,predictions,targets
2237,0.7016512,1.0
2238,0.76224935,1.0
2239,0.8645505,1.0
2240,0.9631592,1.0
2241,0.97407895,1.0
2242,0.99532783,1.0
2243,0.09083793,1.0
2244,0.8834155,1.0
2245,0.2758429,1.0
2246,0.9973788,1.0
2247,0.98468024,1.0
2248,0.21920818,1.0
2249,0.70964986,1.0
2250,0.89593434,1.0
2251,0.19060281,1.0
2252,0.97577673,1.0
2253,0.98613745,1.0
2254,0.8895133,1.0
2255,0.9906054,1.0
2256,0.65641546,1.0
2257,0.7279228,1.0
2258,0.16166562,1.0
2259,0.06280315,1.0
2260,0.7854551,1.0
2261,0.9967849,1.0
2262,0.99729055,1.0
2263,0.06780736,1.0
2264,0.22393811,1.0
2265,0.1650376,1.0
2266,0.21122755,1.0
2267,0.98941153,1.0
2268,0.9975439,1.0
2269,0.68374205,1.0
2270,0.9853941,1.0
2271,0.98594636,1.0
2272,0.038903765,1.0
2273,0.7536772,1.0
2274,0.87999505,1.0
2275,0.056318957,1.0
2276,0.33989185,1.0
2277,0.9766149,1.0
2278,0.9577057,1.0
2279,0.025250368,1.0
2280,0.16314866,1.0
2281,0.37332267,1.0
2282,0.19286922,1.0
2283,0.3297676,1.0
2284,0.19125798,1.0
2285,0.6272291,1.0
2286,0.9515945,1.0
2287,0.5669169,1.0
2288,0.8921112,1.0
2289,0.72458416,1.0
2290,0.847527,1.0
2291,0.94878685,1.0
2292,0.4402292,1.0
2293,0.3118011,1.0
2294,0.9810922,1.0
2295,0.9880243,1.0
2296,0.97459906,1.0
2297,0.9900164,1.0
2298,0.84217906,1.0
2299,0.9704946,1.0
2300,0.90031767,1.0
2301,0.9480713,1.0
2302,0.91560036,1.0
2303,0.9667362,1.0
2304,0.7593011,1.0
2305,0.66436934,1.0
2306,0.9146215,1.0
2307,0.9883581,1.0
2308,0.18587081,1.0
2309,0.9867421,1.0
2310,0.89382184,1.0
2311,0.9801743,1.0
2312,0.3394989,1.0
2313,0.9923666,1.0
2314,0.18472847,1.0
2315,0.5747991,1.0
2316,0.40917656,1.0
2317,0.9963368,1.0
2318,0.983472,1.0
2319,0.99872667,1.0
2320,0.84187293,1.0
2321,0.1528774,1.0
2322,0.9522094,1.0
2323,0.99389124,1.0
2324,0.35812542,1.0
2325,0.9627132,1.0
2326,0.233954,1.0
2327,0.5496277,1.0
2328,0.38722187,1.0
2329,0.96881145,1.0
2330,0.8892103,1.0
2331,0.74524206,1.0
2332,0.8874295,1.0
2333,0.98513204,1.0
2334,0.5290859,1.0
2335,0.3306402,1.0
2336,0.26374802,1.0
2337,0.9987331,1.0
2338,0.73711467,1.0
2339,0.9366898,1.0
2340,0.9948285,1.0
2341,0.34830037,1.0
2342,0.03890699,1.0
2343,0.948112,1.0
2344,0.9985222,1.0
2345,0.15596952,1.0
2346,0.93603194,1.0
2347,0.99965966,1.0
2348,0.99969554,1.0
2349,0.9734306,1.0
2350,0.99732,1.0
2351,0.81346697,1.0
2352,0.9417833,1.0
2353,0.3241089,1.0
2354,0.64872885,1.0
2355,0.49768463,1.0
2356,0.5621161,1.0
2357,0.84940857,1.0
2358,0.9499611,1.0
2359,0.9995365,1.0
2360,0.9602926,1.0
2361,0.42733717,1.0
2362,0.21557376,1.0
2363,0.9176097,1.0
2364,0.9885206,1.0
2365,0.76015705,1.0
2366,0.8623771,1.0
2367,0.10943865,1.0
2368,0.752326,1.0
2369,0.8271462,1.0
2370,0.5499351,1.0
2371,0.8786538,1.0
2372,0.9644467,1.0
2373,0.9909877,1.0
2374,0.5043837,1.0
2375,0.9664656,1.0
2376,0.093872346,1.0
2377,0.96511203,1.0
2378,0.98235416,1.0
2379,0.99545044,1.0
2380,0.86133075,1.0
2381,0.9912048,1.0
2382,0.7605318,1.0
2383,0.98252285,1.0
2384,0.97478366,1.0
2385,0.9965501,1.0
2386,0.97687453,1.0
2387,0.8200846,1.0
2388,0.94528013,1.0
2389,0.7501343,1.0
2390,0.86456966,1.0
2391,0.97041297,1.0
2392,0.9949911,1.0
2393,0.991932,1.0
2394,0.9408673,1.0
2395,0.13213767,1.0
2396,0.73366153,1.0
2397,0.97923756,1.0
2398,0.9974837,1.0
2399,0.97817516,1.0
2400,0.84342295,1.0
2401,0.744294,1.0
2402,0.21874239,1.0
2403,0.99382013,1.0
2404,0.9989888,1.0
2405,0.9997255,1.0
2406,0.57193965,1.0
2407,0.99716175,1.0
2408,0.99340373,1.0
2409,0.99946135,1.0
2410,0.99825925,1.0
2411,0.9770946,1.0
2412,0.9910806,1.0
2413,0.78211665,1.0
2414,0.9979259,1.0
2415,0.9661272,1.0
2416,0.6034441,1.0
2417,0.9665518,1.0
2418,0.9901749,1.0
2419,0.7658184,1.0
2420,0.9747897,1.0
2421,0.7845468,1.0
2422,0.90075463,1.0
2423,0.48619545,1.0
2424,0.9384176,1.0
2425,0.89414537,1.0
2426,0.96829355,1.0
2427,0.7913799,1.0
2428,0.96667117,1.0
2429,0.87354225,1.0
2430,0.85847723,1.0
2431,0.4930511,1.0
2432,0.99457943,1.0
2433,0.9977629,1.0
2434,0.8655278,1.0
2435,0.0814406,1.0
2436,0.26082855,1.0
2437,0.018983297,1.0
2438,0.60330427,1.0
2439,0.9836572,1.0
2440,0.5487024,1.0
2441,0.46469423,1.0
2442,0.5822043,1.0
2443,0.9506822,1.0
2444,0.9379143,1.0
2445,0.21051845,1.0
2446,0.63603777,1.0
2447,0.8917388,1.0
2448,0.8213712,1.0
2449,0.9878377,1.0
2450,0.99648273,1.0
2451,0.9771737,1.0
2452,0.434381,1.0
2453,0.998841,1.0
2454,0.9972989,1.0
2455,0.5644509,1.0
2456,0.95103455,1.0
2457,0.9936558,1.0
2458,0.7620623,1.0
2459,0.6875257,1.0
2460,0.9568818,1.0
2461,0.9684406,1.0
2462,0.95465034,1.0
2463,0.8233458,1.0
2464,0.9250189,1.0
2465,0.4281659,1.0
2466,0.80127186,1.0
2467,0.6832205,1.0
2468,0.71220124,1.0
2469,0.49309215,1.0
2470,0.4167974,1.0
2471,0.9898183,1.0
2472,0.9792914,1.0
2473,0.96469617,1.0
2474,0.67278296,1.0
2475,0.99826473,1.0
2476,0.99872786,1.0
2477,0.99280655,1.0
2478,0.8112403,1.0
2479,0.39008167,1.0
2480,0.6323982,1.0
2481,0.48147836,1.0
2482,0.15399837,1.0
2483,0.41495642,1.0
2484,0.40095606,1.0
2485,0.9493103,1.0
2486,0.110432215,1.0
2487,0.8927836,1.0
2488,0.16578974,1.0
2489,0.24198376,1.0
2490,0.8437843,1.0
2491,0.9829216,1.0
2492,0.99018234,1.0
2493,0.32011646,1.0
2494,0.20337321,1.0
2495,0.967683,1.0
2496,0.9591274,1.0
2497,0.9989623,1.0
2498,0.90484315,1.0
2499,0.99489033,1.0
2500,0.30961028,1.0
2501,0.99850035,1.0
2502,0.18400642,1.0
2503,0.9789837,1.0
2504,0.9943896,1.0
2505,0.9005116,1.0
2506,0.9850022,1.0
2507,0.9842547,1.0
2508,0.9948015,1.0
2509,0.98399216,1.0
2510,0.95276314,1.0
2511,0.6321747,1.0
2512,0.92412096,1.0
2513,0.9963779,1.0
2514,0.536827,1.0
2515,0.13598914,1.0
2516,0.95794505,1.0
2517,0.9471504,1.0
2518,0.7936284,1.0
2519,0.44534692,1.0
2520,0.7669681,1.0
2521,0.61256963,1.0
2522,0.71022993,1.0
2523,0.76470906,1.0
2524,0.058847476,1.0
2525,0.38496855,1.0
2526,0.8425564,1.0
2527,0.7497415,1.0
2528,0.9731898,1.0
2529,0.8360794,1.0
2530,0.5235429,1.0
2531,0.944171,1.0
2532,0.5672315,1.0
2533,0.33983722,1.0
2534,0.81295925,1.0
2535,0.88260317,1.0
2536,0.28272787,1.0
2537,0.93409634,1.0
2538,0.5614586,1.0
2539,0.95749557,1.0
2540,0.91803586,1.0
2541,0.8466122,1.0
2542,0.112531655,1.0
2543,0.7610648,1.0
2544,0.9998766,1.0
2545,0.7935154,1.0
2546,0.98496103,1.0
2547,0.9265559,1.0
2548,0.47727287,1.0
2549,0.11077375,1.0
2550,0.43635428,1.0
2551,0.17766094,1.0
2552,0.9746382,1.0
2553,0.919046,1.0
2554,0.9747439,1.0
2555,0.95445985,1.0
2556,0.1486061,1.0
2557,0.75975573,1.0
2558,0.9620631,1.0
2559,0.99985933,1.0
2560,0.97249067,1.0
2561,0.48408386,1.0
2562,0.99922085,1.0
2563,0.97115546,1.0
2564,0.9502931,1.0
2565,0.52995807,1.0
2566,0.835467,1.0
2567,0.72022116,1.0
2568,0.9809568,1.0
2569,0.58076245,1.0
2570,0.34574047,1.0
2571,0.99167776,1.0
2572,0.9975937,1.0
2573,0.52941406,1.0
2574,0.8772808,1.0
2575,0.9996971,1.0
2576,0.96954733,1.0
2577,0.94292563,1.0
2578,0.75401103,1.0
2579,0.93686223,1.0
2580,0.99336845,1.0
2581,0.9408942,1.0
2582,0.48567507,1.0
2583,0.9906827,1.0
2584,0.98947996,1.0
2585,0.64912695,1.0
2586,0.98975277,1.0
2587,0.7283101,1.0
2588,0.31546846,1.0
2589,0.7838572,1.0
2590,0.8224111,1.0
2591,0.9594213,1.0
2592,0.6555531,1.0
2593,0.99322116,1.0
2594,0.9912975,1.0
2595,0.932377,1.0
2596,0.9985808,1.0
2597,0.38000098,1.0
2598,0.92139435,1.0
2599,0.14977321,1.0
2600,0.8515584,1.0
2601,0.08547877,1.0
2602,0.49515855,1.0
2603,0.06947377,1.0
2604,0.7306717,1.0
2605,0.9813623,1.0
2606,0.96320665,1.0
2607,0.97847706,1.0
2608,0.9998766,1.0
2609,0.962574,1.0
2610,0.7042635,1.0
2611,0.99334985,1.0
2612,0.9699885,1.0
2613,0.98259467,1.0
2614,0.9772182,1.0
2615,0.2330194,1.0
2616,0.9977696,1.0
2617,0.30959082,1.0
2618,0.67376965,1.0
2619,0.7328472,1.0
2620,0.90995395,1.0
2621,0.43801183,1.0
2622,0.3730149,1.0
2623,0.84789854,1.0
2624,0.054838788,1.0
2625,0.36742374,1.0
2626,0.99952126,1.0
2627,0.9897177,1.0
2628,0.5595495,1.0
2629,0.51492095,1.0
2630,0.9987936,1.0
2631,0.9880903,1.0
2632,0.95558417,1.0
2633,0.9998766,1.0
2634,0.2114319,1.0
2635,0.8564844,1.0
2636,0.40617213,1.0
2637,0.30898434,1.0
2638,0.7948969,1.0
2639,0.36564562,1.0
2640,0.67742467,1.0
2641,0.9958996,1.0
2642,0.85489863,1.0
2643,0.9942866,1.0
2644,0.97537214,1.0
2645,0.6431359,1.0
2646,0.9672696,1.0
2647,0.14006476,1.0
2648,0.99609715,1.0
2649,0.9545024,1.0
2650,0.033593625,1.0
2651,0.0747518,1.0
2652,0.7120043,1.0
2653,0.026860816,1.0
2654,0.9860114,1.0
2655,0.9741139,1.0
2656,0.8747618,1.0
2657,0.67685896,1.0
2658,0.9977054,1.0
2659,0.99303126,1.0
2660,0.94440305,1.0
2661,0.96779966,1.0
2662,0.9566004,1.0
2663,0.9462308,1.0
2664,0.9547189,1.0
2665,0.9754337,1.0
2666,0.9861822,1.0
2667,0.87389445,1.0
2668,0.22325078,1.0
2669,0.1474726,1.0
2670,0.86411595,1.0
2671,0.6649433,1.0
2672,0.17079268,1.0
2673,0.7823366,1.0
2674,0.9863223,1.0
2675,0.93464434,1.0
2676,0.2188384,1.0
2677,0.99712485,1.0
2678,0.81678784,1.0
2679,0.93458885,1.0
2680,0.97401935,1.0
2681,0.96136725,1.0
2682,0.9976051,1.0
2683,0.91264457,1.0
2684,0.970479,1.0
2685,0.12282729,1.0
2686,0.95539445,1.0
2687,0.2873444,1.0
2688,0.7601524,1.0
2689,0.28219432,1.0
2690,0.9945815,1.0
2691,0.9946906,1.0
2692,0.7766858,1.0
2693,0.454509,1.0
2694,0.76647663,1.0
2695,0.99241614,1.0
2696,0.8872242,1.0
2697,0.9269155,1.0
2698,0.9944055,1.0
2699,0.98746383,1.0
2700,0.9933246,1.0
2701,0.98873854,1.0
2702,0.9821114,1.0
2703,0.6449874,1.0
2704,0.89400804,1.0
2705,0.79134935,1.0
2706,0.96876705,1.0
2707,0.30100706,1.0
2708,0.57317865,1.0
2709,0.6387419,1.0
2710,0.90812534,1.0
2711,0.9984068,1.0
2712,0.5046724,1.0
2713,0.98787504,1.0
2714,0.9911823,1.0
2715,0.28658614,1.0
2716,0.98714685,1.0
2717,0.9559722,1.0
2718,0.42470497,1.0
2719,0.9940771,1.0
2720,0.99700814,1.0
2721,0.608409,1.0
2722,0.29360345,1.0
2723,0.993919,1.0
2724,0.97992766,1.0
2725,0.9760813,1.0
2726,0.52133816,1.0
2727,0.8951088,1.0
2728,0.99428636,1.0
2729,0.9964617,1.0
2730,0.91092724,1.0
2731,0.999428,1.0
2732,0.7944378,1.0
2733,0.99104005,1.0
2734,0.99349385,1.0
2735,0.6861799,1.0
2736,0.99074686,1.0
2737,0.8115844,1.0
2738,0.81452644,1.0
2739,0.9788467,1.0
2740,0.9182957,1.0
2741,0.9439139,1.0
2742,0.9634951,1.0
2743,0.99204177,1.0
2744,0.9803357,1.0
2745,0.9702369,1.0
2746,0.87933177,1.0
2747,0.9369206,1.0
2748,0.9840785,1.0
2749,0.8950833,1.0
2750,0.97437674,1.0
2751,0.8578376,1.0
2752,0.99500847,1.0
2753,0.8615405,1.0
2754,0.8603349,1.0
2755,0.90646684,1.0
2756,0.7357368,1.0
2757,0.78890556,1.0
2758,0.40834025,1.0
2759,0.8144442,1.0
2760,0.9003835,1.0
2761,0.99980766,1.0
2762,0.34288833,1.0
2763,0.2848241,1.0
2764,0.9940783,1.0
2765,0.7698969,1.0
2766,0.7201716,1.0
2767,0.947363,1.0
2768,0.27079898,1.0
2769,0.564301,1.0
2770,0.8166684,1.0
2771,0.85043865,1.0
2772,0.076316744,1.0
2773,0.9567513,1.0
2774,0.38309827,1.0
2775,0.37328425,1.0
2776,0.99774855,1.0
2777,0.99738854,1.0
2778,0.9969688,1.0
2779,0.95271045,1.0
2780,0.5569965,1.0
2781,0.7861261,1.0
2782,0.9319257,1.0
2783,0.95446134,1.0
2784,0.98403186,1.0
2785,0.70565575,1.0
2786,0.4897875,1.0
2787,0.9872162,1.0
2788,0.95925397,1.0
2789,0.70218277,1.0
2790,0.54444957,1.0
2791,0.9565065,1.0
2792,0.7513642,1.0
2793,0.74982613,1.0
2794,0.99922633,1.0
2795,0.9973162,1.0
2796,0.994048,1.0
2797,0.95748913,1.0
2798,0.99667406,1.0
2799,0.8751812,1.0
2800,0.9988211,1.0
2801,0.99509937,1.0
2802,0.92073816,1.0
2803,0.9977664,1.0
2804,0.046139374,1.0
2805,0.40443242,1.0
2806,0.19470328,1.0
2807,0.88494736,1.0
2808,0.85821736,1.0
2809,0.9998766,1.0
2810,0.993252,1.0
2811,0.9994678,1.0
2812,0.2594445,1.0
2813,0.67196715,1.0
2814,0.9987954,1.0
2815,0.9998766,1.0
2816,0.8230769,1.0
2817,0.83767885,1.0
2818,0.9936341,1.0
2819,0.7939189,1.0
2820,0.14170246,1.0
2821,0.9787754,1.0
2822,0.8964934,1.0
2823,0.99045324,1.0
2824,0.99856853,1.0
2825,0.97412574,1.0
2826,0.98917013,1.0
2827,0.19600603,1.0
2828,0.07826767,1.0
2829,0.89171714,1.0
2830,0.9299468,1.0
2831,0.9374525,1.0
2832,0.9409739,1.0
2833,0.99183625,1.0
2834,0.999729,1.0
2835,0.99587965,1.0
2836,0.9960908,1.0
2837,0.44650856,1.0
2838,0.8392471,1.0
2839,0.46297425,1.0
2840,0.9723074,1.0
2841,0.54320574,1.0
2842,0.25140196,1.0
2843,0.81872666,1.0
2844,0.95447403,1.0
2845,0.65562934,1.0
2846,0.8172803,1.0
2847,0.41178367,1.0
2848,0.99944633,1.0
2849,0.818346,1.0
2850,0.96761996,1.0
2851,0.60186076,1.0
2852,0.9977829,1.0
2853,0.91726685,1.0
2854,0.68477166,1.0
2855,0.06968531,1.0
2856,0.9622142,1.0
2857,0.8804718,1.0
2858,0.68478954,1.0
2859,0.87802786,1.0
2860,0.3178472,1.0
2861,0.98382694,1.0
2862,0.90626305,1.0
2863,0.9737083,1.0
2864,0.99803346,1.0
2865,0.9586861,1.0
2866,0.9829721,1.0
2867,0.98408395,1.0
2868,0.83713347,1.0
2869,0.99365765,1.0
2870,0.24846925,1.0
2871,0.95951456,1.0
2872,0.9348798,1.0
2873,0.8251738,1.0
2874,0.9983321,1.0
2875,0.03565797,1.0
2876,0.027058082,1.0
2877,0.9979954,1.0
2878,0.10228903,1.0
2879,0.49255073,1.0
2880,0.9763767,1.0
2881,0.999356,1.0
2882,0.54841405,1.0
2883,0.9998766,1.0
2884,0.98346716,1.0
2885,0.3264873,1.0
2886,0.0899295,1.0
2887,0.85798115,1.0
2888,0.9784775,1.0
2889,0.97905684,1.0
2890,0.3550733,1.0
2891,0.91547376,1.0
2892,0.99042666,1.0
2893,0.85883075,1.0
2894,0.77342623,1.0
2895,0.82725036,1.0
2896,0.9508872,1.0
2897,0.94701874,1.0
2898,0.95944095,1.0
2899,0.97366965,1.0
2900,0.99390775,1.0
2901,0.89985406,1.0
2902,0.99940014,1.0
2903,0.33567742,1.0
2904,0.95956826,1.0
2905,0.96600235,1.0
2906,0.98078567,1.0
2907,0.99241734,1.0
2908,0.66094565,1.0
2909,0.5099634,1.0
2910,0.3577391,1.0
2911,0.22694908,1.0
2912,0.14424373,1.0
2913,0.36844096,1.0
2914,0.9730367,1.0
2915,0.9055913,1.0
2916,0.98602784,1.0
2917,0.8522159,1.0
2918,0.7233827,1.0
2919,0.995682,1.0
2920,0.9905398,1.0
2921,0.9976897,1.0
2922,0.42965657,1.0
2923,0.7635349,1.0
2924,0.84472173,1.0
2925,0.98001,1.0
2926,0.9633189,1.0
2927,0.32444766,1.0
2928,0.9313315,1.0
2929,0.8008889,1.0
2930,0.46415094,1.0
2931,0.95707375,1.0
2932,0.9207788,1.0
2933,0.81644225,1.0
2934,0.3274767,1.0
2935,0.220691,1.0
2936,0.7527879,1.0
2937,0.9876815,1.0
2938,0.97181535,1.0
2939,0.99794775,1.0
2940,0.8923678,1.0
2941,0.9479243,1.0
2942,0.37250316,1.0
2943,0.9875014,1.0
2944,0.9926075,1.0
2945,0.9885024,1.0
2946,0.88781077,1.0
2947,0.98419595,1.0
2948,0.3145707,1.0
2949,0.9971949,1.0
2950,0.9981395,1.0
2951,0.92742056,1.0
2952,0.7379937,1.0
2953,0.99949944,1.0
2954,0.92544365,1.0
2955,0.9957004,1.0
2956,0.76478404,1.0
2957,0.33378842,1.0
2958,0.6809042,1.0
2959,0.5455279,1.0
2960,0.6531955,1.0
2961,0.9645869,1.0
2962,0.67079735,1.0
2963,0.99600524,1.0
2964,0.97631204,1.0
2965,0.7436985,1.0
2966,0.16487768,1.0
2967,0.7631545,1.0
2968,0.9998766,1.0
2969,0.18630768,1.0
2970,0.57457376,1.0
2971,0.85312945,1.0
2972,0.99896073,1.0
2973,0.059188157,1.0
2974,0.9664079,1.0
2975,0.07896751,1.0
2976,0.9982449,1.0
2977,0.43891755,1.0
2978,0.8701304,1.0
2979,0.87345284,1.0
2980,0.96575826,1.0
2981,0.55449885,1.0
2982,0.81239295,1.0
2983,0.8114239,1.0
2984,0.96749806,1.0
2985,0.8788112,1.0
2986,0.7248196,1.0
2987,0.9368891,1.0
2988,0.5588918,1.0
2989,0.34280482,1.0
2990,0.59137183,1.0
2991,0.99524575,1.0
2992,0.8715807,1.0
2993,0.64792717,1.0
2994,0.99416006,1.0
2995,0.9992442,1.0
2996,0.9963201,1.0
2997,0.99985075,1.0
2998,0.9239139,1.0
2999,0.99010533,1.0
3000,0.5742125,1.0
3001,0.5126443,1.0
3002,0.26273763,1.0
3003,0.46123818,1.0
3004,0.9543897,1.0
3005,0.9702846,1.0
3006,0.039047647,1.0
3007,0.93087983,1.0
3008,0.8385502,1.0
3009,0.9810347,1.0
3010,0.28603506,1.0
3011,0.9689539,1.0
3012,0.39662325,1.0
3013,0.9761553,1.0
3014,0.6469668,1.0
3015,0.65368384,1.0
3016,0.41331792,1.0
3017,0.92825645,1.0
3018,0.9943593,1.0
3019,0.99288225,1.0
3020,0.9064841,1.0
3021,0.9762759,1.0
3022,0.8578908,1.0
3023,0.6431377,1.0
3024,0.98362124,1.0
3025,0.76541185,1.0
3026,0.26977715,1.0
3027,0.8562971,1.0
3028,0.9997354,1.0
3029,0.9963399,1.0
3030,0.6069656,1.0
3031,0.9873656,1.0
3032,0.457517,1.0
3033,0.3747385,1.0
3034,0.7951642,1.0
3035,0.22513719,1.0
3036,0.9929605,1.0
3037,0.9997919,1.0
3038,0.8941179,1.0
3039,0.7405204,1.0
3040,0.40987203,1.0
3041,0.9975896,1.0
3042,0.7035931,1.0
3043,0.9549141,1.0
3044,0.99746907,1.0
3045,0.98412144,1.0
3046,0.40345258,1.0
3047,0.9931514,1.0
3048,0.39726913,1.0
3049,0.9964301,1.0
3050,0.8377382,1.0
3051,0.12819663,1.0
3052,0.84230745,1.0
3053,0.07023491,1.0
3054,0.63113743,1.0
3055,0.6407992,1.0
3056,0.9712452,1.0
3057,0.43156838,1.0
3058,0.7269211,1.0
3059,0.53080416,1.0
3060,0.88893044,1.0
3061,0.97257227,1.0
3062,0.39264584,1.0
3063,0.385234,1.0
3064,0.2069325,1.0
3065,0.926036,1.0
3066,0.78633076,1.0
3067,0.8322877,1.0
3068,0.9122002,1.0
3069,0.03402957,1.0
3070,0.94938713,1.0
3071,0.15334485,1.0
3072,0.31393188,1.0
3073,0.04074609,1.0
3074,0.9228407,1.0
3075,0.9928237,1.0
3076,0.46431714,1.0
3077,0.8479878,1.0
3078,0.096486524,1.0
3079,0.9899831,1.0
3080,0.93559587,1.0
3081,0.46983558,1.0
3082,0.9108837,1.0
3083,0.8321456,1.0
3084,0.99908614,1.0
3085,0.6078285,1.0
3086,0.96785384,1.0
3087,0.997993,1.0
3088,0.775907,1.0
3089,0.07370353,1.0
3090,0.9998766,1.0
3091,0.9998354,1.0
3092,0.9994466,1.0
3093,0.9974233,1.0
3094,0.96577984,1.0
3095,0.99597603,1.0
3096,0.99499714,1.0
3097,0.9998766,1.0
3098,0.9880768,1.0
3099,0.97617686,1.0
3100,0.6107944,1.0
3101,0.9956055,1.0
3102,0.9116354,1.0
3103,0.737914,1.0
3104,0.9674605,1.0
3105,0.95186,1.0
3106,0.47536865,1.0
3107,0.40155572,1.0
3108,0.9957384,1.0
3109,0.819438,1.0
3110,0.39647752,1.0
3111,0.9965578,1.0
3112,0.68399495,1.0
3113,0.3665359,1.0
3114,0.99710125,1.0
3115,0.69902474,1.0
3116,0.5654108,1.0
3117,0.95536476,1.0
3118,0.9666518,1.0
3119,0.9977095,1.0
3120,0.97515917,1.0
3121,0.63081974,1.0
3122,0.99714917,1.0
3123,0.8074332,1.0
3124,0.7220022,1.0
3125,0.99485743,1.0
3126,0.94383043,1.0
3127,0.7790417,1.0
3128,0.93129593,1.0
3129,0.9189427,1.0
3130,0.521362,1.0
3131,0.9863511,1.0
3132,0.9042683,1.0
3133,0.9472825,1.0
3134,0.885346,1.0
3135,0.97855616,1.0
3136,0.9313556,1.0
3137,0.99709654,1.0
3138,0.049615815,1.0
3139,0.13562997,1.0
3140,0.10930638,1.0
3141,0.04864754,1.0
3142,0.48751035,1.0
3143,0.9917663,1.0
3144,0.3735109,1.0
3145,0.8911875,1.0
3146,0.16704923,1.0
3147,0.7686732,1.0
3148,0.78315073,1.0
3149,0.62103444,1.0
3150,0.063895464,1.0
3151,0.27007166,1.0
3152,0.9963928,1.0
3153,0.99608886,1.0
3154,0.9414566,1.0
3155,0.9998609,1.0
3156,0.36799422,1.0
3157,0.92165834,1.0
3158,0.8615012,1.0
3159,0.46780133,1.0
3160,0.94235474,1.0
3161,0.9998766,1.0
3162,0.99723595,1.0
3163,0.015370421,1.0
3164,0.32374853,1.0
3165,0.03638534,1.0
3166,0.103141084,1.0
3167,0.93363583,1.0
3168,0.010426906,1.0
3169,0.91430825,1.0
3170,0.80345094,1.0
3171,0.9825256,1.0
3172,0.99890447,1.0
3173,0.74621934,1.0
3174,0.994997,1.0
3175,0.89044434,1.0
3176,0.95621324,1.0
3177,0.01586042,1.0
3178,0.9864477,1.0
3179,0.99952245,1.0
3180,0.98462784,1.0
3181,0.96775603,1.0
3182,0.88002926,1.0
3183,0.8322217,1.0
3184,0.9616972,1.0
3185,0.99488187,1.0
3186,0.99349,1.0
3187,0.92095125,1.0
3188,0.45220932,1.0
3189,0.073451206,1.0
3190,0.86564827,1.0
3191,0.99759054,1.0
3192,0.99801326,1.0
3193,0.9983975,1.0
3194,0.9219109,1.0
3195,0.930254,1.0
3196,0.9438567,1.0
3197,0.9578828,1.0
3198,0.9998766,1.0
3199,0.99807954,1.0
3200,0.0017624593,1.0
3201,0.15520935,1.0
3202,0.021819955,1.0
3203,0.016600743,1.0
3204,0.06466148,1.0
3205,0.9215579,1.0
3206,0.9998766,1.0
3207,0.9625524,1.0
3208,0.26941508,1.0
3209,0.89702046,1.0
3210,0.9189187,1.0
3211,0.9998766,1.0
3212,0.9247499,1.0
3213,0.07437223,1.0
3214,0.9998766,1.0
3215,0.9927321,1.0
3216,0.9870907,1.0
3217,0.5497925,1.0
3218,0.86668116,1.0
3219,0.9678675,1.0
3220,0.83071434,1.0
3221,0.52609915,1.0
3222,0.91965246,1.0
3223,0.8716606,1.0
3224,0.3194051,1.0
3225,0.9775015,1.0
3226,0.9835867,1.0
3227,0.9782402,1.0
3228,0.2744535,1.0
3229,0.99449617,1.0
3230,0.30053765,1.0
3231,0.995843,1.0
3232,0.9716997,1.0
3233,0.95005924,1.0
3234,0.096316665,1.0
3235,0.08983081,1.0
3236,0.98708355,1.0
3237,0.5859775,1.0
3238,0.43426624,1.0
3239,0.728597,1.0
3240,0.42183375,1.0
3241,0.9998766,1.0
3242,0.91565794,1.0
3243,0.60439104,1.0
3244,0.6126932,1.0
3245,0.9889938,1.0
3246,0.8605463,1.0
3247,0.8582015,1.0
3248,0.9811249,1.0
3249,0.9852823,1.0
3250,0.97039783,1.0
3251,0.064293094,1.0
3252,0.0965624,1.0
3253,0.9998766,1.0
3254,0.13468073,1.0
3255,0.98324156,1.0
3256,0.98665667,1.0
3257,0.9601088,1.0
3258,0.116151616,1.0
3259,0.012273836,1.0
3260,0.48400688,1.0
3261,0.84575516,1.0
3262,0.99815863,1.0
3263,0.9641213,1.0
3264,0.6952745,1.0
3265,0.72679096,1.0
3266,0.9992055,1.0
3267,0.044780444,1.0
3268,0.91939896,1.0
3269,0.42069367,1.0
3270,0.49857795,1.0
3271,0.13257152,1.0
3272,0.92994213,1.0
3273,0.040444475,1.0
3274,0.1759438,1.0
3275,0.8072034,1.0
3276,0.99467504,1.0
3277,0.8932497,1.0
3278,0.93836296,1.0
3279,0.26974407,1.0
3280,0.91108567,1.0
3281,0.9841235,1.0
3282,0.90831965,1.0
3283,0.7875862,1.0
3284,0.9874143,1.0
3285,0.55030084,1.0
3286,0.5429073,1.0
3287,0.26417482,1.0
3288,0.9794941,1.0
3289,0.99572635,1.0
3290,0.9989467,1.0
3291,0.9998196,1.0
3292,0.3388825,1.0
3293,0.5448206,1.0
3294,0.9162452,1.0
3295,0.97934866,1.0
3296,0.93294245,1.0
3297,0.3493258,1.0
3298,0.7156687,1.0
3299,0.9526044,1.0
3300,0.8661767,1.0
3301,0.5448737,1.0
3302,0.99044853,1.0
3303,0.99628097,1.0
3304,0.39044705,1.0
3305,0.9815701,1.0
3306,0.7928665,1.0
3307,0.007943636,1.0
3308,0.9944798,1.0
3309,0.99720484,1.0
3310,0.949565,1.0
3311,0.3599062,1.0
3312,0.9944027,1.0
3313,0.29485396,1.0
3314,0.9986355,1.0
3315,0.9899697,1.0
