,predictions,targets
2231,0.103871465,1.0
2232,0.0148656685,1.0
2233,0.5177246,1.0
2234,0.49172002,1.0
2235,0.94642824,1.0
2236,0.7313596,1.0
2237,0.92544454,1.0
2238,0.016319608,1.0
2239,0.41311494,1.0
2240,0.9799349,1.0
2241,0.96704423,1.0
2242,0.15763436,1.0
2243,0.9938564,1.0
2244,0.005831454,1.0
2245,0.7629812,1.0
2246,0.12628642,1.0
2247,0.4102378,1.0
2248,0.075244926,1.0
2249,0.008470757,1.0
2250,0.0931048,1.0
2251,0.3779427,1.0
2252,0.8118168,1.0
2253,0.99182606,1.0
2254,0.8830312,1.0
2255,0.3040409,1.0
2256,0.37601835,1.0
2257,0.03168078,1.0
2258,0.71260816,1.0
2259,0.98290676,1.0
2260,0.076990195,1.0
2261,0.9753669,1.0
2262,0.45689705,1.0
2263,0.96148413,1.0
2264,0.924975,1.0
2265,0.5367535,1.0
2266,0.25226632,1.0
2267,0.9935423,1.0
2268,0.80104566,1.0
2269,0.9065535,1.0
2270,0.9633386,1.0
2271,0.8865488,1.0
2272,0.027581235,1.0
2273,0.36314917,1.0
2274,0.26675645,1.0
2275,0.25807804,1.0
2276,0.1534354,1.0
2277,0.9828584,1.0
2278,0.60655963,1.0
2279,0.8295934,1.0
2280,0.054250956,1.0
2281,0.21156967,1.0
2282,0.38319054,1.0
2283,0.8155719,1.0
2284,0.97726256,1.0
2285,0.73364764,1.0
2286,0.9824691,1.0
2287,0.9546964,1.0
2288,0.18098375,1.0
2289,0.14440282,1.0
2290,0.40837762,1.0
2291,0.053005453,1.0
2292,0.53663963,1.0
2293,0.96931815,1.0
2294,0.7750889,1.0
2295,0.75354433,1.0
2296,0.6574056,1.0
2297,0.5952554,1.0
2298,0.99658966,1.0
2299,0.53242856,1.0
2300,0.086651266,1.0
2301,0.039841622,1.0
2302,0.72613966,1.0
2303,0.91516554,1.0
2304,0.832295,1.0
2305,0.0061850217,1.0
2306,0.86794126,1.0
2307,0.5115168,1.0
2308,0.21928816,1.0
2309,0.6417669,1.0
2310,0.39041325,1.0
2311,0.77449507,1.0
2312,0.9727903,1.0
2313,0.056262113,1.0
2314,0.9622169,1.0
2315,0.9005324,1.0
2316,0.98462844,1.0
2317,0.44867235,1.0
2318,0.87595236,1.0
2319,0.30001974,1.0
2320,0.29471526,1.0
2321,0.97734797,1.0
2322,0.42901683,1.0
2323,0.91830635,1.0
2324,0.36857185,1.0
2325,0.92196345,1.0
2326,0.7913248,1.0
2327,0.15696056,1.0
2328,0.0618938,1.0
2329,0.07718486,1.0
2330,0.9894398,1.0
2331,0.8638363,1.0
2332,0.94436467,1.0
2333,0.0042884825,1.0
2334,0.057983145,1.0
2335,0.3702665,1.0
2336,0.9232574,1.0
2337,0.14891516,1.0
2338,0.21844552,1.0
2339,0.9397637,1.0
2340,0.97727543,1.0
2341,0.7187789,1.0
2342,0.0072209677,1.0
2343,0.95946264,1.0
2344,0.1410021,1.0
2345,0.9099559,1.0
2346,0.4996799,1.0
2347,0.018017162,1.0
2348,0.75250274,1.0
2349,0.5207882,1.0
2350,0.56507874,1.0
2351,0.18613921,1.0
2352,0.41371566,1.0
2353,0.00087907247,1.0
2354,0.051566258,1.0
2355,0.05617436,1.0
2356,0.30433577,1.0
2357,0.9644843,1.0
2358,0.0026058522,1.0
2359,0.10232695,1.0
2360,0.018876266,1.0
2361,0.04415572,1.0
2362,0.007616365,1.0
2363,0.19473228,1.0
2364,0.85158795,1.0
2365,0.18652184,1.0
2366,0.5249381,1.0
2367,0.90185106,1.0
2368,0.7291702,1.0
2369,0.5623372,1.0
2370,0.4915656,1.0
2371,0.7701998,1.0
2372,0.5551107,1.0
2373,0.6758564,1.0
2374,0.43296957,1.0
2375,0.91845834,1.0
2376,0.9804432,1.0
2377,0.766158,1.0
2378,0.3853335,1.0
2379,0.47122717,1.0
2380,0.5787518,1.0
2381,0.015033448,1.0
2382,0.95264953,1.0
2383,0.846541,1.0
2384,0.96002704,1.0
2385,0.37873352,1.0
2386,0.20681262,1.0
2387,0.0072738915,1.0
2388,0.9141724,1.0
2389,0.4620559,1.0
2390,0.47383255,1.0
2391,0.36587486,1.0
2392,0.7159419,1.0
2393,0.9321187,1.0
2394,0.0024176869,1.0
2395,0.86835074,1.0
2396,0.94168574,1.0
2397,0.19176894,1.0
2398,0.027962355,1.0
2399,0.8113426,1.0
2400,0.8682836,1.0
2401,0.7215406,1.0
2402,0.49677327,1.0
2403,0.042819377,1.0
2404,0.8475613,1.0
2405,0.08156392,1.0
2406,0.9160082,1.0
2407,0.9881561,1.0
2408,0.9838558,1.0
2409,0.4624186,1.0
2410,0.49498126,1.0
2411,0.0045186877,1.0
2412,0.9703005,1.0
2413,0.14225683,1.0
2414,0.9726236,1.0
2415,0.017508654,1.0
2416,0.0010663652,1.0
2417,0.79472774,1.0
2418,0.93732125,1.0
2419,0.7674227,1.0
2420,0.9282792,1.0
2421,0.33276477,1.0
2422,0.7401816,1.0
2423,0.9209446,1.0
2424,0.42406046,1.0
2425,0.81900823,1.0
2426,0.9505808,1.0
2427,0.0048339544,1.0
2428,0.93101305,1.0
2429,0.0049664094,1.0
2430,0.35223064,1.0
2431,0.09714895,1.0
2432,0.8386005,1.0
2433,0.44661173,1.0
2434,0.23183125,1.0
2435,0.987438,1.0
2436,0.5239618,1.0
2437,0.3959461,1.0
2438,0.0905534,1.0
2439,0.99206805,1.0
2440,0.21106721,1.0
2441,0.27663183,1.0
2442,0.6790017,1.0
2443,0.9197047,1.0
2444,0.9872414,1.0
2445,0.93267787,1.0
2446,0.17722537,1.0
2447,0.3917455,1.0
2448,0.75239587,1.0
2449,0.25553605,1.0
2450,0.9500839,1.0
2451,0.9832634,1.0
2452,0.99127847,1.0
2453,0.014847439,1.0
2454,0.61706346,1.0
2455,0.15355958,1.0
2456,0.676402,1.0
2457,0.8356065,1.0
2458,0.08236328,1.0
2459,0.47169283,1.0
2460,0.00189133,1.0
2461,0.98219496,1.0
2462,0.06744975,1.0
2463,0.90697753,1.0
2464,0.02325129,1.0
2465,0.0777779,1.0
2466,0.96236706,1.0
2467,0.44929895,1.0
2468,0.005794467,1.0
2469,0.609611,1.0
2470,0.05427279,1.0
2471,0.14343056,1.0
2472,0.44156155,1.0
2473,0.54747695,1.0
2474,0.22597754,1.0
2475,0.35889152,1.0
2476,0.09083973,1.0
2477,0.9431709,1.0
2478,0.37275943,1.0
2479,0.9365233,1.0
2480,0.9691422,1.0
2481,0.83407414,1.0
2482,0.02312945,1.0
2483,0.971761,1.0
2484,0.29203573,1.0
2485,0.8970757,1.0
2486,0.09432065,1.0
2487,0.7063409,1.0
2488,0.0035821316,1.0
2489,0.42454335,1.0
2490,0.88354254,1.0
2491,0.7080789,1.0
2492,0.974537,1.0
2493,0.3319509,1.0
2494,0.5249634,1.0
2495,0.0037849757,1.0
2496,0.03826929,1.0
2497,0.09027696,1.0
2498,0.63712883,1.0
2499,0.75549656,1.0
2500,0.116778255,1.0
2501,0.7163117,1.0
2502,0.0018612808,1.0
2503,0.88149226,1.0
2504,0.0982314,1.0
2505,0.011478017,1.0
2506,0.8918372,1.0
2507,0.020501362,1.0
2508,0.5935697,1.0
2509,0.2166117,1.0
2510,0.35693258,1.0
2511,0.95495856,1.0
2512,0.82726794,1.0
2513,0.010293649,1.0
2514,0.11816965,1.0
2515,0.9284879,1.0
2516,0.056829248,1.0
2517,0.8183441,1.0
2518,0.8497898,1.0
2519,0.13477677,1.0
2520,0.7054356,1.0
2521,0.8443745,1.0
2522,0.99228466,1.0
2523,0.20116808,1.0
2524,0.3310376,1.0
2525,0.8833646,1.0
2526,0.8483421,1.0
2527,0.97202176,1.0
2528,0.9906475,1.0
2529,0.99237627,1.0
2530,0.7294708,1.0
2531,0.0137306545,1.0
2532,0.9053322,1.0
2533,0.13110593,1.0
2534,0.005742825,1.0
2535,0.65870476,1.0
2536,0.03751824,1.0
2537,0.21300566,1.0
2538,0.9368185,1.0
2539,0.77310395,1.0
2540,0.28167897,1.0
2541,0.0578346,1.0
2542,0.4513216,1.0
2543,0.66023064,1.0
2544,0.34898627,1.0
2545,0.4063318,1.0
2546,0.113723114,1.0
2547,0.97325426,1.0
2548,0.6286487,1.0
2549,0.56297517,1.0
2550,0.39711356,1.0
2551,0.5432878,1.0
2552,0.47108746,1.0
2553,0.54353184,1.0
2554,0.9808389,1.0
2555,0.8019644,1.0
2556,0.26210713,1.0
2557,0.58972806,1.0
2558,0.14841405,1.0
2559,0.6362651,1.0
2560,0.004240365,1.0
2561,0.70166904,1.0
2562,0.96085584,1.0
2563,0.014200455,1.0
2564,0.40814283,1.0
2565,0.49196747,1.0
2566,0.6125113,1.0
2567,0.9882172,1.0
2568,0.8698001,1.0
2569,0.87745714,1.0
2570,0.44935632,1.0
2571,0.8473736,1.0
2572,0.8824737,1.0
2573,0.97061217,1.0
2574,0.84922147,1.0
2575,0.078474075,1.0
2576,0.5305533,1.0
2577,0.08302299,1.0
2578,0.97528774,1.0
2579,0.31280422,1.0
2580,0.21369214,1.0
2581,0.078930765,1.0
2582,0.92409813,1.0
2583,0.008024176,1.0
2584,0.69802785,1.0
2585,0.45617616,1.0
2586,0.5989609,1.0
2587,0.82663685,1.0
2588,0.9832049,1.0
2589,0.86287653,1.0
2590,0.042168427,1.0
2591,0.012788635,1.0
2592,0.5645391,1.0
2593,0.96536493,1.0
2594,0.03749282,1.0
2595,0.9323196,1.0
2596,0.066443935,1.0
2597,0.0037617933,1.0
2598,0.96739554,1.0
2599,0.06289334,1.0
2600,0.95872104,1.0
2601,0.20417364,1.0
2602,0.0909768,1.0
2603,0.44755492,1.0
2604,0.83102685,1.0
2605,0.49508783,1.0
2606,0.37565124,1.0
2607,0.11396174,1.0
2608,0.5794362,1.0
2609,0.007917551,1.0
2610,0.8231119,1.0
2611,0.4900978,1.0
2612,0.02633997,1.0
2613,0.8542104,1.0
2614,0.9717639,1.0
2615,0.017037546,1.0
2616,0.3370387,1.0
2617,0.12618062,1.0
2618,0.92095137,1.0
2619,0.6035556,1.0
2620,0.0010044982,1.0
2621,0.9628127,1.0
2622,0.99795234,1.0
2623,0.97529477,1.0
2624,0.87940913,1.0
2625,0.90826386,1.0
2626,0.7911372,1.0
2627,0.8509483,1.0
2628,0.8897142,1.0
2629,0.10698962,1.0
2630,0.8974409,1.0
2631,0.62331635,1.0
2632,0.9796569,1.0
2633,0.9879921,1.0
2634,0.027013863,1.0
2635,0.5452655,1.0
2636,0.27468157,1.0
2637,0.32589543,1.0
2638,0.68438107,1.0
2639,0.8257277,1.0
2640,0.35059053,1.0
2641,0.12478273,1.0
2642,0.8671062,1.0
2643,0.4388019,1.0
2644,0.05456702,1.0
2645,0.23322305,1.0
2646,0.027997209,1.0
2647,0.05536756,1.0
2648,0.6954826,1.0
2649,0.22677071,1.0
2650,0.8147596,1.0
2651,0.9687464,1.0
2652,0.86655927,1.0
2653,0.98665607,1.0
2654,0.2761938,1.0
2655,0.040326085,1.0
2656,0.4200326,1.0
2657,0.6018819,1.0
2658,0.15702087,1.0
2659,0.37687954,1.0
2660,0.75886023,1.0
2661,0.6221459,1.0
2662,0.03681687,1.0
2663,0.9779926,1.0
2664,0.89971125,1.0
2665,0.46612805,1.0
2666,0.05718662,1.0
2667,0.15946555,1.0
2668,0.2010348,1.0
2669,0.35468942,1.0
2670,0.050800033,1.0
2671,0.12785377,1.0
2672,0.0150917815,1.0
2673,0.9301337,1.0
2674,0.017948685,1.0
2675,0.556317,1.0
2676,0.002116803,1.0
2677,0.77228844,1.0
2678,0.03013545,1.0
2679,0.092832506,1.0
2680,0.9833899,1.0
2681,0.99585295,1.0
2682,0.97384495,1.0
2683,0.393983,1.0
2684,0.9914494,1.0
2685,0.55589134,1.0
2686,0.1415219,1.0
2687,0.9753051,1.0
2688,0.9793585,1.0
2689,0.17632277,1.0
2690,0.99030775,1.0
2691,0.093560904,1.0
2692,0.9242763,1.0
2693,0.012037023,1.0
2694,0.9538252,1.0
2695,0.8450958,1.0
2696,0.83097583,1.0
2697,0.13801977,1.0
2698,0.95757383,1.0
2699,0.9344993,1.0
2700,0.001992453,1.0
2701,0.099282436,1.0
2702,0.016160801,1.0
2703,0.029119903,1.0
2704,0.97427046,1.0
2705,0.08820085,1.0
2706,0.64693666,1.0
2707,0.75906104,1.0
2708,0.50338644,1.0
2709,0.005041717,1.0
2710,0.30445382,1.0
2711,0.59295017,1.0
2712,0.96235865,1.0
2713,0.97898895,1.0
2714,0.934376,1.0
2715,0.6246926,1.0
2716,0.9267526,1.0
2717,0.96982354,1.0
2718,0.065037064,1.0
2719,0.25968048,1.0
2720,0.5707204,1.0
2721,0.09742733,1.0
2722,0.58728164,1.0
2723,0.9379899,1.0
2724,0.086553864,1.0
2725,0.9832259,1.0
2726,0.65996623,1.0
2727,0.27508235,1.0
2728,0.8468269,1.0
2729,0.84550804,1.0
2730,0.4196137,1.0
2731,0.111500666,1.0
2732,0.10106049,1.0
2733,0.011568924,1.0
2734,0.20584595,1.0
2735,0.0012552505,1.0
2736,0.11062493,1.0
2737,0.41131014,1.0
2738,0.064516224,1.0
2739,0.11236059,1.0
2740,0.24354284,1.0
2741,0.42274058,1.0
2742,0.79119194,1.0
2743,0.9743629,1.0
2744,0.2455659,1.0
2745,0.83446044,1.0
2746,0.46500638,1.0
2747,0.7738264,1.0
2748,0.95337635,1.0
2749,0.9293388,1.0
2750,0.95445025,1.0
2751,0.81702816,1.0
2752,0.48109064,1.0
2753,0.5597494,1.0
2754,0.018387584,1.0
2755,0.85851836,1.0
2756,0.9701236,1.0
2757,0.9072659,1.0
2758,0.8539833,1.0
2759,0.14430717,1.0
2760,0.08647556,1.0
2761,0.11690943,1.0
2762,0.007769298,1.0
2763,0.6005004,1.0
2764,0.14757815,1.0
2765,0.8683011,1.0
2766,0.19180037,1.0
2767,0.6700023,1.0
2768,0.95152605,1.0
2769,0.8165184,1.0
2770,0.027683692,1.0
2771,0.8270399,1.0
2772,0.80122316,1.0
2773,0.06937073,1.0
2774,0.9467098,1.0
2775,0.9277938,1.0
2776,0.09517346,1.0
2777,0.95612407,1.0
2778,0.17391533,1.0
2779,0.9972499,1.0
2780,0.45399308,1.0
2781,0.9868809,1.0
2782,0.67201966,1.0
2783,0.94169205,1.0
2784,0.8221014,1.0
2785,0.8842451,1.0
2786,0.9896902,1.0
2787,0.97161984,1.0
2788,0.14815271,1.0
2789,0.002947195,1.0
2790,0.9835855,1.0
2791,0.08812344,1.0
2792,0.6558349,1.0
2793,0.034562238,1.0
2794,0.078157745,1.0
2795,0.09732238,1.0
2796,0.049107317,1.0
2797,0.20928228,1.0
2798,0.030105209,1.0
2799,0.6944207,1.0
2800,0.60585696,1.0
2801,0.9814538,1.0
2802,0.99503857,1.0
2803,0.94616544,1.0
2804,0.95355886,1.0
2805,0.009411971,1.0
2806,0.9993612,1.0
2807,0.7973584,1.0
2808,0.97997344,1.0
2809,0.99305856,1.0
2810,0.9106299,1.0
2811,0.6554907,1.0
2812,0.034090407,1.0
2813,0.997626,1.0
2814,0.11781848,1.0
2815,0.97189504,1.0
2816,0.9604806,1.0
2817,0.9842077,1.0
2818,0.9808061,1.0
2819,0.33780506,1.0
2820,0.76845515,1.0
2821,0.9596002,1.0
2822,0.057476256,1.0
2823,0.23444799,1.0
2824,0.7544918,1.0
2825,0.21593161,1.0
2826,0.021814173,1.0
2827,0.52003115,1.0
2828,0.17631866,1.0
2829,0.9683262,1.0
2830,0.96389174,1.0
2831,0.18169549,1.0
2832,0.1101179,1.0
2833,0.21045625,1.0
2834,0.19963005,1.0
2835,0.014089888,1.0
2836,0.061255854,1.0
2837,0.35791725,1.0
2838,0.04529847,1.0
2839,0.93626714,1.0
2840,0.12201328,1.0
2841,0.08906428,1.0
2842,0.34898767,1.0
2843,0.38184798,1.0
2844,0.9961195,1.0
2845,0.98059386,1.0
2846,0.9805166,1.0
2847,0.99713624,1.0
2848,0.97816867,1.0
2849,0.9887378,1.0
2850,0.97993004,1.0
2851,0.4152409,1.0
2852,0.9944824,1.0
2853,0.7693401,1.0
2854,0.028652582,1.0
2855,0.9929066,1.0
2856,0.9698546,1.0
2857,0.9923436,1.0
2858,0.99034786,1.0
2859,0.99854255,1.0
2860,0.44432467,1.0
2861,0.4854639,1.0
2862,0.30397934,1.0
2863,0.034543794,1.0
2864,0.21810856,1.0
2865,0.34239143,1.0
2866,0.036577214,1.0
2867,0.31177527,1.0
2868,0.65802085,1.0
2869,0.0719579,1.0
2870,0.28524312,1.0
2871,0.9652927,1.0
2872,0.9484171,1.0
2873,0.9462968,1.0
2874,0.587844,1.0
2875,0.994136,1.0
2876,0.020507023,1.0
2877,0.059983727,1.0
2878,0.94068044,1.0
2879,0.9781512,1.0
2880,0.9363688,1.0
2881,0.9806996,1.0
2882,0.026519738,1.0
2883,0.14120668,1.0
2884,0.4544145,1.0
2885,0.947968,1.0
2886,0.72503,1.0
2887,0.93566495,1.0
2888,0.059779122,1.0
2889,0.9961947,1.0
2890,0.69100094,1.0
2891,0.22122498,1.0
2892,0.03744569,1.0
2893,0.05651342,1.0
2894,0.15636988,1.0
2895,0.23055725,1.0
2896,0.1655947,1.0
2897,0.8688095,1.0
2898,0.97748965,1.0
2899,0.98756695,1.0
2900,0.83823264,1.0
2901,0.9905832,1.0
2902,0.9906675,1.0
2903,0.9838538,1.0
2904,0.97751725,1.0
2905,0.9704404,1.0
2906,0.97642773,1.0
2907,0.9899568,1.0
2908,0.946699,1.0
2909,0.9946036,1.0
2910,0.97767556,1.0
2911,0.6230991,1.0
2912,0.8334584,1.0
2913,0.07130552,1.0
2914,0.9682938,1.0
2915,0.9803389,1.0
2916,0.9481055,1.0
2917,0.9482091,1.0
2918,0.1640415,1.0
2919,0.8529877,1.0
2920,0.41493303,1.0
2921,0.95326704,1.0
2922,0.8903971,1.0
2923,0.15595236,1.0
2924,0.9780934,1.0
2925,0.082368664,1.0
2926,0.97814524,1.0
2927,0.11387866,1.0
2928,0.9519921,1.0
2929,0.9816836,1.0
2930,0.9759278,1.0
2931,0.9698183,1.0
2932,0.9398179,1.0
2933,0.9405622,1.0
2934,0.7758381,1.0
2935,0.8825949,1.0
2936,0.9798663,1.0
2937,0.98477846,1.0
2938,0.85019267,1.0
2939,0.94358826,1.0
2940,0.97309554,1.0
2941,0.9908653,1.0
2942,0.9493339,1.0
2943,0.86524963,1.0
2944,0.62363595,1.0
2945,0.60138863,1.0
2946,0.48575386,1.0
2947,0.97104657,1.0
2948,0.9055862,1.0
2949,0.45217097,1.0
2950,0.9373825,1.0
2951,0.98174185,1.0
2952,0.15084586,1.0
2953,0.81224537,1.0
2954,0.6469736,1.0
2955,0.70542276,1.0
2956,0.81751865,1.0
2957,0.99548966,1.0
2958,0.4750228,1.0
2959,0.8772901,1.0
2960,0.43220598,1.0
2961,0.78076136,1.0
2962,0.971791,1.0
2963,0.06650738,1.0
2964,0.32104278,1.0
2965,0.98366356,1.0
2966,0.7517642,1.0
2967,0.9712421,1.0
2968,0.8451727,1.0
2969,0.22610219,1.0
2970,0.81331235,1.0
2971,0.022290997,1.0
2972,0.6891474,1.0
2973,0.6780224,1.0
2974,0.8748074,1.0
2975,0.65511155,1.0
2976,0.34502357,1.0
2977,0.045559313,1.0
2978,0.54527307,1.0
2979,0.990339,1.0
2980,0.9445638,1.0
2981,0.037652932,1.0
2982,0.9908019,1.0
2983,0.9848526,1.0
2984,0.016987922,1.0
2985,0.058780603,1.0
2986,0.77023315,1.0
2987,0.66980207,1.0
2988,0.33474052,1.0
2989,0.8632292,1.0
2990,0.95323,1.0
2991,0.99090064,1.0
2992,0.9449029,1.0
2993,0.11939011,1.0
2994,0.81914663,1.0
2995,0.81849253,1.0
2996,0.93626547,1.0
2997,0.99700457,1.0
2998,0.17396848,1.0
2999,0.009072854,1.0
3000,0.018350663,1.0
3001,0.79450434,1.0
3002,0.9623307,1.0
3003,0.9797522,1.0
3004,0.9276147,1.0
3005,0.041399684,1.0
3006,0.9978005,1.0
3007,0.022339944,1.0
3008,0.86298245,1.0
3009,0.8404549,1.0
3010,0.7545096,1.0
3011,0.90773463,1.0
3012,0.9777434,1.0
3013,0.98147273,1.0
3014,0.981475,1.0
3015,0.93077505,1.0
3016,0.9764538,1.0
3017,0.8715619,1.0
3018,0.9849924,1.0
3019,0.9812847,1.0
3020,0.11400006,1.0
3021,0.17396851,1.0
3022,0.98104787,1.0
3023,0.98509175,1.0
3024,0.9911902,1.0
3025,0.9927706,1.0
3026,0.98967105,1.0
3027,0.60077363,1.0
3028,0.97618365,1.0
3029,0.6186496,1.0
3030,0.15642945,1.0
3031,0.07727489,1.0
3032,0.29590377,1.0
3033,0.923082,1.0
3034,0.049553085,1.0
3035,0.026312409,1.0
3036,0.92618865,1.0
3037,0.9731181,1.0
3038,0.9485206,1.0
3039,0.76884204,1.0
3040,0.11959067,1.0
3041,0.20014034,1.0
3042,0.28836903,1.0
3043,0.4249134,1.0
3044,0.6609998,1.0
3045,0.8562649,1.0
3046,0.6287745,1.0
3047,0.9154872,1.0
3048,0.89708817,1.0
3049,0.004249314,1.0
3050,0.076303765,1.0
3051,0.8898363,1.0
3052,0.899628,1.0
3053,0.4289514,1.0
3054,0.7765362,1.0
3055,0.70938164,1.0
3056,0.98726803,1.0
3057,0.97376335,1.0
3058,0.14833076,1.0
3059,0.9072613,1.0
3060,0.9822729,1.0
3061,0.122695096,1.0
3062,0.4663829,1.0
3063,0.00958329,1.0
3064,0.902955,1.0
3065,0.9870825,1.0
3066,0.9620693,1.0
3067,0.9733853,1.0
3068,0.98192537,1.0
3069,0.9842889,1.0
3070,0.97999865,1.0
3071,0.017231386,1.0
3072,0.9074044,1.0
3073,0.8741843,1.0
3074,0.1644337,1.0
3075,0.19176908,1.0
3076,0.17578924,1.0
3077,0.7322266,1.0
3078,0.09487546,1.0
3079,0.23418252,1.0
3080,0.28802866,1.0
3081,0.16243598,1.0
3082,0.15159601,1.0
3083,0.8629037,1.0
3084,0.25016934,1.0
3085,0.22642379,1.0
3086,0.07942984,1.0
3087,0.1531486,1.0
3088,0.0046503996,1.0
3089,0.12519105,1.0
3090,0.7749039,1.0
3091,0.024136487,1.0
3092,0.59843796,1.0
3093,0.14699389,1.0
3094,0.45151874,1.0
3095,0.050593365,1.0
3096,0.34798282,1.0
3097,0.79470974,1.0
3098,0.059408706,1.0
3099,0.98483014,1.0
3100,0.9977049,1.0
3101,0.9815732,1.0
3102,0.9730453,1.0
3103,0.9377943,1.0
3104,0.96780413,1.0
3105,0.9844431,1.0
3106,0.56022525,1.0
3107,0.60017014,1.0
3108,0.6233208,1.0
3109,0.0807674,1.0
3110,0.28348088,1.0
3111,0.9632206,1.0
3112,0.981904,1.0
3113,0.974944,1.0
3114,0.961964,1.0
3115,0.9778581,1.0
3116,0.9568839,1.0
3117,0.5860075,1.0
3118,0.29465455,1.0
3119,0.8759456,1.0
3120,0.7498262,1.0
3121,0.93634194,1.0
3122,0.98206264,1.0
3123,0.034146633,1.0
3124,0.9499606,1.0
3125,0.96953535,1.0
3126,0.94429064,1.0
3127,0.27531773,1.0
3128,0.31458637,1.0
3129,0.9506192,1.0
3130,0.95434165,1.0
3131,0.80624986,1.0
3132,0.24694692,1.0
3133,0.9048805,1.0
3134,0.9684607,1.0
3135,0.15605725,1.0
3136,0.923485,1.0
3137,0.9557318,1.0
3138,0.5518972,1.0
3139,0.9492814,1.0
3140,0.70842713,1.0
3141,0.885182,1.0
3142,0.28540704,1.0
3143,0.9446534,1.0
3144,0.033956125,1.0
3145,0.9714147,1.0
3146,0.9663529,1.0
3147,0.97566855,1.0
3148,0.97721976,1.0
3149,0.97333,1.0
3150,0.88362896,1.0
3151,0.9270603,1.0
3152,0.5015068,1.0
3153,0.9261274,1.0
3154,0.2262421,1.0
3155,0.9736449,1.0
3156,0.9822338,1.0
3157,0.96718544,1.0
3158,0.95204514,1.0
3159,0.9171454,1.0
3160,0.88122416,1.0
3161,0.9497414,1.0
3162,0.92282224,1.0
3163,0.9647404,1.0
3164,0.95056516,1.0
3165,0.9539625,1.0
3166,0.8232068,1.0
3167,0.9637034,1.0
3168,0.045033686,1.0
3169,0.94662964,1.0
3170,0.9240055,1.0
3171,0.14317228,1.0
3172,0.91606075,1.0
3173,0.9720009,1.0
3174,0.986369,1.0
3175,0.95469475,1.0
3176,0.079683065,1.0
3177,0.91891843,1.0
3178,0.97380143,1.0
3179,0.8990757,1.0
3180,0.9404953,1.0
3181,0.94659454,1.0
3182,0.53963286,1.0
3183,0.16446014,1.0
3184,0.9810735,1.0
3185,0.98183686,1.0
3186,0.070128866,1.0
3187,0.9780717,1.0
3188,0.9906703,1.0
3189,0.9817321,1.0
3190,0.111601144,1.0
3191,0.9697123,1.0
3192,0.31982782,1.0
3193,0.9856807,1.0
3194,0.15118007,1.0
3195,0.9832976,1.0
3196,0.6863863,1.0
3197,0.8124824,1.0
3198,0.87334067,1.0
3199,0.82226443,1.0
3200,0.9338771,1.0
3201,0.69975233,1.0
3202,0.90113556,1.0
3203,0.047301978,1.0
3204,0.9243599,1.0
3205,0.6701196,1.0
3206,0.92956704,1.0
3207,0.43303427,1.0
3208,0.85439396,1.0
3209,0.6832865,1.0
3210,0.9400075,1.0
3211,0.14842848,1.0
3212,0.3690877,1.0
3213,0.9662134,1.0
3214,0.8149424,1.0
3215,0.9734282,1.0
3216,0.8156128,1.0
3217,0.96268356,1.0
3218,0.88074535,1.0
3219,0.6764629,1.0
3220,0.02108369,1.0
3221,0.19941513,1.0
3222,0.9816828,1.0
3223,0.49081853,1.0
3224,0.96437865,1.0
3225,0.2086644,1.0
3226,0.7380517,1.0
3227,0.110627875,1.0
3228,0.91687924,1.0
3229,0.94673395,1.0
3230,0.7769594,1.0
3231,0.9676857,1.0
3232,0.040013734,1.0
3233,0.26589736,1.0
3234,0.92709154,1.0
3235,0.57662654,1.0
3236,0.8538952,1.0
3237,0.932688,1.0
3238,0.8990715,1.0
3239,0.12503144,1.0
3240,0.7832396,1.0
3241,0.94960344,1.0
3242,0.8229601,1.0
3243,0.96161574,1.0
3244,0.9506613,1.0
3245,0.88333756,1.0
3246,0.4601903,1.0
3247,0.09458454,1.0
3248,0.86233974,1.0
3249,0.9845026,1.0
3250,0.96224254,1.0
3251,0.1772044,1.0
3252,0.9741348,1.0
3253,0.9733599,1.0
3254,0.9843805,1.0
3255,0.9842806,1.0
3256,0.9789352,1.0
3257,0.98652714,1.0
3258,0.97521216,1.0
3259,0.94299257,1.0
3260,0.9480631,1.0
3261,0.7708086,1.0
3262,0.050704174,1.0
3263,0.37802973,1.0
3264,0.7952145,1.0
3265,0.98259604,1.0
3266,0.9717135,1.0
3267,0.9589454,1.0
3268,0.22030383,1.0
3269,0.97358656,1.0
3270,0.984544,1.0
3271,0.05576261,1.0
3272,0.108540215,1.0
3273,0.03524104,1.0
3274,0.64607006,1.0
3275,0.8366341,1.0
3276,0.32799602,1.0
3277,0.07525239,1.0
3278,0.5060215,1.0
3279,0.8104379,1.0
3280,0.7530344,1.0
3281,0.39775476,1.0
3282,0.22402957,1.0
3283,0.236385,1.0
3284,0.50038576,1.0
3285,0.50088435,1.0
3286,0.24248286,1.0
3287,0.15559003,1.0
3288,0.30586815,1.0
3289,0.9656831,1.0
3290,0.5141275,1.0
3291,0.63518417,1.0
3292,0.41058198,1.0
3293,0.4177096,1.0
3294,0.15573376,1.0
3295,0.10150787,1.0
3296,0.7514133,1.0
3297,0.6050614,1.0
3298,0.9557529,1.0
3299,0.18262795,1.0
3300,0.19412212,1.0
3301,0.95316046,1.0
3302,0.92135143,1.0
3303,0.9524493,1.0
3304,0.972462,1.0
3305,0.88261575,1.0
3306,0.80384725,1.0
3307,0.1738108,1.0
