,predictions,targets
2236,0.006727054,1.0
2237,0.9876316,1.0
2238,0.9699005,1.0
2239,0.99166495,1.0
2240,0.32203397,1.0
2241,0.8828291,1.0
2242,0.09577693,1.0
2243,0.6098392,1.0
2244,0.9554739,1.0
2245,0.9134713,1.0
2246,0.90527356,1.0
2247,0.5021366,1.0
2248,0.07146155,1.0
2249,0.80754924,1.0
2250,0.31767595,1.0
2251,0.16534346,1.0
2252,0.9750822,1.0
2253,0.9115302,1.0
2254,0.95649976,1.0
2255,0.9835662,1.0
2256,0.12885343,1.0
2257,0.6834021,1.0
2258,0.025948336,1.0
2259,0.49598563,1.0
2260,0.3280662,1.0
2261,0.95492125,1.0
2262,0.9514245,1.0
2263,0.06809118,1.0
2264,0.58908427,1.0
2265,0.55462766,1.0
2266,0.1702178,1.0
2267,0.7842391,1.0
2268,0.85147184,1.0
2269,0.7686332,1.0
2270,0.5481354,1.0
2271,0.9312084,1.0
2272,0.85441667,1.0
2273,0.87939125,1.0
2274,0.91551155,1.0
2275,0.93207294,1.0
2276,0.7623021,1.0
2277,0.9446682,1.0
2278,0.936622,1.0
2279,0.96426404,1.0
2280,0.9680054,1.0
2281,0.86398965,1.0
2282,0.9570515,1.0
2283,0.7376907,1.0
2284,0.94649243,1.0
2285,0.74746984,1.0
2286,0.40504798,1.0
2287,0.45475072,1.0
2288,0.24177383,1.0
2289,0.8646813,1.0
2290,0.94288665,1.0
2291,0.90818787,1.0
2292,0.9088895,1.0
2293,0.9639513,1.0
2294,0.93485594,1.0
2295,0.75280184,1.0
2296,0.9437287,1.0
2297,0.9647098,1.0
2298,0.5582516,1.0
2299,0.91376895,1.0
2300,0.7671025,1.0
2301,0.37763852,1.0
2302,0.9824259,1.0
2303,0.37092316,1.0
2304,0.94269484,1.0
2305,0.6070559,1.0
2306,0.9974095,1.0
2307,0.93367213,1.0
2308,0.5767763,1.0
2309,0.901831,1.0
2310,0.9542698,1.0
2311,0.60311556,1.0
2312,0.6149312,1.0
2313,0.83473235,1.0
2314,0.9260132,1.0
2315,0.96492517,1.0
2316,0.20830771,1.0
2317,0.9681193,1.0
2318,0.598837,1.0
2319,0.9781229,1.0
2320,0.9325304,1.0
2321,0.6363309,1.0
2322,0.02509246,1.0
2323,0.96701485,1.0
2324,0.8440887,1.0
2325,0.39570075,1.0
2326,0.86022556,1.0
2327,0.9889536,1.0
2328,0.8371054,1.0
2329,0.983809,1.0
2330,0.45181602,1.0
2331,0.1382496,1.0
2332,0.92517906,1.0
2333,0.6113918,1.0
2334,0.73115635,1.0
2335,0.45029473,1.0
2336,0.026442774,1.0
2337,0.29026175,1.0
2338,0.50523317,1.0
2339,0.92064995,1.0
2340,0.4101267,1.0
2341,0.56019247,1.0
2342,0.55691206,1.0
2343,0.9662605,1.0
2344,0.96470904,1.0
2345,0.32704967,1.0
2346,0.62253946,1.0
2347,0.96947247,1.0
2348,0.9825234,1.0
2349,0.96161985,1.0
2350,0.9741883,1.0
2351,0.09547368,1.0
2352,0.9472553,1.0
2353,0.061427843,1.0
2354,0.22154795,1.0
2355,0.9017493,1.0
2356,0.46531036,1.0
2357,0.9454288,1.0
2358,0.8975975,1.0
2359,0.86650616,1.0
2360,0.9771755,1.0
2361,0.9500911,1.0
2362,0.8891279,1.0
2363,0.7137817,1.0
2364,0.25905818,1.0
2365,0.10342193,1.0
2366,0.40835539,1.0
2367,0.13649249,1.0
2368,0.09035678,1.0
2369,0.9664334,1.0
2370,0.29790568,1.0
2371,0.66186714,1.0
2372,0.37856853,1.0
2373,0.9317214,1.0
2374,0.10667221,1.0
2375,0.16722983,1.0
2376,0.666153,1.0
2377,0.32905796,1.0
2378,0.05189076,1.0
2379,0.91365814,1.0
2380,0.8914657,1.0
2381,0.7909148,1.0
2382,0.27037096,1.0
2383,0.38580874,1.0
2384,0.045461692,1.0
2385,0.8060305,1.0
2386,0.02093998,1.0
2387,0.9693298,1.0
2388,0.97937036,1.0
2389,0.94696134,1.0
2390,0.49565554,1.0
2391,0.9716699,1.0
2392,0.7500777,1.0
2393,0.7429292,1.0
2394,0.9627692,1.0
2395,0.13879102,1.0
2396,0.9521089,1.0
2397,0.97614837,1.0
2398,0.9387311,1.0
2399,0.3644681,1.0
2400,0.6958436,1.0
2401,0.9708336,1.0
2402,0.029413579,1.0
2403,0.98250294,1.0
2404,0.25248387,1.0
2405,0.9348323,1.0
2406,0.24196154,1.0
2407,0.7216271,1.0
2408,0.5277589,1.0
2409,0.85214454,1.0
2410,0.37439764,1.0
2411,0.3006666,1.0
2412,0.76062673,1.0
2413,0.46900412,1.0
2414,0.26325527,1.0
2415,0.2694168,1.0
2416,0.20458579,1.0
2417,0.97586596,1.0
2418,0.57991093,1.0
2419,0.85843617,1.0
2420,0.48843703,1.0
2421,0.12251937,1.0
2422,0.5513938,1.0
2423,0.3378764,1.0
2424,0.5717835,1.0
2425,0.16371769,1.0
2426,0.84625393,1.0
2427,0.65065795,1.0
2428,0.5219789,1.0
2429,0.29778627,1.0
2430,0.9168191,1.0
2431,0.8051455,1.0
2432,0.9583002,1.0
2433,0.9397081,1.0
2434,0.7113003,1.0
2435,0.38902673,1.0
2436,0.76060146,1.0
2437,0.91333336,1.0
2438,0.8768277,1.0
2439,0.42985904,1.0
2440,0.77243465,1.0
2441,0.9632461,1.0
2442,0.10056769,1.0
2443,0.10104372,1.0
2444,0.82288724,1.0
2445,0.34979847,1.0
2446,0.55352783,1.0
2447,0.98385215,1.0
2448,0.88162297,1.0
2449,0.49100453,1.0
2450,0.9767369,1.0
2451,0.93671113,1.0
2452,0.15965822,1.0
2453,0.876624,1.0
2454,0.6711653,1.0
2455,0.98381144,1.0
2456,0.95315754,1.0
2457,0.9160575,1.0
2458,0.9038326,1.0
2459,0.54756975,1.0
2460,0.56356716,1.0
2461,0.85602266,1.0
2462,0.1279767,1.0
2463,0.7413837,1.0
2464,0.94937056,1.0
2465,0.918079,1.0
2466,0.7566478,1.0
2467,0.8967469,1.0
2468,0.21574679,1.0
2469,0.36825195,1.0
2470,0.29106972,1.0
2471,0.97506773,1.0
2472,0.9887623,1.0
2473,0.97930306,1.0
2474,0.8782365,1.0
2475,0.9751177,1.0
2476,0.9026458,1.0
2477,0.9510356,1.0
2478,0.86754847,1.0
2479,0.92510134,1.0
2480,0.59714144,1.0
2481,0.9656142,1.0
2482,0.826287,1.0
2483,0.3776781,1.0
2484,0.95407367,1.0
2485,0.9327194,1.0
2486,0.86663365,1.0
2487,0.9594764,1.0
2488,0.035160974,1.0
2489,0.2470458,1.0
2490,0.55289453,1.0
2491,0.83314115,1.0
2492,0.9491801,1.0
2493,0.64732075,1.0
2494,0.90580875,1.0
2495,0.06050846,1.0
2496,0.95130956,1.0
2497,0.7976561,1.0
2498,0.8749466,1.0
2499,0.5948665,1.0
2500,0.68523943,1.0
2501,0.36359853,1.0
2502,0.06331307,1.0
2503,0.92151815,1.0
2504,0.9143501,1.0
2505,0.9574872,1.0
2506,0.815386,1.0
2507,0.96854836,1.0
2508,0.97432876,1.0
2509,0.9859676,1.0
2510,0.5590615,1.0
2511,0.3488543,1.0
2512,0.854972,1.0
2513,0.98960716,1.0
2514,0.9675528,1.0
2515,0.7309373,1.0
2516,0.5620881,1.0
2517,0.8434861,1.0
2518,0.08493093,1.0
2519,0.83621985,1.0
2520,0.24467798,1.0
2521,0.13260382,1.0
2522,0.93129736,1.0
2523,0.19085959,1.0
2524,0.41302955,1.0
2525,0.92360926,1.0
2526,0.5504985,1.0
2527,0.9583376,1.0
2528,0.9822435,1.0
2529,0.7021093,1.0
2530,0.8251078,1.0
2531,0.76003677,1.0
2532,0.42918104,1.0
2533,0.9727806,1.0
2534,0.95811695,1.0
2535,0.9500328,1.0
2536,0.41596478,1.0
2537,0.9486762,1.0
2538,0.2858893,1.0
2539,0.38615665,1.0
2540,0.45899555,1.0
2541,0.78058094,1.0
2542,0.9825502,1.0
2543,0.90730625,1.0
2544,0.8270627,1.0
2545,0.030813228,1.0
2546,0.7377646,1.0
2547,0.97424966,1.0
2548,0.089170486,1.0
2549,0.966734,1.0
2550,0.022635829,1.0
2551,0.25936767,1.0
2552,0.95180005,1.0
2553,0.9826613,1.0
2554,0.98746836,1.0
2555,0.9809012,1.0
2556,0.5425293,1.0
2557,0.9753357,1.0
2558,0.94053876,1.0
2559,0.77635664,1.0
2560,0.027762648,1.0
2561,0.83071506,1.0
2562,0.984202,1.0
2563,0.12234298,1.0
2564,0.76152974,1.0
2565,0.66514,1.0
2566,0.7287071,1.0
2567,0.9789474,1.0
2568,0.9774763,1.0
2569,0.97992694,1.0
2570,0.41801926,1.0
2571,0.9813037,1.0
2572,0.89841956,1.0
2573,0.9450446,1.0
2574,0.20983648,1.0
2575,0.9989139,1.0
2576,0.9962037,1.0
2577,0.09445135,1.0
2578,0.31597525,1.0
2579,0.98037237,1.0
2580,0.9458856,1.0
2581,0.97714156,1.0
2582,0.9587073,1.0
2583,0.89889747,1.0
2584,0.97966796,1.0
2585,0.023517089,1.0
2586,0.9666277,1.0
2587,0.68454075,1.0
2588,0.9516515,1.0
2589,0.9761623,1.0
2590,0.12137697,1.0
2591,0.97458297,1.0
2592,0.82411623,1.0
2593,0.9522531,1.0
2594,0.97514683,1.0
2595,0.9750753,1.0
2596,0.9473548,1.0
2597,0.9739532,1.0
2598,0.78129977,1.0
2599,0.9290652,1.0
2600,0.4376296,1.0
2601,0.13232142,1.0
2602,0.8235741,1.0
2603,0.88654375,1.0
2604,0.81467086,1.0
2605,0.99097764,1.0
2606,0.24433981,1.0
2607,0.9707826,1.0
2608,0.9415969,1.0
2609,0.9724554,1.0
2610,0.33253172,1.0
2611,0.35522234,1.0
2612,0.878141,1.0
2613,0.23074426,1.0
2614,0.3945928,1.0
2615,0.96556574,1.0
2616,0.45858264,1.0
2617,0.97585243,1.0
2618,0.98117197,1.0
2619,0.97619665,1.0
2620,0.90194005,1.0
2621,0.97747576,1.0
2622,0.9736544,1.0
2623,0.012908863,1.0
2624,0.0638844,1.0
2625,0.54986304,1.0
2626,0.75639784,1.0
2627,0.83151275,1.0
2628,0.92978764,1.0
2629,0.9613362,1.0
2630,0.7263522,1.0
2631,0.92337054,1.0
2632,0.8980415,1.0
2633,0.6421133,1.0
2634,0.7734673,1.0
2635,0.09758449,1.0
2636,0.26317912,1.0
2637,0.28688422,1.0
2638,0.7629858,1.0
2639,0.8831767,1.0
2640,0.36036524,1.0
2641,0.9207949,1.0
2642,0.96872103,1.0
2643,0.64792025,1.0
2644,0.9846058,1.0
2645,0.9656646,1.0
2646,0.69756395,1.0
2647,0.18164207,1.0
2648,0.006771832,1.0
2649,0.74441016,1.0
2650,0.9358719,1.0
2651,0.780509,1.0
2652,0.86675775,1.0
2653,0.91204137,1.0
2654,0.5263796,1.0
2655,0.32307518,1.0
2656,0.14369151,1.0
2657,0.13667415,1.0
2658,0.118775405,1.0
2659,0.63417995,1.0
2660,0.34572786,1.0
2661,0.1651384,1.0
2662,0.5957805,1.0
2663,0.14175166,1.0
2664,0.32024923,1.0
2665,0.6921906,1.0
2666,0.8096826,1.0
2667,0.949472,1.0
2668,0.492722,1.0
2669,0.43993664,1.0
2670,0.72192943,1.0
2671,0.7615647,1.0
2672,0.085980184,1.0
2673,0.6440956,1.0
2674,0.9622672,1.0
2675,0.26591495,1.0
2676,0.06593675,1.0
2677,0.8947587,1.0
2678,0.93798554,1.0
2679,0.9082787,1.0
2680,0.57822853,1.0
2681,0.9652705,1.0
2682,0.9024887,1.0
2683,0.9772185,1.0
2684,0.9463233,1.0
2685,0.4521238,1.0
2686,0.8980127,1.0
2687,0.09867234,1.0
2688,0.124754705,1.0
2689,0.91445094,1.0
2690,0.21958561,1.0
2691,0.8493987,1.0
2692,0.69673157,1.0
2693,0.08425027,1.0
2694,0.63033026,1.0
2695,0.5296172,1.0
2696,0.99045104,1.0
2697,0.95276713,1.0
2698,0.11784763,1.0
2699,0.069278926,1.0
2700,0.6757399,1.0
2701,0.036006603,1.0
2702,0.347007,1.0
2703,0.3640942,1.0
2704,0.07082692,1.0
2705,0.8890421,1.0
2706,0.93139106,1.0
2707,0.07011044,1.0
2708,0.8137364,1.0
2709,0.17997721,1.0
2710,0.9708114,1.0
2711,0.059162363,1.0
2712,0.27886033,1.0
2713,0.91627395,1.0
2714,0.93935,1.0
2715,0.9483417,1.0
2716,0.49055785,1.0
2717,0.34708694,1.0
2718,0.23266433,1.0
2719,0.36015984,1.0
2720,0.6316679,1.0
2721,0.109432764,1.0
2722,0.19219306,1.0
2723,0.2317547,1.0
2724,0.9845687,1.0
2725,0.92089224,1.0
2726,0.3005383,1.0
2727,0.25082183,1.0
2728,0.7639232,1.0
2729,0.991167,1.0
2730,0.8282392,1.0
2731,0.9449171,1.0
2732,0.545963,1.0
2733,0.898594,1.0
2734,0.9912606,1.0
2735,0.9801922,1.0
2736,0.93650234,1.0
2737,0.9880205,1.0
2738,0.049545236,1.0
2739,0.62603897,1.0
2740,0.9096759,1.0
2741,0.7211131,1.0
2742,0.50558853,1.0
2743,0.6462852,1.0
2744,0.9697807,1.0
2745,0.9597583,1.0
2746,0.46193823,1.0
2747,0.8587339,1.0
2748,0.2441938,1.0
2749,0.048289098,1.0
2750,0.60333115,1.0
2751,0.7120123,1.0
2752,0.38325608,1.0
2753,0.9282748,1.0
2754,0.02619042,1.0
2755,0.27336314,1.0
2756,0.019835154,1.0
2757,0.74644786,1.0
2758,0.23615758,1.0
2759,0.64081126,1.0
2760,0.9564861,1.0
2761,0.89919865,1.0
2762,0.45202786,1.0
2763,0.42806712,1.0
2764,0.68334943,1.0
2765,0.74127644,1.0
2766,0.056272965,1.0
2767,0.6499761,1.0
2768,0.18935515,1.0
2769,0.06932234,1.0
2770,0.057700217,1.0
2771,0.06389589,1.0
2772,0.43841773,1.0
2773,0.8753273,1.0
2774,0.89951426,1.0
2775,0.83158284,1.0
2776,0.8695853,1.0
2777,0.27639428,1.0
2778,0.1820486,1.0
2779,0.90296084,1.0
2780,0.9864999,1.0
2781,0.043565348,1.0
2782,0.39081097,1.0
2783,0.9787123,1.0
2784,0.35896006,1.0
2785,0.027470468,1.0
2786,0.53209037,1.0
2787,0.22482173,1.0
2788,0.97620094,1.0
2789,0.26048368,1.0
2790,0.92629725,1.0
2791,0.9801073,1.0
2792,0.109298505,1.0
2793,0.92648864,1.0
2794,0.95599055,1.0
2795,0.96366364,1.0
2796,0.94889057,1.0
2797,0.54816437,1.0
2798,0.703788,1.0
2799,0.7965243,1.0
2800,0.9733751,1.0
2801,0.9642104,1.0
2802,0.7430953,1.0
2803,0.80497336,1.0
2804,0.13410108,1.0
2805,0.63555205,1.0
2806,0.038492568,1.0
2807,0.9561987,1.0
2808,0.973306,1.0
2809,0.97609633,1.0
2810,0.9796734,1.0
2811,0.996534,1.0
2812,0.9729231,1.0
2813,0.8391164,1.0
2814,0.15740433,1.0
2815,0.9823377,1.0
2816,0.10051319,1.0
2817,0.082954235,1.0
2818,0.97225744,1.0
2819,0.83774394,1.0
2820,0.97834706,1.0
2821,0.9710163,1.0
2822,0.94182795,1.0
2823,0.16150746,1.0
2824,0.7467929,1.0
2825,0.87822074,1.0
2826,0.101741016,1.0
2827,0.784398,1.0
2828,0.19073956,1.0
2829,0.71937436,1.0
2830,0.95448244,1.0
2831,0.97851837,1.0
2832,0.063418366,1.0
2833,0.9676793,1.0
2834,0.44315937,1.0
2835,0.71726644,1.0
2836,0.71726644,1.0
2837,0.85368764,1.0
2838,0.9230989,1.0
2839,0.8327233,1.0
2840,0.9672184,1.0
2841,0.96034884,1.0
2842,0.34489042,1.0
2843,0.6990296,1.0
2844,0.96469927,1.0
2845,0.9704747,1.0
2846,0.9538158,1.0
2847,0.95714694,1.0
2848,0.9366058,1.0
2849,0.9369574,1.0
2850,0.69808966,1.0
2851,0.96824205,1.0
2852,0.19050351,1.0
2853,0.4736967,1.0
2854,0.75418764,1.0
2855,0.37003952,1.0
2856,0.944724,1.0
2857,0.9767494,1.0
2858,0.9381538,1.0
2859,0.8136962,1.0
2860,0.98557776,1.0
2861,0.50728333,1.0
2862,0.75465333,1.0
2863,0.054443438,1.0
2864,0.9476583,1.0
2865,0.6007189,1.0
2866,0.9769643,1.0
2867,0.97689897,1.0
2868,0.865089,1.0
2869,0.5388513,1.0
2870,0.9536226,1.0
2871,0.96508795,1.0
2872,0.97265935,1.0
2873,0.4337817,1.0
2874,0.97819453,1.0
2875,0.26866606,1.0
2876,0.19307077,1.0
2877,0.994493,1.0
2878,0.09086113,1.0
2879,0.26930577,1.0
2880,0.26737627,1.0
2881,0.9862726,1.0
2882,0.40424672,1.0
2883,0.8433459,1.0
2884,0.9638448,1.0
2885,0.27142146,1.0
2886,0.08239292,1.0
2887,0.9387652,1.0
2888,0.93605286,1.0
2889,0.9110631,1.0
2890,0.86359173,1.0
2891,0.39941165,1.0
2892,0.90864784,1.0
2893,0.019369666,1.0
2894,0.7252138,1.0
2895,0.8942513,1.0
2896,0.7800367,1.0
2897,0.4687929,1.0
2898,0.9163733,1.0
2899,0.907835,1.0
2900,0.5312687,1.0
2901,0.5592007,1.0
2902,0.98019695,1.0
2903,0.9468458,1.0
2904,0.9519216,1.0
2905,0.9294944,1.0
2906,0.9429437,1.0
2907,0.9658612,1.0
2908,0.9750983,1.0
2909,0.9362079,1.0
2910,0.9760282,1.0
2911,0.96722656,1.0
2912,0.9358939,1.0
2913,0.9919126,1.0
2914,0.94825906,1.0
2915,0.9481297,1.0
2916,0.88414866,1.0
2917,0.6554452,1.0
2918,0.8257856,1.0
2919,0.61821693,1.0
2920,0.96737045,1.0
2921,0.8651325,1.0
2922,0.64082676,1.0
2923,0.69079006,1.0
2924,0.41502112,1.0
2925,0.93562585,1.0
2926,0.7193536,1.0
2927,0.8493415,1.0
2928,0.973361,1.0
2929,0.20758176,1.0
2930,0.9692017,1.0
2931,0.59947073,1.0
2932,0.3104268,1.0
2933,0.5407806,1.0
2934,0.984686,1.0
2935,0.953194,1.0
2936,0.94125533,1.0
2937,0.91806203,1.0
2938,0.8580437,1.0
2939,0.968137,1.0
2940,0.37274215,1.0
2941,0.9569414,1.0
2942,0.534375,1.0
2943,0.97763866,1.0
2944,0.7249067,1.0
2945,0.8478664,1.0
2946,0.9363727,1.0
2947,0.90765744,1.0
2948,0.19379172,1.0
2949,0.8175544,1.0
2950,0.973166,1.0
2951,0.78977436,1.0
2952,0.46301696,1.0
2953,0.95123816,1.0
2954,0.6333814,1.0
2955,0.5781281,1.0
2956,0.30513492,1.0
2957,0.8831748,1.0
2958,0.9485112,1.0
2959,0.09050933,1.0
2960,0.2053496,1.0
2961,0.6270894,1.0
2962,0.5567155,1.0
2963,0.14338757,1.0
2964,0.95007163,1.0
2965,0.9682129,1.0
2966,0.104745194,1.0
2967,0.8078449,1.0
2968,0.5441955,1.0
2969,0.9255967,1.0
2970,0.9792757,1.0
2971,0.6637234,1.0
2972,0.9906837,1.0
2973,0.9906837,1.0
2974,0.26960376,1.0
2975,0.52208245,1.0
2976,0.06535939,1.0
2977,0.9278448,1.0
2978,0.96638685,1.0
2979,0.7331771,1.0
2980,0.91333216,1.0
2981,0.06557653,1.0
2982,0.031422727,1.0
2983,0.92653716,1.0
2984,0.9978624,1.0
2985,0.97571874,1.0
2986,0.9781294,1.0
2987,0.3507534,1.0
2988,0.9323232,1.0
2989,0.8365409,1.0
2990,0.115155675,1.0
2991,0.5464068,1.0
2992,0.97854954,1.0
2993,0.96464247,1.0
2994,0.017909601,1.0
2995,0.9772388,1.0
2996,0.24932092,1.0
2997,0.88745415,1.0
2998,0.9485155,1.0
2999,0.18386616,1.0
3000,0.23094648,1.0
3001,0.08279794,1.0
3002,0.45336652,1.0
3003,0.9196879,1.0
3004,0.86199284,1.0
3005,0.1866014,1.0
3006,0.61426514,1.0
3007,0.9598231,1.0
3008,0.20797218,1.0
3009,0.9761481,1.0
3010,0.22550663,1.0
3011,0.7563369,1.0
3012,0.7148821,1.0
3013,0.88638514,1.0
3014,0.90369797,1.0
3015,0.4435687,1.0
3016,0.71194214,1.0
3017,0.7452,1.0
3018,0.9231546,1.0
3019,0.62944555,1.0
3020,0.8986837,1.0
3021,0.82486475,1.0
3022,0.0355033,1.0
3023,0.84791696,1.0
3024,0.9710684,1.0
3025,0.50179493,1.0
3026,0.9165153,1.0
3027,0.02675711,1.0
3028,0.17807135,1.0
3029,0.60929036,1.0
3030,0.8525079,1.0
3031,0.93506765,1.0
3032,0.048089597,1.0
3033,0.052876208,1.0
3034,0.66812724,1.0
3035,0.0126608005,1.0
3036,0.051035594,1.0
3037,0.9619981,1.0
3038,0.5329993,1.0
3039,0.9051894,1.0
3040,0.9517585,1.0
3041,0.7713394,1.0
3042,0.25862837,1.0
3043,0.2146746,1.0
3044,0.50273854,1.0
3045,0.61808187,1.0
3046,0.68924314,1.0
3047,0.38008016,1.0
3048,0.92694783,1.0
3049,0.91339236,1.0
3050,0.27766278,1.0
3051,0.38627487,1.0
3052,0.9495569,1.0
3053,0.96767676,1.0
3054,0.9510012,1.0
3055,0.8071158,1.0
3056,0.9229884,1.0
3057,0.95600706,1.0
3058,0.47209284,1.0
3059,0.97525615,1.0
3060,0.05640112,1.0
3061,0.8882077,1.0
3062,0.6511116,1.0
3063,0.4238952,1.0
3064,0.7179287,1.0
3065,0.40001664,1.0
3066,0.51405257,1.0
3067,0.16868621,1.0
3068,0.382291,1.0
3069,0.96200657,1.0
3070,0.98737085,1.0
3071,0.9817523,1.0
3072,0.8825566,1.0
3073,0.069309264,1.0
3074,0.453946,1.0
3075,0.18059349,1.0
3076,0.9291941,1.0
3077,0.90423083,1.0
3078,0.6408006,1.0
3079,0.9880255,1.0
3080,0.6930678,1.0
3081,0.9621831,1.0
3082,0.8451727,1.0
3083,0.08052642,1.0
3084,0.99365634,1.0
3085,0.83875024,1.0
3086,0.949853,1.0
3087,0.57603246,1.0
3088,0.9368262,1.0
3089,0.31973398,1.0
3090,0.9621931,1.0
3091,0.77511,1.0
3092,0.94958603,1.0
3093,0.94141245,1.0
3094,0.9341412,1.0
3095,0.95952964,1.0
3096,0.21461701,1.0
3097,0.9155949,1.0
3098,0.86998695,1.0
3099,0.83929825,1.0
3100,0.14551514,1.0
3101,0.97870356,1.0
3102,0.8759677,1.0
3103,0.9269309,1.0
3104,0.9423519,1.0
3105,0.43523338,1.0
3106,0.9557968,1.0
3107,0.9863391,1.0
3108,0.6368475,1.0
3109,0.18197379,1.0
3110,0.55534124,1.0
3111,0.09859009,1.0
3112,0.9456065,1.0
3113,0.26975158,1.0
3114,0.981047,1.0
3115,0.97910607,1.0
3116,0.2876942,1.0
3117,0.7308746,1.0
3118,0.48092294,1.0
3119,0.26758626,1.0
3120,0.45355007,1.0
3121,0.05888323,1.0
3122,0.9625075,1.0
3123,0.15332115,1.0
3124,0.3478112,1.0
3125,0.8953893,1.0
3126,0.26795062,1.0
3127,0.04397177,1.0
3128,0.7032107,1.0
3129,0.19302565,1.0
3130,0.64426124,1.0
3131,0.30807152,1.0
3132,0.43494722,1.0
3133,0.7938542,1.0
3134,0.8595708,1.0
3135,0.76181895,1.0
3136,0.78613067,1.0
3137,0.9380841,1.0
3138,0.34498373,1.0
3139,0.5758964,1.0
3140,0.34171388,1.0
3141,0.98647124,1.0
3142,0.24196206,1.0
3143,0.9802454,1.0
3144,0.54004276,1.0
3145,0.9897794,1.0
3146,0.71528137,1.0
3147,0.5125663,1.0
3148,0.9785144,1.0
3149,0.9604311,1.0
3150,0.6673989,1.0
3151,0.7386324,1.0
3152,0.43447155,1.0
3153,0.96833646,1.0
3154,0.99861443,1.0
3155,0.9931585,1.0
3156,0.99808395,1.0
3157,0.3254846,1.0
3158,0.625299,1.0
3159,0.13290375,1.0
3160,0.24503087,1.0
3161,0.9378327,1.0
3162,0.5461802,1.0
3163,0.19103196,1.0
3164,0.55080444,1.0
3165,0.46334493,1.0
3166,0.22736143,1.0
3167,0.6502478,1.0
3168,0.24365047,1.0
3169,0.9055693,1.0
3170,0.41236365,1.0
3171,0.2079689,1.0
3172,0.08263506,1.0
3173,0.352707,1.0
3174,0.36858392,1.0
3175,0.13233301,1.0
3176,0.24466078,1.0
3177,0.2848964,1.0
3178,0.17976539,1.0
3179,0.9040634,1.0
3180,0.38476527,1.0
3181,0.06386828,1.0
3182,0.58186376,1.0
3183,0.08326362,1.0
3184,0.18857302,1.0
3185,0.9431848,1.0
3186,0.3219448,1.0
3187,0.10950267,1.0
3188,0.40898988,1.0
3189,0.19650792,1.0
3190,0.69143605,1.0
3191,0.26206645,1.0
3192,0.26206645,1.0
3193,0.7822102,1.0
3194,0.48717785,1.0
3195,0.47713664,1.0
3196,0.7232083,1.0
3197,0.11442237,1.0
3198,0.9843114,1.0
3199,0.6133016,1.0
3200,0.05691049,1.0
3201,0.8218282,1.0
3202,0.20402999,1.0
3203,0.2985605,1.0
3204,0.72110504,1.0
3205,0.39142945,1.0
3206,0.98969907,1.0
3207,0.11465244,1.0
3208,0.37751138,1.0
3209,0.8329111,1.0
3210,0.26248342,1.0
3211,0.99837506,1.0
3212,0.021533657,1.0
3213,0.52459055,1.0
3214,0.99974984,1.0
3215,0.84431237,1.0
3216,0.34913558,1.0
3217,0.30793735,1.0
3218,0.3884184,1.0
3219,0.89561206,1.0
3220,0.57709515,1.0
3221,0.8944173,1.0
3222,0.5206433,1.0
3223,0.5553907,1.0
3224,0.10011333,1.0
3225,0.3527106,1.0
3226,0.492258,1.0
3227,0.7982473,1.0
3228,0.3404156,1.0
3229,0.9401926,1.0
3230,0.43662518,1.0
3231,0.3243052,1.0
3232,0.85877985,1.0
3233,0.20463334,1.0
3234,0.32068345,1.0
3235,0.19209391,1.0
3236,0.12196048,1.0
3237,0.7141728,1.0
3238,0.38702375,1.0
3239,0.5914784,1.0
3240,0.8109001,1.0
3241,0.9726796,1.0
3242,0.66907084,1.0
3243,0.74748534,1.0
3244,0.18117885,1.0
3245,0.9764615,1.0
3246,0.85335886,1.0
3247,0.98010033,1.0
3248,0.80907136,1.0
3249,0.7052868,1.0
3250,0.36833507,1.0
3251,0.53009385,1.0
3252,0.82161534,1.0
3253,0.3719115,1.0
3254,0.26422864,1.0
3255,0.082086325,1.0
3256,0.8723891,1.0
3257,0.56947684,1.0
3258,0.7381074,1.0
3259,0.4674638,1.0
3260,0.6637017,1.0
3261,0.10101113,1.0
3262,0.9500822,1.0
3263,0.70891124,1.0
3264,0.4616899,1.0
3265,0.70444864,1.0
3266,0.98555064,1.0
3267,0.6130112,1.0
3268,0.8361648,1.0
3269,0.11747169,1.0
3270,0.06770873,1.0
3271,0.5354512,1.0
3272,0.67941505,1.0
3273,0.040604774,1.0
3274,0.037488613,1.0
3275,0.33591014,1.0
3276,0.1869667,1.0
3277,0.9106454,1.0
3278,0.5529668,1.0
3279,0.60660076,1.0
3280,0.33076724,1.0
3281,0.39887503,1.0
3282,0.18160024,1.0
3283,0.11626082,1.0
3284,0.12766263,1.0
3285,0.1087744,1.0
3286,0.69339025,1.0
3287,0.6291294,1.0
3288,0.3152311,1.0
3289,0.97784525,1.0
3290,0.9982987,1.0
3291,0.99164975,1.0
3292,0.99831957,1.0
3293,0.49545705,1.0
3294,0.085451744,1.0
3295,0.72971195,1.0
3296,0.9914773,1.0
3297,0.83808935,1.0
3298,0.8748537,1.0
3299,0.8487572,1.0
3300,0.82452244,1.0
3301,0.107633,1.0
3302,0.9943914,1.0
3303,0.90036714,1.0
3304,0.24888597,1.0
3305,0.94870895,1.0
3306,0.45908415,1.0
3307,0.09586412,1.0
3308,0.9914213,1.0
3309,0.9959693,1.0
3310,0.9634448,1.0
3311,0.7785205,1.0
3312,0.9773654,1.0
3313,0.090867676,1.0
3314,0.9957201,1.0
