,predictions,targets
2234,0.6029042,1.0
2235,0.9998766,1.0
2236,0.9709293,1.0
2237,0.55259424,1.0
2238,0.8790649,1.0
2239,0.44193062,1.0
2240,0.9998766,1.0
2241,0.9998766,1.0
2242,0.047752466,1.0
2243,0.6751647,1.0
2244,0.12744081,1.0
2245,0.6996938,1.0
2246,0.38989887,1.0
2247,0.22728969,1.0
2248,0.27361047,1.0
2249,0.7154198,1.0
2250,0.18821843,1.0
2251,0.3555716,1.0
2252,0.9998766,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.34322917,1.0
2256,0.9998766,1.0
2257,0.9858137,1.0
2258,0.41410354,1.0
2259,0.9998766,1.0
2260,0.80810463,1.0
2261,0.95710325,1.0
2262,0.23891069,1.0
2263,0.9998766,1.0
2264,0.9998766,1.0
2265,0.980305,1.0
2266,0.9998766,1.0
2267,0.8584703,1.0
2268,0.9969893,1.0
2269,0.9998766,1.0
2270,0.78792554,1.0
2271,0.6861389,1.0
2272,0.8417008,1.0
2273,0.9867431,1.0
2274,0.96396714,1.0
2275,0.56691444,1.0
2276,0.17931606,1.0
2277,0.9842822,1.0
2278,0.34210524,1.0
2279,0.8129998,1.0
2280,0.4218676,1.0
2281,0.08252094,1.0
2282,0.6862124,1.0
2283,0.66200876,1.0
2284,0.43497917,1.0
2285,0.40482837,1.0
2286,0.92174643,1.0
2287,0.31886974,1.0
2288,0.8036969,1.0
2289,0.5107954,1.0
2290,0.7011866,1.0
2291,0.895861,1.0
2292,0.49871525,1.0
2293,0.7203908,1.0
2294,0.9677817,1.0
2295,0.64235884,1.0
2296,0.9997749,1.0
2297,0.2337118,1.0
2298,0.9998766,1.0
2299,0.706447,1.0
2300,0.2673595,1.0
2301,0.18455078,1.0
2302,0.93262887,1.0
2303,0.7532997,1.0
2304,0.9998766,1.0
2305,0.31082845,1.0
2306,0.39173582,1.0
2307,0.9998766,1.0
2308,0.5380283,1.0
2309,0.29452527,1.0
2310,0.6598092,1.0
2311,0.9998766,1.0
2312,0.9998766,1.0
2313,0.46359095,1.0
2314,0.9957282,1.0
2315,0.6029168,1.0
2316,0.987911,1.0
2317,0.27667838,1.0
2318,0.35615802,1.0
2319,0.34660053,1.0
2320,0.8023416,1.0
2321,0.98938084,1.0
2322,0.3861576,1.0
2323,0.9998766,1.0
2324,0.29910937,1.0
2325,0.13361433,1.0
2326,0.625771,1.0
2327,0.9998766,1.0
2328,0.33270916,1.0
2329,0.82214946,1.0
2330,0.783684,1.0
2331,0.99949527,1.0
2332,0.99855334,1.0
2333,0.39674184,1.0
2334,0.2461163,1.0
2335,0.22641212,1.0
2336,0.04952691,1.0
2337,0.27427825,1.0
2338,0.886148,1.0
2339,0.9998766,1.0
2340,0.6198464,1.0
2341,0.9493221,1.0
2342,0.39187655,1.0
2343,0.9428037,1.0
2344,0.5285924,1.0
2345,0.6393614,1.0
2346,0.698358,1.0
2347,0.32209465,1.0
2348,0.49872777,1.0
2349,0.3895846,1.0
2350,0.9948703,1.0
2351,0.27236563,1.0
2352,0.8031344,1.0
2353,0.8399547,1.0
2354,0.99484247,1.0
2355,0.67958426,1.0
2356,0.19113179,1.0
2357,0.7355882,1.0
2358,0.6428297,1.0
2359,0.48753256,1.0
2360,0.049854506,1.0
2361,0.64766455,1.0
2362,0.43364248,1.0
2363,0.6652483,1.0
2364,0.6860587,1.0
2365,0.22655392,1.0
2366,0.6115661,1.0
2367,0.4010627,1.0
2368,0.44264978,1.0
2369,0.29958034,1.0
2370,0.8491317,1.0
2371,0.9998548,1.0
2372,0.5912727,1.0
2373,0.9001145,1.0
2374,0.7621735,1.0
2375,0.80177635,1.0
2376,0.620133,1.0
2377,0.33346918,1.0
2378,0.7840685,1.0
2379,0.8973608,1.0
2380,0.73625183,1.0
2381,0.28739935,1.0
2382,0.013049433,1.0
2383,0.9998766,1.0
2384,0.22918071,1.0
2385,0.8092766,1.0
2386,0.7677025,1.0
2387,0.25043002,1.0
2388,0.15696204,1.0
2389,0.53594416,1.0
2390,0.084867686,1.0
2391,0.7439628,1.0
2392,0.90077114,1.0
2393,0.8410233,1.0
2394,0.55345106,1.0
2395,0.60211056,1.0
2396,0.9998766,1.0
2397,0.80434513,1.0
2398,0.14359176,1.0
2399,0.3359521,1.0
2400,0.9998766,1.0
2401,0.9669973,1.0
2402,0.8097388,1.0
2403,0.2895321,1.0
2404,0.9998766,1.0
2405,0.06478994,1.0
2406,0.96698785,1.0
2407,0.45355204,1.0
2408,0.4078028,1.0
2409,0.66298634,1.0
2410,0.1784078,1.0
2411,0.3904366,1.0
2412,0.7296281,1.0
2413,0.2862649,1.0
2414,0.9998766,1.0
2415,0.45972058,1.0
2416,0.6244315,1.0
2417,0.2256324,1.0
2418,0.1550173,1.0
2419,0.8417917,1.0
2420,0.9989485,1.0
2421,0.38562617,1.0
2422,0.4944696,1.0
2423,0.9998766,1.0
2424,0.58623266,1.0
2425,0.80105287,1.0
2426,0.99915826,1.0
2427,0.54930854,1.0
2428,0.48357219,1.0
2429,0.08821413,1.0
2430,0.6429611,1.0
2431,0.4452421,1.0
2432,0.5415118,1.0
2433,0.45332834,1.0
2434,0.5077999,1.0
2435,0.8937508,1.0
2436,0.37036934,1.0
2437,0.37569302,1.0
2438,0.94980174,1.0
2439,0.18865663,1.0
2440,0.6964967,1.0
2441,0.14133486,1.0
2442,0.95611185,1.0
2443,0.9998766,1.0
2444,0.983721,1.0
2445,0.15832524,1.0
2446,0.31629848,1.0
2447,0.9065083,1.0
2448,0.99980193,1.0
2449,0.7775408,1.0
2450,0.66673666,1.0
2451,0.9998766,1.0
2452,0.43673843,1.0
2453,0.45055342,1.0
2454,0.6030923,1.0
2455,0.21677817,1.0
2456,0.080664665,1.0
2457,0.16238126,1.0
2458,0.5084522,1.0
2459,0.7594289,1.0
2460,0.26305753,1.0
2461,0.9998766,1.0
2462,0.4435685,1.0
2463,0.7660037,1.0
2464,0.7795633,1.0
2465,0.7672007,1.0
2466,0.48465374,1.0
2467,0.39446592,1.0
2468,0.13443974,1.0
2469,0.9997428,1.0
2470,0.98493814,1.0
2471,0.9493909,1.0
2472,0.25646764,1.0
2473,0.73430437,1.0
2474,0.8383562,1.0
2475,0.12396303,1.0
2476,0.8909471,1.0
2477,0.9994535,1.0
2478,0.761692,1.0
2479,0.11240036,1.0
2480,0.076944865,1.0
2481,0.077449635,1.0
2482,0.1460485,1.0
2483,0.23283549,1.0
2484,0.3799155,1.0
2485,0.9923544,1.0
2486,0.06955046,1.0
2487,0.98961127,1.0
2488,0.51035964,1.0
2489,0.9434667,1.0
2490,0.4303209,1.0
2491,0.44356176,1.0
2492,0.97727776,1.0
2493,0.99808866,1.0
2494,0.948217,1.0
2495,0.3196608,1.0
2496,0.38604414,1.0
2497,0.12985517,1.0
2498,0.9998766,1.0
2499,0.9998766,1.0
2500,0.95401305,1.0
2501,0.8055333,1.0
2502,0.37408304,1.0
2503,0.43110028,1.0
2504,0.13878284,1.0
2505,0.53236175,1.0
2506,0.95718986,1.0
2507,0.6558714,1.0
2508,0.9998766,1.0
2509,0.14230695,1.0
2510,0.991015,1.0
2511,0.14773512,1.0
2512,0.9625646,1.0
2513,0.7981302,1.0
2514,0.22465536,1.0
2515,0.24870342,1.0
2516,0.44534266,1.0
2517,0.9998766,1.0
2518,0.9955531,1.0
2519,0.855662,1.0
2520,0.03358959,1.0
2521,0.050146986,1.0
2522,0.116631866,1.0
2523,0.77688366,1.0
2524,0.3481729,1.0
2525,0.96067894,1.0
2526,0.9998766,1.0
2527,0.94036186,1.0
2528,0.9321671,1.0
2529,0.38941282,1.0
2530,0.85433984,1.0
2531,0.7239794,1.0
2532,0.6631899,1.0
2533,0.7664666,1.0
2534,0.29911137,1.0
2535,0.81008667,1.0
2536,0.37896785,1.0
2537,0.37291533,1.0
2538,0.5579525,1.0
2539,0.09243739,1.0
2540,0.31825325,1.0
2541,0.65434164,1.0
2542,0.65622973,1.0
2543,0.14535011,1.0
2544,0.5432201,1.0
2545,0.39066568,1.0
2546,0.112204604,1.0
2547,0.37518406,1.0
2548,0.9488981,1.0
2549,0.06784223,1.0
2550,0.63413346,1.0
2551,0.3686556,1.0
2552,0.53643787,1.0
2553,0.9694186,1.0
2554,0.28188062,1.0
2555,0.9998766,1.0
2556,0.076543465,1.0
2557,0.68380547,1.0
2558,0.82013524,1.0
2559,0.32572985,1.0
2560,0.33411616,1.0
2561,0.9065077,1.0
2562,0.9998766,1.0
2563,0.44296452,1.0
2564,0.2538672,1.0
2565,0.5049738,1.0
2566,0.9773096,1.0
2567,0.9998766,1.0
2568,0.96571946,1.0
2569,0.9998766,1.0
2570,0.15952466,1.0
2571,0.6966982,1.0
2572,0.9518865,1.0
2573,0.21282679,1.0
2574,0.9998541,1.0
2575,0.17171255,1.0
2576,0.9880051,1.0
2577,0.50477165,1.0
2578,0.9893964,1.0
2579,0.93627506,1.0
2580,0.32697114,1.0
2581,0.91706467,1.0
2582,0.895772,1.0
2583,0.49885678,1.0
2584,0.5700381,1.0
2585,0.4816567,1.0
2586,0.3617185,1.0
2587,0.19912256,1.0
2588,0.5439446,1.0
2589,0.2139936,1.0
2590,0.37033856,1.0
2591,0.086835325,1.0
2592,0.5478277,1.0
2593,0.9998766,1.0
2594,0.57097995,1.0
2595,0.18983476,1.0
2596,0.031874575,1.0
2597,0.9456237,1.0
2598,0.99215937,1.0
2599,0.99923754,1.0
2600,0.96315324,1.0
2601,0.49059784,1.0
2602,0.44847542,1.0
2603,0.9572582,1.0
2604,0.92564654,1.0
2605,0.9998766,1.0
2606,0.6610966,1.0
2607,0.44264922,1.0
2608,0.9313439,1.0
2609,0.6718436,1.0
2610,0.42995423,1.0
2611,0.3002962,1.0
2612,0.21378219,1.0
2613,0.29352912,1.0
2614,0.58437896,1.0
2615,0.52975065,1.0
2616,0.009253401,1.0
2617,0.6593125,1.0
2618,0.9998766,1.0
2619,0.89753944,1.0
2620,0.23633684,1.0
2621,0.9998766,1.0
2622,0.98406917,1.0
2623,0.9998766,1.0
2624,0.4346704,1.0
2625,0.15410784,1.0
2626,0.44879222,1.0
2627,0.9998766,1.0
2628,0.68272626,1.0
2629,0.17379417,1.0
2630,0.77649105,1.0
2631,0.2352972,1.0
2632,0.7757022,1.0
2633,0.91233855,1.0
2634,0.96398443,1.0
2635,0.17559679,1.0
2636,0.941226,1.0
2637,0.88919944,1.0
2638,0.5421031,1.0
2639,0.28956968,1.0
2640,0.652799,1.0
2641,0.33705544,1.0
2642,0.9991279,1.0
2643,0.7391459,1.0
2644,0.56108314,1.0
2645,0.55963117,1.0
2646,0.876505,1.0
2647,0.20964596,1.0
2648,0.42448062,1.0
2649,0.5540953,1.0
2650,0.99488896,1.0
2651,0.6064475,1.0
2652,0.9952206,1.0
2653,0.9998473,1.0
2654,0.7600539,1.0
2655,0.45860344,1.0
2656,0.9934862,1.0
2657,0.93224984,1.0
2658,0.45495868,1.0
2659,0.97653097,1.0
2660,0.6628065,1.0
2661,0.34873977,1.0
2662,0.6992724,1.0
2663,0.88250655,1.0
2664,0.59506893,1.0
2665,0.2535663,1.0
2666,0.49526894,1.0
2667,0.43160814,1.0
2668,0.22795834,1.0
2669,0.90984094,1.0
2670,0.62020344,1.0
2671,0.2955537,1.0
2672,0.5221214,1.0
2673,0.9998766,1.0
2674,0.2634519,1.0
2675,0.070776254,1.0
2676,0.99640405,1.0
2677,0.20316003,1.0
2678,0.9990742,1.0
2679,0.34743792,1.0
2680,0.9998766,1.0
2681,0.1330729,1.0
2682,0.10270414,1.0
2683,0.8629001,1.0
2684,0.09468745,1.0
2685,0.18642634,1.0
2686,0.41751197,1.0
2687,0.991089,1.0
2688,0.9930479,1.0
2689,0.060557354,1.0
2690,0.3379349,1.0
2691,0.7213766,1.0
2692,0.87583506,1.0
2693,0.8772539,1.0
2694,0.46488824,1.0
2695,0.45325673,1.0
2696,0.91254514,1.0
2697,0.18601204,1.0
2698,0.9998766,1.0
2699,0.9524801,1.0
2700,0.8334615,1.0
2701,0.25089064,1.0
2702,0.51466227,1.0
2703,0.37707976,1.0
2704,0.996009,1.0
2705,0.071410455,1.0
2706,0.8506033,1.0
2707,0.9998766,1.0
2708,0.28975984,1.0
2709,0.8296294,1.0
2710,0.98657656,1.0
2711,0.9931312,1.0
2712,0.9860232,1.0
2713,0.035148073,1.0
2714,0.060462475,1.0
2715,0.9958851,1.0
2716,0.13334306,1.0
2717,0.9901626,1.0
2718,0.3275517,1.0
2719,0.5423542,1.0
2720,0.16940022,1.0
2721,0.74960184,1.0
2722,0.9739274,1.0
2723,0.9996946,1.0
2724,0.7167647,1.0
2725,0.81154126,1.0
2726,0.9711415,1.0
2727,0.27350125,1.0
2728,0.9946207,1.0
2729,0.9998524,1.0
2730,0.99977154,1.0
2731,0.34595606,1.0
2732,0.89031637,1.0
2733,0.36831233,1.0
2734,0.9401434,1.0
2735,0.58308977,1.0
2736,0.3314329,1.0
2737,0.84608227,1.0
2738,0.8910186,1.0
2739,0.07766012,1.0
2740,0.6377083,1.0
2741,0.114933975,1.0
2742,0.8634433,1.0
2743,0.99852824,1.0
2744,0.77234364,1.0
2745,0.59673357,1.0
2746,0.55062383,1.0
2747,0.35036194,1.0
2748,0.52502465,1.0
2749,0.98382056,1.0
2750,0.98928636,1.0
2751,0.15722834,1.0
2752,0.99983263,1.0
2753,0.84393656,1.0
2754,0.7075655,1.0
2755,0.114654735,1.0
2756,0.9686525,1.0
2757,0.9998766,1.0
2758,0.42930406,1.0
2759,0.5225273,1.0
2760,0.920981,1.0
2761,0.92294383,1.0
2762,0.47627962,1.0
2763,0.9983498,1.0
2764,0.4718935,1.0
2765,0.6268009,1.0
2766,0.6125077,1.0
2767,0.21020192,1.0
2768,0.986662,1.0
2769,0.21864922,1.0
2770,0.40901384,1.0
2771,0.9158895,1.0
2772,0.66028285,1.0
2773,0.231457,1.0
2774,0.99225485,1.0
2775,0.99069303,1.0
2776,0.17014202,1.0
2777,0.06500857,1.0
2778,0.49432114,1.0
2779,0.44631955,1.0
2780,0.45401734,1.0
2781,0.12527473,1.0
2782,0.5031974,1.0
2783,0.23718625,1.0
2784,0.47283462,1.0
2785,0.9825713,1.0
2786,0.842254,1.0
2787,0.9813054,1.0
2788,0.9785366,1.0
2789,0.0758715,1.0
2790,0.9998766,1.0
2791,0.5075869,1.0
2792,0.86381024,1.0
2793,0.057106253,1.0
2794,0.7134151,1.0
2795,0.64787114,1.0
2796,0.15389468,1.0
2797,0.83792263,1.0
2798,0.6958176,1.0
2799,0.98310214,1.0
2800,0.9998766,1.0
2801,0.8529846,1.0
2802,0.40862834,1.0
2803,0.92386407,1.0
2804,0.98050517,1.0
2805,0.35326266,1.0
2806,0.6608802,1.0
2807,0.9865759,1.0
2808,0.076413125,1.0
2809,0.0517889,1.0
2810,0.9998766,1.0
2811,0.9995907,1.0
2812,0.53013694,1.0
2813,0.8700967,1.0
2814,0.5076035,1.0
2815,0.9469592,1.0
2816,0.44131976,1.0
2817,0.9299885,1.0
2818,0.9678629,1.0
2819,0.9931793,1.0
2820,0.9998766,1.0
2821,0.9853652,1.0
2822,0.6938497,1.0
2823,0.68961793,1.0
2824,0.64444435,1.0
2825,0.06498508,1.0
2826,0.0452998,1.0
2827,0.9997868,1.0
2828,0.8149329,1.0
2829,0.9998766,1.0
2830,0.99788517,1.0
2831,0.8576038,1.0
2832,0.08220092,1.0
2833,0.0553928,1.0
2834,0.50546443,1.0
2835,0.55371207,1.0
2836,0.26716352,1.0
2837,0.10227464,1.0
2838,0.29343426,1.0
2839,0.21694236,1.0
2840,0.17903017,1.0
2841,0.32007515,1.0
2842,0.9109374,1.0
2843,0.99916303,1.0
2844,0.7818943,1.0
2845,0.9936194,1.0
2846,0.8417572,1.0
2847,0.7545638,1.0
2848,0.9620887,1.0
2849,0.9994597,1.0
2850,0.9731109,1.0
2851,0.05542991,1.0
2852,0.41503426,1.0
2853,0.17327043,1.0
2854,0.09278059,1.0
2855,0.44483063,1.0
2856,0.7764332,1.0
2857,0.85926515,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9998766,1.0
2861,0.9196176,1.0
2862,0.99779415,1.0
2863,0.0956147,1.0
2864,0.26683474,1.0
2865,0.9834899,1.0
2866,0.39614972,1.0
2867,0.64363736,1.0
2868,0.9998766,1.0
2869,0.121573806,1.0
2870,0.490432,1.0
2871,0.24330892,1.0
2872,0.81564575,1.0
2873,0.5595506,1.0
2874,0.26105586,1.0
2875,0.6962044,1.0
2876,0.014809892,1.0
2877,0.22007552,1.0
2878,0.88826776,1.0
2879,0.9998766,1.0
2880,0.20989075,1.0
2881,0.9998766,1.0
2882,0.13738559,1.0
2883,0.96517146,1.0
2884,0.6736872,1.0
2885,0.9998766,1.0
2886,0.998393,1.0
2887,0.8038184,1.0
2888,0.67647326,1.0
2889,0.9998766,1.0
2890,0.23351006,1.0
2891,0.021421917,1.0
2892,0.11901865,1.0
2893,0.12501831,1.0
2894,0.3941443,1.0
2895,0.095651776,1.0
2896,0.04120049,1.0
2897,0.33102477,1.0
2898,0.9910479,1.0
2899,0.9974049,1.0
2900,0.9998766,1.0
2901,0.9650535,1.0
2902,0.9972295,1.0
2903,0.92198616,1.0
2904,0.7303974,1.0
2905,0.93396515,1.0
2906,0.98877394,1.0
2907,0.99910825,1.0
2908,0.6814117,1.0
2909,0.6256274,1.0
2910,0.997736,1.0
2911,0.06305162,1.0
2912,0.51485276,1.0
2913,0.087676115,1.0
2914,0.9931411,1.0
2915,0.9771663,1.0
2916,0.87223285,1.0
2917,0.8720773,1.0
2918,0.38279426,1.0
2919,0.24017474,1.0
2920,0.04814881,1.0
2921,0.22500032,1.0
2922,0.12730187,1.0
2923,0.08604222,1.0
2924,0.2964145,1.0
2925,0.31960005,1.0
2926,0.9836354,1.0
2927,0.040678017,1.0
2928,0.9936893,1.0
2929,0.9125287,1.0
2930,0.97666013,1.0
2931,0.99086726,1.0
2932,0.95360285,1.0
2933,0.9533888,1.0
2934,0.13830929,1.0
2935,0.5578247,1.0
2936,0.7729309,1.0
2937,0.26073146,1.0
2938,0.9548379,1.0
2939,0.11604758,1.0
2940,0.18364944,1.0
2941,0.2198492,1.0
2942,0.9998766,1.0
2943,0.9998766,1.0
2944,0.9998766,1.0
2945,0.9998766,1.0
2946,0.89579034,1.0
2947,0.9998766,1.0
2948,0.9998766,1.0
2949,0.9921071,1.0
2950,0.99829954,1.0
2951,0.9998766,1.0
2952,0.8949036,1.0
2953,0.9998766,1.0
2954,0.9568524,1.0
2955,0.9949445,1.0
2956,0.8378368,1.0
2957,0.13085106,1.0
2958,0.9761312,1.0
2959,0.9864846,1.0
2960,0.86100584,1.0
2961,0.9082628,1.0
2962,0.9544365,1.0
2963,0.042319074,1.0
2964,0.71295863,1.0
2965,0.19073334,1.0
2966,0.15245584,1.0
2967,0.8120692,1.0
2968,0.7824735,1.0
2969,0.6665352,1.0
2970,0.19907477,1.0
2971,0.008682033,1.0
2972,0.158697,1.0
2973,0.11483648,1.0
2974,0.21960051,1.0
2975,0.4897906,1.0
2976,0.23467037,1.0
2977,0.6089616,1.0
2978,0.32437122,1.0
2979,0.6694409,1.0
2980,0.94462985,1.0
2981,0.031841468,1.0
2982,0.96975344,1.0
2983,0.9979417,1.0
2984,0.006489819,1.0
2985,0.0812053,1.0
2986,0.085063055,1.0
2987,0.0523373,1.0
2988,0.15125297,1.0
2989,0.6723872,1.0
2990,0.861611,1.0
2991,0.9566451,1.0
2992,0.1413899,1.0
2993,0.11504156,1.0
2994,0.9024429,1.0
2995,0.20821829,1.0
2996,0.22013293,1.0
2997,0.7033514,1.0
2998,0.21626906,1.0
2999,0.053911485,1.0
3000,0.10721775,1.0
3001,0.6583394,1.0
3002,0.781845,1.0
3003,0.9881236,1.0
3004,0.829867,1.0
3005,0.10678693,1.0
3006,0.8856532,1.0
3007,0.17556313,1.0
3008,0.9998766,1.0
3009,0.8255204,1.0
3010,0.5367108,1.0
3011,0.97225994,1.0
3012,0.9646891,1.0
3013,0.97529715,1.0
3014,0.9749631,1.0
3015,0.69682646,1.0
3016,0.44088566,1.0
3017,0.3174907,1.0
3018,0.7708452,1.0
3019,0.99626154,1.0
3020,0.6447555,1.0
3021,0.67933214,1.0
3022,0.13322407,1.0
3023,0.8421232,1.0
3024,0.923661,1.0
3025,0.9765968,1.0
3026,0.8848377,1.0
3027,0.9183307,1.0
3028,0.9930714,1.0
3029,0.989061,1.0
3030,0.37016755,1.0
3031,0.44117838,1.0
3032,0.5758444,1.0
3033,0.9996549,1.0
3034,0.4246663,1.0
3035,0.31032056,1.0
3036,0.28534615,1.0
3037,0.381256,1.0
3038,0.052234575,1.0
3039,0.17675303,1.0
3040,0.99367285,1.0
3041,0.29716802,1.0
3042,0.041672178,1.0
3043,0.26194212,1.0
3044,0.12460485,1.0
3045,0.259556,1.0
3046,0.09090049,1.0
3047,0.14643878,1.0
3048,0.18251584,1.0
3049,0.45238107,1.0
3050,0.016038023,1.0
3051,0.53167015,1.0
3052,0.9998766,1.0
3053,0.081940696,1.0
3054,0.9949616,1.0
3055,0.9998766,1.0
3056,0.8050167,1.0
3057,0.9101272,1.0
3058,0.9686175,1.0
3059,0.5935593,1.0
3060,0.9947797,1.0
3061,0.24197884,1.0
3062,0.13864982,1.0
3063,0.047142163,1.0
3064,0.5436123,1.0
3065,0.61114466,1.0
3066,0.21243927,1.0
3067,0.99048924,1.0
3068,0.9797528,1.0
3069,0.98872685,1.0
3070,0.9903707,1.0
3071,0.23454125,1.0
3072,0.9998766,1.0
3073,0.9668978,1.0
3074,0.40690508,1.0
3075,0.7697555,1.0
3076,0.31753606,1.0
3077,0.9998766,1.0
3078,0.8713413,1.0
3079,0.19960532,1.0
3080,0.88626516,1.0
3081,0.16385946,1.0
3082,0.37096548,1.0
3083,0.9955896,1.0
3084,0.55929697,1.0
3085,0.46108216,1.0
3086,0.24355605,1.0
3087,0.46759763,1.0
3088,0.2691853,1.0
3089,0.20300347,1.0
3090,0.6993811,1.0
3091,0.106540516,1.0
3092,0.9998766,1.0
3093,0.55868936,1.0
3094,0.78607523,1.0
3095,0.21831433,1.0
3096,0.8185595,1.0
3097,0.99575967,1.0
3098,0.56301266,1.0
3099,0.9998766,1.0
3100,0.881255,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9381806,1.0
3104,0.9953585,1.0
3105,0.99926955,1.0
3106,0.98450017,1.0
3107,0.4409215,1.0
3108,0.06436564,1.0
3109,0.9184242,1.0
3110,0.21944638,1.0
3111,0.47420302,1.0
3112,0.6411526,1.0
3113,0.2995462,1.0
3114,0.63583785,1.0
3115,0.8331726,1.0
3116,0.5917536,1.0
3117,0.39136773,1.0
3118,0.42831883,1.0
3119,0.23261188,1.0
3120,0.21932426,1.0
3121,0.30888727,1.0
3122,0.896691,1.0
3123,0.042329814,1.0
3124,0.9997398,1.0
3125,0.18672544,1.0
3126,0.19720025,1.0
3127,0.1862777,1.0
3128,0.10014388,1.0
3129,0.3238038,1.0
3130,0.4693574,1.0
3131,0.082990974,1.0
3132,0.14155978,1.0
3133,0.06687959,1.0
3134,0.5958474,1.0
3135,0.7815682,1.0
3136,0.9950511,1.0
3137,0.9459233,1.0
3138,0.9229688,1.0
3139,0.81207985,1.0
3140,0.4080263,1.0
3141,0.72248185,1.0
3142,0.8758921,1.0
3143,0.99616206,1.0
3144,0.7125468,1.0
3145,0.9918731,1.0
3146,0.99262977,1.0
3147,0.9975454,1.0
3148,0.99276286,1.0
3149,0.9811916,1.0
3150,0.17220378,1.0
3151,0.22733705,1.0
3152,0.118974335,1.0
3153,0.14575319,1.0
3154,0.1478198,1.0
3155,0.22597198,1.0
3156,0.01350114,1.0
3157,0.04532772,1.0
3158,0.13186851,1.0
3159,0.86651665,1.0
3160,0.9004132,1.0
3161,0.35966024,1.0
3162,0.7200762,1.0
3163,0.3564453,1.0
3164,0.227893,1.0
3165,0.15642463,1.0
3166,0.05985098,1.0
3167,0.4409879,1.0
3168,0.24391705,1.0
3169,0.7363514,1.0
3170,0.17410973,1.0
3171,0.3110952,1.0
3172,0.11255006,1.0
3173,0.11715383,1.0
3174,0.85314256,1.0
3175,0.63853025,1.0
3176,0.12552692,1.0
3177,0.15544939,1.0
3178,0.7872643,1.0
3179,0.99007344,1.0
3180,0.07812785,1.0
3181,0.9849968,1.0
3182,0.0793537,1.0
3183,0.011086773,1.0
3184,0.9941275,1.0
3185,0.9885289,1.0
3186,0.7145405,1.0
3187,0.9850032,1.0
3188,0.9568599,1.0
3189,0.98432934,1.0
3190,0.046693638,1.0
3191,0.9464815,1.0
3192,0.36732864,1.0
3193,0.93544805,1.0
3194,0.5381453,1.0
3195,0.84490407,1.0
3196,0.39342093,1.0
3197,0.28867504,1.0
3198,0.23074526,1.0
3199,0.10351942,1.0
3200,0.19468412,1.0
3201,0.13276981,1.0
3202,0.17023003,1.0
3203,0.62902015,1.0
3204,0.5182147,1.0
3205,0.68281156,1.0
3206,0.09510946,1.0
3207,0.15327789,1.0
3208,0.09423561,1.0
3209,0.19787124,1.0
3210,0.21725422,1.0
3211,0.1009091,1.0
3212,0.19860661,1.0
3213,0.034100983,1.0
3214,0.1658014,1.0
3215,0.988934,1.0
3216,0.118028454,1.0
3217,0.34084126,1.0
3218,0.9876249,1.0
3219,0.31484747,1.0
3220,0.1621984,1.0
3221,0.98668516,1.0
3222,0.9540587,1.0
3223,0.4079416,1.0
3224,0.5404378,1.0
3225,0.2894975,1.0
3226,0.43652675,1.0
3227,0.06359189,1.0
3228,0.99018806,1.0
3229,0.15499197,1.0
3230,0.23860803,1.0
3231,0.07265282,1.0
3232,0.6652808,1.0
3233,0.42334574,1.0
3234,0.02074844,1.0
3235,0.539358,1.0
3236,0.9516602,1.0
3237,0.40517733,1.0
3238,0.37844798,1.0
3239,0.2458994,1.0
3240,0.2823623,1.0
3241,0.14214952,1.0
3242,0.37972814,1.0
3243,0.33365712,1.0
3244,0.3082877,1.0
3245,0.17738526,1.0
3246,0.25854474,1.0
3247,0.21909949,1.0
3248,0.35945547,1.0
3249,0.9937982,1.0
3250,0.79302806,1.0
3251,0.8454199,1.0
3252,0.9844431,1.0
3253,0.983631,1.0
3254,0.997509,1.0
3255,0.9667809,1.0
3256,0.95992196,1.0
3257,0.9541452,1.0
3258,0.9976434,1.0
3259,0.4356882,1.0
3260,0.31692445,1.0
3261,0.15850607,1.0
3262,0.29901075,1.0
3263,0.9996165,1.0
3264,0.8806253,1.0
3265,0.99928635,1.0
3266,0.98342323,1.0
3267,0.9496073,1.0
3268,0.9992717,1.0
3269,0.83219147,1.0
3270,0.9992336,1.0
3271,0.13272183,1.0
3272,0.16618447,1.0
3273,0.17679349,1.0
3274,0.9928919,1.0
3275,0.6910013,1.0
3276,0.27796832,1.0
3277,0.36756417,1.0
3278,0.58264744,1.0
3279,0.5379319,1.0
3280,0.25468233,1.0
3281,0.44283083,1.0
3282,0.16200641,1.0
3283,0.42071182,1.0
3284,0.5274251,1.0
3285,0.60132414,1.0
3286,0.80369467,1.0
3287,0.46680328,1.0
3288,0.20268096,1.0
3289,0.55106187,1.0
3290,0.07364194,1.0
3291,0.46757615,1.0
3292,0.045473747,1.0
3293,0.31579682,1.0
3294,0.034432482,1.0
3295,0.11893076,1.0
3296,0.09534817,1.0
3297,0.08373014,1.0
3298,0.50518954,1.0
3299,0.71651745,1.0
3300,0.6027001,1.0
3301,0.9805586,1.0
3302,0.7859802,1.0
3303,0.9998766,1.0
3304,0.37450662,1.0
3305,0.09391474,1.0
3306,0.05252069,1.0
3307,0.095795654,1.0
3308,0.0576411,1.0
3309,0.17311454,1.0
3310,0.1347806,1.0
3311,0.057862073,1.0
3312,0.120877326,1.0
