,predictions,targets
2238,0.9962574,1.0
2239,0.98285633,1.0
2240,0.99402255,1.0
2241,0.99063677,1.0
2242,0.97615993,1.0
2243,0.8690902,1.0
2244,0.99308217,1.0
2245,0.9799028,1.0
2246,0.9804524,1.0
2247,0.97614723,1.0
2248,0.90299165,1.0
2249,0.98632336,1.0
2250,0.9944291,1.0
2251,0.78825945,1.0
2252,0.99361426,1.0
2253,0.96624184,1.0
2254,0.9941104,1.0
2255,0.99361444,1.0
2256,0.9594258,1.0
2257,0.9338407,1.0
2258,0.98411405,1.0
2259,0.9942234,1.0
2260,0.99638015,1.0
2261,0.9553389,1.0
2262,0.97433823,1.0
2263,0.7728112,1.0
2264,0.9837945,1.0
2265,0.7778394,1.0
2266,0.97590965,1.0
2267,0.80361134,1.0
2268,0.9515338,1.0
2269,0.9055254,1.0
2270,0.9858738,1.0
2271,0.9659128,1.0
2272,0.94994974,1.0
2273,0.9131716,1.0
2274,0.98953617,1.0
2275,0.88138574,1.0
2276,0.9648476,1.0
2277,0.9943065,1.0
2278,0.9758305,1.0
2279,0.9037516,1.0
2280,0.9872224,1.0
2281,0.9702552,1.0
2282,0.985007,1.0
2283,0.9895544,1.0
2284,0.96739453,1.0
2285,0.985296,1.0
2286,0.99455005,1.0
2287,0.17906977,1.0
2288,0.96488446,1.0
2289,0.9939499,1.0
2290,0.99790454,1.0
2291,0.9962914,1.0
2292,0.99704415,1.0
2293,0.99809426,1.0
2294,0.985159,1.0
2295,0.9596856,1.0
2296,0.9863685,1.0
2297,0.9964502,1.0
2298,0.966204,1.0
2299,0.979875,1.0
2300,0.9881126,1.0
2301,0.9117575,1.0
2302,0.9948473,1.0
2303,0.9958311,1.0
2304,0.9916602,1.0
2305,0.84118634,1.0
2306,0.97063005,1.0
2307,0.9967096,1.0
2308,0.9869839,1.0
2309,0.75329745,1.0
2310,0.9956204,1.0
2311,0.9790086,1.0
2312,0.9874535,1.0
2313,0.9799043,1.0
2314,0.97859335,1.0
2315,0.9923928,1.0
2316,0.99003685,1.0
2317,0.98757964,1.0
2318,0.9928905,1.0
2319,0.9975858,1.0
2320,0.98413324,1.0
2321,0.99204856,1.0
2322,0.98810357,1.0
2323,0.9597906,1.0
2324,0.9717468,1.0
2325,0.99723023,1.0
2326,0.9694596,1.0
2327,0.9802156,1.0
2328,0.9861069,1.0
2329,0.9974987,1.0
2330,0.9972451,1.0
2331,0.9759578,1.0
2332,0.92901874,1.0
2333,0.99364215,1.0
2334,0.97404045,1.0
2335,0.96772254,1.0
2336,0.9871013,1.0
2337,0.9839612,1.0
2338,0.9742089,1.0
2339,0.9967849,1.0
2340,0.98987097,1.0
2341,0.37251213,1.0
2342,0.95959187,1.0
2343,0.98790795,1.0
2344,0.998321,1.0
2345,0.9835029,1.0
2346,0.99659294,1.0
2347,0.9829306,1.0
2348,0.9880206,1.0
2349,0.99692446,1.0
2350,0.9843252,1.0
2351,0.9231119,1.0
2352,0.99825114,1.0
2353,0.9850944,1.0
2354,0.9387217,1.0
2355,0.9565559,1.0
2356,0.99457365,1.0
2357,0.99723476,1.0
2358,0.99245644,1.0
2359,0.9977209,1.0
2360,0.9814399,1.0
2361,0.9881272,1.0
2362,0.9945884,1.0
2363,0.9912827,1.0
2364,0.9945623,1.0
2365,0.9893388,1.0
2366,0.9771812,1.0
2367,0.9609404,1.0
2368,0.98884916,1.0
2369,0.9085284,1.0
2370,0.97599274,1.0
2371,0.99056226,1.0
2372,0.97385424,1.0
2373,0.9819854,1.0
2374,0.8577642,1.0
2375,0.9847201,1.0
2376,0.9905406,1.0
2377,0.9737743,1.0
2378,0.9907577,1.0
2379,0.99866724,1.0
2380,0.8814933,1.0
2381,0.98688865,1.0
2382,0.9949249,1.0
2383,0.9753213,1.0
2384,0.99870443,1.0
2385,0.97050923,1.0
2386,0.9685111,1.0
2387,0.99062425,1.0
2388,0.99129546,1.0
2389,0.9898246,1.0
2390,0.9802438,1.0
2391,0.95128274,1.0
2392,0.9959168,1.0
2393,0.9980261,1.0
2394,0.99463177,1.0
2395,0.9247183,1.0
2396,0.9826446,1.0
2397,0.9967114,1.0
2398,0.9882299,1.0
2399,0.9948791,1.0
2400,0.9839968,1.0
2401,0.92582065,1.0
2402,0.98853344,1.0
2403,0.988593,1.0
2404,0.7008714,1.0
2405,0.9634664,1.0
2406,0.99792886,1.0
2407,0.98729765,1.0
2408,0.99610126,1.0
2409,0.9948068,1.0
2410,0.9946268,1.0
2411,0.9714764,1.0
2412,0.9847585,1.0
2413,0.9186832,1.0
2414,0.993544,1.0
2415,0.962404,1.0
2416,0.9887221,1.0
2417,0.9955851,1.0
2418,0.99360025,1.0
2419,0.9310467,1.0
2420,0.9936613,1.0
2421,0.9958339,1.0
2422,0.62800694,1.0
2423,0.9730819,1.0
2424,0.9765728,1.0
2425,0.9921461,1.0
2426,0.98702556,1.0
2427,0.9859812,1.0
2428,0.8943089,1.0
2429,0.9800423,1.0
2430,0.9940434,1.0
2431,0.96490055,1.0
2432,0.95699894,1.0
2433,0.9806024,1.0
2434,0.9376666,1.0
2435,0.9897648,1.0
2436,0.91922295,1.0
2437,0.805988,1.0
2438,0.99038893,1.0
2439,0.99038017,1.0
2440,0.9772898,1.0
2441,0.98142254,1.0
2442,0.99235946,1.0
2443,0.9961184,1.0
2444,0.9902113,1.0
2445,0.6291235,1.0
2446,0.99535346,1.0
2447,0.9976617,1.0
2448,0.9967616,1.0
2449,0.9949875,1.0
2450,0.9884284,1.0
2451,0.99080783,1.0
2452,0.9471073,1.0
2453,0.9865602,1.0
2454,0.9920489,1.0
2455,0.9943347,1.0
2456,0.9863697,1.0
2457,0.9708037,1.0
2458,0.983752,1.0
2459,0.86519384,1.0
2460,0.9746834,1.0
2461,0.9968194,1.0
2462,0.9978504,1.0
2463,0.99579066,1.0
2464,0.99761546,1.0
2465,0.9928543,1.0
2466,0.98766565,1.0
2467,0.9915742,1.0
2468,0.9934435,1.0
2469,0.99635005,1.0
2470,0.9347059,1.0
2471,0.98134977,1.0
2472,0.9937511,1.0
2473,0.99049217,1.0
2474,0.9830768,1.0
2475,0.99422234,1.0
2476,0.9888755,1.0
2477,0.9909662,1.0
2478,0.9909984,1.0
2479,0.9761204,1.0
2480,0.9735617,1.0
2481,0.9872799,1.0
2482,0.8731301,1.0
2483,0.8874072,1.0
2484,0.95790315,1.0
2485,0.8810865,1.0
2486,0.96715266,1.0
2487,0.9982522,1.0
2488,0.96547145,1.0
2489,0.9802869,1.0
2490,0.98824966,1.0
2491,0.99214363,1.0
2492,0.9947167,1.0
2493,0.9967835,1.0
2494,0.93142444,1.0
2495,0.9594532,1.0
2496,0.9941577,1.0
2497,0.98112273,1.0
2498,0.99394196,1.0
2499,0.99397606,1.0
2500,0.9622527,1.0
2501,0.9856839,1.0
2502,0.994618,1.0
2503,0.9907691,1.0
2504,0.98932916,1.0
2505,0.99128413,1.0
2506,0.9898711,1.0
2507,0.9893327,1.0
2508,0.9748787,1.0
2509,0.9987546,1.0
2510,0.9855112,1.0
2511,0.98949325,1.0
2512,0.99219316,1.0
2513,0.97864234,1.0
2514,0.9976648,1.0
2515,0.99075526,1.0
2516,0.9807247,1.0
2517,0.9927907,1.0
2518,0.9923711,1.0
2519,0.9979327,1.0
2520,0.97420204,1.0
2521,0.9665305,1.0
2522,0.9946956,1.0
2523,0.99164975,1.0
2524,0.702373,1.0
2525,0.96796775,1.0
2526,0.9077634,1.0
2527,0.99856913,1.0
2528,0.9920117,1.0
2529,0.30184898,1.0
2530,0.7251036,1.0
2531,0.96469307,1.0
2532,0.96789896,1.0
2533,0.98205906,1.0
2534,0.9551583,1.0
2535,0.9705048,1.0
2536,0.95921504,1.0
2537,0.9869403,1.0
2538,0.8876689,1.0
2539,0.8136266,1.0
2540,0.9723675,1.0
2541,0.96773416,1.0
2542,0.9972656,1.0
2543,0.9759846,1.0
2544,0.61675936,1.0
2545,0.9889697,1.0
2546,0.98387825,1.0
2547,0.9850134,1.0
2548,0.9577749,1.0
2549,0.97541296,1.0
2550,0.9921929,1.0
2551,0.97611564,1.0
2552,0.9584944,1.0
2553,0.96378064,1.0
2554,0.98733795,1.0
2555,0.99649835,1.0
2556,0.9615176,1.0
2557,0.96675485,1.0
2558,0.99624133,1.0
2559,0.9976548,1.0
2560,0.92462486,1.0
2561,0.98773044,1.0
2562,0.99394786,1.0
2563,0.998818,1.0
2564,0.9370834,1.0
2565,0.9945728,1.0
2566,0.90714014,1.0
2567,0.99631715,1.0
2568,0.98970675,1.0
2569,0.9637969,1.0
2570,0.98085874,1.0
2571,0.949468,1.0
2572,0.98563623,1.0
2573,0.99420965,1.0
2574,0.9856097,1.0
2575,0.8917838,1.0
2576,0.97585005,1.0
2577,0.97576535,1.0
2578,0.9863014,1.0
2579,0.98082846,1.0
2580,0.98295295,1.0
2581,0.9877374,1.0
2582,0.98601115,1.0
2583,0.992967,1.0
2584,0.98660207,1.0
2585,0.88911384,1.0
2586,0.96411973,1.0
2587,0.9947095,1.0
2588,0.9835481,1.0
2589,0.99322826,1.0
2590,0.9787613,1.0
2591,0.9697758,1.0
2592,0.9655493,1.0
2593,0.9379802,1.0
2594,0.9713371,1.0
2595,0.98210377,1.0
2596,0.9930097,1.0
2597,0.9923166,1.0
2598,0.97343856,1.0
2599,0.9894881,1.0
2600,0.9817129,1.0
2601,0.9706829,1.0
2602,0.99301505,1.0
2603,0.9901607,1.0
2604,0.9907171,1.0
2605,0.9722979,1.0
2606,0.9938114,1.0
2607,0.9963786,1.0
2608,0.9998766,1.0
2609,0.9668122,1.0
2610,0.98239547,1.0
2611,0.7712183,1.0
2612,0.6528942,1.0
2613,0.67712206,1.0
2614,0.9318309,1.0
2615,0.98260987,1.0
2616,0.98808986,1.0
2617,0.83295715,1.0
2618,0.9813152,1.0
2619,0.99350643,1.0
2620,0.978293,1.0
2621,0.99719113,1.0
2622,0.98790234,1.0
2623,0.9645283,1.0
2624,0.9596687,1.0
2625,0.9866715,1.0
2626,0.9942439,1.0
2627,0.85529506,1.0
2628,0.9924672,1.0
2629,0.9976404,1.0
2630,0.9774099,1.0
2631,0.9962209,1.0
2632,0.99863017,1.0
2633,0.9598946,1.0
2634,0.9812346,1.0
2635,0.9583351,1.0
2636,0.9170435,1.0
2637,0.829448,1.0
2638,0.9310628,1.0
2639,0.97927594,1.0
2640,0.95475507,1.0
2641,0.99114823,1.0
2642,0.98523164,1.0
2643,0.97143036,1.0
2644,0.9988871,1.0
2645,0.92690164,1.0
2646,0.9818635,1.0
2647,0.9777673,1.0
2648,0.9822062,1.0
2649,0.96717805,1.0
2650,0.998664,1.0
2651,0.9939188,1.0
2652,0.99177223,1.0
2653,0.9938008,1.0
2654,0.9932694,1.0
2655,0.9846049,1.0
2656,0.9755971,1.0
2657,0.9835533,1.0
2658,0.98846906,1.0
2659,0.9985429,1.0
2660,0.98938155,1.0
2661,0.994175,1.0
2662,0.9940929,1.0
2663,0.99814653,1.0
2664,0.995119,1.0
2665,0.99725145,1.0
2666,0.87581503,1.0
2667,0.94677156,1.0
2668,0.9980615,1.0
2669,0.92688584,1.0
2670,0.9980205,1.0
2671,0.9944524,1.0
2672,0.974307,1.0
2673,0.99104685,1.0
2674,0.984262,1.0
2675,0.9972223,1.0
2676,0.9685209,1.0
2677,0.9954627,1.0
2678,0.97713614,1.0
2679,0.98751664,1.0
2680,0.7193477,1.0
2681,0.9965431,1.0
2682,0.9873498,1.0
2683,0.987921,1.0
2684,0.99218094,1.0
2685,0.99785334,1.0
2686,0.995323,1.0
2687,0.99456465,1.0
2688,0.8598014,1.0
2689,0.96179324,1.0
2690,0.9973569,1.0
2691,0.9846682,1.0
2692,0.993299,1.0
2693,0.99134994,1.0
2694,0.9973028,1.0
2695,0.99088633,1.0
2696,0.98398244,1.0
2697,0.92647874,1.0
2698,0.9972065,1.0
2699,0.9121929,1.0
2700,0.9993487,1.0
2701,0.9324597,1.0
2702,0.96450627,1.0
2703,0.98753035,1.0
2704,0.96743137,1.0
2705,0.9306196,1.0
2706,0.9989988,1.0
2707,0.9919796,1.0
2708,0.9118392,1.0
2709,0.9915822,1.0
2710,0.99806744,1.0
2711,0.9979651,1.0
2712,0.9853249,1.0
2713,0.9866687,1.0
2714,0.9935236,1.0
2715,0.9722261,1.0
2716,0.99057335,1.0
2717,0.9751076,1.0
2718,0.9850107,1.0
2719,0.94458044,1.0
2720,0.8836722,1.0
2721,0.85854894,1.0
2722,0.9932801,1.0
2723,0.98430574,1.0
2724,0.9990133,1.0
2725,0.9910052,1.0
2726,0.9973647,1.0
2727,0.98766625,1.0
2728,0.9752925,1.0
2729,0.99910814,1.0
2730,0.9939237,1.0
2731,0.9924986,1.0
2732,0.99175584,1.0
2733,0.98145604,1.0
2734,0.92374706,1.0
2735,0.99139774,1.0
2736,0.99407357,1.0
2737,0.85923034,1.0
2738,0.9151445,1.0
2739,0.995024,1.0
2740,0.9960097,1.0
2741,0.68876606,1.0
2742,0.9933723,1.0
2743,0.9859635,1.0
2744,0.8866732,1.0
2745,0.9966325,1.0
2746,0.96574104,1.0
2747,0.9949056,1.0
2748,0.99073595,1.0
2749,0.99845135,1.0
2750,0.9981895,1.0
2751,0.9532989,1.0
2752,0.94554514,1.0
2753,0.98336744,1.0
2754,0.59047467,1.0
2755,0.9565622,1.0
2756,0.97196454,1.0
2757,0.997593,1.0
2758,0.9923006,1.0
2759,0.9797515,1.0
2760,0.9904156,1.0
2761,0.99954826,1.0
2762,0.97569704,1.0
2763,0.98167247,1.0
2764,0.9976736,1.0
2765,0.97828805,1.0
2766,0.90336776,1.0
2767,0.9882465,1.0
2768,0.98159766,1.0
2769,0.6963909,1.0
2770,0.97972655,1.0
2771,0.9727973,1.0
2772,0.99502903,1.0
2773,0.99597436,1.0
2774,0.9871945,1.0
2775,0.9959039,1.0
2776,0.89642346,1.0
2777,0.99854386,1.0
2778,0.9282587,1.0
2779,0.9940877,1.0
2780,0.68505865,1.0
2781,0.73239875,1.0
2782,0.9941577,1.0
2783,0.99623895,1.0
2784,0.98994446,1.0
2785,0.9408675,1.0
2786,0.98610234,1.0
2787,0.97416276,1.0
2788,0.9879303,1.0
2789,0.98654467,1.0
2790,0.9964032,1.0
2791,0.985385,1.0
2792,0.9666511,1.0
2793,0.996716,1.0
2794,0.9942726,1.0
2795,0.9925988,1.0
2796,0.9921687,1.0
2797,0.9752128,1.0
2798,0.98996675,1.0
2799,0.8719323,1.0
2800,0.9921158,1.0
2801,0.9922404,1.0
2802,0.9905681,1.0
2803,0.98721373,1.0
2804,0.8798191,1.0
2805,0.9353148,1.0
2806,0.99344856,1.0
2807,0.99447674,1.0
2808,0.9848186,1.0
2809,0.9511469,1.0
2810,0.9947354,1.0
2811,0.996104,1.0
2812,0.81944454,1.0
2813,0.98480123,1.0
2814,0.99095273,1.0
2815,0.99010134,1.0
2816,0.9402716,1.0
2817,0.9749972,1.0
2818,0.98783034,1.0
2819,0.99463236,1.0
2820,0.9938088,1.0
2821,0.99440104,1.0
2822,0.99376714,1.0
2823,0.98582757,1.0
2824,0.96404636,1.0
2825,0.9957384,1.0
2826,0.98466367,1.0
2827,0.99201804,1.0
2828,0.992706,1.0
2829,0.9759606,1.0
2830,0.99563855,1.0
2831,0.992042,1.0
2832,0.98321056,1.0
2833,0.9965148,1.0
2834,0.98608065,1.0
2835,0.98922205,1.0
2836,0.98922205,1.0
2837,0.906453,1.0
2838,0.98336005,1.0
2839,0.9464513,1.0
2840,0.9993855,1.0
2841,0.9975237,1.0
2842,0.9888176,1.0
2843,0.9861091,1.0
2844,0.9966112,1.0
2845,0.97987384,1.0
2846,0.9959143,1.0
2847,0.9968882,1.0
2848,0.9707383,1.0
2849,0.99497956,1.0
2850,0.9739343,1.0
2851,0.9872667,1.0
2852,0.96822584,1.0
2853,0.99709713,1.0
2854,0.9866132,1.0
2855,0.86768824,1.0
2856,0.9818911,1.0
2857,0.82831055,1.0
2858,0.9927504,1.0
2859,0.99798113,1.0
2860,0.9892874,1.0
2861,0.98731786,1.0
2862,0.99571425,1.0
2863,0.99690706,1.0
2864,0.98450065,1.0
2865,0.94160515,1.0
2866,0.98701185,1.0
2867,0.9861466,1.0
2868,0.81433016,1.0
2869,0.9928745,1.0
2870,0.9806706,1.0
2871,0.9923747,1.0
2872,0.9915801,1.0
2873,0.9933304,1.0
2874,0.9888222,1.0
2875,0.9480157,1.0
2876,0.9869855,1.0
2877,0.9935935,1.0
2878,0.9060791,1.0
2879,0.9577318,1.0
2880,0.9970119,1.0
2881,0.98373,1.0
2882,0.89628035,1.0
2883,0.99792874,1.0
2884,0.9995409,1.0
2885,0.9985487,1.0
2886,0.95097136,1.0
2887,0.9749679,1.0
2888,0.98235965,1.0
2889,0.9916264,1.0
2890,0.80936027,1.0
2891,0.9929168,1.0
2892,0.98635846,1.0
2893,0.6975664,1.0
2894,0.573471,1.0
2895,0.574562,1.0
2896,0.9816082,1.0
2897,0.90219915,1.0
2898,0.990571,1.0
2899,0.9966118,1.0
2900,0.9929125,1.0
2901,0.9925563,1.0
2902,0.99497896,1.0
2903,0.98855394,1.0
2904,0.99345654,1.0
2905,0.98644185,1.0
2906,0.98135847,1.0
2907,0.9799666,1.0
2908,0.9925142,1.0
2909,0.9940328,1.0
2910,0.99186724,1.0
2911,0.99164623,1.0
2912,0.9634995,1.0
2913,0.99602306,1.0
2914,0.95863646,1.0
2915,0.9513532,1.0
2916,0.9894628,1.0
2917,0.90006995,1.0
2918,0.9583099,1.0
2919,0.99182665,1.0
2920,0.9881626,1.0
2921,0.98894995,1.0
2922,0.9529645,1.0
2923,0.9867295,1.0
2924,0.9725468,1.0
2925,0.99350005,1.0
2926,0.9885797,1.0
2927,0.9913573,1.0
2928,0.99325025,1.0
2929,0.98664135,1.0
2930,0.7294445,1.0
2931,0.9981224,1.0
2932,0.987123,1.0
2933,0.9606762,1.0
2934,0.99806875,1.0
2935,0.9913428,1.0
2936,0.95167524,1.0
2937,0.99321645,1.0
2938,0.98583037,1.0
2939,0.98525375,1.0
2940,0.94820315,1.0
2941,0.9981889,1.0
2942,0.98683715,1.0
2943,0.9950111,1.0
2944,0.98497635,1.0
2945,0.9785486,1.0
2946,0.9998766,1.0
2947,0.9933876,1.0
2948,0.98124415,1.0
2949,0.98959434,1.0
2950,0.9930951,1.0
2951,0.9848295,1.0
2952,0.98262537,1.0
2953,0.9934341,1.0
2954,0.9811446,1.0
2955,0.96288425,1.0
2956,0.9589677,1.0
2957,0.9927753,1.0
2958,0.9957462,1.0
2959,0.9985964,1.0
2960,0.9600275,1.0
2961,0.9912192,1.0
2962,0.977458,1.0
2963,0.9971156,1.0
2964,0.9745058,1.0
2965,0.93412054,1.0
2966,0.9804239,1.0
2967,0.9967501,1.0
2968,0.9890376,1.0
2969,0.99817216,1.0
2970,0.996949,1.0
2971,0.80289096,1.0
2972,0.9978259,1.0
2973,0.9551756,1.0
2974,0.99250305,1.0
2975,0.98679984,1.0
2976,0.9962095,1.0
2977,0.9912744,1.0
2978,0.99621755,1.0
2979,0.9896087,1.0
2980,0.39660883,1.0
2981,0.9863447,1.0
2982,0.9839341,1.0
2983,0.99582976,1.0
2984,0.98233736,1.0
2985,0.99091583,1.0
2986,0.9214345,1.0
2987,0.9873592,1.0
2988,0.91756946,1.0
2989,0.8567433,1.0
2990,0.98737013,1.0
2991,0.9085606,1.0
2992,0.855901,1.0
2993,0.8148867,1.0
2994,0.97048426,1.0
2995,0.9815144,1.0
2996,0.79479,1.0
2997,0.9957974,1.0
2998,0.9887533,1.0
2999,0.99818027,1.0
3000,0.9894406,1.0
3001,0.96991754,1.0
3002,0.99001044,1.0
3003,0.9883314,1.0
3004,0.9525328,1.0
3005,0.91323197,1.0
3006,0.92837745,1.0
3007,0.99754566,1.0
3008,0.97799975,1.0
3009,0.99692047,1.0
3010,0.99500555,1.0
3011,0.9839961,1.0
3012,0.9956038,1.0
3013,0.95605576,1.0
3014,0.95893294,1.0
3015,0.9948192,1.0
3016,0.9946597,1.0
3017,0.9008295,1.0
3018,0.99036777,1.0
3019,0.8912156,1.0
3020,0.96871233,1.0
3021,0.97603786,1.0
3022,0.9958544,1.0
3023,0.994987,1.0
3024,0.9898286,1.0
3025,0.7801555,1.0
3026,0.99590176,1.0
3027,0.9031323,1.0
3028,0.9706974,1.0
3029,0.9376723,1.0
3030,0.9700495,1.0
3031,0.94734067,1.0
3032,0.9952028,1.0
3033,0.953555,1.0
3034,0.9925579,1.0
3035,0.965674,1.0
3036,0.98949987,1.0
3037,0.98719436,1.0
3038,0.9937954,1.0
3039,0.99801993,1.0
3040,0.9921509,1.0
3041,0.99740463,1.0
3042,0.9763565,1.0
3043,0.99799585,1.0
3044,0.986743,1.0
3045,0.97700965,1.0
3046,0.985816,1.0
3047,0.98544127,1.0
3048,0.99825686,1.0
3049,0.9943816,1.0
3050,0.98548186,1.0
3051,0.9415693,1.0
3052,0.79602087,1.0
3053,0.37168616,1.0
3054,0.9370298,1.0
3055,0.7674248,1.0
3056,0.9900899,1.0
3057,0.99014145,1.0
3058,0.8787443,1.0
3059,0.836878,1.0
3060,0.862773,1.0
3061,0.9616164,1.0
3062,0.93246996,1.0
3063,0.9387922,1.0
3064,0.99466324,1.0
3065,0.98889345,1.0
3066,0.90727574,1.0
3067,0.9740214,1.0
3068,0.9578513,1.0
3069,0.9886219,1.0
3070,0.98651403,1.0
3071,0.9908941,1.0
3072,0.9740969,1.0
3073,0.6638854,1.0
3074,0.99840266,1.0
3075,0.9989594,1.0
3076,0.9983418,1.0
3077,0.871697,1.0
3078,0.9817691,1.0
3079,0.99766135,1.0
3080,0.98469627,1.0
3081,0.99353975,1.0
3082,0.9835788,1.0
3083,0.978463,1.0
3084,0.99694234,1.0
3085,0.9345186,1.0
3086,0.99830186,1.0
3087,0.9836347,1.0
3088,0.9835374,1.0
3089,0.90579957,1.0
3090,0.98779696,1.0
3091,0.9984993,1.0
3092,0.9076592,1.0
3093,0.99823296,1.0
3094,0.9967174,1.0
3095,0.99810934,1.0
3096,0.96795064,1.0
3097,0.99307877,1.0
3098,0.9975898,1.0
3099,0.9948362,1.0
3100,0.9773671,1.0
3101,0.8318137,1.0
3102,0.99632496,1.0
3103,0.99014413,1.0
3104,0.9623219,1.0
3105,0.9773777,1.0
3106,0.98638994,1.0
3107,0.9951363,1.0
3108,0.9954796,1.0
3109,0.99491054,1.0
3110,0.99162614,1.0
3111,0.99326634,1.0
3112,0.8941791,1.0
3113,0.9839516,1.0
3114,0.99203026,1.0
3115,0.9758741,1.0
3116,0.99068564,1.0
3117,0.9917212,1.0
3118,0.9918105,1.0
3119,0.99614453,1.0
3120,0.9973475,1.0
3121,0.63729614,1.0
3122,0.9523567,1.0
3123,0.9945862,1.0
3124,0.998565,1.0
3125,0.96714246,1.0
3126,0.9764633,1.0
3127,0.9767494,1.0
3128,0.9721363,1.0
3129,0.9824087,1.0
3130,0.9637376,1.0
3131,0.9941976,1.0
3132,0.98767185,1.0
3133,0.9539791,1.0
3134,0.99085486,1.0
3135,0.99529356,1.0
3136,0.98940104,1.0
3137,0.9952165,1.0
3138,0.99140066,1.0
3139,0.93397,1.0
3140,0.71767247,1.0
3141,0.99034894,1.0
3142,0.9988084,1.0
3143,0.8663585,1.0
3144,0.9716258,1.0
3145,0.8298782,1.0
3146,0.98021096,1.0
3147,0.97915626,1.0
3148,0.952817,1.0
3149,0.7970863,1.0
3150,0.9686855,1.0
3151,0.99329877,1.0
3152,0.9849973,1.0
3153,0.99548364,1.0
3154,0.9977253,1.0
3155,0.9821783,1.0
3156,0.984186,1.0
3157,0.9972038,1.0
3158,0.9748327,1.0
3159,0.99277735,1.0
3160,0.97941864,1.0
3161,0.99820316,1.0
3162,0.98520064,1.0
3163,0.07572519,1.0
3164,0.66036576,1.0
3165,0.96373993,1.0
3166,0.9942878,1.0
3167,0.93985057,1.0
3168,0.014899167,1.0
3169,0.7664908,1.0
3170,0.9971353,1.0
3171,0.7527448,1.0
3172,0.9565017,1.0
3173,0.9994842,1.0
3174,0.98840964,1.0
3175,0.81805474,1.0
3176,0.9419599,1.0
3177,0.85552555,1.0
3178,0.98506063,1.0
3179,0.99865794,1.0
3180,0.91819775,1.0
3181,0.915599,1.0
3182,0.9821259,1.0
3183,0.80582386,1.0
3184,0.99577063,1.0
3185,0.99854964,1.0
3186,0.96513754,1.0
3187,0.7731473,1.0
3188,0.975901,1.0
3189,0.45849806,1.0
3190,0.93061125,1.0
3191,0.99498415,1.0
3192,0.99498415,1.0
3193,0.9519423,1.0
3194,0.45335764,1.0
3195,0.92659867,1.0
3196,0.9908167,1.0
3197,0.9755221,1.0
3198,0.9998766,1.0
3199,0.9908221,1.0
3200,0.016012121,1.0
3201,0.42990038,1.0
3202,0.0708112,1.0
3203,0.99715304,1.0
3204,0.86902714,1.0
3205,0.9810403,1.0
3206,0.9996182,1.0
3207,0.7452509,1.0
3208,0.91189325,1.0
3209,0.5974981,1.0
3210,0.9897698,1.0
3211,0.9998766,1.0
3212,0.94814837,1.0
3213,0.9943646,1.0
3214,0.9998766,1.0
3215,0.98686254,1.0
3216,0.77773505,1.0
3217,0.9739196,1.0
3218,0.991531,1.0
3219,0.9989888,1.0
3220,0.9902452,1.0
3221,0.9842577,1.0
3222,0.97529536,1.0
3223,0.99396425,1.0
3224,0.9879169,1.0
3225,0.9958066,1.0
3226,0.9884294,1.0
3227,0.9979862,1.0
3228,0.99066097,1.0
3229,0.98684883,1.0
3230,0.92967516,1.0
3231,0.9581994,1.0
3232,0.9798217,1.0
3233,0.9960044,1.0
3234,0.19198783,1.0
3235,0.96236515,1.0
3236,0.968525,1.0
3237,0.6598921,1.0
3238,0.2911938,1.0
3239,0.98721224,1.0
3240,0.42881906,1.0
3241,0.80951273,1.0
3242,0.6077621,1.0
3243,0.84838295,1.0
3244,0.85523146,1.0
3245,0.8661628,1.0
3246,0.7801032,1.0
3247,0.210911,1.0
3248,0.8822837,1.0
3249,0.1818848,1.0
3250,0.9918785,1.0
3251,0.99697185,1.0
3252,0.67519784,1.0
3253,0.9905315,1.0
3254,0.98140895,1.0
3255,0.99711955,1.0
3256,0.6064686,1.0
3257,0.9788512,1.0
3258,0.9320176,1.0
3259,0.20351121,1.0
3260,0.98629725,1.0
3261,0.96027744,1.0
3262,0.960012,1.0
3263,0.9470335,1.0
3264,0.9940912,1.0
3265,0.9365074,1.0
3266,0.53910905,1.0
3267,0.12120699,1.0
3268,0.98752844,1.0
3269,0.7502847,1.0
3270,0.8921304,1.0
3271,0.93154496,1.0
3272,0.89897317,1.0
3273,0.20725343,1.0
3274,0.8783708,1.0
3275,0.5887758,1.0
3276,0.9918281,1.0
3277,0.9906239,1.0
3278,0.96508205,1.0
3279,0.8285612,1.0
3280,0.9808445,1.0
3281,0.99250716,1.0
3282,0.8195935,1.0
3283,0.49603954,1.0
3284,0.9702141,1.0
3285,0.9970291,1.0
3286,0.973306,1.0
3287,0.9949097,1.0
3288,0.9889664,1.0
3289,0.9957819,1.0
3290,0.99773777,1.0
3291,0.9802418,1.0
3292,0.9809147,1.0
3293,0.90015846,1.0
3294,0.9949091,1.0
3295,0.0054126414,1.0
3296,0.9958133,1.0
3297,0.89710087,1.0
3298,0.9959032,1.0
3299,0.90954244,1.0
3300,0.99722314,1.0
3301,0.92322856,1.0
3302,0.9998766,1.0
3303,0.97601956,1.0
3304,0.96564007,1.0
3305,0.94459283,1.0
3306,0.96962476,1.0
3307,0.7517684,1.0
3308,0.93238115,1.0
3309,0.9993451,1.0
3310,0.984116,1.0
3311,0.9906613,1.0
3312,0.99413043,1.0
3313,0.9911488,1.0
3314,0.9981945,1.0
3315,0.99345064,1.0
3316,0.95918095,1.0
3317,0.9998766,1.0
3318,0.99121386,1.0
