,predictions,targets
2238,0.9194773,1.0
2239,0.985089,1.0
2240,0.52294046,1.0
2241,0.27170968,1.0
2242,0.94742155,1.0
2243,0.9888809,1.0
2244,0.4914097,1.0
2245,0.9822312,1.0
2246,0.9619179,1.0
2247,0.9724691,1.0
2248,0.9498158,1.0
2249,0.75586474,1.0
2250,0.9555308,1.0
2251,0.98458046,1.0
2252,0.85196054,1.0
2253,0.5558656,1.0
2254,0.8711181,1.0
2255,0.98501587,1.0
2256,0.91016763,1.0
2257,0.891438,1.0
2258,0.97964805,1.0
2259,0.77412,1.0
2260,0.9533627,1.0
2261,0.9964036,1.0
2262,0.9784514,1.0
2263,0.7005072,1.0
2264,0.63669676,1.0
2265,0.98635966,1.0
2266,0.4842482,1.0
2267,0.9930744,1.0
2268,0.95522267,1.0
2269,0.80643386,1.0
2270,0.9766593,1.0
2271,0.9903296,1.0
2272,0.2900936,1.0
2273,0.98700106,1.0
2274,0.9903762,1.0
2275,0.944582,1.0
2276,0.89069694,1.0
2277,0.9932498,1.0
2278,0.97011244,1.0
2279,0.9949084,1.0
2280,0.9571657,1.0
2281,0.9411165,1.0
2282,0.9863327,1.0
2283,0.98916596,1.0
2284,0.9902839,1.0
2285,0.8870052,1.0
2286,0.9920448,1.0
2287,0.96125686,1.0
2288,0.9858629,1.0
2289,0.9832745,1.0
2290,0.985254,1.0
2291,0.98363435,1.0
2292,0.92744887,1.0
2293,0.9779629,1.0
2294,0.99829644,1.0
2295,0.99590516,1.0
2296,0.72875655,1.0
2297,0.9546634,1.0
2298,0.752613,1.0
2299,0.95893073,1.0
2300,0.48578897,1.0
2301,0.29303578,1.0
2302,0.99388474,1.0
2303,0.9861399,1.0
2304,0.5453691,1.0
2305,0.7538869,1.0
2306,0.9828029,1.0
2307,0.68397665,1.0
2308,0.9711891,1.0
2309,0.9935096,1.0
2310,0.9851533,1.0
2311,0.853017,1.0
2312,0.7248023,1.0
2313,0.18409684,1.0
2314,0.702418,1.0
2315,0.9683174,1.0
2316,0.9908653,1.0
2317,0.9886602,1.0
2318,0.9828804,1.0
2319,0.6113697,1.0
2320,0.96489745,1.0
2321,0.9948651,1.0
2322,0.97123015,1.0
2323,0.41974276,1.0
2324,0.98083085,1.0
2325,0.98096496,1.0
2326,0.9936041,1.0
2327,0.39941424,1.0
2328,0.52700204,1.0
2329,0.92445815,1.0
2330,0.9880746,1.0
2331,0.7060647,1.0
2332,0.71126765,1.0
2333,0.8238788,1.0
2334,0.7812474,1.0
2335,0.9236352,1.0
2336,0.92134714,1.0
2337,0.90980554,1.0
2338,0.99319047,1.0
2339,0.9087975,1.0
2340,0.95984054,1.0
2341,0.984391,1.0
2342,0.66361624,1.0
2343,0.99491996,1.0
2344,0.9609502,1.0
2345,0.97982854,1.0
2346,0.77558506,1.0
2347,0.7867715,1.0
2348,0.9841971,1.0
2349,0.98836166,1.0
2350,0.9306884,1.0
2351,0.97566104,1.0
2352,0.99007344,1.0
2353,0.8234768,1.0
2354,0.36931846,1.0
2355,0.9075641,1.0
2356,0.84036505,1.0
2357,0.99343336,1.0
2358,0.71589845,1.0
2359,0.7571585,1.0
2360,0.6446041,1.0
2361,0.8929714,1.0
2362,0.88809556,1.0
2363,0.9839511,1.0
2364,0.9944471,1.0
2365,0.89005744,1.0
2366,0.99523914,1.0
2367,0.9842449,1.0
2368,0.9839654,1.0
2369,0.9429037,1.0
2370,0.9752085,1.0
2371,0.25274703,1.0
2372,0.988633,1.0
2373,0.99559647,1.0
2374,0.9795156,1.0
2375,0.97870046,1.0
2376,0.9842865,1.0
2377,0.9292612,1.0
2378,0.4399182,1.0
2379,0.973458,1.0
2380,0.9916222,1.0
2381,0.9392313,1.0
2382,0.9588002,1.0
2383,0.4019154,1.0
2384,0.97364026,1.0
2385,0.962041,1.0
2386,0.98396724,1.0
2387,0.88225216,1.0
2388,0.97099215,1.0
2389,0.9546633,1.0
2390,0.7631072,1.0
2391,0.947216,1.0
2392,0.78583765,1.0
2393,0.9891128,1.0
2394,0.7712107,1.0
2395,0.97990066,1.0
2396,0.43051928,1.0
2397,0.91301465,1.0
2398,0.4463322,1.0
2399,0.9676086,1.0
2400,0.8934973,1.0
2401,0.9931219,1.0
2402,0.6237192,1.0
2403,0.9533105,1.0
2404,0.22708105,1.0
2405,0.95115316,1.0
2406,0.9928847,1.0
2407,0.98327774,1.0
2408,0.9864093,1.0
2409,0.99052364,1.0
2410,0.9674499,1.0
2411,0.6368299,1.0
2412,0.98556584,1.0
2413,0.8857417,1.0
2414,0.95513904,1.0
2415,0.97234535,1.0
2416,0.42229196,1.0
2417,0.9716645,1.0
2418,0.9553305,1.0
2419,0.98039436,1.0
2420,0.8899097,1.0
2421,0.9909503,1.0
2422,0.98472047,1.0
2423,0.9250592,1.0
2424,0.9755214,1.0
2425,0.98999983,1.0
2426,0.37925962,1.0
2427,0.8997208,1.0
2428,0.9849183,1.0
2429,0.74310255,1.0
2430,0.96874624,1.0
2431,0.97321904,1.0
2432,0.98376876,1.0
2433,0.96210974,1.0
2434,0.9796108,1.0
2435,0.983445,1.0
2436,0.92806315,1.0
2437,0.95533824,1.0
2438,0.6966929,1.0
2439,0.99004537,1.0
2440,0.9798449,1.0
2441,0.97411865,1.0
2442,0.9982022,1.0
2443,0.9409019,1.0
2444,0.98762983,1.0
2445,0.98958427,1.0
2446,0.98482555,1.0
2447,0.99001604,1.0
2448,0.43408036,1.0
2449,0.97874,1.0
2450,0.9669326,1.0
2451,0.9366829,1.0
2452,0.96621,1.0
2453,0.63830304,1.0
2454,0.94606984,1.0
2455,0.9721205,1.0
2456,0.8742426,1.0
2457,0.9264175,1.0
2458,0.89101976,1.0
2459,0.9923827,1.0
2460,0.6708841,1.0
2461,0.9097977,1.0
2462,0.9217095,1.0
2463,0.9888728,1.0
2464,0.85674685,1.0
2465,0.80965763,1.0
2466,0.98073775,1.0
2467,0.9851843,1.0
2468,0.56644374,1.0
2469,0.7884818,1.0
2470,0.92193323,1.0
2471,0.90757,1.0
2472,0.9835316,1.0
2473,0.9909272,1.0
2474,0.94075155,1.0
2475,0.96056813,1.0
2476,0.975711,1.0
2477,0.8173226,1.0
2478,0.9808851,1.0
2479,0.89768714,1.0
2480,0.90670294,1.0
2481,0.9435909,1.0
2482,0.87398815,1.0
2483,0.97397196,1.0
2484,0.992031,1.0
2485,0.8509231,1.0
2486,0.92336136,1.0
2487,0.9930929,1.0
2488,0.32973942,1.0
2489,0.8612587,1.0
2490,0.9947607,1.0
2491,0.98899955,1.0
2492,0.98448807,1.0
2493,0.8967003,1.0
2494,0.98625594,1.0
2495,0.2270918,1.0
2496,0.8793555,1.0
2497,0.9315558,1.0
2498,0.2885571,1.0
2499,0.5865609,1.0
2500,0.3091328,1.0
2501,0.994375,1.0
2502,0.79799604,1.0
2503,0.9914147,1.0
2504,0.97289354,1.0
2505,0.8665051,1.0
2506,0.98783374,1.0
2507,0.9536956,1.0
2508,0.08689458,1.0
2509,0.92092294,1.0
2510,0.2489826,1.0
2511,0.9678417,1.0
2512,0.9823077,1.0
2513,0.69800043,1.0
2514,0.82383955,1.0
2515,0.98919666,1.0
2516,0.6899514,1.0
2517,0.3075587,1.0
2518,0.9115461,1.0
2519,0.95888305,1.0
2520,0.9220285,1.0
2521,0.9188785,1.0
2522,0.9127962,1.0
2523,0.9858088,1.0
2524,0.62178683,1.0
2525,0.99582434,1.0
2526,0.93015456,1.0
2527,0.9909787,1.0
2528,0.991217,1.0
2529,0.9823011,1.0
2530,0.9785267,1.0
2531,0.7734702,1.0
2532,0.9898481,1.0
2533,0.9401864,1.0
2534,0.91342795,1.0
2535,0.9909656,1.0
2536,0.84103996,1.0
2537,0.8941818,1.0
2538,0.97608995,1.0
2539,0.76730996,1.0
2540,0.8017762,1.0
2541,0.9785297,1.0
2542,0.89789706,1.0
2543,0.9762923,1.0
2544,0.9732012,1.0
2545,0.97773314,1.0
2546,0.9755206,1.0
2547,0.9738506,1.0
2548,0.994062,1.0
2549,0.9354318,1.0
2550,0.98712045,1.0
2551,0.8113731,1.0
2552,0.94980335,1.0
2553,0.96929896,1.0
2554,0.97855806,1.0
2555,0.31860533,1.0
2556,0.48617488,1.0
2557,0.9587346,1.0
2558,0.66780955,1.0
2559,0.95390207,1.0
2560,0.7032459,1.0
2561,0.9963875,1.0
2562,0.9102747,1.0
2563,0.884517,1.0
2564,0.9681541,1.0
2565,0.9709383,1.0
2566,0.9882768,1.0
2567,0.21356651,1.0
2568,0.9911794,1.0
2569,0.40115985,1.0
2570,0.9840693,1.0
2571,0.9802335,1.0
2572,0.9840789,1.0
2573,0.983248,1.0
2574,0.87985647,1.0
2575,0.71835625,1.0
2576,0.9927021,1.0
2577,0.91672945,1.0
2578,0.9944296,1.0
2579,0.648663,1.0
2580,0.9893411,1.0
2581,0.9716784,1.0
2582,0.8028861,1.0
2583,0.82700545,1.0
2584,0.9849583,1.0
2585,0.9369498,1.0
2586,0.968828,1.0
2587,0.25287157,1.0
2588,0.98797065,1.0
2589,0.9809365,1.0
2590,0.86103,1.0
2591,0.7731695,1.0
2592,0.9370139,1.0
2593,0.5206461,1.0
2594,0.82409084,1.0
2595,0.9872219,1.0
2596,0.9644443,1.0
2597,0.8328647,1.0
2598,0.9867699,1.0
2599,0.9137341,1.0
2600,0.986878,1.0
2601,0.6772861,1.0
2602,0.968801,1.0
2603,0.9666091,1.0
2604,0.96573347,1.0
2605,0.1803898,1.0
2606,0.9791189,1.0
2607,0.9814839,1.0
2608,0.98276365,1.0
2609,0.39108437,1.0
2610,0.97305363,1.0
2611,0.973195,1.0
2612,0.92229503,1.0
2613,0.97475356,1.0
2614,0.9890243,1.0
2615,0.92573196,1.0
2616,0.7681221,1.0
2617,0.95947933,1.0
2618,0.9908049,1.0
2619,0.9772306,1.0
2620,0.64272934,1.0
2621,0.656143,1.0
2622,0.9936779,1.0
2623,0.4288964,1.0
2624,0.92025495,1.0
2625,0.8900239,1.0
2626,0.9901995,1.0
2627,0.3767931,1.0
2628,0.9846336,1.0
2629,0.790967,1.0
2630,0.9875547,1.0
2631,0.927647,1.0
2632,0.9797925,1.0
2633,0.9821409,1.0
2634,0.71352303,1.0
2635,0.95226663,1.0
2636,0.98013914,1.0
2637,0.98394287,1.0
2638,0.9923659,1.0
2639,0.9155643,1.0
2640,0.9731705,1.0
2641,0.76334333,1.0
2642,0.41880664,1.0
2643,0.98660964,1.0
2644,0.954443,1.0
2645,0.9957585,1.0
2646,0.46607864,1.0
2647,0.3187939,1.0
2648,0.8553253,1.0
2649,0.9809545,1.0
2650,0.60377395,1.0
2651,0.9877687,1.0
2652,0.9954222,1.0
2653,0.81640375,1.0
2654,0.940255,1.0
2655,0.5751871,1.0
2656,0.9895399,1.0
2657,0.9719648,1.0
2658,0.8972815,1.0
2659,0.99264246,1.0
2660,0.9859751,1.0
2661,0.962392,1.0
2662,0.825885,1.0
2663,0.9832593,1.0
2664,0.97943634,1.0
2665,0.97557425,1.0
2666,0.8789251,1.0
2667,0.9208904,1.0
2668,0.8986017,1.0
2669,0.9792595,1.0
2670,0.8905087,1.0
2671,0.9839544,1.0
2672,0.93416953,1.0
2673,0.8562838,1.0
2674,0.61853606,1.0
2675,0.8234238,1.0
2676,0.85637987,1.0
2677,0.78752637,1.0
2678,0.45070848,1.0
2679,0.9772669,1.0
2680,0.91356003,1.0
2681,0.97380435,1.0
2682,0.9805094,1.0
2683,0.7776759,1.0
2684,0.956594,1.0
2685,0.99026185,1.0
2686,0.93172616,1.0
2687,0.8850474,1.0
2688,0.99603266,1.0
2689,0.9278589,1.0
2690,0.9878203,1.0
2691,0.37760657,1.0
2692,0.9744353,1.0
2693,0.8469719,1.0
2694,0.9506429,1.0
2695,0.9497172,1.0
2696,0.9960813,1.0
2697,0.82506406,1.0
2698,0.92418873,1.0
2699,0.9911282,1.0
2700,0.24551603,1.0
2701,0.49001476,1.0
2702,0.9271706,1.0
2703,0.73987645,1.0
2704,0.9919292,1.0
2705,0.91179097,1.0
2706,0.99560696,1.0
2707,0.6707837,1.0
2708,0.8992994,1.0
2709,0.94715166,1.0
2710,0.9604125,1.0
2711,0.50635004,1.0
2712,0.99258065,1.0
2713,0.9244086,1.0
2714,0.9240571,1.0
2715,0.8555814,1.0
2716,0.9849615,1.0
2717,0.99049276,1.0
2718,0.84873694,1.0
2719,0.9872121,1.0
2720,0.7930756,1.0
2721,0.9708298,1.0
2722,0.9863383,1.0
2723,0.8094348,1.0
2724,0.9699398,1.0
2725,0.9959059,1.0
2726,0.9831481,1.0
2727,0.9786689,1.0
2728,0.9861179,1.0
2729,0.36736816,1.0
2730,0.72467405,1.0
2731,0.9650738,1.0
2732,0.8373906,1.0
2733,0.7646349,1.0
2734,0.9491212,1.0
2735,0.76290494,1.0
2736,0.95612884,1.0
2737,0.9884673,1.0
2738,0.9765629,1.0
2739,0.8426507,1.0
2740,0.9429411,1.0
2741,0.93746424,1.0
2742,0.9906438,1.0
2743,0.9964864,1.0
2744,0.9690763,1.0
2745,0.9836272,1.0
2746,0.97704095,1.0
2747,0.7766447,1.0
2748,0.98013216,1.0
2749,0.99323684,1.0
2750,0.988749,1.0
2751,0.8611129,1.0
2752,0.7772901,1.0
2753,0.9965928,1.0
2754,0.96173966,1.0
2755,0.53908527,1.0
2756,0.9941999,1.0
2757,0.85240465,1.0
2758,0.9147153,1.0
2759,0.9242961,1.0
2760,0.9877802,1.0
2761,0.9526293,1.0
2762,0.92996067,1.0
2763,0.8421907,1.0
2764,0.88235295,1.0
2765,0.757571,1.0
2766,0.98956454,1.0
2767,0.96592504,1.0
2768,0.9894727,1.0
2769,0.9104952,1.0
2770,0.7433226,1.0
2771,0.981768,1.0
2772,0.95764947,1.0
2773,0.9190566,1.0
2774,0.98908454,1.0
2775,0.990568,1.0
2776,0.94890094,1.0
2777,0.98875856,1.0
2778,0.95496213,1.0
2779,0.9950105,1.0
2780,0.93931615,1.0
2781,0.9784491,1.0
2782,0.97149134,1.0
2783,0.9015683,1.0
2784,0.91628814,1.0
2785,0.5770943,1.0
2786,0.970468,1.0
2787,0.9963511,1.0
2788,0.22837852,1.0
2789,0.74843144,1.0
2790,0.9091713,1.0
2791,0.80763596,1.0
2792,0.27256128,1.0
2793,0.78631413,1.0
2794,0.9256252,1.0
2795,0.63798296,1.0
2796,0.9654916,1.0
2797,0.7808127,1.0
2798,0.93682766,1.0
2799,0.600137,1.0
2800,0.7198431,1.0
2801,0.9902148,1.0
2802,0.9754009,1.0
2803,0.71754473,1.0
2804,0.94295037,1.0
2805,0.8973059,1.0
2806,0.9985013,1.0
2807,0.8934852,1.0
2808,0.89327574,1.0
2809,0.934348,1.0
2810,0.97269034,1.0
2811,0.9334248,1.0
2812,0.74629676,1.0
2813,0.9938408,1.0
2814,0.9579296,1.0
2815,0.9962335,1.0
2816,0.9944959,1.0
2817,0.996051,1.0
2818,0.99550784,1.0
2819,0.9435477,1.0
2820,0.9383303,1.0
2821,0.9948625,1.0
2822,0.7579735,1.0
2823,0.93734545,1.0
2824,0.80808467,1.0
2825,0.47991434,1.0
2826,0.36921272,1.0
2827,0.5899235,1.0
2828,0.4766922,1.0
2829,0.8301157,1.0
2830,0.8732081,1.0
2831,0.43087038,1.0
2832,0.7809219,1.0
2833,0.38374743,1.0
2834,0.38752514,1.0
2835,0.38299075,1.0
2836,0.6461768,1.0
2837,0.8595404,1.0
2838,0.31265408,1.0
2839,0.51813835,1.0
2840,0.2982612,1.0
2841,0.26928756,1.0
2842,0.8796288,1.0
2843,0.790601,1.0
2844,0.9855805,1.0
2845,0.9936743,1.0
2846,0.9936773,1.0
2847,0.99023706,1.0
2848,0.99475646,1.0
2849,0.9949722,1.0
2850,0.9960393,1.0
2851,0.63307667,1.0
2852,0.9947206,1.0
2853,0.95517516,1.0
2854,0.4492202,1.0
2855,0.9569698,1.0
2856,0.98324263,1.0
2857,0.9920576,1.0
2858,0.9741615,1.0
2859,0.986291,1.0
2860,0.91297233,1.0
2861,0.95643944,1.0
2862,0.6156379,1.0
2863,0.582992,1.0
2864,0.35348776,1.0
2865,0.5517332,1.0
2866,0.6437655,1.0
2867,0.8320594,1.0
2868,0.21757242,1.0
2869,0.8665408,1.0
2870,0.21006823,1.0
2871,0.9740674,1.0
2872,0.99839956,1.0
2873,0.76065344,1.0
2874,0.5182293,1.0
2875,0.957677,1.0
2876,0.40774858,1.0
2877,0.9639318,1.0
2878,0.8602653,1.0
2879,0.7162138,1.0
2880,0.9061386,1.0
2881,0.6972478,1.0
2882,0.12555128,1.0
2883,0.3753389,1.0
2884,0.73937464,1.0
2885,0.55996937,1.0
2886,0.8155152,1.0
2887,0.9766923,1.0
2888,0.7652972,1.0
2889,0.6558963,1.0
2890,0.98364323,1.0
2891,0.929618,1.0
2892,0.68472856,1.0
2893,0.85052156,1.0
2894,0.6733764,1.0
2895,0.65910834,1.0
2896,0.8054701,1.0
2897,0.9875152,1.0
2898,0.99466586,1.0
2899,0.9936052,1.0
2900,0.5584882,1.0
2901,0.9957093,1.0
2902,0.9947179,1.0
2903,0.9933722,1.0
2904,0.9798307,1.0
2905,0.99136496,1.0
2906,0.9952798,1.0
2907,0.9954829,1.0
2908,0.99237543,1.0
2909,0.9925753,1.0
2910,0.99091667,1.0
2911,0.8224621,1.0
2912,0.9768042,1.0
2913,0.94847256,1.0
2914,0.9963666,1.0
2915,0.99500316,1.0
2916,0.9936605,1.0
2917,0.99366117,1.0
2918,0.9762656,1.0
2919,0.9172322,1.0
2920,0.769028,1.0
2921,0.979502,1.0
2922,0.8206779,1.0
2923,0.91816884,1.0
2924,0.9533628,1.0
2925,0.82148844,1.0
2926,0.99671304,1.0
2927,0.89474934,1.0
2928,0.9943052,1.0
2929,0.9982539,1.0
2930,0.9964121,1.0
2931,0.99459225,1.0
2932,0.9941029,1.0
2933,0.99410796,1.0
2934,0.88098013,1.0
2935,0.85493994,1.0
2936,0.9962495,1.0
2937,0.9922955,1.0
2938,0.9846746,1.0
2939,0.8132785,1.0
2940,0.98798454,1.0
2941,0.9860275,1.0
2942,0.42178142,1.0
2943,0.41505572,1.0
2944,0.74496764,1.0
2945,0.84422815,1.0
2946,0.7297057,1.0
2947,0.90407413,1.0
2948,0.24256183,1.0
2949,0.6504854,1.0
2950,0.41544363,1.0
2951,0.9465185,1.0
2952,0.70338815,1.0
2953,0.3132998,1.0
2954,0.9953328,1.0
2955,0.69287807,1.0
2956,0.99569184,1.0
2957,0.9688348,1.0
2958,0.9930648,1.0
2959,0.99516475,1.0
2960,0.98019594,1.0
2961,0.99426585,1.0
2962,0.81108266,1.0
2963,0.30689391,1.0
2964,0.70154935,1.0
2965,0.9687555,1.0
2966,0.9081609,1.0
2967,0.8134648,1.0
2968,0.8129198,1.0
2969,0.56770545,1.0
2970,0.43999308,1.0
2971,0.7127073,1.0
2972,0.8106016,1.0
2973,0.9018367,1.0
2974,0.9534762,1.0
2975,0.7328834,1.0
2976,0.6426812,1.0
2977,0.9123856,1.0
2978,0.7893958,1.0
2979,0.9789924,1.0
2980,0.98727256,1.0
2981,0.68120426,1.0
2982,0.9906262,1.0
2983,0.8837472,1.0
2984,0.76594394,1.0
2985,0.37891185,1.0
2986,0.3736847,1.0
2987,0.28940466,1.0
2988,0.9862367,1.0
2989,0.97955894,1.0
2990,0.9880927,1.0
2991,0.9971324,1.0
2992,0.98277056,1.0
2993,0.92136,1.0
2994,0.99112564,1.0
2995,0.90953267,1.0
2996,0.84583914,1.0
2997,0.5278603,1.0
2998,0.90485847,1.0
2999,0.64970964,1.0
3000,0.7108514,1.0
3001,0.99285465,1.0
3002,0.9896395,1.0
3003,0.99474347,1.0
3004,0.9945239,1.0
3005,0.68651307,1.0
3006,0.97362196,1.0
3007,0.69046485,1.0
3008,0.6890738,1.0
3009,0.9940964,1.0
3010,0.95826983,1.0
3011,0.9861383,1.0
3012,0.9981111,1.0
3013,0.99462897,1.0
3014,0.9946214,1.0
3015,0.91751605,1.0
3016,0.9303367,1.0
3017,0.9172936,1.0
3018,0.9865415,1.0
3019,0.9960855,1.0
3020,0.97405,1.0
3021,0.49685925,1.0
3022,0.99221706,1.0
3023,0.9963148,1.0
3024,0.99463516,1.0
3025,0.9944278,1.0
3026,0.9936243,1.0
3027,0.991975,1.0
3028,0.9939044,1.0
3029,0.8217805,1.0
3030,0.940262,1.0
3031,0.7573146,1.0
3032,0.7825302,1.0
3033,0.6140835,1.0
3034,0.90279126,1.0
3035,0.850595,1.0
3036,0.9500055,1.0
3037,0.9935349,1.0
3038,0.965127,1.0
3039,0.96656746,1.0
3040,0.81782365,1.0
3041,0.9904061,1.0
3042,0.9758523,1.0
3043,0.98454803,1.0
3044,0.97812223,1.0
3045,0.96195275,1.0
3046,0.9373033,1.0
3047,0.9738637,1.0
3048,0.9667036,1.0
3049,0.34691292,1.0
3050,0.5090031,1.0
3051,0.9464274,1.0
3052,0.9568449,1.0
3053,0.98363507,1.0
3054,0.78291976,1.0
3055,0.96880174,1.0
3056,0.996915,1.0
3057,0.9831755,1.0
3058,0.93942165,1.0
3059,0.96116006,1.0
3060,0.9917225,1.0
3061,0.3295819,1.0
3062,0.819114,1.0
3063,0.6984586,1.0
3064,0.99003893,1.0
3065,0.99403703,1.0
3066,0.98684585,1.0
3067,0.9951013,1.0
3068,0.99249905,1.0
3069,0.995736,1.0
3070,0.995099,1.0
3071,0.98247325,1.0
3072,0.35715482,1.0
3073,0.6781787,1.0
3074,0.9924677,1.0
3075,0.9650375,1.0
3076,0.9856192,1.0
3077,0.6184017,1.0
3078,0.44922787,1.0
3079,0.99718213,1.0
3080,0.99657464,1.0
3081,0.9789787,1.0
3082,0.9733976,1.0
3083,0.87586826,1.0
3084,0.9728558,1.0
3085,0.9741976,1.0
3086,0.98821497,1.0
3087,0.9543254,1.0
3088,0.75719774,1.0
3089,0.93749714,1.0
3090,0.99030113,1.0
3091,0.4551569,1.0
3092,0.35016578,1.0
3093,0.9848894,1.0
3094,0.9961035,1.0
3095,0.9566033,1.0
3096,0.9962603,1.0
3097,0.8513705,1.0
3098,0.99040645,1.0
3099,0.36760128,1.0
3100,0.9939592,1.0
3101,0.58177674,1.0
3102,0.5435114,1.0
3103,0.9223746,1.0
3104,0.99650997,1.0
3105,0.99497813,1.0
3106,0.97919184,1.0
3107,0.9780392,1.0
3108,0.86182576,1.0
3109,0.60671556,1.0
3110,0.8356224,1.0
3111,0.9747021,1.0
3112,0.98294306,1.0
3113,0.9892231,1.0
3114,0.9816104,1.0
3115,0.99382776,1.0
3116,0.9753646,1.0
3117,0.9748268,1.0
3118,0.964062,1.0
3119,0.8563539,1.0
3120,0.758864,1.0
3121,0.94123316,1.0
3122,0.9955611,1.0
3123,0.86102825,1.0
3124,0.88893515,1.0
3125,0.9489352,1.0
3126,0.95633334,1.0
3127,0.9531179,1.0
3128,0.9677402,1.0
3129,0.9444226,1.0
3130,0.9046943,1.0
3131,0.95022315,1.0
3132,0.94801944,1.0
3133,0.9379594,1.0
3134,0.96993554,1.0
3135,0.8393954,1.0
3136,0.9915867,1.0
3137,0.98549914,1.0
3138,0.9939394,1.0
3139,0.9923413,1.0
3140,0.98943883,1.0
3141,0.962523,1.0
3142,0.9864196,1.0
3143,0.9880264,1.0
3144,0.9686555,1.0
3145,0.9881066,1.0
3146,0.9929535,1.0
3147,0.9923692,1.0
3148,0.9884338,1.0
3149,0.9944318,1.0
3150,0.9224992,1.0
3151,0.92486197,1.0
3152,0.98001593,1.0
3153,0.9838704,1.0
3154,0.9535411,1.0
3155,0.97319376,1.0
3156,0.9869883,1.0
3157,0.9567606,1.0
3158,0.9454484,1.0
3159,0.99263304,1.0
3160,0.98944634,1.0
3161,0.9803402,1.0
3162,0.9807401,1.0
3163,0.9020084,1.0
3164,0.9700482,1.0
3165,0.9663814,1.0
3166,0.9635308,1.0
3167,0.90335655,1.0
3168,0.9463942,1.0
3169,0.94123584,1.0
3170,0.97725964,1.0
3171,0.9520708,1.0
3172,0.9822563,1.0
3173,0.9759468,1.0
3174,0.9905687,1.0
3175,0.95395,1.0
3176,0.9226325,1.0
3177,0.8376019,1.0
3178,0.99064165,1.0
3179,0.8944426,1.0
3180,0.75501937,1.0
3181,0.9860225,1.0
3182,0.8659893,1.0
3183,0.80700666,1.0
3184,0.9908881,1.0
3185,0.99483913,1.0
3186,0.77116513,1.0
3187,0.994152,1.0
3188,0.9932147,1.0
3189,0.99122834,1.0
3190,0.65976244,1.0
3191,0.3918038,1.0
3192,0.7553871,1.0
3193,0.99458486,1.0
3194,0.8823276,1.0
3195,0.99084115,1.0
3196,0.9939867,1.0
3197,0.9282002,1.0
3198,0.9767594,1.0
3199,0.9975032,1.0
3200,0.9161979,1.0
3201,0.970205,1.0
3202,0.9902187,1.0
3203,0.9898084,1.0
3204,0.99602735,1.0
3205,0.9955265,1.0
3206,0.9864395,1.0
3207,0.9655596,1.0
3208,0.9892083,1.0
3209,0.9869468,1.0
3210,0.9617442,1.0
3211,0.9355016,1.0
3212,0.97907877,1.0
3213,0.982288,1.0
3214,0.97785646,1.0
3215,0.9930241,1.0
3216,0.91608804,1.0
3217,0.99193174,1.0
3218,0.78922874,1.0
3219,0.921484,1.0
3220,0.44806403,1.0
3221,0.50729173,1.0
3222,0.9890709,1.0
3223,0.99155605,1.0
3224,0.9839744,1.0
3225,0.8765898,1.0
3226,0.9730455,1.0
3227,0.80727816,1.0
3228,0.6867408,1.0
3229,0.9094849,1.0
3230,0.90937185,1.0
3231,0.97407883,1.0
3232,0.92481935,1.0
3233,0.96835047,1.0
3234,0.9854409,1.0
3235,0.94028246,1.0
3236,0.9894476,1.0
3237,0.88007313,1.0
3238,0.8680997,1.0
3239,0.9267897,1.0
3240,0.85697746,1.0
3241,0.96429384,1.0
3242,0.82230717,1.0
3243,0.9320163,1.0
3244,0.9659683,1.0
3245,0.7098576,1.0
3246,0.9613323,1.0
3247,0.88680935,1.0
3248,0.87397027,1.0
3249,0.99557024,1.0
3250,0.98254824,1.0
3251,0.8947313,1.0
3252,0.99382424,1.0
3253,0.99441296,1.0
3254,0.9988593,1.0
3255,0.9960931,1.0
3256,0.99429816,1.0
3257,0.99665844,1.0
3258,0.9949669,1.0
3259,0.96008104,1.0
3260,0.8267478,1.0
3261,0.9443541,1.0
3262,0.40370372,1.0
3263,0.7774426,1.0
3264,0.98344666,1.0
3265,0.99356407,1.0
3266,0.99296063,1.0
3267,0.9943652,1.0
3268,0.7212543,1.0
3269,0.9961289,1.0
3270,0.9955381,1.0
3271,0.8444068,1.0
3272,0.9941245,1.0
3273,0.9005477,1.0
3274,0.63584286,1.0
3275,0.99272364,1.0
3276,0.9855182,1.0
3277,0.8878886,1.0
3278,0.98019683,1.0
3279,0.9754764,1.0
3280,0.97880507,1.0
3281,0.95572567,1.0
3282,0.6234281,1.0
3283,0.987381,1.0
3284,0.98266923,1.0
3285,0.9646691,1.0
3286,0.98674935,1.0
3287,0.9796053,1.0
3288,0.9781259,1.0
3289,0.9872684,1.0
3290,0.97799075,1.0
3291,0.99748707,1.0
3292,0.9803535,1.0
3293,0.9496989,1.0
3294,0.9643302,1.0
3295,0.9575007,1.0
3296,0.9818283,1.0
3297,0.9437389,1.0
3298,0.9904947,1.0
3299,0.9896624,1.0
3300,0.90922904,1.0
3301,0.9904957,1.0
3302,0.984983,1.0
3303,0.7654078,1.0
3304,0.8165122,1.0
3305,0.88164335,1.0
3306,0.7621561,1.0
3307,0.95650136,1.0
3308,0.9467562,1.0
3309,0.9037361,1.0
3310,0.88210046,1.0
3311,0.5941442,1.0
3312,0.893655,1.0
3313,0.9636571,1.0
3314,0.9973424,1.0
3315,0.7145753,1.0
3316,0.97683024,1.0
3317,0.7826148,1.0
3318,0.6947146,1.0
3319,0.8321814,1.0
