,predictions,targets
2237,0.65888834,1.0
2238,0.60724634,1.0
2239,0.9884455,1.0
2240,0.52684915,1.0
2241,0.32198393,1.0
2242,0.4197851,1.0
2243,0.98921293,1.0
2244,0.24159992,1.0
2245,0.8314982,1.0
2246,0.9627405,1.0
2247,0.9709189,1.0
2248,0.6505961,1.0
2249,0.35020694,1.0
2250,0.5843087,1.0
2251,0.7432683,1.0
2252,0.73448104,1.0
2253,0.45045447,1.0
2254,0.89616346,1.0
2255,0.7901328,1.0
2256,0.7408131,1.0
2257,0.57418317,1.0
2258,0.9810651,1.0
2259,0.47840512,1.0
2260,0.9573134,1.0
2261,0.98291117,1.0
2262,0.81664056,1.0
2263,0.5168916,1.0
2264,0.68846285,1.0
2265,0.9898868,1.0
2266,0.33835503,1.0
2267,0.97891873,1.0
2268,0.86882627,1.0
2269,0.80036324,1.0
2270,0.98444194,1.0
2271,0.97917217,1.0
2272,0.2948692,1.0
2273,0.9514175,1.0
2274,0.9725461,1.0
2275,0.7974559,1.0
2276,0.607248,1.0
2277,0.9927845,1.0
2278,0.9617562,1.0
2279,0.97043097,1.0
2280,0.944213,1.0
2281,0.64452934,1.0
2282,0.98626035,1.0
2283,0.8477501,1.0
2284,0.99077564,1.0
2285,0.89614,1.0
2286,0.99277604,1.0
2287,0.7805379,1.0
2288,0.9474413,1.0
2289,0.9824954,1.0
2290,0.8923676,1.0
2291,0.9823095,1.0
2292,0.87608796,1.0
2293,0.9835957,1.0
2294,0.9917618,1.0
2295,0.9965019,1.0
2296,0.6201066,1.0
2297,0.47593156,1.0
2298,0.43676218,1.0
2299,0.8089489,1.0
2300,0.42849478,1.0
2301,0.12595074,1.0
2302,0.996496,1.0
2303,0.98032206,1.0
2304,0.5576119,1.0
2305,0.50139064,1.0
2306,0.6941999,1.0
2307,0.74040663,1.0
2308,0.6301071,1.0
2309,0.9911253,1.0
2310,0.9864978,1.0
2311,0.55066794,1.0
2312,0.5080611,1.0
2313,0.17005287,1.0
2314,0.74277645,1.0
2315,0.6548662,1.0
2316,0.9827869,1.0
2317,0.9844637,1.0
2318,0.98234934,1.0
2319,0.17115977,1.0
2320,0.92219335,1.0
2321,0.99102134,1.0
2322,0.83028156,1.0
2323,0.044658117,1.0
2324,0.63287234,1.0
2325,0.9762971,1.0
2326,0.96554685,1.0
2327,0.056636855,1.0
2328,0.23629977,1.0
2329,0.7541158,1.0
2330,0.99025375,1.0
2331,0.40933397,1.0
2332,0.47362003,1.0
2333,0.42352697,1.0
2334,0.59544986,1.0
2335,0.34347934,1.0
2336,0.8691997,1.0
2337,0.45606938,1.0
2338,0.993359,1.0
2339,0.7875113,1.0
2340,0.76526886,1.0
2341,0.98771405,1.0
2342,0.45238677,1.0
2343,0.9968388,1.0
2344,0.91159296,1.0
2345,0.97972417,1.0
2346,0.7055528,1.0
2347,0.7523147,1.0
2348,0.9827952,1.0
2349,0.9870864,1.0
2350,0.8364362,1.0
2351,0.73644376,1.0
2352,0.94082505,1.0
2353,0.32198027,1.0
2354,0.23736784,1.0
2355,0.9099952,1.0
2356,0.8659126,1.0
2357,0.9867069,1.0
2358,0.18549646,1.0
2359,0.24446687,1.0
2360,0.1706095,1.0
2361,0.57205176,1.0
2362,0.867584,1.0
2363,0.89287347,1.0
2364,0.9759344,1.0
2365,0.5828074,1.0
2366,0.99482006,1.0
2367,0.98503256,1.0
2368,0.98287004,1.0
2369,0.9440395,1.0
2370,0.8582554,1.0
2371,0.114247836,1.0
2372,0.90033454,1.0
2373,0.9953668,1.0
2374,0.98479146,1.0
2375,0.8046616,1.0
2376,0.98260707,1.0
2377,0.9245265,1.0
2378,0.44026908,1.0
2379,0.9786362,1.0
2380,0.9920292,1.0
2381,0.90741277,1.0
2382,0.94401085,1.0
2383,0.43691486,1.0
2384,0.973765,1.0
2385,0.7453933,1.0
2386,0.9061442,1.0
2387,0.833589,1.0
2388,0.79058266,1.0
2389,0.94819146,1.0
2390,0.6340893,1.0
2391,0.65657675,1.0
2392,0.21107651,1.0
2393,0.9898308,1.0
2394,0.3842508,1.0
2395,0.97578204,1.0
2396,0.50677127,1.0
2397,0.9174914,1.0
2398,0.33603418,1.0
2399,0.84709823,1.0
2400,0.67694527,1.0
2401,0.9864755,1.0
2402,0.5515174,1.0
2403,0.91867733,1.0
2404,0.28207386,1.0
2405,0.41748258,1.0
2406,0.9964568,1.0
2407,0.8115109,1.0
2408,0.98454833,1.0
2409,0.9912061,1.0
2410,0.9628351,1.0
2411,0.55039454,1.0
2412,0.9347576,1.0
2413,0.8902798,1.0
2414,0.84260195,1.0
2415,0.97125334,1.0
2416,0.38556582,1.0
2417,0.9628641,1.0
2418,0.94136065,1.0
2419,0.8502083,1.0
2420,0.68706226,1.0
2421,0.8346778,1.0
2422,0.8659468,1.0
2423,0.7741144,1.0
2424,0.80171204,1.0
2425,0.93016106,1.0
2426,0.4440024,1.0
2427,0.8643611,1.0
2428,0.98414683,1.0
2429,0.61766416,1.0
2430,0.962089,1.0
2431,0.9654798,1.0
2432,0.93093294,1.0
2433,0.7099569,1.0
2434,0.97672653,1.0
2435,0.9758992,1.0
2436,0.89698,1.0
2437,0.93551064,1.0
2438,0.71703464,1.0
2439,0.98882174,1.0
2440,0.9785781,1.0
2441,0.5927537,1.0
2442,0.9850566,1.0
2443,0.9291753,1.0
2444,0.98187166,1.0
2445,0.9901177,1.0
2446,0.8891566,1.0
2447,0.99268275,1.0
2448,0.5384305,1.0
2449,0.8236676,1.0
2450,0.9655149,1.0
2451,0.95268244,1.0
2452,0.72775626,1.0
2453,0.67169285,1.0
2454,0.69099003,1.0
2455,0.79813224,1.0
2456,0.5522076,1.0
2457,0.92132205,1.0
2458,0.41561803,1.0
2459,0.9430114,1.0
2460,0.45443782,1.0
2461,0.89320064,1.0
2462,0.92354935,1.0
2463,0.9452931,1.0
2464,0.84716225,1.0
2465,0.6470655,1.0
2466,0.9806307,1.0
2467,0.84911686,1.0
2468,0.40351683,1.0
2469,0.5406235,1.0
2470,0.9221711,1.0
2471,0.51097167,1.0
2472,0.9803516,1.0
2473,0.93126035,1.0
2474,0.9533744,1.0
2475,0.9515834,1.0
2476,0.9768744,1.0
2477,0.40362749,1.0
2478,0.9832062,1.0
2479,0.82441145,1.0
2480,0.91669446,1.0
2481,0.8934413,1.0
2482,0.58103305,1.0
2483,0.97517323,1.0
2484,0.9921938,1.0
2485,0.68640566,1.0
2486,0.9037919,1.0
2487,0.9926945,1.0
2488,0.28185293,1.0
2489,0.80521333,1.0
2490,0.97379196,1.0
2491,0.99251693,1.0
2492,0.9548093,1.0
2493,0.68268377,1.0
2494,0.9744221,1.0
2495,0.19245532,1.0
2496,0.32962278,1.0
2497,0.6022505,1.0
2498,0.2824915,1.0
2499,0.109493285,1.0
2500,0.29111496,1.0
2501,0.9947345,1.0
2502,0.20021409,1.0
2503,0.94155014,1.0
2504,0.96416026,1.0
2505,0.747742,1.0
2506,0.9556192,1.0
2507,0.94146824,1.0
2508,0.10736199,1.0
2509,0.9103432,1.0
2510,0.27531633,1.0
2511,0.9551989,1.0
2512,0.9837918,1.0
2513,0.6368019,1.0
2514,0.47740513,1.0
2515,0.9516807,1.0
2516,0.14086615,1.0
2517,0.21952751,1.0
2518,0.91540086,1.0
2519,0.9585324,1.0
2520,0.90919584,1.0
2521,0.8908658,1.0
2522,0.45785797,1.0
2523,0.98740447,1.0
2524,0.55928403,1.0
2525,0.9977397,1.0
2526,0.8024317,1.0
2527,0.9763475,1.0
2528,0.98101014,1.0
2529,0.9797894,1.0
2530,0.93970686,1.0
2531,0.24429786,1.0
2532,0.96316695,1.0
2533,0.70366377,1.0
2534,0.8850509,1.0
2535,0.9892323,1.0
2536,0.84817904,1.0
2537,0.920274,1.0
2538,0.83964133,1.0
2539,0.1335811,1.0
2540,0.71689945,1.0
2541,0.8764802,1.0
2542,0.18469286,1.0
2543,0.820371,1.0
2544,0.8554688,1.0
2545,0.9717202,1.0
2546,0.96647435,1.0
2547,0.97180307,1.0
2548,0.98944104,1.0
2549,0.51207113,1.0
2550,0.9002835,1.0
2551,0.12850451,1.0
2552,0.91785234,1.0
2553,0.66124237,1.0
2554,0.86518526,1.0
2555,0.17759182,1.0
2556,0.29485896,1.0
2557,0.72461224,1.0
2558,0.30860215,1.0
2559,0.95520526,1.0
2560,0.658198,1.0
2561,0.9963276,1.0
2562,0.8408659,1.0
2563,0.8442291,1.0
2564,0.9656097,1.0
2565,0.9699285,1.0
2566,0.988732,1.0
2567,0.121232525,1.0
2568,0.99265164,1.0
2569,0.44564274,1.0
2570,0.7466638,1.0
2571,0.722018,1.0
2572,0.985016,1.0
2573,0.9655007,1.0
2574,0.92173874,1.0
2575,0.69114846,1.0
2576,0.98072827,1.0
2577,0.4042785,1.0
2578,0.98763204,1.0
2579,0.6162872,1.0
2580,0.94673723,1.0
2581,0.9669093,1.0
2582,0.5212085,1.0
2583,0.8077286,1.0
2584,0.88563406,1.0
2585,0.9250831,1.0
2586,0.96379274,1.0
2587,0.06258577,1.0
2588,0.87384963,1.0
2589,0.9762927,1.0
2590,0.55046237,1.0
2591,0.43032944,1.0
2592,0.6006801,1.0
2593,0.5352234,1.0
2594,0.8406615,1.0
2595,0.6781787,1.0
2596,0.9464747,1.0
2597,0.3274881,1.0
2598,0.9833156,1.0
2599,0.6392702,1.0
2600,0.98685735,1.0
2601,0.49224502,1.0
2602,0.9664184,1.0
2603,0.9794784,1.0
2604,0.9594652,1.0
2605,0.22888553,1.0
2606,0.97832286,1.0
2607,0.89176106,1.0
2608,0.9860321,1.0
2609,0.26360303,1.0
2610,0.6629097,1.0
2611,0.973082,1.0
2612,0.5502865,1.0
2613,0.5955733,1.0
2614,0.9086247,1.0
2615,0.9082183,1.0
2616,0.7777934,1.0
2617,0.95255554,1.0
2618,0.9458336,1.0
2619,0.9346104,1.0
2620,0.13518669,1.0
2621,0.65673864,1.0
2622,0.98880833,1.0
2623,0.054654237,1.0
2624,0.8971061,1.0
2625,0.36404204,1.0
2626,0.88357705,1.0
2627,0.3167684,1.0
2628,0.74990696,1.0
2629,0.40404162,1.0
2630,0.98717123,1.0
2631,0.4774645,1.0
2632,0.9469407,1.0
2633,0.9857108,1.0
2634,0.15234569,1.0
2635,0.8069316,1.0
2636,0.9812562,1.0
2637,0.98567766,1.0
2638,0.96884054,1.0
2639,0.93330646,1.0
2640,0.7818868,1.0
2641,0.6476893,1.0
2642,0.16299692,1.0
2643,0.8851599,1.0
2644,0.95194554,1.0
2645,0.96366686,1.0
2646,0.1339347,1.0
2647,0.20617716,1.0
2648,0.7210607,1.0
2649,0.9837631,1.0
2650,0.5978471,1.0
2651,0.8576194,1.0
2652,0.9945675,1.0
2653,0.5859708,1.0
2654,0.9161888,1.0
2655,0.4842274,1.0
2656,0.98815084,1.0
2657,0.92516625,1.0
2658,0.44188523,1.0
2659,0.97571474,1.0
2660,0.84592605,1.0
2661,0.9600768,1.0
2662,0.19740863,1.0
2663,0.9311264,1.0
2664,0.97580874,1.0
2665,0.9710263,1.0
2666,0.39889187,1.0
2667,0.91655576,1.0
2668,0.2906654,1.0
2669,0.98586005,1.0
2670,0.29839137,1.0
2671,0.82090867,1.0
2672,0.93108475,1.0
2673,0.9052511,1.0
2674,0.07363599,1.0
2675,0.7304166,1.0
2676,0.63671494,1.0
2677,0.7515349,1.0
2678,0.050523095,1.0
2679,0.97482467,1.0
2680,0.92591506,1.0
2681,0.82926625,1.0
2682,0.96567154,1.0
2683,0.30124804,1.0
2684,0.9517031,1.0
2685,0.9855892,1.0
2686,0.638353,1.0
2687,0.87490606,1.0
2688,0.9882647,1.0
2689,0.88936424,1.0
2690,0.87540555,1.0
2691,0.08723906,1.0
2692,0.8110565,1.0
2693,0.53186274,1.0
2694,0.6919653,1.0
2695,0.73341256,1.0
2696,0.9909265,1.0
2697,0.15393183,1.0
2698,0.9083883,1.0
2699,0.99223983,1.0
2700,0.050675582,1.0
2701,0.23584788,1.0
2702,0.94546425,1.0
2703,0.76463354,1.0
2704,0.9918562,1.0
2705,0.8696677,1.0
2706,0.96927106,1.0
2707,0.41744047,1.0
2708,0.67962205,1.0
2709,0.9327268,1.0
2710,0.84355146,1.0
2711,0.5717837,1.0
2712,0.97871256,1.0
2713,0.480907,1.0
2714,0.56133974,1.0
2715,0.5850804,1.0
2716,0.80530006,1.0
2717,0.9734899,1.0
2718,0.3713595,1.0
2719,0.98499817,1.0
2720,0.63646096,1.0
2721,0.9728731,1.0
2722,0.9909807,1.0
2723,0.85978276,1.0
2724,0.9675399,1.0
2725,0.98037535,1.0
2726,0.93441147,1.0
2727,0.982326,1.0
2728,0.9916271,1.0
2729,0.09157447,1.0
2730,0.40885806,1.0
2731,0.7497273,1.0
2732,0.24107279,1.0
2733,0.7518174,1.0
2734,0.9562071,1.0
2735,0.15822102,1.0
2736,0.9512492,1.0
2737,0.90289307,1.0
2738,0.84002995,1.0
2739,0.4051861,1.0
2740,0.90830106,1.0
2741,0.8678212,1.0
2742,0.94178236,1.0
2743,0.9962847,1.0
2744,0.83984053,1.0
2745,0.95917785,1.0
2746,0.8651689,1.0
2747,0.6729171,1.0
2748,0.8465793,1.0
2749,0.976684,1.0
2750,0.9865029,1.0
2751,0.74374884,1.0
2752,0.42786884,1.0
2753,0.9841851,1.0
2754,0.771916,1.0
2755,0.4149267,1.0
2756,0.9836483,1.0
2757,0.5867012,1.0
2758,0.9368208,1.0
2759,0.48746616,1.0
2760,0.97059155,1.0
2761,0.9496545,1.0
2762,0.71923226,1.0
2763,0.86420935,1.0
2764,0.20736355,1.0
2765,0.65697646,1.0
2766,0.990144,1.0
2767,0.4381598,1.0
2768,0.9902829,1.0
2769,0.29743356,1.0
2770,0.4058691,1.0
2771,0.9820894,1.0
2772,0.9506082,1.0
2773,0.8854464,1.0
2774,0.98838276,1.0
2775,0.9912725,1.0
2776,0.9468812,1.0
2777,0.9847521,1.0
2778,0.9516727,1.0
2779,0.9868203,1.0
2780,0.5534218,1.0
2781,0.6028549,1.0
2782,0.9642937,1.0
2783,0.8547841,1.0
2784,0.31987968,1.0
2785,0.185114,1.0
2786,0.95444894,1.0
2787,0.99411994,1.0
2788,0.2546305,1.0
2789,0.43756136,1.0
2790,0.88494277,1.0
2791,0.38048205,1.0
2792,0.25798634,1.0
2793,0.8184726,1.0
2794,0.9224331,1.0
2795,0.24783984,1.0
2796,0.9612796,1.0
2797,0.78929126,1.0
2798,0.82808936,1.0
2799,0.63794225,1.0
2800,0.41355583,1.0
2801,0.9877989,1.0
2802,0.96980405,1.0
2803,0.38527846,1.0
2804,0.78559434,1.0
2805,0.297448,1.0
2806,0.9793956,1.0
2807,0.8780523,1.0
2808,0.84223294,1.0
2809,0.9154245,1.0
2810,0.96114683,1.0
2811,0.77278614,1.0
2812,0.15800546,1.0
2813,0.99427783,1.0
2814,0.9319961,1.0
2815,0.99601513,1.0
2816,0.9929045,1.0
2817,0.9931768,1.0
2818,0.99577194,1.0
2819,0.9291885,1.0
2820,0.695592,1.0
2821,0.9898981,1.0
2822,0.37118062,1.0
2823,0.81802016,1.0
2824,0.57686037,1.0
2825,0.4329379,1.0
2826,0.05970428,1.0
2827,0.46021867,1.0
2828,0.45530424,1.0
2829,0.7105881,1.0
2830,0.49861345,1.0
2831,0.47353765,1.0
2832,0.77096874,1.0
2833,0.15574661,1.0
2834,0.20048492,1.0
2835,0.18256988,1.0
2836,0.33640817,1.0
2837,0.84592617,1.0
2838,0.29588228,1.0
2839,0.53991956,1.0
2840,0.25372568,1.0
2841,0.25593218,1.0
2842,0.3427139,1.0
2843,0.8114468,1.0
2844,0.98159206,1.0
2845,0.99020046,1.0
2846,0.9948959,1.0
2847,0.99042016,1.0
2848,0.9925944,1.0
2849,0.9916984,1.0
2850,0.9960383,1.0
2851,0.59055275,1.0
2852,0.98770034,1.0
2853,0.9450589,1.0
2854,0.47715575,1.0
2855,0.9315549,1.0
2856,0.9784122,1.0
2857,0.95160407,1.0
2858,0.91384506,1.0
2859,0.98477256,1.0
2860,0.89944375,1.0
2861,0.86614686,1.0
2862,0.13590054,1.0
2863,0.6019584,1.0
2864,0.14369042,1.0
2865,0.3409273,1.0
2866,0.70870984,1.0
2867,0.89345694,1.0
2868,0.28934395,1.0
2869,0.16825566,1.0
2870,0.30287275,1.0
2871,0.7475459,1.0
2872,0.9781477,1.0
2873,0.56557804,1.0
2874,0.25482717,1.0
2875,0.9402735,1.0
2876,0.30368188,1.0
2877,0.35749185,1.0
2878,0.5495478,1.0
2879,0.7512206,1.0
2880,0.8383041,1.0
2881,0.7262027,1.0
2882,0.042978168,1.0
2883,0.1792481,1.0
2884,0.311978,1.0
2885,0.6148272,1.0
2886,0.56823653,1.0
2887,0.8996741,1.0
2888,0.23031668,1.0
2889,0.4811345,1.0
2890,0.7384888,1.0
2891,0.30511352,1.0
2892,0.0535242,1.0
2893,0.39430416,1.0
2894,0.15668583,1.0
2895,0.29437953,1.0
2896,0.18971263,1.0
2897,0.89272267,1.0
2898,0.99097884,1.0
2899,0.9937988,1.0
2900,0.5677402,1.0
2901,0.99611735,1.0
2902,0.99130857,1.0
2903,0.9900836,1.0
2904,0.89175254,1.0
2905,0.9867843,1.0
2906,0.99463284,1.0
2907,0.9953845,1.0
2908,0.9905663,1.0
2909,0.9555822,1.0
2910,0.99155796,1.0
2911,0.7678592,1.0
2912,0.8980108,1.0
2913,0.49740872,1.0
2914,0.99085367,1.0
2915,0.9867027,1.0
2916,0.9878362,1.0
2917,0.9941631,1.0
2918,0.9651271,1.0
2919,0.89126223,1.0
2920,0.5037956,1.0
2921,0.97026324,1.0
2922,0.39635307,1.0
2923,0.91026896,1.0
2924,0.94114584,1.0
2925,0.8479265,1.0
2926,0.99538285,1.0
2927,0.84674937,1.0
2928,0.99459064,1.0
2929,0.9888708,1.0
2930,0.9966209,1.0
2931,0.992725,1.0
2932,0.98822826,1.0
2933,0.98823243,1.0
2934,0.8573262,1.0
2935,0.9005705,1.0
2936,0.9953283,1.0
2937,0.98980486,1.0
2938,0.96390045,1.0
2939,0.45874593,1.0
2940,0.9837,1.0
2941,0.88887334,1.0
2942,0.4814874,1.0
2943,0.4474832,1.0
2944,0.27128774,1.0
2945,0.87514263,1.0
2946,0.77600735,1.0
2947,0.91382915,1.0
2948,0.29220232,1.0
2949,0.44594353,1.0
2950,0.24923345,1.0
2951,0.93743384,1.0
2952,0.67004883,1.0
2953,0.2898496,1.0
2954,0.99075466,1.0
2955,0.673773,1.0
2956,0.99477214,1.0
2957,0.97648823,1.0
2958,0.9534259,1.0
2959,0.99109215,1.0
2960,0.98153806,1.0
2961,0.9812464,1.0
2962,0.38903335,1.0
2963,0.07779786,1.0
2964,0.3923312,1.0
2965,0.94058853,1.0
2966,0.8661015,1.0
2967,0.2334785,1.0
2968,0.5488371,1.0
2969,0.39724675,1.0
2970,0.45358077,1.0
2971,0.681064,1.0
2972,0.7766868,1.0
2973,0.90798736,1.0
2974,0.9481566,1.0
2975,0.7753181,1.0
2976,0.69459736,1.0
2977,0.91419923,1.0
2978,0.4564498,1.0
2979,0.8793553,1.0
2980,0.98888284,1.0
2981,0.38456914,1.0
2982,0.9773909,1.0
2983,0.5881374,1.0
2984,0.6772117,1.0
2985,0.35275546,1.0
2986,0.11294678,1.0
2987,0.29206154,1.0
2988,0.96643615,1.0
2989,0.9729748,1.0
2990,0.95185256,1.0
2991,0.9977768,1.0
2992,0.9020184,1.0
2993,0.41687936,1.0
2994,0.978132,1.0
2995,0.86408997,1.0
2996,0.7892336,1.0
2997,0.1898017,1.0
2998,0.4181164,1.0
2999,0.2584043,1.0
3000,0.6902192,1.0
3001,0.9928094,1.0
3002,0.98946524,1.0
3003,0.9930508,1.0
3004,0.99512285,1.0
3005,0.68938684,1.0
3006,0.90408874,1.0
3007,0.6839593,1.0
3008,0.44356635,1.0
3009,0.97781026,1.0
3010,0.77927345,1.0
3011,0.95416844,1.0
3012,0.9950041,1.0
3013,0.99064624,1.0
3014,0.9951567,1.0
3015,0.87799627,1.0
3016,0.9285077,1.0
3017,0.90347576,1.0
3018,0.98574334,1.0
3019,0.9920453,1.0
3020,0.96938175,1.0
3021,0.06205059,1.0
3022,0.8799102,1.0
3023,0.9957029,1.0
3024,0.99479854,1.0
3025,0.9900919,1.0
3026,0.99328196,1.0
3027,0.99145186,1.0
3028,0.99435824,1.0
3029,0.4274388,1.0
3030,0.9249828,1.0
3031,0.7597804,1.0
3032,0.48904738,1.0
3033,0.21371491,1.0
3034,0.90026575,1.0
3035,0.7738303,1.0
3036,0.6683206,1.0
3037,0.9918433,1.0
3038,0.5896375,1.0
3039,0.95165366,1.0
3040,0.43408534,1.0
3041,0.7752224,1.0
3042,0.35781392,1.0
3043,0.9838515,1.0
3044,0.9685845,1.0
3045,0.44810256,1.0
3046,0.90923715,1.0
3047,0.95853996,1.0
3048,0.9592182,1.0
3049,0.29355887,1.0
3050,0.54629254,1.0
3051,0.9450788,1.0
3052,0.8395733,1.0
3053,0.5783432,1.0
3054,0.32526118,1.0
3055,0.975227,1.0
3056,0.99216413,1.0
3057,0.8664367,1.0
3058,0.7831998,1.0
3059,0.9512245,1.0
3060,0.9911231,1.0
3061,0.09629317,1.0
3062,0.46258736,1.0
3063,0.23538959,1.0
3064,0.9832856,1.0
3065,0.9580901,1.0
3066,0.9848129,1.0
3067,0.99187815,1.0
3068,0.9817075,1.0
3069,0.992853,1.0
3070,0.99247485,1.0
3071,0.9773121,1.0
3072,0.12980689,1.0
3073,0.35584497,1.0
3074,0.85447425,1.0
3075,0.6477002,1.0
3076,0.7618454,1.0
3077,0.4878676,1.0
3078,0.3239076,1.0
3079,0.99613535,1.0
3080,0.98109996,1.0
3081,0.97191817,1.0
3082,0.9588125,1.0
3083,0.6393603,1.0
3084,0.8038561,1.0
3085,0.65544444,1.0
3086,0.9843093,1.0
3087,0.5794439,1.0
3088,0.7401512,1.0
3089,0.9054959,1.0
3090,0.92738867,1.0
3091,0.07997572,1.0
3092,0.14272016,1.0
3093,0.73112273,1.0
3094,0.95761997,1.0
3095,0.7500076,1.0
3096,0.9905309,1.0
3097,0.7900181,1.0
3098,0.8813948,1.0
3099,0.39070287,1.0
3100,0.9753788,1.0
3101,0.5470756,1.0
3102,0.64427435,1.0
3103,0.88530475,1.0
3104,0.996354,1.0
3105,0.99176335,1.0
3106,0.9781757,1.0
3107,0.9454277,1.0
3108,0.82430714,1.0
3109,0.12031657,1.0
3110,0.8306417,1.0
3111,0.82957864,1.0
3112,0.8108268,1.0
3113,0.9852284,1.0
3114,0.9820357,1.0
3115,0.9791893,1.0
3116,0.9728449,1.0
3117,0.72555643,1.0
3118,0.9614661,1.0
3119,0.7676328,1.0
3120,0.30121306,1.0
3121,0.42913815,1.0
3122,0.9676693,1.0
3123,0.16828424,1.0
3124,0.5842177,1.0
3125,0.94376796,1.0
3126,0.7570044,1.0
3127,0.933013,1.0
3128,0.9663676,1.0
3129,0.9484967,1.0
3130,0.58745784,1.0
3131,0.93884677,1.0
3132,0.38861674,1.0
3133,0.42431992,1.0
3134,0.8789257,1.0
3135,0.22708316,1.0
3136,0.98747975,1.0
3137,0.982537,1.0
3138,0.9919143,1.0
3139,0.9885925,1.0
3140,0.97294736,1.0
3141,0.9484157,1.0
3142,0.9638435,1.0
3143,0.97377884,1.0
3144,0.96954525,1.0
3145,0.9886053,1.0
3146,0.98401237,1.0
3147,0.982176,1.0
3148,0.974531,1.0
3149,0.99492973,1.0
3150,0.88710797,1.0
3151,0.89840376,1.0
3152,0.6065532,1.0
3153,0.6611084,1.0
3154,0.9203514,1.0
3155,0.7975632,1.0
3156,0.97760564,1.0
3157,0.39244786,1.0
3158,0.5985753,1.0
3159,0.9916971,1.0
3160,0.9604709,1.0
3161,0.9753,1.0
3162,0.97199696,1.0
3163,0.8692545,1.0
3164,0.597887,1.0
3165,0.7103995,1.0
3166,0.9594158,1.0
3167,0.86621106,1.0
3168,0.9136534,1.0
3169,0.59845996,1.0
3170,0.64205116,1.0
3171,0.44347063,1.0
3172,0.8621117,1.0
3173,0.953166,1.0
3174,0.88437253,1.0
3175,0.93366265,1.0
3176,0.4123754,1.0
3177,0.77007353,1.0
3178,0.9903138,1.0
3179,0.6967761,1.0
3180,0.62690115,1.0
3181,0.96974295,1.0
3182,0.65384746,1.0
3183,0.79264647,1.0
3184,0.9828614,1.0
3185,0.9945082,1.0
3186,0.5991338,1.0
3187,0.99420905,1.0
3188,0.9937284,1.0
3189,0.9919453,1.0
3190,0.10326225,1.0
3191,0.14489134,1.0
3192,0.21810137,1.0
3193,0.9823726,1.0
3194,0.89390326,1.0
3195,0.969607,1.0
3196,0.9854172,1.0
3197,0.20791851,1.0
3198,0.81904906,1.0
3199,0.9948907,1.0
3200,0.4609883,1.0
3201,0.5613432,1.0
3202,0.7088728,1.0
3203,0.7974422,1.0
3204,0.9935607,1.0
3205,0.9945268,1.0
3206,0.746025,1.0
3207,0.953234,1.0
3208,0.9864028,1.0
3209,0.86639476,1.0
3210,0.9476244,1.0
3211,0.8806253,1.0
3212,0.96818227,1.0
3213,0.7801097,1.0
3214,0.9706142,1.0
3215,0.98737425,1.0
3216,0.6966249,1.0
3217,0.9780425,1.0
3218,0.5200369,1.0
3219,0.49940044,1.0
3220,0.42423752,1.0
3221,0.54994327,1.0
3222,0.9817862,1.0
3223,0.9873684,1.0
3224,0.981185,1.0
3225,0.6686153,1.0
3226,0.88262856,1.0
3227,0.4059306,1.0
3228,0.3468456,1.0
3229,0.8540786,1.0
3230,0.85383266,1.0
3231,0.95835084,1.0
3232,0.5129282,1.0
3233,0.49043396,1.0
3234,0.78726035,1.0
3235,0.9345919,1.0
3236,0.9882284,1.0
3237,0.8458366,1.0
3238,0.47142234,1.0
3239,0.5571055,1.0
3240,0.46988297,1.0
3241,0.9550876,1.0
3242,0.7751022,1.0
3243,0.43239254,1.0
3244,0.7008239,1.0
3245,0.49756858,1.0
3246,0.9444793,1.0
3247,0.84717137,1.0
3248,0.24724382,1.0
3249,0.9967873,1.0
3250,0.980859,1.0
3251,0.8920611,1.0
3252,0.98647887,1.0
3253,0.99472815,1.0
3254,0.9982158,1.0
3255,0.991295,1.0
3256,0.99230075,1.0
3257,0.9952325,1.0
3258,0.9938643,1.0
3259,0.9446688,1.0
3260,0.4214637,1.0
3261,0.24118912,1.0
3262,0.044866618,1.0
3263,0.54689395,1.0
3264,0.93034124,1.0
3265,0.99001104,1.0
3266,0.9904792,1.0
3267,0.9921405,1.0
3268,0.76537156,1.0
3269,0.99045545,1.0
3270,0.99327165,1.0
3271,0.82762706,1.0
3272,0.884827,1.0
3273,0.41039616,1.0
3274,0.59656906,1.0
3275,0.9925404,1.0
3276,0.9827907,1.0
3277,0.854825,1.0
3278,0.97146374,1.0
3279,0.96386737,1.0
3280,0.7723097,1.0
3281,0.95447385,1.0
3282,0.25425076,1.0
3283,0.86242855,1.0
3284,0.80438703,1.0
3285,0.63952965,1.0
3286,0.9827703,1.0
3287,0.97445244,1.0
3288,0.9661018,1.0
3289,0.9876578,1.0
3290,0.7447158,1.0
3291,0.9973942,1.0
3292,0.96937203,1.0
3293,0.8514123,1.0
3294,0.95092523,1.0
3295,0.94778466,1.0
3296,0.82542366,1.0
3297,0.9294399,1.0
3298,0.9888616,1.0
3299,0.95993567,1.0
3300,0.8924371,1.0
3301,0.9711827,1.0
3302,0.9799343,1.0
3303,0.54249936,1.0
3304,0.69743747,1.0
3305,0.18201607,1.0
3306,0.08234708,1.0
3307,0.26023528,1.0
3308,0.9266386,1.0
3309,0.83770376,1.0
3310,0.79446846,1.0
3311,0.45334408,1.0
3312,0.14163801,1.0
3313,0.8438006,1.0
3314,0.99709785,1.0
3315,0.5148942,1.0
3316,0.9617485,1.0
