,predictions,targets
2237,0.9784952,1.0
2238,0.9344253,1.0
2239,0.9608706,1.0
2240,0.7626855,1.0
2241,0.9763307,1.0
2242,0.5218429,1.0
2243,0.7238238,1.0
2244,0.97785825,1.0
2245,0.75752896,1.0
2246,0.96307415,1.0
2247,0.9112556,1.0
2248,0.04890134,1.0
2249,0.04169434,1.0
2250,0.48146567,1.0
2251,0.037571702,1.0
2252,0.97572744,1.0
2253,0.9487772,1.0
2254,0.9875493,1.0
2255,0.9801956,1.0
2256,0.9254209,1.0
2257,0.8471511,1.0
2258,0.37355614,1.0
2259,0.71900195,1.0
2260,0.87446046,1.0
2261,0.95540404,1.0
2262,0.9061497,1.0
2263,0.113964215,1.0
2264,0.7396118,1.0
2265,0.026559135,1.0
2266,0.94320333,1.0
2267,0.66180515,1.0
2268,0.802504,1.0
2269,0.037084118,1.0
2270,0.97955555,1.0
2271,0.8529309,1.0
2272,0.9170649,1.0
2273,0.89563566,1.0
2274,0.9549219,1.0
2275,0.6029215,1.0
2276,0.59419155,1.0
2277,0.88496166,1.0
2278,0.91923577,1.0
2279,0.4722221,1.0
2280,0.8348314,1.0
2281,0.9421232,1.0
2282,0.118559286,1.0
2283,0.47017866,1.0
2284,0.04441198,1.0
2285,0.36868906,1.0
2286,0.9849681,1.0
2287,0.10416371,1.0
2288,0.9049604,1.0
2289,0.66282874,1.0
2290,0.8505002,1.0
2291,0.9916898,1.0
2292,0.8947703,1.0
2293,0.27129456,1.0
2294,0.95205045,1.0
2295,0.9464729,1.0
2296,0.59550244,1.0
2297,0.8845505,1.0
2298,0.9070186,1.0
2299,0.6855423,1.0
2300,0.9655227,1.0
2301,0.8083332,1.0
2302,0.93579787,1.0
2303,0.9806095,1.0
2304,0.2530327,1.0
2305,0.6986664,1.0
2306,0.9366378,1.0
2307,0.987456,1.0
2308,0.6510708,1.0
2309,0.59657633,1.0
2310,0.7848405,1.0
2311,0.94772226,1.0
2312,0.31167814,1.0
2313,0.9753847,1.0
2314,0.33803344,1.0
2315,0.63207364,1.0
2316,0.18010576,1.0
2317,0.9779098,1.0
2318,0.980169,1.0
2319,0.9929663,1.0
2320,0.95118964,1.0
2321,0.15009059,1.0
2322,0.7412653,1.0
2323,0.8718224,1.0
2324,0.64896935,1.0
2325,0.9948608,1.0
2326,0.28094757,1.0
2327,0.3964974,1.0
2328,0.2629194,1.0
2329,0.897017,1.0
2330,0.99142164,1.0
2331,0.92190784,1.0
2332,0.88180023,1.0
2333,0.9826058,1.0
2334,0.6343066,1.0
2335,0.5550316,1.0
2336,0.95819587,1.0
2337,0.96648026,1.0
2338,0.9659174,1.0
2339,0.99154997,1.0
2340,0.9749034,1.0
2341,0.1405282,1.0
2342,0.23885526,1.0
2343,0.9756824,1.0
2344,0.9953719,1.0
2345,0.40084234,1.0
2346,0.9890147,1.0
2347,0.9541735,1.0
2348,0.96355826,1.0
2349,0.95827806,1.0
2350,0.96212023,1.0
2351,0.73014027,1.0
2352,0.78926736,1.0
2353,0.22722177,1.0
2354,0.8653868,1.0
2355,0.92717487,1.0
2356,0.349029,1.0
2357,0.84145045,1.0
2358,0.97366446,1.0
2359,0.9937687,1.0
2360,0.9689756,1.0
2361,0.5968146,1.0
2362,0.73362815,1.0
2363,0.5701299,1.0
2364,0.6420405,1.0
2365,0.5640002,1.0
2366,0.9330755,1.0
2367,0.08547975,1.0
2368,0.39218426,1.0
2369,0.38316244,1.0
2370,0.92985356,1.0
2371,0.74445,1.0
2372,0.94675916,1.0
2373,0.95836467,1.0
2374,0.20757738,1.0
2375,0.9654586,1.0
2376,0.13441166,1.0
2377,0.9129169,1.0
2378,0.98386836,1.0
2379,0.99456704,1.0
2380,0.044967752,1.0
2381,0.96636516,1.0
2382,0.8157001,1.0
2383,0.42703408,1.0
2384,0.9963581,1.0
2385,0.89309144,1.0
2386,0.8922304,1.0
2387,0.9408506,1.0
2388,0.9492334,1.0
2389,0.73460716,1.0
2390,0.9567727,1.0
2391,0.29752144,1.0
2392,0.9818526,1.0
2393,0.99096316,1.0
2394,0.9833898,1.0
2395,0.4833986,1.0
2396,0.7458243,1.0
2397,0.9789786,1.0
2398,0.9713686,1.0
2399,0.9897648,1.0
2400,0.3260033,1.0
2401,0.48416993,1.0
2402,0.40935564,1.0
2403,0.9717662,1.0
2404,0.44217268,1.0
2405,0.9253929,1.0
2406,0.6845692,1.0
2407,0.97369725,1.0
2408,0.98449033,1.0
2409,0.9855802,1.0
2410,0.98450524,1.0
2411,0.80588,1.0
2412,0.9739501,1.0
2413,0.772336,1.0
2414,0.9845405,1.0
2415,0.9104792,1.0
2416,0.086876564,1.0
2417,0.99020106,1.0
2418,0.9820228,1.0
2419,0.772382,1.0
2420,0.23784243,1.0
2421,0.4230334,1.0
2422,0.25218275,1.0
2423,0.24257702,1.0
2424,0.12808381,1.0
2425,0.83368796,1.0
2426,0.9498781,1.0
2427,0.66207486,1.0
2428,0.791277,1.0
2429,0.16118942,1.0
2430,0.40356395,1.0
2431,0.172304,1.0
2432,0.933561,1.0
2433,0.9648422,1.0
2434,0.13768932,1.0
2435,0.31244048,1.0
2436,0.12023511,1.0
2437,0.022569595,1.0
2438,0.17314588,1.0
2439,0.96681756,1.0
2440,0.30055517,1.0
2441,0.17724878,1.0
2442,0.84237474,1.0
2443,0.9907102,1.0
2444,0.9412955,1.0
2445,0.09039918,1.0
2446,0.90993434,1.0
2447,0.9910499,1.0
2448,0.9473549,1.0
2449,0.9817253,1.0
2450,0.9579737,1.0
2451,0.97567344,1.0
2452,0.08835667,1.0
2453,0.9088499,1.0
2454,0.9787167,1.0
2455,0.32540813,1.0
2456,0.97405404,1.0
2457,0.91906655,1.0
2458,0.28078198,1.0
2459,0.13078295,1.0
2460,0.94014126,1.0
2461,0.99051803,1.0
2462,0.99208003,1.0
2463,0.57871354,1.0
2464,0.994645,1.0
2465,0.891693,1.0
2466,0.6239835,1.0
2467,0.9642434,1.0
2468,0.18651952,1.0
2469,0.7309903,1.0
2470,0.11593808,1.0
2471,0.97232604,1.0
2472,0.985992,1.0
2473,0.8442868,1.0
2474,0.17271903,1.0
2475,0.9783598,1.0
2476,0.96972376,1.0
2477,0.9760359,1.0
2478,0.7869338,1.0
2479,0.36652303,1.0
2480,0.93191713,1.0
2481,0.20896372,1.0
2482,0.27484888,1.0
2483,0.6257234,1.0
2484,0.7967258,1.0
2485,0.3476936,1.0
2486,0.1492118,1.0
2487,0.729176,1.0
2488,0.16423234,1.0
2489,0.22014923,1.0
2490,0.3195539,1.0
2491,0.9580947,1.0
2492,0.98550355,1.0
2493,0.8768625,1.0
2494,0.19686851,1.0
2495,0.90254587,1.0
2496,0.99151224,1.0
2497,0.8945319,1.0
2498,0.7377218,1.0
2499,0.9866195,1.0
2500,0.094542466,1.0
2501,0.96444505,1.0
2502,0.3846082,1.0
2503,0.9700874,1.0
2504,0.97292703,1.0
2505,0.9836036,1.0
2506,0.52494323,1.0
2507,0.96539605,1.0
2508,0.8976541,1.0
2509,0.99591583,1.0
2510,0.9717013,1.0
2511,0.43142563,1.0
2512,0.9618055,1.0
2513,0.93852437,1.0
2514,0.781005,1.0
2515,0.4948955,1.0
2516,0.95895076,1.0
2517,0.98352736,1.0
2518,0.327767,1.0
2519,0.3460142,1.0
2520,0.9299049,1.0
2521,0.94087744,1.0
2522,0.70830697,1.0
2523,0.859221,1.0
2524,0.09016417,1.0
2525,0.22594896,1.0
2526,0.8877314,1.0
2527,0.9930314,1.0
2528,0.9733021,1.0
2529,0.051253445,1.0
2530,0.15406409,1.0
2531,0.8674077,1.0
2532,0.11042786,1.0
2533,0.82831764,1.0
2534,0.8788508,1.0
2535,0.9067585,1.0
2536,0.6463215,1.0
2537,0.9510091,1.0
2538,0.038306583,1.0
2539,0.6265527,1.0
2540,0.9043011,1.0
2541,0.82893306,1.0
2542,0.92792886,1.0
2543,0.15044427,1.0
2544,0.3073252,1.0
2545,0.95356613,1.0
2546,0.8635207,1.0
2547,0.5638259,1.0
2548,0.2205234,1.0
2549,0.42169473,1.0
2550,0.98212767,1.0
2551,0.52456266,1.0
2552,0.8224943,1.0
2553,0.9433262,1.0
2554,0.9630193,1.0
2555,0.8218888,1.0
2556,0.44112122,1.0
2557,0.23063754,1.0
2558,0.8809803,1.0
2559,0.9893666,1.0
2560,0.80026245,1.0
2561,0.16502227,1.0
2562,0.98970467,1.0
2563,0.9949421,1.0
2564,0.76700526,1.0
2565,0.8754042,1.0
2566,0.79228693,1.0
2567,0.7837393,1.0
2568,0.9660918,1.0
2569,0.111127175,1.0
2570,0.2609426,1.0
2571,0.9016405,1.0
2572,0.9656821,1.0
2573,0.21739747,1.0
2574,0.57719785,1.0
2575,0.16061153,1.0
2576,0.9573625,1.0
2577,0.86465085,1.0
2578,0.93347484,1.0
2579,0.9511895,1.0
2580,0.96413875,1.0
2581,0.91199446,1.0
2582,0.23904474,1.0
2583,0.98264575,1.0
2584,0.9660175,1.0
2585,0.77698594,1.0
2586,0.9422538,1.0
2587,0.98642427,1.0
2588,0.56289846,1.0
2589,0.20207505,1.0
2590,0.913712,1.0
2591,0.76679885,1.0
2592,0.41757303,1.0
2593,0.876916,1.0
2594,0.9370212,1.0
2595,0.9241059,1.0
2596,0.9869147,1.0
2597,0.8088256,1.0
2598,0.92818147,1.0
2599,0.5644017,1.0
2600,0.94201165,1.0
2601,0.21740021,1.0
2602,0.97514886,1.0
2603,0.9696768,1.0
2604,0.9632679,1.0
2605,0.90332603,1.0
2606,0.98179823,1.0
2607,0.9920913,1.0
2608,0.9998766,1.0
2609,0.92657685,1.0
2610,0.6538266,1.0
2611,0.76821214,1.0
2612,0.42896274,1.0
2613,0.48862794,1.0
2614,0.8699394,1.0
2615,0.3370751,1.0
2616,0.961519,1.0
2617,0.7939875,1.0
2618,0.9082926,1.0
2619,0.405159,1.0
2620,0.07787963,1.0
2621,0.35901812,1.0
2622,0.9497064,1.0
2623,0.93174434,1.0
2624,0.7370355,1.0
2625,0.97279805,1.0
2626,0.98513454,1.0
2627,0.18062586,1.0
2628,0.28233638,1.0
2629,0.5661987,1.0
2630,0.9536507,1.0
2631,0.993111,1.0
2632,0.99473405,1.0
2633,0.9174425,1.0
2634,0.94095415,1.0
2635,0.87204075,1.0
2636,0.43294194,1.0
2637,0.70392394,1.0
2638,0.10753052,1.0
2639,0.19491206,1.0
2640,0.9166594,1.0
2641,0.9837113,1.0
2642,0.8199289,1.0
2643,0.914433,1.0
2644,0.99782616,1.0
2645,0.8638146,1.0
2646,0.11740676,1.0
2647,0.2746189,1.0
2648,0.9439122,1.0
2649,0.7592205,1.0
2650,0.81995577,1.0
2651,0.32405004,1.0
2652,0.9784954,1.0
2653,0.14314628,1.0
2654,0.98246574,1.0
2655,0.9363013,1.0
2656,0.40153304,1.0
2657,0.2473732,1.0
2658,0.96801066,1.0
2659,0.99408746,1.0
2660,0.9781421,1.0
2661,0.982051,1.0
2662,0.97453564,1.0
2663,0.99355835,1.0
2664,0.9845055,1.0
2665,0.9935482,1.0
2666,0.7265731,1.0
2667,0.18828186,1.0
2668,0.81379807,1.0
2669,0.09366776,1.0
2670,0.9929484,1.0
2671,0.6115423,1.0
2672,0.071256734,1.0
2673,0.9861318,1.0
2674,0.6383166,1.0
2675,0.98817843,1.0
2676,0.079984345,1.0
2677,0.9869423,1.0
2678,0.2564721,1.0
2679,0.9673017,1.0
2680,0.601711,1.0
2681,0.9942678,1.0
2682,0.963089,1.0
2683,0.9599542,1.0
2684,0.97972965,1.0
2685,0.71523756,1.0
2686,0.9867715,1.0
2687,0.98198754,1.0
2688,0.19124314,1.0
2689,0.40760544,1.0
2690,0.9939526,1.0
2691,0.9581299,1.0
2692,0.6123918,1.0
2693,0.6809967,1.0
2694,0.45220396,1.0
2695,0.95082664,1.0
2696,0.40863702,1.0
2697,0.7750173,1.0
2698,0.98876965,1.0
2699,0.5171886,1.0
2700,0.9974733,1.0
2701,0.7637288,1.0
2702,0.84313583,1.0
2703,0.96163845,1.0
2704,0.9334733,1.0
2705,0.8831598,1.0
2706,0.9928658,1.0
2707,0.94898874,1.0
2708,0.81865746,1.0
2709,0.87498945,1.0
2710,0.9959259,1.0
2711,0.9916011,1.0
2712,0.7074481,1.0
2713,0.969957,1.0
2714,0.97613406,1.0
2715,0.56554747,1.0
2716,0.9797718,1.0
2717,0.9034195,1.0
2718,0.44595534,1.0
2719,0.45237532,1.0
2720,0.6723329,1.0
2721,0.6821041,1.0
2722,0.5608502,1.0
2723,0.9594382,1.0
2724,0.99748564,1.0
2725,0.88173515,1.0
2726,0.8045261,1.0
2727,0.92982036,1.0
2728,0.814896,1.0
2729,0.9970656,1.0
2730,0.6129822,1.0
2731,0.97773254,1.0
2732,0.5361109,1.0
2733,0.9520526,1.0
2734,0.9307928,1.0
2735,0.1495435,1.0
2736,0.9869213,1.0
2737,0.8296981,1.0
2738,0.4979539,1.0
2739,0.13115618,1.0
2740,0.37458915,1.0
2741,0.39337084,1.0
2742,0.15468141,1.0
2743,0.9692266,1.0
2744,0.910243,1.0
2745,0.9898436,1.0
2746,0.9069338,1.0
2747,0.52400094,1.0
2748,0.9695607,1.0
2749,0.9947758,1.0
2750,0.9920819,1.0
2751,0.8522555,1.0
2752,0.8819493,1.0
2753,0.95452064,1.0
2754,0.20156913,1.0
2755,0.87015444,1.0
2756,0.63863474,1.0
2757,0.6999781,1.0
2758,0.4814649,1.0
2759,0.92584646,1.0
2760,0.3762683,1.0
2761,0.99134386,1.0
2762,0.60095644,1.0
2763,0.28602934,1.0
2764,0.98649025,1.0
2765,0.052321576,1.0
2766,0.8205122,1.0
2767,0.9668487,1.0
2768,0.3323994,1.0
2769,0.10074333,1.0
2770,0.9620665,1.0
2771,0.87889427,1.0
2772,0.7622255,1.0
2773,0.9922037,1.0
2774,0.40632385,1.0
2775,0.98904055,1.0
2776,0.75313616,1.0
2777,0.9911636,1.0
2778,0.8463045,1.0
2779,0.98289007,1.0
2780,0.043226395,1.0
2781,0.48581013,1.0
2782,0.8827732,1.0
2783,0.71528417,1.0
2784,0.82364917,1.0
2785,0.86016256,1.0
2786,0.08866451,1.0
2787,0.9210505,1.0
2788,0.47568512,1.0
2789,0.9469136,1.0
2790,0.40588468,1.0
2791,0.958417,1.0
2792,0.34093618,1.0
2793,0.68128335,1.0
2794,0.9841605,1.0
2795,0.977818,1.0
2796,0.97906345,1.0
2797,0.92956793,1.0
2798,0.97025776,1.0
2799,0.52652985,1.0
2800,0.9831566,1.0
2801,0.98430693,1.0
2802,0.45222577,1.0
2803,0.97661054,1.0
2804,0.23188688,1.0
2805,0.12986091,1.0
2806,0.97927755,1.0
2807,0.25665966,1.0
2808,0.2013759,1.0
2809,0.83254296,1.0
2810,0.98331845,1.0
2811,0.98435193,1.0
2812,0.3349897,1.0
2813,0.9707855,1.0
2814,0.9741967,1.0
2815,0.9740617,1.0
2816,0.18851466,1.0
2817,0.38056746,1.0
2818,0.977017,1.0
2819,0.2161977,1.0
2820,0.5755274,1.0
2821,0.98708236,1.0
2822,0.37562793,1.0
2823,0.40220857,1.0
2824,0.91994524,1.0
2825,0.48921713,1.0
2826,0.95236963,1.0
2827,0.40191957,1.0
2828,0.48987457,1.0
2829,0.9491333,1.0
2830,0.7652546,1.0
2831,0.97936034,1.0
2832,0.6172476,1.0
2833,0.9725867,1.0
2834,0.92536116,1.0
2835,0.9590388,1.0
2836,0.9848107,1.0
2837,0.35272786,1.0
2838,0.27805698,1.0
2839,0.9074665,1.0
2840,0.99757546,1.0
2841,0.8253378,1.0
2842,0.94511336,1.0
2843,0.9596052,1.0
2844,0.8779091,1.0
2845,0.5451335,1.0
2846,0.98937434,1.0
2847,0.9053575,1.0
2848,0.943904,1.0
2849,0.98607975,1.0
2850,0.9364024,1.0
2851,0.19599117,1.0
2852,0.94410646,1.0
2853,0.99172956,1.0
2854,0.95651,1.0
2855,0.02070295,1.0
2856,0.96358514,1.0
2857,0.7440554,1.0
2858,0.1889147,1.0
2859,0.93954635,1.0
2860,0.23718685,1.0
2861,0.96368235,1.0
2862,0.9853726,1.0
2863,0.9923496,1.0
2864,0.96915966,1.0
2865,0.8814704,1.0
2866,0.97678465,1.0
2867,0.97550076,1.0
2868,0.32408023,1.0
2869,0.768351,1.0
2870,0.14467742,1.0
2871,0.9793717,1.0
2872,0.97990966,1.0
2873,0.974126,1.0
2874,0.96278244,1.0
2875,0.4307277,1.0
2876,0.05591575,1.0
2877,0.98683214,1.0
2878,0.27712864,1.0
2879,0.16687568,1.0
2880,0.9833731,1.0
2881,0.9078386,1.0
2882,0.6068378,1.0
2883,0.9915045,1.0
2884,0.99841034,1.0
2885,0.6671765,1.0
2886,0.050988335,1.0
2887,0.8708739,1.0
2888,0.9653968,1.0
2889,0.9786471,1.0
2890,0.07541811,1.0
2891,0.8680878,1.0
2892,0.9517987,1.0
2893,0.33555442,1.0
2894,0.35486773,1.0
2895,0.40033528,1.0
2896,0.93985844,1.0
2897,0.8340301,1.0
2898,0.9692461,1.0
2899,0.98444694,1.0
2900,0.7836188,1.0
2901,0.963074,1.0
2902,0.97849095,1.0
2903,0.61130005,1.0
2904,0.97945625,1.0
2905,0.9722119,1.0
2906,0.9352974,1.0
2907,0.95359874,1.0
2908,0.88423806,1.0
2909,0.8277481,1.0
2910,0.2646331,1.0
2911,0.85793424,1.0
2912,0.6721778,1.0
2913,0.2706062,1.0
2914,0.23651308,1.0
2915,0.85038006,1.0
2916,0.70966095,1.0
2917,0.8329222,1.0
2918,0.2334786,1.0
2919,0.96699387,1.0
2920,0.9690898,1.0
2921,0.98002404,1.0
2922,0.58652425,1.0
2923,0.92839,1.0
2924,0.9082326,1.0
2925,0.6729587,1.0
2926,0.97550356,1.0
2927,0.7157375,1.0
2928,0.9713949,1.0
2929,0.75047773,1.0
2930,0.5700338,1.0
2931,0.8213391,1.0
2932,0.8844538,1.0
2933,0.9409209,1.0
2934,0.9560299,1.0
2935,0.9711239,1.0
2936,0.84337723,1.0
2937,0.9358036,1.0
2938,0.9651797,1.0
2939,0.92429495,1.0
2940,0.794974,1.0
2941,0.99459165,1.0
2942,0.21733803,1.0
2943,0.98656356,1.0
2944,0.96524376,1.0
2945,0.956792,1.0
2946,0.9992575,1.0
2947,0.98994803,1.0
2948,0.9493811,1.0
2949,0.55294436,1.0
2950,0.97908264,1.0
2951,0.97347414,1.0
2952,0.42218447,1.0
2953,0.97791916,1.0
2954,0.94569004,1.0
2955,0.90730613,1.0
2956,0.855649,1.0
2957,0.736981,1.0
2958,0.70732075,1.0
2959,0.6083443,1.0
2960,0.5360787,1.0
2961,0.9828911,1.0
2962,0.57362854,1.0
2963,0.9925063,1.0
2964,0.917639,1.0
2965,0.042995226,1.0
2966,0.72143745,1.0
2967,0.27318287,1.0
2968,0.36839858,1.0
2969,0.9700547,1.0
2970,0.5880519,1.0
2971,0.4502356,1.0
2972,0.99504566,1.0
2973,0.017980635,1.0
2974,0.9745497,1.0
2975,0.06689502,1.0
2976,0.98867935,1.0
2977,0.9718756,1.0
2978,0.84229594,1.0
2979,0.9573761,1.0
2980,0.25954005,1.0
2981,0.8190926,1.0
2982,0.57493114,1.0
2983,0.98588204,1.0
2984,0.9578033,1.0
2985,0.9179546,1.0
2986,0.8080174,1.0
2987,0.9374345,1.0
2988,0.77670586,1.0
2989,0.0868353,1.0
2990,0.89108545,1.0
2991,0.42273748,1.0
2992,0.11573888,1.0
2993,0.6629362,1.0
2994,0.9178652,1.0
2995,0.95279163,1.0
2996,0.7185138,1.0
2997,0.98674786,1.0
2998,0.07474821,1.0
2999,0.99365556,1.0
3000,0.9552002,1.0
3001,0.58175147,1.0
3002,0.96991503,1.0
3003,0.51626456,1.0
3004,0.3368325,1.0
3005,0.77829945,1.0
3006,0.036203448,1.0
3007,0.79152703,1.0
3008,0.92439824,1.0
3009,0.9761597,1.0
3010,0.8524309,1.0
3011,0.9601144,1.0
3012,0.5716815,1.0
3013,0.92342734,1.0
3014,0.08353144,1.0
3015,0.28219184,1.0
3016,0.66700983,1.0
3017,0.80539876,1.0
3018,0.97212,1.0
3019,0.7197847,1.0
3020,0.9139949,1.0
3021,0.9710844,1.0
3022,0.98861235,1.0
3023,0.46364847,1.0
3024,0.98204654,1.0
3025,0.08916791,1.0
3026,0.58863235,1.0
3027,0.7597072,1.0
3028,0.9157922,1.0
3029,0.4577636,1.0
3030,0.8728812,1.0
3031,0.919483,1.0
3032,0.83196414,1.0
3033,0.8063879,1.0
3034,0.9894321,1.0
3035,0.27156764,1.0
3036,0.9761523,1.0
3037,0.9472135,1.0
3038,0.9800345,1.0
3039,0.94108146,1.0
3040,0.16283713,1.0
3041,0.9901059,1.0
3042,0.27635837,1.0
3043,0.6083563,1.0
3044,0.8308855,1.0
3045,0.8993128,1.0
3046,0.16876665,1.0
3047,0.9198255,1.0
3048,0.3885873,1.0
3049,0.9828954,1.0
3050,0.95515734,1.0
3051,0.06333163,1.0
3052,0.66177267,1.0
3053,0.044156123,1.0
3054,0.5930508,1.0
3055,0.71368414,1.0
3056,0.9700457,1.0
3057,0.6006849,1.0
3058,0.20077735,1.0
3059,0.093813114,1.0
3060,0.76115197,1.0
3061,0.7932413,1.0
3062,0.33421347,1.0
3063,0.6641774,1.0
3064,0.17217231,1.0
3065,0.9629604,1.0
3066,0.69321287,1.0
3067,0.9595655,1.0
3068,0.5867805,1.0
3069,0.19546142,1.0
3070,0.9673291,1.0
3071,0.36031893,1.0
3072,0.17487969,1.0
3073,0.044102862,1.0
3074,0.9947773,1.0
3075,0.9966047,1.0
3076,0.34299028,1.0
3077,0.7889328,1.0
3078,0.17447317,1.0
3079,0.9924446,1.0
3080,0.39240435,1.0
3081,0.4452371,1.0
3082,0.9486816,1.0
3083,0.91473234,1.0
3084,0.9903167,1.0
3085,0.15159616,1.0
3086,0.99446034,1.0
3087,0.96702856,1.0
3088,0.8191268,1.0
3089,0.1638541,1.0
3090,0.9776438,1.0
3091,0.99509996,1.0
3092,0.79961073,1.0
3093,0.45529968,1.0
3094,0.3786517,1.0
3095,0.28835326,1.0
3096,0.88328326,1.0
3097,0.9837389,1.0
3098,0.98980755,1.0
3099,0.98789096,1.0
3100,0.90841997,1.0
3101,0.5351401,1.0
3102,0.987955,1.0
3103,0.9857738,1.0
3104,0.9229476,1.0
3105,0.9690558,1.0
3106,0.38222256,1.0
3107,0.57053816,1.0
3108,0.98297554,1.0
3109,0.6131354,1.0
3110,0.5857949,1.0
3111,0.9751474,1.0
3112,0.048054688,1.0
3113,0.4868373,1.0
3114,0.98379564,1.0
3115,0.16875349,1.0
3116,0.41221103,1.0
3117,0.57142323,1.0
3118,0.9801838,1.0
3119,0.98745686,1.0
3120,0.9945808,1.0
3121,0.03401899,1.0
3122,0.91752136,1.0
3123,0.52525455,1.0
3124,0.93972284,1.0
3125,0.93597513,1.0
3126,0.2413359,1.0
3127,0.947836,1.0
3128,0.9370214,1.0
3129,0.95061684,1.0
3130,0.26941076,1.0
3131,0.98261964,1.0
3132,0.125639,1.0
3133,0.8554756,1.0
3134,0.74503654,1.0
3135,0.4796186,1.0
3136,0.80679554,1.0
3137,0.9935596,1.0
3138,0.42559162,1.0
3139,0.32833913,1.0
3140,0.03895404,1.0
3141,0.9615224,1.0
3142,0.9913032,1.0
3143,0.68277204,1.0
3144,0.35531315,1.0
3145,0.66081214,1.0
3146,0.94458574,1.0
3147,0.59179926,1.0
3148,0.7411957,1.0
3149,0.5852845,1.0
3150,0.10705339,1.0
3151,0.68178713,1.0
3152,0.9254119,1.0
3153,0.6695524,1.0
3154,0.9820232,1.0
3155,0.9478859,1.0
3156,0.80399853,1.0
3157,0.7723078,1.0
3158,0.94777393,1.0
3159,0.341079,1.0
3160,0.49879128,1.0
3161,0.9943815,1.0
3162,0.9212157,1.0
3163,0.029227365,1.0
3164,0.44396028,1.0
3165,0.47105765,1.0
3166,0.72273886,1.0
3167,0.8589879,1.0
3168,0.0015229972,1.0
3169,0.596131,1.0
3170,0.98811346,1.0
3171,0.56485194,1.0
3172,0.87138414,1.0
3173,0.99257565,1.0
3174,0.7730754,1.0
3175,0.6809081,1.0
3176,0.82724845,1.0
3177,0.4268422,1.0
3178,0.7472734,1.0
3179,0.9998766,1.0
3180,0.20276181,1.0
3181,0.71045154,1.0
3182,0.8223684,1.0
3183,0.6923683,1.0
3184,0.95816135,1.0
3185,0.9987721,1.0
3186,0.83381605,1.0
3187,0.6004708,1.0
3188,0.8448331,1.0
3189,0.59733075,1.0
3190,0.8129661,1.0
3191,0.9293072,1.0
3192,0.9719195,1.0
3193,0.8354654,1.0
3194,0.38081175,1.0
3195,0.8075094,1.0
3196,0.953917,1.0
3197,0.8657278,1.0
3198,0.9998766,1.0
3199,0.95027244,1.0
3200,0.002693362,1.0
3201,0.2170563,1.0
3202,0.022872154,1.0
3203,0.73830026,1.0
3204,0.1716196,1.0
3205,0.7211617,1.0
3206,0.9998766,1.0
3207,0.2783092,1.0
3208,0.27409875,1.0
3209,0.22970672,1.0
3210,0.96464646,1.0
3211,0.9998766,1.0
3212,0.83796597,1.0
3213,0.8907899,1.0
3214,0.9998766,1.0
3215,0.91286844,1.0
3216,0.6332579,1.0
3217,0.93883216,1.0
3218,0.9721363,1.0
3219,0.9733164,1.0
3220,0.9352287,1.0
3221,0.31693769,1.0
3222,0.89625615,1.0
3223,0.9680951,1.0
3224,0.73638684,1.0
3225,0.98579454,1.0
3226,0.97221595,1.0
3227,0.9944613,1.0
3228,0.92454964,1.0
3229,0.7348157,1.0
3230,0.77404684,1.0
3231,0.92973864,1.0
3232,0.9158815,1.0
3233,0.92895424,1.0
3234,0.024612091,1.0
3235,0.9120377,1.0
3236,0.89955,1.0
3237,0.29979426,1.0
3238,0.051984478,1.0
3239,0.6400153,1.0
3240,0.079580665,1.0
3241,0.65621865,1.0
3242,0.28438225,1.0
3243,0.035588805,1.0
3244,0.48722944,1.0
3245,0.7303296,1.0
3246,0.6052339,1.0
3247,0.06459469,1.0
3248,0.62508845,1.0
3249,0.13830417,1.0
3250,0.22358124,1.0
3251,0.8630949,1.0
3252,0.5708754,1.0
3253,0.95858294,1.0
3254,0.79603386,1.0
3255,0.9844617,1.0
3256,0.34151208,1.0
3257,0.9473552,1.0
3258,0.18219127,1.0
3259,0.3909742,1.0
3260,0.9456564,1.0
3261,0.5619382,1.0
3262,0.88427913,1.0
3263,0.1540541,1.0
3264,0.9677283,1.0
3265,0.34247062,1.0
3266,0.36411098,1.0
3267,0.046653923,1.0
3268,0.9518183,1.0
3269,0.42068118,1.0
3270,0.73110527,1.0
3271,0.0952261,1.0
3272,0.22169718,1.0
3273,0.038578324,1.0
3274,0.06613508,1.0
3275,0.17157692,1.0
3276,0.98014736,1.0
3277,0.98661625,1.0
3278,0.34943688,1.0
3279,0.19351682,1.0
3280,0.93217933,1.0
3281,0.9728295,1.0
3282,0.6359409,1.0
3283,0.3795765,1.0
3284,0.9058232,1.0
3285,0.54881144,1.0
3286,0.8019416,1.0
3287,0.93600345,1.0
3288,0.9695609,1.0
3289,0.6790902,1.0
3290,0.9914283,1.0
3291,0.94061095,1.0
3292,0.93375134,1.0
3293,0.24425106,1.0
3294,0.98791504,1.0
3295,0.00043764093,1.0
3296,0.19113725,1.0
3297,0.022179024,1.0
3298,0.6643755,1.0
3299,0.5085462,1.0
3300,0.99224406,1.0
3301,0.62534976,1.0
3302,0.9998766,1.0
3303,0.9909825,1.0
3304,0.8557945,1.0
3305,0.9815941,1.0
3306,0.5073927,1.0
3307,0.16460341,1.0
3308,0.85161006,1.0
3309,0.99744594,1.0
3310,0.6812322,1.0
3311,0.9326761,1.0
3312,0.9857799,1.0
3313,0.9534876,1.0
3314,0.9998068,1.0
3315,0.981448,1.0
3316,0.2927669,1.0
