,predictions,targets
2237,0.99085766,1.0
2238,0.9545493,1.0
2239,0.99484456,1.0
2240,0.24018739,1.0
2241,0.7047753,1.0
2242,0.22890005,1.0
2243,0.5150112,1.0
2244,0.9774554,1.0
2245,0.94553447,1.0
2246,0.9094732,1.0
2247,0.75451285,1.0
2248,0.10427635,1.0
2249,0.8811344,1.0
2250,0.32205144,1.0
2251,0.6626789,1.0
2252,0.9384675,1.0
2253,0.990415,1.0
2254,0.91663647,1.0
2255,0.98411673,1.0
2256,0.8591293,1.0
2257,0.91526324,1.0
2258,0.027123753,1.0
2259,0.7965091,1.0
2260,0.21753281,1.0
2261,0.8346423,1.0
2262,0.84708995,1.0
2263,0.24554567,1.0
2264,0.15623794,1.0
2265,0.7121259,1.0
2266,0.7010938,1.0
2267,0.21631649,1.0
2268,0.96642506,1.0
2269,0.9329185,1.0
2270,0.942053,1.0
2271,0.69573486,1.0
2272,0.69127303,1.0
2273,0.7951523,1.0
2274,0.9039604,1.0
2275,0.9216441,1.0
2276,0.35855696,1.0
2277,0.92893755,1.0
2278,0.9847121,1.0
2279,0.94008577,1.0
2280,0.8897522,1.0
2281,0.84004,1.0
2282,0.94593996,1.0
2283,0.15739703,1.0
2284,0.81004363,1.0
2285,0.47379398,1.0
2286,0.44037026,1.0
2287,0.5566341,1.0
2288,0.49986503,1.0
2289,0.85161275,1.0
2290,0.97382677,1.0
2291,0.94017607,1.0
2292,0.94958144,1.0
2293,0.9795551,1.0
2294,0.95626456,1.0
2295,0.8665292,1.0
2296,0.9538875,1.0
2297,0.9613523,1.0
2298,0.5279662,1.0
2299,0.9673537,1.0
2300,0.897351,1.0
2301,0.40863115,1.0
2302,0.9121073,1.0
2303,0.3912798,1.0
2304,0.95043683,1.0
2305,0.83760715,1.0
2306,0.9986877,1.0
2307,0.98429835,1.0
2308,0.82389015,1.0
2309,0.88751084,1.0
2310,0.9603922,1.0
2311,0.5681821,1.0
2312,0.60200536,1.0
2313,0.87743974,1.0
2314,0.9496803,1.0
2315,0.95671576,1.0
2316,0.1366878,1.0
2317,0.9880701,1.0
2318,0.840422,1.0
2319,0.97836804,1.0
2320,0.98323154,1.0
2321,0.7336973,1.0
2322,0.30804053,1.0
2323,0.9261457,1.0
2324,0.44895175,1.0
2325,0.86169416,1.0
2326,0.770097,1.0
2327,0.9294949,1.0
2328,0.34610707,1.0
2329,0.9777424,1.0
2330,0.77380186,1.0
2331,0.08576318,1.0
2332,0.9298818,1.0
2333,0.94905674,1.0
2334,0.56439656,1.0
2335,0.8785855,1.0
2336,0.11233928,1.0
2337,0.5619451,1.0
2338,0.40356338,1.0
2339,0.94607794,1.0
2340,0.80373937,1.0
2341,0.5511857,1.0
2342,0.6064182,1.0
2343,0.9529035,1.0
2344,0.9845446,1.0
2345,0.6871818,1.0
2346,0.76706815,1.0
2347,0.95905787,1.0
2348,0.97978914,1.0
2349,0.9728223,1.0
2350,0.9616088,1.0
2351,0.27610537,1.0
2352,0.7955638,1.0
2353,0.18725951,1.0
2354,0.3521224,1.0
2355,0.95431006,1.0
2356,0.2955922,1.0
2357,0.89690125,1.0
2358,0.94772875,1.0
2359,0.8660902,1.0
2360,0.95816195,1.0
2361,0.9793352,1.0
2362,0.920694,1.0
2363,0.68951106,1.0
2364,0.6111431,1.0
2365,0.67790985,1.0
2366,0.090148374,1.0
2367,0.3254241,1.0
2368,0.24868234,1.0
2369,0.8378634,1.0
2370,0.45487213,1.0
2371,0.78862566,1.0
2372,0.65040314,1.0
2373,0.86143154,1.0
2374,0.1910443,1.0
2375,0.26017722,1.0
2376,0.8746934,1.0
2377,0.56611973,1.0
2378,0.89068305,1.0
2379,0.9917989,1.0
2380,0.89857244,1.0
2381,0.650924,1.0
2382,0.64839774,1.0
2383,0.52766407,1.0
2384,0.1711838,1.0
2385,0.92672825,1.0
2386,0.013938634,1.0
2387,0.9421093,1.0
2388,0.90662396,1.0
2389,0.9430062,1.0
2390,0.4992488,1.0
2391,0.9837964,1.0
2392,0.78400016,1.0
2393,0.8556804,1.0
2394,0.9745584,1.0
2395,0.34732026,1.0
2396,0.9168132,1.0
2397,0.98089725,1.0
2398,0.9330392,1.0
2399,0.1485094,1.0
2400,0.7195312,1.0
2401,0.9224787,1.0
2402,0.49559596,1.0
2403,0.9845354,1.0
2404,0.30535966,1.0
2405,0.9575049,1.0
2406,0.63640875,1.0
2407,0.83307755,1.0
2408,0.5140996,1.0
2409,0.7499849,1.0
2410,0.752964,1.0
2411,0.30685118,1.0
2412,0.7748465,1.0
2413,0.8590172,1.0
2414,0.1877302,1.0
2415,0.4086835,1.0
2416,0.23508762,1.0
2417,0.98258764,1.0
2418,0.5148327,1.0
2419,0.6179184,1.0
2420,0.5743985,1.0
2421,0.16954789,1.0
2422,0.5146155,1.0
2423,0.58503854,1.0
2424,0.9628029,1.0
2425,0.3616,1.0
2426,0.9414885,1.0
2427,0.5749908,1.0
2428,0.6027068,1.0
2429,0.90509814,1.0
2430,0.9323987,1.0
2431,0.8125024,1.0
2432,0.92366785,1.0
2433,0.96810704,1.0
2434,0.8349701,1.0
2435,0.6507379,1.0
2436,0.83734787,1.0
2437,0.9239651,1.0
2438,0.9071073,1.0
2439,0.59349996,1.0
2440,0.8914244,1.0
2441,0.9490632,1.0
2442,0.173527,1.0
2443,0.16170564,1.0
2444,0.8941632,1.0
2445,0.7453399,1.0
2446,0.12661411,1.0
2447,0.98685235,1.0
2448,0.45678917,1.0
2449,0.86224383,1.0
2450,0.9680784,1.0
2451,0.74854696,1.0
2452,0.55020845,1.0
2453,0.8765922,1.0
2454,0.7323801,1.0
2455,0.98585993,1.0
2456,0.9201839,1.0
2457,0.9492231,1.0
2458,0.9466786,1.0
2459,0.8175375,1.0
2460,0.3989361,1.0
2461,0.757403,1.0
2462,0.18025234,1.0
2463,0.44311216,1.0
2464,0.96575403,1.0
2465,0.90233576,1.0
2466,0.7829847,1.0
2467,0.886911,1.0
2468,0.7073964,1.0
2469,0.35044056,1.0
2470,0.07126946,1.0
2471,0.9681648,1.0
2472,0.9834722,1.0
2473,0.97515213,1.0
2474,0.8316157,1.0
2475,0.9801158,1.0
2476,0.90869087,1.0
2477,0.96823144,1.0
2478,0.8536275,1.0
2479,0.9074152,1.0
2480,0.36173186,1.0
2481,0.9857941,1.0
2482,0.93107945,1.0
2483,0.44127354,1.0
2484,0.77099603,1.0
2485,0.84181374,1.0
2486,0.87642765,1.0
2487,0.8983452,1.0
2488,0.11466752,1.0
2489,0.08055701,1.0
2490,0.8506721,1.0
2491,0.9525947,1.0
2492,0.56986946,1.0
2493,0.7831619,1.0
2494,0.86788875,1.0
2495,0.15844895,1.0
2496,0.93879557,1.0
2497,0.81773174,1.0
2498,0.9287404,1.0
2499,0.75591505,1.0
2500,0.50935376,1.0
2501,0.78261787,1.0
2502,0.27349576,1.0
2503,0.93197924,1.0
2504,0.941515,1.0
2505,0.9536807,1.0
2506,0.9083628,1.0
2507,0.8714204,1.0
2508,0.9563268,1.0
2509,0.80397105,1.0
2510,0.89381325,1.0
2511,0.30616874,1.0
2512,0.95847154,1.0
2513,0.98129857,1.0
2514,0.9726385,1.0
2515,0.72435266,1.0
2516,0.6483444,1.0
2517,0.95270085,1.0
2518,0.18660198,1.0
2519,0.91873115,1.0
2520,0.27663437,1.0
2521,0.18660761,1.0
2522,0.9172106,1.0
2523,0.52387357,1.0
2524,0.38502243,1.0
2525,0.85121924,1.0
2526,0.36013216,1.0
2527,0.9583721,1.0
2528,0.98601055,1.0
2529,0.22716229,1.0
2530,0.53469026,1.0
2531,0.5605216,1.0
2532,0.13224438,1.0
2533,0.93185425,1.0
2534,0.95699525,1.0
2535,0.94855255,1.0
2536,0.4976371,1.0
2537,0.94312316,1.0
2538,0.17671292,1.0
2539,0.71736676,1.0
2540,0.34174547,1.0
2541,0.69033605,1.0
2542,0.9890386,1.0
2543,0.8714368,1.0
2544,0.9624825,1.0
2545,0.2671846,1.0
2546,0.82589537,1.0
2547,0.92864126,1.0
2548,0.27551386,1.0
2549,0.93189275,1.0
2550,0.07994099,1.0
2551,0.23098351,1.0
2552,0.94797456,1.0
2553,0.97127694,1.0
2554,0.9817115,1.0
2555,0.94229054,1.0
2556,0.8828045,1.0
2557,0.9859658,1.0
2558,0.96394044,1.0
2559,0.98790723,1.0
2560,0.345604,1.0
2561,0.789557,1.0
2562,0.98045474,1.0
2563,0.17192446,1.0
2564,0.9163974,1.0
2565,0.406387,1.0
2566,0.73991185,1.0
2567,0.9886646,1.0
2568,0.88131887,1.0
2569,0.93221897,1.0
2570,0.3526577,1.0
2571,0.83846855,1.0
2572,0.69396335,1.0
2573,0.9740107,1.0
2574,0.8523251,1.0
2575,0.9986854,1.0
2576,0.99698466,1.0
2577,0.5226264,1.0
2578,0.93371236,1.0
2579,0.9561158,1.0
2580,0.80444247,1.0
2581,0.962073,1.0
2582,0.95832413,1.0
2583,0.8790539,1.0
2584,0.9846732,1.0
2585,0.06085821,1.0
2586,0.9732988,1.0
2587,0.7941859,1.0
2588,0.9622505,1.0
2589,0.97480595,1.0
2590,0.14220402,1.0
2591,0.9465409,1.0
2592,0.7750955,1.0
2593,0.9694025,1.0
2594,0.9642833,1.0
2595,0.9653283,1.0
2596,0.9576724,1.0
2597,0.9461054,1.0
2598,0.7195332,1.0
2599,0.9253636,1.0
2600,0.5120966,1.0
2601,0.66039425,1.0
2602,0.57817906,1.0
2603,0.4328688,1.0
2604,0.82752174,1.0
2605,0.98236954,1.0
2606,0.59289724,1.0
2607,0.9869985,1.0
2608,0.97581464,1.0
2609,0.83163244,1.0
2610,0.44866955,1.0
2611,0.9104493,1.0
2612,0.8139558,1.0
2613,0.3811117,1.0
2614,0.25832477,1.0
2615,0.97678715,1.0
2616,0.18650578,1.0
2617,0.98315305,1.0
2618,0.95527434,1.0
2619,0.7823255,1.0
2620,0.9273713,1.0
2621,0.9835843,1.0
2622,0.88383436,1.0
2623,0.34637666,1.0
2624,0.34780926,1.0
2625,0.72424406,1.0
2626,0.7580617,1.0
2627,0.69543505,1.0
2628,0.9335948,1.0
2629,0.9727476,1.0
2630,0.841337,1.0
2631,0.94848293,1.0
2632,0.9309102,1.0
2633,0.2496395,1.0
2634,0.8291091,1.0
2635,0.10677249,1.0
2636,0.15503109,1.0
2637,0.90213096,1.0
2638,0.7179452,1.0
2639,0.84396136,1.0
2640,0.66125864,1.0
2641,0.97333974,1.0
2642,0.9936254,1.0
2643,0.7803746,1.0
2644,0.989856,1.0
2645,0.86946166,1.0
2646,0.39029184,1.0
2647,0.4675966,1.0
2648,0.6871479,1.0
2649,0.8734241,1.0
2650,0.97124183,1.0
2651,0.7531644,1.0
2652,0.8422479,1.0
2653,0.89757276,1.0
2654,0.5340374,1.0
2655,0.30580294,1.0
2656,0.60391486,1.0
2657,0.57556075,1.0
2658,0.66878265,1.0
2659,0.87730265,1.0
2660,0.58684766,1.0
2661,0.55767936,1.0
2662,0.52126074,1.0
2663,0.5065242,1.0
2664,0.49018773,1.0
2665,0.8535635,1.0
2666,0.98597765,1.0
2667,0.9273109,1.0
2668,0.5904936,1.0
2669,0.16328193,1.0
2670,0.38210785,1.0
2671,0.55746365,1.0
2672,0.32164073,1.0
2673,0.72838694,1.0
2674,0.9912243,1.0
2675,0.8303039,1.0
2676,0.18323411,1.0
2677,0.8721445,1.0
2678,0.8806004,1.0
2679,0.82874846,1.0
2680,0.5636176,1.0
2681,0.97121686,1.0
2682,0.8039268,1.0
2683,0.98109895,1.0
2684,0.5328876,1.0
2685,0.63719815,1.0
2686,0.5133567,1.0
2687,0.35004452,1.0
2688,0.40845075,1.0
2689,0.7416388,1.0
2690,0.6348868,1.0
2691,0.88538253,1.0
2692,0.6930698,1.0
2693,0.19548413,1.0
2694,0.32400608,1.0
2695,0.10921082,1.0
2696,0.9927723,1.0
2697,0.8676442,1.0
2698,0.3875235,1.0
2699,0.2111234,1.0
2700,0.8620254,1.0
2701,0.09217505,1.0
2702,0.2859774,1.0
2703,0.17180419,1.0
2704,0.70441014,1.0
2705,0.93655616,1.0
2706,0.8628732,1.0
2707,0.3783064,1.0
2708,0.27361804,1.0
2709,0.13095066,1.0
2710,0.9696313,1.0
2711,0.5437925,1.0
2712,0.25500634,1.0
2713,0.5650055,1.0
2714,0.9062218,1.0
2715,0.9218053,1.0
2716,0.86421907,1.0
2717,0.93080395,1.0
2718,0.7682708,1.0
2719,0.82389396,1.0
2720,0.67066073,1.0
2721,0.3019236,1.0
2722,0.573297,1.0
2723,0.8886305,1.0
2724,0.98105866,1.0
2725,0.9141108,1.0
2726,0.8861722,1.0
2727,0.8728829,1.0
2728,0.9135905,1.0
2729,0.9917618,1.0
2730,0.7919543,1.0
2731,0.95677096,1.0
2732,0.47351116,1.0
2733,0.9126001,1.0
2734,0.99243355,1.0
2735,0.98123646,1.0
2736,0.9176464,1.0
2737,0.9768833,1.0
2738,0.14197108,1.0
2739,0.9232652,1.0
2740,0.8988511,1.0
2741,0.8700766,1.0
2742,0.8609745,1.0
2743,0.89880866,1.0
2744,0.9653857,1.0
2745,0.9519974,1.0
2746,0.32428703,1.0
2747,0.7958733,1.0
2748,0.44189212,1.0
2749,0.8466635,1.0
2750,0.86906356,1.0
2751,0.8654588,1.0
2752,0.10333967,1.0
2753,0.9267265,1.0
2754,0.030256622,1.0
2755,0.7789027,1.0
2756,0.21195412,1.0
2757,0.79092073,1.0
2758,0.41708943,1.0
2759,0.7550387,1.0
2760,0.78145313,1.0
2761,0.95614815,1.0
2762,0.23267367,1.0
2763,0.37229878,1.0
2764,0.7092886,1.0
2765,0.8956853,1.0
2766,0.06938518,1.0
2767,0.4685501,1.0
2768,0.4668545,1.0
2769,0.26009315,1.0
2770,0.21900177,1.0
2771,0.08149218,1.0
2772,0.50751096,1.0
2773,0.9491085,1.0
2774,0.9550116,1.0
2775,0.61264414,1.0
2776,0.9466981,1.0
2777,0.26499566,1.0
2778,0.48658141,1.0
2779,0.9054369,1.0
2780,0.9876924,1.0
2781,0.087140515,1.0
2782,0.44489437,1.0
2783,0.9745127,1.0
2784,0.95117843,1.0
2785,0.25552535,1.0
2786,0.78949857,1.0
2787,0.36212888,1.0
2788,0.95164275,1.0
2789,0.31447792,1.0
2790,0.732578,1.0
2791,0.9937643,1.0
2792,0.05113405,1.0
2793,0.8739169,1.0
2794,0.9779457,1.0
2795,0.98661786,1.0
2796,0.9488501,1.0
2797,0.7056117,1.0
2798,0.6799676,1.0
2799,0.86048454,1.0
2800,0.9753243,1.0
2801,0.96995765,1.0
2802,0.95935285,1.0
2803,0.88599765,1.0
2804,0.5627954,1.0
2805,0.71741164,1.0
2806,0.19033557,1.0
2807,0.98454845,1.0
2808,0.99099874,1.0
2809,0.9631154,1.0
2810,0.9741755,1.0
2811,0.9956831,1.0
2812,0.95150316,1.0
2813,0.8870478,1.0
2814,0.61077297,1.0
2815,0.991672,1.0
2816,0.39327112,1.0
2817,0.24925075,1.0
2818,0.979327,1.0
2819,0.6880562,1.0
2820,0.90047103,1.0
2821,0.96497905,1.0
2822,0.8312855,1.0
2823,0.4802756,1.0
2824,0.85368556,1.0
2825,0.5964743,1.0
2826,0.18301369,1.0
2827,0.8917148,1.0
2828,0.3200228,1.0
2829,0.8475617,1.0
2830,0.96587276,1.0
2831,0.96724105,1.0
2832,0.10571697,1.0
2833,0.97750515,1.0
2834,0.395857,1.0
2835,0.9456791,1.0
2836,0.9456791,1.0
2837,0.89369476,1.0
2838,0.94800395,1.0
2839,0.8650703,1.0
2840,0.9272183,1.0
2841,0.9763472,1.0
2842,0.25683522,1.0
2843,0.68763644,1.0
2844,0.9765589,1.0
2845,0.9378682,1.0
2846,0.9642219,1.0
2847,0.9064342,1.0
2848,0.9062863,1.0
2849,0.9488562,1.0
2850,0.80610466,1.0
2851,0.98137164,1.0
2852,0.6559117,1.0
2853,0.5512166,1.0
2854,0.7414322,1.0
2855,0.60292864,1.0
2856,0.89914274,1.0
2857,0.9779278,1.0
2858,0.9203182,1.0
2859,0.8627478,1.0
2860,0.9758915,1.0
2861,0.59165245,1.0
2862,0.72388893,1.0
2863,0.23263457,1.0
2864,0.94375956,1.0
2865,0.71400714,1.0
2866,0.94022274,1.0
2867,0.9401458,1.0
2868,0.9162131,1.0
2869,0.17532806,1.0
2870,0.9657625,1.0
2871,0.9732459,1.0
2872,0.9026769,1.0
2873,0.3658108,1.0
2874,0.98714405,1.0
2875,0.6121476,1.0
2876,0.26576906,1.0
2877,0.99519616,1.0
2878,0.096111275,1.0
2879,0.08459528,1.0
2880,0.5722874,1.0
2881,0.9813766,1.0
2882,0.40861255,1.0
2883,0.89469665,1.0
2884,0.97964615,1.0
2885,0.80389696,1.0
2886,0.28730875,1.0
2887,0.9440423,1.0
2888,0.901413,1.0
2889,0.93072253,1.0
2890,0.8812058,1.0
2891,0.69587713,1.0
2892,0.94287467,1.0
2893,0.09287917,1.0
2894,0.8230169,1.0
2895,0.93514854,1.0
2896,0.8076684,1.0
2897,0.42188415,1.0
2898,0.9665167,1.0
2899,0.84174883,1.0
2900,0.35504428,1.0
2901,0.92686814,1.0
2902,0.97682387,1.0
2903,0.86521214,1.0
2904,0.878537,1.0
2905,0.8793496,1.0
2906,0.9107748,1.0
2907,0.90289396,1.0
2908,0.9140275,1.0
2909,0.9781491,1.0
2910,0.9846029,1.0
2911,0.7387497,1.0
2912,0.94250166,1.0
2913,0.993204,1.0
2914,0.98042727,1.0
2915,0.857731,1.0
2916,0.78498185,1.0
2917,0.71937525,1.0
2918,0.9790551,1.0
2919,0.4867059,1.0
2920,0.9689407,1.0
2921,0.57941157,1.0
2922,0.48001248,1.0
2923,0.89257175,1.0
2924,0.19584553,1.0
2925,0.7488175,1.0
2926,0.77759486,1.0
2927,0.8493468,1.0
2928,0.9759734,1.0
2929,0.2342085,1.0
2930,0.9628493,1.0
2931,0.7389097,1.0
2932,0.3613947,1.0
2933,0.78935397,1.0
2934,0.99117416,1.0
2935,0.91215205,1.0
2936,0.8941509,1.0
2937,0.86560845,1.0
2938,0.86872864,1.0
2939,0.9788608,1.0
2940,0.70478827,1.0
2941,0.9721147,1.0
2942,0.6339762,1.0
2943,0.97706234,1.0
2944,0.9675254,1.0
2945,0.9399875,1.0
2946,0.97332597,1.0
2947,0.9201175,1.0
2948,0.6396855,1.0
2949,0.9601759,1.0
2950,0.98550606,1.0
2951,0.4600966,1.0
2952,0.08137636,1.0
2953,0.9704325,1.0
2954,0.85377157,1.0
2955,0.85819787,1.0
2956,0.81893945,1.0
2957,0.8063726,1.0
2958,0.6517906,1.0
2959,0.9137596,1.0
2960,0.6254523,1.0
2961,0.53957057,1.0
2962,0.45848548,1.0
2963,0.21437067,1.0
2964,0.825091,1.0
2965,0.9832212,1.0
2966,0.18231313,1.0
2967,0.5924177,1.0
2968,0.70397115,1.0
2969,0.9554025,1.0
2970,0.9884829,1.0
2971,0.8873601,1.0
2972,0.9921669,1.0
2973,0.99203414,1.0
2974,0.722034,1.0
2975,0.97733736,1.0
2976,0.39577022,1.0
2977,0.9532926,1.0
2978,0.93187094,1.0
2979,0.7393521,1.0
2980,0.89613914,1.0
2981,0.2362764,1.0
2982,0.19562478,1.0
2983,0.92096895,1.0
2984,0.9974535,1.0
2985,0.98171645,1.0
2986,0.94533616,1.0
2987,0.5306114,1.0
2988,0.8925426,1.0
2989,0.8085032,1.0
2990,0.17495456,1.0
2991,0.61032164,1.0
2992,0.9443166,1.0
2993,0.9596274,1.0
2994,0.31083104,1.0
2995,0.98969156,1.0
2996,0.33613393,1.0
2997,0.9413364,1.0
2998,0.9802521,1.0
2999,0.23224796,1.0
3000,0.54519665,1.0
3001,0.23376952,1.0
3002,0.51719195,1.0
3003,0.95996344,1.0
3004,0.4908589,1.0
3005,0.590887,1.0
3006,0.81103444,1.0
3007,0.9614001,1.0
3008,0.20140472,1.0
3009,0.8220753,1.0
3010,0.2153445,1.0
3011,0.8570333,1.0
3012,0.90364754,1.0
3013,0.8963442,1.0
3014,0.94912106,1.0
3015,0.8018181,1.0
3016,0.8431278,1.0
3017,0.872164,1.0
3018,0.8725879,1.0
3019,0.89851576,1.0
3020,0.6818877,1.0
3021,0.8141213,1.0
3022,0.1421908,1.0
3023,0.8746509,1.0
3024,0.9688635,1.0
3025,0.47904232,1.0
3026,0.9442419,1.0
3027,0.30947337,1.0
3028,0.23000762,1.0
3029,0.64719784,1.0
3030,0.86505526,1.0
3031,0.80790293,1.0
3032,0.3352038,1.0
3033,0.37687767,1.0
3034,0.87636393,1.0
3035,0.23141253,1.0
3036,0.83333695,1.0
3037,0.9921273,1.0
3038,0.2966823,1.0
3039,0.9460353,1.0
3040,0.9123065,1.0
3041,0.70771116,1.0
3042,0.9414607,1.0
3043,0.8142445,1.0
3044,0.97187984,1.0
3045,0.68148065,1.0
3046,0.3741096,1.0
3047,0.9222064,1.0
3048,0.96750236,1.0
3049,0.8727967,1.0
3050,0.66962284,1.0
3051,0.29806033,1.0
3052,0.9023291,1.0
3053,0.9641922,1.0
3054,0.97572994,1.0
3055,0.7779025,1.0
3056,0.8979521,1.0
3057,0.94712985,1.0
3058,0.029531602,1.0
3059,0.97680646,1.0
3060,0.39062315,1.0
3061,0.80536693,1.0
3062,0.72006565,1.0
3063,0.8054487,1.0
3064,0.8138391,1.0
3065,0.30487743,1.0
3066,0.8012819,1.0
3067,0.3776779,1.0
3068,0.24610358,1.0
3069,0.93941975,1.0
3070,0.97342855,1.0
3071,0.9880378,1.0
3072,0.25239384,1.0
3073,0.099609844,1.0
3074,0.8935991,1.0
3075,0.9466837,1.0
3076,0.95931023,1.0
3077,0.9099731,1.0
3078,0.53917056,1.0
3079,0.9956802,1.0
3080,0.93634236,1.0
3081,0.9605971,1.0
3082,0.87413484,1.0
3083,0.15601741,1.0
3084,0.99618655,1.0
3085,0.8980825,1.0
3086,0.96133506,1.0
3087,0.6169671,1.0
3088,0.9775544,1.0
3089,0.320993,1.0
3090,0.98718065,1.0
3091,0.7599683,1.0
3092,0.97487533,1.0
3093,0.9730006,1.0
3094,0.93562794,1.0
3095,0.9878891,1.0
3096,0.10237735,1.0
3097,0.9573966,1.0
3098,0.80240357,1.0
3099,0.828536,1.0
3100,0.57803667,1.0
3101,0.9860297,1.0
3102,0.9624535,1.0
3103,0.9425923,1.0
3104,0.755518,1.0
3105,0.7452783,1.0
3106,0.97488856,1.0
3107,0.9934848,1.0
3108,0.30913442,1.0
3109,0.6846398,1.0
3110,0.76785004,1.0
3111,0.40102082,1.0
3112,0.90049285,1.0
3113,0.21929556,1.0
3114,0.9822313,1.0
3115,0.9045423,1.0
3116,0.75317836,1.0
3117,0.813466,1.0
3118,0.791505,1.0
3119,0.8060712,1.0
3120,0.48419374,1.0
3121,0.23622037,1.0
3122,0.97960734,1.0
3123,0.6267922,1.0
3124,0.8672115,1.0
3125,0.87896436,1.0
3126,0.16854697,1.0
3127,0.12165328,1.0
3128,0.63312507,1.0
3129,0.38637337,1.0
3130,0.75164497,1.0
3131,0.47763526,1.0
3132,0.85645145,1.0
3133,0.5916983,1.0
3134,0.4759241,1.0
3135,0.86465055,1.0
3136,0.89617026,1.0
3137,0.9529158,1.0
3138,0.3202776,1.0
3139,0.7209882,1.0
3140,0.5824154,1.0
3141,0.9965675,1.0
3142,0.123897105,1.0
3143,0.97577727,1.0
3144,0.56688297,1.0
3145,0.97049654,1.0
3146,0.9392379,1.0
3147,0.62386906,1.0
3148,0.97261095,1.0
3149,0.9479298,1.0
3150,0.5778011,1.0
3151,0.87311995,1.0
3152,0.8240984,1.0
3153,0.890373,1.0
3154,0.9967745,1.0
3155,0.9994795,1.0
3156,0.9983437,1.0
3157,0.08592579,1.0
3158,0.8417421,1.0
3159,0.9276063,1.0
3160,0.10073901,1.0
3161,0.91072977,1.0
3162,0.8800806,1.0
3163,0.6783112,1.0
3164,0.8314974,1.0
3165,0.919636,1.0
3166,0.695064,1.0
3167,0.8083515,1.0
3168,0.44861147,1.0
3169,0.95632994,1.0
3170,0.8863153,1.0
3171,0.47777405,1.0
3172,0.31658214,1.0
3173,0.86336267,1.0
3174,0.73740643,1.0
3175,0.6220534,1.0
3176,0.3636376,1.0
3177,0.8454377,1.0
3178,0.37218717,1.0
3179,0.88822675,1.0
3180,0.7057762,1.0
3181,0.48312202,1.0
3182,0.6312167,1.0
3183,0.3632784,1.0
3184,0.2833585,1.0
3185,0.90731597,1.0
3186,0.9582731,1.0
3187,0.5329005,1.0
3188,0.53057754,1.0
3189,0.40406898,1.0
3190,0.8917801,1.0
3191,0.80694366,1.0
3192,0.80694366,1.0
3193,0.9399967,1.0
3194,0.31955114,1.0
3195,0.8131806,1.0
3196,0.81130373,1.0
3197,0.6355769,1.0
3198,0.9935906,1.0
3199,0.9269017,1.0
3200,0.3822692,1.0
3201,0.74808705,1.0
3202,0.42111486,1.0
3203,0.53635323,1.0
3204,0.7610981,1.0
3205,0.36863682,1.0
3206,0.9383881,1.0
3207,0.34321696,1.0
3208,0.096590914,1.0
3209,0.3806775,1.0
3210,0.43089753,1.0
3211,0.9989267,1.0
3212,0.4694508,1.0
3213,0.8216932,1.0
3214,0.9995171,1.0
3215,0.6459497,1.0
3216,0.6851627,1.0
3217,0.61618537,1.0
3218,0.8075738,1.0
3219,0.8896372,1.0
3220,0.75503486,1.0
3221,0.15324466,1.0
3222,0.9379617,1.0
3223,0.28840244,1.0
3224,0.60043055,1.0
3225,0.5753588,1.0
3226,0.8707797,1.0
3227,0.93329066,1.0
3228,0.443605,1.0
3229,0.9811065,1.0
3230,0.86506337,1.0
3231,0.21564475,1.0
3232,0.8120695,1.0
3233,0.78488487,1.0
3234,0.11382434,1.0
3235,0.35782576,1.0
3236,0.811091,1.0
3237,0.87526846,1.0
3238,0.86324215,1.0
3239,0.13342619,1.0
3240,0.5267687,1.0
3241,0.9653252,1.0
3242,0.78334635,1.0
3243,0.7963629,1.0
3244,0.35608926,1.0
3245,0.9679735,1.0
3246,0.88946617,1.0
3247,0.9824552,1.0
3248,0.82505953,1.0
3249,0.73207164,1.0
3250,0.74490523,1.0
3251,0.75363183,1.0
3252,0.7919128,1.0
3253,0.21046773,1.0
3254,0.9106396,1.0
3255,0.40311232,1.0
3256,0.9783347,1.0
3257,0.7136587,1.0
3258,0.9018803,1.0
3259,0.83697826,1.0
3260,0.8985663,1.0
3261,0.24828096,1.0
3262,0.9847339,1.0
3263,0.9299239,1.0
3264,0.9437926,1.0
3265,0.47343487,1.0
3266,0.97413415,1.0
3267,0.75200266,1.0
3268,0.6695906,1.0
3269,0.16392975,1.0
3270,0.19587795,1.0
3271,0.5508205,1.0
3272,0.86654395,1.0
3273,0.043377046,1.0
3274,0.15952891,1.0
3275,0.7554486,1.0
3276,0.18843699,1.0
3277,0.96215236,1.0
3278,0.42636386,1.0
3279,0.837879,1.0
3280,0.67111206,1.0
3281,0.6772826,1.0
3282,0.4802452,1.0
3283,0.64935297,1.0
3284,0.81627655,1.0
3285,0.66857773,1.0
3286,0.71322656,1.0
3287,0.67666775,1.0
3288,0.81579286,1.0
3289,0.9192592,1.0
3290,0.99662006,1.0
3291,0.9995092,1.0
3292,0.9984484,1.0
3293,0.6410236,1.0
3294,0.2960667,1.0
3295,0.67864066,1.0
3296,0.99316835,1.0
3297,0.7136975,1.0
3298,0.9552423,1.0
3299,0.9599996,1.0
3300,0.84055656,1.0
3301,0.13120611,1.0
3302,0.9875656,1.0
3303,0.93631476,1.0
3304,0.26189938,1.0
3305,0.88120174,1.0
3306,0.7166814,1.0
3307,0.1685928,1.0
3308,0.98915035,1.0
3309,0.9980482,1.0
3310,0.95904285,1.0
3311,0.34221008,1.0
3312,0.9303913,1.0
3313,0.6427598,1.0
3314,0.99777764,1.0
3315,0.9657587,1.0
