,predictions,targets
2237,0.9881919,1.0
2238,0.9710769,1.0
2239,0.9918324,1.0
2240,0.19376166,1.0
2241,0.874501,1.0
2242,0.052552324,1.0
2243,0.6032492,1.0
2244,0.95963573,1.0
2245,0.92596126,1.0
2246,0.8702218,1.0
2247,0.6885917,1.0
2248,0.053293444,1.0
2249,0.8480705,1.0
2250,0.37353,1.0
2251,0.22342636,1.0
2252,0.97888273,1.0
2253,0.9000833,1.0
2254,0.9649808,1.0
2255,0.98459125,1.0
2256,0.09276502,1.0
2257,0.7520083,1.0
2258,0.03517186,1.0
2259,0.49166378,1.0
2260,0.33923516,1.0
2261,0.9609872,1.0
2262,0.9109244,1.0
2263,0.16353957,1.0
2264,0.55943453,1.0
2265,0.5134543,1.0
2266,0.4026126,1.0
2267,0.7068518,1.0
2268,0.79983866,1.0
2269,0.7276804,1.0
2270,0.5472319,1.0
2271,0.953808,1.0
2272,0.86982733,1.0
2273,0.9008857,1.0
2274,0.9270452,1.0
2275,0.9433398,1.0
2276,0.7209056,1.0
2277,0.9479508,1.0
2278,0.84642977,1.0
2279,0.9631625,1.0
2280,0.9665199,1.0
2281,0.869125,1.0
2282,0.96227753,1.0
2283,0.7964752,1.0
2284,0.95253694,1.0
2285,0.7935721,1.0
2286,0.40299094,1.0
2287,0.45790005,1.0
2288,0.110720634,1.0
2289,0.8363773,1.0
2290,0.94583875,1.0
2291,0.91324645,1.0
2292,0.91223305,1.0
2293,0.9627978,1.0
2294,0.93876237,1.0
2295,0.86839885,1.0
2296,0.9500984,1.0
2297,0.96783775,1.0
2298,0.53433245,1.0
2299,0.9265066,1.0
2300,0.7067947,1.0
2301,0.32886758,1.0
2302,0.97792804,1.0
2303,0.3767443,1.0
2304,0.9518058,1.0
2305,0.63578373,1.0
2306,0.9972583,1.0
2307,0.9305846,1.0
2308,0.62856025,1.0
2309,0.9105013,1.0
2310,0.959564,1.0
2311,0.70638686,1.0
2312,0.6156259,1.0
2313,0.81872475,1.0
2314,0.8960679,1.0
2315,0.9662261,1.0
2316,0.22062825,1.0
2317,0.9748989,1.0
2318,0.48865417,1.0
2319,0.98149395,1.0
2320,0.89481694,1.0
2321,0.56871223,1.0
2322,0.007857908,1.0
2323,0.96401167,1.0
2324,0.6680389,1.0
2325,0.36511123,1.0
2326,0.8653936,1.0
2327,0.9865501,1.0
2328,0.82206887,1.0
2329,0.9842802,1.0
2330,0.63171464,1.0
2331,0.23159832,1.0
2332,0.89627624,1.0
2333,0.73794985,1.0
2334,0.78808606,1.0
2335,0.49600077,1.0
2336,0.030129354,1.0
2337,0.4524522,1.0
2338,0.53910065,1.0
2339,0.93878937,1.0
2340,0.48380378,1.0
2341,0.5570795,1.0
2342,0.60915565,1.0
2343,0.96986324,1.0
2344,0.9641381,1.0
2345,0.5098365,1.0
2346,0.58853805,1.0
2347,0.9677547,1.0
2348,0.98254436,1.0
2349,0.9655855,1.0
2350,0.9711174,1.0
2351,0.12527151,1.0
2352,0.95272714,1.0
2353,0.10344534,1.0
2354,0.2413114,1.0
2355,0.930672,1.0
2356,0.5395701,1.0
2357,0.96082383,1.0
2358,0.91315967,1.0
2359,0.90139294,1.0
2360,0.9735546,1.0
2361,0.9453511,1.0
2362,0.90488774,1.0
2363,0.75097144,1.0
2364,0.37167874,1.0
2365,0.09377604,1.0
2366,0.56036615,1.0
2367,0.18018188,1.0
2368,0.120544985,1.0
2369,0.9707919,1.0
2370,0.33674067,1.0
2371,0.6444357,1.0
2372,0.5235949,1.0
2373,0.926714,1.0
2374,0.16164714,1.0
2375,0.12140481,1.0
2376,0.7597309,1.0
2377,0.42754772,1.0
2378,0.093643844,1.0
2379,0.8921479,1.0
2380,0.885861,1.0
2381,0.8607034,1.0
2382,0.29886475,1.0
2383,0.37242085,1.0
2384,0.10329826,1.0
2385,0.74597824,1.0
2386,0.053373676,1.0
2387,0.9723875,1.0
2388,0.98000747,1.0
2389,0.9534581,1.0
2390,0.6276676,1.0
2391,0.97745824,1.0
2392,0.7961624,1.0
2393,0.6717914,1.0
2394,0.9667516,1.0
2395,0.31065643,1.0
2396,0.95066595,1.0
2397,0.9773302,1.0
2398,0.8549252,1.0
2399,0.2910519,1.0
2400,0.66189486,1.0
2401,0.9715791,1.0
2402,0.04810315,1.0
2403,0.9629218,1.0
2404,0.2888567,1.0
2405,0.94192564,1.0
2406,0.32253167,1.0
2407,0.7734795,1.0
2408,0.5965563,1.0
2409,0.81822085,1.0
2410,0.37074912,1.0
2411,0.32047316,1.0
2412,0.7873441,1.0
2413,0.42602968,1.0
2414,0.30561763,1.0
2415,0.3575905,1.0
2416,0.22529456,1.0
2417,0.9780005,1.0
2418,0.385148,1.0
2419,0.81319183,1.0
2420,0.4627708,1.0
2421,0.12443469,1.0
2422,0.34577444,1.0
2423,0.45423794,1.0
2424,0.65808904,1.0
2425,0.09632422,1.0
2426,0.7776376,1.0
2427,0.6907884,1.0
2428,0.55001485,1.0
2429,0.41126797,1.0
2430,0.9215478,1.0
2431,0.8173628,1.0
2432,0.95837295,1.0
2433,0.9483628,1.0
2434,0.8120571,1.0
2435,0.54757684,1.0
2436,0.7608629,1.0
2437,0.88414055,1.0
2438,0.8901405,1.0
2439,0.5632183,1.0
2440,0.80749243,1.0
2441,0.95087934,1.0
2442,0.08800135,1.0
2443,0.096111454,1.0
2444,0.8312587,1.0
2445,0.31945235,1.0
2446,0.5343607,1.0
2447,0.9853983,1.0
2448,0.8967117,1.0
2449,0.5969611,1.0
2450,0.97241837,1.0
2451,0.9553036,1.0
2452,0.16723633,1.0
2453,0.8560487,1.0
2454,0.61717826,1.0
2455,0.98336524,1.0
2456,0.9562172,1.0
2457,0.9140304,1.0
2458,0.9231187,1.0
2459,0.6136257,1.0
2460,0.55256206,1.0
2461,0.7647651,1.0
2462,0.19902179,1.0
2463,0.60507727,1.0
2464,0.95121974,1.0
2465,0.9059425,1.0
2466,0.7704098,1.0
2467,0.89415,1.0
2468,0.11521481,1.0
2469,0.30675706,1.0
2470,0.15797918,1.0
2471,0.97869396,1.0
2472,0.98886406,1.0
2473,0.9832218,1.0
2474,0.85580534,1.0
2475,0.97976995,1.0
2476,0.89717203,1.0
2477,0.9504934,1.0
2478,0.80734766,1.0
2479,0.93847895,1.0
2480,0.673983,1.0
2481,0.9694939,1.0
2482,0.77139705,1.0
2483,0.31978637,1.0
2484,0.9406416,1.0
2485,0.9162541,1.0
2486,0.78285915,1.0
2487,0.89027524,1.0
2488,0.033288024,1.0
2489,0.15414123,1.0
2490,0.47530523,1.0
2491,0.91619277,1.0
2492,0.9551074,1.0
2493,0.6683088,1.0
2494,0.91538095,1.0
2495,0.04608805,1.0
2496,0.9558578,1.0
2497,0.8058292,1.0
2498,0.8304426,1.0
2499,0.52886134,1.0
2500,0.67207724,1.0
2501,0.50766784,1.0
2502,0.11089191,1.0
2503,0.92208993,1.0
2504,0.91487545,1.0
2505,0.9555656,1.0
2506,0.8374232,1.0
2507,0.94209725,1.0
2508,0.9655663,1.0
2509,0.983195,1.0
2510,0.7220449,1.0
2511,0.41672763,1.0
2512,0.8949813,1.0
2513,0.9896002,1.0
2514,0.97019,1.0
2515,0.80247575,1.0
2516,0.4797078,1.0
2517,0.733194,1.0
2518,0.09996921,1.0
2519,0.8571014,1.0
2520,0.09824218,1.0
2521,0.19386508,1.0
2522,0.9273783,1.0
2523,0.24968277,1.0
2524,0.5789157,1.0
2525,0.92440325,1.0
2526,0.62720656,1.0
2527,0.96275306,1.0
2528,0.9839204,1.0
2529,0.5934956,1.0
2530,0.8349628,1.0
2531,0.8074788,1.0
2532,0.36429468,1.0
2533,0.9672271,1.0
2534,0.9523384,1.0
2535,0.9574185,1.0
2536,0.43832296,1.0
2537,0.95780164,1.0
2538,0.3379488,1.0
2539,0.46292466,1.0
2540,0.50713,1.0
2541,0.8087277,1.0
2542,0.982675,1.0
2543,0.9277524,1.0
2544,0.87934655,1.0
2545,0.047332726,1.0
2546,0.8092736,1.0
2547,0.97431225,1.0
2548,0.17042238,1.0
2549,0.9669747,1.0
2550,0.050446525,1.0
2551,0.2544944,1.0
2552,0.95234305,1.0
2553,0.97933173,1.0
2554,0.9856,1.0
2555,0.98363125,1.0
2556,0.59888643,1.0
2557,0.97313017,1.0
2558,0.91138184,1.0
2559,0.83561444,1.0
2560,0.016786655,1.0
2561,0.82762986,1.0
2562,0.9840353,1.0
2563,0.14725451,1.0
2564,0.7377392,1.0
2565,0.756352,1.0
2566,0.7069294,1.0
2567,0.9765465,1.0
2568,0.96733356,1.0
2569,0.9666545,1.0
2570,0.3384832,1.0
2571,0.9807912,1.0
2572,0.9101523,1.0
2573,0.9477084,1.0
2574,0.25565135,1.0
2575,0.9988073,1.0
2576,0.9962076,1.0
2577,0.1457599,1.0
2578,0.24548295,1.0
2579,0.9810129,1.0
2580,0.9457044,1.0
2581,0.9766713,1.0
2582,0.9590011,1.0
2583,0.8895667,1.0
2584,0.97908735,1.0
2585,0.031542942,1.0
2586,0.96442187,1.0
2587,0.4563617,1.0
2588,0.95718974,1.0
2589,0.9721342,1.0
2590,0.29406208,1.0
2591,0.9711502,1.0
2592,0.83844256,1.0
2593,0.95822495,1.0
2594,0.9752582,1.0
2595,0.9764747,1.0
2596,0.945712,1.0
2597,0.97550404,1.0
2598,0.8004962,1.0
2599,0.93313426,1.0
2600,0.4432742,1.0
2601,0.1240842,1.0
2602,0.8211168,1.0
2603,0.85056597,1.0
2604,0.7940758,1.0
2605,0.9911834,1.0
2606,0.2882798,1.0
2607,0.9727423,1.0
2608,0.9402638,1.0
2609,0.9692583,1.0
2610,0.28824833,1.0
2611,0.3994553,1.0
2612,0.8225097,1.0
2613,0.26182592,1.0
2614,0.5200183,1.0
2615,0.9714199,1.0
2616,0.3554357,1.0
2617,0.9755028,1.0
2618,0.9830657,1.0
2619,0.9757302,1.0
2620,0.9148429,1.0
2621,0.9774674,1.0
2622,0.9731258,1.0
2623,0.022389613,1.0
2624,0.0970918,1.0
2625,0.56549424,1.0
2626,0.75128525,1.0
2627,0.79941505,1.0
2628,0.9324825,1.0
2629,0.9639902,1.0
2630,0.723852,1.0
2631,0.9303112,1.0
2632,0.91836625,1.0
2633,0.5990005,1.0
2634,0.8412451,1.0
2635,0.11045395,1.0
2636,0.24622141,1.0
2637,0.4181908,1.0
2638,0.7088319,1.0
2639,0.8859358,1.0
2640,0.44747433,1.0
2641,0.933703,1.0
2642,0.9708006,1.0
2643,0.632463,1.0
2644,0.9849622,1.0
2645,0.9411605,1.0
2646,0.531719,1.0
2647,0.15175238,1.0
2648,0.007944662,1.0
2649,0.62727785,1.0
2650,0.94355536,1.0
2651,0.79870427,1.0
2652,0.89911145,1.0
2653,0.90305704,1.0
2654,0.653464,1.0
2655,0.24932739,1.0
2656,0.07781016,1.0
2657,0.15479279,1.0
2658,0.08456629,1.0
2659,0.7154242,1.0
2660,0.44819474,1.0
2661,0.23630852,1.0
2662,0.70142907,1.0
2663,0.20519793,1.0
2664,0.2422991,1.0
2665,0.7012888,1.0
2666,0.83159506,1.0
2667,0.94625133,1.0
2668,0.45593205,1.0
2669,0.35432145,1.0
2670,0.5955106,1.0
2671,0.7227952,1.0
2672,0.09523723,1.0
2673,0.6846797,1.0
2674,0.95325917,1.0
2675,0.16916938,1.0
2676,0.08577303,1.0
2677,0.8738408,1.0
2678,0.9478016,1.0
2679,0.9065832,1.0
2680,0.46143833,1.0
2681,0.965164,1.0
2682,0.91881317,1.0
2683,0.98371303,1.0
2684,0.95621836,1.0
2685,0.45471472,1.0
2686,0.8805516,1.0
2687,0.08029163,1.0
2688,0.12432968,1.0
2689,0.86677796,1.0
2690,0.20501342,1.0
2691,0.8539499,1.0
2692,0.81230736,1.0
2693,0.10184229,1.0
2694,0.5945311,1.0
2695,0.4555187,1.0
2696,0.9893707,1.0
2697,0.95515925,1.0
2698,0.20230345,1.0
2699,0.097255066,1.0
2700,0.83089614,1.0
2701,0.05475232,1.0
2702,0.30753666,1.0
2703,0.3186937,1.0
2704,0.09383332,1.0
2705,0.8726722,1.0
2706,0.9466786,1.0
2707,0.04799343,1.0
2708,0.7492085,1.0
2709,0.15770014,1.0
2710,0.97041255,1.0
2711,0.048846167,1.0
2712,0.24262303,1.0
2713,0.86873484,1.0
2714,0.9407409,1.0
2715,0.9383401,1.0
2716,0.4632129,1.0
2717,0.3847242,1.0
2718,0.28566056,1.0
2719,0.48287317,1.0
2720,0.67872417,1.0
2721,0.13076948,1.0
2722,0.1713979,1.0
2723,0.16628227,1.0
2724,0.9871328,1.0
2725,0.95313674,1.0
2726,0.27682188,1.0
2727,0.13757844,1.0
2728,0.649237,1.0
2729,0.9912581,1.0
2730,0.8608473,1.0
2731,0.9492077,1.0
2732,0.34798953,1.0
2733,0.8604463,1.0
2734,0.9915843,1.0
2735,0.9794983,1.0
2736,0.94273627,1.0
2737,0.9854983,1.0
2738,0.09907473,1.0
2739,0.72208726,1.0
2740,0.91616637,1.0
2741,0.77976173,1.0
2742,0.53613764,1.0
2743,0.682255,1.0
2744,0.97436756,1.0
2745,0.9632531,1.0
2746,0.47566357,1.0
2747,0.87709135,1.0
2748,0.34103575,1.0
2749,0.04842876,1.0
2750,0.6701317,1.0
2751,0.5932051,1.0
2752,0.35811505,1.0
2753,0.9067038,1.0
2754,0.032438442,1.0
2755,0.12120007,1.0
2756,0.008947277,1.0
2757,0.5638555,1.0
2758,0.18208686,1.0
2759,0.76012564,1.0
2760,0.9590466,1.0
2761,0.9019871,1.0
2762,0.5310002,1.0
2763,0.44901404,1.0
2764,0.74036264,1.0
2765,0.5547325,1.0
2766,0.062021863,1.0
2767,0.5467651,1.0
2768,0.4319735,1.0
2769,0.08252244,1.0
2770,0.051616166,1.0
2771,0.081234515,1.0
2772,0.44063026,1.0
2773,0.88899344,1.0
2774,0.88658816,1.0
2775,0.88025236,1.0
2776,0.8798135,1.0
2777,0.28845525,1.0
2778,0.15835635,1.0
2779,0.87178355,1.0
2780,0.98965925,1.0
2781,0.06135317,1.0
2782,0.45785862,1.0
2783,0.9744685,1.0
2784,0.40891108,1.0
2785,0.046915993,1.0
2786,0.51783687,1.0
2787,0.15150097,1.0
2788,0.971274,1.0
2789,0.41122276,1.0
2790,0.8449518,1.0
2791,0.976552,1.0
2792,0.05814534,1.0
2793,0.89760166,1.0
2794,0.95606935,1.0
2795,0.956522,1.0
2796,0.9581905,1.0
2797,0.5429668,1.0
2798,0.74068004,1.0
2799,0.7148124,1.0
2800,0.97602624,1.0
2801,0.97062355,1.0
2802,0.62365335,1.0
2803,0.76279587,1.0
2804,0.052390765,1.0
2805,0.704039,1.0
2806,0.016286304,1.0
2807,0.95779914,1.0
2808,0.97440684,1.0
2809,0.9780449,1.0
2810,0.981656,1.0
2811,0.99425817,1.0
2812,0.96964395,1.0
2813,0.8619927,1.0
2814,0.19605035,1.0
2815,0.9836035,1.0
2816,0.09392347,1.0
2817,0.08149609,1.0
2818,0.9752206,1.0
2819,0.80814457,1.0
2820,0.96225166,1.0
2821,0.96460575,1.0
2822,0.94401395,1.0
2823,0.23053056,1.0
2824,0.72830534,1.0
2825,0.8056348,1.0
2826,0.08408625,1.0
2827,0.7819049,1.0
2828,0.12652336,1.0
2829,0.7774066,1.0
2830,0.9518654,1.0
2831,0.97877055,1.0
2832,0.046721637,1.0
2833,0.9692621,1.0
2834,0.5723141,1.0
2835,0.8039209,1.0
2836,0.8039209,1.0
2837,0.84888905,1.0
2838,0.9480295,1.0
2839,0.85239035,1.0
2840,0.97416955,1.0
2841,0.96065307,1.0
2842,0.27893642,1.0
2843,0.5816538,1.0
2844,0.96450126,1.0
2845,0.97195184,1.0
2846,0.9532498,1.0
2847,0.9563089,1.0
2848,0.91889894,1.0
2849,0.9781149,1.0
2850,0.61649644,1.0
2851,0.9717834,1.0
2852,0.13590258,1.0
2853,0.47587195,1.0
2854,0.62416285,1.0
2855,0.2678401,1.0
2856,0.94585156,1.0
2857,0.9774079,1.0
2858,0.9486287,1.0
2859,0.8028202,1.0
2860,0.9830267,1.0
2861,0.49026102,1.0
2862,0.79166937,1.0
2863,0.12152528,1.0
2864,0.9523399,1.0
2865,0.58090407,1.0
2866,0.9783205,1.0
2867,0.97827756,1.0
2868,0.8536278,1.0
2869,0.55641615,1.0
2870,0.9519365,1.0
2871,0.9651602,1.0
2872,0.9762449,1.0
2873,0.5087067,1.0
2874,0.9806095,1.0
2875,0.39460695,1.0
2876,0.19481418,1.0
2877,0.9944147,1.0
2878,0.053499926,1.0
2879,0.28571424,1.0
2880,0.26236445,1.0
2881,0.9842466,1.0
2882,0.4290002,1.0
2883,0.8239818,1.0
2884,0.97618073,1.0
2885,0.3943349,1.0
2886,0.10051582,1.0
2887,0.9444474,1.0
2888,0.9501404,1.0
2889,0.9279246,1.0
2890,0.89581627,1.0
2891,0.45548016,1.0
2892,0.93299145,1.0
2893,0.03378941,1.0
2894,0.8039709,1.0
2895,0.9219254,1.0
2896,0.77227056,1.0
2897,0.5027936,1.0
2898,0.9416298,1.0
2899,0.89963377,1.0
2900,0.51531243,1.0
2901,0.6253165,1.0
2902,0.98203355,1.0
2903,0.9359436,1.0
2904,0.9432342,1.0
2905,0.896237,1.0
2906,0.91073954,1.0
2907,0.9668674,1.0
2908,0.9666553,1.0
2909,0.92668355,1.0
2910,0.97824335,1.0
2911,0.95206,1.0
2912,0.9420484,1.0
2913,0.9928976,1.0
2914,0.9542745,1.0
2915,0.9531766,1.0
2916,0.87406737,1.0
2917,0.67567676,1.0
2918,0.8737053,1.0
2919,0.376117,1.0
2920,0.96733,1.0
2921,0.9123299,1.0
2922,0.604483,1.0
2923,0.6827959,1.0
2924,0.31314772,1.0
2925,0.8646141,1.0
2926,0.6138308,1.0
2927,0.85255736,1.0
2928,0.9766168,1.0
2929,0.28777146,1.0
2930,0.9694558,1.0
2931,0.70599425,1.0
2932,0.34920475,1.0
2933,0.5467928,1.0
2934,0.9840895,1.0
2935,0.9528388,1.0
2936,0.94554514,1.0
2937,0.9287996,1.0
2938,0.8622571,1.0
2939,0.96947944,1.0
2940,0.49250957,1.0
2941,0.9539001,1.0
2942,0.5820354,1.0
2943,0.97936064,1.0
2944,0.68518144,1.0
2945,0.86968595,1.0
2946,0.934044,1.0
2947,0.91175765,1.0
2948,0.17966774,1.0
2949,0.84882283,1.0
2950,0.972672,1.0
2951,0.7441963,1.0
2952,0.6017424,1.0
2953,0.95066005,1.0
2954,0.63144165,1.0
2955,0.5776808,1.0
2956,0.25782442,1.0
2957,0.8414947,1.0
2958,0.9553239,1.0
2959,0.09521788,1.0
2960,0.26502147,1.0
2961,0.50684094,1.0
2962,0.6602615,1.0
2963,0.14602475,1.0
2964,0.9445717,1.0
2965,0.9684586,1.0
2966,0.17607115,1.0
2967,0.80120915,1.0
2968,0.61669606,1.0
2969,0.9024199,1.0
2970,0.98031175,1.0
2971,0.64324164,1.0
2972,0.9920149,1.0
2973,0.99189174,1.0
2974,0.14904086,1.0
2975,0.71560943,1.0
2976,0.08057441,1.0
2977,0.9399824,1.0
2978,0.9650446,1.0
2979,0.7359261,1.0
2980,0.9261394,1.0
2981,0.07878419,1.0
2982,0.039092008,1.0
2983,0.91942394,1.0
2984,0.99770516,1.0
2985,0.9771777,1.0
2986,0.97155094,1.0
2987,0.36785552,1.0
2988,0.9137735,1.0
2989,0.8815418,1.0
2990,0.08318167,1.0
2991,0.5473649,1.0
2992,0.965146,1.0
2993,0.966709,1.0
2994,0.030110732,1.0
2995,0.97839063,1.0
2996,0.3961997,1.0
2997,0.89734185,1.0
2998,0.94879407,1.0
2999,0.24031578,1.0
3000,0.09190245,1.0
3001,0.08022551,1.0
3002,0.4784073,1.0
3003,0.9240564,1.0
3004,0.864145,1.0
3005,0.2302733,1.0
3006,0.69576997,1.0
3007,0.96718407,1.0
3008,0.18246572,1.0
3009,0.889596,1.0
3010,0.20775989,1.0
3011,0.7934323,1.0
3012,0.7195887,1.0
3013,0.9036955,1.0
3014,0.91759723,1.0
3015,0.58469594,1.0
3016,0.7718925,1.0
3017,0.759421,1.0
3018,0.92366946,1.0
3019,0.6382987,1.0
3020,0.89402825,1.0
3021,0.82162505,1.0
3022,0.05105758,1.0
3023,0.8669041,1.0
3024,0.9684714,1.0
3025,0.5259862,1.0
3026,0.9204148,1.0
3027,0.028985985,1.0
3028,0.16144404,1.0
3029,0.6283717,1.0
3030,0.8731479,1.0
3031,0.9156575,1.0
3032,0.04960715,1.0
3033,0.1353176,1.0
3034,0.7181137,1.0
3035,0.012406094,1.0
3036,0.059768163,1.0
3037,0.9173214,1.0
3038,0.35352367,1.0
3039,0.913862,1.0
3040,0.9291562,1.0
3041,0.8123895,1.0
3042,0.37746164,1.0
3043,0.10642086,1.0
3044,0.5185034,1.0
3045,0.6242169,1.0
3046,0.7269788,1.0
3047,0.2141573,1.0
3048,0.9407604,1.0
3049,0.9188505,1.0
3050,0.20024702,1.0
3051,0.5367946,1.0
3052,0.9518462,1.0
3053,0.9716107,1.0
3054,0.94951296,1.0
3055,0.78233635,1.0
3056,0.93603593,1.0
3057,0.957996,1.0
3058,0.3288554,1.0
3059,0.97539663,1.0
3060,0.0629928,1.0
3061,0.91166896,1.0
3062,0.62593603,1.0
3063,0.4966191,1.0
3064,0.6509365,1.0
3065,0.25561583,1.0
3066,0.5924576,1.0
3067,0.26835316,1.0
3068,0.47447678,1.0
3069,0.9662496,1.0
3070,0.9853262,1.0
3071,0.9854935,1.0
3072,0.91104776,1.0
3073,0.06081567,1.0
3074,0.3342408,1.0
3075,0.087689854,1.0
3076,0.9285337,1.0
3077,0.92600787,1.0
3078,0.53745157,1.0
3079,0.9584241,1.0
3080,0.7715207,1.0
3081,0.9681406,1.0
3082,0.8574011,1.0
3083,0.10881118,1.0
3084,0.98723316,1.0
3085,0.8385045,1.0
3086,0.9802934,1.0
3087,0.6558121,1.0
3088,0.9497332,1.0
3089,0.3538189,1.0
3090,0.9652755,1.0
3091,0.79428077,1.0
3092,0.95331526,1.0
3093,0.94852394,1.0
3094,0.944714,1.0
3095,0.964091,1.0
3096,0.23566334,1.0
3097,0.9199447,1.0
3098,0.8547264,1.0
3099,0.8257905,1.0
3100,0.16075435,1.0
3101,0.9817407,1.0
3102,0.88681644,1.0
3103,0.93396753,1.0
3104,0.9455074,1.0
3105,0.6188518,1.0
3106,0.96601826,1.0
3107,0.987633,1.0
3108,0.40963027,1.0
3109,0.12412859,1.0
3110,0.43089944,1.0
3111,0.15933983,1.0
3112,0.9601586,1.0
3113,0.36983043,1.0
3114,0.97850376,1.0
3115,0.97963744,1.0
3116,0.38868812,1.0
3117,0.47278357,1.0
3118,0.351597,1.0
3119,0.37464985,1.0
3120,0.32100683,1.0
3121,0.03511896,1.0
3122,0.9678427,1.0
3123,0.20290123,1.0
3124,0.3078002,1.0
3125,0.8112674,1.0
3126,0.35871404,1.0
3127,0.03961486,1.0
3128,0.5764246,1.0
3129,0.19305608,1.0
3130,0.71649724,1.0
3131,0.38690305,1.0
3132,0.75414425,1.0
3133,0.8596329,1.0
3134,0.88907903,1.0
3135,0.7627493,1.0
3136,0.7789921,1.0
3137,0.94693035,1.0
3138,0.31371844,1.0
3139,0.5789622,1.0
3140,0.32942513,1.0
3141,0.98610383,1.0
3142,0.15423389,1.0
3143,0.9833235,1.0
3144,0.49906465,1.0
3145,0.98873705,1.0
3146,0.7425289,1.0
3147,0.5197695,1.0
3148,0.9802132,1.0
3149,0.9601678,1.0
3150,0.70193416,1.0
3151,0.7625852,1.0
3152,0.5490655,1.0
3153,0.9583139,1.0
3154,0.99445975,1.0
3155,0.98907137,1.0
3156,0.9977331,1.0
3157,0.28006518,1.0
3158,0.6256083,1.0
3159,0.088778496,1.0
3160,0.116058715,1.0
3161,0.9411902,1.0
3162,0.48201215,1.0
3163,0.36578426,1.0
3164,0.5297297,1.0
3165,0.49307477,1.0
3166,0.20870385,1.0
3167,0.6097916,1.0
3168,0.22501078,1.0
3169,0.9317937,1.0
3170,0.71345973,1.0
3171,0.1842687,1.0
3172,0.12607461,1.0
3173,0.57395685,1.0
3174,0.3968141,1.0
3175,0.17960799,1.0
3176,0.28933498,1.0
3177,0.5639108,1.0
3178,0.16427225,1.0
3179,0.90214586,1.0
3180,0.33158487,1.0
3181,0.044795763,1.0
3182,0.5352249,1.0
3183,0.13988101,1.0
3184,0.10360749,1.0
3185,0.95584285,1.0
3186,0.24588786,1.0
3187,0.082981884,1.0
3188,0.38816115,1.0
3189,0.28181073,1.0
3190,0.59753376,1.0
3191,0.3614547,1.0
3192,0.3614547,1.0
3193,0.8747285,1.0
3194,0.32217777,1.0
3195,0.48510104,1.0
3196,0.7456469,1.0
3197,0.09626296,1.0
3198,0.9776243,1.0
3199,0.733914,1.0
3200,0.027981063,1.0
3201,0.80621964,1.0
3202,0.26884753,1.0
3203,0.19582883,1.0
3204,0.60781294,1.0
3205,0.34868607,1.0
3206,0.99070084,1.0
3207,0.14952147,1.0
3208,0.29138938,1.0
3209,0.74887663,1.0
3210,0.07717205,1.0
3211,0.99606365,1.0
3212,0.05208649,1.0
3213,0.6415102,1.0
3214,0.99965227,1.0
3215,0.83672446,1.0
3216,0.35227004,1.0
3217,0.3318748,1.0
3218,0.20051637,1.0
3219,0.78815985,1.0
3220,0.5041132,1.0
3221,0.90753543,1.0
3222,0.30996498,1.0
3223,0.4786891,1.0
3224,0.07897688,1.0
3225,0.48028347,1.0
3226,0.41753826,1.0
3227,0.80880255,1.0
3228,0.37637386,1.0
3229,0.9284375,1.0
3230,0.43179154,1.0
3231,0.28395477,1.0
3232,0.85350543,1.0
3233,0.24188878,1.0
3234,0.33850786,1.0
3235,0.16261606,1.0
3236,0.06971326,1.0
3237,0.5260353,1.0
3238,0.46106893,1.0
3239,0.60402226,1.0
3240,0.79131645,1.0
3241,0.9661406,1.0
3242,0.67606527,1.0
3243,0.80169064,1.0
3244,0.15559424,1.0
3245,0.9788386,1.0
3246,0.7538566,1.0
3247,0.9802609,1.0
3248,0.8322158,1.0
3249,0.735155,1.0
3250,0.35451669,1.0
3251,0.21523286,1.0
3252,0.79613733,1.0
3253,0.22408961,1.0
3254,0.09484565,1.0
3255,0.06880942,1.0
3256,0.92549133,1.0
3257,0.3605688,1.0
3258,0.524425,1.0
3259,0.492473,1.0
3260,0.5105118,1.0
3261,0.03453616,1.0
3262,0.95909333,1.0
3263,0.78707254,1.0
3264,0.6348545,1.0
3265,0.74432075,1.0
3266,0.98622465,1.0
3267,0.46161383,1.0
3268,0.81474745,1.0
3269,0.19583856,1.0
3270,0.026901016,1.0
3271,0.37341452,1.0
3272,0.8397738,1.0
3273,0.0375996,1.0
3274,0.029960705,1.0
3275,0.35311648,1.0
3276,0.10105542,1.0
3277,0.9074794,1.0
3278,0.42068413,1.0
3279,0.5055658,1.0
3280,0.436372,1.0
3281,0.3588147,1.0
3282,0.17326328,1.0
3283,0.08176636,1.0
3284,0.04286234,1.0
3285,0.08100042,1.0
3286,0.57344526,1.0
3287,0.7395674,1.0
3288,0.3832319,1.0
3289,0.97023475,1.0
3290,0.99327916,1.0
3291,0.98869544,1.0
3292,0.9979988,1.0
3293,0.57802784,1.0
3294,0.07945037,1.0
3295,0.61753184,1.0
3296,0.9848733,1.0
3297,0.8219113,1.0
3298,0.8560751,1.0
3299,0.72399265,1.0
3300,0.5429728,1.0
3301,0.08472309,1.0
3302,0.98950243,1.0
3303,0.9238926,1.0
3304,0.17189544,1.0
3305,0.9684903,1.0
3306,0.3153063,1.0
3307,0.103111096,1.0
3308,0.9893835,1.0
3309,0.9929577,1.0
3310,0.9570169,1.0
3311,0.7439489,1.0
3312,0.9782195,1.0
3313,0.034980983,1.0
3314,0.9913344,1.0
3315,0.9838912,1.0
3316,0.18541546,1.0
