,predictions,targets
2235,0.9744041,1.0
2236,0.00905594,1.0
2237,0.9876866,1.0
2238,0.96598166,1.0
2239,0.99261534,1.0
2240,0.40136096,1.0
2241,0.8703648,1.0
2242,0.05399329,1.0
2243,0.6876018,1.0
2244,0.95203567,1.0
2245,0.897228,1.0
2246,0.89716667,1.0
2247,0.5243908,1.0
2248,0.038328134,1.0
2249,0.77779263,1.0
2250,0.31347153,1.0
2251,0.16154811,1.0
2252,0.97421855,1.0
2253,0.9419023,1.0
2254,0.95090544,1.0
2255,0.983176,1.0
2256,0.07232481,1.0
2257,0.6804308,1.0
2258,0.023859415,1.0
2259,0.55250806,1.0
2260,0.52029914,1.0
2261,0.95540816,1.0
2262,0.9338138,1.0
2263,0.04362245,1.0
2264,0.51747906,1.0
2265,0.5590576,1.0
2266,0.19361006,1.0
2267,0.86878633,1.0
2268,0.86065966,1.0
2269,0.8254383,1.0
2270,0.52008575,1.0
2271,0.93719107,1.0
2272,0.8172592,1.0
2273,0.8693039,1.0
2274,0.8985437,1.0
2275,0.9240169,1.0
2276,0.6468718,1.0
2277,0.94516355,1.0
2278,0.849385,1.0
2279,0.9550781,1.0
2280,0.9507263,1.0
2281,0.8120502,1.0
2282,0.9609917,1.0
2283,0.6488775,1.0
2284,0.9458968,1.0
2285,0.66511405,1.0
2286,0.34560412,1.0
2287,0.48610905,1.0
2288,0.15560488,1.0
2289,0.8929097,1.0
2290,0.94917583,1.0
2291,0.9148752,1.0
2292,0.9146052,1.0
2293,0.96985817,1.0
2294,0.94873774,1.0
2295,0.82851785,1.0
2296,0.9411828,1.0
2297,0.9648963,1.0
2298,0.5946017,1.0
2299,0.90886503,1.0
2300,0.78536004,1.0
2301,0.37040722,1.0
2302,0.9760079,1.0
2303,0.35210544,1.0
2304,0.93841624,1.0
2305,0.58659697,1.0
2306,0.99763024,1.0
2307,0.91553426,1.0
2308,0.5536487,1.0
2309,0.87662536,1.0
2310,0.94833744,1.0
2311,0.6134057,1.0
2312,0.67991525,1.0
2313,0.8004395,1.0
2314,0.87466776,1.0
2315,0.96356887,1.0
2316,0.20569162,1.0
2317,0.971837,1.0
2318,0.57228994,1.0
2319,0.97427964,1.0
2320,0.95685816,1.0
2321,0.6220179,1.0
2322,0.010734074,1.0
2323,0.9681921,1.0
2324,0.66973466,1.0
2325,0.6135293,1.0
2326,0.893117,1.0
2327,0.98002565,1.0
2328,0.85832715,1.0
2329,0.98401815,1.0
2330,0.5742156,1.0
2331,0.2023324,1.0
2332,0.91376925,1.0
2333,0.6684526,1.0
2334,0.7580781,1.0
2335,0.37553516,1.0
2336,0.027393544,1.0
2337,0.34611672,1.0
2338,0.51016456,1.0
2339,0.91659963,1.0
2340,0.36665598,1.0
2341,0.5638338,1.0
2342,0.58965284,1.0
2343,0.9639928,1.0
2344,0.97059375,1.0
2345,0.41064194,1.0
2346,0.54636484,1.0
2347,0.9711712,1.0
2348,0.97895914,1.0
2349,0.95806,1.0
2350,0.97724265,1.0
2351,0.08827334,1.0
2352,0.93856776,1.0
2353,0.036610607,1.0
2354,0.21941479,1.0
2355,0.88173497,1.0
2356,0.39574566,1.0
2357,0.95587945,1.0
2358,0.9137514,1.0
2359,0.92256624,1.0
2360,0.9771766,1.0
2361,0.9506047,1.0
2362,0.9591067,1.0
2363,0.7070064,1.0
2364,0.25663516,1.0
2365,0.11458418,1.0
2366,0.47807914,1.0
2367,0.20910099,1.0
2368,0.045359652,1.0
2369,0.97251385,1.0
2370,0.27038813,1.0
2371,0.6764905,1.0
2372,0.3843141,1.0
2373,0.93687636,1.0
2374,0.07483106,1.0
2375,0.12352479,1.0
2376,0.82183725,1.0
2377,0.32726875,1.0
2378,0.025159098,1.0
2379,0.92917657,1.0
2380,0.879747,1.0
2381,0.75159585,1.0
2382,0.3121569,1.0
2383,0.40812236,1.0
2384,0.046175327,1.0
2385,0.77477306,1.0
2386,0.013850062,1.0
2387,0.97111267,1.0
2388,0.9736239,1.0
2389,0.9381967,1.0
2390,0.57023805,1.0
2391,0.9745456,1.0
2392,0.749212,1.0
2393,0.7353251,1.0
2394,0.96093994,1.0
2395,0.23044525,1.0
2396,0.9441865,1.0
2397,0.9790547,1.0
2398,0.91326463,1.0
2399,0.2998833,1.0
2400,0.75299746,1.0
2401,0.9714587,1.0
2402,0.020099662,1.0
2403,0.97512054,1.0
2404,0.19069558,1.0
2405,0.9371918,1.0
2406,0.26711565,1.0
2407,0.7329921,1.0
2408,0.54425883,1.0
2409,0.88034874,1.0
2410,0.37783766,1.0
2411,0.25152254,1.0
2412,0.75011075,1.0
2413,0.54207593,1.0
2414,0.30064484,1.0
2415,0.34174967,1.0
2416,0.22879553,1.0
2417,0.97577125,1.0
2418,0.5448693,1.0
2419,0.85634035,1.0
2420,0.353542,1.0
2421,0.088525206,1.0
2422,0.568861,1.0
2423,0.36258692,1.0
2424,0.71392745,1.0
2425,0.12635462,1.0
2426,0.84468967,1.0
2427,0.74950117,1.0
2428,0.4506437,1.0
2429,0.29914922,1.0
2430,0.91071254,1.0
2431,0.89733714,1.0
2432,0.9592361,1.0
2433,0.9288969,1.0
2434,0.71587056,1.0
2435,0.43971986,1.0
2436,0.6984805,1.0
2437,0.89927256,1.0
2438,0.8843428,1.0
2439,0.4926826,1.0
2440,0.6610442,1.0
2441,0.9622401,1.0
2442,0.109958924,1.0
2443,0.13554586,1.0
2444,0.8344494,1.0
2445,0.36043665,1.0
2446,0.5714965,1.0
2447,0.98064476,1.0
2448,0.870302,1.0
2449,0.44594315,1.0
2450,0.9679184,1.0
2451,0.9562493,1.0
2452,0.19189556,1.0
2453,0.83273125,1.0
2454,0.62286586,1.0
2455,0.98414654,1.0
2456,0.95082253,1.0
2457,0.9207803,1.0
2458,0.89861906,1.0
2459,0.5351694,1.0
2460,0.5405024,1.0
2461,0.7798144,1.0
2462,0.08463315,1.0
2463,0.7444612,1.0
2464,0.9559106,1.0
2465,0.8931553,1.0
2466,0.8181276,1.0
2467,0.8940122,1.0
2468,0.31879136,1.0
2469,0.19586702,1.0
2470,0.2251706,1.0
2471,0.9693475,1.0
2472,0.9868938,1.0
2473,0.9727719,1.0
2474,0.8865964,1.0
2475,0.96827614,1.0
2476,0.8747498,1.0
2477,0.9478515,1.0
2478,0.866138,1.0
2479,0.9112245,1.0
2480,0.60934067,1.0
2481,0.96388483,1.0
2482,0.7456853,1.0
2483,0.4120159,1.0
2484,0.9491972,1.0
2485,0.8973521,1.0
2486,0.8525285,1.0
2487,0.96443903,1.0
2488,0.02842212,1.0
2489,0.19022204,1.0
2490,0.60620284,1.0
2491,0.7760328,1.0
2492,0.927999,1.0
2493,0.5331639,1.0
2494,0.8934895,1.0
2495,0.04779643,1.0
2496,0.9476385,1.0
2497,0.74031943,1.0
2498,0.9064113,1.0
2499,0.61446273,1.0
2500,0.7258218,1.0
2501,0.33120424,1.0
2502,0.048957247,1.0
2503,0.9421393,1.0
2504,0.92050976,1.0
2505,0.94874954,1.0
2506,0.77092355,1.0
2507,0.96752083,1.0
2508,0.94390583,1.0
2509,0.9799013,1.0
2510,0.4586539,1.0
2511,0.3163562,1.0
2512,0.82673717,1.0
2513,0.9883316,1.0
2514,0.9620177,1.0
2515,0.7943836,1.0
2516,0.7772429,1.0
2517,0.8868787,1.0
2518,0.101062395,1.0
2519,0.8451904,1.0
2520,0.2511893,1.0
2521,0.08910299,1.0
2522,0.9248964,1.0
2523,0.32152966,1.0
2524,0.49851206,1.0
2525,0.94591504,1.0
2526,0.6316318,1.0
2527,0.92519593,1.0
2528,0.97797865,1.0
2529,0.7251678,1.0
2530,0.7957113,1.0
2531,0.6901941,1.0
2532,0.36329564,1.0
2533,0.9735691,1.0
2534,0.96394134,1.0
2535,0.94776756,1.0
2536,0.39867523,1.0
2537,0.9499896,1.0
2538,0.29647166,1.0
2539,0.559066,1.0
2540,0.39929464,1.0
2541,0.77394766,1.0
2542,0.9834288,1.0
2543,0.8501791,1.0
2544,0.809142,1.0
2545,0.015406676,1.0
2546,0.6945017,1.0
2547,0.96923584,1.0
2548,0.10318647,1.0
2549,0.9609787,1.0
2550,0.020931793,1.0
2551,0.31640714,1.0
2552,0.9372731,1.0
2553,0.98396087,1.0
2554,0.99110776,1.0
2555,0.9833598,1.0
2556,0.4917059,1.0
2557,0.97515094,1.0
2558,0.97343737,1.0
2559,0.76466906,1.0
2560,0.030329002,1.0
2561,0.83993894,1.0
2562,0.98407596,1.0
2563,0.28003076,1.0
2564,0.713277,1.0
2565,0.59919244,1.0
2566,0.7713474,1.0
2567,0.9746892,1.0
2568,0.96635467,1.0
2569,0.97424537,1.0
2570,0.41153276,1.0
2571,0.9788214,1.0
2572,0.90594834,1.0
2573,0.944226,1.0
2574,0.27361196,1.0
2575,0.99905163,1.0
2576,0.9960218,1.0
2577,0.12878543,1.0
2578,0.4181223,1.0
2579,0.9807484,1.0
2580,0.9426058,1.0
2581,0.9787942,1.0
2582,0.9618963,1.0
2583,0.8999137,1.0
2584,0.9811117,1.0
2585,0.017214438,1.0
2586,0.9620887,1.0
2587,0.6413045,1.0
2588,0.954616,1.0
2589,0.9766391,1.0
2590,0.18057734,1.0
2591,0.9692733,1.0
2592,0.78141916,1.0
2593,0.9522983,1.0
2594,0.9675878,1.0
2595,0.9749459,1.0
2596,0.93061644,1.0
2597,0.9696464,1.0
2598,0.74777305,1.0
2599,0.9219126,1.0
2600,0.44165942,1.0
2601,0.14312474,1.0
2602,0.79856324,1.0
2603,0.89933306,1.0
2604,0.87457925,1.0
2605,0.99206734,1.0
2606,0.4012487,1.0
2607,0.97196656,1.0
2608,0.9539897,1.0
2609,0.96744585,1.0
2610,0.4255906,1.0
2611,0.31933463,1.0
2612,0.76005167,1.0
2613,0.20518452,1.0
2614,0.4779321,1.0
2615,0.9637057,1.0
2616,0.3706965,1.0
2617,0.9785043,1.0
2618,0.9800684,1.0
2619,0.96863705,1.0
2620,0.88996536,1.0
2621,0.9775304,1.0
2622,0.98143196,1.0
2623,0.012256298,1.0
2624,0.07612699,1.0
2625,0.52701074,1.0
2626,0.7592786,1.0
2627,0.8315447,1.0
2628,0.92965263,1.0
2629,0.9588218,1.0
2630,0.76658356,1.0
2631,0.91986454,1.0
2632,0.90799123,1.0
2633,0.53683454,1.0
2634,0.73131937,1.0
2635,0.098282956,1.0
2636,0.2787459,1.0
2637,0.36861122,1.0
2638,0.7537862,1.0
2639,0.8670068,1.0
2640,0.2930803,1.0
2641,0.92824507,1.0
2642,0.9727647,1.0
2643,0.49546203,1.0
2644,0.98282397,1.0
2645,0.959848,1.0
2646,0.5731925,1.0
2647,0.23224573,1.0
2648,0.0053812433,1.0
2649,0.7138017,1.0
2650,0.933635,1.0
2651,0.7748176,1.0
2652,0.8178172,1.0
2653,0.91272706,1.0
2654,0.5508972,1.0
2655,0.3108529,1.0
2656,0.09884995,1.0
2657,0.086515605,1.0
2658,0.11561098,1.0
2659,0.4384057,1.0
2660,0.29109186,1.0
2661,0.16283873,1.0
2662,0.5981436,1.0
2663,0.17811833,1.0
2664,0.23913622,1.0
2665,0.80593604,1.0
2666,0.84657437,1.0
2667,0.95918113,1.0
2668,0.20094535,1.0
2669,0.38162905,1.0
2670,0.6918677,1.0
2671,0.6876326,1.0
2672,0.08715552,1.0
2673,0.62610656,1.0
2674,0.9711657,1.0
2675,0.2198115,1.0
2676,0.07004213,1.0
2677,0.84880847,1.0
2678,0.9369526,1.0
2679,0.90598965,1.0
2680,0.6123191,1.0
2681,0.9638782,1.0
2682,0.8733001,1.0
2683,0.97712487,1.0
2684,0.9443084,1.0
2685,0.4814962,1.0
2686,0.8969156,1.0
2687,0.08801904,1.0
2688,0.09631714,1.0
2689,0.9162187,1.0
2690,0.14135472,1.0
2691,0.8310525,1.0
2692,0.73444766,1.0
2693,0.11993726,1.0
2694,0.5797931,1.0
2695,0.5236567,1.0
2696,0.9897765,1.0
2697,0.9586742,1.0
2698,0.12903142,1.0
2699,0.056805763,1.0
2700,0.81406,1.0
2701,0.050397053,1.0
2702,0.44391188,1.0
2703,0.33721307,1.0
2704,0.06771334,1.0
2705,0.86632395,1.0
2706,0.95914817,1.0
2707,0.07929108,1.0
2708,0.82452375,1.0
2709,0.17494726,1.0
2710,0.97179776,1.0
2711,0.05038506,1.0
2712,0.24761523,1.0
2713,0.8964444,1.0
2714,0.91784275,1.0
2715,0.93473256,1.0
2716,0.47761226,1.0
2717,0.30395865,1.0
2718,0.27995178,1.0
2719,0.36704007,1.0
2720,0.5348818,1.0
2721,0.1232909,1.0
2722,0.29392114,1.0
2723,0.22265331,1.0
2724,0.98184615,1.0
2725,0.93400323,1.0
2726,0.32125577,1.0
2727,0.23209922,1.0
2728,0.827212,1.0
2729,0.98987913,1.0
2730,0.84585553,1.0
2731,0.9264681,1.0
2732,0.53525144,1.0
2733,0.91942716,1.0
2734,0.9911839,1.0
2735,0.9818518,1.0
2736,0.9359386,1.0
2737,0.9882911,1.0
2738,0.04704596,1.0
2739,0.6930028,1.0
2740,0.91800636,1.0
2741,0.65676093,1.0
2742,0.5503529,1.0
2743,0.6691395,1.0
2744,0.9676193,1.0
2745,0.95517844,1.0
2746,0.6270664,1.0
2747,0.8799711,1.0
2748,0.20343255,1.0
2749,0.06650765,1.0
2750,0.5631174,1.0
2751,0.7475766,1.0
2752,0.4586446,1.0
2753,0.930183,1.0
2754,0.022350246,1.0
2755,0.3527121,1.0
2756,0.021392973,1.0
2757,0.8016981,1.0
2758,0.2427814,1.0
2759,0.72808707,1.0
2760,0.953403,1.0
2761,0.91260195,1.0
2762,0.46067247,1.0
2763,0.46950644,1.0
2764,0.64764124,1.0
2765,0.705992,1.0
2766,0.09754402,1.0
2767,0.43522754,1.0
2768,0.23787233,1.0
2769,0.05975324,1.0
2770,0.08555283,1.0
2771,0.099997245,1.0
2772,0.5086206,1.0
2773,0.88262206,1.0
2774,0.9114621,1.0
2775,0.7910642,1.0
2776,0.8646435,1.0
2777,0.4056696,1.0
2778,0.15597913,1.0
2779,0.86281484,1.0
2780,0.98594695,1.0
2781,0.043250322,1.0
2782,0.22333854,1.0
2783,0.97826904,1.0
2784,0.24029844,1.0
2785,0.02398895,1.0
2786,0.6017544,1.0
2787,0.19454324,1.0
2788,0.97869295,1.0
2789,0.27262458,1.0
2790,0.91096437,1.0
2791,0.9733103,1.0
2792,0.18214864,1.0
2793,0.9194353,1.0
2794,0.95934415,1.0
2795,0.9711029,1.0
2796,0.9521262,1.0
2797,0.6312459,1.0
2798,0.8373696,1.0
2799,0.75154215,1.0
2800,0.967838,1.0
2801,0.9570535,1.0
2802,0.86683047,1.0
2803,0.823899,1.0
2804,0.16710436,1.0
2805,0.5772822,1.0
2806,0.039253626,1.0
2807,0.95791084,1.0
2808,0.97295696,1.0
2809,0.9733027,1.0
2810,0.9776898,1.0
2811,0.99522924,1.0
2812,0.96406287,1.0
2813,0.79089373,1.0
2814,0.13499133,1.0
2815,0.980959,1.0
2816,0.12500195,1.0
2817,0.07798198,1.0
2818,0.96976477,1.0
2819,0.8146054,1.0
2820,0.96826184,1.0
2821,0.9723981,1.0
2822,0.94768745,1.0
2823,0.15655813,1.0
2824,0.6451227,1.0
2825,0.85326016,1.0
2826,0.13161395,1.0
2827,0.8037703,1.0
2828,0.20109166,1.0
2829,0.70188,1.0
2830,0.9618604,1.0
2831,0.97739524,1.0
2832,0.0678674,1.0
2833,0.968056,1.0
2834,0.3884745,1.0
2835,0.74799305,1.0
2836,0.74799305,1.0
2837,0.892496,1.0
2838,0.91584957,1.0
2839,0.84208184,1.0
2840,0.98105824,1.0
2841,0.9633958,1.0
2842,0.28609154,1.0
2843,0.6678274,1.0
2844,0.9639697,1.0
2845,0.96439207,1.0
2846,0.95305693,1.0
2847,0.9454372,1.0
2848,0.8735429,1.0
2849,0.927964,1.0
2850,0.70883876,1.0
2851,0.9688259,1.0
2852,0.20116055,1.0
2853,0.5729151,1.0
2854,0.73181766,1.0
2855,0.44567755,1.0
2856,0.93559194,1.0
2857,0.97450984,1.0
2858,0.94359875,1.0
2859,0.6743492,1.0
2860,0.98717195,1.0
2861,0.5093276,1.0
2862,0.7568182,1.0
2863,0.04545301,1.0
2864,0.9486821,1.0
2865,0.54230106,1.0
2866,0.97646654,1.0
2867,0.9764162,1.0
2868,0.78589743,1.0
2869,0.492156,1.0
2870,0.9523825,1.0
2871,0.9621945,1.0
2872,0.97134835,1.0
2873,0.4134534,1.0
2874,0.97144204,1.0
2875,0.3229324,1.0
2876,0.16012514,1.0
2877,0.9945018,1.0
2878,0.108889505,1.0
2879,0.21877767,1.0
2880,0.24686791,1.0
2881,0.9856823,1.0
2882,0.36598426,1.0
2883,0.9258707,1.0
2884,0.968808,1.0
2885,0.19968371,1.0
2886,0.08767885,1.0
2887,0.9296822,1.0
2888,0.9259448,1.0
2889,0.8957074,1.0
2890,0.8181412,1.0
2891,0.49609974,1.0
2892,0.90365875,1.0
2893,0.02019988,1.0
2894,0.7030217,1.0
2895,0.8895472,1.0
2896,0.7597561,1.0
2897,0.5266326,1.0
2898,0.9474175,1.0
2899,0.9288698,1.0
2900,0.58974737,1.0
2901,0.67739284,1.0
2902,0.97729754,1.0
2903,0.9459248,1.0
2904,0.94606054,1.0
2905,0.9322257,1.0
2906,0.94848865,1.0
2907,0.9554096,1.0
2908,0.9779744,1.0
2909,0.94394714,1.0
2910,0.97525376,1.0
2911,0.9755304,1.0
2912,0.94386065,1.0
2913,0.9913809,1.0
2914,0.93963677,1.0
2915,0.92014635,1.0
2916,0.8607883,1.0
2917,0.6212078,1.0
2918,0.89180875,1.0
2919,0.5057982,1.0
2920,0.96646535,1.0
2921,0.821048,1.0
2922,0.6344502,1.0
2923,0.66915995,1.0
2924,0.3335067,1.0
2925,0.9615629,1.0
2926,0.70680857,1.0
2927,0.8936303,1.0
2928,0.969827,1.0
2929,0.2043215,1.0
2930,0.9702116,1.0
2931,0.50796837,1.0
2932,0.29593632,1.0
2933,0.5507443,1.0
2934,0.9860058,1.0
2935,0.94943196,1.0
2936,0.92769706,1.0
2937,0.9082145,1.0
2938,0.8736548,1.0
2939,0.9695645,1.0
2940,0.41223618,1.0
2941,0.96495795,1.0
2942,0.5912462,1.0
2943,0.9740999,1.0
2944,0.67966163,1.0
2945,0.83045715,1.0
2946,0.9120376,1.0
2947,0.90547293,1.0
2948,0.19948062,1.0
2949,0.7667302,1.0
2950,0.9717808,1.0
2951,0.68608636,1.0
2952,0.48651645,1.0
2953,0.95742977,1.0
2954,0.66374767,1.0
2955,0.7132717,1.0
2956,0.47429988,1.0
2957,0.88063717,1.0
2958,0.95721495,1.0
2959,0.07652001,1.0
2960,0.20022236,1.0
2961,0.69150025,1.0
2962,0.4908997,1.0
2963,0.13230813,1.0
2964,0.9295792,1.0
2965,0.972728,1.0
2966,0.15241088,1.0
2967,0.80852854,1.0
2968,0.52583104,1.0
2969,0.96945804,1.0
2970,0.9806414,1.0
2971,0.6770082,1.0
2972,0.990422,1.0
2973,0.991087,1.0
2974,0.30141905,1.0
2975,0.31423467,1.0
2976,0.06025791,1.0
2977,0.9237125,1.0
2978,0.9686875,1.0
2979,0.6982125,1.0
2980,0.9200278,1.0
2981,0.07210717,1.0
2982,0.028823951,1.0
2983,0.9256254,1.0
2984,0.99778396,1.0
2985,0.9776103,1.0
2986,0.9791134,1.0
2987,0.43874776,1.0
2988,0.9445852,1.0
2989,0.8278496,1.0
2990,0.18783873,1.0
2991,0.263729,1.0
2992,0.9831035,1.0
2993,0.96433175,1.0
2994,0.019182812,1.0
2995,0.97602445,1.0
2996,0.24508865,1.0
2997,0.90482575,1.0
2998,0.956259,1.0
2999,0.18246171,1.0
3000,0.27532396,1.0
3001,0.077017955,1.0
3002,0.41275987,1.0
3003,0.89481825,1.0
3004,0.8520295,1.0
3005,0.22393267,1.0
3006,0.5583037,1.0
3007,0.96611804,1.0
3008,0.36930028,1.0
3009,0.9694789,1.0
3010,0.20483533,1.0
3011,0.56791484,1.0
3012,0.73972404,1.0
3013,0.8753995,1.0
3014,0.87223876,1.0
3015,0.43730512,1.0
3016,0.63593614,1.0
3017,0.6759611,1.0
3018,0.9088229,1.0
3019,0.6507763,1.0
3020,0.86295503,1.0
3021,0.7847652,1.0
3022,0.025953857,1.0
3023,0.8316084,1.0
3024,0.9743362,1.0
3025,0.4714925,1.0
3026,0.92199343,1.0
3027,0.02661937,1.0
3028,0.10669678,1.0
3029,0.6321956,1.0
3030,0.8044414,1.0
3031,0.93862575,1.0
3032,0.034335174,1.0
3033,0.064709365,1.0
3034,0.73502856,1.0
3035,0.021166487,1.0
3036,0.040622294,1.0
3037,0.91261727,1.0
3038,0.565086,1.0
3039,0.88147956,1.0
3040,0.9428836,1.0
3041,0.73854744,1.0
3042,0.30085418,1.0
3043,0.3141555,1.0
3044,0.5034343,1.0
3045,0.527096,1.0
3046,0.7301215,1.0
3047,0.26421967,1.0
3048,0.9193828,1.0
3049,0.91220826,1.0
3050,0.29818186,1.0
3051,0.27700448,1.0
3052,0.94813323,1.0
3053,0.9589843,1.0
3054,0.951922,1.0
3055,0.82578677,1.0
3056,0.9193212,1.0
3057,0.94820166,1.0
3058,0.50206226,1.0
3059,0.96884066,1.0
3060,0.07927871,1.0
3061,0.8811557,1.0
3062,0.56711066,1.0
3063,0.38585424,1.0
3064,0.7949005,1.0
3065,0.3140018,1.0
3066,0.5436812,1.0
3067,0.15034729,1.0
3068,0.47411218,1.0
3069,0.9585875,1.0
3070,0.9871005,1.0
3071,0.98146755,1.0
3072,0.82310605,1.0
3073,0.062309075,1.0
3074,0.54033375,1.0
3075,0.12193477,1.0
3076,0.9401389,1.0
3077,0.8951087,1.0
3078,0.48335284,1.0
3079,0.97785074,1.0
3080,0.792634,1.0
3081,0.9634809,1.0
3082,0.8775741,1.0
3083,0.107106775,1.0
3084,0.9971288,1.0
3085,0.8021901,1.0
3086,0.95284814,1.0
3087,0.5599483,1.0
3088,0.90666384,1.0
3089,0.2934077,1.0
3090,0.9631353,1.0
3091,0.7691225,1.0
3092,0.9490967,1.0
3093,0.9444206,1.0
3094,0.92546916,1.0
3095,0.9640787,1.0
3096,0.1976283,1.0
3097,0.9195226,1.0
3098,0.8060794,1.0
3099,0.8028917,1.0
3100,0.10247618,1.0
3101,0.9777539,1.0
3102,0.8755153,1.0
3103,0.94017196,1.0
3104,0.95329356,1.0
3105,0.40510046,1.0
3106,0.9489977,1.0
3107,0.98559016,1.0
3108,0.58591443,1.0
3109,0.25961134,1.0
3110,0.42561638,1.0
3111,0.10936735,1.0
3112,0.90246433,1.0
3113,0.29360023,1.0
3114,0.9631489,1.0
3115,0.97607386,1.0
3116,0.2661601,1.0
3117,0.7842816,1.0
3118,0.5433769,1.0
3119,0.13333766,1.0
3120,0.5603163,1.0
3121,0.058721457,1.0
3122,0.9782988,1.0
3123,0.16427965,1.0
3124,0.3210302,1.0
3125,0.82832277,1.0
3126,0.2961618,1.0
3127,0.024796972,1.0
3128,0.66014004,1.0
3129,0.22783937,1.0
3130,0.7431141,1.0
3131,0.26408526,1.0
3132,0.38695577,1.0
3133,0.8480955,1.0
3134,0.8293994,1.0
3135,0.7764659,1.0
3136,0.7924017,1.0
3137,0.938142,1.0
3138,0.28034762,1.0
3139,0.591361,1.0
3140,0.32312906,1.0
3141,0.98795074,1.0
3142,0.21443109,1.0
3143,0.9832019,1.0
3144,0.5225187,1.0
3145,0.98670423,1.0
3146,0.71200114,1.0
3147,0.43004516,1.0
3148,0.9760586,1.0
3149,0.9583744,1.0
3150,0.6105469,1.0
3151,0.7363777,1.0
3152,0.45826027,1.0
3153,0.9673093,1.0
3154,0.9990928,1.0
3155,0.9931371,1.0
3156,0.9982449,1.0
3157,0.299476,1.0
3158,0.64164495,1.0
3159,0.08662097,1.0
3160,0.18220563,1.0
3161,0.92428017,1.0
3162,0.43628773,1.0
3163,0.23007509,1.0
3164,0.53803927,1.0
3165,0.60813755,1.0
3166,0.23052567,1.0
3167,0.6664796,1.0
3168,0.18312755,1.0
3169,0.94693935,1.0
3170,0.67671007,1.0
3171,0.17541274,1.0
3172,0.12446491,1.0
3173,0.4909228,1.0
3174,0.20106395,1.0
3175,0.124684386,1.0
3176,0.12956293,1.0
3177,0.2562745,1.0
3178,0.15838219,1.0
3179,0.90745586,1.0
3180,0.46317154,1.0
3181,0.04673409,1.0
3182,0.5065302,1.0
3183,0.058860153,1.0
3184,0.20012188,1.0
3185,0.9502645,1.0
3186,0.2837371,1.0
3187,0.055828076,1.0
3188,0.4667078,1.0
3189,0.16840117,1.0
3190,0.66090316,1.0
3191,0.25626478,1.0
3192,0.25626478,1.0
3193,0.8336744,1.0
3194,0.33733484,1.0
3195,0.4370054,1.0
3196,0.7055952,1.0
3197,0.11260167,1.0
3198,0.9813098,1.0
3199,0.57437885,1.0
3200,0.07553698,1.0
3201,0.83544856,1.0
3202,0.12001433,1.0
3203,0.32427886,1.0
3204,0.71838063,1.0
3205,0.42831153,1.0
3206,0.9895879,1.0
3207,0.13020904,1.0
3208,0.35774374,1.0
3209,0.79060054,1.0
3210,0.26868373,1.0
3211,0.9976069,1.0
3212,0.022396075,1.0
3213,0.5918935,1.0
3214,0.9998634,1.0
3215,0.875694,1.0
3216,0.31183192,1.0
3217,0.26771787,1.0
3218,0.44818267,1.0
3219,0.88148826,1.0
3220,0.62285495,1.0
3221,0.8891827,1.0
3222,0.523125,1.0
3223,0.41862437,1.0
3224,0.10792203,1.0
3225,0.3160271,1.0
3226,0.6994543,1.0
3227,0.9119874,1.0
3228,0.3292225,1.0
3229,0.95219636,1.0
3230,0.44520622,1.0
3231,0.43072027,1.0
3232,0.83656204,1.0
3233,0.20158407,1.0
3234,0.29370654,1.0
3235,0.18181796,1.0
3236,0.12163334,1.0
3237,0.69976026,1.0
3238,0.3000476,1.0
3239,0.60308874,1.0
3240,0.8239208,1.0
3241,0.9884862,1.0
3242,0.6735708,1.0
3243,0.7170829,1.0
3244,0.12581106,1.0
3245,0.97759944,1.0
3246,0.8321859,1.0
3247,0.9899155,1.0
3248,0.77016586,1.0
3249,0.7115098,1.0
3250,0.44489816,1.0
3251,0.64774674,1.0
3252,0.87062514,1.0
3253,0.22267073,1.0
3254,0.21496235,1.0
3255,0.10007173,1.0
3256,0.8875163,1.0
3257,0.47366408,1.0
3258,0.74344933,1.0
3259,0.45394218,1.0
3260,0.6185025,1.0
3261,0.07437701,1.0
3262,0.95560515,1.0
3263,0.8930157,1.0
3264,0.6382589,1.0
3265,0.65292406,1.0
3266,0.98688424,1.0
3267,0.56219566,1.0
3268,0.8727017,1.0
3269,0.20786202,1.0
3270,0.07071191,1.0
3271,0.62704605,1.0
3272,0.59951746,1.0
3273,0.032064293,1.0
3274,0.033934344,1.0
3275,0.32699427,1.0
3276,0.13371606,1.0
3277,0.9209527,1.0
3278,0.4121259,1.0
3279,0.5386039,1.0
3280,0.4031176,1.0
3281,0.29215494,1.0
3282,0.17091979,1.0
3283,0.11275127,1.0
3284,0.13327932,1.0
3285,0.13608214,1.0
3286,0.7710655,1.0
3287,0.6363407,1.0
3288,0.363526,1.0
3289,0.9779497,1.0
3290,0.99880445,1.0
3291,0.9919768,1.0
3292,0.99835,1.0
3293,0.6316489,1.0
3294,0.09598197,1.0
3295,0.6930448,1.0
3296,0.9916122,1.0
3297,0.9171472,1.0
3298,0.80097884,1.0
3299,0.8967385,1.0
3300,0.93359053,1.0
3301,0.16286913,1.0
3302,0.99401397,1.0
3303,0.91865015,1.0
3304,0.23027447,1.0
3305,0.96219707,1.0
3306,0.43719685,1.0
3307,0.108203985,1.0
3308,0.9947594,1.0
3309,0.995717,1.0
3310,0.94482607,1.0
3311,0.66633594,1.0
3312,0.97903377,1.0
3313,0.14914599,1.0
3314,0.99049836,1.0
