,predictions,targets
2236,0.6032961,1.0
2237,0.9839572,1.0
2238,0.9612398,1.0
2239,0.98079896,1.0
2240,0.7841715,1.0
2241,0.9490865,1.0
2242,0.6904388,1.0
2243,0.47660422,1.0
2244,0.986008,1.0
2245,0.23473318,1.0
2246,0.8936772,1.0
2247,0.4467687,1.0
2248,0.12872551,1.0
2249,0.3322254,1.0
2250,0.8771638,1.0
2251,0.29087242,1.0
2252,0.9850293,1.0
2253,0.93795615,1.0
2254,0.9948317,1.0
2255,0.9901664,1.0
2256,0.19980367,1.0
2257,0.19653285,1.0
2258,0.09345848,1.0
2259,0.108942136,1.0
2260,0.24395567,1.0
2261,0.99600047,1.0
2262,0.98040205,1.0
2263,0.31922236,1.0
2264,0.6768122,1.0
2265,0.4135688,1.0
2266,0.8202941,1.0
2267,0.98620147,1.0
2268,0.8362408,1.0
2269,0.2377324,1.0
2270,0.69559455,1.0
2271,0.8823421,1.0
2272,0.92056125,1.0
2273,0.49467334,1.0
2274,0.95139515,1.0
2275,0.87021923,1.0
2276,0.25725976,1.0
2277,0.70583904,1.0
2278,0.9263651,1.0
2279,0.35225832,1.0
2280,0.6638512,1.0
2281,0.4113456,1.0
2282,0.94548523,1.0
2283,0.65121704,1.0
2284,0.72066325,1.0
2285,0.57920605,1.0
2286,0.9834152,1.0
2287,0.6665529,1.0
2288,0.720196,1.0
2289,0.99402845,1.0
2290,0.9683132,1.0
2291,0.9871811,1.0
2292,0.97633445,1.0
2293,0.98590624,1.0
2294,0.97649664,1.0
2295,0.7106598,1.0
2296,0.8894684,1.0
2297,0.9514166,1.0
2298,0.8459278,1.0
2299,0.7839774,1.0
2300,0.8441533,1.0
2301,0.89042807,1.0
2302,0.7974075,1.0
2303,0.9117152,1.0
2304,0.122639835,1.0
2305,0.7660943,1.0
2306,0.73960704,1.0
2307,0.4452742,1.0
2308,0.772082,1.0
2309,0.577259,1.0
2310,0.9900643,1.0
2311,0.7947516,1.0
2312,0.3682653,1.0
2313,0.65225524,1.0
2314,0.661021,1.0
2315,0.90077937,1.0
2316,0.8868027,1.0
2317,0.99462235,1.0
2318,0.95827425,1.0
2319,0.99167585,1.0
2320,0.9492384,1.0
2321,0.22958384,1.0
2322,0.7924441,1.0
2323,0.9283892,1.0
2324,0.5150472,1.0
2325,0.9519677,1.0
2326,0.31651124,1.0
2327,0.79850364,1.0
2328,0.23802842,1.0
2329,0.98470783,1.0
2330,0.8126557,1.0
2331,0.4122884,1.0
2332,0.8708338,1.0
2333,0.9432579,1.0
2334,0.72945166,1.0
2335,0.6267274,1.0
2336,0.3597596,1.0
2337,0.788681,1.0
2338,0.9189342,1.0
2339,0.97678024,1.0
2340,0.9722881,1.0
2341,0.8494258,1.0
2342,0.50887734,1.0
2343,0.9753015,1.0
2344,0.99465054,1.0
2345,0.612897,1.0
2346,0.92938584,1.0
2347,0.9184579,1.0
2348,0.95221114,1.0
2349,0.9861936,1.0
2350,0.98251593,1.0
2351,0.90739006,1.0
2352,0.38095245,1.0
2353,0.29143557,1.0
2354,0.8205544,1.0
2355,0.99272,1.0
2356,0.39321056,1.0
2357,0.5784363,1.0
2358,0.9548522,1.0
2359,0.9765614,1.0
2360,0.8787545,1.0
2361,0.6890762,1.0
2362,0.936392,1.0
2363,0.4529373,1.0
2364,0.30279234,1.0
2365,0.327095,1.0
2366,0.6045362,1.0
2367,0.16470008,1.0
2368,0.041328475,1.0
2369,0.9770947,1.0
2370,0.97767514,1.0
2371,0.8692175,1.0
2372,0.9689256,1.0
2373,0.97557086,1.0
2374,0.1206158,1.0
2375,0.9295736,1.0
2376,0.52022743,1.0
2377,0.9758612,1.0
2378,0.8596519,1.0
2379,0.8630202,1.0
2380,0.28442818,1.0
2381,0.96528006,1.0
2382,0.83340067,1.0
2383,0.9318931,1.0
2384,0.8963021,1.0
2385,0.72209823,1.0
2386,0.6394867,1.0
2387,0.9144146,1.0
2388,0.9445935,1.0
2389,0.8913069,1.0
2390,0.7928123,1.0
2391,0.50742954,1.0
2392,0.9164927,1.0
2393,0.9149409,1.0
2394,0.96072406,1.0
2395,0.35506696,1.0
2396,0.74063355,1.0
2397,0.98130196,1.0
2398,0.9321809,1.0
2399,0.75729936,1.0
2400,0.9553081,1.0
2401,0.975289,1.0
2402,0.205914,1.0
2403,0.8352323,1.0
2404,0.966744,1.0
2405,0.9903771,1.0
2406,0.85397094,1.0
2407,0.9744008,1.0
2408,0.97443604,1.0
2409,0.9883287,1.0
2410,0.9707484,1.0
2411,0.8767387,1.0
2412,0.99506205,1.0
2413,0.973019,1.0
2414,0.9461906,1.0
2415,0.97529864,1.0
2416,0.15004466,1.0
2417,0.9935846,1.0
2418,0.87578183,1.0
2419,0.84738946,1.0
2420,0.50839674,1.0
2421,0.21355297,1.0
2422,0.66213423,1.0
2423,0.29778832,1.0
2424,0.10045889,1.0
2425,0.26547524,1.0
2426,0.70878416,1.0
2427,0.64114434,1.0
2428,0.75953454,1.0
2429,0.57253075,1.0
2430,0.9795434,1.0
2431,0.11971616,1.0
2432,0.9736265,1.0
2433,0.9903784,1.0
2434,0.8958733,1.0
2435,0.6107516,1.0
2436,0.7866195,1.0
2437,0.76979846,1.0
2438,0.46022835,1.0
2439,0.9637508,1.0
2440,0.8644456,1.0
2441,0.8488111,1.0
2442,0.60097796,1.0
2443,0.9743703,1.0
2444,0.45368376,1.0
2445,0.6362875,1.0
2446,0.6779129,1.0
2447,0.9576226,1.0
2448,0.7482755,1.0
2449,0.98108256,1.0
2450,0.9852422,1.0
2451,0.9911014,1.0
2452,0.24211794,1.0
2453,0.15184467,1.0
2454,0.9894264,1.0
2455,0.99090415,1.0
2456,0.98009884,1.0
2457,0.98047125,1.0
2458,0.9485556,1.0
2459,0.32660505,1.0
2460,0.91155016,1.0
2461,0.9461748,1.0
2462,0.674681,1.0
2463,0.47000217,1.0
2464,0.99366933,1.0
2465,0.8691977,1.0
2466,0.21259822,1.0
2467,0.76216805,1.0
2468,0.13604859,1.0
2469,0.5665645,1.0
2470,0.32131222,1.0
2471,0.8594268,1.0
2472,0.98367494,1.0
2473,0.8841222,1.0
2474,0.22582547,1.0
2475,0.9785075,1.0
2476,0.9039791,1.0
2477,0.9417158,1.0
2478,0.56782174,1.0
2479,0.77912396,1.0
2480,0.91238654,1.0
2481,0.97782296,1.0
2482,0.2142957,1.0
2483,0.11079195,1.0
2484,0.87173253,1.0
2485,0.7656087,1.0
2486,0.40806672,1.0
2487,0.7799696,1.0
2488,0.29407707,1.0
2489,0.580155,1.0
2490,0.26661253,1.0
2491,0.7433435,1.0
2492,0.9584597,1.0
2493,0.9110634,1.0
2494,0.8823386,1.0
2495,0.64093673,1.0
2496,0.9832034,1.0
2497,0.31710318,1.0
2498,0.7549883,1.0
2499,0.91436726,1.0
2500,0.97684324,1.0
2501,0.9692245,1.0
2502,0.73670095,1.0
2503,0.86017805,1.0
2504,0.98126215,1.0
2505,0.9705246,1.0
2506,0.7650067,1.0
2507,0.9317907,1.0
2508,0.78676885,1.0
2509,0.89982635,1.0
2510,0.9522615,1.0
2511,0.3032556,1.0
2512,0.83915895,1.0
2513,0.8877141,1.0
2514,0.9421206,1.0
2515,0.26462474,1.0
2516,0.9356536,1.0
2517,0.85882837,1.0
2518,0.3378827,1.0
2519,0.9805854,1.0
2520,0.73504704,1.0
2521,0.9358632,1.0
2522,0.22619241,1.0
2523,0.33236006,1.0
2524,0.20453769,1.0
2525,0.72597826,1.0
2526,0.95295537,1.0
2527,0.8391592,1.0
2528,0.98391044,1.0
2529,0.9328203,1.0
2530,0.9495361,1.0
2531,0.78182334,1.0
2532,0.17787348,1.0
2533,0.8432963,1.0
2534,0.964361,1.0
2535,0.77194357,1.0
2536,0.4370514,1.0
2537,0.9694778,1.0
2538,0.5707124,1.0
2539,0.57237995,1.0
2540,0.40053025,1.0
2541,0.59472793,1.0
2542,0.9750669,1.0
2543,0.1531695,1.0
2544,0.7345736,1.0
2545,0.67152905,1.0
2546,0.58658993,1.0
2547,0.8094796,1.0
2548,0.24568783,1.0
2549,0.72464126,1.0
2550,0.23576385,1.0
2551,0.3419025,1.0
2552,0.71643513,1.0
2553,0.9553936,1.0
2554,0.89581877,1.0
2555,0.4883371,1.0
2556,0.7513944,1.0
2557,0.97922784,1.0
2558,0.7206359,1.0
2559,0.7577762,1.0
2560,0.57956094,1.0
2561,0.7014562,1.0
2562,0.98785365,1.0
2563,0.539924,1.0
2564,0.62173986,1.0
2565,0.6116705,1.0
2566,0.9720091,1.0
2567,0.9691093,1.0
2568,0.67663664,1.0
2569,0.22406188,1.0
2570,0.34297407,1.0
2571,0.61220866,1.0
2572,0.96712565,1.0
2573,0.9693461,1.0
2574,0.7578887,1.0
2575,0.98360205,1.0
2576,0.9831525,1.0
2577,0.108413994,1.0
2578,0.8533364,1.0
2579,0.98417675,1.0
2580,0.98925334,1.0
2581,0.9824889,1.0
2582,0.9856483,1.0
2583,0.97756714,1.0
2584,0.9932482,1.0
2585,0.70531327,1.0
2586,0.9534634,1.0
2587,0.90788305,1.0
2588,0.9631029,1.0
2589,0.8361071,1.0
2590,0.7046524,1.0
2591,0.5506394,1.0
2592,0.3952966,1.0
2593,0.9835681,1.0
2594,0.9287846,1.0
2595,0.92409384,1.0
2596,0.9681514,1.0
2597,0.96912384,1.0
2598,0.9974228,1.0
2599,0.960378,1.0
2600,0.760776,1.0
2601,0.3087879,1.0
2602,0.99781716,1.0
2603,0.9775554,1.0
2604,0.98237693,1.0
2605,0.90490025,1.0
2606,0.9774761,1.0
2607,0.99198675,1.0
2608,0.9955655,1.0
2609,0.6796125,1.0
2610,0.24839808,1.0
2611,0.96847713,1.0
2612,0.8508776,1.0
2613,0.9043671,1.0
2614,0.97842366,1.0
2615,0.78554,1.0
2616,0.83627665,1.0
2617,0.8806796,1.0
2618,0.91190684,1.0
2619,0.9296429,1.0
2620,0.9933478,1.0
2621,0.98133093,1.0
2622,0.9918468,1.0
2623,0.65511096,1.0
2624,0.30343544,1.0
2625,0.9906308,1.0
2626,0.6597962,1.0
2627,0.8696416,1.0
2628,0.9467758,1.0
2629,0.9875474,1.0
2630,0.9864565,1.0
2631,0.99044305,1.0
2632,0.9539164,1.0
2633,0.9307872,1.0
2634,0.97519356,1.0
2635,0.89774144,1.0
2636,0.35452878,1.0
2637,0.7987399,1.0
2638,0.83097976,1.0
2639,0.835437,1.0
2640,0.9196087,1.0
2641,0.9557022,1.0
2642,0.8174885,1.0
2643,0.87836355,1.0
2644,0.99778926,1.0
2645,0.25784385,1.0
2646,0.3046472,1.0
2647,0.3048336,1.0
2648,0.9069158,1.0
2649,0.6533239,1.0
2650,0.96174914,1.0
2651,0.94309556,1.0
2652,0.9694008,1.0
2653,0.16338019,1.0
2654,0.95630413,1.0
2655,0.84066325,1.0
2656,0.63195264,1.0
2657,0.18528639,1.0
2658,0.7824713,1.0
2659,0.98369217,1.0
2660,0.9346287,1.0
2661,0.88523865,1.0
2662,0.5198144,1.0
2663,0.6991585,1.0
2664,0.8950072,1.0
2665,0.9790678,1.0
2666,0.5435476,1.0
2667,0.28066602,1.0
2668,0.9445918,1.0
2669,0.19012694,1.0
2670,0.99193007,1.0
2671,0.9883088,1.0
2672,0.15523349,1.0
2673,0.9885034,1.0
2674,0.5284453,1.0
2675,0.70273,1.0
2676,0.2228855,1.0
2677,0.85376966,1.0
2678,0.87286973,1.0
2679,0.98350084,1.0
2680,0.71928746,1.0
2681,0.9948224,1.0
2682,0.9850603,1.0
2683,0.9693085,1.0
2684,0.93061113,1.0
2685,0.93326014,1.0
2686,0.933735,1.0
2687,0.85903865,1.0
2688,0.30664134,1.0
2689,0.61072826,1.0
2690,0.7411153,1.0
2691,0.90853715,1.0
2692,0.46474415,1.0
2693,0.9166532,1.0
2694,0.65904105,1.0
2695,0.8819348,1.0
2696,0.9848926,1.0
2697,0.9895272,1.0
2698,0.7244948,1.0
2699,0.37877733,1.0
2700,0.81480056,1.0
2701,0.49509695,1.0
2702,0.211636,1.0
2703,0.20714337,1.0
2704,0.9818204,1.0
2705,0.8969872,1.0
2706,0.78908306,1.0
2707,0.7538056,1.0
2708,0.94885856,1.0
2709,0.68468565,1.0
2710,0.99105,1.0
2711,0.8865932,1.0
2712,0.34086502,1.0
2713,0.97321856,1.0
2714,0.9705184,1.0
2715,0.39237857,1.0
2716,0.8725173,1.0
2717,0.87583214,1.0
2718,0.4940966,1.0
2719,0.67198956,1.0
2720,0.93661815,1.0
2721,0.76695544,1.0
2722,0.5818186,1.0
2723,0.6911797,1.0
2724,0.98019356,1.0
2725,0.9225839,1.0
2726,0.7324102,1.0
2727,0.9448785,1.0
2728,0.8956991,1.0
2729,0.99579805,1.0
2730,0.826731,1.0
2731,0.9213998,1.0
2732,0.84368145,1.0
2733,0.977719,1.0
2734,0.9932627,1.0
2735,0.9952663,1.0
2736,0.98946613,1.0
2737,0.9617583,1.0
2738,0.8491674,1.0
2739,0.9768013,1.0
2740,0.9759578,1.0
2741,0.8821883,1.0
2742,0.979857,1.0
2743,0.99257267,1.0
2744,0.99000645,1.0
2745,0.9914621,1.0
2746,0.8042524,1.0
2747,0.21519607,1.0
2748,0.99221987,1.0
2749,0.83592045,1.0
2750,0.9867417,1.0
2751,0.9502684,1.0
2752,0.70139694,1.0
2753,0.96666557,1.0
2754,0.3462851,1.0
2755,0.39510304,1.0
2756,0.16617808,1.0
2757,0.32757306,1.0
2758,0.22012943,1.0
2759,0.83651537,1.0
2760,0.99357337,1.0
2761,0.95688903,1.0
2762,0.8808099,1.0
2763,0.11199947,1.0
2764,0.9284686,1.0
2765,0.15103388,1.0
2766,0.88907343,1.0
2767,0.8330799,1.0
2768,0.39892113,1.0
2769,0.2503783,1.0
2770,0.79331183,1.0
2771,0.89706707,1.0
2772,0.7335599,1.0
2773,0.983763,1.0
2774,0.9208818,1.0
2775,0.95674443,1.0
2776,0.8924221,1.0
2777,0.9707891,1.0
2778,0.9841145,1.0
2779,0.93516856,1.0
2780,0.5915941,1.0
2781,0.973368,1.0
2782,0.36709762,1.0
2783,0.50844234,1.0
2784,0.3236773,1.0
2785,0.8739321,1.0
2786,0.7249466,1.0
2787,0.6338969,1.0
2788,0.80598056,1.0
2789,0.9783998,1.0
2790,0.4974692,1.0
2791,0.91223973,1.0
2792,0.3299473,1.0
2793,0.79283214,1.0
2794,0.9921863,1.0
2795,0.98288095,1.0
2796,0.99021214,1.0
2797,0.9824332,1.0
2798,0.9766317,1.0
2799,0.7470076,1.0
2800,0.9917494,1.0
2801,0.9841263,1.0
2802,0.9297304,1.0
2803,0.9957088,1.0
2804,0.40561402,1.0
2805,0.73575014,1.0
2806,0.85481435,1.0
2807,0.9793139,1.0
2808,0.98283684,1.0
2809,0.66666734,1.0
2810,0.9700496,1.0
2811,0.78177524,1.0
2812,0.9595228,1.0
2813,0.9441882,1.0
2814,0.9757404,1.0
2815,0.977381,1.0
2816,0.9146387,1.0
2817,0.83170176,1.0
2818,0.98988897,1.0
2819,0.11147185,1.0
2820,0.8528052,1.0
2821,0.9938577,1.0
2822,0.9924452,1.0
2823,0.7158844,1.0
2824,0.9552116,1.0
2825,0.25073126,1.0
2826,0.9656916,1.0
2827,0.8985482,1.0
2828,0.90866065,1.0
2829,0.6798271,1.0
2830,0.9836934,1.0
2831,0.99233526,1.0
2832,0.06817984,1.0
2833,0.96174365,1.0
2834,0.4304334,1.0
2835,0.7895513,1.0
2836,0.9725876,1.0
2837,0.81626195,1.0
2838,0.31319556,1.0
2839,0.8067102,1.0
2840,0.95766914,1.0
2841,0.98067445,1.0
2842,0.7560986,1.0
2843,0.98428625,1.0
2844,0.9825379,1.0
2845,0.658478,1.0
2846,0.9885788,1.0
2847,0.67912793,1.0
2848,0.94181335,1.0
2849,0.5499905,1.0
2850,0.8038931,1.0
2851,0.97848547,1.0
2852,0.928765,1.0
2853,0.90763485,1.0
2854,0.9278627,1.0
2855,0.17143224,1.0
2856,0.9412824,1.0
2857,0.9966024,1.0
2858,0.98029387,1.0
2859,0.66028243,1.0
2860,0.98781395,1.0
2861,0.98786575,1.0
2862,0.8070799,1.0
2863,0.7138516,1.0
2864,0.9943453,1.0
2865,0.5990773,1.0
2866,0.9864225,1.0
2867,0.9864151,1.0
2868,0.52392536,1.0
2869,0.15991266,1.0
2870,0.49797347,1.0
2871,0.98127306,1.0
2872,0.9848371,1.0
2873,0.94942063,1.0
2874,0.8925024,1.0
2875,0.47317946,1.0
2876,0.11273174,1.0
2877,0.9935894,1.0
2878,0.23246801,1.0
2879,0.6329846,1.0
2880,0.31147876,1.0
2881,0.48913714,1.0
2882,0.9107615,1.0
2883,0.75933033,1.0
2884,0.71825343,1.0
2885,0.2288483,1.0
2886,0.17079791,1.0
2887,0.9605936,1.0
2888,0.95689505,1.0
2889,0.97624856,1.0
2890,0.28559297,1.0
2891,0.85698366,1.0
2892,0.35358155,1.0
2893,0.78966224,1.0
2894,0.65719336,1.0
2895,0.94059163,1.0
2896,0.9668318,1.0
2897,0.18471791,1.0
2898,0.9754444,1.0
2899,0.9256424,1.0
2900,0.8544973,1.0
2901,0.9253137,1.0
2902,0.8382415,1.0
2903,0.86470664,1.0
2904,0.9644095,1.0
2905,0.94835854,1.0
2906,0.9775572,1.0
2907,0.9560273,1.0
2908,0.87129486,1.0
2909,0.7829073,1.0
2910,0.9821247,1.0
2911,0.8094079,1.0
2912,0.85172826,1.0
2913,0.9720162,1.0
2914,0.41967124,1.0
2915,0.81658995,1.0
2916,0.61005485,1.0
2917,0.9628934,1.0
2918,0.36663252,1.0
2919,0.86427134,1.0
2920,0.9931764,1.0
2921,0.9620804,1.0
2922,0.87216306,1.0
2923,0.91669166,1.0
2924,0.727354,1.0
2925,0.83104414,1.0
2926,0.7147408,1.0
2927,0.74641985,1.0
2928,0.9954898,1.0
2929,0.6892941,1.0
2930,0.9324384,1.0
2931,0.073129,1.0
2932,0.5715067,1.0
2933,0.9554724,1.0
2934,0.9892797,1.0
2935,0.46733558,1.0
2936,0.81052846,1.0
2937,0.9272142,1.0
2938,0.9526976,1.0
2939,0.9841881,1.0
2940,0.6446687,1.0
2941,0.9876133,1.0
2942,0.9395613,1.0
2943,0.99504435,1.0
2944,0.86572635,1.0
2945,0.8824166,1.0
2946,0.9740457,1.0
2947,0.9842093,1.0
2948,0.915982,1.0
2949,0.7853216,1.0
2950,0.87350786,1.0
2951,0.86623394,1.0
2952,0.18638809,1.0
2953,0.99120575,1.0
2954,0.98829156,1.0
2955,0.8363819,1.0
2956,0.93482167,1.0
2957,0.60170794,1.0
2958,0.73650956,1.0
2959,0.92044044,1.0
2960,0.68296695,1.0
2961,0.8962476,1.0
2962,0.29076496,1.0
2963,0.5326217,1.0
2964,0.87078446,1.0
2965,0.9893791,1.0
2966,0.67910045,1.0
2967,0.19336829,1.0
2968,0.5235367,1.0
2969,0.73494595,1.0
2970,0.98823327,1.0
2971,0.8890173,1.0
2972,0.9962637,1.0
2973,0.9766526,1.0
2974,0.75828874,1.0
2975,0.95395404,1.0
2976,0.980568,1.0
2977,0.9507553,1.0
2978,0.5478949,1.0
2979,0.96971804,1.0
2980,0.33041552,1.0
2981,0.16747257,1.0
2982,0.4944421,1.0
2983,0.9293067,1.0
2984,0.9685364,1.0
2985,0.97007567,1.0
2986,0.93558055,1.0
2987,0.31377542,1.0
2988,0.9418203,1.0
2989,0.26206833,1.0
2990,0.08062832,1.0
2991,0.8052969,1.0
2992,0.13026144,1.0
2993,0.8922636,1.0
2994,0.78083414,1.0
2995,0.99328184,1.0
2996,0.66529083,1.0
2997,0.9913174,1.0
2998,0.994218,1.0
2999,0.9820002,1.0
3000,0.34928524,1.0
3001,0.5681511,1.0
3002,0.9781812,1.0
3003,0.76710457,1.0
3004,0.8542502,1.0
3005,0.47394514,1.0
3006,0.76624596,1.0
3007,0.83521664,1.0
3008,0.87045753,1.0
3009,0.6837684,1.0
3010,0.36677188,1.0
3011,0.74536794,1.0
3012,0.47534785,1.0
3013,0.9080071,1.0
3014,0.43681476,1.0
3015,0.89100677,1.0
3016,0.50800425,1.0
3017,0.87401325,1.0
3018,0.6119327,1.0
3019,0.48112756,1.0
3020,0.8836771,1.0
3021,0.87935287,1.0
3022,0.8152153,1.0
3023,0.9412281,1.0
3024,0.9927407,1.0
3025,0.22691073,1.0
3026,0.96324897,1.0
3027,0.9283796,1.0
3028,0.95283675,1.0
3029,0.102758534,1.0
3030,0.5281958,1.0
3031,0.9049636,1.0
3032,0.17545964,1.0
3033,0.098203085,1.0
3034,0.9923928,1.0
3035,0.6324478,1.0
3036,0.90466136,1.0
3037,0.88442737,1.0
3038,0.91881686,1.0
3039,0.9635115,1.0
3040,0.556035,1.0
3041,0.85798854,1.0
3042,0.71992075,1.0
3043,0.40445274,1.0
3044,0.6707043,1.0
3045,0.976234,1.0
3046,0.5123959,1.0
3047,0.94468665,1.0
3048,0.96327066,1.0
3049,0.84603894,1.0
3050,0.98999757,1.0
3051,0.054424033,1.0
3052,0.8174809,1.0
3053,0.58030975,1.0
3054,0.1921026,1.0
3055,0.3570146,1.0
3056,0.94611496,1.0
3057,0.33979297,1.0
3058,0.19630441,1.0
3059,0.8099674,1.0
3060,0.77783245,1.0
3061,0.6079415,1.0
3062,0.12648056,1.0
3063,0.77532935,1.0
3064,0.10300967,1.0
3065,0.7818213,1.0
3066,0.9524022,1.0
3067,0.72449183,1.0
3068,0.7732355,1.0
3069,0.46026754,1.0
3070,0.9657894,1.0
3071,0.8977422,1.0
3072,0.770587,1.0
3073,0.39422762,1.0
3074,0.9341919,1.0
3075,0.7529145,1.0
3076,0.9812216,1.0
3077,0.92872983,1.0
3078,0.15309213,1.0
3079,0.98445326,1.0
3080,0.7797174,1.0
3081,0.64678454,1.0
3082,0.9360555,1.0
3083,0.39881888,1.0
3084,0.975173,1.0
3085,0.124291345,1.0
3086,0.80009943,1.0
3087,0.8010195,1.0
3088,0.516416,1.0
3089,0.72414595,1.0
3090,0.99502397,1.0
3091,0.988181,1.0
3092,0.9949315,1.0
3093,0.97229487,1.0
3094,0.9453724,1.0
3095,0.98453736,1.0
3096,0.84151596,1.0
3097,0.99424744,1.0
3098,0.9450378,1.0
3099,0.9523521,1.0
3100,0.80410683,1.0
3101,0.9792575,1.0
3102,0.9606938,1.0
3103,0.8659493,1.0
3104,0.9723812,1.0
3105,0.74177504,1.0
3106,0.80744743,1.0
3107,0.9706198,1.0
3108,0.90465987,1.0
3109,0.5436134,1.0
3110,0.4061038,1.0
3111,0.9121707,1.0
3112,0.2207015,1.0
3113,0.6218696,1.0
3114,0.92276716,1.0
3115,0.41933572,1.0
3116,0.71009165,1.0
3117,0.30785868,1.0
3118,0.9118291,1.0
3119,0.7527646,1.0
3120,0.94673586,1.0
3121,0.1927493,1.0
3122,0.7510187,1.0
3123,0.57816154,1.0
3124,0.6305846,1.0
3125,0.9447796,1.0
3126,0.23639278,1.0
3127,0.4908715,1.0
3128,0.9528411,1.0
3129,0.341516,1.0
3130,0.7960613,1.0
3131,0.96640635,1.0
3132,0.21811803,1.0
3133,0.6875094,1.0
3134,0.6656501,1.0
3135,0.98325217,1.0
3136,0.7406434,1.0
3137,0.9980406,1.0
3138,0.68825257,1.0
3139,0.42404383,1.0
3140,0.48426428,1.0
3141,0.8042219,1.0
3142,0.8589833,1.0
3143,0.93581736,1.0
3144,0.47327575,1.0
3145,0.91280186,1.0
3146,0.9382717,1.0
3147,0.80784553,1.0
3148,0.9724692,1.0
3149,0.9026986,1.0
3150,0.11098197,1.0
3151,0.76890594,1.0
3152,0.8603388,1.0
3153,0.6255591,1.0
3154,0.860335,1.0
3155,0.94610494,1.0
3156,0.5731685,1.0
3157,0.7816106,1.0
3158,0.88276654,1.0
3159,0.8136298,1.0
3160,0.86321735,1.0
3161,0.9695538,1.0
3162,0.9340516,1.0
3163,0.18262474,1.0
3164,0.9261198,1.0
3165,0.516206,1.0
3166,0.78143454,1.0
3167,0.7926035,1.0
3168,0.31748348,1.0
3169,0.54170144,1.0
3170,0.72204757,1.0
3171,0.49293163,1.0
3172,0.8144747,1.0
3173,0.7769744,1.0
3174,0.22495432,1.0
3175,0.5016222,1.0
3176,0.14731343,1.0
3177,0.2871634,1.0
3178,0.2397534,1.0
3179,0.9825838,1.0
3180,0.39486855,1.0
3181,0.70349306,1.0
3182,0.84975,1.0
3183,0.9532779,1.0
3184,0.49756262,1.0
3185,0.9159223,1.0
3186,0.9206559,1.0
3187,0.7712996,1.0
3188,0.5098439,1.0
3189,0.45174965,1.0
3190,0.9081729,1.0
3191,0.76229227,1.0
3192,0.92602885,1.0
3193,0.985143,1.0
3194,0.091526985,1.0
3195,0.94005823,1.0
3196,0.32970455,1.0
3197,0.5999553,1.0
3198,0.9678384,1.0
3199,0.88721883,1.0
3200,0.22303614,1.0
3201,0.93890834,1.0
3202,0.78133124,1.0
3203,0.33232722,1.0
3204,0.4724506,1.0
3205,0.6271025,1.0
3206,0.97984684,1.0
3207,0.24172823,1.0
3208,0.28150252,1.0
3209,0.7444774,1.0
3210,0.13092567,1.0
3211,0.95719683,1.0
3212,0.36286536,1.0
3213,0.63066167,1.0
3214,0.9757667,1.0
3215,0.6647159,1.0
3216,0.92970425,1.0
3217,0.8971088,1.0
3218,0.72338545,1.0
3219,0.22193825,1.0
3220,0.09954471,1.0
3221,0.17705588,1.0
3222,0.9290818,1.0
3223,0.79396164,1.0
3224,0.16835487,1.0
3225,0.9642608,1.0
3226,0.7560064,1.0
3227,0.96894294,1.0
3228,0.09198673,1.0
3229,0.13629971,1.0
3230,0.1937079,1.0
3231,0.6093365,1.0
3232,0.7867916,1.0
3233,0.16645342,1.0
3234,0.67649174,1.0
3235,0.75004417,1.0
3236,0.73378605,1.0
3237,0.8379232,1.0
3238,0.8871167,1.0
3239,0.82579273,1.0
3240,0.22753888,1.0
3241,0.6613067,1.0
3242,0.64242804,1.0
3243,0.036285445,1.0
3244,0.20957088,1.0
3245,0.7917485,1.0
3246,0.961181,1.0
3247,0.45474005,1.0
3248,0.8100322,1.0
3249,0.7395097,1.0
3250,0.7452991,1.0
3251,0.7805927,1.0
3252,0.3849535,1.0
3253,0.76399326,1.0
3254,0.6034877,1.0
3255,0.6822594,1.0
3256,0.8031549,1.0
3257,0.81669104,1.0
3258,0.44379866,1.0
3259,0.100730546,1.0
3260,0.9561446,1.0
3261,0.110848844,1.0
3262,0.9700078,1.0
3263,0.854092,1.0
3264,0.89525574,1.0
3265,0.17542048,1.0
3266,0.83226806,1.0
3267,0.16672541,1.0
3268,0.85168153,1.0
3269,0.17937134,1.0
3270,0.6400465,1.0
3271,0.27411506,1.0
3272,0.2827614,1.0
3273,0.6226293,1.0
3274,0.11609995,1.0
3275,0.19528486,1.0
3276,0.94591266,1.0
3277,0.47819427,1.0
3278,0.63633895,1.0
3279,0.3699564,1.0
3280,0.77640307,1.0
3281,0.9426963,1.0
3282,0.9715475,1.0
3283,0.90993834,1.0
3284,0.734826,1.0
3285,0.65996933,1.0
3286,0.8559314,1.0
3287,0.7635288,1.0
3288,0.7476102,1.0
3289,0.62545735,1.0
3290,0.97242874,1.0
3291,0.94604033,1.0
3292,0.9046853,1.0
3293,0.8289089,1.0
3294,0.9832019,1.0
3295,0.50535434,1.0
3296,0.6197526,1.0
3297,0.47124863,1.0
3298,0.74730986,1.0
3299,0.2606481,1.0
3300,0.5694796,1.0
3301,0.08832703,1.0
3302,0.95939726,1.0
3303,0.9698407,1.0
3304,0.3817248,1.0
3305,0.92680943,1.0
3306,0.6526574,1.0
3307,0.069424696,1.0
3308,0.9709336,1.0
3309,0.94040453,1.0
3310,0.6841552,1.0
3311,0.12669544,1.0
3312,0.9609031,1.0
3313,0.08710101,1.0
3314,0.9817457,1.0
3315,0.9429122,1.0
