,predictions,targets
2234,0.5577715,1.0
2235,0.34842703,1.0
2236,0.7042297,1.0
2237,0.6683166,1.0
2238,0.7996206,1.0
2239,0.4198792,1.0
2240,0.971687,1.0
2241,0.83968586,1.0
2242,0.9818381,1.0
2243,0.115323626,1.0
2244,0.5811996,1.0
2245,0.6940313,1.0
2246,0.9116984,1.0
2247,0.4233456,1.0
2248,0.17403272,1.0
2249,0.8492948,1.0
2250,0.83873045,1.0
2251,0.22730409,1.0
2252,0.96259874,1.0
2253,0.9600919,1.0
2254,0.6133349,1.0
2255,0.7298254,1.0
2256,0.39084974,1.0
2257,0.46182624,1.0
2258,0.5245654,1.0
2259,0.27756926,1.0
2260,0.8684239,1.0
2261,0.6234952,1.0
2262,0.9187665,1.0
2263,0.08345589,1.0
2264,0.5339954,1.0
2265,0.14773425,1.0
2266,0.17917007,1.0
2267,0.9508428,1.0
2268,0.99413365,1.0
2269,0.55365795,1.0
2270,0.9808879,1.0
2271,0.72072345,1.0
2272,0.03207932,1.0
2273,0.801578,1.0
2274,0.93695396,1.0
2275,0.05062207,1.0
2276,0.586873,1.0
2277,0.8996986,1.0
2278,0.9401677,1.0
2279,0.03753699,1.0
2280,0.66359174,1.0
2281,0.3374219,1.0
2282,0.23710221,1.0
2283,0.19321181,1.0
2284,0.19060941,1.0
2285,0.71898675,1.0
2286,0.76394206,1.0
2287,0.37949458,1.0
2288,0.2002577,1.0
2289,0.5924328,1.0
2290,0.94495195,1.0
2291,0.7420668,1.0
2292,0.5583709,1.0
2293,0.47049284,1.0
2294,0.15483305,1.0
2295,0.55008686,1.0
2296,0.98049587,1.0
2297,0.9884239,1.0
2298,0.0973879,1.0
2299,0.95330083,1.0
2300,0.4612006,1.0
2301,0.22790416,1.0
2302,0.89685166,1.0
2303,0.75718087,1.0
2304,0.92638785,1.0
2305,0.60529447,1.0
2306,0.78037107,1.0
2307,0.6844515,1.0
2308,0.7903386,1.0
2309,0.6197795,1.0
2310,0.77012,1.0
2311,0.64584637,1.0
2312,0.28551868,1.0
2313,0.79855025,1.0
2314,0.78230137,1.0
2315,0.5932798,1.0
2316,0.4507451,1.0
2317,0.8980698,1.0
2318,0.39511156,1.0
2319,0.96850103,1.0
2320,0.52744424,1.0
2321,0.22636725,1.0
2322,0.9511518,1.0
2323,0.89063,1.0
2324,0.6448492,1.0
2325,0.7783855,1.0
2326,0.17172661,1.0
2327,0.73948777,1.0
2328,0.24903534,1.0
2329,0.9764084,1.0
2330,0.118129686,1.0
2331,0.9773146,1.0
2332,0.65789497,1.0
2333,0.05840054,1.0
2334,0.7752276,1.0
2335,0.44875693,1.0
2336,0.29224336,1.0
2337,0.6407484,1.0
2338,0.5916277,1.0
2339,0.19992287,1.0
2340,0.6773685,1.0
2341,0.20248722,1.0
2342,0.08361876,1.0
2343,0.55098516,1.0
2344,0.8530744,1.0
2345,0.19185877,1.0
2346,0.6532259,1.0
2347,0.9994999,1.0
2348,0.9989549,1.0
2349,0.99182135,1.0
2350,0.7453036,1.0
2351,0.3723303,1.0
2352,0.78452235,1.0
2353,0.56500036,1.0
2354,0.57059354,1.0
2355,0.44719553,1.0
2356,0.56519544,1.0
2357,0.8839461,1.0
2358,0.13367179,1.0
2359,0.91378826,1.0
2360,0.14477438,1.0
2361,0.95176584,1.0
2362,0.6109997,1.0
2363,0.8671787,1.0
2364,0.9491721,1.0
2365,0.903642,1.0
2366,0.8211434,1.0
2367,0.1954391,1.0
2368,0.75731754,1.0
2369,0.89476204,1.0
2370,0.15352678,1.0
2371,0.7198817,1.0
2372,0.45637953,1.0
2373,0.50207955,1.0
2374,0.18075372,1.0
2375,0.8927149,1.0
2376,0.14983091,1.0
2377,0.88553727,1.0
2378,0.84753644,1.0
2379,0.947304,1.0
2380,0.6262821,1.0
2381,0.7158615,1.0
2382,0.33926335,1.0
2383,0.9806912,1.0
2384,0.9633065,1.0
2385,0.9954507,1.0
2386,0.97532916,1.0
2387,0.74449235,1.0
2388,0.87606555,1.0
2389,0.34247243,1.0
2390,0.13171878,1.0
2391,0.9912059,1.0
2392,0.32594517,1.0
2393,0.2983208,1.0
2394,0.9257328,1.0
2395,0.13174474,1.0
2396,0.8792257,1.0
2397,0.89745694,1.0
2398,0.96830845,1.0
2399,0.7053222,1.0
2400,0.27623394,1.0
2401,0.8105205,1.0
2402,0.051590048,1.0
2403,0.9540398,1.0
2404,0.95211,1.0
2405,0.9989237,1.0
2406,0.5950629,1.0
2407,0.648584,1.0
2408,0.9695607,1.0
2409,0.9185163,1.0
2410,0.9718645,1.0
2411,0.92326283,1.0
2412,0.84727955,1.0
2413,0.81246376,1.0
2414,0.9953194,1.0
2415,0.81233877,1.0
2416,0.5069683,1.0
2417,0.77336985,1.0
2418,0.8244891,1.0
2419,0.79021144,1.0
2420,0.9907169,1.0
2421,0.9571431,1.0
2422,0.90922767,1.0
2423,0.6159872,1.0
2424,0.9426989,1.0
2425,0.97294384,1.0
2426,0.81735486,1.0
2427,0.6525941,1.0
2428,0.17697103,1.0
2429,0.89554214,1.0
2430,0.92670685,1.0
2431,0.6246068,1.0
2432,0.48239407,1.0
2433,0.9858883,1.0
2434,0.87647426,1.0
2435,0.14118356,1.0
2436,0.40459758,1.0
2437,0.14986914,1.0
2438,0.65447867,1.0
2439,0.3102188,1.0
2440,0.6074897,1.0
2441,0.5578014,1.0
2442,0.59490204,1.0
2443,0.8500536,1.0
2444,0.868503,1.0
2445,0.31689423,1.0
2446,0.85946244,1.0
2447,0.90704125,1.0
2448,0.95418495,1.0
2449,0.9450508,1.0
2450,0.8405354,1.0
2451,0.9006558,1.0
2452,0.23416188,1.0
2453,0.9864683,1.0
2454,0.8536952,1.0
2455,0.6734305,1.0
2456,0.4907863,1.0
2457,0.73760074,1.0
2458,0.6742224,1.0
2459,0.9436712,1.0
2460,0.92179346,1.0
2461,0.25945744,1.0
2462,0.5650615,1.0
2463,0.8047684,1.0
2464,0.6902368,1.0
2465,0.9877916,1.0
2466,0.7097378,1.0
2467,0.83082193,1.0
2468,0.57044226,1.0
2469,0.26539928,1.0
2470,0.8596219,1.0
2471,0.9901305,1.0
2472,0.9703077,1.0
2473,0.9853125,1.0
2474,0.5096449,1.0
2475,0.96850485,1.0
2476,0.995216,1.0
2477,0.9294614,1.0
2478,0.9583146,1.0
2479,0.7869321,1.0
2480,0.07943169,1.0
2481,0.46353656,1.0
2482,0.24961762,1.0
2483,0.34293178,1.0
2484,0.27428636,1.0
2485,0.97049886,1.0
2486,0.13514851,1.0
2487,0.71233696,1.0
2488,0.12413129,1.0
2489,0.22115944,1.0
2490,0.89254314,1.0
2491,0.18531412,1.0
2492,0.9494914,1.0
2493,0.4824434,1.0
2494,0.21727525,1.0
2495,0.29120138,1.0
2496,0.365358,1.0
2497,0.99765366,1.0
2498,0.8764152,1.0
2499,0.6043207,1.0
2500,0.4178814,1.0
2501,0.73382443,1.0
2502,0.13724078,1.0
2503,0.9060154,1.0
2504,0.9096654,1.0
2505,0.37949398,1.0
2506,0.98178065,1.0
2507,0.8488579,1.0
2508,0.99685127,1.0
2509,0.9687811,1.0
2510,0.72583514,1.0
2511,0.79320943,1.0
2512,0.9429625,1.0
2513,0.99635905,1.0
2514,0.6489111,1.0
2515,0.5803048,1.0
2516,0.9012719,1.0
2517,0.6665353,1.0
2518,0.552848,1.0
2519,0.55668026,1.0
2520,0.5400852,1.0
2521,0.39514115,1.0
2522,0.8254347,1.0
2523,0.83591247,1.0
2524,0.13707526,1.0
2525,0.5463775,1.0
2526,0.171307,1.0
2527,0.62028766,1.0
2528,0.90021753,1.0
2529,0.96385044,1.0
2530,0.66182196,1.0
2531,0.5226487,1.0
2532,0.42370036,1.0
2533,0.3445589,1.0
2534,0.71330184,1.0
2535,0.7182386,1.0
2536,0.34835336,1.0
2537,0.8938055,1.0
2538,0.5974487,1.0
2539,0.90090454,1.0
2540,0.34389892,1.0
2541,0.87254715,1.0
2542,0.3227192,1.0
2543,0.77539814,1.0
2544,0.9998766,1.0
2545,0.49218822,1.0
2546,0.97092324,1.0
2547,0.9878786,1.0
2548,0.72823226,1.0
2549,0.14813058,1.0
2550,0.4495285,1.0
2551,0.25515848,1.0
2552,0.5125233,1.0
2553,0.9035207,1.0
2554,0.8973243,1.0
2555,0.93053174,1.0
2556,0.275892,1.0
2557,0.8405483,1.0
2558,0.9814642,1.0
2559,0.99501,1.0
2560,0.54105437,1.0
2561,0.492697,1.0
2562,0.9795928,1.0
2563,0.13058566,1.0
2564,0.04645767,1.0
2565,0.6561516,1.0
2566,0.42266548,1.0
2567,0.79927903,1.0
2568,0.4563039,1.0
2569,0.43307486,1.0
2570,0.1283934,1.0
2571,0.99473035,1.0
2572,0.9221482,1.0
2573,0.5768631,1.0
2574,0.87317973,1.0
2575,0.99970514,1.0
2576,0.39013305,1.0
2577,0.9336445,1.0
2578,0.13431995,1.0
2579,0.836526,1.0
2580,0.7693252,1.0
2581,0.9912521,1.0
2582,0.619404,1.0
2583,0.86655307,1.0
2584,0.39787775,1.0
2585,0.081659585,1.0
2586,0.7720686,1.0
2587,0.18961345,1.0
2588,0.4615865,1.0
2589,0.83599716,1.0
2590,0.1470572,1.0
2591,0.9886065,1.0
2592,0.7367123,1.0
2593,0.7630757,1.0
2594,0.9055558,1.0
2595,0.8780082,1.0
2596,0.97571677,1.0
2597,0.3965877,1.0
2598,0.7288945,1.0
2599,0.17557019,1.0
2600,0.06283238,1.0
2601,0.3315786,1.0
2602,0.32008436,1.0
2603,0.05949362,1.0
2604,0.14983672,1.0
2605,0.93369216,1.0
2606,0.56157225,1.0
2607,0.854442,1.0
2608,0.99980026,1.0
2609,0.9090159,1.0
2610,0.63910884,1.0
2611,0.6677657,1.0
2612,0.9610296,1.0
2613,0.9807418,1.0
2614,0.72121876,1.0
2615,0.3515123,1.0
2616,0.79969496,1.0
2617,0.20178978,1.0
2618,0.656038,1.0
2619,0.8433922,1.0
2620,0.9499952,1.0
2621,0.6456461,1.0
2622,0.28722665,1.0
2623,0.52509516,1.0
2624,0.433571,1.0
2625,0.027478933,1.0
2626,0.99925953,1.0
2627,0.99239576,1.0
2628,0.5662964,1.0
2629,0.68864626,1.0
2630,0.7395004,1.0
2631,0.6558523,1.0
2632,0.95049834,1.0
2633,0.9998766,1.0
2634,0.19971743,1.0
2635,0.72001064,1.0
2636,0.87536913,1.0
2637,0.09751373,1.0
2638,0.6961728,1.0
2639,0.35488445,1.0
2640,0.014356976,1.0
2641,0.7997666,1.0
2642,0.76887643,1.0
2643,0.64031595,1.0
2644,0.8785415,1.0
2645,0.5691983,1.0
2646,0.8326259,1.0
2647,0.11094244,1.0
2648,0.9575408,1.0
2649,0.83390266,1.0
2650,0.037432645,1.0
2651,0.10248619,1.0
2652,0.040563263,1.0
2653,0.03523635,1.0
2654,0.79077035,1.0
2655,0.38267794,1.0
2656,0.93483037,1.0
2657,0.74963474,1.0
2658,0.93716854,1.0
2659,0.9469664,1.0
2660,0.4425326,1.0
2661,0.5220254,1.0
2662,0.32509094,1.0
2663,0.15306114,1.0
2664,0.76609206,1.0
2665,0.77661365,1.0
2666,0.5091217,1.0
2667,0.51622057,1.0
2668,0.6734158,1.0
2669,0.50934356,1.0
2670,0.29778126,1.0
2671,0.2935576,1.0
2672,0.06519827,1.0
2673,0.03161224,1.0
2674,0.9641645,1.0
2675,0.09864123,1.0
2676,0.28053856,1.0
2677,0.6176393,1.0
2678,0.5992813,1.0
2679,0.31841508,1.0
2680,0.45170772,1.0
2681,0.55612093,1.0
2682,0.96638775,1.0
2683,0.76966035,1.0
2684,0.76485044,1.0
2685,0.1397304,1.0
2686,0.2612389,1.0
2687,0.21992241,1.0
2688,0.77435887,1.0
2689,0.62610096,1.0
2690,0.26802158,1.0
2691,0.65512866,1.0
2692,0.79382074,1.0
2693,0.096137635,1.0
2694,0.33382413,1.0
2695,0.87249625,1.0
2696,0.9135438,1.0
2697,0.5293504,1.0
2698,0.48105764,1.0
2699,0.9841628,1.0
2700,0.8664269,1.0
2701,0.9821263,1.0
2702,0.9828864,1.0
2703,0.8844858,1.0
2704,0.81065595,1.0
2705,0.4473342,1.0
2706,0.9430146,1.0
2707,0.37025484,1.0
2708,0.20914641,1.0
2709,0.20049651,1.0
2710,0.83669704,1.0
2711,0.96782595,1.0
2712,0.38804966,1.0
2713,0.62593096,1.0
2714,0.8417545,1.0
2715,0.56329125,1.0
2716,0.826588,1.0
2717,0.66313356,1.0
2718,0.4290607,1.0
2719,0.99647385,1.0
2720,0.99798334,1.0
2721,0.3622947,1.0
2722,0.5109118,1.0
2723,0.70353645,1.0
2724,0.8361931,1.0
2725,0.9585864,1.0
2726,0.28773016,1.0
2727,0.8297334,1.0
2728,0.9952944,1.0
2729,0.984289,1.0
2730,0.99521625,1.0
2731,0.9023875,1.0
2732,0.9478325,1.0
2733,0.3771608,1.0
2734,0.9635069,1.0
2735,0.718694,1.0
2736,0.91016877,1.0
2737,0.14059205,1.0
2738,0.8451921,1.0
2739,0.9826948,1.0
2740,0.966896,1.0
2741,0.9195338,1.0
2742,0.96887624,1.0
2743,0.80619454,1.0
2744,0.9268309,1.0
2745,0.80007243,1.0
2746,0.8584368,1.0
2747,0.90649265,1.0
2748,0.6965089,1.0
2749,0.032551732,1.0
2750,0.94780576,1.0
2751,0.15053888,1.0
2752,0.98584497,1.0
2753,0.6053394,1.0
2754,0.7779286,1.0
2755,0.90817076,1.0
2756,0.9528046,1.0
2757,0.71965146,1.0
2758,0.71128446,1.0
2759,0.60217416,1.0
2760,0.8520912,1.0
2761,0.99956816,1.0
2762,0.111355364,1.0
2763,0.33318862,1.0
2764,0.6888834,1.0
2765,0.8819027,1.0
2766,0.5165976,1.0
2767,0.91089314,1.0
2768,0.16352133,1.0
2769,0.3882131,1.0
2770,0.7187434,1.0
2771,0.87630314,1.0
2772,0.3248079,1.0
2773,0.53059363,1.0
2774,0.4377729,1.0
2775,0.06922511,1.0
2776,0.814836,1.0
2777,0.97232515,1.0
2778,0.9937411,1.0
2779,0.36224034,1.0
2780,0.61857235,1.0
2781,0.74465656,1.0
2782,0.9473596,1.0
2783,0.9959811,1.0
2784,0.9709971,1.0
2785,0.27407688,1.0
2786,0.6063736,1.0
2787,0.9650505,1.0
2788,0.9298561,1.0
2789,0.07665357,1.0
2790,0.47154748,1.0
2791,0.9186355,1.0
2792,0.5927673,1.0
2793,0.62355435,1.0
2794,0.9154737,1.0
2795,0.9675616,1.0
2796,0.8804811,1.0
2797,0.77703196,1.0
2798,0.8720873,1.0
2799,0.8402305,1.0
2800,0.994296,1.0
2801,0.9914647,1.0
2802,0.88925326,1.0
2803,0.8748972,1.0
2804,0.41455376,1.0
2805,0.4412426,1.0
2806,0.09668509,1.0
2807,0.8755249,1.0
2808,0.89664847,1.0
2809,0.999846,1.0
2810,0.9950407,1.0
2811,0.9987319,1.0
2812,0.20468974,1.0
2813,0.21650682,1.0
2814,0.92750967,1.0
2815,0.9998766,1.0
2816,0.32588324,1.0
2817,0.66842145,1.0
2818,0.98175174,1.0
2819,0.58346814,1.0
2820,0.12101633,1.0
2821,0.56643254,1.0
2822,0.896165,1.0
2823,0.9953809,1.0
2824,0.9948431,1.0
2825,0.9586424,1.0
2826,0.60785717,1.0
2827,0.18272278,1.0
2828,0.082975276,1.0
2829,0.26049644,1.0
2830,0.931058,1.0
2831,0.90319675,1.0
2832,0.93860567,1.0
2833,0.9977864,1.0
2834,0.99970335,1.0
2835,0.983126,1.0
2836,0.983126,1.0
2837,0.50281054,1.0
2838,0.7665481,1.0
2839,0.445463,1.0
2840,0.88348967,1.0
2841,0.62973356,1.0
2842,0.25490847,1.0
2843,0.7764489,1.0
2844,0.8815271,1.0
2845,0.7208093,1.0
2846,0.30357754,1.0
2847,0.21680406,1.0
2848,0.99919957,1.0
2849,0.7383899,1.0
2850,0.1762339,1.0
2851,0.65246725,1.0
2852,0.6246336,1.0
2853,0.57493293,1.0
2854,0.10168902,1.0
2855,0.10424739,1.0
2856,0.7658216,1.0
2857,0.7992056,1.0
2858,0.7923059,1.0
2859,0.9749145,1.0
2860,0.4250525,1.0
2861,0.820821,1.0
2862,0.122892335,1.0
2863,0.6603426,1.0
2864,0.8303362,1.0
2865,0.12409974,1.0
2866,0.8258193,1.0
2867,0.8373965,1.0
2868,0.843695,1.0
2869,0.9914197,1.0
2870,0.14190304,1.0
2871,0.12867141,1.0
2872,0.29592714,1.0
2873,0.2842634,1.0
2874,0.99654514,1.0
2875,0.034462593,1.0
2876,0.007565714,1.0
2877,0.91395044,1.0
2878,0.22280532,1.0
2879,0.38637137,1.0
2880,0.84264106,1.0
2881,0.9993474,1.0
2882,0.68858004,1.0
2883,0.9998766,1.0
2884,0.6275922,1.0
2885,0.3448761,1.0
2886,0.043313626,1.0
2887,0.77675056,1.0
2888,0.24222605,1.0
2889,0.54485273,1.0
2890,0.30966535,1.0
2891,0.7981994,1.0
2892,0.9871639,1.0
2893,0.37469125,1.0
2894,0.6506863,1.0
2895,0.6827638,1.0
2896,0.42946035,1.0
2897,0.52054566,1.0
2898,0.37933272,1.0
2899,0.45879817,1.0
2900,0.9692467,1.0
2901,0.90045905,1.0
2902,0.9981877,1.0
2903,0.54454356,1.0
2904,0.80572844,1.0
2905,0.42696035,1.0
2906,0.804307,1.0
2907,0.9658043,1.0
2908,0.84086245,1.0
2909,0.72436285,1.0
2910,0.45307884,1.0
2911,0.3064642,1.0
2912,0.16253859,1.0
2913,0.5186465,1.0
2914,0.9610873,1.0
2915,0.4951366,1.0
2916,0.9254031,1.0
2917,0.5379836,1.0
2918,0.9603704,1.0
2919,0.49320504,1.0
2920,0.8285796,1.0
2921,0.9452187,1.0
2922,0.48774856,1.0
2923,0.54359806,1.0
2924,0.62465185,1.0
2925,0.9290003,1.0
2926,0.6775523,1.0
2927,0.9239862,1.0
2928,0.8770183,1.0
2929,0.7545939,1.0
2930,0.7510088,1.0
2931,0.95044655,1.0
2932,0.9058934,1.0
2933,0.5849607,1.0
2934,0.27769122,1.0
2935,0.29780152,1.0
2936,0.08320461,1.0
2937,0.967744,1.0
2938,0.5156079,1.0
2939,0.99375397,1.0
2940,0.76733726,1.0
2941,0.36104646,1.0
2942,0.6175886,1.0
2943,0.8617493,1.0
2944,0.80706054,1.0
2945,0.7275102,1.0
2946,0.84559566,1.0
2947,0.49716458,1.0
2948,0.27095425,1.0
2949,0.992262,1.0
2950,0.9961062,1.0
2951,0.68259263,1.0
2952,0.5651614,1.0
2953,0.9756918,1.0
2954,0.71055883,1.0
2955,0.646438,1.0
2956,0.6389909,1.0
2957,0.26616132,1.0
2958,0.59894484,1.0
2959,0.59208757,1.0
2960,0.59257466,1.0
2961,0.60122824,1.0
2962,0.7641156,1.0
2963,0.9635938,1.0
2964,0.918197,1.0
2965,0.84984016,1.0
2966,0.23919219,1.0
2967,0.70338666,1.0
2968,0.9998766,1.0
2969,0.95135736,1.0
2970,0.7483278,1.0
2971,0.1040215,1.0
2972,0.98890346,1.0
2973,0.099017814,1.0
2974,0.19245338,1.0
2975,0.14017943,1.0
2976,0.94639206,1.0
2977,0.5168644,1.0
2978,0.8475626,1.0
2979,0.09982266,1.0
2980,0.83653414,1.0
2981,0.6769928,1.0
2982,0.64856154,1.0
2983,0.81772834,1.0
2984,0.7495512,1.0
2985,0.88278776,1.0
2986,0.5117786,1.0
2987,0.98821336,1.0
2988,0.65259945,1.0
2989,0.31117728,1.0
2990,0.78635997,1.0
2991,0.99590176,1.0
2992,0.89133257,1.0
2993,0.696735,1.0
2994,0.5801386,1.0
2995,0.8471528,1.0
2996,0.89823127,1.0
2997,0.9743871,1.0
2998,0.9519877,1.0
2999,0.9372846,1.0
3000,0.8323223,1.0
3001,0.39142773,1.0
3002,0.052470494,1.0
3003,0.41800702,1.0
3004,0.9410622,1.0
3005,0.19619255,1.0
3006,0.0368107,1.0
3007,0.94383764,1.0
3008,0.34873858,1.0
3009,0.8132579,1.0
3010,0.19295521,1.0
3011,0.5042357,1.0
3012,0.4600926,1.0
3013,0.98416036,1.0
3014,0.63790065,1.0
3015,0.6472099,1.0
3016,0.35652253,1.0
3017,0.20681609,1.0
3018,0.7829457,1.0
3019,0.7563249,1.0
3020,0.17835186,1.0
3021,0.23366523,1.0
3022,0.17918228,1.0
3023,0.7521436,1.0
3024,0.95184565,1.0
3025,0.6454095,1.0
3026,0.30456737,1.0
3027,0.8697292,1.0
3028,0.99927896,1.0
3029,0.98366135,1.0
3030,0.7700454,1.0
3031,0.9930214,1.0
3032,0.8228163,1.0
3033,0.091375746,1.0
3034,0.7907488,1.0
3035,0.18254504,1.0
3036,0.9812774,1.0
3037,0.9936737,1.0
3038,0.74128854,1.0
3039,0.7635804,1.0
3040,0.46146142,1.0
3041,0.891689,1.0
3042,0.3835389,1.0
3043,0.9819873,1.0
3044,0.9946353,1.0
3045,0.8746126,1.0
3046,0.28181192,1.0
3047,0.9900489,1.0
3048,0.7604406,1.0
3049,0.8790708,1.0
3050,0.30955544,1.0
3051,0.1282311,1.0
3052,0.55354446,1.0
3053,0.13076505,1.0
3054,0.7151672,1.0
3055,0.8096008,1.0
3056,0.8977737,1.0
3057,0.45988274,1.0
3058,0.56860346,1.0
3059,0.7389784,1.0
3060,0.8045659,1.0
3061,0.9701751,1.0
3062,0.7333932,1.0
3063,0.6699342,1.0
3064,0.18979195,1.0
3065,0.53391343,1.0
3066,0.70153064,1.0
3067,0.15925665,1.0
3068,0.7241554,1.0
3069,0.034092717,1.0
3070,0.16842811,1.0
3071,0.1403626,1.0
3072,0.36266625,1.0
3073,0.022143532,1.0
3074,0.23762742,1.0
3075,0.7140667,1.0
3076,0.5028313,1.0
3077,0.07692057,1.0
3078,0.12168567,1.0
3079,0.97510034,1.0
3080,0.8731789,1.0
3081,0.5501255,1.0
3082,0.17678982,1.0
3083,0.29690084,1.0
3084,0.9903238,1.0
3085,0.7983141,1.0
3086,0.14396629,1.0
3087,0.916238,1.0
3088,0.8519877,1.0
3089,0.28899035,1.0
3090,0.99918383,1.0
3091,0.9997054,1.0
3092,0.9993862,1.0
3093,0.99694127,1.0
3094,0.98376024,1.0
3095,0.99669975,1.0
3096,0.72964084,1.0
3097,0.99940944,1.0
3098,0.9811203,1.0
3099,0.8529995,1.0
3100,0.51571393,1.0
3101,0.8330487,1.0
3102,0.9043242,1.0
3103,0.78600144,1.0
3104,0.6726445,1.0
3105,0.73251235,1.0
3106,0.51541966,1.0
3107,0.18988696,1.0
3108,0.85109323,1.0
3109,0.9526369,1.0
3110,0.22076434,1.0
3111,0.7761848,1.0
3112,0.32398778,1.0
3113,0.23037095,1.0
3114,0.971633,1.0
3115,0.4973232,1.0
3116,0.3554959,1.0
3117,0.93744224,1.0
3118,0.61677766,1.0
3119,0.8815998,1.0
3120,0.934843,1.0
3121,0.060359385,1.0
3122,0.8805333,1.0
3123,0.9747338,1.0
3124,0.15179919,1.0
3125,0.98583347,1.0
3126,0.886516,1.0
3127,0.1032228,1.0
3128,0.6363763,1.0
3129,0.115966626,1.0
3130,0.6333961,1.0
3131,0.90768284,1.0
3132,0.67327464,1.0
3133,0.18160947,1.0
3134,0.6408745,1.0
3135,0.98203355,1.0
3136,0.9781562,1.0
3137,0.955179,1.0
3138,0.28055865,1.0
3139,0.43548247,1.0
3140,0.14805885,1.0
3141,0.11101855,1.0
3142,0.4539915,1.0
3143,0.9829334,1.0
3144,0.6416042,1.0
3145,0.7585926,1.0
3146,0.17040151,1.0
3147,0.9083772,1.0
3148,0.71741736,1.0
3149,0.6852745,1.0
3150,0.10393246,1.0
3151,0.2263349,1.0
3152,0.9859488,1.0
3153,0.99575645,1.0
3154,0.9897653,1.0
3155,0.99972564,1.0
3156,0.4156078,1.0
3157,0.97454053,1.0
3158,0.67110616,1.0
3159,0.85504794,1.0
3160,0.9755756,1.0
3161,0.9997615,1.0
3162,0.9180172,1.0
3163,0.012652845,1.0
3164,0.38910553,1.0
3165,0.2356022,1.0
3166,0.14107238,1.0
3167,0.84684193,1.0
3168,0.010091953,1.0
3169,0.978642,1.0
3170,0.14264312,1.0
3171,0.90161014,1.0
3172,0.9931165,1.0
3173,0.44481397,1.0
3174,0.9946879,1.0
3175,0.72118324,1.0
3176,0.97578204,1.0
3177,0.019176174,1.0
3178,0.98868805,1.0
3179,0.9991603,1.0
3180,0.9871645,1.0
3181,0.9445345,1.0
3182,0.95077544,1.0
3183,0.60599864,1.0
3184,0.9276171,1.0
3185,0.99130964,1.0
3186,0.9907975,1.0
3187,0.9184332,1.0
3188,0.6532951,1.0
3189,0.057069063,1.0
3190,0.8570501,1.0
3191,0.9926118,1.0
3192,0.9926118,1.0
3193,0.99504685,1.0
3194,0.92092985,1.0
3195,0.94383085,1.0
3196,0.94254076,1.0
3197,0.9452317,1.0
3198,0.9998766,1.0
3199,0.9958733,1.0
3200,0.0017578664,1.0
3201,0.15216056,1.0
3202,0.0356902,1.0
3203,0.010958651,1.0
3204,0.0537594,1.0
3205,0.94160783,1.0
3206,0.9998766,1.0
3207,0.96007705,1.0
3208,0.52779806,1.0
3209,0.7154709,1.0
3210,0.9030869,1.0
3211,0.9998766,1.0
3212,0.9461586,1.0
3213,0.1467006,1.0
3214,0.9998766,1.0
3215,0.9910328,1.0
3216,0.9813184,1.0
3217,0.61721206,1.0
3218,0.8407205,1.0
3219,0.96504986,1.0
3220,0.89150184,1.0
3221,0.6197618,1.0
3222,0.81139845,1.0
3223,0.84280896,1.0
3224,0.37735048,1.0
3225,0.6618163,1.0
3226,0.9863768,1.0
3227,0.9681829,1.0
3228,0.5130097,1.0
3229,0.9916511,1.0
3230,0.3384077,1.0
3231,0.997858,1.0
3232,0.9451074,1.0
3233,0.9610807,1.0
3234,0.11771137,1.0
3235,0.034032468,1.0
3236,0.1534279,1.0
3237,0.43329766,1.0
3238,0.5451485,1.0
3239,0.93393916,1.0
3240,0.49534968,1.0
3241,0.9998766,1.0
3242,0.7081917,1.0
3243,0.8068992,1.0
3244,0.6592354,1.0
3245,0.9888003,1.0
3246,0.42263874,1.0
3247,0.8636982,1.0
3248,0.9443199,1.0
3249,0.9889655,1.0
3250,0.9947344,1.0
3251,0.66051596,1.0
3252,0.050450608,1.0
3253,0.9998766,1.0
3254,0.18435566,1.0
3255,0.9759495,1.0
3256,0.9730892,1.0
3257,0.28227004,1.0
3258,0.18449117,1.0
3259,0.015945086,1.0
3260,0.4304624,1.0
3261,0.8683684,1.0
3262,0.98301375,1.0
3263,0.98411304,1.0
3264,0.28009647,1.0
3265,0.6406538,1.0
3266,0.99886775,1.0
3267,0.02963241,1.0
3268,0.7445981,1.0
3269,0.023372594,1.0
3270,0.33913252,1.0
3271,0.22865841,1.0
3272,0.96778595,1.0
3273,0.02644477,1.0
3274,0.093081735,1.0
3275,0.78080726,1.0
3276,0.96218014,1.0
3277,0.9147622,1.0
3278,0.9935137,1.0
3279,0.34991333,1.0
3280,0.47902438,1.0
3281,0.9566157,1.0
3282,0.62253594,1.0
3283,0.7583895,1.0
3284,0.13323095,1.0
3285,0.837638,1.0
3286,0.0066249543,1.0
3287,0.20002712,1.0
3288,0.92483103,1.0
3289,0.99503505,1.0
3290,0.9885954,1.0
3291,0.9995921,1.0
3292,0.24741147,1.0
3293,0.67003226,1.0
3294,0.9217554,1.0
3295,0.9637019,1.0
3296,0.90743387,1.0
3297,0.1828896,1.0
3298,0.9748941,1.0
3299,0.9337412,1.0
3300,0.65464544,1.0
3301,0.5427281,1.0
3302,0.9859634,1.0
3303,0.98617154,1.0
3304,0.3705111,1.0
3305,0.96075714,1.0
3306,0.88318765,1.0
3307,0.0095241675,1.0
3308,0.99261874,1.0
3309,0.9942234,1.0
3310,0.81398124,1.0
3311,0.40275767,1.0
3312,0.9863366,1.0
3313,0.33580032,1.0
