,predictions,targets
2238,0.46416914,1.0
2239,0.47888756,1.0
2240,0.98110527,1.0
2241,0.9639981,1.0
2242,0.16769893,1.0
2243,0.9973418,1.0
2244,0.1030031,1.0
2245,0.9827916,1.0
2246,0.5838933,1.0
2247,0.7596241,1.0
2248,0.59537274,1.0
2249,0.09184092,1.0
2250,0.11764379,1.0
2251,0.7671198,1.0
2252,0.7763651,1.0
2253,0.99221194,1.0
2254,0.7608305,1.0
2255,0.2613839,1.0
2256,0.34912807,1.0
2257,0.13259372,1.0
2258,0.7274367,1.0
2259,0.92949206,1.0
2260,0.66718507,1.0
2261,0.98208517,1.0
2262,0.5836609,1.0
2263,0.93818146,1.0
2264,0.9394908,1.0
2265,0.7659732,1.0
2266,0.41081354,1.0
2267,0.9942778,1.0
2268,0.7137199,1.0
2269,0.91802526,1.0
2270,0.984519,1.0
2271,0.8797245,1.0
2272,0.10897972,1.0
2273,0.69725955,1.0
2274,0.49432534,1.0
2275,0.84992427,1.0
2276,0.2838904,1.0
2277,0.98511606,1.0
2278,0.8870649,1.0
2279,0.9661344,1.0
2280,0.36478928,1.0
2281,0.39242342,1.0
2282,0.8569294,1.0
2283,0.97798604,1.0
2284,0.99074745,1.0
2285,0.8874875,1.0
2286,0.981914,1.0
2287,0.9647199,1.0
2288,0.21885318,1.0
2289,0.1600347,1.0
2290,0.6804262,1.0
2291,0.47479674,1.0
2292,0.84047174,1.0
2293,0.9719301,1.0
2294,0.74697596,1.0
2295,0.80749357,1.0
2296,0.84603316,1.0
2297,0.71402764,1.0
2298,0.98939276,1.0
2299,0.6411978,1.0
2300,0.28704923,1.0
2301,0.3729563,1.0
2302,0.944523,1.0
2303,0.95567244,1.0
2304,0.687185,1.0
2305,0.14310281,1.0
2306,0.96870023,1.0
2307,0.58164275,1.0
2308,0.48826748,1.0
2309,0.5005702,1.0
2310,0.5696966,1.0
2311,0.88839436,1.0
2312,0.9652243,1.0
2313,0.35762855,1.0
2314,0.98361534,1.0
2315,0.9546308,1.0
2316,0.9870919,1.0
2317,0.43352196,1.0
2318,0.96979135,1.0
2319,0.8888678,1.0
2320,0.35425046,1.0
2321,0.9808255,1.0
2322,0.9244978,1.0
2323,0.9222087,1.0
2324,0.79012716,1.0
2325,0.97284025,1.0
2326,0.88933474,1.0
2327,0.16653848,1.0
2328,0.35303152,1.0
2329,0.750846,1.0
2330,0.9784345,1.0
2331,0.94044095,1.0
2332,0.9803829,1.0
2333,0.061404496,1.0
2334,0.6907093,1.0
2335,0.6261527,1.0
2336,0.95883095,1.0
2337,0.33307195,1.0
2338,0.5836865,1.0
2339,0.95138794,1.0
2340,0.98019516,1.0
2341,0.8470391,1.0
2342,0.012916157,1.0
2343,0.94296634,1.0
2344,0.328753,1.0
2345,0.9164311,1.0
2346,0.54482824,1.0
2347,0.3945699,1.0
2348,0.9682956,1.0
2349,0.64821404,1.0
2350,0.8925072,1.0
2351,0.5945351,1.0
2352,0.6998448,1.0
2353,0.0026912624,1.0
2354,0.11279772,1.0
2355,0.7009137,1.0
2356,0.955725,1.0
2357,0.9431413,1.0
2358,0.31597337,1.0
2359,0.063316114,1.0
2360,0.06570752,1.0
2361,0.13871029,1.0
2362,0.044243205,1.0
2363,0.7227583,1.0
2364,0.9139518,1.0
2365,0.78579676,1.0
2366,0.78643346,1.0
2367,0.943761,1.0
2368,0.8404549,1.0
2369,0.850034,1.0
2370,0.65117496,1.0
2371,0.7362796,1.0
2372,0.91107446,1.0
2373,0.88213074,1.0
2374,0.75654,1.0
2375,0.9742565,1.0
2376,0.9906888,1.0
2377,0.8686048,1.0
2378,0.6781897,1.0
2379,0.83599436,1.0
2380,0.75258964,1.0
2381,0.25228706,1.0
2382,0.9436088,1.0
2383,0.18880917,1.0
2384,0.96097815,1.0
2385,0.79176444,1.0
2386,0.5687059,1.0
2387,0.10341501,1.0
2388,0.9560175,1.0
2389,0.53292143,1.0
2390,0.6418608,1.0
2391,0.51389617,1.0
2392,0.9788911,1.0
2393,0.97532076,1.0
2394,0.04244419,1.0
2395,0.7359966,1.0
2396,0.90965426,1.0
2397,0.6088892,1.0
2398,0.1926048,1.0
2399,0.9480891,1.0
2400,0.9049174,1.0
2401,0.93948776,1.0
2402,0.7137004,1.0
2403,0.08335422,1.0
2404,0.6057456,1.0
2405,0.060982917,1.0
2406,0.95867145,1.0
2407,0.9753533,1.0
2408,0.9848785,1.0
2409,0.50738084,1.0
2410,0.66476643,1.0
2411,0.051598508,1.0
2412,0.9842269,1.0
2413,0.70875376,1.0
2414,0.98548514,1.0
2415,0.40985152,1.0
2416,0.12152014,1.0
2417,0.9521072,1.0
2418,0.9849858,1.0
2419,0.8116913,1.0
2420,0.97037023,1.0
2421,0.6610909,1.0
2422,0.88988495,1.0
2423,0.92065924,1.0
2424,0.8721492,1.0
2425,0.97123957,1.0
2426,0.78577054,1.0
2427,0.11065788,1.0
2428,0.9599997,1.0
2429,0.07671458,1.0
2430,0.36070788,1.0
2431,0.10688252,1.0
2432,0.93566394,1.0
2433,0.3188656,1.0
2434,0.48608094,1.0
2435,0.99039173,1.0
2436,0.63017553,1.0
2437,0.5963001,1.0
2438,0.29919022,1.0
2439,0.99452245,1.0
2440,0.38567427,1.0
2441,0.47997996,1.0
2442,0.69241875,1.0
2443,0.96545315,1.0
2444,0.9870639,1.0
2445,0.98086745,1.0
2446,0.18020193,1.0
2447,0.7258557,1.0
2448,0.8745862,1.0
2449,0.34322518,1.0
2450,0.9725152,1.0
2451,0.984831,1.0
2452,0.9957314,1.0
2453,0.29508048,1.0
2454,0.91770226,1.0
2455,0.39758825,1.0
2456,0.9012235,1.0
2457,0.91772467,1.0
2458,0.18172702,1.0
2459,0.55249226,1.0
2460,0.0821679,1.0
2461,0.9649921,1.0
2462,0.23613426,1.0
2463,0.86133075,1.0
2464,0.07008136,1.0
2465,0.2685515,1.0
2466,0.989666,1.0
2467,0.542379,1.0
2468,0.009255911,1.0
2469,0.362294,1.0
2470,0.20477068,1.0
2471,0.5607667,1.0
2472,0.84249616,1.0
2473,0.9433289,1.0
2474,0.7452636,1.0
2475,0.8508308,1.0
2476,0.6829437,1.0
2477,0.9809934,1.0
2478,0.7434778,1.0
2479,0.9778961,1.0
2480,0.9383142,1.0
2481,0.9064498,1.0
2482,0.20541376,1.0
2483,0.94804144,1.0
2484,0.72395724,1.0
2485,0.8771928,1.0
2486,0.5531907,1.0
2487,0.82587266,1.0
2488,0.018652705,1.0
2489,0.8793188,1.0
2490,0.97893405,1.0
2491,0.9282168,1.0
2492,0.97785157,1.0
2493,0.48490644,1.0
2494,0.79858243,1.0
2495,0.08279054,1.0
2496,0.5814753,1.0
2497,0.24438748,1.0
2498,0.63047725,1.0
2499,0.6837593,1.0
2500,0.2900698,1.0
2501,0.7625066,1.0
2502,0.104557365,1.0
2503,0.9751305,1.0
2504,0.36167634,1.0
2505,0.08124966,1.0
2506,0.92862445,1.0
2507,0.3029203,1.0
2508,0.53220946,1.0
2509,0.52718526,1.0
2510,0.672179,1.0
2511,0.9859014,1.0
2512,0.7866011,1.0
2513,0.1266958,1.0
2514,0.36483818,1.0
2515,0.97635466,1.0
2516,0.61396545,1.0
2517,0.8053387,1.0
2518,0.9449783,1.0
2519,0.6260578,1.0
2520,0.88667876,1.0
2521,0.9267629,1.0
2522,0.98837864,1.0
2523,0.28583488,1.0
2524,0.38577238,1.0
2525,0.9478345,1.0
2526,0.68690306,1.0
2527,0.9731972,1.0
2528,0.9928254,1.0
2529,0.98949766,1.0
2530,0.9100271,1.0
2531,0.032030404,1.0
2532,0.9583211,1.0
2533,0.36037013,1.0
2534,0.07468439,1.0
2535,0.8400989,1.0
2536,0.67552656,1.0
2537,0.81429094,1.0
2538,0.93685037,1.0
2539,0.88727206,1.0
2540,0.6039406,1.0
2541,0.33954176,1.0
2542,0.94851524,1.0
2543,0.6758853,1.0
2544,0.87151456,1.0
2545,0.50784254,1.0
2546,0.67477846,1.0
2547,0.97221076,1.0
2548,0.83707225,1.0
2549,0.80934525,1.0
2550,0.61983436,1.0
2551,0.46666455,1.0
2552,0.75015527,1.0
2553,0.91850936,1.0
2554,0.97944504,1.0
2555,0.90180236,1.0
2556,0.39045992,1.0
2557,0.8042516,1.0
2558,0.09212962,1.0
2559,0.8304881,1.0
2560,0.2588802,1.0
2561,0.7403271,1.0
2562,0.927201,1.0
2563,0.44214153,1.0
2564,0.67260545,1.0
2565,0.8884656,1.0
2566,0.8673818,1.0
2567,0.98547167,1.0
2568,0.9165581,1.0
2569,0.9116414,1.0
2570,0.69875664,1.0
2571,0.81306344,1.0
2572,0.95881325,1.0
2573,0.9579448,1.0
2574,0.9855747,1.0
2575,0.23091558,1.0
2576,0.9296303,1.0
2577,0.13813566,1.0
2578,0.97051346,1.0
2579,0.50706774,1.0
2580,0.23652199,1.0
2581,0.1677937,1.0
2582,0.9433187,1.0
2583,0.075694196,1.0
2584,0.837018,1.0
2585,0.7006508,1.0
2586,0.85556597,1.0
2587,0.9329162,1.0
2588,0.98036903,1.0
2589,0.9646726,1.0
2590,0.38342193,1.0
2591,0.40727472,1.0
2592,0.8987503,1.0
2593,0.96359843,1.0
2594,0.4686048,1.0
2595,0.968739,1.0
2596,0.42049915,1.0
2597,0.049667176,1.0
2598,0.9764322,1.0
2599,0.040228117,1.0
2600,0.95170945,1.0
2601,0.55482405,1.0
2602,0.2213319,1.0
2603,0.7519961,1.0
2604,0.7577659,1.0
2605,0.59136033,1.0
2606,0.79104275,1.0
2607,0.24034338,1.0
2608,0.77298015,1.0
2609,0.018926257,1.0
2610,0.9240234,1.0
2611,0.6502658,1.0
2612,0.31090307,1.0
2613,0.86223,1.0
2614,0.9751922,1.0
2615,0.14243025,1.0
2616,0.45409098,1.0
2617,0.13176589,1.0
2618,0.8018153,1.0
2619,0.3949892,1.0
2620,0.18532781,1.0
2621,0.95693,1.0
2622,0.9980014,1.0
2623,0.94440335,1.0
2624,0.9458006,1.0
2625,0.9340185,1.0
2626,0.6859016,1.0
2627,0.673573,1.0
2628,0.7053925,1.0
2629,0.5701029,1.0
2630,0.908665,1.0
2631,0.85307324,1.0
2632,0.9700547,1.0
2633,0.9712858,1.0
2634,0.15172967,1.0
2635,0.621793,1.0
2636,0.53661096,1.0
2637,0.4992772,1.0
2638,0.8010731,1.0
2639,0.9805417,1.0
2640,0.8500991,1.0
2641,0.035460424,1.0
2642,0.9389733,1.0
2643,0.68791187,1.0
2644,0.27762684,1.0
2645,0.43956536,1.0
2646,0.12924214,1.0
2647,0.11780355,1.0
2648,0.50418156,1.0
2649,0.33784708,1.0
2650,0.7410632,1.0
2651,0.9818209,1.0
2652,0.9088222,1.0
2653,0.9943809,1.0
2654,0.6311715,1.0
2655,0.1680104,1.0
2656,0.45501,1.0
2657,0.9248944,1.0
2658,0.23360263,1.0
2659,0.6328071,1.0
2660,0.9070554,1.0
2661,0.79184306,1.0
2662,0.16172954,1.0
2663,0.9831861,1.0
2664,0.98579353,1.0
2665,0.6306207,1.0
2666,0.13713811,1.0
2667,0.76492095,1.0
2668,0.323184,1.0
2669,0.73425937,1.0
2670,0.13412344,1.0
2671,0.4762978,1.0
2672,0.034060515,1.0
2673,0.94848657,1.0
2674,0.031040216,1.0
2675,0.6350353,1.0
2676,0.008925199,1.0
2677,0.94448704,1.0
2678,0.009229209,1.0
2679,0.16256376,1.0
2680,0.99647456,1.0
2681,0.99646723,1.0
2682,0.95178324,1.0
2683,0.27104485,1.0
2684,0.989516,1.0
2685,0.87509793,1.0
2686,0.85119045,1.0
2687,0.9390218,1.0
2688,0.98360175,1.0
2689,0.71998715,1.0
2690,0.99281305,1.0
2691,0.18768655,1.0
2692,0.97622937,1.0
2693,0.3191894,1.0
2694,0.9426935,1.0
2695,0.93174857,1.0
2696,0.92591465,1.0
2697,0.683029,1.0
2698,0.9429753,1.0
2699,0.9778347,1.0
2700,0.00505464,1.0
2701,0.42495394,1.0
2702,0.1457448,1.0
2703,0.3097014,1.0
2704,0.9846342,1.0
2705,0.06254039,1.0
2706,0.8330197,1.0
2707,0.865561,1.0
2708,0.5884768,1.0
2709,0.03867245,1.0
2710,0.84225804,1.0
2711,0.54647785,1.0
2712,0.97076774,1.0
2713,0.9881038,1.0
2714,0.9231863,1.0
2715,0.8510163,1.0
2716,0.86214936,1.0
2717,0.97771865,1.0
2718,0.59909576,1.0
2719,0.6740806,1.0
2720,0.64821124,1.0
2721,0.19670859,1.0
2722,0.79894394,1.0
2723,0.9063429,1.0
2724,0.49623463,1.0
2725,0.9903223,1.0
2726,0.74855566,1.0
2727,0.5930266,1.0
2728,0.9191777,1.0
2729,0.7610794,1.0
2730,0.66471404,1.0
2731,0.11636095,1.0
2732,0.34343493,1.0
2733,0.24720666,1.0
2734,0.5029974,1.0
2735,0.12915818,1.0
2736,0.15161301,1.0
2737,0.5722683,1.0
2738,0.6570037,1.0
2739,0.33988428,1.0
2740,0.8363148,1.0
2741,0.6335482,1.0
2742,0.8733031,1.0
2743,0.9731861,1.0
2744,0.2306873,1.0
2745,0.9541337,1.0
2746,0.7458994,1.0
2747,0.9211562,1.0
2748,0.9401045,1.0
2749,0.9473113,1.0
2750,0.9593094,1.0
2751,0.9175604,1.0
2752,0.92248124,1.0
2753,0.5657575,1.0
2754,0.28750846,1.0
2755,0.9065737,1.0
2756,0.96693736,1.0
2757,0.95042855,1.0
2758,0.9837378,1.0
2759,0.44322485,1.0
2760,0.27757907,1.0
2761,0.6730682,1.0
2762,0.18337908,1.0
2763,0.9180857,1.0
2764,0.47377783,1.0
2765,0.86227864,1.0
2766,0.72033066,1.0
2767,0.8102435,1.0
2768,0.97116816,1.0
2769,0.969478,1.0
2770,0.40127957,1.0
2771,0.8725645,1.0
2772,0.6667724,1.0
2773,0.661499,1.0
2774,0.9620737,1.0
2775,0.95372885,1.0
2776,0.25100914,1.0
2777,0.96689135,1.0
2778,0.4114776,1.0
2779,0.9951408,1.0
2780,0.93020004,1.0
2781,0.9757716,1.0
2782,0.9500046,1.0
2783,0.9396521,1.0
2784,0.9472489,1.0
2785,0.6932197,1.0
2786,0.9862519,1.0
2787,0.9750656,1.0
2788,0.2818071,1.0
2789,0.24022487,1.0
2790,0.96777624,1.0
2791,0.6220146,1.0
2792,0.40709636,1.0
2793,0.44519415,1.0
2794,0.17708604,1.0
2795,0.5199543,1.0
2796,0.41854352,1.0
2797,0.94077665,1.0
2798,0.5672882,1.0
2799,0.77290887,1.0
2800,0.8644554,1.0
2801,0.9814058,1.0
2802,0.9938829,1.0
2803,0.9458851,1.0
2804,0.9224454,1.0
2805,0.30233052,1.0
2806,0.9989755,1.0
2807,0.81675977,1.0
2808,0.9787077,1.0
2809,0.99078965,1.0
2810,0.9302036,1.0
2811,0.927413,1.0
2812,0.19132029,1.0
2813,0.99732745,1.0
2814,0.16031021,1.0
2815,0.977289,1.0
2816,0.953017,1.0
2817,0.9843461,1.0
2818,0.9804817,1.0
2819,0.5478623,1.0
2820,0.98516303,1.0
2821,0.96634734,1.0
2822,0.1534231,1.0
2823,0.94547343,1.0
2824,0.9585967,1.0
2825,0.52858275,1.0
2826,0.04258919,1.0
2827,0.87405837,1.0
2828,0.88757086,1.0
2829,0.98355746,1.0
2830,0.9732065,1.0
2831,0.35094896,1.0
2832,0.5050355,1.0
2833,0.656945,1.0
2834,0.80446124,1.0
2835,0.10832533,1.0
2836,0.7354506,1.0
2837,0.7642109,1.0
2838,0.36627388,1.0
2839,0.91779023,1.0
2840,0.2647878,1.0
2841,0.29224327,1.0
2842,0.80510545,1.0
2843,0.8493911,1.0
2844,0.9952678,1.0
2845,0.9820718,1.0
2846,0.9776432,1.0
2847,0.9971073,1.0
2848,0.9790668,1.0
2849,0.99080336,1.0
2850,0.9734457,1.0
2851,0.46151078,1.0
2852,0.9922633,1.0
2853,0.9488331,1.0
2854,0.12668045,1.0
2855,0.9943546,1.0
2856,0.9723822,1.0
2857,0.9917882,1.0
2858,0.9794166,1.0
2859,0.99658704,1.0
2860,0.83444035,1.0
2861,0.8528997,1.0
2862,0.7392154,1.0
2863,0.26262853,1.0
2864,0.43044895,1.0
2865,0.69321674,1.0
2866,0.49301827,1.0
2867,0.9882173,1.0
2868,0.4727881,1.0
2869,0.6269744,1.0
2870,0.54928404,1.0
2871,0.9583402,1.0
2872,0.96562886,1.0
2873,0.9638669,1.0
2874,0.87769216,1.0
2875,0.99223447,1.0
2876,0.011504846,1.0
2877,0.19801813,1.0
2878,0.93188405,1.0
2879,0.9252586,1.0
2880,0.876506,1.0
2881,0.9827377,1.0
2882,0.05059912,1.0
2883,0.29963952,1.0
2884,0.38809103,1.0
2885,0.97178054,1.0
2886,0.7835926,1.0
2887,0.9483703,1.0
2888,0.52260226,1.0
2889,0.9943877,1.0
2890,0.8674446,1.0
2891,0.4031421,1.0
2892,0.2699098,1.0
2893,0.5976273,1.0
2894,0.82006514,1.0
2895,0.3632519,1.0
2896,0.55135775,1.0
2897,0.9711921,1.0
2898,0.97767067,1.0
2899,0.9885966,1.0
2900,0.78008056,1.0
2901,0.9905544,1.0
2902,0.9893254,1.0
2903,0.98526406,1.0
2904,0.9781226,1.0
2905,0.9721816,1.0
2906,0.9774705,1.0
2907,0.99126863,1.0
2908,0.9766535,1.0
2909,0.9921221,1.0
2910,0.98196906,1.0
2911,0.8350677,1.0
2912,0.92764324,1.0
2913,0.11205788,1.0
2914,0.97309285,1.0
2915,0.98487073,1.0
2916,0.94836766,1.0
2917,0.94834965,1.0
2918,0.22009672,1.0
2919,0.98064613,1.0
2920,0.8788718,1.0
2921,0.9394401,1.0
2922,0.5698097,1.0
2923,0.37591442,1.0
2924,0.97068363,1.0
2925,0.7465702,1.0
2926,0.98042595,1.0
2927,0.27827412,1.0
2928,0.97477764,1.0
2929,0.9790389,1.0
2930,0.9724043,1.0
2931,0.96485204,1.0
2932,0.9398805,1.0
2933,0.94052076,1.0
2934,0.96190476,1.0
2935,0.9212547,1.0
2936,0.9790723,1.0
2937,0.9842949,1.0
2938,0.87512237,1.0
2939,0.9578384,1.0
2940,0.97313976,1.0
2941,0.98908526,1.0
2942,0.885269,1.0
2943,0.9157635,1.0
2944,0.91550297,1.0
2945,0.90794396,1.0
2946,0.7823909,1.0
2947,0.9582817,1.0
2948,0.8676211,1.0
2949,0.67145014,1.0
2950,0.946721,1.0
2951,0.9722453,1.0
2952,0.3210336,1.0
2953,0.6667975,1.0
2954,0.60638577,1.0
2955,0.295059,1.0
2956,0.8488847,1.0
2957,0.9883547,1.0
2958,0.59714794,1.0
2959,0.90703326,1.0
2960,0.2767984,1.0
2961,0.88321775,1.0
2962,0.99028426,1.0
2963,0.14599337,1.0
2964,0.36134464,1.0
2965,0.9821263,1.0
2966,0.8938803,1.0
2967,0.91400707,1.0
2968,0.82583344,1.0
2969,0.7834932,1.0
2970,0.92909455,1.0
2971,0.18402213,1.0
2972,0.8253673,1.0
2973,0.8510894,1.0
2974,0.94989574,1.0
2975,0.9438548,1.0
2976,0.728417,1.0
2977,0.4526002,1.0
2978,0.72156346,1.0
2979,0.9954261,1.0
2980,0.9606334,1.0
2981,0.28360382,1.0
2982,0.99238586,1.0
2983,0.9814949,1.0
2984,0.066829674,1.0
2985,0.6461643,1.0
2986,0.9057414,1.0
2987,0.9180269,1.0
2988,0.3851181,1.0
2989,0.92374724,1.0
2990,0.98456985,1.0
2991,0.9821441,1.0
2992,0.9652093,1.0
2993,0.30783036,1.0
2994,0.94281673,1.0
2995,0.9281731,1.0
2996,0.93338466,1.0
2997,0.993443,1.0
2998,0.38796112,1.0
2999,0.10812346,1.0
3000,0.30110714,1.0
3001,0.9122877,1.0
3002,0.98265725,1.0
3003,0.9835423,1.0
3004,0.93148136,1.0
3005,0.10204699,1.0
3006,0.9982167,1.0
3007,0.3340411,1.0
3008,0.70973444,1.0
3009,0.9262547,1.0
3010,0.9577133,1.0
3011,0.9176323,1.0
3012,0.9828896,1.0
3013,0.98627454,1.0
3014,0.98626524,1.0
3015,0.88521844,1.0
3016,0.9840941,1.0
3017,0.90401703,1.0
3018,0.98865414,1.0
3019,0.9849584,1.0
3020,0.21986961,1.0
3021,0.20368154,1.0
3022,0.99223137,1.0
3023,0.9856287,1.0
3024,0.99144286,1.0
3025,0.9927003,1.0
3026,0.9902918,1.0
3027,0.72738874,1.0
3028,0.9769142,1.0
3029,0.84045506,1.0
3030,0.450836,1.0
3031,0.49560207,1.0
3032,0.9626641,1.0
3033,0.8776773,1.0
3034,0.28216472,1.0
3035,0.25502226,1.0
3036,0.945169,1.0
3037,0.9915964,1.0
3038,0.95174885,1.0
3039,0.89653563,1.0
3040,0.34189382,1.0
3041,0.33718085,1.0
3042,0.62212706,1.0
3043,0.75017625,1.0
3044,0.8667227,1.0
3045,0.8305221,1.0
3046,0.78437495,1.0
3047,0.92226285,1.0
3048,0.92133176,1.0
3049,0.47757623,1.0
3050,0.29540125,1.0
3051,0.91470283,1.0
3052,0.90761757,1.0
3053,0.7980869,1.0
3054,0.8263429,1.0
3055,0.9082271,1.0
3056,0.9945075,1.0
3057,0.96989113,1.0
3058,0.83050454,1.0
3059,0.96091485,1.0
3060,0.9873144,1.0
3061,0.46622026,1.0
3062,0.7498266,1.0
3063,0.35840526,1.0
3064,0.95505315,1.0
3065,0.9847787,1.0
3066,0.9896007,1.0
3067,0.97441316,1.0
3068,0.9817872,1.0
3069,0.9846125,1.0
3070,0.9804143,1.0
3071,0.07236002,1.0
3072,0.94118863,1.0
3073,0.97495997,1.0
3074,0.26498666,1.0
3075,0.4118765,1.0
3076,0.30103624,1.0
3077,0.6959664,1.0
3078,0.42124844,1.0
3079,0.2740328,1.0
3080,0.41430494,1.0
3081,0.623736,1.0
3082,0.28578424,1.0
3083,0.83415914,1.0
3084,0.6803369,1.0
3085,0.59174013,1.0
3086,0.31553555,1.0
3087,0.46457595,1.0
3088,0.25130215,1.0
3089,0.5444926,1.0
3090,0.9825797,1.0
3091,0.6447544,1.0
3092,0.6615315,1.0
3093,0.41921887,1.0
3094,0.5171441,1.0
3095,0.27198607,1.0
3096,0.49926296,1.0
3097,0.74368674,1.0
3098,0.11809819,1.0
3099,0.9819226,1.0
3100,0.9982658,1.0
3101,0.97381014,1.0
3102,0.9879259,1.0
3103,0.9478363,1.0
3104,0.9683707,1.0
3105,0.98723376,1.0
3106,0.4983261,1.0
3107,0.6471742,1.0
3108,0.83189124,1.0
3109,0.7973951,1.0
3110,0.1559008,1.0
3111,0.99463814,1.0
3112,0.9810022,1.0
3113,0.99386805,1.0
3114,0.9816207,1.0
3115,0.98588216,1.0
3116,0.9917178,1.0
3117,0.9839993,1.0
3118,0.7598933,1.0
3119,0.9433568,1.0
3120,0.96848273,1.0
3121,0.9848927,1.0
3122,0.9934181,1.0
3123,0.23574504,1.0
3124,0.9796689,1.0
3125,0.9904578,1.0
3126,0.97475773,1.0
3127,0.8412783,1.0
3128,0.71916175,1.0
3129,0.97985005,1.0
3130,0.9769811,1.0
3131,0.9378802,1.0
3132,0.544166,1.0
3133,0.95122945,1.0
3134,0.98464936,1.0
3135,0.48236617,1.0
3136,0.95000774,1.0
3137,0.9611741,1.0
3138,0.85695124,1.0
3139,0.96590024,1.0
3140,0.63474375,1.0
3141,0.929442,1.0
3142,0.5727378,1.0
3143,0.9573489,1.0
3144,0.30398613,1.0
3145,0.97288,1.0
3146,0.9694474,1.0
3147,0.9765345,1.0
3148,0.9781732,1.0
3149,0.9742813,1.0
3150,0.90087765,1.0
3151,0.95569587,1.0
3152,0.8147067,1.0
3153,0.96853596,1.0
3154,0.5237178,1.0
3155,0.98106784,1.0
3156,0.97613823,1.0
3157,0.96480167,1.0
3158,0.9517415,1.0
3159,0.9152625,1.0
3160,0.90961254,1.0
3161,0.96289206,1.0
3162,0.9202677,1.0
3163,0.9853139,1.0
3164,0.93511355,1.0
3165,0.9751796,1.0
3166,0.6850116,1.0
3167,0.9593226,1.0
3168,0.25736457,1.0
3169,0.98183215,1.0
3170,0.91343737,1.0
3171,0.43631765,1.0
3172,0.9541871,1.0
3173,0.99435544,1.0
3174,0.9842956,1.0
3175,0.97367847,1.0
3176,0.2667005,1.0
3177,0.9704569,1.0
3178,0.98981386,1.0
3179,0.93388045,1.0
3180,0.96509546,1.0
3181,0.9475289,1.0
3182,0.8788965,1.0
3183,0.6989601,1.0
3184,0.98145366,1.0
3185,0.9837283,1.0
3186,0.53306466,1.0
3187,0.97877616,1.0
3188,0.99151176,1.0
3189,0.9854827,1.0
3190,0.37547606,1.0
3191,0.95365113,1.0
3192,0.6128786,1.0
3193,0.9886651,1.0
3194,0.7078467,1.0
3195,0.98301744,1.0
3196,0.7175223,1.0
3197,0.9074348,1.0
3198,0.9606779,1.0
3199,0.79484636,1.0
3200,0.95500356,1.0
3201,0.94632393,1.0
3202,0.9758346,1.0
3203,0.15614206,1.0
3204,0.9690372,1.0
3205,0.8763095,1.0
3206,0.971854,1.0
3207,0.8539252,1.0
3208,0.9444759,1.0
3209,0.9692378,1.0
3210,0.97058994,1.0
3211,0.52412003,1.0
3212,0.82507145,1.0
3213,0.9710537,1.0
3214,0.93203026,1.0
3215,0.97875535,1.0
3216,0.823071,1.0
3217,0.95346975,1.0
3218,0.9357726,1.0
3219,0.86966974,1.0
3220,0.32860628,1.0
3221,0.49199477,1.0
3222,0.97767115,1.0
3223,0.5781505,1.0
3224,0.9752101,1.0
3225,0.6214245,1.0
3226,0.9133756,1.0
3227,0.20243455,1.0
3228,0.876887,1.0
3229,0.9781552,1.0
3230,0.8936094,1.0
3231,0.9550651,1.0
3232,0.079959154,1.0
3233,0.4040778,1.0
3234,0.9489398,1.0
3235,0.9220419,1.0
3236,0.95969385,1.0
3237,0.97085214,1.0
3238,0.9615573,1.0
3239,0.18526642,1.0
3240,0.8269946,1.0
3241,0.98197216,1.0
3242,0.9638493,1.0
3243,0.9703264,1.0
3244,0.9817677,1.0
3245,0.94523805,1.0
3246,0.611263,1.0
3247,0.585049,1.0
3248,0.8353689,1.0
3249,0.98520213,1.0
3250,0.9709317,1.0
3251,0.16975592,1.0
3252,0.9754303,1.0
3253,0.9744777,1.0
3254,0.9862363,1.0
3255,0.9854666,1.0
3256,0.98148775,1.0
3257,0.9868031,1.0
3258,0.976572,1.0
3259,0.9120297,1.0
3260,0.9586675,1.0
3261,0.9169504,1.0
3262,0.69651115,1.0
3263,0.68415165,1.0
3264,0.93025523,1.0
3265,0.9847669,1.0
3266,0.9737835,1.0
3267,0.9594451,1.0
3268,0.20932107,1.0
3269,0.9773742,1.0
3270,0.9876254,1.0
3271,0.30203202,1.0
3272,0.091713935,1.0
3273,0.126979,1.0
3274,0.40548083,1.0
3275,0.961825,1.0
3276,0.4452149,1.0
3277,0.27436888,1.0
3278,0.6837452,1.0
3279,0.9244547,1.0
3280,0.87699527,1.0
3281,0.67360836,1.0
3282,0.9419916,1.0
3283,0.7437916,1.0
3284,0.8467037,1.0
3285,0.89979494,1.0
3286,0.3720416,1.0
3287,0.2338007,1.0
3288,0.48351327,1.0
3289,0.9788906,1.0
3290,0.96634287,1.0
3291,0.79750943,1.0
3292,0.35562116,1.0
3293,0.35747483,1.0
3294,0.28083697,1.0
3295,0.43410793,1.0
3296,0.83049726,1.0
3297,0.87133265,1.0
3298,0.99105525,1.0
3299,0.37581745,1.0
3300,0.7191909,1.0
3301,0.95745194,1.0
3302,0.9276349,1.0
3303,0.8524142,1.0
3304,0.9840605,1.0
3305,0.9777379,1.0
3306,0.897297,1.0
3307,0.6083173,1.0
3308,0.9808568,1.0
3309,0.20089914,1.0
3310,0.9456056,1.0
3311,0.9048492,1.0
3312,0.9648023,1.0
3313,0.9609797,1.0
3314,0.84799445,1.0
3315,0.6905723,1.0
3316,0.9824577,1.0
3317,0.9260325,1.0
