,predictions,targets
2236,0.98593056,1.0
2237,0.819626,1.0
2238,0.8239684,1.0
2239,0.5680769,1.0
2240,0.9627925,1.0
2241,0.8472482,1.0
2242,0.99022573,1.0
2243,0.120530576,1.0
2244,0.74483,1.0
2245,0.59778476,1.0
2246,0.9268576,1.0
2247,0.54296094,1.0
2248,0.25255406,1.0
2249,0.8380906,1.0
2250,0.5735095,1.0
2251,0.38471907,1.0
2252,0.9625667,1.0
2253,0.9102326,1.0
2254,0.61559856,1.0
2255,0.8208673,1.0
2256,0.46485913,1.0
2257,0.75382996,1.0
2258,0.818394,1.0
2259,0.4148794,1.0
2260,0.88309,1.0
2261,0.71752363,1.0
2262,0.95566493,1.0
2263,0.16688019,1.0
2264,0.68004996,1.0
2265,0.3356876,1.0
2266,0.21076754,1.0
2267,0.95272475,1.0
2268,0.9836121,1.0
2269,0.34697104,1.0
2270,0.98224145,1.0
2271,0.80506504,1.0
2272,0.03827324,1.0
2273,0.42881554,1.0
2274,0.95705575,1.0
2275,0.13292268,1.0
2276,0.6558677,1.0
2277,0.83428717,1.0
2278,0.8856194,1.0
2279,0.070692554,1.0
2280,0.6887011,1.0
2281,0.26106423,1.0
2282,0.28177688,1.0
2283,0.20387216,1.0
2284,0.1975261,1.0
2285,0.7890746,1.0
2286,0.6265459,1.0
2287,0.26396146,1.0
2288,0.21323277,1.0
2289,0.6743949,1.0
2290,0.89589727,1.0
2291,0.7918873,1.0
2292,0.7681867,1.0
2293,0.5060503,1.0
2294,0.123561256,1.0
2295,0.6214968,1.0
2296,0.9957163,1.0
2297,0.99250096,1.0
2298,0.16072519,1.0
2299,0.97331095,1.0
2300,0.3605353,1.0
2301,0.46124828,1.0
2302,0.803452,1.0
2303,0.84923214,1.0
2304,0.9232369,1.0
2305,0.8269463,1.0
2306,0.9578209,1.0
2307,0.8498234,1.0
2308,0.77701527,1.0
2309,0.80066675,1.0
2310,0.81487244,1.0
2311,0.73419935,1.0
2312,0.4198468,1.0
2313,0.8882609,1.0
2314,0.8248292,1.0
2315,0.66380906,1.0
2316,0.5298247,1.0
2317,0.88522255,1.0
2318,0.4911267,1.0
2319,0.9861514,1.0
2320,0.61356974,1.0
2321,0.2907799,1.0
2322,0.91885585,1.0
2323,0.9751238,1.0
2324,0.6497464,1.0
2325,0.83025587,1.0
2326,0.14154601,1.0
2327,0.7586666,1.0
2328,0.28551129,1.0
2329,0.9842944,1.0
2330,0.14939404,1.0
2331,0.96158445,1.0
2332,0.69128346,1.0
2333,0.05606122,1.0
2334,0.86762947,1.0
2335,0.72957027,1.0
2336,0.12851796,1.0
2337,0.8302342,1.0
2338,0.23225941,1.0
2339,0.19051956,1.0
2340,0.63650185,1.0
2341,0.22084028,1.0
2342,0.14106004,1.0
2343,0.5326289,1.0
2344,0.94873255,1.0
2345,0.14620343,1.0
2346,0.72493297,1.0
2347,0.9998337,1.0
2348,0.99984884,1.0
2349,0.99451447,1.0
2350,0.8211722,1.0
2351,0.5149542,1.0
2352,0.7523801,1.0
2353,0.48090115,1.0
2354,0.64021015,1.0
2355,0.44688067,1.0
2356,0.4261142,1.0
2357,0.79458815,1.0
2358,0.13742046,1.0
2359,0.9518132,1.0
2360,0.37239167,1.0
2361,0.9114844,1.0
2362,0.8877395,1.0
2363,0.82457364,1.0
2364,0.86825687,1.0
2365,0.9306448,1.0
2366,0.85747015,1.0
2367,0.22470789,1.0
2368,0.7756468,1.0
2369,0.94847214,1.0
2370,0.1983754,1.0
2371,0.7192509,1.0
2372,0.6201061,1.0
2373,0.6036918,1.0
2374,0.19630885,1.0
2375,0.8336005,1.0
2376,0.15022327,1.0
2377,0.77900094,1.0
2378,0.80043405,1.0
2379,0.8656574,1.0
2380,0.8469777,1.0
2381,0.75313246,1.0
2382,0.32167917,1.0
2383,0.95153546,1.0
2384,0.9838374,1.0
2385,0.99395543,1.0
2386,0.98755187,1.0
2387,0.7598557,1.0
2388,0.83086014,1.0
2389,0.30715927,1.0
2390,0.40479752,1.0
2391,0.999198,1.0
2392,0.2733386,1.0
2393,0.38584188,1.0
2394,0.9494056,1.0
2395,0.09253305,1.0
2396,0.93311244,1.0
2397,0.9418864,1.0
2398,0.97284627,1.0
2399,0.6801321,1.0
2400,0.49283955,1.0
2401,0.80213284,1.0
2402,0.04065667,1.0
2403,0.9610482,1.0
2404,0.96069574,1.0
2405,0.999841,1.0
2406,0.39145184,1.0
2407,0.6939479,1.0
2408,0.9602582,1.0
2409,0.9063166,1.0
2410,0.9577589,1.0
2411,0.93302035,1.0
2412,0.6511771,1.0
2413,0.856685,1.0
2414,0.99388254,1.0
2415,0.7710951,1.0
2416,0.30797,1.0
2417,0.8247249,1.0
2418,0.8043734,1.0
2419,0.8144267,1.0
2420,0.99039733,1.0
2421,0.82473785,1.0
2422,0.59006506,1.0
2423,0.46133676,1.0
2424,0.9275838,1.0
2425,0.95822585,1.0
2426,0.79702115,1.0
2427,0.528257,1.0
2428,0.28904262,1.0
2429,0.7881347,1.0
2430,0.9328455,1.0
2431,0.781808,1.0
2432,0.5957157,1.0
2433,0.9961494,1.0
2434,0.93145365,1.0
2435,0.14705631,1.0
2436,0.4247516,1.0
2437,0.4047185,1.0
2438,0.6375837,1.0
2439,0.24326356,1.0
2440,0.59792674,1.0
2441,0.4625121,1.0
2442,0.66240245,1.0
2443,0.9367592,1.0
2444,0.9198507,1.0
2445,0.21412843,1.0
2446,0.82542485,1.0
2447,0.8884149,1.0
2448,0.9349245,1.0
2449,0.9606052,1.0
2450,0.75626516,1.0
2451,0.8557207,1.0
2452,0.23771724,1.0
2453,0.9950852,1.0
2454,0.8379743,1.0
2455,0.76872116,1.0
2456,0.40111163,1.0
2457,0.90639913,1.0
2458,0.678762,1.0
2459,0.9314172,1.0
2460,0.8954476,1.0
2461,0.34291503,1.0
2462,0.39301103,1.0
2463,0.5997772,1.0
2464,0.77575415,1.0
2465,0.9884892,1.0
2466,0.82049036,1.0
2467,0.9230458,1.0
2468,0.61096084,1.0
2469,0.22750604,1.0
2470,0.64918643,1.0
2471,0.9798406,1.0
2472,0.97520655,1.0
2473,0.9866435,1.0
2474,0.45581427,1.0
2475,0.9694957,1.0
2476,0.9931344,1.0
2477,0.9267861,1.0
2478,0.97204775,1.0
2479,0.9391348,1.0
2480,0.12662826,1.0
2481,0.7101977,1.0
2482,0.19468707,1.0
2483,0.386494,1.0
2484,0.21396182,1.0
2485,0.9503886,1.0
2486,0.1052906,1.0
2487,0.6458268,1.0
2488,0.1319775,1.0
2489,0.20822923,1.0
2490,0.89765793,1.0
2491,0.23145595,1.0
2492,0.9786064,1.0
2493,0.5010606,1.0
2494,0.45467272,1.0
2495,0.17491673,1.0
2496,0.49400908,1.0
2497,0.9978823,1.0
2498,0.9108079,1.0
2499,0.705729,1.0
2500,0.3449434,1.0
2501,0.7351778,1.0
2502,0.13779458,1.0
2503,0.630238,1.0
2504,0.9554676,1.0
2505,0.44688553,1.0
2506,0.9680761,1.0
2507,0.8355409,1.0
2508,0.99625826,1.0
2509,0.9615421,1.0
2510,0.73744833,1.0
2511,0.74949825,1.0
2512,0.9521928,1.0
2513,0.9989023,1.0
2514,0.6682338,1.0
2515,0.5361156,1.0
2516,0.8899983,1.0
2517,0.5030934,1.0
2518,0.4588848,1.0
2519,0.6757243,1.0
2520,0.4859838,1.0
2521,0.34382513,1.0
2522,0.8338275,1.0
2523,0.703907,1.0
2524,0.15587999,1.0
2525,0.5720278,1.0
2526,0.4941122,1.0
2527,0.7710744,1.0
2528,0.8761945,1.0
2529,0.950619,1.0
2530,0.7457585,1.0
2531,0.82091063,1.0
2532,0.3995486,1.0
2533,0.45431644,1.0
2534,0.68552524,1.0
2535,0.80323476,1.0
2536,0.45004043,1.0
2537,0.90484536,1.0
2538,0.7341116,1.0
2539,0.9894861,1.0
2540,0.6560619,1.0
2541,0.86850655,1.0
2542,0.36515793,1.0
2543,0.82205206,1.0
2544,0.9998766,1.0
2545,0.4434095,1.0
2546,0.9779939,1.0
2547,0.989085,1.0
2548,0.7380126,1.0
2549,0.4284509,1.0
2550,0.5830819,1.0
2551,0.24513865,1.0
2552,0.45172757,1.0
2553,0.91108286,1.0
2554,0.57347995,1.0
2555,0.8547016,1.0
2556,0.25584945,1.0
2557,0.87901354,1.0
2558,0.9752771,1.0
2559,0.995362,1.0
2560,0.6003966,1.0
2561,0.52415603,1.0
2562,0.9694937,1.0
2563,0.24649493,1.0
2564,0.0490626,1.0
2565,0.59708464,1.0
2566,0.720358,1.0
2567,0.92149496,1.0
2568,0.508982,1.0
2569,0.42724514,1.0
2570,0.1470134,1.0
2571,0.99529344,1.0
2572,0.9235567,1.0
2573,0.6879527,1.0
2574,0.8287427,1.0
2575,0.9998766,1.0
2576,0.46150416,1.0
2577,0.9283194,1.0
2578,0.2019762,1.0
2579,0.7508383,1.0
2580,0.8111906,1.0
2581,0.9900793,1.0
2582,0.5208599,1.0
2583,0.92088264,1.0
2584,0.75398636,1.0
2585,0.07003015,1.0
2586,0.78053296,1.0
2587,0.46591026,1.0
2588,0.6749587,1.0
2589,0.46961907,1.0
2590,0.11188365,1.0
2591,0.98515815,1.0
2592,0.55128765,1.0
2593,0.72355247,1.0
2594,0.8452054,1.0
2595,0.8550153,1.0
2596,0.96643263,1.0
2597,0.60808265,1.0
2598,0.82795733,1.0
2599,0.27499995,1.0
2600,0.093155734,1.0
2601,0.4153421,1.0
2602,0.20948437,1.0
2603,0.08341188,1.0
2604,0.15024576,1.0
2605,0.99115694,1.0
2606,0.6206195,1.0
2607,0.8757411,1.0
2608,0.9998766,1.0
2609,0.9558851,1.0
2610,0.5120456,1.0
2611,0.5857007,1.0
2612,0.9680945,1.0
2613,0.9882153,1.0
2614,0.7830933,1.0
2615,0.46488726,1.0
2616,0.8301927,1.0
2617,0.26194322,1.0
2618,0.6475294,1.0
2619,0.74571425,1.0
2620,0.9375783,1.0
2621,0.7099038,1.0
2622,0.42981878,1.0
2623,0.42648938,1.0
2624,0.45198995,1.0
2625,0.09841771,1.0
2626,0.9998766,1.0
2627,0.99500644,1.0
2628,0.6568379,1.0
2629,0.83400077,1.0
2630,0.52007663,1.0
2631,0.80755836,1.0
2632,0.97499305,1.0
2633,0.9998766,1.0
2634,0.23587759,1.0
2635,0.52759,1.0
2636,0.7112413,1.0
2637,0.17512158,1.0
2638,0.7711055,1.0
2639,0.52344733,1.0
2640,0.029662026,1.0
2641,0.7718335,1.0
2642,0.82923806,1.0
2643,0.8524801,1.0
2644,0.9627168,1.0
2645,0.30514938,1.0
2646,0.7241926,1.0
2647,0.048195217,1.0
2648,0.9479494,1.0
2649,0.980186,1.0
2650,0.084295444,1.0
2651,0.082619734,1.0
2652,0.05216218,1.0
2653,0.058016676,1.0
2654,0.7097999,1.0
2655,0.32834244,1.0
2656,0.96105117,1.0
2657,0.7339786,1.0
2658,0.95208114,1.0
2659,0.99057734,1.0
2660,0.3543794,1.0
2661,0.3237981,1.0
2662,0.31954983,1.0
2663,0.17446937,1.0
2664,0.4929636,1.0
2665,0.77864623,1.0
2666,0.70244277,1.0
2667,0.64017653,1.0
2668,0.9773536,1.0
2669,0.5037669,1.0
2670,0.28344694,1.0
2671,0.34047198,1.0
2672,0.10927187,1.0
2673,0.05495896,1.0
2674,0.9610825,1.0
2675,0.0983081,1.0
2676,0.24691625,1.0
2677,0.68996215,1.0
2678,0.5842821,1.0
2679,0.4389949,1.0
2680,0.7089876,1.0
2681,0.62359124,1.0
2682,0.93399596,1.0
2683,0.85005647,1.0
2684,0.40209684,1.0
2685,0.17103691,1.0
2686,0.23132063,1.0
2687,0.21427685,1.0
2688,0.7344687,1.0
2689,0.45184124,1.0
2690,0.2291941,1.0
2691,0.84208024,1.0
2692,0.84094906,1.0
2693,0.065774344,1.0
2694,0.42170694,1.0
2695,0.9325643,1.0
2696,0.9360072,1.0
2697,0.5572865,1.0
2698,0.5281603,1.0
2699,0.9922854,1.0
2700,0.7015427,1.0
2701,0.9830458,1.0
2702,0.99659735,1.0
2703,0.892001,1.0
2704,0.49511775,1.0
2705,0.8614988,1.0
2706,0.9784968,1.0
2707,0.29712173,1.0
2708,0.2882744,1.0
2709,0.6216446,1.0
2710,0.8627052,1.0
2711,0.97490793,1.0
2712,0.3531108,1.0
2713,0.5116185,1.0
2714,0.7684804,1.0
2715,0.5184288,1.0
2716,0.9065253,1.0
2717,0.80422187,1.0
2718,0.64711744,1.0
2719,0.9949397,1.0
2720,0.97333527,1.0
2721,0.30998743,1.0
2722,0.6820223,1.0
2723,0.64222044,1.0
2724,0.94447494,1.0
2725,0.95855105,1.0
2726,0.33681107,1.0
2727,0.74204373,1.0
2728,0.9928524,1.0
2729,0.9948383,1.0
2730,0.9864277,1.0
2731,0.9386777,1.0
2732,0.9418684,1.0
2733,0.55557674,1.0
2734,0.9668318,1.0
2735,0.8555544,1.0
2736,0.9677423,1.0
2737,0.4229995,1.0
2738,0.8866673,1.0
2739,0.9839485,1.0
2740,0.97168523,1.0
2741,0.9695618,1.0
2742,0.9713903,1.0
2743,0.76613826,1.0
2744,0.91458565,1.0
2745,0.91967595,1.0
2746,0.8023814,1.0
2747,0.8086712,1.0
2748,0.6977741,1.0
2749,0.050493635,1.0
2750,0.9203507,1.0
2751,0.29386193,1.0
2752,0.99061006,1.0
2753,0.81038177,1.0
2754,0.8842431,1.0
2755,0.9353809,1.0
2756,0.94041026,1.0
2757,0.8730569,1.0
2758,0.6588937,1.0
2759,0.9340447,1.0
2760,0.8927922,1.0
2761,0.9998766,1.0
2762,0.090365656,1.0
2763,0.16743672,1.0
2764,0.6626802,1.0
2765,0.83424246,1.0
2766,0.3347753,1.0
2767,0.47742504,1.0
2768,0.13963972,1.0
2769,0.33777562,1.0
2770,0.7238949,1.0
2771,0.90772223,1.0
2772,0.35662362,1.0
2773,0.6584539,1.0
2774,0.38304818,1.0
2775,0.08179709,1.0
2776,0.61447644,1.0
2777,0.9910157,1.0
2778,0.99221593,1.0
2779,0.3286444,1.0
2780,0.9074389,1.0
2781,0.7427527,1.0
2782,0.79237187,1.0
2783,0.998035,1.0
2784,0.9522652,1.0
2785,0.20551856,1.0
2786,0.91223705,1.0
2787,0.9647482,1.0
2788,0.9155266,1.0
2789,0.15011099,1.0
2790,0.42873657,1.0
2791,0.98703265,1.0
2792,0.47175953,1.0
2793,0.58410037,1.0
2794,0.94387436,1.0
2795,0.98187953,1.0
2796,0.8350129,1.0
2797,0.5141551,1.0
2798,0.904808,1.0
2799,0.9150263,1.0
2800,0.9975303,1.0
2801,0.99378294,1.0
2802,0.7328458,1.0
2803,0.8542106,1.0
2804,0.4034711,1.0
2805,0.478562,1.0
2806,0.095980935,1.0
2807,0.9399176,1.0
2808,0.9174658,1.0
2809,0.9998766,1.0
2810,0.9979595,1.0
2811,0.99928564,1.0
2812,0.5112294,1.0
2813,0.3829026,1.0
2814,0.8976289,1.0
2815,0.9998766,1.0
2816,0.34604496,1.0
2817,0.6012538,1.0
2818,0.9913282,1.0
2819,0.49731582,1.0
2820,0.3109423,1.0
2821,0.5919571,1.0
2822,0.8793292,1.0
2823,0.99280715,1.0
2824,0.99037457,1.0
2825,0.90234464,1.0
2826,0.5315475,1.0
2827,0.30520245,1.0
2828,0.11846445,1.0
2829,0.25900993,1.0
2830,0.96547157,1.0
2831,0.91640466,1.0
2832,0.90713984,1.0
2833,0.9990772,1.0
2834,0.9998419,1.0
2835,0.98967195,1.0
2836,0.98967195,1.0
2837,0.5761157,1.0
2838,0.9277096,1.0
2839,0.61931306,1.0
2840,0.88250905,1.0
2841,0.80002683,1.0
2842,0.24403067,1.0
2843,0.48366463,1.0
2844,0.93597376,1.0
2845,0.41534647,1.0
2846,0.57093936,1.0
2847,0.6606307,1.0
2848,0.9991291,1.0
2849,0.8848305,1.0
2850,0.17019361,1.0
2851,0.869912,1.0
2852,0.5158686,1.0
2853,0.44247943,1.0
2854,0.080135204,1.0
2855,0.12893347,1.0
2856,0.7050985,1.0
2857,0.8911803,1.0
2858,0.86761254,1.0
2859,0.9948632,1.0
2860,0.403111,1.0
2861,0.8673671,1.0
2862,0.12781481,1.0
2863,0.6537429,1.0
2864,0.89969385,1.0
2865,0.12690537,1.0
2866,0.79480124,1.0
2867,0.803446,1.0
2868,0.90059465,1.0
2869,0.9890082,1.0
2870,0.23281287,1.0
2871,0.2186157,1.0
2872,0.27644032,1.0
2873,0.30358452,1.0
2874,0.99824643,1.0
2875,0.06294876,1.0
2876,0.01693581,1.0
2877,0.9216769,1.0
2878,0.18617965,1.0
2879,0.49514863,1.0
2880,0.80677587,1.0
2881,0.9998766,1.0
2882,0.47594172,1.0
2883,0.9998766,1.0
2884,0.80148745,1.0
2885,0.15606949,1.0
2886,0.05458161,1.0
2887,0.81529,1.0
2888,0.38910222,1.0
2889,0.47554192,1.0
2890,0.46900114,1.0
2891,0.68353385,1.0
2892,0.9976495,1.0
2893,0.5726086,1.0
2894,0.82039416,1.0
2895,0.76319784,1.0
2896,0.49922356,1.0
2897,0.38203597,1.0
2898,0.24516448,1.0
2899,0.48060584,1.0
2900,0.9870803,1.0
2901,0.3852977,1.0
2902,0.99797827,1.0
2903,0.5039549,1.0
2904,0.82148457,1.0
2905,0.6100988,1.0
2906,0.71695143,1.0
2907,0.9514295,1.0
2908,0.8042886,1.0
2909,0.6795615,1.0
2910,0.7151424,1.0
2911,0.5738145,1.0
2912,0.3653785,1.0
2913,0.6973131,1.0
2914,0.950264,1.0
2915,0.48721242,1.0
2916,0.88482946,1.0
2917,0.38524345,1.0
2918,0.96062356,1.0
2919,0.5243053,1.0
2920,0.9286814,1.0
2921,0.93721235,1.0
2922,0.6569226,1.0
2923,0.5668998,1.0
2924,0.5717029,1.0
2925,0.80660486,1.0
2926,0.6532142,1.0
2927,0.9205429,1.0
2928,0.85546035,1.0
2929,0.6552185,1.0
2930,0.62364244,1.0
2931,0.94436604,1.0
2932,0.96210665,1.0
2933,0.56594783,1.0
2934,0.2813544,1.0
2935,0.32595184,1.0
2936,0.30223,1.0
2937,0.9349874,1.0
2938,0.3410436,1.0
2939,0.99507046,1.0
2940,0.81168634,1.0
2941,0.46037024,1.0
2942,0.56980044,1.0
2943,0.9344914,1.0
2944,0.8715931,1.0
2945,0.54685354,1.0
2946,0.95753336,1.0
2947,0.59715587,1.0
2948,0.22304195,1.0
2949,0.9945716,1.0
2950,0.99739933,1.0
2951,0.8343654,1.0
2952,0.685232,1.0
2953,0.9889087,1.0
2954,0.7590206,1.0
2955,0.46354967,1.0
2956,0.52838653,1.0
2957,0.42809966,1.0
2958,0.48397806,1.0
2959,0.5758407,1.0
2960,0.5605918,1.0
2961,0.4629281,1.0
2962,0.84060407,1.0
2963,0.9998766,1.0
2964,0.9024886,1.0
2965,0.91746366,1.0
2966,0.51049995,1.0
2967,0.86357665,1.0
2968,0.9998766,1.0
2969,0.93830353,1.0
2970,0.76167274,1.0
2971,0.1656555,1.0
2972,0.9957497,1.0
2973,0.32391673,1.0
2974,0.24280934,1.0
2975,0.19506532,1.0
2976,0.8812387,1.0
2977,0.55917704,1.0
2978,0.7419286,1.0
2979,0.104782335,1.0
2980,0.94760597,1.0
2981,0.73103964,1.0
2982,0.47716063,1.0
2983,0.80629605,1.0
2984,0.7723266,1.0
2985,0.8695325,1.0
2986,0.5787266,1.0
2987,0.9838058,1.0
2988,0.5697564,1.0
2989,0.3942949,1.0
2990,0.8160656,1.0
2991,0.9975216,1.0
2992,0.53356373,1.0
2993,0.48337168,1.0
2994,0.72404814,1.0
2995,0.9176376,1.0
2996,0.88126916,1.0
2997,0.98509896,1.0
2998,0.97593427,1.0
2999,0.95663404,1.0
3000,0.7279063,1.0
3001,0.24137184,1.0
3002,0.11744228,1.0
3003,0.29353735,1.0
3004,0.9311636,1.0
3005,0.16207357,1.0
3006,0.05308921,1.0
3007,0.9703312,1.0
3008,0.31219664,1.0
3009,0.60260564,1.0
3010,0.2102381,1.0
3011,0.49509367,1.0
3012,0.45161384,1.0
3013,0.9890988,1.0
3014,0.56503046,1.0
3015,0.6317128,1.0
3016,0.3444325,1.0
3017,0.175377,1.0
3018,0.6371517,1.0
3019,0.68303645,1.0
3020,0.18951432,1.0
3021,0.33414406,1.0
3022,0.19212046,1.0
3023,0.87625945,1.0
3024,0.9439587,1.0
3025,0.54667294,1.0
3026,0.39963648,1.0
3027,0.6745648,1.0
3028,0.9995394,1.0
3029,0.9764296,1.0
3030,0.69876313,1.0
3031,0.9962374,1.0
3032,0.7312014,1.0
3033,0.109362446,1.0
3034,0.8080597,1.0
3035,0.20289816,1.0
3036,0.9813703,1.0
3037,0.9968617,1.0
3038,0.73500645,1.0
3039,0.8365878,1.0
3040,0.5820123,1.0
3041,0.69597006,1.0
3042,0.28818467,1.0
3043,0.9714839,1.0
3044,0.99000627,1.0
3045,0.90176183,1.0
3046,0.3109397,1.0
3047,0.98737967,1.0
3048,0.9473974,1.0
3049,0.9115015,1.0
3050,0.46705425,1.0
3051,0.17577106,1.0
3052,0.60556376,1.0
3053,0.12706,1.0
3054,0.73882264,1.0
3055,0.73040426,1.0
3056,0.86004794,1.0
3057,0.37242255,1.0
3058,0.5078464,1.0
3059,0.87113136,1.0
3060,0.77105445,1.0
3061,0.965483,1.0
3062,0.52541625,1.0
3063,0.7178044,1.0
3064,0.22431305,1.0
3065,0.640751,1.0
3066,0.77072346,1.0
3067,0.14823045,1.0
3068,0.5023025,1.0
3069,0.04230813,1.0
3070,0.20059736,1.0
3071,0.09162358,1.0
3072,0.5221978,1.0
3073,0.027993921,1.0
3074,0.22468738,1.0
3075,0.61813897,1.0
3076,0.6573381,1.0
3077,0.10363245,1.0
3078,0.17210777,1.0
3079,0.99053746,1.0
3080,0.8709627,1.0
3081,0.6432743,1.0
3082,0.16276275,1.0
3083,0.23784304,1.0
3084,0.9840582,1.0
3085,0.6992881,1.0
3086,0.13644545,1.0
3087,0.95151114,1.0
3088,0.9001884,1.0
3089,0.11023114,1.0
3090,0.9998766,1.0
3091,0.99986327,1.0
3092,0.99965775,1.0
3093,0.99944323,1.0
3094,0.9952058,1.0
3095,0.99915934,1.0
3096,0.50843024,1.0
3097,0.99975294,1.0
3098,0.985143,1.0
3099,0.881235,1.0
3100,0.4382991,1.0
3101,0.8346643,1.0
3102,0.8237117,1.0
3103,0.81890565,1.0
3104,0.6224398,1.0
3105,0.5763419,1.0
3106,0.524908,1.0
3107,0.25184792,1.0
3108,0.89274853,1.0
3109,0.44315255,1.0
3110,0.20740898,1.0
3111,0.7703308,1.0
3112,0.2691046,1.0
3113,0.14983462,1.0
3114,0.9505021,1.0
3115,0.39004627,1.0
3116,0.29836923,1.0
3117,0.8944866,1.0
3118,0.703224,1.0
3119,0.934394,1.0
3120,0.9028328,1.0
3121,0.14097305,1.0
3122,0.8140372,1.0
3123,0.9330349,1.0
3124,0.36715823,1.0
3125,0.94199544,1.0
3126,0.8118109,1.0
3127,0.10268501,1.0
3128,0.45490396,1.0
3129,0.13971712,1.0
3130,0.5870136,1.0
3131,0.9159026,1.0
3132,0.71643955,1.0
3133,0.1105921,1.0
3134,0.5324576,1.0
3135,0.97753376,1.0
3136,0.97103363,1.0
3137,0.9715685,1.0
3138,0.3798084,1.0
3139,0.5504097,1.0
3140,0.17424902,1.0
3141,0.733344,1.0
3142,0.516765,1.0
3143,0.9895047,1.0
3144,0.390842,1.0
3145,0.658158,1.0
3146,0.28467637,1.0
3147,0.8606195,1.0
3148,0.7625562,1.0
3149,0.68361586,1.0
3150,0.10649549,1.0
3151,0.1358777,1.0
3152,0.97900134,1.0
3153,0.99840975,1.0
3154,0.9974413,1.0
3155,0.99880767,1.0
3156,0.54837185,1.0
3157,0.96523094,1.0
3158,0.6557585,1.0
3159,0.89518285,1.0
3160,0.9782225,1.0
3161,0.99976546,1.0
3162,0.9954581,1.0
3163,0.02544627,1.0
3164,0.17887911,1.0
3165,0.42822012,1.0
3166,0.23541027,1.0
3167,0.87266517,1.0
3168,0.017376991,1.0
3169,0.98067874,1.0
3170,0.5301183,1.0
3171,0.93268436,1.0
3172,0.99296427,1.0
3173,0.60656685,1.0
3174,0.9992131,1.0
3175,0.6674356,1.0
3176,0.9452756,1.0
3177,0.030083384,1.0
3178,0.97785175,1.0
3179,0.9998766,1.0
3180,0.97710913,1.0
3181,0.9587848,1.0
3182,0.9294601,1.0
3183,0.5345353,1.0
3184,0.83787054,1.0
3185,0.99669135,1.0
3186,0.98898077,1.0
3187,0.9020902,1.0
3188,0.71208465,1.0
3189,0.06989065,1.0
3190,0.73664796,1.0
3191,0.9916375,1.0
3192,0.9916375,1.0
3193,0.99803954,1.0
3194,0.8750257,1.0
3195,0.95961976,1.0
3196,0.9212197,1.0
3197,0.95746744,1.0
3198,0.9998766,1.0
3199,0.9965886,1.0
3200,0.0027436635,1.0
3201,0.054992698,1.0
3202,0.017760199,1.0
3203,0.02744875,1.0
3204,0.03931856,1.0
3205,0.8910605,1.0
3206,0.9998766,1.0
3207,0.95539814,1.0
3208,0.51081747,1.0
3209,0.58542204,1.0
3210,0.89849925,1.0
3211,0.9998766,1.0
3212,0.93870366,1.0
3213,0.1345804,1.0
3214,0.9998766,1.0
3215,0.9884694,1.0
3216,0.9725232,1.0
3217,0.5201833,1.0
3218,0.8124692,1.0
3219,0.9414531,1.0
3220,0.91274077,1.0
3221,0.5591194,1.0
3222,0.7120625,1.0
3223,0.75864404,1.0
3224,0.29102182,1.0
3225,0.81392515,1.0
3226,0.9513299,1.0
3227,0.9816171,1.0
3228,0.58019775,1.0
3229,0.9903763,1.0
3230,0.46868077,1.0
3231,0.9982736,1.0
3232,0.91151303,1.0
3233,0.95092124,1.0
3234,0.11526421,1.0
3235,0.038584936,1.0
3236,0.34107846,1.0
3237,0.6886107,1.0
3238,0.4290604,1.0
3239,0.9573881,1.0
3240,0.5269337,1.0
3241,0.9998766,1.0
3242,0.93486166,1.0
3243,0.9620037,1.0
3244,0.706877,1.0
3245,0.99760336,1.0
3246,0.1882421,1.0
3247,0.9317984,1.0
3248,0.941014,1.0
3249,0.9956781,1.0
3250,0.98875135,1.0
3251,0.79675114,1.0
3252,0.05286502,1.0
3253,0.9998766,1.0
3254,0.12823936,1.0
3255,0.96348476,1.0
3256,0.991625,1.0
3257,0.29842618,1.0
3258,0.28769207,1.0
3259,0.047031134,1.0
3260,0.6731905,1.0
3261,0.8311268,1.0
3262,0.9834848,1.0
3263,0.9875793,1.0
3264,0.38582477,1.0
3265,0.6099043,1.0
3266,0.999595,1.0
3267,0.043468464,1.0
3268,0.5915055,1.0
3269,0.085405245,1.0
3270,0.24841857,1.0
3271,0.184675,1.0
3272,0.9814321,1.0
3273,0.014988121,1.0
3274,0.14692838,1.0
3275,0.8481,1.0
3276,0.8999403,1.0
3277,0.77403855,1.0
3278,0.9953473,1.0
3279,0.56343824,1.0
3280,0.4344539,1.0
3281,0.7585844,1.0
3282,0.64820564,1.0
3283,0.6998268,1.0
3284,0.2698208,1.0
3285,0.80481,1.0
3286,0.018292138,1.0
3287,0.13396017,1.0
3288,0.89140123,1.0
3289,0.99863845,1.0
3290,0.9971673,1.0
3291,0.9980956,1.0
3292,0.42432585,1.0
3293,0.672413,1.0
3294,0.88199455,1.0
3295,0.9994936,1.0
3296,0.94124055,1.0
3297,0.43848374,1.0
3298,0.9818417,1.0
3299,0.8503372,1.0
3300,0.8344262,1.0
3301,0.49612215,1.0
3302,0.9998766,1.0
3303,0.9971437,1.0
3304,0.37829477,1.0
3305,0.9944887,1.0
3306,0.78540546,1.0
3307,0.019920524,1.0
3308,0.9971865,1.0
3309,0.9972785,1.0
3310,0.81799906,1.0
3311,0.37335536,1.0
3312,0.9984212,1.0
3313,0.45036584,1.0
3314,0.9993705,1.0
3315,0.98748523,1.0
