,predictions,targets
2232,0.024718804,1.0
2233,0.5521995,1.0
2234,0.6412189,1.0
2235,0.8961946,1.0
2236,0.61497796,1.0
2237,0.7934697,1.0
2238,0.027001817,1.0
2239,0.2103622,1.0
2240,0.97677416,1.0
2241,0.9516687,1.0
2242,0.07377324,1.0
2243,0.9896938,1.0
2244,0.017313607,1.0
2245,0.8325543,1.0
2246,0.15958446,1.0
2247,0.8550434,1.0
2248,0.31789178,1.0
2249,0.0036848318,1.0
2250,0.045139097,1.0
2251,0.37301084,1.0
2252,0.8488029,1.0
2253,0.98909944,1.0
2254,0.8491505,1.0
2255,0.4952852,1.0
2256,0.27236342,1.0
2257,0.032822635,1.0
2258,0.7245131,1.0
2259,0.97647035,1.0
2260,0.27120405,1.0
2261,0.9566071,1.0
2262,0.6391683,1.0
2263,0.82400334,1.0
2264,0.9334689,1.0
2265,0.7414167,1.0
2266,0.5840787,1.0
2267,0.99289274,1.0
2268,0.5593204,1.0
2269,0.80391526,1.0
2270,0.973315,1.0
2271,0.8945613,1.0
2272,0.04514345,1.0
2273,0.72356194,1.0
2274,0.55511767,1.0
2275,0.112779215,1.0
2276,0.27976632,1.0
2277,0.9811131,1.0
2278,0.6286354,1.0
2279,0.71826494,1.0
2280,0.17719306,1.0
2281,0.12110735,1.0
2282,0.62383276,1.0
2283,0.7659021,1.0
2284,0.9753592,1.0
2285,0.37841597,1.0
2286,0.9806255,1.0
2287,0.9755874,1.0
2288,0.23816039,1.0
2289,0.2760349,1.0
2290,0.26414394,1.0
2291,0.036891453,1.0
2292,0.47618002,1.0
2293,0.9689933,1.0
2294,0.90636885,1.0
2295,0.90973717,1.0
2296,0.54658484,1.0
2297,0.67071366,1.0
2298,0.99538547,1.0
2299,0.43683222,1.0
2300,0.020132836,1.0
2301,0.03826686,1.0
2302,0.7264871,1.0
2303,0.90842885,1.0
2304,0.71957004,1.0
2305,0.009711447,1.0
2306,0.95722,1.0
2307,0.4213183,1.0
2308,0.27196574,1.0
2309,0.26882827,1.0
2310,0.4074915,1.0
2311,0.7779934,1.0
2312,0.96375483,1.0
2313,0.07970501,1.0
2314,0.96632385,1.0
2315,0.9432919,1.0
2316,0.98402804,1.0
2317,0.5922756,1.0
2318,0.98111445,1.0
2319,0.1607912,1.0
2320,0.31150973,1.0
2321,0.9731021,1.0
2322,0.4428651,1.0
2323,0.879227,1.0
2324,0.5246239,1.0
2325,0.8911978,1.0
2326,0.84146076,1.0
2327,0.035352446,1.0
2328,0.08438101,1.0
2329,0.13287747,1.0
2330,0.9880723,1.0
2331,0.7570711,1.0
2332,0.92706144,1.0
2333,0.0072013726,1.0
2334,0.11273798,1.0
2335,0.27404574,1.0
2336,0.89525485,1.0
2337,0.051733855,1.0
2338,0.7007227,1.0
2339,0.9369811,1.0
2340,0.9534893,1.0
2341,0.82445896,1.0
2342,0.0165924,1.0
2343,0.88289475,1.0
2344,0.3715539,1.0
2345,0.90414923,1.0
2346,0.20943636,1.0
2347,0.012801355,1.0
2348,0.76788634,1.0
2349,0.5074064,1.0
2350,0.7038794,1.0
2351,0.3289844,1.0
2352,0.82821935,1.0
2353,0.00078139105,1.0
2354,0.06640229,1.0
2355,0.019171514,1.0
2356,0.26485774,1.0
2357,0.8867757,1.0
2358,0.0053444193,1.0
2359,0.066061705,1.0
2360,0.01766221,1.0
2361,0.009401361,1.0
2362,0.016356453,1.0
2363,0.6306386,1.0
2364,0.91554594,1.0
2365,0.39245984,1.0
2366,0.7125543,1.0
2367,0.96985394,1.0
2368,0.90420276,1.0
2369,0.84151375,1.0
2370,0.18056068,1.0
2371,0.68586105,1.0
2372,0.5754913,1.0
2373,0.84240955,1.0
2374,0.14728479,1.0
2375,0.98475003,1.0
2376,0.9863908,1.0
2377,0.69360024,1.0
2378,0.45787922,1.0
2379,0.44314373,1.0
2380,0.6043929,1.0
2381,0.0068106367,1.0
2382,0.81441563,1.0
2383,0.86670655,1.0
2384,0.78528947,1.0
2385,0.3532061,1.0
2386,0.2689464,1.0
2387,0.013470182,1.0
2388,0.9250899,1.0
2389,0.5895738,1.0
2390,0.28046167,1.0
2391,0.5939716,1.0
2392,0.36899582,1.0
2393,0.8148273,1.0
2394,0.0025978794,1.0
2395,0.86728483,1.0
2396,0.877768,1.0
2397,0.47347236,1.0
2398,0.047480438,1.0
2399,0.83877784,1.0
2400,0.81011444,1.0
2401,0.8632322,1.0
2402,0.55589736,1.0
2403,0.18848784,1.0
2404,0.8400782,1.0
2405,0.87782407,1.0
2406,0.9543538,1.0
2407,0.9903976,1.0
2408,0.990435,1.0
2409,0.43862543,1.0
2410,0.9819822,1.0
2411,0.016349735,1.0
2412,0.9496889,1.0
2413,0.21767773,1.0
2414,0.97398335,1.0
2415,0.032142654,1.0
2416,0.00089976523,1.0
2417,0.7795765,1.0
2418,0.64197797,1.0
2419,0.7027011,1.0
2420,0.71697265,1.0
2421,0.49775422,1.0
2422,0.6737528,1.0
2423,0.5062262,1.0
2424,0.41446894,1.0
2425,0.8908847,1.0
2426,0.95872086,1.0
2427,0.005615242,1.0
2428,0.9817847,1.0
2429,0.009199829,1.0
2430,0.25161883,1.0
2431,0.15283078,1.0
2432,0.7787079,1.0
2433,0.80410165,1.0
2434,0.5436525,1.0
2435,0.98991406,1.0
2436,0.8070366,1.0
2437,0.7584277,1.0
2438,0.042068604,1.0
2439,0.99515814,1.0
2440,0.2624311,1.0
2441,0.10334926,1.0
2442,0.44994175,1.0
2443,0.9300506,1.0
2444,0.9872428,1.0
2445,0.76361674,1.0
2446,0.24041422,1.0
2447,0.750932,1.0
2448,0.42132005,1.0
2449,0.44303522,1.0
2450,0.99109167,1.0
2451,0.9798395,1.0
2452,0.99153465,1.0
2453,0.012501314,1.0
2454,0.62106836,1.0
2455,0.09269447,1.0
2456,0.79026926,1.0
2457,0.89475614,1.0
2458,0.21712862,1.0
2459,0.24825956,1.0
2460,0.0009906683,1.0
2461,0.97847384,1.0
2462,0.011996477,1.0
2463,0.7068767,1.0
2464,0.057320803,1.0
2465,0.01778213,1.0
2466,0.98027956,1.0
2467,0.5216299,1.0
2468,0.006097854,1.0
2469,0.71873397,1.0
2470,0.05619259,1.0
2471,0.09063608,1.0
2472,0.78637177,1.0
2473,0.8213095,1.0
2474,0.14436038,1.0
2475,0.37347138,1.0
2476,0.422736,1.0
2477,0.77676207,1.0
2478,0.5755512,1.0
2479,0.8034989,1.0
2480,0.87122256,1.0
2481,0.74259377,1.0
2482,0.017508943,1.0
2483,0.95104665,1.0
2484,0.25206324,1.0
2485,0.7627557,1.0
2486,0.4395012,1.0
2487,0.85470915,1.0
2488,0.0054967324,1.0
2489,0.51338965,1.0
2490,0.92813194,1.0
2491,0.8225932,1.0
2492,0.9721177,1.0
2493,0.7900641,1.0
2494,0.79992867,1.0
2495,0.0043526506,1.0
2496,0.06204812,1.0
2497,0.46737394,1.0
2498,0.3161229,1.0
2499,0.74318457,1.0
2500,0.04783239,1.0
2501,0.84017533,1.0
2502,0.005507226,1.0
2503,0.6183614,1.0
2504,0.11708764,1.0
2505,0.017804965,1.0
2506,0.86989546,1.0
2507,0.012933877,1.0
2508,0.6750447,1.0
2509,0.19454476,1.0
2510,0.24207518,1.0
2511,0.99324954,1.0
2512,0.9288952,1.0
2513,0.06434407,1.0
2514,0.049002446,1.0
2515,0.92197853,1.0
2516,0.0015975245,1.0
2517,0.7942309,1.0
2518,0.81068206,1.0
2519,0.15760033,1.0
2520,0.337761,1.0
2521,0.81557024,1.0
2522,0.9066119,1.0
2523,0.4957457,1.0
2524,0.36750537,1.0
2525,0.9194998,1.0
2526,0.88748807,1.0
2527,0.97093034,1.0
2528,0.98952764,1.0
2529,0.9917603,1.0
2530,0.7600729,1.0
2531,0.020271167,1.0
2532,0.80253434,1.0
2533,0.05269287,1.0
2534,0.0032789162,1.0
2535,0.6977626,1.0
2536,0.05594168,1.0
2537,0.07268026,1.0
2538,0.93196225,1.0
2539,0.47229493,1.0
2540,0.25738522,1.0
2541,0.067370445,1.0
2542,0.36391553,1.0
2543,0.50884336,1.0
2544,0.10401745,1.0
2545,0.3142079,1.0
2546,0.7588174,1.0
2547,0.9458795,1.0
2548,0.6429391,1.0
2549,0.92648786,1.0
2550,0.60419685,1.0
2551,0.944977,1.0
2552,0.59564275,1.0
2553,0.9537119,1.0
2554,0.97538775,1.0
2555,0.6095086,1.0
2556,0.28617895,1.0
2557,0.66182584,1.0
2558,0.07738932,1.0
2559,0.44862816,1.0
2560,0.019511446,1.0
2561,0.81832933,1.0
2562,0.96043015,1.0
2563,0.025059208,1.0
2564,0.62887126,1.0
2565,0.7195335,1.0
2566,0.69762725,1.0
2567,0.986642,1.0
2568,0.94328296,1.0
2569,0.58839107,1.0
2570,0.30815575,1.0
2571,0.88568985,1.0
2572,0.9100332,1.0
2573,0.92123336,1.0
2574,0.88466054,1.0
2575,0.030952753,1.0
2576,0.3989127,1.0
2577,0.10871472,1.0
2578,0.92004037,1.0
2579,0.30867064,1.0
2580,0.40272945,1.0
2581,0.14411467,1.0
2582,0.9356734,1.0
2583,0.009255032,1.0
2584,0.8637882,1.0
2585,0.7323287,1.0
2586,0.8018371,1.0
2587,0.6848109,1.0
2588,0.98007786,1.0
2589,0.7845051,1.0
2590,0.21844354,1.0
2591,0.023680428,1.0
2592,0.65320176,1.0
2593,0.95633715,1.0
2594,0.05894057,1.0
2595,0.957105,1.0
2596,0.13627715,1.0
2597,0.0012227136,1.0
2598,0.95966977,1.0
2599,0.020438656,1.0
2600,0.97635925,1.0
2601,0.43639877,1.0
2602,0.20653366,1.0
2603,0.5853038,1.0
2604,0.79764676,1.0
2605,0.43836024,1.0
2606,0.4654599,1.0
2607,0.15877806,1.0
2608,0.744956,1.0
2609,0.0097211655,1.0
2610,0.9060604,1.0
2611,0.8336375,1.0
2612,0.08993071,1.0
2613,0.8512752,1.0
2614,0.98669505,1.0
2615,0.037012134,1.0
2616,0.14420463,1.0
2617,0.07342271,1.0
2618,0.7277202,1.0
2619,0.23903172,1.0
2620,0.0019204529,1.0
2621,0.9576534,1.0
2622,0.9975673,1.0
2623,0.9527532,1.0
2624,0.8219897,1.0
2625,0.8383073,1.0
2626,0.69200164,1.0
2627,0.79825366,1.0
2628,0.870086,1.0
2629,0.048400275,1.0
2630,0.8757318,1.0
2631,0.6151958,1.0
2632,0.9750573,1.0
2633,0.98268914,1.0
2634,0.020899994,1.0
2635,0.59356487,1.0
2636,0.26505274,1.0
2637,0.20863362,1.0
2638,0.7908157,1.0
2639,0.79484105,1.0
2640,0.28896108,1.0
2641,0.0773594,1.0
2642,0.9084089,1.0
2643,0.44378674,1.0
2644,0.06067863,1.0
2645,0.14136648,1.0
2646,0.060312867,1.0
2647,0.026564505,1.0
2648,0.23718041,1.0
2649,0.35261926,1.0
2650,0.76943713,1.0
2651,0.94936615,1.0
2652,0.8862074,1.0
2653,0.9324091,1.0
2654,0.2617836,1.0
2655,0.033292927,1.0
2656,0.25711128,1.0
2657,0.59335834,1.0
2658,0.41128102,1.0
2659,0.41480532,1.0
2660,0.92641324,1.0
2661,0.77287006,1.0
2662,0.010152819,1.0
2663,0.9702744,1.0
2664,0.98818344,1.0
2665,0.5126695,1.0
2666,0.070201844,1.0
2667,0.12208648,1.0
2668,0.045195166,1.0
2669,0.630496,1.0
2670,0.1251805,1.0
2671,0.106152385,1.0
2672,0.039918058,1.0
2673,0.9029399,1.0
2674,0.01904856,1.0
2675,0.57137305,1.0
2676,0.00935818,1.0
2677,0.7411637,1.0
2678,0.0595138,1.0
2679,0.100791425,1.0
2680,0.9881125,1.0
2681,0.99640095,1.0
2682,0.9835623,1.0
2683,0.19739664,1.0
2684,0.96728534,1.0
2685,0.36218,1.0
2686,0.03215014,1.0
2687,0.9631278,1.0
2688,0.9692787,1.0
2689,0.19399384,1.0
2690,0.98208976,1.0
2691,0.019816669,1.0
2692,0.786715,1.0
2693,0.0055693546,1.0
2694,0.9509584,1.0
2695,0.6525803,1.0
2696,0.96635777,1.0
2697,0.12498994,1.0
2698,0.9038158,1.0
2699,0.88761747,1.0
2700,0.0023688392,1.0
2701,0.0630734,1.0
2702,0.00210194,1.0
2703,0.027393209,1.0
2704,0.97613657,1.0
2705,0.04885809,1.0
2706,0.82907176,1.0
2707,0.41449684,1.0
2708,0.53836,1.0
2709,0.015089038,1.0
2710,0.46740296,1.0
2711,0.41404316,1.0
2712,0.9569815,1.0
2713,0.98170555,1.0
2714,0.85931957,1.0
2715,0.8893782,1.0
2716,0.9166526,1.0
2717,0.9661402,1.0
2718,0.074510485,1.0
2719,0.18857434,1.0
2720,0.65717196,1.0
2721,0.13878587,1.0
2722,0.88527787,1.0
2723,0.9041271,1.0
2724,0.03621352,1.0
2725,0.9870961,1.0
2726,0.98740166,1.0
2727,0.10800235,1.0
2728,0.8972261,1.0
2729,0.8346598,1.0
2730,0.61124116,1.0
2731,0.06336375,1.0
2732,0.049678512,1.0
2733,0.014397863,1.0
2734,0.24038407,1.0
2735,0.0006727874,1.0
2736,0.07623453,1.0
2737,0.18411207,1.0
2738,0.0509944,1.0
2739,0.088939294,1.0
2740,0.2872835,1.0
2741,0.48410377,1.0
2742,0.93544066,1.0
2743,0.97246,1.0
2744,0.10322359,1.0
2745,0.9094111,1.0
2746,0.5684671,1.0
2747,0.53700584,1.0
2748,0.92821443,1.0
2749,0.92439723,1.0
2750,0.9476342,1.0
2751,0.848762,1.0
2752,0.5741112,1.0
2753,0.5632326,1.0
2754,0.03717093,1.0
2755,0.86941403,1.0
2756,0.96942276,1.0
2757,0.8056864,1.0
2758,0.8417763,1.0
2759,0.5672158,1.0
2760,0.26711228,1.0
2761,0.22200608,1.0
2762,0.024376672,1.0
2763,0.2666289,1.0
2764,0.07080861,1.0
2765,0.68980545,1.0
2766,0.057007946,1.0
2767,0.5036274,1.0
2768,0.9405624,1.0
2769,0.62203807,1.0
2770,0.061656322,1.0
2771,0.8599098,1.0
2772,0.837391,1.0
2773,0.06867642,1.0
2774,0.9429844,1.0
2775,0.91881335,1.0
2776,0.12800594,1.0
2777,0.9710051,1.0
2778,0.5518416,1.0
2779,0.99713254,1.0
2780,0.47838995,1.0
2781,0.9783638,1.0
2782,0.5293299,1.0
2783,0.90796983,1.0
2784,0.7965373,1.0
2785,0.5240009,1.0
2786,0.9908434,1.0
2787,0.9707753,1.0
2788,0.18653585,1.0
2789,0.033662185,1.0
2790,0.9795181,1.0
2791,0.09158235,1.0
2792,0.7470573,1.0
2793,0.048293922,1.0
2794,0.095402494,1.0
2795,0.02371464,1.0
2796,0.114623375,1.0
2797,0.19678015,1.0
2798,0.049127415,1.0
2799,0.74682957,1.0
2800,0.22108433,1.0
2801,0.97991335,1.0
2802,0.9945141,1.0
2803,0.89967686,1.0
2804,0.9597841,1.0
2805,0.0068314145,1.0
2806,0.9993316,1.0
2807,0.6815646,1.0
2808,0.9782864,1.0
2809,0.99270165,1.0
2810,0.90050167,1.0
2811,0.43286157,1.0
2812,0.026411243,1.0
2813,0.99747425,1.0
2814,0.091380045,1.0
2815,0.9661501,1.0
2816,0.9568131,1.0
2817,0.98350096,1.0
2818,0.98013926,1.0
2819,0.7049505,1.0
2820,0.89426947,1.0
2821,0.972506,1.0
2822,0.030807944,1.0
2823,0.29334745,1.0
2824,0.8485931,1.0
2825,0.25982943,1.0
2826,0.061350916,1.0
2827,0.5169025,1.0
2828,0.15740032,1.0
2829,0.9759424,1.0
2830,0.95789486,1.0
2831,0.12080602,1.0
2832,0.13455115,1.0
2833,0.3050344,1.0
2834,0.040636793,1.0
2835,0.005949701,1.0
2836,0.009750219,1.0
2837,0.66980034,1.0
2838,0.028116878,1.0
2839,0.76423603,1.0
2840,0.5047172,1.0
2841,0.041791692,1.0
2842,0.09992143,1.0
2843,0.3182182,1.0
2844,0.99596137,1.0
2845,0.98095095,1.0
2846,0.9701708,1.0
2847,0.99700326,1.0
2848,0.97781885,1.0
2849,0.9882202,1.0
2850,0.9805972,1.0
2851,0.4259144,1.0
2852,0.99416393,1.0
2853,0.8108944,1.0
2854,0.06133969,1.0
2855,0.9930536,1.0
2856,0.969234,1.0
2857,0.99261355,1.0
2858,0.98740095,1.0
2859,0.9983851,1.0
2860,0.5994355,1.0
2861,0.4681335,1.0
2862,0.502,1.0
2863,0.022850163,1.0
2864,0.309201,1.0
2865,0.2150337,1.0
2866,0.015055804,1.0
2867,0.26404524,1.0
2868,0.5451802,1.0
2869,0.03543664,1.0
2870,0.13929984,1.0
2871,0.9247696,1.0
2872,0.9488078,1.0
2873,0.95261145,1.0
2874,0.655216,1.0
2875,0.9930397,1.0
2876,0.010426803,1.0
2877,0.13267809,1.0
2878,0.8905433,1.0
2879,0.97640187,1.0
2880,0.9715602,1.0
2881,0.9705108,1.0
2882,0.016771361,1.0
2883,0.35464752,1.0
2884,0.4751205,1.0
2885,0.9778907,1.0
2886,0.71810484,1.0
2887,0.9408716,1.0
2888,0.06066077,1.0
2889,0.99731404,1.0
2890,0.71521693,1.0
2891,0.16048662,1.0
2892,0.037096553,1.0
2893,0.03280167,1.0
2894,0.40119413,1.0
2895,0.14969747,1.0
2896,0.09315717,1.0
2897,0.88425696,1.0
2898,0.97814995,1.0
2899,0.9867936,1.0
2900,0.7695587,1.0
2901,0.9909395,1.0
2902,0.9902624,1.0
2903,0.9837255,1.0
2904,0.974548,1.0
2905,0.9661924,1.0
2906,0.976693,1.0
2907,0.98961174,1.0
2908,0.96382946,1.0
2909,0.99411076,1.0
2910,0.97538257,1.0
2911,0.7379503,1.0
2912,0.9084911,1.0
2913,0.07074408,1.0
2914,0.96385175,1.0
2915,0.9792518,1.0
2916,0.95061177,1.0
2917,0.95063883,1.0
2918,0.44186485,1.0
2919,0.557813,1.0
2920,0.76566064,1.0
2921,0.7699169,1.0
2922,0.93873394,1.0
2923,0.27112728,1.0
2924,0.920921,1.0
2925,0.014843345,1.0
2926,0.97883135,1.0
2927,0.124432616,1.0
2928,0.92335033,1.0
2929,0.98242927,1.0
2930,0.98626596,1.0
2931,0.96944827,1.0
2932,0.94826263,1.0
2933,0.9488108,1.0
2934,0.6608153,1.0
2935,0.73566014,1.0
2936,0.9768208,1.0
2937,0.98184574,1.0
2938,0.8442046,1.0
2939,0.9337079,1.0
2940,0.9715226,1.0
2941,0.9871645,1.0
2942,0.9156445,1.0
2943,0.8687795,1.0
2944,0.556436,1.0
2945,0.6370571,1.0
2946,0.81599665,1.0
2947,0.975519,1.0
2948,0.6640671,1.0
2949,0.71810496,1.0
2950,0.8229234,1.0
2951,0.9818487,1.0
2952,0.10822874,1.0
2953,0.7246936,1.0
2954,0.6990411,1.0
2955,0.48110586,1.0
2956,0.724757,1.0
2957,0.9958259,1.0
2958,0.39961928,1.0
2959,0.8341688,1.0
2960,0.23814024,1.0
2961,0.90922034,1.0
2962,0.9828031,1.0
2963,0.034821432,1.0
2964,0.30610836,1.0
2965,0.9748447,1.0
2966,0.66334796,1.0
2967,0.8389053,1.0
2968,0.5326422,1.0
2969,0.5074773,1.0
2970,0.8992363,1.0
2971,0.014226083,1.0
2972,0.08133455,1.0
2973,0.5943376,1.0
2974,0.8849253,1.0
2975,0.56856894,1.0
2976,0.04759387,1.0
2977,0.020541124,1.0
2978,0.4642915,1.0
2979,0.9813483,1.0
2980,0.92547715,1.0
2981,0.033518415,1.0
2982,0.99059045,1.0
2983,0.96707225,1.0
2984,0.038425043,1.0
2985,0.15712562,1.0
2986,0.36588567,1.0
2987,0.45429894,1.0
2988,0.2838407,1.0
2989,0.9303419,1.0
2990,0.912219,1.0
2991,0.9872823,1.0
2992,0.96010375,1.0
2993,0.111201346,1.0
2994,0.7759766,1.0
2995,0.5923428,1.0
2996,0.68443173,1.0
2997,0.981808,1.0
2998,0.15213448,1.0
2999,0.0034824146,1.0
3000,0.044015612,1.0
3001,0.8143798,1.0
3002,0.95292604,1.0
3003,0.9785499,1.0
3004,0.9305031,1.0
3005,0.026275564,1.0
3006,0.99750024,1.0
3007,0.0165883,1.0
3008,0.82705605,1.0
3009,0.8487562,1.0
3010,0.6270824,1.0
3011,0.92715037,1.0
3012,0.9702322,1.0
3013,0.9767726,1.0
3014,0.97677815,1.0
3015,0.94841623,1.0
3016,0.9275227,1.0
3017,0.76833975,1.0
3018,0.9844856,1.0
3019,0.9792259,1.0
3020,0.30320138,1.0
3021,0.10378321,1.0
3022,0.9792356,1.0
3023,0.9854848,1.0
3024,0.99048483,1.0
3025,0.99209774,1.0
3026,0.9910665,1.0
3027,0.46728075,1.0
3028,0.97582144,1.0
3029,0.6834285,1.0
3030,0.57082564,1.0
3031,0.27973703,1.0
3032,0.415041,1.0
3033,0.90620965,1.0
3034,0.06173921,1.0
3035,0.016803041,1.0
3036,0.8193437,1.0
3037,0.9760188,1.0
3038,0.9185521,1.0
3039,0.88116336,1.0
3040,0.19306768,1.0
3041,0.16882645,1.0
3042,0.55451196,1.0
3043,0.42134917,1.0
3044,0.34055647,1.0
3045,0.77719575,1.0
3046,0.5875846,1.0
3047,0.85826874,1.0
3048,0.8956456,1.0
3049,0.0016469087,1.0
3050,0.14021282,1.0
3051,0.9183196,1.0
3052,0.6951148,1.0
3053,0.5402241,1.0
3054,0.44556132,1.0
3055,0.73782444,1.0
3056,0.98989177,1.0
3057,0.97549087,1.0
3058,0.07733249,1.0
3059,0.8683301,1.0
3060,0.978885,1.0
3061,0.15700835,1.0
3062,0.5707402,1.0
3063,0.0079157315,1.0
3064,0.602697,1.0
3065,0.9816611,1.0
3066,0.97288007,1.0
3067,0.97458875,1.0
3068,0.9819588,1.0
3069,0.98463863,1.0
3070,0.980139,1.0
3071,0.075617194,1.0
3072,0.9384795,1.0
3073,0.9508207,1.0
3074,0.25461662,1.0
3075,0.16361566,1.0
3076,0.27055272,1.0
3077,0.63282806,1.0
3078,0.07952083,1.0
3079,0.35522172,1.0
3080,0.20169458,1.0
3081,0.12728995,1.0
3082,0.10872691,1.0
3083,0.8071747,1.0
3084,0.20864195,1.0
3085,0.18612967,1.0
3086,0.050602015,1.0
3087,0.27389026,1.0
3088,0.004744155,1.0
3089,0.19395046,1.0
3090,0.38861546,1.0
3091,0.0089903595,1.0
3092,0.51359874,1.0
3093,0.21230765,1.0
3094,0.6991399,1.0
3095,0.029092306,1.0
3096,0.27940312,1.0
3097,0.7289476,1.0
3098,0.16482499,1.0
3099,0.97617155,1.0
3100,0.9974694,1.0
3101,0.977616,1.0
3102,0.9750333,1.0
3103,0.94963366,1.0
3104,0.965995,1.0
3105,0.98346,1.0
3106,0.6681428,1.0
3107,0.5074636,1.0
3108,0.44087273,1.0
3109,0.015318664,1.0
3110,0.38639873,1.0
3111,0.98072433,1.0
3112,0.9561634,1.0
3113,0.9681083,1.0
3114,0.92620057,1.0
3115,0.9749434,1.0
3116,0.9506218,1.0
3117,0.8665136,1.0
3118,0.31074,1.0
3119,0.7257223,1.0
3120,0.59116155,1.0
3121,0.8311334,1.0
3122,0.9836954,1.0
3123,0.032033164,1.0
3124,0.8208622,1.0
3125,0.90227365,1.0
3126,0.83559245,1.0
3127,0.2997774,1.0
3128,0.46621308,1.0
3129,0.85295683,1.0
3130,0.93014145,1.0
3131,0.8426584,1.0
3132,0.26659822,1.0
3133,0.7735699,1.0
3134,0.8931347,1.0
3135,0.044388823,1.0
3136,0.91248614,1.0
3137,0.9510117,1.0
3138,0.8660153,1.0
3139,0.95396733,1.0
3140,0.83235824,1.0
3141,0.88456297,1.0
3142,0.53855914,1.0
3143,0.9382554,1.0
3144,0.08197026,1.0
3145,0.96622235,1.0
3146,0.9604182,1.0
3147,0.9721184,1.0
3148,0.9738322,1.0
3149,0.97290933,1.0
3150,0.8754024,1.0
3151,0.888393,1.0
3152,0.5448913,1.0
3153,0.91011786,1.0
3154,0.14473598,1.0
3155,0.95605475,1.0
3156,0.9620032,1.0
3157,0.96924603,1.0
3158,0.95095587,1.0
3159,0.9096648,1.0
3160,0.86786395,1.0
3161,0.9464648,1.0
3162,0.92152995,1.0
3163,0.9734707,1.0
3164,0.9535248,1.0
3165,0.9152686,1.0
3166,0.8100363,1.0
3167,0.933136,1.0
3168,0.095570855,1.0
3169,0.9502102,1.0
3170,0.85556495,1.0
3171,0.2102938,1.0
3172,0.6891569,1.0
3173,0.9334368,1.0
3174,0.9834472,1.0
3175,0.9133378,1.0
3176,0.06441322,1.0
3177,0.80880857,1.0
3178,0.9710863,1.0
3179,0.8390135,1.0
3180,0.9682736,1.0
3181,0.94088155,1.0
3182,0.26065278,1.0
3183,0.14418218,1.0
3184,0.98154795,1.0
3185,0.9815351,1.0
3186,0.022548089,1.0
3187,0.9783357,1.0
3188,0.9910063,1.0
3189,0.98142,1.0
3190,0.160369,1.0
3191,0.9181737,1.0
3192,0.53171694,1.0
3193,0.9850344,1.0
3194,0.12378311,1.0
3195,0.98472625,1.0
3196,0.7720668,1.0
3197,0.88747483,1.0
3198,0.6301501,1.0
3199,0.79885393,1.0
3200,0.9299243,1.0
3201,0.855099,1.0
3202,0.94661885,1.0
3203,0.042465113,1.0
3204,0.9397234,1.0
3205,0.80152494,1.0
3206,0.94113296,1.0
3207,0.2587952,1.0
3208,0.66522056,1.0
3209,0.83270496,1.0
3210,0.92873853,1.0
3211,0.084846795,1.0
3212,0.28472683,1.0
3213,0.95190763,1.0
3214,0.9238487,1.0
3215,0.97235143,1.0
3216,0.46518993,1.0
3217,0.9616413,1.0
3218,0.91791326,1.0
3219,0.53283834,1.0
3220,0.028534997,1.0
3221,0.22092804,1.0
3222,0.981968,1.0
3223,0.60063744,1.0
3224,0.9464949,1.0
3225,0.19567145,1.0
3226,0.73020333,1.0
3227,0.18352002,1.0
3228,0.56415,1.0
3229,0.92973095,1.0
3230,0.8514816,1.0
3231,0.9497952,1.0
3232,0.047251355,1.0
3233,0.18348034,1.0
3234,0.8137731,1.0
3235,0.70224094,1.0
3236,0.89106643,1.0
3237,0.6857707,1.0
3238,0.9285324,1.0
3239,0.13139777,1.0
3240,0.784951,1.0
3241,0.9212689,1.0
3242,0.7248083,1.0
3243,0.9476975,1.0
3244,0.9181409,1.0
3245,0.8378544,1.0
3246,0.28091252,1.0
3247,0.4346197,1.0
3248,0.7543234,1.0
3249,0.9853175,1.0
3250,0.9716476,1.0
3251,0.029209925,1.0
3252,0.9735875,1.0
3253,0.97291845,1.0
3254,0.984053,1.0
3255,0.98489285,1.0
3256,0.977825,1.0
3257,0.9866606,1.0
3258,0.97259605,1.0
3259,0.94084334,1.0
3260,0.93309456,1.0
3261,0.7515625,1.0
3262,0.29495552,1.0
3263,0.11850566,1.0
3264,0.80537105,1.0
3265,0.98151016,1.0
3266,0.97146624,1.0
3267,0.9571015,1.0
3268,0.22055541,1.0
3269,0.97746265,1.0
3270,0.9836061,1.0
3271,0.110155866,1.0
3272,0.26933965,1.0
3273,0.11071986,1.0
3274,0.84898615,1.0
3275,0.626158,1.0
3276,0.5579536,1.0
3277,0.14662395,1.0
3278,0.5794844,1.0
3279,0.45677614,1.0
3280,0.4934083,1.0
3281,0.60669184,1.0
3282,0.104968995,1.0
3283,0.3747673,1.0
3284,0.8458502,1.0
3285,0.554778,1.0
3286,0.3191707,1.0
3287,0.20509711,1.0
3288,0.67395496,1.0
3289,0.9000635,1.0
3290,0.7921022,1.0
3291,0.6344744,1.0
3292,0.5171227,1.0
3293,0.19876765,1.0
3294,0.33160123,1.0
3295,0.07291884,1.0
3296,0.77008337,1.0
3297,0.5591316,1.0
3298,0.9373651,1.0
3299,0.1301595,1.0
3300,0.5040733,1.0
3301,0.9513671,1.0
3302,0.9111274,1.0
3303,0.9299204,1.0
3304,0.93724614,1.0
3305,0.9325415,1.0
3306,0.8871711,1.0
3307,0.20158485,1.0
3308,0.9437829,1.0
3309,0.07248217,1.0
