,predictions,targets
2232,0.89721715,1.0
2233,0.8488002,1.0
2234,0.26497683,1.0
2235,0.071198426,1.0
2236,0.82959914,1.0
2237,0.16900778,1.0
2238,0.76087725,1.0
2239,0.50332,1.0
2240,0.70551753,1.0
2241,0.08876973,1.0
2242,0.6602263,1.0
2243,0.05181903,1.0
2244,0.011644463,1.0
2245,0.32796696,1.0
2246,0.6855389,1.0
2247,0.09569506,1.0
2248,0.38159874,1.0
2249,0.42663014,1.0
2250,0.5200148,1.0
2251,0.93392473,1.0
2252,0.3111215,1.0
2253,0.71264386,1.0
2254,0.05332373,1.0
2255,0.8878681,1.0
2256,0.93732053,1.0
2257,0.087560646,1.0
2258,0.07395699,1.0
2259,0.43030182,1.0
2260,0.051449303,1.0
2261,0.85759497,1.0
2262,0.21060543,1.0
2263,0.17650895,1.0
2264,0.092842095,1.0
2265,0.9049053,1.0
2266,0.6048261,1.0
2267,0.8792421,1.0
2268,0.41916776,1.0
2269,0.24644983,1.0
2270,0.53016186,1.0
2271,0.9621564,1.0
2272,0.31213155,1.0
2273,0.8093758,1.0
2274,0.95865214,1.0
2275,0.8789311,1.0
2276,0.86826754,1.0
2277,0.5039415,1.0
2278,0.124945916,1.0
2279,0.7307361,1.0
2280,0.26430523,1.0
2281,0.7212859,1.0
2282,0.2192213,1.0
2283,0.36469412,1.0
2284,0.09490962,1.0
2285,0.51762646,1.0
2286,0.21336335,1.0
2287,0.2411977,1.0
2288,0.64083093,1.0
2289,0.21872273,1.0
2290,0.26724088,1.0
2291,0.14272995,1.0
2292,0.13101058,1.0
2293,0.6031625,1.0
2294,0.98768264,1.0
2295,0.9821863,1.0
2296,0.9566806,1.0
2297,0.38279423,1.0
2298,0.8415375,1.0
2299,0.25368708,1.0
2300,0.19628397,1.0
2301,0.03743507,1.0
2302,0.60452783,1.0
2303,0.06471469,1.0
2304,0.01726138,1.0
2305,0.08471584,1.0
2306,0.03511791,1.0
2307,0.10284569,1.0
2308,0.55077934,1.0
2309,0.87982124,1.0
2310,0.061135877,1.0
2311,0.9145124,1.0
2312,0.67154366,1.0
2313,0.044324882,1.0
2314,0.832397,1.0
2315,0.053004783,1.0
2316,0.2479603,1.0
2317,0.6059928,1.0
2318,0.12003211,1.0
2319,0.08159056,1.0
2320,0.12640142,1.0
2321,0.12350192,1.0
2322,0.11703879,1.0
2323,0.03303652,1.0
2324,0.101076365,1.0
2325,0.039874945,1.0
2326,0.68774384,1.0
2327,0.090852,1.0
2328,0.8232381,1.0
2329,0.09224702,1.0
2330,0.37059325,1.0
2331,0.9930815,1.0
2332,0.16087121,1.0
2333,0.25479588,1.0
2334,0.043000016,1.0
2335,0.14694163,1.0
2336,0.32196334,1.0
2337,0.0800857,1.0
2338,0.71267796,1.0
2339,0.069057554,1.0
2340,0.92460394,1.0
2341,0.70807606,1.0
2342,0.032878038,1.0
2343,0.9056636,1.0
2344,0.20755753,1.0
2345,0.89207476,1.0
2346,0.1708957,1.0
2347,0.9797395,1.0
2348,0.049534194,1.0
2349,0.32484266,1.0
2350,0.9849465,1.0
2351,0.6761119,1.0
2352,0.3663039,1.0
2353,0.16136897,1.0
2354,0.8989294,1.0
2355,0.17981237,1.0
2356,0.094934195,1.0
2357,0.7861855,1.0
2358,0.083902806,1.0
2359,0.17261219,1.0
2360,0.32075152,1.0
2361,0.20860247,1.0
2362,0.040497992,1.0
2363,0.73306537,1.0
2364,0.9136129,1.0
2365,0.1980966,1.0
2366,0.57514465,1.0
2367,0.2516642,1.0
2368,0.9423707,1.0
2369,0.7456095,1.0
2370,0.1191555,1.0
2371,0.036271058,1.0
2372,0.8830163,1.0
2373,0.7942299,1.0
2374,0.5963828,1.0
2375,0.6475154,1.0
2376,0.713812,1.0
2377,0.7879962,1.0
2378,0.14011043,1.0
2379,0.483233,1.0
2380,0.23825046,1.0
2381,0.0039560744,1.0
2382,0.3032625,1.0
2383,0.31751436,1.0
2384,0.61978537,1.0
2385,0.3155253,1.0
2386,0.15915371,1.0
2387,0.05085541,1.0
2388,0.56902945,1.0
2389,0.02887822,1.0
2390,0.007300075,1.0
2391,0.54702693,1.0
2392,0.054373164,1.0
2393,0.33479103,1.0
2394,0.11683327,1.0
2395,0.71080583,1.0
2396,0.032210164,1.0
2397,0.11798414,1.0
2398,0.24630308,1.0
2399,0.19940902,1.0
2400,0.6207803,1.0
2401,0.621853,1.0
2402,0.076573,1.0
2403,0.1822409,1.0
2404,0.4542084,1.0
2405,0.15745865,1.0
2406,0.96152306,1.0
2407,0.13427146,1.0
2408,0.19402757,1.0
2409,0.1718857,1.0
2410,0.7886678,1.0
2411,0.005103969,1.0
2412,0.7741052,1.0
2413,0.8274444,1.0
2414,0.013028067,1.0
2415,0.14364874,1.0
2416,0.014930358,1.0
2417,0.6034431,1.0
2418,0.5084095,1.0
2419,0.5137821,1.0
2420,0.15067461,1.0
2421,0.062429357,1.0
2422,0.261429,1.0
2423,0.4782573,1.0
2424,0.2673109,1.0
2425,0.97460407,1.0
2426,0.047134746,1.0
2427,0.2809616,1.0
2428,0.23906617,1.0
2429,0.17184104,1.0
2430,0.5681972,1.0
2431,0.7400277,1.0
2432,0.80465454,1.0
2433,0.88313186,1.0
2434,0.25192907,1.0
2435,0.52023846,1.0
2436,0.11502132,1.0
2437,0.029904312,1.0
2438,0.04307191,1.0
2439,0.08634949,1.0
2440,0.41222042,1.0
2441,0.10030139,1.0
2442,0.05917672,1.0
2443,0.061785083,1.0
2444,0.15925208,1.0
2445,0.114369005,1.0
2446,0.07152317,1.0
2447,0.647249,1.0
2448,0.08425798,1.0
2449,0.08440702,1.0
2450,0.15266122,1.0
2451,0.059759554,1.0
2452,0.06592015,1.0
2453,0.881371,1.0
2454,0.01997995,1.0
2455,0.018869016,1.0
2456,0.24230671,1.0
2457,0.7256362,1.0
2458,0.85613537,1.0
2459,0.3514409,1.0
2460,0.33044365,1.0
2461,0.11915954,1.0
2462,0.55439866,1.0
2463,0.41955066,1.0
2464,0.13468535,1.0
2465,0.107659,1.0
2466,0.8659262,1.0
2467,0.93990344,1.0
2468,0.5758159,1.0
2469,0.022922967,1.0
2470,0.16514887,1.0
2471,0.32695147,1.0
2472,0.033828266,1.0
2473,0.54526585,1.0
2474,0.39870173,1.0
2475,0.86038816,1.0
2476,0.8550932,1.0
2477,0.18033421,1.0
2478,0.67798257,1.0
2479,0.415421,1.0
2480,0.6868279,1.0
2481,0.31720653,1.0
2482,0.9160069,1.0
2483,0.13625394,1.0
2484,0.14506987,1.0
2485,0.19474484,1.0
2486,0.23540267,1.0
2487,0.93771386,1.0
2488,0.058086004,1.0
2489,0.8902923,1.0
2490,0.0946465,1.0
2491,0.1868733,1.0
2492,0.3614999,1.0
2493,0.86116314,1.0
2494,0.7736164,1.0
2495,0.04636729,1.0
2496,0.059368894,1.0
2497,0.95257396,1.0
2498,0.022137266,1.0
2499,0.025941364,1.0
2500,0.16698214,1.0
2501,0.601465,1.0
2502,0.12506749,1.0
2503,0.13415621,1.0
2504,0.84974414,1.0
2505,0.040655944,1.0
2506,0.04815327,1.0
2507,0.05618348,1.0
2508,0.032184497,1.0
2509,0.079232655,1.0
2510,0.1329056,1.0
2511,0.82211506,1.0
2512,0.8658332,1.0
2513,0.02388709,1.0
2514,0.76835465,1.0
2515,0.22999258,1.0
2516,0.5533801,1.0
2517,0.06281205,1.0
2518,0.12775727,1.0
2519,0.10965223,1.0
2520,0.681269,1.0
2521,0.2559443,1.0
2522,0.44414112,1.0
2523,0.27410844,1.0
2524,0.014371119,1.0
2525,0.98772883,1.0
2526,0.73769814,1.0
2527,0.9267513,1.0
2528,0.954158,1.0
2529,0.92292184,1.0
2530,0.27215436,1.0
2531,0.06700671,1.0
2532,0.3842873,1.0
2533,0.047719996,1.0
2534,0.16644675,1.0
2535,0.6052847,1.0
2536,0.10752938,1.0
2537,0.5721871,1.0
2538,0.16785972,1.0
2539,0.08467537,1.0
2540,0.18224694,1.0
2541,0.058469724,1.0
2542,0.024808183,1.0
2543,0.74366844,1.0
2544,0.41255143,1.0
2545,0.290247,1.0
2546,0.045717865,1.0
2547,0.042845365,1.0
2548,0.15290244,1.0
2549,0.053205136,1.0
2550,0.7185072,1.0
2551,0.4625975,1.0
2552,0.755515,1.0
2553,0.9631428,1.0
2554,0.8280654,1.0
2555,0.019476788,1.0
2556,0.004667131,1.0
2557,0.4406897,1.0
2558,0.16417533,1.0
2559,0.32207778,1.0
2560,0.13896519,1.0
2561,0.13449375,1.0
2562,0.059050072,1.0
2563,0.3317402,1.0
2564,0.7655369,1.0
2565,0.059481833,1.0
2566,0.7585941,1.0
2567,0.3341961,1.0
2568,0.3332206,1.0
2569,0.07835741,1.0
2570,0.042295318,1.0
2571,0.37014624,1.0
2572,0.7779188,1.0
2573,0.642327,1.0
2574,0.10349428,1.0
2575,0.31135553,1.0
2576,0.8784074,1.0
2577,0.30682576,1.0
2578,0.4349956,1.0
2579,0.9285126,1.0
2580,0.351136,1.0
2581,0.27547413,1.0
2582,0.28115636,1.0
2583,0.019195655,1.0
2584,0.96153486,1.0
2585,0.07979074,1.0
2586,0.04811468,1.0
2587,0.036162693,1.0
2588,0.94106764,1.0
2589,0.032554355,1.0
2590,0.051392943,1.0
2591,0.29273823,1.0
2592,0.16190317,1.0
2593,0.035734415,1.0
2594,0.07696294,1.0
2595,0.25458786,1.0
2596,0.74162513,1.0
2597,0.98655975,1.0
2598,0.22215,1.0
2599,0.5621818,1.0
2600,0.30915895,1.0
2601,0.2546117,1.0
2602,0.75053406,1.0
2603,0.22983702,1.0
2604,0.17029077,1.0
2605,0.07773926,1.0
2606,0.90641177,1.0
2607,0.9405683,1.0
2608,0.7466687,1.0
2609,0.34769177,1.0
2610,0.04867785,1.0
2611,0.058175344,1.0
2612,0.8487909,1.0
2613,0.1179895,1.0
2614,0.8507088,1.0
2615,0.48574626,1.0
2616,0.05843861,1.0
2617,0.047576893,1.0
2618,0.027653027,1.0
2619,0.16646497,1.0
2620,0.033349205,1.0
2621,0.080072045,1.0
2622,0.14873913,1.0
2623,0.12164023,1.0
2624,0.033506807,1.0
2625,0.9522182,1.0
2626,0.9036419,1.0
2627,0.32398888,1.0
2628,0.11594154,1.0
2629,0.9957074,1.0
2630,0.3623336,1.0
2631,0.9040845,1.0
2632,0.27638116,1.0
2633,0.97672915,1.0
2634,0.79993606,1.0
2635,0.6579654,1.0
2636,0.7563664,1.0
2637,0.54437137,1.0
2638,0.80573344,1.0
2639,0.17094943,1.0
2640,0.8366253,1.0
2641,0.09948444,1.0
2642,0.4388008,1.0
2643,0.2868208,1.0
2644,0.03387656,1.0
2645,0.050914243,1.0
2646,0.03721963,1.0
2647,0.039767567,1.0
2648,0.055208217,1.0
2649,0.53784055,1.0
2650,0.49628735,1.0
2651,0.67654836,1.0
2652,0.25498685,1.0
2653,0.2200124,1.0
2654,0.08340014,1.0
2655,0.02837027,1.0
2656,0.93820864,1.0
2657,0.4494098,1.0
2658,0.014253748,1.0
2659,0.44609484,1.0
2660,0.7971711,1.0
2661,0.357103,1.0
2662,0.09773404,1.0
2663,0.39543778,1.0
2664,0.06745237,1.0
2665,0.05381263,1.0
2666,0.45478088,1.0
2667,0.24493092,1.0
2668,0.14338166,1.0
2669,0.76560974,1.0
2670,0.36513892,1.0
2671,0.373544,1.0
2672,0.13389862,1.0
2673,0.106391676,1.0
2674,0.18286888,1.0
2675,0.63786644,1.0
2676,0.4927094,1.0
2677,0.97133315,1.0
2678,0.055117115,1.0
2679,0.29507735,1.0
2680,0.9269627,1.0
2681,0.9852571,1.0
2682,0.7400124,1.0
2683,0.5771217,1.0
2684,0.98709726,1.0
2685,0.7582233,1.0
2686,0.36970025,1.0
2687,0.90165085,1.0
2688,0.21081646,1.0
2689,0.28707874,1.0
2690,0.17355591,1.0
2691,0.20837328,1.0
2692,0.337826,1.0
2693,0.034296732,1.0
2694,0.21593961,1.0
2695,0.12591685,1.0
2696,0.015745437,1.0
2697,0.080165185,1.0
2698,0.10958847,1.0
2699,0.72563016,1.0
2700,0.47858527,1.0
2701,0.12282417,1.0
2702,0.03226632,1.0
2703,0.04733221,1.0
2704,0.24618699,1.0
2705,0.46876052,1.0
2706,0.22981001,1.0
2707,0.58975047,1.0
2708,0.15225913,1.0
2709,0.3912173,1.0
2710,0.87490004,1.0
2711,0.12083774,1.0
2712,0.53312576,1.0
2713,0.46347472,1.0
2714,0.9696965,1.0
2715,0.30678207,1.0
2716,0.6266689,1.0
2717,0.7985448,1.0
2718,0.09301532,1.0
2719,0.10428748,1.0
2720,0.378814,1.0
2721,0.7921828,1.0
2722,0.90905917,1.0
2723,0.17844865,1.0
2724,0.54376554,1.0
2725,0.10905439,1.0
2726,0.96722376,1.0
2727,0.35527703,1.0
2728,0.9742459,1.0
2729,0.033246934,1.0
2730,0.64497364,1.0
2731,0.2530384,1.0
2732,0.9746343,1.0
2733,0.26097324,1.0
2734,0.6692703,1.0
2735,0.68858504,1.0
2736,0.9053659,1.0
2737,0.2750154,1.0
2738,0.20798501,1.0
2739,0.94372123,1.0
2740,0.3924998,1.0
2741,0.93863225,1.0
2742,0.33194795,1.0
2743,0.12342737,1.0
2744,0.51546955,1.0
2745,0.3639274,1.0
2746,0.23973761,1.0
2747,0.0012196946,1.0
2748,0.44219747,1.0
2749,0.50991386,1.0
2750,0.43519643,1.0
2751,0.2257813,1.0
2752,0.43424845,1.0
2753,0.117464185,1.0
2754,0.09063711,1.0
2755,0.33175725,1.0
2756,0.77452046,1.0
2757,0.65084064,1.0
2758,0.9604052,1.0
2759,0.0899727,1.0
2760,0.15281808,1.0
2761,0.9306284,1.0
2762,0.055872735,1.0
2763,0.0855041,1.0
2764,0.0115942685,1.0
2765,0.02446069,1.0
2766,0.71493155,1.0
2767,0.121184245,1.0
2768,0.5407236,1.0
2769,0.3889268,1.0
2770,0.0060989466,1.0
2771,0.9572923,1.0
2772,0.0047437632,1.0
2773,0.0793537,1.0
2774,0.58030003,1.0
2775,0.80418706,1.0
2776,0.11248945,1.0
2777,0.7020367,1.0
2778,0.11419074,1.0
2779,0.43717515,1.0
2780,0.6612578,1.0
2781,0.7421357,1.0
2782,0.97712314,1.0
2783,0.16666394,1.0
2784,0.9227733,1.0
2785,0.19617638,1.0
2786,0.9951598,1.0
2787,0.8594932,1.0
2788,0.44201604,1.0
2789,0.33992276,1.0
2790,0.7795849,1.0
2791,0.74375427,1.0
2792,0.033593044,1.0
2793,0.024090856,1.0
2794,0.31106293,1.0
2795,0.035871346,1.0
2796,0.44151145,1.0
2797,0.03770868,1.0
2798,0.015808946,1.0
2799,0.10443934,1.0
2800,0.032184437,1.0
2801,0.998914,1.0
2802,0.99155724,1.0
2803,0.031230845,1.0
2804,0.43832228,1.0
2805,0.08957035,1.0
2806,0.989122,1.0
2807,0.74709165,1.0
2808,0.9928277,1.0
2809,0.7556097,1.0
2810,0.15721822,1.0
2811,0.3097466,1.0
2812,0.04419322,1.0
2813,0.99500614,1.0
2814,0.26370493,1.0
2815,0.29526508,1.0
2816,0.6673195,1.0
2817,0.28223404,1.0
2818,0.17898728,1.0
2819,0.2195526,1.0
2820,0.11563147,1.0
2821,0.501546,1.0
2822,0.47151807,1.0
2823,0.8087894,1.0
2824,0.55008996,1.0
2825,0.47426352,1.0
2826,0.04484416,1.0
2827,0.15544856,1.0
2828,0.41767663,1.0
2829,0.6328964,1.0
2830,0.07918161,1.0
2831,0.4352417,1.0
2832,0.88693875,1.0
2833,0.40264946,1.0
2834,0.02671402,1.0
2835,0.05656808,1.0
2836,0.045908924,1.0
2837,0.2103159,1.0
2838,0.028187927,1.0
2839,0.09467901,1.0
2840,0.1733372,1.0
2841,0.06018336,1.0
2842,0.93155384,1.0
2843,0.7545437,1.0
2844,0.992117,1.0
2845,0.9732457,1.0
2846,0.14141932,1.0
2847,0.9357274,1.0
2848,0.9037269,1.0
2849,0.31246263,1.0
2850,0.107066065,1.0
2851,0.22896667,1.0
2852,0.9787492,1.0
2853,0.6632241,1.0
2854,0.14384237,1.0
2855,0.9476016,1.0
2856,0.9810326,1.0
2857,0.890634,1.0
2858,0.98111,1.0
2859,0.9988734,1.0
2860,0.8946968,1.0
2861,0.018141082,1.0
2862,0.28852794,1.0
2863,0.19647187,1.0
2864,0.12081716,1.0
2865,0.14450745,1.0
2866,0.076393954,1.0
2867,0.04496753,1.0
2868,0.1390888,1.0
2869,0.6927796,1.0
2870,0.2456453,1.0
2871,0.26006687,1.0
2872,0.97139865,1.0
2873,0.114722736,1.0
2874,0.033350855,1.0
2875,0.9968432,1.0
2876,0.3725947,1.0
2877,0.059668038,1.0
2878,0.28958958,1.0
2879,0.020306297,1.0
2880,0.7040897,1.0
2881,0.044812877,1.0
2882,0.022191066,1.0
2883,0.06241036,1.0
2884,0.014289944,1.0
2885,0.059636883,1.0
2886,0.34626183,1.0
2887,0.6388714,1.0
2888,0.6684922,1.0
2889,0.81886095,1.0
2890,0.6857837,1.0
2891,0.16437533,1.0
2892,0.110660784,1.0
2893,0.2342008,1.0
2894,0.23445441,1.0
2895,0.07729653,1.0
2896,0.14200081,1.0
2897,0.053220525,1.0
2898,0.97038156,1.0
2899,0.055566866,1.0
2900,0.021936843,1.0
2901,0.18537557,1.0
2902,0.24946257,1.0
2903,0.35576394,1.0
2904,0.74700874,1.0
2905,0.36818817,1.0
2906,0.970349,1.0
2907,0.062150493,1.0
2908,0.092609264,1.0
2909,0.23588255,1.0
2910,0.096067384,1.0
2911,0.16147012,1.0
2912,0.14216782,1.0
2913,0.64705795,1.0
2914,0.41233093,1.0
2915,0.06539482,1.0
2916,0.0863593,1.0
2917,0.08668045,1.0
2918,0.3032177,1.0
2919,0.2785389,1.0
2920,0.41674706,1.0
2921,0.40246344,1.0
2922,0.12252333,1.0
2923,0.44332045,1.0
2924,0.056325123,1.0
2925,0.59728897,1.0
2926,0.1411385,1.0
2927,0.28589854,1.0
2928,0.10141174,1.0
2929,0.046873625,1.0
2930,0.13919446,1.0
2931,0.08652863,1.0
2932,0.2273435,1.0
2933,0.21755454,1.0
2934,0.48906475,1.0
2935,0.13755716,1.0
2936,0.7652343,1.0
2937,0.9536919,1.0
2938,0.6741084,1.0
2939,0.14939451,1.0
2940,0.95918524,1.0
2941,0.9340372,1.0
2942,0.011182164,1.0
2943,0.040896855,1.0
2944,0.01666086,1.0
2945,0.024510821,1.0
2946,0.06111969,1.0
2947,0.033330403,1.0
2948,0.035531595,1.0
2949,0.089639656,1.0
2950,0.055683162,1.0
2951,0.23262417,1.0
2952,0.08656193,1.0
2953,0.14319889,1.0
2954,0.12683778,1.0
2955,0.5088205,1.0
2956,0.25003928,1.0
2957,0.32966718,1.0
2958,0.16530614,1.0
2959,0.18447986,1.0
2960,0.93937033,1.0
2961,0.3818343,1.0
2962,0.61410075,1.0
2963,0.12509732,1.0
2964,0.79440725,1.0
2965,0.80904514,1.0
2966,0.76128507,1.0
2967,0.4659587,1.0
2968,0.54765916,1.0
2969,0.14372164,1.0
2970,0.60944676,1.0
2971,0.34232765,1.0
2972,0.7147322,1.0
2973,0.47024187,1.0
2974,0.50773853,1.0
2975,0.18613061,1.0
2976,0.80329984,1.0
2977,0.8817929,1.0
2978,0.6041239,1.0
2979,0.057466984,1.0
2980,0.18850003,1.0
2981,0.100469716,1.0
2982,0.1942934,1.0
2983,0.7644715,1.0
2984,0.024623852,1.0
2985,0.008878989,1.0
2986,0.06388682,1.0
2987,0.09252518,1.0
2988,0.6360036,1.0
2989,0.25356847,1.0
2990,0.97776586,1.0
2991,0.94314873,1.0
2992,0.034721054,1.0
2993,0.2778227,1.0
2994,0.23087862,1.0
2995,0.116757266,1.0
2996,0.6150219,1.0
2997,0.48974243,1.0
2998,0.08008139,1.0
2999,0.20820609,1.0
3000,0.82320637,1.0
3001,0.57204884,1.0
3002,0.14333536,1.0
3003,0.19471785,1.0
3004,0.21205553,1.0
3005,0.066530146,1.0
3006,0.9729462,1.0
3007,0.62597936,1.0
3008,0.40887362,1.0
3009,0.15421672,1.0
3010,0.63012195,1.0
3011,0.3459245,1.0
3012,0.22112095,1.0
3013,0.21079989,1.0
3014,0.20968488,1.0
3015,0.037174363,1.0
3016,0.07698758,1.0
3017,0.3916647,1.0
3018,0.7721913,1.0
3019,0.09649573,1.0
3020,0.5403556,1.0
3021,0.08443179,1.0
3022,0.13808958,1.0
3023,0.6895367,1.0
3024,0.30032766,1.0
3025,0.28890863,1.0
3026,0.35079017,1.0
3027,0.82857865,1.0
3028,0.97212785,1.0
3029,0.12412345,1.0
3030,0.15784334,1.0
3031,0.43731382,1.0
3032,0.6683333,1.0
3033,0.07231398,1.0
3034,0.114686355,1.0
3035,0.023757163,1.0
3036,0.13344659,1.0
3037,0.54312456,1.0
3038,0.87232476,1.0
3039,0.09042633,1.0
3040,0.16175877,1.0
3041,0.8612298,1.0
3042,0.9221446,1.0
3043,0.8231516,1.0
3044,0.9267827,1.0
3045,0.06816239,1.0
3046,0.370168,1.0
3047,0.77609575,1.0
3048,0.7317868,1.0
3049,0.1500553,1.0
3050,0.049472585,1.0
3051,0.9484157,1.0
3052,0.4945677,1.0
3053,0.15649891,1.0
3054,0.14197597,1.0
3055,0.10895932,1.0
3056,0.10402707,1.0
3057,0.868063,1.0
3058,0.28104135,1.0
3059,0.41038045,1.0
3060,0.2455505,1.0
3061,0.44352835,1.0
3062,0.2732723,1.0
3063,0.14469321,1.0
3064,0.2377959,1.0
3065,0.84396076,1.0
3066,0.7208008,1.0
3067,0.83178574,1.0
3068,0.8978546,1.0
3069,0.96858025,1.0
3070,0.83585423,1.0
3071,0.123332106,1.0
3072,0.4679004,1.0
3073,0.09956474,1.0
3074,0.22576696,1.0
3075,0.38336235,1.0
3076,0.17078704,1.0
3077,0.79548854,1.0
3078,0.7293561,1.0
3079,0.45852497,1.0
3080,0.68161654,1.0
3081,0.6845282,1.0
3082,0.2778216,1.0
3083,0.43972412,1.0
3084,0.049802177,1.0
3085,0.36884418,1.0
3086,0.8126244,1.0
3087,0.23668016,1.0
3088,0.42728615,1.0
3089,0.09419581,1.0
3090,0.30487287,1.0
3091,0.5792273,1.0
3092,0.20210262,1.0
3093,0.20523612,1.0
3094,0.151115,1.0
3095,0.10353674,1.0
3096,0.069845155,1.0
3097,0.035075095,1.0
3098,0.18056612,1.0
3099,0.08336709,1.0
3100,0.06426264,1.0
3101,0.5994358,1.0
3102,0.2114833,1.0
3103,0.53801537,1.0
3104,0.19259033,1.0
3105,0.24415937,1.0
3106,0.31029603,1.0
3107,0.055886406,1.0
3108,0.13274927,1.0
3109,0.47887704,1.0
3110,0.7552464,1.0
3111,0.3129657,1.0
3112,0.04598684,1.0
3113,0.5885182,1.0
3114,0.086534016,1.0
3115,0.13286394,1.0
3116,0.17886741,1.0
3117,0.32756427,1.0
3118,0.12285431,1.0
3119,0.31018662,1.0
3120,0.09250624,1.0
3121,0.42306966,1.0
3122,0.09848431,1.0
3123,0.2166949,1.0
3124,0.010965848,1.0
3125,0.65562224,1.0
3126,0.047103435,1.0
3127,0.39080903,1.0
3128,0.068729445,1.0
3129,0.23744443,1.0
3130,0.24077477,1.0
3131,0.42429066,1.0
3132,0.3921526,1.0
3133,0.07884519,1.0
3134,0.10256437,1.0
3135,0.8239015,1.0
3136,0.5136051,1.0
3137,0.6962091,1.0
3138,0.39623493,1.0
3139,0.0633607,1.0
3140,0.73909235,1.0
3141,0.16415183,1.0
3142,0.23900361,1.0
3143,0.6004521,1.0
3144,0.11652881,1.0
3145,0.38733155,1.0
3146,0.44432965,1.0
3147,0.23127645,1.0
3148,0.42427924,1.0
3149,0.9867269,1.0
3150,0.94666874,1.0
3151,0.5302981,1.0
3152,0.37092873,1.0
3153,0.6834319,1.0
3154,0.32040864,1.0
3155,0.90344596,1.0
3156,0.5470967,1.0
3157,0.54481906,1.0
3158,0.55528444,1.0
3159,0.87835526,1.0
3160,0.2111685,1.0
3161,0.8758929,1.0
3162,0.8164774,1.0
3163,0.976066,1.0
3164,0.94194037,1.0
3165,0.48783433,1.0
3166,0.15292397,1.0
3167,0.7733433,1.0
3168,0.5483482,1.0
3169,0.564034,1.0
3170,0.68656635,1.0
3171,0.8489788,1.0
3172,0.7373567,1.0
3173,0.6652462,1.0
3174,0.8112566,1.0
3175,0.97225213,1.0
3176,0.3030283,1.0
3177,0.80820036,1.0
3178,0.4563146,1.0
3179,0.6584229,1.0
3180,0.11170104,1.0
3181,0.74865127,1.0
3182,0.10020306,1.0
3183,0.23230495,1.0
3184,0.9345658,1.0
3185,0.8998307,1.0
3186,0.31756538,1.0
3187,0.97309047,1.0
3188,0.17757203,1.0
3189,0.9979342,1.0
3190,0.18699159,1.0
3191,0.10543157,1.0
3192,0.6644704,1.0
3193,0.63048,1.0
3194,0.09093488,1.0
3195,0.79457545,1.0
3196,0.6150941,1.0
3197,0.61089426,1.0
3198,0.9671649,1.0
3199,0.7671749,1.0
3200,0.5580158,1.0
3201,0.5827176,1.0
3202,0.62281173,1.0
3203,0.23147061,1.0
3204,0.3181761,1.0
3205,0.99022853,1.0
3206,0.91533005,1.0
3207,0.69754815,1.0
3208,0.8799905,1.0
3209,0.9593749,1.0
3210,0.42509103,1.0
3211,0.591225,1.0
3212,0.86261034,1.0
3213,0.44881302,1.0
3214,0.63419205,1.0
3215,0.9862916,1.0
3216,0.38305658,1.0
3217,0.6247473,1.0
3218,0.09897743,1.0
3219,0.12883253,1.0
3220,0.17256624,1.0
3221,0.60032123,1.0
3222,0.25723913,1.0
3223,0.8894178,1.0
3224,0.95383555,1.0
3225,0.15079613,1.0
3226,0.67911357,1.0
3227,0.77611244,1.0
3228,0.06240261,1.0
3229,0.5993103,1.0
3230,0.911836,1.0
3231,0.41230842,1.0
3232,0.057722032,1.0
3233,0.14623545,1.0
3234,0.42899656,1.0
3235,0.20243284,1.0
3236,0.52923745,1.0
3237,0.39329553,1.0
3238,0.5093887,1.0
3239,0.50275797,1.0
3240,0.8919652,1.0
3241,0.41647547,1.0
3242,0.9251065,1.0
3243,0.87566155,1.0
3244,0.8802266,1.0
3245,0.037978318,1.0
3246,0.4907217,1.0
3247,0.84485984,1.0
3248,0.0988934,1.0
3249,0.29284596,1.0
3250,0.63228846,1.0
3251,0.44651634,1.0
3252,0.9748444,1.0
3253,0.881108,1.0
3254,0.25039792,1.0
3255,0.9478606,1.0
3256,0.9648122,1.0
3257,0.9609112,1.0
3258,0.112540156,1.0
3259,0.26584193,1.0
3260,0.5730921,1.0
3261,0.050805576,1.0
3262,0.05096721,1.0
3263,0.335379,1.0
3264,0.10071025,1.0
3265,0.16879302,1.0
3266,0.9547833,1.0
3267,0.9467789,1.0
3268,0.05526317,1.0
3269,0.5466312,1.0
3270,0.26122397,1.0
3271,0.12102524,1.0
3272,0.2564571,1.0
3273,0.52615786,1.0
3274,0.023642696,1.0
3275,0.6360533,1.0
3276,0.39117643,1.0
3277,0.8787324,1.0
3278,0.85302764,1.0
3279,0.5880752,1.0
3280,0.8474705,1.0
3281,0.53079003,1.0
3282,0.12742874,1.0
3283,0.4217527,1.0
3284,0.44209087,1.0
3285,0.8275378,1.0
3286,0.9427042,1.0
3287,0.30310506,1.0
3288,0.9456961,1.0
3289,0.15573968,1.0
3290,0.849194,1.0
3291,0.5670144,1.0
3292,0.96968776,1.0
3293,0.29636875,1.0
3294,0.7876254,1.0
3295,0.96231085,1.0
3296,0.9696739,1.0
3297,0.88875335,1.0
3298,0.07677817,1.0
3299,0.7116562,1.0
3300,0.8224985,1.0
3301,0.57097274,1.0
3302,0.20858482,1.0
3303,0.6470279,1.0
3304,0.22481166,1.0
3305,0.15375488,1.0
3306,0.2660547,1.0
3307,0.09733024,1.0
3308,0.28345907,1.0
3309,0.08665333,1.0
3310,0.20915747,1.0
