,predictions,targets
2238,0.61908096,1.0
2239,0.987336,1.0
2240,0.5780993,1.0
2241,0.36709294,1.0
2242,0.27778172,1.0
2243,0.98795253,1.0
2244,0.2546743,1.0
2245,0.8363698,1.0
2246,0.9628462,1.0
2247,0.9692412,1.0
2248,0.64111936,1.0
2249,0.31351206,1.0
2250,0.4875804,1.0
2251,0.71655566,1.0
2252,0.76510805,1.0
2253,0.46558908,1.0
2254,0.8966199,1.0
2255,0.7764364,1.0
2256,0.8225467,1.0
2257,0.62873495,1.0
2258,0.9798394,1.0
2259,0.5203143,1.0
2260,0.9560429,1.0
2261,0.98468417,1.0
2262,0.7843827,1.0
2263,0.5699375,1.0
2264,0.7327912,1.0
2265,0.9893791,1.0
2266,0.36137325,1.0
2267,0.9800148,1.0
2268,0.87404853,1.0
2269,0.8250947,1.0
2270,0.9832829,1.0
2271,0.97886413,1.0
2272,0.3518048,1.0
2273,0.9347779,1.0
2274,0.97490025,1.0
2275,0.8113273,1.0
2276,0.58864707,1.0
2277,0.9922651,1.0
2278,0.9616602,1.0
2279,0.9680875,1.0
2280,0.945686,1.0
2281,0.6834413,1.0
2282,0.98499715,1.0
2283,0.82415676,1.0
2284,0.9900147,1.0
2285,0.9045602,1.0
2286,0.992074,1.0
2287,0.6975097,1.0
2288,0.95218945,1.0
2289,0.98204386,1.0
2290,0.89642,1.0
2291,0.9821639,1.0
2292,0.8796633,1.0
2293,0.9824118,1.0
2294,0.9919722,1.0
2295,0.9958171,1.0
2296,0.63560826,1.0
2297,0.44091603,1.0
2298,0.45771825,1.0
2299,0.8059136,1.0
2300,0.51114947,1.0
2301,0.137865,1.0
2302,0.9958669,1.0
2303,0.97974247,1.0
2304,0.6347456,1.0
2305,0.5478761,1.0
2306,0.6521837,1.0
2307,0.7669291,1.0
2308,0.66398096,1.0
2309,0.9905798,1.0
2310,0.9855019,1.0
2311,0.5431779,1.0
2312,0.60896206,1.0
2313,0.21340986,1.0
2314,0.7676193,1.0
2315,0.6277836,1.0
2316,0.9824461,1.0
2317,0.9833692,1.0
2318,0.98116755,1.0
2319,0.182885,1.0
2320,0.8919376,1.0
2321,0.99123937,1.0
2322,0.8151923,1.0
2323,0.053548723,1.0
2324,0.6003641,1.0
2325,0.9750046,1.0
2326,0.96339965,1.0
2327,0.05167567,1.0
2328,0.22069834,1.0
2329,0.74925,1.0
2330,0.98937434,1.0
2331,0.39792946,1.0
2332,0.4163387,1.0
2333,0.43083644,1.0
2334,0.5858122,1.0
2335,0.34090632,1.0
2336,0.8854935,1.0
2337,0.35441077,1.0
2338,0.9924879,1.0
2339,0.85386544,1.0
2340,0.6980368,1.0
2341,0.9870635,1.0
2342,0.5125604,1.0
2343,0.9963243,1.0
2344,0.9227336,1.0
2345,0.9784726,1.0
2346,0.74025244,1.0
2347,0.7880133,1.0
2348,0.98191386,1.0
2349,0.986515,1.0
2350,0.81414855,1.0
2351,0.6776137,1.0
2352,0.9371,1.0
2353,0.23741283,1.0
2354,0.27139315,1.0
2355,0.9157514,1.0
2356,0.8729432,1.0
2357,0.98645973,1.0
2358,0.11209917,1.0
2359,0.28166074,1.0
2360,0.18014967,1.0
2361,0.5587946,1.0
2362,0.8803854,1.0
2363,0.9030197,1.0
2364,0.97542727,1.0
2365,0.4945123,1.0
2366,0.99415404,1.0
2367,0.9839929,1.0
2368,0.98253286,1.0
2369,0.948313,1.0
2370,0.8611072,1.0
2371,0.12941252,1.0
2372,0.87586164,1.0
2373,0.9944561,1.0
2374,0.9840147,1.0
2375,0.79337907,1.0
2376,0.9817784,1.0
2377,0.92722535,1.0
2378,0.48713833,1.0
2379,0.9770922,1.0
2380,0.9911548,1.0
2381,0.907497,1.0
2382,0.94645035,1.0
2383,0.4742018,1.0
2384,0.9731006,1.0
2385,0.7515375,1.0
2386,0.8791904,1.0
2387,0.8455052,1.0
2388,0.78696084,1.0
2389,0.9495096,1.0
2390,0.6468396,1.0
2391,0.6473641,1.0
2392,0.2218319,1.0
2393,0.9890133,1.0
2394,0.27842796,1.0
2395,0.9751747,1.0
2396,0.54099655,1.0
2397,0.9232306,1.0
2398,0.40297863,1.0
2399,0.8399997,1.0
2400,0.65136856,1.0
2401,0.98662055,1.0
2402,0.5959336,1.0
2403,0.9178963,1.0
2404,0.33902854,1.0
2405,0.4258224,1.0
2406,0.9958311,1.0
2407,0.77419853,1.0
2408,0.98372144,1.0
2409,0.9902941,1.0
2410,0.9614966,1.0
2411,0.6123979,1.0
2412,0.9250992,1.0
2413,0.8965693,1.0
2414,0.85976344,1.0
2415,0.9714305,1.0
2416,0.44212234,1.0
2417,0.9617837,1.0
2418,0.94022757,1.0
2419,0.8527802,1.0
2420,0.73148423,1.0
2421,0.8211879,1.0
2422,0.85443866,1.0
2423,0.77123475,1.0
2424,0.82045585,1.0
2425,0.93328464,1.0
2426,0.4743479,1.0
2427,0.8752797,1.0
2428,0.9833413,1.0
2429,0.65641046,1.0
2430,0.96114045,1.0
2431,0.9636941,1.0
2432,0.93620414,1.0
2433,0.549552,1.0
2434,0.9756925,1.0
2435,0.97980106,1.0
2436,0.9047458,1.0
2437,0.9396882,1.0
2438,0.73489684,1.0
2439,0.9881869,1.0
2440,0.9770621,1.0
2441,0.5543998,1.0
2442,0.9848829,1.0
2443,0.9313408,1.0
2444,0.97892624,1.0
2445,0.98890674,1.0
2446,0.858029,1.0
2447,0.9918819,1.0
2448,0.5967974,1.0
2449,0.84068865,1.0
2450,0.96474516,1.0
2451,0.9562672,1.0
2452,0.676186,1.0
2453,0.71039695,1.0
2454,0.68729246,1.0
2455,0.7905883,1.0
2456,0.5832224,1.0
2457,0.92171943,1.0
2458,0.40775326,1.0
2459,0.9394072,1.0
2460,0.5076592,1.0
2461,0.907864,1.0
2462,0.92882943,1.0
2463,0.93725,1.0
2464,0.86710024,1.0
2465,0.62701297,1.0
2466,0.9802594,1.0
2467,0.796998,1.0
2468,0.4681423,1.0
2469,0.5483274,1.0
2470,0.92917246,1.0
2471,0.3969578,1.0
2472,0.97967243,1.0
2473,0.9199088,1.0
2474,0.9526321,1.0
2475,0.952008,1.0
2476,0.9760719,1.0
2477,0.31664476,1.0
2478,0.9828927,1.0
2479,0.8198724,1.0
2480,0.920385,1.0
2481,0.8963946,1.0
2482,0.6373463,1.0
2483,0.9746046,1.0
2484,0.9908358,1.0
2485,0.6514875,1.0
2486,0.90955466,1.0
2487,0.9920844,1.0
2488,0.34632513,1.0
2489,0.7823792,1.0
2490,0.97178763,1.0
2491,0.99189925,1.0
2492,0.94788355,1.0
2493,0.6823657,1.0
2494,0.97555715,1.0
2495,0.23569465,1.0
2496,0.27401033,1.0
2497,0.6243749,1.0
2498,0.31492576,1.0
2499,0.10551564,1.0
2500,0.33387265,1.0
2501,0.99404967,1.0
2502,0.16441964,1.0
2503,0.934325,1.0
2504,0.96324426,1.0
2505,0.7773188,1.0
2506,0.9562809,1.0
2507,0.9433489,1.0
2508,0.14201589,1.0
2509,0.91468596,1.0
2510,0.31298143,1.0
2511,0.9573487,1.0
2512,0.98289675,1.0
2513,0.7004869,1.0
2514,0.52633387,1.0
2515,0.94918925,1.0
2516,0.1494007,1.0
2517,0.27940455,1.0
2518,0.9204036,1.0
2519,0.9601287,1.0
2520,0.91637677,1.0
2521,0.89833,1.0
2522,0.45706853,1.0
2523,0.98657423,1.0
2524,0.5974555,1.0
2525,0.9971878,1.0
2526,0.8188849,1.0
2527,0.9730215,1.0
2528,0.98056567,1.0
2529,0.9799585,1.0
2530,0.94005203,1.0
2531,0.23079936,1.0
2532,0.9633889,1.0
2533,0.72397906,1.0
2534,0.8978029,1.0
2535,0.98850816,1.0
2536,0.86889845,1.0
2537,0.91996175,1.0
2538,0.83437496,1.0
2539,0.11663533,1.0
2540,0.76567525,1.0
2541,0.8854326,1.0
2542,0.24126266,1.0
2543,0.7940095,1.0
2544,0.7808907,1.0
2545,0.9705837,1.0
2546,0.96518856,1.0
2547,0.97122765,1.0
2548,0.98769695,1.0
2549,0.43638137,1.0
2550,0.8952716,1.0
2551,0.1330073,1.0
2552,0.917968,1.0
2553,0.65834147,1.0
2554,0.81365216,1.0
2555,0.23058286,1.0
2556,0.32841778,1.0
2557,0.7180703,1.0
2558,0.30393648,1.0
2559,0.956873,1.0
2560,0.70716625,1.0
2561,0.9957908,1.0
2562,0.8395827,1.0
2563,0.85797536,1.0
2564,0.96572703,1.0
2565,0.9688093,1.0
2566,0.9878257,1.0
2567,0.11717017,1.0
2568,0.9917772,1.0
2569,0.5123053,1.0
2570,0.63834095,1.0
2571,0.7144183,1.0
2572,0.9838123,1.0
2573,0.96344936,1.0
2574,0.93275386,1.0
2575,0.7078973,1.0
2576,0.9748573,1.0
2577,0.37826136,1.0
2578,0.98807204,1.0
2579,0.66507125,1.0
2580,0.9434885,1.0
2581,0.9666268,1.0
2582,0.4707488,1.0
2583,0.8348146,1.0
2584,0.8518565,1.0
2585,0.9264986,1.0
2586,0.9639443,1.0
2587,0.061935026,1.0
2588,0.8353051,1.0
2589,0.9749,1.0
2590,0.5842768,1.0
2591,0.40454867,1.0
2592,0.5922754,1.0
2593,0.57554305,1.0
2594,0.85969025,1.0
2595,0.65985507,1.0
2596,0.9491609,1.0
2597,0.2842976,1.0
2598,0.9824882,1.0
2599,0.6082227,1.0
2600,0.9894316,1.0
2601,0.5333413,1.0
2602,0.96761125,1.0
2603,0.9789317,1.0
2604,0.96423894,1.0
2605,0.28293625,1.0
2606,0.9770735,1.0
2607,0.8769056,1.0
2608,0.985213,1.0
2609,0.3262442,1.0
2610,0.64504343,1.0
2611,0.9717444,1.0
2612,0.58235586,1.0
2613,0.59267026,1.0
2614,0.9113808,1.0
2615,0.9143194,1.0
2616,0.7998572,1.0
2617,0.95336586,1.0
2618,0.95047617,1.0
2619,0.94160414,1.0
2620,0.102127306,1.0
2621,0.6856094,1.0
2622,0.9895635,1.0
2623,0.068762794,1.0
2624,0.9047081,1.0
2625,0.2526053,1.0
2626,0.89438826,1.0
2627,0.3716331,1.0
2628,0.75113034,1.0
2629,0.35647014,1.0
2630,0.9867324,1.0
2631,0.40194198,1.0
2632,0.94766617,1.0
2633,0.9848792,1.0
2634,0.14500567,1.0
2635,0.7893496,1.0
2636,0.9804449,1.0
2637,0.9844728,1.0
2638,0.970193,1.0
2639,0.9382165,1.0
2640,0.7671883,1.0
2641,0.6986155,1.0
2642,0.20423548,1.0
2643,0.8906455,1.0
2644,0.9518083,1.0
2645,0.96294826,1.0
2646,0.120936714,1.0
2647,0.26590008,1.0
2648,0.74412453,1.0
2649,0.98304766,1.0
2650,0.6395982,1.0
2651,0.8683009,1.0
2652,0.9940276,1.0
2653,0.6195992,1.0
2654,0.9211418,1.0
2655,0.5448228,1.0
2656,0.98694116,1.0
2657,0.9226314,1.0
2658,0.3088472,1.0
2659,0.9718179,1.0
2660,0.8410848,1.0
2661,0.96013474,1.0
2662,0.20791215,1.0
2663,0.9107715,1.0
2664,0.97478765,1.0
2665,0.9709425,1.0
2666,0.3935246,1.0
2667,0.919825,1.0
2668,0.29738837,1.0
2669,0.98471814,1.0
2670,0.28232908,1.0
2671,0.7854716,1.0
2672,0.9352724,1.0
2673,0.90733933,1.0
2674,0.0678623,1.0
2675,0.76142704,1.0
2676,0.6486138,1.0
2677,0.78350157,1.0
2678,0.056563277,1.0
2679,0.9742387,1.0
2680,0.93137056,1.0
2681,0.7552283,1.0
2682,0.96502686,1.0
2683,0.33038357,1.0
2684,0.9530699,1.0
2685,0.9853474,1.0
2686,0.5757065,1.0
2687,0.8859591,1.0
2688,0.98722976,1.0
2689,0.89715374,1.0
2690,0.85880834,1.0
2691,0.09213408,1.0
2692,0.8246454,1.0
2693,0.53390247,1.0
2694,0.6633683,1.0
2695,0.69060856,1.0
2696,0.9898554,1.0
2697,0.15076348,1.0
2698,0.9154403,1.0
2699,0.9914175,1.0
2700,0.057521082,1.0
2701,0.27863044,1.0
2702,0.94869107,1.0
2703,0.794102,1.0
2704,0.99055684,1.0
2705,0.8816885,1.0
2706,0.96045136,1.0
2707,0.44777974,1.0
2708,0.7118527,1.0
2709,0.9354901,1.0
2710,0.84902096,1.0
2711,0.6335766,1.0
2712,0.97686964,1.0
2713,0.31348157,1.0
2714,0.56309944,1.0
2715,0.55344194,1.0
2716,0.6613405,1.0
2717,0.9716817,1.0
2718,0.28873575,1.0
2719,0.98451024,1.0
2720,0.6792513,1.0
2721,0.9725786,1.0
2722,0.9901642,1.0
2723,0.8855622,1.0
2724,0.96848506,1.0
2725,0.9787436,1.0
2726,0.95050526,1.0
2727,0.9813601,1.0
2728,0.99080455,1.0
2729,0.10717817,1.0
2730,0.38408408,1.0
2731,0.735553,1.0
2732,0.20438853,1.0
2733,0.78048754,1.0
2734,0.9559621,1.0
2735,0.12635177,1.0
2736,0.95031506,1.0
2737,0.9012533,1.0
2738,0.835867,1.0
2739,0.31030014,1.0
2740,0.91482115,1.0
2741,0.862469,1.0
2742,0.9166381,1.0
2743,0.99579066,1.0
2744,0.86062276,1.0
2745,0.9536999,1.0
2746,0.8832678,1.0
2747,0.71324176,1.0
2748,0.843756,1.0
2749,0.97486013,1.0
2750,0.9856629,1.0
2751,0.762678,1.0
2752,0.4216894,1.0
2753,0.9838278,1.0
2754,0.6832143,1.0
2755,0.48048452,1.0
2756,0.98414826,1.0
2757,0.574597,1.0
2758,0.9416294,1.0
2759,0.47095758,1.0
2760,0.9761277,1.0
2761,0.9506054,1.0
2762,0.714494,1.0
2763,0.86765665,1.0
2764,0.19811301,1.0
2765,0.685326,1.0
2766,0.98935586,1.0
2767,0.38786384,1.0
2768,0.98956597,1.0
2769,0.2784359,1.0
2770,0.37132844,1.0
2771,0.98164797,1.0
2772,0.9496072,1.0
2773,0.8980221,1.0
2774,0.98758054,1.0
2775,0.9905442,1.0
2776,0.9470857,1.0
2777,0.9831019,1.0
2778,0.95468,1.0
2779,0.98521084,1.0
2780,0.51591766,1.0
2781,0.6103327,1.0
2782,0.9638182,1.0
2783,0.8640611,1.0
2784,0.27232993,1.0
2785,0.14856707,1.0
2786,0.95998806,1.0
2787,0.9941954,1.0
2788,0.28729072,1.0
2789,0.46022937,1.0
2790,0.89639664,1.0
2791,0.30476466,1.0
2792,0.31097096,1.0
2793,0.83645564,1.0
2794,0.9270017,1.0
2795,0.23374125,1.0
2796,0.9616679,1.0
2797,0.82111615,1.0
2798,0.80014133,1.0
2799,0.7011826,1.0
2800,0.5055516,1.0
2801,0.98731077,1.0
2802,0.9690279,1.0
2803,0.3310413,1.0
2804,0.7698175,1.0
2805,0.23503274,1.0
2806,0.9763123,1.0
2807,0.88619226,1.0
2808,0.85647357,1.0
2809,0.9188611,1.0
2810,0.9597542,1.0
2811,0.8316091,1.0
2812,0.17844711,1.0
2813,0.99349594,1.0
2814,0.9373969,1.0
2815,0.9955124,1.0
2816,0.99213636,1.0
2817,0.9934697,1.0
2818,0.9953318,1.0
2819,0.9334371,1.0
2820,0.66690904,1.0
2821,0.98935574,1.0
2822,0.35038736,1.0
2823,0.78865117,1.0
2824,0.5400062,1.0
2825,0.48729122,1.0
2826,0.047910273,1.0
2827,0.4627206,1.0
2828,0.5235912,1.0
2829,0.74045485,1.0
2830,0.42604372,1.0
2831,0.53746223,1.0
2832,0.7984,1.0
2833,0.14149989,1.0
2834,0.17061897,1.0
2835,0.17350054,1.0
2836,0.3777672,1.0
2837,0.8558163,1.0
2838,0.35531014,1.0
2839,0.5953054,1.0
2840,0.31272632,1.0
2841,0.30951193,1.0
2842,0.33472076,1.0
2843,0.8090652,1.0
2844,0.980529,1.0
2845,0.99005157,1.0
2846,0.99415404,1.0
2847,0.98941797,1.0
2848,0.99188,1.0
2849,0.99134094,1.0
2850,0.9956191,1.0
2851,0.6165322,1.0
2852,0.98816013,1.0
2853,0.94409966,1.0
2854,0.5142971,1.0
2855,0.9356549,1.0
2856,0.97822386,1.0
2857,0.94964045,1.0
2858,0.9231422,1.0
2859,0.9840986,1.0
2860,0.90543234,1.0
2861,0.84327686,1.0
2862,0.18581006,1.0
2863,0.654315,1.0
2864,0.13499433,1.0
2865,0.32689095,1.0
2866,0.74667376,1.0
2867,0.90773255,1.0
2868,0.36226374,1.0
2869,0.17936222,1.0
2870,0.38794416,1.0
2871,0.6916748,1.0
2872,0.9805562,1.0
2873,0.6193794,1.0
2874,0.23027113,1.0
2875,0.94426227,1.0
2876,0.3668434,1.0
2877,0.2984229,1.0
2878,0.6142366,1.0
2879,0.7745413,1.0
2880,0.85335475,1.0
2881,0.75100166,1.0
2882,0.0441675,1.0
2883,0.20621485,1.0
2884,0.3170727,1.0
2885,0.65718395,1.0
2886,0.6579466,1.0
2887,0.88622004,1.0
2888,0.24354088,1.0
2889,0.45119876,1.0
2890,0.7417323,1.0
2891,0.26084793,1.0
2892,0.056353156,1.0
2893,0.38773456,1.0
2894,0.1437559,1.0
2895,0.2380156,1.0
2896,0.16103151,1.0
2897,0.87898606,1.0
2898,0.9910753,1.0
2899,0.9931323,1.0
2900,0.6044298,1.0
2901,0.9954738,1.0
2902,0.99180883,1.0
2903,0.9912991,1.0
2904,0.85268134,1.0
2905,0.98606026,1.0
2906,0.99417514,1.0
2907,0.99488246,1.0
2908,0.989237,1.0
2909,0.93766665,1.0
2910,0.990889,1.0
2911,0.7913181,1.0
2912,0.9058128,1.0
2913,0.3862043,1.0
2914,0.9905834,1.0
2915,0.98777235,1.0
2916,0.98888445,1.0
2917,0.99355066,1.0
2918,0.9635847,1.0
2919,0.9000771,1.0
2920,0.5385292,1.0
2921,0.9707527,1.0
2922,0.44582427,1.0
2923,0.9136131,1.0
2924,0.94275,1.0
2925,0.86863977,1.0
2926,0.9951605,1.0
2927,0.85431343,1.0
2928,0.993979,1.0
2929,0.98858505,1.0
2930,0.9962387,1.0
2931,0.9925001,1.0
2932,0.98909795,1.0
2933,0.98910415,1.0
2934,0.8696265,1.0
2935,0.9140813,1.0
2936,0.9947706,1.0
2937,0.9894359,1.0
2938,0.97483194,1.0
2939,0.29088914,1.0
2940,0.98264056,1.0
2941,0.8705852,1.0
2942,0.5212858,1.0
2943,0.4868564,1.0
2944,0.31249964,1.0
2945,0.88159645,1.0
2946,0.797388,1.0
2947,0.9107305,1.0
2948,0.3388124,1.0
2949,0.51481456,1.0
2950,0.25694814,1.0
2951,0.93474674,1.0
2952,0.70919734,1.0
2953,0.3613227,1.0
2954,0.99092734,1.0
2955,0.69835144,1.0
2956,0.99407154,1.0
2957,0.9741219,1.0
2958,0.95646745,1.0
2959,0.9906465,1.0
2960,0.9809536,1.0
2961,0.9831549,1.0
2962,0.46320948,1.0
2963,0.060028985,1.0
2964,0.3366783,1.0
2965,0.9445539,1.0
2966,0.87645954,1.0
2967,0.27536294,1.0
2968,0.61775565,1.0
2969,0.47295883,1.0
2970,0.51202804,1.0
2971,0.7148496,1.0
2972,0.802505,1.0
2973,0.91401696,1.0
2974,0.9486788,1.0
2975,0.8028321,1.0
2976,0.73598534,1.0
2977,0.9181129,1.0
2978,0.4975465,1.0
2979,0.86541307,1.0
2980,0.9879951,1.0
2981,0.4259547,1.0
2982,0.9795576,1.0
2983,0.65971357,1.0
2984,0.69819444,1.0
2985,0.42709097,1.0
2986,0.09736404,1.0
2987,0.3494792,1.0
2988,0.97194755,1.0
2989,0.97183007,1.0
2990,0.9482064,1.0
2991,0.9973258,1.0
2992,0.8911929,1.0
2993,0.45088878,1.0
2994,0.9802167,1.0
2995,0.8745642,1.0
2996,0.81310433,1.0
2997,0.19361916,1.0
2998,0.42817712,1.0
2999,0.22872682,1.0
3000,0.7271048,1.0
3001,0.99212366,1.0
3002,0.98866534,1.0
3003,0.99331313,1.0
3004,0.99472034,1.0
3005,0.71693397,1.0
3006,0.9067699,1.0
3007,0.72484875,1.0
3008,0.42293662,1.0
3009,0.9757696,1.0
3010,0.8337322,1.0
3011,0.95721626,1.0
3012,0.99474394,1.0
3013,0.9905854,1.0
3014,0.99433666,1.0
3015,0.89026165,1.0
3016,0.9321047,1.0
3017,0.9030485,1.0
3018,0.98479,1.0
3019,0.9908001,1.0
3020,0.9689228,1.0
3021,0.05974295,1.0
3022,0.860733,1.0
3023,0.9950584,1.0
3024,0.9941538,1.0
3025,0.9909791,1.0
3026,0.9924573,1.0
3027,0.9906385,1.0
3028,0.9938107,1.0
3029,0.47655293,1.0
3030,0.9279256,1.0
3031,0.7884092,1.0
3032,0.52044046,1.0
3033,0.22782937,1.0
3034,0.9081685,1.0
3035,0.79785097,1.0
3036,0.6182493,1.0
3037,0.9905653,1.0
3038,0.5710744,1.0
3039,0.95162696,1.0
3040,0.4143133,1.0
3041,0.51380295,1.0
3042,0.2505893,1.0
3043,0.9831246,1.0
3044,0.9678072,1.0
3045,0.24398306,1.0
3046,0.91442657,1.0
3047,0.9583259,1.0
3048,0.9564891,1.0
3049,0.36422938,1.0
3050,0.60193306,1.0
3051,0.9497371,1.0
3052,0.8835077,1.0
3053,0.61918646,1.0
3054,0.2582806,1.0
3055,0.9753484,1.0
3056,0.9911514,1.0
3057,0.8705578,1.0
3058,0.82001024,1.0
3059,0.9492336,1.0
3060,0.9904525,1.0
3061,0.07396641,1.0
3062,0.39668632,1.0
3063,0.20188081,1.0
3064,0.98320377,1.0
3065,0.93092513,1.0
3066,0.98429215,1.0
3067,0.99188036,1.0
3068,0.9822903,1.0
3069,0.99293315,1.0
3070,0.992315,1.0
3071,0.97782487,1.0
3072,0.1472861,1.0
3073,0.2829187,1.0
3074,0.86825377,1.0
3075,0.6340473,1.0
3076,0.66929704,1.0
3077,0.54025036,1.0
3078,0.37019753,1.0
3079,0.99541485,1.0
3080,0.9771741,1.0
3081,0.9727166,1.0
3082,0.9578522,1.0
3083,0.6532456,1.0
3084,0.7803089,1.0
3085,0.5748873,1.0
3086,0.9842292,1.0
3087,0.56719947,1.0
3088,0.7793514,1.0
3089,0.9093147,1.0
3090,0.90449286,1.0
3091,0.05332408,1.0
3092,0.14322433,1.0
3093,0.6926637,1.0
3094,0.9506439,1.0
3095,0.68533844,1.0
3096,0.98806363,1.0
3097,0.7773023,1.0
3098,0.8550123,1.0
3099,0.39337116,1.0
3100,0.9751893,1.0
3101,0.55780053,1.0
3102,0.65964,1.0
3103,0.88384545,1.0
3104,0.9959116,1.0
3105,0.9916435,1.0
3106,0.97793555,1.0
3107,0.9456975,1.0
3108,0.8410246,1.0
3109,0.10414532,1.0
3110,0.8448597,1.0
3111,0.8423351,1.0
3112,0.77407,1.0
3113,0.98449695,1.0
3114,0.98169947,1.0
3115,0.96826553,1.0
3116,0.9728713,1.0
3117,0.7587633,1.0
3118,0.9612584,1.0
3119,0.797526,1.0
3120,0.31174782,1.0
3121,0.44212523,1.0
3122,0.96480525,1.0
3123,0.15567444,1.0
3124,0.6184881,1.0
3125,0.94641465,1.0
3126,0.7037519,1.0
3127,0.9367234,1.0
3128,0.9671264,1.0
3129,0.9509292,1.0
3130,0.5832343,1.0
3131,0.9434093,1.0
3132,0.41201076,1.0
3133,0.35007048,1.0
3134,0.8615859,1.0
3135,0.16628806,1.0
3136,0.9870449,1.0
3137,0.9818735,1.0
3138,0.99123996,1.0
3139,0.9878449,1.0
3140,0.9756242,1.0
3141,0.94941324,1.0
3142,0.9682509,1.0
3143,0.97027844,1.0
3144,0.9698164,1.0
3145,0.9877029,1.0
3146,0.98388046,1.0
3147,0.9830859,1.0
3148,0.9772947,1.0
3149,0.9943429,1.0
3150,0.89296484,1.0
3151,0.9049962,1.0
3152,0.4207458,1.0
3153,0.60638195,1.0
3154,0.92335397,1.0
3155,0.7928861,1.0
3156,0.9768256,1.0
3157,0.32145748,1.0
3158,0.5912551,1.0
3159,0.9911583,1.0
3160,0.9723679,1.0
3161,0.97356206,1.0
3162,0.97220033,1.0
3163,0.87741566,1.0
3164,0.5496982,1.0
3165,0.6494511,1.0
3166,0.9580387,1.0
3167,0.88179356,1.0
3168,0.922222,1.0
3169,0.5777086,1.0
3170,0.50174576,1.0
3171,0.45860538,1.0
3172,0.8345467,1.0
3173,0.95524466,1.0
3174,0.8879996,1.0
3175,0.9325346,1.0
3176,0.25714123,1.0
3177,0.7932576,1.0
3178,0.98953515,1.0
3179,0.7420637,1.0
3180,0.6643326,1.0
3181,0.974956,1.0
3182,0.66323763,1.0
3183,0.816656,1.0
3184,0.9835824,1.0
3185,0.9939964,1.0
3186,0.6261873,1.0
3187,0.99363315,1.0
3188,0.9930246,1.0
3189,0.9911494,1.0
3190,0.096484214,1.0
3191,0.1268428,1.0
3192,0.24634133,1.0
3193,0.9820467,1.0
3194,0.9031815,1.0
3195,0.9782081,1.0
3196,0.98341167,1.0
3197,0.1854001,1.0
3198,0.74517745,1.0
3199,0.994181,1.0
3200,0.34720406,1.0
3201,0.46611404,1.0
3202,0.57745993,1.0
3203,0.8326011,1.0
3204,0.9929092,1.0
3205,0.9940455,1.0
3206,0.667861,1.0
3207,0.95434344,1.0
3208,0.98574543,1.0
3209,0.86003894,1.0
3210,0.9494241,1.0
3211,0.87007284,1.0
3212,0.96869457,1.0
3213,0.59890926,1.0
3214,0.9703096,1.0
3215,0.98226905,1.0
3216,0.64317226,1.0
3217,0.9812277,1.0
3218,0.5998172,1.0
3219,0.29965013,1.0
3220,0.487295,1.0
3221,0.6259876,1.0
3222,0.98288006,1.0
3223,0.98601425,1.0
3224,0.98039365,1.0
3225,0.6797385,1.0
3226,0.8622879,1.0
3227,0.34905759,1.0
3228,0.34411374,1.0
3229,0.87071687,1.0
3230,0.86567044,1.0
3231,0.9576411,1.0
3232,0.51373714,1.0
3233,0.53349745,1.0
3234,0.7919307,1.0
3235,0.93610936,1.0
3236,0.9875178,1.0
3237,0.8621139,1.0
3238,0.44505024,1.0
3239,0.47789535,1.0
3240,0.40154555,1.0
3241,0.95502096,1.0
3242,0.7984879,1.0
3243,0.4293811,1.0
3244,0.6915882,1.0
3245,0.5290384,1.0
3246,0.9433218,1.0
3247,0.8610354,1.0
3248,0.23498379,1.0
3249,0.9963135,1.0
3250,0.9793634,1.0
3251,0.9061802,1.0
3252,0.98692864,1.0
3253,0.99419075,1.0
3254,0.9979358,1.0
3255,0.9899739,1.0
3256,0.99183744,1.0
3257,0.99472237,1.0
3258,0.9933716,1.0
3259,0.9426491,1.0
3260,0.25883693,1.0
3261,0.14606582,1.0
3262,0.038566403,1.0
3263,0.53270066,1.0
3264,0.9333595,1.0
3265,0.9898012,1.0
3266,0.99004465,1.0
3267,0.9915018,1.0
3268,0.782809,1.0
3269,0.9908292,1.0
3270,0.99298865,1.0
3271,0.8380623,1.0
3272,0.8864766,1.0
3273,0.41544834,1.0
3274,0.6192689,1.0
3275,0.99192715,1.0
3276,0.98221385,1.0
3277,0.8658631,1.0
3278,0.9720889,1.0
3279,0.9626659,1.0
3280,0.73874927,1.0
3281,0.9556678,1.0
3282,0.23567875,1.0
3283,0.8265881,1.0
3284,0.72636473,1.0
3285,0.6063133,1.0
3286,0.9822599,1.0
3287,0.9737312,1.0
3288,0.9642926,1.0
3289,0.98690283,1.0
3290,0.63772845,1.0
3291,0.99695385,1.0
3292,0.9687225,1.0
3293,0.868606,1.0
3294,0.9526518,1.0
3295,0.947478,1.0
3296,0.7710718,1.0
3297,0.93163496,1.0
3298,0.9877067,1.0
3299,0.9458717,1.0
3300,0.8963745,1.0
3301,0.9713107,1.0
3302,0.98083305,1.0
3303,0.5608709,1.0
3304,0.73341197,1.0
3305,0.13721195,1.0
3306,0.060570296,1.0
3307,0.18377015,1.0
3308,0.9328691,1.0
3309,0.8635478,1.0
3310,0.8146689,1.0
3311,0.5095741,1.0
3312,0.13072045,1.0
3313,0.85569364,1.0
3314,0.99672616,1.0
3315,0.5751079,1.0
3316,0.9629519,1.0
3317,0.723099,1.0
3318,0.650352,1.0
