,predictions,targets
2237,0.9897244,1.0
2238,0.93515086,1.0
2239,0.99738604,1.0
2240,0.124536365,1.0
2241,0.9772513,1.0
2242,0.1323039,1.0
2243,0.6573078,1.0
2244,0.98079556,1.0
2245,0.8467629,1.0
2246,0.93209314,1.0
2247,0.50459105,1.0
2248,0.066340946,1.0
2249,0.75783366,1.0
2250,0.2929055,1.0
2251,0.100105405,1.0
2252,0.9709463,1.0
2253,0.9929883,1.0
2254,0.97029537,1.0
2255,0.9879511,1.0
2256,0.7676751,1.0
2257,0.90912086,1.0
2258,0.012705199,1.0
2259,0.3238185,1.0
2260,0.4809505,1.0
2261,0.9865053,1.0
2262,0.96314746,1.0
2263,0.014803575,1.0
2264,0.8186951,1.0
2265,0.65033585,1.0
2266,0.5345446,1.0
2267,0.8485534,1.0
2268,0.9843685,1.0
2269,0.6786439,1.0
2270,0.5016213,1.0
2271,0.9327937,1.0
2272,0.711252,1.0
2273,0.85208464,1.0
2274,0.8716654,1.0
2275,0.9246164,1.0
2276,0.935775,1.0
2277,0.95963246,1.0
2278,0.9639729,1.0
2279,0.9295528,1.0
2280,0.9257115,1.0
2281,0.8047868,1.0
2282,0.9697834,1.0
2283,0.7509525,1.0
2284,0.911364,1.0
2285,0.82857555,1.0
2286,0.9346872,1.0
2287,0.78498036,1.0
2288,0.6871767,1.0
2289,0.93527025,1.0
2290,0.95990753,1.0
2291,0.948095,1.0
2292,0.9250633,1.0
2293,0.97866166,1.0
2294,0.962672,1.0
2295,0.9552667,1.0
2296,0.9364953,1.0
2297,0.95860714,1.0
2298,0.75488645,1.0
2299,0.9538808,1.0
2300,0.9128242,1.0
2301,0.9418827,1.0
2302,0.96417004,1.0
2303,0.9773247,1.0
2304,0.94296,1.0
2305,0.76236147,1.0
2306,0.9978788,1.0
2307,0.984884,1.0
2308,0.4823249,1.0
2309,0.8427961,1.0
2310,0.9558955,1.0
2311,0.6152458,1.0
2312,0.60026735,1.0
2313,0.9445771,1.0
2314,0.84841585,1.0
2315,0.9507616,1.0
2316,0.37194923,1.0
2317,0.9949722,1.0
2318,0.9930641,1.0
2319,0.98131126,1.0
2320,0.9947747,1.0
2321,0.7270835,1.0
2322,0.20026773,1.0
2323,0.88729954,1.0
2324,0.11560393,1.0
2325,0.9958038,1.0
2326,0.7152131,1.0
2327,0.9818856,1.0
2328,0.50684416,1.0
2329,0.97785974,1.0
2330,0.93277293,1.0
2331,0.055018324,1.0
2332,0.9795598,1.0
2333,0.90593946,1.0
2334,0.64250743,1.0
2335,0.3898226,1.0
2336,0.03283086,1.0
2337,0.5671732,1.0
2338,0.9075005,1.0
2339,0.96523,1.0
2340,0.9987219,1.0
2341,0.5922628,1.0
2342,0.20757446,1.0
2343,0.9732021,1.0
2344,0.98878956,1.0
2345,0.14511555,1.0
2346,0.788254,1.0
2347,0.9892391,1.0
2348,0.9802147,1.0
2349,0.96232533,1.0
2350,0.9494178,1.0
2351,0.9500815,1.0
2352,0.815193,1.0
2353,0.5870443,1.0
2354,0.1465701,1.0
2355,0.98498386,1.0
2356,0.38847983,1.0
2357,0.8611397,1.0
2358,0.9754319,1.0
2359,0.9418808,1.0
2360,0.99310535,1.0
2361,0.7497332,1.0
2362,0.7047144,1.0
2363,0.56960523,1.0
2364,0.2369621,1.0
2365,0.18071707,1.0
2366,0.94319826,1.0
2367,0.093567215,1.0
2368,0.088651426,1.0
2369,0.9859761,1.0
2370,0.88186437,1.0
2371,0.9179678,1.0
2372,0.95006907,1.0
2373,0.92938524,1.0
2374,0.03895137,1.0
2375,0.8705719,1.0
2376,0.31887284,1.0
2377,0.9637956,1.0
2378,0.12945238,1.0
2379,0.9155953,1.0
2380,0.8005785,1.0
2381,0.9496527,1.0
2382,0.29036117,1.0
2383,0.6568889,1.0
2384,0.83415633,1.0
2385,0.9786267,1.0
2386,0.14812312,1.0
2387,0.9648648,1.0
2388,0.9726616,1.0
2389,0.9230989,1.0
2390,0.73832726,1.0
2391,0.98680115,1.0
2392,0.6751099,1.0
2393,0.7786513,1.0
2394,0.9702068,1.0
2395,0.06148761,1.0
2396,0.96748406,1.0
2397,0.86676526,1.0
2398,0.9832697,1.0
2399,0.8109238,1.0
2400,0.9460696,1.0
2401,0.97800297,1.0
2402,0.029630216,1.0
2403,0.99103886,1.0
2404,0.9720191,1.0
2405,0.97827464,1.0
2406,0.3689015,1.0
2407,0.99618644,1.0
2408,0.9816519,1.0
2409,0.96409243,1.0
2410,0.9709037,1.0
2411,0.5187837,1.0
2412,0.98599607,1.0
2413,0.5762872,1.0
2414,0.95382386,1.0
2415,0.9685052,1.0
2416,0.19064008,1.0
2417,0.9843269,1.0
2418,0.90106434,1.0
2419,0.93623424,1.0
2420,0.5503911,1.0
2421,0.06574452,1.0
2422,0.93105155,1.0
2423,0.06564223,1.0
2424,0.1393402,1.0
2425,0.27054113,1.0
2426,0.988441,1.0
2427,0.6862106,1.0
2428,0.7762936,1.0
2429,0.31208712,1.0
2430,0.91583776,1.0
2431,0.49742553,1.0
2432,0.91415054,1.0
2433,0.95694995,1.0
2434,0.7352336,1.0
2435,0.19227543,1.0
2436,0.42368564,1.0
2437,0.81103814,1.0
2438,0.8639437,1.0
2439,0.9646877,1.0
2440,0.9076534,1.0
2441,0.94746095,1.0
2442,0.07442426,1.0
2443,0.9435769,1.0
2444,0.83382475,1.0
2445,0.12605187,1.0
2446,0.44959748,1.0
2447,0.97601014,1.0
2448,0.8879946,1.0
2449,0.9946976,1.0
2450,0.97412825,1.0
2451,0.9801491,1.0
2452,0.14696003,1.0
2453,0.8884829,1.0
2454,0.98210984,1.0
2455,0.9858344,1.0
2456,0.9449015,1.0
2457,0.95521367,1.0
2458,0.9466609,1.0
2459,0.5478427,1.0
2460,0.66174376,1.0
2461,0.985123,1.0
2462,0.7273914,1.0
2463,0.47784457,1.0
2464,0.97340095,1.0
2465,0.84890777,1.0
2466,0.5657251,1.0
2467,0.7776419,1.0
2468,0.18350151,1.0
2469,0.09352908,1.0
2470,0.10086366,1.0
2471,0.96757597,1.0
2472,0.9835231,1.0
2473,0.9850894,1.0
2474,0.87727934,1.0
2475,0.9831467,1.0
2476,0.9027569,1.0
2477,0.9748455,1.0
2478,0.9044142,1.0
2479,0.875548,1.0
2480,0.60689867,1.0
2481,0.9803467,1.0
2482,0.56118417,1.0
2483,0.09184774,1.0
2484,0.9510788,1.0
2485,0.72467816,1.0
2486,0.71144384,1.0
2487,0.9362054,1.0
2488,0.24190703,1.0
2489,0.50693756,1.0
2490,0.39063355,1.0
2491,0.8173957,1.0
2492,0.95756036,1.0
2493,0.8805806,1.0
2494,0.9241604,1.0
2495,0.8190776,1.0
2496,0.94645196,1.0
2497,0.66594857,1.0
2498,0.9280216,1.0
2499,0.99072075,1.0
2500,0.9620838,1.0
2501,0.95180386,1.0
2502,0.09259823,1.0
2503,0.86392933,1.0
2504,0.95093375,1.0
2505,0.9720643,1.0
2506,0.8486652,1.0
2507,0.65693676,1.0
2508,0.9507117,1.0
2509,0.96434104,1.0
2510,0.9687356,1.0
2511,0.2219396,1.0
2512,0.94552726,1.0
2513,0.98633,1.0
2514,0.9676943,1.0
2515,0.15350038,1.0
2516,0.98966765,1.0
2517,0.9727552,1.0
2518,0.06339039,1.0
2519,0.8771097,1.0
2520,0.8323231,1.0
2521,0.5390471,1.0
2522,0.84855914,1.0
2523,0.21159683,1.0
2524,0.14669365,1.0
2525,0.81632483,1.0
2526,0.93070745,1.0
2527,0.97955894,1.0
2528,0.9828183,1.0
2529,0.80654204,1.0
2530,0.871647,1.0
2531,0.60485274,1.0
2532,0.5102943,1.0
2533,0.9069552,1.0
2534,0.9780311,1.0
2535,0.9381353,1.0
2536,0.3471537,1.0
2537,0.9224841,1.0
2538,0.36566997,1.0
2539,0.5391714,1.0
2540,0.64526045,1.0
2541,0.78972656,1.0
2542,0.986956,1.0
2543,0.94379646,1.0
2544,0.783532,1.0
2545,0.3771767,1.0
2546,0.7357699,1.0
2547,0.93861336,1.0
2548,0.0074498216,1.0
2549,0.95893073,1.0
2550,0.010155914,1.0
2551,0.3852786,1.0
2552,0.9796896,1.0
2553,0.98389894,1.0
2554,0.9802044,1.0
2555,0.9849015,1.0
2556,0.48374465,1.0
2557,0.9824923,1.0
2558,0.765074,1.0
2559,0.96560663,1.0
2560,0.11834156,1.0
2561,0.8560601,1.0
2562,0.9795308,1.0
2563,0.8971961,1.0
2564,0.9989662,1.0
2565,0.14529185,1.0
2566,0.82719463,1.0
2567,0.97527665,1.0
2568,0.7489493,1.0
2569,0.94735193,1.0
2570,0.71878874,1.0
2571,0.9709868,1.0
2572,0.98678917,1.0
2573,0.96134996,1.0
2574,0.6169283,1.0
2575,0.99848276,1.0
2576,0.99767274,1.0
2577,0.08241823,1.0
2578,0.9491913,1.0
2579,0.9614881,1.0
2580,0.98317194,1.0
2581,0.9718697,1.0
2582,0.95580745,1.0
2583,0.9479584,1.0
2584,0.9855493,1.0
2585,0.14441676,1.0
2586,0.9444378,1.0
2587,0.99455607,1.0
2588,0.9631352,1.0
2589,0.97723114,1.0
2590,0.64634794,1.0
2591,0.9565906,1.0
2592,0.82202065,1.0
2593,0.96217996,1.0
2594,0.9777516,1.0
2595,0.97174835,1.0
2596,0.88670576,1.0
2597,0.9541755,1.0
2598,0.8661035,1.0
2599,0.9346577,1.0
2600,0.91708344,1.0
2601,0.06376502,1.0
2602,0.9642424,1.0
2603,0.84335226,1.0
2604,0.99231905,1.0
2605,0.987765,1.0
2606,0.98663473,1.0
2607,0.9891761,1.0
2608,0.9820141,1.0
2609,0.95077693,1.0
2610,0.3425679,1.0
2611,0.55582976,1.0
2612,0.80481744,1.0
2613,0.26698068,1.0
2614,0.9550591,1.0
2615,0.96854824,1.0
2616,0.7055509,1.0
2617,0.97190136,1.0
2618,0.97967464,1.0
2619,0.94565386,1.0
2620,0.9433843,1.0
2621,0.9776044,1.0
2622,0.9874062,1.0
2623,0.6439171,1.0
2624,0.12534827,1.0
2625,0.8463907,1.0
2626,0.8580691,1.0
2627,0.8410819,1.0
2628,0.90775704,1.0
2629,0.96295464,1.0
2630,0.8924483,1.0
2631,0.9551009,1.0
2632,0.9095604,1.0
2633,0.79859585,1.0
2634,0.83386546,1.0
2635,0.7039393,1.0
2636,0.2627379,1.0
2637,0.8187081,1.0
2638,0.7028033,1.0
2639,0.86686856,1.0
2640,0.776606,1.0
2641,0.9731611,1.0
2642,0.98933125,1.0
2643,0.4019859,1.0
2644,0.989915,1.0
2645,0.65315926,1.0
2646,0.67156947,1.0
2647,0.21898456,1.0
2648,0.034005634,1.0
2649,0.5493717,1.0
2650,0.96046424,1.0
2651,0.9166612,1.0
2652,0.8745455,1.0
2653,0.85253114,1.0
2654,0.97443646,1.0
2655,0.8111981,1.0
2656,0.031378653,1.0
2657,0.11662686,1.0
2658,0.5342733,1.0
2659,0.8792629,1.0
2660,0.9543202,1.0
2661,0.9701718,1.0
2662,0.9178128,1.0
2663,0.9572965,1.0
2664,0.8676035,1.0
2665,0.98881567,1.0
2666,0.94142836,1.0
2667,0.79336524,1.0
2668,0.68248695,1.0
2669,0.2898157,1.0
2670,0.9378801,1.0
2671,0.89767206,1.0
2672,0.08749141,1.0
2673,0.6810275,1.0
2674,0.9513115,1.0
2675,0.98041874,1.0
2676,0.18416229,1.0
2677,0.97974443,1.0
2678,0.91720635,1.0
2679,0.9609492,1.0
2680,0.60822916,1.0
2681,0.9756152,1.0
2682,0.9274258,1.0
2683,0.9694988,1.0
2684,0.9533562,1.0
2685,0.37535778,1.0
2686,0.9792423,1.0
2687,0.8144564,1.0
2688,0.044271614,1.0
2689,0.88878334,1.0
2690,0.9377048,1.0
2691,0.8915121,1.0
2692,0.6856446,1.0
2693,0.12270239,1.0
2694,0.63563275,1.0
2695,0.8945532,1.0
2696,0.99087286,1.0
2697,0.99773115,1.0
2698,0.54581887,1.0
2699,0.022214338,1.0
2700,0.9224652,1.0
2701,0.34775755,1.0
2702,0.5928065,1.0
2703,0.24672715,1.0
2704,0.54709166,1.0
2705,0.69925463,1.0
2706,0.8702173,1.0
2707,0.514401,1.0
2708,0.79190844,1.0
2709,0.39060676,1.0
2710,0.9686799,1.0
2711,0.39780283,1.0
2712,0.35791662,1.0
2713,0.974631,1.0
2714,0.9317238,1.0
2715,0.89760464,1.0
2716,0.7732329,1.0
2717,0.9586592,1.0
2718,0.20207608,1.0
2719,0.6499643,1.0
2720,0.9709947,1.0
2721,0.6037481,1.0
2722,0.25611463,1.0
2723,0.84003055,1.0
2724,0.97980404,1.0
2725,0.9577649,1.0
2726,0.100627355,1.0
2727,0.93585277,1.0
2728,0.8644755,1.0
2729,0.9920791,1.0
2730,0.9039134,1.0
2731,0.9455478,1.0
2732,0.53661287,1.0
2733,0.9629346,1.0
2734,0.99306023,1.0
2735,0.98179954,1.0
2736,0.92300844,1.0
2737,0.9928376,1.0
2738,0.08356103,1.0
2739,0.8009943,1.0
2740,0.96662414,1.0
2741,0.76335967,1.0
2742,0.894658,1.0
2743,0.99555546,1.0
2744,0.9740409,1.0
2745,0.9562898,1.0
2746,0.95480204,1.0
2747,0.5570882,1.0
2748,0.95313793,1.0
2749,0.9882451,1.0
2750,0.98835653,1.0
2751,0.9891794,1.0
2752,0.85230184,1.0
2753,0.96214837,1.0
2754,0.68271846,1.0
2755,0.8777729,1.0
2756,0.04195963,1.0
2757,0.22130406,1.0
2758,0.22078426,1.0
2759,0.8976415,1.0
2760,0.9618666,1.0
2761,0.94138116,1.0
2762,0.82789224,1.0
2763,0.84925103,1.0
2764,0.98622525,1.0
2765,0.10859761,1.0
2766,0.33784539,1.0
2767,0.56550604,1.0
2768,0.12693977,1.0
2769,0.025135795,1.0
2770,0.85725546,1.0
2771,0.83999884,1.0
2772,0.80376214,1.0
2773,0.9581417,1.0
2774,0.85408723,1.0
2775,0.9560093,1.0
2776,0.82038534,1.0
2777,0.9684533,1.0
2778,0.962259,1.0
2779,0.90076005,1.0
2780,0.990473,1.0
2781,0.95277095,1.0
2782,0.032818794,1.0
2783,0.8386298,1.0
2784,0.09820306,1.0
2785,0.4887053,1.0
2786,0.80984056,1.0
2787,0.9326318,1.0
2788,0.983778,1.0
2789,0.908957,1.0
2790,0.91293883,1.0
2791,0.9946904,1.0
2792,0.057691753,1.0
2793,0.76833504,1.0
2794,0.9838451,1.0
2795,0.9944876,1.0
2796,0.9579352,1.0
2797,0.92946833,1.0
2798,0.9789186,1.0
2799,0.6978452,1.0
2800,0.9753724,1.0
2801,0.9728276,1.0
2802,0.7757483,1.0
2803,0.99730754,1.0
2804,0.028990662,1.0
2805,0.5163148,1.0
2806,0.83641285,1.0
2807,0.9777493,1.0
2808,0.98699397,1.0
2809,0.9632386,1.0
2810,0.97079337,1.0
2811,0.9948789,1.0
2812,0.9796357,1.0
2813,0.8628984,1.0
2814,0.97089034,1.0
2815,0.9924585,1.0
2816,0.71847755,1.0
2817,0.25348446,1.0
2818,0.97864884,1.0
2819,0.3927708,1.0
2820,0.96356004,1.0
2821,0.9841068,1.0
2822,0.96409565,1.0
2823,0.3214602,1.0
2824,0.9150186,1.0
2825,0.95134336,1.0
2826,0.8776125,1.0
2827,0.687763,1.0
2828,0.13148049,1.0
2829,0.9340545,1.0
2830,0.9649081,1.0
2831,0.9733286,1.0
2832,0.21110947,1.0
2833,0.9671241,1.0
2834,0.25501665,1.0
2835,0.9604446,1.0
2836,0.9794049,1.0
2837,0.80120045,1.0
2838,0.888114,1.0
2839,0.77744925,1.0
2840,0.9803577,1.0
2841,0.9687599,1.0
2842,0.8671304,1.0
2843,0.97887063,1.0
2844,0.97041637,1.0
2845,0.96210843,1.0
2846,0.9642864,1.0
2847,0.9208401,1.0
2848,0.8484033,1.0
2849,0.8931376,1.0
2850,0.86588436,1.0
2851,0.9805613,1.0
2852,0.3465274,1.0
2853,0.9291165,1.0
2854,0.9472039,1.0
2855,0.10037215,1.0
2856,0.95829576,1.0
2857,0.9770414,1.0
2858,0.9387057,1.0
2859,0.9025969,1.0
2860,0.98576343,1.0
2861,0.9175216,1.0
2862,0.6783158,1.0
2863,0.67018425,1.0
2864,0.9695562,1.0
2865,0.22978987,1.0
2866,0.96034217,1.0
2867,0.96018165,1.0
2868,0.8099154,1.0
2869,0.761489,1.0
2870,0.9546237,1.0
2871,0.9701081,1.0
2872,0.9807742,1.0
2873,0.38608864,1.0
2874,0.9807724,1.0
2875,0.2798344,1.0
2876,0.17251053,1.0
2877,0.9961733,1.0
2878,0.05300982,1.0
2879,0.54333526,1.0
2880,0.910692,1.0
2881,0.98408,1.0
2882,0.46946293,1.0
2883,0.93680143,1.0
2884,0.9926797,1.0
2885,0.28806055,1.0
2886,0.1275748,1.0
2887,0.9487364,1.0
2888,0.9245001,1.0
2889,0.92920655,1.0
2890,0.8295529,1.0
2891,0.19180241,1.0
2892,0.903957,1.0
2893,0.08474548,1.0
2894,0.8925716,1.0
2895,0.9715341,1.0
2896,0.6523607,1.0
2897,0.8949572,1.0
2898,0.9469711,1.0
2899,0.9091038,1.0
2900,0.18575093,1.0
2901,0.39422783,1.0
2902,0.9858766,1.0
2903,0.9283472,1.0
2904,0.9057382,1.0
2905,0.9207079,1.0
2906,0.95404047,1.0
2907,0.9242261,1.0
2908,0.9642949,1.0
2909,0.9192276,1.0
2910,0.9803591,1.0
2911,0.9635981,1.0
2912,0.94197315,1.0
2913,0.992596,1.0
2914,0.9948709,1.0
2915,0.91955465,1.0
2916,0.61719525,1.0
2917,0.9803144,1.0
2918,0.9515729,1.0
2919,0.9528284,1.0
2920,0.9730681,1.0
2921,0.969235,1.0
2922,0.816429,1.0
2923,0.9234984,1.0
2924,0.9524166,1.0
2925,0.71172744,1.0
2926,0.8933603,1.0
2927,0.46013153,1.0
2928,0.97990775,1.0
2929,0.22798741,1.0
2930,0.9721101,1.0
2931,0.18835984,1.0
2932,0.42466947,1.0
2933,0.8682162,1.0
2934,0.9885423,1.0
2935,0.92591023,1.0
2936,0.9302973,1.0
2937,0.85438174,1.0
2938,0.9829943,1.0
2939,0.97471935,1.0
2940,0.32579696,1.0
2941,0.9815254,1.0
2942,0.923909,1.0
2943,0.98140854,1.0
2944,0.99505377,1.0
2945,0.8544517,1.0
2946,0.95664537,1.0
2947,0.9250655,1.0
2948,0.7898659,1.0
2949,0.97183603,1.0
2950,0.9810672,1.0
2951,0.9567009,1.0
2952,0.5335665,1.0
2953,0.97664773,1.0
2954,0.9936473,1.0
2955,0.15842107,1.0
2956,0.9820148,1.0
2957,0.94266415,1.0
2958,0.9417645,1.0
2959,0.1686461,1.0
2960,0.45841682,1.0
2961,0.88820785,1.0
2962,0.12595476,1.0
2963,0.3757908,1.0
2964,0.9692552,1.0
2965,0.98166007,1.0
2966,0.05021876,1.0
2967,0.5677684,1.0
2968,0.67671436,1.0
2969,0.8733063,1.0
2970,0.9827785,1.0
2971,0.86806726,1.0
2972,0.9931799,1.0
2973,0.9917258,1.0
2974,0.9625093,1.0
2975,0.6894521,1.0
2976,0.9800876,1.0
2977,0.9520475,1.0
2978,0.9759232,1.0
2979,0.6794163,1.0
2980,0.8822498,1.0
2981,0.13694572,1.0
2982,0.024861686,1.0
2983,0.88524294,1.0
2984,0.99797016,1.0
2985,0.9830313,1.0
2986,0.9411527,1.0
2987,0.097516455,1.0
2988,0.96358305,1.0
2989,0.624599,1.0
2990,0.32249305,1.0
2991,0.5684456,1.0
2992,0.8964586,1.0
2993,0.9617434,1.0
2994,0.9887798,1.0
2995,0.9919402,1.0
2996,0.56974447,1.0
2997,0.93013823,1.0
2998,0.95093095,1.0
2999,0.93721,1.0
3000,0.15422015,1.0
3001,0.039116,1.0
3002,0.97509557,1.0
3003,0.88992375,1.0
3004,0.90648973,1.0
3005,0.7905233,1.0
3006,0.6619022,1.0
3007,0.90370214,1.0
3008,0.9483394,1.0
3009,0.9702222,1.0
3010,0.25449944,1.0
3011,0.8244688,1.0
3012,0.10441361,1.0
3013,0.91465175,1.0
3014,0.9300773,1.0
3015,0.65629625,1.0
3016,0.45526677,1.0
3017,0.8623467,1.0
3018,0.8114172,1.0
3019,0.499951,1.0
3020,0.96884906,1.0
3021,0.7839288,1.0
3022,0.33907112,1.0
3023,0.8306997,1.0
3024,0.9714515,1.0
3025,0.67278117,1.0
3026,0.935779,1.0
3027,0.8770518,1.0
3028,0.7928698,1.0
3029,0.41849285,1.0
3030,0.7438578,1.0
3031,0.795993,1.0
3032,0.08104024,1.0
3033,0.03907343,1.0
3034,0.99324363,1.0
3035,0.019972585,1.0
3036,0.031620912,1.0
3037,0.9018038,1.0
3038,0.85024923,1.0
3039,0.92883694,1.0
3040,0.96256393,1.0
3041,0.47095183,1.0
3042,0.3218094,1.0
3043,0.17071629,1.0
3044,0.64111406,1.0
3045,0.9435047,1.0
3046,0.8421512,1.0
3047,0.32665122,1.0
3048,0.9373184,1.0
3049,0.9977598,1.0
3050,0.7696218,1.0
3051,0.06969305,1.0
3052,0.93489444,1.0
3053,0.9589062,1.0
3054,0.97278273,1.0
3055,0.34151998,1.0
3056,0.9272139,1.0
3057,0.95400524,1.0
3058,0.6213743,1.0
3059,0.97317433,1.0
3060,0.7293184,1.0
3061,0.93168867,1.0
3062,0.103117555,1.0
3063,0.37704524,1.0
3064,0.51909846,1.0
3065,0.092037365,1.0
3066,0.59980214,1.0
3067,0.16182373,1.0
3068,0.49015543,1.0
3069,0.93547934,1.0
3070,0.9743517,1.0
3071,0.98741525,1.0
3072,0.7940565,1.0
3073,0.18112338,1.0
3074,0.989913,1.0
3075,0.85184693,1.0
3076,0.95611924,1.0
3077,0.9414748,1.0
3078,0.26300055,1.0
3079,0.9941817,1.0
3080,0.6919442,1.0
3081,0.96946084,1.0
3082,0.9361152,1.0
3083,0.5196995,1.0
3084,0.9991929,1.0
3085,0.7146083,1.0
3086,0.9755912,1.0
3087,0.9922122,1.0
3088,0.9544611,1.0
3089,0.22097754,1.0
3090,0.98965037,1.0
3091,0.7108642,1.0
3092,0.97986037,1.0
3093,0.9689641,1.0
3094,0.90691006,1.0
3095,0.9838304,1.0
3096,0.7578915,1.0
3097,0.95752114,1.0
3098,0.88952184,1.0
3099,0.8871582,1.0
3100,0.030926647,1.0
3101,0.98682624,1.0
3102,0.93968076,1.0
3103,0.9584029,1.0
3104,0.979215,1.0
3105,0.8291642,1.0
3106,0.97598433,1.0
3107,0.99184614,1.0
3108,0.74593705,1.0
3109,0.2001541,1.0
3110,0.1857944,1.0
3111,0.90215987,1.0
3112,0.38151824,1.0
3113,0.25688478,1.0
3114,0.99306196,1.0
3115,0.9622805,1.0
3116,0.62941253,1.0
3117,0.73450553,1.0
3118,0.9888748,1.0
3119,0.2017364,1.0
3120,0.98625726,1.0
3121,0.04730079,1.0
3122,0.9684711,1.0
3123,0.6831774,1.0
3124,0.42082947,1.0
3125,0.82921875,1.0
3126,0.46898174,1.0
3127,0.4844061,1.0
3128,0.8959862,1.0
3129,0.29513907,1.0
3130,0.736717,1.0
3131,0.9265326,1.0
3132,0.21929738,1.0
3133,0.51731396,1.0
3134,0.6452056,1.0
3135,0.8095195,1.0
3136,0.6853305,1.0
3137,0.9804583,1.0
3138,0.31180537,1.0
3139,0.46414,1.0
3140,0.8022387,1.0
3141,0.9901238,1.0
3142,0.4436344,1.0
3143,0.98074615,1.0
3144,0.5203955,1.0
3145,0.9836348,1.0
3146,0.89427674,1.0
3147,0.45730084,1.0
3148,0.98170084,1.0
3149,0.94862473,1.0
3150,0.64579266,1.0
3151,0.6343448,1.0
3152,0.9764847,1.0
3153,0.9978047,1.0
3154,0.99834657,1.0
3155,0.9996124,1.0
3156,0.9977367,1.0
3157,0.34008554,1.0
3158,0.81442773,1.0
3159,0.26858175,1.0
3160,0.41458806,1.0
3161,0.8467009,1.0
3162,0.9757239,1.0
3163,0.040344674,1.0
3164,0.9056436,1.0
3165,0.3663036,1.0
3166,0.41849673,1.0
3167,0.8893307,1.0
3168,0.3641738,1.0
3169,0.79479754,1.0
3170,0.9779911,1.0
3171,0.9230894,1.0
3172,0.79389715,1.0
3173,0.9343146,1.0
3174,0.45404527,1.0
3175,0.44835302,1.0
3176,0.19959621,1.0
3177,0.25812674,1.0
3178,0.21285732,1.0
3179,0.9997446,1.0
3180,0.046498396,1.0
3181,0.4916367,1.0
3182,0.34400332,1.0
3183,0.9720853,1.0
3184,0.29437298,1.0
3185,0.95832634,1.0
3186,0.95858127,1.0
3187,0.91628,1.0
3188,0.39444953,1.0
3189,0.7264401,1.0
3190,0.97213364,1.0
3191,0.29248777,1.0
3192,0.9741132,1.0
3193,0.9969574,1.0
3194,0.040855415,1.0
3195,0.75491345,1.0
3196,0.5326123,1.0
3197,0.9378422,1.0
3198,0.9996948,1.0
3199,0.99072975,1.0
3200,0.5097341,1.0
3201,0.89800966,1.0
3202,0.26553255,1.0
3203,0.37864345,1.0
3204,0.75530934,1.0
3205,0.3910492,1.0
3206,0.99715173,1.0
3207,0.23558705,1.0
3208,0.5036032,1.0
3209,0.6590194,1.0
3210,0.3542908,1.0
3211,0.99953294,1.0
3212,0.08120658,1.0
3213,0.63335127,1.0
3214,0.9998766,1.0
3215,0.5865774,1.0
3216,0.283283,1.0
3217,0.6575436,1.0
3218,0.98218566,1.0
3219,0.9695664,1.0
3220,0.9326237,1.0
3221,0.80762535,1.0
3222,0.73468435,1.0
3223,0.86429244,1.0
3224,0.07698887,1.0
3225,0.863239,1.0
3226,0.9351567,1.0
3227,0.99303705,1.0
3228,0.08436507,1.0
3229,0.65710366,1.0
3230,0.33277962,1.0
3231,0.2979957,1.0
3232,0.98140955,1.0
3233,0.08663165,1.0
3234,0.8189424,1.0
3235,0.22827473,1.0
3236,0.022141736,1.0
3237,0.894286,1.0
3238,0.7640078,1.0
3239,0.0659997,1.0
3240,0.80212337,1.0
3241,0.9199317,1.0
3242,0.65366244,1.0
3243,0.46143165,1.0
3244,0.06481695,1.0
3245,0.9812837,1.0
3246,0.95567757,1.0
3247,0.9877494,1.0
3248,0.762599,1.0
3249,0.5999059,1.0
3250,0.19765028,1.0
3251,0.45511892,1.0
3252,0.7519329,1.0
3253,0.8560406,1.0
3254,0.9711168,1.0
3255,0.87667394,1.0
3256,0.97738576,1.0
3257,0.9862281,1.0
3258,0.41772166,1.0
3259,0.54439324,1.0
3260,0.98960644,1.0
3261,0.009430774,1.0
3262,0.9822416,1.0
3263,0.53380513,1.0
3264,0.97779,1.0
3265,0.9527355,1.0
3266,0.9837661,1.0
3267,0.12438223,1.0
3268,0.98786294,1.0
3269,0.08849497,1.0
3270,0.6534532,1.0
3271,0.45318606,1.0
3272,0.16345564,1.0
3273,0.4520489,1.0
3274,0.009976348,1.0
3275,0.5592986,1.0
3276,0.7174562,1.0
3277,0.50936145,1.0
3278,0.4165369,1.0
3279,0.5511417,1.0
3280,0.99724364,1.0
3281,0.9788467,1.0
3282,0.88836,1.0
3283,0.8957464,1.0
3284,0.36121026,1.0
3285,0.35800755,1.0
3286,0.9857314,1.0
3287,0.8467783,1.0
3288,0.9676275,1.0
3289,0.997948,1.0
3290,0.99984646,1.0
3291,0.9995963,1.0
3292,0.9996164,1.0
3293,0.19711745,1.0
3294,0.90262854,1.0
3295,0.6783305,1.0
3296,0.9807962,1.0
3297,0.74623185,1.0
3298,0.688336,1.0
3299,0.8674907,1.0
3300,0.7331728,1.0
3301,0.13241139,1.0
3302,0.9995865,1.0
3303,0.99860686,1.0
3304,0.67370063,1.0
3305,0.9088683,1.0
3306,0.054190684,1.0
3307,0.04611743,1.0
3308,0.9971468,1.0
3309,0.99845195,1.0
3310,0.9704865,1.0
3311,0.6818885,1.0
3312,0.9929806,1.0
3313,0.058780354,1.0
3314,0.9998766,1.0
3315,0.9775749,1.0
3316,0.14319034,1.0
