,predictions,targets
2238,0.8842814,1.0
2239,0.9020217,1.0
2240,0.950703,1.0
2241,0.98257464,1.0
2242,0.98125386,1.0
2243,0.1586654,1.0
2244,0.9189999,1.0
2245,0.8032313,1.0
2246,0.99775356,1.0
2247,0.98632497,1.0
2248,0.23225537,1.0
2249,0.84633285,1.0
2250,0.84049684,1.0
2251,0.23673046,1.0
2252,0.9836639,1.0
2253,0.99122095,1.0
2254,0.94723254,1.0
2255,0.9943346,1.0
2256,0.7894578,1.0
2257,0.80349827,1.0
2258,0.3274026,1.0
2259,0.29044843,1.0
2260,0.9095885,1.0
2261,0.99808216,1.0
2262,0.9981773,1.0
2263,0.078348264,1.0
2264,0.48921645,1.0
2265,0.21332283,1.0
2266,0.3107539,1.0
2267,0.99420667,1.0
2268,0.9985343,1.0
2269,0.5305546,1.0
2270,0.99560356,1.0
2271,0.9932828,1.0
2272,0.0904386,1.0
2273,0.9194318,1.0
2274,0.963476,1.0
2275,0.12353166,1.0
2276,0.70152515,1.0
2277,0.89054877,1.0
2278,0.97619605,1.0
2279,0.12198251,1.0
2280,0.745145,1.0
2281,0.49186236,1.0
2282,0.30330783,1.0
2283,0.29093277,1.0
2284,0.11625027,1.0
2285,0.8305886,1.0
2286,0.965895,1.0
2287,0.47025427,1.0
2288,0.94230145,1.0
2289,0.75345993,1.0
2290,0.95886344,1.0
2291,0.9631459,1.0
2292,0.65916216,1.0
2293,0.36035317,1.0
2294,0.99325246,1.0
2295,0.9915912,1.0
2296,0.98667395,1.0
2297,0.9878798,1.0
2298,0.92336607,1.0
2299,0.92622256,1.0
2300,0.93979234,1.0
2301,0.96999884,1.0
2302,0.9060101,1.0
2303,0.9741717,1.0
2304,0.9467089,1.0
2305,0.79322165,1.0
2306,0.62012833,1.0
2307,0.98889905,1.0
2308,0.7552034,1.0
2309,0.98769706,1.0
2310,0.8903283,1.0
2311,0.9842121,1.0
2312,0.22620463,1.0
2313,0.99569124,1.0
2314,0.8723967,1.0
2315,0.64998525,1.0
2316,0.2610834,1.0
2317,0.99803,1.0
2318,0.99096173,1.0
2319,0.9986552,1.0
2320,0.90758276,1.0
2321,0.18936396,1.0
2322,0.96095395,1.0
2323,0.9966773,1.0
2324,0.5280876,1.0
2325,0.97559947,1.0
2326,0.226127,1.0
2327,0.708788,1.0
2328,0.3202691,1.0
2329,0.98602515,1.0
2330,0.93389976,1.0
2331,0.9772649,1.0
2332,0.9447292,1.0
2333,0.9925288,1.0
2334,0.75904316,1.0
2335,0.5038767,1.0
2336,0.36298248,1.0
2337,0.9982482,1.0
2338,0.8825716,1.0
2339,0.97291565,1.0
2340,0.996958,1.0
2341,0.5845726,1.0
2342,0.1015817,1.0
2343,0.97644585,1.0
2344,0.99801743,1.0
2345,0.22299571,1.0
2346,0.9530473,1.0
2347,0.9994836,1.0
2348,0.99960357,1.0
2349,0.9940684,1.0
2350,0.9983198,1.0
2351,0.91886854,1.0
2352,0.8964522,1.0
2353,0.42884502,1.0
2354,0.6547147,1.0
2355,0.597095,1.0
2356,0.6931025,1.0
2357,0.8710697,1.0
2358,0.969682,1.0
2359,0.99977094,1.0
2360,0.9698967,1.0
2361,0.8808071,1.0
2362,0.2532578,1.0
2363,0.9034053,1.0
2364,0.9434466,1.0
2365,0.92219454,1.0
2366,0.92234766,1.0
2367,0.3260434,1.0
2368,0.8312354,1.0
2369,0.9320954,1.0
2370,0.6135182,1.0
2371,0.8031526,1.0
2372,0.97906804,1.0
2373,0.9950545,1.0
2374,0.20244947,1.0
2375,0.9822364,1.0
2376,0.10244267,1.0
2377,0.9844208,1.0
2378,0.99018574,1.0
2379,0.9974515,1.0
2380,0.6480583,1.0
2381,0.99610114,1.0
2382,0.3445485,1.0
2383,0.9504722,1.0
2384,0.9836416,1.0
2385,0.99859065,1.0
2386,0.9835882,1.0
2387,0.8771478,1.0
2388,0.839932,1.0
2389,0.5602393,1.0
2390,0.91736865,1.0
2391,0.9926278,1.0
2392,0.99695754,1.0
2393,0.99452704,1.0
2394,0.9434965,1.0
2395,0.1346071,1.0
2396,0.9201621,1.0
2397,0.8937559,1.0
2398,0.99804497,1.0
2399,0.9902388,1.0
2400,0.42159513,1.0
2401,0.8840456,1.0
2402,0.0628844,1.0
2403,0.99590826,1.0
2404,0.99922144,1.0
2405,0.99980193,1.0
2406,0.64935416,1.0
2407,0.998539,1.0
2408,0.9965963,1.0
2409,0.9997824,1.0
2410,0.9991449,1.0
2411,0.938796,1.0
2412,0.99650997,1.0
2413,0.8971029,1.0
2414,0.9989046,1.0
2415,0.98455054,1.0
2416,0.39699268,1.0
2417,0.97887224,1.0
2418,0.99375796,1.0
2419,0.93431854,1.0
2420,0.9861843,1.0
2421,0.96161145,1.0
2422,0.957577,1.0
2423,0.7524999,1.0
2424,0.92852616,1.0
2425,0.9844877,1.0
2426,0.9908036,1.0
2427,0.70049393,1.0
2428,0.97072774,1.0
2429,0.824429,1.0
2430,0.85421515,1.0
2431,0.7436974,1.0
2432,0.99733776,1.0
2433,0.99871254,1.0
2434,0.93544483,1.0
2435,0.10944605,1.0
2436,0.32424232,1.0
2437,0.49945706,1.0
2438,0.6490401,1.0
2439,0.9897943,1.0
2440,0.72526264,1.0
2441,0.55852014,1.0
2442,0.4823126,1.0
2443,0.9733933,1.0
2444,0.906413,1.0
2445,0.33758685,1.0
2446,0.9520002,1.0
2447,0.9593535,1.0
2448,0.97354126,1.0
2449,0.9952324,1.0
2450,0.998467,1.0
2451,0.9918216,1.0
2452,0.20254256,1.0
2453,0.9628682,1.0
2454,0.9986363,1.0
2455,0.7762598,1.0
2456,0.972518,1.0
2457,0.9955806,1.0
2458,0.6898698,1.0
2459,0.50288415,1.0
2460,0.969863,1.0
2461,0.9780718,1.0
2462,0.977108,1.0
2463,0.651707,1.0
2464,0.9425754,1.0
2465,0.98260444,1.0
2466,0.8467724,1.0
2467,0.64080447,1.0
2468,0.49872196,1.0
2469,0.23600014,1.0
2470,0.8615292,1.0
2471,0.99092066,1.0
2472,0.98562694,1.0
2473,0.99135274,1.0
2474,0.35046035,1.0
2475,0.9990846,1.0
2476,0.9995396,1.0
2477,0.9969267,1.0
2478,0.9871536,1.0
2479,0.8129695,1.0
2480,0.7155447,1.0
2481,0.7186664,1.0
2482,0.22493406,1.0
2483,0.4572039,1.0
2484,0.18599713,1.0
2485,0.95913863,1.0
2486,0.20342283,1.0
2487,0.65487367,1.0
2488,0.11389077,1.0
2489,0.24328068,1.0
2490,0.8840797,1.0
2491,0.98874193,1.0
2492,0.9941446,1.0
2493,0.24151516,1.0
2494,0.4091447,1.0
2495,0.9846273,1.0
2496,0.9800218,1.0
2497,0.9970386,1.0
2498,0.9177853,1.0
2499,0.9962914,1.0
2500,0.27259532,1.0
2501,0.9989145,1.0
2502,0.13836111,1.0
2503,0.98962003,1.0
2504,0.9961074,1.0
2505,0.9415707,1.0
2506,0.9763787,1.0
2507,0.9898956,1.0
2508,0.9948442,1.0
2509,0.9921021,1.0
2510,0.9779223,1.0
2511,0.7886858,1.0
2512,0.94499,1.0
2513,0.99681085,1.0
2514,0.6585173,1.0
2515,0.5534999,1.0
2516,0.97943395,1.0
2517,0.9726113,1.0
2518,0.6611292,1.0
2519,0.66096884,1.0
2520,0.8429686,1.0
2521,0.68909985,1.0
2522,0.9306153,1.0
2523,0.8333063,1.0
2524,0.17061558,1.0
2525,0.69599795,1.0
2526,0.91307586,1.0
2527,0.8139414,1.0
2528,0.98144424,1.0
2529,0.97228765,1.0
2530,0.76469153,1.0
2531,0.9376196,1.0
2532,0.5195652,1.0
2533,0.6451616,1.0
2534,0.87884426,1.0
2535,0.81655943,1.0
2536,0.44270238,1.0
2537,0.9693071,1.0
2538,0.58648884,1.0
2539,0.9764147,1.0
2540,0.9432131,1.0
2541,0.92996633,1.0
2542,0.3350008,1.0
2543,0.82373244,1.0
2544,0.9998766,1.0
2545,0.911899,1.0
2546,0.9783142,1.0
2547,0.98084337,1.0
2548,0.881706,1.0
2549,0.31419235,1.0
2550,0.48643067,1.0
2551,0.19309837,1.0
2552,0.9860358,1.0
2553,0.96672153,1.0
2554,0.98575747,1.0
2555,0.9051252,1.0
2556,0.33882716,1.0
2557,0.8415255,1.0
2558,0.96126944,1.0
2559,0.9998766,1.0
2560,0.99175125,1.0
2561,0.593846,1.0
2562,0.999574,1.0
2563,0.98639894,1.0
2564,0.9777298,1.0
2565,0.7245474,1.0
2566,0.8564043,1.0
2567,0.83681387,1.0
2568,0.98558205,1.0
2569,0.45731682,1.0
2570,0.15306512,1.0
2571,0.99288815,1.0
2572,0.99913615,1.0
2573,0.65113103,1.0
2574,0.7907166,1.0
2575,0.9998766,1.0
2576,0.97780263,1.0
2577,0.900601,1.0
2578,0.8492462,1.0
2579,0.9547816,1.0
2580,0.9964653,1.0
2581,0.9928572,1.0
2582,0.71602833,1.0
2583,0.9937511,1.0
2584,0.9956524,1.0
2585,0.77105314,1.0
2586,0.9932249,1.0
2587,0.8003467,1.0
2588,0.60031986,1.0
2589,0.7239251,1.0
2590,0.91560745,1.0
2591,0.99012166,1.0
2592,0.84028256,1.0
2593,0.99585634,1.0
2594,0.99596405,1.0
2595,0.9355138,1.0
2596,0.99914896,1.0
2597,0.54932535,1.0
2598,0.961519,1.0
2599,0.3289284,1.0
2600,0.86765444,1.0
2601,0.2833927,1.0
2602,0.598231,1.0
2603,0.10346264,1.0
2604,0.8411225,1.0
2605,0.9880113,1.0
2606,0.98352516,1.0
2607,0.98253757,1.0
2608,0.99981576,1.0
2609,0.91531444,1.0
2610,0.7975386,1.0
2611,0.99395,1.0
2612,0.8867735,1.0
2613,0.9732723,1.0
2614,0.98145527,1.0
2615,0.29634452,1.0
2616,0.99800485,1.0
2617,0.2333753,1.0
2618,0.6791565,1.0
2619,0.8591332,1.0
2620,0.9408149,1.0
2621,0.61128956,1.0
2622,0.4731683,1.0
2623,0.90448624,1.0
2624,0.3619291,1.0
2625,0.48909435,1.0
2626,0.9997625,1.0
2627,0.99841976,1.0
2628,0.51451194,1.0
2629,0.8320134,1.0
2630,0.9994041,1.0
2631,0.99181914,1.0
2632,0.97127825,1.0
2633,0.9998766,1.0
2634,0.26748747,1.0
2635,0.94180954,1.0
2636,0.76160324,1.0
2637,0.51105255,1.0
2638,0.75546014,1.0
2639,0.23341286,1.0
2640,0.7233462,1.0
2641,0.99712104,1.0
2642,0.72341615,1.0
2643,0.9958878,1.0
2644,0.9817054,1.0
2645,0.6045535,1.0
2646,0.8505857,1.0
2647,0.089046925,1.0
2648,0.9969919,1.0
2649,0.58825713,1.0
2650,0.067541644,1.0
2651,0.07841158,1.0
2652,0.7911239,1.0
2653,0.039880767,1.0
2654,0.99251527,1.0
2655,0.9801815,1.0
2656,0.93725675,1.0
2657,0.7777728,1.0
2658,0.99914634,1.0
2659,0.9941976,1.0
2660,0.9702547,1.0
2661,0.98363197,1.0
2662,0.9800797,1.0
2663,0.9771369,1.0
2664,0.97678035,1.0
2665,0.9875492,1.0
2666,0.9924114,1.0
2667,0.676531,1.0
2668,0.46908522,1.0
2669,0.59274215,1.0
2670,0.93036115,1.0
2671,0.26354602,1.0
2672,0.06618371,1.0
2673,0.819886,1.0
2674,0.9681103,1.0
2675,0.95558286,1.0
2676,0.20975009,1.0
2677,0.9975642,1.0
2678,0.5381816,1.0
2679,0.94839907,1.0
2680,0.9792698,1.0
2681,0.97262096,1.0
2682,0.99859184,1.0
2683,0.70928866,1.0
2684,0.98296607,1.0
2685,0.08437355,1.0
2686,0.98073167,1.0
2687,0.5125052,1.0
2688,0.8079966,1.0
2689,0.6000002,1.0
2690,0.99742067,1.0
2691,0.9963654,1.0
2692,0.7975325,1.0
2693,0.06044157,1.0
2694,0.34250137,1.0
2695,0.99641466,1.0
2696,0.920971,1.0
2697,0.94328636,1.0
2698,0.9968721,1.0
2699,0.9868427,1.0
2700,0.99580425,1.0
2701,0.98926735,1.0
2702,0.9903752,1.0
2703,0.9124744,1.0
2704,0.9512092,1.0
2705,0.29135028,1.0
2706,0.98036456,1.0
2707,0.54995334,1.0
2708,0.66392606,1.0
2709,0.81303704,1.0
2710,0.9348114,1.0
2711,0.9986546,1.0
2712,0.32328984,1.0
2713,0.9948218,1.0
2714,0.995948,1.0
2715,0.687347,1.0
2716,0.992964,1.0
2717,0.97581995,1.0
2718,0.35405034,1.0
2719,0.99830854,1.0
2720,0.9979796,1.0
2721,0.6847232,1.0
2722,0.329996,1.0
2723,0.9975574,1.0
2724,0.98990774,1.0
2725,0.9827769,1.0
2726,0.31095487,1.0
2727,0.9514656,1.0
2728,0.99606687,1.0
2729,0.99807465,1.0
2730,0.98749197,1.0
2731,0.99967706,1.0
2732,0.9050922,1.0
2733,0.99565375,1.0
2734,0.9962811,1.0
2735,0.7446647,1.0
2736,0.99459404,1.0
2737,0.82954246,1.0
2738,0.88394815,1.0
2739,0.98472786,1.0
2740,0.9727734,1.0
2741,0.9337198,1.0
2742,0.9427981,1.0
2743,0.99552685,1.0
2744,0.991467,1.0
2745,0.9904433,1.0
2746,0.94743514,1.0
2747,0.83957064,1.0
2748,0.99063873,1.0
2749,0.92303187,1.0
2750,0.9825614,1.0
2751,0.94317245,1.0
2752,0.9970311,1.0
2753,0.8908863,1.0
2754,0.93914497,1.0
2755,0.9434972,1.0
2756,0.9574114,1.0
2757,0.76109034,1.0
2758,0.6747925,1.0
2759,0.8421316,1.0
2760,0.82628214,1.0
2761,0.99910814,1.0
2762,0.08648397,1.0
2763,0.3382822,1.0
2764,0.99699426,1.0
2765,0.836667,1.0
2766,0.8823756,1.0
2767,0.9761128,1.0
2768,0.2080991,1.0
2769,0.5445382,1.0
2770,0.8866131,1.0
2771,0.9290774,1.0
2772,0.21339011,1.0
2773,0.9686847,1.0
2774,0.37323502,1.0
2775,0.5075967,1.0
2776,0.99916255,1.0
2777,0.9982393,1.0
2778,0.9984869,1.0
2779,0.9703349,1.0
2780,0.59349364,1.0
2781,0.8866635,1.0
2782,0.92523724,1.0
2783,0.97140133,1.0
2784,0.9829686,1.0
2785,0.8795071,1.0
2786,0.7020627,1.0
2787,0.9907657,1.0
2788,0.9440182,1.0
2789,0.8028555,1.0
2790,0.39684087,1.0
2791,0.9735031,1.0
2792,0.6591981,1.0
2793,0.5422604,1.0
2794,0.99949217,1.0
2795,0.9962717,1.0
2796,0.99574935,1.0
2797,0.9681189,1.0
2798,0.9970283,1.0
2799,0.86476153,1.0
2800,0.9984479,1.0
2801,0.993842,1.0
2802,0.9360455,1.0
2803,0.9985262,1.0
2804,0.46513855,1.0
2805,0.6162023,1.0
2806,0.40300968,1.0
2807,0.86176753,1.0
2808,0.8820372,1.0
2809,0.99985087,1.0
2810,0.9957111,1.0
2811,0.9981875,1.0
2812,0.40442795,1.0
2813,0.8286324,1.0
2814,0.99883085,1.0
2815,0.9998766,1.0
2816,0.43692333,1.0
2817,0.7109954,1.0
2818,0.99418336,1.0
2819,0.6331571,1.0
2820,0.12380066,1.0
2821,0.989947,1.0
2822,0.9057321,1.0
2823,0.99190474,1.0
2824,0.99924856,1.0
2825,0.91923404,1.0
2826,0.9963163,1.0
2827,0.28282148,1.0
2828,0.10478221,1.0
2829,0.96869636,1.0
2830,0.9379828,1.0
2831,0.9494157,1.0
2832,0.921035,1.0
2833,0.99883956,1.0
2834,0.99979764,1.0
2835,0.9844275,1.0
2836,0.99645483,1.0
2837,0.5181876,1.0
2838,0.8137531,1.0
2839,0.56329674,1.0
2840,0.9869271,1.0
2841,0.5679506,1.0
2842,0.5366917,1.0
2843,0.9083166,1.0
2844,0.92723274,1.0
2845,0.6640074,1.0
2846,0.8880162,1.0
2847,0.36402544,1.0
2848,0.9996493,1.0
2849,0.8772391,1.0
2850,0.98515606,1.0
2851,0.8172954,1.0
2852,0.9983924,1.0
2853,0.93841445,1.0
2854,0.75049156,1.0
2855,0.046768963,1.0
2856,0.9846251,1.0
2857,0.9080282,1.0
2858,0.8503989,1.0
2859,0.88250166,1.0
2860,0.51031494,1.0
2861,0.988644,1.0
2862,0.9509088,1.0
2863,0.9865557,1.0
2864,0.99850035,1.0
2865,0.9696242,1.0
2866,0.9927973,1.0
2867,0.99323857,1.0
2868,0.7700957,1.0
2869,0.99505347,1.0
2870,0.14856227,1.0
2871,0.9731424,1.0
2872,0.9624166,1.0
2873,0.9045436,1.0
2874,0.9965533,1.0
2875,0.13858005,1.0
2876,0.010202301,1.0
2877,0.9983127,1.0
2878,0.22350997,1.0
2879,0.43536085,1.0
2880,0.98440266,1.0
2881,0.99964297,1.0
2882,0.67975074,1.0
2883,0.9998766,1.0
2884,0.98884296,1.0
2885,0.42683405,1.0
2886,0.05777479,1.0
2887,0.90192485,1.0
2888,0.9891565,1.0
2889,0.9903396,1.0
2890,0.42975757,1.0
2891,0.7901402,1.0
2892,0.9892468,1.0
2893,0.9310127,1.0
2894,0.84349376,1.0
2895,0.8992753,1.0
2896,0.9686109,1.0
2897,0.97453326,1.0
2898,0.9853768,1.0
2899,0.98600554,1.0
2900,0.94787824,1.0
2901,0.8873849,1.0
2902,0.9995963,1.0
2903,0.67747205,1.0
2904,0.9833823,1.0
2905,0.9808373,1.0
2906,0.991486,1.0
2907,0.99621,1.0
2908,0.9303623,1.0
2909,0.73165554,1.0
2910,0.609421,1.0
2911,0.29284394,1.0
2912,0.3064504,1.0
2913,0.6944998,1.0
2914,0.96628463,1.0
2915,0.9483766,1.0
2916,0.94932634,1.0
2917,0.9128503,1.0
2918,0.83886784,1.0
2919,0.9981552,1.0
2920,0.9954821,1.0
2921,0.9986374,1.0
2922,0.5817851,1.0
2923,0.42427793,1.0
2924,0.9409575,1.0
2925,0.9264051,1.0
2926,0.9757975,1.0
2927,0.84985965,1.0
2928,0.9470482,1.0
2929,0.843394,1.0
2930,0.8837018,1.0
2931,0.97493774,1.0
2932,0.8635326,1.0
2933,0.82576424,1.0
2934,0.2746133,1.0
2935,0.28155223,1.0
2936,0.8366282,1.0
2937,0.958187,1.0
2938,0.98239994,1.0
2939,0.9922597,1.0
2940,0.77723247,1.0
2941,0.962514,1.0
2942,0.7813464,1.0
2943,0.99283123,1.0
2944,0.9955848,1.0
2945,0.9934684,1.0
2946,0.9160769,1.0
2947,0.9881214,1.0
2948,0.58221066,1.0
2949,0.98743653,1.0
2950,0.9920541,1.0
2951,0.96375996,1.0
2952,0.7471545,1.0
2953,0.9994252,1.0
2954,0.95763516,1.0
2955,0.9986395,1.0
2956,0.89871323,1.0
2957,0.3126278,1.0
2958,0.6597597,1.0
2959,0.3174571,1.0
2960,0.6231827,1.0
2961,0.9835174,1.0
2962,0.82958186,1.0
2963,0.9945068,1.0
2964,0.9885029,1.0
2965,0.8453351,1.0
2966,0.36950308,1.0
2967,0.5521602,1.0
2968,0.9998766,1.0
2969,0.96655613,1.0
2970,0.78892606,1.0
2971,0.93947434,1.0
2972,0.9983216,1.0
2973,0.099170536,1.0
2974,0.979788,1.0
2975,0.11996608,1.0
2976,0.99908495,1.0
2977,0.61888695,1.0
2978,0.9576154,1.0
2979,0.9016373,1.0
2980,0.9771071,1.0
2981,0.5353739,1.0
2982,0.6665098,1.0
2983,0.84320456,1.0
2984,0.98407483,1.0
2985,0.92001694,1.0
2986,0.8211325,1.0
2987,0.9932,1.0
2988,0.7003021,1.0
2989,0.17257272,1.0
2990,0.7486012,1.0
2991,0.9907013,1.0
2992,0.9471316,1.0
2993,0.823014,1.0
2994,0.9970721,1.0
2995,0.9995047,1.0
2996,0.99729663,1.0
2997,0.9998723,1.0
2998,0.9643213,1.0
2999,0.99496245,1.0
3000,0.9053654,1.0
3001,0.3881144,1.0
3002,0.5787019,1.0
3003,0.28771394,1.0
3004,0.96454805,1.0
3005,0.98063654,1.0
3006,0.031320598,1.0
3007,0.95624113,1.0
3008,0.9130048,1.0
3009,0.98870695,1.0
3010,0.12191921,1.0
3011,0.98693526,1.0
3012,0.5059473,1.0
3013,0.9812308,1.0
3014,0.5523746,1.0
3015,0.43211207,1.0
3016,0.19486533,1.0
3017,0.95016396,1.0
3018,0.9970571,1.0
3019,0.99544585,1.0
3020,0.9651541,1.0
3021,0.98227906,1.0
3022,0.92796594,1.0
3023,0.82420194,1.0
3024,0.99143934,1.0
3025,0.6926617,1.0
3026,0.221031,1.0
3027,0.93269724,1.0
3028,0.9998766,1.0
3029,0.9849486,1.0
3030,0.9546787,1.0
3031,0.9959319,1.0
3032,0.8691085,1.0
3033,0.070798285,1.0
3034,0.91435903,1.0
3035,0.30849513,1.0
3036,0.9962658,1.0
3037,0.9998766,1.0
3038,0.9720053,1.0
3039,0.78227836,1.0
3040,0.59201187,1.0
3041,0.998953,1.0
3042,0.40824348,1.0
3043,0.9660569,1.0
3044,0.9930482,1.0
3045,0.9929721,1.0
3046,0.34275445,1.0
3047,0.9957967,1.0
3048,0.9439701,1.0
3049,0.99796706,1.0
3050,0.8557141,1.0
3051,0.13473146,1.0
3052,0.86438453,1.0
3053,0.16269968,1.0
3054,0.8063545,1.0
3055,0.8338001,1.0
3056,0.98463285,1.0
3057,0.65195465,1.0
3058,0.6697641,1.0
3059,0.69868565,1.0
3060,0.9192069,1.0
3061,0.9818502,1.0
3062,0.79066855,1.0
3063,0.8023662,1.0
3064,0.22116323,1.0
3065,0.9631615,1.0
3066,0.694626,1.0
3067,0.8990085,1.0
3068,0.68356735,1.0
3069,0.044489857,1.0
3070,0.96553195,1.0
3071,0.16039181,1.0
3072,0.42064825,1.0
3073,0.052618906,1.0
3074,0.9315753,1.0
3075,0.995876,1.0
3076,0.39029297,1.0
3077,0.8777563,1.0
3078,0.17385292,1.0
3079,0.9919773,1.0
3080,0.85068876,1.0
3081,0.6427636,1.0
3082,0.95618194,1.0
3083,0.90282816,1.0
3084,0.99949324,1.0
3085,0.714321,1.0
3086,0.98059654,1.0
3087,0.99874085,1.0
3088,0.9024061,1.0
3089,0.13926455,1.0
3090,0.9998228,1.0
3091,0.99969995,1.0
3092,0.9991424,1.0
3093,0.99487287,1.0
3094,0.9811147,1.0
3095,0.9941982,1.0
3096,0.9971584,1.0
3097,0.9998766,1.0
3098,0.9898817,1.0
3099,0.98917854,1.0
3100,0.6052687,1.0
3101,0.99785787,1.0
3102,0.950223,1.0
3103,0.8522459,1.0
3104,0.98584974,1.0
3105,0.98412955,1.0
3106,0.7034218,1.0
3107,0.17738089,1.0
3108,0.9956292,1.0
3109,0.85741395,1.0
3110,0.2277176,1.0
3111,0.9983406,1.0
3112,0.2952588,1.0
3113,0.16980909,1.0
3114,0.9983714,1.0
3115,0.45321873,1.0
3116,0.32029977,1.0
3117,0.8840823,1.0
3118,0.9848682,1.0
3119,0.9990361,1.0
3120,0.98893434,1.0
3121,0.07788737,1.0
3122,0.9988675,1.0
3123,0.9353357,1.0
3124,0.18233965,1.0
3125,0.99818355,1.0
3126,0.92903066,1.0
3127,0.8841488,1.0
3128,0.9687858,1.0
3129,0.9467352,1.0
3130,0.51324326,1.0
3131,0.99233055,1.0
3132,0.7178562,1.0
3133,0.97411805,1.0
3134,0.7986616,1.0
3135,0.98287266,1.0
3136,0.97191626,1.0
3137,0.99806756,1.0
3138,0.3108254,1.0
3139,0.22636512,1.0
3140,0.14183185,1.0
3141,0.1711903,1.0
3142,0.5081691,1.0
3143,0.9945147,1.0
3144,0.42119852,1.0
3145,0.94748974,1.0
3146,0.24214612,1.0
3147,0.8210705,1.0
3148,0.74848753,1.0
3149,0.68336934,1.0
3150,0.18963033,1.0
3151,0.1964847,1.0
3152,0.99822015,1.0
3153,0.9832798,1.0
3154,0.929529,1.0
3155,0.9998766,1.0
3156,0.29566395,1.0
3157,0.9647607,1.0
3158,0.9225913,1.0
3159,0.8238761,1.0
3160,0.98661566,1.0
3161,0.9998766,1.0
3162,0.99839646,1.0
3163,0.024208779,1.0
3164,0.56551456,1.0
3165,0.17281668,1.0
3166,0.12502861,1.0
3167,0.949551,1.0
3168,0.03306545,1.0
3169,0.97100645,1.0
3170,0.9070874,1.0
3171,0.9923924,1.0
3172,0.9996125,1.0
3173,0.36947536,1.0
3174,0.9960855,1.0
3175,0.6725305,1.0
3176,0.95444787,1.0
3177,0.044178106,1.0
3178,0.9813271,1.0
3179,0.9990089,1.0
3180,0.9914801,1.0
3181,0.99324375,1.0
3182,0.9367531,1.0
3183,0.945099,1.0
3184,0.87654954,1.0
3185,0.9732711,1.0
3186,0.9972754,1.0
3187,0.9666813,1.0
3188,0.7698249,1.0
3189,0.13906433,1.0
3190,0.9380713,1.0
3191,0.9941649,1.0
3192,0.9990885,1.0
3193,0.99763024,1.0
3194,0.9483027,1.0
3195,0.9838631,1.0
3196,0.9256275,1.0
3197,0.961125,1.0
3198,0.9998766,1.0
3199,0.99851733,1.0
3200,0.0047212006,1.0
3201,0.2944901,1.0
3202,0.06348995,1.0
3203,0.021006403,1.0
3204,0.10058309,1.0
3205,0.97870296,1.0
3206,0.9998766,1.0
3207,0.9491831,1.0
3208,0.76774716,1.0
3209,0.8185324,1.0
3210,0.8877977,1.0
3211,0.9998766,1.0
3212,0.9575948,1.0
3213,0.19002162,1.0
3214,0.9998766,1.0
3215,0.99109966,1.0
3216,0.99572563,1.0
3217,0.70818764,1.0
3218,0.9408543,1.0
3219,0.9741538,1.0
3220,0.8916149,1.0
3221,0.7792812,1.0
3222,0.9832434,1.0
3223,0.9152405,1.0
3224,0.4482581,1.0
3225,0.9883167,1.0
3226,0.9895342,1.0
3227,0.96078664,1.0
3228,0.6224308,1.0
3229,0.9860724,1.0
3230,0.2526043,1.0
3231,0.9983096,1.0
3232,0.985226,1.0
3233,0.9503978,1.0
3234,0.30216515,1.0
3235,0.15209103,1.0
3236,0.9916767,1.0
3237,0.3982049,1.0
3238,0.7401798,1.0
3239,0.860467,1.0
3240,0.6683031,1.0
3241,0.9998543,1.0
3242,0.9401875,1.0
3243,0.91113997,1.0
3244,0.6863478,1.0
3245,0.9945239,1.0
3246,0.9244498,1.0
3247,0.9303003,1.0
3248,0.9843407,1.0
3249,0.9901828,1.0
3250,0.9762908,1.0
3251,0.27955663,1.0
3252,0.044557832,1.0
3253,0.9998766,1.0
3254,0.3974211,1.0
3255,0.9944689,1.0
3256,0.99324906,1.0
3257,0.9764398,1.0
3258,0.122417256,1.0
3259,0.029476844,1.0
3260,0.6559983,1.0
3261,0.9471782,1.0
3262,0.9987662,1.0
3263,0.9494712,1.0
3264,0.8914772,1.0
3265,0.6198615,1.0
3266,0.9994842,1.0
3267,0.03834938,1.0
3268,0.9647329,1.0
3269,0.6110823,1.0
3270,0.68166375,1.0
3271,0.24809201,1.0
3272,0.98528683,1.0
3273,0.08658693,1.0
3274,0.07743811,1.0
3275,0.855394,1.0
3276,0.99711955,1.0
3277,0.90800524,1.0
3278,0.984035,1.0
3279,0.3364551,1.0
3280,0.93596953,1.0
3281,0.99229264,1.0
3282,0.94430906,1.0
3283,0.8697127,1.0
3284,0.9919354,1.0
3285,0.7659073,1.0
3286,0.70148295,1.0
3287,0.5097843,1.0
3288,0.9916073,1.0
3289,0.97949255,1.0
3290,0.99825615,1.0
3291,0.99987555,1.0
3292,0.4454842,1.0
3293,0.41653746,1.0
3294,0.9707097,1.0
3295,0.95747566,1.0
3296,0.96315897,1.0
3297,0.53508496,1.0
3298,0.9755392,1.0
3299,0.9276524,1.0
3300,0.5751488,1.0
3301,0.6222201,1.0
3302,0.988246,1.0
3303,0.9943878,1.0
3304,0.7121028,1.0
3305,0.952688,1.0
3306,0.8949416,1.0
3307,0.029885815,1.0
3308,0.9898751,1.0
3309,0.9913345,1.0
3310,0.7976484,1.0
3311,0.40019488,1.0
3312,0.9852401,1.0
3313,0.4272152,1.0
3314,0.99824154,1.0
3315,0.9900199,1.0
3316,0.58373433,1.0
3317,0.9998766,1.0
3318,0.9928115,1.0
