,predictions,targets
2235,0.894536,1.0
2236,0.11506712,1.0
2237,0.5238426,1.0
2238,0.49351373,1.0
2239,0.8552512,1.0
2240,0.82161367,1.0
2241,0.9720242,1.0
2242,0.92425513,1.0
2243,0.07184468,1.0
2244,0.87465376,1.0
2245,0.4908419,1.0
2246,0.9972953,1.0
2247,0.9841861,1.0
2248,0.059875246,1.0
2249,0.6518601,1.0
2250,0.42584082,1.0
2251,0.1304478,1.0
2252,0.97367835,1.0
2253,0.98519844,1.0
2254,0.87496585,1.0
2255,0.9897441,1.0
2256,0.63007414,1.0
2257,0.7174433,1.0
2258,0.0951919,1.0
2259,0.08080921,1.0
2260,0.60420316,1.0
2261,0.99640393,1.0
2262,0.9971132,1.0
2263,0.029949386,1.0
2264,0.13933952,1.0
2265,0.057285655,1.0
2266,0.19689696,1.0
2267,0.9882692,1.0
2268,0.9972977,1.0
2269,0.38483363,1.0
2270,0.98247874,1.0
2271,0.9838411,1.0
2272,0.034186695,1.0
2273,0.68742293,1.0
2274,0.93208814,1.0
2275,0.05067854,1.0
2276,0.31330988,1.0
2277,0.7947284,1.0
2278,0.9529934,1.0
2279,0.020408135,1.0
2280,0.5018418,1.0
2281,0.3148568,1.0
2282,0.0996255,1.0
2283,0.107400805,1.0
2284,0.05993234,1.0
2285,0.5704848,1.0
2286,0.94819605,1.0
2287,0.22568664,1.0
2288,0.8808164,1.0
2289,0.30197766,1.0
2290,0.8699957,1.0
2291,0.9449114,1.0
2292,0.3054807,1.0
2293,0.22494984,1.0
2294,0.9781084,1.0
2295,0.9873832,1.0
2296,0.959848,1.0
2297,0.951546,1.0
2298,0.8197368,1.0
2299,0.9148909,1.0
2300,0.8910444,1.0
2301,0.94241536,1.0
2302,0.73040295,1.0
2303,0.96470845,1.0
2304,0.8180889,1.0
2305,0.6347023,1.0
2306,0.477598,1.0
2307,0.988389,1.0
2308,0.2857587,1.0
2309,0.9864514,1.0
2310,0.5774259,1.0
2311,0.9792102,1.0
2312,0.093020186,1.0
2313,0.9915194,1.0
2314,0.6193877,1.0
2315,0.3147772,1.0
2316,0.1798893,1.0
2317,0.99579775,1.0
2318,0.98179686,1.0
2319,0.99872166,1.0
2320,0.82897025,1.0
2321,0.08119666,1.0
2322,0.909134,1.0
2323,0.99317473,1.0
2324,0.22678818,1.0
2325,0.959946,1.0
2326,0.077180356,1.0
2327,0.33460373,1.0
2328,0.13710143,1.0
2329,0.954889,1.0
2330,0.88068545,1.0
2331,0.91696495,1.0
2332,0.87730896,1.0
2333,0.98363644,1.0
2334,0.50463665,1.0
2335,0.18336475,1.0
2336,0.15923297,1.0
2337,0.9987913,1.0
2338,0.7073941,1.0
2339,0.9264564,1.0
2340,0.9942683,1.0
2341,0.31091258,1.0
2342,0.027156958,1.0
2343,0.94031715,1.0
2344,0.9985769,1.0
2345,0.06714834,1.0
2346,0.9323736,1.0
2347,0.9996879,1.0
2348,0.9997111,1.0
2349,0.9713714,1.0
2350,0.9970271,1.0
2351,0.78287286,1.0
2352,0.54296833,1.0
2353,0.3354761,1.0
2354,0.4628931,1.0
2355,0.48361385,1.0
2356,0.2243802,1.0
2357,0.64753866,1.0
2358,0.945937,1.0
2359,0.9994665,1.0
2360,0.95830137,1.0
2361,0.6732974,1.0
2362,0.09576537,1.0
2363,0.6290313,1.0
2364,0.71595633,1.0
2365,0.5462986,1.0
2366,0.8499475,1.0
2367,0.093277715,1.0
2368,0.5302066,1.0
2369,0.67575276,1.0
2370,0.5424568,1.0
2371,0.42616665,1.0
2372,0.960562,1.0
2373,0.9898141,1.0
2374,0.13889366,1.0
2375,0.96273506,1.0
2376,0.04898311,1.0
2377,0.9600309,1.0
2378,0.98059803,1.0
2379,0.99503016,1.0
2380,0.281243,1.0
2381,0.9897559,1.0
2382,0.13216458,1.0
2383,0.94444644,1.0
2384,0.9725706,1.0
2385,0.995896,1.0
2386,0.975546,1.0
2387,0.6559709,1.0
2388,0.55002207,1.0
2389,0.20417559,1.0
2390,0.85447955,1.0
2391,0.96439457,1.0
2392,0.994491,1.0
2393,0.99136716,1.0
2394,0.9291355,1.0
2395,0.030787313,1.0
2396,0.63833934,1.0
2397,0.8019761,1.0
2398,0.99734527,1.0
2399,0.975066,1.0
2400,0.07795528,1.0
2401,0.72353065,1.0
2402,0.021939198,1.0
2403,0.9933049,1.0
2404,0.9989254,1.0
2405,0.999705,1.0
2406,0.3591422,1.0
2407,0.9967259,1.0
2408,0.992438,1.0
2409,0.9993636,1.0
2410,0.9980274,1.0
2411,0.8214116,1.0
2412,0.98930347,1.0
2413,0.76941156,1.0
2414,0.9976413,1.0
2415,0.9607548,1.0
2416,0.21724007,1.0
2417,0.96371025,1.0
2418,0.9891538,1.0
2419,0.7130839,1.0
2420,0.97743803,1.0
2421,0.8494233,1.0
2422,0.88437283,1.0
2423,0.3216203,1.0
2424,0.64322513,1.0
2425,0.9500034,1.0
2426,0.95996785,1.0
2427,0.3465053,1.0
2428,0.9656435,1.0
2429,0.5549125,1.0
2430,0.7766048,1.0
2431,0.32212985,1.0
2432,0.9938479,1.0
2433,0.99745446,1.0
2434,0.7457109,1.0
2435,0.03446841,1.0
2436,0.14692523,1.0
2437,0.10457534,1.0
2438,0.3732606,1.0
2439,0.9820639,1.0
2440,0.34514466,1.0
2441,0.22621241,1.0
2442,0.24352717,1.0
2443,0.9453758,1.0
2444,0.7963615,1.0
2445,0.14430927,1.0
2446,0.6537468,1.0
2447,0.79480845,1.0
2448,0.8393087,1.0
2449,0.9853292,1.0
2450,0.9958691,1.0
2451,0.9726437,1.0
2452,0.11053332,1.0
2453,0.9067444,1.0
2454,0.99687153,1.0
2455,0.44153404,1.0
2456,0.9457894,1.0
2457,0.99322563,1.0
2458,0.44749573,1.0
2459,0.38566527,1.0
2460,0.95436794,1.0
2461,0.9659656,1.0
2462,0.94977343,1.0
2463,0.40777656,1.0
2464,0.920714,1.0
2465,0.9325247,1.0
2466,0.6105009,1.0
2467,0.36371654,1.0
2468,0.33108735,1.0
2469,0.06856934,1.0
2470,0.62532204,1.0
2471,0.9793561,1.0
2472,0.9777875,1.0
2473,0.9463076,1.0
2474,0.20478924,1.0
2475,0.9980185,1.0
2476,0.99845564,1.0
2477,0.99164,1.0
2478,0.8896857,1.0
2479,0.7161331,1.0
2480,0.6143657,1.0
2481,0.34792855,1.0
2482,0.07500727,1.0
2483,0.2310903,1.0
2484,0.08803456,1.0
2485,0.86008906,1.0
2486,0.03027639,1.0
2487,0.45435247,1.0
2488,0.06263729,1.0
2489,0.1269035,1.0
2490,0.7378902,1.0
2491,0.9818188,1.0
2492,0.9893147,1.0
2493,0.0761829,1.0
2494,0.112206005,1.0
2495,0.9632306,1.0
2496,0.95319307,1.0
2497,0.9926836,1.0
2498,0.67805165,1.0
2499,0.9945373,1.0
2500,0.14046995,1.0
2501,0.99840134,1.0
2502,0.057085797,1.0
2503,0.9759278,1.0
2504,0.994017,1.0
2505,0.89040303,1.0
2506,0.9549294,1.0
2507,0.98315907,1.0
2508,0.9894918,1.0
2509,0.98188376,1.0
2510,0.94650525,1.0
2511,0.30210525,1.0
2512,0.8521415,1.0
2513,0.9947221,1.0
2514,0.4536397,1.0
2515,0.22495495,1.0
2516,0.9528458,1.0
2517,0.9408103,1.0
2518,0.18002988,1.0
2519,0.43494236,1.0
2520,0.75194365,1.0
2521,0.5965931,1.0
2522,0.6933083,1.0
2523,0.6056791,1.0
2524,0.034440838,1.0
2525,0.38942003,1.0
2526,0.8225826,1.0
2527,0.7371377,1.0
2528,0.97121596,1.0
2529,0.68337435,1.0
2530,0.3824917,1.0
2531,0.94481224,1.0
2532,0.19891568,1.0
2533,0.22399344,1.0
2534,0.7989048,1.0
2535,0.5254482,1.0
2536,0.20266822,1.0
2537,0.9246259,1.0
2538,0.37994817,1.0
2539,0.95217097,1.0
2540,0.91266936,1.0
2541,0.82644635,1.0
2542,0.14585906,1.0
2543,0.44242704,1.0
2544,0.9998766,1.0
2545,0.7661859,1.0
2546,0.9573561,1.0
2547,0.91538036,1.0
2548,0.43957305,1.0
2549,0.0482191,1.0
2550,0.25751317,1.0
2551,0.104913905,1.0
2552,0.97141,1.0
2553,0.90473664,1.0
2554,0.9719348,1.0
2555,0.7944293,1.0
2556,0.11656018,1.0
2557,0.65509975,1.0
2558,0.92693514,1.0
2559,0.9998536,1.0
2560,0.9667645,1.0
2561,0.26106784,1.0
2562,0.9991008,1.0
2563,0.96753913,1.0
2564,0.9426234,1.0
2565,0.2870246,1.0
2566,0.8294922,1.0
2567,0.6721991,1.0
2568,0.9796696,1.0
2569,0.1993346,1.0
2570,0.05286349,1.0
2571,0.97639626,1.0
2572,0.9970245,1.0
2573,0.3698364,1.0
2574,0.59159327,1.0
2575,0.9998766,1.0
2576,0.96749187,1.0
2577,0.8731657,1.0
2578,0.7336708,1.0
2579,0.9325286,1.0
2580,0.99247,1.0
2581,0.9421753,1.0
2582,0.38626808,1.0
2583,0.9899805,1.0
2584,0.98741317,1.0
2585,0.62829494,1.0
2586,0.98884636,1.0
2587,0.7174354,1.0
2588,0.22935244,1.0
2589,0.5623439,1.0
2590,0.79805535,1.0
2591,0.96333605,1.0
2592,0.54334944,1.0
2593,0.992531,1.0
2594,0.98987657,1.0
2595,0.7504228,1.0
2596,0.99841785,1.0
2597,0.16156237,1.0
2598,0.9097846,1.0
2599,0.066728175,1.0
2600,0.84687775,1.0
2601,0.07824442,1.0
2602,0.4770267,1.0
2603,0.06593342,1.0
2604,0.70585275,1.0
2605,0.9796957,1.0
2606,0.95873904,1.0
2607,0.9774598,1.0
2608,0.9998766,1.0
2609,0.77428967,1.0
2610,0.4813296,1.0
2611,0.99318475,1.0
2612,0.90867156,1.0
2613,0.9847365,1.0
2614,0.9762648,1.0
2615,0.17270505,1.0
2616,0.99772066,1.0
2617,0.22503029,1.0
2618,0.6514635,1.0
2619,0.68209374,1.0
2620,0.85365367,1.0
2621,0.45079693,1.0
2622,0.35705617,1.0
2623,0.8348376,1.0
2624,0.04586279,1.0
2625,0.34531483,1.0
2626,0.99944466,1.0
2627,0.9925283,1.0
2628,0.3809168,1.0
2629,0.50971794,1.0
2630,0.9986222,1.0
2631,0.9871452,1.0
2632,0.95169944,1.0
2633,0.9998766,1.0
2634,0.20280094,1.0
2635,0.8309495,1.0
2636,0.40964344,1.0
2637,0.28039718,1.0
2638,0.6090684,1.0
2639,0.20046857,1.0
2640,0.66988933,1.0
2641,0.99552923,1.0
2642,0.58924335,1.0
2643,0.9938454,1.0
2644,0.97384495,1.0
2645,0.24947368,1.0
2646,0.415152,1.0
2647,0.022730168,1.0
2648,0.9958734,1.0
2649,0.32368755,1.0
2650,0.016511025,1.0
2651,0.021861987,1.0
2652,0.6956889,1.0
2653,0.008719385,1.0
2654,0.98468727,1.0
2655,0.97235346,1.0
2656,0.8050123,1.0
2657,0.48961687,1.0
2658,0.997241,1.0
2659,0.9929033,1.0
2660,0.9377096,1.0
2661,0.9641395,1.0
2662,0.95070326,1.0
2663,0.93938434,1.0
2664,0.949763,1.0
2665,0.9715307,1.0
2666,0.9844811,1.0
2667,0.39169663,1.0
2668,0.14218834,1.0
2669,0.16717938,1.0
2670,0.8471068,1.0
2671,0.07901471,1.0
2672,0.01952598,1.0
2673,0.7755531,1.0
2674,0.87594545,1.0
2675,0.93135166,1.0
2676,0.12356895,1.0
2677,0.9970329,1.0
2678,0.32251045,1.0
2679,0.9306982,1.0
2680,0.972773,1.0
2681,0.958945,1.0
2682,0.9973231,1.0
2683,0.34150624,1.0
2684,0.9671009,1.0
2685,0.062927194,1.0
2686,0.94896954,1.0
2687,0.26127002,1.0
2688,0.55042136,1.0
2689,0.17373031,1.0
2690,0.99398696,1.0
2691,0.9942312,1.0
2692,0.45538524,1.0
2693,0.022953235,1.0
2694,0.12925838,1.0
2695,0.99150413,1.0
2696,0.88919926,1.0
2697,0.9241342,1.0
2698,0.9936784,1.0
2699,0.97522175,1.0
2700,0.9927537,1.0
2701,0.98854405,1.0
2702,0.976872,1.0
2703,0.79405093,1.0
2704,0.8806358,1.0
2705,0.09912051,1.0
2706,0.9661157,1.0
2707,0.26899397,1.0
2708,0.55699825,1.0
2709,0.60000426,1.0
2710,0.9020675,1.0
2711,0.9983736,1.0
2712,0.17582163,1.0
2713,0.9855012,1.0
2714,0.9897016,1.0
2715,0.19533008,1.0
2716,0.9852406,1.0
2717,0.9514233,1.0
2718,0.1326845,1.0
2719,0.9934911,1.0
2720,0.9967783,1.0
2721,0.5975453,1.0
2722,0.07007639,1.0
2723,0.99279743,1.0
2724,0.97689396,1.0
2725,0.93628645,1.0
2726,0.14564724,1.0
2727,0.8810164,1.0
2728,0.9904282,1.0
2729,0.9960168,1.0
2730,0.9162477,1.0
2731,0.9993524,1.0
2732,0.5212523,1.0
2733,0.9898868,1.0
2734,0.9927126,1.0
2735,0.53857046,1.0
2736,0.98976153,1.0
2737,0.8088329,1.0
2738,0.8378671,1.0
2739,0.9544572,1.0
2740,0.915866,1.0
2741,0.8468823,1.0
2742,0.8800938,1.0
2743,0.9910965,1.0
2744,0.9770125,1.0
2745,0.9635941,1.0
2746,0.86153114,1.0
2747,0.6269948,1.0
2748,0.98220396,1.0
2749,0.88963324,1.0
2750,0.9727755,1.0
2751,0.83443016,1.0
2752,0.99448353,1.0
2753,0.85643274,1.0
2754,0.8394908,1.0
2755,0.89886034,1.0
2756,0.82800174,1.0
2757,0.23140548,1.0
2758,0.23407245,1.0
2759,0.80807865,1.0
2760,0.6732515,1.0
2761,0.9998281,1.0
2762,0.031455863,1.0
2763,0.13994479,1.0
2764,0.9932876,1.0
2765,0.66428196,1.0
2766,0.68175215,1.0
2767,0.9418889,1.0
2768,0.07047315,1.0
2769,0.20882298,1.0
2770,0.80026674,1.0
2771,0.83096236,1.0
2772,0.06718219,1.0
2773,0.95349544,1.0
2774,0.1969048,1.0
2775,0.35023758,1.0
2776,0.99732625,1.0
2777,0.9972154,1.0
2778,0.9965624,1.0
2779,0.9485917,1.0
2780,0.36890125,1.0
2781,0.7660787,1.0
2782,0.76427436,1.0
2783,0.83346957,1.0
2784,0.9347877,1.0
2785,0.6627192,1.0
2786,0.6156825,1.0
2787,0.9866774,1.0
2788,0.7992203,1.0
2789,0.6814994,1.0
2790,0.14191818,1.0
2791,0.953372,1.0
2792,0.29251596,1.0
2793,0.15593484,1.0
2794,0.99913883,1.0
2795,0.9974732,1.0
2796,0.9935998,1.0
2797,0.95539814,1.0
2798,0.99650985,1.0
2799,0.552228,1.0
2800,0.99886644,1.0
2801,0.99525875,1.0
2802,0.7129279,1.0
2803,0.9975821,1.0
2804,0.1316221,1.0
2805,0.23432225,1.0
2806,0.16909324,1.0
2807,0.7030631,1.0
2808,0.78652805,1.0
2809,0.9995865,1.0
2810,0.9867323,1.0
2811,0.9947378,1.0
2812,0.23890889,1.0
2813,0.63411784,1.0
2814,0.9987644,1.0
2815,0.9998766,1.0
2816,0.13987318,1.0
2817,0.34350985,1.0
2818,0.99346477,1.0
2819,0.23024862,1.0
2820,0.036169738,1.0
2821,0.9756707,1.0
2822,0.8947947,1.0
2823,0.9622772,1.0
2824,0.99835193,1.0
2825,0.79919994,1.0
2826,0.9866529,1.0
2827,0.06733016,1.0
2828,0.01928145,1.0
2829,0.87021434,1.0
2830,0.87843,1.0
2831,0.93501526,1.0
2832,0.83066165,1.0
2833,0.99516296,1.0
2834,0.99972695,1.0
2835,0.97144055,1.0
2836,0.9959449,1.0
2837,0.3758061,1.0
2838,0.47832927,1.0
2839,0.39992815,1.0
2840,0.96821207,1.0
2841,0.49591678,1.0
2842,0.20959766,1.0
2843,0.7968766,1.0
2844,0.65694577,1.0
2845,0.47696632,1.0
2846,0.8000628,1.0
2847,0.051081605,1.0
2848,0.9993937,1.0
2849,0.8071845,1.0
2850,0.96229625,1.0
2851,0.5648217,1.0
2852,0.9976641,1.0
2853,0.9127197,1.0
2854,0.6744358,1.0
2855,0.0150834555,1.0
2856,0.95560527,1.0
2857,0.8745806,1.0
2858,0.592439,1.0
2859,0.70979345,1.0
2860,0.15303068,1.0
2861,0.9823826,1.0
2862,0.8959323,1.0
2863,0.9706434,1.0
2864,0.9978846,1.0
2865,0.9563261,1.0
2866,0.98018163,1.0
2867,0.98130345,1.0
2868,0.8436767,1.0
2869,0.96206486,1.0
2870,0.041177355,1.0
2871,0.95650053,1.0
2872,0.92997354,1.0
2873,0.810029,1.0
2874,0.9951161,1.0
2875,0.012253412,1.0
2876,0.0030391584,1.0
2877,0.99790204,1.0
2878,0.04464594,1.0
2879,0.14355592,1.0
2880,0.97457916,1.0
2881,0.99770135,1.0
2882,0.5512348,1.0
2883,0.9998766,1.0
2884,0.9823514,1.0
2885,0.0943103,1.0
2886,0.015073152,1.0
2887,0.8479612,1.0
2888,0.97534764,1.0
2889,0.97588056,1.0
2890,0.14312899,1.0
2891,0.46677524,1.0
2892,0.9828079,1.0
2893,0.84128624,1.0
2894,0.7580982,1.0
2895,0.815219,1.0
2896,0.9461938,1.0
2897,0.9400262,1.0
2898,0.951725,1.0
2899,0.97032624,1.0
2900,0.5497966,1.0
2901,0.44073397,1.0
2902,0.9993467,1.0
2903,0.26468134,1.0
2904,0.9536713,1.0
2905,0.9628351,1.0
2906,0.9779171,1.0
2907,0.9912089,1.0
2908,0.45966813,1.0
2909,0.43845084,1.0
2910,0.2622003,1.0
2911,0.14232655,1.0
2912,0.088817455,1.0
2913,0.26685777,1.0
2914,0.9391751,1.0
2915,0.8938,1.0
2916,0.8162168,1.0
2917,0.8349303,1.0
2918,0.52817416,1.0
2919,0.9950235,1.0
2920,0.9889831,1.0
2921,0.99741566,1.0
2922,0.35390458,1.0
2923,0.36037225,1.0
2924,0.82063216,1.0
2925,0.7043194,1.0
2926,0.9608737,1.0
2927,0.36752635,1.0
2928,0.9279754,1.0
2929,0.420172,1.0
2930,0.6093883,1.0
2931,0.80082667,1.0
2932,0.9081673,1.0
2933,0.81463367,1.0
2934,0.17721242,1.0
2935,0.15613003,1.0
2936,0.7351501,1.0
2937,0.94182825,1.0
2938,0.96963465,1.0
2939,0.9893255,1.0
2940,0.4281637,1.0
2941,0.9441458,1.0
2942,0.44467866,1.0
2943,0.9861718,1.0
2944,0.99184275,1.0
2945,0.98744804,1.0
2946,0.8836084,1.0
2947,0.98320454,1.0
2948,0.284087,1.0
2949,0.9620611,1.0
2950,0.99532855,1.0
2951,0.9173698,1.0
2952,0.4459751,1.0
2953,0.9995048,1.0
2954,0.91785014,1.0
2955,0.99475753,1.0
2956,0.73030555,1.0
2957,0.10809118,1.0
2958,0.2690394,1.0
2959,0.19766498,1.0
2960,0.24093351,1.0
2961,0.9592518,1.0
2962,0.5702318,1.0
2963,0.9963553,1.0
2964,0.9728684,1.0
2965,0.6802262,1.0
2966,0.13519853,1.0
2967,0.40720758,1.0
2968,0.9998766,1.0
2969,0.5378856,1.0
2970,0.5181773,1.0
2971,0.8309881,1.0
2972,0.99906045,1.0
2973,0.04831278,1.0
2974,0.96258515,1.0
2975,0.04107602,1.0
2976,0.9980015,1.0
2977,0.48514,1.0
2978,0.5492758,1.0
2979,0.86676973,1.0
2980,0.9635153,1.0
2981,0.23770598,1.0
2982,0.23861381,1.0
2983,0.71431905,1.0
2984,0.9624396,1.0
2985,0.7612109,1.0
2986,0.70605403,1.0
2987,0.97096515,1.0
2988,0.53048545,1.0
2989,0.11718439,1.0
2990,0.44115368,1.0
2991,0.98693675,1.0
2992,0.5296696,1.0
2993,0.4615129,1.0
2994,0.9934412,1.0
2995,0.99916935,1.0
2996,0.9960359,1.0
2997,0.99984336,1.0
2998,0.89272934,1.0
2999,0.98864627,1.0
3000,0.7017295,1.0
3001,0.17015935,1.0
3002,0.23134738,1.0
3003,0.21746878,1.0
3004,0.9209655,1.0
3005,0.9673455,1.0
3006,0.01461477,1.0
3007,0.823808,1.0
3008,0.82369006,1.0
3009,0.9794114,1.0
3010,0.054335065,1.0
3011,0.963852,1.0
3012,0.13777986,1.0
3013,0.9820556,1.0
3014,0.38438016,1.0
3015,0.3855006,1.0
3016,0.13248831,1.0
3017,0.9231026,1.0
3018,0.9936645,1.0
3019,0.9920896,1.0
3020,0.8895395,1.0
3021,0.9748229,1.0
3022,0.84435445,1.0
3023,0.592511,1.0
3024,0.981526,1.0
3025,0.3524776,1.0
3026,0.15475924,1.0
3027,0.8369356,1.0
3028,0.99968576,1.0
3029,0.93884456,1.0
3030,0.8594845,1.0
3031,0.9846718,1.0
3032,0.60892755,1.0
3033,0.025783522,1.0
3034,0.7636514,1.0
3035,0.095429905,1.0
3036,0.9920752,1.0
3037,0.99976426,1.0
3038,0.86568606,1.0
3039,0.70694464,1.0
3040,0.21478964,1.0
3041,0.99715984,1.0
3042,0.17114036,1.0
3043,0.8941082,1.0
3044,0.9877006,1.0
3045,0.9812952,1.0
3046,0.12944247,1.0
3047,0.99262816,1.0
3048,0.615754,1.0
3049,0.99607736,1.0
3050,0.8346738,1.0
3051,0.052295055,1.0
3052,0.83787477,1.0
3053,0.06366189,1.0
3054,0.5796601,1.0
3055,0.5971311,1.0
3056,0.9674397,1.0
3057,0.27708256,1.0
3058,0.22616477,1.0
3059,0.21469505,1.0
3060,0.8811704,1.0
3061,0.9608164,1.0
3062,0.37525177,1.0
3063,0.38715482,1.0
3064,0.05777331,1.0
3065,0.9159795,1.0
3066,0.70716166,1.0
3067,0.81762516,1.0
3068,0.42363113,1.0
3069,0.014218167,1.0
3070,0.9461012,1.0
3071,0.049303047,1.0
3072,0.16550304,1.0
3073,0.004422827,1.0
3074,0.9211675,1.0
3075,0.9920805,1.0
3076,0.32913706,1.0
3077,0.84252113,1.0
3078,0.03259645,1.0
3079,0.9896826,1.0
3080,0.77200115,1.0
3081,0.34083462,1.0
3082,0.9000562,1.0
3083,0.81673515,1.0
3084,0.99899215,1.0
3085,0.5050782,1.0
3086,0.9653724,1.0
3087,0.99778605,1.0
3088,0.45021397,1.0
3089,0.05260463,1.0
3090,0.9998766,1.0
3091,0.9998543,1.0
3092,0.9994954,1.0
3093,0.99675155,1.0
3094,0.9765351,1.0
3095,0.99664825,1.0
3096,0.994304,1.0
3097,0.9998766,1.0
3098,0.9879147,1.0
3099,0.97269404,1.0
3100,0.20631565,1.0
3101,0.9949485,1.0
3102,0.90122706,1.0
3103,0.6327138,1.0
3104,0.9617198,1.0
3105,0.94321775,1.0
3106,0.22176258,1.0
3107,0.067759514,1.0
3108,0.99568295,1.0
3109,0.46905196,1.0
3110,0.036770545,1.0
3111,0.99613047,1.0
3112,0.09000645,1.0
3113,0.06370492,1.0
3114,0.9967579,1.0
3115,0.23927118,1.0
3116,0.14184295,1.0
3117,0.7213033,1.0
3118,0.96215844,1.0
3119,0.99731207,1.0
3120,0.97123194,1.0
3121,0.022650313,1.0
3122,0.9966074,1.0
3123,0.857898,1.0
3124,0.03243675,1.0
3125,0.9937949,1.0
3126,0.7705048,1.0
3127,0.75547725,1.0
3128,0.92157096,1.0
3129,0.9144089,1.0
3130,0.30825686,1.0
3131,0.98488253,1.0
3132,0.43728784,1.0
3133,0.94123095,1.0
3134,0.25508907,1.0
3135,0.98592955,1.0
3136,0.9153517,1.0
3137,0.99679095,1.0
3138,0.10490836,1.0
3139,0.23958534,1.0
3140,0.059600506,1.0
3141,0.100480385,1.0
3142,0.16292752,1.0
3143,0.99114156,1.0
3144,0.20135425,1.0
3145,0.8764915,1.0
3146,0.16181812,1.0
3147,0.6907066,1.0
3148,0.65233713,1.0
3149,0.51900613,1.0
3150,0.015585374,1.0
3151,0.08254571,1.0
3152,0.99582654,1.0
3153,0.9812057,1.0
3154,0.95360625,1.0
3155,0.9998511,1.0
3156,0.1687868,1.0
3157,0.911718,1.0
3158,0.8463434,1.0
3159,0.40050754,1.0
3160,0.9186553,1.0
3161,0.9998766,1.0
3162,0.9970974,1.0
3163,0.011284716,1.0
3164,0.28660062,1.0
3165,0.044197902,1.0
3166,0.028863529,1.0
3167,0.92935073,1.0
3168,0.00854884,1.0
3169,0.9079947,1.0
3170,0.778771,1.0
3171,0.97886664,1.0
3172,0.99872714,1.0
3173,0.13316585,1.0
3174,0.9889503,1.0
3175,0.48775423,1.0
3176,0.91700786,1.0
3177,0.014509518,1.0
3178,0.98387986,1.0
3179,0.99959964,1.0
3180,0.977652,1.0
3181,0.9577823,1.0
3182,0.8916964,1.0
3183,0.79805285,1.0
3184,0.85278934,1.0
3185,0.9792864,1.0
3186,0.9924412,1.0
3187,0.9079018,1.0
3188,0.40689376,1.0
3189,0.01542535,1.0
3190,0.8469232,1.0
3191,0.9892608,1.0
3192,0.9977029,1.0
3193,0.9985281,1.0
3194,0.8197177,1.0
3195,0.92638355,1.0
3196,0.911403,1.0
3197,0.9572068,1.0
3198,0.9998766,1.0
3199,0.9979634,1.0
3200,0.0015494426,1.0
3201,0.13885923,1.0
3202,0.018143348,1.0
3203,0.0032385467,1.0
3204,0.020145413,1.0
3205,0.90098506,1.0
3206,0.9998766,1.0
3207,0.9412823,1.0
3208,0.5350595,1.0
3209,0.37476364,1.0
3210,0.8373838,1.0
3211,0.9998766,1.0
3212,0.870049,1.0
3213,0.14376493,1.0
3214,0.9998766,1.0
3215,0.9872208,1.0
3216,0.9842478,1.0
3217,0.51455784,1.0
3218,0.8514634,1.0
3219,0.94988173,1.0
3220,0.8345407,1.0
3221,0.5604283,1.0
3222,0.89921033,1.0
3223,0.8613872,1.0
3224,0.24300629,1.0
3225,0.9748742,1.0
3226,0.97923195,1.0
3227,0.98093593,1.0
3228,0.3128369,1.0
3229,0.9874457,1.0
3230,0.24103016,1.0
3231,0.9975683,1.0
3232,0.9682837,1.0
3233,0.8658382,1.0
3234,0.07777241,1.0
3235,0.08113967,1.0
3236,0.98596674,1.0
3237,0.41576782,1.0
3238,0.37774885,1.0
3239,0.41931576,1.0
3240,0.38245043,1.0
3241,0.9998766,1.0
3242,0.91126996,1.0
3243,0.8710129,1.0
3244,0.25340086,1.0
3245,0.9872892,1.0
3246,0.8462695,1.0
3247,0.8381369,1.0
3248,0.9807586,1.0
3249,0.9863294,1.0
3250,0.8789943,1.0
3251,0.05580349,1.0
3252,0.022466341,1.0
3253,0.9998766,1.0
3254,0.11181283,1.0
3255,0.97999865,1.0
3256,0.9848551,1.0
3257,0.9560812,1.0
3258,0.01568296,1.0
3259,0.009293131,1.0
3260,0.4587605,1.0
3261,0.8115578,1.0
3262,0.9980171,1.0
3263,0.82193536,1.0
3264,0.6456896,1.0
3265,0.48371586,1.0
3266,0.999124,1.0
3267,0.010351935,1.0
3268,0.9083959,1.0
3269,0.3901308,1.0
3270,0.4623775,1.0
3271,0.13673164,1.0
3272,0.9623413,1.0
3273,0.03580203,1.0
3274,0.02037987,1.0
3275,0.6796157,1.0
3276,0.9940105,1.0
3277,0.7806125,1.0
3278,0.90037155,1.0
3279,0.04856126,1.0
3280,0.9067183,1.0
3281,0.98111224,1.0
3282,0.9012829,1.0
3283,0.77061784,1.0
3284,0.98636657,1.0
3285,0.27920705,1.0
3286,0.5169049,1.0
3287,0.23627898,1.0
3288,0.97649515,1.0
3289,0.97820455,1.0
3290,0.9990451,1.0
3291,0.99980706,1.0
3292,0.32257327,1.0
3293,0.1899499,1.0
3294,0.8989369,1.0
3295,0.93003833,1.0
3296,0.764073,1.0
3297,0.04437224,1.0
3298,0.92524886,1.0
3299,0.82254094,1.0
3300,0.2431791,1.0
3301,0.2876347,1.0
3302,0.9911021,1.0
3303,0.99666303,1.0
3304,0.34252924,1.0
3305,0.9570288,1.0
3306,0.4287378,1.0
3307,0.0045192284,1.0
3308,0.9953193,1.0
3309,0.99109054,1.0
3310,0.5767392,1.0
3311,0.2758639,1.0
3312,0.99580425,1.0
3313,0.30233318,1.0
3314,0.9987118,1.0
