,predictions,targets
2235,0.99384993,1.0
2236,0.4112473,1.0
2237,0.97904336,1.0
2238,0.9251042,1.0
2239,0.80601007,1.0
2240,0.2988561,1.0
2241,0.33424547,1.0
2242,0.5336397,1.0
2243,0.25905246,1.0
2244,0.9874455,1.0
2245,0.35024303,1.0
2246,0.57459486,1.0
2247,0.19568112,1.0
2248,0.20072663,1.0
2249,0.18925169,1.0
2250,0.96043706,1.0
2251,0.3646204,1.0
2252,0.9184264,1.0
2253,0.87411535,1.0
2254,0.9888393,1.0
2255,0.98987246,1.0
2256,0.080329806,1.0
2257,0.0666992,1.0
2258,0.12189277,1.0
2259,0.13068724,1.0
2260,0.3368576,1.0
2261,0.9961055,1.0
2262,0.93863875,1.0
2263,0.1450376,1.0
2264,0.3489311,1.0
2265,0.4480085,1.0
2266,0.5979357,1.0
2267,0.97165626,1.0
2268,0.3431127,1.0
2269,0.24724834,1.0
2270,0.4250971,1.0
2271,0.30435184,1.0
2272,0.30257618,1.0
2273,0.36738726,1.0
2274,0.96377265,1.0
2275,0.5090273,1.0
2276,0.11132387,1.0
2277,0.3312703,1.0
2278,0.36927035,1.0
2279,0.27851382,1.0
2280,0.21256436,1.0
2281,0.16166691,1.0
2282,0.98328316,1.0
2283,0.31343263,1.0
2284,0.7951987,1.0
2285,0.6624523,1.0
2286,0.9722226,1.0
2287,0.9166461,1.0
2288,0.31490132,1.0
2289,0.9926082,1.0
2290,0.96423,1.0
2291,0.9691914,1.0
2292,0.9576567,1.0
2293,0.9886086,1.0
2294,0.9255254,1.0
2295,0.13218693,1.0
2296,0.8628409,1.0
2297,0.94240427,1.0
2298,0.3694771,1.0
2299,0.8547607,1.0
2300,0.097082354,1.0
2301,0.4486373,1.0
2302,0.35314578,1.0
2303,0.720592,1.0
2304,0.12368428,1.0
2305,0.16168502,1.0
2306,0.5849667,1.0
2307,0.105311595,1.0
2308,0.46456563,1.0
2309,0.40749568,1.0
2310,0.9813084,1.0
2311,0.5257237,1.0
2312,0.55995095,1.0
2313,0.16215737,1.0
2314,0.3515013,1.0
2315,0.8825063,1.0
2316,0.93903065,1.0
2317,0.992878,1.0
2318,0.5397174,1.0
2319,0.92775846,1.0
2320,0.43175536,1.0
2321,0.30862176,1.0
2322,0.5146159,1.0
2323,0.5413306,1.0
2324,0.39995,1.0
2325,0.8415174,1.0
2326,0.2863856,1.0
2327,0.41368008,1.0
2328,0.47373793,1.0
2329,0.9755765,1.0
2330,0.10541138,1.0
2331,0.5512008,1.0
2332,0.30558783,1.0
2333,0.6843902,1.0
2334,0.5536132,1.0
2335,0.46571115,1.0
2336,0.3994265,1.0
2337,0.5505199,1.0
2338,0.2721759,1.0
2339,0.9429438,1.0
2340,0.91626054,1.0
2341,0.6640832,1.0
2342,0.87488395,1.0
2343,0.7459366,1.0
2344,0.9941585,1.0
2345,0.37797096,1.0
2346,0.6915487,1.0
2347,0.7869755,1.0
2348,0.82522017,1.0
2349,0.9503055,1.0
2350,0.7891507,1.0
2351,0.29116258,1.0
2352,0.36823654,1.0
2353,0.16646086,1.0
2354,0.94961613,1.0
2355,0.98142457,1.0
2356,0.4632787,1.0
2357,0.5514755,1.0
2358,0.8867043,1.0
2359,0.9321444,1.0
2360,0.70106596,1.0
2361,0.43764406,1.0
2362,0.81243294,1.0
2363,0.5573841,1.0
2364,0.3350836,1.0
2365,0.14417239,1.0
2366,0.21041365,1.0
2367,0.21044372,1.0
2368,0.07145017,1.0
2369,0.96717304,1.0
2370,0.97075707,1.0
2371,0.87890154,1.0
2372,0.3547951,1.0
2373,0.80812395,1.0
2374,0.17694463,1.0
2375,0.312346,1.0
2376,0.38249478,1.0
2377,0.87381285,1.0
2378,0.25399235,1.0
2379,0.50368255,1.0
2380,0.4556398,1.0
2381,0.59388685,1.0
2382,0.9373953,1.0
2383,0.95449674,1.0
2384,0.5955096,1.0
2385,0.21724442,1.0
2386,0.26085111,1.0
2387,0.7951351,1.0
2388,0.9619203,1.0
2389,0.96753424,1.0
2390,0.49677816,1.0
2391,0.58980525,1.0
2392,0.7632841,1.0
2393,0.57769305,1.0
2394,0.8878681,1.0
2395,0.6953748,1.0
2396,0.895625,1.0
2397,0.9936684,1.0
2398,0.2582988,1.0
2399,0.50284016,1.0
2400,0.985123,1.0
2401,0.9704874,1.0
2402,0.22319692,1.0
2403,0.14348394,1.0
2404,0.5926536,1.0
2405,0.9596301,1.0
2406,0.71244943,1.0
2407,0.96642035,1.0
2408,0.82685953,1.0
2409,0.9649832,1.0
2410,0.84203327,1.0
2411,0.9425592,1.0
2412,0.988143,1.0
2413,0.9737046,1.0
2414,0.71969545,1.0
2415,0.6193139,1.0
2416,0.10489318,1.0
2417,0.9944106,1.0
2418,0.33638975,1.0
2419,0.4577775,1.0
2420,0.34632877,1.0
2421,0.30342096,1.0
2422,0.30606067,1.0
2423,0.24394043,1.0
2424,0.1931803,1.0
2425,0.31024864,1.0
2426,0.17950724,1.0
2427,0.39444855,1.0
2428,0.6017747,1.0
2429,0.93219215,1.0
2430,0.9765272,1.0
2431,0.16771369,1.0
2432,0.9026358,1.0
2433,0.98205525,1.0
2434,0.8963679,1.0
2435,0.65745366,1.0
2436,0.8886407,1.0
2437,0.856541,1.0
2438,0.5201363,1.0
2439,0.7552867,1.0
2440,0.9249877,1.0
2441,0.89596957,1.0
2442,0.5207811,1.0
2443,0.3638982,1.0
2444,0.4078319,1.0
2445,0.6653394,1.0
2446,0.410202,1.0
2447,0.98794484,1.0
2448,0.43152606,1.0
2449,0.7669706,1.0
2450,0.96578693,1.0
2451,0.89111185,1.0
2452,0.7694906,1.0
2453,0.24957313,1.0
2454,0.9783643,1.0
2455,0.99394566,1.0
2456,0.6853374,1.0
2457,0.959032,1.0
2458,0.9764538,1.0
2459,0.70834947,1.0
2460,0.24798124,1.0
2461,0.89531976,1.0
2462,0.2624196,1.0
2463,0.8067611,1.0
2464,0.9887107,1.0
2465,0.9197821,1.0
2466,0.3687022,1.0
2467,0.6605442,1.0
2468,0.5132386,1.0
2469,0.7886377,1.0
2470,0.1438526,1.0
2471,0.9450914,1.0
2472,0.9641711,1.0
2473,0.97737044,1.0
2474,0.4435022,1.0
2475,0.9689443,1.0
2476,0.6567493,1.0
2477,0.50299114,1.0
2478,0.62952065,1.0
2479,0.81193453,1.0
2480,0.8388709,1.0
2481,0.9814782,1.0
2482,0.21823257,1.0
2483,0.13212389,1.0
2484,0.89079213,1.0
2485,0.8207869,1.0
2486,0.63302344,1.0
2487,0.689137,1.0
2488,0.22122732,1.0
2489,0.25435504,1.0
2490,0.3399415,1.0
2491,0.43171778,1.0
2492,0.44204134,1.0
2493,0.5613416,1.0
2494,0.887226,1.0
2495,0.23371555,1.0
2496,0.8626174,1.0
2497,0.57989347,1.0
2498,0.82589346,1.0
2499,0.221876,1.0
2500,0.9890218,1.0
2501,0.877991,1.0
2502,0.84921134,1.0
2503,0.2612567,1.0
2504,0.9490159,1.0
2505,0.9305279,1.0
2506,0.68532586,1.0
2507,0.3418947,1.0
2508,0.47038016,1.0
2509,0.7095579,1.0
2510,0.84862334,1.0
2511,0.16332518,1.0
2512,0.8945532,1.0
2513,0.8985633,1.0
2514,0.9805016,1.0
2515,0.37680465,1.0
2516,0.7968695,1.0
2517,0.28284246,1.0
2518,0.51398224,1.0
2519,0.9671804,1.0
2520,0.31306684,1.0
2521,0.5384407,1.0
2522,0.7473957,1.0
2523,0.20907097,1.0
2524,0.19947588,1.0
2525,0.62881285,1.0
2526,0.6931986,1.0
2527,0.33612797,1.0
2528,0.8857601,1.0
2529,0.9482872,1.0
2530,0.84254616,1.0
2531,0.65074015,1.0
2532,0.6588103,1.0
2533,0.76393735,1.0
2534,0.86854905,1.0
2535,0.8792121,1.0
2536,0.89972603,1.0
2537,0.86299425,1.0
2538,0.6061318,1.0
2539,0.37879738,1.0
2540,0.13754584,1.0
2541,0.11544916,1.0
2542,0.9890947,1.0
2543,0.26321018,1.0
2544,0.73068804,1.0
2545,0.14595507,1.0
2546,0.7786333,1.0
2547,0.87302595,1.0
2548,0.2783585,1.0
2549,0.6898995,1.0
2550,0.23800127,1.0
2551,0.22826439,1.0
2552,0.288294,1.0
2553,0.8277896,1.0
2554,0.2568736,1.0
2555,0.86997116,1.0
2556,0.82267743,1.0
2557,0.98926884,1.0
2558,0.42470735,1.0
2559,0.22771403,1.0
2560,0.11243359,1.0
2561,0.6917233,1.0
2562,0.9628951,1.0
2563,0.20814165,1.0
2564,0.36721417,1.0
2565,0.31742847,1.0
2566,0.81367534,1.0
2567,0.86383355,1.0
2568,0.4266312,1.0
2569,0.18989967,1.0
2570,0.36115986,1.0
2571,0.21866216,1.0
2572,0.95937127,1.0
2573,0.98721826,1.0
2574,0.6457606,1.0
2575,0.9874543,1.0
2576,0.9615133,1.0
2577,0.14061041,1.0
2578,0.27355194,1.0
2579,0.7883186,1.0
2580,0.8938399,1.0
2581,0.9885854,1.0
2582,0.9827375,1.0
2583,0.90468085,1.0
2584,0.9935988,1.0
2585,0.4057787,1.0
2586,0.80837876,1.0
2587,0.27908626,1.0
2588,0.9459306,1.0
2589,0.94738436,1.0
2590,0.34947804,1.0
2591,0.24125977,1.0
2592,0.787026,1.0
2593,0.959959,1.0
2594,0.5923588,1.0
2595,0.9623688,1.0
2596,0.90201366,1.0
2597,0.93295044,1.0
2598,0.99240243,1.0
2599,0.9835617,1.0
2600,0.24021122,1.0
2601,0.3570191,1.0
2602,0.9947425,1.0
2603,0.7426556,1.0
2604,0.9682101,1.0
2605,0.6345028,1.0
2606,0.9132769,1.0
2607,0.98353046,1.0
2608,0.9962314,1.0
2609,0.6576289,1.0
2610,0.28735006,1.0
2611,0.9547281,1.0
2612,0.5743737,1.0
2613,0.94113445,1.0
2614,0.95773584,1.0
2615,0.823177,1.0
2616,0.45060343,1.0
2617,0.8744829,1.0
2618,0.9140238,1.0
2619,0.96652156,1.0
2620,0.9969445,1.0
2621,0.99053556,1.0
2622,0.9604955,1.0
2623,0.29902133,1.0
2624,0.27091056,1.0
2625,0.98919415,1.0
2626,0.60679364,1.0
2627,0.9066519,1.0
2628,0.9783174,1.0
2629,0.99318624,1.0
2630,0.9700716,1.0
2631,0.99145144,1.0
2632,0.90662104,1.0
2633,0.8493746,1.0
2634,0.81246006,1.0
2635,0.47509673,1.0
2636,0.50688994,1.0
2637,0.37853295,1.0
2638,0.8535769,1.0
2639,0.69404405,1.0
2640,0.7718295,1.0
2641,0.95316374,1.0
2642,0.9547813,1.0
2643,0.5796133,1.0
2644,0.9881472,1.0
2645,0.36767036,1.0
2646,0.3759022,1.0
2647,0.37792516,1.0
2648,0.34194204,1.0
2649,0.5871274,1.0
2650,0.96766704,1.0
2651,0.9732607,1.0
2652,0.96465576,1.0
2653,0.30944353,1.0
2654,0.74027574,1.0
2655,0.4287001,1.0
2656,0.46603113,1.0
2657,0.26554704,1.0
2658,0.39968058,1.0
2659,0.93585277,1.0
2660,0.38407463,1.0
2661,0.22773431,1.0
2662,0.18809849,1.0
2663,0.34397578,1.0
2664,0.7154605,1.0
2665,0.86571234,1.0
2666,0.24823293,1.0
2667,0.55274254,1.0
2668,0.90423745,1.0
2669,0.3412781,1.0
2670,0.9900511,1.0
2671,0.9957884,1.0
2672,0.24373256,1.0
2673,0.9833361,1.0
2674,0.49120474,1.0
2675,0.3959536,1.0
2676,0.22284102,1.0
2677,0.5179778,1.0
2678,0.94268245,1.0
2679,0.98236454,1.0
2680,0.42604372,1.0
2681,0.98799974,1.0
2682,0.84946585,1.0
2683,0.9833784,1.0
2684,0.43249512,1.0
2685,0.97403604,1.0
2686,0.25433445,1.0
2687,0.3825753,1.0
2688,0.5973055,1.0
2689,0.18935907,1.0
2690,0.21756065,1.0
2691,0.88535887,1.0
2692,0.5664344,1.0
2693,0.97564834,1.0
2694,0.4044852,1.0
2695,0.63549626,1.0
2696,0.9898583,1.0
2697,0.9669454,1.0
2698,0.5592857,1.0
2699,0.50465244,1.0
2700,0.32009867,1.0
2701,0.29568803,1.0
2702,0.35926625,1.0
2703,0.43669978,1.0
2704,0.9415853,1.0
2705,0.82972986,1.0
2706,0.6277985,1.0
2707,0.17020217,1.0
2708,0.69266427,1.0
2709,0.22207768,1.0
2710,0.97991955,1.0
2711,0.56905454,1.0
2712,0.5339044,1.0
2713,0.92567974,1.0
2714,0.7430107,1.0
2715,0.8400786,1.0
2716,0.49680522,1.0
2717,0.29910746,1.0
2718,0.22991887,1.0
2719,0.53279835,1.0
2720,0.4795256,1.0
2721,0.6010201,1.0
2722,0.4317444,1.0
2723,0.40081832,1.0
2724,0.83333576,1.0
2725,0.881876,1.0
2726,0.5191027,1.0
2727,0.703475,1.0
2728,0.80622226,1.0
2729,0.98949337,1.0
2730,0.60516626,1.0
2731,0.40511084,1.0
2732,0.6789556,1.0
2733,0.69971853,1.0
2734,0.9937302,1.0
2735,0.9971565,1.0
2736,0.9099494,1.0
2737,0.9438301,1.0
2738,0.8793425,1.0
2739,0.9931497,1.0
2740,0.9928022,1.0
2741,0.88629234,1.0
2742,0.9911005,1.0
2743,0.9834395,1.0
2744,0.9796371,1.0
2745,0.9745141,1.0
2746,0.24224842,1.0
2747,0.21444558,1.0
2748,0.99038833,1.0
2749,0.38661146,1.0
2750,0.45675066,1.0
2751,0.5104425,1.0
2752,0.30711007,1.0
2753,0.9254715,1.0
2754,0.16265765,1.0
2755,0.19043443,1.0
2756,0.1344993,1.0
2757,0.42550072,1.0
2758,0.21930091,1.0
2759,0.73557156,1.0
2760,0.99679655,1.0
2761,0.98039263,1.0
2762,0.9706854,1.0
2763,0.090531744,1.0
2764,0.3243968,1.0
2765,0.2636199,1.0
2766,0.3919196,1.0
2767,0.3663667,1.0
2768,0.24085595,1.0
2769,0.49333042,1.0
2770,0.49389097,1.0
2771,0.6328825,1.0
2772,0.33392107,1.0
2773,0.97429353,1.0
2774,0.9126356,1.0
2775,0.43177983,1.0
2776,0.26900858,1.0
2777,0.7549723,1.0
2778,0.9648,1.0
2779,0.42691568,1.0
2780,0.8324787,1.0
2781,0.6542661,1.0
2782,0.28584218,1.0
2783,0.42368063,1.0
2784,0.32794818,1.0
2785,0.3072568,1.0
2786,0.72564155,1.0
2787,0.07891534,1.0
2788,0.74143684,1.0
2789,0.94490474,1.0
2790,0.44725093,1.0
2791,0.7288928,1.0
2792,0.18926173,1.0
2793,0.38609475,1.0
2794,0.98889494,1.0
2795,0.97010326,1.0
2796,0.9447134,1.0
2797,0.77887213,1.0
2798,0.8855777,1.0
2799,0.6698831,1.0
2800,0.94786626,1.0
2801,0.941184,1.0
2802,0.9764831,1.0
2803,0.99432313,1.0
2804,0.26495096,1.0
2805,0.56188434,1.0
2806,0.5142227,1.0
2807,0.99350476,1.0
2808,0.9916539,1.0
2809,0.8032769,1.0
2810,0.9265319,1.0
2811,0.7731061,1.0
2812,0.8538735,1.0
2813,0.9176079,1.0
2814,0.93122023,1.0
2815,0.7688904,1.0
2816,0.91352403,1.0
2817,0.9722386,1.0
2818,0.961491,1.0
2819,0.19346076,1.0
2820,0.9382093,1.0
2821,0.990137,1.0
2822,0.99477404,1.0
2823,0.55650765,1.0
2824,0.6174147,1.0
2825,0.37605435,1.0
2826,0.8760895,1.0
2827,0.9602802,1.0
2828,0.9132886,1.0
2829,0.43834993,1.0
2830,0.99073225,1.0
2831,0.9703397,1.0
2832,0.13816337,1.0
2833,0.88614947,1.0
2834,0.5826777,1.0
2835,0.759535,1.0
2836,0.759535,1.0
2837,0.62473935,1.0
2838,0.4913105,1.0
2839,0.7687402,1.0
2840,0.6575827,1.0
2841,0.9758991,1.0
2842,0.2863208,1.0
2843,0.9738393,1.0
2844,0.9914471,1.0
2845,0.3282373,1.0
2846,0.9900164,1.0
2847,0.40325797,1.0
2848,0.56142867,1.0
2849,0.31174487,1.0
2850,0.22216725,1.0
2851,0.98564327,1.0
2852,0.792474,1.0
2853,0.75989246,1.0
2854,0.83243316,1.0
2855,0.42641822,1.0
2856,0.48650244,1.0
2857,0.99469537,1.0
2858,0.98629004,1.0
2859,0.5770766,1.0
2860,0.9946254,1.0
2861,0.9748879,1.0
2862,0.5924033,1.0
2863,0.35818258,1.0
2864,0.9950539,1.0
2865,0.28070763,1.0
2866,0.9384336,1.0
2867,0.93827426,1.0
2868,0.38364792,1.0
2869,0.17572974,1.0
2870,0.8437275,1.0
2871,0.98160684,1.0
2872,0.97959787,1.0
2873,0.82649994,1.0
2874,0.8222822,1.0
2875,0.8856853,1.0
2876,0.28198233,1.0
2877,0.9952428,1.0
2878,0.3600638,1.0
2879,0.89708024,1.0
2880,0.13637763,1.0
2881,0.6135271,1.0
2882,0.8616612,1.0
2883,0.4508987,1.0
2884,0.2357974,1.0
2885,0.20054638,1.0
2886,0.5624955,1.0
2887,0.9085722,1.0
2888,0.81125283,1.0
2889,0.91915715,1.0
2890,0.365872,1.0
2891,0.9058885,1.0
2892,0.3198848,1.0
2893,0.643058,1.0
2894,0.13676453,1.0
2895,0.7199957,1.0
2896,0.79643625,1.0
2897,0.045659784,1.0
2898,0.87214243,1.0
2899,0.7428277,1.0
2900,0.69598955,1.0
2901,0.76552767,1.0
2902,0.6071545,1.0
2903,0.59192294,1.0
2904,0.52110445,1.0
2905,0.3431822,1.0
2906,0.5175465,1.0
2907,0.46440387,1.0
2908,0.5838342,1.0
2909,0.43446714,1.0
2910,0.98988193,1.0
2911,0.5434451,1.0
2912,0.92743134,1.0
2913,0.9878985,1.0
2914,0.36977372,1.0
2915,0.371174,1.0
2916,0.6557632,1.0
2917,0.9302053,1.0
2918,0.30283886,1.0
2919,0.5074885,1.0
2920,0.99170226,1.0
2921,0.8113698,1.0
2922,0.6909714,1.0
2923,0.94044715,1.0
2924,0.4461979,1.0
2925,0.5576615,1.0
2926,0.3061399,1.0
2927,0.5283539,1.0
2928,0.9787617,1.0
2929,0.93232715,1.0
2930,0.97567016,1.0
2931,0.34214768,1.0
2932,0.7759384,1.0
2933,0.85981625,1.0
2934,0.9889761,1.0
2935,0.1941085,1.0
2936,0.2591476,1.0
2937,0.9892259,1.0
2938,0.7620393,1.0
2939,0.9623637,1.0
2940,0.7995034,1.0
2941,0.9864283,1.0
2942,0.9697081,1.0
2943,0.9866014,1.0
2944,0.87711686,1.0
2945,0.2628699,1.0
2946,0.9400538,1.0
2947,0.9839244,1.0
2948,0.23541693,1.0
2949,0.94843996,1.0
2950,0.8247358,1.0
2951,0.26457998,1.0
2952,0.35043705,1.0
2953,0.99018246,1.0
2954,0.9815438,1.0
2955,0.65354586,1.0
2956,0.7821129,1.0
2957,0.5371203,1.0
2958,0.389991,1.0
2959,0.6834796,1.0
2960,0.950029,1.0
2961,0.25909936,1.0
2962,0.38371316,1.0
2963,0.27829838,1.0
2964,0.27878037,1.0
2965,0.99480647,1.0
2966,0.7282415,1.0
2967,0.5996919,1.0
2968,0.78313804,1.0
2969,0.8648162,1.0
2970,0.98640174,1.0
2971,0.6469711,1.0
2972,0.9960675,1.0
2973,0.99206865,1.0
2974,0.33282697,1.0
2975,0.9710159,1.0
2976,0.91512924,1.0
2977,0.9498864,1.0
2978,0.40341064,1.0
2979,0.9534426,1.0
2980,0.111233115,1.0
2981,0.13647734,1.0
2982,0.18578634,1.0
2983,0.910577,1.0
2984,0.8706761,1.0
2985,0.97325903,1.0
2986,0.32053092,1.0
2987,0.43703195,1.0
2988,0.29440147,1.0
2989,0.4234308,1.0
2990,0.11752258,1.0
2991,0.7543773,1.0
2992,0.21470731,1.0
2993,0.9735329,1.0
2994,0.46397886,1.0
2995,0.99479336,1.0
2996,0.06459399,1.0
2997,0.9941801,1.0
2998,0.9961945,1.0
2999,0.81497264,1.0
3000,0.75079656,1.0
3001,0.2973309,1.0
3002,0.9069632,1.0
3003,0.794944,1.0
3004,0.96145505,1.0
3005,0.10645297,1.0
3006,0.9135103,1.0
3007,0.78734994,1.0
3008,0.18253979,1.0
3009,0.21198756,1.0
3010,0.44799823,1.0
3011,0.31762293,1.0
3012,0.44484267,1.0
3013,0.81626636,1.0
3014,0.6156402,1.0
3015,0.92512983,1.0
3016,0.5597977,1.0
3017,0.69721144,1.0
3018,0.2481513,1.0
3019,0.256185,1.0
3020,0.2946069,1.0
3021,0.70617557,1.0
3022,0.21576805,1.0
3023,0.93497926,1.0
3024,0.9903138,1.0
3025,0.42794698,1.0
3026,0.98697346,1.0
3027,0.47332048,1.0
3028,0.8627048,1.0
3029,0.46730027,1.0
3030,0.8587534,1.0
3031,0.37027267,1.0
3032,0.30211452,1.0
3033,0.24913694,1.0
3034,0.9638045,1.0
3035,0.45165887,1.0
3036,0.42010382,1.0
3037,0.538956,1.0
3038,0.19632322,1.0
3039,0.97670233,1.0
3040,0.51327634,1.0
3041,0.538938,1.0
3042,0.4977464,1.0
3043,0.37187588,1.0
3044,0.59233063,1.0
3045,0.8078216,1.0
3046,0.16261362,1.0
3047,0.830402,1.0
3048,0.9716474,1.0
3049,0.57788545,1.0
3050,0.863876,1.0
3051,0.057642873,1.0
3052,0.480854,1.0
3053,0.35079467,1.0
3054,0.40480894,1.0
3055,0.21196246,1.0
3056,0.8700862,1.0
3057,0.3117863,1.0
3058,0.2648752,1.0
3059,0.48904133,1.0
3060,0.36986315,1.0
3061,0.93450683,1.0
3062,0.16246979,1.0
3063,0.9076858,1.0
3064,0.15404092,1.0
3065,0.41995484,1.0
3066,0.93084854,1.0
3067,0.26031178,1.0
3068,0.3773013,1.0
3069,0.6951944,1.0
3070,0.6023272,1.0
3071,0.9859723,1.0
3072,0.90078616,1.0
3073,0.8875808,1.0
3074,0.28581703,1.0
3075,0.36011103,1.0
3076,0.9901722,1.0
3077,0.8361696,1.0
3078,0.1664831,1.0
3079,0.9346443,1.0
3080,0.69639105,1.0
3081,0.963029,1.0
3082,0.53015006,1.0
3083,0.11598705,1.0
3084,0.7228392,1.0
3085,0.45958257,1.0
3086,0.4571006,1.0
3087,0.41528174,1.0
3088,0.6783093,1.0
3089,0.639316,1.0
3090,0.9961648,1.0
3091,0.9819656,1.0
3092,0.9839192,1.0
3093,0.9919328,1.0
3094,0.9879117,1.0
3095,0.99453366,1.0
3096,0.42572743,1.0
3097,0.99526995,1.0
3098,0.76699245,1.0
3099,0.85915947,1.0
3100,0.3283052,1.0
3101,0.90564585,1.0
3102,0.8941463,1.0
3103,0.9392167,1.0
3104,0.6619331,1.0
3105,0.20283622,1.0
3106,0.9690869,1.0
3107,0.9912286,1.0
3108,0.27810135,1.0
3109,0.3376539,1.0
3110,0.22427227,1.0
3111,0.22465,1.0
3112,0.36006516,1.0
3113,0.31078717,1.0
3114,0.78411824,1.0
3115,0.5140098,1.0
3116,0.40872827,1.0
3117,0.22875907,1.0
3118,0.18785211,1.0
3119,0.23920253,1.0
3120,0.39073244,1.0
3121,0.22576621,1.0
3122,0.23581325,1.0
3123,0.45280245,1.0
3124,0.28567803,1.0
3125,0.80742437,1.0
3126,0.61950773,1.0
3127,0.2514877,1.0
3128,0.49249488,1.0
3129,0.09084836,1.0
3130,0.8406172,1.0
3131,0.8661029,1.0
3132,0.269488,1.0
3133,0.37838623,1.0
3134,0.88160264,1.0
3135,0.99132115,1.0
3136,0.4415692,1.0
3137,0.9956228,1.0
3138,0.74415314,1.0
3139,0.6331129,1.0
3140,0.6804173,1.0
3141,0.7413418,1.0
3142,0.7524432,1.0
3143,0.82174313,1.0
3144,0.840597,1.0
3145,0.23103033,1.0
3146,0.37945098,1.0
3147,0.8049971,1.0
3148,0.95009637,1.0
3149,0.76762927,1.0
3150,0.10569974,1.0
3151,0.9762319,1.0
3152,0.18749778,1.0
3153,0.3666913,1.0
3154,0.57840526,1.0
3155,0.52092147,1.0
3156,0.3039875,1.0
3157,0.32436988,1.0
3158,0.36785528,1.0
3159,0.7772947,1.0
3160,0.6182161,1.0
3161,0.6288861,1.0
3162,0.5196985,1.0
3163,0.25706944,1.0
3164,0.4127808,1.0
3165,0.23286165,1.0
3166,0.45025417,1.0
3167,0.12154165,1.0
3168,0.13413937,1.0
3169,0.4906689,1.0
3170,0.34927264,1.0
3171,0.07957707,1.0
3172,0.5375444,1.0
3173,0.7059768,1.0
3174,0.2848637,1.0
3175,0.52667546,1.0
3176,0.18910886,1.0
3177,0.5053597,1.0
3178,0.41098142,1.0
3179,0.8846782,1.0
3180,0.15277873,1.0
3181,0.3103758,1.0
3182,0.8077534,1.0
3183,0.453673,1.0
3184,0.55179274,1.0
3185,0.8376832,1.0
3186,0.52670896,1.0
3187,0.14934148,1.0
3188,0.43326327,1.0
3189,0.35422978,1.0
3190,0.40946501,1.0
3191,0.3427512,1.0
3192,0.3427512,1.0
3193,0.88858944,1.0
3194,0.12404389,1.0
3195,0.9707261,1.0
3196,0.38650924,1.0
3197,0.24432652,1.0
3198,0.84208584,1.0
3199,0.46558863,1.0
3200,0.08952575,1.0
3201,0.72117025,1.0
3202,0.35394216,1.0
3203,0.15080516,1.0
3204,0.3168904,1.0
3205,0.5973163,1.0
3206,0.85815203,1.0
3207,0.14569087,1.0
3208,0.18997176,1.0
3209,0.49344438,1.0
3210,0.2644211,1.0
3211,0.7337142,1.0
3212,0.26552388,1.0
3213,0.30702916,1.0
3214,0.80702823,1.0
3215,0.79065585,1.0
3216,0.24193671,1.0
3217,0.62667495,1.0
3218,0.10450689,1.0
3219,0.15057062,1.0
3220,0.18217233,1.0
3221,0.16189578,1.0
3222,0.66307247,1.0
3223,0.12628525,1.0
3224,0.4139404,1.0
3225,0.81640327,1.0
3226,0.6342101,1.0
3227,0.8381121,1.0
3228,0.08036372,1.0
3229,0.37288386,1.0
3230,0.39594963,1.0
3231,0.45115912,1.0
3232,0.44208896,1.0
3233,0.13172421,1.0
3234,0.24495098,1.0
3235,0.14688802,1.0
3236,0.2549244,1.0
3237,0.78916085,1.0
3238,0.6856721,1.0
3239,0.6320715,1.0
3240,0.0797296,1.0
3241,0.29514402,1.0
3242,0.46073648,1.0
3243,0.05157269,1.0
3244,0.25181854,1.0
3245,0.42782387,1.0
3246,0.5006264,1.0
3247,0.26326877,1.0
3248,0.30131307,1.0
3249,0.5487795,1.0
3250,0.3671883,1.0
3251,0.7169309,1.0
3252,0.3890556,1.0
3253,0.20818008,1.0
3254,0.4416725,1.0
3255,0.067619905,1.0
3256,0.40174583,1.0
3257,0.37982827,1.0
3258,0.2853129,1.0
3259,0.2054441,1.0
3260,0.827138,1.0
3261,0.24468157,1.0
3262,0.87848634,1.0
3263,0.6480134,1.0
3264,0.22056507,1.0
3265,0.29734588,1.0
3266,0.4544717,1.0
3267,0.321872,1.0
3268,0.62627465,1.0
3269,0.08231876,1.0
3270,0.111301534,1.0
3271,0.28583264,1.0
3272,0.546677,1.0
3273,0.11692308,1.0
3274,0.17606843,1.0
3275,0.3137051,1.0
3276,0.7862235,1.0
3277,0.34252733,1.0
3278,0.39580512,1.0
3279,0.32688037,1.0
3280,0.3328102,1.0
3281,0.27495354,1.0
3282,0.6447915,1.0
3283,0.18484427,1.0
3284,0.2555524,1.0
3285,0.47104678,1.0
3286,0.34305367,1.0
3287,0.42213893,1.0
3288,0.115375295,1.0
3289,0.3665459,1.0
3290,0.57879514,1.0
3291,0.5213119,1.0
3292,0.3039879,1.0
3293,0.7768266,1.0
3294,0.63609076,1.0
3295,0.24888426,1.0
3296,0.870895,1.0
3297,0.5540341,1.0
3298,0.48281792,1.0
3299,0.34922603,1.0
3300,0.41530702,1.0
3301,0.33084244,1.0
3302,0.49974918,1.0
3303,0.6113052,1.0
3304,0.12646423,1.0
3305,0.78701854,1.0
3306,0.25210038,1.0
3307,0.1590213,1.0
3308,0.8360645,1.0
3309,0.907627,1.0
3310,0.4976322,1.0
3311,0.10903863,1.0
3312,0.5626024,1.0
3313,0.30848303,1.0
3314,0.790359,1.0
