,predictions,targets
2229,0.2663275,1.0
2230,0.11902206,1.0
2231,0.09503538,1.0
2232,0.16814667,1.0
2233,0.7038378,1.0
2234,0.20531003,1.0
2235,0.01048681,1.0
2236,0.7222026,1.0
2237,0.10939281,1.0
2238,0.64046115,1.0
2239,0.19558103,1.0
2240,0.6656575,1.0
2241,0.04285293,1.0
2242,0.14810549,1.0
2243,0.014854422,1.0
2244,0.0070750588,1.0
2245,0.15275513,1.0
2246,0.6479741,1.0
2247,0.10142963,1.0
2248,0.3601193,1.0
2249,0.3499594,1.0
2250,0.12707849,1.0
2251,0.22528055,1.0
2252,0.47533002,1.0
2253,0.21657303,1.0
2254,0.08519222,1.0
2255,0.8712392,1.0
2256,0.8220819,1.0
2257,0.050161164,1.0
2258,0.03679423,1.0
2259,0.29147702,1.0
2260,0.029223291,1.0
2261,0.20403484,1.0
2262,0.12138404,1.0
2263,0.09101133,1.0
2264,0.065358534,1.0
2265,0.93099165,1.0
2266,0.71130234,1.0
2267,0.73602176,1.0
2268,0.8348557,1.0
2269,0.10243206,1.0
2270,0.3580806,1.0
2271,0.7169028,1.0
2272,0.3725189,1.0
2273,0.5435255,1.0
2274,0.93662035,1.0
2275,0.56963867,1.0
2276,0.72307634,1.0
2277,0.25586936,1.0
2278,0.07544013,1.0
2279,0.6423988,1.0
2280,0.20827399,1.0
2281,0.5760729,1.0
2282,0.1535266,1.0
2283,0.3444547,1.0
2284,0.03963364,1.0
2285,0.113410525,1.0
2286,0.052330997,1.0
2287,0.06270958,1.0
2288,0.64128566,1.0
2289,0.11374912,1.0
2290,0.17380443,1.0
2291,0.024449827,1.0
2292,0.2148165,1.0
2293,0.37590936,1.0
2294,0.9303788,1.0
2295,0.8682119,1.0
2296,0.78554094,1.0
2297,0.2557296,1.0
2298,0.56804967,1.0
2299,0.03961923,1.0
2300,0.10873516,1.0
2301,0.010694685,1.0
2302,0.49239832,1.0
2303,0.043311156,1.0
2304,0.006470947,1.0
2305,0.23020552,1.0
2306,0.03096882,1.0
2307,0.068917945,1.0
2308,0.2982507,1.0
2309,0.8702187,1.0
2310,0.030952957,1.0
2311,0.8362866,1.0
2312,0.2786277,1.0
2313,0.014915539,1.0
2314,0.3348556,1.0
2315,0.020423727,1.0
2316,0.12034361,1.0
2317,0.2813163,1.0
2318,0.025312698,1.0
2319,0.01768679,1.0
2320,0.050837193,1.0
2321,0.04026478,1.0
2322,0.04356042,1.0
2323,0.015209163,1.0
2324,0.02442128,1.0
2325,0.032520317,1.0
2326,0.14193203,1.0
2327,0.05231888,1.0
2328,0.5035161,1.0
2329,0.1206806,1.0
2330,0.103537366,1.0
2331,0.85362077,1.0
2332,0.058493264,1.0
2333,0.11031602,1.0
2334,0.022537006,1.0
2335,0.07519651,1.0
2336,0.18170202,1.0
2337,0.03909202,1.0
2338,0.2550656,1.0
2339,0.16632879,1.0
2340,0.3122943,1.0
2341,0.2672562,1.0
2342,0.03571434,1.0
2343,0.46311978,1.0
2344,0.4041411,1.0
2345,0.39838114,1.0
2346,0.03989071,1.0
2347,0.64878404,1.0
2348,0.018489279,1.0
2349,0.120657176,1.0
2350,0.95340127,1.0
2351,0.459447,1.0
2352,0.17454278,1.0
2353,0.07268485,1.0
2354,0.8549014,1.0
2355,0.088857554,1.0
2356,0.12353751,1.0
2357,0.64321035,1.0
2358,0.07445053,1.0
2359,0.12769088,1.0
2360,0.11427413,1.0
2361,0.28142908,1.0
2362,0.03179654,1.0
2363,0.51805645,1.0
2364,0.8924251,1.0
2365,0.08817755,1.0
2366,0.5411947,1.0
2367,0.09486375,1.0
2368,0.6661511,1.0
2369,0.34901297,1.0
2370,0.07601166,1.0
2371,0.033251125,1.0
2372,0.45245838,1.0
2373,0.641906,1.0
2374,0.16858494,1.0
2375,0.10594667,1.0
2376,0.3174213,1.0
2377,0.38705328,1.0
2378,0.030036282,1.0
2379,0.30505136,1.0
2380,0.10722882,1.0
2381,0.0038961787,1.0
2382,0.5253839,1.0
2383,0.12365888,1.0
2384,0.31546775,1.0
2385,0.17955463,1.0
2386,0.07623594,1.0
2387,0.06896055,1.0
2388,0.59236425,1.0
2389,0.021848675,1.0
2390,0.004189326,1.0
2391,0.19085632,1.0
2392,0.011470224,1.0
2393,0.12541163,1.0
2394,0.03535693,1.0
2395,0.50147754,1.0
2396,0.016395703,1.0
2397,0.026694862,1.0
2398,0.19850475,1.0
2399,0.15588625,1.0
2400,0.5048091,1.0
2401,0.5125524,1.0
2402,0.049178038,1.0
2403,0.02879418,1.0
2404,0.3373,1.0
2405,0.056943398,1.0
2406,0.9013461,1.0
2407,0.041237775,1.0
2408,0.050902173,1.0
2409,0.046257515,1.0
2410,0.41926986,1.0
2411,0.0026039605,1.0
2412,0.45800784,1.0
2413,0.38729098,1.0
2414,0.010664648,1.0
2415,0.10492853,1.0
2416,0.0043046554,1.0
2417,0.3882266,1.0
2418,0.21300766,1.0
2419,0.19023633,1.0
2420,0.115815714,1.0
2421,0.0823986,1.0
2422,0.37327027,1.0
2423,0.9249422,1.0
2424,0.21744408,1.0
2425,0.8689673,1.0
2426,0.048334874,1.0
2427,0.40184695,1.0
2428,0.048834603,1.0
2429,0.22620192,1.0
2430,0.38083836,1.0
2431,0.39012754,1.0
2432,0.5864455,1.0
2433,0.50050807,1.0
2434,0.10361682,1.0
2435,0.32456142,1.0
2436,0.04239179,1.0
2437,0.010134061,1.0
2438,0.017405415,1.0
2439,0.12993518,1.0
2440,0.2511606,1.0
2441,0.07082696,1.0
2442,0.05602198,1.0
2443,0.073737,1.0
2444,0.035866816,1.0
2445,0.06767297,1.0
2446,0.030769592,1.0
2447,0.5884721,1.0
2448,0.11994338,1.0
2449,0.025632776,1.0
2450,0.09200191,1.0
2451,0.02210898,1.0
2452,0.015845735,1.0
2453,0.5670948,1.0
2454,0.016782232,1.0
2455,0.009908982,1.0
2456,0.10305803,1.0
2457,0.48442224,1.0
2458,0.76889294,1.0
2459,0.14717905,1.0
2460,0.36680594,1.0
2461,0.0938109,1.0
2462,0.3752621,1.0
2463,0.14363196,1.0
2464,0.102371156,1.0
2465,0.035979915,1.0
2466,0.19765483,1.0
2467,0.7270657,1.0
2468,0.37633377,1.0
2469,0.023203678,1.0
2470,0.07654049,1.0
2471,0.4627235,1.0
2472,0.03428656,1.0
2473,0.36260515,1.0
2474,0.31003156,1.0
2475,0.79846287,1.0
2476,0.8062244,1.0
2477,0.5994737,1.0
2478,0.48739907,1.0
2479,0.44323504,1.0
2480,0.8505711,1.0
2481,0.26310995,1.0
2482,0.77772003,1.0
2483,0.05108001,1.0
2484,0.123711854,1.0
2485,0.50434923,1.0
2486,0.14889076,1.0
2487,0.947472,1.0
2488,0.03128877,1.0
2489,0.92610526,1.0
2490,0.022831287,1.0
2491,0.061039757,1.0
2492,0.27747303,1.0
2493,0.83792424,1.0
2494,0.53453743,1.0
2495,0.030670412,1.0
2496,0.022409683,1.0
2497,0.95169944,1.0
2498,0.007694139,1.0
2499,0.01004175,1.0
2500,0.05623934,1.0
2501,0.51688534,1.0
2502,0.36680624,1.0
2503,0.105197154,1.0
2504,0.9572678,1.0
2505,0.015029493,1.0
2506,0.0343467,1.0
2507,0.018101035,1.0
2508,0.014282054,1.0
2509,0.057733778,1.0
2510,0.099391654,1.0
2511,0.5752719,1.0
2512,0.8509463,1.0
2513,0.042643502,1.0
2514,0.8962015,1.0
2515,0.22764097,1.0
2516,0.18192998,1.0
2517,0.10445091,1.0
2518,0.06524429,1.0
2519,0.046582777,1.0
2520,0.63381696,1.0
2521,0.19288655,1.0
2522,0.6263184,1.0
2523,0.13703066,1.0
2524,0.0070314845,1.0
2525,0.9404346,1.0
2526,0.8659472,1.0
2527,0.78955615,1.0
2528,0.97766864,1.0
2529,0.9360447,1.0
2530,0.117540196,1.0
2531,0.1583424,1.0
2532,0.22287276,1.0
2533,0.041236144,1.0
2534,0.03029959,1.0
2535,0.20034719,1.0
2536,0.023715666,1.0
2537,0.8258463,1.0
2538,0.06205526,1.0
2539,0.17776698,1.0
2540,0.17076804,1.0
2541,0.051246934,1.0
2542,0.012264279,1.0
2543,0.22052415,1.0
2544,0.38126078,1.0
2545,0.078579,1.0
2546,0.024286665,1.0
2547,0.02649792,1.0
2548,0.08679188,1.0
2549,0.015618117,1.0
2550,0.20219474,1.0
2551,0.099720344,1.0
2552,0.5703371,1.0
2553,0.91972125,1.0
2554,0.9571295,1.0
2555,0.010167364,1.0
2556,0.0035350395,1.0
2557,0.3547,1.0
2558,0.02620191,1.0
2559,0.15081508,1.0
2560,0.06660183,1.0
2561,0.089598745,1.0
2562,0.033600025,1.0
2563,0.025842551,1.0
2564,0.6334019,1.0
2565,0.046514813,1.0
2566,0.50689983,1.0
2567,0.13217093,1.0
2568,0.2546224,1.0
2569,0.045453385,1.0
2570,0.00922055,1.0
2571,0.22091046,1.0
2572,0.4981872,1.0
2573,0.20673476,1.0
2574,0.123063385,1.0
2575,0.034482755,1.0
2576,0.88886744,1.0
2577,0.056906994,1.0
2578,0.22733219,1.0
2579,0.8686002,1.0
2580,0.5204867,1.0
2581,0.10705343,1.0
2582,0.13269094,1.0
2583,0.0046630576,1.0
2584,0.8901696,1.0
2585,0.040857907,1.0
2586,0.028652364,1.0
2587,0.0076707946,1.0
2588,0.91989976,1.0
2589,0.012319756,1.0
2590,0.019321715,1.0
2591,0.10627736,1.0
2592,0.11886579,1.0
2593,0.012258168,1.0
2594,0.016952977,1.0
2595,0.21808246,1.0
2596,0.8685484,1.0
2597,0.84514445,1.0
2598,0.22722004,1.0
2599,0.4238179,1.0
2600,0.27145022,1.0
2601,0.09533092,1.0
2602,0.31002238,1.0
2603,0.099047095,1.0
2604,0.07442697,1.0
2605,0.023751432,1.0
2606,0.71758586,1.0
2607,0.91712743,1.0
2608,0.6518417,1.0
2609,0.11163004,1.0
2610,0.057588905,1.0
2611,0.040202834,1.0
2612,0.8635359,1.0
2613,0.074081525,1.0
2614,0.5114123,1.0
2615,0.3684784,1.0
2616,0.053039223,1.0
2617,0.0154360635,1.0
2618,0.017381838,1.0
2619,0.07277258,1.0
2620,0.016956497,1.0
2621,0.035401944,1.0
2622,0.06137147,1.0
2623,0.06885834,1.0
2624,0.022886083,1.0
2625,0.95987976,1.0
2626,0.8886427,1.0
2627,0.06272812,1.0
2628,0.14067699,1.0
2629,0.9612746,1.0
2630,0.18880385,1.0
2631,0.9529005,1.0
2632,0.06451888,1.0
2633,0.94607645,1.0
2634,0.12183567,1.0
2635,0.47791865,1.0
2636,0.4104371,1.0
2637,0.43962842,1.0
2638,0.5251492,1.0
2639,0.035770867,1.0
2640,0.6949251,1.0
2641,0.081111,1.0
2642,0.21196559,1.0
2643,0.20774314,1.0
2644,0.0053077196,1.0
2645,0.026384974,1.0
2646,0.016014578,1.0
2647,0.024390066,1.0
2648,0.022300383,1.0
2649,0.75241524,1.0
2650,0.09210315,1.0
2651,0.5319221,1.0
2652,0.16765799,1.0
2653,0.115631595,1.0
2654,0.05306294,1.0
2655,0.040869724,1.0
2656,0.7390754,1.0
2657,0.16786565,1.0
2658,0.0038723364,1.0
2659,0.2351354,1.0
2660,0.47412568,1.0
2661,0.13178688,1.0
2662,0.054203775,1.0
2663,0.19675963,1.0
2664,0.02190376,1.0
2665,0.039813682,1.0
2666,0.26543835,1.0
2667,0.08514643,1.0
2668,0.2609869,1.0
2669,0.58118266,1.0
2670,0.10047281,1.0
2671,0.7611087,1.0
2672,0.071384154,1.0
2673,0.054081336,1.0
2674,0.1094778,1.0
2675,0.8434536,1.0
2676,0.044033963,1.0
2677,0.93615055,1.0
2678,0.030274138,1.0
2679,0.045139454,1.0
2680,0.86836576,1.0
2681,0.7687405,1.0
2682,0.52186424,1.0
2683,0.2590196,1.0
2684,0.9907239,1.0
2685,0.5987027,1.0
2686,0.2676003,1.0
2687,0.89921236,1.0
2688,0.07710839,1.0
2689,0.16958168,1.0
2690,0.14815578,1.0
2691,0.030109003,1.0
2692,0.20567644,1.0
2693,0.015441225,1.0
2694,0.067453615,1.0
2695,0.12301951,1.0
2696,0.023396948,1.0
2697,0.040678874,1.0
2698,0.57833266,1.0
2699,0.48341012,1.0
2700,0.11865234,1.0
2701,0.06302868,1.0
2702,0.013166739,1.0
2703,0.024681287,1.0
2704,0.18504122,1.0
2705,0.553866,1.0
2706,0.055767614,1.0
2707,0.653438,1.0
2708,0.07688678,1.0
2709,0.3709656,1.0
2710,0.74201804,1.0
2711,0.14246781,1.0
2712,0.49495465,1.0
2713,0.5325523,1.0
2714,0.6737037,1.0
2715,0.33925512,1.0
2716,0.6448237,1.0
2717,0.7374964,1.0
2718,0.5691487,1.0
2719,0.17826204,1.0
2720,0.27009735,1.0
2721,0.8232381,1.0
2722,0.69645715,1.0
2723,0.78666186,1.0
2724,0.63585985,1.0
2725,0.03387939,1.0
2726,0.92227656,1.0
2727,0.0964068,1.0
2728,0.9438974,1.0
2729,0.015101033,1.0
2730,0.71809894,1.0
2731,0.045681022,1.0
2732,0.9283138,1.0
2733,0.053544905,1.0
2734,0.85039437,1.0
2735,0.5013814,1.0
2736,0.6380891,1.0
2737,0.22923893,1.0
2738,0.056180596,1.0
2739,0.8773998,1.0
2740,0.26878223,1.0
2741,0.9181387,1.0
2742,0.05921392,1.0
2743,0.03989105,1.0
2744,0.7122762,1.0
2745,0.20466037,1.0
2746,0.088290595,1.0
2747,0.0005108536,1.0
2748,0.24618575,1.0
2749,0.6767147,1.0
2750,0.3772781,1.0
2751,0.25690046,1.0
2752,0.69764924,1.0
2753,0.10333477,1.0
2754,0.055473037,1.0
2755,0.17273422,1.0
2756,0.74062425,1.0
2757,0.6541348,1.0
2758,0.95451355,1.0
2759,0.05063238,1.0
2760,0.07669143,1.0
2761,0.34365472,1.0
2762,0.04179612,1.0
2763,0.052144203,1.0
2764,0.0026846551,1.0
2765,0.019032259,1.0
2766,0.64443195,1.0
2767,0.08024681,1.0
2768,0.5685574,1.0
2769,0.5515668,1.0
2770,0.002707851,1.0
2771,0.43676037,1.0
2772,0.004016753,1.0
2773,0.023729261,1.0
2774,0.5177243,1.0
2775,0.69341564,1.0
2776,0.03057418,1.0
2777,0.40623945,1.0
2778,0.06387949,1.0
2779,0.10754731,1.0
2780,0.3056723,1.0
2781,0.23367958,1.0
2782,0.3830801,1.0
2783,0.051285386,1.0
2784,0.9562542,1.0
2785,0.065288104,1.0
2786,0.90133476,1.0
2787,0.4977856,1.0
2788,0.22499782,1.0
2789,0.18153018,1.0
2790,0.60139674,1.0
2791,0.40272096,1.0
2792,0.018215334,1.0
2793,0.021522902,1.0
2794,0.1683864,1.0
2795,0.026164865,1.0
2796,0.32179192,1.0
2797,0.112186074,1.0
2798,0.013844963,1.0
2799,0.055755183,1.0
2800,0.013338746,1.0
2801,0.98284435,1.0
2802,0.80674416,1.0
2803,0.013713945,1.0
2804,0.35517037,1.0
2805,0.048855394,1.0
2806,0.94723123,1.0
2807,0.80587643,1.0
2808,0.92096925,1.0
2809,0.20109092,1.0
2810,0.21512495,1.0
2811,0.19660953,1.0
2812,0.013373167,1.0
2813,0.96553725,1.0
2814,0.11244048,1.0
2815,0.11558721,1.0
2816,0.8326522,1.0
2817,0.17729789,1.0
2818,0.066485696,1.0
2819,0.6047796,1.0
2820,0.18749516,1.0
2821,0.32780793,1.0
2822,0.22841513,1.0
2823,0.5684746,1.0
2824,0.9210491,1.0
2825,0.27996215,1.0
2826,0.031473648,1.0
2827,0.11242431,1.0
2828,0.18915537,1.0
2829,0.53635937,1.0
2830,0.030858282,1.0
2831,0.06315268,1.0
2832,0.6740206,1.0
2833,0.537526,1.0
2834,0.009400451,1.0
2835,0.01453185,1.0
2836,0.023693718,1.0
2837,0.12858126,1.0
2838,0.011813065,1.0
2839,0.043928534,1.0
2840,0.2398798,1.0
2841,0.032042686,1.0
2842,0.9416724,1.0
2843,0.60014075,1.0
2844,0.8951928,1.0
2845,0.5426563,1.0
2846,0.04591795,1.0
2847,0.7749673,1.0
2848,0.45241386,1.0
2849,0.10362363,1.0
2850,0.07484343,1.0
2851,0.10516782,1.0
2852,0.9275014,1.0
2853,0.5612601,1.0
2854,0.054184906,1.0
2855,0.9586507,1.0
2856,0.9767851,1.0
2857,0.71361405,1.0
2858,0.9614327,1.0
2859,0.9945721,1.0
2860,0.8153459,1.0
2861,0.010803436,1.0
2862,0.09442334,1.0
2863,0.1784237,1.0
2864,0.07855463,1.0
2865,0.030700134,1.0
2866,0.03735709,1.0
2867,0.032671884,1.0
2868,0.11210159,1.0
2869,0.97919637,1.0
2870,0.085447475,1.0
2871,0.1736618,1.0
2872,0.9449644,1.0
2873,0.23651263,1.0
2874,0.02108931,1.0
2875,0.98265505,1.0
2876,0.21302825,1.0
2877,0.015748244,1.0
2878,0.17430818,1.0
2879,0.012038843,1.0
2880,0.27238318,1.0
2881,0.026299331,1.0
2882,0.008672172,1.0
2883,0.047105223,1.0
2884,0.029363398,1.0
2885,0.07456,1.0
2886,0.8634008,1.0
2887,0.5634698,1.0
2888,0.59140205,1.0
2889,0.84493035,1.0
2890,0.795625,1.0
2891,0.240749,1.0
2892,0.18724512,1.0
2893,0.41827247,1.0
2894,0.055385698,1.0
2895,0.12356843,1.0
2896,0.05660548,1.0
2897,0.03888959,1.0
2898,0.47199538,1.0
2899,0.037055902,1.0
2900,0.012647164,1.0
2901,0.11977391,1.0
2902,0.18348385,1.0
2903,0.23832339,1.0
2904,0.85692286,1.0
2905,0.38476753,1.0
2906,0.36515686,1.0
2907,0.027865762,1.0
2908,0.029322114,1.0
2909,0.06536313,1.0
2910,0.104165524,1.0
2911,0.03918394,1.0
2912,0.13411692,1.0
2913,0.32707927,1.0
2914,0.18749297,1.0
2915,0.015355634,1.0
2916,0.037610687,1.0
2917,0.037795812,1.0
2918,0.05217731,1.0
2919,0.1601419,1.0
2920,0.182003,1.0
2921,0.49987522,1.0
2922,0.081123464,1.0
2923,0.26854116,1.0
2924,0.0138428155,1.0
2925,0.7131675,1.0
2926,0.04522189,1.0
2927,0.18298931,1.0
2928,0.020279404,1.0
2929,0.013707871,1.0
2930,0.05091483,1.0
2931,0.0196753,1.0
2932,0.08408305,1.0
2933,0.07999594,1.0
2934,0.6332254,1.0
2935,0.17854984,1.0
2936,0.91509557,1.0
2937,0.932901,1.0
2938,0.8460623,1.0
2939,0.14060137,1.0
2940,0.8368581,1.0
2941,0.5071766,1.0
2942,0.016578626,1.0
2943,0.016535457,1.0
2944,0.014572351,1.0
2945,0.036651075,1.0
2946,0.019014068,1.0
2947,0.017795878,1.0
2948,0.008809855,1.0
2949,0.049287543,1.0
2950,0.019673986,1.0
2951,0.24495324,1.0
2952,0.041361548,1.0
2953,0.06690287,1.0
2954,0.028186902,1.0
2955,0.4225136,1.0
2956,0.0846502,1.0
2957,0.04575395,1.0
2958,0.067774005,1.0
2959,0.04181963,1.0
2960,0.8458021,1.0
2961,0.21437752,1.0
2962,0.7261698,1.0
2963,0.16646388,1.0
2964,0.8213302,1.0
2965,0.7411041,1.0
2966,0.18290664,1.0
2967,0.47715878,1.0
2968,0.43412906,1.0
2969,0.29718664,1.0
2970,0.37588072,1.0
2971,0.40675053,1.0
2972,0.20178021,1.0
2973,0.5689249,1.0
2974,0.38795182,1.0
2975,0.107761405,1.0
2976,0.72287744,1.0
2977,0.35378736,1.0
2978,0.18784651,1.0
2979,0.024078717,1.0
2980,0.047823768,1.0
2981,0.14414118,1.0
2982,0.08450306,1.0
2983,0.6805393,1.0
2984,0.023100652,1.0
2985,0.004409728,1.0
2986,0.047365744,1.0
2987,0.043346465,1.0
2988,0.1245337,1.0
2989,0.09055126,1.0
2990,0.9263847,1.0
2991,0.19051066,1.0
2992,0.011446179,1.0
2993,0.6356914,1.0
2994,0.10188996,1.0
2995,0.060930464,1.0
2996,0.4197578,1.0
2997,0.098979875,1.0
2998,0.02064567,1.0
2999,0.12938958,1.0
3000,0.89858073,1.0
3001,0.22515087,1.0
3002,0.030582156,1.0
3003,0.04527683,1.0
3004,0.07610223,1.0
3005,0.023201896,1.0
3006,0.9512854,1.0
3007,0.31692985,1.0
3008,0.532382,1.0
3009,0.026656002,1.0
3010,0.72296935,1.0
3011,0.2148954,1.0
3012,0.10279404,1.0
3013,0.05251897,1.0
3014,0.052075814,1.0
3015,0.015523019,1.0
3016,0.03811838,1.0
3017,0.15683845,1.0
3018,0.5467722,1.0
3019,0.049827557,1.0
3020,0.2217632,1.0
3021,0.024441479,1.0
3022,0.070938416,1.0
3023,0.3225878,1.0
3024,0.24886276,1.0
3025,0.19046846,1.0
3026,0.38217276,1.0
3027,0.8646919,1.0
3028,0.64119536,1.0
3029,0.068403155,1.0
3030,0.10433141,1.0
3031,0.31346047,1.0
3032,0.6179475,1.0
3033,0.04980072,1.0
3034,0.025105527,1.0
3035,0.005838781,1.0
3036,0.05850117,1.0
3037,0.28398365,1.0
3038,0.6887588,1.0
3039,0.03457533,1.0
3040,0.17962673,1.0
3041,0.70025223,1.0
3042,0.5750311,1.0
3043,0.8343503,1.0
3044,0.66943294,1.0
3045,0.059087455,1.0
3046,0.17753981,1.0
3047,0.21257354,1.0
3048,0.7196187,1.0
3049,0.060758,1.0
3050,0.05919902,1.0
3051,0.9658789,1.0
3052,0.62561476,1.0
3053,0.102210574,1.0
3054,0.0713771,1.0
3055,0.27797818,1.0
3056,0.04979095,1.0
3057,0.9059655,1.0
3058,0.07923338,1.0
3059,0.04696447,1.0
3060,0.16081429,1.0
3061,0.22089268,1.0
3062,0.08116275,1.0
3063,0.06518406,1.0
3064,0.18908404,1.0
3065,0.6651072,1.0
3066,0.609484,1.0
3067,0.26347962,1.0
3068,0.4086199,1.0
3069,0.5032458,1.0
3070,0.1745787,1.0
3071,0.16335562,1.0
3072,0.03867527,1.0
3073,0.095891565,1.0
3074,0.1102902,1.0
3075,0.15872122,1.0
3076,0.29229218,1.0
3077,0.67435604,1.0
3078,0.56607723,1.0
3079,0.27997267,1.0
3080,0.2638644,1.0
3081,0.53222644,1.0
3082,0.16826385,1.0
3083,0.19967298,1.0
3084,0.033867866,1.0
3085,0.10620771,1.0
3086,0.41418508,1.0
3087,0.1593707,1.0
3088,0.17743781,1.0
3089,0.044222776,1.0
3090,0.101119,1.0
3091,0.15652247,1.0
3092,0.10687299,1.0
3093,0.16509727,1.0
3094,0.07409402,1.0
3095,0.081798546,1.0
3096,0.022290437,1.0
3097,0.05085574,1.0
3098,0.065050736,1.0
3099,0.039689306,1.0
3100,0.026991513,1.0
3101,0.1686608,1.0
3102,0.04537254,1.0
3103,0.2863914,1.0
3104,0.3722611,1.0
3105,0.03821533,1.0
3106,0.03749295,1.0
3107,0.064973086,1.0
3108,0.12098004,1.0
3109,0.36761054,1.0
3110,0.77516496,1.0
3111,0.4127799,1.0
3112,0.023563568,1.0
3113,0.8101176,1.0
3114,0.039006528,1.0
3115,0.082794115,1.0
3116,0.23142551,1.0
3117,0.70123196,1.0
3118,0.044575915,1.0
3119,0.13887386,1.0
3120,0.078092106,1.0
3121,0.67939526,1.0
3122,0.037661854,1.0
3123,0.15469994,1.0
3124,0.009890907,1.0
3125,0.5555305,1.0
3126,0.03365181,1.0
3127,0.2135016,1.0
3128,0.0606926,1.0
3129,0.2500955,1.0
3130,0.09315489,1.0
3131,0.37476337,1.0
3132,0.09740127,1.0
3133,0.035129964,1.0
3134,0.058416035,1.0
3135,0.8386166,1.0
3136,0.6003245,1.0
3137,0.15807891,1.0
3138,0.14586732,1.0
3139,0.026063161,1.0
3140,0.784391,1.0
3141,0.12194182,1.0
3142,0.06986581,1.0
3143,0.8618915,1.0
3144,0.07397843,1.0
3145,0.40277076,1.0
3146,0.45687705,1.0
3147,0.17852761,1.0
3148,0.31934267,1.0
3149,0.7687586,1.0
3150,0.57966405,1.0
3151,0.2601327,1.0
3152,0.06324539,1.0
3153,0.5784861,1.0
3154,0.10716431,1.0
3155,0.80923575,1.0
3156,0.64900553,1.0
3157,0.2796806,1.0
3158,0.20106857,1.0
3159,0.78110373,1.0
3160,0.07274692,1.0
3161,0.57482,1.0
3162,0.5056548,1.0
3163,0.3785033,1.0
3164,0.9594427,1.0
3165,0.18366025,1.0
3166,0.054369006,1.0
3167,0.61168754,1.0
3168,0.25633577,1.0
3169,0.6176625,1.0
3170,0.2517133,1.0
3171,0.54690826,1.0
3172,0.7556918,1.0
3173,0.57972556,1.0
3174,0.38806397,1.0
3175,0.96595573,1.0
3176,0.0799647,1.0
3177,0.64315534,1.0
3178,0.105545364,1.0
3179,0.50315017,1.0
3180,0.15106915,1.0
3181,0.8416937,1.0
3182,0.057896443,1.0
3183,0.45335388,1.0
3184,0.4685693,1.0
3185,0.26810962,1.0
3186,0.16044915,1.0
3187,0.61707985,1.0
3188,0.081019215,1.0
3189,0.9926857,1.0
3190,0.13771652,1.0
3191,0.05560912,1.0
3192,0.65151423,1.0
3193,0.6495618,1.0
3194,0.15993705,1.0
3195,0.42056432,1.0
3196,0.5014736,1.0
3197,0.068906814,1.0
3198,0.9460048,1.0
3199,0.9469543,1.0
3200,0.22606888,1.0
3201,0.21441005,1.0
3202,0.4509755,1.0
3203,0.22219881,1.0
3204,0.4261095,1.0
3205,0.96081704,1.0
3206,0.9616173,1.0
3207,0.47762576,1.0
3208,0.7867396,1.0
3209,0.94698757,1.0
3210,0.15852638,1.0
3211,0.7793572,1.0
3212,0.7152716,1.0
3213,0.10136345,1.0
3214,0.55250114,1.0
3215,0.97345114,1.0
3216,0.08423064,1.0
3217,0.22573435,1.0
3218,0.27558854,1.0
3219,0.084332846,1.0
3220,0.17396003,1.0
3221,0.22445667,1.0
3222,0.05810017,1.0
3223,0.43853086,1.0
3224,0.8681211,1.0
3225,0.08580049,1.0
3226,0.46259883,1.0
3227,0.8597208,1.0
3228,0.06388618,1.0
3229,0.544586,1.0
3230,0.55346626,1.0
3231,0.3410505,1.0
3232,0.043140985,1.0
3233,0.15347357,1.0
3234,0.22023211,1.0
3235,0.071345694,1.0
3236,0.38766456,1.0
3237,0.27645662,1.0
3238,0.4012848,1.0
3239,0.6182838,1.0
3240,0.73394626,1.0
3241,0.18526788,1.0
3242,0.7851239,1.0
3243,0.29707557,1.0
3244,0.8338513,1.0
3245,0.017505974,1.0
3246,0.7092895,1.0
3247,0.7758528,1.0
3248,0.05366439,1.0
3249,0.24005602,1.0
3250,0.24656805,1.0
3251,0.20924841,1.0
3252,0.40250143,1.0
3253,0.3066555,1.0
3254,0.5136574,1.0
3255,0.52350205,1.0
3256,0.48086885,1.0
3257,0.5413895,1.0
3258,0.07598509,1.0
3259,0.432527,1.0
3260,0.5682792,1.0
3261,0.0648953,1.0
3262,0.025098689,1.0
3263,0.31432882,1.0
3264,0.049609322,1.0
3265,0.013682146,1.0
3266,0.60898435,1.0
3267,0.8376944,1.0
3268,0.023986956,1.0
3269,0.515335,1.0
3270,0.029550385,1.0
3271,0.089359455,1.0
3272,0.15996213,1.0
3273,0.21269022,1.0
3274,0.013724256,1.0
3275,0.49730968,1.0
3276,0.2800521,1.0
3277,0.16673873,1.0
3278,0.49676922,1.0
3279,0.53784823,1.0
3280,0.38868198,1.0
3281,0.43431875,1.0
3282,0.20563886,1.0
3283,0.20937946,1.0
3284,0.14118358,1.0
3285,0.390398,1.0
3286,0.6298327,1.0
3287,0.11437222,1.0
3288,0.33926687,1.0
3289,0.15388799,1.0
3290,0.84888947,1.0
3291,0.8399567,1.0
3292,0.8351394,1.0
3293,0.08312929,1.0
3294,0.8498412,1.0
3295,0.93673563,1.0
3296,0.96556413,1.0
3297,0.93336505,1.0
3298,0.052475814,1.0
3299,0.7880136,1.0
3300,0.11516436,1.0
3301,0.09538105,1.0
3302,0.13194263,1.0
3303,0.682294,1.0
3304,0.065974854,1.0
3305,0.31254295,1.0
