,predictions,targets
2229,0.3818071,1.0
2230,0.08879135,1.0
2231,0.24374361,1.0
2232,0.7324857,1.0
2233,0.057258997,1.0
2234,0.059757616,1.0
2235,0.5126799,1.0
2236,0.8634845,1.0
2237,0.9379498,1.0
2238,0.9593908,1.0
2239,0.7689005,1.0
2240,0.69623214,1.0
2241,0.6798686,1.0
2242,0.3156393,1.0
2243,0.86348087,1.0
2244,0.45334682,1.0
2245,0.65322345,1.0
2246,0.08341691,1.0
2247,0.01815073,1.0
2248,0.015571005,1.0
2249,0.02892557,1.0
2250,0.09067622,1.0
2251,0.0147320805,1.0
2252,0.2594973,1.0
2253,0.77571034,1.0
2254,0.47883156,1.0
2255,0.32072532,1.0
2256,0.038120586,1.0
2257,0.11729584,1.0
2258,0.2272175,1.0
2259,0.65964234,1.0
2260,0.5824777,1.0
2261,0.053923488,1.0
2262,0.17173775,1.0
2263,0.036583506,1.0
2264,0.100147724,1.0
2265,0.010124613,1.0
2266,0.07593485,1.0
2267,0.12419753,1.0
2268,0.5693419,1.0
2269,0.025125422,1.0
2270,0.76465577,1.0
2271,0.4865705,1.0
2272,0.49200198,1.0
2273,0.14732099,1.0
2274,0.95081985,1.0
2275,0.5975445,1.0
2276,0.5441486,1.0
2277,0.9670884,1.0
2278,0.8293555,1.0
2279,0.6729319,1.0
2280,0.83343273,1.0
2281,0.9296043,1.0
2282,0.039134428,1.0
2283,0.43528694,1.0
2284,0.13265418,1.0
2285,0.12758948,1.0
2286,0.16241528,1.0
2287,0.01690292,1.0
2288,0.011904989,1.0
2289,0.15577213,1.0
2290,0.70604056,1.0
2291,0.73186576,1.0
2292,0.7626649,1.0
2293,0.06150645,1.0
2294,0.060617764,1.0
2295,0.05960529,1.0
2296,0.24285512,1.0
2297,0.7444306,1.0
2298,0.027352033,1.0
2299,0.47333813,1.0
2300,0.32658327,1.0
2301,0.10580521,1.0
2302,0.98250985,1.0
2303,0.48201615,1.0
2304,0.2802466,1.0
2305,0.15355708,1.0
2306,0.7555696,1.0
2307,0.51578903,1.0
2308,0.7129543,1.0
2309,0.021928947,1.0
2310,0.62382025,1.0
2311,0.044214677,1.0
2312,0.12497593,1.0
2313,0.3403744,1.0
2314,0.24044217,1.0
2315,0.44621247,1.0
2316,0.04925812,1.0
2317,0.115354314,1.0
2318,0.31112635,1.0
2319,0.5578898,1.0
2320,0.86035216,1.0
2321,0.05137373,1.0
2322,0.7300526,1.0
2323,0.20252441,1.0
2324,0.8258623,1.0
2325,0.60549587,1.0
2326,0.19326603,1.0
2327,0.49680957,1.0
2328,0.06252555,1.0
2329,0.95536727,1.0
2330,0.45761225,1.0
2331,0.5593192,1.0
2332,0.28557009,1.0
2333,0.16741964,1.0
2334,0.7543374,1.0
2335,0.42269155,1.0
2336,0.7905319,1.0
2337,0.03339866,1.0
2338,0.6662165,1.0
2339,0.31096128,1.0
2340,0.3709782,1.0
2341,0.10553496,1.0
2342,0.031768084,1.0
2343,0.8555806,1.0
2344,0.033018276,1.0
2345,0.1420393,1.0
2346,0.30072913,1.0
2347,0.7076597,1.0
2348,0.84274673,1.0
2349,0.96403354,1.0
2350,0.17171332,1.0
2351,0.066292055,1.0
2352,0.62779653,1.0
2353,0.1279382,1.0
2354,0.6063854,1.0
2355,0.16715978,1.0
2356,0.06897416,1.0
2357,0.8161348,1.0
2358,0.12333872,1.0
2359,0.34911874,1.0
2360,0.09493516,1.0
2361,0.4720156,1.0
2362,0.27232763,1.0
2363,0.37471318,1.0
2364,0.2785063,1.0
2365,0.33032188,1.0
2366,0.59053576,1.0
2367,0.022577599,1.0
2368,0.16277374,1.0
2369,0.03105714,1.0
2370,0.18885446,1.0
2371,0.06287742,1.0
2372,0.2525461,1.0
2373,0.07727971,1.0
2374,0.038801704,1.0
2375,0.5587005,1.0
2376,0.04049732,1.0
2377,0.08484678,1.0
2378,0.46412867,1.0
2379,0.72215736,1.0
2380,0.011192102,1.0
2381,0.36334157,1.0
2382,0.36728695,1.0
2383,0.03399069,1.0
2384,0.9854613,1.0
2385,0.16230588,1.0
2386,0.49161848,1.0
2387,0.96056795,1.0
2388,0.87501556,1.0
2389,0.56503356,1.0
2390,0.036171682,1.0
2391,0.16962121,1.0
2392,0.07612884,1.0
2393,0.3910034,1.0
2394,0.97039986,1.0
2395,0.058841836,1.0
2396,0.11600395,1.0
2397,0.92827874,1.0
2398,0.44258457,1.0
2399,0.06307227,1.0
2400,0.041775744,1.0
2401,0.038955532,1.0
2402,0.046292122,1.0
2403,0.58841866,1.0
2404,0.050778173,1.0
2405,0.29366386,1.0
2406,0.35336494,1.0
2407,0.13039553,1.0
2408,0.5139869,1.0
2409,0.13944043,1.0
2410,0.32126844,1.0
2411,0.21584325,1.0
2412,0.26928028,1.0
2413,0.12663771,1.0
2414,0.383554,1.0
2415,0.25414956,1.0
2416,0.03126951,1.0
2417,0.85202855,1.0
2418,0.16732995,1.0
2419,0.57227266,1.0
2420,0.17366466,1.0
2421,0.6801078,1.0
2422,0.041689325,1.0
2423,0.09262946,1.0
2424,0.05978204,1.0
2425,0.22242409,1.0
2426,0.37436715,1.0
2427,0.40545908,1.0
2428,0.018897444,1.0
2429,0.13487497,1.0
2430,0.45133063,1.0
2431,0.048756607,1.0
2432,0.040970735,1.0
2433,0.74526095,1.0
2434,0.09284286,1.0
2435,0.07150884,1.0
2436,0.0701114,1.0
2437,0.013722584,1.0
2438,0.056398712,1.0
2439,0.071293935,1.0
2440,0.21947439,1.0
2441,0.03302398,1.0
2442,0.96404326,1.0
2443,0.93006915,1.0
2444,0.8498756,1.0
2445,0.16127478,1.0
2446,0.67806387,1.0
2447,0.98543525,1.0
2448,0.48008665,1.0
2449,0.9551698,1.0
2450,0.06893659,1.0
2451,0.7735562,1.0
2452,0.026345255,1.0
2453,0.8426918,1.0
2454,0.032898534,1.0
2455,0.057459854,1.0
2456,0.13575085,1.0
2457,0.10513981,1.0
2458,0.043114487,1.0
2459,0.040583692,1.0
2460,0.7679037,1.0
2461,0.6834589,1.0
2462,0.11076413,1.0
2463,0.5476642,1.0
2464,0.25555882,1.0
2465,0.97252333,1.0
2466,0.4915475,1.0
2467,0.90352255,1.0
2468,0.088616125,1.0
2469,0.43499136,1.0
2470,0.18834966,1.0
2471,0.9369679,1.0
2472,0.88842684,1.0
2473,0.62693727,1.0
2474,0.052994046,1.0
2475,0.9146108,1.0
2476,0.17177689,1.0
2477,0.48618597,1.0
2478,0.70773613,1.0
2479,0.21164098,1.0
2480,0.06676311,1.0
2481,0.4671536,1.0
2482,0.19116642,1.0
2483,0.29689968,1.0
2484,0.2135303,1.0
2485,0.53829855,1.0
2486,0.029003322,1.0
2487,0.92729765,1.0
2488,0.11374302,1.0
2489,0.3667265,1.0
2490,0.5158852,1.0
2491,0.050008085,1.0
2492,0.5915446,1.0
2493,0.75938,1.0
2494,0.042317927,1.0
2495,0.01756545,1.0
2496,0.28205565,1.0
2497,0.9540014,1.0
2498,0.49158874,1.0
2499,0.37382123,1.0
2500,0.017726382,1.0
2501,0.061599907,1.0
2502,0.17070751,1.0
2503,0.31190532,1.0
2504,0.4148243,1.0
2505,0.2996182,1.0
2506,0.12874207,1.0
2507,0.45470703,1.0
2508,0.50790846,1.0
2509,0.30502105,1.0
2510,0.66770756,1.0
2511,0.4466139,1.0
2512,0.9499929,1.0
2513,0.9015029,1.0
2514,0.5970888,1.0
2515,0.18379858,1.0
2516,0.2058105,1.0
2517,0.42711753,1.0
2518,0.033219095,1.0
2519,0.28577307,1.0
2520,0.21099667,1.0
2521,0.15767437,1.0
2522,0.5179006,1.0
2523,0.61418766,1.0
2524,0.048785158,1.0
2525,0.1390742,1.0
2526,0.44167873,1.0
2527,0.9086537,1.0
2528,0.8866155,1.0
2529,0.17298043,1.0
2530,0.046991263,1.0
2531,0.20789084,1.0
2532,0.05312889,1.0
2533,0.449334,1.0
2534,0.65037006,1.0
2535,0.65562373,1.0
2536,0.13502558,1.0
2537,0.44224644,1.0
2538,0.015213719,1.0
2539,0.106373616,1.0
2540,0.01919656,1.0
2541,0.35218847,1.0
2542,0.9561887,1.0
2543,0.21292195,1.0
2544,0.57689565,1.0
2545,0.37700358,1.0
2546,0.9514805,1.0
2547,0.44338357,1.0
2548,0.021099234,1.0
2549,0.06658949,1.0
2550,0.40016276,1.0
2551,0.19910033,1.0
2552,0.5156555,1.0
2553,0.11143226,1.0
2554,0.6267029,1.0
2555,0.5013865,1.0
2556,0.11559889,1.0
2557,0.08253298,1.0
2558,0.8142824,1.0
2559,0.94791543,1.0
2560,0.009006629,1.0
2561,0.051252265,1.0
2562,0.3994943,1.0
2563,0.057100836,1.0
2564,0.028159875,1.0
2565,0.9307078,1.0
2566,0.505149,1.0
2567,0.4572869,1.0
2568,0.20331383,1.0
2569,0.066141464,1.0
2570,0.24432097,1.0
2571,0.84596455,1.0
2572,0.070775785,1.0
2573,0.30818948,1.0
2574,0.39384934,1.0
2575,0.2961854,1.0
2576,0.53989476,1.0
2577,0.5793721,1.0
2578,0.019613242,1.0
2579,0.86107224,1.0
2580,0.44348183,1.0
2581,0.93466187,1.0
2582,0.27401075,1.0
2583,0.5824319,1.0
2584,0.10730478,1.0
2585,0.007824868,1.0
2586,0.2527611,1.0
2587,0.7649915,1.0
2588,0.9305702,1.0
2589,0.07676854,1.0
2590,0.031044627,1.0
2591,0.67184854,1.0
2592,0.25310835,1.0
2593,0.48871955,1.0
2594,0.43471226,1.0
2595,0.3733848,1.0
2596,0.6243347,1.0
2597,0.6842443,1.0
2598,0.771866,1.0
2599,0.27825966,1.0
2600,0.02077748,1.0
2601,0.09367856,1.0
2602,0.93783146,1.0
2603,0.8404081,1.0
2604,0.36352915,1.0
2605,0.37990642,1.0
2606,0.22183296,1.0
2607,0.5332141,1.0
2608,0.6626051,1.0
2609,0.28074637,1.0
2610,0.6407437,1.0
2611,0.2546057,1.0
2612,0.25270525,1.0
2613,0.5354384,1.0
2614,0.19733442,1.0
2615,0.26154035,1.0
2616,0.09297898,1.0
2617,0.6555363,1.0
2618,0.78608465,1.0
2619,0.15208285,1.0
2620,0.046413235,1.0
2621,0.35182208,1.0
2622,0.9300617,1.0
2623,0.30618462,1.0
2624,0.21074355,1.0
2625,0.20132942,1.0
2626,0.12797004,1.0
2627,0.019898955,1.0
2628,0.25496376,1.0
2629,0.38063604,1.0
2630,0.036964305,1.0
2631,0.26750532,1.0
2632,0.97261524,1.0
2633,0.11175584,1.0
2634,0.8315604,1.0
2635,0.33064932,1.0
2636,0.3458584,1.0
2637,0.14793529,1.0
2638,0.050580375,1.0
2639,0.035653662,1.0
2640,0.0850292,1.0
2641,0.11407356,1.0
2642,0.47451812,1.0
2643,0.041435212,1.0
2644,0.68487406,1.0
2645,0.52998817,1.0
2646,0.045701347,1.0
2647,0.08827984,1.0
2648,0.4510353,1.0
2649,0.52476317,1.0
2650,0.6046278,1.0
2651,0.1347944,1.0
2652,0.10119933,1.0
2653,0.057185538,1.0
2654,0.24509645,1.0
2655,0.2883114,1.0
2656,0.06152659,1.0
2657,0.23641005,1.0
2658,0.2292468,1.0
2659,0.9607608,1.0
2660,0.08771339,1.0
2661,0.14204694,1.0
2662,0.09640944,1.0
2663,0.24886447,1.0
2664,0.34007415,1.0
2665,0.27075034,1.0
2666,0.16757137,1.0
2667,0.094647504,1.0
2668,0.40339017,1.0
2669,0.03624142,1.0
2670,0.50139445,1.0
2671,0.39412773,1.0
2672,0.018676247,1.0
2673,0.17709911,1.0
2674,0.33859253,1.0
2675,0.3272288,1.0
2676,0.15777217,1.0
2677,0.088122025,1.0
2678,0.11558378,1.0
2679,0.156802,1.0
2680,0.08247889,1.0
2681,0.6989986,1.0
2682,0.2231954,1.0
2683,0.9159685,1.0
2684,0.35951427,1.0
2685,0.2749254,1.0
2686,0.3762819,1.0
2687,0.46818295,1.0
2688,0.028944561,1.0
2689,0.120141275,1.0
2690,0.166595,1.0
2691,0.032408305,1.0
2692,0.31639704,1.0
2693,0.32850662,1.0
2694,0.2680459,1.0
2695,0.019367669,1.0
2696,0.17970634,1.0
2697,0.16688381,1.0
2698,0.3033628,1.0
2699,0.10698016,1.0
2700,0.9401901,1.0
2701,0.1152019,1.0
2702,0.88538474,1.0
2703,0.8792958,1.0
2704,0.50197065,1.0
2705,0.3390664,1.0
2706,0.6382147,1.0
2707,0.6590342,1.0
2708,0.061263856,1.0
2709,0.050825953,1.0
2710,0.9426102,1.0
2711,0.8258727,1.0
2712,0.06840858,1.0
2713,0.120337225,1.0
2714,0.30328804,1.0
2715,0.076885685,1.0
2716,0.46725383,1.0
2717,0.73379916,1.0
2718,0.32159185,1.0
2719,0.03570919,1.0
2720,0.18829028,1.0
2721,0.037635237,1.0
2722,0.5480282,1.0
2723,0.21964866,1.0
2724,0.78926206,1.0
2725,0.7396693,1.0
2726,0.8258412,1.0
2727,0.33856255,1.0
2728,0.8685223,1.0
2729,0.99015725,1.0
2730,0.80316216,1.0
2731,0.058445722,1.0
2732,0.6767387,1.0
2733,0.19541737,1.0
2734,0.540533,1.0
2735,0.055950724,1.0
2736,0.78832716,1.0
2737,0.09319627,1.0
2738,0.7103967,1.0
2739,0.035700936,1.0
2740,0.093333766,1.0
2741,0.19970329,1.0
2742,0.06293312,1.0
2743,0.01762539,1.0
2744,0.47520006,1.0
2745,0.42441082,1.0
2746,0.7395563,1.0
2747,0.27782103,1.0
2748,0.27363464,1.0
2749,0.26300898,1.0
2750,0.96835953,1.0
2751,0.046180237,1.0
2752,0.1711153,1.0
2753,0.62523574,1.0
2754,0.14552481,1.0
2755,0.68194,1.0
2756,0.6677838,1.0
2757,0.8046117,1.0
2758,0.46521124,1.0
2759,0.8322026,1.0
2760,0.07050417,1.0
2761,0.8682302,1.0
2762,0.103626356,1.0
2763,0.49647784,1.0
2764,0.46048433,1.0
2765,0.016012631,1.0
2766,0.047387715,1.0
2767,0.6299637,1.0
2768,0.14029613,1.0
2769,0.039640438,1.0
2770,0.09898179,1.0
2771,0.4786114,1.0
2772,0.66703373,1.0
2773,0.88640845,1.0
2774,0.060956635,1.0
2775,0.6482823,1.0
2776,0.022697799,1.0
2777,0.8966562,1.0
2778,0.19212155,1.0
2779,0.5561562,1.0
2780,0.026455149,1.0
2781,0.065052204,1.0
2782,0.35755864,1.0
2783,0.65350825,1.0
2784,0.5780641,1.0
2785,0.09120526,1.0
2786,0.018295957,1.0
2787,0.8529174,1.0
2788,0.28643057,1.0
2789,0.06937027,1.0
2790,0.23948047,1.0
2791,0.7932538,1.0
2792,0.1310052,1.0
2793,0.48802528,1.0
2794,0.1395862,1.0
2795,0.2567896,1.0
2796,0.19415192,1.0
2797,0.1352887,1.0
2798,0.06774959,1.0
2799,0.47440127,1.0
2800,0.8845459,1.0
2801,0.91105705,1.0
2802,0.14650409,1.0
2803,0.12105405,1.0
2804,0.100675836,1.0
2805,0.042789333,1.0
2806,0.10420935,1.0
2807,0.19345926,1.0
2808,0.21380875,1.0
2809,0.70244384,1.0
2810,0.90091944,1.0
2811,0.99422646,1.0
2812,0.06379473,1.0
2813,0.08114972,1.0
2814,0.23966849,1.0
2815,0.92572135,1.0
2816,0.07192959,1.0
2817,0.055583578,1.0
2818,0.85109216,1.0
2819,0.045850754,1.0
2820,0.46635774,1.0
2821,0.15860042,1.0
2822,0.3451781,1.0
2823,0.49915278,1.0
2824,0.1765109,1.0
2825,0.2541504,1.0
2826,0.37092283,1.0
2827,0.30721924,1.0
2828,0.15011822,1.0
2829,0.0831326,1.0
2830,0.46958357,1.0
2831,0.9272911,1.0
2832,0.3116586,1.0
2833,0.83915955,1.0
2834,0.2588854,1.0
2835,0.6656421,1.0
2836,0.6656421,1.0
2837,0.05315562,1.0
2838,0.04763981,1.0
2839,0.8427853,1.0
2840,0.856796,1.0
2841,0.9294089,1.0
2842,0.24862313,1.0
2843,0.6155478,1.0
2844,0.8597697,1.0
2845,0.58182067,1.0
2846,0.66332436,1.0
2847,0.32925925,1.0
2848,0.7614319,1.0
2849,0.2713849,1.0
2850,0.04012479,1.0
2851,0.10432261,1.0
2852,0.03803908,1.0
2853,0.61117584,1.0
2854,0.26472494,1.0
2855,0.012973298,1.0
2856,0.42120442,1.0
2857,0.4011104,1.0
2858,0.060927406,1.0
2859,0.85933656,1.0
2860,0.06793951,1.0
2861,0.7082836,1.0
2862,0.03890878,1.0
2863,0.3777008,1.0
2864,0.0143225705,1.0
2865,0.015053279,1.0
2866,0.17044544,1.0
2867,0.17089526,1.0
2868,0.12264859,1.0
2869,0.23661326,1.0
2870,0.047424342,1.0
2871,0.03772863,1.0
2872,0.1798475,1.0
2873,0.13941222,1.0
2874,0.9245104,1.0
2875,0.0869191,1.0
2876,0.01001923,1.0
2877,0.2333187,1.0
2878,0.2649437,1.0
2879,0.18598717,1.0
2880,0.09246201,1.0
2881,0.088141836,1.0
2882,0.31791618,1.0
2883,0.950844,1.0
2884,0.5000819,1.0
2885,0.53613156,1.0
2886,0.022764158,1.0
2887,0.13354187,1.0
2888,0.062293276,1.0
2889,0.21481346,1.0
2890,0.07466679,1.0
2891,0.7776555,1.0
2892,0.8873923,1.0
2893,0.017112188,1.0
2894,0.07891718,1.0
2895,0.300256,1.0
2896,0.054608583,1.0
2897,0.020956023,1.0
2898,0.08737915,1.0
2899,0.21102197,1.0
2900,0.28847313,1.0
2901,0.8794292,1.0
2902,0.90548944,1.0
2903,0.33713523,1.0
2904,0.7749851,1.0
2905,0.58016217,1.0
2906,0.7913647,1.0
2907,0.19225653,1.0
2908,0.7986798,1.0
2909,0.9202872,1.0
2910,0.34350455,1.0
2911,0.78004634,1.0
2912,0.27657816,1.0
2913,0.06588413,1.0
2914,0.6022632,1.0
2915,0.33056587,1.0
2916,0.32072636,1.0
2917,0.0424851,1.0
2918,0.2500331,1.0
2919,0.18597941,1.0
2920,0.113402866,1.0
2921,0.21022417,1.0
2922,0.17612167,1.0
2923,0.80643463,1.0
2924,0.790685,1.0
2925,0.74525213,1.0
2926,0.31202838,1.0
2927,0.55488414,1.0
2928,0.9177672,1.0
2929,0.675258,1.0
2930,0.73109233,1.0
2931,0.497892,1.0
2932,0.81296897,1.0
2933,0.82629776,1.0
2934,0.6678162,1.0
2935,0.95683056,1.0
2936,0.020579347,1.0
2937,0.7095837,1.0
2938,0.22941434,1.0
2939,0.92564994,1.0
2940,0.272134,1.0
2941,0.03875575,1.0
2942,0.018860446,1.0
2943,0.6176571,1.0
2944,0.48703805,1.0
2945,0.18857305,1.0
2946,0.9947136,1.0
2947,0.35286412,1.0
2948,0.1482314,1.0
2949,0.09217888,1.0
2950,0.81609154,1.0
2951,0.7354632,1.0
2952,0.101702526,1.0
2953,0.09612607,1.0
2954,0.41599706,1.0
2955,0.063464664,1.0
2956,0.3229014,1.0
2957,0.7441565,1.0
2958,0.4559944,1.0
2959,0.6434872,1.0
2960,0.23488422,1.0
2961,0.7029579,1.0
2962,0.18845198,1.0
2963,0.42957547,1.0
2964,0.2889206,1.0
2965,0.03645842,1.0
2966,0.63255155,1.0
2967,0.25966123,1.0
2968,0.31061184,1.0
2969,0.65975565,1.0
2970,0.42964998,1.0
2971,0.09263155,1.0
2972,0.3396856,1.0
2973,0.012800688,1.0
2974,0.07228923,1.0
2975,0.059603337,1.0
2976,0.46807384,1.0
2977,0.2675246,1.0
2978,0.73014843,1.0
2979,0.06359973,1.0
2980,0.3638364,1.0
2981,0.2781323,1.0
2982,0.5858076,1.0
2983,0.9585492,1.0
2984,0.18129125,1.0
2985,0.73021007,1.0
2986,0.7426302,1.0
2987,0.77032346,1.0
2988,0.82012504,1.0
2989,0.031174753,1.0
2990,0.38469332,1.0
2991,0.8316968,1.0
2992,0.0915591,1.0
2993,0.3855106,1.0
2994,0.0495337,1.0
2995,0.01488373,1.0
2996,0.15857223,1.0
2997,0.06458041,1.0
2998,0.020777104,1.0
2999,0.9630073,1.0
3000,0.9382927,1.0
3001,0.20145594,1.0
3002,0.44947636,1.0
3003,0.2896877,1.0
3004,0.045278557,1.0
3005,0.0077141225,1.0
3006,0.008898879,1.0
3007,0.44614798,1.0
3008,0.17543855,1.0
3009,0.6539908,1.0
3010,0.5088023,1.0
3011,0.13948682,1.0
3012,0.4322375,1.0
3013,0.7705604,1.0
3014,0.021516085,1.0
3015,0.04362138,1.0
3016,0.083906345,1.0
3017,0.07065151,1.0
3018,0.82180804,1.0
3019,0.026497643,1.0
3020,0.12863271,1.0
3021,0.10325789,1.0
3022,0.28735626,1.0
3023,0.21927325,1.0
3024,0.054101355,1.0
3025,0.07275828,1.0
3026,0.5446739,1.0
3027,0.20904136,1.0
3028,0.68642294,1.0
3029,0.113591075,1.0
3030,0.64473975,1.0
3031,0.44860172,1.0
3032,0.56026024,1.0
3033,0.18311414,1.0
3034,0.34991118,1.0
3035,0.107052796,1.0
3036,0.52116823,1.0
3037,0.32436037,1.0
3038,0.73260856,1.0
3039,0.9832893,1.0
3040,0.103737086,1.0
3041,0.6247665,1.0
3042,0.14138862,1.0
3043,0.33164454,1.0
3044,0.9349546,1.0
3045,0.24368776,1.0
3046,0.08897866,1.0
3047,0.20712046,1.0
3048,0.6020992,1.0
3049,0.11733566,1.0
3050,0.28176144,1.0
3051,0.012352879,1.0
3052,0.064729705,1.0
3053,0.029664256,1.0
3054,0.8044672,1.0
3055,0.47605053,1.0
3056,0.4410749,1.0
3057,0.42507082,1.0
3058,0.13630053,1.0
3059,0.028451826,1.0
3060,0.6266577,1.0
3061,0.79652333,1.0
3062,0.15756856,1.0
3063,0.16063212,1.0
3064,0.05457937,1.0
3065,0.26337,1.0
3066,0.50340617,1.0
3067,0.088513665,1.0
3068,0.6137119,1.0
3069,0.06766273,1.0
3070,0.10563856,1.0
3071,0.12926972,1.0
3072,0.054131266,1.0
3073,0.0265904,1.0
3074,0.5768738,1.0
3075,0.60042745,1.0
3076,0.11816866,1.0
3077,0.012061203,1.0
3078,0.057462383,1.0
3079,0.95314574,1.0
3080,0.4026246,1.0
3081,0.12732655,1.0
3082,0.17836982,1.0
3083,0.019843958,1.0
3084,0.5934642,1.0
3085,0.08589654,1.0
3086,0.5334737,1.0
3087,0.121765465,1.0
3088,0.61870784,1.0
3089,0.085392036,1.0
3090,0.16473894,1.0
3091,0.7391917,1.0
3092,0.3552922,1.0
3093,0.24837622,1.0
3094,0.29392502,1.0
3095,0.2884049,1.0
3096,0.09758267,1.0
3097,0.49540824,1.0
3098,0.7578208,1.0
3099,0.3720538,1.0
3100,0.72323245,1.0
3101,0.018626962,1.0
3102,0.97852373,1.0
3103,0.940199,1.0
3104,0.3935766,1.0
3105,0.32984638,1.0
3106,0.10447814,1.0
3107,0.38418323,1.0
3108,0.61402595,1.0
3109,0.25160584,1.0
3110,0.3013934,1.0
3111,0.3044152,1.0
3112,0.016206665,1.0
3113,0.11114694,1.0
3114,0.97884274,1.0
3115,0.13816598,1.0
3116,0.31396514,1.0
3117,0.32790244,1.0
3118,0.2621532,1.0
3119,0.72799,1.0
3120,0.9201985,1.0
3121,0.00543936,1.0
3122,0.01767887,1.0
3123,0.93648756,1.0
3124,0.6154678,1.0
3125,0.39253345,1.0
3126,0.054773677,1.0
3127,0.01449945,1.0
3128,0.1742649,1.0
3129,0.019982109,1.0
3130,0.04991461,1.0
3131,0.14840959,1.0
3132,0.026110778,1.0
3133,0.008993054,1.0
3134,0.243706,1.0
3135,0.2385508,1.0
3136,0.3422278,1.0
3137,0.80684555,1.0
3138,0.2192877,1.0
3139,0.3903322,1.0
3140,0.02455945,1.0
3141,0.8872224,1.0
3142,0.97156775,1.0
3143,0.5770641,1.0
3144,0.23098789,1.0
3145,0.24618216,1.0
3146,0.7095484,1.0
3147,0.5443335,1.0
3148,0.60531825,1.0
3149,0.3750818,1.0
3150,0.039419826,1.0
3151,0.45232317,1.0
3152,0.42154026,1.0
3153,0.2057447,1.0
3154,0.86690384,1.0
3155,0.3970543,1.0
3156,0.51140505,1.0
3157,0.6934336,1.0
3158,0.34220928,1.0
3159,0.22880931,1.0
3160,0.5794363,1.0
3161,0.9554805,1.0
3162,0.59116066,1.0
3163,0.0059898705,1.0
3164,0.6148495,1.0
3165,0.20318748,1.0
3166,0.32042652,1.0
3167,0.30059355,1.0
3168,0.0014527943,1.0
3169,0.6490373,1.0
3170,0.6564546,1.0
3171,0.17593431,1.0
3172,0.9558822,1.0
3173,0.99421847,1.0
3174,0.3913963,1.0
3175,0.4802221,1.0
3176,0.52003145,1.0
3177,0.1693238,1.0
3178,0.67298245,1.0
3179,0.9998766,1.0
3180,0.13089176,1.0
3181,0.035305377,1.0
3182,0.94269454,1.0
3183,0.21929556,1.0
3184,0.8318866,1.0
3185,0.9998766,1.0
3186,0.763279,1.0
3187,0.44927222,1.0
3188,0.7167973,1.0
3189,0.09868389,1.0
3190,0.77897245,1.0
3191,0.9436533,1.0
3192,0.9436533,1.0
3193,0.9510889,1.0
3194,0.10799059,1.0
3195,0.76501495,1.0
3196,0.8409204,1.0
3197,0.8446496,1.0
3198,0.9998766,1.0
3199,0.7093094,1.0
3200,0.00043473305,1.0
3201,0.008356043,1.0
3202,0.01608135,1.0
3203,0.5151661,1.0
3204,0.07223186,1.0
3205,0.78487974,1.0
3206,0.9998766,1.0
3207,0.0432837,1.0
3208,0.57204914,1.0
3209,0.15637529,1.0
3210,0.48739263,1.0
3211,0.9998766,1.0
3212,0.5412301,1.0
3213,0.48518136,1.0
3214,0.9998766,1.0
3215,0.92608464,1.0
3216,0.36460543,1.0
3217,0.86337,1.0
3218,0.9543924,1.0
3219,0.9751713,1.0
3220,0.19435947,1.0
3221,0.13531674,1.0
3222,0.64801496,1.0
3223,0.38745177,1.0
3224,0.8478773,1.0
3225,0.41617334,1.0
3226,0.9747933,1.0
3227,0.98966765,1.0
3228,0.75462395,1.0
3229,0.6964905,1.0
3230,0.49889547,1.0
3231,0.78049,1.0
3232,0.5319791,1.0
3233,0.46832418,1.0
3234,0.0049790367,1.0
3235,0.28238764,1.0
3236,0.07820857,1.0
3237,0.21962607,1.0
3238,0.031421132,1.0
3239,0.2798991,1.0
3240,0.07610402,1.0
3241,0.28403997,1.0
3242,0.07843557,1.0
3243,0.05402877,1.0
3244,0.33428904,1.0
3245,0.21594372,1.0
3246,0.051100295,1.0
3247,0.0586991,1.0
3248,0.24014102,1.0
3249,0.043052126,1.0
3250,0.30043408,1.0
3251,0.5525619,1.0
3252,0.051546045,1.0
3253,0.9106839,1.0
3254,0.1413495,1.0
3255,0.81550354,1.0
3256,0.17397743,1.0
3257,0.18614064,1.0
3258,0.045571744,1.0
3259,0.010590321,1.0
3260,0.6675665,1.0
3261,0.2591135,1.0
3262,0.47037503,1.0
3263,0.1450938,1.0
3264,0.68990123,1.0
3265,0.074982606,1.0
3266,0.35884508,1.0
3267,0.096632265,1.0
3268,0.76512605,1.0
3269,0.023851078,1.0
3270,0.56471616,1.0
3271,0.0766684,1.0
3272,0.2874567,1.0
3273,0.06902742,1.0
3274,0.0242746,1.0
3275,0.030451288,1.0
3276,0.737073,1.0
3277,0.7076882,1.0
3278,0.12973343,1.0
3279,0.1402392,1.0
3280,0.44901568,1.0
3281,0.8185734,1.0
3282,0.63456047,1.0
3283,0.55151254,1.0
3284,0.07722231,1.0
3285,0.5720324,1.0
3286,0.020495703,1.0
3287,0.24017248,1.0
3288,0.6599887,1.0
3289,0.21497516,1.0
3290,0.8512448,1.0
3291,0.37822127,1.0
3292,0.47557482,1.0
3293,0.14777842,1.0
3294,0.80414134,1.0
3295,0.00040295956,1.0
3296,0.04793208,1.0
3297,0.008529675,1.0
3298,0.54779774,1.0
3299,0.16033053,1.0
3300,0.7514125,1.0
3301,0.38320005,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.2335132,1.0
3305,0.9933355,1.0
