,predictions,targets
2233,0.95630443,1.0
2234,0.701387,1.0
2235,0.90728515,1.0
2236,0.49242964,1.0
2237,0.93019754,1.0
2238,0.058314357,1.0
2239,0.8071413,1.0
2240,0.9690223,1.0
2241,0.913703,1.0
2242,0.13239059,1.0
2243,0.9868254,1.0
2244,0.04426825,1.0
2245,0.9341766,1.0
2246,0.588273,1.0
2247,0.70419353,1.0
2248,0.31889984,1.0
2249,0.049188737,1.0
2250,0.11455686,1.0
2251,0.96694785,1.0
2252,0.8293882,1.0
2253,0.9907454,1.0
2254,0.8562757,1.0
2255,0.49485257,1.0
2256,0.57176226,1.0
2257,0.18841209,1.0
2258,0.8777463,1.0
2259,0.9030826,1.0
2260,0.12995565,1.0
2261,0.9613321,1.0
2262,0.94004047,1.0
2263,0.9038853,1.0
2264,0.90514433,1.0
2265,0.8924379,1.0
2266,0.18287058,1.0
2267,0.9914084,1.0
2268,0.9340627,1.0
2269,0.5510269,1.0
2270,0.9784309,1.0
2271,0.83884084,1.0
2272,0.18679675,1.0
2273,0.8905597,1.0
2274,0.8373208,1.0
2275,0.026938422,1.0
2276,0.6904095,1.0
2277,0.9863529,1.0
2278,0.85721236,1.0
2279,0.92747223,1.0
2280,0.40137058,1.0
2281,0.59054875,1.0
2282,0.93523216,1.0
2283,0.98443896,1.0
2284,0.9805013,1.0
2285,0.929968,1.0
2286,0.9597697,1.0
2287,0.9811446,1.0
2288,0.78241867,1.0
2289,0.63169295,1.0
2290,0.23837726,1.0
2291,0.30490988,1.0
2292,0.8249562,1.0
2293,0.96287537,1.0
2294,0.94472826,1.0
2295,0.9585687,1.0
2296,0.7125656,1.0
2297,0.86215186,1.0
2298,0.9967359,1.0
2299,0.7506402,1.0
2300,0.15524773,1.0
2301,0.058335938,1.0
2302,0.9247123,1.0
2303,0.9484673,1.0
2304,0.83576244,1.0
2305,0.03661023,1.0
2306,0.8808119,1.0
2307,0.66158676,1.0
2308,0.7750135,1.0
2309,0.6618989,1.0
2310,0.70934725,1.0
2311,0.89689356,1.0
2312,0.9730315,1.0
2313,0.034628775,1.0
2314,0.9915427,1.0
2315,0.7576985,1.0
2316,0.98502374,1.0
2317,0.86440635,1.0
2318,0.8733108,1.0
2319,0.24409574,1.0
2320,0.5460627,1.0
2321,0.9578139,1.0
2322,0.48621133,1.0
2323,0.86807257,1.0
2324,0.9651328,1.0
2325,0.7130258,1.0
2326,0.94625837,1.0
2327,0.18440159,1.0
2328,0.17294969,1.0
2329,0.2626865,1.0
2330,0.9657588,1.0
2331,0.7293005,1.0
2332,0.91739136,1.0
2333,0.108650915,1.0
2334,0.5930364,1.0
2335,0.27457884,1.0
2336,0.78132045,1.0
2337,0.22055615,1.0
2338,0.5367534,1.0
2339,0.9547051,1.0
2340,0.97246516,1.0
2341,0.7689689,1.0
2342,0.094614714,1.0
2343,0.78781694,1.0
2344,0.20644397,1.0
2345,0.9350945,1.0
2346,0.24599348,1.0
2347,0.03729465,1.0
2348,0.93982637,1.0
2349,0.8615178,1.0
2350,0.9172792,1.0
2351,0.32229733,1.0
2352,0.83627564,1.0
2353,0.0035249288,1.0
2354,0.0841115,1.0
2355,0.22220612,1.0
2356,0.31772497,1.0
2357,0.7672314,1.0
2358,0.005875582,1.0
2359,0.48670647,1.0
2360,0.11218796,1.0
2361,0.040201068,1.0
2362,0.19377175,1.0
2363,0.74055356,1.0
2364,0.9244589,1.0
2365,0.28722453,1.0
2366,0.8213583,1.0
2367,0.94075817,1.0
2368,0.9657827,1.0
2369,0.96186066,1.0
2370,0.56320965,1.0
2371,0.8230571,1.0
2372,0.6489517,1.0
2373,0.97423446,1.0
2374,0.25103176,1.0
2375,0.9740172,1.0
2376,0.98492706,1.0
2377,0.8755917,1.0
2378,0.24980316,1.0
2379,0.46182704,1.0
2380,0.89985,1.0
2381,0.01083528,1.0
2382,0.90649486,1.0
2383,0.5044602,1.0
2384,0.8362178,1.0
2385,0.6654827,1.0
2386,0.34245187,1.0
2387,0.1841093,1.0
2388,0.96709925,1.0
2389,0.5372262,1.0
2390,0.18432738,1.0
2391,0.92046946,1.0
2392,0.7451132,1.0
2393,0.9264846,1.0
2394,0.0047630616,1.0
2395,0.9359283,1.0
2396,0.8933363,1.0
2397,0.6858487,1.0
2398,0.077719495,1.0
2399,0.86451244,1.0
2400,0.7807414,1.0
2401,0.9324028,1.0
2402,0.6511541,1.0
2403,0.12673964,1.0
2404,0.81832814,1.0
2405,0.5873543,1.0
2406,0.97850823,1.0
2407,0.95949656,1.0
2408,0.8444999,1.0
2409,0.77549577,1.0
2410,0.6074017,1.0
2411,0.009803293,1.0
2412,0.948373,1.0
2413,0.40060455,1.0
2414,0.9607813,1.0
2415,0.20677298,1.0
2416,0.012659805,1.0
2417,0.9118457,1.0
2418,0.5503385,1.0
2419,0.9817739,1.0
2420,0.79965544,1.0
2421,0.95428634,1.0
2422,0.6358525,1.0
2423,0.48881972,1.0
2424,0.22585383,1.0
2425,0.98866117,1.0
2426,0.93012464,1.0
2427,0.12029433,1.0
2428,0.9795848,1.0
2429,0.14930968,1.0
2430,0.51704276,1.0
2431,0.26506832,1.0
2432,0.97596496,1.0
2433,0.9071678,1.0
2434,0.7435866,1.0
2435,0.9732361,1.0
2436,0.8712303,1.0
2437,0.9217005,1.0
2438,0.039455816,1.0
2439,0.9795179,1.0
2440,0.43416587,1.0
2441,0.038502842,1.0
2442,0.63972074,1.0
2443,0.91682535,1.0
2444,0.9792315,1.0
2445,0.90627867,1.0
2446,0.5309903,1.0
2447,0.8929393,1.0
2448,0.16745827,1.0
2449,0.73855543,1.0
2450,0.90167266,1.0
2451,0.9788042,1.0
2452,0.97911114,1.0
2453,0.044661112,1.0
2454,0.79382986,1.0
2455,0.323452,1.0
2456,0.9177845,1.0
2457,0.8280488,1.0
2458,0.54069,1.0
2459,0.65607584,1.0
2460,0.011025383,1.0
2461,0.98179823,1.0
2462,0.12124214,1.0
2463,0.6037753,1.0
2464,0.35575852,1.0
2465,0.048916213,1.0
2466,0.98857147,1.0
2467,0.8606089,1.0
2468,0.051340397,1.0
2469,0.38917032,1.0
2470,0.055595126,1.0
2471,0.4697883,1.0
2472,0.92348206,1.0
2473,0.7803981,1.0
2474,0.22629082,1.0
2475,0.94281703,1.0
2476,0.6112836,1.0
2477,0.84558475,1.0
2478,0.9097634,1.0
2479,0.8479422,1.0
2480,0.93497396,1.0
2481,0.891882,1.0
2482,0.095783554,1.0
2483,0.79200894,1.0
2484,0.7844436,1.0
2485,0.5006667,1.0
2486,0.9258297,1.0
2487,0.9475364,1.0
2488,0.02317272,1.0
2489,0.57226187,1.0
2490,0.97762567,1.0
2491,0.949319,1.0
2492,0.96290624,1.0
2493,0.50141096,1.0
2494,0.93333274,1.0
2495,0.0017699737,1.0
2496,0.20647587,1.0
2497,0.8261586,1.0
2498,0.35486493,1.0
2499,0.82889867,1.0
2500,0.3007025,1.0
2501,0.9484033,1.0
2502,0.013652686,1.0
2503,0.9481547,1.0
2504,0.16199641,1.0
2505,0.03413255,1.0
2506,0.95938015,1.0
2507,0.036938716,1.0
2508,0.55529743,1.0
2509,0.4718294,1.0
2510,0.8083302,1.0
2511,0.9868003,1.0
2512,0.9429265,1.0
2513,0.08100887,1.0
2514,0.19997282,1.0
2515,0.9780151,1.0
2516,0.008058121,1.0
2517,0.81070215,1.0
2518,0.8856673,1.0
2519,0.55763125,1.0
2520,0.31123358,1.0
2521,0.932644,1.0
2522,0.9522858,1.0
2523,0.39135233,1.0
2524,0.2580159,1.0
2525,0.95316947,1.0
2526,0.87546283,1.0
2527,0.9592577,1.0
2528,0.9889697,1.0
2529,0.9850352,1.0
2530,0.89929926,1.0
2531,0.14163917,1.0
2532,0.9211078,1.0
2533,0.013668439,1.0
2534,0.004813022,1.0
2535,0.7878147,1.0
2536,0.06179093,1.0
2537,0.3649697,1.0
2538,0.90387326,1.0
2539,0.3541277,1.0
2540,0.6178458,1.0
2541,0.099458955,1.0
2542,0.23000826,1.0
2543,0.83129203,1.0
2544,0.16775107,1.0
2545,0.42823657,1.0
2546,0.49770963,1.0
2547,0.9253,1.0
2548,0.8972143,1.0
2549,0.6644962,1.0
2550,0.8517506,1.0
2551,0.849319,1.0
2552,0.9250361,1.0
2553,0.9184563,1.0
2554,0.96180165,1.0
2555,0.45166978,1.0
2556,0.49873126,1.0
2557,0.90978914,1.0
2558,0.12251404,1.0
2559,0.7362709,1.0
2560,0.014628244,1.0
2561,0.92670184,1.0
2562,0.92668927,1.0
2563,0.03018872,1.0
2564,0.96997064,1.0
2565,0.7503291,1.0
2566,0.910249,1.0
2567,0.97416013,1.0
2568,0.9567616,1.0
2569,0.8313775,1.0
2570,0.5904232,1.0
2571,0.52209663,1.0
2572,0.9546247,1.0
2573,0.93703616,1.0
2574,0.69890016,1.0
2575,0.1442643,1.0
2576,0.4954989,1.0
2577,0.13344231,1.0
2578,0.9398792,1.0
2579,0.25233987,1.0
2580,0.3812668,1.0
2581,0.20644605,1.0
2582,0.94260854,1.0
2583,0.05550476,1.0
2584,0.9792747,1.0
2585,0.9523149,1.0
2586,0.95679224,1.0
2587,0.4901914,1.0
2588,0.9842561,1.0
2589,0.936935,1.0
2590,0.63605464,1.0
2591,0.019501086,1.0
2592,0.79406685,1.0
2593,0.9575303,1.0
2594,0.095776476,1.0
2595,0.96492606,1.0
2596,0.87138414,1.0
2597,0.0009567022,1.0
2598,0.95745206,1.0
2599,0.015714664,1.0
2600,0.905432,1.0
2601,0.3612589,1.0
2602,0.70050085,1.0
2603,0.8571309,1.0
2604,0.8381239,1.0
2605,0.4055815,1.0
2606,0.9459404,1.0
2607,0.61258614,1.0
2608,0.9051163,1.0
2609,0.0180544,1.0
2610,0.98519564,1.0
2611,0.9672387,1.0
2612,0.3728326,1.0
2613,0.95408,1.0
2614,0.9122521,1.0
2615,0.19331105,1.0
2616,0.7041,1.0
2617,0.19222055,1.0
2618,0.91920865,1.0
2619,0.18074375,1.0
2620,0.008432476,1.0
2621,0.96173275,1.0
2622,0.99245477,1.0
2623,0.96883965,1.0
2624,0.93645465,1.0
2625,0.7465608,1.0
2626,0.64420146,1.0
2627,0.6527422,1.0
2628,0.4132036,1.0
2629,0.17420764,1.0
2630,0.91085666,1.0
2631,0.88623726,1.0
2632,0.9176308,1.0
2633,0.9498427,1.0
2634,0.019413996,1.0
2635,0.84336394,1.0
2636,0.44507056,1.0
2637,0.3141894,1.0
2638,0.87022364,1.0
2639,0.6441682,1.0
2640,0.6615604,1.0
2641,0.15037565,1.0
2642,0.9119315,1.0
2643,0.8670804,1.0
2644,0.10588182,1.0
2645,0.48168823,1.0
2646,0.08030306,1.0
2647,0.063579455,1.0
2648,0.42358065,1.0
2649,0.3928948,1.0
2650,0.7134294,1.0
2651,0.97422814,1.0
2652,0.67241144,1.0
2653,0.97265404,1.0
2654,0.8523786,1.0
2655,0.054588336,1.0
2656,0.6221434,1.0
2657,0.65874267,1.0
2658,0.63260436,1.0
2659,0.792086,1.0
2660,0.8094753,1.0
2661,0.7719169,1.0
2662,0.00686753,1.0
2663,0.98039323,1.0
2664,0.95914817,1.0
2665,0.5372193,1.0
2666,0.4789824,1.0
2667,0.23473749,1.0
2668,0.2252823,1.0
2669,0.7632326,1.0
2670,0.5335882,1.0
2671,0.6413546,1.0
2672,0.46398103,1.0
2673,0.8567536,1.0
2674,0.064820565,1.0
2675,0.60679287,1.0
2676,0.0016818733,1.0
2677,0.87936866,1.0
2678,0.044171285,1.0
2679,0.40101588,1.0
2680,0.9974341,1.0
2681,0.9965827,1.0
2682,0.96320564,1.0
2683,0.108990826,1.0
2684,0.9766989,1.0
2685,0.8602376,1.0
2686,0.1880381,1.0
2687,0.953678,1.0
2688,0.9859081,1.0
2689,0.7273478,1.0
2690,0.9733984,1.0
2691,0.05455657,1.0
2692,0.88465065,1.0
2693,0.0041298433,1.0
2694,0.899487,1.0
2695,0.61341363,1.0
2696,0.9513379,1.0
2697,0.28955218,1.0
2698,0.940314,1.0
2699,0.87527585,1.0
2700,0.012310054,1.0
2701,0.27474093,1.0
2702,0.049041595,1.0
2703,0.098810814,1.0
2704,0.977989,1.0
2705,0.19572195,1.0
2706,0.93177634,1.0
2707,0.7363302,1.0
2708,0.5456759,1.0
2709,0.073161215,1.0
2710,0.86319476,1.0
2711,0.5156691,1.0
2712,0.9358229,1.0
2713,0.96934414,1.0
2714,0.8682557,1.0
2715,0.91828775,1.0
2716,0.89409703,1.0
2717,0.95817065,1.0
2718,0.14154865,1.0
2719,0.39470994,1.0
2720,0.22310394,1.0
2721,0.36589983,1.0
2722,0.9700134,1.0
2723,0.8973219,1.0
2724,0.19213426,1.0
2725,0.9872242,1.0
2726,0.73217547,1.0
2727,0.4430388,1.0
2728,0.9300042,1.0
2729,0.86345696,1.0
2730,0.70842016,1.0
2731,0.17202277,1.0
2732,0.06866194,1.0
2733,0.030207822,1.0
2734,0.6371847,1.0
2735,0.009631187,1.0
2736,0.20804986,1.0
2737,0.54495084,1.0
2738,0.23102209,1.0
2739,0.08003611,1.0
2740,0.29739767,1.0
2741,0.931007,1.0
2742,0.8678925,1.0
2743,0.95835567,1.0
2744,0.28513083,1.0
2745,0.9750447,1.0
2746,0.7450845,1.0
2747,0.6072133,1.0
2748,0.8040275,1.0
2749,0.9295644,1.0
2750,0.9285778,1.0
2751,0.9215491,1.0
2752,0.6179573,1.0
2753,0.8156264,1.0
2754,0.23826343,1.0
2755,0.8326618,1.0
2756,0.95049983,1.0
2757,0.9704122,1.0
2758,0.8869258,1.0
2759,0.5908838,1.0
2760,0.6571464,1.0
2761,0.55699044,1.0
2762,0.22279719,1.0
2763,0.1591922,1.0
2764,0.23010291,1.0
2765,0.25616705,1.0
2766,0.21454161,1.0
2767,0.80694336,1.0
2768,0.93701184,1.0
2769,0.827582,1.0
2770,0.056862276,1.0
2771,0.8921678,1.0
2772,0.13875249,1.0
2773,0.18452542,1.0
2774,0.9523809,1.0
2775,0.9395972,1.0
2776,0.6638664,1.0
2777,0.9720229,1.0
2778,0.8464728,1.0
2779,0.9941491,1.0
2780,0.9460171,1.0
2781,0.9754387,1.0
2782,0.94354314,1.0
2783,0.94607,1.0
2784,0.94865894,1.0
2785,0.9308489,1.0
2786,0.9352397,1.0
2787,0.9516578,1.0
2788,0.2534515,1.0
2789,0.04116914,1.0
2790,0.97905856,1.0
2791,0.45933625,1.0
2792,0.540385,1.0
2793,0.13484871,1.0
2794,0.50492245,1.0
2795,0.07113129,1.0
2796,0.107858226,1.0
2797,0.26255736,1.0
2798,0.097886704,1.0
2799,0.37571242,1.0
2800,0.5953913,1.0
2801,0.8690722,1.0
2802,0.9792762,1.0
2803,0.9431425,1.0
2804,0.9502056,1.0
2805,0.04198005,1.0
2806,0.99542725,1.0
2807,0.9881512,1.0
2808,0.94314647,1.0
2809,0.98185754,1.0
2810,0.8277347,1.0
2811,0.9744476,1.0
2812,0.07323803,1.0
2813,0.9870597,1.0
2814,0.20298247,1.0
2815,0.9559609,1.0
2816,0.9626297,1.0
2817,0.96927005,1.0
2818,0.96200186,1.0
2819,0.33239585,1.0
2820,0.8739558,1.0
2821,0.9804873,1.0
2822,0.04821552,1.0
2823,0.4915307,1.0
2824,0.6304899,1.0
2825,0.39978734,1.0
2826,0.25141892,1.0
2827,0.5589295,1.0
2828,0.12886061,1.0
2829,0.9502834,1.0
2830,0.9813844,1.0
2831,0.16838947,1.0
2832,0.20516248,1.0
2833,0.60760844,1.0
2834,0.33922634,1.0
2835,0.15788268,1.0
2836,0.16274452,1.0
2837,0.9310208,1.0
2838,0.087339215,1.0
2839,0.8894526,1.0
2840,0.2278154,1.0
2841,0.054982107,1.0
2842,0.51832265,1.0
2843,0.6898912,1.0
2844,0.97149366,1.0
2845,0.96115816,1.0
2846,0.8974851,1.0
2847,0.9775014,1.0
2848,0.9541022,1.0
2849,0.97650075,1.0
2850,0.9689919,1.0
2851,0.1878112,1.0
2852,0.9655538,1.0
2853,0.9528735,1.0
2854,0.4686879,1.0
2855,0.9509575,1.0
2856,0.87367153,1.0
2857,0.96499336,1.0
2858,0.9927812,1.0
2859,0.996774,1.0
2860,0.52417773,1.0
2861,0.34653583,1.0
2862,0.7569186,1.0
2863,0.20383014,1.0
2864,0.33698845,1.0
2865,0.20371938,1.0
2866,0.05651513,1.0
2867,0.34499332,1.0
2868,0.48273656,1.0
2869,0.1470713,1.0
2870,0.42365748,1.0
2871,0.8724579,1.0
2872,0.94765615,1.0
2873,0.8343564,1.0
2874,0.29752237,1.0
2875,0.98607326,1.0
2876,0.058537457,1.0
2877,0.4418345,1.0
2878,0.955637,1.0
2879,0.9205045,1.0
2880,0.6824525,1.0
2881,0.9647657,1.0
2882,0.025692046,1.0
2883,0.4203411,1.0
2884,0.6070767,1.0
2885,0.9368735,1.0
2886,0.6794152,1.0
2887,0.86411554,1.0
2888,0.6723784,1.0
2889,0.97873884,1.0
2890,0.9287072,1.0
2891,0.81382346,1.0
2892,0.107091226,1.0
2893,0.09186853,1.0
2894,0.8514265,1.0
2895,0.5245838,1.0
2896,0.53730273,1.0
2897,0.9786928,1.0
2898,0.95229393,1.0
2899,0.9693731,1.0
2900,0.94911414,1.0
2901,0.98751664,1.0
2902,0.9717611,1.0
2903,0.98265266,1.0
2904,0.9783013,1.0
2905,0.9568017,1.0
2906,0.944579,1.0
2907,0.97904813,1.0
2908,0.9467554,1.0
2909,0.98445225,1.0
2910,0.9489132,1.0
2911,0.92381114,1.0
2912,0.9252702,1.0
2913,0.32630804,1.0
2914,0.9395582,1.0
2915,0.9733844,1.0
2916,0.9580059,1.0
2917,0.95789146,1.0
2918,0.6528984,1.0
2919,0.44231918,1.0
2920,0.47821328,1.0
2921,0.959312,1.0
2922,0.790935,1.0
2923,0.86099625,1.0
2924,0.9491093,1.0
2925,0.06913244,1.0
2926,0.968053,1.0
2927,0.3241997,1.0
2928,0.94948125,1.0
2929,0.9885011,1.0
2930,0.98125654,1.0
2931,0.9571421,1.0
2932,0.9354684,1.0
2933,0.9360906,1.0
2934,0.8791658,1.0
2935,0.7266049,1.0
2936,0.97828263,1.0
2937,0.97291696,1.0
2938,0.8692949,1.0
2939,0.91073936,1.0
2940,0.96971637,1.0
2941,0.98974025,1.0
2942,0.92260027,1.0
2943,0.8458358,1.0
2944,0.8395198,1.0
2945,0.40666622,1.0
2946,0.67640066,1.0
2947,0.9463956,1.0
2948,0.9015571,1.0
2949,0.7807577,1.0
2950,0.6458836,1.0
2951,0.9755372,1.0
2952,0.1749688,1.0
2953,0.65583557,1.0
2954,0.46576685,1.0
2955,0.3213422,1.0
2956,0.8668767,1.0
2957,0.9464218,1.0
2958,0.50408673,1.0
2959,0.93045557,1.0
2960,0.60690564,1.0
2961,0.98052305,1.0
2962,0.94286346,1.0
2963,0.11875091,1.0
2964,0.4268961,1.0
2965,0.8978107,1.0
2966,0.8507841,1.0
2967,0.9393415,1.0
2968,0.82391214,1.0
2969,0.73700863,1.0
2970,0.45784476,1.0
2971,0.0535768,1.0
2972,0.2783177,1.0
2973,0.81894433,1.0
2974,0.88930774,1.0
2975,0.5027036,1.0
2976,0.05524697,1.0
2977,0.10438008,1.0
2978,0.7864284,1.0
2979,0.98720855,1.0
2980,0.95350784,1.0
2981,0.18521363,1.0
2982,0.9885643,1.0
2983,0.9670573,1.0
2984,0.14869738,1.0
2985,0.21634023,1.0
2986,0.70683956,1.0
2987,0.53701806,1.0
2988,0.66249204,1.0
2989,0.94740534,1.0
2990,0.98198074,1.0
2991,0.9832608,1.0
2992,0.89412713,1.0
2993,0.4623619,1.0
2994,0.9155618,1.0
2995,0.89580125,1.0
2996,0.8865177,1.0
2997,0.9721539,1.0
2998,0.2689032,1.0
2999,0.02523697,1.0
3000,0.048835404,1.0
3001,0.92461944,1.0
3002,0.9493866,1.0
3003,0.9837384,1.0
3004,0.9315549,1.0
3005,0.103744194,1.0
3006,0.99766314,1.0
3007,0.1314224,1.0
3008,0.8163722,1.0
3009,0.8123485,1.0
3010,0.8897504,1.0
3011,0.96465635,1.0
3012,0.9839849,1.0
3013,0.98478115,1.0
3014,0.98478544,1.0
3015,0.9548489,1.0
3016,0.95555705,1.0
3017,0.87787294,1.0
3018,0.97673154,1.0
3019,0.9773177,1.0
3020,0.6371888,1.0
3021,0.02278229,1.0
3022,0.97968495,1.0
3023,0.9803458,1.0
3024,0.9873713,1.0
3025,0.9847682,1.0
3026,0.9894571,1.0
3027,0.48258415,1.0
3028,0.94987714,1.0
3029,0.2309735,1.0
3030,0.81338716,1.0
3031,0.5986851,1.0
3032,0.31260398,1.0
3033,0.9816512,1.0
3034,0.11515829,1.0
3035,0.067623824,1.0
3036,0.9252822,1.0
3037,0.9737771,1.0
3038,0.9152664,1.0
3039,0.951939,1.0
3040,0.09636712,1.0
3041,0.40141615,1.0
3042,0.9008495,1.0
3043,0.86021936,1.0
3044,0.8186696,1.0
3045,0.866948,1.0
3046,0.80606663,1.0
3047,0.9296213,1.0
3048,0.97693753,1.0
3049,0.005967254,1.0
3050,0.36920235,1.0
3051,0.88515747,1.0
3052,0.98756,1.0
3053,0.8328158,1.0
3054,0.75049865,1.0
3055,0.7403327,1.0
3056,0.9904862,1.0
3057,0.97156763,1.0
3058,0.16912033,1.0
3059,0.8749528,1.0
3060,0.96621853,1.0
3061,0.1530741,1.0
3062,0.7765659,1.0
3063,0.06219135,1.0
3064,0.7690251,1.0
3065,0.9853571,1.0
3066,0.9842057,1.0
3067,0.9455259,1.0
3068,0.9575115,1.0
3069,0.9669352,1.0
3070,0.9565786,1.0
3071,0.38819423,1.0
3072,0.9640971,1.0
3073,0.8729337,1.0
3074,0.39242166,1.0
3075,0.5677231,1.0
3076,0.6277777,1.0
3077,0.7613327,1.0
3078,0.122816935,1.0
3079,0.30322477,1.0
3080,0.48796588,1.0
3081,0.8065975,1.0
3082,0.43551186,1.0
3083,0.78618485,1.0
3084,0.44925097,1.0
3085,0.7378372,1.0
3086,0.09119838,1.0
3087,0.8323074,1.0
3088,0.017303145,1.0
3089,0.45709562,1.0
3090,0.9524966,1.0
3091,0.040947713,1.0
3092,0.54073,1.0
3093,0.87123287,1.0
3094,0.81812,1.0
3095,0.29938132,1.0
3096,0.79764354,1.0
3097,0.6430696,1.0
3098,0.27962264,1.0
3099,0.98483,1.0
3100,0.9931867,1.0
3101,0.92955786,1.0
3102,0.98762,1.0
3103,0.82757735,1.0
3104,0.95998466,1.0
3105,0.9612232,1.0
3106,0.83584476,1.0
3107,0.74500674,1.0
3108,0.7519354,1.0
3109,0.028979464,1.0
3110,0.4752206,1.0
3111,0.9873656,1.0
3112,0.95594525,1.0
3113,0.98137295,1.0
3114,0.9479525,1.0
3115,0.983208,1.0
3116,0.97226816,1.0
3117,0.97998947,1.0
3118,0.7860602,1.0
3119,0.93289024,1.0
3120,0.70590913,1.0
3121,0.95064604,1.0
3122,0.9920586,1.0
3123,0.2958786,1.0
3124,0.9039155,1.0
3125,0.919413,1.0
3126,0.90435946,1.0
3127,0.33096153,1.0
3128,0.87022364,1.0
3129,0.86931545,1.0
3130,0.9619286,1.0
3131,0.8272841,1.0
3132,0.3481395,1.0
3133,0.8563612,1.0
3134,0.93625796,1.0
3135,0.032976184,1.0
3136,0.9031165,1.0
3137,0.9689763,1.0
3138,0.9593157,1.0
3139,0.9692599,1.0
3140,0.7965859,1.0
3141,0.9771846,1.0
3142,0.8067156,1.0
3143,0.9306727,1.0
3144,0.10891776,1.0
3145,0.9550226,1.0
3146,0.94225514,1.0
3147,0.9567544,1.0
3148,0.95923865,1.0
3149,0.94679487,1.0
3150,0.9109311,1.0
3151,0.9236973,1.0
3152,0.89032185,1.0
3153,0.94808877,1.0
3154,0.5522034,1.0
3155,0.971358,1.0
3156,0.96798784,1.0
3157,0.9740685,1.0
3158,0.9565533,1.0
3159,0.88587695,1.0
3160,0.9527675,1.0
3161,0.9497412,1.0
3162,0.93857944,1.0
3163,0.9818646,1.0
3164,0.9665931,1.0
3165,0.9534016,1.0
3166,0.82167715,1.0
3167,0.9466411,1.0
3168,0.7928236,1.0
3169,0.9769329,1.0
3170,0.93831474,1.0
3171,0.83275026,1.0
3172,0.9162179,1.0
3173,0.9832744,1.0
3174,0.98905355,1.0
3175,0.92614156,1.0
3176,0.35674357,1.0
3177,0.9199218,1.0
3178,0.98373014,1.0
3179,0.9203172,1.0
3180,0.884933,1.0
3181,0.92623615,1.0
3182,0.4110761,1.0
3183,0.7588983,1.0
3184,0.9608968,1.0
3185,0.963677,1.0
3186,0.04184021,1.0
3187,0.952857,1.0
3188,0.96092665,1.0
3189,0.9537676,1.0
3190,0.76980406,1.0
3191,0.87394595,1.0
3192,0.87074214,1.0
3193,0.9856845,1.0
3194,0.12124736,1.0
3195,0.97761405,1.0
3196,0.83173877,1.0
3197,0.82021916,1.0
3198,0.97674733,1.0
3199,0.9739395,1.0
3200,0.9579114,1.0
3201,0.96204644,1.0
3202,0.9768039,1.0
3203,0.34346783,1.0
3204,0.9660238,1.0
3205,0.91264176,1.0
3206,0.98271906,1.0
3207,0.90200937,1.0
3208,0.9833031,1.0
3209,0.98713034,1.0
3210,0.9603772,1.0
3211,0.28471524,1.0
3212,0.86031085,1.0
3213,0.9697901,1.0
3214,0.95650214,1.0
3215,0.9605743,1.0
3216,0.63983244,1.0
3217,0.9573512,1.0
3218,0.88413703,1.0
3219,0.76771873,1.0
3220,0.09088202,1.0
3221,0.6820688,1.0
3222,0.966858,1.0
3223,0.7173026,1.0
3224,0.96948135,1.0
3225,0.3212569,1.0
3226,0.9780231,1.0
3227,0.8198309,1.0
3228,0.8783656,1.0
3229,0.9438887,1.0
3230,0.89413905,1.0
3231,0.8592716,1.0
3232,0.07374313,1.0
3233,0.6082903,1.0
3234,0.9148012,1.0
3235,0.9512834,1.0
3236,0.9401004,1.0
3237,0.934331,1.0
3238,0.921546,1.0
3239,0.20667996,1.0
3240,0.788347,1.0
3241,0.9733059,1.0
3242,0.9622857,1.0
3243,0.96771336,1.0
3244,0.97828925,1.0
3245,0.91667587,1.0
3246,0.63440144,1.0
3247,0.8074851,1.0
3248,0.86970073,1.0
3249,0.9784975,1.0
3250,0.9633238,1.0
3251,0.27591962,1.0
3252,0.94402415,1.0
3253,0.93834645,1.0
3254,0.96414274,1.0
3255,0.9694873,1.0
3256,0.95294476,1.0
3257,0.96590924,1.0
3258,0.9390329,1.0
3259,0.88782215,1.0
3260,0.9715361,1.0
3261,0.8623338,1.0
3262,0.33932555,1.0
3263,0.8100934,1.0
3264,0.9125778,1.0
3265,0.9594969,1.0
3266,0.9356731,1.0
3267,0.9163115,1.0
3268,0.10308155,1.0
3269,0.9791058,1.0
3270,0.9645949,1.0
3271,0.5568047,1.0
3272,0.2649789,1.0
3273,0.556176,1.0
3274,0.74189,1.0
3275,0.97075474,1.0
3276,0.95355,1.0
3277,0.5072827,1.0
3278,0.6631367,1.0
3279,0.9109223,1.0
3280,0.98159516,1.0
3281,0.9376144,1.0
3282,0.8793901,1.0
3283,0.8924467,1.0
3284,0.975998,1.0
3285,0.9553761,1.0
3286,0.66386545,1.0
3287,0.44273892,1.0
3288,0.81180793,1.0
3289,0.95588773,1.0
3290,0.9788584,1.0
3291,0.88379,1.0
3292,0.64963686,1.0
3293,0.74706554,1.0
3294,0.7379869,1.0
3295,0.72593206,1.0
3296,0.9833022,1.0
3297,0.9310986,1.0
3298,0.9812852,1.0
3299,0.3170812,1.0
3300,0.589009,1.0
3301,0.90603435,1.0
3302,0.9434685,1.0
3303,0.9296307,1.0
3304,0.96923673,1.0
3305,0.91270673,1.0
3306,0.9290217,1.0
3307,0.8069464,1.0
3308,0.9304183,1.0
3309,0.28414604,1.0
3310,0.918184,1.0
3311,0.88386106,1.0
3312,0.92618436,1.0
