,predictions,targets
2237,0.9816234,1.0
2238,0.8461354,1.0
2239,0.98129094,1.0
2240,0.50982714,1.0
2241,0.9480243,1.0
2242,0.48456857,1.0
2243,0.28900445,1.0
2244,0.9864727,1.0
2245,0.26259112,1.0
2246,0.89141476,1.0
2247,0.4220662,1.0
2248,0.2734907,1.0
2249,0.15622002,1.0
2250,0.9113331,1.0
2251,0.260795,1.0
2252,0.98524845,1.0
2253,0.9346899,1.0
2254,0.9953111,1.0
2255,0.990726,1.0
2256,0.16854988,1.0
2257,0.16223733,1.0
2258,0.040362194,1.0
2259,0.081602536,1.0
2260,0.12661636,1.0
2261,0.9963726,1.0
2262,0.98014885,1.0
2263,0.2699418,1.0
2264,0.4548357,1.0
2265,0.46401864,1.0
2266,0.8134821,1.0
2267,0.98674273,1.0
2268,0.827863,1.0
2269,0.2642756,1.0
2270,0.6639277,1.0
2271,0.8726546,1.0
2272,0.92080915,1.0
2273,0.38969207,1.0
2274,0.7676101,1.0
2275,0.862049,1.0
2276,0.11153413,1.0
2277,0.42282662,1.0
2278,0.9242019,1.0
2279,0.26082063,1.0
2280,0.36914796,1.0
2281,0.24410933,1.0
2282,0.7548375,1.0
2283,0.23911512,1.0
2284,0.6627642,1.0
2285,0.4328228,1.0
2286,0.9838149,1.0
2287,0.7115873,1.0
2288,0.6765347,1.0
2289,0.9907438,1.0
2290,0.9601519,1.0
2291,0.9877159,1.0
2292,0.9711959,1.0
2293,0.9864826,1.0
2294,0.97598845,1.0
2295,0.6790792,1.0
2296,0.7856256,1.0
2297,0.7633929,1.0
2298,0.83200526,1.0
2299,0.75554717,1.0
2300,0.8297315,1.0
2301,0.8794973,1.0
2302,0.56874657,1.0
2303,0.9050751,1.0
2304,0.14101592,1.0
2305,0.7431307,1.0
2306,0.5872876,1.0
2307,0.40134287,1.0
2308,0.40633574,1.0
2309,0.5445994,1.0
2310,0.98593926,1.0
2311,0.78226006,1.0
2312,0.44332537,1.0
2313,0.6118574,1.0
2314,0.42943814,1.0
2315,0.84729195,1.0
2316,0.9088085,1.0
2317,0.99504083,1.0
2318,0.9562117,1.0
2319,0.9920839,1.0
2320,0.947694,1.0
2321,0.28552285,1.0
2322,0.5407263,1.0
2323,0.9278071,1.0
2324,0.4355956,1.0
2325,0.9475262,1.0
2326,0.3228784,1.0
2327,0.59365326,1.0
2328,0.32554713,1.0
2329,0.97723025,1.0
2330,0.7964198,1.0
2331,0.35153666,1.0
2332,0.86249363,1.0
2333,0.9385035,1.0
2334,0.4770139,1.0
2335,0.5550474,1.0
2336,0.29664266,1.0
2337,0.7669785,1.0
2338,0.9150838,1.0
2339,0.9770686,1.0
2340,0.9730464,1.0
2341,0.8334234,1.0
2342,0.8199798,1.0
2343,0.97580045,1.0
2344,0.9949545,1.0
2345,0.52891034,1.0
2346,0.9242639,1.0
2347,0.91419935,1.0
2348,0.9498185,1.0
2349,0.95611775,1.0
2350,0.98337007,1.0
2351,0.9036825,1.0
2352,0.30258805,1.0
2353,0.21931256,1.0
2354,0.94196945,1.0
2355,0.9932899,1.0
2356,0.27911437,1.0
2357,0.34740427,1.0
2358,0.9546346,1.0
2359,0.97665614,1.0
2360,0.87084484,1.0
2361,0.64066845,1.0
2362,0.9158084,1.0
2363,0.5024125,1.0
2364,0.17891975,1.0
2365,0.1949379,1.0
2366,0.56375355,1.0
2367,0.16202597,1.0
2368,0.025646083,1.0
2369,0.96498126,1.0
2370,0.9781115,1.0
2371,0.7718193,1.0
2372,0.96841025,1.0
2373,0.9756942,1.0
2374,0.10156636,1.0
2375,0.9258946,1.0
2376,0.5862154,1.0
2377,0.97653234,1.0
2378,0.8496171,1.0
2379,0.84597826,1.0
2380,0.3907005,1.0
2381,0.9659905,1.0
2382,0.93194735,1.0
2383,0.9671249,1.0
2384,0.8927229,1.0
2385,0.7035868,1.0
2386,0.6219034,1.0
2387,0.5172049,1.0
2388,0.87737566,1.0
2389,0.91978276,1.0
2390,0.75890714,1.0
2391,0.5245645,1.0
2392,0.91186696,1.0
2393,0.90875715,1.0
2394,0.9424717,1.0
2395,0.3793884,1.0
2396,0.712721,1.0
2397,0.9901454,1.0
2398,0.92822874,1.0
2399,0.7218538,1.0
2400,0.9008445,1.0
2401,0.9241404,1.0
2402,0.17908035,1.0
2403,0.8205869,1.0
2404,0.96662897,1.0
2405,0.9908901,1.0
2406,0.61053187,1.0
2407,0.9752231,1.0
2408,0.9753897,1.0
2409,0.9885479,1.0
2410,0.9711486,1.0
2411,0.8693412,1.0
2412,0.99549794,1.0
2413,0.9521608,1.0
2414,0.9469542,1.0
2415,0.9773376,1.0
2416,0.11846488,1.0
2417,0.99412006,1.0
2418,0.8682803,1.0
2419,0.8351566,1.0
2420,0.36596146,1.0
2421,0.2192026,1.0
2422,0.6291124,1.0
2423,0.11259491,1.0
2424,0.14561833,1.0
2425,0.25996795,1.0
2426,0.69086045,1.0
2427,0.27889448,1.0
2428,0.73933375,1.0
2429,0.84646744,1.0
2430,0.92999923,1.0
2431,0.106028624,1.0
2432,0.97293764,1.0
2433,0.9908756,1.0
2434,0.6630703,1.0
2435,0.42242828,1.0
2436,0.7981733,1.0
2437,0.9202984,1.0
2438,0.30633053,1.0
2439,0.96395975,1.0
2440,0.79500335,1.0
2441,0.66827613,1.0
2442,0.41588935,1.0
2443,0.9746274,1.0
2444,0.4494205,1.0
2445,0.6277512,1.0
2446,0.5220044,1.0
2447,0.937145,1.0
2448,0.5502445,1.0
2449,0.9807915,1.0
2450,0.9861107,1.0
2451,0.99140066,1.0
2452,0.6864131,1.0
2453,0.11401489,1.0
2454,0.990141,1.0
2455,0.9917911,1.0
2456,0.9811003,1.0
2457,0.981212,1.0
2458,0.91562605,1.0
2459,0.28225648,1.0
2460,0.90637326,1.0
2461,0.94528407,1.0
2462,0.6343948,1.0
2463,0.8291221,1.0
2464,0.9940528,1.0
2465,0.92627066,1.0
2466,0.4347578,1.0
2467,0.7613996,1.0
2468,0.3278454,1.0
2469,0.59921104,1.0
2470,0.17866051,1.0
2471,0.9159334,1.0
2472,0.9843328,1.0
2473,0.7798094,1.0
2474,0.22495058,1.0
2475,0.97891355,1.0
2476,0.89829725,1.0
2477,0.94081336,1.0
2478,0.44894695,1.0
2479,0.77420473,1.0
2480,0.91031665,1.0
2481,0.96995485,1.0
2482,0.12934376,1.0
2483,0.3014746,1.0
2484,0.75550634,1.0
2485,0.7175323,1.0
2486,0.4520642,1.0
2487,0.5326531,1.0
2488,0.41724014,1.0
2489,0.5560571,1.0
2490,0.24354163,1.0
2491,0.72039855,1.0
2492,0.95717883,1.0
2493,0.7017005,1.0
2494,0.8057529,1.0
2495,0.5925585,1.0
2496,0.9833347,1.0
2497,0.45802355,1.0
2498,0.49623615,1.0
2499,0.90720695,1.0
2500,0.92781824,1.0
2501,0.9684199,1.0
2502,0.7008243,1.0
2503,0.8513476,1.0
2504,0.98209053,1.0
2505,0.97012717,1.0
2506,0.5631195,1.0
2507,0.93330437,1.0
2508,0.6849009,1.0
2509,0.8928875,1.0
2510,0.9515637,1.0
2511,0.07261392,1.0
2512,0.6600286,1.0
2513,0.9249704,1.0
2514,0.9624895,1.0
2515,0.23915297,1.0
2516,0.9325104,1.0
2517,0.845578,1.0
2518,0.30378327,1.0
2519,0.96908194,1.0
2520,0.69421947,1.0
2521,0.93081486,1.0
2522,0.28592247,1.0
2523,0.33266953,1.0
2524,0.16156131,1.0
2525,0.6195846,1.0
2526,0.9516516,1.0
2527,0.8222764,1.0
2528,0.98444796,1.0
2529,0.8100961,1.0
2530,0.8437026,1.0
2531,0.77667063,1.0
2532,0.4629112,1.0
2533,0.545828,1.0
2534,0.96337533,1.0
2535,0.7625966,1.0
2536,0.78240377,1.0
2537,0.9704789,1.0
2538,0.27671808,1.0
2539,0.53744024,1.0
2540,0.3430412,1.0
2541,0.5511729,1.0
2542,0.9763983,1.0
2543,0.15479752,1.0
2544,0.70336324,1.0
2545,0.6375337,1.0
2546,0.59476304,1.0
2547,0.7261073,1.0
2548,0.14289232,1.0
2549,0.6087008,1.0
2550,0.2481536,1.0
2551,0.24067473,1.0
2552,0.68961287,1.0
2553,0.9549877,1.0
2554,0.8905713,1.0
2555,0.71545845,1.0
2556,0.652246,1.0
2557,0.98608196,1.0
2558,0.59924024,1.0
2559,0.73220235,1.0
2560,0.54274374,1.0
2561,0.45712438,1.0
2562,0.9884793,1.0
2563,0.48962584,1.0
2564,0.58345985,1.0
2565,0.443122,1.0
2566,0.97210467,1.0
2567,0.8689249,1.0
2568,0.6429666,1.0
2569,0.1600121,1.0
2570,0.24080135,1.0
2571,0.21693838,1.0
2572,0.96623427,1.0
2573,0.96684027,1.0
2574,0.53800285,1.0
2575,0.98428935,1.0
2576,0.98260295,1.0
2577,0.09005256,1.0
2578,0.8470788,1.0
2579,0.9853467,1.0
2580,0.98975974,1.0
2581,0.97645926,1.0
2582,0.9529815,1.0
2583,0.97825193,1.0
2584,0.993651,1.0
2585,0.67173886,1.0
2586,0.9516655,1.0
2587,0.9014867,1.0
2588,0.7530984,1.0
2589,0.84561676,1.0
2590,0.6749972,1.0
2591,0.25745857,1.0
2592,0.37202224,1.0
2593,0.9840545,1.0
2594,0.9289985,1.0
2595,0.8695825,1.0
2596,0.9683307,1.0
2597,0.9432203,1.0
2598,0.9976991,1.0
2599,0.9508744,1.0
2600,0.7382833,1.0
2601,0.13980001,1.0
2602,0.9980969,1.0
2603,0.97766155,1.0
2604,0.9832055,1.0
2605,0.89861876,1.0
2606,0.97730845,1.0
2607,0.99239266,1.0
2608,0.9959378,1.0
2609,0.55619437,1.0
2610,0.08231581,1.0
2611,0.9689617,1.0
2612,0.7016875,1.0
2613,0.92792374,1.0
2614,0.97934955,1.0
2615,0.73716325,1.0
2616,0.81766355,1.0
2617,0.56042445,1.0
2618,0.8913663,1.0
2619,0.8293649,1.0
2620,0.98882896,1.0
2621,0.96830696,1.0
2622,0.9921747,1.0
2623,0.6246127,1.0
2624,0.15582469,1.0
2625,0.99124664,1.0
2626,0.6075024,1.0
2627,0.7519424,1.0
2628,0.90954936,1.0
2629,0.98655397,1.0
2630,0.986772,1.0
2631,0.9909582,1.0
2632,0.9515713,1.0
2633,0.92902553,1.0
2634,0.9755849,1.0
2635,0.89123267,1.0
2636,0.39982128,1.0
2637,0.7840397,1.0
2638,0.69858575,1.0
2639,0.7525953,1.0
2640,0.9146258,1.0
2641,0.95697814,1.0
2642,0.8726491,1.0
2643,0.8717141,1.0
2644,0.9980908,1.0
2645,0.27946,1.0
2646,0.2746759,1.0
2647,0.0875707,1.0
2648,0.9018648,1.0
2649,0.42688084,1.0
2650,0.94498795,1.0
2651,0.938013,1.0
2652,0.9702609,1.0
2653,0.23348893,1.0
2654,0.95697886,1.0
2655,0.8255002,1.0
2656,0.67912894,1.0
2657,0.3263861,1.0
2658,0.7566838,1.0
2659,0.9840464,1.0
2660,0.9374091,1.0
2661,0.88018644,1.0
2662,0.486385,1.0
2663,0.6741373,1.0
2664,0.8852646,1.0
2665,0.98047537,1.0
2666,0.5168452,1.0
2667,0.3466618,1.0
2668,0.87614125,1.0
2669,0.41151363,1.0
2670,0.99259746,1.0
2671,0.98511165,1.0
2672,0.15652129,1.0
2673,0.9890009,1.0
2674,0.49044016,1.0
2675,0.67046964,1.0
2676,0.5106073,1.0
2677,0.83916354,1.0
2678,0.8375752,1.0
2679,0.9834065,1.0
2680,0.68752193,1.0
2681,0.99521,1.0
2682,0.9859703,1.0
2683,0.9851222,1.0
2684,0.9292901,1.0
2685,0.93930835,1.0
2686,0.93142486,1.0
2687,0.8470998,1.0
2688,0.6505054,1.0
2689,0.39384705,1.0
2690,0.7100127,1.0
2691,0.90741414,1.0
2692,0.41135505,1.0
2693,0.9509797,1.0
2694,0.54371095,1.0
2695,0.860819,1.0
2696,0.9760838,1.0
2697,0.9899485,1.0
2698,0.69314396,1.0
2699,0.38801128,1.0
2700,0.79294515,1.0
2701,0.46321946,1.0
2702,0.17245357,1.0
2703,0.30314213,1.0
2704,0.9823614,1.0
2705,0.6842856,1.0
2706,0.7735345,1.0
2707,0.7273544,1.0
2708,0.9461871,1.0
2709,0.647847,1.0
2710,0.9914061,1.0
2711,0.8776369,1.0
2712,0.32718876,1.0
2713,0.97302103,1.0
2714,0.97128963,1.0
2715,0.67070675,1.0
2716,0.86177975,1.0
2717,0.87247735,1.0
2718,0.36195555,1.0
2719,0.6968808,1.0
2720,0.9359104,1.0
2721,0.7564617,1.0
2722,0.42773575,1.0
2723,0.65572065,1.0
2724,0.98032504,1.0
2725,0.7886564,1.0
2726,0.371703,1.0
2727,0.9431689,1.0
2728,0.6195901,1.0
2729,0.9961824,1.0
2730,0.6725157,1.0
2731,0.9165986,1.0
2732,0.80996996,1.0
2733,0.9776968,1.0
2734,0.9938135,1.0
2735,0.9956262,1.0
2736,0.9905509,1.0
2737,0.96060544,1.0
2738,0.67995274,1.0
2739,0.97121215,1.0
2740,0.98687565,1.0
2741,0.7952559,1.0
2742,0.93382585,1.0
2743,0.9931458,1.0
2744,0.99043065,1.0
2745,0.99174726,1.0
2746,0.79174876,1.0
2747,0.18347561,1.0
2748,0.99277616,1.0
2749,0.81977206,1.0
2750,0.9872688,1.0
2751,0.9482463,1.0
2752,0.6608474,1.0
2753,0.96729815,1.0
2754,0.30900335,1.0
2755,0.35904187,1.0
2756,0.24195716,1.0
2757,0.31794146,1.0
2758,0.18147734,1.0
2759,0.8195709,1.0
2760,0.99519736,1.0
2761,0.9749747,1.0
2762,0.93942976,1.0
2763,0.10771266,1.0
2764,0.9256683,1.0
2765,0.2125178,1.0
2766,0.8816893,1.0
2767,0.8209856,1.0
2768,0.14342822,1.0
2769,0.2755669,1.0
2770,0.76158196,1.0
2771,0.88893545,1.0
2772,0.402343,1.0
2773,0.98439354,1.0
2774,0.876777,1.0
2775,0.9544102,1.0
2776,0.88285875,1.0
2777,0.97005445,1.0
2778,0.98459715,1.0
2779,0.93138534,1.0
2780,0.70557904,1.0
2781,0.9732084,1.0
2782,0.28012228,1.0
2783,0.33617115,1.0
2784,0.29773206,1.0
2785,0.8674405,1.0
2786,0.6175381,1.0
2787,0.5901433,1.0
2788,0.709299,1.0
2789,0.97852534,1.0
2790,0.33949494,1.0
2791,0.9039622,1.0
2792,0.19625811,1.0
2793,0.63070035,1.0
2794,0.9928824,1.0
2795,0.98282534,1.0
2796,0.9908964,1.0
2797,0.98277676,1.0
2798,0.9776805,1.0
2799,0.49021488,1.0
2800,0.99243104,1.0
2801,0.98473895,1.0
2802,0.84806645,1.0
2803,0.99612576,1.0
2804,0.30384445,1.0
2805,0.30787775,1.0
2806,0.8426975,1.0
2807,0.9817045,1.0
2808,0.97817594,1.0
2809,0.5774771,1.0
2810,0.8971784,1.0
2811,0.81550443,1.0
2812,0.95945024,1.0
2813,0.94339967,1.0
2814,0.97656405,1.0
2815,0.978456,1.0
2816,0.8991702,1.0
2817,0.9178665,1.0
2818,0.9903867,1.0
2819,0.21054927,1.0
2820,0.89702624,1.0
2821,0.994286,1.0
2822,0.98964334,1.0
2823,0.5644887,1.0
2824,0.953604,1.0
2825,0.36622626,1.0
2826,0.9646541,1.0
2827,0.8173212,1.0
2828,0.86917555,1.0
2829,0.64614046,1.0
2830,0.9872262,1.0
2831,0.992724,1.0
2832,0.10219148,1.0
2833,0.8692672,1.0
2834,0.37047198,1.0
2835,0.70536745,1.0
2836,0.97190315,1.0
2837,0.7218441,1.0
2838,0.29039493,1.0
2839,0.6088147,1.0
2840,0.956002,1.0
2841,0.9805853,1.0
2842,0.72797525,1.0
2843,0.9846864,1.0
2844,0.9896316,1.0
2845,0.24835813,1.0
2846,0.9890915,1.0
2847,0.2075901,1.0
2848,0.9393864,1.0
2849,0.50532305,1.0
2850,0.77800596,1.0
2851,0.9789834,1.0
2852,0.92943835,1.0
2853,0.9031533,1.0
2854,0.9248285,1.0
2855,0.23052043,1.0
2856,0.9392405,1.0
2857,0.9969984,1.0
2858,0.9362157,1.0
2859,0.42371672,1.0
2860,0.977462,1.0
2861,0.98845196,1.0
2862,0.78741723,1.0
2863,0.6727863,1.0
2864,0.99482745,1.0
2865,0.5693485,1.0
2866,0.9868753,1.0
2867,0.9868667,1.0
2868,0.5416657,1.0
2869,0.086561665,1.0
2870,0.6535428,1.0
2871,0.9822366,1.0
2872,0.98549205,1.0
2873,0.9483352,1.0
2874,0.8322898,1.0
2875,0.6010094,1.0
2876,0.18210293,1.0
2877,0.99413115,1.0
2878,0.21608128,1.0
2879,0.830287,1.0
2880,0.26826152,1.0
2881,0.4791175,1.0
2882,0.80439657,1.0
2883,0.7505739,1.0
2884,0.68501437,1.0
2885,0.20680161,1.0
2886,0.11511255,1.0
2887,0.96096617,1.0
2888,0.9568965,1.0
2889,0.97619087,1.0
2890,0.14321965,1.0
2891,0.846456,1.0
2892,0.1542241,1.0
2893,0.7821245,1.0
2894,0.6297244,1.0
2895,0.9344631,1.0
2896,0.96719927,1.0
2897,0.14287047,1.0
2898,0.9754116,1.0
2899,0.9217408,1.0
2900,0.76280516,1.0
2901,0.79711086,1.0
2902,0.82910234,1.0
2903,0.45614758,1.0
2904,0.9643284,1.0
2905,0.94871527,1.0
2906,0.97785836,1.0
2907,0.9555079,1.0
2908,0.5725451,1.0
2909,0.37396866,1.0
2910,0.9773103,1.0
2911,0.6202709,1.0
2912,0.8947068,1.0
2913,0.9511887,1.0
2914,0.25136474,1.0
2915,0.7960459,1.0
2916,0.63639617,1.0
2917,0.96558636,1.0
2918,0.22011775,1.0
2919,0.85317,1.0
2920,0.9937127,1.0
2921,0.9616443,1.0
2922,0.67501426,1.0
2923,0.9314354,1.0
2924,0.7020097,1.0
2925,0.6472222,1.0
2926,0.6774925,1.0
2927,0.7362111,1.0
2928,0.99591184,1.0
2929,0.7591062,1.0
2930,0.8325514,1.0
2931,0.20565589,1.0
2932,0.7217119,1.0
2933,0.9546011,1.0
2934,0.9932643,1.0
2935,0.31478727,1.0
2936,0.796624,1.0
2937,0.9648443,1.0
2938,0.9525828,1.0
2939,0.9561805,1.0
2940,0.6242681,1.0
2941,0.98822975,1.0
2942,0.91487074,1.0
2943,0.9954542,1.0
2944,0.8636823,1.0
2945,0.87590027,1.0
2946,0.97343653,1.0
2947,0.98466486,1.0
2948,0.9068348,1.0
2949,0.8828554,1.0
2950,0.7615655,1.0
2951,0.8560241,1.0
2952,0.19990449,1.0
2953,0.991666,1.0
2954,0.9887714,1.0
2955,0.81904185,1.0
2956,0.9344193,1.0
2957,0.22720307,1.0
2958,0.302827,1.0
2959,0.72185576,1.0
2960,0.9488167,1.0
2961,0.8880433,1.0
2962,0.3566718,1.0
2963,0.49968964,1.0
2964,0.86096823,1.0
2965,0.981575,1.0
2966,0.559756,1.0
2967,0.38575563,1.0
2968,0.64733803,1.0
2969,0.75787306,1.0
2970,0.9840433,1.0
2971,0.8873586,1.0
2972,0.9965953,1.0
2973,0.9486215,1.0
2974,0.74053866,1.0
2975,0.91716474,1.0
2976,0.9812583,1.0
2977,0.875385,1.0
2978,0.3027882,1.0
2979,0.96984977,1.0
2980,0.28682277,1.0
2981,0.154888,1.0
2982,0.37064278,1.0
2983,0.81127304,1.0
2984,0.9677835,1.0
2985,0.978006,1.0
2986,0.93344325,1.0
2987,0.30669823,1.0
2988,0.93927693,1.0
2989,0.25199538,1.0
2990,0.07568664,1.0
2991,0.5627583,1.0
2992,0.07091244,1.0
2993,0.95282984,1.0
2994,0.77205366,1.0
2995,0.99364716,1.0
2996,0.63433766,1.0
2997,0.99193317,1.0
2998,0.9947759,1.0
2999,0.9829401,1.0
3000,0.60660034,1.0
3001,0.34015134,1.0
3002,0.9787304,1.0
3003,0.5812295,1.0
3004,0.9737776,1.0
3005,0.42299685,1.0
3006,0.7960765,1.0
3007,0.59478235,1.0
3008,0.86078095,1.0
3009,0.6444851,1.0
3010,0.33885497,1.0
3011,0.7186479,1.0
3012,0.39979517,1.0
3013,0.8435966,1.0
3014,0.257888,1.0
3015,0.9254156,1.0
3016,0.5946828,1.0
3017,0.86688536,1.0
3018,0.58443964,1.0
3019,0.44109505,1.0
3020,0.8869458,1.0
3021,0.87380075,1.0
3022,0.79278105,1.0
3023,0.764789,1.0
3024,0.99317485,1.0
3025,0.25096926,1.0
3026,0.97493017,1.0
3027,0.9251508,1.0
3028,0.95181197,1.0
3029,0.5987572,1.0
3030,0.8531324,1.0
3031,0.9042689,1.0
3032,0.17095469,1.0
3033,0.2406552,1.0
3034,0.9929269,1.0
3035,0.37835082,1.0
3036,0.8946089,1.0
3037,0.87503636,1.0
3038,0.912693,1.0
3039,0.93516546,1.0
3040,0.22400181,1.0
3041,0.8383773,1.0
3042,0.63709104,1.0
3043,0.43043473,1.0
3044,0.57651883,1.0
3045,0.9768562,1.0
3046,0.2848557,1.0
3047,0.94246703,1.0
3048,0.94911426,1.0
3049,0.8180934,1.0
3050,0.9904822,1.0
3051,0.045607038,1.0
3052,0.8024099,1.0
3053,0.47404224,1.0
3054,0.5011842,1.0
3055,0.2226796,1.0
3056,0.9445257,1.0
3057,0.4199492,1.0
3058,0.13586885,1.0
3059,0.70735806,1.0
3060,0.7519353,1.0
3061,0.7920371,1.0
3062,0.13219787,1.0
3063,0.8903067,1.0
3064,0.0904354,1.0
3065,0.75715905,1.0
3066,0.90931815,1.0
3067,0.6963071,1.0
3068,0.5629787,1.0
3069,0.45719358,1.0
3070,0.9668375,1.0
3071,0.9407483,1.0
3072,0.47553873,1.0
3073,0.42452073,1.0
3074,0.9304298,1.0
3075,0.73076624,1.0
3076,0.98033464,1.0
3077,0.92439353,1.0
3078,0.18819042,1.0
3079,0.9846064,1.0
3080,0.6348856,1.0
3081,0.7166797,1.0
3082,0.93402237,1.0
3083,0.3547945,1.0
3084,0.97463053,1.0
3085,0.44650912,1.0
3086,0.7812779,1.0
3087,0.78501683,1.0
3088,0.5185357,1.0
3089,0.6461794,1.0
3090,0.995464,1.0
3091,0.9885239,1.0
3092,0.99529856,1.0
3093,0.987293,1.0
3094,0.9811591,1.0
3095,0.989707,1.0
3096,0.83182037,1.0
3097,0.9947383,1.0
3098,0.9426898,1.0
3099,0.94913113,1.0
3100,0.5217624,1.0
3101,0.98027176,1.0
3102,0.9603225,1.0
3103,0.94650584,1.0
3104,0.9728885,1.0
3105,0.71443254,1.0
3106,0.8743101,1.0
3107,0.9871187,1.0
3108,0.89824206,1.0
3109,0.3751904,1.0
3110,0.2701444,1.0
3111,0.9029242,1.0
3112,0.2035093,1.0
3113,0.3673398,1.0
3114,0.92070895,1.0
3115,0.37770557,1.0
3116,0.4802657,1.0
3117,0.25089437,1.0
3118,0.90145826,1.0
3119,0.72124976,1.0
3120,0.94424164,1.0
3121,0.2526236,1.0
3122,0.726002,1.0
3123,0.43703276,1.0
3124,0.39365157,1.0
3125,0.943273,1.0
3126,0.2590574,1.0
3127,0.43588203,1.0
3128,0.951061,1.0
3129,0.2869254,1.0
3130,0.8384582,1.0
3131,0.9670633,1.0
3132,0.27227643,1.0
3133,0.6425528,1.0
3134,0.76962554,1.0
3135,0.9837892,1.0
3136,0.47512287,1.0
3137,0.99828124,1.0
3138,0.68070334,1.0
3139,0.6311046,1.0
3140,0.51064175,1.0
3141,0.7198769,1.0
3142,0.74942625,1.0
3143,0.93521583,1.0
3144,0.6689824,1.0
3145,0.9078183,1.0
3146,0.9380796,1.0
3147,0.8176286,1.0
3148,0.92737645,1.0
3149,0.7831575,1.0
3150,0.13217442,1.0
3151,0.8852149,1.0
3152,0.84687024,1.0
3153,0.40173396,1.0
3154,0.61924046,1.0
3155,0.9431099,1.0
3156,0.341594,1.0
3157,0.30912948,1.0
3158,0.8751092,1.0
3159,0.6217944,1.0
3160,0.5664732,1.0
3161,0.97010493,1.0
3162,0.9293517,1.0
3163,0.18276483,1.0
3164,0.92114544,1.0
3165,0.45084128,1.0
3166,0.6604015,1.0
3167,0.78082514,1.0
3168,0.2792811,1.0
3169,0.44147018,1.0
3170,0.68022704,1.0
3171,0.46072692,1.0
3172,0.79888403,1.0
3173,0.8406319,1.0
3174,0.1577834,1.0
3175,0.28818128,1.0
3176,0.118815824,1.0
3177,0.24546668,1.0
3178,0.20555384,1.0
3179,0.9824113,1.0
3180,0.17081133,1.0
3181,0.669994,1.0
3182,0.6133166,1.0
3183,0.9513279,1.0
3184,0.46375674,1.0
3185,0.86923164,1.0
3186,0.9110293,1.0
3187,0.7381727,1.0
3188,0.27316236,1.0
3189,0.3141077,1.0
3190,0.9031322,1.0
3191,0.28120345,1.0
3192,0.9213146,1.0
3193,0.9852808,1.0
3194,0.08690725,1.0
3195,0.8997384,1.0
3196,0.30050385,1.0
3197,0.55458105,1.0
3198,0.9673642,1.0
3199,0.8788274,1.0
3200,0.18143281,1.0
3201,0.9350239,1.0
3202,0.7608899,1.0
3203,0.16930117,1.0
3204,0.23786749,1.0
3205,0.2774638,1.0
3206,0.97991645,1.0
3207,0.1419802,1.0
3208,0.19635199,1.0
3209,0.5071086,1.0
3210,0.17054874,1.0
3211,0.95611554,1.0
3212,0.19916983,1.0
3213,0.37464494,1.0
3214,0.9755646,1.0
3215,0.709279,1.0
3216,0.9251902,1.0
3217,0.88723356,1.0
3218,0.6979424,1.0
3219,0.09680297,1.0
3220,0.082265586,1.0
3221,0.15582146,1.0
3222,0.92423993,1.0
3223,0.78149015,1.0
3224,0.2012555,1.0
3225,0.9630431,1.0
3226,0.26671934,1.0
3227,0.9687996,1.0
3228,0.13927786,1.0
3229,0.23250352,1.0
3230,0.21334301,1.0
3231,0.5248964,1.0
3232,0.7637519,1.0
3233,0.087534145,1.0
3234,0.6270674,1.0
3235,0.7225127,1.0
3236,0.6942852,1.0
3237,0.5302897,1.0
3238,0.8772045,1.0
3239,0.65179354,1.0
3240,0.18742,1.0
3241,0.33830467,1.0
3242,0.5897856,1.0
3243,0.02660265,1.0
3244,0.31821853,1.0
3245,0.77729154,1.0
3246,0.95961314,1.0
3247,0.24615742,1.0
3248,0.8081786,1.0
3249,0.55862314,1.0
3250,0.43276125,1.0
3251,0.53823274,1.0
3252,0.3267356,1.0
3253,0.73839283,1.0
3254,0.56015736,1.0
3255,0.6431952,1.0
3256,0.79115397,1.0
3257,0.7948679,1.0
3258,0.24895126,1.0
3259,0.21751124,1.0
3260,0.95347506,1.0
3261,0.16041963,1.0
3262,0.97007555,1.0
3263,0.7470632,1.0
3264,0.88932294,1.0
3265,0.07418054,1.0
3266,0.81769645,1.0
3267,0.22359872,1.0
3268,0.8373271,1.0
3269,0.15047652,1.0
3270,0.5956937,1.0
3271,0.3707467,1.0
3272,0.59468126,1.0
3273,0.589597,1.0
3274,0.12510368,1.0
3275,0.15908073,1.0
3276,0.94402957,1.0
3277,0.4055689,1.0
3278,0.4288312,1.0
3279,0.24804436,1.0
3280,0.75422204,1.0
3281,0.93964726,1.0
3282,0.9696072,1.0
3283,0.9032963,1.0
3284,0.6956151,1.0
3285,0.6610984,1.0
3286,0.83299005,1.0
3287,0.72832257,1.0
3288,0.7253424,1.0
3289,0.4013262,1.0
3290,0.97221667,1.0
3291,0.94304,1.0
3292,0.8955266,1.0
3293,0.78063583,1.0
3294,0.9834737,1.0
3295,0.2635056,1.0
3296,0.8173593,1.0
3297,0.5477312,1.0
3298,0.6187158,1.0
3299,0.2613075,1.0
3300,0.5659423,1.0
3301,0.22010818,1.0
3302,0.95887375,1.0
3303,0.96911937,1.0
3304,0.32493475,1.0
3305,0.85705173,1.0
3306,0.5015518,1.0
3307,0.1911551,1.0
3308,0.9705809,1.0
3309,0.91696876,1.0
3310,0.59921455,1.0
3311,0.07584488,1.0
3312,0.96033305,1.0
3313,0.27558723,1.0
3314,0.9822712,1.0
3315,0.9408316,1.0
3316,0.16650844,1.0
