,predictions,targets
2236,0.9927965,1.0
2237,0.22428977,1.0
2238,0.48897463,1.0
2239,0.73457056,1.0
2240,0.9948155,1.0
2241,0.82989174,1.0
2242,0.94958335,1.0
2243,0.95348454,1.0
2244,0.8862799,1.0
2245,0.45478088,1.0
2246,0.38615504,1.0
2247,0.2527542,1.0
2248,0.19696642,1.0
2249,0.86203957,1.0
2250,0.85196537,1.0
2251,0.55391,1.0
2252,0.8647372,1.0
2253,0.7265757,1.0
2254,0.48390377,1.0
2255,0.68730664,1.0
2256,0.900866,1.0
2257,0.43325582,1.0
2258,0.43726248,1.0
2259,0.720438,1.0
2260,0.54303646,1.0
2261,0.28240335,1.0
2262,0.6768754,1.0
2263,0.15262419,1.0
2264,0.43979543,1.0
2265,0.5743465,1.0
2266,0.27949417,1.0
2267,0.99354833,1.0
2268,0.7485083,1.0
2269,0.8459021,1.0
2270,0.11337159,1.0
2271,0.90611327,1.0
2272,0.8984733,1.0
2273,0.46744296,1.0
2274,0.53006935,1.0
2275,0.3629509,1.0
2276,0.8840264,1.0
2277,0.6911313,1.0
2278,0.57032055,1.0
2279,0.43513215,1.0
2280,0.6867907,1.0
2281,0.6016387,1.0
2282,0.9938304,1.0
2283,0.76434267,1.0
2284,0.9080575,1.0
2285,0.9957409,1.0
2286,0.8947573,1.0
2287,0.32392335,1.0
2288,0.633946,1.0
2289,0.09834314,1.0
2290,0.3230164,1.0
2291,0.041654374,1.0
2292,0.61721486,1.0
2293,0.14631164,1.0
2294,0.95967627,1.0
2295,0.90172,1.0
2296,0.96968377,1.0
2297,0.29536822,1.0
2298,0.9993374,1.0
2299,0.71234393,1.0
2300,0.3897165,1.0
2301,0.7289381,1.0
2302,0.30749667,1.0
2303,0.14072458,1.0
2304,0.6890264,1.0
2305,0.83561575,1.0
2306,0.39037982,1.0
2307,0.39051154,1.0
2308,0.98144174,1.0
2309,0.5642799,1.0
2310,0.8525566,1.0
2311,0.99907935,1.0
2312,0.9331164,1.0
2313,0.2178297,1.0
2314,0.99878997,1.0
2315,0.61739856,1.0
2316,0.97640675,1.0
2317,0.25481018,1.0
2318,0.55539834,1.0
2319,0.21515074,1.0
2320,0.9552249,1.0
2321,0.94880104,1.0
2322,0.3220174,1.0
2323,0.8265272,1.0
2324,0.7388903,1.0
2325,0.624748,1.0
2326,0.8683593,1.0
2327,0.091785364,1.0
2328,0.20263305,1.0
2329,0.17646827,1.0
2330,0.6267548,1.0
2331,0.53740716,1.0
2332,0.5789142,1.0
2333,0.4398719,1.0
2334,0.8200779,1.0
2335,0.46829167,1.0
2336,0.6122141,1.0
2337,0.43072066,1.0
2338,0.6579705,1.0
2339,0.07704605,1.0
2340,0.54764235,1.0
2341,0.370184,1.0
2342,0.050226532,1.0
2343,0.9560006,1.0
2344,0.54065883,1.0
2345,0.19508448,1.0
2346,0.15148212,1.0
2347,0.9617527,1.0
2348,0.12992813,1.0
2349,0.956785,1.0
2350,0.9985013,1.0
2351,0.9726337,1.0
2352,0.39733773,1.0
2353,0.42286634,1.0
2354,0.4573372,1.0
2355,0.41146734,1.0
2356,0.7983228,1.0
2357,0.42929426,1.0
2358,0.5330904,1.0
2359,0.7789755,1.0
2360,0.59241635,1.0
2361,0.9768983,1.0
2362,0.13353953,1.0
2363,0.6179057,1.0
2364,0.8236809,1.0
2365,0.22897512,1.0
2366,0.99571425,1.0
2367,0.43877614,1.0
2368,0.58074355,1.0
2369,0.93434495,1.0
2370,0.16336356,1.0
2371,0.25860626,1.0
2372,0.77084696,1.0
2373,0.294416,1.0
2374,0.08019228,1.0
2375,0.935789,1.0
2376,0.22531289,1.0
2377,0.96336824,1.0
2378,0.8649095,1.0
2379,0.14201075,1.0
2380,0.37210107,1.0
2381,0.01659436,1.0
2382,0.23046857,1.0
2383,0.90843374,1.0
2384,0.77132696,1.0
2385,0.92588174,1.0
2386,0.6935007,1.0
2387,0.12265199,1.0
2388,0.4909768,1.0
2389,0.10103289,1.0
2390,0.8534416,1.0
2391,0.5741617,1.0
2392,0.97816086,1.0
2393,0.14463003,1.0
2394,0.034318592,1.0
2395,0.9825789,1.0
2396,0.75292504,1.0
2397,0.9033225,1.0
2398,0.8868527,1.0
2399,0.4703321,1.0
2400,0.12825653,1.0
2401,0.8413257,1.0
2402,0.98628145,1.0
2403,0.5436862,1.0
2404,0.99806875,1.0
2405,0.98135823,1.0
2406,0.75544435,1.0
2407,0.24070351,1.0
2408,0.9649069,1.0
2409,0.25265685,1.0
2410,0.9203125,1.0
2411,0.004790548,1.0
2412,0.98495436,1.0
2413,0.40493634,1.0
2414,0.6744354,1.0
2415,0.83789855,1.0
2416,0.06380414,1.0
2417,0.8066992,1.0
2418,0.93661964,1.0
2419,0.34328413,1.0
2420,0.573336,1.0
2421,0.19734734,1.0
2422,0.8111921,1.0
2423,0.37313342,1.0
2424,0.29313388,1.0
2425,0.752907,1.0
2426,0.09039701,1.0
2427,0.6050474,1.0
2428,0.84489805,1.0
2429,0.8709215,1.0
2430,0.38939726,1.0
2431,0.43316305,1.0
2432,0.8263712,1.0
2433,0.37243995,1.0
2434,0.61003345,1.0
2435,0.98473316,1.0
2436,0.34286743,1.0
2437,0.6761094,1.0
2438,0.82115334,1.0
2439,0.94847727,1.0
2440,0.65152043,1.0
2441,0.362172,1.0
2442,0.8099978,1.0
2443,0.5475891,1.0
2444,0.41640878,1.0
2445,0.41779587,1.0
2446,0.18651721,1.0
2447,0.3817201,1.0
2448,0.43025413,1.0
2449,0.5561577,1.0
2450,0.56672156,1.0
2451,0.9896271,1.0
2452,0.78766406,1.0
2453,0.2469646,1.0
2454,0.41349718,1.0
2455,0.4492632,1.0
2456,0.81418073,1.0
2457,0.94830465,1.0
2458,0.3111132,1.0
2459,0.8952431,1.0
2460,0.0914182,1.0
2461,0.26582244,1.0
2462,0.9544073,1.0
2463,0.81807166,1.0
2464,0.5672442,1.0
2465,0.8453383,1.0
2466,0.52416706,1.0
2467,0.97695816,1.0
2468,0.016426776,1.0
2469,0.26560792,1.0
2470,0.7677271,1.0
2471,0.86639905,1.0
2472,0.92359245,1.0
2473,0.81481284,1.0
2474,0.35181695,1.0
2475,0.7323957,1.0
2476,0.42193997,1.0
2477,0.14941925,1.0
2478,0.9706623,1.0
2479,0.481272,1.0
2480,0.99556893,1.0
2481,0.8360579,1.0
2482,0.6443791,1.0
2483,0.52449155,1.0
2484,0.81953377,1.0
2485,0.8627402,1.0
2486,0.67808485,1.0
2487,0.9272591,1.0
2488,0.5667347,1.0
2489,0.48613885,1.0
2490,0.11443309,1.0
2491,0.5795014,1.0
2492,0.6736074,1.0
2493,0.97866505,1.0
2494,0.56800056,1.0
2495,0.19942747,1.0
2496,0.051685534,1.0
2497,0.8967351,1.0
2498,0.23844731,1.0
2499,0.68580395,1.0
2500,0.3304731,1.0
2501,0.7417466,1.0
2502,0.31819057,1.0
2503,0.7818586,1.0
2504,0.66740817,1.0
2505,0.23866272,1.0
2506,0.89774036,1.0
2507,0.13272604,1.0
2508,0.9904261,1.0
2509,0.5280775,1.0
2510,0.99424654,1.0
2511,0.95589507,1.0
2512,0.6199295,1.0
2513,0.89576864,1.0
2514,0.511805,1.0
2515,0.8700428,1.0
2516,0.021617059,1.0
2517,0.8429602,1.0
2518,0.030293824,1.0
2519,0.2330048,1.0
2520,0.15707497,1.0
2521,0.8790707,1.0
2522,0.97382927,1.0
2523,0.4161892,1.0
2524,0.99952257,1.0
2525,0.6681781,1.0
2526,0.2711667,1.0
2527,0.89030945,1.0
2528,0.40422934,1.0
2529,0.21682227,1.0
2530,0.13892311,1.0
2531,0.15760355,1.0
2532,0.6926506,1.0
2533,0.4535267,1.0
2534,0.025052026,1.0
2535,0.62213683,1.0
2536,0.02772324,1.0
2537,0.83247846,1.0
2538,0.5762765,1.0
2539,0.50080156,1.0
2540,0.49494174,1.0
2541,0.07138022,1.0
2542,0.4600551,1.0
2543,0.59431905,1.0
2544,0.88440335,1.0
2545,0.6881283,1.0
2546,0.7042237,1.0
2547,0.888027,1.0
2548,0.059627865,1.0
2549,0.84115994,1.0
2550,0.9016751,1.0
2551,0.97132945,1.0
2552,0.35042673,1.0
2553,0.66846114,1.0
2554,0.21955714,1.0
2555,0.37024787,1.0
2556,0.15847304,1.0
2557,0.064114824,1.0
2558,0.2861483,1.0
2559,0.57118374,1.0
2560,0.37386867,1.0
2561,0.5426351,1.0
2562,0.99081403,1.0
2563,0.49850672,1.0
2564,0.94284195,1.0
2565,0.42397586,1.0
2566,0.7542165,1.0
2567,0.62467825,1.0
2568,0.6196376,1.0
2569,0.057181783,1.0
2570,0.2539404,1.0
2571,0.81039596,1.0
2572,0.9263091,1.0
2573,0.07629764,1.0
2574,0.939853,1.0
2575,0.82465845,1.0
2576,0.85049725,1.0
2577,0.19258931,1.0
2578,0.18372981,1.0
2579,0.9952578,1.0
2580,0.8784672,1.0
2581,0.55058366,1.0
2582,0.108565986,1.0
2583,0.010887282,1.0
2584,0.8715589,1.0
2585,0.6989124,1.0
2586,0.5955394,1.0
2587,0.084520236,1.0
2588,0.92622226,1.0
2589,0.96835685,1.0
2590,0.692957,1.0
2591,0.21505488,1.0
2592,0.06607228,1.0
2593,0.990427,1.0
2594,0.48076573,1.0
2595,0.96010256,1.0
2596,0.42414168,1.0
2597,0.9026619,1.0
2598,0.6999956,1.0
2599,0.8474658,1.0
2600,0.22752783,1.0
2601,0.008260223,1.0
2602,0.85937864,1.0
2603,0.26199552,1.0
2604,0.9952678,1.0
2605,0.96806693,1.0
2606,0.8628826,1.0
2607,0.77142555,1.0
2608,0.8438341,1.0
2609,0.32944468,1.0
2610,0.5030064,1.0
2611,0.5567418,1.0
2612,0.6779706,1.0
2613,0.9650737,1.0
2614,0.9727807,1.0
2615,0.17476678,1.0
2616,0.10558798,1.0
2617,0.6914102,1.0
2618,0.6432441,1.0
2619,0.3436486,1.0
2620,0.29756165,1.0
2621,0.9390854,1.0
2622,0.9770008,1.0
2623,0.34995005,1.0
2624,0.99938476,1.0
2625,0.7156656,1.0
2626,0.9938372,1.0
2627,0.99940693,1.0
2628,0.74947107,1.0
2629,0.7795841,1.0
2630,0.26424083,1.0
2631,0.7022281,1.0
2632,0.4973248,1.0
2633,0.79014635,1.0
2634,0.96076035,1.0
2635,0.82086194,1.0
2636,0.7744031,1.0
2637,0.9833546,1.0
2638,0.98082775,1.0
2639,0.48402175,1.0
2640,0.9136534,1.0
2641,0.56428516,1.0
2642,0.4508333,1.0
2643,0.26119736,1.0
2644,0.13487567,1.0
2645,0.2544746,1.0
2646,0.2076845,1.0
2647,0.25211746,1.0
2648,0.29182592,1.0
2649,0.64332855,1.0
2650,0.36944246,1.0
2651,0.74657136,1.0
2652,0.9893674,1.0
2653,0.17418374,1.0
2654,0.412817,1.0
2655,0.3267175,1.0
2656,0.9829275,1.0
2657,0.2506058,1.0
2658,0.25847107,1.0
2659,0.55352676,1.0
2660,0.49499133,1.0
2661,0.58290946,1.0
2662,0.48228273,1.0
2663,0.48139045,1.0
2664,0.950044,1.0
2665,0.71967,1.0
2666,0.6994979,1.0
2667,0.24926691,1.0
2668,0.40878698,1.0
2669,0.7251251,1.0
2670,0.09804216,1.0
2671,0.78201824,1.0
2672,0.46670896,1.0
2673,0.90659565,1.0
2674,0.3986856,1.0
2675,0.956902,1.0
2676,0.48581818,1.0
2677,0.55461967,1.0
2678,0.1862322,1.0
2679,0.7262053,1.0
2680,0.99289155,1.0
2681,0.8721,1.0
2682,0.13246693,1.0
2683,0.34851098,1.0
2684,0.8665392,1.0
2685,0.23384386,1.0
2686,0.1521312,1.0
2687,0.56288934,1.0
2688,0.70440143,1.0
2689,0.18979815,1.0
2690,0.8098401,1.0
2691,0.06274068,1.0
2692,0.15501557,1.0
2693,0.18020196,1.0
2694,0.77069217,1.0
2695,0.90817213,1.0
2696,0.5595543,1.0
2697,0.71791595,1.0
2698,0.17785333,1.0
2699,0.25529438,1.0
2700,0.20919047,1.0
2701,0.12572256,1.0
2702,0.74450547,1.0
2703,0.20501174,1.0
2704,0.60082215,1.0
2705,0.06348542,1.0
2706,0.9321725,1.0
2707,0.26257446,1.0
2708,0.038194332,1.0
2709,0.44564465,1.0
2710,0.88717866,1.0
2711,0.3558115,1.0
2712,0.54216766,1.0
2713,0.5915927,1.0
2714,0.9884716,1.0
2715,0.10981835,1.0
2716,0.2053081,1.0
2717,0.69894785,1.0
2718,0.46406984,1.0
2719,0.47204858,1.0
2720,0.99918824,1.0
2721,0.87011796,1.0
2722,0.9387093,1.0
2723,0.37302345,1.0
2724,0.7806783,1.0
2725,0.46021047,1.0
2726,0.52985805,1.0
2727,0.5650303,1.0
2728,0.8743982,1.0
2729,0.84224546,1.0
2730,0.92817754,1.0
2731,0.8560526,1.0
2732,0.8162474,1.0
2733,0.16143641,1.0
2734,0.96746224,1.0
2735,0.48169452,1.0
2736,0.6891197,1.0
2737,0.2384397,1.0
2738,0.14243679,1.0
2739,0.97890615,1.0
2740,0.87204474,1.0
2741,0.98989666,1.0
2742,0.5678467,1.0
2743,0.40849555,1.0
2744,0.96177244,1.0
2745,0.093427815,1.0
2746,0.29618222,1.0
2747,0.0045023193,1.0
2748,0.99744356,1.0
2749,0.61265963,1.0
2750,0.5248334,1.0
2751,0.3943458,1.0
2752,0.09249155,1.0
2753,0.1461364,1.0
2754,0.92601514,1.0
2755,0.4836111,1.0
2756,0.9651129,1.0
2757,0.988383,1.0
2758,0.67627835,1.0
2759,0.5522233,1.0
2760,0.13147704,1.0
2761,0.681352,1.0
2762,0.31803656,1.0
2763,0.33497506,1.0
2764,0.11072105,1.0
2765,0.067988455,1.0
2766,0.8556573,1.0
2767,0.5238375,1.0
2768,0.6553225,1.0
2769,0.84889954,1.0
2770,0.2636787,1.0
2771,0.883914,1.0
2772,0.042132102,1.0
2773,0.85126907,1.0
2774,0.80395865,1.0
2775,0.812203,1.0
2776,0.76739836,1.0
2777,0.7465427,1.0
2778,0.5558074,1.0
2779,0.9937309,1.0
2780,0.80634016,1.0
2781,0.5289775,1.0
2782,0.8139897,1.0
2783,0.37432206,1.0
2784,0.93042064,1.0
2785,0.7261035,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.58880913,1.0
2789,0.3453031,1.0
2790,0.9987262,1.0
2791,0.9451058,1.0
2792,0.32593903,1.0
2793,0.09866347,1.0
2794,0.7564636,1.0
2795,0.102800876,1.0
2796,0.4188093,1.0
2797,0.053260975,1.0
2798,0.16979425,1.0
2799,0.317686,1.0
2800,0.11954701,1.0
2801,0.99942493,1.0
2802,0.9974274,1.0
2803,0.2555256,1.0
2804,0.37288207,1.0
2805,0.50393206,1.0
2806,0.99923193,1.0
2807,0.17931606,1.0
2808,0.99938047,1.0
2809,0.99967945,1.0
2810,0.7427112,1.0
2811,0.27891108,1.0
2812,0.21244068,1.0
2813,0.9998766,1.0
2814,0.9195437,1.0
2815,0.9990915,1.0
2816,0.9975811,1.0
2817,0.9993635,1.0
2818,0.99805933,1.0
2819,0.55148554,1.0
2820,0.8979799,1.0
2821,0.87154675,1.0
2822,0.9685621,1.0
2823,0.25667775,1.0
2824,0.7244126,1.0
2825,0.1942171,1.0
2826,0.09806258,1.0
2827,0.34504932,1.0
2828,0.30138302,1.0
2829,0.460748,1.0
2830,0.72624564,1.0
2831,0.65479606,1.0
2832,0.16578302,1.0
2833,0.14945494,1.0
2834,0.09979381,1.0
2835,0.21280006,1.0
2836,0.25299963,1.0
2837,0.4038807,1.0
2838,0.15631069,1.0
2839,0.6148148,1.0
2840,0.082428835,1.0
2841,0.6077955,1.0
2842,0.8982505,1.0
2843,0.9752644,1.0
2844,0.99966097,1.0
2845,0.9998766,1.0
2846,0.18834656,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.85960567,1.0
2850,0.9767095,1.0
2851,0.9122798,1.0
2852,0.9955551,1.0
2853,0.9585528,1.0
2854,0.29044974,1.0
2855,0.99932015,1.0
2856,0.9995529,1.0
2857,0.9998766,1.0
2858,0.9944983,1.0
2859,0.9939465,1.0
2860,0.93443865,1.0
2861,0.8139096,1.0
2862,0.7959111,1.0
2863,0.05279749,1.0
2864,0.42315814,1.0
2865,0.3940673,1.0
2866,0.08973234,1.0
2867,0.15761024,1.0
2868,0.9184197,1.0
2869,0.24042822,1.0
2870,0.416828,1.0
2871,0.58294934,1.0
2872,0.97661114,1.0
2873,0.22307707,1.0
2874,0.56175256,1.0
2875,0.9985734,1.0
2876,0.8595578,1.0
2877,0.007004973,1.0
2878,0.999445,1.0
2879,0.2586857,1.0
2880,0.9942591,1.0
2881,0.432119,1.0
2882,0.049696915,1.0
2883,0.9013146,1.0
2884,0.7182994,1.0
2885,0.970271,1.0
2886,0.98693526,1.0
2887,0.6613726,1.0
2888,0.18327717,1.0
2889,0.7947077,1.0
2890,0.7760556,1.0
2891,0.7014962,1.0
2892,0.21306229,1.0
2893,0.8146452,1.0
2894,0.13607828,1.0
2895,0.76387316,1.0
2896,0.38634226,1.0
2897,0.31864917,1.0
2898,0.9998766,1.0
2899,0.56274223,1.0
2900,0.5988936,1.0
2901,0.9971131,1.0
2902,0.62638956,1.0
2903,0.99718153,1.0
2904,0.9961004,1.0
2905,0.9978962,1.0
2906,0.9998354,1.0
2907,0.6632849,1.0
2908,0.48125336,1.0
2909,0.05415096,1.0
2910,0.7199147,1.0
2911,0.930787,1.0
2912,0.3812602,1.0
2913,0.8870286,1.0
2914,0.99726176,1.0
2915,0.35795346,1.0
2916,0.53563833,1.0
2917,0.53833276,1.0
2918,0.8626077,1.0
2919,0.92470187,1.0
2920,0.08406161,1.0
2921,0.843278,1.0
2922,0.8976249,1.0
2923,0.7826686,1.0
2924,0.8940187,1.0
2925,0.3551523,1.0
2926,0.6481656,1.0
2927,0.27837664,1.0
2928,0.81247866,1.0
2929,0.6306905,1.0
2930,0.7195992,1.0
2931,0.8834001,1.0
2932,0.8007107,1.0
2933,0.800041,1.0
2934,0.9677758,1.0
2935,0.20728749,1.0
2936,0.5747094,1.0
2937,0.9993241,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.99944407,1.0
2941,0.9991115,1.0
2942,0.94698286,1.0
2943,0.897313,1.0
2944,0.9506651,1.0
2945,0.0833196,1.0
2946,0.8821356,1.0
2947,0.9138887,1.0
2948,0.3152937,1.0
2949,0.7960379,1.0
2950,0.67874277,1.0
2951,0.9998766,1.0
2952,0.90862495,1.0
2953,0.9694419,1.0
2954,0.47229823,1.0
2955,0.67599076,1.0
2956,0.5027692,1.0
2957,0.5249838,1.0
2958,0.8350024,1.0
2959,0.83276284,1.0
2960,0.9819011,1.0
2961,0.9812781,1.0
2962,0.38229412,1.0
2963,0.37763816,1.0
2964,0.35588354,1.0
2965,0.8585618,1.0
2966,0.5687029,1.0
2967,0.18168451,1.0
2968,0.5841949,1.0
2969,0.2942134,1.0
2970,0.9916044,1.0
2971,0.5412603,1.0
2972,0.50543404,1.0
2973,0.45442936,1.0
2974,0.12860584,1.0
2975,0.6076674,1.0
2976,0.8554519,1.0
2977,0.6305201,1.0
2978,0.8014265,1.0
2979,0.8907561,1.0
2980,0.89714336,1.0
2981,0.9808412,1.0
2982,0.2691865,1.0
2983,0.78227276,1.0
2984,0.6831625,1.0
2985,0.76436293,1.0
2986,0.5124497,1.0
2987,0.20674253,1.0
2988,0.39828217,1.0
2989,0.9993192,1.0
2990,0.5713692,1.0
2991,0.8201383,1.0
2992,0.24347879,1.0
2993,0.16827141,1.0
2994,0.6854609,1.0
2995,0.46443626,1.0
2996,0.6869843,1.0
2997,0.97968334,1.0
2998,0.87400514,1.0
2999,0.6943976,1.0
3000,0.5526989,1.0
3001,0.8559479,1.0
3002,0.41513926,1.0
3003,0.6944663,1.0
3004,0.46767762,1.0
3005,0.1197744,1.0
3006,0.9994911,1.0
3007,0.55495405,1.0
3008,0.8629503,1.0
3009,0.9054791,1.0
3010,0.79446137,1.0
3011,0.4981994,1.0
3012,0.24341063,1.0
3013,0.76915324,1.0
3014,0.7693026,1.0
3015,0.705824,1.0
3016,0.32194042,1.0
3017,0.47833517,1.0
3018,0.5122101,1.0
3019,0.8106916,1.0
3020,0.29285017,1.0
3021,0.5213636,1.0
3022,0.3442001,1.0
3023,0.6063008,1.0
3024,0.9974957,1.0
3025,0.9981645,1.0
3026,0.9977775,1.0
3027,0.98399377,1.0
3028,0.9998766,1.0
3029,0.5871776,1.0
3030,0.40913317,1.0
3031,0.9790084,1.0
3032,0.9957948,1.0
3033,0.991231,1.0
3034,0.06373576,1.0
3035,0.10609603,1.0
3036,0.8665001,1.0
3037,0.86949474,1.0
3038,0.42346895,1.0
3039,0.14607933,1.0
3040,0.03231829,1.0
3041,0.91062593,1.0
3042,0.98559904,1.0
3043,0.6929157,1.0
3044,0.24390191,1.0
3045,0.2587414,1.0
3046,0.94215894,1.0
3047,0.9272554,1.0
3048,0.90704453,1.0
3049,0.2615071,1.0
3050,0.80725,1.0
3051,0.14493352,1.0
3052,0.4079746,1.0
3053,0.0901719,1.0
3054,0.18477929,1.0
3055,0.17189218,1.0
3056,0.9685398,1.0
3057,0.9791932,1.0
3058,0.8733101,1.0
3059,0.84132814,1.0
3060,0.6320511,1.0
3061,0.90447146,1.0
3062,0.544247,1.0
3063,0.868513,1.0
3064,0.7202786,1.0
3065,0.21939406,1.0
3066,0.65527624,1.0
3067,0.9997366,1.0
3068,0.9998324,1.0
3069,0.9998766,1.0
3070,0.99973387,1.0
3071,0.1395916,1.0
3072,0.95050234,1.0
3073,0.6669583,1.0
3074,0.8938082,1.0
3075,0.9230585,1.0
3076,0.17731307,1.0
3077,0.9998766,1.0
3078,0.99461067,1.0
3079,0.755434,1.0
3080,0.4333057,1.0
3081,0.96711326,1.0
3082,0.5356661,1.0
3083,0.98210907,1.0
3084,0.6969547,1.0
3085,0.9159748,1.0
3086,0.926867,1.0
3087,0.69926685,1.0
3088,0.91889256,1.0
3089,0.53177255,1.0
3090,0.851995,1.0
3091,0.97868824,1.0
3092,0.9970841,1.0
3093,0.40259948,1.0
3094,0.75962347,1.0
3095,0.96576214,1.0
3096,0.3373027,1.0
3097,0.9878171,1.0
3098,0.3347007,1.0
3099,0.95271325,1.0
3100,0.98545456,1.0
3101,0.9938082,1.0
3102,0.9995758,1.0
3103,0.68802434,1.0
3104,0.6051413,1.0
3105,0.53675795,1.0
3106,0.4178475,1.0
3107,0.9601818,1.0
3108,0.26403704,1.0
3109,0.22274049,1.0
3110,0.91328496,1.0
3111,0.32714754,1.0
3112,0.22745368,1.0
3113,0.8984089,1.0
3114,0.34319156,1.0
3115,0.8255189,1.0
3116,0.17994882,1.0
3117,0.7604034,1.0
3118,0.5998707,1.0
3119,0.3510348,1.0
3120,0.36489165,1.0
3121,0.18517527,1.0
3122,0.6797159,1.0
3123,0.19786842,1.0
3124,0.15659745,1.0
3125,0.68598795,1.0
3126,0.43380356,1.0
3127,0.5659617,1.0
3128,0.7550796,1.0
3129,0.9936585,1.0
3130,0.4683697,1.0
3131,0.748632,1.0
3132,0.7372128,1.0
3133,0.3896828,1.0
3134,0.61652917,1.0
3135,0.15531732,1.0
3136,0.8430872,1.0
3137,0.964967,1.0
3138,0.92363864,1.0
3139,0.99166065,1.0
3140,0.5363804,1.0
3141,0.99698836,1.0
3142,0.780801,1.0
3143,0.55373573,1.0
3144,0.24586987,1.0
3145,0.86772454,1.0
3146,0.7320487,1.0
3147,0.39579585,1.0
3148,0.55344313,1.0
3149,0.9998542,1.0
3150,0.62762445,1.0
3151,0.55882365,1.0
3152,0.8502719,1.0
3153,0.9046465,1.0
3154,0.6188773,1.0
3155,0.51339185,1.0
3156,0.793085,1.0
3157,0.8039034,1.0
3158,0.788443,1.0
3159,0.9762164,1.0
3160,0.9680122,1.0
3161,0.65787554,1.0
3162,0.99140173,1.0
3163,0.400576,1.0
3164,0.68225515,1.0
3165,0.9790075,1.0
3166,0.4885404,1.0
3167,0.9167001,1.0
3168,0.9570848,1.0
3169,0.7746629,1.0
3170,0.9928417,1.0
3171,0.7487148,1.0
3172,0.7424889,1.0
3173,0.36863527,1.0
3174,0.9825148,1.0
3175,0.9943348,1.0
3176,0.25819767,1.0
3177,0.41973785,1.0
3178,0.85036445,1.0
3179,0.9968495,1.0
3180,0.99274933,1.0
3181,0.51592875,1.0
3182,0.5517599,1.0
3183,0.032618653,1.0
3184,0.99975234,1.0
3185,0.9997781,1.0
3186,0.1155812,1.0
3187,0.9998766,1.0
3188,0.76554036,1.0
3189,0.99984634,1.0
3190,0.21566989,1.0
3191,0.7183708,1.0
3192,0.88820493,1.0
3193,0.6486486,1.0
3194,0.93170667,1.0
3195,0.9949974,1.0
3196,0.07695341,1.0
3197,0.47722942,1.0
3198,0.31041408,1.0
3199,0.83694494,1.0
3200,0.3459356,1.0
3201,0.3410371,1.0
3202,0.9168095,1.0
3203,0.89690727,1.0
3204,0.36926508,1.0
3205,0.6162573,1.0
3206,0.46222544,1.0
3207,0.26929012,1.0
3208,0.30255255,1.0
3209,0.8630168,1.0
3210,0.091433346,1.0
3211,0.82851636,1.0
3212,0.98315597,1.0
3213,0.59042686,1.0
3214,0.5012219,1.0
3215,0.9834484,1.0
3216,0.31529483,1.0
3217,0.9828912,1.0
3218,0.69808805,1.0
3219,0.76746845,1.0
3220,0.44881123,1.0
3221,0.34105906,1.0
3222,0.21801367,1.0
3223,0.43720683,1.0
3224,0.34877458,1.0
3225,0.6174894,1.0
3226,0.9427401,1.0
3227,0.074465506,1.0
3228,0.9201101,1.0
3229,0.8183508,1.0
3230,0.54935753,1.0
3231,0.40752015,1.0
3232,0.6571633,1.0
3233,0.8929209,1.0
3234,0.18065539,1.0
3235,0.5769369,1.0
3236,0.9816232,1.0
3237,0.93508685,1.0
3238,0.18923792,1.0
3239,0.8589473,1.0
3240,0.60946226,1.0
3241,0.7183761,1.0
3242,0.75113326,1.0
3243,0.44726554,1.0
3244,0.80107844,1.0
3245,0.19915338,1.0
3246,0.43962428,1.0
3247,0.6635295,1.0
3248,0.38077724,1.0
3249,0.63431734,1.0
3250,0.5820566,1.0
3251,0.3745269,1.0
3252,0.9998559,1.0
3253,0.9993554,1.0
3254,0.8610252,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.62394196,1.0
3259,0.9848831,1.0
3260,0.62492186,1.0
3261,0.20356545,1.0
3262,0.5085527,1.0
3263,0.24646032,1.0
3264,0.5885978,1.0
3265,0.0190656,1.0
3266,0.9998766,1.0
3267,0.99972326,1.0
3268,0.19056138,1.0
3269,0.998004,1.0
3270,0.75204426,1.0
3271,0.6717165,1.0
3272,0.9237484,1.0
3273,0.54669535,1.0
3274,0.8621184,1.0
3275,0.8735211,1.0
3276,0.8539281,1.0
3277,0.9284213,1.0
3278,0.99203193,1.0
3279,0.43259433,1.0
3280,0.96955216,1.0
3281,0.87716806,1.0
3282,0.59216416,1.0
3283,0.9357916,1.0
3284,0.6166926,1.0
3285,0.60412925,1.0
3286,0.96708894,1.0
3287,0.9350271,1.0
3288,0.9747019,1.0
3289,0.51256543,1.0
3290,0.6214676,1.0
3291,0.87112314,1.0
3292,0.6203428,1.0
3293,0.9682113,1.0
3294,0.44253424,1.0
3295,0.7195986,1.0
3296,0.53727514,1.0
3297,0.6390347,1.0
3298,0.8378205,1.0
3299,0.7499715,1.0
3300,0.6721336,1.0
3301,0.9998087,1.0
3302,0.40415785,1.0
3303,0.6208486,1.0
3304,0.9402984,1.0
3305,0.75351584,1.0
3306,0.35976633,1.0
3307,0.25488126,1.0
3308,0.754421,1.0
3309,0.07529583,1.0
3310,0.35876068,1.0
3311,0.89244384,1.0
3312,0.23929574,1.0
3313,0.89986897,1.0
3314,0.9984535,1.0
3315,0.4992431,1.0
