,predictions,targets
2237,0.80132914,1.0
2238,0.4715082,1.0
2239,0.96217054,1.0
2240,0.99406105,1.0
2241,0.4879748,1.0
2242,0.97103494,1.0
2243,0.9987268,1.0
2244,0.9995253,1.0
2245,0.39570305,1.0
2246,0.9088348,1.0
2247,0.1595026,1.0
2248,0.8809006,1.0
2249,0.9665151,1.0
2250,0.93456495,1.0
2251,0.55456114,1.0
2252,0.73302037,1.0
2253,0.7512321,1.0
2254,0.9165591,1.0
2255,0.7962878,1.0
2256,0.9112652,1.0
2257,0.43978012,1.0
2258,0.9313769,1.0
2259,0.57781506,1.0
2260,0.8553228,1.0
2261,0.7841974,1.0
2262,0.7326938,1.0
2263,0.97293234,1.0
2264,0.34475422,1.0
2265,0.82006,1.0
2266,0.32867977,1.0
2267,0.99300957,1.0
2268,0.8315691,1.0
2269,0.9806116,1.0
2270,0.48232722,1.0
2271,0.9087842,1.0
2272,0.83949816,1.0
2273,0.3152523,1.0
2274,0.51930785,1.0
2275,0.7000064,1.0
2276,0.8999084,1.0
2277,0.9971494,1.0
2278,0.8682355,1.0
2279,0.3732065,1.0
2280,0.71049803,1.0
2281,0.1794902,1.0
2282,0.9986279,1.0
2283,0.526755,1.0
2284,0.8971676,1.0
2285,0.9878297,1.0
2286,0.89992124,1.0
2287,0.87996715,1.0
2288,0.96964574,1.0
2289,0.10796678,1.0
2290,0.27929187,1.0
2291,0.06458465,1.0
2292,0.6638501,1.0
2293,0.09876499,1.0
2294,0.95010144,1.0
2295,0.89765906,1.0
2296,0.9705372,1.0
2297,0.2883768,1.0
2298,0.99758077,1.0
2299,0.9944794,1.0
2300,0.966227,1.0
2301,0.9621376,1.0
2302,0.93174577,1.0
2303,0.9108157,1.0
2304,0.72589225,1.0
2305,0.92330945,1.0
2306,0.38683656,1.0
2307,0.66312,1.0
2308,0.97801423,1.0
2309,0.45495787,1.0
2310,0.9880179,1.0
2311,0.9975712,1.0
2312,0.98827434,1.0
2313,0.21102941,1.0
2314,0.99583685,1.0
2315,0.74703974,1.0
2316,0.983968,1.0
2317,0.081418954,1.0
2318,0.20969184,1.0
2319,0.084228374,1.0
2320,0.94544655,1.0
2321,0.9977062,1.0
2322,0.96718204,1.0
2323,0.9899935,1.0
2324,0.99150956,1.0
2325,0.9946036,1.0
2326,0.9932816,1.0
2327,0.15269564,1.0
2328,0.2131568,1.0
2329,0.81801003,1.0
2330,0.45341983,1.0
2331,0.45389256,1.0
2332,0.98123735,1.0
2333,0.4575469,1.0
2334,0.5442133,1.0
2335,0.4117784,1.0
2336,0.5041968,1.0
2337,0.18393865,1.0
2338,0.7348332,1.0
2339,0.07942474,1.0
2340,0.48713434,1.0
2341,0.14521566,1.0
2342,0.05134551,1.0
2343,0.9381188,1.0
2344,0.40814677,1.0
2345,0.16469982,1.0
2346,0.7573931,1.0
2347,0.9631909,1.0
2348,0.8966204,1.0
2349,0.96603197,1.0
2350,0.99746394,1.0
2351,0.9957838,1.0
2352,0.48333636,1.0
2353,0.40280774,1.0
2354,0.88291276,1.0
2355,0.4175105,1.0
2356,0.78288543,1.0
2357,0.64944404,1.0
2358,0.34662387,1.0
2359,0.73133504,1.0
2360,0.9827597,1.0
2361,0.69815135,1.0
2362,0.9434369,1.0
2363,0.79853845,1.0
2364,0.85364383,1.0
2365,0.85704154,1.0
2366,0.97867125,1.0
2367,0.3601492,1.0
2368,0.48698983,1.0
2369,0.48075256,1.0
2370,0.061312526,1.0
2371,0.9286306,1.0
2372,0.39069116,1.0
2373,0.6728699,1.0
2374,0.08855891,1.0
2375,0.9889408,1.0
2376,0.5136619,1.0
2377,0.9932632,1.0
2378,0.99506027,1.0
2379,0.8962123,1.0
2380,0.29244152,1.0
2381,0.23587583,1.0
2382,0.73929644,1.0
2383,0.9442509,1.0
2384,0.8898085,1.0
2385,0.9601639,1.0
2386,0.8237512,1.0
2387,0.07686679,1.0
2388,0.93975854,1.0
2389,0.91740596,1.0
2390,0.9867986,1.0
2391,0.6669535,1.0
2392,0.9880453,1.0
2393,0.12181922,1.0
2394,0.32491547,1.0
2395,0.98634744,1.0
2396,0.71581775,1.0
2397,0.9993893,1.0
2398,0.8420561,1.0
2399,0.3084016,1.0
2400,0.8976171,1.0
2401,0.87933934,1.0
2402,0.99884087,1.0
2403,0.43371534,1.0
2404,0.9996456,1.0
2405,0.9862089,1.0
2406,0.8177622,1.0
2407,0.2944278,1.0
2408,0.9896494,1.0
2409,0.9772291,1.0
2410,0.98685676,1.0
2411,0.0021189032,1.0
2412,0.99449134,1.0
2413,0.9250333,1.0
2414,0.5556319,1.0
2415,0.81925166,1.0
2416,0.6690607,1.0
2417,0.88591915,1.0
2418,0.9957278,1.0
2419,0.36981484,1.0
2420,0.24222308,1.0
2421,0.23454075,1.0
2422,0.9195847,1.0
2423,0.41675538,1.0
2424,0.9782575,1.0
2425,0.78632134,1.0
2426,0.070338465,1.0
2427,0.51208776,1.0
2428,0.88080955,1.0
2429,0.83984643,1.0
2430,0.20832525,1.0
2431,0.45561954,1.0
2432,0.791569,1.0
2433,0.3368327,1.0
2434,0.69153345,1.0
2435,0.99909604,1.0
2436,0.98782504,1.0
2437,0.7128152,1.0
2438,0.7787274,1.0
2439,0.8203956,1.0
2440,0.97984785,1.0
2441,0.95962566,1.0
2442,0.7712631,1.0
2443,0.9903577,1.0
2444,0.99551696,1.0
2445,0.9807796,1.0
2446,0.22737329,1.0
2447,0.6815352,1.0
2448,0.9736874,1.0
2449,0.98808295,1.0
2450,0.5759406,1.0
2451,0.9753876,1.0
2452,0.63258773,1.0
2453,0.25691167,1.0
2454,0.97252494,1.0
2455,0.2789258,1.0
2456,0.35879013,1.0
2457,0.94525653,1.0
2458,0.34979442,1.0
2459,0.88306326,1.0
2460,0.092264965,1.0
2461,0.24977715,1.0
2462,0.8172399,1.0
2463,0.7157373,1.0
2464,0.41771042,1.0
2465,0.60243756,1.0
2466,0.46765786,1.0
2467,0.9565434,1.0
2468,0.017501095,1.0
2469,0.5218869,1.0
2470,0.42986265,1.0
2471,0.80134314,1.0
2472,0.9332033,1.0
2473,0.8517185,1.0
2474,0.36588,1.0
2475,0.536369,1.0
2476,0.33509943,1.0
2477,0.17223325,1.0
2478,0.9784454,1.0
2479,0.6630246,1.0
2480,0.9962837,1.0
2481,0.9833994,1.0
2482,0.91561836,1.0
2483,0.90021795,1.0
2484,0.9960116,1.0
2485,0.5872688,1.0
2486,0.5867856,1.0
2487,0.9381217,1.0
2488,0.87081987,1.0
2489,0.25698984,1.0
2490,0.08242281,1.0
2491,0.99111956,1.0
2492,0.59809244,1.0
2493,0.93624234,1.0
2494,0.75520813,1.0
2495,0.8374654,1.0
2496,0.024595551,1.0
2497,0.87016344,1.0
2498,0.17100812,1.0
2499,0.54674166,1.0
2500,0.9855363,1.0
2501,0.75794,1.0
2502,0.8955918,1.0
2503,0.9980438,1.0
2504,0.82324773,1.0
2505,0.09496413,1.0
2506,0.9631134,1.0
2507,0.12697034,1.0
2508,0.99836713,1.0
2509,0.95053476,1.0
2510,0.99933296,1.0
2511,0.9145243,1.0
2512,0.66532224,1.0
2513,0.942495,1.0
2514,0.5039642,1.0
2515,0.48822972,1.0
2516,0.2552803,1.0
2517,0.83513224,1.0
2518,0.02174167,1.0
2519,0.2523308,1.0
2520,0.111644536,1.0
2521,0.8851468,1.0
2522,0.92456645,1.0
2523,0.9413744,1.0
2524,0.99976677,1.0
2525,0.45014292,1.0
2526,0.89808446,1.0
2527,0.9178976,1.0
2528,0.9742356,1.0
2529,0.87688243,1.0
2530,0.58706945,1.0
2531,0.17771626,1.0
2532,0.9857048,1.0
2533,0.9192988,1.0
2534,0.022371031,1.0
2535,0.3943766,1.0
2536,0.019942855,1.0
2537,0.9271071,1.0
2538,0.41671455,1.0
2539,0.889852,1.0
2540,0.90237,1.0
2541,0.80196786,1.0
2542,0.36785057,1.0
2543,0.78468865,1.0
2544,0.92898065,1.0
2545,0.7216507,1.0
2546,0.99414754,1.0
2547,0.5467127,1.0
2548,0.78206795,1.0
2549,0.99321574,1.0
2550,0.64102244,1.0
2551,0.9385668,1.0
2552,0.63520586,1.0
2553,0.6294858,1.0
2554,0.76082206,1.0
2555,0.42927855,1.0
2556,0.07556387,1.0
2557,0.050556578,1.0
2558,0.20275079,1.0
2559,0.46287686,1.0
2560,0.97930896,1.0
2561,0.46463728,1.0
2562,0.9984877,1.0
2563,0.3716232,1.0
2564,0.9463932,1.0
2565,0.36058074,1.0
2566,0.70327663,1.0
2567,0.65336925,1.0
2568,0.80092543,1.0
2569,0.04422032,1.0
2570,0.1517334,1.0
2571,0.99835193,1.0
2572,0.9621837,1.0
2573,0.6606971,1.0
2574,0.9569187,1.0
2575,0.74042964,1.0
2576,0.86833334,1.0
2577,0.41846287,1.0
2578,0.18522225,1.0
2579,0.9903999,1.0
2580,0.92538595,1.0
2581,0.5049991,1.0
2582,0.8747376,1.0
2583,0.005149602,1.0
2584,0.8861414,1.0
2585,0.61080104,1.0
2586,0.58541876,1.0
2587,0.036174357,1.0
2588,0.9245175,1.0
2589,0.9918469,1.0
2590,0.9946149,1.0
2591,0.13618073,1.0
2592,0.4006721,1.0
2593,0.9918657,1.0
2594,0.3579711,1.0
2595,0.9757328,1.0
2596,0.3649808,1.0
2597,0.8897558,1.0
2598,0.6759402,1.0
2599,0.9811406,1.0
2600,0.11364505,1.0
2601,0.006592975,1.0
2602,0.8918789,1.0
2603,0.7610339,1.0
2604,0.9836857,1.0
2605,0.9524955,1.0
2606,0.78397024,1.0
2607,0.7651227,1.0
2608,0.86834925,1.0
2609,0.4294226,1.0
2610,0.5310423,1.0
2611,0.9896152,1.0
2612,0.9674951,1.0
2613,0.996363,1.0
2614,0.9776224,1.0
2615,0.15222208,1.0
2616,0.908944,1.0
2617,0.99599767,1.0
2618,0.25331533,1.0
2619,0.99241394,1.0
2620,0.26641843,1.0
2621,0.91304934,1.0
2622,0.97077686,1.0
2623,0.9458135,1.0
2624,0.9998766,1.0
2625,0.906976,1.0
2626,0.994678,1.0
2627,0.9994399,1.0
2628,0.7445771,1.0
2629,0.9147705,1.0
2630,0.95010066,1.0
2631,0.7853459,1.0
2632,0.91751146,1.0
2633,0.8432517,1.0
2634,0.8943722,1.0
2635,0.8881921,1.0
2636,0.81029624,1.0
2637,0.9885026,1.0
2638,0.9989981,1.0
2639,0.97957873,1.0
2640,0.8229829,1.0
2641,0.9252938,1.0
2642,0.43498096,1.0
2643,0.21787971,1.0
2644,0.09325654,1.0
2645,0.1885896,1.0
2646,0.96519053,1.0
2647,0.35345364,1.0
2648,0.86200297,1.0
2649,0.9524067,1.0
2650,0.84822625,1.0
2651,0.99253607,1.0
2652,0.9928718,1.0
2653,0.708042,1.0
2654,0.28242525,1.0
2655,0.9423634,1.0
2656,0.9899075,1.0
2657,0.93944734,1.0
2658,0.09460161,1.0
2659,0.50728977,1.0
2660,0.38221526,1.0
2661,0.99260825,1.0
2662,0.4987249,1.0
2663,0.39277512,1.0
2664,0.9901822,1.0
2665,0.59892476,1.0
2666,0.30408272,1.0
2667,0.73854464,1.0
2668,0.41956094,1.0
2669,0.9150989,1.0
2670,0.093734905,1.0
2671,0.5503657,1.0
2672,0.24126816,1.0
2673,0.97329783,1.0
2674,0.21982841,1.0
2675,0.98517936,1.0
2676,0.19024646,1.0
2677,0.63061374,1.0
2678,0.17067496,1.0
2679,0.9916248,1.0
2680,0.99136883,1.0
2681,0.9818688,1.0
2682,0.072039045,1.0
2683,0.28902066,1.0
2684,0.86657715,1.0
2685,0.6119258,1.0
2686,0.061635904,1.0
2687,0.5451447,1.0
2688,0.9808657,1.0
2689,0.8071127,1.0
2690,0.80801517,1.0
2691,0.887241,1.0
2692,0.85703975,1.0
2693,0.19023642,1.0
2694,0.9560962,1.0
2695,0.98187447,1.0
2696,0.95410514,1.0
2697,0.66360635,1.0
2698,0.17222528,1.0
2699,0.29369912,1.0
2700,0.7069325,1.0
2701,0.7656485,1.0
2702,0.5661683,1.0
2703,0.34045067,1.0
2704,0.85032135,1.0
2705,0.26542464,1.0
2706,0.96565306,1.0
2707,0.3480027,1.0
2708,0.022864765,1.0
2709,0.44991338,1.0
2710,0.91456085,1.0
2711,0.09091328,1.0
2712,0.5129699,1.0
2713,0.95934325,1.0
2714,0.9974521,1.0
2715,0.91655254,1.0
2716,0.915763,1.0
2717,0.9261061,1.0
2718,0.38696724,1.0
2719,0.96030897,1.0
2720,0.9998766,1.0
2721,0.6851144,1.0
2722,0.92323387,1.0
2723,0.93667245,1.0
2724,0.9801619,1.0
2725,0.9642249,1.0
2726,0.63780785,1.0
2727,0.6020376,1.0
2728,0.8892133,1.0
2729,0.80960983,1.0
2730,0.62573546,1.0
2731,0.85356337,1.0
2732,0.8616175,1.0
2733,0.1694358,1.0
2734,0.9817016,1.0
2735,0.86066973,1.0
2736,0.7844382,1.0
2737,0.27327928,1.0
2738,0.22809327,1.0
2739,0.94752365,1.0
2740,0.48926562,1.0
2741,0.9682713,1.0
2742,0.5074277,1.0
2743,0.957443,1.0
2744,0.8961679,1.0
2745,0.093108326,1.0
2746,0.98360264,1.0
2747,0.0033011795,1.0
2748,0.9954482,1.0
2749,0.8881236,1.0
2750,0.5149885,1.0
2751,0.39304328,1.0
2752,0.95912707,1.0
2753,0.120604746,1.0
2754,0.85688496,1.0
2755,0.9860627,1.0
2756,0.97143847,1.0
2757,0.9759126,1.0
2758,0.95393515,1.0
2759,0.98980266,1.0
2760,0.074883744,1.0
2761,0.8315626,1.0
2762,0.2599206,1.0
2763,0.9612094,1.0
2764,0.082776554,1.0
2765,0.07079719,1.0
2766,0.93645424,1.0
2767,0.6782763,1.0
2768,0.58925605,1.0
2769,0.8401733,1.0
2770,0.96419406,1.0
2771,0.8052622,1.0
2772,0.060930997,1.0
2773,0.5435745,1.0
2774,0.80809593,1.0
2775,0.9579614,1.0
2776,0.8925581,1.0
2777,0.8192971,1.0
2778,0.5090098,1.0
2779,0.9928853,1.0
2780,0.9871907,1.0
2781,0.45826513,1.0
2782,0.94885707,1.0
2783,0.9692044,1.0
2784,0.9681607,1.0
2785,0.5695277,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.99579334,1.0
2789,0.9374037,1.0
2790,0.9991032,1.0
2791,0.9820133,1.0
2792,0.9710562,1.0
2793,0.64737934,1.0
2794,0.7092847,1.0
2795,0.8284173,1.0
2796,0.12650067,1.0
2797,0.8157409,1.0
2798,0.07024534,1.0
2799,0.9366159,1.0
2800,0.69580394,1.0
2801,0.9995074,1.0
2802,0.9995999,1.0
2803,0.96975917,1.0
2804,0.19830939,1.0
2805,0.51598483,1.0
2806,0.9998155,1.0
2807,0.23132128,1.0
2808,0.9994542,1.0
2809,0.9997682,1.0
2810,0.6769986,1.0
2811,0.19844241,1.0
2812,0.9308843,1.0
2813,0.9998766,1.0
2814,0.98483443,1.0
2815,0.9988242,1.0
2816,0.99833614,1.0
2817,0.9998766,1.0
2818,0.99987197,1.0
2819,0.52406234,1.0
2820,0.9966414,1.0
2821,0.99433494,1.0
2822,0.98530257,1.0
2823,0.3021391,1.0
2824,0.98083204,1.0
2825,0.039572816,1.0
2826,0.27157512,1.0
2827,0.19871631,1.0
2828,0.96554685,1.0
2829,0.993396,1.0
2830,0.48516142,1.0
2831,0.43996164,1.0
2832,0.12552588,1.0
2833,0.17693347,1.0
2834,0.052276835,1.0
2835,0.9424894,1.0
2836,0.9769519,1.0
2837,0.33796987,1.0
2838,0.9224045,1.0
2839,0.99368626,1.0
2840,0.05955152,1.0
2841,0.99269366,1.0
2842,0.9582495,1.0
2843,0.95376724,1.0
2844,0.9997652,1.0
2845,0.9998766,1.0
2846,0.8177245,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9985238,1.0
2850,0.97268075,1.0
2851,0.9444356,1.0
2852,0.9975926,1.0
2853,0.9691264,1.0
2854,0.27802926,1.0
2855,0.99961734,1.0
2856,0.99971443,1.0
2857,0.9998766,1.0
2858,0.99907,1.0
2859,0.9934018,1.0
2860,0.9217744,1.0
2861,0.9047239,1.0
2862,0.84600717,1.0
2863,0.06608267,1.0
2864,0.2215856,1.0
2865,0.08671847,1.0
2866,0.06699796,1.0
2867,0.0392764,1.0
2868,0.99804413,1.0
2869,0.7998364,1.0
2870,0.94896966,1.0
2871,0.5763736,1.0
2872,0.97192794,1.0
2873,0.2550635,1.0
2874,0.97483885,1.0
2875,0.99940515,1.0
2876,0.8948284,1.0
2877,0.048274472,1.0
2878,0.9955414,1.0
2879,0.1189079,1.0
2880,0.9994734,1.0
2881,0.28968993,1.0
2882,0.018574307,1.0
2883,0.99839884,1.0
2884,0.910373,1.0
2885,0.93190324,1.0
2886,0.9708682,1.0
2887,0.914445,1.0
2888,0.72354984,1.0
2889,0.8711856,1.0
2890,0.88731015,1.0
2891,0.90133077,1.0
2892,0.11940387,1.0
2893,0.9929656,1.0
2894,0.68782437,1.0
2895,0.9859476,1.0
2896,0.97286856,1.0
2897,0.9916831,1.0
2898,0.9998766,1.0
2899,0.56482536,1.0
2900,0.45716348,1.0
2901,0.99751806,1.0
2902,0.6074912,1.0
2903,0.99982256,1.0
2904,0.99868923,1.0
2905,0.9982761,1.0
2906,0.9998485,1.0
2907,0.9860616,1.0
2908,0.95749307,1.0
2909,0.08137317,1.0
2910,0.7027025,1.0
2911,0.8658318,1.0
2912,0.8739169,1.0
2913,0.64412844,1.0
2914,0.9986457,1.0
2915,0.97058016,1.0
2916,0.9915495,1.0
2917,0.9916746,1.0
2918,0.99754375,1.0
2919,0.961477,1.0
2920,0.10643126,1.0
2921,0.9325671,1.0
2922,0.88220435,1.0
2923,0.8943016,1.0
2924,0.8894284,1.0
2925,0.16634794,1.0
2926,0.5707258,1.0
2927,0.82102245,1.0
2928,0.78045297,1.0
2929,0.9888775,1.0
2930,0.9862087,1.0
2931,0.9965714,1.0
2932,0.9936826,1.0
2933,0.76663727,1.0
2934,0.99203753,1.0
2935,0.13685584,1.0
2936,0.79278135,1.0
2937,0.9997217,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.9994081,1.0
2941,0.99782073,1.0
2942,0.9979564,1.0
2943,0.90842146,1.0
2944,0.9467244,1.0
2945,0.6690343,1.0
2946,0.931074,1.0
2947,0.90934426,1.0
2948,0.22662392,1.0
2949,0.61780006,1.0
2950,0.9917745,1.0
2951,0.9998766,1.0
2952,0.89220303,1.0
2953,0.98144263,1.0
2954,0.40202203,1.0
2955,0.7890688,1.0
2956,0.48140156,1.0
2957,0.59965557,1.0
2958,0.7551742,1.0
2959,0.9949587,1.0
2960,0.96834284,1.0
2961,0.9988174,1.0
2962,0.55173826,1.0
2963,0.25537717,1.0
2964,0.2676812,1.0
2965,0.73185945,1.0
2966,0.5691463,1.0
2967,0.2106779,1.0
2968,0.5925983,1.0
2969,0.7643572,1.0
2970,0.99828476,1.0
2971,0.3989883,1.0
2972,0.884691,1.0
2973,0.8126661,1.0
2974,0.09594671,1.0
2975,0.8396497,1.0
2976,0.35083294,1.0
2977,0.81130904,1.0
2978,0.51350904,1.0
2979,0.85040426,1.0
2980,0.8491802,1.0
2981,0.9950896,1.0
2982,0.23650612,1.0
2983,0.77971274,1.0
2984,0.6401344,1.0
2985,0.24047129,1.0
2986,0.44943067,1.0
2987,0.7687328,1.0
2988,0.38762915,1.0
2989,0.99962175,1.0
2990,0.5439971,1.0
2991,0.85233355,1.0
2992,0.0662071,1.0
2993,0.12141884,1.0
2994,0.97612566,1.0
2995,0.8918611,1.0
2996,0.47013333,1.0
2997,0.9258413,1.0
2998,0.74676317,1.0
2999,0.41079333,1.0
3000,0.97936696,1.0
3001,0.98023534,1.0
3002,0.94905245,1.0
3003,0.989071,1.0
3004,0.38033387,1.0
3005,0.15505609,1.0
3006,0.9991399,1.0
3007,0.91242003,1.0
3008,0.63149333,1.0
3009,0.9823079,1.0
3010,0.968495,1.0
3011,0.35013172,1.0
3012,0.343205,1.0
3013,0.9860094,1.0
3014,0.9860153,1.0
3015,0.58241564,1.0
3016,0.9851376,1.0
3017,0.76243174,1.0
3018,0.39759746,1.0
3019,0.9888826,1.0
3020,0.82897455,1.0
3021,0.9739717,1.0
3022,0.3975227,1.0
3023,0.9836142,1.0
3024,0.9998165,1.0
3025,0.9998766,1.0
3026,0.9983375,1.0
3027,0.9954886,1.0
3028,0.9998766,1.0
3029,0.9942984,1.0
3030,0.36145884,1.0
3031,0.91709113,1.0
3032,0.9993649,1.0
3033,0.99213177,1.0
3034,0.042252365,1.0
3035,0.80907536,1.0
3036,0.71166825,1.0
3037,0.8998257,1.0
3038,0.3835848,1.0
3039,0.6470798,1.0
3040,0.7214379,1.0
3041,0.88623,1.0
3042,0.9829506,1.0
3043,0.5725118,1.0
3044,0.7446124,1.0
3045,0.41598395,1.0
3046,0.9626239,1.0
3047,0.9155197,1.0
3048,0.93907577,1.0
3049,0.07967669,1.0
3050,0.57707375,1.0
3051,0.4760682,1.0
3052,0.44372338,1.0
3053,0.8700618,1.0
3054,0.63887405,1.0
3055,0.9575044,1.0
3056,0.9665886,1.0
3057,0.99036133,1.0
3058,0.78535694,1.0
3059,0.99615073,1.0
3060,0.47787237,1.0
3061,0.920194,1.0
3062,0.30811876,1.0
3063,0.99050117,1.0
3064,0.9890515,1.0
3065,0.21384467,1.0
3066,0.1425175,1.0
3067,0.99978584,1.0
3068,0.9998561,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.70483226,1.0
3072,0.8716916,1.0
3073,0.9825378,1.0
3074,0.9536946,1.0
3075,0.90327185,1.0
3076,0.638647,1.0
3077,0.9998766,1.0
3078,0.99262565,1.0
3079,0.96888685,1.0
3080,0.9495083,1.0
3081,0.7281274,1.0
3082,0.58143926,1.0
3083,0.990444,1.0
3084,0.96076673,1.0
3085,0.94873977,1.0
3086,0.9400316,1.0
3087,0.8571253,1.0
3088,0.99002856,1.0
3089,0.9821707,1.0
3090,0.9233486,1.0
3091,0.99456364,1.0
3092,0.99077564,1.0
3093,0.8681388,1.0
3094,0.21253003,1.0
3095,0.8771686,1.0
3096,0.94814986,1.0
3097,0.9948243,1.0
3098,0.27000272,1.0
3099,0.99694014,1.0
3100,0.9910097,1.0
3101,0.9809188,1.0
3102,0.9977615,1.0
3103,0.74045783,1.0
3104,0.94143206,1.0
3105,0.9675135,1.0
3106,0.49685913,1.0
3107,0.999141,1.0
3108,0.28759682,1.0
3109,0.23954628,1.0
3110,0.84605026,1.0
3111,0.29335886,1.0
3112,0.32331076,1.0
3113,0.6525575,1.0
3114,0.9797396,1.0
3115,0.7752664,1.0
3116,0.8489024,1.0
3117,0.98379046,1.0
3118,0.37878722,1.0
3119,0.8518351,1.0
3120,0.24341322,1.0
3121,0.16625415,1.0
3122,0.98894846,1.0
3123,0.16168314,1.0
3124,0.14240351,1.0
3125,0.92838967,1.0
3126,0.24872713,1.0
3127,0.48255062,1.0
3128,0.6418322,1.0
3129,0.990886,1.0
3130,0.5640919,1.0
3131,0.5576543,1.0
3132,0.9889337,1.0
3133,0.5065211,1.0
3134,0.6751951,1.0
3135,0.7705603,1.0
3136,0.9642149,1.0
3137,0.9165128,1.0
3138,0.9090281,1.0
3139,0.86651975,1.0
3140,0.5095012,1.0
3141,0.998293,1.0
3142,0.7356201,1.0
3143,0.4527099,1.0
3144,0.14405729,1.0
3145,0.89564466,1.0
3146,0.7096971,1.0
3147,0.89925784,1.0
3148,0.9146347,1.0
3149,0.9998766,1.0
3150,0.8011392,1.0
3151,0.30656072,1.0
3152,0.84542817,1.0
3153,0.9636399,1.0
3154,0.95739424,1.0
3155,0.683282,1.0
3156,0.55506825,1.0
3157,0.97242254,1.0
3158,0.88723534,1.0
3159,0.9751551,1.0
3160,0.9787871,1.0
3161,0.77601224,1.0
3162,0.9943218,1.0
3163,0.164912,1.0
3164,0.76194274,1.0
3165,0.95552015,1.0
3166,0.45773554,1.0
3167,0.8798127,1.0
3168,0.950566,1.0
3169,0.64168304,1.0
3170,0.99071115,1.0
3171,0.56938756,1.0
3172,0.72131896,1.0
3173,0.3513374,1.0
3174,0.98677075,1.0
3175,0.9820128,1.0
3176,0.17504695,1.0
3177,0.98729986,1.0
3178,0.9929189,1.0
3179,0.9942008,1.0
3180,0.9931404,1.0
3181,0.8457195,1.0
3182,0.53601104,1.0
3183,0.036781456,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.05253225,1.0
3187,0.9998766,1.0
3188,0.5632384,1.0
3189,0.99983656,1.0
3190,0.9603703,1.0
3191,0.68544436,1.0
3192,0.94785374,1.0
3193,0.9664651,1.0
3194,0.79532784,1.0
3195,0.9955349,1.0
3196,0.2175168,1.0
3197,0.40832168,1.0
3198,0.33369443,1.0
3199,0.94462466,1.0
3200,0.09944823,1.0
3201,0.2288259,1.0
3202,0.90994674,1.0
3203,0.87169594,1.0
3204,0.6733857,1.0
3205,0.68959427,1.0
3206,0.4853304,1.0
3207,0.4285919,1.0
3208,0.57649475,1.0
3209,0.98681486,1.0
3210,0.82239014,1.0
3211,0.5935851,1.0
3212,0.9878715,1.0
3213,0.5659714,1.0
3214,0.39688113,1.0
3215,0.99365073,1.0
3216,0.6635558,1.0
3217,0.986182,1.0
3218,0.44461527,1.0
3219,0.39312115,1.0
3220,0.19341862,1.0
3221,0.97465366,1.0
3222,0.26748085,1.0
3223,0.26693848,1.0
3224,0.20958227,1.0
3225,0.5862951,1.0
3226,0.9828545,1.0
3227,0.06662492,1.0
3228,0.9849571,1.0
3229,0.8964204,1.0
3230,0.37548342,1.0
3231,0.9724114,1.0
3232,0.98993206,1.0
3233,0.8907105,1.0
3234,0.38914564,1.0
3235,0.9781994,1.0
3236,0.98168474,1.0
3237,0.97989297,1.0
3238,0.86995715,1.0
3239,0.9049895,1.0
3240,0.94674397,1.0
3241,0.90712875,1.0
3242,0.6894125,1.0
3243,0.688459,1.0
3244,0.9521925,1.0
3245,0.6743683,1.0
3246,0.65386754,1.0
3247,0.9582253,1.0
3248,0.35653347,1.0
3249,0.7563664,1.0
3250,0.72137505,1.0
3251,0.56004494,1.0
3252,0.9998766,1.0
3253,0.999253,1.0
3254,0.8852662,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9282972,1.0
3259,0.98055124,1.0
3260,0.5449016,1.0
3261,0.10832549,1.0
3262,0.31557405,1.0
3263,0.20454982,1.0
3264,0.5456899,1.0
3265,0.020083565,1.0
3266,0.9998766,1.0
3267,0.9997528,1.0
3268,0.97570205,1.0
3269,0.99960893,1.0
3270,0.71474093,1.0
3271,0.7274541,1.0
3272,0.95561826,1.0
3273,0.9904489,1.0
3274,0.98512655,1.0
3275,0.9689324,1.0
3276,0.81237704,1.0
3277,0.9425592,1.0
3278,0.99731976,1.0
3279,0.60483694,1.0
3280,0.82325363,1.0
3281,0.8815368,1.0
3282,0.8936866,1.0
3283,0.9169538,1.0
3284,0.6807022,1.0
3285,0.62522715,1.0
3286,0.94951695,1.0
3287,0.8687615,1.0
3288,0.92996603,1.0
3289,0.9824927,1.0
3290,0.6040233,1.0
3291,0.7428287,1.0
3292,0.7169293,1.0
3293,0.9981504,1.0
3294,0.4544699,1.0
3295,0.89063036,1.0
3296,0.5343968,1.0
3297,0.92415005,1.0
3298,0.98578054,1.0
3299,0.7691003,1.0
3300,0.5166202,1.0
3301,0.99981564,1.0
3302,0.948651,1.0
3303,0.52464896,1.0
3304,0.8359267,1.0
3305,0.3298982,1.0
3306,0.25669128,1.0
3307,0.9633511,1.0
3308,0.49703017,1.0
3309,0.04038144,1.0
3310,0.97693425,1.0
3311,0.91350067,1.0
3312,0.24466679,1.0
3313,0.7784812,1.0
3314,0.9966618,1.0
3315,0.36385426,1.0
