,predictions,targets
2233,0.84022164,1.0
2234,0.7678599,1.0
2235,0.22178191,1.0
2236,0.4397752,1.0
2237,0.85146743,1.0
2238,0.5466933,1.0
2239,0.87198627,1.0
2240,0.26428685,1.0
2241,0.3915674,1.0
2242,0.18732089,1.0
2243,0.046381276,1.0
2244,0.8099399,1.0
2245,0.25474566,1.0
2246,0.05627323,1.0
2247,0.09877635,1.0
2248,0.09051489,1.0
2249,0.10869899,1.0
2250,0.80356914,1.0
2251,0.023345528,1.0
2252,0.7722589,1.0
2253,0.906004,1.0
2254,0.71328586,1.0
2255,0.2394277,1.0
2256,0.7989331,1.0
2257,0.6319702,1.0
2258,0.3091791,1.0
2259,0.57617605,1.0
2260,0.99324906,1.0
2261,0.08954026,1.0
2262,0.78345025,1.0
2263,0.014235407,1.0
2264,0.08758906,1.0
2265,0.07381709,1.0
2266,0.94553095,1.0
2267,0.23694421,1.0
2268,0.1432064,1.0
2269,0.054023143,1.0
2270,0.23212591,1.0
2271,0.06797281,1.0
2272,0.4374409,1.0
2273,0.13772912,1.0
2274,0.8773457,1.0
2275,0.09403549,1.0
2276,0.67006356,1.0
2277,0.36599332,1.0
2278,0.1499423,1.0
2279,0.07877132,1.0
2280,0.314638,1.0
2281,0.5004146,1.0
2282,0.13483872,1.0
2283,0.7965049,1.0
2284,0.050184455,1.0
2285,0.2286097,1.0
2286,0.95913255,1.0
2287,0.0065682274,1.0
2288,0.86634094,1.0
2289,0.24926275,1.0
2290,0.40365532,1.0
2291,0.49029842,1.0
2292,0.7229027,1.0
2293,0.119210064,1.0
2294,0.123256736,1.0
2295,0.17890811,1.0
2296,0.816404,1.0
2297,0.9445886,1.0
2298,0.24921954,1.0
2299,0.90153587,1.0
2300,0.40514672,1.0
2301,0.28874975,1.0
2302,0.69112605,1.0
2303,0.58121413,1.0
2304,0.39373755,1.0
2305,0.26396072,1.0
2306,0.906683,1.0
2307,0.93407685,1.0
2308,0.596884,1.0
2309,0.104180306,1.0
2310,0.9504714,1.0
2311,0.088266246,1.0
2312,0.84642965,1.0
2313,0.75586694,1.0
2314,0.8320409,1.0
2315,0.3554507,1.0
2316,0.07369527,1.0
2317,0.3340563,1.0
2318,0.41455737,1.0
2319,0.96538204,1.0
2320,0.6847075,1.0
2321,0.62985,1.0
2322,0.103669815,1.0
2323,0.46729714,1.0
2324,0.08593607,1.0
2325,0.68747973,1.0
2326,0.4751367,1.0
2327,0.3668626,1.0
2328,0.62490565,1.0
2329,0.90142995,1.0
2330,0.42617387,1.0
2331,0.9372453,1.0
2332,0.12586854,1.0
2333,0.57348853,1.0
2334,0.87314427,1.0
2335,0.85383815,1.0
2336,0.24741162,1.0
2337,0.18388666,1.0
2338,0.13280289,1.0
2339,0.60222864,1.0
2340,0.26450512,1.0
2341,0.07945949,1.0
2342,0.21224138,1.0
2343,0.2480671,1.0
2344,0.05663986,1.0
2345,0.10552957,1.0
2346,0.75491595,1.0
2347,0.70240456,1.0
2348,0.89013404,1.0
2349,0.7668421,1.0
2350,0.17516379,1.0
2351,0.089521855,1.0
2352,0.43586677,1.0
2353,0.57647943,1.0
2354,0.6234459,1.0
2355,0.16951017,1.0
2356,0.43902206,1.0
2357,0.57034916,1.0
2358,0.19146246,1.0
2359,0.61455315,1.0
2360,0.6324232,1.0
2361,0.5797948,1.0
2362,0.7087152,1.0
2363,0.13298358,1.0
2364,0.7136562,1.0
2365,0.26751792,1.0
2366,0.92373395,1.0
2367,0.23766905,1.0
2368,0.25024858,1.0
2369,0.18263605,1.0
2370,0.5249168,1.0
2371,0.85859424,1.0
2372,0.21373539,1.0
2373,0.8590078,1.0
2374,0.13845861,1.0
2375,0.2932153,1.0
2376,0.21751124,1.0
2377,0.62412065,1.0
2378,0.81199414,1.0
2379,0.9888071,1.0
2380,0.6309942,1.0
2381,0.18604709,1.0
2382,0.55724776,1.0
2383,0.18663687,1.0
2384,0.9916067,1.0
2385,0.112898014,1.0
2386,0.2005509,1.0
2387,0.42369998,1.0
2388,0.43351272,1.0
2389,0.5183336,1.0
2390,0.13491149,1.0
2391,0.53570044,1.0
2392,0.15075333,1.0
2393,0.2539552,1.0
2394,0.98532516,1.0
2395,0.075256556,1.0
2396,0.37369335,1.0
2397,0.6506443,1.0
2398,0.62572795,1.0
2399,0.5323743,1.0
2400,0.16678925,1.0
2401,0.051763963,1.0
2402,0.17047098,1.0
2403,0.95306796,1.0
2404,0.19869943,1.0
2405,0.077936456,1.0
2406,0.9209322,1.0
2407,0.07235425,1.0
2408,0.55602133,1.0
2409,0.27076873,1.0
2410,0.2297574,1.0
2411,0.052146617,1.0
2412,0.07799977,1.0
2413,0.042260613,1.0
2414,0.058446243,1.0
2415,0.058434807,1.0
2416,0.11929491,1.0
2417,0.75777256,1.0
2418,0.4102009,1.0
2419,0.058949713,1.0
2420,0.9628945,1.0
2421,0.7659118,1.0
2422,0.057190552,1.0
2423,0.1437277,1.0
2424,0.17220134,1.0
2425,0.39517266,1.0
2426,0.6513042,1.0
2427,0.93709695,1.0
2428,0.08044107,1.0
2429,0.1269263,1.0
2430,0.16190018,1.0
2431,0.52086896,1.0
2432,0.071415454,1.0
2433,0.312759,1.0
2434,0.13735491,1.0
2435,0.077481195,1.0
2436,0.25556293,1.0
2437,0.015674204,1.0
2438,0.06679651,1.0
2439,0.0943796,1.0
2440,0.1335274,1.0
2441,0.068573266,1.0
2442,0.8525398,1.0
2443,0.4345778,1.0
2444,0.3009164,1.0
2445,0.0071148304,1.0
2446,0.40294987,1.0
2447,0.9881942,1.0
2448,0.37376556,1.0
2449,0.26367563,1.0
2450,0.29718506,1.0
2451,0.43714702,1.0
2452,0.6770685,1.0
2453,0.24638538,1.0
2454,0.19648357,1.0
2455,0.22423102,1.0
2456,0.15332906,1.0
2457,0.09677098,1.0
2458,0.15300874,1.0
2459,0.06462701,1.0
2460,0.21022964,1.0
2461,0.9402735,1.0
2462,0.6693213,1.0
2463,0.8672314,1.0
2464,0.13084246,1.0
2465,0.72490996,1.0
2466,0.68973213,1.0
2467,0.7044071,1.0
2468,0.21735,1.0
2469,0.98091286,1.0
2470,0.07272505,1.0
2471,0.9370395,1.0
2472,0.8157761,1.0
2473,0.9607128,1.0
2474,0.22088565,1.0
2475,0.109430924,1.0
2476,0.52720696,1.0
2477,0.11030503,1.0
2478,0.3682152,1.0
2479,0.6439468,1.0
2480,0.77451915,1.0
2481,0.14578287,1.0
2482,0.6311985,1.0
2483,0.1853576,1.0
2484,0.115975484,1.0
2485,0.20980386,1.0
2486,0.55415577,1.0
2487,0.33173335,1.0
2488,0.2111816,1.0
2489,0.35241354,1.0
2490,0.17878807,1.0
2491,0.13173336,1.0
2492,0.34278286,1.0
2493,0.7870235,1.0
2494,0.8299782,1.0
2495,0.69944316,1.0
2496,0.22530176,1.0
2497,0.13585304,1.0
2498,0.8867401,1.0
2499,0.67378426,1.0
2500,0.053754814,1.0
2501,0.034989305,1.0
2502,0.9379856,1.0
2503,0.05994957,1.0
2504,0.14680505,1.0
2505,0.6674457,1.0
2506,0.47975257,1.0
2507,0.15295213,1.0
2508,0.102678,1.0
2509,0.88831264,1.0
2510,0.12510002,1.0
2511,0.3014525,1.0
2512,0.8367067,1.0
2513,0.9452157,1.0
2514,0.5944849,1.0
2515,0.9497087,1.0
2516,0.6079741,1.0
2517,0.87116754,1.0
2518,0.5953379,1.0
2519,0.42459035,1.0
2520,0.93404657,1.0
2521,0.8778746,1.0
2522,0.42745394,1.0
2523,0.7411683,1.0
2524,0.30667722,1.0
2525,0.14327909,1.0
2526,0.19626069,1.0
2527,0.9891593,1.0
2528,0.581575,1.0
2529,0.005800579,1.0
2530,0.734695,1.0
2531,0.6752105,1.0
2532,0.83100605,1.0
2533,0.26212087,1.0
2534,0.7836111,1.0
2535,0.9303486,1.0
2536,0.63288593,1.0
2537,0.4550915,1.0
2538,0.022426445,1.0
2539,0.5605556,1.0
2540,0.7205236,1.0
2541,0.83802915,1.0
2542,0.9632542,1.0
2543,0.8247273,1.0
2544,0.04218294,1.0
2545,0.63267493,1.0
2546,0.54905444,1.0
2547,0.22858267,1.0
2548,0.07613784,1.0
2549,0.07431914,1.0
2550,0.5415637,1.0
2551,0.75787663,1.0
2552,0.58431536,1.0
2553,0.12989359,1.0
2554,0.09411223,1.0
2555,0.6700194,1.0
2556,0.85665154,1.0
2557,0.65910715,1.0
2558,0.693639,1.0
2559,0.55119133,1.0
2560,0.437222,1.0
2561,0.3701942,1.0
2562,0.53275764,1.0
2563,0.99287695,1.0
2564,0.038639747,1.0
2565,0.8317663,1.0
2566,0.047129497,1.0
2567,0.9682739,1.0
2568,0.7836667,1.0
2569,0.44438332,1.0
2570,0.73649377,1.0
2571,0.48755124,1.0
2572,0.064034216,1.0
2573,0.09564002,1.0
2574,0.1495876,1.0
2575,0.16118531,1.0
2576,0.18151937,1.0
2577,0.34987497,1.0
2578,0.042582154,1.0
2579,0.1539295,1.0
2580,0.4816944,1.0
2581,0.3157355,1.0
2582,0.1008735,1.0
2583,0.22647895,1.0
2584,0.11103817,1.0
2585,0.09719543,1.0
2586,0.1782699,1.0
2587,0.36300737,1.0
2588,0.5253542,1.0
2589,0.030594027,1.0
2590,0.49449766,1.0
2591,0.79330796,1.0
2592,0.16568705,1.0
2593,0.48407805,1.0
2594,0.05619315,1.0
2595,0.22628891,1.0
2596,0.1751368,1.0
2597,0.7091791,1.0
2598,0.675031,1.0
2599,0.95610815,1.0
2600,0.71820486,1.0
2601,0.27256224,1.0
2602,0.4190898,1.0
2603,0.4174816,1.0
2604,0.95608145,1.0
2605,0.83957464,1.0
2606,0.2357793,1.0
2607,0.2934227,1.0
2608,0.89708656,1.0
2609,0.57969004,1.0
2610,0.105758324,1.0
2611,0.6863683,1.0
2612,0.5049221,1.0
2613,0.10219519,1.0
2614,0.28120905,1.0
2615,0.14932854,1.0
2616,0.16854784,1.0
2617,0.67478496,1.0
2618,0.9266035,1.0
2619,0.23317404,1.0
2620,0.14010729,1.0
2621,0.16364065,1.0
2622,0.9245652,1.0
2623,0.8733219,1.0
2624,0.93601966,1.0
2625,0.89672196,1.0
2626,0.97738147,1.0
2627,0.09471596,1.0
2628,0.3028306,1.0
2629,0.21429731,1.0
2630,0.18759981,1.0
2631,0.18769829,1.0
2632,0.8374251,1.0
2633,0.7257319,1.0
2634,0.79489183,1.0
2635,0.34846553,1.0
2636,0.3546955,1.0
2637,0.0856065,1.0
2638,0.25917295,1.0
2639,0.20492996,1.0
2640,0.8148853,1.0
2641,0.95950526,1.0
2642,0.83022076,1.0
2643,0.09539107,1.0
2644,0.2841415,1.0
2645,0.09891685,1.0
2646,0.09275081,1.0
2647,0.37178752,1.0
2648,0.708826,1.0
2649,0.1282394,1.0
2650,0.6937137,1.0
2651,0.39250433,1.0
2652,0.478249,1.0
2653,0.9636684,1.0
2654,0.1760934,1.0
2655,0.22693723,1.0
2656,0.31352282,1.0
2657,0.5681245,1.0
2658,0.09027778,1.0
2659,0.9456993,1.0
2660,0.08476349,1.0
2661,0.22621013,1.0
2662,0.4870881,1.0
2663,0.3068165,1.0
2664,0.21929474,1.0
2665,0.47777167,1.0
2666,0.040539313,1.0
2667,0.26608944,1.0
2668,0.926188,1.0
2669,0.44522902,1.0
2670,0.98263067,1.0
2671,0.9773654,1.0
2672,0.8093971,1.0
2673,0.8609124,1.0
2674,0.82084715,1.0
2675,0.18309434,1.0
2676,0.25232795,1.0
2677,0.47458968,1.0
2678,0.4558813,1.0
2679,0.35868022,1.0
2680,0.20758604,1.0
2681,0.25074986,1.0
2682,0.064961836,1.0
2683,0.27213112,1.0
2684,0.10104504,1.0
2685,0.9643864,1.0
2686,0.8651515,1.0
2687,0.68750757,1.0
2688,0.05215979,1.0
2689,0.9216766,1.0
2690,0.49435937,1.0
2691,0.030393487,1.0
2692,0.95836204,1.0
2693,0.83166105,1.0
2694,0.6494624,1.0
2695,0.95666194,1.0
2696,0.14633061,1.0
2697,0.4974457,1.0
2698,0.4084775,1.0
2699,0.76182216,1.0
2700,0.91203016,1.0
2701,0.7255755,1.0
2702,0.88232666,1.0
2703,0.44073686,1.0
2704,0.6357823,1.0
2705,0.821924,1.0
2706,0.7886266,1.0
2707,0.7281689,1.0
2708,0.20374528,1.0
2709,0.58696723,1.0
2710,0.8197716,1.0
2711,0.6405954,1.0
2712,0.9024304,1.0
2713,0.046616416,1.0
2714,0.8413982,1.0
2715,0.32102817,1.0
2716,0.32537296,1.0
2717,0.72758806,1.0
2718,0.7635624,1.0
2719,0.21792749,1.0
2720,0.5938112,1.0
2721,0.60415685,1.0
2722,0.42836997,1.0
2723,0.07436037,1.0
2724,0.8561473,1.0
2725,0.36940423,1.0
2726,0.1962592,1.0
2727,0.12645778,1.0
2728,0.12572196,1.0
2729,0.9121191,1.0
2730,0.40961385,1.0
2731,0.2405828,1.0
2732,0.2076261,1.0
2733,0.15696113,1.0
2734,0.14923015,1.0
2735,0.029533235,1.0
2736,0.53438,1.0
2737,0.16301951,1.0
2738,0.27568278,1.0
2739,0.057217978,1.0
2740,0.03769376,1.0
2741,0.66624516,1.0
2742,0.26497227,1.0
2743,0.0508855,1.0
2744,0.9418661,1.0
2745,0.5666768,1.0
2746,0.13363446,1.0
2747,0.656313,1.0
2748,0.9366052,1.0
2749,0.6923688,1.0
2750,0.4380153,1.0
2751,0.022735288,1.0
2752,0.89206374,1.0
2753,0.8153144,1.0
2754,0.13472642,1.0
2755,0.7799465,1.0
2756,0.18384129,1.0
2757,0.5617411,1.0
2758,0.25196096,1.0
2759,0.9262552,1.0
2760,0.53341746,1.0
2761,0.9990664,1.0
2762,0.8600594,1.0
2763,0.12510647,1.0
2764,0.1858623,1.0
2765,0.21802525,1.0
2766,0.39742973,1.0
2767,0.4226887,1.0
2768,0.15396494,1.0
2769,0.40123042,1.0
2770,0.9641943,1.0
2771,0.8860791,1.0
2772,0.37997144,1.0
2773,0.5655737,1.0
2774,0.04777201,1.0
2775,0.39888912,1.0
2776,0.15583912,1.0
2777,0.51704866,1.0
2778,0.32427594,1.0
2779,0.68213516,1.0
2780,0.45852554,1.0
2781,0.08040339,1.0
2782,0.5048911,1.0
2783,0.4793532,1.0
2784,0.47856572,1.0
2785,0.1300652,1.0
2786,0.22352935,1.0
2787,0.40991393,1.0
2788,0.6381464,1.0
2789,0.8178244,1.0
2790,0.7232586,1.0
2791,0.57760364,1.0
2792,0.68481153,1.0
2793,0.36347342,1.0
2794,0.41711092,1.0
2795,0.7842961,1.0
2796,0.21131945,1.0
2797,0.1726236,1.0
2798,0.087299176,1.0
2799,0.20891263,1.0
2800,0.9164128,1.0
2801,0.9225268,1.0
2802,0.24025181,1.0
2803,0.032364942,1.0
2804,0.4466338,1.0
2805,0.15258959,1.0
2806,0.8185693,1.0
2807,0.09729495,1.0
2808,0.07574243,1.0
2809,0.6807514,1.0
2810,0.9569135,1.0
2811,0.99308103,1.0
2812,0.36757755,1.0
2813,0.8698313,1.0
2814,0.3248184,1.0
2815,0.80536264,1.0
2816,0.15686211,1.0
2817,0.7311289,1.0
2818,0.573472,1.0
2819,0.87275785,1.0
2820,0.29325083,1.0
2821,0.05245751,1.0
2822,0.08844852,1.0
2823,0.51803166,1.0
2824,0.099396236,1.0
2825,0.62976646,1.0
2826,0.072090685,1.0
2827,0.8660852,1.0
2828,0.40300646,1.0
2829,0.27511826,1.0
2830,0.6887491,1.0
2831,0.9285544,1.0
2832,0.95220715,1.0
2833,0.88965285,1.0
2834,0.7323425,1.0
2835,0.3689931,1.0
2836,0.3689931,1.0
2837,0.3687503,1.0
2838,0.5305715,1.0
2839,0.87284255,1.0
2840,0.4626969,1.0
2841,0.78030884,1.0
2842,0.522378,1.0
2843,0.893933,1.0
2844,0.91080415,1.0
2845,0.47179928,1.0
2846,0.62499595,1.0
2847,0.5729722,1.0
2848,0.4393379,1.0
2849,0.817813,1.0
2850,0.5897633,1.0
2851,0.06077881,1.0
2852,0.08214983,1.0
2853,0.85677975,1.0
2854,0.44868597,1.0
2855,0.45215148,1.0
2856,0.60184324,1.0
2857,0.25490156,1.0
2858,0.04088453,1.0
2859,0.9896493,1.0
2860,0.031705476,1.0
2861,0.22245143,1.0
2862,0.32139257,1.0
2863,0.6984926,1.0
2864,0.016971184,1.0
2865,0.120837964,1.0
2866,0.10441833,1.0
2867,0.09840103,1.0
2868,0.26981807,1.0
2869,0.14482974,1.0
2870,0.39837527,1.0
2871,0.12929155,1.0
2872,0.17701846,1.0
2873,0.103443995,1.0
2874,0.9306606,1.0
2875,0.12823994,1.0
2876,0.16825694,1.0
2877,0.2838722,1.0
2878,0.6358964,1.0
2879,0.89723873,1.0
2880,0.98515445,1.0
2881,0.090415865,1.0
2882,0.103631005,1.0
2883,0.56197214,1.0
2884,0.98875916,1.0
2885,0.7844957,1.0
2886,0.16898294,1.0
2887,0.6257479,1.0
2888,0.2675832,1.0
2889,0.9539342,1.0
2890,0.08028795,1.0
2891,0.51405615,1.0
2892,0.9340778,1.0
2893,0.3123407,1.0
2894,0.03803175,1.0
2895,0.50904953,1.0
2896,0.18402694,1.0
2897,0.8559087,1.0
2898,0.36751616,1.0
2899,0.33545855,1.0
2900,0.45652288,1.0
2901,0.2201036,1.0
2902,0.9653224,1.0
2903,0.36082008,1.0
2904,0.49546745,1.0
2905,0.18814948,1.0
2906,0.35217777,1.0
2907,0.5352942,1.0
2908,0.2899393,1.0
2909,0.1869939,1.0
2910,0.6788118,1.0
2911,0.30120474,1.0
2912,0.5136802,1.0
2913,0.3185423,1.0
2914,0.34538993,1.0
2915,0.64524376,1.0
2916,0.5648878,1.0
2917,0.08261346,1.0
2918,0.2758122,1.0
2919,0.6189069,1.0
2920,0.3754302,1.0
2921,0.5244385,1.0
2922,0.42212293,1.0
2923,0.50623024,1.0
2924,0.63385415,1.0
2925,0.98159,1.0
2926,0.93427,1.0
2927,0.9617264,1.0
2928,0.6933335,1.0
2929,0.16544345,1.0
2930,0.027840937,1.0
2931,0.95003796,1.0
2932,0.89257914,1.0
2933,0.36805516,1.0
2934,0.7117051,1.0
2935,0.44423807,1.0
2936,0.29252803,1.0
2937,0.41438907,1.0
2938,0.2776203,1.0
2939,0.8055474,1.0
2940,0.44590655,1.0
2941,0.068805344,1.0
2942,0.023815023,1.0
2943,0.5541038,1.0
2944,0.84025955,1.0
2945,0.5003454,1.0
2946,0.9993406,1.0
2947,0.43729195,1.0
2948,0.36075458,1.0
2949,0.13884874,1.0
2950,0.61787194,1.0
2951,0.38161308,1.0
2952,0.4791692,1.0
2953,0.09446647,1.0
2954,0.69448113,1.0
2955,0.07485534,1.0
2956,0.34709483,1.0
2957,0.22135362,1.0
2958,0.43601048,1.0
2959,0.35095537,1.0
2960,0.68643147,1.0
2961,0.21104911,1.0
2962,0.8988874,1.0
2963,0.99420834,1.0
2964,0.5100095,1.0
2965,0.015960036,1.0
2966,0.92651504,1.0
2967,0.5129057,1.0
2968,0.8637261,1.0
2969,0.99187577,1.0
2970,0.44826132,1.0
2971,0.03979918,1.0
2972,0.122851744,1.0
2973,0.00449198,1.0
2974,0.03945985,1.0
2975,0.068491064,1.0
2976,0.5835887,1.0
2977,0.9652583,1.0
2978,0.9823936,1.0
2979,0.9292904,1.0
2980,0.12224454,1.0
2981,0.55060065,1.0
2982,0.2084529,1.0
2983,0.598442,1.0
2984,0.11038436,1.0
2985,0.9417997,1.0
2986,0.5486073,1.0
2987,0.26470578,1.0
2988,0.13380039,1.0
2989,0.10834258,1.0
2990,0.9758984,1.0
2991,0.62931585,1.0
2992,0.78419584,1.0
2993,0.6095098,1.0
2994,0.06989764,1.0
2995,0.016628157,1.0
2996,0.16051528,1.0
2997,0.12697577,1.0
2998,0.04270766,1.0
2999,0.5891455,1.0
3000,0.56192935,1.0
3001,0.1747036,1.0
3002,0.305964,1.0
3003,0.49844489,1.0
3004,0.18712062,1.0
3005,0.13273501,1.0
3006,0.086144194,1.0
3007,0.8355694,1.0
3008,0.072729185,1.0
3009,0.6231281,1.0
3010,0.25315392,1.0
3011,0.1282367,1.0
3012,0.50648725,1.0
3013,0.10431585,1.0
3014,0.026014166,1.0
3015,0.23028436,1.0
3016,0.12140307,1.0
3017,0.04161836,1.0
3018,0.26024583,1.0
3019,0.13464987,1.0
3020,0.17533672,1.0
3021,0.34450758,1.0
3022,0.34063855,1.0
3023,0.35299775,1.0
3024,0.095112406,1.0
3025,0.3178911,1.0
3026,0.79541415,1.0
3027,0.36290434,1.0
3028,0.23929618,1.0
3029,0.2032104,1.0
3030,0.561489,1.0
3031,0.08271192,1.0
3032,0.60065216,1.0
3033,0.6198846,1.0
3034,0.31958622,1.0
3035,0.276424,1.0
3036,0.33659667,1.0
3037,0.30945933,1.0
3038,0.39231926,1.0
3039,0.9459307,1.0
3040,0.91070443,1.0
3041,0.9190771,1.0
3042,0.40354967,1.0
3043,0.32192445,1.0
3044,0.47145286,1.0
3045,0.061164424,1.0
3046,0.38301152,1.0
3047,0.25342193,1.0
3048,0.42998868,1.0
3049,0.65658164,1.0
3050,0.858194,1.0
3051,0.35915542,1.0
3052,0.07264126,1.0
3053,0.08617834,1.0
3054,0.20237136,1.0
3055,0.121692576,1.0
3056,0.8958977,1.0
3057,0.78214896,1.0
3058,0.4230874,1.0
3059,0.014655295,1.0
3060,0.5295241,1.0
3061,0.22267818,1.0
3062,0.31603017,1.0
3063,0.15699354,1.0
3064,0.6346753,1.0
3065,0.20355423,1.0
3066,0.46060383,1.0
3067,0.3963502,1.0
3068,0.6470039,1.0
3069,0.12896623,1.0
3070,0.13026188,1.0
3071,0.14118615,1.0
3072,0.21277258,1.0
3073,0.49762064,1.0
3074,0.64532816,1.0
3075,0.85236275,1.0
3076,0.08773614,1.0
3077,0.4846887,1.0
3078,0.14500153,1.0
3079,0.98464334,1.0
3080,0.18089296,1.0
3081,0.38482437,1.0
3082,0.5578059,1.0
3083,0.079377875,1.0
3084,0.87957555,1.0
3085,0.15414901,1.0
3086,0.91890997,1.0
3087,0.21989767,1.0
3088,0.12489237,1.0
3089,0.50772107,1.0
3090,0.10367892,1.0
3091,0.55755895,1.0
3092,0.17218046,1.0
3093,0.63858086,1.0
3094,0.6376925,1.0
3095,0.29869503,1.0
3096,0.36444095,1.0
3097,0.17019092,1.0
3098,0.92843986,1.0
3099,0.35210988,1.0
3100,0.27829522,1.0
3101,0.006174672,1.0
3102,0.6415368,1.0
3103,0.3733746,1.0
3104,0.05363978,1.0
3105,0.5295778,1.0
3106,0.86676013,1.0
3107,0.799869,1.0
3108,0.68279135,1.0
3109,0.25011542,1.0
3110,0.5599854,1.0
3111,0.26768395,1.0
3112,0.6828384,1.0
3113,0.052538678,1.0
3114,0.1987876,1.0
3115,0.11385675,1.0
3116,0.9756864,1.0
3117,0.42532885,1.0
3118,0.14197138,1.0
3119,0.45924783,1.0
3120,0.9472515,1.0
3121,0.03749184,1.0
3122,0.3889512,1.0
3123,0.7917827,1.0
3124,0.75099605,1.0
3125,0.0839398,1.0
3126,0.6701773,1.0
3127,0.41196647,1.0
3128,0.18540743,1.0
3129,0.7276407,1.0
3130,0.36442637,1.0
3131,0.8660655,1.0
3132,0.5102985,1.0
3133,0.38552123,1.0
3134,0.8958683,1.0
3135,0.3021074,1.0
3136,0.1722331,1.0
3137,0.37969688,1.0
3138,0.98611975,1.0
3139,0.57297844,1.0
3140,0.60081065,1.0
3141,0.9601212,1.0
3142,0.93786323,1.0
3143,0.7322878,1.0
3144,0.03410399,1.0
3145,0.7034187,1.0
3146,0.92105716,1.0
3147,0.576559,1.0
3148,0.29838744,1.0
3149,0.3596454,1.0
3150,0.42858157,1.0
3151,0.5168056,1.0
3152,0.78554803,1.0
3153,0.6608746,1.0
3154,0.991521,1.0
3155,0.6065366,1.0
3156,0.9440728,1.0
3157,0.32468268,1.0
3158,0.12076892,1.0
3159,0.18106166,1.0
3160,0.35043997,1.0
3161,0.61973023,1.0
3162,0.15467174,1.0
3163,0.008341207,1.0
3164,0.03239415,1.0
3165,0.22362556,1.0
3166,0.89502746,1.0
3167,0.36138803,1.0
3168,0.00021712831,1.0
3169,0.07233251,1.0
3170,0.8963856,1.0
3171,0.2244656,1.0
3172,0.08609353,1.0
3173,0.9948506,1.0
3174,0.8762343,1.0
3175,0.5569692,1.0
3176,0.07245992,1.0
3177,0.09715424,1.0
3178,0.24078883,1.0
3179,0.9998766,1.0
3180,0.09552371,1.0
3181,0.13406287,1.0
3182,0.10902877,1.0
3183,0.14537036,1.0
3184,0.36777896,1.0
3185,0.99683976,1.0
3186,0.21462527,1.0
3187,0.030051498,1.0
3188,0.33998328,1.0
3189,0.003748121,1.0
3190,0.3063638,1.0
3191,0.71085113,1.0
3192,0.71085113,1.0
3193,0.8283479,1.0
3194,0.02940896,1.0
3195,0.14641754,1.0
3196,0.69447523,1.0
3197,0.808452,1.0
3198,0.9998766,1.0
3199,0.50485736,1.0
3200,0.0012150627,1.0
3201,0.04012603,1.0
3202,0.0097055845,1.0
3203,0.7629907,1.0
3204,0.05015996,1.0
3205,0.22318858,1.0
3206,0.9998766,1.0
3207,0.10605066,1.0
3208,0.06918524,1.0
3209,0.07236356,1.0
3210,0.9729663,1.0
3211,0.9998766,1.0
3212,0.24555923,1.0
3213,0.9445984,1.0
3214,0.9998766,1.0
3215,0.5163145,1.0
3216,0.03429405,1.0
3217,0.21121064,1.0
3218,0.7918858,1.0
3219,0.9575902,1.0
3220,0.0353239,1.0
3221,0.2652593,1.0
3222,0.37445185,1.0
3223,0.26258954,1.0
3224,0.17139551,1.0
3225,0.3942594,1.0
3226,0.18668176,1.0
3227,0.91277635,1.0
3228,0.17611638,1.0
3229,0.42489153,1.0
3230,0.10915753,1.0
3231,0.104384474,1.0
3232,0.13157427,1.0
3233,0.44545618,1.0
3234,0.0033582586,1.0
3235,0.4419465,1.0
3236,0.14820914,1.0
3237,0.18052778,1.0
3238,0.011554789,1.0
3239,0.08511583,1.0
3240,0.070061676,1.0
3241,0.15837844,1.0
3242,0.061689913,1.0
3243,0.38836348,1.0
3244,0.18386193,1.0
3245,0.16135727,1.0
3246,0.34250432,1.0
3247,0.0069771665,1.0
3248,0.21896018,1.0
3249,0.02075267,1.0
3250,0.16070768,1.0
3251,0.374177,1.0
3252,0.029799545,1.0
3253,0.51914865,1.0
3254,0.16253339,1.0
3255,0.28735355,1.0
3256,0.04493713,1.0
3257,0.42370132,1.0
3258,0.8656129,1.0
3259,0.0029406114,1.0
3260,0.9487296,1.0
3261,0.16690429,1.0
3262,0.2729233,1.0
3263,0.071604304,1.0
3264,0.4560584,1.0
3265,0.25415435,1.0
3266,0.2985808,1.0
3267,0.012047188,1.0
3268,0.45903784,1.0
3269,0.13026229,1.0
3270,0.32651708,1.0
3271,0.20706412,1.0
3272,0.16834715,1.0
3273,0.010026427,1.0
3274,0.16594328,1.0
3275,0.005250601,1.0
3276,0.56071883,1.0
3277,0.41238528,1.0
3278,0.080607645,1.0
3279,0.19703983,1.0
3280,0.10950772,1.0
3281,0.52829045,1.0
3282,0.35793814,1.0
3283,0.059232716,1.0
3284,0.15135035,1.0
3285,0.26923922,1.0
3286,0.18389168,1.0
3287,0.71708965,1.0
3288,0.5880685,1.0
3289,0.6455919,1.0
3290,0.99106556,1.0
3291,0.6426846,1.0
3292,0.9353378,1.0
3293,0.0611048,1.0
3294,0.38777015,1.0
3295,0.0010889808,1.0
3296,0.46285897,1.0
3297,0.45906347,1.0
3298,0.4068422,1.0
3299,0.49825332,1.0
3300,0.9229363,1.0
3301,0.11593058,1.0
3302,0.9998766,1.0
3303,0.9904455,1.0
3304,0.30412796,1.0
3305,0.9641749,1.0
3306,0.07171928,1.0
3307,0.013437911,1.0
3308,0.7397902,1.0
3309,0.9981621,1.0
3310,0.88887495,1.0
