,predictions,targets
2234,0.07545097,1.0
2235,0.19633482,1.0
2236,0.9991505,1.0
2237,0.16060954,1.0
2238,0.316501,1.0
2239,0.9808503,1.0
2240,0.99061406,1.0
2241,0.9496399,1.0
2242,0.36817318,1.0
2243,0.9975811,1.0
2244,0.36820593,1.0
2245,0.093647525,1.0
2246,0.72745806,1.0
2247,0.8419783,1.0
2248,0.014473853,1.0
2249,0.48221034,1.0
2250,0.47510716,1.0
2251,0.5146655,1.0
2252,0.8534359,1.0
2253,0.77178687,1.0
2254,0.8839964,1.0
2255,0.83117855,1.0
2256,0.88914543,1.0
2257,0.86808723,1.0
2258,0.9204637,1.0
2259,0.65242493,1.0
2260,0.74726444,1.0
2261,0.13609253,1.0
2262,0.07991697,1.0
2263,0.12250532,1.0
2264,0.96648705,1.0
2265,0.6780437,1.0
2266,0.7048707,1.0
2267,0.9939131,1.0
2268,0.20826153,1.0
2269,0.94650894,1.0
2270,0.38049945,1.0
2271,0.20823039,1.0
2272,0.930464,1.0
2273,0.21021816,1.0
2274,0.06956165,1.0
2275,0.17948045,1.0
2276,0.7256755,1.0
2277,0.9791555,1.0
2278,0.894639,1.0
2279,0.010022471,1.0
2280,0.6536224,1.0
2281,0.036985673,1.0
2282,0.99860424,1.0
2283,0.7665523,1.0
2284,0.96743727,1.0
2285,0.9979373,1.0
2286,0.9949486,1.0
2287,0.08664942,1.0
2288,0.29770458,1.0
2289,0.4964818,1.0
2290,0.072776034,1.0
2291,0.79309326,1.0
2292,0.99360716,1.0
2293,0.7799237,1.0
2294,0.586129,1.0
2295,0.75656104,1.0
2296,0.9637991,1.0
2297,0.20430173,1.0
2298,0.99251735,1.0
2299,0.2040692,1.0
2300,0.9629855,1.0
2301,0.5190199,1.0
2302,0.87858826,1.0
2303,0.9699374,1.0
2304,0.9860335,1.0
2305,0.87734336,1.0
2306,0.07764782,1.0
2307,0.64600754,1.0
2308,0.8418547,1.0
2309,0.9767754,1.0
2310,0.99519956,1.0
2311,0.9969547,1.0
2312,0.6150967,1.0
2313,0.273885,1.0
2314,0.9997577,1.0
2315,0.3706814,1.0
2316,0.9764565,1.0
2317,0.9051873,1.0
2318,0.9050723,1.0
2319,0.019233711,1.0
2320,0.8375397,1.0
2321,0.95475924,1.0
2322,0.054985367,1.0
2323,0.57178026,1.0
2324,0.13628969,1.0
2325,0.99229044,1.0
2326,0.8911287,1.0
2327,0.060643017,1.0
2328,0.054321248,1.0
2329,0.3477903,1.0
2330,0.4387122,1.0
2331,0.52140266,1.0
2332,0.17143022,1.0
2333,0.29255834,1.0
2334,0.32593504,1.0
2335,0.264621,1.0
2336,0.9597721,1.0
2337,0.053297225,1.0
2338,0.50547063,1.0
2339,0.0053249896,1.0
2340,0.6386365,1.0
2341,0.28334823,1.0
2342,0.022252256,1.0
2343,0.7520756,1.0
2344,0.2641351,1.0
2345,0.30063415,1.0
2346,0.74896294,1.0
2347,0.9633698,1.0
2348,0.83198017,1.0
2349,0.9698288,1.0
2350,0.9991353,1.0
2351,0.5038493,1.0
2352,0.048302762,1.0
2353,0.27126592,1.0
2354,0.7420131,1.0
2355,0.95614433,1.0
2356,0.9686553,1.0
2357,0.115782656,1.0
2358,0.23562112,1.0
2359,0.4455036,1.0
2360,0.25050533,1.0
2361,0.6362246,1.0
2362,0.90072113,1.0
2363,0.1797498,1.0
2364,0.21307631,1.0
2365,0.19955549,1.0
2366,0.9993222,1.0
2367,0.9112539,1.0
2368,0.6258698,1.0
2369,0.9764801,1.0
2370,0.018238364,1.0
2371,0.04267591,1.0
2372,0.066448614,1.0
2373,0.2520088,1.0
2374,0.25381702,1.0
2375,0.10410989,1.0
2376,0.6809469,1.0
2377,0.9920839,1.0
2378,0.9643226,1.0
2379,0.913886,1.0
2380,0.9889419,1.0
2381,0.10662875,1.0
2382,0.91913027,1.0
2383,0.954358,1.0
2384,0.92504257,1.0
2385,0.45717594,1.0
2386,0.0074525834,1.0
2387,0.06639703,1.0
2388,0.722815,1.0
2389,0.6440367,1.0
2390,0.948539,1.0
2391,0.05787091,1.0
2392,0.12663805,1.0
2393,0.6733276,1.0
2394,0.0077953083,1.0
2395,0.9382285,1.0
2396,0.977513,1.0
2397,0.9941802,1.0
2398,0.67446584,1.0
2399,0.07792211,1.0
2400,0.16233563,1.0
2401,0.2372447,1.0
2402,0.9949345,1.0
2403,0.99467874,1.0
2404,0.99886656,1.0
2405,0.7945663,1.0
2406,0.46510214,1.0
2407,0.025705984,1.0
2408,0.9527903,1.0
2409,0.9801413,1.0
2410,0.7417305,1.0
2411,0.018102424,1.0
2412,0.59118193,1.0
2413,0.74210256,1.0
2414,0.3651678,1.0
2415,0.8259917,1.0
2416,0.7993665,1.0
2417,0.6057319,1.0
2418,0.98567384,1.0
2419,0.029618593,1.0
2420,0.07735627,1.0
2421,0.11425884,1.0
2422,0.13954228,1.0
2423,0.51267374,1.0
2424,0.030796366,1.0
2425,0.13910532,1.0
2426,0.117283925,1.0
2427,0.48383626,1.0
2428,0.90568125,1.0
2429,0.8309216,1.0
2430,0.8510701,1.0
2431,0.72845155,1.0
2432,0.71502507,1.0
2433,0.29470196,1.0
2434,0.9251456,1.0
2435,0.9144388,1.0
2436,0.9843491,1.0
2437,0.9607906,1.0
2438,0.9973672,1.0
2439,0.90680313,1.0
2440,0.8990326,1.0
2441,0.05126249,1.0
2442,0.25906545,1.0
2443,0.9873865,1.0
2444,0.0054247766,1.0
2445,0.9281279,1.0
2446,0.100834176,1.0
2447,0.5056108,1.0
2448,0.947804,1.0
2449,0.68334085,1.0
2450,0.8805432,1.0
2451,0.999734,1.0
2452,0.296111,1.0
2453,0.41985533,1.0
2454,0.18510403,1.0
2455,0.09324487,1.0
2456,0.63183695,1.0
2457,0.7787991,1.0
2458,0.40119296,1.0
2459,0.11877811,1.0
2460,0.8343384,1.0
2461,0.1052738,1.0
2462,0.7512323,1.0
2463,0.047401965,1.0
2464,0.8267377,1.0
2465,0.04187449,1.0
2466,0.76269764,1.0
2467,0.7130951,1.0
2468,0.014376025,1.0
2469,0.101474606,1.0
2470,0.85914564,1.0
2471,0.7013625,1.0
2472,0.83095825,1.0
2473,0.29171473,1.0
2474,0.8720243,1.0
2475,0.73533916,1.0
2476,0.36748835,1.0
2477,0.44390225,1.0
2478,0.88041943,1.0
2479,0.0345473,1.0
2480,0.99447083,1.0
2481,0.99508023,1.0
2482,0.76688284,1.0
2483,0.7405148,1.0
2484,0.9990681,1.0
2485,0.92277914,1.0
2486,0.9942,1.0
2487,0.841166,1.0
2488,0.841895,1.0
2489,0.87317467,1.0
2490,0.038931392,1.0
2491,0.9953548,1.0
2492,0.24511272,1.0
2493,0.97870743,1.0
2494,0.17090957,1.0
2495,0.72124904,1.0
2496,0.0026917001,1.0
2497,0.92416674,1.0
2498,0.24353914,1.0
2499,0.37097058,1.0
2500,0.9443027,1.0
2501,0.53863513,1.0
2502,0.2564229,1.0
2503,0.12175965,1.0
2504,0.90096855,1.0
2505,0.9392771,1.0
2506,0.5045516,1.0
2507,0.22412579,1.0
2508,0.97822964,1.0
2509,0.8690016,1.0
2510,0.9973099,1.0
2511,0.9959032,1.0
2512,0.41963032,1.0
2513,0.80924636,1.0
2514,0.41241223,1.0
2515,0.277763,1.0
2516,0.008618745,1.0
2517,0.8067637,1.0
2518,0.15204504,1.0
2519,0.09144591,1.0
2520,0.69162023,1.0
2521,0.9829217,1.0
2522,0.9280954,1.0
2523,0.80968875,1.0
2524,0.9966169,1.0
2525,0.44793683,1.0
2526,0.19825645,1.0
2527,0.4624139,1.0
2528,0.117146894,1.0
2529,0.69533515,1.0
2530,0.07918507,1.0
2531,0.061360292,1.0
2532,0.038513027,1.0
2533,0.029125147,1.0
2534,0.043941773,1.0
2535,0.49420476,1.0
2536,0.32886976,1.0
2537,0.8297424,1.0
2538,0.012830855,1.0
2539,0.14679511,1.0
2540,0.88353765,1.0
2541,0.0067577893,1.0
2542,0.11457133,1.0
2543,0.78572446,1.0
2544,0.030552685,1.0
2545,0.8714069,1.0
2546,0.99184823,1.0
2547,0.97305566,1.0
2548,0.0023958646,1.0
2549,0.10404069,1.0
2550,0.045409657,1.0
2551,0.9687237,1.0
2552,0.3531983,1.0
2553,0.33981523,1.0
2554,0.1262289,1.0
2555,0.06592224,1.0
2556,0.9052332,1.0
2557,0.006668236,1.0
2558,0.12448357,1.0
2559,0.8672124,1.0
2560,0.9455918,1.0
2561,0.93297017,1.0
2562,0.6160932,1.0
2563,0.97349155,1.0
2564,0.9777485,1.0
2565,0.96288943,1.0
2566,0.5293566,1.0
2567,0.51564944,1.0
2568,0.531596,1.0
2569,0.08849051,1.0
2570,0.1847043,1.0
2571,0.5006205,1.0
2572,0.9407217,1.0
2573,0.011717683,1.0
2574,0.9954886,1.0
2575,0.99921584,1.0
2576,0.11604017,1.0
2577,0.080212824,1.0
2578,0.007599099,1.0
2579,0.98213494,1.0
2580,0.78949004,1.0
2581,0.9565481,1.0
2582,0.02496095,1.0
2583,0.056734856,1.0
2584,0.8105639,1.0
2585,0.98785084,1.0
2586,0.99241155,1.0
2587,0.021933438,1.0
2588,0.93777925,1.0
2589,0.9887017,1.0
2590,0.8209891,1.0
2591,0.077021554,1.0
2592,0.016492212,1.0
2593,0.9964307,1.0
2594,0.99144953,1.0
2595,0.5747665,1.0
2596,0.98009175,1.0
2597,0.95393056,1.0
2598,0.91812503,1.0
2599,0.8574437,1.0
2600,0.01537278,1.0
2601,0.0063466993,1.0
2602,0.9572035,1.0
2603,0.61360765,1.0
2604,0.8587182,1.0
2605,0.942204,1.0
2606,0.95789355,1.0
2607,0.6333793,1.0
2608,0.81441367,1.0
2609,0.2794316,1.0
2610,0.20380375,1.0
2611,0.988514,1.0
2612,0.29796562,1.0
2613,0.5734737,1.0
2614,0.60237366,1.0
2615,0.3510225,1.0
2616,0.80765396,1.0
2617,0.9944754,1.0
2618,0.22131096,1.0
2619,0.09858607,1.0
2620,0.068467446,1.0
2621,0.99732095,1.0
2622,0.45957375,1.0
2623,0.20411836,1.0
2624,0.9998766,1.0
2625,0.62458134,1.0
2626,0.817238,1.0
2627,0.9970884,1.0
2628,0.5654435,1.0
2629,0.7425425,1.0
2630,0.97178155,1.0
2631,0.6263629,1.0
2632,0.1307585,1.0
2633,0.63494885,1.0
2634,0.9313649,1.0
2635,0.8969639,1.0
2636,0.8700411,1.0
2637,0.9207312,1.0
2638,0.6843021,1.0
2639,0.9622424,1.0
2640,0.20233937,1.0
2641,0.6336896,1.0
2642,0.031078532,1.0
2643,0.023832321,1.0
2644,0.9315616,1.0
2645,0.039010003,1.0
2646,0.021762222,1.0
2647,0.045820076,1.0
2648,0.10468974,1.0
2649,0.75550926,1.0
2650,0.36409363,1.0
2651,0.8475052,1.0
2652,0.5827701,1.0
2653,0.37431416,1.0
2654,0.98801035,1.0
2655,0.9056933,1.0
2656,0.98474115,1.0
2657,0.01940078,1.0
2658,0.07499718,1.0
2659,0.019380987,1.0
2660,0.09050396,1.0
2661,0.9574291,1.0
2662,0.21033852,1.0
2663,0.6901406,1.0
2664,0.97480917,1.0
2665,0.74507004,1.0
2666,0.2655107,1.0
2667,0.33666262,1.0
2668,0.04434365,1.0
2669,0.7821902,1.0
2670,0.034527432,1.0
2671,0.24480924,1.0
2672,0.12526166,1.0
2673,0.989585,1.0
2674,0.077844076,1.0
2675,0.97363734,1.0
2676,0.5876296,1.0
2677,0.8604305,1.0
2678,0.187933,1.0
2679,0.99587125,1.0
2680,0.9790758,1.0
2681,0.98336476,1.0
2682,0.7719273,1.0
2683,0.097366124,1.0
2684,0.98519135,1.0
2685,0.9287042,1.0
2686,0.03351592,1.0
2687,0.733553,1.0
2688,0.6624351,1.0
2689,0.9345619,1.0
2690,0.45761028,1.0
2691,0.038665235,1.0
2692,0.013775177,1.0
2693,0.020150742,1.0
2694,0.04940549,1.0
2695,0.19339013,1.0
2696,0.056617346,1.0
2697,0.17746753,1.0
2698,0.74183124,1.0
2699,0.5721516,1.0
2700,0.2087286,1.0
2701,0.025687074,1.0
2702,0.9382997,1.0
2703,0.27971685,1.0
2704,0.9609707,1.0
2705,0.23886669,1.0
2706,0.12663384,1.0
2707,0.3772721,1.0
2708,0.010002827,1.0
2709,0.123695135,1.0
2710,0.23507039,1.0
2711,0.8719269,1.0
2712,0.29180017,1.0
2713,0.7714054,1.0
2714,0.9705696,1.0
2715,0.7823259,1.0
2716,0.17412023,1.0
2717,0.45736036,1.0
2718,0.82944447,1.0
2719,0.93338394,1.0
2720,0.9998416,1.0
2721,0.88748515,1.0
2722,0.9318896,1.0
2723,0.81908953,1.0
2724,0.99642015,1.0
2725,0.68144363,1.0
2726,0.1457818,1.0
2727,0.8182506,1.0
2728,0.62485003,1.0
2729,0.5146443,1.0
2730,0.2381026,1.0
2731,0.84561914,1.0
2732,0.4884983,1.0
2733,0.2154031,1.0
2734,0.9578371,1.0
2735,0.36057004,1.0
2736,0.8675097,1.0
2737,0.062231656,1.0
2738,0.100436114,1.0
2739,0.85957783,1.0
2740,0.75283116,1.0
2741,0.9957086,1.0
2742,0.033071414,1.0
2743,0.982127,1.0
2744,0.9349202,1.0
2745,0.014018792,1.0
2746,0.023968626,1.0
2747,0.007878786,1.0
2748,0.9170751,1.0
2749,0.24836184,1.0
2750,0.9413315,1.0
2751,0.9271056,1.0
2752,0.49941203,1.0
2753,0.05334315,1.0
2754,0.3515858,1.0
2755,0.9835808,1.0
2756,0.9458152,1.0
2757,0.95077556,1.0
2758,0.9927967,1.0
2759,0.23324601,1.0
2760,0.050913803,1.0
2761,0.7253367,1.0
2762,0.043073695,1.0
2763,0.9303768,1.0
2764,0.014332133,1.0
2765,0.7544363,1.0
2766,0.68298006,1.0
2767,0.3960022,1.0
2768,0.9680434,1.0
2769,0.7887732,1.0
2770,0.14165299,1.0
2771,0.86288863,1.0
2772,0.3721946,1.0
2773,0.95190215,1.0
2774,0.98015255,1.0
2775,0.98189306,1.0
2776,0.8865315,1.0
2777,0.97278655,1.0
2778,0.92992985,1.0
2779,0.8891222,1.0
2780,0.8313659,1.0
2781,0.68487906,1.0
2782,0.969613,1.0
2783,0.99560994,1.0
2784,0.92363185,1.0
2785,0.0695635,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9894545,1.0
2789,0.40808252,1.0
2790,0.99813616,1.0
2791,0.5696693,1.0
2792,0.8484379,1.0
2793,0.79023784,1.0
2794,0.99338186,1.0
2795,0.014453978,1.0
2796,0.9126705,1.0
2797,0.78461236,1.0
2798,0.14877371,1.0
2799,0.89984846,1.0
2800,0.15853232,1.0
2801,0.9995245,1.0
2802,0.99871576,1.0
2803,0.046382908,1.0
2804,0.23893355,1.0
2805,0.48048583,1.0
2806,0.9987764,1.0
2807,0.17192507,1.0
2808,0.99985254,1.0
2809,0.9998766,1.0
2810,0.96464413,1.0
2811,0.39844579,1.0
2812,0.03887631,1.0
2813,0.9998766,1.0
2814,0.9646421,1.0
2815,0.9998766,1.0
2816,0.995836,1.0
2817,0.999803,1.0
2818,0.9998766,1.0
2819,0.7220863,1.0
2820,0.96965975,1.0
2821,0.78376126,1.0
2822,0.30079666,1.0
2823,0.073960304,1.0
2824,0.80629116,1.0
2825,0.89296323,1.0
2826,0.022583168,1.0
2827,0.2049405,1.0
2828,0.8526404,1.0
2829,0.2505407,1.0
2830,0.72803855,1.0
2831,0.65618163,1.0
2832,0.17355254,1.0
2833,0.027410092,1.0
2834,0.019628624,1.0
2835,0.06366873,1.0
2836,0.10883784,1.0
2837,0.8690913,1.0
2838,0.932112,1.0
2839,0.9942199,1.0
2840,0.5619606,1.0
2841,0.98860115,1.0
2842,0.4023351,1.0
2843,0.91838145,1.0
2844,0.9998654,1.0
2845,0.9998766,1.0
2846,0.74353516,1.0
2847,0.99983096,1.0
2848,0.9998766,1.0
2849,0.8399408,1.0
2850,0.9991947,1.0
2851,0.9491785,1.0
2852,0.9975237,1.0
2853,0.9569847,1.0
2854,0.9735352,1.0
2855,0.99762493,1.0
2856,0.99706453,1.0
2857,0.9998227,1.0
2858,0.978299,1.0
2859,0.98866117,1.0
2860,0.90548027,1.0
2861,0.83062464,1.0
2862,0.9727948,1.0
2863,0.87381864,1.0
2864,0.10733,1.0
2865,0.0050766976,1.0
2866,0.8978435,1.0
2867,0.9361764,1.0
2868,0.9954802,1.0
2869,0.38625696,1.0
2870,0.9011878,1.0
2871,0.06126314,1.0
2872,0.93230873,1.0
2873,0.63402194,1.0
2874,0.019818598,1.0
2875,0.9994844,1.0
2876,0.73072165,1.0
2877,0.002532573,1.0
2878,0.9937163,1.0
2879,0.95772624,1.0
2880,0.99942374,1.0
2881,0.96704626,1.0
2882,0.019536281,1.0
2883,0.41187435,1.0
2884,0.43019587,1.0
2885,0.98143816,1.0
2886,0.98935914,1.0
2887,0.16134903,1.0
2888,0.20432232,1.0
2889,0.8309196,1.0
2890,0.19977137,1.0
2891,0.63896894,1.0
2892,0.05045689,1.0
2893,0.5871814,1.0
2894,0.078633085,1.0
2895,0.43746376,1.0
2896,0.19632837,1.0
2897,0.06698765,1.0
2898,0.9998766,1.0
2899,0.9607644,1.0
2900,0.55259913,1.0
2901,0.9998766,1.0
2902,0.4161228,1.0
2903,0.9975896,1.0
2904,0.9797293,1.0
2905,0.9996227,1.0
2906,0.999315,1.0
2907,0.9765474,1.0
2908,0.98574764,1.0
2909,0.012093131,1.0
2910,0.9407424,1.0
2911,0.973665,1.0
2912,0.13212483,1.0
2913,0.9144094,1.0
2914,0.9557648,1.0
2915,0.24301197,1.0
2916,0.28842434,1.0
2917,0.99636495,1.0
2918,0.99274325,1.0
2919,0.9243284,1.0
2920,0.057993107,1.0
2921,0.98624253,1.0
2922,0.63915986,1.0
2923,0.9685494,1.0
2924,0.99325114,1.0
2925,0.9436704,1.0
2926,0.62887496,1.0
2927,0.8995346,1.0
2928,0.997875,1.0
2929,0.31834978,1.0
2930,0.99748564,1.0
2931,0.82196957,1.0
2932,0.8122486,1.0
2933,0.80737,1.0
2934,0.99729854,1.0
2935,0.9562101,1.0
2936,0.88472056,1.0
2937,0.99937373,1.0
2938,0.9835596,1.0
2939,0.99714595,1.0
2940,0.9987729,1.0
2941,0.98013705,1.0
2942,0.99692434,1.0
2943,0.9978567,1.0
2944,0.937038,1.0
2945,0.93663365,1.0
2946,0.9984452,1.0
2947,0.9993235,1.0
2948,0.96298087,1.0
2949,0.37863737,1.0
2950,0.64740366,1.0
2951,0.9998766,1.0
2952,0.9961367,1.0
2953,0.96500546,1.0
2954,0.47934827,1.0
2955,0.84082574,1.0
2956,0.9990814,1.0
2957,0.8036957,1.0
2958,0.5293436,1.0
2959,0.9273649,1.0
2960,0.9989748,1.0
2961,0.96418333,1.0
2962,0.4701098,1.0
2963,0.23907606,1.0
2964,0.09302732,1.0
2965,0.8857474,1.0
2966,0.70596147,1.0
2967,0.25385562,1.0
2968,0.9468487,1.0
2969,0.4126931,1.0
2970,0.9990441,1.0
2971,0.56803745,1.0
2972,0.9618086,1.0
2973,0.9346312,1.0
2974,0.54611117,1.0
2975,0.9370846,1.0
2976,0.960873,1.0
2977,0.98205954,1.0
2978,0.57143044,1.0
2979,0.53023064,1.0
2980,0.9998136,1.0
2981,0.8471208,1.0
2982,0.01874607,1.0
2983,0.98962235,1.0
2984,0.9864977,1.0
2985,0.85978,1.0
2986,0.20635983,1.0
2987,0.7610423,1.0
2988,0.12159904,1.0
2989,0.999537,1.0
2990,0.94981784,1.0
2991,0.8830814,1.0
2992,0.01309219,1.0
2993,0.3527827,1.0
2994,0.69224435,1.0
2995,0.97481686,1.0
2996,0.99236274,1.0
2997,0.9445767,1.0
2998,0.110730305,1.0
2999,0.5121989,1.0
3000,0.98191893,1.0
3001,0.9989484,1.0
3002,0.9498054,1.0
3003,0.63901556,1.0
3004,0.99801147,1.0
3005,0.46941015,1.0
3006,0.9998646,1.0
3007,0.95571274,1.0
3008,0.23085698,1.0
3009,0.92833155,1.0
3010,0.64832807,1.0
3011,0.6391152,1.0
3012,0.49814463,1.0
3013,0.69095325,1.0
3014,0.99416155,1.0
3015,0.97763515,1.0
3016,0.96517986,1.0
3017,0.6888185,1.0
3018,0.5348845,1.0
3019,0.78103226,1.0
3020,0.9634079,1.0
3021,0.10152771,1.0
3022,0.034466162,1.0
3023,0.99559635,1.0
3024,0.99958795,1.0
3025,0.9965288,1.0
3026,0.9990201,1.0
3027,0.9870936,1.0
3028,0.9998766,1.0
3029,0.5305801,1.0
3030,0.96556836,1.0
3031,0.9915079,1.0
3032,0.96794176,1.0
3033,0.95044696,1.0
3034,0.5720039,1.0
3035,0.75455856,1.0
3036,0.46882924,1.0
3037,0.9405659,1.0
3038,0.21782114,1.0
3039,0.57871574,1.0
3040,0.05439436,1.0
3041,0.8541593,1.0
3042,0.7163685,1.0
3043,0.991994,1.0
3044,0.9150766,1.0
3045,0.20791619,1.0
3046,0.9966024,1.0
3047,0.9508943,1.0
3048,0.9632939,1.0
3049,0.76015586,1.0
3050,0.98998004,1.0
3051,0.60808194,1.0
3052,0.70717156,1.0
3053,0.09020949,1.0
3054,0.025404148,1.0
3055,0.97744024,1.0
3056,0.93644565,1.0
3057,0.970111,1.0
3058,0.67615616,1.0
3059,0.99843985,1.0
3060,0.86817724,1.0
3061,0.73897094,1.0
3062,0.39322412,1.0
3063,0.7516653,1.0
3064,0.9420851,1.0
3065,0.2433721,1.0
3066,0.9722139,1.0
3067,0.99963796,1.0
3068,0.9989672,1.0
3069,0.9998766,1.0
3070,0.9996729,1.0
3071,0.9188728,1.0
3072,0.7401354,1.0
3073,0.50089836,1.0
3074,0.986326,1.0
3075,0.5469447,1.0
3076,0.9418326,1.0
3077,0.9998766,1.0
3078,0.9890569,1.0
3079,0.99240476,1.0
3080,0.7265756,1.0
3081,0.9636914,1.0
3082,0.9949484,1.0
3083,0.7906079,1.0
3084,0.46349537,1.0
3085,0.7448747,1.0
3086,0.9782633,1.0
3087,0.1771513,1.0
3088,0.97531223,1.0
3089,0.98849386,1.0
3090,0.8626971,1.0
3091,0.6967475,1.0
3092,0.9270188,1.0
3093,0.5045219,1.0
3094,0.75634664,1.0
3095,0.40152255,1.0
3096,0.4626473,1.0
3097,0.9419273,1.0
3098,0.19731876,1.0
3099,0.9174371,1.0
3100,0.98710513,1.0
3101,0.9836025,1.0
3102,0.99980456,1.0
3103,0.9983253,1.0
3104,0.9867633,1.0
3105,0.2447837,1.0
3106,0.99846566,1.0
3107,0.9391128,1.0
3108,0.8500337,1.0
3109,0.32637253,1.0
3110,0.9444246,1.0
3111,0.105764255,1.0
3112,0.3229581,1.0
3113,0.9962902,1.0
3114,0.99181914,1.0
3115,0.7869566,1.0
3116,0.93915397,1.0
3117,0.574031,1.0
3118,0.9946648,1.0
3119,0.95108676,1.0
3120,0.25204593,1.0
3121,0.13098165,1.0
3122,0.40546387,1.0
3123,0.056645367,1.0
3124,0.060710613,1.0
3125,0.92009914,1.0
3126,0.1516432,1.0
3127,0.9813364,1.0
3128,0.9862574,1.0
3129,0.99908614,1.0
3130,0.57811815,1.0
3131,0.9842107,1.0
3132,0.40945148,1.0
3133,0.3438392,1.0
3134,0.70045406,1.0
3135,0.4149014,1.0
3136,0.97978973,1.0
3137,0.99933344,1.0
3138,0.99887496,1.0
3139,0.99582374,1.0
3140,0.70249605,1.0
3141,0.99939215,1.0
3142,0.7105668,1.0
3143,0.27944276,1.0
3144,0.9772932,1.0
3145,0.9508317,1.0
3146,0.52425283,1.0
3147,0.11198484,1.0
3148,0.49481064,1.0
3149,0.9998766,1.0
3150,0.7677272,1.0
3151,0.7171147,1.0
3152,0.69300175,1.0
3153,0.83226764,1.0
3154,0.9920815,1.0
3155,0.83389443,1.0
3156,0.8675014,1.0
3157,0.35653964,1.0
3158,0.27155027,1.0
3159,0.9779935,1.0
3160,0.08574931,1.0
3161,0.8780826,1.0
3162,0.94074744,1.0
3163,0.8847297,1.0
3164,0.7993011,1.0
3165,0.5120265,1.0
3166,0.98757964,1.0
3167,0.94879633,1.0
3168,0.9575934,1.0
3169,0.60239,1.0
3170,0.92480963,1.0
3171,0.51286477,1.0
3172,0.81776524,1.0
3173,0.8280418,1.0
3174,0.98129064,1.0
3175,0.9998172,1.0
3176,0.6204285,1.0
3177,0.9923689,1.0
3178,0.9953383,1.0
3179,0.9946584,1.0
3180,0.9994772,1.0
3181,0.41015428,1.0
3182,0.35209334,1.0
3183,0.006050194,1.0
3184,0.9996855,1.0
3185,0.9998766,1.0
3186,0.042597216,1.0
3187,0.9998766,1.0
3188,0.99867755,1.0
3189,0.99973625,1.0
3190,0.12821619,1.0
3191,0.29253945,1.0
3192,0.9226455,1.0
3193,0.17780785,1.0
3194,0.9593371,1.0
3195,0.99031675,1.0
3196,0.23681955,1.0
3197,0.20752172,1.0
3198,0.14204247,1.0
3199,0.97884995,1.0
3200,0.47443318,1.0
3201,0.3290426,1.0
3202,0.7865405,1.0
3203,0.8762356,1.0
3204,0.86385286,1.0
3205,0.92644167,1.0
3206,0.87575597,1.0
3207,0.9962353,1.0
3208,0.914801,1.0
3209,0.9722011,1.0
3210,0.9649563,1.0
3211,0.92557454,1.0
3212,0.9987729,1.0
3213,0.86474717,1.0
3214,0.9414837,1.0
3215,0.734148,1.0
3216,0.38919804,1.0
3217,0.9463171,1.0
3218,0.50494146,1.0
3219,0.8639652,1.0
3220,0.7727719,1.0
3221,0.95047444,1.0
3222,0.039500352,1.0
3223,0.98046803,1.0
3224,0.93818253,1.0
3225,0.15444559,1.0
3226,0.49599022,1.0
3227,0.043313626,1.0
3228,0.13400841,1.0
3229,0.9858461,1.0
3230,0.9647142,1.0
3231,0.9943509,1.0
3232,0.39029366,1.0
3233,0.86797124,1.0
3234,0.1782445,1.0
3235,0.98849535,1.0
3236,0.99916244,1.0
3237,0.9932186,1.0
3238,0.1961436,1.0
3239,0.8490686,1.0
3240,0.8466187,1.0
3241,0.9717339,1.0
3242,0.86486185,1.0
3243,0.35012186,1.0
3244,0.95072126,1.0
3245,0.9386547,1.0
3246,0.8722064,1.0
3247,0.95848656,1.0
3248,0.35749874,1.0
3249,0.98937887,1.0
3250,0.8164069,1.0
3251,0.61147195,1.0
3252,0.9998766,1.0
3253,0.99861884,1.0
3254,0.9820248,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.959075,1.0
3259,0.97282594,1.0
3260,0.9393237,1.0
3261,0.1079393,1.0
3262,0.21286632,1.0
3263,0.6413407,1.0
3264,0.59649634,1.0
3265,0.030801777,1.0
3266,0.9996055,1.0
3267,0.99985325,1.0
3268,0.9904128,1.0
3269,0.98344606,1.0
3270,0.6934321,1.0
3271,0.99822885,1.0
3272,0.9586814,1.0
3273,0.7596863,1.0
3274,0.964618,1.0
3275,0.98717415,1.0
3276,0.9364957,1.0
3277,0.9987411,1.0
3278,0.9986187,1.0
3279,0.8959565,1.0
3280,0.75970984,1.0
3281,0.9911191,1.0
3282,0.7221724,1.0
3283,0.82898086,1.0
3284,0.7154154,1.0
3285,0.6283772,1.0
3286,0.9800483,1.0
3287,0.98209023,1.0
3288,0.9962212,1.0
3289,0.9803003,1.0
3290,0.8273484,1.0
3291,0.99754614,1.0
3292,0.85607827,1.0
3293,0.9996055,1.0
3294,0.99678576,1.0
3295,0.9737932,1.0
3296,0.9139319,1.0
3297,0.9837182,1.0
3298,0.9963108,1.0
3299,0.79681003,1.0
3300,0.9830031,1.0
3301,0.9992403,1.0
3302,0.9625036,1.0
3303,0.5353601,1.0
3304,0.9762526,1.0
3305,0.15180312,1.0
3306,0.28483093,1.0
3307,0.060435053,1.0
3308,0.98877686,1.0
3309,0.82441866,1.0
3310,0.9945426,1.0
3311,0.97014564,1.0
3312,0.053116202,1.0
