,predictions,targets
2236,0.9775514,1.0
2237,0.7915325,1.0
2238,0.6146159,1.0
2239,0.96650445,1.0
2240,0.9910609,1.0
2241,0.40738982,1.0
2242,0.97409433,1.0
2243,0.99896026,1.0
2244,0.999764,1.0
2245,0.5278426,1.0
2246,0.9308409,1.0
2247,0.14015634,1.0
2248,0.9178224,1.0
2249,0.96786445,1.0
2250,0.9447166,1.0
2251,0.71146274,1.0
2252,0.64794415,1.0
2253,0.75637233,1.0
2254,0.92320883,1.0
2255,0.7956293,1.0
2256,0.9263484,1.0
2257,0.5478707,1.0
2258,0.9263078,1.0
2259,0.46210817,1.0
2260,0.83324003,1.0
2261,0.8553189,1.0
2262,0.8009148,1.0
2263,0.97891814,1.0
2264,0.35372317,1.0
2265,0.84583473,1.0
2266,0.40483177,1.0
2267,0.99545056,1.0
2268,0.84926116,1.0
2269,0.9862135,1.0
2270,0.45293802,1.0
2271,0.9552812,1.0
2272,0.81391495,1.0
2273,0.25637156,1.0
2274,0.509757,1.0
2275,0.80232024,1.0
2276,0.91297156,1.0
2277,0.99875474,1.0
2278,0.8956703,1.0
2279,0.43310034,1.0
2280,0.7329015,1.0
2281,0.16373055,1.0
2282,0.9992028,1.0
2283,0.5979396,1.0
2284,0.95549864,1.0
2285,0.98417616,1.0
2286,0.9210701,1.0
2287,0.89350057,1.0
2288,0.97700214,1.0
2289,0.094500326,1.0
2290,0.3104785,1.0
2291,0.04933271,1.0
2292,0.65825903,1.0
2293,0.08787793,1.0
2294,0.9705669,1.0
2295,0.92349005,1.0
2296,0.98696613,1.0
2297,0.4266602,1.0
2298,0.9979825,1.0
2299,0.9955264,1.0
2300,0.96929145,1.0
2301,0.9694988,1.0
2302,0.9522187,1.0
2303,0.925672,1.0
2304,0.7917095,1.0
2305,0.91043204,1.0
2306,0.4187253,1.0
2307,0.60374874,1.0
2308,0.9786628,1.0
2309,0.4422168,1.0
2310,0.9893372,1.0
2311,0.99688905,1.0
2312,0.98651266,1.0
2313,0.2667951,1.0
2314,0.99494874,1.0
2315,0.83236307,1.0
2316,0.98625606,1.0
2317,0.08397057,1.0
2318,0.24263678,1.0
2319,0.11422241,1.0
2320,0.96772933,1.0
2321,0.9984492,1.0
2322,0.97618437,1.0
2323,0.99100846,1.0
2324,0.99433136,1.0
2325,0.99636036,1.0
2326,0.99540883,1.0
2327,0.1337433,1.0
2328,0.24507865,1.0
2329,0.81372136,1.0
2330,0.64739174,1.0
2331,0.421614,1.0
2332,0.9861537,1.0
2333,0.50000364,1.0
2334,0.551664,1.0
2335,0.47168106,1.0
2336,0.5547139,1.0
2337,0.18917392,1.0
2338,0.8142482,1.0
2339,0.061222106,1.0
2340,0.53870517,1.0
2341,0.17132849,1.0
2342,0.047868855,1.0
2343,0.963967,1.0
2344,0.47069788,1.0
2345,0.16491036,1.0
2346,0.73942983,1.0
2347,0.9654165,1.0
2348,0.91293436,1.0
2349,0.97223896,1.0
2350,0.996727,1.0
2351,0.99805754,1.0
2352,0.57141376,1.0
2353,0.36800814,1.0
2354,0.8919486,1.0
2355,0.5359535,1.0
2356,0.9149612,1.0
2357,0.6685651,1.0
2358,0.28547105,1.0
2359,0.7447624,1.0
2360,0.9842828,1.0
2361,0.9147637,1.0
2362,0.9433025,1.0
2363,0.84237754,1.0
2364,0.90539837,1.0
2365,0.8359598,1.0
2366,0.98137647,1.0
2367,0.34492937,1.0
2368,0.49486512,1.0
2369,0.60871255,1.0
2370,0.14316133,1.0
2371,0.9451252,1.0
2372,0.4004186,1.0
2373,0.71342003,1.0
2374,0.08397356,1.0
2375,0.9915038,1.0
2376,0.45658112,1.0
2377,0.99157435,1.0
2378,0.9968002,1.0
2379,0.91213864,1.0
2380,0.24929872,1.0
2381,0.21928601,1.0
2382,0.68722737,1.0
2383,0.9508308,1.0
2384,0.89733875,1.0
2385,0.9770205,1.0
2386,0.9268291,1.0
2387,0.055241555,1.0
2388,0.9473136,1.0
2389,0.9206158,1.0
2390,0.99065334,1.0
2391,0.6260042,1.0
2392,0.99031013,1.0
2393,0.17590483,1.0
2394,0.29305628,1.0
2395,0.9882058,1.0
2396,0.786023,1.0
2397,0.9996613,1.0
2398,0.828364,1.0
2399,0.39131796,1.0
2400,0.91414005,1.0
2401,0.8986924,1.0
2402,0.9992211,1.0
2403,0.6828857,1.0
2404,0.9997125,1.0
2405,0.98801595,1.0
2406,0.8724244,1.0
2407,0.4037149,1.0
2408,0.9950925,1.0
2409,0.9805848,1.0
2410,0.99458426,1.0
2411,0.0026091768,1.0
2412,0.9961389,1.0
2413,0.9327306,1.0
2414,0.6233947,1.0
2415,0.93831676,1.0
2416,0.65058017,1.0
2417,0.9094575,1.0
2418,0.9967763,1.0
2419,0.39878878,1.0
2420,0.18978749,1.0
2421,0.2228667,1.0
2422,0.9456951,1.0
2423,0.44337383,1.0
2424,0.9872268,1.0
2425,0.80923134,1.0
2426,0.05240614,1.0
2427,0.46783996,1.0
2428,0.89315933,1.0
2429,0.87146467,1.0
2430,0.15214139,1.0
2431,0.4026942,1.0
2432,0.7618729,1.0
2433,0.2828638,1.0
2434,0.864115,1.0
2435,0.9993723,1.0
2436,0.99089324,1.0
2437,0.65537035,1.0
2438,0.80108374,1.0
2439,0.82545197,1.0
2440,0.98586977,1.0
2441,0.96969396,1.0
2442,0.86314034,1.0
2443,0.9892748,1.0
2444,0.99823606,1.0
2445,0.9890984,1.0
2446,0.22946613,1.0
2447,0.758073,1.0
2448,0.97973025,1.0
2449,0.9903937,1.0
2450,0.9147124,1.0
2451,0.9811329,1.0
2452,0.69635284,1.0
2453,0.2892196,1.0
2454,0.9791749,1.0
2455,0.23815753,1.0
2456,0.2420221,1.0
2457,0.9606425,1.0
2458,0.37299666,1.0
2459,0.8908814,1.0
2460,0.07596361,1.0
2461,0.17516683,1.0
2462,0.72474957,1.0
2463,0.8132069,1.0
2464,0.38546216,1.0
2465,0.7640556,1.0
2466,0.43215415,1.0
2467,0.95304114,1.0
2468,0.012854281,1.0
2469,0.49722686,1.0
2470,0.46870697,1.0
2471,0.7876839,1.0
2472,0.95431834,1.0
2473,0.8903487,1.0
2474,0.36914226,1.0
2475,0.56105125,1.0
2476,0.34851962,1.0
2477,0.1557377,1.0
2478,0.9739923,1.0
2479,0.65657634,1.0
2480,0.9975683,1.0
2481,0.9855847,1.0
2482,0.9103857,1.0
2483,0.90758866,1.0
2484,0.9974552,1.0
2485,0.5127525,1.0
2486,0.7894758,1.0
2487,0.95140755,1.0
2488,0.8566939,1.0
2489,0.26346374,1.0
2490,0.07187544,1.0
2491,0.9928517,1.0
2492,0.74258924,1.0
2493,0.93653977,1.0
2494,0.8148635,1.0
2495,0.845183,1.0
2496,0.027040571,1.0
2497,0.86398757,1.0
2498,0.10414342,1.0
2499,0.55964833,1.0
2500,0.9900092,1.0
2501,0.82575345,1.0
2502,0.91601753,1.0
2503,0.9988213,1.0
2504,0.83559656,1.0
2505,0.066408865,1.0
2506,0.9664019,1.0
2507,0.12268016,1.0
2508,0.99873894,1.0
2509,0.9647494,1.0
2510,0.99955255,1.0
2511,0.9507084,1.0
2512,0.7928586,1.0
2513,0.95582706,1.0
2514,0.5189731,1.0
2515,0.44651482,1.0
2516,0.18553616,1.0
2517,0.8162267,1.0
2518,0.024135727,1.0
2519,0.22574168,1.0
2520,0.08289425,1.0
2521,0.880363,1.0
2522,0.9082451,1.0
2523,0.95946604,1.0
2524,0.9998653,1.0
2525,0.36482334,1.0
2526,0.924781,1.0
2527,0.93066245,1.0
2528,0.9960645,1.0
2529,0.88464713,1.0
2530,0.62800014,1.0
2531,0.14851765,1.0
2532,0.9898643,1.0
2533,0.9311694,1.0
2534,0.021695526,1.0
2535,0.5083434,1.0
2536,0.017799286,1.0
2537,0.9596825,1.0
2538,0.47989753,1.0
2539,0.8904539,1.0
2540,0.91180193,1.0
2541,0.8519711,1.0
2542,0.2903888,1.0
2543,0.8413935,1.0
2544,0.95666426,1.0
2545,0.6765661,1.0
2546,0.9959848,1.0
2547,0.5926476,1.0
2548,0.7897489,1.0
2549,0.9959335,1.0
2550,0.76019084,1.0
2551,0.93410933,1.0
2552,0.5996535,1.0
2553,0.46799576,1.0
2554,0.76966494,1.0
2555,0.41410893,1.0
2556,0.063576534,1.0
2557,0.04793544,1.0
2558,0.17534575,1.0
2559,0.51315063,1.0
2560,0.9811848,1.0
2561,0.5811877,1.0
2562,0.9988456,1.0
2563,0.31284544,1.0
2564,0.967599,1.0
2565,0.3467974,1.0
2566,0.7959671,1.0
2567,0.76866674,1.0
2568,0.8244721,1.0
2569,0.10816413,1.0
2570,0.3093788,1.0
2571,0.99869776,1.0
2572,0.98819005,1.0
2573,0.68110985,1.0
2574,0.94445926,1.0
2575,0.77202934,1.0
2576,0.86820805,1.0
2577,0.40812302,1.0
2578,0.26451534,1.0
2579,0.98618037,1.0
2580,0.9474164,1.0
2581,0.5752677,1.0
2582,0.89655566,1.0
2583,0.006296185,1.0
2584,0.9066985,1.0
2585,0.6378253,1.0
2586,0.6962697,1.0
2587,0.031902727,1.0
2588,0.9275979,1.0
2589,0.994768,1.0
2590,0.9959223,1.0
2591,0.17102203,1.0
2592,0.41502336,1.0
2593,0.99545586,1.0
2594,0.33320197,1.0
2595,0.9819695,1.0
2596,0.36323792,1.0
2597,0.8774625,1.0
2598,0.7671804,1.0
2599,0.98531586,1.0
2600,0.16293067,1.0
2601,0.004687338,1.0
2602,0.9214776,1.0
2603,0.7745699,1.0
2604,0.99281865,1.0
2605,0.952269,1.0
2606,0.76380485,1.0
2607,0.82938063,1.0
2608,0.9140084,1.0
2609,0.45546013,1.0
2610,0.5453768,1.0
2611,0.9923766,1.0
2612,0.9732143,1.0
2613,0.9971445,1.0
2614,0.9840221,1.0
2615,0.118633434,1.0
2616,0.93381256,1.0
2617,0.9961796,1.0
2618,0.19629002,1.0
2619,0.9943725,1.0
2620,0.26170218,1.0
2621,0.92942077,1.0
2622,0.9864525,1.0
2623,0.94197184,1.0
2624,0.9998766,1.0
2625,0.9438822,1.0
2626,0.9969312,1.0
2627,0.99969673,1.0
2628,0.7719123,1.0
2629,0.9251634,1.0
2630,0.9503168,1.0
2631,0.79817426,1.0
2632,0.94024307,1.0
2633,0.8289682,1.0
2634,0.8654708,1.0
2635,0.911381,1.0
2636,0.8160712,1.0
2637,0.99292904,1.0
2638,0.9992914,1.0
2639,0.9836909,1.0
2640,0.8282575,1.0
2641,0.93109447,1.0
2642,0.5395274,1.0
2643,0.23222242,1.0
2644,0.08007411,1.0
2645,0.17851809,1.0
2646,0.97044104,1.0
2647,0.24485898,1.0
2648,0.85081184,1.0
2649,0.9685694,1.0
2650,0.85498905,1.0
2651,0.99383885,1.0
2652,0.9954334,1.0
2653,0.71844774,1.0
2654,0.23854856,1.0
2655,0.93811494,1.0
2656,0.9942325,1.0
2657,0.9456602,1.0
2658,0.07597432,1.0
2659,0.4856505,1.0
2660,0.40226874,1.0
2661,0.9948443,1.0
2662,0.5082232,1.0
2663,0.36548886,1.0
2664,0.99280304,1.0
2665,0.7133354,1.0
2666,0.31230506,1.0
2667,0.74116087,1.0
2668,0.39941648,1.0
2669,0.94129866,1.0
2670,0.08542887,1.0
2671,0.84765214,1.0
2672,0.21838771,1.0
2673,0.96812236,1.0
2674,0.1971165,1.0
2675,0.9857302,1.0
2676,0.18688294,1.0
2677,0.6667132,1.0
2678,0.14680162,1.0
2679,0.99401444,1.0
2680,0.9950354,1.0
2681,0.981503,1.0
2682,0.061396092,1.0
2683,0.26714146,1.0
2684,0.87911165,1.0
2685,0.5439712,1.0
2686,0.047317464,1.0
2687,0.5647083,1.0
2688,0.9823513,1.0
2689,0.7625611,1.0
2690,0.8851606,1.0
2691,0.893937,1.0
2692,0.86038154,1.0
2693,0.20428912,1.0
2694,0.97393167,1.0
2695,0.9887997,1.0
2696,0.948774,1.0
2697,0.5921043,1.0
2698,0.12946603,1.0
2699,0.6492011,1.0
2700,0.6905877,1.0
2701,0.77999574,1.0
2702,0.5858433,1.0
2703,0.34520733,1.0
2704,0.8707208,1.0
2705,0.3173837,1.0
2706,0.97523683,1.0
2707,0.3875066,1.0
2708,0.019415308,1.0
2709,0.46748683,1.0
2710,0.94365966,1.0
2711,0.080084614,1.0
2712,0.57184786,1.0
2713,0.96192575,1.0
2714,0.99837387,1.0
2715,0.9167074,1.0
2716,0.91216135,1.0
2717,0.94171154,1.0
2718,0.31865534,1.0
2719,0.96700233,1.0
2720,0.9998766,1.0
2721,0.75352335,1.0
2722,0.94545704,1.0
2723,0.9500484,1.0
2724,0.98530674,1.0
2725,0.9676202,1.0
2726,0.6835955,1.0
2727,0.30422825,1.0
2728,0.91786563,1.0
2729,0.83341,1.0
2730,0.7013723,1.0
2731,0.8485573,1.0
2732,0.87071794,1.0
2733,0.15204492,1.0
2734,0.98979574,1.0
2735,0.83996886,1.0
2736,0.88856554,1.0
2737,0.32909083,1.0
2738,0.1853925,1.0
2739,0.96968096,1.0
2740,0.28605694,1.0
2741,0.9519366,1.0
2742,0.5607899,1.0
2743,0.96366286,1.0
2744,0.8399978,1.0
2745,0.1408512,1.0
2746,0.9898601,1.0
2747,0.0026908822,1.0
2748,0.9943051,1.0
2749,0.91565496,1.0
2750,0.62925583,1.0
2751,0.3385369,1.0
2752,0.97002506,1.0
2753,0.13833842,1.0
2754,0.86820704,1.0
2755,0.9895571,1.0
2756,0.984185,1.0
2757,0.9751082,1.0
2758,0.9517664,1.0
2759,0.9916579,1.0
2760,0.101635195,1.0
2761,0.8640123,1.0
2762,0.17404257,1.0
2763,0.9679583,1.0
2764,0.27339447,1.0
2765,0.109496996,1.0
2766,0.9502432,1.0
2767,0.6524237,1.0
2768,0.63380647,1.0
2769,0.88386273,1.0
2770,0.9751094,1.0
2771,0.880856,1.0
2772,0.12611957,1.0
2773,0.7578463,1.0
2774,0.8212766,1.0
2775,0.963775,1.0
2776,0.92412305,1.0
2777,0.8454009,1.0
2778,0.8390312,1.0
2779,0.99387795,1.0
2780,0.98982155,1.0
2781,0.43768895,1.0
2782,0.9583247,1.0
2783,0.97218657,1.0
2784,0.9575964,1.0
2785,0.65152335,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9966882,1.0
2789,0.9426531,1.0
2790,0.9994098,1.0
2791,0.9858278,1.0
2792,0.9763714,1.0
2793,0.64556146,1.0
2794,0.7376049,1.0
2795,0.8194886,1.0
2796,0.12154325,1.0
2797,0.86973995,1.0
2798,0.047802676,1.0
2799,0.9526,1.0
2800,0.65573657,1.0
2801,0.99962795,1.0
2802,0.99972254,1.0
2803,0.97371113,1.0
2804,0.1558692,1.0
2805,0.5033373,1.0
2806,0.9998766,1.0
2807,0.24188916,1.0
2808,0.9995134,1.0
2809,0.9998667,1.0
2810,0.6086942,1.0
2811,0.1650521,1.0
2812,0.9320078,1.0
2813,0.9998766,1.0
2814,0.9868816,1.0
2815,0.99929917,1.0
2816,0.99891376,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.56665176,1.0
2820,0.9967445,1.0
2821,0.99631125,1.0
2822,0.9880806,1.0
2823,0.2527531,1.0
2824,0.98565036,1.0
2825,0.039845377,1.0
2826,0.25112194,1.0
2827,0.23582757,1.0
2828,0.9717131,1.0
2829,0.992721,1.0
2830,0.35734013,1.0
2831,0.37656665,1.0
2832,0.115796044,1.0
2833,0.23459257,1.0
2834,0.08146433,1.0
2835,0.9525565,1.0
2836,0.9810426,1.0
2837,0.27803808,1.0
2838,0.94782764,1.0
2839,0.99477994,1.0
2840,0.055580325,1.0
2841,0.9947233,1.0
2842,0.9685922,1.0
2843,0.95546544,1.0
2844,0.9998387,1.0
2845,0.9998766,1.0
2846,0.87530994,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.99912006,1.0
2850,0.98855585,1.0
2851,0.9613471,1.0
2852,0.99813396,1.0
2853,0.96593475,1.0
2854,0.34736758,1.0
2855,0.99972636,1.0
2856,0.9998037,1.0
2857,0.9998766,1.0
2858,0.99925524,1.0
2859,0.9928478,1.0
2860,0.9311662,1.0
2861,0.9270797,1.0
2862,0.86968106,1.0
2863,0.027174147,1.0
2864,0.21589708,1.0
2865,0.044738617,1.0
2866,0.071956806,1.0
2867,0.034225587,1.0
2868,0.99822193,1.0
2869,0.80257034,1.0
2870,0.95631903,1.0
2871,0.55248916,1.0
2872,0.977833,1.0
2873,0.25897297,1.0
2874,0.97934353,1.0
2875,0.9997495,1.0
2876,0.9399899,1.0
2877,0.034404647,1.0
2878,0.99834836,1.0
2879,0.09429408,1.0
2880,0.99965787,1.0
2881,0.3037647,1.0
2882,0.015283761,1.0
2883,0.9987476,1.0
2884,0.908752,1.0
2885,0.9693127,1.0
2886,0.9713458,1.0
2887,0.9364662,1.0
2888,0.740347,1.0
2889,0.8811011,1.0
2890,0.89816433,1.0
2891,0.9031769,1.0
2892,0.6498121,1.0
2893,0.9956483,1.0
2894,0.69821763,1.0
2895,0.9884752,1.0
2896,0.9743878,1.0
2897,0.9945761,1.0
2898,0.9998766,1.0
2899,0.5847078,1.0
2900,0.48721853,1.0
2901,0.99839646,1.0
2902,0.6474953,1.0
2903,0.9998721,1.0
2904,0.99908006,1.0
2905,0.9988141,1.0
2906,0.9998766,1.0
2907,0.99399275,1.0
2908,0.9603004,1.0
2909,0.11744771,1.0
2910,0.77769804,1.0
2911,0.91156256,1.0
2912,0.8956035,1.0
2913,0.79036635,1.0
2914,0.9992853,1.0
2915,0.9740993,1.0
2916,0.99407613,1.0
2917,0.99414873,1.0
2918,0.9984994,1.0
2919,0.97544813,1.0
2920,0.12844887,1.0
2921,0.9332962,1.0
2922,0.89694816,1.0
2923,0.88406295,1.0
2924,0.9347306,1.0
2925,0.13791049,1.0
2926,0.6263611,1.0
2927,0.83395475,1.0
2928,0.80422056,1.0
2929,0.991008,1.0
2930,0.9869682,1.0
2931,0.9977233,1.0
2932,0.995248,1.0
2933,0.8016861,1.0
2934,0.99225473,1.0
2935,0.104605876,1.0
2936,0.7968195,1.0
2937,0.99978584,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.9994721,1.0
2941,0.9995309,1.0
2942,0.99812466,1.0
2943,0.926197,1.0
2944,0.9591149,1.0
2945,0.627473,1.0
2946,0.96365464,1.0
2947,0.91086537,1.0
2948,0.19353828,1.0
2949,0.5750002,1.0
2950,0.99324167,1.0
2951,0.9998766,1.0
2952,0.906588,1.0
2953,0.9816357,1.0
2954,0.4827743,1.0
2955,0.8164636,1.0
2956,0.45105892,1.0
2957,0.63171583,1.0
2958,0.78832364,1.0
2959,0.99539906,1.0
2960,0.9652754,1.0
2961,0.99921525,1.0
2962,0.5481994,1.0
2963,0.6123647,1.0
2964,0.20366976,1.0
2965,0.70348495,1.0
2966,0.59026104,1.0
2967,0.16090684,1.0
2968,0.5424202,1.0
2969,0.7302669,1.0
2970,0.9987588,1.0
2971,0.26058155,1.0
2972,0.8904503,1.0
2973,0.7777988,1.0
2974,0.071554184,1.0
2975,0.8581486,1.0
2976,0.29042625,1.0
2977,0.8269276,1.0
2978,0.6359079,1.0
2979,0.87197554,1.0
2980,0.9210945,1.0
2981,0.99577975,1.0
2982,0.31406695,1.0
2983,0.8578839,1.0
2984,0.6693883,1.0
2985,0.2786472,1.0
2986,0.5476791,1.0
2987,0.7995591,1.0
2988,0.41905722,1.0
2989,0.999796,1.0
2990,0.46571523,1.0
2991,0.8956615,1.0
2992,0.05529451,1.0
2993,0.10038841,1.0
2994,0.97597766,1.0
2995,0.8892372,1.0
2996,0.4941404,1.0
2997,0.95136493,1.0
2998,0.67112494,1.0
2999,0.41603935,1.0
3000,0.98347396,1.0
3001,0.98252445,1.0
3002,0.94880146,1.0
3003,0.99344987,1.0
3004,0.46668127,1.0
3005,0.16414772,1.0
3006,0.9993923,1.0
3007,0.9183629,1.0
3008,0.61483717,1.0
3009,0.9895086,1.0
3010,0.96478415,1.0
3011,0.35934448,1.0
3012,0.27579078,1.0
3013,0.9898634,1.0
3014,0.98984504,1.0
3015,0.57582575,1.0
3016,0.98886615,1.0
3017,0.7669595,1.0
3018,0.3534588,1.0
3019,0.9911145,1.0
3020,0.8106076,1.0
3021,0.9801365,1.0
3022,0.50840414,1.0
3023,0.9898464,1.0
3024,0.99986696,1.0
3025,0.9998766,1.0
3026,0.9987436,1.0
3027,0.997943,1.0
3028,0.9998766,1.0
3029,0.9958145,1.0
3030,0.22372629,1.0
3031,0.91775113,1.0
3032,0.9994653,1.0
3033,0.9945075,1.0
3034,0.038827088,1.0
3035,0.83659387,1.0
3036,0.90828365,1.0
3037,0.90972006,1.0
3038,0.32084176,1.0
3039,0.6212705,1.0
3040,0.7675655,1.0
3041,0.863801,1.0
3042,0.98911244,1.0
3043,0.56217784,1.0
3044,0.7273109,1.0
3045,0.3955885,1.0
3046,0.9761821,1.0
3047,0.9079389,1.0
3048,0.94884634,1.0
3049,0.073190324,1.0
3050,0.54261416,1.0
3051,0.4546266,1.0
3052,0.40828168,1.0
3053,0.8683312,1.0
3054,0.6319184,1.0
3055,0.9585389,1.0
3056,0.979787,1.0
3057,0.9920569,1.0
3058,0.8837111,1.0
3059,0.99742246,1.0
3060,0.30328333,1.0
3061,0.9081038,1.0
3062,0.27509478,1.0
3063,0.9926329,1.0
3064,0.9908593,1.0
3065,0.22508654,1.0
3066,0.13936932,1.0
3067,0.99985564,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.675703,1.0
3072,0.94963163,1.0
3073,0.986297,1.0
3074,0.96826506,1.0
3075,0.89103025,1.0
3076,0.7233136,1.0
3077,0.9998766,1.0
3078,0.99147123,1.0
3079,0.9748659,1.0
3080,0.96273726,1.0
3081,0.6922554,1.0
3082,0.5263424,1.0
3083,0.99358314,1.0
3084,0.9657147,1.0
3085,0.9559143,1.0
3086,0.95264065,1.0
3087,0.86346364,1.0
3088,0.9938007,1.0
3089,0.98602575,1.0
3090,0.95210135,1.0
3091,0.9960104,1.0
3092,0.9884006,1.0
3093,0.8593128,1.0
3094,0.21405831,1.0
3095,0.94857764,1.0
3096,0.9541119,1.0
3097,0.997017,1.0
3098,0.27641147,1.0
3099,0.99726164,1.0
3100,0.9949404,1.0
3101,0.96373904,1.0
3102,0.9983335,1.0
3103,0.7613137,1.0
3104,0.95001405,1.0
3105,0.9772043,1.0
3106,0.5058203,1.0
3107,0.99945706,1.0
3108,0.24724758,1.0
3109,0.18689543,1.0
3110,0.80818874,1.0
3111,0.4269156,1.0
3112,0.31361005,1.0
3113,0.735262,1.0
3114,0.9854445,1.0
3115,0.85106134,1.0
3116,0.88382256,1.0
3117,0.98781556,1.0
3118,0.50403345,1.0
3119,0.83069557,1.0
3120,0.2800496,1.0
3121,0.18310724,1.0
3122,0.9927227,1.0
3123,0.1447938,1.0
3124,0.16384935,1.0
3125,0.9328131,1.0
3126,0.2324355,1.0
3127,0.46382213,1.0
3128,0.7800703,1.0
3129,0.993954,1.0
3130,0.5457901,1.0
3131,0.49963275,1.0
3132,0.9918296,1.0
3133,0.45066243,1.0
3134,0.6714712,1.0
3135,0.70999753,1.0
3136,0.97133136,1.0
3137,0.9585601,1.0
3138,0.9392874,1.0
3139,0.98878366,1.0
3140,0.5870924,1.0
3141,0.9986714,1.0
3142,0.81828797,1.0
3143,0.49069616,1.0
3144,0.13142397,1.0
3145,0.9364196,1.0
3146,0.7364022,1.0
3147,0.8946731,1.0
3148,0.91564834,1.0
3149,0.9998766,1.0
3150,0.8355851,1.0
3151,0.31674305,1.0
3152,0.8441357,1.0
3153,0.96926695,1.0
3154,0.96428365,1.0
3155,0.6834194,1.0
3156,0.6305836,1.0
3157,0.97839445,1.0
3158,0.8812747,1.0
3159,0.9729077,1.0
3160,0.9896987,1.0
3161,0.813902,1.0
3162,0.99619544,1.0
3163,0.15368654,1.0
3164,0.75145113,1.0
3165,0.91953796,1.0
3166,0.47793108,1.0
3167,0.8892051,1.0
3168,0.9526673,1.0
3169,0.62927777,1.0
3170,0.98850447,1.0
3171,0.6255435,1.0
3172,0.73775107,1.0
3173,0.3244783,1.0
3174,0.9860029,1.0
3175,0.98334193,1.0
3176,0.1501687,1.0
3177,0.9863685,1.0
3178,0.99406826,1.0
3179,0.99484515,1.0
3180,0.99717796,1.0
3181,0.82372665,1.0
3182,0.66535753,1.0
3183,0.02323185,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.05735646,1.0
3187,0.9998766,1.0
3188,0.67352897,1.0
3189,0.9998766,1.0
3190,0.9718427,1.0
3191,0.71622324,1.0
3192,0.9455443,1.0
3193,0.9736615,1.0
3194,0.7405144,1.0
3195,0.99686986,1.0
3196,0.13751757,1.0
3197,0.37717488,1.0
3198,0.35037646,1.0
3199,0.9466582,1.0
3200,0.066396415,1.0
3201,0.1552065,1.0
3202,0.9371627,1.0
3203,0.85696304,1.0
3204,0.67719066,1.0
3205,0.6461078,1.0
3206,0.55427575,1.0
3207,0.48002985,1.0
3208,0.56780213,1.0
3209,0.99083483,1.0
3210,0.81729716,1.0
3211,0.5045738,1.0
3212,0.99176216,1.0
3213,0.5136448,1.0
3214,0.37140682,1.0
3215,0.9957793,1.0
3216,0.6323164,1.0
3217,0.98955005,1.0
3218,0.43880495,1.0
3219,0.37612963,1.0
3220,0.18935454,1.0
3221,0.9807674,1.0
3222,0.3112051,1.0
3223,0.26807207,1.0
3224,0.19286217,1.0
3225,0.61551195,1.0
3226,0.9863652,1.0
3227,0.06642894,1.0
3228,0.9882238,1.0
3229,0.9456329,1.0
3230,0.35679764,1.0
3231,0.97958094,1.0
3232,0.99237823,1.0
3233,0.9315199,1.0
3234,0.37704486,1.0
3235,0.98269445,1.0
3236,0.98805994,1.0
3237,0.98732156,1.0
3238,0.8739335,1.0
3239,0.9186949,1.0
3240,0.95233643,1.0
3241,0.883857,1.0
3242,0.655511,1.0
3243,0.6214022,1.0
3244,0.95386887,1.0
3245,0.6608188,1.0
3246,0.67253906,1.0
3247,0.9658103,1.0
3248,0.35512,1.0
3249,0.87039953,1.0
3250,0.76784766,1.0
3251,0.5486673,1.0
3252,0.9998766,1.0
3253,0.9995499,1.0
3254,0.92941004,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.94054955,1.0
3259,0.98485583,1.0
3260,0.5346099,1.0
3261,0.08788353,1.0
3262,0.36116588,1.0
3263,0.3220558,1.0
3264,0.6164275,1.0
3265,0.019088728,1.0
3266,0.9998766,1.0
3267,0.99985266,1.0
3268,0.97983897,1.0
3269,0.9997037,1.0
3270,0.80499613,1.0
3271,0.83458936,1.0
3272,0.9818699,1.0
3273,0.99293846,1.0
3274,0.9898101,1.0
3275,0.9789283,1.0
3276,0.8263184,1.0
3277,0.95566666,1.0
3278,0.9984877,1.0
3279,0.58827066,1.0
3280,0.8074269,1.0
3281,0.94499946,1.0
3282,0.88543445,1.0
3283,0.94644064,1.0
3284,0.7141441,1.0
3285,0.7054247,1.0
3286,0.94605285,1.0
3287,0.9290634,1.0
3288,0.933843,1.0
3289,0.986741,1.0
3290,0.6474542,1.0
3291,0.7361331,1.0
3292,0.68716794,1.0
3293,0.9987249,1.0
3294,0.4016843,1.0
3295,0.90798044,1.0
3296,0.5114455,1.0
3297,0.92378294,1.0
3298,0.98928016,1.0
3299,0.76726764,1.0
3300,0.5402232,1.0
3301,0.9998766,1.0
3302,0.9484539,1.0
3303,0.48951447,1.0
3304,0.6743381,1.0
3305,0.5899416,1.0
3306,0.5887095,1.0
3307,0.9677069,1.0
3308,0.44187388,1.0
3309,0.03332229,1.0
3310,0.97640806,1.0
3311,0.95128167,1.0
3312,0.26919654,1.0
3313,0.75421643,1.0
3314,0.99780434,1.0
3315,0.39429873,1.0
