,predictions,targets
2231,0.8603641,1.0
2232,0.19008884,1.0
2233,0.9670767,1.0
2234,0.56985605,1.0
2235,0.27072477,1.0
2236,0.12101493,1.0
2237,0.56701386,1.0
2238,0.14605072,1.0
2239,0.55431324,1.0
2240,0.45648655,1.0
2241,0.17594656,1.0
2242,0.70978606,1.0
2243,0.09959975,1.0
2244,0.1187373,1.0
2245,0.0918203,1.0
2246,0.5133012,1.0
2247,0.2639156,1.0
2248,0.7759715,1.0
2249,0.22881159,1.0
2250,0.5896197,1.0
2251,0.5455728,1.0
2252,0.04288157,1.0
2253,0.09925341,1.0
2254,0.58753103,1.0
2255,0.24268082,1.0
2256,0.36716726,1.0
2257,0.6243899,1.0
2258,0.56633306,1.0
2259,0.6851062,1.0
2260,0.08173537,1.0
2261,0.5862281,1.0
2262,0.55012727,1.0
2263,0.92458683,1.0
2264,0.94861287,1.0
2265,0.97462577,1.0
2266,0.81171143,1.0
2267,0.27772096,1.0
2268,0.9045162,1.0
2269,0.9840426,1.0
2270,0.9239303,1.0
2271,0.4974627,1.0
2272,0.71909434,1.0
2273,0.9035856,1.0
2274,0.7052362,1.0
2275,0.23347194,1.0
2276,0.766762,1.0
2277,0.48762348,1.0
2278,0.3591168,1.0
2279,0.64452416,1.0
2280,0.02031647,1.0
2281,0.16468476,1.0
2282,0.29015818,1.0
2283,0.69824094,1.0
2284,0.08097364,1.0
2285,0.028772537,1.0
2286,0.11132439,1.0
2287,0.7394453,1.0
2288,0.24683638,1.0
2289,0.1589243,1.0
2290,0.4761479,1.0
2291,0.029829815,1.0
2292,0.18288665,1.0
2293,0.9803421,1.0
2294,0.9903045,1.0
2295,0.34016487,1.0
2296,0.97279775,1.0
2297,0.92892253,1.0
2298,0.46895936,1.0
2299,0.21145053,1.0
2300,0.43308398,1.0
2301,0.24131152,1.0
2302,0.9473241,1.0
2303,0.1725256,1.0
2304,0.2843371,1.0
2305,0.41503632,1.0
2306,0.12506305,1.0
2307,0.13585858,1.0
2308,0.48896727,1.0
2309,0.5353216,1.0
2310,0.108325355,1.0
2311,0.81850725,1.0
2312,0.5623887,1.0
2313,0.11454329,1.0
2314,0.20664243,1.0
2315,0.04919501,1.0
2316,0.112969466,1.0
2317,0.16440362,1.0
2318,0.098021716,1.0
2319,0.43212652,1.0
2320,0.8710234,1.0
2321,0.041284252,1.0
2322,0.033160426,1.0
2323,0.1277485,1.0
2324,0.034037188,1.0
2325,0.03380489,1.0
2326,0.127514,1.0
2327,0.09035653,1.0
2328,0.42476684,1.0
2329,0.16000012,1.0
2330,0.20580412,1.0
2331,0.99171185,1.0
2332,0.52931136,1.0
2333,0.01039987,1.0
2334,0.6639584,1.0
2335,0.33434826,1.0
2336,0.51965547,1.0
2337,0.6214049,1.0
2338,0.92273676,1.0
2339,0.07658834,1.0
2340,0.701435,1.0
2341,0.8457911,1.0
2342,0.028732764,1.0
2343,0.5463287,1.0
2344,0.18507445,1.0
2345,0.9161954,1.0
2346,0.12756334,1.0
2347,0.79105437,1.0
2348,0.09023025,1.0
2349,0.6925969,1.0
2350,0.5091358,1.0
2351,0.9561017,1.0
2352,0.7710449,1.0
2353,0.67395633,1.0
2354,0.9976913,1.0
2355,0.10290781,1.0
2356,0.23228195,1.0
2357,0.8113684,1.0
2358,0.46224022,1.0
2359,0.91535413,1.0
2360,0.42170492,1.0
2361,0.8251789,1.0
2362,0.2152892,1.0
2363,0.35944456,1.0
2364,0.8190804,1.0
2365,0.8337398,1.0
2366,0.09932633,1.0
2367,0.50442666,1.0
2368,0.940312,1.0
2369,0.12111289,1.0
2370,0.42031,1.0
2371,0.06439275,1.0
2372,0.18517514,1.0
2373,0.34679317,1.0
2374,0.26806873,1.0
2375,0.50140774,1.0
2376,0.24247873,1.0
2377,0.07333061,1.0
2378,0.16086014,1.0
2379,0.5832829,1.0
2380,0.18557557,1.0
2381,0.06526922,1.0
2382,0.1765583,1.0
2383,0.42473835,1.0
2384,0.748722,1.0
2385,0.09492977,1.0
2386,0.89301324,1.0
2387,0.07077671,1.0
2388,0.7617936,1.0
2389,0.3081118,1.0
2390,0.12929603,1.0
2391,0.18280663,1.0
2392,0.049224123,1.0
2393,0.09486821,1.0
2394,0.06385276,1.0
2395,0.26065028,1.0
2396,0.24620129,1.0
2397,0.021840075,1.0
2398,0.0947731,1.0
2399,0.43992594,1.0
2400,0.9819167,1.0
2401,0.90300465,1.0
2402,0.54506147,1.0
2403,0.2707563,1.0
2404,0.431548,1.0
2405,0.7360028,1.0
2406,0.65133834,1.0
2407,0.30235058,1.0
2408,0.10170936,1.0
2409,0.3849475,1.0
2410,0.16477805,1.0
2411,0.18605803,1.0
2412,0.4870906,1.0
2413,0.13873349,1.0
2414,0.013513962,1.0
2415,0.016486498,1.0
2416,0.2619211,1.0
2417,0.56003165,1.0
2418,0.34687126,1.0
2419,0.698908,1.0
2420,0.70149404,1.0
2421,0.08336546,1.0
2422,0.32554454,1.0
2423,0.98397034,1.0
2424,0.42439127,1.0
2425,0.9303381,1.0
2426,0.043996986,1.0
2427,0.71932095,1.0
2428,0.025305178,1.0
2429,0.06674843,1.0
2430,0.43844983,1.0
2431,0.08841726,1.0
2432,0.5413834,1.0
2433,0.7494834,1.0
2434,0.8097614,1.0
2435,0.23668686,1.0
2436,0.17667077,1.0
2437,0.31291988,1.0
2438,0.018401938,1.0
2439,0.24763355,1.0
2440,0.46061066,1.0
2441,0.18006103,1.0
2442,0.02088244,1.0
2443,0.75992525,1.0
2444,0.01703987,1.0
2445,0.12697293,1.0
2446,0.14201052,1.0
2447,0.47712263,1.0
2448,0.94576305,1.0
2449,0.027054736,1.0
2450,0.045001432,1.0
2451,0.32807472,1.0
2452,0.041314404,1.0
2453,0.23547943,1.0
2454,0.081558615,1.0
2455,0.057299767,1.0
2456,0.79686534,1.0
2457,0.89709896,1.0
2458,0.9306001,1.0
2459,0.3838558,1.0
2460,0.22046879,1.0
2461,0.060373202,1.0
2462,0.6739714,1.0
2463,0.86416787,1.0
2464,0.68793446,1.0
2465,0.006555216,1.0
2466,0.34153563,1.0
2467,0.49840045,1.0
2468,0.47005305,1.0
2469,0.023944076,1.0
2470,0.9962447,1.0
2471,0.9588977,1.0
2472,0.24663967,1.0
2473,0.9503672,1.0
2474,0.37560672,1.0
2475,0.76340455,1.0
2476,0.70925385,1.0
2477,0.83590686,1.0
2478,0.77419966,1.0
2479,0.15893503,1.0
2480,0.33529642,1.0
2481,0.09692891,1.0
2482,0.23659356,1.0
2483,0.28726122,1.0
2484,0.155627,1.0
2485,0.12367984,1.0
2486,0.8420665,1.0
2487,0.97212833,1.0
2488,0.9183607,1.0
2489,0.9771492,1.0
2490,0.139175,1.0
2491,0.14482091,1.0
2492,0.38524804,1.0
2493,0.9045034,1.0
2494,0.9753052,1.0
2495,0.7569181,1.0
2496,0.0067078234,1.0
2497,0.36201528,1.0
2498,0.041664228,1.0
2499,0.15291484,1.0
2500,0.40347567,1.0
2501,0.65869415,1.0
2502,0.14036384,1.0
2503,0.3739638,1.0
2504,0.85874987,1.0
2505,0.020553296,1.0
2506,0.16160136,1.0
2507,0.008420754,1.0
2508,0.3315559,1.0
2509,0.25139302,1.0
2510,0.59220916,1.0
2511,0.8161463,1.0
2512,0.94335556,1.0
2513,0.1368807,1.0
2514,0.2214981,1.0
2515,0.104366906,1.0
2516,0.27114594,1.0
2517,0.053248428,1.0
2518,0.83072865,1.0
2519,0.4233209,1.0
2520,0.1890509,1.0
2521,0.58889824,1.0
2522,0.18689413,1.0
2523,0.6315836,1.0
2524,0.40447947,1.0
2525,0.59574467,1.0
2526,0.95769614,1.0
2527,0.9518844,1.0
2528,0.6079113,1.0
2529,0.73558176,1.0
2530,0.84815925,1.0
2531,0.19232741,1.0
2532,0.31939268,1.0
2533,0.08713077,1.0
2534,0.00024419252,1.0
2535,0.42708912,1.0
2536,0.17314495,1.0
2537,0.77735674,1.0
2538,0.18752395,1.0
2539,0.9508552,1.0
2540,0.9756974,1.0
2541,0.42764434,1.0
2542,0.124272846,1.0
2543,0.21021037,1.0
2544,0.09940868,1.0
2545,0.5500859,1.0
2546,0.022835162,1.0
2547,0.07908393,1.0
2548,0.9570433,1.0
2549,0.031694148,1.0
2550,0.34238154,1.0
2551,0.17184833,1.0
2552,0.34393808,1.0
2553,0.48190665,1.0
2554,0.5478704,1.0
2555,0.08991209,1.0
2556,0.022561666,1.0
2557,0.98459876,1.0
2558,0.33645472,1.0
2559,0.56048656,1.0
2560,0.35905397,1.0
2561,0.76582277,1.0
2562,0.74617666,1.0
2563,0.22385676,1.0
2564,0.9246981,1.0
2565,0.07244871,1.0
2566,0.97263014,1.0
2567,0.8670949,1.0
2568,0.9384423,1.0
2569,0.32870138,1.0
2570,0.14089751,1.0
2571,0.21714239,1.0
2572,0.8704651,1.0
2573,0.9408772,1.0
2574,0.86775476,1.0
2575,0.032432202,1.0
2576,0.90112287,1.0
2577,0.43792945,1.0
2578,0.93326485,1.0
2579,0.9537073,1.0
2580,0.98240256,1.0
2581,0.94049186,1.0
2582,0.32377866,1.0
2583,0.20943385,1.0
2584,0.84385544,1.0
2585,0.5583529,1.0
2586,0.032434028,1.0
2587,0.7243741,1.0
2588,0.33139652,1.0
2589,0.21825227,1.0
2590,0.41867295,1.0
2591,0.22957787,1.0
2592,0.13394685,1.0
2593,0.41413847,1.0
2594,0.14242114,1.0
2595,0.5134848,1.0
2596,0.75909823,1.0
2597,0.99355,1.0
2598,0.41146982,1.0
2599,0.99842286,1.0
2600,0.50017726,1.0
2601,0.0011176479,1.0
2602,0.6122395,1.0
2603,0.5557384,1.0
2604,0.035045654,1.0
2605,0.45522135,1.0
2606,0.77863985,1.0
2607,0.9309167,1.0
2608,0.94871646,1.0
2609,0.8979063,1.0
2610,0.15248953,1.0
2611,0.11480398,1.0
2612,0.32404396,1.0
2613,0.18458544,1.0
2614,0.11894831,1.0
2615,0.20060506,1.0
2616,0.10765977,1.0
2617,0.023006344,1.0
2618,0.57718587,1.0
2619,0.1634737,1.0
2620,0.08099355,1.0
2621,0.111455984,1.0
2622,0.0606753,1.0
2623,0.49831644,1.0
2624,0.015984694,1.0
2625,0.008207248,1.0
2626,0.523002,1.0
2627,0.4186072,1.0
2628,0.0065416694,1.0
2629,0.99594456,1.0
2630,0.4029626,1.0
2631,0.97550654,1.0
2632,0.5504237,1.0
2633,0.6250777,1.0
2634,0.83189404,1.0
2635,0.09326983,1.0
2636,0.45901212,1.0
2637,0.51619714,1.0
2638,0.436386,1.0
2639,0.2034386,1.0
2640,0.3952127,1.0
2641,0.8117602,1.0
2642,0.025604121,1.0
2643,0.754719,1.0
2644,0.117264226,1.0
2645,0.072997175,1.0
2646,0.65680575,1.0
2647,0.06023545,1.0
2648,0.11840232,1.0
2649,0.47842178,1.0
2650,0.8528243,1.0
2651,0.249572,1.0
2652,0.7757927,1.0
2653,0.05794453,1.0
2654,0.20026647,1.0
2655,0.046745136,1.0
2656,0.41230917,1.0
2657,0.09523699,1.0
2658,0.0068625594,1.0
2659,0.72121847,1.0
2660,0.8759754,1.0
2661,0.77355534,1.0
2662,0.064627424,1.0
2663,0.18367173,1.0
2664,0.1326165,1.0
2665,0.03192266,1.0
2666,0.020938233,1.0
2667,0.27574238,1.0
2668,0.14193891,1.0
2669,0.8106587,1.0
2670,0.11025027,1.0
2671,0.3465139,1.0
2672,0.33082974,1.0
2673,0.11000494,1.0
2674,0.14121006,1.0
2675,0.77830136,1.0
2676,0.56280136,1.0
2677,0.40572697,1.0
2678,0.121789426,1.0
2679,0.25837964,1.0
2680,0.99349904,1.0
2681,0.51541024,1.0
2682,0.7183285,1.0
2683,0.30156296,1.0
2684,0.34005222,1.0
2685,0.409692,1.0
2686,0.92334473,1.0
2687,0.98883843,1.0
2688,0.8154322,1.0
2689,0.7098309,1.0
2690,0.34521195,1.0
2691,0.32815993,1.0
2692,0.21170063,1.0
2693,0.003373459,1.0
2694,0.29263783,1.0
2695,0.40385795,1.0
2696,0.6439017,1.0
2697,0.07858273,1.0
2698,0.8075845,1.0
2699,0.89378583,1.0
2700,0.50080866,1.0
2701,0.13315263,1.0
2702,0.5466566,1.0
2703,0.013321518,1.0
2704,0.80192715,1.0
2705,0.24734189,1.0
2706,0.8861135,1.0
2707,0.9679948,1.0
2708,0.051385496,1.0
2709,0.064237595,1.0
2710,0.92040056,1.0
2711,0.89641017,1.0
2712,0.24252293,1.0
2713,0.6240699,1.0
2714,0.25769237,1.0
2715,0.9802548,1.0
2716,0.31974417,1.0
2717,0.5026559,1.0
2718,0.35820764,1.0
2719,0.42532307,1.0
2720,0.16619265,1.0
2721,0.7130473,1.0
2722,0.8402548,1.0
2723,0.92407125,1.0
2724,0.31655222,1.0
2725,0.01735399,1.0
2726,0.9509256,1.0
2727,0.19403674,1.0
2728,0.76871574,1.0
2729,0.50477284,1.0
2730,0.627002,1.0
2731,0.20091958,1.0
2732,0.41274875,1.0
2733,0.0413937,1.0
2734,0.9436168,1.0
2735,0.8383122,1.0
2736,0.1263278,1.0
2737,0.2625911,1.0
2738,0.13358644,1.0
2739,0.82953596,1.0
2740,0.36247513,1.0
2741,0.44571236,1.0
2742,0.7687436,1.0
2743,0.04755283,1.0
2744,0.6037161,1.0
2745,0.9483206,1.0
2746,0.089897074,1.0
2747,0.00076281925,1.0
2748,0.73368067,1.0
2749,0.21216121,1.0
2750,0.5717025,1.0
2751,0.4344005,1.0
2752,0.89531535,1.0
2753,0.34414503,1.0
2754,0.07526971,1.0
2755,0.92777896,1.0
2756,0.23586148,1.0
2757,0.97848904,1.0
2758,0.9908297,1.0
2759,0.02245027,1.0
2760,0.30222747,1.0
2761,0.97791046,1.0
2762,0.039523102,1.0
2763,0.28250873,1.0
2764,0.036786765,1.0
2765,0.18617688,1.0
2766,0.5927092,1.0
2767,0.7949413,1.0
2768,0.41575867,1.0
2769,0.6169097,1.0
2770,0.1399709,1.0
2771,0.10557451,1.0
2772,0.08882851,1.0
2773,0.8310705,1.0
2774,0.2755836,1.0
2775,0.47639754,1.0
2776,0.11419789,1.0
2777,0.06131966,1.0
2778,0.70161736,1.0
2779,0.069800064,1.0
2780,0.9682567,1.0
2781,0.35926992,1.0
2782,0.2695779,1.0
2783,0.93952215,1.0
2784,0.9260557,1.0
2785,0.83783627,1.0
2786,0.8807682,1.0
2787,0.7202234,1.0
2788,0.15693872,1.0
2789,0.5916192,1.0
2790,0.8913679,1.0
2791,0.21553029,1.0
2792,0.4182258,1.0
2793,0.0742512,1.0
2794,0.25340906,1.0
2795,0.12504679,1.0
2796,0.67774266,1.0
2797,0.37888563,1.0
2798,0.6699027,1.0
2799,0.87245893,1.0
2800,0.45638135,1.0
2801,0.8986774,1.0
2802,0.93865764,1.0
2803,0.12466688,1.0
2804,0.41883215,1.0
2805,0.3436237,1.0
2806,0.9442404,1.0
2807,0.2072859,1.0
2808,0.94926476,1.0
2809,0.8823843,1.0
2810,0.31159908,1.0
2811,0.53715384,1.0
2812,0.059117056,1.0
2813,0.99287075,1.0
2814,0.12561122,1.0
2815,0.096202545,1.0
2816,0.9330264,1.0
2817,0.08207569,1.0
2818,0.034092117,1.0
2819,0.19992648,1.0
2820,0.39551586,1.0
2821,0.110578224,1.0
2822,0.9460442,1.0
2823,0.1827414,1.0
2824,0.99103796,1.0
2825,0.7614219,1.0
2826,0.62073016,1.0
2827,0.98637795,1.0
2828,0.99145424,1.0
2829,0.7108368,1.0
2830,0.81742126,1.0
2831,0.24036482,1.0
2832,0.65076333,1.0
2833,0.059001867,1.0
2834,0.18864088,1.0
2835,0.2678137,1.0
2836,0.120973565,1.0
2837,0.095256954,1.0
2838,0.16036414,1.0
2839,0.36197588,1.0
2840,0.16864575,1.0
2841,0.3540521,1.0
2842,0.9740615,1.0
2843,0.7820776,1.0
2844,0.91663486,1.0
2845,0.9004004,1.0
2846,0.060329746,1.0
2847,0.9250998,1.0
2848,0.7811137,1.0
2849,0.048163455,1.0
2850,0.04463762,1.0
2851,0.65950423,1.0
2852,0.8640242,1.0
2853,0.0877041,1.0
2854,0.18015023,1.0
2855,0.98606795,1.0
2856,0.989645,1.0
2857,0.64196014,1.0
2858,0.98756844,1.0
2859,0.9992418,1.0
2860,0.83348256,1.0
2861,0.20649724,1.0
2862,0.11993234,1.0
2863,0.13223173,1.0
2864,0.2532653,1.0
2865,0.0907052,1.0
2866,0.03516932,1.0
2867,0.27343926,1.0
2868,0.72922033,1.0
2869,0.23154598,1.0
2870,0.13770044,1.0
2871,0.48501343,1.0
2872,0.2913488,1.0
2873,0.11702032,1.0
2874,0.85091984,1.0
2875,0.9809521,1.0
2876,0.64391255,1.0
2877,0.06260525,1.0
2878,0.4505071,1.0
2879,0.039664317,1.0
2880,0.8674915,1.0
2881,0.37479922,1.0
2882,0.41256443,1.0
2883,0.929303,1.0
2884,0.01836909,1.0
2885,0.2857725,1.0
2886,0.17533989,1.0
2887,0.95707625,1.0
2888,0.9936727,1.0
2889,0.90376747,1.0
2890,0.8819073,1.0
2891,0.52993137,1.0
2892,0.205032,1.0
2893,0.11902641,1.0
2894,0.5773097,1.0
2895,0.72024006,1.0
2896,0.635309,1.0
2897,0.024513453,1.0
2898,0.88258255,1.0
2899,0.029919198,1.0
2900,0.12603736,1.0
2901,0.042616956,1.0
2902,0.041799404,1.0
2903,0.10973624,1.0
2904,0.14307946,1.0
2905,0.12697804,1.0
2906,0.022660902,1.0
2907,0.013441363,1.0
2908,0.018724654,1.0
2909,0.67022794,1.0
2910,0.048516713,1.0
2911,0.3013047,1.0
2912,0.16286504,1.0
2913,0.24393073,1.0
2914,0.0947266,1.0
2915,0.05783624,1.0
2916,0.02308721,1.0
2917,0.023236578,1.0
2918,0.3736229,1.0
2919,0.6127532,1.0
2920,0.25594726,1.0
2921,0.900673,1.0
2922,0.9564064,1.0
2923,0.30388924,1.0
2924,0.35397947,1.0
2925,0.39683318,1.0
2926,0.04646692,1.0
2927,0.40950775,1.0
2928,0.030340295,1.0
2929,0.012449232,1.0
2930,0.038081754,1.0
2931,0.02257095,1.0
2932,0.04218625,1.0
2933,0.040062543,1.0
2934,0.39921898,1.0
2935,0.20375857,1.0
2936,0.35457423,1.0
2937,0.8798491,1.0
2938,0.9717163,1.0
2939,0.27825525,1.0
2940,0.3150947,1.0
2941,0.27525046,1.0
2942,0.029140104,1.0
2943,0.042332247,1.0
2944,0.04672636,1.0
2945,0.06306541,1.0
2946,0.045228455,1.0
2947,0.014373355,1.0
2948,0.037181195,1.0
2949,0.28698114,1.0
2950,0.043192405,1.0
2951,0.56427383,1.0
2952,0.029645083,1.0
2953,0.1596797,1.0
2954,0.03247808,1.0
2955,0.10107927,1.0
2956,0.04728813,1.0
2957,0.37222716,1.0
2958,0.04465108,1.0
2959,0.04210609,1.0
2960,0.7498703,1.0
2961,0.0338404,1.0
2962,0.9790077,1.0
2963,0.38580382,1.0
2964,0.96024716,1.0
2965,0.82297045,1.0
2966,0.34750167,1.0
2967,0.66228974,1.0
2968,0.18695058,1.0
2969,0.14328961,1.0
2970,0.15414968,1.0
2971,0.1648564,1.0
2972,0.9079894,1.0
2973,0.36476,1.0
2974,0.341924,1.0
2975,0.16528566,1.0
2976,0.39249295,1.0
2977,0.37481353,1.0
2978,0.15399848,1.0
2979,0.0158668,1.0
2980,0.040634565,1.0
2981,0.627747,1.0
2982,0.05552126,1.0
2983,0.81661355,1.0
2984,0.08398671,1.0
2985,0.5373396,1.0
2986,0.44877404,1.0
2987,0.5935218,1.0
2988,0.87980056,1.0
2989,0.04346733,1.0
2990,0.07569495,1.0
2991,0.13631542,1.0
2992,0.09392372,1.0
2993,0.63111037,1.0
2994,0.112786576,1.0
2995,0.024816204,1.0
2996,0.57874906,1.0
2997,0.3652065,1.0
2998,0.0738139,1.0
2999,0.18812613,1.0
3000,0.5138158,1.0
3001,0.3966663,1.0
3002,0.07603688,1.0
3003,0.05795247,1.0
3004,0.078210205,1.0
3005,0.106856816,1.0
3006,0.9730564,1.0
3007,0.27625751,1.0
3008,0.8308313,1.0
3009,0.04366606,1.0
3010,0.20576045,1.0
3011,0.23988385,1.0
3012,0.013093631,1.0
3013,0.23990117,1.0
3014,0.23903951,1.0
3015,0.04171458,1.0
3016,0.44646534,1.0
3017,0.8623046,1.0
3018,0.6612297,1.0
3019,0.026147868,1.0
3020,0.41577706,1.0
3021,0.26141676,1.0
3022,0.11433834,1.0
3023,0.2368953,1.0
3024,0.108620696,1.0
3025,0.08199152,1.0
3026,0.48145422,1.0
3027,0.8041327,1.0
3028,0.87613875,1.0
3029,0.091699615,1.0
3030,0.10798085,1.0
3031,0.023641787,1.0
3032,0.975902,1.0
3033,0.9370351,1.0
3034,0.87166667,1.0
3035,0.3182967,1.0
3036,0.114918634,1.0
3037,0.8379865,1.0
3038,0.6014421,1.0
3039,0.1494087,1.0
3040,0.7167971,1.0
3041,0.16204627,1.0
3042,0.60372186,1.0
3043,0.8967079,1.0
3044,0.9761168,1.0
3045,0.18983969,1.0
3046,0.22666557,1.0
3047,0.5839579,1.0
3048,0.5341631,1.0
3049,0.2729885,1.0
3050,0.04571622,1.0
3051,0.9675341,1.0
3052,0.9899928,1.0
3053,0.07944962,1.0
3054,0.71342504,1.0
3055,0.67258835,1.0
3056,0.038670555,1.0
3057,0.05971703,1.0
3058,0.06083922,1.0
3059,0.069448225,1.0
3060,0.09770098,1.0
3061,0.10942387,1.0
3062,0.11583447,1.0
3063,0.06998608,1.0
3064,0.7396065,1.0
3065,0.8934296,1.0
3066,0.21148676,1.0
3067,0.73865247,1.0
3068,0.20155221,1.0
3069,0.9011261,1.0
3070,0.45935556,1.0
3071,0.14829169,1.0
3072,0.7228862,1.0
3073,0.7914231,1.0
3074,0.17976707,1.0
3075,0.075302504,1.0
3076,0.49501306,1.0
3077,0.79494256,1.0
3078,0.26768997,1.0
3079,0.1064087,1.0
3080,0.786964,1.0
3081,0.49043638,1.0
3082,0.04964078,1.0
3083,0.8131166,1.0
3084,0.027446127,1.0
3085,0.19902351,1.0
3086,0.55540335,1.0
3087,0.3198106,1.0
3088,0.5143597,1.0
3089,0.78966266,1.0
3090,0.27903014,1.0
3091,0.54975176,1.0
3092,0.08551204,1.0
3093,0.59688723,1.0
3094,0.060424857,1.0
3095,0.39669868,1.0
3096,0.1489507,1.0
3097,0.010772741,1.0
3098,0.32615775,1.0
3099,0.10478127,1.0
3100,0.05805215,1.0
3101,0.0820966,1.0
3102,0.25835302,1.0
3103,0.27594838,1.0
3104,0.10571883,1.0
3105,0.06079235,1.0
3106,0.031932727,1.0
3107,0.59825146,1.0
3108,0.09254868,1.0
3109,0.43275127,1.0
3110,0.90087116,1.0
3111,0.30242482,1.0
3112,0.30708715,1.0
3113,0.1384124,1.0
3114,0.20916635,1.0
3115,0.39490417,1.0
3116,0.16160032,1.0
3117,0.09591275,1.0
3118,0.19138446,1.0
3119,0.94141024,1.0
3120,0.027444398,1.0
3121,0.33601993,1.0
3122,0.035900414,1.0
3123,0.1859171,1.0
3124,0.934625,1.0
3125,0.16705231,1.0
3126,0.06867106,1.0
3127,0.29451635,1.0
3128,0.09538435,1.0
3129,0.63021255,1.0
3130,0.18532297,1.0
3131,0.15230432,1.0
3132,0.1768713,1.0
3133,0.09441315,1.0
3134,0.33130184,1.0
3135,0.99837106,1.0
3136,0.28662977,1.0
3137,0.054154575,1.0
3138,0.01374702,1.0
3139,0.017439209,1.0
3140,0.87109894,1.0
3141,0.061980475,1.0
3142,0.046774853,1.0
3143,0.2551978,1.0
3144,0.57823324,1.0
3145,0.6434237,1.0
3146,0.42705992,1.0
3147,0.24399573,1.0
3148,0.32116687,1.0
3149,0.93207955,1.0
3150,0.9517935,1.0
3151,0.5528246,1.0
3152,0.73611015,1.0
3153,0.31652063,1.0
3154,0.90633047,1.0
3155,0.82817763,1.0
3156,0.678377,1.0
3157,0.38145846,1.0
3158,0.6581686,1.0
3159,0.51943135,1.0
3160,0.8970361,1.0
3161,0.9096836,1.0
3162,0.34290454,1.0
3163,0.4851028,1.0
3164,0.9349176,1.0
3165,0.2125321,1.0
3166,0.23282441,1.0
3167,0.10341161,1.0
3168,0.34951723,1.0
3169,0.084794775,1.0
3170,0.25844905,1.0
3171,0.2879285,1.0
3172,0.66484064,1.0
3173,0.45587972,1.0
3174,0.02413492,1.0
3175,0.11611155,1.0
3176,0.09053124,1.0
3177,0.19128738,1.0
3178,0.46634665,1.0
3179,0.27925578,1.0
3180,0.3165489,1.0
3181,0.48677957,1.0
3182,0.45799276,1.0
3183,0.019445816,1.0
3184,0.86251366,1.0
3185,0.5661512,1.0
3186,0.13248302,1.0
3187,0.905763,1.0
3188,0.085690744,1.0
3189,0.6908142,1.0
3190,0.114028946,1.0
3191,0.16097663,1.0
3192,0.3982023,1.0
3193,0.5759222,1.0
3194,0.5988904,1.0
3195,0.94991165,1.0
3196,0.4342842,1.0
3197,0.3370251,1.0
3198,0.2541431,1.0
3199,0.7386527,1.0
3200,0.5534025,1.0
3201,0.27832255,1.0
3202,0.42640507,1.0
3203,0.09209835,1.0
3204,0.16192494,1.0
3205,0.6722517,1.0
3206,0.28179377,1.0
3207,0.53291965,1.0
3208,0.5628109,1.0
3209,0.73124474,1.0
3210,0.34702507,1.0
3211,0.63530606,1.0
3212,0.59152603,1.0
3213,0.40796575,1.0
3214,0.365905,1.0
3215,0.92647666,1.0
3216,0.5260644,1.0
3217,0.27763823,1.0
3218,0.89573044,1.0
3219,0.15426141,1.0
3220,0.77922064,1.0
3221,0.99412835,1.0
3222,0.019702582,1.0
3223,0.28843275,1.0
3224,0.5361801,1.0
3225,0.046362117,1.0
3226,0.9807984,1.0
3227,0.052362848,1.0
3228,0.6011264,1.0
3229,0.20447727,1.0
3230,0.5491471,1.0
3231,0.04706921,1.0
3232,0.13050339,1.0
3233,0.18071467,1.0
3234,0.4520839,1.0
3235,0.15178156,1.0
3236,0.355396,1.0
3237,0.19113202,1.0
3238,0.049162723,1.0
3239,0.14988822,1.0
3240,0.24981238,1.0
3241,0.14320102,1.0
3242,0.13039675,1.0
3243,0.22573578,1.0
3244,0.48736584,1.0
3245,0.015674276,1.0
3246,0.9344728,1.0
3247,0.547499,1.0
3248,0.31860715,1.0
3249,0.06898517,1.0
3250,0.08255237,1.0
3251,0.90555114,1.0
3252,0.90530866,1.0
3253,0.19687882,1.0
3254,0.10647024,1.0
3255,0.92484576,1.0
3256,0.8905366,1.0
3257,0.92296994,1.0
3258,0.0035006513,1.0
3259,0.19655746,1.0
3260,0.37241045,1.0
3261,0.16104715,1.0
3262,0.88399714,1.0
3263,0.9333478,1.0
3264,0.88963485,1.0
3265,0.0005148003,1.0
3266,0.17450507,1.0
3267,0.8746922,1.0
3268,0.056130096,1.0
3269,0.26454845,1.0
3270,0.052249152,1.0
3271,0.15022409,1.0
3272,0.06343359,1.0
3273,0.28423625,1.0
3274,0.09411712,1.0
3275,0.54714215,1.0
3276,0.43918577,1.0
3277,0.3217143,1.0
3278,0.95271266,1.0
3279,0.5100203,1.0
3280,0.059969235,1.0
3281,0.399604,1.0
3282,0.06776322,1.0
3283,0.4436855,1.0
3284,0.88652825,1.0
3285,0.41706863,1.0
3286,0.3097769,1.0
3287,0.32434177,1.0
3288,0.91566473,1.0
3289,0.078157455,1.0
3290,0.18058164,1.0
3291,0.7311584,1.0
3292,0.7505424,1.0
3293,0.6647398,1.0
3294,0.4292747,1.0
3295,0.3207914,1.0
3296,0.53714585,1.0
3297,0.26178998,1.0
3298,0.11485981,1.0
3299,0.795495,1.0
3300,0.042230316,1.0
3301,0.10224372,1.0
3302,0.29286504,1.0
3303,0.89673436,1.0
3304,0.7874251,1.0
3305,0.4017544,1.0
3306,0.87478906,1.0
3307,0.4032864,1.0
3308,0.75187576,1.0
