,predictions,targets
2237,0.93331313,1.0
2238,0.9890505,1.0
2239,0.9819935,1.0
2240,0.99096125,1.0
2241,0.9534469,1.0
2242,0.8797249,1.0
2243,0.9975695,1.0
2244,0.99670535,1.0
2245,0.93985456,1.0
2246,0.7478155,1.0
2247,0.85027814,1.0
2248,0.64659375,1.0
2249,0.98531795,1.0
2250,0.87306374,1.0
2251,0.9891523,1.0
2252,0.97842157,1.0
2253,0.9522094,1.0
2254,0.8918402,1.0
2255,0.9823663,1.0
2256,0.8715765,1.0
2257,0.9365932,1.0
2258,0.92556924,1.0
2259,0.73799276,1.0
2260,0.7776479,1.0
2261,0.5298659,1.0
2262,0.5562803,1.0
2263,0.9744658,1.0
2264,0.97109014,1.0
2265,0.7041791,1.0
2266,0.77657664,1.0
2267,0.994464,1.0
2268,0.50394917,1.0
2269,0.95113474,1.0
2270,0.40060034,1.0
2271,0.5887958,1.0
2272,0.9345937,1.0
2273,0.3895906,1.0
2274,0.33077282,1.0
2275,0.42055494,1.0
2276,0.8051943,1.0
2277,0.97936755,1.0
2278,0.90182227,1.0
2279,0.72530603,1.0
2280,0.7034509,1.0
2281,0.7445251,1.0
2282,0.99867576,1.0
2283,0.98130804,1.0
2284,0.9694288,1.0
2285,0.9980356,1.0
2286,0.99542713,1.0
2287,0.8201403,1.0
2288,0.99066997,1.0
2289,0.5334976,1.0
2290,0.9647179,1.0
2291,0.8248839,1.0
2292,0.99406683,1.0
2293,0.7920752,1.0
2294,0.95167804,1.0
2295,0.7785527,1.0
2296,0.9979049,1.0
2297,0.9516719,1.0
2298,0.9982317,1.0
2299,0.9947706,1.0
2300,0.9681552,1.0
2301,0.9838479,1.0
2302,0.88858324,1.0
2303,0.97436744,1.0
2304,0.98643863,1.0
2305,0.91094863,1.0
2306,0.9674529,1.0
2307,0.6726658,1.0
2308,0.99543,1.0
2309,0.9791461,1.0
2310,0.99537766,1.0
2311,0.9974445,1.0
2312,0.97449344,1.0
2313,0.30718163,1.0
2314,0.99975306,1.0
2315,0.99436015,1.0
2316,0.9996093,1.0
2317,0.9150288,1.0
2318,0.9104283,1.0
2319,0.93574345,1.0
2320,0.9992507,1.0
2321,0.9993862,1.0
2322,0.96739644,1.0
2323,0.9846905,1.0
2324,0.99394953,1.0
2325,0.9927608,1.0
2326,0.98266864,1.0
2327,0.9252445,1.0
2328,0.06010456,1.0
2329,0.6431749,1.0
2330,0.46884277,1.0
2331,0.5191879,1.0
2332,0.9583364,1.0
2333,0.2983804,1.0
2334,0.99799865,1.0
2335,0.99541557,1.0
2336,0.96277916,1.0
2337,0.8622684,1.0
2338,0.53152645,1.0
2339,0.04557296,1.0
2340,0.7247021,1.0
2341,0.2936328,1.0
2342,0.025882429,1.0
2343,0.76368266,1.0
2344,0.3000827,1.0
2345,0.32071626,1.0
2346,0.7787723,1.0
2347,0.9675317,1.0
2348,0.84126174,1.0
2349,0.97331697,1.0
2350,0.99952185,1.0
2351,0.95363235,1.0
2352,0.7810614,1.0
2353,0.4602932,1.0
2354,0.74338543,1.0
2355,0.9603614,1.0
2356,0.97091806,1.0
2357,0.8278467,1.0
2358,0.9139767,1.0
2359,0.76902443,1.0
2360,0.9830897,1.0
2361,0.9461066,1.0
2362,0.9066564,1.0
2363,0.62276053,1.0
2364,0.5355359,1.0
2365,0.85530925,1.0
2366,0.9993693,1.0
2367,0.91871715,1.0
2368,0.65195715,1.0
2369,0.97753775,1.0
2370,0.92636037,1.0
2371,0.79756534,1.0
2372,0.5315246,1.0
2373,0.2683426,1.0
2374,0.27842835,1.0
2375,0.80177206,1.0
2376,0.70099896,1.0
2377,0.9926192,1.0
2378,0.96635777,1.0
2379,0.92478245,1.0
2380,0.98965037,1.0
2381,0.12110248,1.0
2382,0.930337,1.0
2383,0.9591475,1.0
2384,0.9330315,1.0
2385,0.98312473,1.0
2386,0.5512117,1.0
2387,0.076479755,1.0
2388,0.9679853,1.0
2389,0.6567915,1.0
2390,0.9540005,1.0
2391,0.91996187,1.0
2392,0.96652234,1.0
2393,0.6939591,1.0
2394,0.25356445,1.0
2395,0.94348055,1.0
2396,0.9791638,1.0
2397,0.9949084,1.0
2398,0.68746316,1.0
2399,0.9024118,1.0
2400,0.84145284,1.0
2401,0.6507247,1.0
2402,0.9952508,1.0
2403,0.9952057,1.0
2404,0.99892527,1.0
2405,0.9950328,1.0
2406,0.48012194,1.0
2407,0.9066285,1.0
2408,0.95390964,1.0
2409,0.982904,1.0
2410,0.75202096,1.0
2411,0.02147079,1.0
2412,0.9825904,1.0
2413,0.7564739,1.0
2414,0.97077787,1.0
2415,0.84755605,1.0
2416,0.82812375,1.0
2417,0.630341,1.0
2418,0.98624206,1.0
2419,0.87621856,1.0
2420,0.894732,1.0
2421,0.9422044,1.0
2422,0.63922095,1.0
2423,0.93796986,1.0
2424,0.9400667,1.0
2425,0.56987065,1.0
2426,0.127069,1.0
2427,0.52143407,1.0
2428,0.9154539,1.0
2429,0.8477258,1.0
2430,0.8631947,1.0
2431,0.7640882,1.0
2432,0.7868264,1.0
2433,0.285605,1.0
2434,0.9339203,1.0
2435,0.998223,1.0
2436,0.98670876,1.0
2437,0.9635092,1.0
2438,0.9975171,1.0
2439,0.90734285,1.0
2440,0.90312684,1.0
2441,0.95777804,1.0
2442,0.9936073,1.0
2443,0.9889248,1.0
2444,0.61521536,1.0
2445,0.93239397,1.0
2446,0.8816796,1.0
2447,0.52400625,1.0
2448,0.952943,1.0
2449,0.9979442,1.0
2450,0.8848046,1.0
2451,0.99973613,1.0
2452,0.9693096,1.0
2453,0.4540783,1.0
2454,0.97701776,1.0
2455,0.9628867,1.0
2456,0.9834252,1.0
2457,0.7815069,1.0
2458,0.401393,1.0
2459,0.9045466,1.0
2460,0.8478772,1.0
2461,0.10709294,1.0
2462,0.7825476,1.0
2463,0.71555716,1.0
2464,0.8448736,1.0
2465,0.9714801,1.0
2466,0.7944144,1.0
2467,0.9343605,1.0
2468,0.016300153,1.0
2469,0.3198778,1.0
2470,0.870113,1.0
2471,0.99144346,1.0
2472,0.84372395,1.0
2473,0.87523246,1.0
2474,0.88403016,1.0
2475,0.7545824,1.0
2476,0.39352623,1.0
2477,0.90506184,1.0
2478,0.8858427,1.0
2479,0.26970267,1.0
2480,0.9947062,1.0
2481,0.9953904,1.0
2482,0.93421,1.0
2483,0.7481074,1.0
2484,0.99914634,1.0
2485,0.97795916,1.0
2486,0.9946313,1.0
2487,0.8528241,1.0
2488,0.850383,1.0
2489,0.98100156,1.0
2490,0.9343773,1.0
2491,0.99573493,1.0
2492,0.96166337,1.0
2493,0.99892884,1.0
2494,0.62415355,1.0
2495,0.7473254,1.0
2496,0.016163751,1.0
2497,0.9956399,1.0
2498,0.26318157,1.0
2499,0.96712476,1.0
2500,0.94853806,1.0
2501,0.5549511,1.0
2502,0.7154471,1.0
2503,0.98861396,1.0
2504,0.9153521,1.0
2505,0.9464628,1.0
2506,0.95376897,1.0
2507,0.25690374,1.0
2508,0.9804601,1.0
2509,0.8810266,1.0
2510,0.99728405,1.0
2511,0.99626476,1.0
2512,0.42885405,1.0
2513,0.83981586,1.0
2514,0.61334753,1.0
2515,0.9736626,1.0
2516,0.26658443,1.0
2517,0.81567436,1.0
2518,0.17106308,1.0
2519,0.10218575,1.0
2520,0.7043498,1.0
2521,0.9845733,1.0
2522,0.9951958,1.0
2523,0.8198735,1.0
2524,0.99695754,1.0
2525,0.47772738,1.0
2526,0.7774927,1.0
2527,0.9466598,1.0
2528,0.81848717,1.0
2529,0.7093087,1.0
2530,0.6067174,1.0
2531,0.079862356,1.0
2532,0.91626304,1.0
2533,0.83284855,1.0
2534,0.053749263,1.0
2535,0.50359845,1.0
2536,0.37170494,1.0
2537,0.84406054,1.0
2538,0.7677411,1.0
2539,0.9682769,1.0
2540,0.89247376,1.0
2541,0.55259675,1.0
2542,0.9714804,1.0
2543,0.9490564,1.0
2544,0.7093323,1.0
2545,0.88878953,1.0
2546,0.992558,1.0
2547,0.97527844,1.0
2548,0.5662583,1.0
2549,0.98350024,1.0
2550,0.80171,1.0
2551,0.9961365,1.0
2552,0.37595752,1.0
2553,0.60257864,1.0
2554,0.9337651,1.0
2555,0.9735247,1.0
2556,0.9177511,1.0
2557,0.5106221,1.0
2558,0.9235053,1.0
2559,0.87589896,1.0
2560,0.95278955,1.0
2561,0.9381567,1.0
2562,0.9966168,1.0
2563,0.9767145,1.0
2564,0.98041844,1.0
2565,0.96668094,1.0
2566,0.547627,1.0
2567,0.9649325,1.0
2568,0.5399246,1.0
2569,0.10220689,1.0
2570,0.97104365,1.0
2571,0.9954419,1.0
2572,0.94605124,1.0
2573,0.54863465,1.0
2574,0.99615294,1.0
2575,0.9993332,1.0
2576,0.5377348,1.0
2577,0.19498153,1.0
2578,0.3444175,1.0
2579,0.9833614,1.0
2580,0.87818825,1.0
2581,0.9612818,1.0
2582,0.8043841,1.0
2583,0.06312272,1.0
2584,0.9390214,1.0
2585,0.98876804,1.0
2586,0.99330527,1.0
2587,0.91067004,1.0
2588,0.92215276,1.0
2589,0.98950094,1.0
2590,0.9993648,1.0
2591,0.25295636,1.0
2592,0.38468066,1.0
2593,0.99687815,1.0
2594,0.99312544,1.0
2595,0.9551425,1.0
2596,0.9824936,1.0
2597,0.9620895,1.0
2598,0.9249984,1.0
2599,0.9867322,1.0
2600,0.63805526,1.0
2601,0.0073670805,1.0
2602,0.96221054,1.0
2603,0.6405561,1.0
2604,0.9985464,1.0
2605,0.9451431,1.0
2606,0.96303767,1.0
2607,0.77090096,1.0
2608,0.8288352,1.0
2609,0.3010686,1.0
2610,0.9920034,1.0
2611,0.989047,1.0
2612,0.9759538,1.0
2613,0.99744177,1.0
2614,0.960173,1.0
2615,0.37497357,1.0
2616,0.81318516,1.0
2617,0.9949181,1.0
2618,0.9939482,1.0
2619,0.9691928,1.0
2620,0.78759575,1.0
2621,0.99764794,1.0
2622,0.9982456,1.0
2623,0.9696335,1.0
2624,0.9998766,1.0
2625,0.72368526,1.0
2626,0.9329021,1.0
2627,0.9967213,1.0
2628,0.82630014,1.0
2629,0.9313186,1.0
2630,0.9736285,1.0
2631,0.7943365,1.0
2632,0.66478044,1.0
2633,0.65326154,1.0
2634,0.9615482,1.0
2635,0.9755279,1.0
2636,0.8755652,1.0
2637,0.92645264,1.0
2638,0.9980134,1.0
2639,0.9664913,1.0
2640,0.8892133,1.0
2641,0.64978653,1.0
2642,0.09835811,1.0
2643,0.9068689,1.0
2644,0.9461925,1.0
2645,0.9201488,1.0
2646,0.8753312,1.0
2647,0.051975444,1.0
2648,0.9175602,1.0
2649,0.778223,1.0
2650,0.3832666,1.0
2651,0.9916482,1.0
2652,0.9600326,1.0
2653,0.6429637,1.0
2654,0.9896818,1.0
2655,0.90871215,1.0
2656,0.9861477,1.0
2657,0.8080071,1.0
2658,0.8363589,1.0
2659,0.49632353,1.0
2660,0.76885504,1.0
2661,0.9598933,1.0
2662,0.3300586,1.0
2663,0.975847,1.0
2664,0.97518563,1.0
2665,0.77688164,1.0
2666,0.79060173,1.0
2667,0.35266647,1.0
2668,0.16925378,1.0
2669,0.79854894,1.0
2670,0.043085374,1.0
2671,0.87191355,1.0
2672,0.14764075,1.0
2673,0.99044997,1.0
2674,0.8982698,1.0
2675,0.97349256,1.0
2676,0.44163287,1.0
2677,0.8755814,1.0
2678,0.6571773,1.0
2679,0.9963924,1.0
2680,0.97945774,1.0
2681,0.9983651,1.0
2682,0.79192275,1.0
2683,0.14311153,1.0
2684,0.98624915,1.0
2685,0.9412618,1.0
2686,0.93499607,1.0
2687,0.7459938,1.0
2688,0.98821914,1.0
2689,0.9396959,1.0
2690,0.9979761,1.0
2691,0.889063,1.0
2692,0.83151364,1.0
2693,0.084954955,1.0
2694,0.758214,1.0
2695,0.93330854,1.0
2696,0.8886346,1.0
2697,0.7921057,1.0
2698,0.7611595,1.0
2699,0.5893995,1.0
2700,0.6647832,1.0
2701,0.76054716,1.0
2702,0.9452021,1.0
2703,0.32647833,1.0
2704,0.9703368,1.0
2705,0.2655311,1.0
2706,0.8692235,1.0
2707,0.7262391,1.0
2708,0.79074395,1.0
2709,0.13081613,1.0
2710,0.7868602,1.0
2711,0.8764876,1.0
2712,0.94390446,1.0
2713,0.9848348,1.0
2714,0.99794096,1.0
2715,0.9456668,1.0
2716,0.97230005,1.0
2717,0.9655226,1.0
2718,0.981492,1.0
2719,0.9365861,1.0
2720,0.9998448,1.0
2721,0.89141107,1.0
2722,0.93498325,1.0
2723,0.8398816,1.0
2724,0.9966839,1.0
2725,0.9971439,1.0
2726,0.35543787,1.0
2727,0.83504564,1.0
2728,0.6376041,1.0
2729,0.9812089,1.0
2730,0.837482,1.0
2731,0.99968994,1.0
2732,0.8560122,1.0
2733,0.2557924,1.0
2734,0.9602119,1.0
2735,0.8485447,1.0
2736,0.8796354,1.0
2737,0.73551464,1.0
2738,0.24942435,1.0
2739,0.98241055,1.0
2740,0.78051794,1.0
2741,0.99930954,1.0
2742,0.38532615,1.0
2743,0.98289996,1.0
2744,0.97870916,1.0
2745,0.8064504,1.0
2746,0.89781076,1.0
2747,0.009459316,1.0
2748,0.9958846,1.0
2749,0.8950427,1.0
2750,0.9464779,1.0
2751,0.93328696,1.0
2752,0.85687095,1.0
2753,0.9227681,1.0
2754,0.60843045,1.0
2755,0.98465955,1.0
2756,0.998858,1.0
2757,0.995182,1.0
2758,0.9934248,1.0
2759,0.99024266,1.0
2760,0.9452237,1.0
2761,0.74711454,1.0
2762,0.21751586,1.0
2763,0.9310108,1.0
2764,0.89634436,1.0
2765,0.770437,1.0
2766,0.72055227,1.0
2767,0.909794,1.0
2768,0.971229,1.0
2769,0.9767383,1.0
2770,0.91421115,1.0
2771,0.87845135,1.0
2772,0.39776227,1.0
2773,0.9560196,1.0
2774,0.9808914,1.0
2775,0.9829525,1.0
2776,0.8941971,1.0
2777,0.9775778,1.0
2778,0.9410657,1.0
2779,0.99422956,1.0
2780,0.9949923,1.0
2781,0.9856813,1.0
2782,0.97333163,1.0
2783,0.9963742,1.0
2784,0.9827617,1.0
2785,0.982735,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9902776,1.0
2789,0.9372468,1.0
2790,0.9983089,1.0
2791,0.9432272,1.0
2792,0.86118674,1.0
2793,0.8138079,1.0
2794,0.9943452,1.0
2795,0.85519075,1.0
2796,0.92188776,1.0
2797,0.8164098,1.0
2798,0.9229786,1.0
2799,0.90398556,1.0
2800,0.54725945,1.0
2801,0.9994324,1.0
2802,0.9985667,1.0
2803,0.95245594,1.0
2804,0.97456825,1.0
2805,0.9852599,1.0
2806,0.9993783,1.0
2807,0.18293229,1.0
2808,0.99983215,1.0
2809,0.9998766,1.0
2810,0.9675742,1.0
2811,0.9810735,1.0
2812,0.94463605,1.0
2813,0.9998766,1.0
2814,0.967026,1.0
2815,0.9998766,1.0
2816,0.99539185,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.7436465,1.0
2820,0.99746263,1.0
2821,0.99088883,1.0
2822,0.9744634,1.0
2823,0.13714683,1.0
2824,0.9533432,1.0
2825,0.9041588,1.0
2826,0.24808261,1.0
2827,0.9076919,1.0
2828,0.8596675,1.0
2829,0.97485936,1.0
2830,0.9955367,1.0
2831,0.6799176,1.0
2832,0.19896853,1.0
2833,0.7234005,1.0
2834,0.9049572,1.0
2835,0.9739546,1.0
2836,0.9918602,1.0
2837,0.8868015,1.0
2838,0.93682295,1.0
2839,0.9947872,1.0
2840,0.58404434,1.0
2841,0.98928016,1.0
2842,0.94197136,1.0
2843,0.9723654,1.0
2844,0.99983907,1.0
2845,0.9998766,1.0
2846,0.75676143,1.0
2847,0.99979585,1.0
2848,0.9998766,1.0
2849,0.99906117,1.0
2850,0.99921477,1.0
2851,0.94804174,1.0
2852,0.99929595,1.0
2853,0.9626732,1.0
2854,0.9745062,1.0
2855,0.9973254,1.0
2856,0.9968105,1.0
2857,0.9998766,1.0
2858,0.9982297,1.0
2859,0.9895236,1.0
2860,0.9136143,1.0
2861,0.8950911,1.0
2862,0.99830085,1.0
2863,0.8889702,1.0
2864,0.6899851,1.0
2865,0.3413481,1.0
2866,0.9135642,1.0
2867,0.9426492,1.0
2868,0.9956642,1.0
2869,0.8185936,1.0
2870,0.9152999,1.0
2871,0.79382086,1.0
2872,0.9936318,1.0
2873,0.93564475,1.0
2874,0.97407126,1.0
2875,0.99942774,1.0
2876,0.75201124,1.0
2877,0.0868001,1.0
2878,0.99973804,1.0
2879,0.96106416,1.0
2880,0.9993923,1.0
2881,0.9710153,1.0
2882,0.54713076,1.0
2883,0.9954971,1.0
2884,0.87971246,1.0
2885,0.9820572,1.0
2886,0.9958495,1.0
2887,0.8921163,1.0
2888,0.8035282,1.0
2889,0.6922779,1.0
2890,0.9018116,1.0
2891,0.9633136,1.0
2892,0.8711385,1.0
2893,0.994618,1.0
2894,0.7147818,1.0
2895,0.9891885,1.0
2896,0.9804519,1.0
2897,0.99115807,1.0
2898,0.9998766,1.0
2899,0.96377265,1.0
2900,0.5828481,1.0
2901,0.9998766,1.0
2902,0.80296534,1.0
2903,0.99975806,1.0
2904,0.99826175,1.0
2905,0.999572,1.0
2906,0.999241,1.0
2907,0.9776135,1.0
2908,0.9858584,1.0
2909,0.48147565,1.0
2910,0.9452468,1.0
2911,0.9767404,1.0
2912,0.8985392,1.0
2913,0.9706025,1.0
2914,0.9985083,1.0
2915,0.9883499,1.0
2916,0.9966023,1.0
2917,0.99664956,1.0
2918,0.9928523,1.0
2919,0.9294973,1.0
2920,0.911119,1.0
2921,0.98741746,1.0
2922,0.99096,1.0
2923,0.97289205,1.0
2924,0.99395096,1.0
2925,0.9470742,1.0
2926,0.99471563,1.0
2927,0.9122657,1.0
2928,0.9980204,1.0
2929,0.9954359,1.0
2930,0.99764603,1.0
2931,0.998825,1.0
2932,0.99867094,1.0
2933,0.99862814,1.0
2934,0.9975223,1.0
2935,0.96032226,1.0
2936,0.89392495,1.0
2937,0.99935395,1.0
2938,0.99837554,1.0
2939,0.9998766,1.0
2940,0.99872106,1.0
2941,0.99177307,1.0
2942,0.9972447,1.0
2943,0.998013,1.0
2944,0.9993937,1.0
2945,0.94292194,1.0
2946,0.9986331,1.0
2947,0.9993493,1.0
2948,0.9663577,1.0
2949,0.9587524,1.0
2950,0.9982603,1.0
2951,0.9998766,1.0
2952,0.9962436,1.0
2953,0.96705115,1.0
2954,0.99220747,1.0
2955,0.8569458,1.0
2956,0.9991549,1.0
2957,0.80236274,1.0
2958,0.9946367,1.0
2959,0.99963725,1.0
2960,0.99906236,1.0
2961,0.999549,1.0
2962,0.5982244,1.0
2963,0.9593233,1.0
2964,0.44821906,1.0
2965,0.89267254,1.0
2966,0.74504507,1.0
2967,0.4609841,1.0
2968,0.98551035,1.0
2969,0.8076251,1.0
2970,0.99915993,1.0
2971,0.60228014,1.0
2972,0.9635899,1.0
2973,0.9416173,1.0
2974,0.56298864,1.0
2975,0.94303846,1.0
2976,0.96275806,1.0
2977,0.98329896,1.0
2978,0.9697795,1.0
2979,0.9945192,1.0
2980,0.9998282,1.0
2981,0.9971023,1.0
2982,0.9038184,1.0
2983,0.9980293,1.0
2984,0.98812616,1.0
2985,0.87124896,1.0
2986,0.9224315,1.0
2987,0.7761671,1.0
2988,0.9272062,1.0
2989,0.9995365,1.0
2990,0.96886706,1.0
2991,0.8900271,1.0
2992,0.6217099,1.0
2993,0.8328795,1.0
2994,0.9958657,1.0
2995,0.97682047,1.0
2996,0.9930274,1.0
2997,0.9924676,1.0
2998,0.6290383,1.0
2999,0.9978942,1.0
3000,0.98372114,1.0
3001,0.9990613,1.0
3002,0.9538236,1.0
3003,0.99542135,1.0
3004,0.9981199,1.0
3005,0.49682122,1.0
3006,0.999814,1.0
3007,0.9588206,1.0
3008,0.9302753,1.0
3009,0.98868597,1.0
3010,0.9698127,1.0
3011,0.96918416,1.0
3012,0.8700672,1.0
3013,0.99485,1.0
3014,0.99484175,1.0
3015,0.9785945,1.0
3016,0.9669212,1.0
3017,0.71632886,1.0
3018,0.5590433,1.0
3019,0.997297,1.0
3020,0.96973675,1.0
3021,0.93336815,1.0
3022,0.92075175,1.0
3023,0.9963297,1.0
3024,0.9995376,1.0
3025,0.99982125,1.0
3026,0.99889755,1.0
3027,0.986586,1.0
3028,0.9998766,1.0
3029,0.99271625,1.0
3030,0.9689998,1.0
3031,0.99295557,1.0
3032,0.9998319,1.0
3033,0.9923109,1.0
3034,0.6007206,1.0
3035,0.7757059,1.0
3036,0.94231355,1.0
3037,0.94670725,1.0
3038,0.9510059,1.0
3039,0.59259427,1.0
3040,0.4194368,1.0
3041,0.979082,1.0
3042,0.97781414,1.0
3043,0.99357796,1.0
3044,0.9237445,1.0
3045,0.9761318,1.0
3046,0.9968671,1.0
3047,0.9548402,1.0
3048,0.96751225,1.0
3049,0.7800439,1.0
3050,0.99112785,1.0
3051,0.6241745,1.0
3052,0.9907645,1.0
3053,0.9691088,1.0
3054,0.68600214,1.0
3055,0.9786364,1.0
3056,0.9998159,1.0
3057,0.9920995,1.0
3058,0.99506384,1.0
3059,0.9985372,1.0
3060,0.88039696,1.0
3061,0.95879287,1.0
3062,0.76515853,1.0
3063,0.99535996,1.0
3064,0.9468783,1.0
3065,0.8080969,1.0
3066,0.9750997,1.0
3067,0.9998766,1.0
3068,0.9986634,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.92828923,1.0
3072,0.86342126,1.0
3073,0.9842312,1.0
3074,0.9873344,1.0
3075,0.99246264,1.0
3076,0.95396614,1.0
3077,0.9998766,1.0
3078,0.99623173,1.0
3079,0.9930735,1.0
3080,0.99334383,1.0
3081,0.9684323,1.0
3082,0.99533266,1.0
3083,0.976173,1.0
3084,0.99178207,1.0
3085,0.9870487,1.0
3086,0.9803137,1.0
3087,0.891764,1.0
3088,0.97625023,1.0
3089,0.98954415,1.0
3090,0.99803966,1.0
3091,0.9895806,1.0
3092,0.99391866,1.0
3093,0.9708409,1.0
3094,0.98883003,1.0
3095,0.9890821,1.0
3096,0.9956126,1.0
3097,0.99702966,1.0
3098,0.985707,1.0
3099,0.9984869,1.0
3100,0.9993017,1.0
3101,0.99809235,1.0
3102,0.9998142,1.0
3103,0.9984053,1.0
3104,0.98749036,1.0
3105,0.95947045,1.0
3106,0.9986879,1.0
3107,0.9993772,1.0
3108,0.8695148,1.0
3109,0.69189835,1.0
3110,0.9496917,1.0
3111,0.97805804,1.0
3112,0.9896225,1.0
3113,0.99661297,1.0
3114,0.9928364,1.0
3115,0.9971468,1.0
3116,0.9434142,1.0
3117,0.9957443,1.0
3118,0.9955056,1.0
3119,0.9562527,1.0
3120,0.98152035,1.0
3121,0.8885829,1.0
3122,0.9944793,1.0
3123,0.8985428,1.0
3124,0.966898,1.0
3125,0.9242633,1.0
3126,0.9909922,1.0
3127,0.98279965,1.0
3128,0.9873104,1.0
3129,0.9991893,1.0
3130,0.986232,1.0
3131,0.98608345,1.0
3132,0.9944601,1.0
3133,0.9904896,1.0
3134,0.99537355,1.0
3135,0.8329045,1.0
3136,0.9810286,1.0
3137,0.9994185,1.0
3138,0.99901986,1.0
3139,0.9961433,1.0
3140,0.703389,1.0
3141,0.99945396,1.0
3142,0.9968606,1.0
3143,0.92167354,1.0
3144,0.97959626,1.0
3145,0.9552151,1.0
3146,0.9773093,1.0
3147,0.91237795,1.0
3148,0.9434819,1.0
3149,0.9998616,1.0
3150,0.78935516,1.0
3151,0.73992264,1.0
3152,0.99715555,1.0
3153,0.9848178,1.0
3154,0.9935055,1.0
3155,0.87858367,1.0
3156,0.885711,1.0
3157,0.9625088,1.0
3158,0.9610963,1.0
3159,0.97939545,1.0
3160,0.92331994,1.0
3161,0.89217275,1.0
3162,0.9445189,1.0
3163,0.89326644,1.0
3164,0.86429197,1.0
3165,0.9765695,1.0
3166,0.9889549,1.0
3167,0.95417464,1.0
3168,0.9623553,1.0
3169,0.8786363,1.0
3170,0.9992206,1.0
3171,0.875188,1.0
3172,0.8578607,1.0
3173,0.8443426,1.0
3174,0.9954401,1.0
3175,0.99984145,1.0
3176,0.9589543,1.0
3177,0.9933342,1.0
3178,0.99576294,1.0
3179,0.99984443,1.0
3180,0.9995351,1.0
3181,0.9241513,1.0
3182,0.9963672,1.0
3183,0.006989533,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.27740458,1.0
3187,0.9998766,1.0
3188,0.9988188,1.0
3189,0.9996873,1.0
3190,0.9671898,1.0
3191,0.99159336,1.0
3192,0.9895706,1.0
3193,0.9459964,1.0
3194,0.9634822,1.0
3195,0.9984351,1.0
3196,0.4693919,1.0
3197,0.61824673,1.0
3198,0.23079145,1.0
3199,0.9805875,1.0
3200,0.9822872,1.0
3201,0.9274052,1.0
3202,0.9951799,1.0
3203,0.94594735,1.0
3204,0.87341046,1.0
3205,0.9373154,1.0
3206,0.82063305,1.0
3207,0.9966708,1.0
3208,0.9269657,1.0
3209,0.9989222,1.0
3210,0.96916014,1.0
3211,0.99445504,1.0
3212,0.9989262,1.0
3213,0.9920739,1.0
3214,0.95067245,1.0
3215,0.9244941,1.0
3216,0.7367377,1.0
3217,0.9867019,1.0
3218,0.90753376,1.0
3219,0.9779123,1.0
3220,0.79615986,1.0
3221,0.95286876,1.0
3222,0.3641022,1.0
3223,0.9829607,1.0
3224,0.94706506,1.0
3225,0.99111396,1.0
3226,0.9930072,1.0
3227,0.06536801,1.0
3228,0.94328415,1.0
3229,0.987894,1.0
3230,0.9687297,1.0
3231,0.99527895,1.0
3232,0.9968363,1.0
3233,0.99915016,1.0
3234,0.60421884,1.0
3235,0.9900469,1.0
3236,0.9991553,1.0
3237,0.99404764,1.0
3238,0.9426024,1.0
3239,0.89514565,1.0
3240,0.97497547,1.0
3241,0.97483873,1.0
3242,0.87730324,1.0
3243,0.7920202,1.0
3244,0.9889818,1.0
3245,0.9434795,1.0
3246,0.88836455,1.0
3247,0.9636781,1.0
3248,0.98686826,1.0
3249,0.99021405,1.0
3250,0.8414147,1.0
3251,0.6224256,1.0
3252,0.9998766,1.0
3253,0.99840504,1.0
3254,0.983043,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.963503,1.0
3259,0.97572213,1.0
3260,0.9606654,1.0
3261,0.9751261,1.0
3262,0.97311527,1.0
3263,0.9101298,1.0
3264,0.99726367,1.0
3265,0.021197313,1.0
3266,0.9995597,1.0
3267,0.99982184,1.0
3268,0.99113655,1.0
3269,0.99920267,1.0
3270,0.99551576,1.0
3271,0.99843794,1.0
3272,0.9998448,1.0
3273,0.9968496,1.0
3274,0.9680958,1.0
3275,0.98845845,1.0
3276,0.94271815,1.0
3277,0.9988686,1.0
3278,0.99872214,1.0
3279,0.9061392,1.0
3280,0.99626416,1.0
3281,0.9925581,1.0
3282,0.9865805,1.0
3283,0.9782562,1.0
3284,0.9972735,1.0
3285,0.98431015,1.0
3286,0.982018,1.0
3287,0.98458385,1.0
3288,0.99669313,1.0
3289,0.9827708,1.0
3290,0.9559591,1.0
3291,0.9979292,1.0
3292,0.87598723,1.0
3293,0.99963903,1.0
3294,0.9973346,1.0
3295,0.9768659,1.0
3296,0.9788791,1.0
3297,0.9858174,1.0
3298,0.99662364,1.0
3299,0.8266273,1.0
3300,0.98401904,1.0
3301,0.99919254,1.0
3302,0.96589816,1.0
3303,0.4129886,1.0
3304,0.9786966,1.0
3305,0.8191529,1.0
3306,0.983173,1.0
3307,0.9413768,1.0
3308,0.99062926,1.0
3309,0.8412337,1.0
3310,0.9952113,1.0
3311,0.9732982,1.0
3312,0.9759169,1.0
3313,0.9147846,1.0
3314,0.99967134,1.0
3315,0.70497155,1.0
3316,0.9445163,1.0
