,predictions,targets
2236,0.9867164,1.0
2237,0.32031053,1.0
2238,0.4034077,1.0
2239,0.6401411,1.0
2240,0.99679047,1.0
2241,0.669503,1.0
2242,0.7743184,1.0
2243,0.77486634,1.0
2244,0.7530351,1.0
2245,0.2100451,1.0
2246,0.11412495,1.0
2247,0.14929461,1.0
2248,0.04441352,1.0
2249,0.5776061,1.0
2250,0.41489747,1.0
2251,0.7497666,1.0
2252,0.92392814,1.0
2253,0.7137833,1.0
2254,0.49590266,1.0
2255,0.85638887,1.0
2256,0.90892136,1.0
2257,0.52235854,1.0
2258,0.43114078,1.0
2259,0.700987,1.0
2260,0.6393503,1.0
2261,0.25207478,1.0
2262,0.5823086,1.0
2263,0.22483219,1.0
2264,0.46803343,1.0
2265,0.8733031,1.0
2266,0.6012572,1.0
2267,0.98348886,1.0
2268,0.57090294,1.0
2269,0.76275915,1.0
2270,0.054793335,1.0
2271,0.379304,1.0
2272,0.9252142,1.0
2273,0.30206108,1.0
2274,0.34848967,1.0
2275,0.40383396,1.0
2276,0.8169397,1.0
2277,0.4406323,1.0
2278,0.4644859,1.0
2279,0.060893975,1.0
2280,0.45395574,1.0
2281,0.09583955,1.0
2282,0.9870602,1.0
2283,0.743192,1.0
2284,0.7450101,1.0
2285,0.99902,1.0
2286,0.71293294,1.0
2287,0.30378985,1.0
2288,0.9241074,1.0
2289,0.42598403,1.0
2290,0.43124342,1.0
2291,0.1915007,1.0
2292,0.7873533,1.0
2293,0.092504926,1.0
2294,0.7151545,1.0
2295,0.52292186,1.0
2296,0.979369,1.0
2297,0.48024574,1.0
2298,0.9979159,1.0
2299,0.5767242,1.0
2300,0.32404926,1.0
2301,0.8502616,1.0
2302,0.2648745,1.0
2303,0.3693433,1.0
2304,0.75916934,1.0
2305,0.8204199,1.0
2306,0.1603721,1.0
2307,0.5045282,1.0
2308,0.990725,1.0
2309,0.59273314,1.0
2310,0.7232205,1.0
2311,0.9997788,1.0
2312,0.9133426,1.0
2313,0.2909581,1.0
2314,0.99947435,1.0
2315,0.62006843,1.0
2316,0.99211615,1.0
2317,0.27271655,1.0
2318,0.15598376,1.0
2319,0.124873765,1.0
2320,0.97858125,1.0
2321,0.981509,1.0
2322,0.30675948,1.0
2323,0.82381165,1.0
2324,0.48948425,1.0
2325,0.54001236,1.0
2326,0.770265,1.0
2327,0.18811418,1.0
2328,0.18578418,1.0
2329,0.25719452,1.0
2330,0.48649332,1.0
2331,0.6208792,1.0
2332,0.5277145,1.0
2333,0.3985423,1.0
2334,0.7483462,1.0
2335,0.5895601,1.0
2336,0.40177274,1.0
2337,0.19583373,1.0
2338,0.42372447,1.0
2339,0.12660235,1.0
2340,0.6352841,1.0
2341,0.06698646,1.0
2342,0.071923584,1.0
2343,0.44064522,1.0
2344,0.5937598,1.0
2345,0.1983423,1.0
2346,0.09961796,1.0
2347,0.97565484,1.0
2348,0.06657915,1.0
2349,0.9222696,1.0
2350,0.99922717,1.0
2351,0.9117484,1.0
2352,0.2164093,1.0
2353,0.40721452,1.0
2354,0.58719623,1.0
2355,0.36185312,1.0
2356,0.622558,1.0
2357,0.19809312,1.0
2358,0.31331292,1.0
2359,0.9056827,1.0
2360,0.53004986,1.0
2361,0.98058987,1.0
2362,0.10957264,1.0
2363,0.4510998,1.0
2364,0.32317775,1.0
2365,0.35660556,1.0
2366,0.9369249,1.0
2367,0.1774536,1.0
2368,0.42003417,1.0
2369,0.3499395,1.0
2370,0.1439662,1.0
2371,0.17963067,1.0
2372,0.15516779,1.0
2373,0.11785596,1.0
2374,0.05743633,1.0
2375,0.18103358,1.0
2376,0.10724941,1.0
2377,0.9372932,1.0
2378,0.275608,1.0
2379,0.19692613,1.0
2380,0.5099029,1.0
2381,0.015761273,1.0
2382,0.1738102,1.0
2383,0.92802787,1.0
2384,0.876501,1.0
2385,0.727545,1.0
2386,0.14451872,1.0
2387,0.17719361,1.0
2388,0.57235515,1.0
2389,0.04286484,1.0
2390,0.7618451,1.0
2391,0.275411,1.0
2392,0.47100285,1.0
2393,0.027880264,1.0
2394,0.0464257,1.0
2395,0.4120621,1.0
2396,0.7153404,1.0
2397,0.82184225,1.0
2398,0.7659253,1.0
2399,0.34646392,1.0
2400,0.16628379,1.0
2401,0.8287131,1.0
2402,0.9794079,1.0
2403,0.8376387,1.0
2404,0.98767406,1.0
2405,0.9856603,1.0
2406,0.5756066,1.0
2407,0.11215674,1.0
2408,0.67624354,1.0
2409,0.36148235,1.0
2410,0.63673675,1.0
2411,0.011487613,1.0
2412,0.74154377,1.0
2413,0.11246722,1.0
2414,0.612521,1.0
2415,0.6504867,1.0
2416,0.09668605,1.0
2417,0.61363244,1.0
2418,0.6672241,1.0
2419,0.117188185,1.0
2420,0.3146003,1.0
2421,0.27486816,1.0
2422,0.64675146,1.0
2423,0.44625175,1.0
2424,0.14338563,1.0
2425,0.29208797,1.0
2426,0.2237378,1.0
2427,0.56351167,1.0
2428,0.84177834,1.0
2429,0.7160706,1.0
2430,0.160454,1.0
2431,0.69199944,1.0
2432,0.83026224,1.0
2433,0.24110328,1.0
2434,0.352964,1.0
2435,0.9557603,1.0
2436,0.5513436,1.0
2437,0.72518027,1.0
2438,0.8798129,1.0
2439,0.6303793,1.0
2440,0.27415973,1.0
2441,0.32114393,1.0
2442,0.6258783,1.0
2443,0.36607894,1.0
2444,0.06169261,1.0
2445,0.3686217,1.0
2446,0.28882286,1.0
2447,0.21561182,1.0
2448,0.17960207,1.0
2449,0.90135497,1.0
2450,0.31087643,1.0
2451,0.98330885,1.0
2452,0.6095573,1.0
2453,0.434569,1.0
2454,0.5170405,1.0
2455,0.32465255,1.0
2456,0.5319023,1.0
2457,0.71491057,1.0
2458,0.43813518,1.0
2459,0.7352228,1.0
2460,0.13215253,1.0
2461,0.28725073,1.0
2462,0.80236447,1.0
2463,0.42270535,1.0
2464,0.7043075,1.0
2465,0.28393793,1.0
2466,0.6429895,1.0
2467,0.8238476,1.0
2468,0.037250433,1.0
2469,0.30585262,1.0
2470,0.7049909,1.0
2471,0.8945327,1.0
2472,0.81430346,1.0
2473,0.6616026,1.0
2474,0.68546647,1.0
2475,0.7822177,1.0
2476,0.17668855,1.0
2477,0.1918825,1.0
2478,0.72842854,1.0
2479,0.066320114,1.0
2480,0.9905103,1.0
2481,0.84539324,1.0
2482,0.78142,1.0
2483,0.17086986,1.0
2484,0.949385,1.0
2485,0.31939384,1.0
2486,0.87659377,1.0
2487,0.8535888,1.0
2488,0.52366954,1.0
2489,0.8373474,1.0
2490,0.13058272,1.0
2491,0.62632614,1.0
2492,0.46212593,1.0
2493,0.95661384,1.0
2494,0.67613196,1.0
2495,0.23378073,1.0
2496,0.15594114,1.0
2497,0.96344227,1.0
2498,0.14252818,1.0
2499,0.7733187,1.0
2500,0.21127892,1.0
2501,0.5675398,1.0
2502,0.3828118,1.0
2503,0.5012712,1.0
2504,0.7738225,1.0
2505,0.25493997,1.0
2506,0.8086775,1.0
2507,0.3890518,1.0
2508,0.969899,1.0
2509,0.34446377,1.0
2510,0.90850264,1.0
2511,0.8837786,1.0
2512,0.5255945,1.0
2513,0.94861853,1.0
2514,0.5461219,1.0
2515,0.58532155,1.0
2516,0.036141187,1.0
2517,0.92145747,1.0
2518,0.052680578,1.0
2519,0.11190719,1.0
2520,0.1401189,1.0
2521,0.90539366,1.0
2522,0.96504176,1.0
2523,0.124663934,1.0
2524,0.9935261,1.0
2525,0.46893492,1.0
2526,0.23717546,1.0
2527,0.543438,1.0
2528,0.17771137,1.0
2529,0.29100898,1.0
2530,0.28868726,1.0
2531,0.11088979,1.0
2532,0.20743786,1.0
2533,0.20471595,1.0
2534,0.0924159,1.0
2535,0.07634905,1.0
2536,0.043382183,1.0
2537,0.9177809,1.0
2538,0.06369855,1.0
2539,0.689413,1.0
2540,0.45633215,1.0
2541,0.04303796,1.0
2542,0.54563093,1.0
2543,0.928502,1.0
2544,0.2219464,1.0
2545,0.5749622,1.0
2546,0.48569223,1.0
2547,0.31759846,1.0
2548,0.023483522,1.0
2549,0.3951114,1.0
2550,0.21247345,1.0
2551,0.98636335,1.0
2552,0.033582423,1.0
2553,0.53818893,1.0
2554,0.21728326,1.0
2555,0.5430833,1.0
2556,0.45808327,1.0
2557,0.029848961,1.0
2558,0.34736776,1.0
2559,0.2982821,1.0
2560,0.41780788,1.0
2561,0.28988382,1.0
2562,0.92676306,1.0
2563,0.69759953,1.0
2564,0.98157674,1.0
2565,0.2580722,1.0
2566,0.6618207,1.0
2567,0.8487731,1.0
2568,0.42063397,1.0
2569,0.10503131,1.0
2570,0.6783534,1.0
2571,0.7738107,1.0
2572,0.63860005,1.0
2573,0.065981776,1.0
2574,0.97969145,1.0
2575,0.88957834,1.0
2576,0.5354515,1.0
2577,0.37554565,1.0
2578,0.051074762,1.0
2579,0.97470605,1.0
2580,0.8617504,1.0
2581,0.38625225,1.0
2582,0.121364646,1.0
2583,0.008906845,1.0
2584,0.9114652,1.0
2585,0.6662967,1.0
2586,0.44476953,1.0
2587,0.11383475,1.0
2588,0.91054916,1.0
2589,0.91823465,1.0
2590,0.9389235,1.0
2591,0.3410704,1.0
2592,0.04920962,1.0
2593,0.98896784,1.0
2594,0.6349641,1.0
2595,0.94893587,1.0
2596,0.80634314,1.0
2597,0.9567142,1.0
2598,0.39707282,1.0
2599,0.95833105,1.0
2600,0.08079804,1.0
2601,0.016123611,1.0
2602,0.84696054,1.0
2603,0.23563953,1.0
2604,0.9517693,1.0
2605,0.991619,1.0
2606,0.9616444,1.0
2607,0.90434915,1.0
2608,0.91349477,1.0
2609,0.52638555,1.0
2610,0.53241616,1.0
2611,0.5745708,1.0
2612,0.37514204,1.0
2613,0.8351031,1.0
2614,0.8863842,1.0
2615,0.31243977,1.0
2616,0.11682796,1.0
2617,0.54272425,1.0
2618,0.60718673,1.0
2619,0.24113521,1.0
2620,0.28751862,1.0
2621,0.88558966,1.0
2622,0.858169,1.0
2623,0.40745214,1.0
2624,0.9996037,1.0
2625,0.88802826,1.0
2626,0.9648743,1.0
2627,0.9998766,1.0
2628,0.83550805,1.0
2629,0.6383788,1.0
2630,0.17372681,1.0
2631,0.6544349,1.0
2632,0.2550371,1.0
2633,0.7165914,1.0
2634,0.96117383,1.0
2635,0.79419804,1.0
2636,0.5996982,1.0
2637,0.8996207,1.0
2638,0.89292854,1.0
2639,0.15697967,1.0
2640,0.5459031,1.0
2641,0.41632727,1.0
2642,0.26413482,1.0
2643,0.09425634,1.0
2644,0.35518804,1.0
2645,0.12530032,1.0
2646,0.13104281,1.0
2647,0.45279172,1.0
2648,0.19971444,1.0
2649,0.4079018,1.0
2650,0.14625448,1.0
2651,0.88681823,1.0
2652,0.9329318,1.0
2653,0.3786777,1.0
2654,0.6259996,1.0
2655,0.24901499,1.0
2656,0.9848091,1.0
2657,0.09211913,1.0
2658,0.09401774,1.0
2659,0.13986272,1.0
2660,0.12858376,1.0
2661,0.2999981,1.0
2662,0.49180335,1.0
2663,0.77532023,1.0
2664,0.67851996,1.0
2665,0.6096223,1.0
2666,0.2540433,1.0
2667,0.073685676,1.0
2668,0.43367633,1.0
2669,0.35681027,1.0
2670,0.06765943,1.0
2671,0.73744524,1.0
2672,0.3632324,1.0
2673,0.9485251,1.0
2674,0.40893573,1.0
2675,0.95604885,1.0
2676,0.48495644,1.0
2677,0.7968292,1.0
2678,0.25032064,1.0
2679,0.7349606,1.0
2680,0.9861189,1.0
2681,0.9847431,1.0
2682,0.15669474,1.0
2683,0.30406797,1.0
2684,0.97333556,1.0
2685,0.6750203,1.0
2686,0.09903616,1.0
2687,0.71387035,1.0
2688,0.790024,1.0
2689,0.6968878,1.0
2690,0.75670683,1.0
2691,0.19893539,1.0
2692,0.07240064,1.0
2693,0.21153034,1.0
2694,0.29356462,1.0
2695,0.7453963,1.0
2696,0.27368057,1.0
2697,0.7075131,1.0
2698,0.18401508,1.0
2699,0.34276497,1.0
2700,0.3271115,1.0
2701,0.08814128,1.0
2702,0.69266135,1.0
2703,0.3283639,1.0
2704,0.8488538,1.0
2705,0.080893144,1.0
2706,0.6807159,1.0
2707,0.33872327,1.0
2708,0.039285198,1.0
2709,0.5074427,1.0
2710,0.6504076,1.0
2711,0.15855569,1.0
2712,0.3841344,1.0
2713,0.7871038,1.0
2714,0.99064225,1.0
2715,0.63273203,1.0
2716,0.43822235,1.0
2717,0.52936196,1.0
2718,0.39605117,1.0
2719,0.40332824,1.0
2720,0.9965312,1.0
2721,0.10860002,1.0
2722,0.94394875,1.0
2723,0.64572906,1.0
2724,0.8448912,1.0
2725,0.85110533,1.0
2726,0.359808,1.0
2727,0.460674,1.0
2728,0.6945605,1.0
2729,0.9274815,1.0
2730,0.88371414,1.0
2731,0.95490074,1.0
2732,0.8067722,1.0
2733,0.26278803,1.0
2734,0.8591315,1.0
2735,0.46194836,1.0
2736,0.8321955,1.0
2737,0.079149276,1.0
2738,0.16400617,1.0
2739,0.91541743,1.0
2740,0.3548003,1.0
2741,0.97744066,1.0
2742,0.44040862,1.0
2743,0.5250579,1.0
2744,0.96803576,1.0
2745,0.07774506,1.0
2746,0.12532543,1.0
2747,0.016646562,1.0
2748,0.98997784,1.0
2749,0.3836949,1.0
2750,0.5032116,1.0
2751,0.3195127,1.0
2752,0.49930942,1.0
2753,0.14871192,1.0
2754,0.6545158,1.0
2755,0.41130766,1.0
2756,0.96663594,1.0
2757,0.9909133,1.0
2758,0.86341697,1.0
2759,0.43786076,1.0
2760,0.105663545,1.0
2761,0.47048077,1.0
2762,0.32335302,1.0
2763,0.3671666,1.0
2764,0.15611216,1.0
2765,0.27440506,1.0
2766,0.6192077,1.0
2767,0.5749088,1.0
2768,0.5879797,1.0
2769,0.9497584,1.0
2770,0.24766056,1.0
2771,0.66635025,1.0
2772,0.04675173,1.0
2773,0.2416693,1.0
2774,0.8690165,1.0
2775,0.6093938,1.0
2776,0.85082346,1.0
2777,0.9859666,1.0
2778,0.6498081,1.0
2779,0.98879904,1.0
2780,0.8893432,1.0
2781,0.7923769,1.0
2782,0.84547067,1.0
2783,0.7504915,1.0
2784,0.9844248,1.0
2785,0.3955027,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.44295835,1.0
2789,0.5212053,1.0
2790,0.998679,1.0
2791,0.5310822,1.0
2792,0.30581298,1.0
2793,0.14240704,1.0
2794,0.87863743,1.0
2795,0.15181531,1.0
2796,0.18495886,1.0
2797,0.08690415,1.0
2798,0.12733707,1.0
2799,0.15693246,1.0
2800,0.2544679,1.0
2801,0.99913317,1.0
2802,0.99655837,1.0
2803,0.18424681,1.0
2804,0.36944908,1.0
2805,0.51109266,1.0
2806,0.9990132,1.0
2807,0.095648676,1.0
2808,0.9996381,1.0
2809,0.99980634,1.0
2810,0.7773203,1.0
2811,0.38511398,1.0
2812,0.115188666,1.0
2813,0.9998766,1.0
2814,0.7085781,1.0
2815,0.9996563,1.0
2816,0.99838436,1.0
2817,0.9994481,1.0
2818,0.9985128,1.0
2819,0.66935515,1.0
2820,0.9701259,1.0
2821,0.9347236,1.0
2822,0.956166,1.0
2823,0.1492074,1.0
2824,0.70562404,1.0
2825,0.06520665,1.0
2826,0.08206057,1.0
2827,0.51978254,1.0
2828,0.09797644,1.0
2829,0.6122555,1.0
2830,0.792805,1.0
2831,0.3178016,1.0
2832,0.234294,1.0
2833,0.102987684,1.0
2834,0.13359414,1.0
2835,0.2126298,1.0
2836,0.3660151,1.0
2837,0.39544195,1.0
2838,0.13168702,1.0
2839,0.40988174,1.0
2840,0.07026805,1.0
2841,0.33868527,1.0
2842,0.7528186,1.0
2843,0.98315305,1.0
2844,0.9997749,1.0
2845,0.9998766,1.0
2846,0.19532473,1.0
2847,0.9998579,1.0
2848,0.9998324,1.0
2849,0.8984489,1.0
2850,0.97149986,1.0
2851,0.983093,1.0
2852,0.9972753,1.0
2853,0.91936326,1.0
2854,0.29079208,1.0
2855,0.99806684,1.0
2856,0.9990429,1.0
2857,0.9998766,1.0
2858,0.99633265,1.0
2859,0.995038,1.0
2860,0.93078274,1.0
2861,0.903838,1.0
2862,0.8480291,1.0
2863,0.2001322,1.0
2864,0.25582993,1.0
2865,0.1197539,1.0
2866,0.21082748,1.0
2867,0.08928894,1.0
2868,0.89720917,1.0
2869,0.1683295,1.0
2870,0.3481891,1.0
2871,0.27541155,1.0
2872,0.9897203,1.0
2873,0.45204052,1.0
2874,0.40551892,1.0
2875,0.999423,1.0
2876,0.93663335,1.0
2877,0.009343749,1.0
2878,0.9996165,1.0
2879,0.396242,1.0
2880,0.9959306,1.0
2881,0.45860237,1.0
2882,0.1045398,1.0
2883,0.8183129,1.0
2884,0.77219296,1.0
2885,0.8486461,1.0
2886,0.9693006,1.0
2887,0.6074597,1.0
2888,0.41925934,1.0
2889,0.89234626,1.0
2890,0.49073717,1.0
2891,0.73501396,1.0
2892,0.3742604,1.0
2893,0.61215335,1.0
2894,0.12050919,1.0
2895,0.699889,1.0
2896,0.5102405,1.0
2897,0.26863968,1.0
2898,0.9998122,1.0
2899,0.4059828,1.0
2900,0.40306824,1.0
2901,0.997224,1.0
2902,0.64949477,1.0
2903,0.99729806,1.0
2904,0.9876796,1.0
2905,0.99536884,1.0
2906,0.9996859,1.0
2907,0.6210058,1.0
2908,0.75291055,1.0
2909,0.053840704,1.0
2910,0.40808833,1.0
2911,0.9468123,1.0
2912,0.56025046,1.0
2913,0.93410224,1.0
2914,0.99407214,1.0
2915,0.47263694,1.0
2916,0.5814154,1.0
2917,0.58479124,1.0
2918,0.59440786,1.0
2919,0.90240073,1.0
2920,0.32537892,1.0
2921,0.9827046,1.0
2922,0.9266178,1.0
2923,0.65341645,1.0
2924,0.8658428,1.0
2925,0.25513372,1.0
2926,0.80760956,1.0
2927,0.18142383,1.0
2928,0.91856635,1.0
2929,0.57184213,1.0
2930,0.91104937,1.0
2931,0.92838854,1.0
2932,0.9310531,1.0
2933,0.9295089,1.0
2934,0.87557745,1.0
2935,0.08952034,1.0
2936,0.55744725,1.0
2937,0.9972162,1.0
2938,0.99631625,1.0
2939,0.9989768,1.0
2940,0.99835205,1.0
2941,0.99111253,1.0
2942,0.91934806,1.0
2943,0.92741245,1.0
2944,0.973584,1.0
2945,0.46801594,1.0
2946,0.9623145,1.0
2947,0.9160214,1.0
2948,0.18273318,1.0
2949,0.8625918,1.0
2950,0.85913473,1.0
2951,0.9998766,1.0
2952,0.7062706,1.0
2953,0.6925021,1.0
2954,0.7639916,1.0
2955,0.9049932,1.0
2956,0.8466207,1.0
2957,0.6001927,1.0
2958,0.72440463,1.0
2959,0.97588205,1.0
2960,0.9776612,1.0
2961,0.99290574,1.0
2962,0.86101204,1.0
2963,0.36764154,1.0
2964,0.27510765,1.0
2965,0.8756394,1.0
2966,0.37763152,1.0
2967,0.32112062,1.0
2968,0.60386676,1.0
2969,0.16139519,1.0
2970,0.97084224,1.0
2971,0.7039599,1.0
2972,0.41291958,1.0
2973,0.29950485,1.0
2974,0.06596705,1.0
2975,0.7465951,1.0
2976,0.3009832,1.0
2977,0.56107366,1.0
2978,0.4606687,1.0
2979,0.7407078,1.0
2980,0.989403,1.0
2981,0.857454,1.0
2982,0.07311722,1.0
2983,0.895323,1.0
2984,0.74366474,1.0
2985,0.20827721,1.0
2986,0.38598195,1.0
2987,0.1579539,1.0
2988,0.391664,1.0
2989,0.99608177,1.0
2990,0.92974776,1.0
2991,0.8821633,1.0
2992,0.0755285,1.0
2993,0.30852827,1.0
2994,0.8980986,1.0
2995,0.5317016,1.0
2996,0.6520043,1.0
2997,0.9427955,1.0
2998,0.50513256,1.0
2999,0.9154401,1.0
3000,0.43943566,1.0
3001,0.99011385,1.0
3002,0.4959795,1.0
3003,0.86015874,1.0
3004,0.77109414,1.0
3005,0.07051453,1.0
3006,0.9998155,1.0
3007,0.2676748,1.0
3008,0.67658347,1.0
3009,0.9649758,1.0
3010,0.7905802,1.0
3011,0.75290674,1.0
3012,0.55557346,1.0
3013,0.8360245,1.0
3014,0.83673364,1.0
3015,0.5732093,1.0
3016,0.30813783,1.0
3017,0.52304506,1.0
3018,0.5744589,1.0
3019,0.8224322,1.0
3020,0.5182141,1.0
3021,0.46842366,1.0
3022,0.34091386,1.0
3023,0.8026686,1.0
3024,0.9953839,1.0
3025,0.9969427,1.0
3026,0.99688894,1.0
3027,0.9787539,1.0
3028,0.9998766,1.0
3029,0.6899604,1.0
3030,0.6056893,1.0
3031,0.9644319,1.0
3032,0.99710053,1.0
3033,0.9973354,1.0
3034,0.10204287,1.0
3035,0.20964389,1.0
3036,0.8438759,1.0
3037,0.86917645,1.0
3038,0.6181126,1.0
3039,0.043838948,1.0
3040,0.048693225,1.0
3041,0.9188049,1.0
3042,0.978457,1.0
3043,0.91378766,1.0
3044,0.39429948,1.0
3045,0.84096146,1.0
3046,0.9891726,1.0
3047,0.94161785,1.0
3048,0.9341837,1.0
3049,0.22186272,1.0
3050,0.8303077,1.0
3051,0.1974875,1.0
3052,0.41812152,1.0
3053,0.24924673,1.0
3054,0.3611219,1.0
3055,0.53278023,1.0
3056,0.98863167,1.0
3057,0.99272996,1.0
3058,0.8404451,1.0
3059,0.929455,1.0
3060,0.44422433,1.0
3061,0.9367204,1.0
3062,0.331197,1.0
3063,0.9203246,1.0
3064,0.28134498,1.0
3065,0.3208733,1.0
3066,0.30711085,1.0
3067,0.99967015,1.0
3068,0.99960583,1.0
3069,0.9998766,1.0
3070,0.9994978,1.0
3071,0.19381155,1.0
3072,0.8147854,1.0
3073,0.6872355,1.0
3074,0.98063546,1.0
3075,0.9181189,1.0
3076,0.53774226,1.0
3077,0.9998766,1.0
3078,0.97829425,1.0
3079,0.8450974,1.0
3080,0.88208723,1.0
3081,0.97903824,1.0
3082,0.60810703,1.0
3083,0.9691798,1.0
3084,0.71197724,1.0
3085,0.90983945,1.0
3086,0.90554583,1.0
3087,0.2891162,1.0
3088,0.8047646,1.0
3089,0.5964654,1.0
3090,0.9915242,1.0
3091,0.95417225,1.0
3092,0.9967533,1.0
3093,0.46489078,1.0
3094,0.8212099,1.0
3095,0.6201014,1.0
3096,0.8039971,1.0
3097,0.9940943,1.0
3098,0.4172372,1.0
3099,0.9362032,1.0
3100,0.9941121,1.0
3101,0.99434114,1.0
3102,0.9964706,1.0
3103,0.69999206,1.0
3104,0.7275453,1.0
3105,0.30196366,1.0
3106,0.8869057,1.0
3107,0.98721874,1.0
3108,0.6079905,1.0
3109,0.31077835,1.0
3110,0.82577974,1.0
3111,0.2839124,1.0
3112,0.5597561,1.0
3113,0.55093443,1.0
3114,0.56574607,1.0
3115,0.8313942,1.0
3116,0.08954266,1.0
3117,0.77376324,1.0
3118,0.7679794,1.0
3119,0.3721983,1.0
3120,0.5719526,1.0
3121,0.13920565,1.0
3122,0.66046494,1.0
3123,0.113085374,1.0
3124,0.14032874,1.0
3125,0.51362634,1.0
3126,0.2673446,1.0
3127,0.538707,1.0
3128,0.7793032,1.0
3129,0.9991086,1.0
3130,0.8435854,1.0
3131,0.87818533,1.0
3132,0.66489047,1.0
3133,0.5898526,1.0
3134,0.78548473,1.0
3135,0.20784155,1.0
3136,0.6202962,1.0
3137,0.99592614,1.0
3138,0.9870548,1.0
3139,0.97053057,1.0
3140,0.7658874,1.0
3141,0.99888617,1.0
3142,0.88456446,1.0
3143,0.259591,1.0
3144,0.3792389,1.0
3145,0.93669534,1.0
3146,0.7447797,1.0
3147,0.13812622,1.0
3148,0.6466814,1.0
3149,0.9998504,1.0
3150,0.65146315,1.0
3151,0.39649835,1.0
3152,0.8826726,1.0
3153,0.9574797,1.0
3154,0.6728854,1.0
3155,0.7055318,1.0
3156,0.9318062,1.0
3157,0.72499347,1.0
3158,0.9327942,1.0
3159,0.9787295,1.0
3160,0.38120028,1.0
3161,0.8264358,1.0
3162,0.9315528,1.0
3163,0.2992653,1.0
3164,0.78325707,1.0
3165,0.91055864,1.0
3166,0.54540193,1.0
3167,0.94746226,1.0
3168,0.9404114,1.0
3169,0.6691644,1.0
3170,0.9947719,1.0
3171,0.79275745,1.0
3172,0.797721,1.0
3173,0.21369101,1.0
3174,0.98763543,1.0
3175,0.9962741,1.0
3176,0.27233973,1.0
3177,0.48586035,1.0
3178,0.89098793,1.0
3179,0.99831355,1.0
3180,0.96095604,1.0
3181,0.4360492,1.0
3182,0.6211588,1.0
3183,0.036457986,1.0
3184,0.9996619,1.0
3185,0.9996724,1.0
3186,0.057493612,1.0
3187,0.9998752,1.0
3188,0.96264756,1.0
3189,0.9998766,1.0
3190,0.27505773,1.0
3191,0.59476435,1.0
3192,0.9719338,1.0
3193,0.24233748,1.0
3194,0.7600747,1.0
3195,0.9986412,1.0
3196,0.14303344,1.0
3197,0.3383894,1.0
3198,0.36494258,1.0
3199,0.80845624,1.0
3200,0.3471311,1.0
3201,0.45703954,1.0
3202,0.9109236,1.0
3203,0.89792687,1.0
3204,0.29439068,1.0
3205,0.8571562,1.0
3206,0.859486,1.0
3207,0.8172265,1.0
3208,0.36852548,1.0
3209,0.98138565,1.0
3210,0.15953559,1.0
3211,0.67215794,1.0
3212,0.99647236,1.0
3213,0.90604573,1.0
3214,0.71298534,1.0
3215,0.535304,1.0
3216,0.3138051,1.0
3217,0.9861189,1.0
3218,0.54438066,1.0
3219,0.40998742,1.0
3220,0.22130929,1.0
3221,0.22889875,1.0
3222,0.21550867,1.0
3223,0.7247757,1.0
3224,0.37226534,1.0
3225,0.50613785,1.0
3226,0.9464401,1.0
3227,0.07309006,1.0
3228,0.1693996,1.0
3229,0.80383533,1.0
3230,0.4654248,1.0
3231,0.8180139,1.0
3232,0.6701375,1.0
3233,0.9695655,1.0
3234,0.3122242,1.0
3235,0.721269,1.0
3236,0.9918589,1.0
3237,0.92962646,1.0
3238,0.30164534,1.0
3239,0.87320626,1.0
3240,0.6264667,1.0
3241,0.7692731,1.0
3242,0.7502932,1.0
3243,0.36263236,1.0
3244,0.90777296,1.0
3245,0.311737,1.0
3246,0.69975203,1.0
3247,0.56865704,1.0
3248,0.60771924,1.0
3249,0.8439624,1.0
3250,0.8516367,1.0
3251,0.20800407,1.0
3252,0.99973756,1.0
3253,0.9991211,1.0
3254,0.8498046,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.63074625,1.0
3259,0.9933789,1.0
3260,0.81912065,1.0
3261,0.1525735,1.0
3262,0.34983048,1.0
3263,0.5212177,1.0
3264,0.80168897,1.0
3265,0.028041866,1.0
3266,0.99981993,1.0
3267,0.9996729,1.0
3268,0.3166278,1.0
3269,0.9969819,1.0
3270,0.8181101,1.0
3271,0.95692647,1.0
3272,0.9907398,1.0
3273,0.8620348,1.0
3274,0.47044873,1.0
3275,0.9236211,1.0
3276,0.9524887,1.0
3277,0.98079956,1.0
3278,0.99568295,1.0
3279,0.83656335,1.0
3280,0.9458067,1.0
3281,0.98488796,1.0
3282,0.75191706,1.0
3283,0.94721246,1.0
3284,0.9441064,1.0
3285,0.8279531,1.0
3286,0.97223324,1.0
3287,0.94239974,1.0
3288,0.97982085,1.0
3289,0.3362104,1.0
3290,0.7456735,1.0
3291,0.9273042,1.0
3292,0.75390977,1.0
3293,0.9961355,1.0
3294,0.98269,1.0
3295,0.836743,1.0
3296,0.78576046,1.0
3297,0.5962179,1.0
3298,0.8222571,1.0
3299,0.8343035,1.0
3300,0.6695208,1.0
3301,0.99973494,1.0
3302,0.4991785,1.0
3303,0.5664677,1.0
3304,0.5901313,1.0
3305,0.33841735,1.0
3306,0.68942326,1.0
3307,0.15797748,1.0
3308,0.7618735,1.0
3309,0.11068786,1.0
3310,0.49050736,1.0
3311,0.86645794,1.0
3312,0.14576784,1.0
3313,0.7523656,1.0
3314,0.9994142,1.0
3315,0.23455226,1.0
