,predictions,targets
2235,0.36608702,1.0
2236,0.7144936,1.0
2237,0.676431,1.0
2238,0.83034706,1.0
2239,0.5664538,1.0
2240,0.955033,1.0
2241,0.76309675,1.0
2242,0.9942222,1.0
2243,0.12638138,1.0
2244,0.8573231,1.0
2245,0.3871324,1.0
2246,0.7252568,1.0
2247,0.31186134,1.0
2248,0.21503477,1.0
2249,0.7733473,1.0
2250,0.8955848,1.0
2251,0.18356901,1.0
2252,0.9760142,1.0
2253,0.19367154,1.0
2254,0.5953407,1.0
2255,0.8962942,1.0
2256,0.4125907,1.0
2257,0.5544336,1.0
2258,0.1611478,1.0
2259,0.06407141,1.0
2260,0.81016403,1.0
2261,0.5750703,1.0
2262,0.9816082,1.0
2263,0.05758991,1.0
2264,0.1951428,1.0
2265,0.18120842,1.0
2266,0.1470879,1.0
2267,0.9724353,1.0
2268,0.9237607,1.0
2269,0.64493215,1.0
2270,0.95647335,1.0
2271,0.8579779,1.0
2272,0.027815053,1.0
2273,0.7910771,1.0
2274,0.9191464,1.0
2275,0.036193546,1.0
2276,0.35209605,1.0
2277,0.9788522,1.0
2278,0.67510897,1.0
2279,0.039663997,1.0
2280,0.20691045,1.0
2281,0.41232362,1.0
2282,0.22589312,1.0
2283,0.3929524,1.0
2284,0.17814955,1.0
2285,0.65037537,1.0
2286,0.9357514,1.0
2287,0.5611099,1.0
2288,0.26894382,1.0
2289,0.7618112,1.0
2290,0.84493273,1.0
2291,0.53046715,1.0
2292,0.45591328,1.0
2293,0.31545484,1.0
2294,0.11229828,1.0
2295,0.6150834,1.0
2296,0.97665226,1.0
2297,0.9902491,1.0
2298,0.4979094,1.0
2299,0.9649879,1.0
2300,0.28716546,1.0
2301,0.21094878,1.0
2302,0.94150054,1.0
2303,0.75176424,1.0
2304,0.69052285,1.0
2305,0.41057193,1.0
2306,0.91986734,1.0
2307,0.7841144,1.0
2308,0.21755168,1.0
2309,0.67108625,1.0
2310,0.89517444,1.0
2311,0.4131341,1.0
2312,0.32600117,1.0
2313,0.81293845,1.0
2314,0.22432962,1.0
2315,0.63432354,1.0
2316,0.34908113,1.0
2317,0.9001529,1.0
2318,0.1940192,1.0
2319,0.9709663,1.0
2320,0.72284836,1.0
2321,0.18411303,1.0
2322,0.949066,1.0
2323,0.68970686,1.0
2324,0.39796326,1.0
2325,0.27860147,1.0
2326,0.24684672,1.0
2327,0.48645246,1.0
2328,0.45178849,1.0
2329,0.97542506,1.0
2330,0.14143093,1.0
2331,0.7578147,1.0
2332,0.18896133,1.0
2333,0.16953564,1.0
2334,0.5402366,1.0
2335,0.35608098,1.0
2336,0.30774903,1.0
2337,0.46192673,1.0
2338,0.58451086,1.0
2339,0.27536294,1.0
2340,0.6297429,1.0
2341,0.2710352,1.0
2342,0.047766883,1.0
2343,0.7138771,1.0
2344,0.77636504,1.0
2345,0.1489061,1.0
2346,0.87679607,1.0
2347,0.99949884,1.0
2348,0.999537,1.0
2349,0.97215796,1.0
2350,0.65329564,1.0
2351,0.047668524,1.0
2352,0.923242,1.0
2353,0.29602927,1.0
2354,0.6644565,1.0
2355,0.46370178,1.0
2356,0.5615946,1.0
2357,0.8940378,1.0
2358,0.10053539,1.0
2359,0.8909714,1.0
2360,0.34104905,1.0
2361,0.43103355,1.0
2362,0.240451,1.0
2363,0.93289626,1.0
2364,0.9864668,1.0
2365,0.7240522,1.0
2366,0.7550875,1.0
2367,0.13951991,1.0
2368,0.7489694,1.0
2369,0.840899,1.0
2370,0.33146334,1.0
2371,0.8818985,1.0
2372,0.51181036,1.0
2373,0.68694156,1.0
2374,0.6114055,1.0
2375,0.34020784,1.0
2376,0.0941671,1.0
2377,0.9055043,1.0
2378,0.89250976,1.0
2379,0.77507305,1.0
2380,0.89355016,1.0
2381,0.8075536,1.0
2382,0.6808181,1.0
2383,0.97315335,1.0
2384,0.4327276,1.0
2385,0.993775,1.0
2386,0.9344099,1.0
2387,0.88943404,1.0
2388,0.93063045,1.0
2389,0.7432596,1.0
2390,0.31318972,1.0
2391,0.96657,1.0
2392,0.26836365,1.0
2393,0.21720485,1.0
2394,0.95165527,1.0
2395,0.17688595,1.0
2396,0.74851054,1.0
2397,0.9738771,1.0
2398,0.9880739,1.0
2399,0.8170104,1.0
2400,0.8731413,1.0
2401,0.80626816,1.0
2402,0.25124,1.0
2403,0.8083775,1.0
2404,0.9775859,1.0
2405,0.99672264,1.0
2406,0.5741822,1.0
2407,0.74966747,1.0
2408,0.9899856,1.0
2409,0.90369546,1.0
2410,0.99627626,1.0
2411,0.970834,1.0
2412,0.5472837,1.0
2413,0.79627347,1.0
2414,0.99241513,1.0
2415,0.5845061,1.0
2416,0.5626837,1.0
2417,0.91215104,1.0
2418,0.9522155,1.0
2419,0.5271874,1.0
2420,0.96972096,1.0
2421,0.7999057,1.0
2422,0.91438806,1.0
2423,0.5078244,1.0
2424,0.93068796,1.0
2425,0.8811825,1.0
2426,0.9023841,1.0
2427,0.8033289,1.0
2428,0.09405027,1.0
2429,0.88159096,1.0
2430,0.86530006,1.0
2431,0.52371246,1.0
2432,0.3640882,1.0
2433,0.9259348,1.0
2434,0.875678,1.0
2435,0.08382549,1.0
2436,0.31039122,1.0
2437,0.020490268,1.0
2438,0.64418423,1.0
2439,0.24562459,1.0
2440,0.62569803,1.0
2441,0.52035624,1.0
2442,0.61244786,1.0
2443,0.686333,1.0
2444,0.9486564,1.0
2445,0.1845845,1.0
2446,0.70780885,1.0
2447,0.92163837,1.0
2448,0.8508583,1.0
2449,0.8463856,1.0
2450,0.9186381,1.0
2451,0.76253444,1.0
2452,0.43016693,1.0
2453,0.99869686,1.0
2454,0.811166,1.0
2455,0.6505803,1.0
2456,0.45000076,1.0
2457,0.8562059,1.0
2458,0.74205774,1.0
2459,0.59340906,1.0
2460,0.59783316,1.0
2461,0.35785213,1.0
2462,0.34707785,1.0
2463,0.8093882,1.0
2464,0.51599824,1.0
2465,0.4868966,1.0
2466,0.8490107,1.0
2467,0.7315703,1.0
2468,0.70519704,1.0
2469,0.50007415,1.0
2470,0.42077693,1.0
2471,0.99116766,1.0
2472,0.9823828,1.0
2473,0.9698967,1.0
2474,0.741159,1.0
2475,0.9935523,1.0
2476,0.969792,1.0
2477,0.49895304,1.0
2478,0.83449674,1.0
2479,0.3919704,1.0
2480,0.040694218,1.0
2481,0.5167044,1.0
2482,0.13745989,1.0
2483,0.5102712,1.0
2484,0.36874378,1.0
2485,0.95497495,1.0
2486,0.13105124,1.0
2487,0.85970765,1.0
2488,0.1698853,1.0
2489,0.26530886,1.0
2490,0.8480973,1.0
2491,0.29046237,1.0
2492,0.799044,1.0
2493,0.39055517,1.0
2494,0.2399084,1.0
2495,0.46075758,1.0
2496,0.5740515,1.0
2497,0.9991211,1.0
2498,0.92406005,1.0
2499,0.6217094,1.0
2500,0.26836672,1.0
2501,0.66989315,1.0
2502,0.21591935,1.0
2503,0.3505465,1.0
2504,0.75845695,1.0
2505,0.4701932,1.0
2506,0.98109996,1.0
2507,0.59327793,1.0
2508,0.9948401,1.0
2509,0.9053282,1.0
2510,0.60697246,1.0
2511,0.6351961,1.0
2512,0.91887957,1.0
2513,0.99646336,1.0
2514,0.6140213,1.0
2515,0.16433989,1.0
2516,0.6542634,1.0
2517,0.3843186,1.0
2518,0.8128507,1.0
2519,0.456734,1.0
2520,0.45057002,1.0
2521,0.5065359,1.0
2522,0.75353694,1.0
2523,0.7826551,1.0
2524,0.052571338,1.0
2525,0.3632652,1.0
2526,0.1828152,1.0
2527,0.60078764,1.0
2528,0.9268201,1.0
2529,0.8593738,1.0
2530,0.55367565,1.0
2531,0.6177014,1.0
2532,0.6035144,1.0
2533,0.3545745,1.0
2534,0.7594556,1.0
2535,0.8989564,1.0
2536,0.26248807,1.0
2537,0.9428947,1.0
2538,0.5766347,1.0
2539,0.89643335,1.0
2540,0.18542309,1.0
2541,0.8668001,1.0
2542,0.12442509,1.0
2543,0.7850628,1.0
2544,0.9998766,1.0
2545,0.6519571,1.0
2546,0.98888856,1.0
2547,0.9164761,1.0
2548,0.53859115,1.0
2549,0.11461972,1.0
2550,0.46608216,1.0
2551,0.17808275,1.0
2552,0.65379316,1.0
2553,0.8935397,1.0
2554,0.72449917,1.0
2555,0.96759003,1.0
2556,0.12768555,1.0
2557,0.7678998,1.0
2558,0.9690684,1.0
2559,0.9955491,1.0
2560,0.32580867,1.0
2561,0.5452992,1.0
2562,0.95597667,1.0
2563,0.19657171,1.0
2564,0.51725906,1.0
2565,0.55399656,1.0
2566,0.3384527,1.0
2567,0.75713634,1.0
2568,0.8800851,1.0
2569,0.4930906,1.0
2570,0.33773685,1.0
2571,0.9913127,1.0
2572,0.971933,1.0
2573,0.540584,1.0
2574,0.8831852,1.0
2575,0.9998264,1.0
2576,0.28085634,1.0
2577,0.95437413,1.0
2578,0.13102879,1.0
2579,0.9257454,1.0
2580,0.8697097,1.0
2581,0.9524142,1.0
2582,0.5350855,1.0
2583,0.83851314,1.0
2584,0.5292813,1.0
2585,0.26892152,1.0
2586,0.8147493,1.0
2587,0.4414283,1.0
2588,0.37954983,1.0
2589,0.81255984,1.0
2590,0.15611422,1.0
2591,0.9619619,1.0
2592,0.72683764,1.0
2593,0.719201,1.0
2594,0.7572958,1.0
2595,0.93770075,1.0
2596,0.88752323,1.0
2597,0.4319334,1.0
2598,0.8861564,1.0
2599,0.1442054,1.0
2600,0.055357203,1.0
2601,0.09442055,1.0
2602,0.3859954,1.0
2603,0.057157908,1.0
2604,0.14440477,1.0
2605,0.9670579,1.0
2606,0.5328032,1.0
2607,0.7867252,1.0
2608,0.9995871,1.0
2609,0.9743513,1.0
2610,0.74399555,1.0
2611,0.65596104,1.0
2612,0.96981615,1.0
2613,0.9818918,1.0
2614,0.75206435,1.0
2615,0.26509586,1.0
2616,0.90831256,1.0
2617,0.35011455,1.0
2618,0.7132276,1.0
2619,0.7487105,1.0
2620,0.9300005,1.0
2621,0.4837739,1.0
2622,0.2720243,1.0
2623,0.061117623,1.0
2624,0.0634347,1.0
2625,0.03317349,1.0
2626,0.99972576,1.0
2627,0.9927148,1.0
2628,0.5983972,1.0
2629,0.5258042,1.0
2630,0.5874917,1.0
2631,0.55242586,1.0
2632,0.97921103,1.0
2633,0.9998766,1.0
2634,0.21261303,1.0
2635,0.39429608,1.0
2636,0.4016613,1.0
2637,0.10233515,1.0
2638,0.79430157,1.0
2639,0.3796759,1.0
2640,0.036288306,1.0
2641,0.8373088,1.0
2642,0.836862,1.0
2643,0.6646034,1.0
2644,0.8314831,1.0
2645,0.6913735,1.0
2646,0.96445304,1.0
2647,0.10386507,1.0
2648,0.8747233,1.0
2649,0.93484414,1.0
2650,0.03918025,1.0
2651,0.0737527,1.0
2652,0.040035207,1.0
2653,0.030919723,1.0
2654,0.97716796,1.0
2655,0.57904977,1.0
2656,0.90559214,1.0
2657,0.66660243,1.0
2658,0.9683564,1.0
2659,0.43979502,1.0
2660,0.28884313,1.0
2661,0.17827691,1.0
2662,0.9418389,1.0
2663,0.4600434,1.0
2664,0.29150748,1.0
2665,0.7489807,1.0
2666,0.45736828,1.0
2667,0.8644143,1.0
2668,0.23436333,1.0
2669,0.17548925,1.0
2670,0.4665561,1.0
2671,0.6550378,1.0
2672,0.16316605,1.0
2673,0.019915685,1.0
2674,0.98812705,1.0
2675,0.099041685,1.0
2676,0.24519935,1.0
2677,0.7113788,1.0
2678,0.78773993,1.0
2679,0.2750441,1.0
2680,0.15626702,1.0
2681,0.3897919,1.0
2682,0.9584216,1.0
2683,0.92649263,1.0
2684,0.39751244,1.0
2685,0.1106496,1.0
2686,0.36207148,1.0
2687,0.15902406,1.0
2688,0.8136281,1.0
2689,0.26898426,1.0
2690,0.3664151,1.0
2691,0.5559423,1.0
2692,0.77148765,1.0
2693,0.451454,1.0
2694,0.75020903,1.0
2695,0.7260669,1.0
2696,0.9024823,1.0
2697,0.8424433,1.0
2698,0.5595544,1.0
2699,0.9880384,1.0
2700,0.86260664,1.0
2701,0.9841352,1.0
2702,0.9831625,1.0
2703,0.6664455,1.0
2704,0.82115865,1.0
2705,0.8063662,1.0
2706,0.9277997,1.0
2707,0.30641037,1.0
2708,0.37312016,1.0
2709,0.56501055,1.0
2710,0.8810472,1.0
2711,0.79544914,1.0
2712,0.4720073,1.0
2713,0.71150434,1.0
2714,0.7818626,1.0
2715,0.31201065,1.0
2716,0.73186034,1.0
2717,0.7153556,1.0
2718,0.49202442,1.0
2719,0.99462456,1.0
2720,0.98904467,1.0
2721,0.13924861,1.0
2722,0.3314334,1.0
2723,0.93680364,1.0
2724,0.8901828,1.0
2725,0.98068994,1.0
2726,0.48332053,1.0
2727,0.545169,1.0
2728,0.9953799,1.0
2729,0.9965724,1.0
2730,0.9054557,1.0
2731,0.91630036,1.0
2732,0.7753015,1.0
2733,0.25949815,1.0
2734,0.98431224,1.0
2735,0.73065,1.0
2736,0.94243497,1.0
2737,0.11318151,1.0
2738,0.8340521,1.0
2739,0.98520017,1.0
2740,0.9392152,1.0
2741,0.94635093,1.0
2742,0.96952987,1.0
2743,0.81399506,1.0
2744,0.94520026,1.0
2745,0.7705006,1.0
2746,0.5355862,1.0
2747,0.89303005,1.0
2748,0.82068366,1.0
2749,0.08451101,1.0
2750,0.6230034,1.0
2751,0.26451755,1.0
2752,0.9020899,1.0
2753,0.7016777,1.0
2754,0.8424261,1.0
2755,0.85076755,1.0
2756,0.7195667,1.0
2757,0.8228082,1.0
2758,0.38298,1.0
2759,0.26145992,1.0
2760,0.901144,1.0
2761,0.99971384,1.0
2762,0.29329017,1.0
2763,0.30495915,1.0
2764,0.58478355,1.0
2765,0.7166296,1.0
2766,0.61988974,1.0
2767,0.56310546,1.0
2768,0.2474209,1.0
2769,0.5539152,1.0
2770,0.8830304,1.0
2771,0.6892931,1.0
2772,0.07994579,1.0
2773,0.55680674,1.0
2774,0.40918952,1.0
2775,0.09016722,1.0
2776,0.7973718,1.0
2777,0.8231914,1.0
2778,0.99548537,1.0
2779,0.23295844,1.0
2780,0.600176,1.0
2781,0.78577656,1.0
2782,0.9189853,1.0
2783,0.95443916,1.0
2784,0.9848973,1.0
2785,0.35342985,1.0
2786,0.61931753,1.0
2787,0.9794215,1.0
2788,0.967336,1.0
2789,0.11405361,1.0
2790,0.48908398,1.0
2791,0.90484196,1.0
2792,0.74373263,1.0
2793,0.74665886,1.0
2794,0.9302979,1.0
2795,0.97425836,1.0
2796,0.83114064,1.0
2797,0.35429475,1.0
2798,0.8934692,1.0
2799,0.88427234,1.0
2800,0.99850535,1.0
2801,0.9773171,1.0
2802,0.9331118,1.0
2803,0.7831464,1.0
2804,0.049274914,1.0
2805,0.4892003,1.0
2806,0.10555921,1.0
2807,0.88755614,1.0
2808,0.8714806,1.0
2809,0.99983895,1.0
2810,0.9928087,1.0
2811,0.9991111,1.0
2812,0.25795802,1.0
2813,0.2283035,1.0
2814,0.9449011,1.0
2815,0.9998766,1.0
2816,0.83889395,1.0
2817,0.8599773,1.0
2818,0.93468195,1.0
2819,0.81125337,1.0
2820,0.14858168,1.0
2821,0.37944165,1.0
2822,0.920427,1.0
2823,0.98890895,1.0
2824,0.97327065,1.0
2825,0.9695244,1.0
2826,0.58450454,1.0
2827,0.20393717,1.0
2828,0.08934154,1.0
2829,0.4071271,1.0
2830,0.9357912,1.0
2831,0.9201416,1.0
2832,0.94274956,1.0
2833,0.9912778,1.0
2834,0.9997789,1.0
2835,0.9952259,1.0
2836,0.9952259,1.0
2837,0.48430967,1.0
2838,0.8251166,1.0
2839,0.52420545,1.0
2840,0.88931614,1.0
2841,0.5241649,1.0
2842,0.30998307,1.0
2843,0.8000557,1.0
2844,0.96667796,1.0
2845,0.63717157,1.0
2846,0.21276966,1.0
2847,0.36310488,1.0
2848,0.99956614,1.0
2849,0.36499578,1.0
2850,0.21541555,1.0
2851,0.6534539,1.0
2852,0.45378333,1.0
2853,0.63048655,1.0
2854,0.17852694,1.0
2855,0.045240693,1.0
2856,0.61821866,1.0
2857,0.90003693,1.0
2858,0.7513405,1.0
2859,0.8943323,1.0
2860,0.37431216,1.0
2861,0.6477581,1.0
2862,0.09854544,1.0
2863,0.78329027,1.0
2864,0.8174182,1.0
2865,0.12314159,1.0
2866,0.6099766,1.0
2867,0.62791306,1.0
2868,0.8435695,1.0
2869,0.9945205,1.0
2870,0.20952846,1.0
2871,0.13687998,1.0
2872,0.37938413,1.0
2873,0.06839369,1.0
2874,0.99803036,1.0
2875,0.03405091,1.0
2876,0.03185103,1.0
2877,0.8611656,1.0
2878,0.1254313,1.0
2879,0.55931467,1.0
2880,0.27030727,1.0
2881,0.99950874,1.0
2882,0.51113683,1.0
2883,0.9998766,1.0
2884,0.47312513,1.0
2885,0.29765415,1.0
2886,0.09071714,1.0
2887,0.83497643,1.0
2888,0.31084052,1.0
2889,0.56774735,1.0
2890,0.42263716,1.0
2891,0.9091375,1.0
2892,0.9912174,1.0
2893,0.5767684,1.0
2894,0.55006325,1.0
2895,0.23563331,1.0
2896,0.22365475,1.0
2897,0.48235068,1.0
2898,0.32792613,1.0
2899,0.38527313,1.0
2900,0.9954157,1.0
2901,0.8880301,1.0
2902,0.99916303,1.0
2903,0.3650286,1.0
2904,0.50664014,1.0
2905,0.349763,1.0
2906,0.59786004,1.0
2907,0.97074294,1.0
2908,0.7122357,1.0
2909,0.55280393,1.0
2910,0.4259614,1.0
2911,0.21136244,1.0
2912,0.18196936,1.0
2913,0.45197168,1.0
2914,0.9779587,1.0
2915,0.24842404,1.0
2916,0.9838381,1.0
2917,0.12762025,1.0
2918,0.6767663,1.0
2919,0.600718,1.0
2920,0.7775335,1.0
2921,0.9610878,1.0
2922,0.37085956,1.0
2923,0.75524217,1.0
2924,0.4828923,1.0
2925,0.97669184,1.0
2926,0.44803914,1.0
2927,0.30098164,1.0
2928,0.9349478,1.0
2929,0.80645895,1.0
2930,0.57062083,1.0
2931,0.96274734,1.0
2932,0.9222923,1.0
2933,0.57853913,1.0
2934,0.32771313,1.0
2935,0.2382464,1.0
2936,0.11349877,1.0
2937,0.9877176,1.0
2938,0.4398558,1.0
2939,0.99822205,1.0
2940,0.87643075,1.0
2941,0.34076038,1.0
2942,0.43399623,1.0
2943,0.5497457,1.0
2944,0.9889571,1.0
2945,0.6277534,1.0
2946,0.902848,1.0
2947,0.32261664,1.0
2948,0.2901193,1.0
2949,0.99674326,1.0
2950,0.9975235,1.0
2951,0.53951216,1.0
2952,0.7566106,1.0
2953,0.98234355,1.0
2954,0.84925157,1.0
2955,0.9473039,1.0
2956,0.89169157,1.0
2957,0.34764913,1.0
2958,0.7378153,1.0
2959,0.5254815,1.0
2960,0.6950506,1.0
2961,0.45027176,1.0
2962,0.74243855,1.0
2963,0.99194056,1.0
2964,0.5196068,1.0
2965,0.78553814,1.0
2966,0.23823048,1.0
2967,0.7147133,1.0
2968,0.9998766,1.0
2969,0.20207746,1.0
2970,0.59597695,1.0
2971,0.16948068,1.0
2972,0.97718483,1.0
2973,0.055455312,1.0
2974,0.17801692,1.0
2975,0.09234061,1.0
2976,0.87579644,1.0
2977,0.53053445,1.0
2978,0.8719565,1.0
2979,0.18124358,1.0
2980,0.7384365,1.0
2981,0.51137847,1.0
2982,0.79716265,1.0
2983,0.8064465,1.0
2984,0.8525158,1.0
2985,0.89014757,1.0
2986,0.20860738,1.0
2987,0.9213343,1.0
2988,0.19582158,1.0
2989,0.30196735,1.0
2990,0.5335629,1.0
2991,0.99625266,1.0
2992,0.8178925,1.0
2993,0.6927372,1.0
2994,0.63662654,1.0
2995,0.8126344,1.0
2996,0.9274013,1.0
2997,0.9612552,1.0
2998,0.91084784,1.0
2999,0.97091955,1.0
3000,0.591583,1.0
3001,0.4876297,1.0
3002,0.057613704,1.0
3003,0.42952797,1.0
3004,0.9654651,1.0
3005,0.08070139,1.0
3006,0.037547976,1.0
3007,0.9396419,1.0
3008,0.32206476,1.0
3009,0.75776964,1.0
3010,0.24407782,1.0
3011,0.79779434,1.0
3012,0.37649053,1.0
3013,0.98007435,1.0
3014,0.65434635,1.0
3015,0.62594295,1.0
3016,0.38738048,1.0
3017,0.12885405,1.0
3018,0.6915263,1.0
3019,0.48433602,1.0
3020,0.42202199,1.0
3021,0.5588882,1.0
3022,0.26376006,1.0
3023,0.68819857,1.0
3024,0.98584855,1.0
3025,0.7640165,1.0
3026,0.2574783,1.0
3027,0.83691686,1.0
3028,0.99983,1.0
3029,0.99690694,1.0
3030,0.6137729,1.0
3031,0.98388344,1.0
3032,0.53877103,1.0
3033,0.3909084,1.0
3034,0.81410533,1.0
3035,0.24636954,1.0
3036,0.94726646,1.0
3037,0.9870974,1.0
3038,0.8271319,1.0
3039,0.74808073,1.0
3040,0.4246673,1.0
3041,0.8892445,1.0
3042,0.7212758,1.0
3043,0.94353265,1.0
3044,0.9977107,1.0
3045,0.8786216,1.0
3046,0.43842307,1.0
3047,0.94439155,1.0
3048,0.4400548,1.0
3049,0.931695,1.0
3050,0.10325131,1.0
3051,0.13573061,1.0
3052,0.6871856,1.0
3053,0.08757134,1.0
3054,0.617474,1.0
3055,0.6427124,1.0
3056,0.8879841,1.0
3057,0.49831435,1.0
3058,0.7210351,1.0
3059,0.5009295,1.0
3060,0.87522626,1.0
3061,0.974165,1.0
3062,0.38299674,1.0
3063,0.4277209,1.0
3064,0.2320393,1.0
3065,0.28525597,1.0
3066,0.8185517,1.0
3067,0.06870252,1.0
3068,0.8978383,1.0
3069,0.045842804,1.0
3070,0.22396317,1.0
3071,0.16875535,1.0
3072,0.34741652,1.0
3073,0.048691858,1.0
3074,0.306065,1.0
3075,0.6480538,1.0
3076,0.43726268,1.0
3077,0.07797635,1.0
3078,0.12397379,1.0
3079,0.5396994,1.0
3080,0.94203365,1.0
3081,0.536686,1.0
3082,0.26282507,1.0
3083,0.70980227,1.0
3084,0.9184496,1.0
3085,0.6265196,1.0
3086,0.19426464,1.0
3087,0.8926694,1.0
3088,0.7512162,1.0
3089,0.06430889,1.0
3090,0.99520457,1.0
3091,0.9934116,1.0
3092,0.9992137,1.0
3093,0.99629515,1.0
3094,0.9571497,1.0
3095,0.99417007,1.0
3096,0.91232646,1.0
3097,0.99640334,1.0
3098,0.9558311,1.0
3099,0.81148416,1.0
3100,0.657217,1.0
3101,0.64859444,1.0
3102,0.6202846,1.0
3103,0.78835374,1.0
3104,0.54728067,1.0
3105,0.69288635,1.0
3106,0.48553193,1.0
3107,0.37472302,1.0
3108,0.8739577,1.0
3109,0.79175353,1.0
3110,0.34783623,1.0
3111,0.89251715,1.0
3112,0.63066024,1.0
3113,0.36773863,1.0
3114,0.7478761,1.0
3115,0.7099571,1.0
3116,0.45903176,1.0
3117,0.95298386,1.0
3118,0.44446886,1.0
3119,0.9439503,1.0
3120,0.9403391,1.0
3121,0.6115489,1.0
3122,0.88301265,1.0
3123,0.84142977,1.0
3124,0.655502,1.0
3125,0.9948961,1.0
3126,0.9643096,1.0
3127,0.1440884,1.0
3128,0.791762,1.0
3129,0.06951043,1.0
3130,0.56746805,1.0
3131,0.9,1.0
3132,0.92192626,1.0
3133,0.14526713,1.0
3134,0.90836763,1.0
3135,0.98216647,1.0
3136,0.9196748,1.0
3137,0.9047493,1.0
3138,0.052281298,1.0
3139,0.113762386,1.0
3140,0.103526436,1.0
3141,0.06249596,1.0
3142,0.507917,1.0
3143,0.9933374,1.0
3144,0.35643956,1.0
3145,0.42891034,1.0
3146,0.1517465,1.0
3147,0.77005005,1.0
3148,0.77274704,1.0
3149,0.5890356,1.0
3150,0.061544847,1.0
3151,0.2668311,1.0
3152,0.99059266,1.0
3153,0.9942344,1.0
3154,0.93604064,1.0
3155,0.9997167,1.0
3156,0.45935124,1.0
3157,0.92070514,1.0
3158,0.43868518,1.0
3159,0.4525528,1.0
3160,0.9495823,1.0
3161,0.99948007,1.0
3162,0.8519086,1.0
3163,0.01856745,1.0
3164,0.34329647,1.0
3165,0.042473625,1.0
3166,0.10411068,1.0
3167,0.6031056,1.0
3168,0.012563955,1.0
3169,0.915028,1.0
3170,0.19538236,1.0
3171,0.79414713,1.0
3172,0.9990907,1.0
3173,0.79066896,1.0
3174,0.994789,1.0
3175,0.89838135,1.0
3176,0.9693247,1.0
3177,0.015551567,1.0
3178,0.9857094,1.0
3179,0.99938357,1.0
3180,0.9864846,1.0
3181,0.9580316,1.0
3182,0.8977985,1.0
3183,0.630405,1.0
3184,0.95439553,1.0
3185,0.99267185,1.0
3186,0.9936826,1.0
3187,0.92526734,1.0
3188,0.45871833,1.0
3189,0.12758942,1.0
3190,0.8726808,1.0
3191,0.99794155,1.0
3192,0.99794155,1.0
3193,0.99792814,1.0
3194,0.9310368,1.0
3195,0.94463646,1.0
3196,0.9487863,1.0
3197,0.950182,1.0
3198,0.9998766,1.0
3199,0.99807537,1.0
3200,0.0018992064,1.0
3201,0.16200525,1.0
3202,0.05546925,1.0
3203,0.021788234,1.0
3204,0.07780273,1.0
3205,0.934179,1.0
3206,0.9998766,1.0
3207,0.9679997,1.0
3208,0.361907,1.0
3209,0.9154059,1.0
3210,0.91350096,1.0
3211,0.9998766,1.0
3212,0.92471707,1.0
3213,0.09626381,1.0
3214,0.9998766,1.0
3215,0.99363285,1.0
3216,0.98872405,1.0
3217,0.5575279,1.0
3218,0.8332903,1.0
3219,0.9708146,1.0
3220,0.8385803,1.0
3221,0.5327226,1.0
3222,0.7494751,1.0
3223,0.84838724,1.0
3224,0.31527767,1.0
3225,0.68510514,1.0
3226,0.9875695,1.0
3227,0.966352,1.0
3228,0.2764104,1.0
3229,0.9931297,1.0
3230,0.35092726,1.0
3231,0.996689,1.0
3232,0.9741141,1.0
3233,0.94988066,1.0
3234,0.09952892,1.0
3235,0.14015174,1.0
3236,0.6822365,1.0
3237,0.5926034,1.0
3238,0.48074633,1.0
3239,0.7497146,1.0
3240,0.4627229,1.0
3241,0.9998766,1.0
3242,0.54718375,1.0
3243,0.68477434,1.0
3244,0.5937573,1.0
3245,0.9815212,1.0
3246,0.53370446,1.0
3247,0.8868882,1.0
3248,0.9376715,1.0
3249,0.988629,1.0
3250,0.970065,1.0
3251,0.06323329,1.0
3252,0.116416834,1.0
3253,0.99942017,1.0
3254,0.112181865,1.0
3255,0.98241246,1.0
3256,0.7350773,1.0
3257,0.5095556,1.0
3258,0.12128313,1.0
3259,0.014281592,1.0
3260,0.43967465,1.0
3261,0.8755228,1.0
3262,0.64741117,1.0
3263,0.96223116,1.0
3264,0.35063878,1.0
3265,0.755141,1.0
3266,0.9982621,1.0
3267,0.054239567,1.0
3268,0.71186537,1.0
3269,0.013315126,1.0
3270,0.15349026,1.0
3271,0.1766786,1.0
3272,0.93653095,1.0
3273,0.054394685,1.0
3274,0.1964539,1.0
3275,0.84591293,1.0
3276,0.9714308,1.0
3277,0.8997233,1.0
3278,0.92406994,1.0
3279,0.3600732,1.0
3280,0.31518427,1.0
3281,0.880979,1.0
3282,0.85835207,1.0
3283,0.82610214,1.0
3284,0.6386112,1.0
3285,0.6469955,1.0
3286,0.032399435,1.0
3287,0.68293947,1.0
3288,0.84911436,1.0
3289,0.9933202,1.0
3290,0.9242321,1.0
3291,0.9996191,1.0
3292,0.27930686,1.0
3293,0.61656255,1.0
3294,0.9359136,1.0
3295,0.9746411,1.0
3296,0.93032616,1.0
3297,0.381458,1.0
3298,0.77128935,1.0
3299,0.95852894,1.0
3300,0.88541865,1.0
3301,0.5690687,1.0
3302,0.98812884,1.0
3303,0.9946578,1.0
3304,0.25959584,1.0
3305,0.9806998,1.0
3306,0.83707875,1.0
3307,0.013413556,1.0
3308,0.9925971,1.0
3309,0.99640274,1.0
3310,0.93452305,1.0
3311,0.38803083,1.0
3312,0.98972803,1.0
3313,0.3312771,1.0
3314,0.9981949,1.0
