,predictions,targets
2234,0.54661417,1.0
2235,0.39271513,1.0
2236,0.21072243,1.0
2237,0.8009276,1.0
2238,0.7358883,1.0
2239,0.28620508,1.0
2240,0.9252481,1.0
2241,0.59427816,1.0
2242,0.94218093,1.0
2243,0.05552682,1.0
2244,0.5517197,1.0
2245,0.5936163,1.0
2246,0.8892726,1.0
2247,0.26294443,1.0
2248,0.12616085,1.0
2249,0.73770577,1.0
2250,0.49103826,1.0
2251,0.18118085,1.0
2252,0.95033467,1.0
2253,0.957645,1.0
2254,0.5293013,1.0
2255,0.5228941,1.0
2256,0.1612588,1.0
2257,0.45243567,1.0
2258,0.15032119,1.0
2259,0.16280085,1.0
2260,0.6812062,1.0
2261,0.48906937,1.0
2262,0.84971154,1.0
2263,0.029634839,1.0
2264,0.35181117,1.0
2265,0.11308256,1.0
2266,0.19282381,1.0
2267,0.8258629,1.0
2268,0.9755357,1.0
2269,0.3250862,1.0
2270,0.9389633,1.0
2271,0.52208656,1.0
2272,0.023912102,1.0
2273,0.79191405,1.0
2274,0.93101925,1.0
2275,0.038393863,1.0
2276,0.47937468,1.0
2277,0.82473385,1.0
2278,0.87991285,1.0
2279,0.023954576,1.0
2280,0.59328914,1.0
2281,0.28839907,1.0
2282,0.17916262,1.0
2283,0.12574118,1.0
2284,0.05423624,1.0
2285,0.63652885,1.0
2286,0.5741159,1.0
2287,0.23650606,1.0
2288,0.08397115,1.0
2289,0.47369823,1.0
2290,0.89876413,1.0
2291,0.5543508,1.0
2292,0.523481,1.0
2293,0.24886848,1.0
2294,0.042202007,1.0
2295,0.29724684,1.0
2296,0.9751016,1.0
2297,0.9800305,1.0
2298,0.057866205,1.0
2299,0.9424911,1.0
2300,0.25970733,1.0
2301,0.03322367,1.0
2302,0.8334683,1.0
2303,0.51459503,1.0
2304,0.8477289,1.0
2305,0.5254302,1.0
2306,0.45865405,1.0
2307,0.67621005,1.0
2308,0.3081191,1.0
2309,0.29681298,1.0
2310,0.7640833,1.0
2311,0.35204938,1.0
2312,0.16337845,1.0
2313,0.49108398,1.0
2314,0.64870125,1.0
2315,0.48310906,1.0
2316,0.16814066,1.0
2317,0.78492016,1.0
2318,0.13237065,1.0
2319,0.9667848,1.0
2320,0.4610567,1.0
2321,0.07218544,1.0
2322,0.8932927,1.0
2323,0.5828832,1.0
2324,0.35995203,1.0
2325,0.62193567,1.0
2326,0.0960789,1.0
2327,0.531679,1.0
2328,0.15881431,1.0
2329,0.9694289,1.0
2330,0.056722034,1.0
2331,0.945364,1.0
2332,0.25436318,1.0
2333,0.008755998,1.0
2334,0.638951,1.0
2335,0.30287555,1.0
2336,0.16667292,1.0
2337,0.26110741,1.0
2338,0.3840826,1.0
2339,0.17319334,1.0
2340,0.39370108,1.0
2341,0.055958573,1.0
2342,0.033371814,1.0
2343,0.5321082,1.0
2344,0.79305315,1.0
2345,0.08163036,1.0
2346,0.55833,1.0
2347,0.9992242,1.0
2348,0.99544734,1.0
2349,0.9849241,1.0
2350,0.46428087,1.0
2351,0.078051396,1.0
2352,0.59432346,1.0
2353,0.26544657,1.0
2354,0.57618564,1.0
2355,0.37174025,1.0
2356,0.30127868,1.0
2357,0.73989993,1.0
2358,0.03520668,1.0
2359,0.6649282,1.0
2360,0.12191283,1.0
2361,0.78219557,1.0
2362,0.18909517,1.0
2363,0.831962,1.0
2364,0.77959424,1.0
2365,0.6451091,1.0
2366,0.7333028,1.0
2367,0.16342664,1.0
2368,0.57278055,1.0
2369,0.8285822,1.0
2370,0.15500967,1.0
2371,0.633143,1.0
2372,0.29143673,1.0
2373,0.3238323,1.0
2374,0.10307017,1.0
2375,0.6349162,1.0
2376,0.059573673,1.0
2377,0.71919096,1.0
2378,0.7498475,1.0
2379,0.77998585,1.0
2380,0.42619833,1.0
2381,0.5863794,1.0
2382,0.14144072,1.0
2383,0.9334563,1.0
2384,0.94859654,1.0
2385,0.9756065,1.0
2386,0.96475714,1.0
2387,0.6721297,1.0
2388,0.76666504,1.0
2389,0.2558408,1.0
2390,0.09979808,1.0
2391,0.9920224,1.0
2392,0.1506003,1.0
2393,0.15231338,1.0
2394,0.9456271,1.0
2395,0.049669642,1.0
2396,0.80976427,1.0
2397,0.7973305,1.0
2398,0.92948204,1.0
2399,0.3813279,1.0
2400,0.121755876,1.0
2401,0.76807886,1.0
2402,0.030290205,1.0
2403,0.82512987,1.0
2404,0.84944546,1.0
2405,0.9982193,1.0
2406,0.3985421,1.0
2407,0.50532365,1.0
2408,0.81245285,1.0
2409,0.7734318,1.0
2410,0.7685255,1.0
2411,0.93765074,1.0
2412,0.4402754,1.0
2413,0.6698886,1.0
2414,0.9890884,1.0
2415,0.71595055,1.0
2416,0.17347905,1.0
2417,0.7280921,1.0
2418,0.6267328,1.0
2419,0.71051604,1.0
2420,0.97842604,1.0
2421,0.8720584,1.0
2422,0.65211713,1.0
2423,0.37715176,1.0
2424,0.69195837,1.0
2425,0.9339766,1.0
2426,0.64437866,1.0
2427,0.48189753,1.0
2428,0.05997593,1.0
2429,0.7030012,1.0
2430,0.7885435,1.0
2431,0.5214428,1.0
2432,0.2501523,1.0
2433,0.9879083,1.0
2434,0.7696004,1.0
2435,0.043944206,1.0
2436,0.15729944,1.0
2437,0.24745874,1.0
2438,0.44073614,1.0
2439,0.15357922,1.0
2440,0.5331599,1.0
2441,0.23308195,1.0
2442,0.37904525,1.0
2443,0.86006755,1.0
2444,0.8006646,1.0
2445,0.16498685,1.0
2446,0.7106569,1.0
2447,0.89470935,1.0
2448,0.88783467,1.0
2449,0.91841954,1.0
2450,0.49464607,1.0
2451,0.74084234,1.0
2452,0.11151692,1.0
2453,0.910235,1.0
2454,0.6815863,1.0
2455,0.53066045,1.0
2456,0.34796444,1.0
2457,0.59368455,1.0
2458,0.45799264,1.0
2459,0.6421468,1.0
2460,0.86176693,1.0
2461,0.13535342,1.0
2462,0.2183999,1.0
2463,0.43476793,1.0
2464,0.4963181,1.0
2465,0.97375375,1.0
2466,0.5870949,1.0
2467,0.42377433,1.0
2468,0.29200476,1.0
2469,0.108259045,1.0
2470,0.6616426,1.0
2471,0.9789524,1.0
2472,0.9728387,1.0
2473,0.97920334,1.0
2474,0.114204705,1.0
2475,0.9611062,1.0
2476,0.977825,1.0
2477,0.9455907,1.0
2478,0.894402,1.0
2479,0.7872102,1.0
2480,0.03578702,1.0
2481,0.48457453,1.0
2482,0.12937008,1.0
2483,0.21154773,1.0
2484,0.14610407,1.0
2485,0.8643415,1.0
2486,0.0516086,1.0
2487,0.4873035,1.0
2488,0.06394682,1.0
2489,0.1508308,1.0
2490,0.8339711,1.0
2491,0.10018757,1.0
2492,0.61348647,1.0
2493,0.095544234,1.0
2494,0.23360726,1.0
2495,0.0996416,1.0
2496,0.33328104,1.0
2497,0.9936917,1.0
2498,0.8297298,1.0
2499,0.28892243,1.0
2500,0.13943218,1.0
2501,0.48133764,1.0
2502,0.037081204,1.0
2503,0.68215096,1.0
2504,0.8701195,1.0
2505,0.24273908,1.0
2506,0.9429419,1.0
2507,0.7102673,1.0
2508,0.9773417,1.0
2509,0.92077404,1.0
2510,0.6890696,1.0
2511,0.52198243,1.0
2512,0.90621346,1.0
2513,0.9955955,1.0
2514,0.60252506,1.0
2515,0.35388073,1.0
2516,0.7308372,1.0
2517,0.28899375,1.0
2518,0.38893688,1.0
2519,0.49874192,1.0
2520,0.27177575,1.0
2521,0.2601745,1.0
2522,0.6999934,1.0
2523,0.5039831,1.0
2524,0.04220572,1.0
2525,0.5154954,1.0
2526,0.05267087,1.0
2527,0.28500208,1.0
2528,0.8484287,1.0
2529,0.90845174,1.0
2530,0.63700336,1.0
2531,0.4706928,1.0
2532,0.29150912,1.0
2533,0.3340327,1.0
2534,0.5001786,1.0
2535,0.5962532,1.0
2536,0.24610983,1.0
2537,0.896069,1.0
2538,0.4085822,1.0
2539,0.89136523,1.0
2540,0.2751845,1.0
2541,0.68206817,1.0
2542,0.20861253,1.0
2543,0.5883762,1.0
2544,0.9998766,1.0
2545,0.20698282,1.0
2546,0.9474861,1.0
2547,0.9757785,1.0
2548,0.413222,1.0
2549,0.13651367,1.0
2550,0.33055818,1.0
2551,0.10540484,1.0
2552,0.32515132,1.0
2553,0.7757787,1.0
2554,0.7811883,1.0
2555,0.721005,1.0
2556,0.17580384,1.0
2557,0.76130134,1.0
2558,0.9212241,1.0
2559,0.99096054,1.0
2560,0.26961687,1.0
2561,0.32952163,1.0
2562,0.9357066,1.0
2563,0.0720599,1.0
2564,0.010169577,1.0
2565,0.33733955,1.0
2566,0.25559014,1.0
2567,0.7481168,1.0
2568,0.22127928,1.0
2569,0.2732748,1.0
2570,0.0790875,1.0
2571,0.98043114,1.0
2572,0.83767664,1.0
2573,0.48995835,1.0
2574,0.7032942,1.0
2575,0.99976426,1.0
2576,0.3237971,1.0
2577,0.8580254,1.0
2578,0.056772005,1.0
2579,0.8269857,1.0
2580,0.71155334,1.0
2581,0.97216326,1.0
2582,0.3921207,1.0
2583,0.62641126,1.0
2584,0.30959773,1.0
2585,0.02190277,1.0
2586,0.6751229,1.0
2587,0.12067917,1.0
2588,0.46723947,1.0
2589,0.49303362,1.0
2590,0.029704332,1.0
2591,0.9848669,1.0
2592,0.63929594,1.0
2593,0.3677859,1.0
2594,0.71743786,1.0
2595,0.7819432,1.0
2596,0.93552923,1.0
2597,0.35443777,1.0
2598,0.6649375,1.0
2599,0.13352516,1.0
2600,0.030412598,1.0
2601,0.13739307,1.0
2602,0.15467854,1.0
2603,0.043297857,1.0
2604,0.038850952,1.0
2605,0.91926,1.0
2606,0.3511773,1.0
2607,0.72927684,1.0
2608,0.99981517,1.0
2609,0.8745862,1.0
2610,0.49858537,1.0
2611,0.48670533,1.0
2612,0.8424525,1.0
2613,0.9790445,1.0
2614,0.39644486,1.0
2615,0.2241793,1.0
2616,0.61103123,1.0
2617,0.1796784,1.0
2618,0.5268447,1.0
2619,0.6086964,1.0
2620,0.86611617,1.0
2621,0.57994527,1.0
2622,0.22620636,1.0
2623,0.2709661,1.0
2624,0.113187715,1.0
2625,0.014641749,1.0
2626,0.99926597,1.0
2627,0.98990226,1.0
2628,0.34883878,1.0
2629,0.66781634,1.0
2630,0.45153722,1.0
2631,0.57504284,1.0
2632,0.91523135,1.0
2633,0.9998766,1.0
2634,0.19590285,1.0
2635,0.34141725,1.0
2636,0.6474941,1.0
2637,0.049975295,1.0
2638,0.6270879,1.0
2639,0.13957511,1.0
2640,0.008583443,1.0
2641,0.69573945,1.0
2642,0.55208087,1.0
2643,0.47652063,1.0
2644,0.86905533,1.0
2645,0.34853005,1.0
2646,0.51824707,1.0
2647,0.023522208,1.0
2648,0.7969168,1.0
2649,0.3850039,1.0
2650,0.029247522,1.0
2651,0.036316417,1.0
2652,0.017047802,1.0
2653,0.016861744,1.0
2654,0.7243606,1.0
2655,0.26950568,1.0
2656,0.8484382,1.0
2657,0.50740045,1.0
2658,0.68244684,1.0
2659,0.5112727,1.0
2660,0.2783167,1.0
2661,0.21938743,1.0
2662,0.10707075,1.0
2663,0.11515522,1.0
2664,0.3334715,1.0
2665,0.593292,1.0
2666,0.2164676,1.0
2667,0.46193507,1.0
2668,0.30688968,1.0
2669,0.37822104,1.0
2670,0.110881306,1.0
2671,0.10538645,1.0
2672,0.03860617,1.0
2673,0.011176845,1.0
2674,0.89675516,1.0
2675,0.07459974,1.0
2676,0.11129542,1.0
2677,0.25527495,1.0
2678,0.401945,1.0
2679,0.1930884,1.0
2680,0.41783574,1.0
2681,0.46302953,1.0
2682,0.92547774,1.0
2683,0.52295774,1.0
2684,0.40232986,1.0
2685,0.060046297,1.0
2686,0.1555425,1.0
2687,0.14897278,1.0
2688,0.521514,1.0
2689,0.4864371,1.0
2690,0.14870906,1.0
2691,0.48266345,1.0
2692,0.7017578,1.0
2693,0.02977279,1.0
2694,0.19997492,1.0
2695,0.766902,1.0
2696,0.8847092,1.0
2697,0.33281836,1.0
2698,0.22496179,1.0
2699,0.9767845,1.0
2700,0.6229856,1.0
2701,0.960074,1.0
2702,0.98511684,1.0
2703,0.81752306,1.0
2704,0.54610056,1.0
2705,0.11615227,1.0
2706,0.8862858,1.0
2707,0.22262037,1.0
2708,0.20611168,1.0
2709,0.18565202,1.0
2710,0.8233315,1.0
2711,0.8838281,1.0
2712,0.24908313,1.0
2713,0.6208668,1.0
2714,0.782307,1.0
2715,0.288779,1.0
2716,0.5940031,1.0
2717,0.5773274,1.0
2718,0.15358967,1.0
2719,0.99597037,1.0
2720,0.99290097,1.0
2721,0.18872896,1.0
2722,0.1101458,1.0
2723,0.49475968,1.0
2724,0.8336047,1.0
2725,0.9524044,1.0
2726,0.15207227,1.0
2727,0.74076194,1.0
2728,0.986667,1.0
2729,0.9754304,1.0
2730,0.97099555,1.0
2731,0.82171464,1.0
2732,0.89192724,1.0
2733,0.19760023,1.0
2734,0.95548177,1.0
2735,0.5710266,1.0
2736,0.9087957,1.0
2737,0.09980979,1.0
2738,0.82596177,1.0
2739,0.9727428,1.0
2740,0.94021064,1.0
2741,0.90679526,1.0
2742,0.89036995,1.0
2743,0.58393705,1.0
2744,0.88004065,1.0
2745,0.8868489,1.0
2746,0.61818606,1.0
2747,0.64769626,1.0
2748,0.44974777,1.0
2749,0.020054894,1.0
2750,0.85494787,1.0
2751,0.080168724,1.0
2752,0.963115,1.0
2753,0.57810205,1.0
2754,0.67123735,1.0
2755,0.88702124,1.0
2756,0.90002894,1.0
2757,0.5274104,1.0
2758,0.57056665,1.0
2759,0.32165504,1.0
2760,0.7822936,1.0
2761,0.9996526,1.0
2762,0.04133539,1.0
2763,0.09474602,1.0
2764,0.39476025,1.0
2765,0.651618,1.0
2766,0.30840233,1.0
2767,0.8298397,1.0
2768,0.101668224,1.0
2769,0.23293288,1.0
2770,0.6139503,1.0
2771,0.72223556,1.0
2772,0.14354527,1.0
2773,0.43546936,1.0
2774,0.2275766,1.0
2775,0.048228454,1.0
2776,0.6017912,1.0
2777,0.86162776,1.0
2778,0.98959863,1.0
2779,0.18701082,1.0
2780,0.5316474,1.0
2781,0.63546497,1.0
2782,0.7319882,1.0
2783,0.9682055,1.0
2784,0.93152624,1.0
2785,0.12147901,1.0
2786,0.37311423,1.0
2787,0.8919482,1.0
2788,0.9065493,1.0
2789,0.033216447,1.0
2790,0.13928285,1.0
2791,0.9617874,1.0
2792,0.35270762,1.0
2793,0.23789012,1.0
2794,0.72225094,1.0
2795,0.9288898,1.0
2796,0.5166448,1.0
2797,0.7824403,1.0
2798,0.88911676,1.0
2799,0.6831016,1.0
2800,0.9947031,1.0
2801,0.9869518,1.0
2802,0.65491855,1.0
2803,0.69279444,1.0
2804,0.2928429,1.0
2805,0.48355335,1.0
2806,0.027399397,1.0
2807,0.7537398,1.0
2808,0.72056496,1.0
2809,0.9998766,1.0
2810,0.99434835,1.0
2811,0.9979539,1.0
2812,0.25236103,1.0
2813,0.114176676,1.0
2814,0.7678021,1.0
2815,0.9998766,1.0
2816,0.17856331,1.0
2817,0.4226969,1.0
2818,0.98489755,1.0
2819,0.30371475,1.0
2820,0.045097534,1.0
2821,0.4521491,1.0
2822,0.86765885,1.0
2823,0.9890344,1.0
2824,0.9715318,1.0
2825,0.7620966,1.0
2826,0.33836114,1.0
2827,0.18152606,1.0
2828,0.03192291,1.0
2829,0.10309488,1.0
2830,0.9108432,1.0
2831,0.90959126,1.0
2832,0.8464464,1.0
2833,0.99825174,1.0
2834,0.99960274,1.0
2835,0.96559304,1.0
2836,0.96559304,1.0
2837,0.35537127,1.0
2838,0.72659266,1.0
2839,0.4207015,1.0
2840,0.64893657,1.0
2841,0.38747528,1.0
2842,0.09196913,1.0
2843,0.562603,1.0
2844,0.8099852,1.0
2845,0.5160183,1.0
2846,0.2335059,1.0
2847,0.1420431,1.0
2848,0.99868685,1.0
2849,0.7675675,1.0
2850,0.040666666,1.0
2851,0.70097226,1.0
2852,0.3459615,1.0
2853,0.40010974,1.0
2854,0.047619395,1.0
2855,0.027236363,1.0
2856,0.5756507,1.0
2857,0.82653713,1.0
2858,0.67401147,1.0
2859,0.7601086,1.0
2860,0.1570702,1.0
2861,0.72735274,1.0
2862,0.054690234,1.0
2863,0.49161837,1.0
2864,0.6421836,1.0
2865,0.042793646,1.0
2866,0.7233705,1.0
2867,0.7365913,1.0
2868,0.6875856,1.0
2869,0.9793991,1.0
2870,0.068301074,1.0
2871,0.09576241,1.0
2872,0.19067186,1.0
2873,0.10582121,1.0
2874,0.9958341,1.0
2875,0.014930686,1.0
2876,0.0046362006,1.0
2877,0.83245856,1.0
2878,0.097158015,1.0
2879,0.2207868,1.0
2880,0.64373463,1.0
2881,0.99916995,1.0
2882,0.5246234,1.0
2883,0.9998766,1.0
2884,0.35543,1.0
2885,0.22803691,1.0
2886,0.018360337,1.0
2887,0.8038734,1.0
2888,0.3198233,1.0
2889,0.41258836,1.0
2890,0.2799354,1.0
2891,0.6471537,1.0
2892,0.98873425,1.0
2893,0.15048736,1.0
2894,0.652084,1.0
2895,0.52789617,1.0
2896,0.14889018,1.0
2897,0.15644206,1.0
2898,0.0900452,1.0
2899,0.15600555,1.0
2900,0.8871083,1.0
2901,0.7946012,1.0
2902,0.9962358,1.0
2903,0.38591826,1.0
2904,0.6631234,1.0
2905,0.29859588,1.0
2906,0.64443576,1.0
2907,0.947545,1.0
2908,0.64109933,1.0
2909,0.51361877,1.0
2910,0.4009756,1.0
2911,0.1803226,1.0
2912,0.080812536,1.0
2913,0.41300812,1.0
2914,0.9455788,1.0
2915,0.36815315,1.0
2916,0.86867213,1.0
2917,0.31542733,1.0
2918,0.7970339,1.0
2919,0.29861587,1.0
2920,0.7653617,1.0
2921,0.93306965,1.0
2922,0.44442287,1.0
2923,0.35514116,1.0
2924,0.34864432,1.0
2925,0.7584651,1.0
2926,0.25347254,1.0
2927,0.76105744,1.0
2928,0.8638838,1.0
2929,0.42476472,1.0
2930,0.7310785,1.0
2931,0.88651836,1.0
2932,0.8672183,1.0
2933,0.38582566,1.0
2934,0.18130273,1.0
2935,0.20400292,1.0
2936,0.05797624,1.0
2937,0.9453739,1.0
2938,0.40479997,1.0
2939,0.9913555,1.0
2940,0.68835235,1.0
2941,0.22264601,1.0
2942,0.42345035,1.0
2943,0.7699214,1.0
2944,0.71963185,1.0
2945,0.4644279,1.0
2946,0.87060064,1.0
2947,0.3140121,1.0
2948,0.15405235,1.0
2949,0.9806085,1.0
2950,0.9907257,1.0
2951,0.39602852,1.0
2952,0.5531632,1.0
2953,0.9425916,1.0
2954,0.67043227,1.0
2955,0.27000237,1.0
2956,0.419146,1.0
2957,0.12649743,1.0
2958,0.34693202,1.0
2959,0.1549592,1.0
2960,0.39531812,1.0
2961,0.3601655,1.0
2962,0.5593576,1.0
2963,0.94772214,1.0
2964,0.8439538,1.0
2965,0.6734198,1.0
2966,0.1914729,1.0
2967,0.37760076,1.0
2968,0.9998766,1.0
2969,0.86719996,1.0
2970,0.65255046,1.0
2971,0.052743055,1.0
2972,0.9858714,1.0
2973,0.051950064,1.0
2974,0.091759026,1.0
2975,0.05624485,1.0
2976,0.728543,1.0
2977,0.43634513,1.0
2978,0.82484984,1.0
2979,0.05525875,1.0
2980,0.7597928,1.0
2981,0.3711248,1.0
2982,0.4519851,1.0
2983,0.7288444,1.0
2984,0.6242559,1.0
2985,0.8632929,1.0
2986,0.55405015,1.0
2987,0.9716205,1.0
2988,0.5295931,1.0
2989,0.115653865,1.0
2990,0.58023214,1.0
2991,0.9845471,1.0
2992,0.8296512,1.0
2993,0.70921147,1.0
2994,0.5938389,1.0
2995,0.7627358,1.0
2996,0.7424153,1.0
2997,0.93471843,1.0
2998,0.9208899,1.0
2999,0.8360522,1.0
3000,0.7731661,1.0
3001,0.21840648,1.0
3002,0.02109503,1.0
3003,0.09098975,1.0
3004,0.9399998,1.0
3005,0.060945947,1.0
3006,0.023520742,1.0
3007,0.85955334,1.0
3008,0.15618023,1.0
3009,0.55889714,1.0
3010,0.061206482,1.0
3011,0.15229523,1.0
3012,0.21375932,1.0
3013,0.97130483,1.0
3014,0.32250723,1.0
3015,0.32325786,1.0
3016,0.1151387,1.0
3017,0.13780914,1.0
3018,0.6498673,1.0
3019,0.27943096,1.0
3020,0.11130038,1.0
3021,0.13073182,1.0
3022,0.11032134,1.0
3023,0.658942,1.0
3024,0.88044983,1.0
3025,0.42845744,1.0
3026,0.16171776,1.0
3027,0.591588,1.0
3028,0.998187,1.0
3029,0.95805126,1.0
3030,0.85323954,1.0
3031,0.98790807,1.0
3032,0.7106332,1.0
3033,0.034016296,1.0
3034,0.72652626,1.0
3035,0.14472964,1.0
3036,0.81546354,1.0
3037,0.9499837,1.0
3038,0.43413758,1.0
3039,0.72940224,1.0
3040,0.312248,1.0
3041,0.6259802,1.0
3042,0.23599154,1.0
3043,0.86043555,1.0
3044,0.9805679,1.0
3045,0.80152375,1.0
3046,0.17380492,1.0
3047,0.97640806,1.0
3048,0.8351909,1.0
3049,0.81259394,1.0
3050,0.123252146,1.0
3051,0.10337461,1.0
3052,0.52203155,1.0
3053,0.0441987,1.0
3054,0.5936982,1.0
3055,0.7309908,1.0
3056,0.79706407,1.0
3057,0.4608306,1.0
3058,0.37110615,1.0
3059,0.49049166,1.0
3060,0.5682145,1.0
3061,0.971305,1.0
3062,0.49285644,1.0
3063,0.420029,1.0
3064,0.09253263,1.0
3065,0.12786815,1.0
3066,0.654322,1.0
3067,0.063950785,1.0
3068,0.5786439,1.0
3069,0.020583019,1.0
3070,0.097860225,1.0
3071,0.06756123,1.0
3072,0.36348143,1.0
3073,0.014410739,1.0
3074,0.179749,1.0
3075,0.27739528,1.0
3076,0.23690657,1.0
3077,0.04826514,1.0
3078,0.07125105,1.0
3079,0.91740245,1.0
3080,0.74885154,1.0
3081,0.51484275,1.0
3082,0.0798083,1.0
3083,0.13716422,1.0
3084,0.9737258,1.0
3085,0.6209082,1.0
3086,0.059998114,1.0
3087,0.8894101,1.0
3088,0.7946728,1.0
3089,0.06121813,1.0
3090,0.9985488,1.0
3091,0.999613,1.0
3092,0.99879116,1.0
3093,0.9967615,1.0
3094,0.9849258,1.0
3095,0.99533916,1.0
3096,0.31549904,1.0
3097,0.9988576,1.0
3098,0.96441835,1.0
3099,0.6856831,1.0
3100,0.28667808,1.0
3101,0.7422237,1.0
3102,0.6094705,1.0
3103,0.7408662,1.0
3104,0.56121296,1.0
3105,0.40661758,1.0
3106,0.43269804,1.0
3107,0.15033701,1.0
3108,0.7377961,1.0
3109,0.7867837,1.0
3110,0.080683775,1.0
3111,0.53827333,1.0
3112,0.1366303,1.0
3113,0.08670461,1.0
3114,0.8875774,1.0
3115,0.26025888,1.0
3116,0.26115212,1.0
3117,0.62414503,1.0
3118,0.28399673,1.0
3119,0.7393889,1.0
3120,0.728647,1.0
3121,0.03922277,1.0
3122,0.56379956,1.0
3123,0.83969057,1.0
3124,0.053937785,1.0
3125,0.9355525,1.0
3126,0.7481128,1.0
3127,0.029418336,1.0
3128,0.30186337,1.0
3129,0.06499378,1.0
3130,0.27603343,1.0
3131,0.8833036,1.0
3132,0.4543561,1.0
3133,0.045982458,1.0
3134,0.5908336,1.0
3135,0.97210497,1.0
3136,0.9465325,1.0
3137,0.90835685,1.0
3138,0.16249855,1.0
3139,0.18638286,1.0
3140,0.093849294,1.0
3141,0.10833311,1.0
3142,0.30924955,1.0
3143,0.96708953,1.0
3144,0.18091567,1.0
3145,0.71207666,1.0
3146,0.16991577,1.0
3147,0.69151443,1.0
3148,0.6530344,1.0
3149,0.49247226,1.0
3150,0.053513207,1.0
3151,0.091098264,1.0
3152,0.94692427,1.0
3153,0.98023903,1.0
3154,0.95228314,1.0
3155,0.9981388,1.0
3156,0.18660237,1.0
3157,0.9468519,1.0
3158,0.59777623,1.0
3159,0.72894824,1.0
3160,0.96325564,1.0
3161,0.9996346,1.0
3162,0.66722816,1.0
3163,0.012853029,1.0
3164,0.16245867,1.0
3165,0.07533007,1.0
3166,0.041799705,1.0
3167,0.6446613,1.0
3168,0.007494713,1.0
3169,0.9482339,1.0
3170,0.05772124,1.0
3171,0.72649217,1.0
3172,0.97795004,1.0
3173,0.1684654,1.0
3174,0.99497837,1.0
3175,0.5280418,1.0
3176,0.90408444,1.0
3177,0.015107978,1.0
3178,0.9508439,1.0
3179,0.99907744,1.0
3180,0.9781511,1.0
3181,0.7827599,1.0
3182,0.90436906,1.0
3183,0.3122839,1.0
3184,0.82857436,1.0
3185,0.9876274,1.0
3186,0.97114974,1.0
3187,0.72069526,1.0
3188,0.55129737,1.0
3189,0.024173258,1.0
3190,0.8026974,1.0
3191,0.98165476,1.0
3192,0.98165476,1.0
3193,0.9889604,1.0
3194,0.67944497,1.0
3195,0.9287699,1.0
3196,0.8492811,1.0
3197,0.8971223,1.0
3198,0.9998766,1.0
3199,0.99465054,1.0
3200,0.001198702,1.0
3201,0.060436558,1.0
3202,0.011327096,1.0
3203,0.004364155,1.0
3204,0.022760216,1.0
3205,0.8993738,1.0
3206,0.9998766,1.0
3207,0.89175177,1.0
3208,0.55188626,1.0
3209,0.3728429,1.0
3210,0.7768094,1.0
3211,0.9998766,1.0
3212,0.8628414,1.0
3213,0.13948539,1.0
3214,0.9998766,1.0
3215,0.98118836,1.0
3216,0.9705569,1.0
3217,0.43253955,1.0
3218,0.74595195,1.0
3219,0.9427101,1.0
3220,0.7743873,1.0
3221,0.56992865,1.0
3222,0.47153205,1.0
3223,0.6910832,1.0
3224,0.26397738,1.0
3225,0.34993732,1.0
3226,0.9548333,1.0
3227,0.96039844,1.0
3228,0.27937064,1.0
3229,0.9757213,1.0
3230,0.13123925,1.0
3231,0.9976266,1.0
3232,0.8903654,1.0
3233,0.8253346,1.0
3234,0.042195957,1.0
3235,0.028404541,1.0
3236,0.19689466,1.0
3237,0.33972204,1.0
3238,0.3006787,1.0
3239,0.737825,1.0
3240,0.3006356,1.0
3241,0.9998766,1.0
3242,0.7236735,1.0
3243,0.8690195,1.0
3244,0.36971423,1.0
3245,0.9900781,1.0
3246,0.16119428,1.0
3247,0.87256396,1.0
3248,0.9295569,1.0
3249,0.9486002,1.0
3250,0.9207301,1.0
3251,0.26096925,1.0
3252,0.02711641,1.0
3253,0.99975497,1.0
3254,0.052431013,1.0
3255,0.9138223,1.0
3256,0.94030124,1.0
3257,0.20326251,1.0
3258,0.02723905,1.0
3259,0.0135557335,1.0
3260,0.24352369,1.0
3261,0.82850873,1.0
3262,0.9428358,1.0
3263,0.9404433,1.0
3264,0.065658726,1.0
3265,0.44196123,1.0
3266,0.9973807,1.0
3267,0.017244749,1.0
3268,0.40448964,1.0
3269,0.01211219,1.0
3270,0.14199947,1.0
3271,0.15724523,1.0
3272,0.95946586,1.0
3273,0.010469695,1.0
3274,0.033608053,1.0
3275,0.60362524,1.0
3276,0.92326444,1.0
3277,0.7495543,1.0
3278,0.962572,1.0
3279,0.114985235,1.0
3280,0.18231171,1.0
3281,0.9199401,1.0
3282,0.48195434,1.0
3283,0.75505894,1.0
3284,0.17035852,1.0
3285,0.438973,1.0
3286,0.003549334,1.0
3287,0.093787044,1.0
3288,0.79058313,1.0
3289,0.97762126,1.0
3290,0.9476226,1.0
3291,0.99739504,1.0
3292,0.118463084,1.0
3293,0.30095422,1.0
3294,0.8456996,1.0
3295,0.9652775,1.0
3296,0.88426626,1.0
3297,0.18210259,1.0
3298,0.9125126,1.0
3299,0.74509346,1.0
3300,0.28012094,1.0
3301,0.31507576,1.0
3302,0.98564583,1.0
3303,0.97876966,1.0
3304,0.22449243,1.0
3305,0.9640178,1.0
3306,0.5589597,1.0
3307,0.0068093343,1.0
3308,0.99082524,1.0
3309,0.9932012,1.0
3310,0.59612864,1.0
3311,0.14083892,1.0
3312,0.98908883,1.0
