,predictions,targets
2213,0.5351601,1.0
2214,0.02744574,1.0
2215,0.90876055,1.0
2216,0.07770945,1.0
2217,0.07135419,1.0
2218,0.29658693,1.0
2219,0.20386314,1.0
2220,0.0929312,1.0
2221,0.5517597,1.0
2222,0.060130157,1.0
2223,0.18007785,1.0
2224,0.91430306,1.0
2225,0.012198884,1.0
2226,0.31214857,1.0
2227,0.012643329,1.0
2228,0.13892224,1.0
2229,0.03260339,1.0
2230,0.14708123,1.0
2231,0.22089459,1.0
2232,0.7831142,1.0
2233,0.014587013,1.0
2234,0.4356795,1.0
2235,0.8941459,1.0
2236,0.01119332,1.0
2237,0.90604776,1.0
2238,0.005805124,1.0
2239,0.005788229,1.0
2240,0.4032257,1.0
2241,0.0016353382,1.0
2242,0.2933863,1.0
2243,0.045555685,1.0
2244,0.65083325,1.0
2245,0.20963855,1.0
2246,0.7660554,1.0
2247,0.03441628,1.0
2248,0.0027062139,1.0
2249,0.0033468097,1.0
2250,0.28419468,1.0
2251,0.041776523,1.0
2252,0.947683,1.0
2253,0.5662407,1.0
2254,0.11802121,1.0
2255,0.7915434,1.0
2256,0.06518732,1.0
2257,0.028393349,1.0
2258,0.006998577,1.0
2259,0.028380262,1.0
2260,0.2955278,1.0
2261,0.61621284,1.0
2262,0.6808334,1.0
2263,0.013797409,1.0
2264,0.019080244,1.0
2265,0.17684537,1.0
2266,0.61786747,1.0
2267,0.5712288,1.0
2268,0.0015966736,1.0
2269,0.6739216,1.0
2270,0.9649482,1.0
2271,0.27621135,1.0
2272,0.07476635,1.0
2273,0.00092526496,1.0
2274,0.14488441,1.0
2275,0.0088838665,1.0
2276,0.16442654,1.0
2277,0.0048187836,1.0
2278,0.0008552032,1.0
2279,0.059049003,1.0
2280,0.016133802,1.0
2281,0.36618835,1.0
2282,0.21860647,1.0
2283,0.00045043213,1.0
2284,0.011341465,1.0
2285,0.00621925,1.0
2286,0.90209556,1.0
2287,0.23474492,1.0
2288,0.0027145552,1.0
2289,0.5285752,1.0
2290,0.0883775,1.0
2291,0.1213889,1.0
2292,0.06505007,1.0
2293,0.17210133,1.0
2294,0.8921591,1.0
2295,0.020802382,1.0
2296,0.9767701,1.0
2297,0.9998766,1.0
2298,0.0044915387,1.0
2299,0.9874105,1.0
2300,0.9998766,1.0
2301,0.0038710965,1.0
2302,0.89500606,1.0
2303,0.010841128,1.0
2304,0.013020877,1.0
2305,0.93118656,1.0
2306,0.9878836,1.0
2307,0.24594721,1.0
2308,0.4057911,1.0
2309,0.00059110805,1.0
2310,0.89230525,1.0
2311,0.0032046167,1.0
2312,0.21230677,1.0
2313,0.42255586,1.0
2314,0.008476654,1.0
2315,0.0010866444,1.0
2316,0.055244677,1.0
2317,0.05172858,1.0
2318,0.30226514,1.0
2319,0.94886047,1.0
2320,0.9998766,1.0
2321,0.22537445,1.0
2322,0.84898686,1.0
2323,0.4703458,1.0
2324,0.0047353352,1.0
2325,0.05365295,1.0
2326,0.012709896,1.0
2327,0.029862367,1.0
2328,0.0065927007,1.0
2329,0.4954718,1.0
2330,0.034060422,1.0
2331,0.9224999,1.0
2332,0.01776102,1.0
2333,0.0037230137,1.0
2334,0.045302227,1.0
2335,0.06897719,1.0
2336,0.049574282,1.0
2337,0.38859996,1.0
2338,0.00077316386,1.0
2339,0.39260957,1.0
2340,0.66798365,1.0
2341,0.13672118,1.0
2342,0.0014849266,1.0
2343,0.010114898,1.0
2344,0.7665921,1.0
2345,0.013503858,1.0
2346,0.0671259,1.0
2347,0.9996238,1.0
2348,0.939331,1.0
2349,0.8432613,1.0
2350,0.02081753,1.0
2351,0.015927894,1.0
2352,0.4519808,1.0
2353,0.013603708,1.0
2354,0.9635733,1.0
2355,0.97672516,1.0
2356,0.09966852,1.0
2357,0.076629885,1.0
2358,0.9024287,1.0
2359,0.9998766,1.0
2360,0.026760736,1.0
2361,0.023173857,1.0
2362,0.089465186,1.0
2363,0.038566872,1.0
2364,0.013824744,1.0
2365,0.051375736,1.0
2366,0.9949818,1.0
2367,0.012811941,1.0
2368,0.006879912,1.0
2369,0.92354226,1.0
2370,0.4065573,1.0
2371,0.16490746,1.0
2372,0.0012140174,1.0
2373,0.05624676,1.0
2374,0.014817128,1.0
2375,0.09418301,1.0
2376,0.0071568433,1.0
2377,0.99269086,1.0
2378,0.1591333,1.0
2379,0.05316193,1.0
2380,0.050922543,1.0
2381,0.012931765,1.0
2382,0.0062614195,1.0
2383,0.006552329,1.0
2384,0.6150838,1.0
2385,0.7379982,1.0
2386,0.11985777,1.0
2387,0.5195066,1.0
2388,0.8085335,1.0
2389,0.04635433,1.0
2390,0.034185585,1.0
2391,0.5910244,1.0
2392,0.20184475,1.0
2393,0.018379636,1.0
2394,0.9975491,1.0
2395,0.044222433,1.0
2396,0.42094293,1.0
2397,0.972385,1.0
2398,0.9998766,1.0
2399,0.039294656,1.0
2400,0.081395276,1.0
2401,0.7079762,1.0
2402,0.004760714,1.0
2403,0.3071246,1.0
2404,0.19461346,1.0
2405,0.278023,1.0
2406,0.18751447,1.0
2407,0.19301113,1.0
2408,0.122612216,1.0
2409,0.50936514,1.0
2410,0.0025124073,1.0
2411,0.43690622,1.0
2412,0.17503922,1.0
2413,0.085444815,1.0
2414,0.008532951,1.0
2415,0.01792986,1.0
2416,0.0026990767,1.0
2417,0.8702759,1.0
2418,0.056768857,1.0
2419,0.0038299013,1.0
2420,0.18563043,1.0
2421,0.02427821,1.0
2422,0.06705241,1.0
2423,0.37112164,1.0
2424,0.09332402,1.0
2425,0.023812052,1.0
2426,0.003979264,1.0
2427,0.018660598,1.0
2428,0.0028715734,1.0
2429,0.15096587,1.0
2430,0.4277026,1.0
2431,0.5422367,1.0
2432,0.40560904,1.0
2433,0.9260672,1.0
2434,0.39096037,1.0
2435,0.038894486,1.0
2436,0.05067992,1.0
2437,0.018331131,1.0
2438,0.23252764,1.0
2439,0.14554778,1.0
2440,0.21883063,1.0
2441,0.037268426,1.0
2442,0.00040163263,1.0
2443,0.0033069737,1.0
2444,0.04455403,1.0
2445,0.2930628,1.0
2446,0.0060492824,1.0
2447,0.9665455,1.0
2448,0.1768002,1.0
2449,0.002787204,1.0
2450,0.22116897,1.0
2451,0.29928583,1.0
2452,0.50257766,1.0
2453,0.13087103,1.0
2454,0.07018958,1.0
2455,0.8380087,1.0
2456,0.008725487,1.0
2457,0.6812389,1.0
2458,0.07751165,1.0
2459,0.006827882,1.0
2460,0.99465644,1.0
2461,0.53588784,1.0
2462,0.012632281,1.0
2463,0.007775196,1.0
2464,0.21963662,1.0
2465,0.020880325,1.0
2466,0.30825338,1.0
2467,0.035586905,1.0
2468,0.04381564,1.0
2469,0.018879943,1.0
2470,0.65661925,1.0
2471,0.9683939,1.0
2472,0.90304303,1.0
2473,0.9970425,1.0
2474,0.064913414,1.0
2475,0.9513424,1.0
2476,0.1716223,1.0
2477,0.3311039,1.0
2478,0.087104164,1.0
2479,0.98256487,1.0
2480,0.8578909,1.0
2481,0.25025842,1.0
2482,0.00015976469,1.0
2483,0.7191094,1.0
2484,0.095408335,1.0
2485,0.01834377,1.0
2486,0.5078081,1.0
2487,0.48557875,1.0
2488,0.45802835,1.0
2489,0.6229164,1.0
2490,0.33708894,1.0
2491,0.82824033,1.0
2492,0.0910509,1.0
2493,0.04265113,1.0
2494,0.96461487,1.0
2495,0.34459442,1.0
2496,0.0059505077,1.0
2497,0.036059067,1.0
2498,0.41054627,1.0
2499,0.0094695175,1.0
2500,0.7516758,1.0
2501,0.6287503,1.0
2502,0.367651,1.0
2503,0.03826321,1.0
2504,0.36490065,1.0
2505,0.009969252,1.0
2506,0.17040707,1.0
2507,0.023278385,1.0
2508,0.40794322,1.0
2509,0.947226,1.0
2510,0.038048957,1.0
2511,0.0043881033,1.0
2512,0.9181251,1.0
2513,0.9985917,1.0
2514,0.17761998,1.0
2515,0.012115489,1.0
2516,0.21015975,1.0
2517,0.0007243934,1.0
2518,0.02280818,1.0
2519,0.18483871,1.0
2520,0.0629421,1.0
2521,0.066091985,1.0
2522,0.10451744,1.0
2523,0.013605565,1.0
2524,0.08620863,1.0
2525,0.07617748,1.0
2526,0.65693706,1.0
2527,0.99547946,1.0
2528,0.47747907,1.0
2529,0.15461141,1.0
2530,0.3268199,1.0
2531,0.34394583,1.0
2532,0.07055721,1.0
2533,0.11189277,1.0
2534,0.2349887,1.0
2535,0.9813075,1.0
2536,0.2451505,1.0
2537,0.23179318,1.0
2538,0.0012127022,1.0
2539,0.20878018,1.0
2540,0.09443802,1.0
2541,0.2665635,1.0
2542,0.96475315,1.0
2543,0.061080426,1.0
2544,0.040868055,1.0
2545,0.21401891,1.0
2546,0.896572,1.0
2547,0.66421336,1.0
2548,0.002841699,1.0
2549,0.030190751,1.0
2550,0.01475112,1.0
2551,0.008501127,1.0
2552,0.006213941,1.0
2553,0.40371647,1.0
2554,0.26990843,1.0
2555,0.6382494,1.0
2556,0.10254573,1.0
2557,0.4160109,1.0
2558,0.00038735222,1.0
2559,0.8802572,1.0
2560,0.0065928474,1.0
2561,0.015076034,1.0
2562,0.21320654,1.0
2563,0.022006882,1.0
2564,0.03010008,1.0
2565,0.002503076,1.0
2566,0.40095082,1.0
2567,0.48541668,1.0
2568,0.027255282,1.0
2569,0.018152589,1.0
2570,0.0057053906,1.0
2571,0.41983357,1.0
2572,0.8433104,1.0
2573,0.5298556,1.0
2574,0.45385444,1.0
2575,0.6852968,1.0
2576,0.18325357,1.0
2577,0.009596052,1.0
2578,0.03747653,1.0
2579,0.71398985,1.0
2580,0.17951582,1.0
2581,0.7727093,1.0
2582,0.420881,1.0
2583,0.95638686,1.0
2584,0.7372147,1.0
2585,0.015478812,1.0
2586,0.4092141,1.0
2587,0.5084479,1.0
2588,0.017022315,1.0
2589,0.21990627,1.0
2590,0.12549184,1.0
2591,0.0033751943,1.0
2592,0.44347903,1.0
2593,0.9243199,1.0
2594,0.017985731,1.0
2595,0.35893247,1.0
2596,0.004756258,1.0
2597,0.96098554,1.0
2598,0.98577404,1.0
2599,0.28442368,1.0
2600,0.0027918376,1.0
2601,0.00021030857,1.0
2602,0.98410714,1.0
2603,0.18656412,1.0
2604,0.9187136,1.0
2605,0.89111376,1.0
2606,0.105637416,1.0
2607,0.5066411,1.0
2608,0.9998766,1.0
2609,0.0056201485,1.0
2610,0.0850509,1.0
2611,0.13634987,1.0
2612,0.16831687,1.0
2613,0.9909473,1.0
2614,0.8199519,1.0
2615,0.06120115,1.0
2616,0.03136679,1.0
2617,0.793682,1.0
2618,0.97953475,1.0
2619,0.7701128,1.0
2620,0.287433,1.0
2621,0.67186755,1.0
2622,0.99766207,1.0
2623,0.0990895,1.0
2624,0.0050772466,1.0
2625,0.9170332,1.0
2626,0.9924581,1.0
2627,0.2657389,1.0
2628,0.3449288,1.0
2629,0.42242897,1.0
2630,0.1080279,1.0
2631,0.42515555,1.0
2632,0.7991521,1.0
2633,0.33510005,1.0
2634,0.8646881,1.0
2635,0.001943259,1.0
2636,0.0058518164,1.0
2637,0.027020851,1.0
2638,0.7909859,1.0
2639,0.48609245,1.0
2640,0.76593065,1.0
2641,0.501066,1.0
2642,0.9599895,1.0
2643,0.0098373685,1.0
2644,0.555047,1.0
2645,0.0019180459,1.0
2646,0.531719,1.0
2647,0.6002436,1.0
2648,0.01967938,1.0
2649,0.0067879288,1.0
2650,0.88598144,1.0
2651,0.72105277,1.0
2652,0.7349016,1.0
2653,0.2307872,1.0
2654,0.066121176,1.0
2655,0.0004895313,1.0
2656,0.7080828,1.0
2657,0.286585,1.0
2658,0.036215805,1.0
2659,0.17181732,1.0
2660,0.012012188,1.0
2661,0.22456138,1.0
2662,0.00048115096,1.0
2663,0.0031318911,1.0
2664,0.0073241265,1.0
2665,0.005464849,1.0
2666,0.023788719,1.0
2667,0.043629605,1.0
2668,0.01086175,1.0
2669,0.003870711,1.0
2670,0.93143725,1.0
2671,0.9939075,1.0
2672,0.0016417634,1.0
2673,0.815607,1.0
2674,0.9998766,1.0
2675,0.062420946,1.0
2676,0.8067249,1.0
2677,0.07793773,1.0
2678,0.93026644,1.0
2679,0.11734304,1.0
2680,0.011769088,1.0
2681,0.48279452,1.0
2682,0.20824458,1.0
2683,0.7029744,1.0
2684,0.011931014,1.0
2685,0.46786156,1.0
2686,0.09383482,1.0
2687,0.03175931,1.0
2688,0.0028982067,1.0
2689,0.005797148,1.0
2690,0.15317301,1.0
2691,0.75178605,1.0
2692,0.59434736,1.0
2693,0.019418195,1.0
2694,0.12612377,1.0
2695,0.0093784565,1.0
2696,0.3847575,1.0
2697,0.98255783,1.0
2698,0.03238596,1.0
2699,0.99630153,1.0
2700,0.053590167,1.0
2701,0.650124,1.0
2702,0.8241291,1.0
2703,0.009039984,1.0
2704,0.1041035,1.0
2705,0.9354237,1.0
2706,0.6505927,1.0
2707,0.66133046,1.0
2708,0.7232918,1.0
2709,0.36557376,1.0
2710,0.4397882,1.0
2711,0.12264988,1.0
2712,0.066362105,1.0
2713,0.026947748,1.0
2714,0.042389426,1.0
2715,0.0029313609,1.0
2716,0.019865636,1.0
2717,0.1747752,1.0
2718,0.0047027133,1.0
2719,0.08288264,1.0
2720,0.7049068,1.0
2721,0.40323114,1.0
2722,0.11484662,1.0
2723,0.2780324,1.0
2724,0.4025616,1.0
2725,0.7818576,1.0
2726,0.9366892,1.0
2727,0.6553487,1.0
2728,0.66570413,1.0
2729,0.99726665,1.0
2730,0.03252977,1.0
2731,0.80665493,1.0
2732,0.6267766,1.0
2733,0.05381026,1.0
2734,0.99272597,1.0
2735,0.83829015,1.0
2736,0.3466097,1.0
2737,0.46429557,1.0
2738,0.0004883605,1.0
2739,0.9277727,1.0
2740,0.4786248,1.0
2741,0.6962087,1.0
2742,0.47251117,1.0
2743,0.838742,1.0
2744,0.96559995,1.0
2745,0.6809232,1.0
2746,0.11705449,1.0
2747,0.005483236,1.0
2748,0.8662755,1.0
2749,0.12859337,1.0
2750,0.027059657,1.0
2751,0.76919585,1.0
2752,0.008107197,1.0
2753,0.20932682,1.0
2754,0.97268367,1.0
2755,0.2120407,1.0
2756,0.00462842,1.0
2757,0.027588697,1.0
2758,0.0029853513,1.0
2759,0.47352976,1.0
2760,0.98999643,1.0
2761,0.9998766,1.0
2762,0.7858422,1.0
2763,0.006140254,1.0
2764,0.93452555,1.0
2765,0.30869713,1.0
2766,0.10921749,1.0
2767,0.09241222,1.0
2768,0.011675103,1.0
2769,0.1881009,1.0
2770,0.22595243,1.0
2771,0.13577111,1.0
2772,0.00024641087,1.0
2773,0.11720303,1.0
2774,0.32720655,1.0
2775,0.0003843958,1.0
2776,0.0034663621,1.0
2777,0.19308113,1.0
2778,0.17015368,1.0
2779,0.6247423,1.0
2780,0.9684901,1.0
2781,0.72851396,1.0
2782,0.054433323,1.0
2783,0.021500971,1.0
2784,0.82891685,1.0
2785,0.08004983,1.0
2786,0.71774167,1.0
2787,0.45672062,1.0
2788,0.085754804,1.0
2789,0.6185019,1.0
2790,0.023260545,1.0
2791,0.9860685,1.0
2792,0.020553226,1.0
2793,0.08772828,1.0
2794,0.22562172,1.0
2795,0.9944213,1.0
2796,0.72203296,1.0
2797,0.168726,1.0
2798,0.39365527,1.0
2799,0.84983146,1.0
2800,0.8852848,1.0
2801,0.89373183,1.0
2802,0.31981653,1.0
2803,0.30656058,1.0
2804,0.0015365668,1.0
2805,0.00023539242,1.0
2806,0.01935108,1.0
2807,0.8394325,1.0
2808,0.89432627,1.0
2809,0.978215,1.0
2810,0.98985064,1.0
2811,0.91115534,1.0
2812,0.8735441,1.0
2813,0.7977563,1.0
2814,0.36122543,1.0
2815,0.99898964,1.0
2816,0.5054019,1.0
2817,0.73255914,1.0
2818,0.9673761,1.0
2819,0.0022979085,1.0
2820,0.47766122,1.0
2821,0.778294,1.0
2822,0.89508295,1.0
2823,0.74082726,1.0
2824,0.013283489,1.0
2825,0.38273102,1.0
2826,0.40630543,1.0
2827,0.23046984,1.0
2828,0.008031238,1.0
2829,0.06710736,1.0
2830,0.44185832,1.0
2831,0.9853306,1.0
2832,0.0025103157,1.0
2833,0.9485622,1.0
2834,0.058734797,1.0
2835,0.044873126,1.0
2836,0.044873126,1.0
2837,0.0014744385,1.0
2838,0.81834537,1.0
2839,0.78507566,1.0
2840,0.9494676,1.0
2841,0.22657016,1.0
2842,0.0023113538,1.0
2843,0.9701038,1.0
2844,0.69631743,1.0
2845,0.007450375,1.0
2846,0.8572723,1.0
2847,0.0017260597,1.0
2848,0.9166716,1.0
2849,0.053001884,1.0
2850,0.06522819,1.0
2851,0.97697544,1.0
2852,0.16944921,1.0
2853,0.32725337,1.0
2854,0.9440878,1.0
2855,0.0005458562,1.0
2856,0.024059588,1.0
2857,0.8872075,1.0
2858,0.7602013,1.0
2859,0.28436127,1.0
2860,0.9500297,1.0
2861,0.19306456,1.0
2862,0.03479162,1.0
2863,0.18926543,1.0
2864,0.5648893,1.0
2865,0.350341,1.0
2866,0.08099433,1.0
2867,0.06928534,1.0
2868,0.5583123,1.0
2869,0.13899115,1.0
2870,0.8212031,1.0
2871,0.9818279,1.0
2872,0.3700794,1.0
2873,0.005837594,1.0
2874,0.9997142,1.0
2875,0.0073749204,1.0
2876,0.00093196664,1.0
2877,0.8642179,1.0
2878,0.039642196,1.0
2879,0.67792815,1.0
2880,0.041745022,1.0
2881,0.9841755,1.0
2882,0.073813915,1.0
2883,0.7775661,1.0
2884,0.4811264,1.0
2885,0.009053463,1.0
2886,0.20192824,1.0
2887,0.88844347,1.0
2888,0.014550893,1.0
2889,0.36183426,1.0
2890,0.011346277,1.0
2891,0.9254508,1.0
2892,0.11850125,1.0
2893,0.4198147,1.0
2894,0.009119172,1.0
2895,0.005557815,1.0
2896,0.019048324,1.0
2897,0.01583786,1.0
2898,0.6360614,1.0
2899,0.6975113,1.0
2900,0.13204047,1.0
2901,0.9402296,1.0
2902,0.6687736,1.0
2903,0.0319092,1.0
2904,0.10671341,1.0
2905,0.008360916,1.0
2906,0.046796534,1.0
2907,0.16041715,1.0
2908,0.08936349,1.0
2909,0.019085402,1.0
2910,0.9838352,1.0
2911,0.009087098,1.0
2912,0.2948103,1.0
2913,0.9703094,1.0
2914,0.9169341,1.0
2915,0.49590036,1.0
2916,0.9998766,1.0
2917,0.37477493,1.0
2918,0.45032614,1.0
2919,0.01770552,1.0
2920,0.6161626,1.0
2921,0.979246,1.0
2922,0.63895464,1.0
2923,0.94466984,1.0
2924,0.45967776,1.0
2925,0.0013020966,1.0
2926,0.080956414,1.0
2927,0.06976999,1.0
2928,0.9992384,1.0
2929,0.0044257697,1.0
2930,0.88383454,1.0
2931,0.010156332,1.0
2932,0.9576656,1.0
2933,0.9579176,1.0
2934,0.96810704,1.0
2935,0.21263365,1.0
2936,0.7827132,1.0
2937,0.39873123,1.0
2938,0.36446035,1.0
2939,0.9547339,1.0
2940,0.30025122,1.0
2941,0.57484645,1.0
2942,0.3667875,1.0
2943,0.967261,1.0
2944,0.2357618,1.0
2945,0.116264984,1.0
2946,0.9997961,1.0
2947,0.08914046,1.0
2948,0.00814562,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.0014641958,1.0
2952,0.008035046,1.0
2953,0.2701527,1.0
2954,0.34713206,1.0
2955,0.19546527,1.0
2956,0.82529354,1.0
2957,0.020070527,1.0
2958,0.00064135896,1.0
2959,0.916095,1.0
2960,0.86590993,1.0
2961,0.021667266,1.0
2962,0.32995895,1.0
2963,0.2274206,1.0
2964,0.020501627,1.0
2965,0.8681502,1.0
2966,0.34399858,1.0
2967,0.99421495,1.0
2968,0.06593477,1.0
2969,0.9307648,1.0
2970,0.42594272,1.0
2971,0.93477446,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.16567704,1.0
2975,0.19961473,1.0
2976,0.024006668,1.0
2977,0.97245336,1.0
2978,0.2762751,1.0
2979,0.07926779,1.0
2980,0.06446163,1.0
2981,0.01386887,1.0
2982,0.2145342,1.0
2983,0.7321338,1.0
2984,0.5757333,1.0
2985,0.92610866,1.0
2986,0.042584788,1.0
2987,0.0714419,1.0
2988,0.0143189095,1.0
2989,0.011636767,1.0
2990,0.10242667,1.0
2991,0.16871071,1.0
2992,0.005290495,1.0
2993,0.8989899,1.0
2994,0.625104,1.0
2995,0.973053,1.0
2996,0.099341854,1.0
2997,0.31104758,1.0
2998,0.8315757,1.0
2999,0.5586706,1.0
3000,0.021032084,1.0
3001,0.018859388,1.0
3002,0.009873533,1.0
3003,0.02880078,1.0
3004,0.06795766,1.0
3005,0.001305639,1.0
3006,0.19795942,1.0
3007,0.5357548,1.0
3008,0.054955464,1.0
3009,0.09267621,1.0
3010,0.0040977257,1.0
3011,0.028811404,1.0
3012,0.0040036174,1.0
3013,0.46059805,1.0
3014,0.017199786,1.0
3015,0.2022368,1.0
3016,0.0022728613,1.0
3017,0.004457744,1.0
3018,0.0019933328,1.0
3019,0.014576762,1.0
3020,0.018401992,1.0
3021,0.006811256,1.0
3022,0.00047050454,1.0
3023,0.02161391,1.0
3024,0.5685446,1.0
3025,0.026928661,1.0
3026,0.12287403,1.0
3027,0.6011956,1.0
3028,0.4111346,1.0
3029,0.060330857,1.0
3030,0.008491439,1.0
3031,0.08493797,1.0
3032,0.040474195,1.0
3033,0.8419676,1.0
3034,0.70175934,1.0
3035,0.04985941,1.0
3036,0.12594655,1.0
3037,0.0026828055,1.0
3038,0.036531962,1.0
3039,0.54627275,1.0
3040,0.013642083,1.0
3041,0.6459151,1.0
3042,0.063204415,1.0
3043,0.54281217,1.0
3044,0.70540255,1.0
3045,0.21767691,1.0
3046,0.00034790652,1.0
3047,0.4952182,1.0
3048,0.3503336,1.0
3049,0.06123996,1.0
3050,0.09644958,1.0
3051,0.004324181,1.0
3052,0.2775225,1.0
3053,0.053682514,1.0
3054,0.006120886,1.0
3055,0.002908615,1.0
3056,0.7966331,1.0
3057,0.4798573,1.0
3058,0.26992977,1.0
3059,0.11547065,1.0
3060,0.021324478,1.0
3061,0.99051124,1.0
3062,0.013362155,1.0
3063,0.41814858,1.0
3064,0.0036976612,1.0
3065,0.0057694074,1.0
3066,0.72880334,1.0
3067,0.19059692,1.0
3068,0.016297577,1.0
3069,0.10834668,1.0
3070,0.023495844,1.0
3071,0.76792264,1.0
3072,0.012311897,1.0
3073,0.8970466,1.0
3074,0.13085118,1.0
3075,0.42704496,1.0
3076,0.21820839,1.0
3077,0.5804998,1.0
3078,0.17459802,1.0
3079,0.064949095,1.0
3080,0.97186196,1.0
3081,0.05965739,1.0
3082,0.1524348,1.0
3083,0.039269585,1.0
3084,0.9409398,1.0
3085,0.003047648,1.0
3086,0.011395895,1.0
3087,0.0034837981,1.0
3088,0.48178005,1.0
3089,0.007888248,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.0010208305,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.37181476,1.0
3100,0.54371744,1.0
3101,0.19383654,1.0
3102,0.5122434,1.0
3103,0.5593857,1.0
3104,0.13985416,1.0
3105,0.0075958413,1.0
3106,0.89678293,1.0
3107,0.8101039,1.0
3108,0.00045895707,1.0
3109,0.06351106,1.0
3110,0.003739806,1.0
3111,0.010939489,1.0
3112,0.00211948,1.0
3113,0.050128676,1.0
3114,0.34788772,1.0
3115,0.07508215,1.0
3116,0.029603414,1.0
3117,0.26935622,1.0
3118,0.11499748,1.0
3119,0.010309162,1.0
3120,0.020013507,1.0
3121,0.015524084,1.0
3122,0.0127556035,1.0
3123,0.121312134,1.0
3124,0.81579304,1.0
3125,0.004488973,1.0
3126,0.0051549207,1.0
3127,0.010477017,1.0
3128,0.39683107,1.0
3129,0.0059606815,1.0
3130,0.37222907,1.0
3131,0.66984785,1.0
3132,0.0026410534,1.0
3133,0.009555364,1.0
3134,0.49634314,1.0
3135,0.73158574,1.0
3136,0.050515622,1.0
3137,0.576843,1.0
3138,0.063716695,1.0
3139,0.6479654,1.0
3140,0.34472606,1.0
3141,0.9917887,1.0
3142,0.14704295,1.0
3143,0.9534936,1.0
3144,0.16432028,1.0
3145,0.0020555337,1.0
3146,0.9133838,1.0
3147,0.018669257,1.0
3148,0.92460895,1.0
3149,0.8582975,1.0
3150,0.004133603,1.0
3151,0.16260917,1.0
3152,0.29816586,1.0
3153,0.86732423,1.0
3154,0.63427806,1.0
3155,0.028716726,1.0
3156,0.29521042,1.0
3157,0.03690499,1.0
3158,0.028838698,1.0
3159,0.07276323,1.0
3160,0.0013476106,1.0
3161,0.9998766,1.0
3162,0.009582094,1.0
3163,0.0032346067,1.0
3164,0.0044195615,1.0
3165,0.018834196,1.0
3166,0.00071953575,1.0
3167,0.054281835,1.0
3168,0.00012339458,1.0
3169,0.10656198,1.0
3170,0.018075584,1.0
3171,0.0077408506,1.0
3172,0.99914443,1.0
3173,0.89201146,1.0
3174,0.28932524,1.0
3175,0.11397057,1.0
3176,0.65040094,1.0
3177,0.0032219253,1.0
3178,0.5914923,1.0
3179,0.8803651,1.0
3180,0.8385671,1.0
3181,0.94349843,1.0
3182,0.20837584,1.0
3183,0.012799126,1.0
3184,0.35267887,1.0
3185,0.48019537,1.0
3186,0.9318196,1.0
3187,0.011051832,1.0
3188,0.00050035684,1.0
3189,0.29195613,1.0
3190,0.020163866,1.0
3191,0.34492946,1.0
3192,0.34492946,1.0
3193,0.9666734,1.0
3194,0.010576092,1.0
3195,0.8777188,1.0
3196,0.83837336,1.0
3197,0.9567813,1.0
3198,0.99965537,1.0
3199,0.9981548,1.0
3200,0.010177244,1.0
3201,0.017331626,1.0
3202,0.00012339458,1.0
3203,0.020281339,1.0
3204,0.15324607,1.0
3205,0.77053314,1.0
3206,0.9998766,1.0
3207,0.5452804,1.0
3208,0.64779466,1.0
3209,0.2555137,1.0
3210,0.9934448,1.0
3211,0.9998766,1.0
3212,0.042112242,1.0
3213,0.9342156,1.0
3214,0.9479114,1.0
3215,0.9071512,1.0
3216,0.15029232,1.0
3217,0.21479554,1.0
3218,0.9222269,1.0
3219,0.4233462,1.0
3220,0.9994554,1.0
3221,0.0015226868,1.0
3222,0.582157,1.0
3223,0.00271112,1.0
3224,0.7819627,1.0
3225,0.07760318,1.0
3226,0.1382949,1.0
3227,0.77783746,1.0
3228,0.39705792,1.0
3229,0.013885641,1.0
3230,0.3777106,1.0
3231,0.25815195,1.0
3232,0.18936454,1.0
3233,0.006940409,1.0
3234,0.092663474,1.0
3235,0.023005595,1.0
3236,0.0078009455,1.0
3237,0.51388556,1.0
3238,0.0021877736,1.0
3239,0.0011050629,1.0
3240,0.88774556,1.0
3241,0.53995275,1.0
3242,0.68862534,1.0
3243,0.5182413,1.0
3244,0.16986199,1.0
3245,0.89162,1.0
3246,0.0065721334,1.0
3247,0.7112533,1.0
3248,0.038060356,1.0
3249,0.06126254,1.0
3250,0.046715878,1.0
3251,0.056128163,1.0
3252,0.0014357372,1.0
3253,0.1855481,1.0
3254,0.008892364,1.0
3255,0.9470873,1.0
3256,0.19368944,1.0
3257,0.32765654,1.0
3258,0.16612923,1.0
3259,0.010098983,1.0
3260,0.9702678,1.0
3261,0.007028352,1.0
3262,0.85506594,1.0
3263,0.009311785,1.0
3264,0.87715834,1.0
3265,0.24825883,1.0
3266,0.86781365,1.0
3267,0.08828681,1.0
3268,0.0007754837,1.0
3269,0.00046404227,1.0
3270,0.09805914,1.0
3271,0.24329333,1.0
3272,0.13184857,1.0
3273,0.003068921,1.0
3274,0.00012339458,1.0
3275,0.006864227,1.0
3276,0.0042535625,1.0
3277,0.56341743,1.0
3278,0.010186615,1.0
3279,0.9098513,1.0
3280,0.123377904,1.0
3281,0.020457946,1.0
