,predictions,targets
2237,0.8224466,1.0
2238,0.20657401,1.0
2239,0.52236974,1.0
2240,0.9825121,1.0
2241,0.9580266,1.0
2242,0.13834406,1.0
2243,0.986631,1.0
2244,0.19472913,1.0
2245,0.83190876,1.0
2246,0.29324874,1.0
2247,0.93516284,1.0
2248,0.7299547,1.0
2249,0.04182089,1.0
2250,0.21698038,1.0
2251,0.6265802,1.0
2252,0.87747854,1.0
2253,0.99452907,1.0
2254,0.7722684,1.0
2255,0.8875976,1.0
2256,0.4607812,1.0
2257,0.2710039,1.0
2258,0.76960135,1.0
2259,0.9590681,1.0
2260,0.9009028,1.0
2261,0.97512585,1.0
2262,0.7611748,1.0
2263,0.9536992,1.0
2264,0.9019894,1.0
2265,0.85023403,1.0
2266,0.39957055,1.0
2267,0.9873302,1.0
2268,0.9439998,1.0
2269,0.7937669,1.0
2270,0.95405513,1.0
2271,0.8378387,1.0
2272,0.5852524,1.0
2273,0.93994206,1.0
2274,0.6880333,1.0
2275,0.2807947,1.0
2276,0.3380989,1.0
2277,0.9854321,1.0
2278,0.7274476,1.0
2279,0.87046385,1.0
2280,0.6262538,1.0
2281,0.5861414,1.0
2282,0.94705844,1.0
2283,0.9601622,1.0
2284,0.9815925,1.0
2285,0.4500643,1.0
2286,0.98448783,1.0
2287,0.96300757,1.0
2288,0.2182079,1.0
2289,0.6490258,1.0
2290,0.9287765,1.0
2291,0.2258024,1.0
2292,0.69135076,1.0
2293,0.9580493,1.0
2294,0.78993106,1.0
2295,0.93374664,1.0
2296,0.37924683,1.0
2297,0.83049595,1.0
2298,0.9893668,1.0
2299,0.6769037,1.0
2300,0.28900394,1.0
2301,0.20281594,1.0
2302,0.7245627,1.0
2303,0.92502767,1.0
2304,0.89063954,1.0
2305,0.49790844,1.0
2306,0.96658987,1.0
2307,0.3765344,1.0
2308,0.5136848,1.0
2309,0.52143055,1.0
2310,0.67130125,1.0
2311,0.8379058,1.0
2312,0.97667956,1.0
2313,0.1098947,1.0
2314,0.97143215,1.0
2315,0.9426507,1.0
2316,0.98503625,1.0
2317,0.7689517,1.0
2318,0.920663,1.0
2319,0.30278534,1.0
2320,0.7773019,1.0
2321,0.9789594,1.0
2322,0.9018189,1.0
2323,0.8043096,1.0
2324,0.85536194,1.0
2325,0.71705174,1.0
2326,0.8142603,1.0
2327,0.08515452,1.0
2328,0.6755627,1.0
2329,0.5295688,1.0
2330,0.97371644,1.0
2331,0.7396786,1.0
2332,0.92124146,1.0
2333,0.048936624,1.0
2334,0.7764135,1.0
2335,0.5353165,1.0
2336,0.92962843,1.0
2337,0.35972047,1.0
2338,0.66029215,1.0
2339,0.90278316,1.0
2340,0.97008383,1.0
2341,0.36266115,1.0
2342,0.1838486,1.0
2343,0.55604064,1.0
2344,0.6756463,1.0
2345,0.9715201,1.0
2346,0.37838617,1.0
2347,0.31418136,1.0
2348,0.9711174,1.0
2349,0.8321628,1.0
2350,0.9663389,1.0
2351,0.45919457,1.0
2352,0.94339436,1.0
2353,0.037854012,1.0
2354,0.06442413,1.0
2355,0.22346665,1.0
2356,0.53253525,1.0
2357,0.28516707,1.0
2358,0.020863969,1.0
2359,0.47385138,1.0
2360,0.073580876,1.0
2361,0.5002291,1.0
2362,0.16107854,1.0
2363,0.62571985,1.0
2364,0.83606035,1.0
2365,0.75539035,1.0
2366,0.9123949,1.0
2367,0.75970393,1.0
2368,0.93917996,1.0
2369,0.83471346,1.0
2370,0.57461923,1.0
2371,0.7481285,1.0
2372,0.73260945,1.0
2373,0.84623003,1.0
2374,0.20147495,1.0
2375,0.9179998,1.0
2376,0.98815906,1.0
2377,0.83548915,1.0
2378,0.8756215,1.0
2379,0.3209565,1.0
2380,0.6039679,1.0
2381,0.008559679,1.0
2382,0.8338073,1.0
2383,0.71793026,1.0
2384,0.2665954,1.0
2385,0.8822235,1.0
2386,0.49494752,1.0
2387,0.15222548,1.0
2388,0.8876681,1.0
2389,0.9739638,1.0
2390,0.07062556,1.0
2391,0.83189195,1.0
2392,0.4558288,1.0
2393,0.8778322,1.0
2394,0.07598099,1.0
2395,0.61660826,1.0
2396,0.86028147,1.0
2397,0.6271001,1.0
2398,0.07027127,1.0
2399,0.8232639,1.0
2400,0.9207594,1.0
2401,0.9231533,1.0
2402,0.70044404,1.0
2403,0.4208658,1.0
2404,0.6218977,1.0
2405,0.44107956,1.0
2406,0.88587207,1.0
2407,0.972244,1.0
2408,0.9536763,1.0
2409,0.76914907,1.0
2410,0.7853531,1.0
2411,0.113584034,1.0
2412,0.97468525,1.0
2413,0.6098005,1.0
2414,0.9743726,1.0
2415,0.44175017,1.0
2416,0.011745126,1.0
2417,0.72883683,1.0
2418,0.89699477,1.0
2419,0.6684122,1.0
2420,0.93843234,1.0
2421,0.31976137,1.0
2422,0.7790928,1.0
2423,0.4486117,1.0
2424,0.9100523,1.0
2425,0.83199203,1.0
2426,0.92185634,1.0
2427,0.25958464,1.0
2428,0.95281184,1.0
2429,0.2432172,1.0
2430,0.13022158,1.0
2431,0.756925,1.0
2432,0.6866419,1.0
2433,0.9503452,1.0
2434,0.38025072,1.0
2435,0.9880657,1.0
2436,0.9101113,1.0
2437,0.7233368,1.0
2438,0.350059,1.0
2439,0.9854064,1.0
2440,0.39084932,1.0
2441,0.80883926,1.0
2442,0.8340303,1.0
2443,0.9184071,1.0
2444,0.98745096,1.0
2445,0.91274744,1.0
2446,0.3036445,1.0
2447,0.8284027,1.0
2448,0.7135335,1.0
2449,0.4953471,1.0
2450,0.5241029,1.0
2451,0.9859693,1.0
2452,0.9724361,1.0
2453,0.43439585,1.0
2454,0.9492578,1.0
2455,0.14441393,1.0
2456,0.9174081,1.0
2457,0.7502934,1.0
2458,0.4993653,1.0
2459,0.76340085,1.0
2460,0.045688413,1.0
2461,0.97067225,1.0
2462,0.16111706,1.0
2463,0.27289444,1.0
2464,0.7253082,1.0
2465,0.18560296,1.0
2466,0.9802493,1.0
2467,0.8786659,1.0
2468,0.14094882,1.0
2469,0.77997893,1.0
2470,0.80388135,1.0
2471,0.28699127,1.0
2472,0.64499027,1.0
2473,0.9483338,1.0
2474,0.50409204,1.0
2475,0.80345124,1.0
2476,0.47691658,1.0
2477,0.92100614,1.0
2478,0.7005723,1.0
2479,0.6781914,1.0
2480,0.6575374,1.0
2481,0.85802674,1.0
2482,0.057399802,1.0
2483,0.48129058,1.0
2484,0.86991984,1.0
2485,0.79132146,1.0
2486,0.82321703,1.0
2487,0.6523992,1.0
2488,0.023678219,1.0
2489,0.8179429,1.0
2490,0.99181116,1.0
2491,0.94371104,1.0
2492,0.96677256,1.0
2493,0.9023998,1.0
2494,0.4772956,1.0
2495,0.018156957,1.0
2496,0.31607926,1.0
2497,0.45112354,1.0
2498,0.19337973,1.0
2499,0.8240849,1.0
2500,0.25538814,1.0
2501,0.9094204,1.0
2502,0.017415889,1.0
2503,0.8723525,1.0
2504,0.8226379,1.0
2505,0.39638868,1.0
2506,0.8684389,1.0
2507,0.179765,1.0
2508,0.6296941,1.0
2509,0.6473455,1.0
2510,0.4559381,1.0
2511,0.9896549,1.0
2512,0.8045064,1.0
2513,0.1543475,1.0
2514,0.22490685,1.0
2515,0.9455089,1.0
2516,0.028845476,1.0
2517,0.69129664,1.0
2518,0.8858544,1.0
2519,0.86708575,1.0
2520,0.32649744,1.0
2521,0.8416858,1.0
2522,0.9638329,1.0
2523,0.3434498,1.0
2524,0.29463524,1.0
2525,0.89769167,1.0
2526,0.9216377,1.0
2527,0.965478,1.0
2528,0.9859384,1.0
2529,0.9898756,1.0
2530,0.906393,1.0
2531,0.31500623,1.0
2532,0.9101847,1.0
2533,0.3470307,1.0
2534,0.035875384,1.0
2535,0.68064463,1.0
2536,0.07066128,1.0
2537,0.6244858,1.0
2538,0.9643904,1.0
2539,0.09788062,1.0
2540,0.8190297,1.0
2541,0.86912847,1.0
2542,0.669107,1.0
2543,0.67138904,1.0
2544,0.36349237,1.0
2545,0.6438154,1.0
2546,0.60218847,1.0
2547,0.5392133,1.0
2548,0.56841564,1.0
2549,0.85559565,1.0
2550,0.8730467,1.0
2551,0.5160377,1.0
2552,0.7848956,1.0
2553,0.9296864,1.0
2554,0.9463583,1.0
2555,0.8787269,1.0
2556,0.7095693,1.0
2557,0.9131171,1.0
2558,0.3627266,1.0
2559,0.71535164,1.0
2560,0.2491298,1.0
2561,0.89236754,1.0
2562,0.92757714,1.0
2563,0.43548572,1.0
2564,0.32453775,1.0
2565,0.6739085,1.0
2566,0.6870293,1.0
2567,0.9794653,1.0
2568,0.9732161,1.0
2569,0.8473934,1.0
2570,0.8120874,1.0
2571,0.699955,1.0
2572,0.93619305,1.0
2573,0.92361087,1.0
2574,0.88972145,1.0
2575,0.19630307,1.0
2576,0.7480661,1.0
2577,0.46395156,1.0
2578,0.8021425,1.0
2579,0.59135544,1.0
2580,0.70459044,1.0
2581,0.91238636,1.0
2582,0.92022455,1.0
2583,0.255247,1.0
2584,0.94061565,1.0
2585,0.75466526,1.0
2586,0.94693124,1.0
2587,0.48631495,1.0
2588,0.9790822,1.0
2589,0.9087407,1.0
2590,0.63745284,1.0
2591,0.07418131,1.0
2592,0.9629056,1.0
2593,0.89318705,1.0
2594,0.13718328,1.0
2595,0.9686285,1.0
2596,0.757418,1.0
2597,0.022458274,1.0
2598,0.95367473,1.0
2599,0.71699905,1.0
2600,0.98477376,1.0
2601,0.4466102,1.0
2602,0.4875057,1.0
2603,0.8829001,1.0
2604,0.81483674,1.0
2605,0.54299027,1.0
2606,0.7563356,1.0
2607,0.33715722,1.0
2608,0.75147414,1.0
2609,0.2829772,1.0
2610,0.48371005,1.0
2611,0.7669601,1.0
2612,0.55764186,1.0
2613,0.73895675,1.0
2614,0.9752371,1.0
2615,0.28629124,1.0
2616,0.8880261,1.0
2617,0.16756761,1.0
2618,0.7845694,1.0
2619,0.06694756,1.0
2620,0.007411368,1.0
2621,0.9450664,1.0
2622,0.9970952,1.0
2623,0.9703404,1.0
2624,0.7842857,1.0
2625,0.80244565,1.0
2626,0.26523703,1.0
2627,0.7496998,1.0
2628,0.5246259,1.0
2629,0.3864709,1.0
2630,0.85122275,1.0
2631,0.49775705,1.0
2632,0.9673258,1.0
2633,0.9736501,1.0
2634,0.10689456,1.0
2635,0.81302917,1.0
2636,0.5641496,1.0
2637,0.3274254,1.0
2638,0.6804674,1.0
2639,0.8227833,1.0
2640,0.7736036,1.0
2641,0.106351025,1.0
2642,0.9006791,1.0
2643,0.6885269,1.0
2644,0.41953537,1.0
2645,0.51354295,1.0
2646,0.235595,1.0
2647,0.026997073,1.0
2648,0.6971448,1.0
2649,0.57446927,1.0
2650,0.78034705,1.0
2651,0.9127606,1.0
2652,0.9011799,1.0
2653,0.9060692,1.0
2654,0.42014393,1.0
2655,0.093529955,1.0
2656,0.278118,1.0
2657,0.7621761,1.0
2658,0.59948087,1.0
2659,0.8332957,1.0
2660,0.46989137,1.0
2661,0.7803378,1.0
2662,0.015296676,1.0
2663,0.9749051,1.0
2664,0.97647536,1.0
2665,0.4918018,1.0
2666,0.36565334,1.0
2667,0.5270424,1.0
2668,0.19827278,1.0
2669,0.9463697,1.0
2670,0.4803739,1.0
2671,0.5349287,1.0
2672,0.18801573,1.0
2673,0.9079835,1.0
2674,0.15097773,1.0
2675,0.23043542,1.0
2676,0.0049018688,1.0
2677,0.7107395,1.0
2678,0.009522899,1.0
2679,0.44000217,1.0
2680,0.9986842,1.0
2681,0.9950251,1.0
2682,0.9833066,1.0
2683,0.07095932,1.0
2684,0.9128874,1.0
2685,0.9163702,1.0
2686,0.41087753,1.0
2687,0.96600467,1.0
2688,0.9671998,1.0
2689,0.6103101,1.0
2690,0.7244287,1.0
2691,0.017465325,1.0
2692,0.8482552,1.0
2693,0.19195081,1.0
2694,0.4830212,1.0
2695,0.30071434,1.0
2696,0.85520583,1.0
2697,0.058458555,1.0
2698,0.96837413,1.0
2699,0.90414214,1.0
2700,0.06993857,1.0
2701,0.60752094,1.0
2702,0.022814345,1.0
2703,0.06633684,1.0
2704,0.9744547,1.0
2705,0.042005938,1.0
2706,0.9076754,1.0
2707,0.6541954,1.0
2708,0.90585786,1.0
2709,0.3148794,1.0
2710,0.54047424,1.0
2711,0.57114667,1.0
2712,0.95899725,1.0
2713,0.94508827,1.0
2714,0.89842397,1.0
2715,0.9823545,1.0
2716,0.90911984,1.0
2717,0.964786,1.0
2718,0.06295374,1.0
2719,0.34894836,1.0
2720,0.77326703,1.0
2721,0.46212697,1.0
2722,0.9076611,1.0
2723,0.9784539,1.0
2724,0.80262744,1.0
2725,0.9862866,1.0
2726,0.87177086,1.0
2727,0.77819103,1.0
2728,0.8046844,1.0
2729,0.71294206,1.0
2730,0.690781,1.0
2731,0.0819731,1.0
2732,0.55507654,1.0
2733,0.0825232,1.0
2734,0.25807282,1.0
2735,0.022471068,1.0
2736,0.08826144,1.0
2737,0.64310247,1.0
2738,0.2562814,1.0
2739,0.3292635,1.0
2740,0.89692026,1.0
2741,0.68676764,1.0
2742,0.54358995,1.0
2743,0.97594553,1.0
2744,0.84998703,1.0
2745,0.9809396,1.0
2746,0.71313757,1.0
2747,0.6989104,1.0
2748,0.8588404,1.0
2749,0.925998,1.0
2750,0.953139,1.0
2751,0.91994107,1.0
2752,0.97049403,1.0
2753,0.8336085,1.0
2754,0.3496209,1.0
2755,0.78068763,1.0
2756,0.9690758,1.0
2757,0.89756685,1.0
2758,0.92108583,1.0
2759,0.53144276,1.0
2760,0.17249402,1.0
2761,0.5540255,1.0
2762,0.14560822,1.0
2763,0.47265205,1.0
2764,0.48231614,1.0
2765,0.40613234,1.0
2766,0.42473215,1.0
2767,0.58789593,1.0
2768,0.9371354,1.0
2769,0.7661449,1.0
2770,0.380448,1.0
2771,0.7747276,1.0
2772,0.17180985,1.0
2773,0.82207036,1.0
2774,0.94192827,1.0
2775,0.9298714,1.0
2776,0.17285389,1.0
2777,0.96685845,1.0
2778,0.61221045,1.0
2779,0.9969414,1.0
2780,0.6332891,1.0
2781,0.98005337,1.0
2782,0.75412995,1.0
2783,0.80064666,1.0
2784,0.84574884,1.0
2785,0.35109234,1.0
2786,0.98713183,1.0
2787,0.9769636,1.0
2788,0.7463171,1.0
2789,0.399705,1.0
2790,0.9002223,1.0
2791,0.12531373,1.0
2792,0.39936438,1.0
2793,0.6564483,1.0
2794,0.5777509,1.0
2795,0.16701986,1.0
2796,0.64258444,1.0
2797,0.6257259,1.0
2798,0.43380228,1.0
2799,0.7527671,1.0
2800,0.4844727,1.0
2801,0.9797263,1.0
2802,0.9943277,1.0
2803,0.9637997,1.0
2804,0.7909707,1.0
2805,0.104097106,1.0
2806,0.99936765,1.0
2807,0.860558,1.0
2808,0.9812495,1.0
2809,0.99296606,1.0
2810,0.85910827,1.0
2811,0.6649795,1.0
2812,0.07410105,1.0
2813,0.99771833,1.0
2814,0.19577079,1.0
2815,0.97373235,1.0
2816,0.9611528,1.0
2817,0.986535,1.0
2818,0.9845442,1.0
2819,0.8960755,1.0
2820,0.9642437,1.0
2821,0.96216834,1.0
2822,0.29843822,1.0
2823,0.6929726,1.0
2824,0.92816854,1.0
2825,0.80955416,1.0
2826,0.36464602,1.0
2827,0.77283424,1.0
2828,0.48887026,1.0
2829,0.9720711,1.0
2830,0.8520135,1.0
2831,0.7775727,1.0
2832,0.7208816,1.0
2833,0.5381546,1.0
2834,0.47162867,1.0
2835,0.08449812,1.0
2836,0.36670738,1.0
2837,0.82696867,1.0
2838,0.25348887,1.0
2839,0.78788674,1.0
2840,0.05393569,1.0
2841,0.27110273,1.0
2842,0.81537175,1.0
2843,0.43835437,1.0
2844,0.99559385,1.0
2845,0.9853387,1.0
2846,0.94649744,1.0
2847,0.99715143,1.0
2848,0.98179686,1.0
2849,0.98916864,1.0
2850,0.9812139,1.0
2851,0.7128404,1.0
2852,0.9945563,1.0
2853,0.91620266,1.0
2854,0.7076614,1.0
2855,0.9933248,1.0
2856,0.9723956,1.0
2857,0.99193406,1.0
2858,0.99449,1.0
2859,0.99877435,1.0
2860,0.9474864,1.0
2861,0.96544737,1.0
2862,0.20954953,1.0
2863,0.44100618,1.0
2864,0.4919641,1.0
2865,0.28830254,1.0
2866,0.55260146,1.0
2867,0.7491415,1.0
2868,0.8699078,1.0
2869,0.63786733,1.0
2870,0.48166,1.0
2871,0.8989971,1.0
2872,0.94426316,1.0
2873,0.8924608,1.0
2874,0.58164173,1.0
2875,0.991678,1.0
2876,0.054618858,1.0
2877,0.5298918,1.0
2878,0.98036593,1.0
2879,0.9809827,1.0
2880,0.9806867,1.0
2881,0.93158126,1.0
2882,0.055768367,1.0
2883,0.3895366,1.0
2884,0.42735615,1.0
2885,0.93898296,1.0
2886,0.78378904,1.0
2887,0.9056941,1.0
2888,0.15222183,1.0
2889,0.995877,1.0
2890,0.78827,1.0
2891,0.3188946,1.0
2892,0.36176836,1.0
2893,0.4787853,1.0
2894,0.81486374,1.0
2895,0.80238384,1.0
2896,0.5913864,1.0
2897,0.9927394,1.0
2898,0.98290193,1.0
2899,0.98844516,1.0
2900,0.8874488,1.0
2901,0.9913539,1.0
2902,0.99121803,1.0
2903,0.98745126,1.0
2904,0.9810806,1.0
2905,0.96969193,1.0
2906,0.9820786,1.0
2907,0.9912396,1.0
2908,0.9697188,1.0
2909,0.9939903,1.0
2910,0.9783303,1.0
2911,0.90324396,1.0
2912,0.8980616,1.0
2913,0.32184982,1.0
2914,0.96575236,1.0
2915,0.9650323,1.0
2916,0.9449415,1.0
2917,0.9450153,1.0
2918,0.15282063,1.0
2919,0.30292585,1.0
2920,0.7170983,1.0
2921,0.9634115,1.0
2922,0.81639063,1.0
2923,0.6489521,1.0
2924,0.9701359,1.0
2925,0.25337735,1.0
2926,0.9819854,1.0
2927,0.20789702,1.0
2928,0.973449,1.0
2929,0.9798106,1.0
2930,0.9888465,1.0
2931,0.97336876,1.0
2932,0.9248756,1.0
2933,0.92529655,1.0
2934,0.79780823,1.0
2935,0.90319747,1.0
2936,0.9784662,1.0
2937,0.9849177,1.0
2938,0.8438561,1.0
2939,0.9352547,1.0
2940,0.9549731,1.0
2941,0.984932,1.0
2942,0.9140516,1.0
2943,0.8830003,1.0
2944,0.8974816,1.0
2945,0.8961006,1.0
2946,0.70483357,1.0
2947,0.9702499,1.0
2948,0.6633494,1.0
2949,0.9412484,1.0
2950,0.7840881,1.0
2951,0.9507093,1.0
2952,0.25574306,1.0
2953,0.69991034,1.0
2954,0.7562792,1.0
2955,0.24937542,1.0
2956,0.7662644,1.0
2957,0.9890749,1.0
2958,0.5361873,1.0
2959,0.8829588,1.0
2960,0.66349214,1.0
2961,0.9718355,1.0
2962,0.8976543,1.0
2963,0.09544438,1.0
2964,0.6166443,1.0
2965,0.92217153,1.0
2966,0.59455514,1.0
2967,0.8000489,1.0
2968,0.5582469,1.0
2969,0.14409028,1.0
2970,0.48604366,1.0
2971,0.25605974,1.0
2972,0.37698025,1.0
2973,0.78509706,1.0
2974,0.87483233,1.0
2975,0.5239741,1.0
2976,0.21765909,1.0
2977,0.41102314,1.0
2978,0.58471334,1.0
2979,0.98720413,1.0
2980,0.95142555,1.0
2981,0.31511474,1.0
2982,0.98830587,1.0
2983,0.9554142,1.0
2984,0.22701313,1.0
2985,0.5338075,1.0
2986,0.22417556,1.0
2987,0.5420843,1.0
2988,0.37685722,1.0
2989,0.92477345,1.0
2990,0.9616742,1.0
2991,0.9866328,1.0
2992,0.70339763,1.0
2993,0.8188276,1.0
2994,0.9462767,1.0
2995,0.8417373,1.0
2996,0.7953942,1.0
2997,0.97929126,1.0
2998,0.08261234,1.0
2999,0.19017085,1.0
3000,0.20679262,1.0
3001,0.9531806,1.0
3002,0.9192577,1.0
3003,0.9830421,1.0
3004,0.9278933,1.0
3005,0.338012,1.0
3006,0.9966642,1.0
3007,0.4407718,1.0
3008,0.8536766,1.0
3009,0.89304507,1.0
3010,0.80443156,1.0
3011,0.96350104,1.0
3012,0.9676884,1.0
3013,0.979329,1.0
3014,0.979329,1.0
3015,0.9230601,1.0
3016,0.95379037,1.0
3017,0.8173716,1.0
3018,0.9412914,1.0
3019,0.97957635,1.0
3020,0.6868089,1.0
3021,0.35100287,1.0
3022,0.97855216,1.0
3023,0.985422,1.0
3024,0.99334043,1.0
3025,0.99271727,1.0
3026,0.99261343,1.0
3027,0.45956555,1.0
3028,0.9820259,1.0
3029,0.40697336,1.0
3030,0.9365545,1.0
3031,0.5562934,1.0
3032,0.9403238,1.0
3033,0.9344841,1.0
3034,0.10424685,1.0
3035,0.17010747,1.0
3036,0.76602966,1.0
3037,0.9779228,1.0
3038,0.89404625,1.0
3039,0.96286255,1.0
3040,0.7821767,1.0
3041,0.19599867,1.0
3042,0.93526655,1.0
3043,0.86622876,1.0
3044,0.5044234,1.0
3045,0.8385073,1.0
3046,0.6266604,1.0
3047,0.91359687,1.0
3048,0.9724343,1.0
3049,0.02560343,1.0
3050,0.31836423,1.0
3051,0.8561846,1.0
3052,0.985238,1.0
3053,0.9326436,1.0
3054,0.58281463,1.0
3055,0.8902114,1.0
3056,0.98888296,1.0
3057,0.96355915,1.0
3058,0.39715463,1.0
3059,0.8954829,1.0
3060,0.982079,1.0
3061,0.8619089,1.0
3062,0.75694937,1.0
3063,0.057421576,1.0
3064,0.72697157,1.0
3065,0.9879354,1.0
3066,0.9597583,1.0
3067,0.98213714,1.0
3068,0.9871652,1.0
3069,0.987789,1.0
3070,0.9844678,1.0
3071,0.5288516,1.0
3072,0.9791278,1.0
3073,0.9635527,1.0
3074,0.3489058,1.0
3075,0.18357623,1.0
3076,0.32069638,1.0
3077,0.71023124,1.0
3078,0.24763915,1.0
3079,0.79451185,1.0
3080,0.25751212,1.0
3081,0.45436913,1.0
3082,0.2678196,1.0
3083,0.6065783,1.0
3084,0.4750979,1.0
3085,0.3991635,1.0
3086,0.75522536,1.0
3087,0.61731136,1.0
3088,0.030925512,1.0
3089,0.47300825,1.0
3090,0.73861635,1.0
3091,0.08096892,1.0
3092,0.5223695,1.0
3093,0.57136464,1.0
3094,0.9527866,1.0
3095,0.30541095,1.0
3096,0.7123397,1.0
3097,0.633957,1.0
3098,0.5591583,1.0
3099,0.98795843,1.0
3100,0.99729127,1.0
3101,0.9196242,1.0
3102,0.9705207,1.0
3103,0.9718953,1.0
3104,0.9665367,1.0
3105,0.9855318,1.0
3106,0.52271706,1.0
3107,0.7209788,1.0
3108,0.46582344,1.0
3109,0.062373552,1.0
3110,0.82655907,1.0
3111,0.9640572,1.0
3112,0.96308774,1.0
3113,0.96029323,1.0
3114,0.92741305,1.0
3115,0.98309386,1.0
3116,0.95844287,1.0
3117,0.95100105,1.0
3118,0.79638904,1.0
3119,0.6702804,1.0
3120,0.8622364,1.0
3121,0.68933886,1.0
3122,0.97862864,1.0
3123,0.083252504,1.0
3124,0.98160076,1.0
3125,0.9469326,1.0
3126,0.8592396,1.0
3127,0.94741476,1.0
3128,0.9594206,1.0
3129,0.9551828,1.0
3130,0.9634397,1.0
3131,0.77930725,1.0
3132,0.89334464,1.0
3133,0.8753287,1.0
3134,0.9707217,1.0
3135,0.27036926,1.0
3136,0.9216818,1.0
3137,0.9514637,1.0
3138,0.9249069,1.0
3139,0.924129,1.0
3140,0.9402084,1.0
3141,0.9402469,1.0
3142,0.73253006,1.0
3143,0.93507266,1.0
3144,0.26797006,1.0
3145,0.9742286,1.0
3146,0.9666216,1.0
3147,0.9801446,1.0
3148,0.9784725,1.0
3149,0.9812904,1.0
3150,0.9236225,1.0
3151,0.78843486,1.0
3152,0.8836235,1.0
3153,0.88319147,1.0
3154,0.35777974,1.0
3155,0.9236315,1.0
3156,0.9644568,1.0
3157,0.97378,1.0
3158,0.93913835,1.0
3159,0.8932958,1.0
3160,0.9134755,1.0
3161,0.9408124,1.0
3162,0.93486154,1.0
3163,0.9455762,1.0
3164,0.94599843,1.0
3165,0.9574502,1.0
3166,0.8915945,1.0
3167,0.8800698,1.0
3168,0.45070258,1.0
3169,0.93886,1.0
3170,0.93153894,1.0
3171,0.42050514,1.0
3172,0.7634094,1.0
3173,0.9317391,1.0
3174,0.9867432,1.0
3175,0.90493274,1.0
3176,0.19041622,1.0
3177,0.8841204,1.0
3178,0.974784,1.0
3179,0.81669647,1.0
3180,0.958199,1.0
3181,0.94771904,1.0
3182,0.8879308,1.0
3183,0.5466024,1.0
3184,0.9851516,1.0
3185,0.9850181,1.0
3186,0.50828844,1.0
3187,0.98328775,1.0
3188,0.98993546,1.0
3189,0.9829284,1.0
3190,0.5223357,1.0
3191,0.6489016,1.0
3192,0.8623076,1.0
3193,0.9716789,1.0
3194,0.22732098,1.0
3195,0.9821797,1.0
3196,0.7459787,1.0
3197,0.71734643,1.0
3198,0.83656174,1.0
3199,0.9843491,1.0
3200,0.90453553,1.0
3201,0.930638,1.0
3202,0.96144736,1.0
3203,0.3646723,1.0
3204,0.9727907,1.0
3205,0.9250702,1.0
3206,0.946271,1.0
3207,0.676053,1.0
3208,0.89981574,1.0
3209,0.93776125,1.0
3210,0.8977699,1.0
3211,0.690034,1.0
3212,0.6570842,1.0
3213,0.9322386,1.0
3214,0.9397778,1.0
3215,0.96985346,1.0
3216,0.46226773,1.0
3217,0.9429455,1.0
3218,0.97513515,1.0
3219,0.8240686,1.0
3220,0.12226436,1.0
3221,0.25471115,1.0
3222,0.9742784,1.0
3223,0.67852175,1.0
3224,0.9273414,1.0
3225,0.1728079,1.0
3226,0.84072286,1.0
3227,0.58313215,1.0
3228,0.95387644,1.0
3229,0.97274166,1.0
3230,0.8509889,1.0
3231,0.964972,1.0
3232,0.35089523,1.0
3233,0.5910976,1.0
3234,0.7781328,1.0
3235,0.8779797,1.0
3236,0.9640706,1.0
3237,0.8383107,1.0
3238,0.9720633,1.0
3239,0.23812155,1.0
3240,0.9210108,1.0
3241,0.92057884,1.0
3242,0.8612237,1.0
3243,0.9599982,1.0
3244,0.9269631,1.0
3245,0.76217544,1.0
3246,0.53061265,1.0
3247,0.79236114,1.0
3248,0.8623201,1.0
3249,0.9868205,1.0
3250,0.9678804,1.0
3251,0.09363807,1.0
3252,0.97993636,1.0
3253,0.98026246,1.0
3254,0.98654246,1.0
3255,0.9880642,1.0
3256,0.98256505,1.0
3257,0.9881896,1.0
3258,0.9756949,1.0
3259,0.9265163,1.0
3260,0.9295495,1.0
3261,0.8059786,1.0
3262,0.15534826,1.0
3263,0.78795403,1.0
3264,0.8722082,1.0
3265,0.98434085,1.0
3266,0.97759,1.0
3267,0.96812963,1.0
3268,0.4055156,1.0
3269,0.9833856,1.0
3270,0.98541695,1.0
3271,0.59368646,1.0
3272,0.6857762,1.0
3273,0.1835135,1.0
3274,0.69556314,1.0
3275,0.76566476,1.0
3276,0.6449453,1.0
3277,0.6725129,1.0
3278,0.83667415,1.0
3279,0.54354775,1.0
3280,0.63096404,1.0
3281,0.51197404,1.0
3282,0.67690176,1.0
3283,0.8106108,1.0
3284,0.95948803,1.0
3285,0.85067093,1.0
3286,0.3960954,1.0
3287,0.451329,1.0
3288,0.7612013,1.0
3289,0.8272979,1.0
3290,0.9519352,1.0
3291,0.8507367,1.0
3292,0.87953556,1.0
3293,0.22261181,1.0
3294,0.9784081,1.0
3295,0.16647503,1.0
3296,0.7140444,1.0
3297,0.82046634,1.0
3298,0.97453827,1.0
3299,0.7427867,1.0
3300,0.5015883,1.0
3301,0.9625854,1.0
3302,0.90590405,1.0
3303,0.91098857,1.0
3304,0.8213238,1.0
3305,0.7926549,1.0
3306,0.78788805,1.0
3307,0.659587,1.0
3308,0.824303,1.0
3309,0.50340164,1.0
3310,0.8343775,1.0
3311,0.763227,1.0
3312,0.9257639,1.0
3313,0.833795,1.0
3314,0.9603956,1.0
3315,0.6475542,1.0
3316,0.9034607,1.0
