,predictions,targets
2232,0.86786854,1.0
2233,0.20041461,1.0
2234,0.22959182,1.0
2235,0.81687385,1.0
2236,0.80482894,1.0
2237,0.96956795,1.0
2238,0.9539975,1.0
2239,0.8756279,1.0
2240,0.7032701,1.0
2241,0.79831076,1.0
2242,0.26639158,1.0
2243,0.6510199,1.0
2244,0.80470425,1.0
2245,0.42861813,1.0
2246,0.3651904,1.0
2247,0.13272381,1.0
2248,0.06500831,1.0
2249,0.09637249,1.0
2250,0.53748953,1.0
2251,0.07684923,1.0
2252,0.9525656,1.0
2253,0.867152,1.0
2254,0.9110843,1.0
2255,0.68303657,1.0
2256,0.30519438,1.0
2257,0.18870637,1.0
2258,0.42129928,1.0
2259,0.71738213,1.0
2260,0.8752805,1.0
2261,0.3148133,1.0
2262,0.38986376,1.0
2263,0.19528401,1.0
2264,0.7109397,1.0
2265,0.050888095,1.0
2266,0.8741955,1.0
2267,0.236025,1.0
2268,0.51567346,1.0
2269,0.060288295,1.0
2270,0.96788603,1.0
2271,0.43043798,1.0
2272,0.70963776,1.0
2273,0.75457865,1.0
2274,0.9700472,1.0
2275,0.49919182,1.0
2276,0.42027304,1.0
2277,0.91236633,1.0
2278,0.42808306,1.0
2279,0.6134785,1.0
2280,0.9420184,1.0
2281,0.9479585,1.0
2282,0.2624325,1.0
2283,0.57260793,1.0
2284,0.065946825,1.0
2285,0.58312273,1.0
2286,0.97153354,1.0
2287,0.04286867,1.0
2288,0.08256388,1.0
2289,0.9487256,1.0
2290,0.7039466,1.0
2291,0.87876296,1.0
2292,0.9404156,1.0
2293,0.114835694,1.0
2294,0.3143989,1.0
2295,0.2254165,1.0
2296,0.6983633,1.0
2297,0.87499714,1.0
2298,0.16336323,1.0
2299,0.6793219,1.0
2300,0.8214428,1.0
2301,0.24731176,1.0
2302,0.95766914,1.0
2303,0.6970755,1.0
2304,0.79919547,1.0
2305,0.2768772,1.0
2306,0.9135258,1.0
2307,0.73502314,1.0
2308,0.7579979,1.0
2309,0.057147346,1.0
2310,0.8758026,1.0
2311,0.15906005,1.0
2312,0.49596846,1.0
2313,0.41884217,1.0
2314,0.41480732,1.0
2315,0.8198539,1.0
2316,0.26841807,1.0
2317,0.44331786,1.0
2318,0.32529876,1.0
2319,0.87853086,1.0
2320,0.92353207,1.0
2321,0.1188267,1.0
2322,0.7167313,1.0
2323,0.47770682,1.0
2324,0.5505114,1.0
2325,0.9206726,1.0
2326,0.2345132,1.0
2327,0.7007218,1.0
2328,0.26156986,1.0
2329,0.9155578,1.0
2330,0.7779371,1.0
2331,0.90616757,1.0
2332,0.49870998,1.0
2333,0.9524841,1.0
2334,0.65852153,1.0
2335,0.40240598,1.0
2336,0.9578552,1.0
2337,0.1749157,1.0
2338,0.8023833,1.0
2339,0.6805747,1.0
2340,0.6176019,1.0
2341,0.23292547,1.0
2342,0.22346033,1.0
2343,0.9282522,1.0
2344,0.25111648,1.0
2345,0.70795375,1.0
2346,0.8013119,1.0
2347,0.8550783,1.0
2348,0.9335541,1.0
2349,0.97919124,1.0
2350,0.3694651,1.0
2351,0.17387988,1.0
2352,0.804455,1.0
2353,0.42834738,1.0
2354,0.838159,1.0
2355,0.87704754,1.0
2356,0.3861538,1.0
2357,0.943204,1.0
2358,0.3319449,1.0
2359,0.766567,1.0
2360,0.15371335,1.0
2361,0.40451622,1.0
2362,0.49624267,1.0
2363,0.6192893,1.0
2364,0.6079169,1.0
2365,0.6004625,1.0
2366,0.8441115,1.0
2367,0.14910242,1.0
2368,0.6282379,1.0
2369,0.45529053,1.0
2370,0.6822313,1.0
2371,0.6077656,1.0
2372,0.61885875,1.0
2373,0.36405337,1.0
2374,0.16192949,1.0
2375,0.63625634,1.0
2376,0.24919362,1.0
2377,0.39647633,1.0
2378,0.6104879,1.0
2379,0.8571089,1.0
2380,0.06742878,1.0
2381,0.5725288,1.0
2382,0.87757915,1.0
2383,0.74868566,1.0
2384,0.9945201,1.0
2385,0.5257395,1.0
2386,0.7785627,1.0
2387,0.9300939,1.0
2388,0.9533272,1.0
2389,0.73542815,1.0
2390,0.16960604,1.0
2391,0.38489577,1.0
2392,0.46431267,1.0
2393,0.6070761,1.0
2394,0.98040074,1.0
2395,0.49016997,1.0
2396,0.7943962,1.0
2397,0.9629658,1.0
2398,0.80171585,1.0
2399,0.36706743,1.0
2400,0.1976507,1.0
2401,0.4636501,1.0
2402,0.38991305,1.0
2403,0.7029955,1.0
2404,0.117117845,1.0
2405,0.8370815,1.0
2406,0.78359336,1.0
2407,0.4336722,1.0
2408,0.94854754,1.0
2409,0.21453469,1.0
2410,0.9221545,1.0
2411,0.7171862,1.0
2412,0.93282855,1.0
2413,0.53173304,1.0
2414,0.5785241,1.0
2415,0.45134932,1.0
2416,0.1439333,1.0
2417,0.9024849,1.0
2418,0.52484137,1.0
2419,0.7539692,1.0
2420,0.41117853,1.0
2421,0.690714,1.0
2422,0.12832786,1.0
2423,0.28772655,1.0
2424,0.074354,1.0
2425,0.93463707,1.0
2426,0.8027731,1.0
2427,0.61645,1.0
2428,0.054899078,1.0
2429,0.21800764,1.0
2430,0.7119619,1.0
2431,0.20758788,1.0
2432,0.31772766,1.0
2433,0.8971377,1.0
2434,0.11926476,1.0
2435,0.51782835,1.0
2436,0.20524561,1.0
2437,0.058923725,1.0
2438,0.3215703,1.0
2439,0.40434754,1.0
2440,0.6130602,1.0
2441,0.30448854,1.0
2442,0.9092669,1.0
2443,0.98158354,1.0
2444,0.91992587,1.0
2445,0.0836202,1.0
2446,0.94649667,1.0
2447,0.98548526,1.0
2448,0.93096614,1.0
2449,0.9675913,1.0
2450,0.23657337,1.0
2451,0.90006274,1.0
2452,0.18721402,1.0
2453,0.8950049,1.0
2454,0.21360943,1.0
2455,0.20376621,1.0
2456,0.45953533,1.0
2457,0.13800421,1.0
2458,0.30202797,1.0
2459,0.16017546,1.0
2460,0.74027497,1.0
2461,0.8090755,1.0
2462,0.6150241,1.0
2463,0.79697,1.0
2464,0.19334093,1.0
2465,0.8990837,1.0
2466,0.75452024,1.0
2467,0.9682198,1.0
2468,0.36587232,1.0
2469,0.815846,1.0
2470,0.21057133,1.0
2471,0.9501431,1.0
2472,0.98235565,1.0
2473,0.8665918,1.0
2474,0.27891865,1.0
2475,0.8737083,1.0
2476,0.27028638,1.0
2477,0.70933664,1.0
2478,0.88942194,1.0
2479,0.33071795,1.0
2480,0.4685999,1.0
2481,0.19832782,1.0
2482,0.166468,1.0
2483,0.47769272,1.0
2484,0.86815137,1.0
2485,0.5787959,1.0
2486,0.37828153,1.0
2487,0.68370336,1.0
2488,0.16950597,1.0
2489,0.30605373,1.0
2490,0.53940856,1.0
2491,0.20985083,1.0
2492,0.68366855,1.0
2493,0.8979717,1.0
2494,0.31592375,1.0
2495,0.062177513,1.0
2496,0.726112,1.0
2497,0.96171445,1.0
2498,0.71190745,1.0
2499,0.5093006,1.0
2500,0.16867588,1.0
2501,0.22694466,1.0
2502,0.59527,1.0
2503,0.7816134,1.0
2504,0.814468,1.0
2505,0.8256213,1.0
2506,0.53757584,1.0
2507,0.87854254,1.0
2508,0.88959473,1.0
2509,0.6113366,1.0
2510,0.87338793,1.0
2511,0.13251667,1.0
2512,0.9638576,1.0
2513,0.8969632,1.0
2514,0.88640904,1.0
2515,0.35124013,1.0
2516,0.88823605,1.0
2517,0.30161119,1.0
2518,0.4410433,1.0
2519,0.48843622,1.0
2520,0.26473814,1.0
2521,0.55462664,1.0
2522,0.50020283,1.0
2523,0.9279372,1.0
2524,0.123176396,1.0
2525,0.1976648,1.0
2526,0.6304289,1.0
2527,0.9878109,1.0
2528,0.9460061,1.0
2529,0.05547023,1.0
2530,0.117996044,1.0
2531,0.38427135,1.0
2532,0.23831135,1.0
2533,0.8206631,1.0
2534,0.83585066,1.0
2535,0.82610077,1.0
2536,0.6746937,1.0
2537,0.77825785,1.0
2538,0.07050967,1.0
2539,0.32816973,1.0
2540,0.2818877,1.0
2541,0.72382146,1.0
2542,0.97269326,1.0
2543,0.23456612,1.0
2544,0.20916504,1.0
2545,0.8047728,1.0
2546,0.8729037,1.0
2547,0.7878013,1.0
2548,0.08635756,1.0
2549,0.46053508,1.0
2550,0.97659373,1.0
2551,0.35476023,1.0
2552,0.54230183,1.0
2553,0.82270956,1.0
2554,0.9025052,1.0
2555,0.8933035,1.0
2556,0.3754415,1.0
2557,0.4938632,1.0
2558,0.9828687,1.0
2559,0.97717184,1.0
2560,0.063559264,1.0
2561,0.30421448,1.0
2562,0.66497153,1.0
2563,0.40624198,1.0
2564,0.029499406,1.0
2565,0.88551354,1.0
2566,0.3344884,1.0
2567,0.80869806,1.0
2568,0.2202491,1.0
2569,0.18078047,1.0
2570,0.40188983,1.0
2571,0.90022,1.0
2572,0.30730447,1.0
2573,0.32232285,1.0
2574,0.41653714,1.0
2575,0.22294834,1.0
2576,0.33203548,1.0
2577,0.7564277,1.0
2578,0.3610088,1.0
2579,0.92798495,1.0
2580,0.78841865,1.0
2581,0.93945014,1.0
2582,0.26947588,1.0
2583,0.94415843,1.0
2584,0.41948393,1.0
2585,0.06680987,1.0
2586,0.39611775,1.0
2587,0.8859717,1.0
2588,0.81196535,1.0
2589,0.22503993,1.0
2590,0.21089226,1.0
2591,0.8857213,1.0
2592,0.43795085,1.0
2593,0.41659328,1.0
2594,0.82477486,1.0
2595,0.8892577,1.0
2596,0.94047606,1.0
2597,0.7714437,1.0
2598,0.889796,1.0
2599,0.7056527,1.0
2600,0.072180755,1.0
2601,0.1717203,1.0
2602,0.9552428,1.0
2603,0.9295484,1.0
2604,0.84857184,1.0
2605,0.72172123,1.0
2606,0.75784224,1.0
2607,0.5441352,1.0
2608,0.9723344,1.0
2609,0.8625405,1.0
2610,0.6650631,1.0
2611,0.46489325,1.0
2612,0.33240083,1.0
2613,0.36834767,1.0
2614,0.60410845,1.0
2615,0.5187446,1.0
2616,0.14378148,1.0
2617,0.73180676,1.0
2618,0.9086758,1.0
2619,0.6122903,1.0
2620,0.104413345,1.0
2621,0.5241348,1.0
2622,0.90458137,1.0
2623,0.6972064,1.0
2624,0.39237446,1.0
2625,0.73713636,1.0
2626,0.7466787,1.0
2627,0.08568929,1.0
2628,0.5190522,1.0
2629,0.53582036,1.0
2630,0.3347728,1.0
2631,0.7163891,1.0
2632,0.99312097,1.0
2633,0.6313769,1.0
2634,0.920108,1.0
2635,0.74397635,1.0
2636,0.74590343,1.0
2637,0.44334263,1.0
2638,0.19651268,1.0
2639,0.38063782,1.0
2640,0.31670472,1.0
2641,0.56381166,1.0
2642,0.5992915,1.0
2643,0.25718248,1.0
2644,0.8273848,1.0
2645,0.6990165,1.0
2646,0.1356261,1.0
2647,0.20965327,1.0
2648,0.708877,1.0
2649,0.7647249,1.0
2650,0.93358296,1.0
2651,0.5806698,1.0
2652,0.52661747,1.0
2653,0.27066752,1.0
2654,0.55991596,1.0
2655,0.54948986,1.0
2656,0.44168264,1.0
2657,0.21640721,1.0
2658,0.4302525,1.0
2659,0.94107956,1.0
2660,0.2912828,1.0
2661,0.5304876,1.0
2662,0.59636235,1.0
2663,0.6082035,1.0
2664,0.72291976,1.0
2665,0.72496164,1.0
2666,0.22194387,1.0
2667,0.23238593,1.0
2668,0.73587394,1.0
2669,0.08429185,1.0
2670,0.94620544,1.0
2671,0.8411136,1.0
2672,0.09379941,1.0
2673,0.67665577,1.0
2674,0.7567834,1.0
2675,0.45562655,1.0
2676,0.14771335,1.0
2677,0.37927946,1.0
2678,0.30187917,1.0
2679,0.5318146,1.0
2680,0.13321574,1.0
2681,0.7302166,1.0
2682,0.27695525,1.0
2683,0.9171026,1.0
2684,0.92973,1.0
2685,0.80115294,1.0
2686,0.6997995,1.0
2687,0.9686386,1.0
2688,0.09056297,1.0
2689,0.4104848,1.0
2690,0.50219065,1.0
2691,0.15583709,1.0
2692,0.690484,1.0
2693,0.621059,1.0
2694,0.5528171,1.0
2695,0.20216799,1.0
2696,0.7461274,1.0
2697,0.3080345,1.0
2698,0.7008595,1.0
2699,0.52653,1.0
2700,0.96563685,1.0
2701,0.654626,1.0
2702,0.80007404,1.0
2703,0.9325755,1.0
2704,0.6548085,1.0
2705,0.72498155,1.0
2706,0.8549025,1.0
2707,0.81781656,1.0
2708,0.08800646,1.0
2709,0.26610574,1.0
2710,0.9699388,1.0
2711,0.832253,1.0
2712,0.83973783,1.0
2713,0.1915269,1.0
2714,0.6235979,1.0
2715,0.7827751,1.0
2716,0.8870716,1.0
2717,0.840192,1.0
2718,0.67073095,1.0
2719,0.34074983,1.0
2720,0.28114587,1.0
2721,0.33111235,1.0
2722,0.8875785,1.0
2723,0.45963082,1.0
2724,0.99280214,1.0
2725,0.95755404,1.0
2726,0.9255237,1.0
2727,0.8475927,1.0
2728,0.7763898,1.0
2729,0.99385685,1.0
2730,0.7883727,1.0
2731,0.3323325,1.0
2732,0.657023,1.0
2733,0.35532892,1.0
2734,0.39766294,1.0
2735,0.08450792,1.0
2736,0.9337075,1.0
2737,0.116407044,1.0
2738,0.6807684,1.0
2739,0.12770915,1.0
2740,0.15081649,1.0
2741,0.46726465,1.0
2742,0.26015273,1.0
2743,0.112884425,1.0
2744,0.6038301,1.0
2745,0.7953579,1.0
2746,0.8031088,1.0
2747,0.49156928,1.0
2748,0.78502333,1.0
2749,0.80349195,1.0
2750,0.8299007,1.0
2751,0.23956265,1.0
2752,0.2144143,1.0
2753,0.8213003,1.0
2754,0.10424493,1.0
2755,0.7622398,1.0
2756,0.7245048,1.0
2757,0.9440727,1.0
2758,0.6223802,1.0
2759,0.85947716,1.0
2760,0.634061,1.0
2761,0.99750036,1.0
2762,0.714818,1.0
2763,0.32392848,1.0
2764,0.5205426,1.0
2765,0.118064165,1.0
2766,0.19901346,1.0
2767,0.65575844,1.0
2768,0.36974493,1.0
2769,0.1304757,1.0
2770,0.3684581,1.0
2771,0.38984367,1.0
2772,0.9276034,1.0
2773,0.91874474,1.0
2774,0.5687771,1.0
2775,0.78680336,1.0
2776,0.027864382,1.0
2777,0.67810285,1.0
2778,0.6851424,1.0
2779,0.54996616,1.0
2780,0.035478882,1.0
2781,0.17241926,1.0
2782,0.8719618,1.0
2783,0.85335696,1.0
2784,0.8011208,1.0
2785,0.26121306,1.0
2786,0.1461183,1.0
2787,0.8414014,1.0
2788,0.63128597,1.0
2789,0.47022316,1.0
2790,0.43397948,1.0
2791,0.7304704,1.0
2792,0.23468758,1.0
2793,0.76503605,1.0
2794,0.41300258,1.0
2795,0.54561466,1.0
2796,0.2612566,1.0
2797,0.567403,1.0
2798,0.29949763,1.0
2799,0.5532211,1.0
2800,0.9520475,1.0
2801,0.95824534,1.0
2802,0.5215695,1.0
2803,0.25190863,1.0
2804,0.06586923,1.0
2805,0.14837934,1.0
2806,0.88234663,1.0
2807,0.28847846,1.0
2808,0.40519837,1.0
2809,0.80436295,1.0
2810,0.97772604,1.0
2811,0.98902917,1.0
2812,0.21742262,1.0
2813,0.4229463,1.0
2814,0.71608925,1.0
2815,0.96117634,1.0
2816,0.17446649,1.0
2817,0.6798419,1.0
2818,0.9592598,1.0
2819,0.29987553,1.0
2820,0.8064828,1.0
2821,0.21435544,1.0
2822,0.34572315,1.0
2823,0.4612081,1.0
2824,0.25664377,1.0
2825,0.64920664,1.0
2826,0.47351003,1.0
2827,0.63394046,1.0
2828,0.71692514,1.0
2829,0.20597062,1.0
2830,0.62798834,1.0
2831,0.9719804,1.0
2832,0.7184796,1.0
2833,0.9585504,1.0
2834,0.76101285,1.0
2835,0.9250523,1.0
2836,0.9250523,1.0
2837,0.36357886,1.0
2838,0.34440446,1.0
2839,0.8980357,1.0
2840,0.94631445,1.0
2841,0.8998728,1.0
2842,0.8037702,1.0
2843,0.8752229,1.0
2844,0.9457833,1.0
2845,0.76705676,1.0
2846,0.9517589,1.0
2847,0.8220987,1.0
2848,0.88928306,1.0
2849,0.58397466,1.0
2850,0.15008032,1.0
2851,0.10245668,1.0
2852,0.20842446,1.0
2853,0.95624197,1.0
2854,0.5959375,1.0
2855,0.030856762,1.0
2856,0.7352038,1.0
2857,0.24972469,1.0
2858,0.18921427,1.0
2859,0.96847254,1.0
2860,0.37212563,1.0
2861,0.7781597,1.0
2862,0.27916375,1.0
2863,0.6823939,1.0
2864,0.07541378,1.0
2865,0.11484991,1.0
2866,0.7618274,1.0
2867,0.7489576,1.0
2868,0.63735074,1.0
2869,0.7799791,1.0
2870,0.28243726,1.0
2871,0.3644335,1.0
2872,0.6804375,1.0
2873,0.6572737,1.0
2874,0.94447005,1.0
2875,0.24556504,1.0
2876,0.05856528,1.0
2877,0.5171119,1.0
2878,0.15317357,1.0
2879,0.31799057,1.0
2880,0.46660593,1.0
2881,0.883728,1.0
2882,0.5133192,1.0
2883,0.9860843,1.0
2884,0.9427596,1.0
2885,0.89011157,1.0
2886,0.09227725,1.0
2887,0.7501774,1.0
2888,0.363847,1.0
2889,0.4226623,1.0
2890,0.08606808,1.0
2891,0.8849431,1.0
2892,0.94186115,1.0
2893,0.02840798,1.0
2894,0.21230902,1.0
2895,0.18319385,1.0
2896,0.3055655,1.0
2897,0.058592353,1.0
2898,0.23112597,1.0
2899,0.38710245,1.0
2900,0.6812659,1.0
2901,0.97277594,1.0
2902,0.9566509,1.0
2903,0.915369,1.0
2904,0.9450511,1.0
2905,0.9454666,1.0
2906,0.8601293,1.0
2907,0.48456898,1.0
2908,0.9303327,1.0
2909,0.9310958,1.0
2910,0.5066693,1.0
2911,0.92398375,1.0
2912,0.6070968,1.0
2913,0.38072944,1.0
2914,0.32532075,1.0
2915,0.31168532,1.0
2916,0.87720096,1.0
2917,0.31509414,1.0
2918,0.35446072,1.0
2919,0.34494346,1.0
2920,0.5849835,1.0
2921,0.4451348,1.0
2922,0.7000555,1.0
2923,0.9000945,1.0
2924,0.83392006,1.0
2925,0.72535884,1.0
2926,0.63938993,1.0
2927,0.4744969,1.0
2928,0.9530532,1.0
2929,0.9279406,1.0
2930,0.7291089,1.0
2931,0.8987494,1.0
2932,0.8340604,1.0
2933,0.9035813,1.0
2934,0.9563171,1.0
2935,0.95011175,1.0
2936,0.09729228,1.0
2937,0.5710984,1.0
2938,0.38320574,1.0
2939,0.90199584,1.0
2940,0.8525398,1.0
2941,0.1095389,1.0
2942,0.2158312,1.0
2943,0.9413256,1.0
2944,0.64797765,1.0
2945,0.43830055,1.0
2946,0.99767405,1.0
2947,0.7305563,1.0
2948,0.79084295,1.0
2949,0.6944756,1.0
2950,0.9622589,1.0
2951,0.5767392,1.0
2952,0.34117398,1.0
2953,0.20266302,1.0
2954,0.5578951,1.0
2955,0.11484202,1.0
2956,0.6782175,1.0
2957,0.8303175,1.0
2958,0.92361933,1.0
2959,0.6430422,1.0
2960,0.5306079,1.0
2961,0.7693304,1.0
2962,0.22778709,1.0
2963,0.8838878,1.0
2964,0.481142,1.0
2965,0.032740418,1.0
2966,0.54579794,1.0
2967,0.6242845,1.0
2968,0.5493039,1.0
2969,0.93434674,1.0
2970,0.6629493,1.0
2971,0.18738753,1.0
2972,0.58563095,1.0
2973,0.016108867,1.0
2974,0.26467344,1.0
2975,0.094241135,1.0
2976,0.77349234,1.0
2977,0.96531904,1.0
2978,0.8736746,1.0
2979,0.45006144,1.0
2980,0.2464019,1.0
2981,0.8337076,1.0
2982,0.829652,1.0
2983,0.98933333,1.0
2984,0.7584922,1.0
2985,0.83050835,1.0
2986,0.63732016,1.0
2987,0.9307647,1.0
2988,0.7662244,1.0
2989,0.087464996,1.0
2990,0.89252913,1.0
2991,0.83242923,1.0
2992,0.0783626,1.0
2993,0.681248,1.0
2994,0.14695291,1.0
2995,0.060517788,1.0
2996,0.16840944,1.0
2997,0.1577795,1.0
2998,0.13308555,1.0
2999,0.98788536,1.0
3000,0.95355964,1.0
3001,0.68612653,1.0
3002,0.66457677,1.0
3003,0.57304525,1.0
3004,0.25580224,1.0
3005,0.049589764,1.0
3006,0.06252562,1.0
3007,0.87639576,1.0
3008,0.1765708,1.0
3009,0.8235336,1.0
3010,0.9241118,1.0
3011,0.21542601,1.0
3012,0.8110173,1.0
3013,0.7007605,1.0
3014,0.10214235,1.0
3015,0.46483833,1.0
3016,0.5259081,1.0
3017,0.39504328,1.0
3018,0.9152105,1.0
3019,0.11602046,1.0
3020,0.42267716,1.0
3021,0.6415736,1.0
3022,0.7654246,1.0
3023,0.7319925,1.0
3024,0.4626578,1.0
3025,0.096823424,1.0
3026,0.7620072,1.0
3027,0.5976568,1.0
3028,0.85544086,1.0
3029,0.4885544,1.0
3030,0.7051041,1.0
3031,0.88468134,1.0
3032,0.74119484,1.0
3033,0.7548806,1.0
3034,0.9146105,1.0
3035,0.35640574,1.0
3036,0.72256136,1.0
3037,0.8828446,1.0
3038,0.6447403,1.0
3039,0.9887111,1.0
3040,0.32911658,1.0
3041,0.74140346,1.0
3042,0.25080243,1.0
3043,0.7609941,1.0
3044,0.74288446,1.0
3045,0.69345325,1.0
3046,0.28293577,1.0
3047,0.35281414,1.0
3048,0.7989343,1.0
3049,0.591008,1.0
3050,0.6053337,1.0
3051,0.12234621,1.0
3052,0.3530751,1.0
3053,0.037759613,1.0
3054,0.59510124,1.0
3055,0.6593459,1.0
3056,0.62494206,1.0
3057,0.7716553,1.0
3058,0.19549274,1.0
3059,0.09511119,1.0
3060,0.70754445,1.0
3061,0.698716,1.0
3062,0.49134365,1.0
3063,0.40784794,1.0
3064,0.18334024,1.0
3065,0.896917,1.0
3066,0.58214355,1.0
3067,0.13457291,1.0
3068,0.639795,1.0
3069,0.42439437,1.0
3070,0.35163563,1.0
3071,0.6015977,1.0
3072,0.26384777,1.0
3073,0.079290666,1.0
3074,0.77547175,1.0
3075,0.7001869,1.0
3076,0.21981937,1.0
3077,0.069502555,1.0
3078,0.25625643,1.0
3079,0.888559,1.0
3080,0.45919874,1.0
3081,0.7700242,1.0
3082,0.45169228,1.0
3083,0.20613423,1.0
3084,0.8278978,1.0
3085,0.19249178,1.0
3086,0.75880843,1.0
3087,0.8670667,1.0
3088,0.8156516,1.0
3089,0.40541065,1.0
3090,0.07003964,1.0
3091,0.9054791,1.0
3092,0.61264247,1.0
3093,0.6867048,1.0
3094,0.7696887,1.0
3095,0.4551212,1.0
3096,0.2468841,1.0
3097,0.21676612,1.0
3098,0.98311484,1.0
3099,0.6881577,1.0
3100,0.9225171,1.0
3101,0.029600583,1.0
3102,0.9831488,1.0
3103,0.9043708,1.0
3104,0.5974688,1.0
3105,0.64087206,1.0
3106,0.61056423,1.0
3107,0.781645,1.0
3108,0.8418994,1.0
3109,0.6643682,1.0
3110,0.70796275,1.0
3111,0.6881006,1.0
3112,0.019987509,1.0
3113,0.40203607,1.0
3114,0.96625495,1.0
3115,0.44303915,1.0
3116,0.5478493,1.0
3117,0.5259816,1.0
3118,0.7074155,1.0
3119,0.87451005,1.0
3120,0.9826256,1.0
3121,0.032650147,1.0
3122,0.08599941,1.0
3123,0.35549596,1.0
3124,0.9571942,1.0
3125,0.69043255,1.0
3126,0.15128371,1.0
3127,0.2110041,1.0
3128,0.47719663,1.0
3129,0.25951374,1.0
3130,0.42213702,1.0
3131,0.5977119,1.0
3132,0.1887224,1.0
3133,0.058141124,1.0
3134,0.6360056,1.0
3135,0.6124369,1.0
3136,0.72043556,1.0
3137,0.63360995,1.0
3138,0.40663,1.0
3139,0.39877823,1.0
3140,0.047229104,1.0
3141,0.9373443,1.0
3142,0.9783837,1.0
3143,0.6220921,1.0
3144,0.49883127,1.0
3145,0.15505755,1.0
3146,0.9024404,1.0
3147,0.72049856,1.0
3148,0.832039,1.0
3149,0.59600276,1.0
3150,0.049627453,1.0
3151,0.5525435,1.0
3152,0.58573496,1.0
3153,0.8735069,1.0
3154,0.9750802,1.0
3155,0.8706752,1.0
3156,0.8576446,1.0
3157,0.82592916,1.0
3158,0.6545897,1.0
3159,0.41767573,1.0
3160,0.73284227,1.0
3161,0.9910648,1.0
3162,0.2481283,1.0
3163,0.013197257,1.0
3164,0.3905111,1.0
3165,0.42905146,1.0
3166,0.5691703,1.0
3167,0.45306966,1.0
3168,0.0014154324,1.0
3169,0.44770455,1.0
3170,0.9660501,1.0
3171,0.33632123,1.0
3172,0.5549458,1.0
3173,0.94155484,1.0
3174,0.5727567,1.0
3175,0.5846352,1.0
3176,0.7409944,1.0
3177,0.30344042,1.0
3178,0.7868219,1.0
3179,0.9998766,1.0
3180,0.83054745,1.0
3181,0.15706602,1.0
3182,0.82676506,1.0
3183,0.17666568,1.0
3184,0.9588976,1.0
3185,0.99938846,1.0
3186,0.73511374,1.0
3187,0.63723993,1.0
3188,0.8248618,1.0
3189,0.46093664,1.0
3190,0.8953817,1.0
3191,0.9325764,1.0
3192,0.9325764,1.0
3193,0.90394074,1.0
3194,0.25412446,1.0
3195,0.41356298,1.0
3196,0.94361395,1.0
3197,0.78364897,1.0
3198,0.9998766,1.0
3199,0.796811,1.0
3200,0.0007531608,1.0
3201,0.04955145,1.0
3202,0.02770356,1.0
3203,0.7822864,1.0
3204,0.12998964,1.0
3205,0.7580649,1.0
3206,0.9998766,1.0
3207,0.098109044,1.0
3208,0.37360814,1.0
3209,0.05833091,1.0
3210,0.9362803,1.0
3211,0.9998766,1.0
3212,0.65497756,1.0
3213,0.9358072,1.0
3214,0.9998766,1.0
3215,0.94843405,1.0
3216,0.5106318,1.0
3217,0.88420504,1.0
3218,0.9601119,1.0
3219,0.99266,1.0
3220,0.9102069,1.0
3221,0.40950635,1.0
3222,0.82017434,1.0
3223,0.8748564,1.0
3224,0.88912916,1.0
3225,0.7565907,1.0
3226,0.969427,1.0
3227,0.9912445,1.0
3228,0.8891448,1.0
3229,0.7773737,1.0
3230,0.86797,1.0
3231,0.8920199,1.0
3232,0.9426098,1.0
3233,0.78874224,1.0
3234,0.007856376,1.0
3235,0.60089666,1.0
3236,0.16495119,1.0
3237,0.30474114,1.0
3238,0.038714707,1.0
3239,0.8215519,1.0
3240,0.037033226,1.0
3241,0.5578712,1.0
3242,0.2814114,1.0
3243,0.0819393,1.0
3244,0.3593514,1.0
3245,0.5183756,1.0
3246,0.0916397,1.0
3247,0.052077357,1.0
3248,0.23435605,1.0
3249,0.06807299,1.0
3250,0.39133856,1.0
3251,0.91854143,1.0
3252,0.2583971,1.0
3253,0.91935664,1.0
3254,0.50926113,1.0
3255,0.84676373,1.0
3256,0.17601003,1.0
3257,0.23525867,1.0
3258,0.1291925,1.0
3259,0.022768501,1.0
3260,0.94717234,1.0
3261,0.31014752,1.0
3262,0.6878477,1.0
3263,0.21852016,1.0
3264,0.8655993,1.0
3265,0.49176165,1.0
3266,0.27728143,1.0
3267,0.032749325,1.0
3268,0.98318034,1.0
3269,0.056069363,1.0
3270,0.3747626,1.0
3271,0.0779649,1.0
3272,0.23173934,1.0
3273,0.031117445,1.0
3274,0.05333153,1.0
3275,0.09360253,1.0
3276,0.67858785,1.0
3277,0.745112,1.0
3278,0.43562222,1.0
3279,0.17398186,1.0
3280,0.4352087,1.0
3281,0.86705905,1.0
3282,0.41835606,1.0
3283,0.23834598,1.0
3284,0.15714987,1.0
3285,0.6299451,1.0
3286,0.021315927,1.0
3287,0.895884,1.0
3288,0.78925353,1.0
3289,0.8661372,1.0
3290,0.97097373,1.0
3291,0.84466714,1.0
3292,0.83754194,1.0
3293,0.4493913,1.0
3294,0.9777244,1.0
3295,0.0002569599,1.0
3296,0.34191877,1.0
3297,0.017339977,1.0
3298,0.8351421,1.0
3299,0.35140717,1.0
3300,0.92805576,1.0
3301,0.16036262,1.0
3302,0.9998766,1.0
3303,0.9950895,1.0
3304,0.4307454,1.0
3305,0.96448696,1.0
3306,0.6972783,1.0
3307,0.043795247,1.0
3308,0.5820103,1.0
3309,0.9965323,1.0
3310,0.6988503,1.0
