,predictions,targets
2236,0.52000135,1.0
2237,0.9782527,1.0
2238,0.94836813,1.0
2239,0.8781388,1.0
2240,0.6691151,1.0
2241,0.6627286,1.0
2242,0.552988,1.0
2243,0.24891172,1.0
2244,0.9501736,1.0
2245,0.16798082,1.0
2246,0.64143074,1.0
2247,0.18710095,1.0
2248,0.13438988,1.0
2249,0.20115134,1.0
2250,0.7609601,1.0
2251,0.19320731,1.0
2252,0.8834996,1.0
2253,0.72383225,1.0
2254,0.96283406,1.0
2255,0.98549426,1.0
2256,0.06962111,1.0
2257,0.038050365,1.0
2258,0.0380729,1.0
2259,0.04945761,1.0
2260,0.0888197,1.0
2261,0.99369216,1.0
2262,0.8381833,1.0
2263,0.26193106,1.0
2264,0.5765502,1.0
2265,0.30177504,1.0
2266,0.1796152,1.0
2267,0.95162123,1.0
2268,0.4900342,1.0
2269,0.14816242,1.0
2270,0.36136904,1.0
2271,0.25162938,1.0
2272,0.70433784,1.0
2273,0.25269184,1.0
2274,0.905781,1.0
2275,0.16627961,1.0
2276,0.040566858,1.0
2277,0.5092031,1.0
2278,0.61154425,1.0
2279,0.17327109,1.0
2280,0.5261772,1.0
2281,0.09821014,1.0
2282,0.90592515,1.0
2283,0.55382603,1.0
2284,0.76529366,1.0
2285,0.49417052,1.0
2286,0.97292125,1.0
2287,0.49703968,1.0
2288,0.12786777,1.0
2289,0.99619824,1.0
2290,0.9746363,1.0
2291,0.9451122,1.0
2292,0.9781188,1.0
2293,0.98992807,1.0
2294,0.8811247,1.0
2295,0.035054054,1.0
2296,0.6292366,1.0
2297,0.8225494,1.0
2298,0.24312325,1.0
2299,0.6421258,1.0
2300,0.13815366,1.0
2301,0.30894652,1.0
2302,0.7103803,1.0
2303,0.23289868,1.0
2304,0.10750694,1.0
2305,0.24734761,1.0
2306,0.5686026,1.0
2307,0.07536536,1.0
2308,0.5629257,1.0
2309,0.18899569,1.0
2310,0.9872119,1.0
2311,0.37853035,1.0
2312,0.23858662,1.0
2313,0.09175068,1.0
2314,0.52169645,1.0
2315,0.7595851,1.0
2316,0.9029922,1.0
2317,0.97009057,1.0
2318,0.36005569,1.0
2319,0.8409933,1.0
2320,0.3567614,1.0
2321,0.12414652,1.0
2322,0.64261997,1.0
2323,0.5693697,1.0
2324,0.17536993,1.0
2325,0.65405756,1.0
2326,0.22104943,1.0
2327,0.70034176,1.0
2328,0.17776474,1.0
2329,0.9785308,1.0
2330,0.07311332,1.0
2331,0.396377,1.0
2332,0.59251076,1.0
2333,0.7494738,1.0
2334,0.38010317,1.0
2335,0.43340728,1.0
2336,0.37308815,1.0
2337,0.13319044,1.0
2338,0.17091702,1.0
2339,0.8579855,1.0
2340,0.73577374,1.0
2341,0.16057865,1.0
2342,0.3968846,1.0
2343,0.57113093,1.0
2344,0.9932052,1.0
2345,0.45062461,1.0
2346,0.60388,1.0
2347,0.39682603,1.0
2348,0.64890426,1.0
2349,0.9845954,1.0
2350,0.8188883,1.0
2351,0.41269267,1.0
2352,0.24363428,1.0
2353,0.0824251,1.0
2354,0.6273464,1.0
2355,0.97782624,1.0
2356,0.13832231,1.0
2357,0.4214854,1.0
2358,0.715477,1.0
2359,0.9045216,1.0
2360,0.44248524,1.0
2361,0.57986933,1.0
2362,0.8890924,1.0
2363,0.4526168,1.0
2364,0.2082083,1.0
2365,0.17470862,1.0
2366,0.10125444,1.0
2367,0.10607482,1.0
2368,0.03905659,1.0
2369,0.95596206,1.0
2370,0.8115524,1.0
2371,0.78850913,1.0
2372,0.46534693,1.0
2373,0.77451617,1.0
2374,0.13267042,1.0
2375,0.5977741,1.0
2376,0.49893215,1.0
2377,0.38016623,1.0
2378,0.43592185,1.0
2379,0.40308544,1.0
2380,0.16930063,1.0
2381,0.6999627,1.0
2382,0.70053285,1.0
2383,0.9110046,1.0
2384,0.35128492,1.0
2385,0.22031605,1.0
2386,0.14559174,1.0
2387,0.86424214,1.0
2388,0.84671414,1.0
2389,0.86481136,1.0
2390,0.07319473,1.0
2391,0.41028425,1.0
2392,0.6178836,1.0
2393,0.4842611,1.0
2394,0.9655257,1.0
2395,0.18831578,1.0
2396,0.74637514,1.0
2397,0.9877007,1.0
2398,0.24577372,1.0
2399,0.13426496,1.0
2400,0.94697076,1.0
2401,0.9118484,1.0
2402,0.162832,1.0
2403,0.240912,1.0
2404,0.59081954,1.0
2405,0.9531525,1.0
2406,0.68470645,1.0
2407,0.82550025,1.0
2408,0.8407775,1.0
2409,0.93026626,1.0
2410,0.90658146,1.0
2411,0.84004515,1.0
2412,0.9688928,1.0
2413,0.950407,1.0
2414,0.8340945,1.0
2415,0.80027467,1.0
2416,0.06266518,1.0
2417,0.97381955,1.0
2418,0.4351669,1.0
2419,0.13773428,1.0
2420,0.34437725,1.0
2421,0.085086845,1.0
2422,0.105029985,1.0
2423,0.059071243,1.0
2424,0.093752444,1.0
2425,0.38039052,1.0
2426,0.09390379,1.0
2427,0.39104894,1.0
2428,0.22216012,1.0
2429,0.8020872,1.0
2430,0.9593512,1.0
2431,0.10946725,1.0
2432,0.85479295,1.0
2433,0.9649832,1.0
2434,0.8080127,1.0
2435,0.6100807,1.0
2436,0.7344342,1.0
2437,0.82098573,1.0
2438,0.31754476,1.0
2439,0.32499856,1.0
2440,0.84994596,1.0
2441,0.78621066,1.0
2442,0.51522976,1.0
2443,0.59253514,1.0
2444,0.19902374,1.0
2445,0.5834292,1.0
2446,0.5718605,1.0
2447,0.93864506,1.0
2448,0.6121926,1.0
2449,0.54957426,1.0
2450,0.9232695,1.0
2451,0.8885787,1.0
2452,0.33882555,1.0
2453,0.09603412,1.0
2454,0.95695674,1.0
2455,0.9947878,1.0
2456,0.82127273,1.0
2457,0.93137515,1.0
2458,0.94020754,1.0
2459,0.24038729,1.0
2460,0.2851112,1.0
2461,0.7577069,1.0
2462,0.069422096,1.0
2463,0.809392,1.0
2464,0.97767454,1.0
2465,0.7120932,1.0
2466,0.18055892,1.0
2467,0.6191404,1.0
2468,0.17400905,1.0
2469,0.40042502,1.0
2470,0.28843734,1.0
2471,0.8404724,1.0
2472,0.93127775,1.0
2473,0.8738614,1.0
2474,0.096796595,1.0
2475,0.90906024,1.0
2476,0.25471124,1.0
2477,0.27022788,1.0
2478,0.21388315,1.0
2479,0.7440995,1.0
2480,0.42010593,1.0
2481,0.966663,1.0
2482,0.16031575,1.0
2483,0.072320364,1.0
2484,0.85281223,1.0
2485,0.6628214,1.0
2486,0.17533894,1.0
2487,0.73213947,1.0
2488,0.29216743,1.0
2489,0.40699175,1.0
2490,0.124708526,1.0
2491,0.14500725,1.0
2492,0.74035233,1.0
2493,0.81395626,1.0
2494,0.7581268,1.0
2495,0.09403207,1.0
2496,0.66964555,1.0
2497,0.4999382,1.0
2498,0.54902977,1.0
2499,0.17833853,1.0
2500,0.9729652,1.0
2501,0.8158511,1.0
2502,0.7952531,1.0
2503,0.30757752,1.0
2504,0.6083561,1.0
2505,0.8365765,1.0
2506,0.71187824,1.0
2507,0.63162386,1.0
2508,0.6837112,1.0
2509,0.43030047,1.0
2510,0.35327387,1.0
2511,0.108425595,1.0
2512,0.6554897,1.0
2513,0.8467385,1.0
2514,0.95151645,1.0
2515,0.17224593,1.0
2516,0.7235947,1.0
2517,0.22248839,1.0
2518,0.37265837,1.0
2519,0.9806836,1.0
2520,0.3024404,1.0
2521,0.37437022,1.0
2522,0.26344237,1.0
2523,0.20260745,1.0
2524,0.13720988,1.0
2525,0.6533154,1.0
2526,0.64678746,1.0
2527,0.14874247,1.0
2528,0.84674484,1.0
2529,0.93263036,1.0
2530,0.84950477,1.0
2531,0.42787045,1.0
2532,0.2368581,1.0
2533,0.5423337,1.0
2534,0.6702971,1.0
2535,0.63131416,1.0
2536,0.40758786,1.0
2537,0.75536513,1.0
2538,0.3320852,1.0
2539,0.05693806,1.0
2540,0.03051135,1.0
2541,0.056636643,1.0
2542,0.97379565,1.0
2543,0.12863268,1.0
2544,0.62135017,1.0
2545,0.105979785,1.0
2546,0.5879591,1.0
2547,0.7978341,1.0
2548,0.090708524,1.0
2549,0.641792,1.0
2550,0.16037689,1.0
2551,0.119611405,1.0
2552,0.25986734,1.0
2553,0.4733829,1.0
2554,0.3236643,1.0
2555,0.7549233,1.0
2556,0.76603645,1.0
2557,0.9815067,1.0
2558,0.5259686,1.0
2559,0.11631661,1.0
2560,0.1773056,1.0
2561,0.66193414,1.0
2562,0.9333721,1.0
2563,0.12823564,1.0
2564,0.06846275,1.0
2565,0.45145962,1.0
2566,0.8839983,1.0
2567,0.9029536,1.0
2568,0.08746228,1.0
2569,0.16724068,1.0
2570,0.2075616,1.0
2571,0.3253602,1.0
2572,0.66036123,1.0
2573,0.9544064,1.0
2574,0.45164722,1.0
2575,0.98460346,1.0
2576,0.8680318,1.0
2577,0.07694052,1.0
2578,0.2766369,1.0
2579,0.87154037,1.0
2580,0.920576,1.0
2581,0.98944175,1.0
2582,0.9828494,1.0
2583,0.816131,1.0
2584,0.9898274,1.0
2585,0.058730304,1.0
2586,0.78705686,1.0
2587,0.46253037,1.0
2588,0.93475926,1.0
2589,0.8165452,1.0
2590,0.15145692,1.0
2591,0.2824021,1.0
2592,0.22790468,1.0
2593,0.95783937,1.0
2594,0.22581932,1.0
2595,0.89438504,1.0
2596,0.50370693,1.0
2597,0.96873605,1.0
2598,0.9925672,1.0
2599,0.96505886,1.0
2600,0.07022052,1.0
2601,0.30067408,1.0
2602,0.98211676,1.0
2603,0.74004835,1.0
2604,0.82081074,1.0
2605,0.35500404,1.0
2606,0.80433404,1.0
2607,0.9843151,1.0
2608,0.9909428,1.0
2609,0.6077592,1.0
2610,0.15496098,1.0
2611,0.94891447,1.0
2612,0.6499408,1.0
2613,0.95913106,1.0
2614,0.9011999,1.0
2615,0.8029306,1.0
2616,0.31308532,1.0
2617,0.65909326,1.0
2618,0.92428243,1.0
2619,0.94708806,1.0
2620,0.9936046,1.0
2621,0.9765816,1.0
2622,0.98176664,1.0
2623,0.27424407,1.0
2624,0.26551992,1.0
2625,0.97976226,1.0
2626,0.21428756,1.0
2627,0.82397044,1.0
2628,0.9532107,1.0
2629,0.98901105,1.0
2630,0.9321612,1.0
2631,0.9763823,1.0
2632,0.8881091,1.0
2633,0.6338836,1.0
2634,0.71133095,1.0
2635,0.5336811,1.0
2636,0.43454337,1.0
2637,0.40347484,1.0
2638,0.631662,1.0
2639,0.73186725,1.0
2640,0.21756396,1.0
2641,0.8950197,1.0
2642,0.7586078,1.0
2643,0.5221691,1.0
2644,0.9958205,1.0
2645,0.21396741,1.0
2646,0.10872999,1.0
2647,0.21721476,1.0
2648,0.5663563,1.0
2649,0.57665706,1.0
2650,0.96576446,1.0
2651,0.9258184,1.0
2652,0.9479439,1.0
2653,0.22740124,1.0
2654,0.27389494,1.0
2655,0.30777532,1.0
2656,0.51919144,1.0
2657,0.06846316,1.0
2658,0.22739005,1.0
2659,0.9012811,1.0
2660,0.32527483,1.0
2661,0.26138413,1.0
2662,0.087333314,1.0
2663,0.11446481,1.0
2664,0.70487887,1.0
2665,0.7936572,1.0
2666,0.13380952,1.0
2667,0.17664678,1.0
2668,0.8870694,1.0
2669,0.06362316,1.0
2670,0.948697,1.0
2671,0.99096924,1.0
2672,0.13990203,1.0
2673,0.9542816,1.0
2674,0.40458602,1.0
2675,0.057317644,1.0
2676,0.14842463,1.0
2677,0.4031844,1.0
2678,0.5697558,1.0
2679,0.96920824,1.0
2680,0.24918294,1.0
2681,0.9868314,1.0
2682,0.71928436,1.0
2683,0.9415924,1.0
2684,0.5985577,1.0
2685,0.9434922,1.0
2686,0.4063378,1.0
2687,0.23689856,1.0
2688,0.6390567,1.0
2689,0.385299,1.0
2690,0.08983451,1.0
2691,0.9004665,1.0
2692,0.45046335,1.0
2693,0.90642077,1.0
2694,0.330332,1.0
2695,0.27333206,1.0
2696,0.97722435,1.0
2697,0.82530135,1.0
2698,0.19197083,1.0
2699,0.35671765,1.0
2700,0.32123145,1.0
2701,0.19971985,1.0
2702,0.22371487,1.0
2703,0.18853103,1.0
2704,0.63028604,1.0
2705,0.7740224,1.0
2706,0.43052617,1.0
2707,0.122212335,1.0
2708,0.30882943,1.0
2709,0.0659268,1.0
2710,0.9728056,1.0
2711,0.5933886,1.0
2712,0.3375736,1.0
2713,0.8722448,1.0
2714,0.27604493,1.0
2715,0.36519855,1.0
2716,0.48629245,1.0
2717,0.1933647,1.0
2718,0.3058003,1.0
2719,0.61028,1.0
2720,0.6550155,1.0
2721,0.40811896,1.0
2722,0.5995935,1.0
2723,0.15433511,1.0
2724,0.79088926,1.0
2725,0.908984,1.0
2726,0.35588422,1.0
2727,0.28664556,1.0
2728,0.81574684,1.0
2729,0.985663,1.0
2730,0.74989533,1.0
2731,0.39603084,1.0
2732,0.77467424,1.0
2733,0.784154,1.0
2734,0.9935788,1.0
2735,0.9951383,1.0
2736,0.94250643,1.0
2737,0.89630204,1.0
2738,0.7978265,1.0
2739,0.9855342,1.0
2740,0.9717353,1.0
2741,0.82021636,1.0
2742,0.98421025,1.0
2743,0.9620063,1.0
2744,0.9728968,1.0
2745,0.96988755,1.0
2746,0.22708394,1.0
2747,0.12853809,1.0
2748,0.97336835,1.0
2749,0.20737821,1.0
2750,0.89270616,1.0
2751,0.19804046,1.0
2752,0.079366565,1.0
2753,0.5988464,1.0
2754,0.119767204,1.0
2755,0.13693531,1.0
2756,0.091251224,1.0
2757,0.24835946,1.0
2758,0.14195739,1.0
2759,0.5435538,1.0
2760,0.99253744,1.0
2761,0.9407176,1.0
2762,0.9401142,1.0
2763,0.068866394,1.0
2764,0.2066265,1.0
2765,0.08655752,1.0
2766,0.24165158,1.0
2767,0.51166546,1.0
2768,0.14202438,1.0
2769,0.20933264,1.0
2770,0.20243792,1.0
2771,0.36260286,1.0
2772,0.61528534,1.0
2773,0.94237304,1.0
2774,0.8960205,1.0
2775,0.37202102,1.0
2776,0.19533646,1.0
2777,0.716252,1.0
2778,0.86061776,1.0
2779,0.56515634,1.0
2780,0.47912163,1.0
2781,0.55217487,1.0
2782,0.17945246,1.0
2783,0.41479358,1.0
2784,0.18886438,1.0
2785,0.24254511,1.0
2786,0.56438214,1.0
2787,0.072197296,1.0
2788,0.779848,1.0
2789,0.8710283,1.0
2790,0.3095884,1.0
2791,0.651404,1.0
2792,0.14895047,1.0
2793,0.5912824,1.0
2794,0.98152095,1.0
2795,0.9300078,1.0
2796,0.9106909,1.0
2797,0.76015496,1.0
2798,0.8571046,1.0
2799,0.69571567,1.0
2800,0.98059493,1.0
2801,0.97623926,1.0
2802,0.9207131,1.0
2803,0.9912832,1.0
2804,0.3104769,1.0
2805,0.19018537,1.0
2806,0.17490487,1.0
2807,0.9764629,1.0
2808,0.97193855,1.0
2809,0.62092465,1.0
2810,0.9136431,1.0
2811,0.6029037,1.0
2812,0.5916244,1.0
2813,0.5350897,1.0
2814,0.67050123,1.0
2815,0.8566046,1.0
2816,0.7741646,1.0
2817,0.90061384,1.0
2818,0.9836548,1.0
2819,0.0539149,1.0
2820,0.86139977,1.0
2821,0.95764226,1.0
2822,0.99157786,1.0
2823,0.5754284,1.0
2824,0.7691151,1.0
2825,0.14270037,1.0
2826,0.6063395,1.0
2827,0.9269892,1.0
2828,0.89108896,1.0
2829,0.1541914,1.0
2830,0.9841576,1.0
2831,0.94546056,1.0
2832,0.037733547,1.0
2833,0.9174164,1.0
2834,0.48856282,1.0
2835,0.59741557,1.0
2836,0.59741557,1.0
2837,0.70287645,1.0
2838,0.26545137,1.0
2839,0.52703434,1.0
2840,0.63144076,1.0
2841,0.98442626,1.0
2842,0.16581115,1.0
2843,0.88601786,1.0
2844,0.9829024,1.0
2845,0.3344766,1.0
2846,0.98140967,1.0
2847,0.44693252,1.0
2848,0.45147696,1.0
2849,0.36337507,1.0
2850,0.07611605,1.0
2851,0.98443526,1.0
2852,0.3207721,1.0
2853,0.48585358,1.0
2854,0.6424791,1.0
2855,0.08842933,1.0
2856,0.49543872,1.0
2857,0.9824469,1.0
2858,0.98471904,1.0
2859,0.45264515,1.0
2860,0.98412675,1.0
2861,0.9768869,1.0
2862,0.3276053,1.0
2863,0.07117117,1.0
2864,0.99170274,1.0
2865,0.12544662,1.0
2866,0.9267212,1.0
2867,0.92651176,1.0
2868,0.30462924,1.0
2869,0.07364201,1.0
2870,0.59968525,1.0
2871,0.9726605,1.0
2872,0.8039774,1.0
2873,0.70610625,1.0
2874,0.79155105,1.0
2875,0.6464101,1.0
2876,0.08146497,1.0
2877,0.980206,1.0
2878,0.057568207,1.0
2879,0.5981119,1.0
2880,0.01936546,1.0
2881,0.34555188,1.0
2882,0.90240616,1.0
2883,0.47415394,1.0
2884,0.12741676,1.0
2885,0.12350694,1.0
2886,0.12679686,1.0
2887,0.8096017,1.0
2888,0.5118928,1.0
2889,0.8841703,1.0
2890,0.16693497,1.0
2891,0.78238446,1.0
2892,0.20257755,1.0
2893,0.34474754,1.0
2894,0.290587,1.0
2895,0.7461409,1.0
2896,0.48480758,1.0
2897,0.022090996,1.0
2898,0.7399206,1.0
2899,0.7140082,1.0
2900,0.77284545,1.0
2901,0.9425397,1.0
2902,0.40839976,1.0
2903,0.8039349,1.0
2904,0.6272433,1.0
2905,0.73700935,1.0
2906,0.76045847,1.0
2907,0.615317,1.0
2908,0.7905883,1.0
2909,0.6584756,1.0
2910,0.97384554,1.0
2911,0.7876943,1.0
2912,0.79202366,1.0
2913,0.9747796,1.0
2914,0.2923268,1.0
2915,0.121754974,1.0
2916,0.6151875,1.0
2917,0.72549945,1.0
2918,0.22842234,1.0
2919,0.45705512,1.0
2920,0.99002016,1.0
2921,0.54426,1.0
2922,0.5231287,1.0
2923,0.9289296,1.0
2924,0.37840065,1.0
2925,0.7627818,1.0
2926,0.09520408,1.0
2927,0.7001752,1.0
2928,0.96681577,1.0
2929,0.6059077,1.0
2930,0.93581223,1.0
2931,0.052036554,1.0
2932,0.5153067,1.0
2933,0.7077122,1.0
2934,0.9855467,1.0
2935,0.30016127,1.0
2936,0.07779327,1.0
2937,0.9028783,1.0
2938,0.26925725,1.0
2939,0.97186655,1.0
2940,0.54183185,1.0
2941,0.98068374,1.0
2942,0.9382884,1.0
2943,0.96580017,1.0
2944,0.7517101,1.0
2945,0.4192093,1.0
2946,0.94545275,1.0
2947,0.9641894,1.0
2948,0.222321,1.0
2949,0.70066714,1.0
2950,0.69532454,1.0
2951,0.16126789,1.0
2952,0.12247869,1.0
2953,0.9784621,1.0
2954,0.90374684,1.0
2955,0.15546736,1.0
2956,0.39063942,1.0
2957,0.48132727,1.0
2958,0.5642863,1.0
2959,0.882475,1.0
2960,0.82674515,1.0
2961,0.27808952,1.0
2962,0.14511997,1.0
2963,0.064666905,1.0
2964,0.26327905,1.0
2965,0.991876,1.0
2966,0.5226562,1.0
2967,0.2738053,1.0
2968,0.33651495,1.0
2969,0.5684712,1.0
2970,0.99110526,1.0
2971,0.72059,1.0
2972,0.98982716,1.0
2973,0.9772784,1.0
2974,0.31922308,1.0
2975,0.9357993,1.0
2976,0.86231405,1.0
2977,0.94341177,1.0
2978,0.19206911,1.0
2979,0.90455747,1.0
2980,0.08293445,1.0
2981,0.15325123,1.0
2982,0.43760842,1.0
2983,0.89577276,1.0
2984,0.7137916,1.0
2985,0.94836223,1.0
2986,0.4340252,1.0
2987,0.27627957,1.0
2988,0.47456047,1.0
2989,0.10683902,1.0
2990,0.06937307,1.0
2991,0.71069646,1.0
2992,0.07678219,1.0
2993,0.87236196,1.0
2994,0.20655544,1.0
2995,0.99162126,1.0
2996,0.072014354,1.0
2997,0.99355257,1.0
2998,0.99598736,1.0
2999,0.87514776,1.0
3000,0.35532355,1.0
3001,0.531429,1.0
3002,0.82853943,1.0
3003,0.3879029,1.0
3004,0.8558383,1.0
3005,0.046306048,1.0
3006,0.6303012,1.0
3007,0.79310125,1.0
3008,0.18978408,1.0
3009,0.074622475,1.0
3010,0.3605107,1.0
3011,0.17562734,1.0
3012,0.39452088,1.0
3013,0.8709943,1.0
3014,0.4454708,1.0
3015,0.9404653,1.0
3016,0.4130572,1.0
3017,0.34207416,1.0
3018,0.1657571,1.0
3019,0.16917396,1.0
3020,0.14292003,1.0
3021,0.50699866,1.0
3022,0.11996353,1.0
3023,0.9070222,1.0
3024,0.98303497,1.0
3025,0.056202803,1.0
3026,0.97620445,1.0
3027,0.67343175,1.0
3028,0.81984186,1.0
3029,0.075342,1.0
3030,0.37661585,1.0
3031,0.34490815,1.0
3032,0.13461688,1.0
3033,0.08323348,1.0
3034,0.89179724,1.0
3035,0.37970477,1.0
3036,0.6287188,1.0
3037,0.41314963,1.0
3038,0.17762326,1.0
3039,0.9607688,1.0
3040,0.24732333,1.0
3041,0.40723184,1.0
3042,0.54082817,1.0
3043,0.31430838,1.0
3044,0.56168866,1.0
3045,0.7651139,1.0
3046,0.3112988,1.0
3047,0.5188284,1.0
3048,0.946802,1.0
3049,0.18210077,1.0
3050,0.9148068,1.0
3051,0.030804368,1.0
3052,0.27996004,1.0
3053,0.48328936,1.0
3054,0.14233953,1.0
3055,0.19174427,1.0
3056,0.7287931,1.0
3057,0.35201347,1.0
3058,0.18353991,1.0
3059,0.78535247,1.0
3060,0.104426555,1.0
3061,0.42062202,1.0
3062,0.07657361,1.0
3063,0.773761,1.0
3064,0.060423102,1.0
3065,0.12483535,1.0
3066,0.9499504,1.0
3067,0.11381112,1.0
3068,0.67620826,1.0
3069,0.41031307,1.0
3070,0.34789544,1.0
3071,0.97257894,1.0
3072,0.40721935,1.0
3073,0.4408712,1.0
3074,0.50781494,1.0
3075,0.103919074,1.0
3076,0.98607695,1.0
3077,0.3893797,1.0
3078,0.09952252,1.0
3079,0.93254066,1.0
3080,0.6509138,1.0
3081,0.6256734,1.0
3082,0.30488983,1.0
3083,0.03408124,1.0
3084,0.81268394,1.0
3085,0.1742678,1.0
3086,0.17929076,1.0
3087,0.052871924,1.0
3088,0.3414679,1.0
3089,0.5790291,1.0
3090,0.9870346,1.0
3091,0.90406895,1.0
3092,0.9936101,1.0
3093,0.98444414,1.0
3094,0.9843242,1.0
3095,0.98760927,1.0
3096,0.5172751,1.0
3097,0.99162877,1.0
3098,0.501115,1.0
3099,0.75675595,1.0
3100,0.7498437,1.0
3101,0.8427965,1.0
3102,0.7212938,1.0
3103,0.8227763,1.0
3104,0.46154663,1.0
3105,0.086633086,1.0
3106,0.9350263,1.0
3107,0.984414,1.0
3108,0.14101724,1.0
3109,0.36316168,1.0
3110,0.24653286,1.0
3111,0.12757035,1.0
3112,0.13919124,1.0
3113,0.23664027,1.0
3114,0.5254489,1.0
3115,0.16557124,1.0
3116,0.6034743,1.0
3117,0.25726795,1.0
3118,0.15536925,1.0
3119,0.25765356,1.0
3120,0.3047657,1.0
3121,0.08168727,1.0
3122,0.17607579,1.0
3123,0.42727038,1.0
3124,0.42297795,1.0
3125,0.6749308,1.0
3126,0.14734511,1.0
3127,0.061017573,1.0
3128,0.5983586,1.0
3129,0.031137722,1.0
3130,0.64361066,1.0
3131,0.37187067,1.0
3132,0.21230483,1.0
3133,0.19259657,1.0
3134,0.76673454,1.0
3135,0.98581856,1.0
3136,0.72549945,1.0
3137,0.9971142,1.0
3138,0.49972877,1.0
3139,0.5472044,1.0
3140,0.40946987,1.0
3141,0.77257323,1.0
3142,0.7419289,1.0
3143,0.671561,1.0
3144,0.50381255,1.0
3145,0.20314607,1.0
3146,0.15801035,1.0
3147,0.8837849,1.0
3148,0.9332187,1.0
3149,0.89400625,1.0
3150,0.058364335,1.0
3151,0.86232734,1.0
3152,0.18593352,1.0
3153,0.47113305,1.0
3154,0.72107685,1.0
3155,0.5637342,1.0
3156,0.42547214,1.0
3157,0.6346632,1.0
3158,0.6086174,1.0
3159,0.67828035,1.0
3160,0.744936,1.0
3161,0.7892779,1.0
3162,0.689798,1.0
3163,0.17712086,1.0
3164,0.5976274,1.0
3165,0.53123915,1.0
3166,0.74295354,1.0
3167,0.37330958,1.0
3168,0.0653136,1.0
3169,0.36495146,1.0
3170,0.28047788,1.0
3171,0.11838813,1.0
3172,0.16924076,1.0
3173,0.7297216,1.0
3174,0.104300626,1.0
3175,0.35044107,1.0
3176,0.035087813,1.0
3177,0.21535443,1.0
3178,0.08139089,1.0
3179,0.8673083,1.0
3180,0.14314733,1.0
3181,0.038716342,1.0
3182,0.7245893,1.0
3183,0.4924639,1.0
3184,0.27100277,1.0
3185,0.8762857,1.0
3186,0.24903397,1.0
3187,0.061113663,1.0
3188,0.37222835,1.0
3189,0.29860193,1.0
3190,0.54771644,1.0
3191,0.5891608,1.0
3192,0.5891608,1.0
3193,0.8616892,1.0
3194,0.065419376,1.0
3195,0.9303714,1.0
3196,0.3518866,1.0
3197,0.34174043,1.0
3198,0.8389111,1.0
3199,0.1184397,1.0
3200,0.04908878,1.0
3201,0.5857594,1.0
3202,0.37180382,1.0
3203,0.10686528,1.0
3204,0.4453686,1.0
3205,0.41301227,1.0
3206,0.8244037,1.0
3207,0.18062617,1.0
3208,0.15791288,1.0
3209,0.61276066,1.0
3210,0.15538463,1.0
3211,0.6133342,1.0
3212,0.116456516,1.0
3213,0.4178527,1.0
3214,0.7944453,1.0
3215,0.6712427,1.0
3216,0.37643674,1.0
3217,0.13860904,1.0
3218,0.06914466,1.0
3219,0.093822934,1.0
3220,0.023934102,1.0
3221,0.089431025,1.0
3222,0.47458163,1.0
3223,0.046326227,1.0
3224,0.12392752,1.0
3225,0.34077075,1.0
3226,0.63760394,1.0
3227,0.79651,1.0
3228,0.06520252,1.0
3229,0.0629854,1.0
3230,0.17884588,1.0
3231,0.47228685,1.0
3232,0.3862664,1.0
3233,0.06177727,1.0
3234,0.061488513,1.0
3235,0.15147486,1.0
3236,0.20246622,1.0
3237,0.7994846,1.0
3238,0.4111036,1.0
3239,0.70527625,1.0
3240,0.04232384,1.0
3241,0.3813924,1.0
3242,0.11346408,1.0
3243,0.021140758,1.0
3244,0.06685261,1.0
3245,0.43968272,1.0
3246,0.7027429,1.0
3247,0.36711907,1.0
3248,0.55599654,1.0
3249,0.56451666,1.0
3250,0.5741608,1.0
3251,0.6435284,1.0
3252,0.26489645,1.0
3253,0.18073165,1.0
3254,0.16006082,1.0
3255,0.037689317,1.0
3256,0.5730542,1.0
3257,0.19854526,1.0
3258,0.22378363,1.0
3259,0.17784725,1.0
3260,0.6729304,1.0
3261,0.059380766,1.0
3262,0.88147557,1.0
3263,0.7983041,1.0
3264,0.32724705,1.0
3265,0.16959931,1.0
3266,0.24625157,1.0
3267,0.09945633,1.0
3268,0.48048055,1.0
3269,0.052134175,1.0
3270,0.090640545,1.0
3271,0.26738286,1.0
3272,0.34872365,1.0
3273,0.16395414,1.0
3274,0.07897358,1.0
3275,0.11754873,1.0
3276,0.77940685,1.0
3277,0.16100843,1.0
3278,0.41399163,1.0
3279,0.24593356,1.0
3280,0.2566998,1.0
3281,0.44968233,1.0
3282,0.84748423,1.0
3283,0.46318328,1.0
3284,0.20586292,1.0
3285,0.5557499,1.0
3286,0.4189179,1.0
3287,0.16270061,1.0
3288,0.2120503,1.0
3289,0.47128755,1.0
3290,0.72180474,1.0
3291,0.563287,1.0
3292,0.4249456,1.0
3293,0.7465014,1.0
3294,0.43565524,1.0
3295,0.3651066,1.0
3296,0.6728606,1.0
3297,0.1597699,1.0
3298,0.6139062,1.0
3299,0.15775274,1.0
3300,0.410707,1.0
3301,0.07593863,1.0
3302,0.63358724,1.0
3303,0.7479404,1.0
3304,0.06027312,1.0
3305,0.886561,1.0
3306,0.46995234,1.0
3307,0.1792504,1.0
3308,0.72907287,1.0
3309,0.89314747,1.0
3310,0.5948013,1.0
3311,0.061758116,1.0
3312,0.72915846,1.0
3313,0.047169242,1.0
3314,0.7749684,1.0
