,predictions,targets
2234,0.0985332,1.0
2235,0.034924753,1.0
2236,0.9930159,1.0
2237,0.19930373,1.0
2238,0.27500588,1.0
2239,0.5733683,1.0
2240,0.99152434,1.0
2241,0.5861927,1.0
2242,0.14611936,1.0
2243,0.06573279,1.0
2244,0.2964566,1.0
2245,0.07126647,1.0
2246,0.089673534,1.0
2247,0.03790831,1.0
2248,0.023095794,1.0
2249,0.31016648,1.0
2250,0.31544027,1.0
2251,0.43451396,1.0
2252,0.92873055,1.0
2253,0.89443415,1.0
2254,0.50616884,1.0
2255,0.8377019,1.0
2256,0.93998367,1.0
2257,0.7298329,1.0
2258,0.08966365,1.0
2259,0.6632202,1.0
2260,0.31972018,1.0
2261,0.16745748,1.0
2262,0.10404705,1.0
2263,0.25409615,1.0
2264,0.2444791,1.0
2265,0.76473975,1.0
2266,0.75711024,1.0
2267,0.991397,1.0
2268,0.07628572,1.0
2269,0.8670456,1.0
2270,0.10304776,1.0
2271,0.2063314,1.0
2272,0.86228466,1.0
2273,0.13452782,1.0
2274,0.112668306,1.0
2275,0.15216687,1.0
2276,0.66826224,1.0
2277,0.17184557,1.0
2278,0.026817266,1.0
2279,0.018301355,1.0
2280,0.088647395,1.0
2281,0.031996015,1.0
2282,0.8086293,1.0
2283,0.43936336,1.0
2284,0.16155282,1.0
2285,0.99041265,1.0
2286,0.27513543,1.0
2287,0.15745889,1.0
2288,0.13901244,1.0
2289,0.6889874,1.0
2290,0.06292164,1.0
2291,0.07294993,1.0
2292,0.2525215,1.0
2293,0.06314226,1.0
2294,0.61256814,1.0
2295,0.18196435,1.0
2296,0.98130643,1.0
2297,0.3486795,1.0
2298,0.9974775,1.0
2299,0.13278672,1.0
2300,0.064490125,1.0
2301,0.4540675,1.0
2302,0.106776014,1.0
2303,0.5236102,1.0
2304,0.3589305,1.0
2305,0.5581515,1.0
2306,0.022805218,1.0
2307,0.6136321,1.0
2308,0.6399906,1.0
2309,0.7098171,1.0
2310,0.23325561,1.0
2311,0.9963224,1.0
2312,0.88659245,1.0
2313,0.07492401,1.0
2314,0.99903524,1.0
2315,0.10259719,1.0
2316,0.9509944,1.0
2317,0.49488375,1.0
2318,0.026867062,1.0
2319,0.011030917,1.0
2320,0.6701921,1.0
2321,0.9322126,1.0
2322,0.08070716,1.0
2323,0.73572534,1.0
2324,0.03038577,1.0
2325,0.06876985,1.0
2326,0.8924976,1.0
2327,0.104251795,1.0
2328,0.07975838,1.0
2329,0.095573984,1.0
2330,0.0893871,1.0
2331,0.6539453,1.0
2332,0.16340134,1.0
2333,0.15052162,1.0
2334,0.38915637,1.0
2335,0.55060136,1.0
2336,0.4028104,1.0
2337,0.07864168,1.0
2338,0.04694359,1.0
2339,0.0063398285,1.0
2340,0.45583472,1.0
2341,0.02432314,1.0
2342,0.02276154,1.0
2343,0.117268816,1.0
2344,0.105759226,1.0
2345,0.22805834,1.0
2346,0.01562259,1.0
2347,0.6670982,1.0
2348,0.011904877,1.0
2349,0.38623866,1.0
2350,0.99919266,1.0
2351,0.5333029,1.0
2352,0.029014718,1.0
2353,0.2778677,1.0
2354,0.5230933,1.0
2355,0.15881695,1.0
2356,0.04217858,1.0
2357,0.15078536,1.0
2358,0.36580348,1.0
2359,0.55986077,1.0
2360,0.47812307,1.0
2361,0.9028783,1.0
2362,0.055441923,1.0
2363,0.21668182,1.0
2364,0.27375695,1.0
2365,0.32603386,1.0
2366,0.8987859,1.0
2367,0.052131195,1.0
2368,0.34659943,1.0
2369,0.10119362,1.0
2370,0.02010994,1.0
2371,0.07865148,1.0
2372,0.093810394,1.0
2373,0.10843135,1.0
2374,0.043279868,1.0
2375,0.13172385,1.0
2376,0.14449456,1.0
2377,0.7862715,1.0
2378,0.057811063,1.0
2379,0.16921346,1.0
2380,0.15777244,1.0
2381,0.0027098763,1.0
2382,0.67389035,1.0
2383,0.96403694,1.0
2384,0.84421754,1.0
2385,0.52073264,1.0
2386,0.021127766,1.0
2387,0.07643135,1.0
2388,0.8108011,1.0
2389,0.0097721685,1.0
2390,0.2811508,1.0
2391,0.17326981,1.0
2392,0.067604646,1.0
2393,0.008064665,1.0
2394,0.006672182,1.0
2395,0.5093657,1.0
2396,0.27559438,1.0
2397,0.3609776,1.0
2398,0.34958494,1.0
2399,0.10697658,1.0
2400,0.32501537,1.0
2401,0.2711983,1.0
2402,0.926143,1.0
2403,0.22474001,1.0
2404,0.9654067,1.0
2405,0.7592797,1.0
2406,0.25554916,1.0
2407,0.016148396,1.0
2408,0.2600225,1.0
2409,0.05269643,1.0
2410,0.11512482,1.0
2411,0.00036032355,1.0
2412,0.16455862,1.0
2413,0.033491246,1.0
2414,0.6063748,1.0
2415,0.10264193,1.0
2416,0.011501159,1.0
2417,0.49880186,1.0
2418,0.41825926,1.0
2419,0.02142976,1.0
2420,0.07542216,1.0
2421,0.062059585,1.0
2422,0.18718393,1.0
2423,0.6736148,1.0
2424,0.011166636,1.0
2425,0.1592016,1.0
2426,0.26312605,1.0
2427,0.24305856,1.0
2428,0.76933724,1.0
2429,0.4860547,1.0
2430,0.15968183,1.0
2431,0.24542245,1.0
2432,0.6180761,1.0
2433,0.1255339,1.0
2434,0.091132045,1.0
2435,0.8635695,1.0
2436,0.19233146,1.0
2437,0.18725382,1.0
2438,0.28865093,1.0
2439,0.12545283,1.0
2440,0.04709233,1.0
2441,0.06534758,1.0
2442,0.19164135,1.0
2443,0.28482664,1.0
2444,0.015645023,1.0
2445,0.110841654,1.0
2446,0.045790605,1.0
2447,0.18773317,1.0
2448,0.20845932,1.0
2449,0.47515336,1.0
2450,0.18755354,1.0
2451,0.9835396,1.0
2452,0.099935815,1.0
2453,0.37051252,1.0
2454,0.13137779,1.0
2455,0.123799436,1.0
2456,0.53997314,1.0
2457,0.14382698,1.0
2458,0.50333065,1.0
2459,0.60053533,1.0
2460,0.22549008,1.0
2461,0.04243914,1.0
2462,0.29475024,1.0
2463,0.08034429,1.0
2464,0.8259395,1.0
2465,0.03209287,1.0
2466,0.65231675,1.0
2467,0.41130677,1.0
2468,0.02229399,1.0
2469,0.07398114,1.0
2470,0.77306366,1.0
2471,0.5844434,1.0
2472,0.1731353,1.0
2473,0.11997099,1.0
2474,0.29579702,1.0
2475,0.476667,1.0
2476,0.05647969,1.0
2477,0.5217175,1.0
2478,0.21132861,1.0
2479,0.06453285,1.0
2480,0.9493538,1.0
2481,0.6116504,1.0
2482,0.60383433,1.0
2483,0.16301435,1.0
2484,0.7642571,1.0
2485,0.6400583,1.0
2486,0.44871825,1.0
2487,0.74843794,1.0
2488,0.31073236,1.0
2489,0.34862268,1.0
2490,0.03224986,1.0
2491,0.3194762,1.0
2492,0.19109085,1.0
2493,0.9686792,1.0
2494,0.15305175,1.0
2495,0.11029804,1.0
2496,0.0106747765,1.0
2497,0.9572578,1.0
2498,0.09289386,1.0
2499,0.6103328,1.0
2500,0.034429573,1.0
2501,0.10539003,1.0
2502,0.39320856,1.0
2503,0.057569757,1.0
2504,0.32351553,1.0
2505,0.32354864,1.0
2506,0.34794116,1.0
2507,0.3121632,1.0
2508,0.78235805,1.0
2509,0.06500939,1.0
2510,0.52694476,1.0
2511,0.67935866,1.0
2512,0.17691696,1.0
2513,0.51382905,1.0
2514,0.18008575,1.0
2515,0.17021653,1.0
2516,0.028601287,1.0
2517,0.9405304,1.0
2518,0.035983637,1.0
2519,0.007335007,1.0
2520,0.39199242,1.0
2521,0.89613974,1.0
2522,0.9458733,1.0
2523,0.027819742,1.0
2524,0.42929825,1.0
2525,0.21096006,1.0
2526,0.17690615,1.0
2527,0.45371732,1.0
2528,0.2342371,1.0
2529,0.32077783,1.0
2530,0.101277344,1.0
2531,0.034156367,1.0
2532,0.02241389,1.0
2533,0.07357618,1.0
2534,0.03489664,1.0
2535,0.03752905,1.0
2536,0.0036240832,1.0
2537,0.9253255,1.0
2538,0.008552046,1.0
2539,0.19068187,1.0
2540,0.22465579,1.0
2541,0.0123824375,1.0
2542,0.08653653,1.0
2543,0.8854003,1.0
2544,0.03667081,1.0
2545,0.5861446,1.0
2546,0.059548136,1.0
2547,0.17891987,1.0
2548,0.003993046,1.0
2549,0.02928927,1.0
2550,0.08415346,1.0
2551,0.9411565,1.0
2552,0.022916274,1.0
2553,0.32668486,1.0
2554,0.22357368,1.0
2555,0.12966101,1.0
2556,0.25074673,1.0
2557,0.0058254446,1.0
2558,0.14716162,1.0
2559,0.12233285,1.0
2560,0.11811215,1.0
2561,0.10652799,1.0
2562,0.72054535,1.0
2563,0.32367522,1.0
2564,0.88222426,1.0
2565,0.032939784,1.0
2566,0.34799471,1.0
2567,0.5657329,1.0
2568,0.09799316,1.0
2569,0.0552689,1.0
2570,0.106010325,1.0
2571,0.19032557,1.0
2572,0.43662995,1.0
2573,0.0143790785,1.0
2574,0.98569125,1.0
2575,0.54626995,1.0
2576,0.08089933,1.0
2577,0.067279406,1.0
2578,0.012227981,1.0
2579,0.9548077,1.0
2580,0.7325577,1.0
2581,0.064050086,1.0
2582,0.023635821,1.0
2583,0.00070267444,1.0
2584,0.8555166,1.0
2585,0.1964961,1.0
2586,0.08889573,1.0
2587,0.033087045,1.0
2588,0.9568746,1.0
2589,0.7280686,1.0
2590,0.45763656,1.0
2591,0.12747051,1.0
2592,0.031766783,1.0
2593,0.97880024,1.0
2594,0.18068956,1.0
2595,0.7163141,1.0
2596,0.64675117,1.0
2597,0.970493,1.0
2598,0.12008954,1.0
2599,0.8519447,1.0
2600,0.022869425,1.0
2601,0.0036887147,1.0
2602,0.6829005,1.0
2603,0.03995595,1.0
2604,0.77318764,1.0
2605,0.9001003,1.0
2606,0.9542869,1.0
2607,0.68437964,1.0
2608,0.45597744,1.0
2609,0.32313168,1.0
2610,0.08119056,1.0
2611,0.08562754,1.0
2612,0.27436608,1.0
2613,0.2722871,1.0
2614,0.47137117,1.0
2615,0.22505388,1.0
2616,0.09286607,1.0
2617,0.13292818,1.0
2618,0.32383096,1.0
2619,0.076027535,1.0
2620,0.055452727,1.0
2621,0.70577496,1.0
2622,0.36772868,1.0
2623,0.28807348,1.0
2624,0.9993662,1.0
2625,0.5458393,1.0
2626,0.691416,1.0
2627,0.9955166,1.0
2628,0.62628347,1.0
2629,0.81530327,1.0
2630,0.12224441,1.0
2631,0.38009048,1.0
2632,0.2308264,1.0
2633,0.2827352,1.0
2634,0.9314306,1.0
2635,0.9288027,1.0
2636,0.39711905,1.0
2637,0.37019062,1.0
2638,0.77956474,1.0
2639,0.031857062,1.0
2640,0.2303868,1.0
2641,0.16141663,1.0
2642,0.0392311,1.0
2643,0.020969369,1.0
2644,0.10490142,1.0
2645,0.024858218,1.0
2646,0.022361243,1.0
2647,0.015509508,1.0
2648,0.12254636,1.0
2649,0.2937688,1.0
2650,0.14511047,1.0
2651,0.7497849,1.0
2652,0.47515678,1.0
2653,0.66630846,1.0
2654,0.45905265,1.0
2655,0.084834106,1.0
2656,0.8872972,1.0
2657,0.030010775,1.0
2658,0.053981964,1.0
2659,0.028982187,1.0
2660,0.18911059,1.0
2661,0.06483516,1.0
2662,0.24359296,1.0
2663,0.62768865,1.0
2664,0.05028468,1.0
2665,0.1678597,1.0
2666,0.27265838,1.0
2667,0.03160052,1.0
2668,0.04522955,1.0
2669,0.17962338,1.0
2670,0.04043896,1.0
2671,0.21247035,1.0
2672,0.09462073,1.0
2673,0.7940171,1.0
2674,0.058466703,1.0
2675,0.5864887,1.0
2676,0.7483755,1.0
2677,0.9163473,1.0
2678,0.38190064,1.0
2679,0.24716017,1.0
2680,0.84529775,1.0
2681,0.98577994,1.0
2682,0.39782718,1.0
2683,0.09882663,1.0
2684,0.82918215,1.0
2685,0.96412605,1.0
2686,0.1533362,1.0
2687,0.75309354,1.0
2688,0.6694512,1.0
2689,0.40897337,1.0
2690,0.46923426,1.0
2691,0.07566249,1.0
2692,0.011694965,1.0
2693,0.04791351,1.0
2694,0.120529056,1.0
2695,0.22418351,1.0
2696,0.061223008,1.0
2697,0.25096616,1.0
2698,0.14908467,1.0
2699,0.065915935,1.0
2700,0.30285928,1.0
2701,0.03419697,1.0
2702,0.3809479,1.0
2703,0.056542944,1.0
2704,0.9608531,1.0
2705,0.2906242,1.0
2706,0.066390246,1.0
2707,0.49729612,1.0
2708,0.013923222,1.0
2709,0.07614969,1.0
2710,0.23679508,1.0
2711,0.06567573,1.0
2712,0.13476092,1.0
2713,0.65991807,1.0
2714,0.9697258,1.0
2715,0.847258,1.0
2716,0.48602328,1.0
2717,0.20280038,1.0
2718,0.90086377,1.0
2719,0.24932538,1.0
2720,0.9897363,1.0
2721,0.14044684,1.0
2722,0.85399836,1.0
2723,0.62943286,1.0
2724,0.87555313,1.0
2725,0.65561825,1.0
2726,0.13366702,1.0
2727,0.277716,1.0
2728,0.27047983,1.0
2729,0.38781664,1.0
2730,0.6022105,1.0
2731,0.68015486,1.0
2732,0.6471355,1.0
2733,0.08927526,1.0
2734,0.64185995,1.0
2735,0.4128343,1.0
2736,0.43269438,1.0
2737,0.09924125,1.0
2738,0.14520416,1.0
2739,0.6960079,1.0
2740,0.29248735,1.0
2741,0.9921703,1.0
2742,0.090204015,1.0
2743,0.2885327,1.0
2744,0.92882246,1.0
2745,0.013573171,1.0
2746,0.033029765,1.0
2747,0.0051962286,1.0
2748,0.90434104,1.0
2749,0.12190292,1.0
2750,0.15290621,1.0
2751,0.46103635,1.0
2752,0.6288311,1.0
2753,0.026095891,1.0
2754,0.1817972,1.0
2755,0.1460075,1.0
2756,0.86274266,1.0
2757,0.95914847,1.0
2758,0.88311064,1.0
2759,0.12439016,1.0
2760,0.072579,1.0
2761,0.19498454,1.0
2762,0.04663789,1.0
2763,0.21621813,1.0
2764,0.015093248,1.0
2765,0.02792262,1.0
2766,0.17388001,1.0
2767,0.35079333,1.0
2768,0.27149114,1.0
2769,0.46912134,1.0
2770,0.06971995,1.0
2771,0.279172,1.0
2772,0.02934859,1.0
2773,0.15538606,1.0
2774,0.84993494,1.0
2775,0.8102245,1.0
2776,0.3244548,1.0
2777,0.9172357,1.0
2778,0.13178279,1.0
2779,0.94374555,1.0
2780,0.8348598,1.0
2781,0.4243316,1.0
2782,0.87018514,1.0
2783,0.34087017,1.0
2784,0.98620903,1.0
2785,0.14048283,1.0
2786,0.9998766,1.0
2787,0.9993894,1.0
2788,0.29394028,1.0
2789,0.5580957,1.0
2790,0.9983479,1.0
2791,0.53477645,1.0
2792,0.033400945,1.0
2793,0.051043924,1.0
2794,0.9177706,1.0
2795,0.013557123,1.0
2796,0.37807745,1.0
2797,0.022164645,1.0
2798,0.17819521,1.0
2799,0.08089681,1.0
2800,0.23321396,1.0
2801,0.9842919,1.0
2802,0.9736259,1.0
2803,0.030294055,1.0
2804,0.2166882,1.0
2805,0.30423805,1.0
2806,0.98886406,1.0
2807,0.16769978,1.0
2808,0.99852043,1.0
2809,0.99938464,1.0
2810,0.7436022,1.0
2811,0.39980942,1.0
2812,0.02813709,1.0
2813,0.9993243,1.0
2814,0.5009661,1.0
2815,0.99750465,1.0
2816,0.9862352,1.0
2817,0.99864656,1.0
2818,0.9958424,1.0
2819,0.16554937,1.0
2820,0.9168658,1.0
2821,0.68831944,1.0
2822,0.46744454,1.0
2823,0.026067307,1.0
2824,0.7688532,1.0
2825,0.06405002,1.0
2826,0.030103425,1.0
2827,0.27478254,1.0
2828,0.11640777,1.0
2829,0.08254855,1.0
2830,0.6587271,1.0
2831,0.32011715,1.0
2832,0.090140425,1.0
2833,0.03205247,1.0
2834,0.021513246,1.0
2835,0.042710636,1.0
2836,0.06766123,1.0
2837,0.18194285,1.0
2838,0.019050756,1.0
2839,0.21276951,1.0
2840,0.0066738166,1.0
2841,0.10303154,1.0
2842,0.767897,1.0
2843,0.75767636,1.0
2844,0.9940049,1.0
2845,0.9982651,1.0
2846,0.026988005,1.0
2847,0.99848735,1.0
2848,0.9987214,1.0
2849,0.7307018,1.0
2850,0.8312683,1.0
2851,0.8552442,1.0
2852,0.98435545,1.0
2853,0.94564265,1.0
2854,0.18654214,1.0
2855,0.98372805,1.0
2856,0.98610395,1.0
2857,0.9980469,1.0
2858,0.9871243,1.0
2859,0.99301493,1.0
2860,0.88478184,1.0
2861,0.7871255,1.0
2862,0.74618906,1.0
2863,0.04544135,1.0
2864,0.1826175,1.0
2865,0.013031083,1.0
2866,0.02637828,1.0
2867,0.0413249,1.0
2868,0.9432059,1.0
2869,0.61409473,1.0
2870,0.1393062,1.0
2871,0.09202202,1.0
2872,0.8209214,1.0
2873,0.49359316,1.0
2874,0.019841166,1.0
2875,0.9873081,1.0
2876,0.358004,1.0
2877,0.007858707,1.0
2878,0.99379116,1.0
2879,0.46011525,1.0
2880,0.9875195,1.0
2881,0.36475325,1.0
2882,0.027773185,1.0
2883,0.6290837,1.0
2884,0.28220338,1.0
2885,0.8197765,1.0
2886,0.9758306,1.0
2887,0.22344439,1.0
2888,0.21491687,1.0
2889,0.9322543,1.0
2890,0.5688014,1.0
2891,0.62354416,1.0
2892,0.084230505,1.0
2893,0.63580567,1.0
2894,0.07147921,1.0
2895,0.3572738,1.0
2896,0.34672594,1.0
2897,0.037073918,1.0
2898,0.9988732,1.0
2899,0.13508362,1.0
2900,0.44816518,1.0
2901,0.9756798,1.0
2902,0.46421272,1.0
2903,0.97503,1.0
2904,0.9842637,1.0
2905,0.97078156,1.0
2906,0.99583733,1.0
2907,0.25626597,1.0
2908,0.13300413,1.0
2909,0.028422374,1.0
2910,0.152544,1.0
2911,0.7907049,1.0
2912,0.23359808,1.0
2913,0.8466064,1.0
2914,0.9152479,1.0
2915,0.360197,1.0
2916,0.19835742,1.0
2917,0.1993369,1.0
2918,0.102507405,1.0
2919,0.07488024,1.0
2920,0.07553891,1.0
2921,0.8877171,1.0
2922,0.44239122,1.0
2923,0.6603734,1.0
2924,0.48513854,1.0
2925,0.37113076,1.0
2926,0.7145535,1.0
2927,0.29983163,1.0
2928,0.84062105,1.0
2929,0.5106635,1.0
2930,0.8738349,1.0
2931,0.77044857,1.0
2932,0.83561504,1.0
2933,0.8259852,1.0
2934,0.7421391,1.0
2935,0.099885896,1.0
2936,0.8538467,1.0
2937,0.995346,1.0
2938,0.9748814,1.0
2939,0.99598205,1.0
2940,0.99094546,1.0
2941,0.9502087,1.0
2942,0.8609895,1.0
2943,0.6034725,1.0
2944,0.9395554,1.0
2945,0.09167729,1.0
2946,0.84748566,1.0
2947,0.7524958,1.0
2948,0.045272898,1.0
2949,0.087314695,1.0
2950,0.6840028,1.0
2951,0.9953585,1.0
2952,0.16390868,1.0
2953,0.36879078,1.0
2954,0.4266504,1.0
2955,0.65589976,1.0
2956,0.51779294,1.0
2957,0.52124375,1.0
2958,0.37143576,1.0
2959,0.8909712,1.0
2960,0.98882234,1.0
2961,0.9715318,1.0
2962,0.62218696,1.0
2963,0.2067113,1.0
2964,0.14588507,1.0
2965,0.6399204,1.0
2966,0.4911202,1.0
2967,0.3010188,1.0
2968,0.91515106,1.0
2969,0.06255285,1.0
2970,0.8349351,1.0
2971,0.4726073,1.0
2972,0.6294519,1.0
2973,0.30384067,1.0
2974,0.13786693,1.0
2975,0.8441081,1.0
2976,0.37695163,1.0
2977,0.6956654,1.0
2978,0.6627456,1.0
2979,0.5936992,1.0
2980,0.95877653,1.0
2981,0.758688,1.0
2982,0.01502236,1.0
2983,0.97955644,1.0
2984,0.62402433,1.0
2985,0.18038683,1.0
2986,0.12850775,1.0
2987,0.07493072,1.0
2988,0.18426639,1.0
2989,0.9233293,1.0
2990,0.93370414,1.0
2991,0.6044057,1.0
2992,0.015362428,1.0
2993,0.48973373,1.0
2994,0.7068695,1.0
2995,0.3207953,1.0
2996,0.503137,1.0
2997,0.9638817,1.0
2998,0.069121115,1.0
2999,0.41124105,1.0
3000,0.21125053,1.0
3001,0.9032281,1.0
3002,0.25483936,1.0
3003,0.72850734,1.0
3004,0.40649715,1.0
3005,0.013163661,1.0
3006,0.9998766,1.0
3007,0.14716125,1.0
3008,0.0957374,1.0
3009,0.7785314,1.0
3010,0.45380613,1.0
3011,0.8563561,1.0
3012,0.5344021,1.0
3013,0.73088664,1.0
3014,0.7327941,1.0
3015,0.13143772,1.0
3016,0.023158113,1.0
3017,0.14705823,1.0
3018,0.8597335,1.0
3019,0.80035025,1.0
3020,0.55926394,1.0
3021,0.07889206,1.0
3022,0.057848282,1.0
3023,0.8608851,1.0
3024,0.9520843,1.0
3025,0.97240835,1.0
3026,0.96727455,1.0
3027,0.89499533,1.0
3028,0.99842864,1.0
3029,0.56530994,1.0
3030,0.34028962,1.0
3031,0.19357559,1.0
3032,0.93378574,1.0
3033,0.9387706,1.0
3034,0.029374583,1.0
3035,0.049186554,1.0
3036,0.46937367,1.0
3037,0.6528889,1.0
3038,0.4866238,1.0
3039,0.0423659,1.0
3040,0.08075953,1.0
3041,0.8451107,1.0
3042,0.77783036,1.0
3043,0.980994,1.0
3044,0.8824664,1.0
3045,0.38402063,1.0
3046,0.86788964,1.0
3047,0.8196912,1.0
3048,0.963764,1.0
3049,0.09029748,1.0
3050,0.6518939,1.0
3051,0.40629056,1.0
3052,0.34060878,1.0
3053,0.2375271,1.0
3054,0.1186159,1.0
3055,0.92009073,1.0
3056,0.88626444,1.0
3057,0.9699776,1.0
3058,0.6731832,1.0
3059,0.67197984,1.0
3060,0.2787684,1.0
3061,0.8195619,1.0
3062,0.6636051,1.0
3063,0.90724653,1.0
3064,0.058367327,1.0
3065,0.4697298,1.0
3066,0.68282825,1.0
3067,0.9959266,1.0
3068,0.98647124,1.0
3069,0.9995938,1.0
3070,0.9955492,1.0
3071,0.2488371,1.0
3072,0.8586357,1.0
3073,0.5297349,1.0
3074,0.9703038,1.0
3075,0.4813023,1.0
3076,0.8582659,1.0
3077,0.9998766,1.0
3078,0.9436807,1.0
3079,0.7249679,1.0
3080,0.79162204,1.0
3081,0.9436499,1.0
3082,0.40742597,1.0
3083,0.88181275,1.0
3084,0.27280024,1.0
3085,0.5765563,1.0
3086,0.47795326,1.0
3087,0.26197705,1.0
3088,0.10499498,1.0
3089,0.26017198,1.0
3090,0.7541844,1.0
3091,0.560639,1.0
3092,0.9646109,1.0
3093,0.5329507,1.0
3094,0.729637,1.0
3095,0.2569278,1.0
3096,0.3942594,1.0
3097,0.95590246,1.0
3098,0.14344718,1.0
3099,0.91682506,1.0
3100,0.9948265,1.0
3101,0.9866985,1.0
3102,0.9955636,1.0
3103,0.48094058,1.0
3104,0.42154863,1.0
3105,0.37076604,1.0
3106,0.4766414,1.0
3107,0.8183835,1.0
3108,0.20504814,1.0
3109,0.27782682,1.0
3110,0.38482216,1.0
3111,0.119448304,1.0
3112,0.21677224,1.0
3113,0.9074849,1.0
3114,0.090576984,1.0
3115,0.83711743,1.0
3116,0.05618984,1.0
3117,0.7473536,1.0
3118,0.21457238,1.0
3119,0.23974499,1.0
3120,0.2310572,1.0
3121,0.16656908,1.0
3122,0.42061725,1.0
3123,0.06651819,1.0
3124,0.086820416,1.0
3125,0.22099097,1.0
3126,0.020851372,1.0
3127,0.29058543,1.0
3128,0.3188082,1.0
3129,0.9668118,1.0
3130,0.45012167,1.0
3131,0.19034737,1.0
3132,0.45357665,1.0
3133,0.22241175,1.0
3134,0.5244763,1.0
3135,0.2040527,1.0
3136,0.42371604,1.0
3137,0.98603314,1.0
3138,0.88777196,1.0
3139,0.5309714,1.0
3140,0.7167561,1.0
3141,0.98368454,1.0
3142,0.54893446,1.0
3143,0.43093473,1.0
3144,0.1587106,1.0
3145,0.95202464,1.0
3146,0.53206974,1.0
3147,0.056794956,1.0
3148,0.6438619,1.0
3149,0.99955374,1.0
3150,0.61211693,1.0
3151,0.2619906,1.0
3152,0.76873934,1.0
3153,0.83025473,1.0
3154,0.46015847,1.0
3155,0.86235106,1.0
3156,0.81167966,1.0
3157,0.41683045,1.0
3158,0.3589261,1.0
3159,0.91677606,1.0
3160,0.31173176,1.0
3161,0.81388944,1.0
3162,0.95256054,1.0
3163,0.14276068,1.0
3164,0.6567392,1.0
3165,0.5134795,1.0
3166,0.31668603,1.0
3167,0.8197257,1.0
3168,0.6970436,1.0
3169,0.89824516,1.0
3170,0.91373795,1.0
3171,0.6493787,1.0
3172,0.7588009,1.0
3173,0.42807516,1.0
3174,0.966989,1.0
3175,0.9986406,1.0
3176,0.59520066,1.0
3177,0.859746,1.0
3178,0.7558164,1.0
3179,0.99568886,1.0
3180,0.89954734,1.0
3181,0.3964034,1.0
3182,0.23189236,1.0
3183,0.00709829,1.0
3184,0.99764025,1.0
3185,0.9986345,1.0
3186,0.054849666,1.0
3187,0.99867487,1.0
3188,0.9278879,1.0
3189,0.9992084,1.0
3190,0.73094,1.0
3191,0.42178616,1.0
3192,0.95728564,1.0
3193,0.3343736,1.0
3194,0.6421766,1.0
3195,0.9816383,1.0
3196,0.13892484,1.0
3197,0.2926303,1.0
3198,0.23586556,1.0
3199,0.68699783,1.0
3200,0.6438013,1.0
3201,0.4620869,1.0
3202,0.8709132,1.0
3203,0.82995176,1.0
3204,0.651365,1.0
3205,0.95943534,1.0
3206,0.96273893,1.0
3207,0.9193257,1.0
3208,0.5546435,1.0
3209,0.99462175,1.0
3210,0.10829951,1.0
3211,0.5551816,1.0
3212,0.9960122,1.0
3213,0.90527874,1.0
3214,0.9344688,1.0
3215,0.50763035,1.0
3216,0.27917957,1.0
3217,0.9197503,1.0
3218,0.37578285,1.0
3219,0.46078634,1.0
3220,0.1448444,1.0
3221,0.068754524,1.0
3222,0.07302638,1.0
3223,0.86067426,1.0
3224,0.33933854,1.0
3225,0.066031516,1.0
3226,0.71029913,1.0
3227,0.13878915,1.0
3228,0.14021908,1.0
3229,0.60934544,1.0
3230,0.65907985,1.0
3231,0.5161402,1.0
3232,0.17059794,1.0
3233,0.7580979,1.0
3234,0.4085307,1.0
3235,0.5330301,1.0
3236,0.9911362,1.0
3237,0.6464096,1.0
3238,0.3575164,1.0
3239,0.73708767,1.0
3240,0.9034553,1.0
3241,0.64189476,1.0
3242,0.87698656,1.0
3243,0.47603554,1.0
3244,0.8125997,1.0
3245,0.29014933,1.0
3246,0.729297,1.0
3247,0.81716233,1.0
3248,0.30517337,1.0
3249,0.51729363,1.0
3250,0.4805126,1.0
3251,0.24707353,1.0
3252,0.99918014,1.0
3253,0.99121207,1.0
3254,0.75380343,1.0
3255,0.9994419,1.0
3256,0.9998574,1.0
3257,0.9995764,1.0
3258,0.2720883,1.0
3259,0.7865048,1.0
3260,0.9725342,1.0
3261,0.40955785,1.0
3262,0.13604568,1.0
3263,0.60145944,1.0
3264,0.5011598,1.0
3265,0.05027573,1.0
3266,0.99852836,1.0
3267,0.99628747,1.0
3268,0.16089648,1.0
3269,0.9538884,1.0
3270,0.78219587,1.0
3271,0.74230266,1.0
3272,0.9782074,1.0
3273,0.62635213,1.0
3274,0.32997,1.0
3275,0.94941634,1.0
3276,0.7216183,1.0
3277,0.9433023,1.0
3278,0.87244576,1.0
3279,0.69602585,1.0
3280,0.88268244,1.0
3281,0.9188088,1.0
3282,0.7536434,1.0
3283,0.7137345,1.0
3284,0.6525216,1.0
3285,0.6284737,1.0
3286,0.8630882,1.0
3287,0.68201154,1.0
3288,0.90726066,1.0
3289,0.110942945,1.0
3290,0.8505688,1.0
3291,0.9713524,1.0
3292,0.92094123,1.0
3293,0.9658793,1.0
3294,0.99020505,1.0
3295,0.7927969,1.0
3296,0.95950395,1.0
3297,0.9542196,1.0
3298,0.62091124,1.0
3299,0.6124201,1.0
3300,0.4988211,1.0
3301,0.99489564,1.0
3302,0.45787516,1.0
3303,0.6819923,1.0
3304,0.43981236,1.0
3305,0.22116062,1.0
3306,0.4217102,1.0
3307,0.12558156,1.0
3308,0.859543,1.0
3309,0.053633176,1.0
3310,0.71124035,1.0
