,predictions,targets
2234,0.58776367,1.0
2235,0.3230677,1.0
2236,0.8734476,1.0
2237,0.5938633,1.0
2238,0.15544905,1.0
2239,0.9619461,1.0
2240,0.77039075,1.0
2241,0.78776,1.0
2242,0.72441024,1.0
2243,0.9349018,1.0
2244,0.12979618,1.0
2245,0.10083052,1.0
2246,0.9780743,1.0
2247,0.95648056,1.0
2248,0.78966856,1.0
2249,0.24114966,1.0
2250,0.60758704,1.0
2251,0.5641274,1.0
2252,0.048533738,1.0
2253,0.113865726,1.0
2254,0.59850025,1.0
2255,0.25151542,1.0
2256,0.3986199,1.0
2257,0.6287851,1.0
2258,0.92776287,1.0
2259,0.695676,1.0
2260,0.5583316,1.0
2261,0.6161173,1.0
2262,0.56407344,1.0
2263,0.9308568,1.0
2264,0.9816482,1.0
2265,0.94523704,1.0
2266,0.82297903,1.0
2267,0.2946667,1.0
2268,0.9105209,1.0
2269,0.98444647,1.0
2270,0.9710369,1.0
2271,0.5430799,1.0
2272,0.75683,1.0
2273,0.90985763,1.0
2274,0.723022,1.0
2275,0.24704483,1.0
2276,0.7858598,1.0
2277,0.99355316,1.0
2278,0.9644303,1.0
2279,0.6657251,1.0
2280,0.5741534,1.0
2281,0.17742097,1.0
2282,0.9804279,1.0
2283,0.7036736,1.0
2284,0.86157227,1.0
2285,0.9199014,1.0
2286,0.9838488,1.0
2287,0.7541275,1.0
2288,0.26081747,1.0
2289,0.89544374,1.0
2290,0.49407566,1.0
2291,0.88632697,1.0
2292,0.95446384,1.0
2293,0.9817285,1.0
2294,0.99108887,1.0
2295,0.9926963,1.0
2296,0.97513324,1.0
2297,0.9351745,1.0
2298,0.48881957,1.0
2299,0.2265302,1.0
2300,0.9830822,1.0
2301,0.2548475,1.0
2302,0.98147434,1.0
2303,0.9399044,1.0
2304,0.8070073,1.0
2305,0.43164703,1.0
2306,0.13213754,1.0
2307,0.34134585,1.0
2308,0.5048383,1.0
2309,0.9889591,1.0
2310,0.94324195,1.0
2311,0.8432586,1.0
2312,0.58833456,1.0
2313,0.1333261,1.0
2314,0.97752327,1.0
2315,0.052837376,1.0
2316,0.12206396,1.0
2317,0.9762356,1.0
2318,0.9057578,1.0
2319,0.4482822,1.0
2320,0.8743864,1.0
2321,0.046601646,1.0
2322,0.037659764,1.0
2323,0.13792616,1.0
2324,0.038156364,1.0
2325,0.87004054,1.0
2326,0.1380756,1.0
2327,0.097589396,1.0
2328,0.46067324,1.0
2329,0.16689721,1.0
2330,0.9445021,1.0
2331,0.9922577,1.0
2332,0.554622,1.0
2333,0.01190909,1.0
2334,0.67945415,1.0
2335,0.3589605,1.0
2336,0.95892525,1.0
2337,0.6391632,1.0
2338,0.96554816,1.0
2339,0.08016143,1.0
2340,0.7302566,1.0
2341,0.9820911,1.0
2342,0.034908105,1.0
2343,0.92982686,1.0
2344,0.5678169,1.0
2345,0.95742935,1.0
2346,0.9763391,1.0
2347,0.9862833,1.0
2348,0.81148916,1.0
2349,0.9791813,1.0
2350,0.54551464,1.0
2351,0.958805,1.0
2352,0.7868247,1.0
2353,0.6801354,1.0
2354,0.99797374,1.0
2355,0.9775695,1.0
2356,0.9244432,1.0
2357,0.8266404,1.0
2358,0.4790143,1.0
2359,0.91940176,1.0
2360,0.442899,1.0
2361,0.83551866,1.0
2362,0.6719759,1.0
2363,0.37592423,1.0
2364,0.8346145,1.0
2365,0.8391264,1.0
2366,0.97788996,1.0
2367,0.95260495,1.0
2368,0.9752985,1.0
2369,0.95593786,1.0
2370,0.44067803,1.0
2371,0.070212275,1.0
2372,0.1947755,1.0
2373,0.82519335,1.0
2374,0.8669345,1.0
2375,0.52972317,1.0
2376,0.97264713,1.0
2377,0.97780013,1.0
2378,0.9672269,1.0
2379,0.9823399,1.0
2380,0.94116557,1.0
2381,0.13263768,1.0
2382,0.95344496,1.0
2383,0.8555591,1.0
2384,0.9571155,1.0
2385,0.101148434,1.0
2386,0.898287,1.0
2387,0.20340046,1.0
2388,0.7732027,1.0
2389,0.8143914,1.0
2390,0.566265,1.0
2391,0.19994098,1.0
2392,0.05564537,1.0
2393,0.96191216,1.0
2394,0.07233918,1.0
2395,0.84867954,1.0
2396,0.6455442,1.0
2397,0.9027871,1.0
2398,0.6749272,1.0
2399,0.45635122,1.0
2400,0.9832101,1.0
2401,0.9087925,1.0
2402,0.88198066,1.0
2403,0.94711405,1.0
2404,0.8559117,1.0
2405,0.7429987,1.0
2406,0.9750099,1.0
2407,0.31607682,1.0
2408,0.825368,1.0
2409,0.96440434,1.0
2410,0.97028023,1.0
2411,0.54176253,1.0
2412,0.5047373,1.0
2413,0.95878136,1.0
2414,0.015471396,1.0
2415,0.48108935,1.0
2416,0.8573931,1.0
2417,0.9696572,1.0
2418,0.98460925,1.0
2419,0.71249086,1.0
2420,0.716377,1.0
2421,0.08799876,1.0
2422,0.33698624,1.0
2423,0.9848347,1.0
2424,0.43823057,1.0
2425,0.937867,1.0
2426,0.10436372,1.0
2427,0.86565006,1.0
2428,0.3470088,1.0
2429,0.83376294,1.0
2430,0.9402865,1.0
2431,0.9295318,1.0
2432,0.5615194,1.0
2433,0.7715167,1.0
2434,0.98081195,1.0
2435,0.24602897,1.0
2436,0.94418395,1.0
2437,0.79386914,1.0
2438,0.8766323,1.0
2439,0.9145194,1.0
2440,0.9777884,1.0
2441,0.19096774,1.0
2442,0.023541557,1.0
2443,0.9336397,1.0
2444,0.02002229,1.0
2445,0.9416748,1.0
2446,0.1496842,1.0
2447,0.9566702,1.0
2448,0.95383906,1.0
2449,0.03085873,1.0
2450,0.8403895,1.0
2451,0.6951419,1.0
2452,0.044752713,1.0
2453,0.97877115,1.0
2454,0.08735008,1.0
2455,0.061296847,1.0
2456,0.80871874,1.0
2457,0.9901664,1.0
2458,0.9357345,1.0
2459,0.39376453,1.0
2460,0.9504623,1.0
2461,0.066498175,1.0
2462,0.93608606,1.0
2463,0.8727355,1.0
2464,0.74970603,1.0
2465,0.0079158805,1.0
2466,0.9663812,1.0
2467,0.5300954,1.0
2468,0.8564348,1.0
2469,0.026331684,1.0
2470,0.997267,1.0
2471,0.9614467,1.0
2472,0.50838685,1.0
2473,0.952217,1.0
2474,0.8549745,1.0
2475,0.9236326,1.0
2476,0.98349196,1.0
2477,0.8409155,1.0
2478,0.93079937,1.0
2479,0.1738822,1.0
2480,0.94396156,1.0
2481,0.9146815,1.0
2482,0.25334772,1.0
2483,0.911665,1.0
2484,0.9722384,1.0
2485,0.1402385,1.0
2486,0.98449045,1.0
2487,0.9839648,1.0
2488,0.93117136,1.0
2489,0.9784349,1.0
2490,0.14825793,1.0
2491,0.9455699,1.0
2492,0.39206836,1.0
2493,0.9113333,1.0
2494,0.9766078,1.0
2495,0.81607264,1.0
2496,0.007484359,1.0
2497,0.3777928,1.0
2498,0.48740354,1.0
2499,0.16304858,1.0
2500,0.9694616,1.0
2501,0.99036074,1.0
2502,0.14821956,1.0
2503,0.38744113,1.0
2504,0.97661066,1.0
2505,0.63053304,1.0
2506,0.16976996,1.0
2507,0.058291096,1.0
2508,0.90861183,1.0
2509,0.91928613,1.0
2510,0.9130271,1.0
2511,0.9952631,1.0
2512,0.9568182,1.0
2513,0.15388812,1.0
2514,0.23427105,1.0
2515,0.111014366,1.0
2516,0.28545672,1.0
2517,0.06381796,1.0
2518,0.9461649,1.0
2519,0.43524814,1.0
2520,0.937109,1.0
2521,0.9631225,1.0
2522,0.1971431,1.0
2523,0.97023934,1.0
2524,0.29043844,1.0
2525,0.98937047,1.0
2526,0.95956916,1.0
2527,0.9542583,1.0
2528,0.61919355,1.0
2529,0.9887559,1.0
2530,0.8586171,1.0
2531,0.20599455,1.0
2532,0.3561121,1.0
2533,0.09084101,1.0
2534,0.019678831,1.0
2535,0.966003,1.0
2536,0.9750615,1.0
2537,0.81175953,1.0
2538,0.20470585,1.0
2539,0.9530556,1.0
2540,0.9838636,1.0
2541,0.44726515,1.0
2542,0.13396633,1.0
2543,0.22326666,1.0
2544,0.111090414,1.0
2545,0.9780124,1.0
2546,0.88855183,1.0
2547,0.6133155,1.0
2548,0.959606,1.0
2549,0.034744635,1.0
2550,0.35331544,1.0
2551,0.18130629,1.0
2552,0.8620178,1.0
2553,0.5009305,1.0
2554,0.56218517,1.0
2555,0.09525376,1.0
2556,0.5796523,1.0
2557,0.9858971,1.0
2558,0.3627882,1.0
2559,0.94517726,1.0
2560,0.98274374,1.0
2561,0.9705194,1.0
2562,0.75667936,1.0
2563,0.8968482,1.0
2564,0.98578066,1.0
2565,0.8020192,1.0
2566,0.9753855,1.0
2567,0.8813157,1.0
2568,0.9282587,1.0
2569,0.35720536,1.0
2570,0.14860937,1.0
2571,0.22727935,1.0
2572,0.9919735,1.0
2573,0.945385,1.0
2574,0.9389797,1.0
2575,0.9769927,1.0
2576,0.9080798,1.0
2577,0.45499143,1.0
2578,0.93619335,1.0
2579,0.9696256,1.0
2580,0.98338944,1.0
2581,0.98130494,1.0
2582,0.35276294,1.0
2583,0.8090254,1.0
2584,0.8527015,1.0
2585,0.90883225,1.0
2586,0.86602426,1.0
2587,0.7317088,1.0
2588,0.35874182,1.0
2589,0.7306097,1.0
2590,0.43634778,1.0
2591,0.24745682,1.0
2592,0.14906193,1.0
2593,0.5907853,1.0
2594,0.8623415,1.0
2595,0.54073226,1.0
2596,0.98828155,1.0
2597,0.99404716,1.0
2598,0.9875892,1.0
2599,0.9985411,1.0
2600,0.52706254,1.0
2601,0.025375374,1.0
2602,0.90010744,1.0
2603,0.9282701,1.0
2604,0.040696174,1.0
2605,0.47251585,1.0
2606,0.9908309,1.0
2607,0.9349355,1.0
2608,0.9784945,1.0
2609,0.9569704,1.0
2610,0.16109022,1.0
2611,0.899929,1.0
2612,0.3409915,1.0
2613,0.1975572,1.0
2614,0.13487299,1.0
2615,0.96952474,1.0
2616,0.8169552,1.0
2617,0.9302945,1.0
2618,0.59418833,1.0
2619,0.17709029,1.0
2620,0.088622004,1.0
2621,0.91919243,1.0
2622,0.06605511,1.0
2623,0.5236438,1.0
2624,0.89080703,1.0
2625,0.009654224,1.0
2626,0.54782695,1.0
2627,0.8508648,1.0
2628,0.00773742,1.0
2629,0.996619,1.0
2630,0.97353417,1.0
2631,0.9768379,1.0
2632,0.57449245,1.0
2633,0.98098904,1.0
2634,0.8435218,1.0
2635,0.0994324,1.0
2636,0.9662309,1.0
2637,0.9478683,1.0
2638,0.45950562,1.0
2639,0.97482365,1.0
2640,0.42923555,1.0
2641,0.8346805,1.0
2642,0.029118797,1.0
2643,0.7621048,1.0
2644,0.9226373,1.0
2645,0.07636841,1.0
2646,0.673103,1.0
2647,0.068491064,1.0
2648,0.12477127,1.0
2649,0.9251958,1.0
2650,0.95859313,1.0
2651,0.25904965,1.0
2652,0.78047544,1.0
2653,0.06306417,1.0
2654,0.95064527,1.0
2655,0.79326904,1.0
2656,0.9768052,1.0
2657,0.106390476,1.0
2658,0.008013968,1.0
2659,0.7337239,1.0
2660,0.88636273,1.0
2661,0.9724467,1.0
2662,0.07032087,1.0
2663,0.18909626,1.0
2664,0.9156136,1.0
2665,0.6429286,1.0
2666,0.024071239,1.0
2667,0.8489511,1.0
2668,0.15236054,1.0
2669,0.977218,1.0
2670,0.117247194,1.0
2671,0.35204765,1.0
2672,0.9006044,1.0
2673,0.87048024,1.0
2674,0.15581715,1.0
2675,0.975974,1.0
2676,0.58577925,1.0
2677,0.97399026,1.0
2678,0.12595509,1.0
2679,0.9779845,1.0
2680,0.99459934,1.0
2681,0.5386306,1.0
2682,0.9795216,1.0
2683,0.32229325,1.0
2684,0.9909648,1.0
2685,0.9899306,1.0
2686,0.92839223,1.0
2687,0.94847965,1.0
2688,0.82792497,1.0
2689,0.99291366,1.0
2690,0.36194918,1.0
2691,0.34567207,1.0
2692,0.22680017,1.0
2693,0.0038696355,1.0
2694,0.31175953,1.0
2695,0.42632228,1.0
2696,0.65173715,1.0
2697,0.08567912,1.0
2698,0.84950244,1.0
2699,0.98074037,1.0
2700,0.5177923,1.0
2701,0.1441531,1.0
2702,0.8335106,1.0
2703,0.18397397,1.0
2704,0.80841655,1.0
2705,0.70791394,1.0
2706,0.8873952,1.0
2707,0.969273,1.0
2708,0.057416093,1.0
2709,0.5557722,1.0
2710,0.9246424,1.0
2711,0.9839774,1.0
2712,0.24949777,1.0
2713,0.6253363,1.0
2714,0.27279338,1.0
2715,0.9816443,1.0
2716,0.3345897,1.0
2717,0.51104677,1.0
2718,0.3664053,1.0
2719,0.959175,1.0
2720,0.9585573,1.0
2721,0.9892319,1.0
2722,0.97827315,1.0
2723,0.9495159,1.0
2724,0.9802146,1.0
2725,0.019812476,1.0
2726,0.9538872,1.0
2727,0.902174,1.0
2728,0.98103756,1.0
2729,0.5381916,1.0
2730,0.65274566,1.0
2731,0.20968865,1.0
2732,0.43740603,1.0
2733,0.5675264,1.0
2734,0.9234305,1.0
2735,0.847977,1.0
2736,0.92004985,1.0
2737,0.27242026,1.0
2738,0.14592892,1.0
2739,0.83857185,1.0
2740,0.9499157,1.0
2741,0.46205106,1.0
2742,0.7795195,1.0
2743,0.9855542,1.0
2744,0.621977,1.0
2745,0.9525745,1.0
2746,0.098720714,1.0
2747,0.009544679,1.0
2748,0.7390091,1.0
2749,0.21603273,1.0
2750,0.9910193,1.0
2751,0.7965888,1.0
2752,0.90270156,1.0
2753,0.35614112,1.0
2754,0.08083227,1.0
2755,0.9718123,1.0
2756,0.24858974,1.0
2757,0.97964317,1.0
2758,0.99436605,1.0
2759,0.024987666,1.0
2760,0.325154,1.0
2761,0.96793026,1.0
2762,0.042997934,1.0
2763,0.86004305,1.0
2764,0.04072356,1.0
2765,0.86113745,1.0
2766,0.9747286,1.0
2767,0.8084381,1.0
2768,0.99197704,1.0
2769,0.6231103,1.0
2770,0.15346843,1.0
2771,0.9866029,1.0
2772,0.126177,1.0
2773,0.9035487,1.0
2774,0.9938453,1.0
2775,0.9955577,1.0
2776,0.9060144,1.0
2777,0.9743697,1.0
2778,0.89903426,1.0
2779,0.07799783,1.0
2780,0.9696182,1.0
2781,0.3855001,1.0
2782,0.9832654,1.0
2783,0.95989186,1.0
2784,0.92886287,1.0
2785,0.8508682,1.0
2786,0.88593364,1.0
2787,0.7396971,1.0
2788,0.90730894,1.0
2789,0.61101437,1.0
2790,0.9488741,1.0
2791,0.2341963,1.0
2792,0.81136614,1.0
2793,0.8094345,1.0
2794,0.9787572,1.0
2795,0.13438606,1.0
2796,0.8297078,1.0
2797,0.9162585,1.0
2798,0.6885938,1.0
2799,0.9788442,1.0
2800,0.4720183,1.0
2801,0.99980134,1.0
2802,0.9994561,1.0
2803,0.13269092,1.0
2804,0.43118268,1.0
2805,0.35539982,1.0
2806,0.9451372,1.0
2807,0.89481175,1.0
2808,0.9998628,1.0
2809,0.99895847,1.0
2810,0.9222187,1.0
2811,0.55487883,1.0
2812,0.06350679,1.0
2813,0.9998766,1.0
2814,0.9508637,1.0
2815,0.99537706,1.0
2816,0.9960079,1.0
2817,0.09320918,1.0
2818,0.9898459,1.0
2819,0.8830905,1.0
2820,0.41721424,1.0
2821,0.11793419,1.0
2822,0.95035976,1.0
2823,0.2014222,1.0
2824,0.99148965,1.0
2825,0.981571,1.0
2826,0.6416693,1.0
2827,0.9868357,1.0
2828,0.9948368,1.0
2829,0.7388207,1.0
2830,0.8279111,1.0
2831,0.7003115,1.0
2832,0.9912992,1.0
2833,0.06709327,1.0
2834,0.20141509,1.0
2835,0.28261673,1.0
2836,0.1292491,1.0
2837,0.87632793,1.0
2838,0.8873921,1.0
2839,0.9225684,1.0
2840,0.8998188,1.0
2841,0.87315583,1.0
2842,0.9757051,1.0
2843,0.7917934,1.0
2844,0.9998766,1.0
2845,0.9089972,1.0
2846,0.91932863,1.0
2847,0.99568886,1.0
2848,0.999851,1.0
2849,0.055979155,1.0
2850,0.9698769,1.0
2851,0.7087403,1.0
2852,0.86528623,1.0
2853,0.5952244,1.0
2854,0.90293556,1.0
2855,0.99866855,1.0
2856,0.99957126,1.0
2857,0.6641161,1.0
2858,0.98825514,1.0
2859,0.99935097,1.0
2860,0.9765009,1.0
2861,0.21787848,1.0
2862,0.1271857,1.0
2863,0.96994185,1.0
2864,0.26431814,1.0
2865,0.09936545,1.0
2866,0.8886935,1.0
2867,0.94332963,1.0
2868,0.952218,1.0
2869,0.23993409,1.0
2870,0.90236306,1.0
2871,0.5137266,1.0
2872,0.30575374,1.0
2873,0.12163896,1.0
2874,0.8549821,1.0
2875,0.9996062,1.0
2876,0.94136614,1.0
2877,0.065811045,1.0
2878,0.4667982,1.0
2879,0.6002952,1.0
2880,0.9987066,1.0
2881,0.8892381,1.0
2882,0.4210396,1.0
2883,0.9316019,1.0
2884,0.019234482,1.0
2885,0.8656355,1.0
2886,0.1890459,1.0
2887,0.9591091,1.0
2888,0.99375534,1.0
2889,0.90895635,1.0
2890,0.8866421,1.0
2891,0.5357268,1.0
2892,0.2152612,1.0
2893,0.13057727,1.0
2894,0.5947238,1.0
2895,0.7317865,1.0
2896,0.6535753,1.0
2897,0.028404571,1.0
2898,0.89205974,1.0
2899,0.96602327,1.0
2900,0.3392278,1.0
2901,0.98605645,1.0
2902,0.04816474,1.0
2903,0.124072924,1.0
2904,0.1524399,1.0
2905,0.99504256,1.0
2906,0.6525917,1.0
2907,0.9722872,1.0
2908,0.9767917,1.0
2909,0.69491017,1.0
2910,0.98465997,1.0
2911,0.96158844,1.0
2912,0.17278248,1.0
2913,0.259345,1.0
2914,0.10637409,1.0
2915,0.062515326,1.0
2916,0.026247492,1.0
2917,0.9650164,1.0
2918,0.98315156,1.0
2919,0.91166747,1.0
2920,0.27299082,1.0
2921,0.9614667,1.0
2922,0.9584736,1.0
2923,0.9597855,1.0
2924,0.92577505,1.0
2925,0.9640169,1.0
2926,0.053182933,1.0
2927,0.9737124,1.0
2928,0.98382694,1.0
2929,0.014117191,1.0
2930,0.9884454,1.0
2931,0.025838692,1.0
2932,0.048074342,1.0
2933,0.04569403,1.0
2934,0.9660524,1.0
2935,0.42733428,1.0
2936,0.9940684,1.0
2937,0.98746526,1.0
2938,0.972524,1.0
2939,0.2892608,1.0
2940,0.9778585,1.0
2941,0.29410866,1.0
2942,0.30761266,1.0
2943,0.8000312,1.0
2944,0.051057536,1.0
2945,0.80739766,1.0
2946,0.8406203,1.0
2947,0.8680419,1.0
2948,0.7447392,1.0
2949,0.29960158,1.0
2950,0.046836227,1.0
2951,0.92562217,1.0
2952,0.81108564,1.0
2953,0.9092242,1.0
2954,0.037040602,1.0
2955,0.7821243,1.0
2956,0.99133885,1.0
2957,0.8654974,1.0
2958,0.05027324,1.0
2959,0.04783327,1.0
2960,0.99749386,1.0
2961,0.039438527,1.0
2962,0.98115206,1.0
2963,0.4126231,1.0
2964,0.9637522,1.0
2965,0.86346525,1.0
2966,0.93875945,1.0
2967,0.67868656,1.0
2968,0.19692793,1.0
2969,0.15338886,1.0
2970,0.9761513,1.0
2971,0.9324595,1.0
2972,0.9736332,1.0
2973,0.98217195,1.0
2974,0.9743167,1.0
2975,0.84911186,1.0
2976,0.98267764,1.0
2977,0.96786,1.0
2978,0.1714596,1.0
2979,0.01800287,1.0
2980,0.9830564,1.0
2981,0.64362466,1.0
2982,0.06160225,1.0
2983,0.8279362,1.0
2984,0.60319537,1.0
2985,0.7320006,1.0
2986,0.47300747,1.0
2987,0.79211533,1.0
2988,0.8833848,1.0
2989,0.89515495,1.0
2990,0.08273414,1.0
2991,0.9692067,1.0
2992,0.10712304,1.0
2993,0.64412594,1.0
2994,0.12179525,1.0
2995,0.962682,1.0
2996,0.9621158,1.0
2997,0.38158455,1.0
2998,0.079588614,1.0
2999,0.20014536,1.0
3000,0.9877188,1.0
3001,0.9857841,1.0
3002,0.8942689,1.0
3003,0.0658679,1.0
3004,0.9839363,1.0
3005,0.9144056,1.0
3006,0.97462535,1.0
3007,0.97996855,1.0
3008,0.8408947,1.0
3009,0.047871314,1.0
3010,0.21878481,1.0
3011,0.25508502,1.0
3012,0.014400726,1.0
3013,0.2500403,1.0
3014,0.9828681,1.0
3015,0.87028533,1.0
3016,0.95046246,1.0
3017,0.8502918,1.0
3018,0.88847053,1.0
3019,0.029458113,1.0
3020,0.9745817,1.0
3021,0.27212912,1.0
3022,0.12392526,1.0
3023,0.9781039,1.0
3024,0.9949868,1.0
3025,0.093300395,1.0
3026,0.99500495,1.0
3027,0.9890532,1.0
3028,0.9998766,1.0
3029,0.09700192,1.0
3030,0.92147785,1.0
3031,0.8449428,1.0
3032,0.9771165,1.0
3033,0.94103616,1.0
3034,0.93681735,1.0
3035,0.8310914,1.0
3036,0.12461664,1.0
3037,0.93467563,1.0
3038,0.6197976,1.0
3039,0.91826177,1.0
3040,0.72738767,1.0
3041,0.17607696,1.0
3042,0.6345562,1.0
3043,0.93229234,1.0
3044,0.9818673,1.0
3045,0.20548217,1.0
3046,0.82342106,1.0
3047,0.84508765,1.0
3048,0.73615766,1.0
3049,0.94120276,1.0
3050,0.8652667,1.0
3051,0.9884234,1.0
3052,0.99038965,1.0
3053,0.085849956,1.0
3054,0.72787166,1.0
3055,0.9861454,1.0
3056,0.04390209,1.0
3057,0.062575296,1.0
3058,0.06522871,1.0
3059,0.97607636,1.0
3060,0.95075506,1.0
3061,0.12018587,1.0
3062,0.12145518,1.0
3063,0.07607213,1.0
3064,0.9512829,1.0
3065,0.89473456,1.0
3066,0.9784647,1.0
3067,0.75607103,1.0
3068,0.21689203,1.0
3069,0.9101998,1.0
3070,0.48977387,1.0
3071,0.9434251,1.0
3072,0.7365563,1.0
3073,0.79697186,1.0
3074,0.1929881,1.0
3075,0.07954374,1.0
3076,0.5049404,1.0
3077,0.81079936,1.0
3078,0.28916362,1.0
3079,0.9885582,1.0
3080,0.7908346,1.0
3081,0.9838378,1.0
3082,0.9895104,1.0
3083,0.8260809,1.0
3084,0.03018022,1.0
3085,0.20551686,1.0
3086,0.9930447,1.0
3087,0.32876763,1.0
3088,0.967705,1.0
3089,0.9707965,1.0
3090,0.28556088,1.0
3091,0.56383145,1.0
3092,0.09137346,1.0
3093,0.59623986,1.0
3094,0.06604669,1.0
3095,0.4021526,1.0
3096,0.15464628,1.0
3097,0.012344069,1.0
3098,0.3339206,1.0
3099,0.113885395,1.0
3100,0.06386553,1.0
3101,0.09159801,1.0
3102,0.8010192,1.0
3103,0.99465215,1.0
3104,0.985402,1.0
3105,0.06909819,1.0
3106,0.8551651,1.0
3107,0.6237818,1.0
3108,0.9651402,1.0
3109,0.44709235,1.0
3110,0.9823042,1.0
3111,0.30952087,1.0
3112,0.31301007,1.0
3113,0.9385311,1.0
3114,0.96012527,1.0
3115,0.4024748,1.0
3116,0.963346,1.0
3117,0.10056959,1.0
3118,0.9404525,1.0
3119,0.9577593,1.0
3120,0.031436015,1.0
3121,0.34716007,1.0
3122,0.03994944,1.0
3123,0.19986555,1.0
3124,0.9383006,1.0
3125,0.9285727,1.0
3126,0.073729366,1.0
3127,0.96062136,1.0
3128,0.91506714,1.0
3129,0.9688215,1.0
3130,0.19230247,1.0
3131,0.9670838,1.0
3132,0.19041787,1.0
3133,0.10057494,1.0
3134,0.3377498,1.0
3135,0.99846774,1.0
3136,0.9911663,1.0
3137,0.9868377,1.0
3138,0.91048986,1.0
3139,0.9540537,1.0
3140,0.8831458,1.0
3141,0.94019616,1.0
3142,0.05238004,1.0
3143,0.259637,1.0
3144,0.8899131,1.0
3145,0.9925706,1.0
3146,0.43471935,1.0
3147,0.24699709,1.0
3148,0.33130625,1.0
3149,0.9998766,1.0
3150,0.960313,1.0
3151,0.7172803,1.0
3152,0.748884,1.0
3153,0.32681215,1.0
3154,0.9469353,1.0
3155,0.83014923,1.0
3156,0.9094555,1.0
3157,0.39387777,1.0
3158,0.67361385,1.0
3159,0.9796895,1.0
3160,0.9067847,1.0
3161,0.98166025,1.0
3162,0.9272223,1.0
3163,0.98845685,1.0
3164,0.9387396,1.0
3165,0.22094174,1.0
3166,0.96930784,1.0
3167,0.8503579,1.0
3168,0.8116914,1.0
3169,0.091784745,1.0
3170,0.2696953,1.0
3171,0.3025983,1.0
3172,0.6792375,1.0
3173,0.7533467,1.0
3174,0.02696085,1.0
3175,0.976193,1.0
3176,0.09609857,1.0
3177,0.92912674,1.0
3178,0.98240787,1.0
3179,0.29348832,1.0
3180,0.9595349,1.0
3181,0.493107,1.0
3182,0.48124132,1.0
3183,0.27540597,1.0
3184,0.8725805,1.0
3185,0.9997019,1.0
3186,0.14781533,1.0
3187,0.9998766,1.0
3188,0.98962605,1.0
3189,0.98341376,1.0
3190,0.121768296,1.0
3191,0.17575628,1.0
3192,0.4176956,1.0
3193,0.5966948,1.0
3194,0.8052313,1.0
3195,0.95307696,1.0
3196,0.46652725,1.0
3197,0.35600883,1.0
3198,0.26862347,1.0
3199,0.991779,1.0
3200,0.5691171,1.0
3201,0.29562873,1.0
3202,0.4415519,1.0
3203,0.09490609,1.0
3204,0.98349875,1.0
3205,0.99185014,1.0
3206,0.29610613,1.0
3207,0.9942788,1.0
3208,0.99189794,1.0
3209,0.7474383,1.0
3210,0.9923544,1.0
3211,0.64889586,1.0
3212,0.9855598,1.0
3213,0.4294543,1.0
3214,0.9900331,1.0
3215,0.9332783,1.0
3216,0.5540205,1.0
3217,0.30444443,1.0
3218,0.90019834,1.0
3219,0.16268265,1.0
3220,0.9741033,1.0
3221,0.9966719,1.0
3222,0.022700798,1.0
3223,0.9661806,1.0
3224,0.98142093,1.0
3225,0.05379893,1.0
3226,0.9822473,1.0
3227,0.055881076,1.0
3228,0.6098926,1.0
3229,0.9689497,1.0
3230,0.963713,1.0
3231,0.95575106,1.0
3232,0.13895918,1.0
3233,0.18867104,1.0
3234,0.46057677,1.0
3235,0.92333925,1.0
3236,0.9296075,1.0
3237,0.96364933,1.0
3238,0.054574803,1.0
3239,0.16076134,1.0
3240,0.2591695,1.0
3241,0.94718546,1.0
3242,0.9468812,1.0
3243,0.23971331,1.0
3244,0.50121,1.0
3245,0.84680843,1.0
3246,0.98399115,1.0
3247,0.9693802,1.0
3248,0.32470438,1.0
3249,0.98836654,1.0
3250,0.93084145,1.0
3251,0.96028334,1.0
3252,0.91302866,1.0
3253,0.9743619,1.0
3254,0.9947214,1.0
3255,0.92995584,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.6091265,1.0
3259,0.79659075,1.0
3260,0.3878006,1.0
3261,0.17080384,1.0
3262,0.89238906,1.0
3263,0.9358847,1.0
3264,0.8922155,1.0
3265,0.00063707767,1.0
3266,0.8054046,1.0
3267,0.99971694,1.0
3268,0.87367207,1.0
3269,0.28294778,1.0
3270,0.0601145,1.0
3271,0.91055214,1.0
3272,0.07237346,1.0
3273,0.29574087,1.0
3274,0.42273125,1.0
3275,0.983772,1.0
3276,0.91422355,1.0
3277,0.98208827,1.0
3278,0.98327017,1.0
3279,0.964921,1.0
3280,0.066378154,1.0
3281,0.9678353,1.0
3282,0.07376888,1.0
3283,0.44666743,1.0
3284,0.8895958,1.0
3285,0.43399534,1.0
3286,0.9535928,1.0
3287,0.9451369,1.0
3288,0.97730446,1.0
3289,0.89649945,1.0
3290,0.19003053,1.0
3291,0.99056315,1.0
3292,0.99287945,1.0
3293,0.97799724,1.0
3294,0.98182744,1.0
3295,0.98915744,1.0
3296,0.55220085,1.0
3297,0.99429274,1.0
3298,0.9617024,1.0
3299,0.8089178,1.0
3300,0.8559599,1.0
3301,0.11188558,1.0
3302,0.97754204,1.0
3303,0.9027585,1.0
3304,0.89145184,1.0
3305,0.4178529,1.0
3306,0.8796358,1.0
3307,0.42783993,1.0
3308,0.95607316,1.0
3309,0.8870177,1.0
3310,0.84439856,1.0
3311,0.9469173,1.0
3312,0.18504761,1.0
3313,0.77591866,1.0
