,predictions,targets
2234,0.108043656,1.0
2235,0.007929954,1.0
2236,0.97490036,1.0
2237,0.18583003,1.0
2238,0.52313817,1.0
2239,0.60229105,1.0
2240,0.98397404,1.0
2241,0.79057133,1.0
2242,0.6678205,1.0
2243,0.411372,1.0
2244,0.583842,1.0
2245,0.20759164,1.0
2246,0.2741071,1.0
2247,0.06065207,1.0
2248,0.04922196,1.0
2249,0.6333085,1.0
2250,0.38349822,1.0
2251,0.82704425,1.0
2252,0.81866586,1.0
2253,0.6600069,1.0
2254,0.5749627,1.0
2255,0.88499373,1.0
2256,0.8930328,1.0
2257,0.44196835,1.0
2258,0.23076478,1.0
2259,0.85300726,1.0
2260,0.20837423,1.0
2261,0.13059135,1.0
2262,0.20968606,1.0
2263,0.07914769,1.0
2264,0.25904793,1.0
2265,0.6851776,1.0
2266,0.108337834,1.0
2267,0.9793084,1.0
2268,0.42851588,1.0
2269,0.39662763,1.0
2270,0.08459649,1.0
2271,0.35627225,1.0
2272,0.75708884,1.0
2273,0.10694659,1.0
2274,0.33794415,1.0
2275,0.51908,1.0
2276,0.6784308,1.0
2277,0.4261527,1.0
2278,0.083284386,1.0
2279,0.04906927,1.0
2280,0.34892735,1.0
2281,0.14436863,1.0
2282,0.96922135,1.0
2283,0.6678515,1.0
2284,0.7331779,1.0
2285,0.997804,1.0
2286,0.44714907,1.0
2287,0.15459253,1.0
2288,0.6605401,1.0
2289,0.45667428,1.0
2290,0.17292169,1.0
2291,0.06468969,1.0
2292,0.74533755,1.0
2293,0.10313232,1.0
2294,0.9071629,1.0
2295,0.4367423,1.0
2296,0.9766327,1.0
2297,0.34691095,1.0
2298,0.9868493,1.0
2299,0.35995424,1.0
2300,0.4729053,1.0
2301,0.7381558,1.0
2302,0.22535521,1.0
2303,0.13457872,1.0
2304,0.2981497,1.0
2305,0.8381679,1.0
2306,0.1749346,1.0
2307,0.3499636,1.0
2308,0.94795024,1.0
2309,0.5453333,1.0
2310,0.73020244,1.0
2311,0.99708563,1.0
2312,0.81719434,1.0
2313,0.24827957,1.0
2314,0.99892706,1.0
2315,0.5059199,1.0
2316,0.9719353,1.0
2317,0.28987068,1.0
2318,0.18192986,1.0
2319,0.05314356,1.0
2320,0.9031345,1.0
2321,0.93448466,1.0
2322,0.09672825,1.0
2323,0.7022467,1.0
2324,0.27062514,1.0
2325,0.25024682,1.0
2326,0.72073853,1.0
2327,0.06803114,1.0
2328,0.09307157,1.0
2329,0.13824564,1.0
2330,0.41122442,1.0
2331,0.56287426,1.0
2332,0.24509145,1.0
2333,0.41706705,1.0
2334,0.46884304,1.0
2335,0.41111985,1.0
2336,0.49888068,1.0
2337,0.12808782,1.0
2338,0.39939103,1.0
2339,0.054099843,1.0
2340,0.4920164,1.0
2341,0.036468457,1.0
2342,0.048503153,1.0
2343,0.32590577,1.0
2344,0.5375709,1.0
2345,0.14455293,1.0
2346,0.03609587,1.0
2347,0.9582811,1.0
2348,0.056657977,1.0
2349,0.5465777,1.0
2350,0.99903345,1.0
2351,0.8740035,1.0
2352,0.23144946,1.0
2353,0.47985333,1.0
2354,0.18721353,1.0
2355,0.2846588,1.0
2356,0.48899674,1.0
2357,0.17834371,1.0
2358,0.44504374,1.0
2359,0.5679843,1.0
2360,0.7056877,1.0
2361,0.17951186,1.0
2362,0.12509203,1.0
2363,0.31097904,1.0
2364,0.5311677,1.0
2365,0.28041443,1.0
2366,0.94363964,1.0
2367,0.11237108,1.0
2368,0.47462997,1.0
2369,0.25435644,1.0
2370,0.05365678,1.0
2371,0.34531423,1.0
2372,0.36777842,1.0
2373,0.1039454,1.0
2374,0.034142274,1.0
2375,0.29336894,1.0
2376,0.05846922,1.0
2377,0.9694606,1.0
2378,0.25520113,1.0
2379,0.14717898,1.0
2380,0.34469262,1.0
2381,0.003782596,1.0
2382,0.20813979,1.0
2383,0.9402041,1.0
2384,0.9040697,1.0
2385,0.819019,1.0
2386,0.21958603,1.0
2387,0.24065758,1.0
2388,0.3929721,1.0
2389,0.009301024,1.0
2390,0.38088378,1.0
2391,0.25059924,1.0
2392,0.37368226,1.0
2393,0.012304181,1.0
2394,0.03896184,1.0
2395,0.52175623,1.0
2396,0.23963277,1.0
2397,0.57671934,1.0
2398,0.40282074,1.0
2399,0.27456844,1.0
2400,0.03178716,1.0
2401,0.595366,1.0
2402,0.97941154,1.0
2403,0.67702633,1.0
2404,0.99228513,1.0
2405,0.95289594,1.0
2406,0.33035812,1.0
2407,0.039901514,1.0
2408,0.77326876,1.0
2409,0.27016222,1.0
2410,0.5913663,1.0
2411,0.00067475584,1.0
2412,0.92087597,1.0
2413,0.07398373,1.0
2414,0.40411642,1.0
2415,0.6163415,1.0
2416,0.06514335,1.0
2417,0.6333992,1.0
2418,0.6693152,1.0
2419,0.20992908,1.0
2420,0.28874153,1.0
2421,0.13313898,1.0
2422,0.49880642,1.0
2423,0.23255122,1.0
2424,0.07131578,1.0
2425,0.39533713,1.0
2426,0.14994791,1.0
2427,0.09795087,1.0
2428,0.37791264,1.0
2429,0.807446,1.0
2430,0.2323362,1.0
2431,0.8222628,1.0
2432,0.6136704,1.0
2433,0.23023625,1.0
2434,0.23964074,1.0
2435,0.92967653,1.0
2436,0.40224737,1.0
2437,0.3690781,1.0
2438,0.68546677,1.0
2439,0.45398977,1.0
2440,0.08280717,1.0
2441,0.114246525,1.0
2442,0.42987502,1.0
2443,0.18049179,1.0
2444,0.010604571,1.0
2445,0.3237477,1.0
2446,0.29433212,1.0
2447,0.22996707,1.0
2448,0.4125938,1.0
2449,0.64735967,1.0
2450,0.34505668,1.0
2451,0.95252967,1.0
2452,0.38730156,1.0
2453,0.36003914,1.0
2454,0.26504162,1.0
2455,0.21552369,1.0
2456,0.48906106,1.0
2457,0.38430923,1.0
2458,0.39099863,1.0
2459,0.59603786,1.0
2460,0.14800644,1.0
2461,0.16369592,1.0
2462,0.75984263,1.0
2463,0.44270125,1.0
2464,0.81012934,1.0
2465,0.05910475,1.0
2466,0.73464227,1.0
2467,0.8455043,1.0
2468,0.019303853,1.0
2469,0.16010472,1.0
2470,0.4886026,1.0
2471,0.32470724,1.0
2472,0.7821834,1.0
2473,0.71018076,1.0
2474,0.6108194,1.0
2475,0.67243385,1.0
2476,0.4565506,1.0
2477,0.08674185,1.0
2478,0.59935546,1.0
2479,0.14466402,1.0
2480,0.9828619,1.0
2481,0.7056233,1.0
2482,0.68295604,1.0
2483,0.18604475,1.0
2484,0.8351762,1.0
2485,0.2949527,1.0
2486,0.62913245,1.0
2487,0.85322785,1.0
2488,0.3247864,1.0
2489,0.7787227,1.0
2490,0.059460126,1.0
2491,0.7555348,1.0
2492,0.28535208,1.0
2493,0.80896753,1.0
2494,0.6396765,1.0
2495,0.16111302,1.0
2496,0.07771196,1.0
2497,0.7995068,1.0
2498,0.07629172,1.0
2499,0.4665117,1.0
2500,0.085177444,1.0
2501,0.30886015,1.0
2502,0.2863686,1.0
2503,0.14865036,1.0
2504,0.6218277,1.0
2505,0.34435478,1.0
2506,0.55685717,1.0
2507,0.32304764,1.0
2508,0.45180416,1.0
2509,0.26303697,1.0
2510,0.76665676,1.0
2511,0.87749726,1.0
2512,0.38666138,1.0
2513,0.91858536,1.0
2514,0.3109949,1.0
2515,0.48011327,1.0
2516,0.010683995,1.0
2517,0.85807765,1.0
2518,0.043867722,1.0
2519,0.023164479,1.0
2520,0.06843604,1.0
2521,0.8955603,1.0
2522,0.92808235,1.0
2523,0.13888983,1.0
2524,0.86606944,1.0
2525,0.3209474,1.0
2526,0.121680826,1.0
2527,0.4961288,1.0
2528,0.12546119,1.0
2529,0.15440409,1.0
2530,0.14789146,1.0
2531,0.08501399,1.0
2532,0.035590637,1.0
2533,0.15600756,1.0
2534,0.042060416,1.0
2535,0.031540763,1.0
2536,0.0053790235,1.0
2537,0.82650906,1.0
2538,0.021744462,1.0
2539,0.32226518,1.0
2540,0.09539044,1.0
2541,0.019467805,1.0
2542,0.13281937,1.0
2543,0.90695626,1.0
2544,0.098169394,1.0
2545,0.73588234,1.0
2546,0.22576419,1.0
2547,0.35836563,1.0
2548,0.0069863135,1.0
2549,0.23420972,1.0
2550,0.36097765,1.0
2551,0.9810176,1.0
2552,0.052408542,1.0
2553,0.44403228,1.0
2554,0.13309973,1.0
2555,0.17282037,1.0
2556,0.48542622,1.0
2557,0.027444918,1.0
2558,0.25622845,1.0
2559,0.20484748,1.0
2560,0.19976985,1.0
2561,0.22044605,1.0
2562,0.8406065,1.0
2563,0.73501843,1.0
2564,0.9590031,1.0
2565,0.26278216,1.0
2566,0.54370266,1.0
2567,0.6251228,1.0
2568,0.22279748,1.0
2569,0.012027897,1.0
2570,0.39854565,1.0
2571,0.6558023,1.0
2572,0.57693857,1.0
2573,0.041110933,1.0
2574,0.9567197,1.0
2575,0.8640666,1.0
2576,0.18499815,1.0
2577,0.19061898,1.0
2578,0.046956714,1.0
2579,0.9798344,1.0
2580,0.6983547,1.0
2581,0.2338505,1.0
2582,0.069202684,1.0
2583,0.0014906623,1.0
2584,0.90269643,1.0
2585,0.52624434,1.0
2586,0.19639629,1.0
2587,0.050575502,1.0
2588,0.94105,1.0
2589,0.929588,1.0
2590,0.842785,1.0
2591,0.3799368,1.0
2592,0.026733119,1.0
2593,0.9830688,1.0
2594,0.55844796,1.0
2595,0.72689295,1.0
2596,0.66632235,1.0
2597,0.9558821,1.0
2598,0.22193332,1.0
2599,0.8832528,1.0
2600,0.050966382,1.0
2601,0.008232884,1.0
2602,0.8330342,1.0
2603,0.23532696,1.0
2604,0.9520653,1.0
2605,0.9362413,1.0
2606,0.9563617,1.0
2607,0.8376524,1.0
2608,0.69594616,1.0
2609,0.27052218,1.0
2610,0.4286433,1.0
2611,0.63980573,1.0
2612,0.42718273,1.0
2613,0.74852234,1.0
2614,0.79567885,1.0
2615,0.40348512,1.0
2616,0.07017434,1.0
2617,0.343192,1.0
2618,0.39777648,1.0
2619,0.15994531,1.0
2620,0.16760336,1.0
2621,0.7143792,1.0
2622,0.54256785,1.0
2623,0.26743445,1.0
2624,0.9989328,1.0
2625,0.7647084,1.0
2626,0.92631894,1.0
2627,0.99618536,1.0
2628,0.7938148,1.0
2629,0.8982546,1.0
2630,0.22611815,1.0
2631,0.6924985,1.0
2632,0.38120463,1.0
2633,0.5978187,1.0
2634,0.95696807,1.0
2635,0.49174172,1.0
2636,0.780077,1.0
2637,0.91720945,1.0
2638,0.8696861,1.0
2639,0.07925743,1.0
2640,0.7383304,1.0
2641,0.15056516,1.0
2642,0.1764135,1.0
2643,0.073634736,1.0
2644,0.27978432,1.0
2645,0.05977813,1.0
2646,0.11152179,1.0
2647,0.150432,1.0
2648,0.38873285,1.0
2649,0.5577641,1.0
2650,0.11648647,1.0
2651,0.847536,1.0
2652,0.84757274,1.0
2653,0.12382759,1.0
2654,0.38129383,1.0
2655,0.27124786,1.0
2656,0.83088565,1.0
2657,0.03903438,1.0
2658,0.0994113,1.0
2659,0.21579124,1.0
2660,0.1548966,1.0
2661,0.1769838,1.0
2662,0.3866167,1.0
2663,0.69305027,1.0
2664,0.35779932,1.0
2665,0.2687832,1.0
2666,0.2364585,1.0
2667,0.088231444,1.0
2668,0.31844038,1.0
2669,0.2155293,1.0
2670,0.028747989,1.0
2671,0.24732766,1.0
2672,0.17515378,1.0
2673,0.8370026,1.0
2674,0.27328908,1.0
2675,0.79151094,1.0
2676,0.41526127,1.0
2677,0.5366257,1.0
2678,0.31016886,1.0
2679,0.68897146,1.0
2680,0.8595417,1.0
2681,0.970446,1.0
2682,0.16680782,1.0
2683,0.13402872,1.0
2684,0.7242626,1.0
2685,0.5127376,1.0
2686,0.078347236,1.0
2687,0.73920894,1.0
2688,0.6265406,1.0
2689,0.6106221,1.0
2690,0.6726865,1.0
2691,0.39537868,1.0
2692,0.073702715,1.0
2693,0.10837632,1.0
2694,0.12384252,1.0
2695,0.4296452,1.0
2696,0.17509812,1.0
2697,0.8219218,1.0
2698,0.16536583,1.0
2699,0.11360175,1.0
2700,0.026266858,1.0
2701,0.04037373,1.0
2702,0.7494961,1.0
2703,0.24545766,1.0
2704,0.95881873,1.0
2705,0.07559825,1.0
2706,0.49408588,1.0
2707,0.13272697,1.0
2708,0.013182893,1.0
2709,0.11507368,1.0
2710,0.6549424,1.0
2711,0.03297953,1.0
2712,0.28861842,1.0
2713,0.7937325,1.0
2714,0.89956546,1.0
2715,0.21222626,1.0
2716,0.45387167,1.0
2717,0.37940708,1.0
2718,0.28542525,1.0
2719,0.18139367,1.0
2720,0.9903087,1.0
2721,0.12107843,1.0
2722,0.9174487,1.0
2723,0.18588594,1.0
2724,0.836384,1.0
2725,0.6566073,1.0
2726,0.22322676,1.0
2727,0.3680957,1.0
2728,0.59964967,1.0
2729,0.559592,1.0
2730,0.6077675,1.0
2731,0.8944216,1.0
2732,0.7659163,1.0
2733,0.052994553,1.0
2734,0.930449,1.0
2735,0.5042521,1.0
2736,0.8235876,1.0
2737,0.1096351,1.0
2738,0.14224415,1.0
2739,0.93869287,1.0
2740,0.34658146,1.0
2741,0.88882995,1.0
2742,0.0589943,1.0
2743,0.25882486,1.0
2744,0.93541366,1.0
2745,0.019825444,1.0
2746,0.08377136,1.0
2747,0.004003241,1.0
2748,0.9928241,1.0
2749,0.3519043,1.0
2750,0.30863202,1.0
2751,0.29615858,1.0
2752,0.14310227,1.0
2753,0.094081596,1.0
2754,0.39329684,1.0
2755,0.41186777,1.0
2756,0.9388629,1.0
2757,0.53319794,1.0
2758,0.9073275,1.0
2759,0.26589453,1.0
2760,0.04483024,1.0
2761,0.6921819,1.0
2762,0.39027968,1.0
2763,0.1430373,1.0
2764,0.039126467,1.0
2765,0.034765847,1.0
2766,0.44598052,1.0
2767,0.3792046,1.0
2768,0.38884357,1.0
2769,0.7222749,1.0
2770,0.24053994,1.0
2771,0.6236011,1.0
2772,0.03338877,1.0
2773,0.1039025,1.0
2774,0.7843194,1.0
2775,0.7084278,1.0
2776,0.7785384,1.0
2777,0.9201522,1.0
2778,0.32532853,1.0
2779,0.911324,1.0
2780,0.9363734,1.0
2781,0.7692919,1.0
2782,0.9107403,1.0
2783,0.64495206,1.0
2784,0.9790123,1.0
2785,0.08788305,1.0
2786,0.9998766,1.0
2787,0.99968076,1.0
2788,0.7245202,1.0
2789,0.19391347,1.0
2790,0.9963798,1.0
2791,0.6694992,1.0
2792,0.063587904,1.0
2793,0.05845573,1.0
2794,0.91040885,1.0
2795,0.035896484,1.0
2796,0.31190047,1.0
2797,0.042612154,1.0
2798,0.2919408,1.0
2799,0.024611302,1.0
2800,0.018614683,1.0
2801,0.99683064,1.0
2802,0.9870415,1.0
2803,0.14004366,1.0
2804,0.23641944,1.0
2805,0.408852,1.0
2806,0.9962566,1.0
2807,0.15528326,1.0
2808,0.99927026,1.0
2809,0.99960023,1.0
2810,0.78077185,1.0
2811,0.41784555,1.0
2812,0.3871634,1.0
2813,0.9998117,1.0
2814,0.8976515,1.0
2815,0.9963471,1.0
2816,0.98496443,1.0
2817,0.9961617,1.0
2818,0.9918607,1.0
2819,0.51153266,1.0
2820,0.93391746,1.0
2821,0.8364594,1.0
2822,0.9254796,1.0
2823,0.1355102,1.0
2824,0.30788675,1.0
2825,0.093359955,1.0
2826,0.2755782,1.0
2827,0.07210467,1.0
2828,0.12997168,1.0
2829,0.2866863,1.0
2830,0.860139,1.0
2831,0.24650893,1.0
2832,0.22308628,1.0
2833,0.111385666,1.0
2834,0.049455117,1.0
2835,0.12466383,1.0
2836,0.18687044,1.0
2837,0.51560014,1.0
2838,0.03137035,1.0
2839,0.37065727,1.0
2840,0.028730739,1.0
2841,0.15977868,1.0
2842,0.86975694,1.0
2843,0.9397477,1.0
2844,0.9986124,1.0
2845,0.9993673,1.0
2846,0.0923411,1.0
2847,0.99971443,1.0
2848,0.9991886,1.0
2849,0.78487074,1.0
2850,0.9490653,1.0
2851,0.61061114,1.0
2852,0.9904681,1.0
2853,0.9421527,1.0
2854,0.27276304,1.0
2855,0.98313695,1.0
2856,0.9959643,1.0
2857,0.9995894,1.0
2858,0.9946085,1.0
2859,0.9922242,1.0
2860,0.79365426,1.0
2861,0.7836311,1.0
2862,0.94821686,1.0
2863,0.037173178,1.0
2864,0.19220276,1.0
2865,0.045018975,1.0
2866,0.10501856,1.0
2867,0.22622743,1.0
2868,0.54588896,1.0
2869,0.157584,1.0
2870,0.235579,1.0
2871,0.2524569,1.0
2872,0.9256299,1.0
2873,0.3524654,1.0
2874,0.064661905,1.0
2875,0.99767846,1.0
2876,0.3951397,1.0
2877,0.0023235427,1.0
2878,0.9991899,1.0
2879,0.20265149,1.0
2880,0.98811984,1.0
2881,0.23807397,1.0
2882,0.3377765,1.0
2883,0.5209659,1.0
2884,0.27318013,1.0
2885,0.7413444,1.0
2886,0.62145513,1.0
2887,0.75999117,1.0
2888,0.09799022,1.0
2889,0.26686454,1.0
2890,0.68997926,1.0
2891,0.68313867,1.0
2892,0.07329274,1.0
2893,0.4827078,1.0
2894,0.08817927,1.0
2895,0.66008115,1.0
2896,0.36522865,1.0
2897,0.09714622,1.0
2898,0.9989039,1.0
2899,0.2637989,1.0
2900,0.32967716,1.0
2901,0.9788992,1.0
2902,0.53110796,1.0
2903,0.98216265,1.0
2904,0.95497596,1.0
2905,0.9771404,1.0
2906,0.99856263,1.0
2907,0.311686,1.0
2908,0.28075805,1.0
2909,0.026707038,1.0
2910,0.34423995,1.0
2911,0.7917162,1.0
2912,0.21204127,1.0
2913,0.47645697,1.0
2914,0.9849355,1.0
2915,0.27065548,1.0
2916,0.43694457,1.0
2917,0.44013405,1.0
2918,0.39771453,1.0
2919,0.44017154,1.0
2920,0.20231877,1.0
2921,0.95328134,1.0
2922,0.9344354,1.0
2923,0.524121,1.0
2924,0.7512079,1.0
2925,0.37821427,1.0
2926,0.57602125,1.0
2927,0.22370197,1.0
2928,0.7721389,1.0
2929,0.34159738,1.0
2930,0.7406853,1.0
2931,0.82502985,1.0
2932,0.80671895,1.0
2933,0.8022319,1.0
2934,0.8403603,1.0
2935,0.108587325,1.0
2936,0.5106709,1.0
2937,0.9958923,1.0
2938,0.9923757,1.0
2939,0.9997466,1.0
2940,0.9912377,1.0
2941,0.93897235,1.0
2942,0.97247946,1.0
2943,0.75734776,1.0
2944,0.92287767,1.0
2945,0.07576003,1.0
2946,0.8864537,1.0
2947,0.8552545,1.0
2948,0.07861896,1.0
2949,0.4300476,1.0
2950,0.6778259,1.0
2951,0.9965353,1.0
2952,0.5933688,1.0
2953,0.6204539,1.0
2954,0.45811692,1.0
2955,0.8152919,1.0
2956,0.735221,1.0
2957,0.5765764,1.0
2958,0.6319191,1.0
2959,0.918511,1.0
2960,0.9344349,1.0
2961,0.98927677,1.0
2962,0.5550966,1.0
2963,0.16752213,1.0
2964,0.12032861,1.0
2965,0.8684531,1.0
2966,0.31590506,1.0
2967,0.12609445,1.0
2968,0.54728764,1.0
2969,0.14567678,1.0
2970,0.8073722,1.0
2971,0.60974467,1.0
2972,0.46282712,1.0
2973,0.31480426,1.0
2974,0.088713765,1.0
2975,0.2815574,1.0
2976,0.29902267,1.0
2977,0.42926824,1.0
2978,0.5776572,1.0
2979,0.4675647,1.0
2980,0.9423576,1.0
2981,0.89293253,1.0
2982,0.0394912,1.0
2983,0.73312664,1.0
2984,0.63766074,1.0
2985,0.2542905,1.0
2986,0.16345166,1.0
2987,0.15483595,1.0
2988,0.41545132,1.0
2989,0.9911612,1.0
2990,0.8596783,1.0
2991,0.7774974,1.0
2992,0.037392378,1.0
2993,0.24734971,1.0
2994,0.7568629,1.0
2995,0.43970188,1.0
2996,0.7056668,1.0
2997,0.9571232,1.0
2998,0.28153273,1.0
2999,0.9629377,1.0
3000,0.39765355,1.0
3001,0.94437325,1.0
3002,0.22420882,1.0
3003,0.7362139,1.0
3004,0.37399375,1.0
3005,0.035214417,1.0
3006,0.9995685,1.0
3007,0.19081473,1.0
3008,0.19234142,1.0
3009,0.89604354,1.0
3010,0.68859965,1.0
3011,0.62911195,1.0
3012,0.41656914,1.0
3013,0.60252666,1.0
3014,0.6024365,1.0
3015,0.40044522,1.0
3016,0.13184959,1.0
3017,0.25236803,1.0
3018,0.6794169,1.0
3019,0.74309313,1.0
3020,0.5547531,1.0
3021,0.22019656,1.0
3022,0.06129285,1.0
3023,0.8648221,1.0
3024,0.97739077,1.0
3025,0.9837006,1.0
3026,0.9841197,1.0
3027,0.81757385,1.0
3028,0.99913543,1.0
3029,0.60472685,1.0
3030,0.71547884,1.0
3031,0.78713566,1.0
3032,0.98820657,1.0
3033,0.9885954,1.0
3034,0.045819033,1.0
3035,0.08604968,1.0
3036,0.30930415,1.0
3037,0.49398574,1.0
3038,0.4052517,1.0
3039,0.03267218,1.0
3040,0.011761543,1.0
3041,0.96433085,1.0
3042,0.8546126,1.0
3043,0.9090548,1.0
3044,0.36395434,1.0
3045,0.18709286,1.0
3046,0.930057,1.0
3047,0.5645736,1.0
3048,0.9729734,1.0
3049,0.119636066,1.0
3050,0.5021538,1.0
3051,0.18471193,1.0
3052,0.22857355,1.0
3053,0.080392994,1.0
3054,0.19825087,1.0
3055,0.06510919,1.0
3056,0.94255894,1.0
3057,0.9805437,1.0
3058,0.8170759,1.0
3059,0.74990493,1.0
3060,0.21134855,1.0
3061,0.9378946,1.0
3062,0.2475232,1.0
3063,0.9277397,1.0
3064,0.19579388,1.0
3065,0.29870954,1.0
3066,0.3672218,1.0
3067,0.9981494,1.0
3068,0.99851006,1.0
3069,0.9995602,1.0
3070,0.9976562,1.0
3071,0.2936175,1.0
3072,0.61672693,1.0
3073,0.27866673,1.0
3074,0.95482147,1.0
3075,0.7878788,1.0
3076,0.5349339,1.0
3077,0.9998766,1.0
3078,0.9637717,1.0
3079,0.81241363,1.0
3080,0.7763079,1.0
3081,0.92631996,1.0
3082,0.57181203,1.0
3083,0.94725466,1.0
3084,0.5556914,1.0
3085,0.8303412,1.0
3086,0.8676584,1.0
3087,0.24160916,1.0
3088,0.6028326,1.0
3089,0.5363817,1.0
3090,0.9621102,1.0
3091,0.6039315,1.0
3092,0.95778143,1.0
3093,0.40586737,1.0
3094,0.57356685,1.0
3095,0.7307541,1.0
3096,0.5697047,1.0
3097,0.9150022,1.0
3098,0.29743895,1.0
3099,0.9161083,1.0
3100,0.9870912,1.0
3101,0.9710578,1.0
3102,0.9924023,1.0
3103,0.56284237,1.0
3104,0.52902895,1.0
3105,0.20538688,1.0
3106,0.77254134,1.0
3107,0.9410674,1.0
3108,0.1308968,1.0
3109,0.06886896,1.0
3110,0.9037284,1.0
3111,0.32313222,1.0
3112,0.40078247,1.0
3113,0.5812977,1.0
3114,0.3236037,1.0
3115,0.7702481,1.0
3116,0.055400617,1.0
3117,0.73613673,1.0
3118,0.7143543,1.0
3119,0.20656033,1.0
3120,0.27616888,1.0
3121,0.25369275,1.0
3122,0.455071,1.0
3123,0.06383258,1.0
3124,0.44415894,1.0
3125,0.48384368,1.0
3126,0.30967543,1.0
3127,0.53040904,1.0
3128,0.5359132,1.0
3129,0.99635965,1.0
3130,0.7069805,1.0
3131,0.6292077,1.0
3132,0.38266554,1.0
3133,0.2538539,1.0
3134,0.64091593,1.0
3135,0.32617435,1.0
3136,0.5490427,1.0
3137,0.95590866,1.0
3138,0.9545905,1.0
3139,0.62737924,1.0
3140,0.7505733,1.0
3141,0.9986082,1.0
3142,0.75669533,1.0
3143,0.24828745,1.0
3144,0.4329438,1.0
3145,0.8171089,1.0
3146,0.54357874,1.0
3147,0.19252518,1.0
3148,0.45673656,1.0
3149,0.9991647,1.0
3150,0.69029623,1.0
3151,0.729044,1.0
3152,0.89102006,1.0
3153,0.9002695,1.0
3154,0.73312634,1.0
3155,0.90210164,1.0
3156,0.49128202,1.0
3157,0.74289745,1.0
3158,0.5082686,1.0
3159,0.9664401,1.0
3160,0.46606383,1.0
3161,0.743662,1.0
3162,0.89943457,1.0
3163,0.20441177,1.0
3164,0.8577743,1.0
3165,0.83805466,1.0
3166,0.46323615,1.0
3167,0.948089,1.0
3168,0.9483296,1.0
3169,0.6994857,1.0
3170,0.99431926,1.0
3171,0.70831126,1.0
3172,0.33585274,1.0
3173,0.2621727,1.0
3174,0.98883224,1.0
3175,0.994896,1.0
3176,0.3437652,1.0
3177,0.474593,1.0
3178,0.7746502,1.0
3179,0.9889086,1.0
3180,0.93556786,1.0
3181,0.34016988,1.0
3182,0.45594096,1.0
3183,0.04060916,1.0
3184,0.99806255,1.0
3185,0.99841774,1.0
3186,0.050787713,1.0
3187,0.9991935,1.0
3188,0.92530686,1.0
3189,0.99956137,1.0
3190,0.43703613,1.0
3191,0.41886556,1.0
3192,0.80076957,1.0
3193,0.2560972,1.0
3194,0.6130072,1.0
3195,0.9982309,1.0
3196,0.2899155,1.0
3197,0.44016355,1.0
3198,0.18064132,1.0
3199,0.85900974,1.0
3200,0.5818445,1.0
3201,0.35626167,1.0
3202,0.7209796,1.0
3203,0.60336417,1.0
3204,0.20154716,1.0
3205,0.844988,1.0
3206,0.7828179,1.0
3207,0.7234598,1.0
3208,0.30588794,1.0
3209,0.9015949,1.0
3210,0.3355859,1.0
3211,0.7610895,1.0
3212,0.98575747,1.0
3213,0.87831146,1.0
3214,0.797171,1.0
3215,0.5597496,1.0
3216,0.25614232,1.0
3217,0.9821401,1.0
3218,0.22000277,1.0
3219,0.48310933,1.0
3220,0.192409,1.0
3221,0.047658704,1.0
3222,0.15320106,1.0
3223,0.67262036,1.0
3224,0.36063433,1.0
3225,0.23589982,1.0
3226,0.80257004,1.0
3227,0.064192384,1.0
3228,0.46610826,1.0
3229,0.8543319,1.0
3230,0.25627163,1.0
3231,0.80037785,1.0
3232,0.52049166,1.0
3233,0.9455281,1.0
3234,0.5000043,1.0
3235,0.5020232,1.0
3236,0.988536,1.0
3237,0.9515203,1.0
3238,0.24036776,1.0
3239,0.8772051,1.0
3240,0.59819883,1.0
3241,0.75882185,1.0
3242,0.7269187,1.0
3243,0.5285498,1.0
3244,0.8507156,1.0
3245,0.18716231,1.0
3246,0.7077641,1.0
3247,0.78953713,1.0
3248,0.35039356,1.0
3249,0.7201896,1.0
3250,0.874119,1.0
3251,0.18759258,1.0
3252,0.99923444,1.0
3253,0.98841697,1.0
3254,0.7064593,1.0
3255,0.99974316,1.0
3256,0.9996972,1.0
3257,0.9998766,1.0
3258,0.5096707,1.0
3259,0.98720294,1.0
3260,0.96822125,1.0
3261,0.1797521,1.0
3262,0.49140403,1.0
3263,0.15725355,1.0
3264,0.6215074,1.0
3265,0.045684684,1.0
3266,0.99958974,1.0
3267,0.99669975,1.0
3268,0.106087014,1.0
3269,0.982238,1.0
3270,0.5887776,1.0
3271,0.8752335,1.0
3272,0.97897047,1.0
3273,0.6892082,1.0
3274,0.58891535,1.0
3275,0.96896005,1.0
3276,0.9639849,1.0
3277,0.9605382,1.0
3278,0.998024,1.0
3279,0.8692689,1.0
3280,0.9419225,1.0
3281,0.97821313,1.0
3282,0.59621346,1.0
3283,0.96170074,1.0
3284,0.83090824,1.0
3285,0.77253497,1.0
3286,0.98059297,1.0
3287,0.9558569,1.0
3288,0.9608966,1.0
3289,0.34476534,1.0
3290,0.5554416,1.0
3291,0.9386634,1.0
3292,0.7713658,1.0
3293,0.98155296,1.0
3294,0.97908413,1.0
3295,0.7417913,1.0
3296,0.7844915,1.0
3297,0.5771213,1.0
3298,0.83793974,1.0
3299,0.8469377,1.0
3300,0.5339819,1.0
3301,0.9983606,1.0
3302,0.27830425,1.0
3303,0.48659918,1.0
3304,0.6596188,1.0
3305,0.47082752,1.0
3306,0.61435,1.0
3307,0.08408307,1.0
3308,0.7646249,1.0
3309,0.05915163,1.0
3310,0.6293247,1.0
3311,0.58093214,1.0
3312,0.09586869,1.0
