,predictions,targets
2235,0.9910251,1.0
2236,0.44905332,1.0
2237,0.9892292,1.0
2238,0.9705916,1.0
2239,0.9023876,1.0
2240,0.6045348,1.0
2241,0.6692435,1.0
2242,0.65648496,1.0
2243,0.49826297,1.0
2244,0.98107725,1.0
2245,0.36585662,1.0
2246,0.75911856,1.0
2247,0.221722,1.0
2248,0.13400765,1.0
2249,0.29694784,1.0
2250,0.93135434,1.0
2251,0.26867694,1.0
2252,0.9619355,1.0
2253,0.60414207,1.0
2254,0.9868161,1.0
2255,0.9908296,1.0
2256,0.05755148,1.0
2257,0.043398995,1.0
2258,0.056096885,1.0
2259,0.07924314,1.0
2260,0.18834832,1.0
2261,0.9959772,1.0
2262,0.93437225,1.0
2263,0.24976775,1.0
2264,0.60904145,1.0
2265,0.4733877,1.0
2266,0.37333667,1.0
2267,0.97466326,1.0
2268,0.6093797,1.0
2269,0.23342925,1.0
2270,0.37190205,1.0
2271,0.36060524,1.0
2272,0.7030385,1.0
2273,0.5294588,1.0
2274,0.97604215,1.0
2275,0.4983188,1.0
2276,0.15300955,1.0
2277,0.65400356,1.0
2278,0.53548324,1.0
2279,0.48991632,1.0
2280,0.6272144,1.0
2281,0.22887257,1.0
2282,0.9840508,1.0
2283,0.6529191,1.0
2284,0.8104883,1.0
2285,0.8050328,1.0
2286,0.9712683,1.0
2287,0.75646484,1.0
2288,0.18276991,1.0
2289,0.9972241,1.0
2290,0.9806902,1.0
2291,0.9669877,1.0
2292,0.9778479,1.0
2293,0.99253416,1.0
2294,0.9160301,1.0
2295,0.18190113,1.0
2296,0.81910354,1.0
2297,0.9248607,1.0
2298,0.4000972,1.0
2299,0.8740975,1.0
2300,0.11552284,1.0
2301,0.40712717,1.0
2302,0.8227407,1.0
2303,0.572713,1.0
2304,0.21318908,1.0
2305,0.3422977,1.0
2306,0.73060626,1.0
2307,0.078866474,1.0
2308,0.52782065,1.0
2309,0.23214392,1.0
2310,0.989799,1.0
2311,0.59387124,1.0
2312,0.6921585,1.0
2313,0.14778595,1.0
2314,0.41790596,1.0
2315,0.8721925,1.0
2316,0.9564521,1.0
2317,0.9938253,1.0
2318,0.5994456,1.0
2319,0.9536681,1.0
2320,0.6795867,1.0
2321,0.31659254,1.0
2322,0.70138663,1.0
2323,0.48317155,1.0
2324,0.318117,1.0
2325,0.8317312,1.0
2326,0.36943224,1.0
2327,0.5378633,1.0
2328,0.19499773,1.0
2329,0.9895858,1.0
2330,0.15251824,1.0
2331,0.55226403,1.0
2332,0.40635043,1.0
2333,0.619762,1.0
2334,0.66845244,1.0
2335,0.61719334,1.0
2336,0.39943728,1.0
2337,0.28863305,1.0
2338,0.34767854,1.0
2339,0.965089,1.0
2340,0.9336208,1.0
2341,0.55783206,1.0
2342,0.8571896,1.0
2343,0.7672644,1.0
2344,0.9949936,1.0
2345,0.6391756,1.0
2346,0.78509283,1.0
2347,0.6625258,1.0
2348,0.86703074,1.0
2349,0.9863154,1.0
2350,0.9333848,1.0
2351,0.54707015,1.0
2352,0.38847536,1.0
2353,0.254289,1.0
2354,0.90874875,1.0
2355,0.9886819,1.0
2356,0.29553843,1.0
2357,0.5170073,1.0
2358,0.9146898,1.0
2359,0.94625145,1.0
2360,0.37246695,1.0
2361,0.44313607,1.0
2362,0.72081923,1.0
2363,0.6054853,1.0
2364,0.3012328,1.0
2365,0.18069124,1.0
2366,0.246868,1.0
2367,0.094805375,1.0
2368,0.01971669,1.0
2369,0.98160136,1.0
2370,0.95747,1.0
2371,0.90478075,1.0
2372,0.7520581,1.0
2373,0.8329213,1.0
2374,0.16337422,1.0
2375,0.61543113,1.0
2376,0.51780385,1.0
2377,0.8829902,1.0
2378,0.29147372,1.0
2379,0.43875134,1.0
2380,0.3349004,1.0
2381,0.88173056,1.0
2382,0.9454215,1.0
2383,0.93837196,1.0
2384,0.5895713,1.0
2385,0.2156607,1.0
2386,0.25046965,1.0
2387,0.9340401,1.0
2388,0.95641273,1.0
2389,0.9603047,1.0
2390,0.4045474,1.0
2391,0.49529597,1.0
2392,0.73542327,1.0
2393,0.6767448,1.0
2394,0.9438408,1.0
2395,0.31892627,1.0
2396,0.9328746,1.0
2397,0.990226,1.0
2398,0.28679308,1.0
2399,0.28608915,1.0
2400,0.9908772,1.0
2401,0.9788961,1.0
2402,0.2378922,1.0
2403,0.18686917,1.0
2404,0.77192473,1.0
2405,0.9842396,1.0
2406,0.85615313,1.0
2407,0.96260136,1.0
2408,0.910481,1.0
2409,0.9855936,1.0
2410,0.9267679,1.0
2411,0.9319196,1.0
2412,0.9924695,1.0
2413,0.97786194,1.0
2414,0.9207017,1.0
2415,0.9313853,1.0
2416,0.10659083,1.0
2417,0.9928847,1.0
2418,0.45582086,1.0
2419,0.3775337,1.0
2420,0.40356597,1.0
2421,0.26580822,1.0
2422,0.23233141,1.0
2423,0.1460102,1.0
2424,0.17823797,1.0
2425,0.4022951,1.0
2426,0.1093443,1.0
2427,0.55922407,1.0
2428,0.5195145,1.0
2429,0.94477266,1.0
2430,0.9833107,1.0
2431,0.10326951,1.0
2432,0.93952286,1.0
2433,0.98550606,1.0
2434,0.9313678,1.0
2435,0.7659659,1.0
2436,0.88146204,1.0
2437,0.91783357,1.0
2438,0.4667986,1.0
2439,0.86769044,1.0
2440,0.92996204,1.0
2441,0.95067996,1.0
2442,0.6610902,1.0
2443,0.7735551,1.0
2444,0.54789114,1.0
2445,0.6477187,1.0
2446,0.7790198,1.0
2447,0.98728335,1.0
2448,0.684094,1.0
2449,0.7221538,1.0
2450,0.9722692,1.0
2451,0.9805368,1.0
2452,0.8073734,1.0
2453,0.14982077,1.0
2454,0.98375076,1.0
2455,0.99451065,1.0
2456,0.9018273,1.0
2457,0.92902184,1.0
2458,0.97428995,1.0
2459,0.3467832,1.0
2460,0.29038626,1.0
2461,0.87179786,1.0
2462,0.097368486,1.0
2463,0.88497436,1.0
2464,0.98938304,1.0
2465,0.93676156,1.0
2466,0.4556722,1.0
2467,0.82866865,1.0
2468,0.42817488,1.0
2469,0.69947886,1.0
2470,0.22062962,1.0
2471,0.9485077,1.0
2472,0.9636355,1.0
2473,0.97282696,1.0
2474,0.23592524,1.0
2475,0.968526,1.0
2476,0.70721495,1.0
2477,0.6684225,1.0
2478,0.5684129,1.0
2479,0.8418185,1.0
2480,0.8400353,1.0
2481,0.9832411,1.0
2482,0.14683734,1.0
2483,0.2306876,1.0
2484,0.9338037,1.0
2485,0.88132477,1.0
2486,0.6843525,1.0
2487,0.8293121,1.0
2488,0.2543982,1.0
2489,0.35745025,1.0
2490,0.15101218,1.0
2491,0.34858763,1.0
2492,0.57152116,1.0
2493,0.69929534,1.0
2494,0.9105935,1.0
2495,0.2605721,1.0
2496,0.8726128,1.0
2497,0.7485869,1.0
2498,0.80353045,1.0
2499,0.36827028,1.0
2500,0.98461205,1.0
2501,0.9475823,1.0
2502,0.86707515,1.0
2503,0.33671907,1.0
2504,0.928676,1.0
2505,0.9139258,1.0
2506,0.69003093,1.0
2507,0.66141057,1.0
2508,0.46510625,1.0
2509,0.6455446,1.0
2510,0.7710291,1.0
2511,0.18180661,1.0
2512,0.89041275,1.0
2513,0.8806422,1.0
2514,0.9786648,1.0
2515,0.23154606,1.0
2516,0.77006334,1.0
2517,0.246121,1.0
2518,0.44204837,1.0
2519,0.98049074,1.0
2520,0.31578082,1.0
2521,0.562142,1.0
2522,0.7321328,1.0
2523,0.22255464,1.0
2524,0.1362874,1.0
2525,0.73848,1.0
2526,0.77683604,1.0
2527,0.30208492,1.0
2528,0.9533262,1.0
2529,0.95547783,1.0
2530,0.9141439,1.0
2531,0.5855416,1.0
2532,0.6432605,1.0
2533,0.7529214,1.0
2534,0.88774914,1.0
2535,0.8877529,1.0
2536,0.82063323,1.0
2537,0.939879,1.0
2538,0.6762284,1.0
2539,0.26589754,1.0
2540,0.15564403,1.0
2541,0.049495157,1.0
2542,0.9883123,1.0
2543,0.24204548,1.0
2544,0.6902255,1.0
2545,0.1491705,1.0
2546,0.87144184,1.0
2547,0.90656507,1.0
2548,0.17331247,1.0
2549,0.84913206,1.0
2550,0.14770003,1.0
2551,0.2438508,1.0
2552,0.28293112,1.0
2553,0.88126016,1.0
2554,0.6055747,1.0
2555,0.92795,1.0
2556,0.86506313,1.0
2557,0.99044245,1.0
2558,0.55112857,1.0
2559,0.14673775,1.0
2560,0.22119743,1.0
2561,0.80928266,1.0
2562,0.97717655,1.0
2563,0.17887625,1.0
2564,0.18449259,1.0
2565,0.44334713,1.0
2566,0.90552247,1.0
2567,0.93033683,1.0
2568,0.20766842,1.0
2569,0.2798682,1.0
2570,0.36514267,1.0
2571,0.4643447,1.0
2572,0.8685479,1.0
2573,0.9808888,1.0
2574,0.6313345,1.0
2575,0.98744196,1.0
2576,0.93753004,1.0
2577,0.08583332,1.0
2578,0.24725842,1.0
2579,0.92025596,1.0
2580,0.95297474,1.0
2581,0.9888967,1.0
2582,0.99017334,1.0
2583,0.91353446,1.0
2584,0.99218845,1.0
2585,0.29789868,1.0
2586,0.84989816,1.0
2587,0.61484826,1.0
2588,0.97725755,1.0
2589,0.97147757,1.0
2590,0.2312159,1.0
2591,0.5299422,1.0
2592,0.7454954,1.0
2593,0.9820372,1.0
2594,0.60185844,1.0
2595,0.95783937,1.0
2596,0.8912537,1.0
2597,0.9708038,1.0
2598,0.99550074,1.0
2599,0.9828536,1.0
2600,0.15190864,1.0
2601,0.4097665,1.0
2602,0.9964311,1.0
2603,0.8039932,1.0
2604,0.9742954,1.0
2605,0.537329,1.0
2606,0.92929846,1.0
2607,0.98807657,1.0
2608,0.9955271,1.0
2609,0.7868916,1.0
2610,0.29181102,1.0
2611,0.97304654,1.0
2612,0.68533206,1.0
2613,0.95387655,1.0
2614,0.96427554,1.0
2615,0.94358814,1.0
2616,0.38862854,1.0
2617,0.8844085,1.0
2618,0.9754999,1.0
2619,0.9725303,1.0
2620,0.9963451,1.0
2621,0.98860323,1.0
2622,0.98577267,1.0
2623,0.29326588,1.0
2624,0.29299808,1.0
2625,0.9882676,1.0
2626,0.35701132,1.0
2627,0.94080555,1.0
2628,0.97067505,1.0
2629,0.9932842,1.0
2630,0.97424126,1.0
2631,0.9880441,1.0
2632,0.8729117,1.0
2633,0.74168473,1.0
2634,0.7675017,1.0
2635,0.51681715,1.0
2636,0.44214162,1.0
2637,0.3304869,1.0
2638,0.8665314,1.0
2639,0.8539372,1.0
2640,0.70786715,1.0
2641,0.9662139,1.0
2642,0.9636483,1.0
2643,0.6798202,1.0
2644,0.9944549,1.0
2645,0.23476464,1.0
2646,0.25339696,1.0
2647,0.33783048,1.0
2648,0.4442794,1.0
2649,0.5188223,1.0
2650,0.9700791,1.0
2651,0.97171265,1.0
2652,0.9643115,1.0
2653,0.41855165,1.0
2654,0.6899407,1.0
2655,0.55460894,1.0
2656,0.61989695,1.0
2657,0.3325792,1.0
2658,0.32891488,1.0
2659,0.8295415,1.0
2660,0.6711984,1.0
2661,0.26794285,1.0
2662,0.23926511,1.0
2663,0.22675423,1.0
2664,0.75426567,1.0
2665,0.9574173,1.0
2666,0.18233174,1.0
2667,0.27531782,1.0
2668,0.77052355,1.0
2669,0.20152643,1.0
2670,0.988521,1.0
2671,0.99514514,1.0
2672,0.18197127,1.0
2673,0.9890247,1.0
2674,0.6715154,1.0
2675,0.3312082,1.0
2676,0.24173208,1.0
2677,0.455601,1.0
2678,0.9245479,1.0
2679,0.9843279,1.0
2680,0.39278916,1.0
2681,0.99095726,1.0
2682,0.8250399,1.0
2683,0.98723817,1.0
2684,0.7247268,1.0
2685,0.9684636,1.0
2686,0.6762631,1.0
2687,0.32968843,1.0
2688,0.7552052,1.0
2689,0.42624912,1.0
2690,0.1535921,1.0
2691,0.88323843,1.0
2692,0.63981205,1.0
2693,0.9796839,1.0
2694,0.48671958,1.0
2695,0.40465435,1.0
2696,0.99173766,1.0
2697,0.9823663,1.0
2698,0.3087975,1.0
2699,0.46764705,1.0
2700,0.29304412,1.0
2701,0.3004688,1.0
2702,0.31831852,1.0
2703,0.2642404,1.0
2704,0.9331176,1.0
2705,0.83723086,1.0
2706,0.4966316,1.0
2707,0.18499695,1.0
2708,0.72333485,1.0
2709,0.21164118,1.0
2710,0.9847919,1.0
2711,0.6468856,1.0
2712,0.4788332,1.0
2713,0.9404447,1.0
2714,0.7848943,1.0
2715,0.86522907,1.0
2716,0.67436016,1.0
2717,0.29556826,1.0
2718,0.34012088,1.0
2719,0.7779015,1.0
2720,0.7897477,1.0
2721,0.38523033,1.0
2722,0.48801064,1.0
2723,0.3820436,1.0
2724,0.8648967,1.0
2725,0.9686912,1.0
2726,0.5926135,1.0
2727,0.62174124,1.0
2728,0.9477048,1.0
2729,0.991269,1.0
2730,0.7592676,1.0
2731,0.6738971,1.0
2732,0.71258396,1.0
2733,0.9173679,1.0
2734,0.9934503,1.0
2735,0.99728465,1.0
2736,0.97381604,1.0
2737,0.95564264,1.0
2738,0.919594,1.0
2739,0.99127686,1.0
2740,0.9910815,1.0
2741,0.8927583,1.0
2742,0.99264705,1.0
2743,0.9877637,1.0
2744,0.9890287,1.0
2745,0.98694396,1.0
2746,0.32932684,1.0
2747,0.13013488,1.0
2748,0.9912335,1.0
2749,0.31966832,1.0
2750,0.764247,1.0
2751,0.7341116,1.0
2752,0.13185343,1.0
2753,0.87689877,1.0
2754,0.13991323,1.0
2755,0.15037929,1.0
2756,0.15795942,1.0
2757,0.28192523,1.0
2758,0.27960542,1.0
2759,0.48739535,1.0
2760,0.9964809,1.0
2761,0.9803247,1.0
2762,0.97746,1.0
2763,0.08667058,1.0
2764,0.38336033,1.0
2765,0.27250442,1.0
2766,0.32027897,1.0
2767,0.38994813,1.0
2768,0.24243623,1.0
2769,0.6272543,1.0
2770,0.36288258,1.0
2771,0.65522,1.0
2772,0.5571579,1.0
2773,0.9692022,1.0
2774,0.9319346,1.0
2775,0.620201,1.0
2776,0.13842537,1.0
2777,0.725758,1.0
2778,0.9517009,1.0
2779,0.5843277,1.0
2780,0.81250966,1.0
2781,0.6888571,1.0
2782,0.24302424,1.0
2783,0.5253192,1.0
2784,0.17631304,1.0
2785,0.29345223,1.0
2786,0.6757973,1.0
2787,0.0912733,1.0
2788,0.9162309,1.0
2789,0.9546059,1.0
2790,0.45506954,1.0
2791,0.71656656,1.0
2792,0.2099596,1.0
2793,0.4504198,1.0
2794,0.99076533,1.0
2795,0.96643883,1.0
2796,0.9542517,1.0
2797,0.888306,1.0
2798,0.9517013,1.0
2799,0.74154294,1.0
2800,0.9854047,1.0
2801,0.97645956,1.0
2802,0.9874615,1.0
2803,0.9953982,1.0
2804,0.2934421,1.0
2805,0.6412342,1.0
2806,0.29604295,1.0
2807,0.9912252,1.0
2808,0.98953676,1.0
2809,0.80038595,1.0
2810,0.9458441,1.0
2811,0.88284504,1.0
2812,0.9024546,1.0
2813,0.8738958,1.0
2814,0.91048044,1.0
2815,0.9140094,1.0
2816,0.9405045,1.0
2817,0.97425574,1.0
2818,0.9838404,1.0
2819,0.11441401,1.0
2820,0.94368356,1.0
2821,0.99020797,1.0
2822,0.995621,1.0
2823,0.5257288,1.0
2824,0.81078464,1.0
2825,0.32811528,1.0
2826,0.88812,1.0
2827,0.9696472,1.0
2828,0.93146646,1.0
2829,0.27394682,1.0
2830,0.99027807,1.0
2831,0.95998555,1.0
2832,0.09313561,1.0
2833,0.9579911,1.0
2834,0.65943015,1.0
2835,0.6928066,1.0
2836,0.6928066,1.0
2837,0.63979536,1.0
2838,0.3519318,1.0
2839,0.7284425,1.0
2840,0.8026726,1.0
2841,0.98700756,1.0
2842,0.22183639,1.0
2843,0.96593815,1.0
2844,0.9894013,1.0
2845,0.56469464,1.0
2846,0.9880276,1.0
2847,0.6604424,1.0
2848,0.56549966,1.0
2849,0.4215131,1.0
2850,0.16368127,1.0
2851,0.9861876,1.0
2852,0.8446518,1.0
2853,0.68913954,1.0
2854,0.8402023,1.0
2855,0.22419152,1.0
2856,0.6928641,1.0
2857,0.99479467,1.0
2858,0.98963916,1.0
2859,0.60630053,1.0
2860,0.994179,1.0
2861,0.9822787,1.0
2862,0.54680806,1.0
2863,0.36983997,1.0
2864,0.9947212,1.0
2865,0.26458287,1.0
2866,0.9733618,1.0
2867,0.9733349,1.0
2868,0.3471244,1.0
2869,0.18262063,1.0
2870,0.82136923,1.0
2871,0.9779087,1.0
2872,0.8982504,1.0
2873,0.86520064,1.0
2874,0.9145105,1.0
2875,0.83773446,1.0
2876,0.11399097,1.0
2877,0.99264294,1.0
2878,0.23124938,1.0
2879,0.7875192,1.0
2880,0.07473362,1.0
2881,0.48589146,1.0
2882,0.94449466,1.0
2883,0.43734238,1.0
2884,0.2048852,1.0
2885,0.19414958,1.0
2886,0.4554714,1.0
2887,0.9167136,1.0
2888,0.6926148,1.0
2889,0.9456183,1.0
2890,0.32206976,1.0
2891,0.9212759,1.0
2892,0.24046102,1.0
2893,0.37476933,1.0
2894,0.15627238,1.0
2895,0.70305234,1.0
2896,0.76796687,1.0
2897,0.025688285,1.0
2898,0.920322,1.0
2899,0.79862326,1.0
2900,0.7835077,1.0
2901,0.90953976,1.0
2902,0.75346166,1.0
2903,0.9344911,1.0
2904,0.8551498,1.0
2905,0.8238034,1.0
2906,0.9022401,1.0
2907,0.78334403,1.0
2908,0.885814,1.0
2909,0.73765534,1.0
2910,0.9876594,1.0
2911,0.8181245,1.0
2912,0.91754353,1.0
2913,0.9823695,1.0
2914,0.48477462,1.0
2915,0.31529117,1.0
2916,0.6541048,1.0
2917,0.93924725,1.0
2918,0.3478386,1.0
2919,0.43272465,1.0
2920,0.9928659,1.0
2921,0.8902069,1.0
2922,0.8006762,1.0
2923,0.96818787,1.0
2924,0.48227897,1.0
2925,0.6811413,1.0
2926,0.13734826,1.0
2927,0.65583366,1.0
2928,0.9917548,1.0
2929,0.85313183,1.0
2930,0.9783212,1.0
2931,0.37683135,1.0
2932,0.5720081,1.0
2933,0.87022513,1.0
2934,0.9918459,1.0
2935,0.4135788,1.0
2936,0.2518851,1.0
2937,0.9731516,1.0
2938,0.7574386,1.0
2939,0.98431903,1.0
2940,0.61056346,1.0
2941,0.98546255,1.0
2942,0.9693926,1.0
2943,0.9904883,1.0
2944,0.8628857,1.0
2945,0.4626913,1.0
2946,0.9553724,1.0
2947,0.98187315,1.0
2948,0.33874762,1.0
2949,0.88197243,1.0
2950,0.8633449,1.0
2951,0.31294155,1.0
2952,0.337375,1.0
2953,0.99081814,1.0
2954,0.97961116,1.0
2955,0.4408247,1.0
2956,0.7457922,1.0
2957,0.6755138,1.0
2958,0.7040236,1.0
2959,0.91728246,1.0
2960,0.95619404,1.0
2961,0.40431562,1.0
2962,0.26850787,1.0
2963,0.18087214,1.0
2964,0.3361592,1.0
2965,0.9950122,1.0
2966,0.8249163,1.0
2967,0.69563997,1.0
2968,0.76879174,1.0
2969,0.69875574,1.0
2970,0.9919813,1.0
2971,0.62502134,1.0
2972,0.9952142,1.0
2973,0.99095017,1.0
2974,0.5080745,1.0
2975,0.96364737,1.0
2976,0.948186,1.0
2977,0.96181875,1.0
2978,0.58256984,1.0
2979,0.96021444,1.0
2980,0.079377316,1.0
2981,0.12645549,1.0
2982,0.2472754,1.0
2983,0.9296516,1.0
2984,0.8592803,1.0
2985,0.97687566,1.0
2986,0.6373618,1.0
2987,0.5761385,1.0
2988,0.67253953,1.0
2989,0.28370842,1.0
2990,0.0948788,1.0
2991,0.82126087,1.0
2992,0.10605558,1.0
2993,0.8983635,1.0
2994,0.46963,1.0
2995,0.9936765,1.0
2996,0.06917573,1.0
2997,0.99256057,1.0
2998,0.99583805,1.0
2999,0.889074,1.0
3000,0.68457764,1.0
3001,0.37938768,1.0
3002,0.92517215,1.0
3003,0.8034232,1.0
3004,0.97160304,1.0
3005,0.095374316,1.0
3006,0.8962935,1.0
3007,0.9000887,1.0
3008,0.21372278,1.0
3009,0.09408987,1.0
3010,0.49847403,1.0
3011,0.23136254,1.0
3012,0.4246985,1.0
3013,0.90099776,1.0
3014,0.6792828,1.0
3015,0.8932421,1.0
3016,0.6270323,1.0
3017,0.6440643,1.0
3018,0.2348342,1.0
3019,0.24178398,1.0
3020,0.44860542,1.0
3021,0.7694189,1.0
3022,0.1626856,1.0
3023,0.96279395,1.0
3024,0.99102366,1.0
3025,0.32841936,1.0
3026,0.9855245,1.0
3027,0.71195185,1.0
3028,0.9039076,1.0
3029,0.27663624,1.0
3030,0.840982,1.0
3031,0.53057486,1.0
3032,0.1524593,1.0
3033,0.32764468,1.0
3034,0.9803617,1.0
3035,0.5839767,1.0
3036,0.5683713,1.0
3037,0.5521121,1.0
3038,0.32190293,1.0
3039,0.97871745,1.0
3040,0.45545736,1.0
3041,0.56214756,1.0
3042,0.6424295,1.0
3043,0.40985087,1.0
3044,0.630956,1.0
3045,0.9341603,1.0
3046,0.4218161,1.0
3047,0.6306773,1.0
3048,0.9705747,1.0
3049,0.28105137,1.0
3050,0.94596356,1.0
3051,0.07352731,1.0
3052,0.58483106,1.0
3053,0.49957335,1.0
3054,0.3786536,1.0
3055,0.25402784,1.0
3056,0.89031446,1.0
3057,0.4912159,1.0
3058,0.2339181,1.0
3059,0.676062,1.0
3060,0.3282069,1.0
3061,0.77028114,1.0
3062,0.09862262,1.0
3063,0.8768122,1.0
3064,0.10910687,1.0
3065,0.18378274,1.0
3066,0.9537258,1.0
3067,0.14686994,1.0
3068,0.7637942,1.0
3069,0.77052665,1.0
3070,0.72905207,1.0
3071,0.9865781,1.0
3072,0.85638905,1.0
3073,0.8505944,1.0
3074,0.689104,1.0
3075,0.27663085,1.0
3076,0.9910958,1.0
3077,0.80277896,1.0
3078,0.13053367,1.0
3079,0.87617904,1.0
3080,0.85100573,1.0
3081,0.94405675,1.0
3082,0.6206947,1.0
3083,0.079570524,1.0
3084,0.8361435,1.0
3085,0.49067372,1.0
3086,0.37362227,1.0
3087,0.29726303,1.0
3088,0.7110183,1.0
3089,0.7031367,1.0
3090,0.99471223,1.0
3091,0.9720629,1.0
3092,0.99312675,1.0
3093,0.9918161,1.0
3094,0.9899155,1.0
3095,0.9936858,1.0
3096,0.4368697,1.0
3097,0.99463415,1.0
3098,0.7029271,1.0
3099,0.8434865,1.0
3100,0.73801064,1.0
3101,0.9442039,1.0
3102,0.88961005,1.0
3103,0.94996566,1.0
3104,0.7132544,1.0
3105,0.18770276,1.0
3106,0.97444123,1.0
3107,0.99077797,1.0
3108,0.2371873,1.0
3109,0.30075696,1.0
3110,0.24370088,1.0
3111,0.20221142,1.0
3112,0.14617099,1.0
3113,0.49144953,1.0
3114,0.84858525,1.0
3115,0.5298162,1.0
3116,0.5937385,1.0
3117,0.23695749,1.0
3118,0.19648921,1.0
3119,0.20324573,1.0
3120,0.4904514,1.0
3121,0.13562995,1.0
3122,0.24363832,1.0
3123,0.54905975,1.0
3124,0.5138355,1.0
3125,0.82792604,1.0
3126,0.31520095,1.0
3127,0.07645021,1.0
3128,0.54596466,1.0
3129,0.11600281,1.0
3130,0.8202237,1.0
3131,0.8309077,1.0
3132,0.22781408,1.0
3133,0.30690387,1.0
3134,0.86023927,1.0
3135,0.9890211,1.0
3136,0.60041505,1.0
3137,0.99803406,1.0
3138,0.7549054,1.0
3139,0.6352901,1.0
3140,0.5790864,1.0
3141,0.6935344,1.0
3142,0.86779803,1.0
3143,0.872834,1.0
3144,0.87232864,1.0
3145,0.6515641,1.0
3146,0.6107671,1.0
3147,0.9093069,1.0
3148,0.97708446,1.0
3149,0.8762167,1.0
3150,0.082632005,1.0
3151,0.9738226,1.0
3152,0.19899441,1.0
3153,0.45357448,1.0
3154,0.6421419,1.0
3155,0.62328696,1.0
3156,0.34435064,1.0
3157,0.67591023,1.0
3158,0.65791523,1.0
3159,0.7555128,1.0
3160,0.7755863,1.0
3161,0.7841589,1.0
3162,0.6373027,1.0
3163,0.15859339,1.0
3164,0.48495975,1.0
3165,0.36192557,1.0
3166,0.51372826,1.0
3167,0.14310515,1.0
3168,0.071921624,1.0
3169,0.3114809,1.0
3170,0.33929268,1.0
3171,0.070830055,1.0
3172,0.32599658,1.0
3173,0.7184157,1.0
3174,0.17441984,1.0
3175,0.4247929,1.0
3176,0.13622727,1.0
3177,0.19930445,1.0
3178,0.1519221,1.0
3179,0.8372141,1.0
3180,0.17062184,1.0
3181,0.16243364,1.0
3182,0.8815995,1.0
3183,0.53059036,1.0
3184,0.41930586,1.0
3185,0.8639223,1.0
3186,0.5796098,1.0
3187,0.17621814,1.0
3188,0.40646556,1.0
3189,0.554488,1.0
3190,0.60866815,1.0
3191,0.5655573,1.0
3192,0.5655573,1.0
3193,0.8959858,1.0
3194,0.06412125,1.0
3195,0.98004705,1.0
3196,0.29886973,1.0
3197,0.27105963,1.0
3198,0.8635366,1.0
3199,0.39145595,1.0
3200,0.064666405,1.0
3201,0.7770853,1.0
3202,0.24744637,1.0
3203,0.16526726,1.0
3204,0.47231042,1.0
3205,0.6609245,1.0
3206,0.88335866,1.0
3207,0.17442647,1.0
3208,0.23058341,1.0
3209,0.6260074,1.0
3210,0.2953311,1.0
3211,0.7553332,1.0
3212,0.33554626,1.0
3213,0.4150443,1.0
3214,0.85442364,1.0
3215,0.8565014,1.0
3216,0.24149263,1.0
3217,0.15845087,1.0
3218,0.11611891,1.0
3219,0.13484162,1.0
3220,0.040017337,1.0
3221,0.18854658,1.0
3222,0.5917053,1.0
3223,0.13450548,1.0
3224,0.14034769,1.0
3225,0.81623787,1.0
3226,0.6987483,1.0
3227,0.86798286,1.0
3228,0.055102553,1.0
3229,0.14865544,1.0
3230,0.3781585,1.0
3231,0.66731924,1.0
3232,0.4387537,1.0
3233,0.0803959,1.0
3234,0.2151093,1.0
3235,0.1742563,1.0
3236,0.23397431,1.0
3237,0.713442,1.0
3238,0.55292124,1.0
3239,0.7432515,1.0
3240,0.039317586,1.0
3241,0.36311597,1.0
3242,0.20825838,1.0
3243,0.044153698,1.0
3244,0.1514678,1.0
3245,0.346181,1.0
3246,0.434545,1.0
3247,0.23654978,1.0
3248,0.54363227,1.0
3249,0.41697696,1.0
3250,0.7031602,1.0
3251,0.7134456,1.0
3252,0.25742492,1.0
3253,0.12578218,1.0
3254,0.15651482,1.0
3255,0.047131,1.0
3256,0.33184567,1.0
3257,0.19782555,1.0
3258,0.29355752,1.0
3259,0.1708636,1.0
3260,0.8028736,1.0
3261,0.0816504,1.0
3262,0.68758374,1.0
3263,0.64439833,1.0
3264,0.436395,1.0
3265,0.23785605,1.0
3266,0.22588767,1.0
3267,0.18430124,1.0
3268,0.5175023,1.0
3269,0.048678502,1.0
3270,0.14894708,1.0
3271,0.260934,1.0
3272,0.35997024,1.0
3273,0.14214033,1.0
3274,0.10305127,1.0
3275,0.12946653,1.0
3276,0.85477346,1.0
3277,0.3677593,1.0
3278,0.54695445,1.0
3279,0.17214845,1.0
3280,0.27495196,1.0
3281,0.5738528,1.0
3282,0.62178564,1.0
3283,0.48146534,1.0
3284,0.23477747,1.0
3285,0.47428712,1.0
3286,0.31318885,1.0
3287,0.21386753,1.0
3288,0.16508046,1.0
3289,0.45362118,1.0
3290,0.64279735,1.0
3291,0.622032,1.0
3292,0.34525383,1.0
3293,0.69318163,1.0
3294,0.76992947,1.0
3295,0.3516964,1.0
3296,0.7744325,1.0
3297,0.37256387,1.0
3298,0.611205,1.0
3299,0.14159332,1.0
3300,0.35721046,1.0
3301,0.27251798,1.0
3302,0.69960636,1.0
3303,0.8016916,1.0
3304,0.17731814,1.0
3305,0.8665511,1.0
3306,0.3939356,1.0
3307,0.23688747,1.0
3308,0.81778467,1.0
3309,0.9336401,1.0
3310,0.70432687,1.0
3311,0.079341084,1.0
3312,0.62535346,1.0
3313,0.23040041,1.0
3314,0.8816425,1.0
