,predictions,targets
2238,0.67461604,1.0
2239,0.96699923,1.0
2240,0.17901447,1.0
2241,0.06788782,1.0
2242,0.64507806,1.0
2243,0.9740491,1.0
2244,0.2904985,1.0
2245,0.91703403,1.0
2246,0.8466087,1.0
2247,0.8683559,1.0
2248,0.7541538,1.0
2249,0.46111664,1.0
2250,0.62803525,1.0
2251,0.9440577,1.0
2252,0.76722383,1.0
2253,0.34522125,1.0
2254,0.6719789,1.0
2255,0.9312268,1.0
2256,0.81068957,1.0
2257,0.43137792,1.0
2258,0.9223725,1.0
2259,0.56311655,1.0
2260,0.82579875,1.0
2261,0.99442977,1.0
2262,0.9406129,1.0
2263,0.56924033,1.0
2264,0.47519657,1.0
2265,0.96054524,1.0
2266,0.366674,1.0
2267,0.98837346,1.0
2268,0.86343753,1.0
2269,0.6148369,1.0
2270,0.9683537,1.0
2271,0.9889894,1.0
2272,0.08368652,1.0
2273,0.9773383,1.0
2274,0.97977245,1.0
2275,0.7219276,1.0
2276,0.59213746,1.0
2277,0.9924912,1.0
2278,0.929747,1.0
2279,0.9860735,1.0
2280,0.8653396,1.0
2281,0.75881636,1.0
2282,0.9538271,1.0
2283,0.976116,1.0
2284,0.96598387,1.0
2285,0.7552881,1.0
2286,0.9882258,1.0
2287,0.9108971,1.0
2288,0.9463979,1.0
2289,0.9361567,1.0
2290,0.9382059,1.0
2291,0.94984204,1.0
2292,0.775936,1.0
2293,0.9666793,1.0
2294,0.9941863,1.0
2295,0.99428296,1.0
2296,0.65152055,1.0
2297,0.9165241,1.0
2298,0.42039412,1.0
2299,0.9447167,1.0
2300,0.16991484,1.0
2301,0.19995126,1.0
2302,0.9918379,1.0
2303,0.9724616,1.0
2304,0.44393805,1.0
2305,0.562544,1.0
2306,0.9113632,1.0
2307,0.56540155,1.0
2308,0.9160399,1.0
2309,0.9772184,1.0
2310,0.964847,1.0
2311,0.53066915,1.0
2312,0.54845184,1.0
2313,0.038456935,1.0
2314,0.6806003,1.0
2315,0.84897566,1.0
2316,0.987479,1.0
2317,0.9217975,1.0
2318,0.9319773,1.0
2319,0.25501984,1.0
2320,0.93714523,1.0
2321,0.9936853,1.0
2322,0.8877884,1.0
2323,0.08686973,1.0
2324,0.8917726,1.0
2325,0.9124932,1.0
2326,0.98859763,1.0
2327,0.13400477,1.0
2328,0.22084546,1.0
2329,0.68196255,1.0
2330,0.97823274,1.0
2331,0.5477883,1.0
2332,0.5326452,1.0
2333,0.54438233,1.0
2334,0.6277839,1.0
2335,0.6529123,1.0
2336,0.43399987,1.0
2337,0.59540933,1.0
2338,0.98526603,1.0
2339,0.7815434,1.0
2340,0.92512274,1.0
2341,0.9793865,1.0
2342,0.22370276,1.0
2343,0.98898435,1.0
2344,0.684353,1.0
2345,0.95399135,1.0
2346,0.44501758,1.0
2347,0.48240978,1.0
2348,0.9499535,1.0
2349,0.9784267,1.0
2350,0.8620499,1.0
2351,0.86029786,1.0
2352,0.9739603,1.0
2353,0.4725921,1.0
2354,0.29219344,1.0
2355,0.6638373,1.0
2356,0.7248111,1.0
2357,0.98796695,1.0
2358,0.38185933,1.0
2359,0.34018612,1.0
2360,0.22171785,1.0
2361,0.63538605,1.0
2362,0.5560795,1.0
2363,0.95368767,1.0
2364,0.98512,1.0
2365,0.7575631,1.0
2366,0.97507143,1.0
2367,0.9682639,1.0
2368,0.898503,1.0
2369,0.7563811,1.0
2370,0.8928395,1.0
2371,0.12742883,1.0
2372,0.9617793,1.0
2373,0.9597851,1.0
2374,0.89296746,1.0
2375,0.9566849,1.0
2376,0.98398906,1.0
2377,0.7515039,1.0
2378,0.24509148,1.0
2379,0.9733936,1.0
2380,0.9732901,1.0
2381,0.668163,1.0
2382,0.80349034,1.0
2383,0.26589802,1.0
2384,0.95997804,1.0
2385,0.8747537,1.0
2386,0.9496254,1.0
2387,0.5325295,1.0
2388,0.83966553,1.0
2389,0.76710784,1.0
2390,0.4191557,1.0
2391,0.8019877,1.0
2392,0.5950267,1.0
2393,0.9650494,1.0
2394,0.3716773,1.0
2395,0.899099,1.0
2396,0.28674018,1.0
2397,0.7456344,1.0
2398,0.06462812,1.0
2399,0.8377388,1.0
2400,0.81880933,1.0
2401,0.99098235,1.0
2402,0.3718508,1.0
2403,0.8447186,1.0
2404,0.14032274,1.0
2405,0.77580327,1.0
2406,0.99048656,1.0
2407,0.90713984,1.0
2408,0.95811474,1.0
2409,0.9690504,1.0
2410,0.76752913,1.0
2411,0.106917225,1.0
2412,0.9645384,1.0
2413,0.74923944,1.0
2414,0.9280105,1.0
2415,0.851035,1.0
2416,0.21155024,1.0
2417,0.8794515,1.0
2418,0.83190167,1.0
2419,0.9105358,1.0
2420,0.72124606,1.0
2421,0.94281536,1.0
2422,0.9422792,1.0
2423,0.79685634,1.0
2424,0.8822055,1.0
2425,0.9709208,1.0
2426,0.20685275,1.0
2427,0.7166901,1.0
2428,0.9736355,1.0
2429,0.48573777,1.0
2430,0.91876125,1.0
2431,0.90468544,1.0
2432,0.9509675,1.0
2433,0.8901095,1.0
2434,0.9166556,1.0
2435,0.97746867,1.0
2436,0.8282846,1.0
2437,0.89599305,1.0
2438,0.6078451,1.0
2439,0.9638256,1.0
2440,0.96230876,1.0
2441,0.871702,1.0
2442,0.9949786,1.0
2443,0.83922,1.0
2444,0.9789589,1.0
2445,0.9461101,1.0
2446,0.9336334,1.0
2447,0.97640204,1.0
2448,0.3455917,1.0
2449,0.8909504,1.0
2450,0.834728,1.0
2451,0.90854603,1.0
2452,0.91012645,1.0
2453,0.33973315,1.0
2454,0.81538075,1.0
2455,0.89505196,1.0
2456,0.61857826,1.0
2457,0.7208609,1.0
2458,0.61010075,1.0
2459,0.98306227,1.0
2460,0.20668407,1.0
2461,0.86298287,1.0
2462,0.63945264,1.0
2463,0.9693411,1.0
2464,0.43687814,1.0
2465,0.6137903,1.0
2466,0.96053386,1.0
2467,0.9406241,1.0
2468,0.08168382,1.0
2469,0.47162125,1.0
2470,0.81057554,1.0
2471,0.55906653,1.0
2472,0.9014031,1.0
2473,0.9735604,1.0
2474,0.44489816,1.0
2475,0.8027253,1.0
2476,0.9150318,1.0
2477,0.58133554,1.0
2478,0.9272592,1.0
2479,0.7539873,1.0
2480,0.87760365,1.0
2481,0.7407108,1.0
2482,0.68401134,1.0
2483,0.82328266,1.0
2484,0.95896524,1.0
2485,0.5516714,1.0
2486,0.71418315,1.0
2487,0.98369205,1.0
2488,0.087203,1.0
2489,0.85859394,1.0
2490,0.988519,1.0
2491,0.97117156,1.0
2492,0.9749023,1.0
2493,0.66681844,1.0
2494,0.98441064,1.0
2495,0.04734032,1.0
2496,0.5412771,1.0
2497,0.7745212,1.0
2498,0.13522048,1.0
2499,0.12855822,1.0
2500,0.17124417,1.0
2501,0.9920145,1.0
2502,0.38253316,1.0
2503,0.95121723,1.0
2504,0.8981732,1.0
2505,0.23803158,1.0
2506,0.9795178,1.0
2507,0.7915091,1.0
2508,0.04134148,1.0
2509,0.68384176,1.0
2510,0.14750105,1.0
2511,0.78452176,1.0
2512,0.93000066,1.0
2513,0.18012315,1.0
2514,0.6149215,1.0
2515,0.9820338,1.0
2516,0.30504063,1.0
2517,0.09364558,1.0
2518,0.8252921,1.0
2519,0.87417614,1.0
2520,0.65882874,1.0
2521,0.73290735,1.0
2522,0.7663846,1.0
2523,0.9531981,1.0
2524,0.26079926,1.0
2525,0.9886656,1.0
2526,0.85582054,1.0
2527,0.97810555,1.0
2528,0.9823194,1.0
2529,0.95427775,1.0
2530,0.95938605,1.0
2531,0.3821502,1.0
2532,0.98040247,1.0
2533,0.80265343,1.0
2534,0.62062234,1.0
2535,0.9715657,1.0
2536,0.61509067,1.0
2537,0.73759377,1.0
2538,0.92955065,1.0
2539,0.23281576,1.0
2540,0.4885057,1.0
2541,0.8918577,1.0
2542,0.66638523,1.0
2543,0.9173567,1.0
2544,0.9045278,1.0
2545,0.8436617,1.0
2546,0.8987139,1.0
2547,0.90206486,1.0
2548,0.99164236,1.0
2549,0.6588866,1.0
2550,0.9125366,1.0
2551,0.27916905,1.0
2552,0.7219338,1.0
2553,0.85199773,1.0
2554,0.9368624,1.0
2555,0.25084978,1.0
2556,0.15064177,1.0
2557,0.85172933,1.0
2558,0.34211323,1.0
2559,0.8092812,1.0
2560,0.2890245,1.0
2561,0.99294984,1.0
2562,0.8453297,1.0
2563,0.46023208,1.0
2564,0.8954476,1.0
2565,0.86746854,1.0
2566,0.9834646,1.0
2567,0.07783098,1.0
2568,0.98586804,1.0
2569,0.2482322,1.0
2570,0.8571478,1.0
2571,0.9454549,1.0
2572,0.9750475,1.0
2573,0.98005885,1.0
2574,0.8376535,1.0
2575,0.37202406,1.0
2576,0.98969203,1.0
2577,0.51919675,1.0
2578,0.99076873,1.0
2579,0.43490848,1.0
2580,0.9634434,1.0
2581,0.8823624,1.0
2582,0.5443597,1.0
2583,0.46774697,1.0
2584,0.9476658,1.0
2585,0.76941323,1.0
2586,0.87223095,1.0
2587,0.08850359,1.0
2588,0.96959406,1.0
2589,0.91719997,1.0
2590,0.7227201,1.0
2591,0.47954667,1.0
2592,0.72943854,1.0
2593,0.38538215,1.0
2594,0.37804776,1.0
2595,0.93167645,1.0
2596,0.7838964,1.0
2597,0.54640734,1.0
2598,0.9810759,1.0
2599,0.81349355,1.0
2600,0.9855789,1.0
2601,0.24658765,1.0
2602,0.8675856,1.0
2603,0.9462426,1.0
2604,0.9419344,1.0
2605,0.077317834,1.0
2606,0.939047,1.0
2607,0.9285984,1.0
2608,0.9714452,1.0
2609,0.1488759,1.0
2610,0.8997359,1.0
2611,0.9088774,1.0
2612,0.68497187,1.0
2613,0.87163967,1.0
2614,0.9451354,1.0
2615,0.58389324,1.0
2616,0.64324677,1.0
2617,0.8473516,1.0
2618,0.9745651,1.0
2619,0.95417374,1.0
2620,0.22576372,1.0
2621,0.5063679,1.0
2622,0.9924859,1.0
2623,0.30213422,1.0
2624,0.8719355,1.0
2625,0.5951673,1.0
2626,0.9651914,1.0
2627,0.12313271,1.0
2628,0.960104,1.0
2629,0.6135316,1.0
2630,0.9712048,1.0
2631,0.6210375,1.0
2632,0.97105294,1.0
2633,0.9692628,1.0
2634,0.46733484,1.0
2635,0.88306624,1.0
2636,0.9464579,1.0
2637,0.9276389,1.0
2638,0.98741305,1.0
2639,0.71114373,1.0
2640,0.879361,1.0
2641,0.21888417,1.0
2642,0.1316391,1.0
2643,0.95256495,1.0
2644,0.8027347,1.0
2645,0.97916436,1.0
2646,0.20232141,1.0
2647,0.050282497,1.0
2648,0.69169176,1.0
2649,0.87702775,1.0
2650,0.39569667,1.0
2651,0.9563064,1.0
2652,0.9954489,1.0
2653,0.701709,1.0
2654,0.7760758,1.0
2655,0.13864683,1.0
2656,0.9819884,1.0
2657,0.9472973,1.0
2658,0.6649128,1.0
2659,0.9885083,1.0
2660,0.9340155,1.0
2661,0.8193418,1.0
2662,0.41468465,1.0
2663,0.9664629,1.0
2664,0.93708295,1.0
2665,0.735682,1.0
2666,0.5360904,1.0
2667,0.64861596,1.0
2668,0.35572708,1.0
2669,0.9640172,1.0
2670,0.5178143,1.0
2671,0.9490083,1.0
2672,0.73573494,1.0
2673,0.69788766,1.0
2674,0.28177,1.0
2675,0.4223056,1.0
2676,0.75092876,1.0
2677,0.4533475,1.0
2678,0.14296684,1.0
2679,0.8994842,1.0
2680,0.7935099,1.0
2681,0.928861,1.0
2682,0.9257291,1.0
2683,0.47525865,1.0
2684,0.79397774,1.0
2685,0.97625273,1.0
2686,0.7821981,1.0
2687,0.8491995,1.0
2688,0.9908388,1.0
2689,0.64808583,1.0
2690,0.9555739,1.0
2691,0.09722177,1.0
2692,0.86470884,1.0
2693,0.58366966,1.0
2694,0.83171785,1.0
2695,0.8601594,1.0
2696,0.9958027,1.0
2697,0.32824144,1.0
2698,0.8429136,1.0
2699,0.9869175,1.0
2700,0.07663729,1.0
2701,0.27725026,1.0
2702,0.7387088,1.0
2703,0.42670655,1.0
2704,0.98911244,1.0
2705,0.7193525,1.0
2706,0.99072015,1.0
2707,0.55569863,1.0
2708,0.67444915,1.0
2709,0.7642716,1.0
2710,0.868816,1.0
2711,0.3594803,1.0
2712,0.9829116,1.0
2713,0.55687857,1.0
2714,0.62761045,1.0
2715,0.706537,1.0
2716,0.94491565,1.0
2717,0.98135114,1.0
2718,0.45651424,1.0
2719,0.9298345,1.0
2720,0.35662776,1.0
2721,0.9098715,1.0
2722,0.9581941,1.0
2723,0.66518086,1.0
2724,0.8550485,1.0
2725,0.9929456,1.0
2726,0.97243464,1.0
2727,0.9020322,1.0
2728,0.97475725,1.0
2729,0.16993564,1.0
2730,0.64323187,1.0
2731,0.88746554,1.0
2732,0.43482485,1.0
2733,0.3744978,1.0
2734,0.80144733,1.0
2735,0.24116749,1.0
2736,0.8345171,1.0
2737,0.9484616,1.0
2738,0.9199168,1.0
2739,0.40334687,1.0
2740,0.5225556,1.0
2741,0.87888825,1.0
2742,0.9747385,1.0
2743,0.9961451,1.0
2744,0.8697568,1.0
2745,0.96446466,1.0
2746,0.88124627,1.0
2747,0.5880323,1.0
2748,0.94945437,1.0
2749,0.9846846,1.0
2750,0.9812983,1.0
2751,0.64437944,1.0
2752,0.46827328,1.0
2753,0.9927528,1.0
2754,0.83926314,1.0
2755,0.21113653,1.0
2756,0.9875929,1.0
2757,0.67436856,1.0
2758,0.8215558,1.0
2759,0.6953412,1.0
2760,0.9869659,1.0
2761,0.831916,1.0
2762,0.7157201,1.0
2763,0.7201514,1.0
2764,0.59881616,1.0
2765,0.4716416,1.0
2766,0.9543966,1.0
2767,0.7025637,1.0
2768,0.9811958,1.0
2769,0.53343827,1.0
2770,0.5552751,1.0
2771,0.9447461,1.0
2772,0.9048248,1.0
2773,0.45804211,1.0
2774,0.98672163,1.0
2775,0.98816353,1.0
2776,0.8075709,1.0
2777,0.9372157,1.0
2778,0.80557513,1.0
2779,0.99297464,1.0
2780,0.76783806,1.0
2781,0.88510627,1.0
2782,0.87684995,1.0
2783,0.6785049,1.0
2784,0.8514057,1.0
2785,0.316884,1.0
2786,0.9609196,1.0
2787,0.9957223,1.0
2788,0.13139762,1.0
2789,0.5179488,1.0
2790,0.47247422,1.0
2791,0.44630244,1.0
2792,0.09709897,1.0
2793,0.40309277,1.0
2794,0.8341185,1.0
2795,0.4158465,1.0
2796,0.7440297,1.0
2797,0.31612518,1.0
2798,0.7383954,1.0
2799,0.37936628,1.0
2800,0.6311945,1.0
2801,0.9753143,1.0
2802,0.8812572,1.0
2803,0.42106438,1.0
2804,0.812185,1.0
2805,0.6239184,1.0
2806,0.9966973,1.0
2807,0.70609224,1.0
2808,0.47018662,1.0
2809,0.8659836,1.0
2810,0.9175341,1.0
2811,0.8027271,1.0
2812,0.40691733,1.0
2813,0.9865166,1.0
2814,0.77493936,1.0
2815,0.9961041,1.0
2816,0.9914335,1.0
2817,0.99608237,1.0
2818,0.9955647,1.0
2819,0.8562902,1.0
2820,0.6931091,1.0
2821,0.9938904,1.0
2822,0.39267817,1.0
2823,0.83621967,1.0
2824,0.6458468,1.0
2825,0.27090275,1.0
2826,0.08452806,1.0
2827,0.45880938,1.0
2828,0.26932266,1.0
2829,0.7053853,1.0
2830,0.7348544,1.0
2831,0.26235107,1.0
2832,0.55622226,1.0
2833,0.19576646,1.0
2834,0.21530837,1.0
2835,0.22170639,1.0
2836,0.3714917,1.0
2837,0.5894451,1.0
2838,0.18782224,1.0
2839,0.38212514,1.0
2840,0.14461392,1.0
2841,0.1778727,1.0
2842,0.6308582,1.0
2843,0.7338307,1.0
2844,0.9726026,1.0
2845,0.9925107,1.0
2846,0.99126655,1.0
2847,0.98354477,1.0
2848,0.9937484,1.0
2849,0.9946936,1.0
2850,0.99555236,1.0
2851,0.37724757,1.0
2852,0.98873365,1.0
2853,0.8371653,1.0
2854,0.24563344,1.0
2855,0.920229,1.0
2856,0.97744566,1.0
2857,0.9846176,1.0
2858,0.94824976,1.0
2859,0.9801152,1.0
2860,0.7772176,1.0
2861,0.8646752,1.0
2862,0.2625987,1.0
2863,0.35297528,1.0
2864,0.28230032,1.0
2865,0.4107177,1.0
2866,0.48574492,1.0
2867,0.702838,1.0
2868,0.13691323,1.0
2869,0.290497,1.0
2870,0.11429291,1.0
2871,0.8956219,1.0
2872,0.9953375,1.0
2873,0.67628723,1.0
2874,0.2616517,1.0
2875,0.56264764,1.0
2876,0.1741394,1.0
2877,0.8692776,1.0
2878,0.75774217,1.0
2879,0.5211264,1.0
2880,0.65836513,1.0
2881,0.5356698,1.0
2882,0.03757886,1.0
2883,0.22999007,1.0
2884,0.4567301,1.0
2885,0.31056887,1.0
2886,0.6084691,1.0
2887,0.9616218,1.0
2888,0.4350805,1.0
2889,0.4965181,1.0
2890,0.9287124,1.0
2891,0.57277894,1.0
2892,0.3722597,1.0
2893,0.69360715,1.0
2894,0.35327145,1.0
2895,0.50003034,1.0
2896,0.4388537,1.0
2897,0.9388385,1.0
2898,0.99406886,1.0
2899,0.992272,1.0
2900,0.2964634,1.0
2901,0.99471915,1.0
2902,0.99422026,1.0
2903,0.9918665,1.0
2904,0.9623103,1.0
2905,0.9887405,1.0
2906,0.99503195,1.0
2907,0.99487716,1.0
2908,0.9824667,1.0
2909,0.9838277,1.0
2910,0.9878632,1.0
2911,0.5519783,1.0
2912,0.9293953,1.0
2913,0.61912596,1.0
2914,0.9949669,1.0
2915,0.99354786,1.0
2916,0.99135935,1.0
2917,0.9913573,1.0
2918,0.92493427,1.0
2919,0.6944913,1.0
2920,0.64217925,1.0
2921,0.9428533,1.0
2922,0.60037786,1.0
2923,0.68600273,1.0
2924,0.6572291,1.0
2925,0.6520736,1.0
2926,0.9967541,1.0
2927,0.52454746,1.0
2928,0.99314404,1.0
2929,0.9967619,1.0
2930,0.99649173,1.0
2931,0.99391234,1.0
2932,0.99347043,1.0
2933,0.99347466,1.0
2934,0.57161534,1.0
2935,0.62555754,1.0
2936,0.98985356,1.0
2937,0.96868503,1.0
2938,0.978453,1.0
2939,0.52200216,1.0
2940,0.969703,1.0
2941,0.96760464,1.0
2942,0.11600183,1.0
2943,0.27784684,1.0
2944,0.47515485,1.0
2945,0.6583733,1.0
2946,0.5208992,1.0
2947,0.8287817,1.0
2948,0.20664243,1.0
2949,0.6258289,1.0
2950,0.2886585,1.0
2951,0.88768893,1.0
2952,0.47804862,1.0
2953,0.10253243,1.0
2954,0.992706,1.0
2955,0.4495681,1.0
2956,0.99461305,1.0
2957,0.9035175,1.0
2958,0.9803741,1.0
2959,0.9943218,1.0
2960,0.9110143,1.0
2961,0.98961896,1.0
2962,0.5150018,1.0
2963,0.11051868,1.0
2964,0.48346183,1.0
2965,0.8981397,1.0
2966,0.7083988,1.0
2967,0.5208356,1.0
2968,0.530408,1.0
2969,0.4589504,1.0
2970,0.26207194,1.0
2971,0.4719598,1.0
2972,0.47050816,1.0
2973,0.8120596,1.0
2974,0.8414896,1.0
2975,0.6491386,1.0
2976,0.64529204,1.0
2977,0.5908185,1.0
2978,0.6159917,1.0
2979,0.9195307,1.0
2980,0.9821076,1.0
2981,0.48158237,1.0
2982,0.98819643,1.0
2983,0.5941739,1.0
2984,0.5110362,1.0
2985,0.1948298,1.0
2986,0.2327915,1.0
2987,0.18147385,1.0
2988,0.95681655,1.0
2989,0.95949876,1.0
2990,0.97194564,1.0
2991,0.99366575,1.0
2992,0.95917064,1.0
2993,0.64772344,1.0
2994,0.98917025,1.0
2995,0.5240414,1.0
2996,0.510496,1.0
2997,0.18336038,1.0
2998,0.5053067,1.0
2999,0.44845903,1.0
3000,0.35133383,1.0
3001,0.98303384,1.0
3002,0.971883,1.0
3003,0.99434584,1.0
3004,0.99394196,1.0
3005,0.42662814,1.0
3006,0.9177485,1.0
3007,0.40931776,1.0
3008,0.35977477,1.0
3009,0.98922765,1.0
3010,0.7504885,1.0
3011,0.974447,1.0
3012,0.9971413,1.0
3013,0.9919578,1.0
3014,0.99194205,1.0
3015,0.8077648,1.0
3016,0.77090114,1.0
3017,0.8286945,1.0
3018,0.9849123,1.0
3019,0.99529296,1.0
3020,0.9460268,1.0
3021,0.23902714,1.0
3022,0.9654526,1.0
3023,0.99329454,1.0
3024,0.9933947,1.0
3025,0.9933623,1.0
3026,0.9906899,1.0
3027,0.98849046,1.0
3028,0.99262905,1.0
3029,0.6596309,1.0
3030,0.71305144,1.0
3031,0.28296766,1.0
3032,0.5459188,1.0
3033,0.27786142,1.0
3034,0.70638233,1.0
3035,0.35766768,1.0
3036,0.6297123,1.0
3037,0.9834637,1.0
3038,0.79917395,1.0
3039,0.8187275,1.0
3040,0.49497023,1.0
3041,0.93616194,1.0
3042,0.8281088,1.0
3043,0.9036689,1.0
3044,0.6706251,1.0
3045,0.7979553,1.0
3046,0.66176915,1.0
3047,0.8391411,1.0
3048,0.82812154,1.0
3049,0.06715238,1.0
3050,0.26999393,1.0
3051,0.7515256,1.0
3052,0.8199,1.0
3053,0.9466172,1.0
3054,0.54359245,1.0
3055,0.9482245,1.0
3056,0.99607795,1.0
3057,0.9693136,1.0
3058,0.78715205,1.0
3059,0.9091838,1.0
3060,0.98858297,1.0
3061,0.06357186,1.0
3062,0.72944266,1.0
3063,0.49605742,1.0
3064,0.96021146,1.0
3065,0.9657629,1.0
3066,0.9410967,1.0
3067,0.99451774,1.0
3068,0.98982435,1.0
3069,0.9953009,1.0
3070,0.9947672,1.0
3071,0.92888033,1.0
3072,0.16939512,1.0
3073,0.4629212,1.0
3074,0.98310065,1.0
3075,0.82306343,1.0
3076,0.9310053,1.0
3077,0.47410083,1.0
3078,0.29945692,1.0
3079,0.9836866,1.0
3080,0.9800148,1.0
3081,0.9483472,1.0
3082,0.79526246,1.0
3083,0.8283535,1.0
3084,0.8858416,1.0
3085,0.85941124,1.0
3086,0.9041474,1.0
3087,0.80190504,1.0
3088,0.26056987,1.0
3089,0.742305,1.0
3090,0.9705621,1.0
3091,0.10603395,1.0
3092,0.23635608,1.0
3093,0.9071647,1.0
3094,0.9884278,1.0
3095,0.8155882,1.0
3096,0.991109,1.0
3097,0.7867383,1.0
3098,0.94574183,1.0
3099,0.3555044,1.0
3100,0.98801416,1.0
3101,0.56075114,1.0
3102,0.480729,1.0
3103,0.86941403,1.0
3104,0.99434656,1.0
3105,0.9949531,1.0
3106,0.97459376,1.0
3107,0.9746602,1.0
3108,0.4309548,1.0
3109,0.1909284,1.0
3110,0.55891365,1.0
3111,0.9280958,1.0
3112,0.9102663,1.0
3113,0.9768076,1.0
3114,0.9127481,1.0
3115,0.98922616,1.0
3116,0.90092015,1.0
3117,0.92227846,1.0
3118,0.82940006,1.0
3119,0.58581007,1.0
3120,0.57080674,1.0
3121,0.80469096,1.0
3122,0.98912036,1.0
3123,0.61191195,1.0
3124,0.72031236,1.0
3125,0.8439156,1.0
3126,0.84500724,1.0
3127,0.76990026,1.0
3128,0.8911561,1.0
3129,0.7931011,1.0
3130,0.76273733,1.0
3131,0.7465374,1.0
3132,0.66756284,1.0
3133,0.71149945,1.0
3134,0.8837638,1.0
3135,0.43605787,1.0
3136,0.9864227,1.0
3137,0.974264,1.0
3138,0.99262697,1.0
3139,0.98056245,1.0
3140,0.98560846,1.0
3141,0.9012951,1.0
3142,0.98485154,1.0
3143,0.9830936,1.0
3144,0.9002789,1.0
3145,0.9841399,1.0
3146,0.98879427,1.0
3147,0.9884526,1.0
3148,0.98269534,1.0
3149,0.9937337,1.0
3150,0.6022649,1.0
3151,0.6522673,1.0
3152,0.73073614,1.0
3153,0.91868013,1.0
3154,0.74101937,1.0
3155,0.89817524,1.0
3156,0.96457124,1.0
3157,0.74700445,1.0
3158,0.784695,1.0
3159,0.98881274,1.0
3160,0.9847355,1.0
3161,0.967422,1.0
3162,0.9755299,1.0
3163,0.68487173,1.0
3164,0.8770889,1.0
3165,0.8765166,1.0
3166,0.9119994,1.0
3167,0.4837769,1.0
3168,0.758901,1.0
3169,0.83973545,1.0
3170,0.91486824,1.0
3171,0.7960302,1.0
3172,0.9297873,1.0
3173,0.8970935,1.0
3174,0.9631309,1.0
3175,0.87117755,1.0
3176,0.7186011,1.0
3177,0.47817087,1.0
3178,0.98250866,1.0
3179,0.820136,1.0
3180,0.33294994,1.0
3181,0.9759143,1.0
3182,0.7042753,1.0
3183,0.57579595,1.0
3184,0.9883979,1.0
3185,0.9939184,1.0
3186,0.6057312,1.0
3187,0.99270916,1.0
3188,0.9902202,1.0
3189,0.9891472,1.0
3190,0.1693753,1.0
3191,0.14601946,1.0
3192,0.47740352,1.0
3193,0.9936102,1.0
3194,0.5544071,1.0
3195,0.985463,1.0
3196,0.98973083,1.0
3197,0.51830596,1.0
3198,0.88403165,1.0
3199,0.97479296,1.0
3200,0.7343069,1.0
3201,0.8412307,1.0
3202,0.9126901,1.0
3203,0.9011283,1.0
3204,0.98723465,1.0
3205,0.98541707,1.0
3206,0.87746066,1.0
3207,0.7831681,1.0
3208,0.8928736,1.0
3209,0.91409904,1.0
3210,0.7823621,1.0
3211,0.89674383,1.0
3212,0.9028747,1.0
3213,0.85975194,1.0
3214,0.9071744,1.0
3215,0.9886722,1.0
3216,0.63484895,1.0
3217,0.979393,1.0
3218,0.494337,1.0
3219,0.55265015,1.0
3220,0.099167705,1.0
3221,0.24547862,1.0
3222,0.98836875,1.0
3223,0.96278447,1.0
3224,0.96044135,1.0
3225,0.75091714,1.0
3226,0.9599035,1.0
3227,0.45864832,1.0
3228,0.39311025,1.0
3229,0.66498005,1.0
3230,0.43729815,1.0
3231,0.8892584,1.0
3232,0.7160515,1.0
3233,0.82988864,1.0
3234,0.9435555,1.0
3235,0.8425984,1.0
3236,0.9773267,1.0
3237,0.6491857,1.0
3238,0.7245952,1.0
3239,0.88599426,1.0
3240,0.7276459,1.0
3241,0.87924117,1.0
3242,0.65874213,1.0
3243,0.8649456,1.0
3244,0.8236965,1.0
3245,0.24715608,1.0
3246,0.7843862,1.0
3247,0.56435245,1.0
3248,0.5767382,1.0
3249,0.9938498,1.0
3250,0.96211827,1.0
3251,0.6989793,1.0
3252,0.9928477,1.0
3253,0.99322444,1.0
3254,0.9977908,1.0
3255,0.9949805,1.0
3256,0.99194264,1.0
3257,0.9950755,1.0
3258,0.9931685,1.0
3259,0.8684184,1.0
3260,0.5463615,1.0
3261,0.67506796,1.0
3262,0.21711752,1.0
3263,0.65845793,1.0
3264,0.97207516,1.0
3265,0.99335736,1.0
3266,0.98959583,1.0
3267,0.9900164,1.0
3268,0.58794343,1.0
3269,0.99491006,1.0
3270,0.99543875,1.0
3271,0.62784106,1.0
3272,0.97988963,1.0
3273,0.57492054,1.0
3274,0.47281075,1.0
3275,0.9674614,1.0
3276,0.9490573,1.0
3277,0.45740867,1.0
3278,0.87621397,1.0
3279,0.83006495,1.0
3280,0.8592451,1.0
3281,0.8198696,1.0
3282,0.31332108,1.0
3283,0.92657757,1.0
3284,0.9455988,1.0
3285,0.80456483,1.0
3286,0.89991075,1.0
3287,0.90670884,1.0
3288,0.91537666,1.0
3289,0.93526775,1.0
3290,0.8658894,1.0
3291,0.9878171,1.0
3292,0.93584585,1.0
3293,0.8735303,1.0
3294,0.82005113,1.0
3295,0.8675975,1.0
3296,0.92760247,1.0
3297,0.7087793,1.0
3298,0.97067404,1.0
3299,0.96112406,1.0
3300,0.7507013,1.0
3301,0.9842742,1.0
3302,0.96688807,1.0
3303,0.68252695,1.0
3304,0.4298807,1.0
3305,0.54590255,1.0
3306,0.15034792,1.0
3307,0.6669468,1.0
3308,0.8703518,1.0
3309,0.32998806,1.0
3310,0.6048424,1.0
3311,0.23101404,1.0
3312,0.494353,1.0
3313,0.8824585,1.0
3314,0.99672914,1.0
3315,0.17320326,1.0
3316,0.92214274,1.0
3317,0.36574125,1.0
