,predictions,targets
2234,0.2562632,1.0
2235,0.86240035,1.0
2236,0.8706026,1.0
2237,0.99429744,1.0
2238,0.9849408,1.0
2239,0.65059906,1.0
2240,0.807073,1.0
2241,0.8090984,1.0
2242,0.6007419,1.0
2243,0.54417926,1.0
2244,0.95716727,1.0
2245,0.9174666,1.0
2246,0.31784487,1.0
2247,0.12751989,1.0
2248,0.06285228,1.0
2249,0.07396707,1.0
2250,0.58082813,1.0
2251,0.10140474,1.0
2252,0.9012365,1.0
2253,0.94381046,1.0
2254,0.88117766,1.0
2255,0.86945295,1.0
2256,0.15927894,1.0
2257,0.17588778,1.0
2258,0.6055685,1.0
2259,0.76392645,1.0
2260,0.9083991,1.0
2261,0.24789813,1.0
2262,0.123266056,1.0
2263,0.4467608,1.0
2264,0.44677377,1.0
2265,0.0643701,1.0
2266,0.6166705,1.0
2267,0.32569036,1.0
2268,0.75892437,1.0
2269,0.10778878,1.0
2270,0.9660737,1.0
2271,0.42798182,1.0
2272,0.8586656,1.0
2273,0.74359936,1.0
2274,0.97715944,1.0
2275,0.6914629,1.0
2276,0.88669086,1.0
2277,0.97504616,1.0
2278,0.8245222,1.0
2279,0.8783949,1.0
2280,0.9605348,1.0
2281,0.95493096,1.0
2282,0.2808602,1.0
2283,0.7636768,1.0
2284,0.20181087,1.0
2285,0.3059771,1.0
2286,0.8882733,1.0
2287,0.012026316,1.0
2288,0.047368377,1.0
2289,0.6476326,1.0
2290,0.80730796,1.0
2291,0.6726062,1.0
2292,0.8758536,1.0
2293,0.1811119,1.0
2294,0.3401517,1.0
2295,0.24327537,1.0
2296,0.8197581,1.0
2297,0.9279769,1.0
2298,0.13971584,1.0
2299,0.8968261,1.0
2300,0.40311188,1.0
2301,0.40697366,1.0
2302,0.97061676,1.0
2303,0.8583132,1.0
2304,0.5657602,1.0
2305,0.23558551,1.0
2306,0.94848007,1.0
2307,0.97533745,1.0
2308,0.93679255,1.0
2309,0.049025707,1.0
2310,0.85731715,1.0
2311,0.09860242,1.0
2312,0.51333946,1.0
2313,0.5106497,1.0
2314,0.82023025,1.0
2315,0.70205826,1.0
2316,0.29185236,1.0
2317,0.3156566,1.0
2318,0.35852754,1.0
2319,0.93463093,1.0
2320,0.9427112,1.0
2321,0.3135785,1.0
2322,0.6374396,1.0
2323,0.8506663,1.0
2324,0.8171579,1.0
2325,0.86643285,1.0
2326,0.61651057,1.0
2327,0.5834519,1.0
2328,0.63111097,1.0
2329,0.99174845,1.0
2330,0.8015628,1.0
2331,0.60665154,1.0
2332,0.835033,1.0
2333,0.44163677,1.0
2334,0.94749683,1.0
2335,0.86714804,1.0
2336,0.96701837,1.0
2337,0.15272082,1.0
2338,0.6979015,1.0
2339,0.80606323,1.0
2340,0.585309,1.0
2341,0.23585154,1.0
2342,0.14980353,1.0
2343,0.94886476,1.0
2344,0.23218268,1.0
2345,0.90833765,1.0
2346,0.7668038,1.0
2347,0.9281042,1.0
2348,0.9583075,1.0
2349,0.98952556,1.0
2350,0.5112924,1.0
2351,0.2570476,1.0
2352,0.80823976,1.0
2353,0.29020464,1.0
2354,0.85818535,1.0
2355,0.90199816,1.0
2356,0.50515664,1.0
2357,0.852129,1.0
2358,0.4209147,1.0
2359,0.774588,1.0
2360,0.29139927,1.0
2361,0.8319521,1.0
2362,0.52451503,1.0
2363,0.75773484,1.0
2364,0.7845691,1.0
2365,0.73564625,1.0
2366,0.7685383,1.0
2367,0.14950424,1.0
2368,0.76334226,1.0
2369,0.15468983,1.0
2370,0.75588065,1.0
2371,0.89786136,1.0
2372,0.34936574,1.0
2373,0.42561725,1.0
2374,0.1587409,1.0
2375,0.9163818,1.0
2376,0.27852112,1.0
2377,0.7252067,1.0
2378,0.67480063,1.0
2379,0.8611204,1.0
2380,0.050681327,1.0
2381,0.7942854,1.0
2382,0.8580156,1.0
2383,0.22289366,1.0
2384,0.99671626,1.0
2385,0.31693536,1.0
2386,0.89323765,1.0
2387,0.9711836,1.0
2388,0.9735205,1.0
2389,0.8634408,1.0
2390,0.24003085,1.0
2391,0.27861708,1.0
2392,0.5000068,1.0
2393,0.66346526,1.0
2394,0.97123474,1.0
2395,0.43809655,1.0
2396,0.38757697,1.0
2397,0.98323685,1.0
2398,0.72732466,1.0
2399,0.26819938,1.0
2400,0.1609133,1.0
2401,0.63957775,1.0
2402,0.3147785,1.0
2403,0.6990443,1.0
2404,0.07528617,1.0
2405,0.60931873,1.0
2406,0.9783409,1.0
2407,0.49841407,1.0
2408,0.978961,1.0
2409,0.5125374,1.0
2410,0.98169714,1.0
2411,0.9282755,1.0
2412,0.97072685,1.0
2413,0.7860954,1.0
2414,0.8250227,1.0
2415,0.31493974,1.0
2416,0.13913937,1.0
2417,0.9701156,1.0
2418,0.44907653,1.0
2419,0.8137288,1.0
2420,0.24521093,1.0
2421,0.92879224,1.0
2422,0.22229223,1.0
2423,0.84702444,1.0
2424,0.15573874,1.0
2425,0.83247083,1.0
2426,0.37211397,1.0
2427,0.62742144,1.0
2428,0.056392595,1.0
2429,0.2225674,1.0
2430,0.62113744,1.0
2431,0.14155166,1.0
2432,0.192668,1.0
2433,0.9122059,1.0
2434,0.5924789,1.0
2435,0.55944216,1.0
2436,0.25142232,1.0
2437,0.069399394,1.0
2438,0.15663506,1.0
2439,0.455872,1.0
2440,0.48409894,1.0
2441,0.12902388,1.0
2442,0.8923945,1.0
2443,0.9587647,1.0
2444,0.97820973,1.0
2445,0.26185754,1.0
2446,0.8293166,1.0
2447,0.9888313,1.0
2448,0.9251412,1.0
2449,0.96221495,1.0
2450,0.46656877,1.0
2451,0.6953605,1.0
2452,0.20338856,1.0
2453,0.9643049,1.0
2454,0.2965055,1.0
2455,0.5405501,1.0
2456,0.6169382,1.0
2457,0.4007535,1.0
2458,0.52390724,1.0
2459,0.22953977,1.0
2460,0.92437065,1.0
2461,0.7496053,1.0
2462,0.705549,1.0
2463,0.86283934,1.0
2464,0.22344217,1.0
2465,0.98091197,1.0
2466,0.736954,1.0
2467,0.97992206,1.0
2468,0.4619824,1.0
2469,0.8049525,1.0
2470,0.55967164,1.0
2471,0.8737002,1.0
2472,0.9414918,1.0
2473,0.9496893,1.0
2474,0.21200052,1.0
2475,0.97271067,1.0
2476,0.58218336,1.0
2477,0.7330242,1.0
2478,0.92478853,1.0
2479,0.7822277,1.0
2480,0.4281267,1.0
2481,0.4966237,1.0
2482,0.34608737,1.0
2483,0.43732122,1.0
2484,0.21241404,1.0
2485,0.8789581,1.0
2486,0.3139977,1.0
2487,0.7534248,1.0
2488,0.17764755,1.0
2489,0.42193788,1.0
2490,0.77194947,1.0
2491,0.14789048,1.0
2492,0.9028636,1.0
2493,0.8783575,1.0
2494,0.44735417,1.0
2495,0.124514006,1.0
2496,0.5063349,1.0
2497,0.9734302,1.0
2498,0.8180312,1.0
2499,0.7754334,1.0
2500,0.20851032,1.0
2501,0.38421026,1.0
2502,0.5668167,1.0
2503,0.660078,1.0
2504,0.69510823,1.0
2505,0.64226717,1.0
2506,0.6555455,1.0
2507,0.871721,1.0
2508,0.88027316,1.0
2509,0.7770557,1.0
2510,0.9266515,1.0
2511,0.91212994,1.0
2512,0.9786743,1.0
2513,0.9366364,1.0
2514,0.8790641,1.0
2515,0.6400605,1.0
2516,0.58498394,1.0
2517,0.8381606,1.0
2518,0.39210448,1.0
2519,0.47018936,1.0
2520,0.6217568,1.0
2521,0.67722887,1.0
2522,0.859877,1.0
2523,0.94824106,1.0
2524,0.10026062,1.0
2525,0.18045007,1.0
2526,0.56870186,1.0
2527,0.96693593,1.0
2528,0.9612248,1.0
2529,0.1734042,1.0
2530,0.46421817,1.0
2531,0.7910288,1.0
2532,0.27178994,1.0
2533,0.78912425,1.0
2534,0.8679404,1.0
2535,0.9017287,1.0
2536,0.34279862,1.0
2537,0.92714065,1.0
2538,0.073034145,1.0
2539,0.17637864,1.0
2540,0.09748517,1.0
2541,0.34434882,1.0
2542,0.9765738,1.0
2543,0.8489061,1.0
2544,0.46948913,1.0
2545,0.9342201,1.0
2546,0.9673728,1.0
2547,0.6211294,1.0
2548,0.17657141,1.0
2549,0.45153344,1.0
2550,0.8144074,1.0
2551,0.33992472,1.0
2552,0.747465,1.0
2553,0.33012483,1.0
2554,0.5661266,1.0
2555,0.89321834,1.0
2556,0.6137368,1.0
2557,0.4132821,1.0
2558,0.73143834,1.0
2559,0.9890921,1.0
2560,0.065965876,1.0
2561,0.25708848,1.0
2562,0.7365223,1.0
2563,0.4455964,1.0
2564,0.044807732,1.0
2565,0.9764371,1.0
2566,0.5449719,1.0
2567,0.7071241,1.0
2568,0.4991251,1.0
2569,0.12959233,1.0
2570,0.55668443,1.0
2571,0.9046265,1.0
2572,0.15836821,1.0
2573,0.30144516,1.0
2574,0.56940824,1.0
2575,0.5672773,1.0
2576,0.8476831,1.0
2577,0.9121476,1.0
2578,0.17705801,1.0
2579,0.9431444,1.0
2580,0.85987985,1.0
2581,0.94118303,1.0
2582,0.49061742,1.0
2583,0.977013,1.0
2584,0.4804275,1.0
2585,0.07867785,1.0
2586,0.77677584,1.0
2587,0.63396144,1.0
2588,0.79238427,1.0
2589,0.28728378,1.0
2590,0.24759442,1.0
2591,0.6748656,1.0
2592,0.7785033,1.0
2593,0.46274948,1.0
2594,0.9241524,1.0
2595,0.8210359,1.0
2596,0.47268337,1.0
2597,0.9536788,1.0
2598,0.8932983,1.0
2599,0.6653363,1.0
2600,0.104426004,1.0
2601,0.7370903,1.0
2602,0.9699706,1.0
2603,0.966348,1.0
2604,0.8387838,1.0
2605,0.8395652,1.0
2606,0.731361,1.0
2607,0.43599796,1.0
2608,0.9804104,1.0
2609,0.86232525,1.0
2610,0.89037305,1.0
2611,0.52760386,1.0
2612,0.3975976,1.0
2613,0.47087047,1.0
2614,0.5066549,1.0
2615,0.4640184,1.0
2616,0.15128759,1.0
2617,0.7843169,1.0
2618,0.95322526,1.0
2619,0.76363003,1.0
2620,0.18838924,1.0
2621,0.45950773,1.0
2622,0.38773748,1.0
2623,0.9117722,1.0
2624,0.93194246,1.0
2625,0.6881466,1.0
2626,0.49965048,1.0
2627,0.13198702,1.0
2628,0.5228009,1.0
2629,0.74284554,1.0
2630,0.42087767,1.0
2631,0.6562061,1.0
2632,0.98966074,1.0
2633,0.28423002,1.0
2634,0.9323579,1.0
2635,0.34074956,1.0
2636,0.74916935,1.0
2637,0.63494205,1.0
2638,0.19532025,1.0
2639,0.26457548,1.0
2640,0.3033353,1.0
2641,0.36640623,1.0
2642,0.7469301,1.0
2643,0.19352426,1.0
2644,0.66410196,1.0
2645,0.6396655,1.0
2646,0.16939032,1.0
2647,0.35327086,1.0
2648,0.7640733,1.0
2649,0.82384056,1.0
2650,0.96070874,1.0
2651,0.6289683,1.0
2652,0.55688965,1.0
2653,0.32654825,1.0
2654,0.945661,1.0
2655,0.15388575,1.0
2656,0.20843661,1.0
2657,0.4470318,1.0
2658,0.69252926,1.0
2659,0.9938386,1.0
2660,0.20874259,1.0
2661,0.5606747,1.0
2662,0.5876676,1.0
2663,0.7518685,1.0
2664,0.83163506,1.0
2665,0.4439461,1.0
2666,0.3269642,1.0
2667,0.4156806,1.0
2668,0.6382717,1.0
2669,0.08051398,1.0
2670,0.9001487,1.0
2671,0.8420832,1.0
2672,0.41382864,1.0
2673,0.67508364,1.0
2674,0.74224895,1.0
2675,0.5994362,1.0
2676,0.13557185,1.0
2677,0.4673654,1.0
2678,0.3537251,1.0
2679,0.4994021,1.0
2680,0.24205054,1.0
2681,0.7019922,1.0
2682,0.92559505,1.0
2683,0.9579825,1.0
2684,0.5579013,1.0
2685,0.7898499,1.0
2686,0.9075387,1.0
2687,0.86774385,1.0
2688,0.096435346,1.0
2689,0.5998252,1.0
2690,0.45479444,1.0
2691,0.16699995,1.0
2692,0.9190194,1.0
2693,0.7480518,1.0
2694,0.58191377,1.0
2695,0.1052369,1.0
2696,0.6305064,1.0
2697,0.5066659,1.0
2698,0.7079008,1.0
2699,0.55455595,1.0
2700,0.99710864,1.0
2701,0.6957757,1.0
2702,0.86574495,1.0
2703,0.9634279,1.0
2704,0.86952186,1.0
2705,0.4520148,1.0
2706,0.93066144,1.0
2707,0.845346,1.0
2708,0.5048681,1.0
2709,0.1817887,1.0
2710,0.99363834,1.0
2711,0.8916723,1.0
2712,0.4491518,1.0
2713,0.5236498,1.0
2714,0.8905845,1.0
2715,0.47020337,1.0
2716,0.8974195,1.0
2717,0.89043534,1.0
2718,0.37659198,1.0
2719,0.30978316,1.0
2720,0.49476227,1.0
2721,0.2692281,1.0
2722,0.957739,1.0
2723,0.41501415,1.0
2724,0.97317964,1.0
2725,0.9211842,1.0
2726,0.9684958,1.0
2727,0.5466022,1.0
2728,0.8934546,1.0
2729,0.99649554,1.0
2730,0.9585207,1.0
2731,0.2662036,1.0
2732,0.8103053,1.0
2733,0.44419122,1.0
2734,0.3975488,1.0
2735,0.20376468,1.0
2736,0.9591128,1.0
2737,0.11346213,1.0
2738,0.87077063,1.0
2739,0.21432792,1.0
2740,0.22885698,1.0
2741,0.20868576,1.0
2742,0.2668452,1.0
2743,0.1058921,1.0
2744,0.74779665,1.0
2745,0.81509906,1.0
2746,0.76536864,1.0
2747,0.57214254,1.0
2748,0.6835195,1.0
2749,0.675167,1.0
2750,0.9853615,1.0
2751,0.10244852,1.0
2752,0.6166804,1.0
2753,0.9197605,1.0
2754,0.194519,1.0
2755,0.8684216,1.0
2756,0.8814304,1.0
2757,0.9833825,1.0
2758,0.56846327,1.0
2759,0.7271262,1.0
2760,0.59240013,1.0
2761,0.99441165,1.0
2762,0.58833176,1.0
2763,0.6119326,1.0
2764,0.9194817,1.0
2765,0.10591571,1.0
2766,0.45002267,1.0
2767,0.75689924,1.0
2768,0.3381737,1.0
2769,0.13534068,1.0
2770,0.46841124,1.0
2771,0.9259195,1.0
2772,0.8574188,1.0
2773,0.88508826,1.0
2774,0.66956973,1.0
2775,0.88419294,1.0
2776,0.05388147,1.0
2777,0.96733755,1.0
2778,0.654895,1.0
2779,0.5856194,1.0
2780,0.08262543,1.0
2781,0.19033551,1.0
2782,0.51504636,1.0
2783,0.7489078,1.0
2784,0.73105,1.0
2785,0.7356954,1.0
2786,0.17858773,1.0
2787,0.89040226,1.0
2788,0.8245363,1.0
2789,0.46025264,1.0
2790,0.7021165,1.0
2791,0.9443181,1.0
2792,0.32488328,1.0
2793,0.7743889,1.0
2794,0.43899986,1.0
2795,0.6522132,1.0
2796,0.4561917,1.0
2797,0.5483534,1.0
2798,0.7083061,1.0
2799,0.6291606,1.0
2800,0.97634727,1.0
2801,0.9775939,1.0
2802,0.6265493,1.0
2803,0.31645295,1.0
2804,0.20374742,1.0
2805,0.11823323,1.0
2806,0.7335407,1.0
2807,0.4567575,1.0
2808,0.35136482,1.0
2809,0.6883159,1.0
2810,0.9788405,1.0
2811,0.99260783,1.0
2812,0.07246077,1.0
2813,0.35025233,1.0
2814,0.93438536,1.0
2815,0.9726555,1.0
2816,0.67789835,1.0
2817,0.7972442,1.0
2818,0.89135444,1.0
2819,0.20868729,1.0
2820,0.8491248,1.0
2821,0.46965402,1.0
2822,0.53464776,1.0
2823,0.64694685,1.0
2824,0.28070992,1.0
2825,0.63020575,1.0
2826,0.66396165,1.0
2827,0.78166497,1.0
2828,0.6315168,1.0
2829,0.23017813,1.0
2830,0.58681124,1.0
2831,0.9667719,1.0
2832,0.8844936,1.0
2833,0.9763256,1.0
2834,0.9046358,1.0
2835,0.93970877,1.0
2836,0.93970877,1.0
2837,0.40346032,1.0
2838,0.38493824,1.0
2839,0.8861892,1.0
2840,0.9355808,1.0
2841,0.97508526,1.0
2842,0.9389707,1.0
2843,0.9350809,1.0
2844,0.98122096,1.0
2845,0.89912945,1.0
2846,0.9701312,1.0
2847,0.3845474,1.0
2848,0.9440677,1.0
2849,0.9330429,1.0
2850,0.093231626,1.0
2851,0.34894654,1.0
2852,0.1640456,1.0
2853,0.85032797,1.0
2854,0.68172604,1.0
2855,0.103577,1.0
2856,0.66846675,1.0
2857,0.85942453,1.0
2858,0.31731692,1.0
2859,0.98346645,1.0
2860,0.5563573,1.0
2861,0.7746159,1.0
2862,0.26568845,1.0
2863,0.7516764,1.0
2864,0.16893066,1.0
2865,0.14526932,1.0
2866,0.3802317,1.0
2867,0.3657999,1.0
2868,0.35582548,1.0
2869,0.84805644,1.0
2870,0.2824413,1.0
2871,0.4319658,1.0
2872,0.78390867,1.0
2873,0.65267575,1.0
2874,0.9622212,1.0
2875,0.18611939,1.0
2876,0.043439735,1.0
2877,0.7218059,1.0
2878,0.67773926,1.0
2879,0.6050685,1.0
2880,0.39503264,1.0
2881,0.9298066,1.0
2882,0.5990062,1.0
2883,0.97861004,1.0
2884,0.88524413,1.0
2885,0.7413492,1.0
2886,0.15871084,1.0
2887,0.8765335,1.0
2888,0.27353218,1.0
2889,0.8077168,1.0
2890,0.17014094,1.0
2891,0.97189087,1.0
2892,0.9673768,1.0
2893,0.096935526,1.0
2894,0.13906282,1.0
2895,0.43375534,1.0
2896,0.24754322,1.0
2897,0.102708034,1.0
2898,0.46993044,1.0
2899,0.57432926,1.0
2900,0.39315343,1.0
2901,0.9795701,1.0
2902,0.98050284,1.0
2903,0.3248692,1.0
2904,0.9286316,1.0
2905,0.63671845,1.0
2906,0.9421349,1.0
2907,0.8712438,1.0
2908,0.94969976,1.0
2909,0.91989774,1.0
2910,0.6437792,1.0
2911,0.90698177,1.0
2912,0.6237364,1.0
2913,0.581026,1.0
2914,0.5324519,1.0
2915,0.77738404,1.0
2916,0.84040743,1.0
2917,0.2805874,1.0
2918,0.78512365,1.0
2919,0.34289053,1.0
2920,0.6238974,1.0
2921,0.5982312,1.0
2922,0.6012876,1.0
2923,0.9165166,1.0
2924,0.7290969,1.0
2925,0.80780715,1.0
2926,0.45727488,1.0
2927,0.9138556,1.0
2928,0.9410953,1.0
2929,0.7727093,1.0
2930,0.8713349,1.0
2931,0.934994,1.0
2932,0.96435344,1.0
2933,0.939012,1.0
2934,0.98703605,1.0
2935,0.96359795,1.0
2936,0.08233559,1.0
2937,0.9154761,1.0
2938,0.5813129,1.0
2939,0.9475192,1.0
2940,0.8334683,1.0
2941,0.19136971,1.0
2942,0.14538464,1.0
2943,0.96739936,1.0
2944,0.8408865,1.0
2945,0.32527518,1.0
2946,0.9992268,1.0
2947,0.61922616,1.0
2948,0.60927135,1.0
2949,0.5150407,1.0
2950,0.97595155,1.0
2951,0.54495907,1.0
2952,0.32813963,1.0
2953,0.29073164,1.0
2954,0.5866154,1.0
2955,0.15136302,1.0
2956,0.68384653,1.0
2957,0.9312885,1.0
2958,0.7496886,1.0
2959,0.8061649,1.0
2960,0.5108671,1.0
2961,0.8547248,1.0
2962,0.8149635,1.0
2963,0.8706056,1.0
2964,0.72004485,1.0
2965,0.13836731,1.0
2966,0.8989763,1.0
2967,0.55716777,1.0
2968,0.92668283,1.0
2969,0.89198273,1.0
2970,0.6720783,1.0
2971,0.30748552,1.0
2972,0.6448555,1.0
2973,0.063101,1.0
2974,0.2940706,1.0
2975,0.18063585,1.0
2976,0.9628373,1.0
2977,0.9643803,1.0
2978,0.94756544,1.0
2979,0.40132234,1.0
2980,0.29266426,1.0
2981,0.7282116,1.0
2982,0.89655155,1.0
2983,0.9927994,1.0
2984,0.94140506,1.0
2985,0.9639029,1.0
2986,0.735071,1.0
2987,0.93749344,1.0
2988,0.9172104,1.0
2989,0.081671886,1.0
2990,0.82058674,1.0
2991,0.64776105,1.0
2992,0.11823302,1.0
2993,0.4191572,1.0
2994,0.1299445,1.0
2995,0.097132765,1.0
2996,0.14466296,1.0
2997,0.2195549,1.0
2998,0.16353785,1.0
2999,0.993228,1.0
3000,0.97645354,1.0
3001,0.41537297,1.0
3002,0.841812,1.0
3003,0.82730484,1.0
3004,0.5609133,1.0
3005,0.040897403,1.0
3006,0.05733991,1.0
3007,0.9478368,1.0
3008,0.37607726,1.0
3009,0.9418604,1.0
3010,0.5264036,1.0
3011,0.39097434,1.0
3012,0.8712547,1.0
3013,0.72562075,1.0
3014,0.17136313,1.0
3015,0.48039162,1.0
3016,0.67094046,1.0
3017,0.41418648,1.0
3018,0.97048527,1.0
3019,0.10880804,1.0
3020,0.21557166,1.0
3021,0.49484393,1.0
3022,0.60633314,1.0
3023,0.7343993,1.0
3024,0.38513732,1.0
3025,0.13485175,1.0
3026,0.7116383,1.0
3027,0.5716729,1.0
3028,0.85999113,1.0
3029,0.6796172,1.0
3030,0.7825368,1.0
3031,0.70751977,1.0
3032,0.93797606,1.0
3033,0.75669414,1.0
3034,0.6390209,1.0
3035,0.43385175,1.0
3036,0.88891274,1.0
3037,0.68536407,1.0
3038,0.90811646,1.0
3039,0.98722756,1.0
3040,0.28996035,1.0
3041,0.7082862,1.0
3042,0.2827538,1.0
3043,0.52880406,1.0
3044,0.98200536,1.0
3045,0.7917093,1.0
3046,0.3424789,1.0
3047,0.46716416,1.0
3048,0.8265123,1.0
3049,0.6137809,1.0
3050,0.9268288,1.0
3051,0.04924505,1.0
3052,0.19843772,1.0
3053,0.056399826,1.0
3054,0.62799907,1.0
3055,0.700854,1.0
3056,0.6011244,1.0
3057,0.8814689,1.0
3058,0.76295483,1.0
3059,0.08896649,1.0
3060,0.6943689,1.0
3061,0.88528955,1.0
3062,0.29198048,1.0
3063,0.6666615,1.0
3064,0.2570178,1.0
3065,0.956476,1.0
3066,0.7177674,1.0
3067,0.27613384,1.0
3068,0.8487844,1.0
3069,0.47611946,1.0
3070,0.33458516,1.0
3071,0.57733536,1.0
3072,0.14660645,1.0
3073,0.16638534,1.0
3074,0.7776328,1.0
3075,0.7784617,1.0
3076,0.44885778,1.0
3077,0.079979666,1.0
3078,0.3494154,1.0
3079,0.9905979,1.0
3080,0.89153475,1.0
3081,0.45473304,1.0
3082,0.49975598,1.0
3083,0.24121481,1.0
3084,0.9812051,1.0
3085,0.45700687,1.0
3086,0.7775682,1.0
3087,0.6497635,1.0
3088,0.8085806,1.0
3089,0.3349824,1.0
3090,0.2973292,1.0
3091,0.9763875,1.0
3092,0.4191371,1.0
3093,0.7248498,1.0
3094,0.78840065,1.0
3095,0.6513678,1.0
3096,0.24217151,1.0
3097,0.8396548,1.0
3098,0.98400474,1.0
3099,0.9715443,1.0
3100,0.9519594,1.0
3101,0.08660464,1.0
3102,0.97117496,1.0
3103,0.9837392,1.0
3104,0.890735,1.0
3105,0.8139561,1.0
3106,0.6945687,1.0
3107,0.8008801,1.0
3108,0.8655698,1.0
3109,0.68102056,1.0
3110,0.8165073,1.0
3111,0.8494106,1.0
3112,0.047108233,1.0
3113,0.6430607,1.0
3114,0.9853705,1.0
3115,0.323887,1.0
3116,0.33701935,1.0
3117,0.55541,1.0
3118,0.6323371,1.0
3119,0.96519476,1.0
3120,0.98111194,1.0
3121,0.03395602,1.0
3122,0.050420016,1.0
3123,0.9511843,1.0
3124,0.92888635,1.0
3125,0.54455644,1.0
3126,0.34422845,1.0
3127,0.08095056,1.0
3128,0.47194389,1.0
3129,0.16324568,1.0
3130,0.18381914,1.0
3131,0.832018,1.0
3132,0.13364564,1.0
3133,0.052199487,1.0
3134,0.7856438,1.0
3135,0.68849444,1.0
3136,0.9562205,1.0
3137,0.9267191,1.0
3138,0.7773855,1.0
3139,0.81870025,1.0
3140,0.08409828,1.0
3141,0.9584429,1.0
3142,0.98856455,1.0
3143,0.7345942,1.0
3144,0.662598,1.0
3145,0.23124616,1.0
3146,0.7012341,1.0
3147,0.93920654,1.0
3148,0.8925064,1.0
3149,0.5893232,1.0
3150,0.25876626,1.0
3151,0.7017181,1.0
3152,0.83530164,1.0
3153,0.66105825,1.0
3154,0.9907199,1.0
3155,0.81616765,1.0
3156,0.7296679,1.0
3157,0.644004,1.0
3158,0.83765614,1.0
3159,0.49966168,1.0
3160,0.6133069,1.0
3161,0.9479106,1.0
3162,0.8887845,1.0
3163,0.03224813,1.0
3164,0.6144134,1.0
3165,0.5997079,1.0
3166,0.7984412,1.0
3167,0.45651296,1.0
3168,0.003247678,1.0
3169,0.6309832,1.0
3170,0.81367636,1.0
3171,0.29448465,1.0
3172,0.8785116,1.0
3173,0.9987431,1.0
3174,0.8917518,1.0
3175,0.64052874,1.0
3176,0.8110315,1.0
3177,0.12906697,1.0
3178,0.92603076,1.0
3179,0.9998766,1.0
3180,0.6379963,1.0
3181,0.8271947,1.0
3182,0.95005256,1.0
3183,0.61635077,1.0
3184,0.95486027,1.0
3185,0.99776435,1.0
3186,0.810121,1.0
3187,0.8112956,1.0
3188,0.8784686,1.0
3189,0.12884618,1.0
3190,0.8672166,1.0
3191,0.98238933,1.0
3192,0.98238933,1.0
3193,0.88927466,1.0
3194,0.106921084,1.0
3195,0.8651692,1.0
3196,0.96601915,1.0
3197,0.90970844,1.0
3198,0.9998766,1.0
3199,0.93325925,1.0
3200,0.0003200864,1.0
3201,0.030301636,1.0
3202,0.030347371,1.0
3203,0.9628576,1.0
3204,0.19058076,1.0
3205,0.9363124,1.0
3206,0.9998766,1.0
3207,0.0594351,1.0
3208,0.79064417,1.0
3209,0.0684744,1.0
3210,0.92990386,1.0
3211,0.9998766,1.0
3212,0.62656885,1.0
3213,0.9781106,1.0
3214,0.9998766,1.0
3215,0.9478802,1.0
3216,0.54130065,1.0
3217,0.8194303,1.0
3218,0.959498,1.0
3219,0.9961725,1.0
3220,0.93370306,1.0
3221,0.45493853,1.0
3222,0.915055,1.0
3223,0.30868548,1.0
3224,0.8980199,1.0
3225,0.74825627,1.0
3226,0.96579903,1.0
3227,0.9941455,1.0
3228,0.94394755,1.0
3229,0.96656626,1.0
3230,0.7516179,1.0
3231,0.88449985,1.0
3232,0.94521827,1.0
3233,0.9859599,1.0
3234,0.0072703552,1.0
3235,0.9280764,1.0
3236,0.21024948,1.0
3237,0.4050657,1.0
3238,0.04549296,1.0
3239,0.92326045,1.0
3240,0.09666555,1.0
3241,0.6219621,1.0
3242,0.24610601,1.0
3243,0.056176245,1.0
3244,0.6904883,1.0
3245,0.6280409,1.0
3246,0.18061516,1.0
3247,0.040890135,1.0
3248,0.32462212,1.0
3249,0.0980359,1.0
3250,0.5687396,1.0
3251,0.98715985,1.0
3252,0.09955328,1.0
3253,0.95438546,1.0
3254,0.8373327,1.0
3255,0.94949585,1.0
3256,0.3258225,1.0
3257,0.23475775,1.0
3258,0.11501486,1.0
3259,0.01049843,1.0
3260,0.93411255,1.0
3261,0.8279048,1.0
3262,0.7864942,1.0
3263,0.59568715,1.0
3264,0.9380921,1.0
3265,0.20215006,1.0
3266,0.22489999,1.0
3267,0.038026936,1.0
3268,0.9831339,1.0
3269,0.078736395,1.0
3270,0.47673872,1.0
3271,0.14878646,1.0
3272,0.59072864,1.0
3273,0.050685886,1.0
3274,0.050279185,1.0
3275,0.12010049,1.0
3276,0.8564857,1.0
3277,0.96291786,1.0
3278,0.5033158,1.0
3279,0.60091496,1.0
3280,0.33933336,1.0
3281,0.75849473,1.0
3282,0.5501724,1.0
3283,0.10321085,1.0
3284,0.20458356,1.0
3285,0.9407498,1.0
3286,0.050331965,1.0
3287,0.6087766,1.0
3288,0.9651438,1.0
3289,0.67636764,1.0
3290,0.9902856,1.0
3291,0.78079253,1.0
3292,0.7201492,1.0
3293,0.5766449,1.0
3294,0.9624408,1.0
3295,0.0007155597,1.0
3296,0.18453671,1.0
3297,0.0317289,1.0
3298,0.94776595,1.0
3299,0.523897,1.0
3300,0.98993874,1.0
3301,0.751572,1.0
3302,0.9998766,1.0
3303,0.99437356,1.0
3304,0.76963973,1.0
3305,0.98328984,1.0
3306,0.7312791,1.0
3307,0.29667515,1.0
3308,0.89121085,1.0
3309,0.99772614,1.0
3310,0.89486045,1.0
3311,0.9508833,1.0
3312,0.98372006,1.0
