,predictions,targets
2233,0.2864743,1.0
2234,0.16637032,1.0
2235,0.90179324,1.0
2236,0.5641447,1.0
2237,0.9753573,1.0
2238,0.967124,1.0
2239,0.4340291,1.0
2240,0.5577207,1.0
2241,0.77006334,1.0
2242,0.7623081,1.0
2243,0.6680558,1.0
2244,0.84076405,1.0
2245,0.45109704,1.0
2246,0.1566828,1.0
2247,0.046941582,1.0
2248,0.028805416,1.0
2249,0.031899776,1.0
2250,0.596535,1.0
2251,0.035640184,1.0
2252,0.88359773,1.0
2253,0.9385282,1.0
2254,0.9614658,1.0
2255,0.66429174,1.0
2256,0.1453042,1.0
2257,0.22481045,1.0
2258,0.36237684,1.0
2259,0.47345042,1.0
2260,0.76752377,1.0
2261,0.078375496,1.0
2262,0.07237989,1.0
2263,0.21337214,1.0
2264,0.19074908,1.0
2265,0.025021791,1.0
2266,0.18770349,1.0
2267,0.16185787,1.0
2268,0.6805064,1.0
2269,0.07008003,1.0
2270,0.9692982,1.0
2271,0.21077752,1.0
2272,0.79935056,1.0
2273,0.53321606,1.0
2274,0.9635971,1.0
2275,0.5138573,1.0
2276,0.81264096,1.0
2277,0.96649563,1.0
2278,0.50171196,1.0
2279,0.8389387,1.0
2280,0.914643,1.0
2281,0.94921696,1.0
2282,0.120804965,1.0
2283,0.58979756,1.0
2284,0.042948127,1.0
2285,0.1615153,1.0
2286,0.7559387,1.0
2287,0.015950587,1.0
2288,0.018505473,1.0
2289,0.5847995,1.0
2290,0.75226283,1.0
2291,0.7350475,1.0
2292,0.8576346,1.0
2293,0.21971475,1.0
2294,0.1254306,1.0
2295,0.39815393,1.0
2296,0.5321537,1.0
2297,0.79565465,1.0
2298,0.06465935,1.0
2299,0.8639542,1.0
2300,0.29373595,1.0
2301,0.15883128,1.0
2302,0.9176258,1.0
2303,0.774012,1.0
2304,0.22651917,1.0
2305,0.1496119,1.0
2306,0.86314756,1.0
2307,0.914208,1.0
2308,0.7015919,1.0
2309,0.037194885,1.0
2310,0.7116915,1.0
2311,0.06082068,1.0
2312,0.3410758,1.0
2313,0.61396694,1.0
2314,0.52002156,1.0
2315,0.66097337,1.0
2316,0.1643462,1.0
2317,0.30580163,1.0
2318,0.2192984,1.0
2319,0.8168883,1.0
2320,0.9087975,1.0
2321,0.14490081,1.0
2322,0.29156744,1.0
2323,0.5272067,1.0
2324,0.560603,1.0
2325,0.8840345,1.0
2326,0.44004908,1.0
2327,0.3036399,1.0
2328,0.643456,1.0
2329,0.9911307,1.0
2330,0.6194051,1.0
2331,0.5789586,1.0
2332,0.7045768,1.0
2333,0.07479736,1.0
2334,0.9231311,1.0
2335,0.81696784,1.0
2336,0.95379597,1.0
2337,0.054218728,1.0
2338,0.50702155,1.0
2339,0.6326376,1.0
2340,0.4040946,1.0
2341,0.09857856,1.0
2342,0.07544575,1.0
2343,0.9276878,1.0
2344,0.22394288,1.0
2345,0.90378773,1.0
2346,0.71927136,1.0
2347,0.619155,1.0
2348,0.94990367,1.0
2349,0.98623174,1.0
2350,0.27054125,1.0
2351,0.1319928,1.0
2352,0.62001544,1.0
2353,0.1487407,1.0
2354,0.8106917,1.0
2355,0.8818251,1.0
2356,0.45446363,1.0
2357,0.65547657,1.0
2358,0.24910562,1.0
2359,0.67254376,1.0
2360,0.3689692,1.0
2361,0.41771188,1.0
2362,0.18475677,1.0
2363,0.49103385,1.0
2364,0.75740516,1.0
2365,0.7485093,1.0
2366,0.3677325,1.0
2367,0.050476253,1.0
2368,0.49343777,1.0
2369,0.08050462,1.0
2370,0.547444,1.0
2371,0.8908868,1.0
2372,0.291357,1.0
2373,0.29631573,1.0
2374,0.035028033,1.0
2375,0.8398227,1.0
2376,0.2200121,1.0
2377,0.67498547,1.0
2378,0.5648453,1.0
2379,0.6482808,1.0
2380,0.02667012,1.0
2381,0.7261633,1.0
2382,0.84752095,1.0
2383,0.43146935,1.0
2384,0.9948708,1.0
2385,0.13936746,1.0
2386,0.7757612,1.0
2387,0.9519891,1.0
2388,0.9428187,1.0
2389,0.8023647,1.0
2390,0.15891147,1.0
2391,0.20502958,1.0
2392,0.23654605,1.0
2393,0.48276147,1.0
2394,0.72485465,1.0
2395,0.23331843,1.0
2396,0.70813936,1.0
2397,0.9748191,1.0
2398,0.59021646,1.0
2399,0.088360764,1.0
2400,0.0870947,1.0
2401,0.7915003,1.0
2402,0.22743335,1.0
2403,0.4604375,1.0
2404,0.07146983,1.0
2405,0.7570293,1.0
2406,0.95928186,1.0
2407,0.434033,1.0
2408,0.9531098,1.0
2409,0.37454474,1.0
2410,0.93800473,1.0
2411,0.88850874,1.0
2412,0.9593817,1.0
2413,0.7516988,1.0
2414,0.7612679,1.0
2415,0.21692896,1.0
2416,0.10246131,1.0
2417,0.9447899,1.0
2418,0.46807092,1.0
2419,0.82469845,1.0
2420,0.21536814,1.0
2421,0.7908751,1.0
2422,0.124944545,1.0
2423,0.28524685,1.0
2424,0.06850991,1.0
2425,0.8258981,1.0
2426,0.3170131,1.0
2427,0.28420946,1.0
2428,0.024952149,1.0
2429,0.22626875,1.0
2430,0.60273147,1.0
2431,0.034317475,1.0
2432,0.122727945,1.0
2433,0.8453774,1.0
2434,0.5393149,1.0
2435,0.2884637,1.0
2436,0.089499086,1.0
2437,0.03516935,1.0
2438,0.082594566,1.0
2439,0.17957707,1.0
2440,0.3294175,1.0
2441,0.07731546,1.0
2442,0.74828446,1.0
2443,0.9476764,1.0
2444,0.9695338,1.0
2445,0.11574814,1.0
2446,0.61017895,1.0
2447,0.98318255,1.0
2448,0.8953297,1.0
2449,0.85740036,1.0
2450,0.32210588,1.0
2451,0.72296524,1.0
2452,0.122875005,1.0
2453,0.8643974,1.0
2454,0.24550818,1.0
2455,0.49476033,1.0
2456,0.5242446,1.0
2457,0.27331316,1.0
2458,0.311672,1.0
2459,0.20779917,1.0
2460,0.9219316,1.0
2461,0.6342207,1.0
2462,0.5445977,1.0
2463,0.78307265,1.0
2464,0.43366438,1.0
2465,0.97112954,1.0
2466,0.37404224,1.0
2467,0.9693216,1.0
2468,0.29893944,1.0
2469,0.70335996,1.0
2470,0.41574112,1.0
2471,0.85980797,1.0
2472,0.900865,1.0
2473,0.8900629,1.0
2474,0.19563258,1.0
2475,0.9675848,1.0
2476,0.42881432,1.0
2477,0.6705742,1.0
2478,0.92881525,1.0
2479,0.6838147,1.0
2480,0.24038038,1.0
2481,0.3213081,1.0
2482,0.19778502,1.0
2483,0.22400038,1.0
2484,0.27910787,1.0
2485,0.7926572,1.0
2486,0.14083867,1.0
2487,0.7885876,1.0
2488,0.105964996,1.0
2489,0.42953232,1.0
2490,0.65670806,1.0
2491,0.13098063,1.0
2492,0.7968622,1.0
2493,0.6598511,1.0
2494,0.1825843,1.0
2495,0.057254013,1.0
2496,0.5241467,1.0
2497,0.9725379,1.0
2498,0.66977954,1.0
2499,0.6470824,1.0
2500,0.09666353,1.0
2501,0.21619506,1.0
2502,0.31014353,1.0
2503,0.53116447,1.0
2504,0.47965172,1.0
2505,0.44143263,1.0
2506,0.565869,1.0
2507,0.8466669,1.0
2508,0.4383407,1.0
2509,0.8394029,1.0
2510,0.916007,1.0
2511,0.9102879,1.0
2512,0.964417,1.0
2513,0.8907056,1.0
2514,0.8561288,1.0
2515,0.3199257,1.0
2516,0.25498545,1.0
2517,0.7194059,1.0
2518,0.20365456,1.0
2519,0.48948762,1.0
2520,0.63162,1.0
2521,0.38020015,1.0
2522,0.80624753,1.0
2523,0.8289569,1.0
2524,0.090474136,1.0
2525,0.40565163,1.0
2526,0.2533521,1.0
2527,0.9167356,1.0
2528,0.9426504,1.0
2529,0.1087476,1.0
2530,0.14569849,1.0
2531,0.35646057,1.0
2532,0.12852146,1.0
2533,0.7043421,1.0
2534,0.76376075,1.0
2535,0.8458977,1.0
2536,0.5603598,1.0
2537,0.851805,1.0
2538,0.033992875,1.0
2539,0.08877969,1.0
2540,0.03617721,1.0
2541,0.096238166,1.0
2542,0.92970896,1.0
2543,0.65116626,1.0
2544,0.35516453,1.0
2545,0.7663403,1.0
2546,0.9414197,1.0
2547,0.7403693,1.0
2548,0.11785805,1.0
2549,0.21490262,1.0
2550,0.50134957,1.0
2551,0.23382786,1.0
2552,0.6562638,1.0
2553,0.2957531,1.0
2554,0.39731467,1.0
2555,0.7199245,1.0
2556,0.30271813,1.0
2557,0.20856078,1.0
2558,0.49964905,1.0
2559,0.9716915,1.0
2560,0.022249773,1.0
2561,0.15295951,1.0
2562,0.5764386,1.0
2563,0.22574547,1.0
2564,0.026052305,1.0
2565,0.9708015,1.0
2566,0.6447456,1.0
2567,0.7394949,1.0
2568,0.44523856,1.0
2569,0.13778387,1.0
2570,0.49124825,1.0
2571,0.8146627,1.0
2572,0.23376074,1.0
2573,0.26699096,1.0
2574,0.7207891,1.0
2575,0.43749264,1.0
2576,0.53781813,1.0
2577,0.88001937,1.0
2578,0.20320043,1.0
2579,0.9339162,1.0
2580,0.87303436,1.0
2581,0.88170034,1.0
2582,0.41955027,1.0
2583,0.97728103,1.0
2584,0.5009364,1.0
2585,0.039959863,1.0
2586,0.6246384,1.0
2587,0.62013876,1.0
2588,0.748052,1.0
2589,0.27186403,1.0
2590,0.13051462,1.0
2591,0.204789,1.0
2592,0.356263,1.0
2593,0.2931063,1.0
2594,0.7312887,1.0
2595,0.5938715,1.0
2596,0.5325307,1.0
2597,0.8037756,1.0
2598,0.71666646,1.0
2599,0.6059622,1.0
2600,0.10134578,1.0
2601,0.23549742,1.0
2602,0.95265245,1.0
2603,0.94708097,1.0
2604,0.7097355,1.0
2605,0.8050812,1.0
2606,0.5282463,1.0
2607,0.31292546,1.0
2608,0.98356724,1.0
2609,0.8757067,1.0
2610,0.83729565,1.0
2611,0.35945737,1.0
2612,0.28545946,1.0
2613,0.4091357,1.0
2614,0.4128659,1.0
2615,0.5161571,1.0
2616,0.13725904,1.0
2617,0.7977129,1.0
2618,0.93878233,1.0
2619,0.59666556,1.0
2620,0.101391226,1.0
2621,0.37787744,1.0
2622,0.46893072,1.0
2623,0.7841188,1.0
2624,0.5570356,1.0
2625,0.6674648,1.0
2626,0.31841052,1.0
2627,0.08624905,1.0
2628,0.33294034,1.0
2629,0.5654239,1.0
2630,0.22872417,1.0
2631,0.47507918,1.0
2632,0.99132264,1.0
2633,0.079382196,1.0
2634,0.90001637,1.0
2635,0.20724325,1.0
2636,0.49212626,1.0
2637,0.40233812,1.0
2638,0.18589868,1.0
2639,0.22323662,1.0
2640,0.2463469,1.0
2641,0.28270933,1.0
2642,0.6448834,1.0
2643,0.12408415,1.0
2644,0.58241415,1.0
2645,0.38213572,1.0
2646,0.10156236,1.0
2647,0.18225369,1.0
2648,0.5255923,1.0
2649,0.57016885,1.0
2650,0.86323863,1.0
2651,0.43012702,1.0
2652,0.30235615,1.0
2653,0.11926074,1.0
2654,0.8417569,1.0
2655,0.17755635,1.0
2656,0.09148927,1.0
2657,0.3905536,1.0
2658,0.6130888,1.0
2659,0.9297341,1.0
2660,0.24179819,1.0
2661,0.6443759,1.0
2662,0.18457408,1.0
2663,0.49349782,1.0
2664,0.83128667,1.0
2665,0.65326095,1.0
2666,0.18132395,1.0
2667,0.2914963,1.0
2668,0.21181965,1.0
2669,0.050034326,1.0
2670,0.80531377,1.0
2671,0.6877386,1.0
2672,0.16622941,1.0
2673,0.41360617,1.0
2674,0.55518395,1.0
2675,0.32818368,1.0
2676,0.08423941,1.0
2677,0.33348796,1.0
2678,0.3392784,1.0
2679,0.2508244,1.0
2680,0.08847143,1.0
2681,0.7425776,1.0
2682,0.9149822,1.0
2683,0.9492199,1.0
2684,0.47647965,1.0
2685,0.5072548,1.0
2686,0.94272643,1.0
2687,0.5934486,1.0
2688,0.03289496,1.0
2689,0.17278633,1.0
2690,0.38988405,1.0
2691,0.09075693,1.0
2692,0.8378319,1.0
2693,0.63012224,1.0
2694,0.77188283,1.0
2695,0.036217943,1.0
2696,0.8351138,1.0
2697,0.154158,1.0
2698,0.56486624,1.0
2699,0.14664066,1.0
2700,0.9955101,1.0
2701,0.4404592,1.0
2702,0.79164535,1.0
2703,0.9441504,1.0
2704,0.6976337,1.0
2705,0.26760542,1.0
2706,0.81539315,1.0
2707,0.36904335,1.0
2708,0.4093706,1.0
2709,0.0968135,1.0
2710,0.99095297,1.0
2711,0.5855128,1.0
2712,0.14654115,1.0
2713,0.55763453,1.0
2714,0.8948975,1.0
2715,0.2790167,1.0
2716,0.70837176,1.0
2717,0.7664288,1.0
2718,0.26869836,1.0
2719,0.37571275,1.0
2720,0.32632837,1.0
2721,0.12008815,1.0
2722,0.8832424,1.0
2723,0.27280033,1.0
2724,0.96067125,1.0
2725,0.96700805,1.0
2726,0.8777653,1.0
2727,0.32038233,1.0
2728,0.8954745,1.0
2729,0.99479103,1.0
2730,0.7047048,1.0
2731,0.13890268,1.0
2732,0.6454083,1.0
2733,0.32688034,1.0
2734,0.3140177,1.0
2735,0.17790146,1.0
2736,0.9562444,1.0
2737,0.1316983,1.0
2738,0.7790295,1.0
2739,0.12899001,1.0
2740,0.21563189,1.0
2741,0.20265922,1.0
2742,0.17814554,1.0
2743,0.06550021,1.0
2744,0.8043375,1.0
2745,0.80197793,1.0
2746,0.46357968,1.0
2747,0.52969897,1.0
2748,0.3513718,1.0
2749,0.57938385,1.0
2750,0.8514524,1.0
2751,0.067936346,1.0
2752,0.30694914,1.0
2753,0.8559034,1.0
2754,0.09267717,1.0
2755,0.8136947,1.0
2756,0.7364166,1.0
2757,0.8182273,1.0
2758,0.6021157,1.0
2759,0.17726026,1.0
2760,0.32126015,1.0
2761,0.98817724,1.0
2762,0.28376356,1.0
2763,0.2876094,1.0
2764,0.9432869,1.0
2765,0.0451007,1.0
2766,0.25016266,1.0
2767,0.41979247,1.0
2768,0.32138684,1.0
2769,0.086396165,1.0
2770,0.34525278,1.0
2771,0.8810603,1.0
2772,0.52221715,1.0
2773,0.89581126,1.0
2774,0.4667175,1.0
2775,0.7226408,1.0
2776,0.036255755,1.0
2777,0.8055689,1.0
2778,0.30946913,1.0
2779,0.42698643,1.0
2780,0.031678285,1.0
2781,0.05142188,1.0
2782,0.3872864,1.0
2783,0.54307526,1.0
2784,0.6156579,1.0
2785,0.71760136,1.0
2786,0.07976682,1.0
2787,0.8812931,1.0
2788,0.89253557,1.0
2789,0.2233117,1.0
2790,0.4588005,1.0
2791,0.9038438,1.0
2792,0.16692124,1.0
2793,0.6201356,1.0
2794,0.31605032,1.0
2795,0.5105244,1.0
2796,0.22594447,1.0
2797,0.31563565,1.0
2798,0.52459365,1.0
2799,0.2625235,1.0
2800,0.94576627,1.0
2801,0.95828307,1.0
2802,0.65551007,1.0
2803,0.29031456,1.0
2804,0.081148736,1.0
2805,0.09220175,1.0
2806,0.4184159,1.0
2807,0.35443717,1.0
2808,0.23855709,1.0
2809,0.4280559,1.0
2810,0.96123,1.0
2811,0.9913372,1.0
2812,0.027604008,1.0
2813,0.2837137,1.0
2814,0.89157677,1.0
2815,0.9638934,1.0
2816,0.4924567,1.0
2817,0.8175718,1.0
2818,0.890471,1.0
2819,0.30501574,1.0
2820,0.6848843,1.0
2821,0.29195178,1.0
2822,0.4391739,1.0
2823,0.68240917,1.0
2824,0.10438813,1.0
2825,0.6966718,1.0
2826,0.5229723,1.0
2827,0.5759553,1.0
2828,0.58604234,1.0
2829,0.13813761,1.0
2830,0.5350312,1.0
2831,0.9568114,1.0
2832,0.72936386,1.0
2833,0.8992293,1.0
2834,0.8224131,1.0
2835,0.9437079,1.0
2836,0.9437079,1.0
2837,0.4780878,1.0
2838,0.2084279,1.0
2839,0.8184698,1.0
2840,0.89665055,1.0
2841,0.9648205,1.0
2842,0.38777176,1.0
2843,0.8643705,1.0
2844,0.9707345,1.0
2845,0.79726046,1.0
2846,0.95017785,1.0
2847,0.2927522,1.0
2848,0.8683318,1.0
2849,0.5412261,1.0
2850,0.06542544,1.0
2851,0.191834,1.0
2852,0.08905356,1.0
2853,0.88974214,1.0
2854,0.52542746,1.0
2855,0.073799916,1.0
2856,0.63030624,1.0
2857,0.66902226,1.0
2858,0.21715795,1.0
2859,0.8956818,1.0
2860,0.11859443,1.0
2861,0.6975907,1.0
2862,0.18485089,1.0
2863,0.6281979,1.0
2864,0.10932007,1.0
2865,0.055124145,1.0
2866,0.43329784,1.0
2867,0.41861853,1.0
2868,0.23378219,1.0
2869,0.7124409,1.0
2870,0.18017803,1.0
2871,0.20017314,1.0
2872,0.7188226,1.0
2873,0.45608395,1.0
2874,0.9361799,1.0
2875,0.06667347,1.0
2876,0.025134597,1.0
2877,0.7136955,1.0
2878,0.19017306,1.0
2879,0.5058314,1.0
2880,0.27548993,1.0
2881,0.879811,1.0
2882,0.45201305,1.0
2883,0.97422284,1.0
2884,0.7524508,1.0
2885,0.5194824,1.0
2886,0.06687727,1.0
2887,0.71430993,1.0
2888,0.21070553,1.0
2889,0.66369736,1.0
2890,0.14832143,1.0
2891,0.96595967,1.0
2892,0.94503504,1.0
2893,0.06506791,1.0
2894,0.042176556,1.0
2895,0.19757967,1.0
2896,0.14671366,1.0
2897,0.08190598,1.0
2898,0.37789872,1.0
2899,0.26166314,1.0
2900,0.24247211,1.0
2901,0.978114,1.0
2902,0.96823376,1.0
2903,0.35739303,1.0
2904,0.90598965,1.0
2905,0.45083833,1.0
2906,0.8262988,1.0
2907,0.7060256,1.0
2908,0.77476025,1.0
2909,0.83399934,1.0
2910,0.4538985,1.0
2911,0.91739064,1.0
2912,0.36394083,1.0
2913,0.35155302,1.0
2914,0.45935276,1.0
2915,0.48999485,1.0
2916,0.39946803,1.0
2917,0.08751986,1.0
2918,0.5871292,1.0
2919,0.30320528,1.0
2920,0.54674405,1.0
2921,0.46709752,1.0
2922,0.5558835,1.0
2923,0.8028012,1.0
2924,0.27836868,1.0
2925,0.6606762,1.0
2926,0.2840698,1.0
2927,0.45832887,1.0
2928,0.8817747,1.0
2929,0.6199999,1.0
2930,0.835839,1.0
2931,0.8079863,1.0
2932,0.9481814,1.0
2933,0.9235727,1.0
2934,0.9861098,1.0
2935,0.9478334,1.0
2936,0.08148788,1.0
2937,0.74306893,1.0
2938,0.5742473,1.0
2939,0.9237134,1.0
2940,0.69030756,1.0
2941,0.1762501,1.0
2942,0.17702048,1.0
2943,0.92412055,1.0
2944,0.8743465,1.0
2945,0.24577227,1.0
2946,0.99872845,1.0
2947,0.48289013,1.0
2948,0.43591568,1.0
2949,0.45668444,1.0
2950,0.9519088,1.0
2951,0.37329596,1.0
2952,0.32471943,1.0
2953,0.18553342,1.0
2954,0.390288,1.0
2955,0.100934535,1.0
2956,0.4592425,1.0
2957,0.77234507,1.0
2958,0.6531352,1.0
2959,0.51797664,1.0
2960,0.48239046,1.0
2961,0.80216616,1.0
2962,0.31782013,1.0
2963,0.75407463,1.0
2964,0.4385593,1.0
2965,0.030659942,1.0
2966,0.57304853,1.0
2967,0.34004277,1.0
2968,0.74486554,1.0
2969,0.70108724,1.0
2970,0.6780217,1.0
2971,0.16275215,1.0
2972,0.40614042,1.0
2973,0.023451686,1.0
2974,0.14650139,1.0
2975,0.0814739,1.0
2976,0.88929296,1.0
2977,0.95142937,1.0
2978,0.9445135,1.0
2979,0.16282372,1.0
2980,0.2843015,1.0
2981,0.4769861,1.0
2982,0.42431313,1.0
2983,0.9916583,1.0
2984,0.93036085,1.0
2985,0.9168523,1.0
2986,0.62096035,1.0
2987,0.8127521,1.0
2988,0.8831523,1.0
2989,0.059878267,1.0
2990,0.8220398,1.0
2991,0.8757395,1.0
2992,0.14706627,1.0
2993,0.20452261,1.0
2994,0.09871142,1.0
2995,0.04653007,1.0
2996,0.19258703,1.0
2997,0.21509618,1.0
2998,0.10245066,1.0
2999,0.98942226,1.0
3000,0.96192473,1.0
3001,0.29830968,1.0
3002,0.8366024,1.0
3003,0.8551633,1.0
3004,0.545852,1.0
3005,0.020887742,1.0
3006,0.031979147,1.0
3007,0.8542999,1.0
3008,0.26013884,1.0
3009,0.53651,1.0
3010,0.8306728,1.0
3011,0.40953505,1.0
3012,0.72237235,1.0
3013,0.8975934,1.0
3014,0.07630992,1.0
3015,0.19792116,1.0
3016,0.7304875,1.0
3017,0.37906566,1.0
3018,0.94834685,1.0
3019,0.046953812,1.0
3020,0.12639834,1.0
3021,0.33845022,1.0
3022,0.45490825,1.0
3023,0.61969465,1.0
3024,0.19962437,1.0
3025,0.07885286,1.0
3026,0.6142577,1.0
3027,0.49076232,1.0
3028,0.73579204,1.0
3029,0.46042818,1.0
3030,0.4471286,1.0
3031,0.38739437,1.0
3032,0.850508,1.0
3033,0.58585435,1.0
3034,0.7708759,1.0
3035,0.3623332,1.0
3036,0.42592576,1.0
3037,0.37820533,1.0
3038,0.8772419,1.0
3039,0.98963696,1.0
3040,0.18655176,1.0
3041,0.4343475,1.0
3042,0.22364803,1.0
3043,0.3331636,1.0
3044,0.975621,1.0
3045,0.6092458,1.0
3046,0.24614821,1.0
3047,0.21871814,1.0
3048,0.6790986,1.0
3049,0.2827044,1.0
3050,0.6179727,1.0
3051,0.022103801,1.0
3052,0.18251139,1.0
3053,0.007156433,1.0
3054,0.18580493,1.0
3055,0.68925136,1.0
3056,0.5342177,1.0
3057,0.80928177,1.0
3058,0.49100384,1.0
3059,0.036246814,1.0
3060,0.35296685,1.0
3061,0.719417,1.0
3062,0.18634205,1.0
3063,0.20144346,1.0
3064,0.24080367,1.0
3065,0.7623926,1.0
3066,0.63322437,1.0
3067,0.26915374,1.0
3068,0.7880747,1.0
3069,0.23455453,1.0
3070,0.2906113,1.0
3071,0.31561384,1.0
3072,0.16003175,1.0
3073,0.06787233,1.0
3074,0.7915341,1.0
3075,0.70614594,1.0
3076,0.27219,1.0
3077,0.044953287,1.0
3078,0.14411493,1.0
3079,0.9479391,1.0
3080,0.86798155,1.0
3081,0.4791393,1.0
3082,0.28837544,1.0
3083,0.11715687,1.0
3084,0.9726523,1.0
3085,0.67325646,1.0
3086,0.6724673,1.0
3087,0.5476099,1.0
3088,0.5318791,1.0
3089,0.1339324,1.0
3090,0.20782985,1.0
3091,0.9802089,1.0
3092,0.4098209,1.0
3093,0.55360436,1.0
3094,0.53017586,1.0
3095,0.44522953,1.0
3096,0.14322549,1.0
3097,0.5709607,1.0
3098,0.81017554,1.0
3099,0.93116796,1.0
3100,0.92759174,1.0
3101,0.076507494,1.0
3102,0.9423785,1.0
3103,0.9825669,1.0
3104,0.90666866,1.0
3105,0.33324727,1.0
3106,0.6795631,1.0
3107,0.66013587,1.0
3108,0.834605,1.0
3109,0.5224461,1.0
3110,0.3646322,1.0
3111,0.5711986,1.0
3112,0.028001022,1.0
3113,0.5939365,1.0
3114,0.9736761,1.0
3115,0.40408817,1.0
3116,0.3166805,1.0
3117,0.40925708,1.0
3118,0.56752366,1.0
3119,0.6538565,1.0
3120,0.9395131,1.0
3121,0.01977139,1.0
3122,0.040602695,1.0
3123,0.45079237,1.0
3124,0.9837855,1.0
3125,0.4230757,1.0
3126,0.3402111,1.0
3127,0.05317172,1.0
3128,0.52449304,1.0
3129,0.064370394,1.0
3130,0.13036683,1.0
3131,0.7840811,1.0
3132,0.11164286,1.0
3133,0.01766292,1.0
3134,0.51072675,1.0
3135,0.65664005,1.0
3136,0.92773545,1.0
3137,0.939519,1.0
3138,0.82864606,1.0
3139,0.27342248,1.0
3140,0.06682456,1.0
3141,0.9363016,1.0
3142,0.9854981,1.0
3143,0.60371006,1.0
3144,0.5068525,1.0
3145,0.29996178,1.0
3146,0.28088352,1.0
3147,0.92080355,1.0
3148,0.8335968,1.0
3149,0.47854573,1.0
3150,0.33082154,1.0
3151,0.50709516,1.0
3152,0.7929033,1.0
3153,0.48236465,1.0
3154,0.9492482,1.0
3155,0.6193692,1.0
3156,0.34977472,1.0
3157,0.6204269,1.0
3158,0.65481025,1.0
3159,0.4517281,1.0
3160,0.5300913,1.0
3161,0.93761384,1.0
3162,0.39875954,1.0
3163,0.011522418,1.0
3164,0.51135164,1.0
3165,0.2330276,1.0
3166,0.6314688,1.0
3167,0.32671386,1.0
3168,0.0016204865,1.0
3169,0.5752932,1.0
3170,0.3994236,1.0
3171,0.16172804,1.0
3172,0.8549555,1.0
3173,0.94094896,1.0
3174,0.7851354,1.0
3175,0.46937573,1.0
3176,0.7170275,1.0
3177,0.05361986,1.0
3178,0.82629997,1.0
3179,0.9998766,1.0
3180,0.34461838,1.0
3181,0.80829954,1.0
3182,0.9345995,1.0
3183,0.5091009,1.0
3184,0.9703189,1.0
3185,0.99916947,1.0
3186,0.74163043,1.0
3187,0.76079714,1.0
3188,0.6649268,1.0
3189,0.15214871,1.0
3190,0.7455182,1.0
3191,0.9449377,1.0
3192,0.9449377,1.0
3193,0.79273534,1.0
3194,0.051745165,1.0
3195,0.71348447,1.0
3196,0.94676673,1.0
3197,0.8648372,1.0
3198,0.9998766,1.0
3199,0.901546,1.0
3200,0.00012377462,1.0
3201,0.014608398,1.0
3202,0.012506643,1.0
3203,0.9328997,1.0
3204,0.09590616,1.0
3205,0.93108577,1.0
3206,0.9998766,1.0
3207,0.015642291,1.0
3208,0.72982216,1.0
3209,0.056784987,1.0
3210,0.9189741,1.0
3211,0.9998766,1.0
3212,0.71995,1.0
3213,0.9730196,1.0
3214,0.9998766,1.0
3215,0.9451277,1.0
3216,0.4115792,1.0
3217,0.5653764,1.0
3218,0.91969025,1.0
3219,0.97788805,1.0
3220,0.85930634,1.0
3221,0.49339274,1.0
3222,0.8102237,1.0
3223,0.26408035,1.0
3224,0.80418545,1.0
3225,0.4582216,1.0
3226,0.95373905,1.0
3227,0.99224806,1.0
3228,0.8980887,1.0
3229,0.9654943,1.0
3230,0.91821504,1.0
3231,0.7770323,1.0
3232,0.8497356,1.0
3233,0.956676,1.0
3234,0.0016228149,1.0
3235,0.90116656,1.0
3236,0.10563399,1.0
3237,0.33246166,1.0
3238,0.022479597,1.0
3239,0.75146693,1.0
3240,0.038394608,1.0
3241,0.5369264,1.0
3242,0.05646867,1.0
3243,0.021990523,1.0
3244,0.2926264,1.0
3245,0.6235105,1.0
3246,0.15730438,1.0
3247,0.01801494,1.0
3248,0.1485625,1.0
3249,0.068587415,1.0
3250,0.39815447,1.0
3251,0.91622823,1.0
3252,0.048475444,1.0
3253,0.9132028,1.0
3254,0.5417492,1.0
3255,0.9812087,1.0
3256,0.18604317,1.0
3257,0.13961291,1.0
3258,0.039295673,1.0
3259,0.003534329,1.0
3260,0.79678947,1.0
3261,0.61890477,1.0
3262,0.100497276,1.0
3263,0.37643424,1.0
3264,0.5128665,1.0
3265,0.12028077,1.0
3266,0.08792849,1.0
3267,0.025909524,1.0
3268,0.91540337,1.0
3269,0.029712388,1.0
3270,0.20846915,1.0
3271,0.10663766,1.0
3272,0.26340836,1.0
3273,0.046765614,1.0
3274,0.01253617,1.0
3275,0.02745381,1.0
3276,0.89663905,1.0
3277,0.93093204,1.0
3278,0.27512574,1.0
3279,0.36858034,1.0
3280,0.18374999,1.0
3281,0.6903651,1.0
3282,0.38792285,1.0
3283,0.091841474,1.0
3284,0.09976434,1.0
3285,0.45809355,1.0
3286,0.010181895,1.0
3287,0.2270837,1.0
3288,0.8523718,1.0
3289,0.506641,1.0
3290,0.9401315,1.0
3291,0.5960659,1.0
3292,0.3366689,1.0
3293,0.32211992,1.0
3294,0.9659264,1.0
3295,0.00021040345,1.0
3296,0.08745985,1.0
3297,0.010459201,1.0
3298,0.7592965,1.0
3299,0.33394566,1.0
3300,0.9859926,1.0
3301,0.63823956,1.0
3302,0.9998766,1.0
3303,0.9773488,1.0
3304,0.70385724,1.0
3305,0.9697477,1.0
3306,0.4172209,1.0
3307,0.20701696,1.0
3308,0.8815294,1.0
3309,0.9962024,1.0
3310,0.83191496,1.0
3311,0.93490887,1.0
