,predictions,targets
2233,0.37243822,1.0
2234,0.5657345,1.0
2235,0.9664927,1.0
2236,0.5505819,1.0
2237,0.9287289,1.0
2238,0.04174317,1.0
2239,0.42128214,1.0
2240,0.97353595,1.0
2241,0.9597232,1.0
2242,0.13725835,1.0
2243,0.9852834,1.0
2244,0.06055679,1.0
2245,0.70741194,1.0
2246,0.101963684,1.0
2247,0.69187844,1.0
2248,0.25889772,1.0
2249,0.013534358,1.0
2250,0.07682157,1.0
2251,0.35963494,1.0
2252,0.8282607,1.0
2253,0.9923298,1.0
2254,0.85492736,1.0
2255,0.43602642,1.0
2256,0.46907777,1.0
2257,0.33129656,1.0
2258,0.61078507,1.0
2259,0.97271395,1.0
2260,0.314609,1.0
2261,0.9543369,1.0
2262,0.5965326,1.0
2263,0.89709824,1.0
2264,0.95781916,1.0
2265,0.6044264,1.0
2266,0.30415007,1.0
2267,0.99493176,1.0
2268,0.5844966,1.0
2269,0.92828727,1.0
2270,0.9282985,1.0
2271,0.76455534,1.0
2272,0.11026307,1.0
2273,0.64535975,1.0
2274,0.5832757,1.0
2275,0.088714436,1.0
2276,0.09611333,1.0
2277,0.9839208,1.0
2278,0.5007456,1.0
2279,0.75361145,1.0
2280,0.2149175,1.0
2281,0.15428337,1.0
2282,0.672275,1.0
2283,0.7935229,1.0
2284,0.9841038,1.0
2285,0.16992287,1.0
2286,0.9824823,1.0
2287,0.9438305,1.0
2288,0.1957155,1.0
2289,0.29398447,1.0
2290,0.8546592,1.0
2291,0.2035086,1.0
2292,0.4337178,1.0
2293,0.9678991,1.0
2294,0.80321264,1.0
2295,0.8601881,1.0
2296,0.6470921,1.0
2297,0.51041764,1.0
2298,0.99204355,1.0
2299,0.365348,1.0
2300,0.060473867,1.0
2301,0.08892472,1.0
2302,0.4539428,1.0
2303,0.90287334,1.0
2304,0.7352133,1.0
2305,0.024930404,1.0
2306,0.80431676,1.0
2307,0.15541585,1.0
2308,0.30161408,1.0
2309,0.4326478,1.0
2310,0.6618675,1.0
2311,0.84229654,1.0
2312,0.9619089,1.0
2313,0.19748564,1.0
2314,0.9301828,1.0
2315,0.61373633,1.0
2316,0.98633444,1.0
2317,0.4907862,1.0
2318,0.7956029,1.0
2319,0.55114883,1.0
2320,0.30017176,1.0
2321,0.9795802,1.0
2322,0.7993307,1.0
2323,0.9069818,1.0
2324,0.6337721,1.0
2325,0.71231616,1.0
2326,0.5494425,1.0
2327,0.112284094,1.0
2328,0.070179,1.0
2329,0.11044004,1.0
2330,0.88054675,1.0
2331,0.5522583,1.0
2332,0.95812637,1.0
2333,0.030987453,1.0
2334,0.22989263,1.0
2335,0.42213306,1.0
2336,0.95547163,1.0
2337,0.13015747,1.0
2338,0.3868479,1.0
2339,0.9366202,1.0
2340,0.97185814,1.0
2341,0.26396307,1.0
2342,0.012628052,1.0
2343,0.5491073,1.0
2344,0.72139275,1.0
2345,0.9688163,1.0
2346,0.2956273,1.0
2347,0.032231383,1.0
2348,0.9204391,1.0
2349,0.5548405,1.0
2350,0.87818944,1.0
2351,0.36127827,1.0
2352,0.7666897,1.0
2353,0.0068029556,1.0
2354,0.077111825,1.0
2355,0.04370204,1.0
2356,0.86620426,1.0
2357,0.3928874,1.0
2358,0.024880178,1.0
2359,0.11321744,1.0
2360,0.007710386,1.0
2361,0.034003142,1.0
2362,0.056015182,1.0
2363,0.41103983,1.0
2364,0.607851,1.0
2365,0.6845758,1.0
2366,0.6750355,1.0
2367,0.5226837,1.0
2368,0.83682156,1.0
2369,0.7482349,1.0
2370,0.28009543,1.0
2371,0.64046204,1.0
2372,0.5164397,1.0
2373,0.35163465,1.0
2374,0.30262995,1.0
2375,0.9081606,1.0
2376,0.9836811,1.0
2377,0.75262076,1.0
2378,0.21646814,1.0
2379,0.37540796,1.0
2380,0.34217146,1.0
2381,0.033740744,1.0
2382,0.8567136,1.0
2383,0.7968649,1.0
2384,0.28509203,1.0
2385,0.45938903,1.0
2386,0.5166789,1.0
2387,0.014087152,1.0
2388,0.83153266,1.0
2389,0.9525323,1.0
2390,0.3485815,1.0
2391,0.5303641,1.0
2392,0.64278996,1.0
2393,0.89237046,1.0
2394,0.010623814,1.0
2395,0.44606322,1.0
2396,0.92147166,1.0
2397,0.3716026,1.0
2398,0.07076791,1.0
2399,0.818786,1.0
2400,0.8725812,1.0
2401,0.80127484,1.0
2402,0.5843101,1.0
2403,0.22128458,1.0
2404,0.43379104,1.0
2405,0.20206344,1.0
2406,0.62251216,1.0
2407,0.92356855,1.0
2408,0.89502364,1.0
2409,0.6562902,1.0
2410,0.5213576,1.0
2411,0.03701072,1.0
2412,0.9754952,1.0
2413,0.89947236,1.0
2414,0.9709057,1.0
2415,0.113421835,1.0
2416,0.0014766706,1.0
2417,0.48901075,1.0
2418,0.7129163,1.0
2419,0.44960403,1.0
2420,0.95795774,1.0
2421,0.27155885,1.0
2422,0.70694524,1.0
2423,0.56052184,1.0
2424,0.6902402,1.0
2425,0.6420604,1.0
2426,0.94142836,1.0
2427,0.027101545,1.0
2428,0.86705816,1.0
2429,0.006048273,1.0
2430,0.12499383,1.0
2431,0.088449836,1.0
2432,0.54390115,1.0
2433,0.6395272,1.0
2434,0.466198,1.0
2435,0.948848,1.0
2436,0.64629555,1.0
2437,0.3139693,1.0
2438,0.20422797,1.0
2439,0.96907604,1.0
2440,0.33585057,1.0
2441,0.15867452,1.0
2442,0.5269829,1.0
2443,0.9529412,1.0
2444,0.98962325,1.0
2445,0.8460226,1.0
2446,0.3214511,1.0
2447,0.81279474,1.0
2448,0.74746054,1.0
2449,0.24303833,1.0
2450,0.6698511,1.0
2451,0.97877026,1.0
2452,0.906143,1.0
2453,0.055808958,1.0
2454,0.8564386,1.0
2455,0.0319037,1.0
2456,0.6097013,1.0
2457,0.5917855,1.0
2458,0.31676996,1.0
2459,0.6024699,1.0
2460,0.005035741,1.0
2461,0.9593573,1.0
2462,0.01080393,1.0
2463,0.36865374,1.0
2464,0.091919,1.0
2465,0.022594554,1.0
2466,0.9666226,1.0
2467,0.79499376,1.0
2468,0.007958165,1.0
2469,0.8868396,1.0
2470,0.2108442,1.0
2471,0.04165367,1.0
2472,0.3936139,1.0
2473,0.82905334,1.0
2474,0.3591334,1.0
2475,0.42182443,1.0
2476,0.30938417,1.0
2477,0.92466795,1.0
2478,0.6704229,1.0
2479,0.9377348,1.0
2480,0.46160677,1.0
2481,0.8149073,1.0
2482,0.018295096,1.0
2483,0.3859753,1.0
2484,0.28837642,1.0
2485,0.583305,1.0
2486,0.4164871,1.0
2487,0.53409183,1.0
2488,0.004565221,1.0
2489,0.5578837,1.0
2490,0.9180184,1.0
2491,0.7995703,1.0
2492,0.9799382,1.0
2493,0.5058272,1.0
2494,0.4505701,1.0
2495,0.011999128,1.0
2496,0.19454157,1.0
2497,0.2364269,1.0
2498,0.507088,1.0
2499,0.8291923,1.0
2500,0.13189004,1.0
2501,0.91719353,1.0
2502,0.011372244,1.0
2503,0.5367007,1.0
2504,0.14915976,1.0
2505,0.12791261,1.0
2506,0.6505839,1.0
2507,0.06694902,1.0
2508,0.61919224,1.0
2509,0.1484129,1.0
2510,0.5943723,1.0
2511,0.968334,1.0
2512,0.560735,1.0
2513,0.020028705,1.0
2514,0.09089811,1.0
2515,0.9633511,1.0
2516,0.0031364455,1.0
2517,0.8170638,1.0
2518,0.8523649,1.0
2519,0.20977199,1.0
2520,0.35164192,1.0
2521,0.72704995,1.0
2522,0.9662755,1.0
2523,0.39957535,1.0
2524,0.20020674,1.0
2525,0.586143,1.0
2526,0.9534137,1.0
2527,0.9724602,1.0
2528,0.9911911,1.0
2529,0.9930561,1.0
2530,0.7349029,1.0
2531,0.035697974,1.0
2532,0.86679804,1.0
2533,0.3330625,1.0
2534,0.017754575,1.0
2535,0.47119868,1.0
2536,0.025463816,1.0
2537,0.4514117,1.0
2538,0.94614005,1.0
2539,0.44312033,1.0
2540,0.16453151,1.0
2541,0.3358864,1.0
2542,0.5890226,1.0
2543,0.54533005,1.0
2544,0.40090123,1.0
2545,0.40829107,1.0
2546,0.44431698,1.0
2547,0.77348006,1.0
2548,0.30603477,1.0
2549,0.89631516,1.0
2550,0.5968371,1.0
2551,0.4690594,1.0
2552,0.21191965,1.0
2553,0.5731516,1.0
2554,0.9753852,1.0
2555,0.6958024,1.0
2556,0.12741064,1.0
2557,0.22224459,1.0
2558,0.06683779,1.0
2559,0.4529322,1.0
2560,0.09637484,1.0
2561,0.912446,1.0
2562,0.9599017,1.0
2563,0.048812028,1.0
2564,0.23022899,1.0
2565,0.6636121,1.0
2566,0.5244804,1.0
2567,0.9894376,1.0
2568,0.96277195,1.0
2569,0.86181533,1.0
2570,0.43717754,1.0
2571,0.6694788,1.0
2572,0.9038119,1.0
2573,0.9576065,1.0
2574,0.87570876,1.0
2575,0.06314883,1.0
2576,0.8594334,1.0
2577,0.7310411,1.0
2578,0.73105997,1.0
2579,0.55681306,1.0
2580,0.28558868,1.0
2581,0.59145135,1.0
2582,0.9389282,1.0
2583,0.07594306,1.0
2584,0.8860123,1.0
2585,0.69523984,1.0
2586,0.8274204,1.0
2587,0.75291014,1.0
2588,0.9515945,1.0
2589,0.8597563,1.0
2590,0.07513684,1.0
2591,0.015977014,1.0
2592,0.7888928,1.0
2593,0.97236854,1.0
2594,0.019390227,1.0
2595,0.941414,1.0
2596,0.06719362,1.0
2597,0.04975118,1.0
2598,0.9724629,1.0
2599,0.04701263,1.0
2600,0.97748613,1.0
2601,0.5806517,1.0
2602,0.3197944,1.0
2603,0.62356704,1.0
2604,0.8855474,1.0
2605,0.5822192,1.0
2606,0.37410057,1.0
2607,0.12227655,1.0
2608,0.6219342,1.0
2609,0.05708137,1.0
2610,0.50466996,1.0
2611,0.6238203,1.0
2612,0.114371,1.0
2613,0.5082224,1.0
2614,0.90976065,1.0
2615,0.11205804,1.0
2616,0.32000136,1.0
2617,0.10872022,1.0
2618,0.67136073,1.0
2619,0.1648226,1.0
2620,0.0053794496,1.0
2621,0.9603743,1.0
2622,0.99076325,1.0
2623,0.89268327,1.0
2624,0.6288568,1.0
2625,0.94011706,1.0
2626,0.23121877,1.0
2627,0.7533551,1.0
2628,0.8268523,1.0
2629,0.23599605,1.0
2630,0.89543384,1.0
2631,0.3632455,1.0
2632,0.9770238,1.0
2633,0.67792165,1.0
2634,0.2519285,1.0
2635,0.62721306,1.0
2636,0.9593774,1.0
2637,0.62205464,1.0
2638,0.528819,1.0
2639,0.9409676,1.0
2640,0.48117298,1.0
2641,0.1073336,1.0
2642,0.93481725,1.0
2643,0.3969863,1.0
2644,0.07509234,1.0
2645,0.2220127,1.0
2646,0.15495111,1.0
2647,0.05078297,1.0
2648,0.13696513,1.0
2649,0.47734016,1.0
2650,0.5303522,1.0
2651,0.9271551,1.0
2652,0.9102098,1.0
2653,0.9195357,1.0
2654,0.15821636,1.0
2655,0.1399976,1.0
2656,0.103981614,1.0
2657,0.5746945,1.0
2658,0.12762499,1.0
2659,0.56605047,1.0
2660,0.6191882,1.0
2661,0.6862683,1.0
2662,0.1826147,1.0
2663,0.970788,1.0
2664,0.789468,1.0
2665,0.50617856,1.0
2666,0.14948094,1.0
2667,0.13201334,1.0
2668,0.14391273,1.0
2669,0.724395,1.0
2670,0.10502899,1.0
2671,0.10276442,1.0
2672,0.005678051,1.0
2673,0.92071694,1.0
2674,0.04319908,1.0
2675,0.3111655,1.0
2676,0.045763172,1.0
2677,0.8197637,1.0
2678,0.016807232,1.0
2679,0.10141024,1.0
2680,0.99382293,1.0
2681,0.99359,1.0
2682,0.93799424,1.0
2683,0.06695769,1.0
2684,0.98223317,1.0
2685,0.7006951,1.0
2686,0.082674265,1.0
2687,0.97529083,1.0
2688,0.9665257,1.0
2689,0.23665613,1.0
2690,0.8141658,1.0
2691,0.045803845,1.0
2692,0.44902453,1.0
2693,0.0072229127,1.0
2694,0.4337524,1.0
2695,0.22302511,1.0
2696,0.7960828,1.0
2697,0.2485876,1.0
2698,0.8646322,1.0
2699,0.78731185,1.0
2700,0.009381939,1.0
2701,0.08160563,1.0
2702,0.007845783,1.0
2703,0.09903143,1.0
2704,0.9796458,1.0
2705,0.06905284,1.0
2706,0.6380869,1.0
2707,0.3345973,1.0
2708,0.5489266,1.0
2709,0.05448227,1.0
2710,0.21961209,1.0
2711,0.14955269,1.0
2712,0.97120285,1.0
2713,0.94496983,1.0
2714,0.9648889,1.0
2715,0.72032064,1.0
2716,0.9158556,1.0
2717,0.97656846,1.0
2718,0.13791558,1.0
2719,0.14117208,1.0
2720,0.7841868,1.0
2721,0.39043063,1.0
2722,0.48095846,1.0
2723,0.9741899,1.0
2724,0.24562855,1.0
2725,0.9860546,1.0
2726,0.8412062,1.0
2727,0.4770726,1.0
2728,0.8011376,1.0
2729,0.76854414,1.0
2730,0.52003455,1.0
2731,0.028288942,1.0
2732,0.05714186,1.0
2733,0.022304848,1.0
2734,0.2878013,1.0
2735,0.0034379945,1.0
2736,0.048431467,1.0
2737,0.3552632,1.0
2738,0.124066904,1.0
2739,0.11897294,1.0
2740,0.2740487,1.0
2741,0.060495794,1.0
2742,0.48022035,1.0
2743,0.97757053,1.0
2744,0.08189958,1.0
2745,0.9339845,1.0
2746,0.61219907,1.0
2747,0.81752855,1.0
2748,0.5305009,1.0
2749,0.943695,1.0
2750,0.96178883,1.0
2751,0.9240045,1.0
2752,0.5050428,1.0
2753,0.8683119,1.0
2754,0.06497215,1.0
2755,0.82256156,1.0
2756,0.9740569,1.0
2757,0.71891856,1.0
2758,0.957499,1.0
2759,0.4473422,1.0
2760,0.09085955,1.0
2761,0.50368977,1.0
2762,0.101837456,1.0
2763,0.3046953,1.0
2764,0.26941046,1.0
2765,0.41872546,1.0
2766,0.43083367,1.0
2767,0.13897501,1.0
2768,0.95571816,1.0
2769,0.65224534,1.0
2770,0.16549578,1.0
2771,0.6786842,1.0
2772,0.8839441,1.0
2773,0.3537161,1.0
2774,0.95595396,1.0
2775,0.9395235,1.0
2776,0.110786356,1.0
2777,0.9370053,1.0
2778,0.12793103,1.0
2779,0.99663204,1.0
2780,0.30472824,1.0
2781,0.9695454,1.0
2782,0.465181,1.0
2783,0.9126491,1.0
2784,0.91652954,1.0
2785,0.22267625,1.0
2786,0.9862098,1.0
2787,0.97205377,1.0
2788,0.7574072,1.0
2789,0.038565837,1.0
2790,0.96792233,1.0
2791,0.03698051,1.0
2792,0.1935726,1.0
2793,0.17364398,1.0
2794,0.15019435,1.0
2795,0.1897518,1.0
2796,0.09523687,1.0
2797,0.4745921,1.0
2798,0.15715021,1.0
2799,0.4910979,1.0
2800,0.32942876,1.0
2801,0.9801191,1.0
2802,0.9936754,1.0
2803,0.8355511,1.0
2804,0.7290156,1.0
2805,0.015107639,1.0
2806,0.9992939,1.0
2807,0.19865173,1.0
2808,0.98036385,1.0
2809,0.9931063,1.0
2810,0.949014,1.0
2811,0.15984634,1.0
2812,0.02580364,1.0
2813,0.9978447,1.0
2814,0.39235765,1.0
2815,0.97175884,1.0
2816,0.9471161,1.0
2817,0.9831855,1.0
2818,0.9797616,1.0
2819,0.25434628,1.0
2820,0.95786107,1.0
2821,0.88578576,1.0
2822,0.014231829,1.0
2823,0.84681064,1.0
2824,0.7946567,1.0
2825,0.72010565,1.0
2826,0.057800196,1.0
2827,0.88626826,1.0
2828,0.65865535,1.0
2829,0.97121775,1.0
2830,0.92838025,1.0
2831,0.15826122,1.0
2832,0.10129788,1.0
2833,0.18547367,1.0
2834,0.048937067,1.0
2835,0.008829076,1.0
2836,0.023611685,1.0
2837,0.18548912,1.0
2838,0.047475874,1.0
2839,0.8727955,1.0
2840,0.09210814,1.0
2841,0.099477455,1.0
2842,0.15113264,1.0
2843,0.13834292,1.0
2844,0.9961345,1.0
2845,0.98230064,1.0
2846,0.9499692,1.0
2847,0.9969933,1.0
2848,0.97816646,1.0
2849,0.98879963,1.0
2850,0.9758185,1.0
2851,0.87255234,1.0
2852,0.99348164,1.0
2853,0.61877066,1.0
2854,0.18321078,1.0
2855,0.99301213,1.0
2856,0.9734885,1.0
2857,0.99339724,1.0
2858,0.9924717,1.0
2859,0.99788046,1.0
2860,0.8338882,1.0
2861,0.47154254,1.0
2862,0.41181374,1.0
2863,0.06479665,1.0
2864,0.04577411,1.0
2865,0.28911862,1.0
2866,0.06658725,1.0
2867,0.18974969,1.0
2868,0.77424777,1.0
2869,0.056133594,1.0
2870,0.4021572,1.0
2871,0.981587,1.0
2872,0.89595795,1.0
2873,0.9510965,1.0
2874,0.6137111,1.0
2875,0.90163577,1.0
2876,0.032380745,1.0
2877,0.16603465,1.0
2878,0.9431379,1.0
2879,0.9847184,1.0
2880,0.92737156,1.0
2881,0.97802484,1.0
2882,0.15705077,1.0
2883,0.40627483,1.0
2884,0.10769473,1.0
2885,0.9760893,1.0
2886,0.70009977,1.0
2887,0.9552572,1.0
2888,0.03254719,1.0
2889,0.9827064,1.0
2890,0.42474437,1.0
2891,0.2910646,1.0
2892,0.07047827,1.0
2893,0.06417896,1.0
2894,0.10319769,1.0
2895,0.14557746,1.0
2896,0.15201826,1.0
2897,0.96778965,1.0
2898,0.9796674,1.0
2899,0.98968154,1.0
2900,0.81862926,1.0
2901,0.98921573,1.0
2902,0.99024326,1.0
2903,0.9852485,1.0
2904,0.9666149,1.0
2905,0.96947306,1.0
2906,0.9787971,1.0
2907,0.9920867,1.0
2908,0.9721052,1.0
2909,0.9964941,1.0
2910,0.9810791,1.0
2911,0.40072274,1.0
2912,0.91045845,1.0
2913,0.2429717,1.0
2914,0.9739368,1.0
2915,0.96509504,1.0
2916,0.89898723,1.0
2917,0.89907855,1.0
2918,0.17201562,1.0
2919,0.30354676,1.0
2920,0.4694723,1.0
2921,0.65573984,1.0
2922,0.6278743,1.0
2923,0.18895817,1.0
2924,0.975779,1.0
2925,0.060543478,1.0
2926,0.9820707,1.0
2927,0.038685437,1.0
2928,0.9613601,1.0
2929,0.98094386,1.0
2930,0.9773287,1.0
2931,0.97411454,1.0
2932,0.89011854,1.0
2933,0.89132166,1.0
2934,0.7726546,1.0
2935,0.94317544,1.0
2936,0.97985005,1.0
2937,0.98389196,1.0
2938,0.84592634,1.0
2939,0.95886487,1.0
2940,0.97478026,1.0
2941,0.99135256,1.0
2942,0.8517387,1.0
2943,0.7353238,1.0
2944,0.78356904,1.0
2945,0.919258,1.0
2946,0.7949644,1.0
2947,0.97719324,1.0
2948,0.5826263,1.0
2949,0.8796264,1.0
2950,0.65242887,1.0
2951,0.9718704,1.0
2952,0.11883711,1.0
2953,0.70764846,1.0
2954,0.70414436,1.0
2955,0.3529961,1.0
2956,0.7442708,1.0
2957,0.97424877,1.0
2958,0.7392131,1.0
2959,0.70631135,1.0
2960,0.12190221,1.0
2961,0.84990215,1.0
2962,0.954621,1.0
2963,0.07617121,1.0
2964,0.5100893,1.0
2965,0.9668277,1.0
2966,0.6296329,1.0
2967,0.90638995,1.0
2968,0.7586064,1.0
2969,0.60773283,1.0
2970,0.83673114,1.0
2971,0.057340644,1.0
2972,0.623689,1.0
2973,0.36826584,1.0
2974,0.8017918,1.0
2975,0.8495126,1.0
2976,0.19237131,1.0
2977,0.050826136,1.0
2978,0.6489089,1.0
2979,0.98641336,1.0
2980,0.950996,1.0
2981,0.03685835,1.0
2982,0.99210256,1.0
2983,0.9863688,1.0
2984,0.03402413,1.0
2985,0.081153646,1.0
2986,0.41978726,1.0
2987,0.73929495,1.0
2988,0.093596116,1.0
2989,0.916226,1.0
2990,0.8192696,1.0
2991,0.97696245,1.0
2992,0.77134824,1.0
2993,0.087800734,1.0
2994,0.9131147,1.0
2995,0.89882225,1.0
2996,0.9505298,1.0
2997,0.98524565,1.0
2998,0.05668719,1.0
2999,0.03271485,1.0
3000,0.2478833,1.0
3001,0.8905257,1.0
3002,0.79141927,1.0
3003,0.9807953,1.0
3004,0.9493655,1.0
3005,0.24417995,1.0
3006,0.9976146,1.0
3007,0.5053015,1.0
3008,0.76580936,1.0
3009,0.78924537,1.0
3010,0.900386,1.0
3011,0.8640986,1.0
3012,0.9676512,1.0
3013,0.95718884,1.0
3014,0.95717686,1.0
3015,0.95311713,1.0
3016,0.9624005,1.0
3017,0.83428705,1.0
3018,0.98707414,1.0
3019,0.98174113,1.0
3020,0.32162872,1.0
3021,0.2627085,1.0
3022,0.9903735,1.0
3023,0.9840846,1.0
3024,0.9920854,1.0
3025,0.9916762,1.0
3026,0.9910697,1.0
3027,0.64646554,1.0
3028,0.97883576,1.0
3029,0.36805835,1.0
3030,0.45095363,1.0
3031,0.09855336,1.0
3032,0.8726843,1.0
3033,0.8759217,1.0
3034,0.051817007,1.0
3035,0.101141736,1.0
3036,0.8464406,1.0
3037,0.98345906,1.0
3038,0.9471718,1.0
3039,0.9592607,1.0
3040,0.22702244,1.0
3041,0.08378851,1.0
3042,0.86240125,1.0
3043,0.31909448,1.0
3044,0.25710678,1.0
3045,0.49856603,1.0
3046,0.38536358,1.0
3047,0.83229935,1.0
3048,0.9283121,1.0
3049,0.0029507827,1.0
3050,0.2128288,1.0
3051,0.8131192,1.0
3052,0.8816484,1.0
3053,0.75538176,1.0
3054,0.3894627,1.0
3055,0.7657625,1.0
3056,0.97522235,1.0
3057,0.9748752,1.0
3058,0.49127033,1.0
3059,0.8808662,1.0
3060,0.98478425,1.0
3061,0.19182816,1.0
3062,0.34804896,1.0
3063,0.004129993,1.0
3064,0.9231419,1.0
3065,0.98389834,1.0
3066,0.979891,1.0
3067,0.9782974,1.0
3068,0.98324627,1.0
3069,0.9859853,1.0
3070,0.98154503,1.0
3071,0.060037564,1.0
3072,0.92182153,1.0
3073,0.9077457,1.0
3074,0.10105686,1.0
3075,0.05329081,1.0
3076,0.045851722,1.0
3077,0.68158174,1.0
3078,0.029598454,1.0
3079,0.4468385,1.0
3080,0.17780584,1.0
3081,0.17461117,1.0
3082,0.19049108,1.0
3083,0.8424281,1.0
3084,0.31927162,1.0
3085,0.23367809,1.0
3086,0.14087285,1.0
3087,0.08164883,1.0
3088,0.0155880805,1.0
3089,0.041269697,1.0
3090,0.3799666,1.0
3091,0.018997768,1.0
3092,0.59143996,1.0
3093,0.20757955,1.0
3094,0.80088866,1.0
3095,0.06216538,1.0
3096,0.33039552,1.0
3097,0.63705045,1.0
3098,0.0793356,1.0
3099,0.9757026,1.0
3100,0.9980925,1.0
3101,0.95484537,1.0
3102,0.9707609,1.0
3103,0.9343809,1.0
3104,0.9709644,1.0
3105,0.98631763,1.0
3106,0.34174827,1.0
3107,0.34941253,1.0
3108,0.34761205,1.0
3109,0.027777905,1.0
3110,0.3814984,1.0
3111,0.98567736,1.0
3112,0.9777029,1.0
3113,0.95671064,1.0
3114,0.9510007,1.0
3115,0.97276014,1.0
3116,0.9791237,1.0
3117,0.7415158,1.0
3118,0.40918595,1.0
3119,0.48471904,1.0
3120,0.8432076,1.0
3121,0.9578409,1.0
3122,0.9842684,1.0
3123,0.032735955,1.0
3124,0.9543423,1.0
3125,0.9826586,1.0
3126,0.83061594,1.0
3127,0.5444033,1.0
3128,0.544265,1.0
3129,0.95467174,1.0
3130,0.918671,1.0
3131,0.920237,1.0
3132,0.35581332,1.0
3133,0.91665435,1.0
3134,0.9876216,1.0
3135,0.24431112,1.0
3136,0.93294215,1.0
3137,0.9238657,1.0
3138,0.6539404,1.0
3139,0.90707785,1.0
3140,0.79684097,1.0
3141,0.708922,1.0
3142,0.4425682,1.0
3143,0.95552254,1.0
3144,0.12770773,1.0
3145,0.97599626,1.0
3146,0.97027683,1.0
3147,0.97712916,1.0
3148,0.9791846,1.0
3149,0.97662467,1.0
3150,0.8280462,1.0
3151,0.82252985,1.0
3152,0.2382176,1.0
3153,0.9260472,1.0
3154,0.085934974,1.0
3155,0.9276652,1.0
3156,0.9577302,1.0
3157,0.9604083,1.0
3158,0.9496472,1.0
3159,0.8860032,1.0
3160,0.9615753,1.0
3161,0.960984,1.0
3162,0.9377305,1.0
3163,0.9755368,1.0
3164,0.9285606,1.0
3165,0.944283,1.0
3166,0.9222209,1.0
3167,0.8120968,1.0
3168,0.19412321,1.0
3169,0.77248025,1.0
3170,0.96007013,1.0
3171,0.42893746,1.0
3172,0.8315931,1.0
3173,0.965724,1.0
3174,0.8564268,1.0
3175,0.90309167,1.0
3176,0.08021144,1.0
3177,0.84497166,1.0
3178,0.9686395,1.0
3179,0.89936996,1.0
3180,0.9510288,1.0
3181,0.9434315,1.0
3182,0.8089026,1.0
3183,0.111640066,1.0
3184,0.98333585,1.0
3185,0.9827405,1.0
3186,0.093750514,1.0
3187,0.9806533,1.0
3188,0.9891394,1.0
3189,0.9839109,1.0
3190,0.333069,1.0
3191,0.85972846,1.0
3192,0.70216936,1.0
3193,0.9775828,1.0
3194,0.17209217,1.0
3195,0.9833098,1.0
3196,0.8174312,1.0
3197,0.91837287,1.0
3198,0.57433206,1.0
3199,0.6482319,1.0
3200,0.70366555,1.0
3201,0.8497908,1.0
3202,0.8879289,1.0
3203,0.06302246,1.0
3204,0.77396613,1.0
3205,0.5802825,1.0
3206,0.89292765,1.0
3207,0.21571378,1.0
3208,0.5854807,1.0
3209,0.68507457,1.0
3210,0.78491294,1.0
3211,0.28346765,1.0
3212,0.29099286,1.0
3213,0.93892145,1.0
3214,0.94753224,1.0
3215,0.9764805,1.0
3216,0.65625364,1.0
3217,0.8887116,1.0
3218,0.8978437,1.0
3219,0.7624748,1.0
3220,0.0787972,1.0
3221,0.74646735,1.0
3222,0.98049253,1.0
3223,0.36060822,1.0
3224,0.88982224,1.0
3225,0.071789466,1.0
3226,0.5630637,1.0
3227,0.11207563,1.0
3228,0.14557,1.0
3229,0.9230771,1.0
3230,0.9193483,1.0
3231,0.9565798,1.0
3232,0.1373012,1.0
3233,0.42758793,1.0
3234,0.7377586,1.0
3235,0.42733756,1.0
3236,0.94404924,1.0
3237,0.8752221,1.0
3238,0.820561,1.0
3239,0.30351943,1.0
3240,0.6283147,1.0
3241,0.64355737,1.0
3242,0.236451,1.0
3243,0.9573521,1.0
3244,0.9408165,1.0
3245,0.65271455,1.0
3246,0.16066755,1.0
3247,0.19767015,1.0
3248,0.86544913,1.0
3249,0.988612,1.0
3250,0.82629883,1.0
3251,0.3313023,1.0
3252,0.9758874,1.0
3253,0.976264,1.0
3254,0.9849554,1.0
3255,0.98654,1.0
3256,0.97992194,1.0
3257,0.9875222,1.0
3258,0.97757727,1.0
3259,0.9355473,1.0
3260,0.70060337,1.0
3261,0.7851554,1.0
3262,0.08266957,1.0
3263,0.43968242,1.0
3264,0.44684845,1.0
3265,0.98465997,1.0
3266,0.9733488,1.0
3267,0.9616536,1.0
3268,0.29165694,1.0
3269,0.97622854,1.0
3270,0.98721874,1.0
3271,0.076054014,1.0
3272,0.16543709,1.0
3273,0.033726655,1.0
3274,0.727535,1.0
3275,0.43192708,1.0
3276,0.4173733,1.0
3277,0.20005018,1.0
3278,0.6170735,1.0
3279,0.16279131,1.0
3280,0.5046687,1.0
3281,0.5699088,1.0
3282,0.15311433,1.0
3283,0.29449707,1.0
3284,0.54892296,1.0
3285,0.48998857,1.0
3286,0.5455061,1.0
3287,0.22780442,1.0
3288,0.2851807,1.0
3289,0.91208726,1.0
3290,0.6555219,1.0
3291,0.41990712,1.0
3292,0.27408522,1.0
3293,0.13918161,1.0
3294,0.8636681,1.0
3295,0.027237011,1.0
3296,0.4735258,1.0
3297,0.35132986,1.0
3298,0.803908,1.0
3299,0.5405486,1.0
3300,0.44418567,1.0
3301,0.9551769,1.0
3302,0.94238067,1.0
3303,0.9371163,1.0
3304,0.96204907,1.0
3305,0.9322021,1.0
3306,0.9280056,1.0
3307,0.13383487,1.0
3308,0.950105,1.0
3309,0.123222485,1.0
3310,0.94460106,1.0
3311,0.8397039,1.0
