,predictions,targets
2239,0.9840099,1.0
2240,0.98865813,1.0
2241,0.9732704,1.0
2242,0.8341006,1.0
2243,0.9955031,1.0
2244,0.77655244,1.0
2245,0.99276876,1.0
2246,0.8881167,1.0
2247,0.9739078,1.0
2248,0.9852998,1.0
2249,0.5799989,1.0
2250,0.93033075,1.0
2251,0.9720452,1.0
2252,0.8384244,1.0
2253,0.9914806,1.0
2254,0.9238373,1.0
2255,0.9850798,1.0
2256,0.50554544,1.0
2257,0.9093159,1.0
2258,0.9488666,1.0
2259,0.9765887,1.0
2260,0.9523555,1.0
2261,0.98113865,1.0
2262,0.96114683,1.0
2263,0.9827192,1.0
2264,0.95961064,1.0
2265,0.9518587,1.0
2266,0.6599713,1.0
2267,0.9938816,1.0
2268,0.9885739,1.0
2269,0.97133946,1.0
2270,0.9767545,1.0
2271,0.926284,1.0
2272,0.80562365,1.0
2273,0.9724043,1.0
2274,0.97539705,1.0
2275,0.6124934,1.0
2276,0.6165557,1.0
2277,0.9828293,1.0
2278,0.9820826,1.0
2279,0.9895538,1.0
2280,0.9863154,1.0
2281,0.97660416,1.0
2282,0.98996896,1.0
2283,0.989374,1.0
2284,0.9885318,1.0
2285,0.8699923,1.0
2286,0.9849881,1.0
2287,0.98302037,1.0
2288,0.93206674,1.0
2289,0.89908946,1.0
2290,0.99835074,1.0
2291,0.97127885,1.0
2292,0.9761078,1.0
2293,0.9724752,1.0
2294,0.9659027,1.0
2295,0.96787304,1.0
2296,0.7508338,1.0
2297,0.9056495,1.0
2298,0.9991997,1.0
2299,0.93948036,1.0
2300,0.82264984,1.0
2301,0.8751799,1.0
2302,0.9267376,1.0
2303,0.94219065,1.0
2304,0.9131562,1.0
2305,0.42835698,1.0
2306,0.99139637,1.0
2307,0.5238704,1.0
2308,0.9261049,1.0
2309,0.9946844,1.0
2310,0.9849438,1.0
2311,0.82329863,1.0
2312,0.97940594,1.0
2313,0.05608813,1.0
2314,0.9732213,1.0
2315,0.99381554,1.0
2316,0.9861596,1.0
2317,0.9563654,1.0
2318,0.99412537,1.0
2319,0.6225227,1.0
2320,0.99281013,1.0
2321,0.9764762,1.0
2322,0.98493826,1.0
2323,0.95882034,1.0
2324,0.98101795,1.0
2325,0.9443203,1.0
2326,0.94326985,1.0
2327,0.10753688,1.0
2328,0.76079494,1.0
2329,0.94436675,1.0
2330,0.98561746,1.0
2331,0.8470964,1.0
2332,0.9655245,1.0
2333,0.76720226,1.0
2334,0.959935,1.0
2335,0.9862834,1.0
2336,0.98130083,1.0
2337,0.9269139,1.0
2338,0.67034245,1.0
2339,0.96929324,1.0
2340,0.9821472,1.0
2341,0.7050063,1.0
2342,0.65878224,1.0
2343,0.8674296,1.0
2344,0.98575956,1.0
2345,0.97520226,1.0
2346,0.60044944,1.0
2347,0.8673511,1.0
2348,0.987789,1.0
2349,0.97310084,1.0
2350,0.9933837,1.0
2351,0.96175545,1.0
2352,0.96501076,1.0
2353,0.27265546,1.0
2354,0.092633374,1.0
2355,0.9724927,1.0
2356,0.9712224,1.0
2357,0.81790996,1.0
2358,0.44983763,1.0
2359,0.9706171,1.0
2360,0.89153045,1.0
2361,0.93279266,1.0
2362,0.59694535,1.0
2363,0.8544706,1.0
2364,0.8756825,1.0
2365,0.99317074,1.0
2366,0.9970197,1.0
2367,0.97863674,1.0
2368,0.99509025,1.0
2369,0.98705053,1.0
2370,0.9942883,1.0
2371,0.82492393,1.0
2372,0.9065447,1.0
2373,0.9788971,1.0
2374,0.9173384,1.0
2375,0.99293935,1.0
2376,0.98802906,1.0
2377,0.98186076,1.0
2378,0.90375495,1.0
2379,0.8515171,1.0
2380,0.9702892,1.0
2381,0.007965171,1.0
2382,0.9488583,1.0
2383,0.898334,1.0
2384,0.97524536,1.0
2385,0.9906335,1.0
2386,0.96245086,1.0
2387,0.8817376,1.0
2388,0.90970707,1.0
2389,0.95615107,1.0
2390,0.8417211,1.0
2391,0.99347925,1.0
2392,0.74056345,1.0
2393,0.9656032,1.0
2394,0.45270595,1.0
2395,0.97787446,1.0
2396,0.9164217,1.0
2397,0.9370484,1.0
2398,0.15217632,1.0
2399,0.9873159,1.0
2400,0.9696129,1.0
2401,0.97389764,1.0
2402,0.8000181,1.0
2403,0.8709063,1.0
2404,0.91998833,1.0
2405,0.9051575,1.0
2406,0.9465684,1.0
2407,0.9937238,1.0
2408,0.99596536,1.0
2409,0.9814989,1.0
2410,0.8735217,1.0
2411,0.852501,1.0
2412,0.9907024,1.0
2413,0.7889897,1.0
2414,0.97345597,1.0
2415,0.9405891,1.0
2416,0.20044003,1.0
2417,0.97114706,1.0
2418,0.9805058,1.0
2419,0.98390055,1.0
2420,0.982236,1.0
2421,0.9638927,1.0
2422,0.9741411,1.0
2423,0.90207237,1.0
2424,0.99345446,1.0
2425,0.97470176,1.0
2426,0.96148396,1.0
2427,0.70448434,1.0
2428,0.9880336,1.0
2429,0.44771367,1.0
2430,0.9845055,1.0
2431,0.9446004,1.0
2432,0.92704874,1.0
2433,0.9883929,1.0
2434,0.9917641,1.0
2435,0.99085706,1.0
2436,0.9636354,1.0
2437,0.9421859,1.0
2438,0.38239032,1.0
2439,0.99673754,1.0
2440,0.99165547,1.0
2441,0.995053,1.0
2442,0.98203593,1.0
2443,0.97722447,1.0
2444,0.9881654,1.0
2445,0.9943422,1.0
2446,0.9359862,1.0
2447,0.96537304,1.0
2448,0.911718,1.0
2449,0.921736,1.0
2450,0.9902982,1.0
2451,0.9891121,1.0
2452,0.9937674,1.0
2453,0.82906073,1.0
2454,0.993693,1.0
2455,0.9254232,1.0
2456,0.9409087,1.0
2457,0.9802628,1.0
2458,0.91442084,1.0
2459,0.9792523,1.0
2460,0.87873036,1.0
2461,0.984545,1.0
2462,0.9241558,1.0
2463,0.55748004,1.0
2464,0.90442705,1.0
2465,0.8500694,1.0
2466,0.9870329,1.0
2467,0.97393453,1.0
2468,0.26169547,1.0
2469,0.692945,1.0
2470,0.98308414,1.0
2471,0.9523759,1.0
2472,0.9789741,1.0
2473,0.98739773,1.0
2474,0.99424124,1.0
2475,0.9763999,1.0
2476,0.8235506,1.0
2477,0.97853506,1.0
2478,0.96806765,1.0
2479,0.930664,1.0
2480,0.9165581,1.0
2481,0.92022467,1.0
2482,0.7867549,1.0
2483,0.9785766,1.0
2484,0.9479342,1.0
2485,0.84712946,1.0
2486,0.9356536,1.0
2487,0.8988004,1.0
2488,0.54164046,1.0
2489,0.968936,1.0
2490,0.99072415,1.0
2491,0.9835613,1.0
2492,0.9785048,1.0
2493,0.98607165,1.0
2494,0.9138174,1.0
2495,0.002987782,1.0
2496,0.9729374,1.0
2497,0.95302653,1.0
2498,0.5167213,1.0
2499,0.8903214,1.0
2500,0.6893283,1.0
2501,0.98677063,1.0
2502,0.6117487,1.0
2503,0.90682733,1.0
2504,0.98643154,1.0
2505,0.7739045,1.0
2506,0.96007496,1.0
2507,0.89337224,1.0
2508,0.7549738,1.0
2509,0.9809085,1.0
2510,0.7878694,1.0
2511,0.9975495,1.0
2512,0.945764,1.0
2513,0.64334136,1.0
2514,0.97734034,1.0
2515,0.9846208,1.0
2516,0.492672,1.0
2517,0.8430806,1.0
2518,0.86995184,1.0
2519,0.96045727,1.0
2520,0.8255716,1.0
2521,0.79712737,1.0
2522,0.9901742,1.0
2523,0.6354945,1.0
2524,0.46240172,1.0
2525,0.9291599,1.0
2526,0.994165,1.0
2527,0.9711213,1.0
2528,0.99174315,1.0
2529,0.9929051,1.0
2530,0.98978615,1.0
2531,0.79531974,1.0
2532,0.9637917,1.0
2533,0.76717544,1.0
2534,0.73785233,1.0
2535,0.97082406,1.0
2536,0.91115594,1.0
2537,0.9912033,1.0
2538,0.9654676,1.0
2539,0.9003796,1.0
2540,0.9702682,1.0
2541,0.9788665,1.0
2542,0.83236074,1.0
2543,0.9827474,1.0
2544,0.97655404,1.0
2545,0.9887761,1.0
2546,0.93186677,1.0
2547,0.98605204,1.0
2548,0.93275523,1.0
2549,0.9710848,1.0
2550,0.97244465,1.0
2551,0.85038304,1.0
2552,0.82138026,1.0
2553,0.9875623,1.0
2554,0.9865197,1.0
2555,0.8732132,1.0
2556,0.81603014,1.0
2557,0.9815368,1.0
2558,0.91726905,1.0
2559,0.9548129,1.0
2560,0.7346479,1.0
2561,0.98949426,1.0
2562,0.9563896,1.0
2563,0.94854367,1.0
2564,0.90733844,1.0
2565,0.97580373,1.0
2566,0.84942615,1.0
2567,0.99384516,1.0
2568,0.9865368,1.0
2569,0.93662035,1.0
2570,0.98490185,1.0
2571,0.9981457,1.0
2572,0.9803743,1.0
2573,0.9819371,1.0
2574,0.9417578,1.0
2575,0.9747455,1.0
2576,0.9506222,1.0
2577,0.8872626,1.0
2578,0.9383481,1.0
2579,0.6026806,1.0
2580,0.7753068,1.0
2581,0.80503863,1.0
2582,0.9601049,1.0
2583,0.44513953,1.0
2584,0.9827046,1.0
2585,0.95429814,1.0
2586,0.98540527,1.0
2587,0.90766096,1.0
2588,0.98122877,1.0
2589,0.9887611,1.0
2590,0.8819473,1.0
2591,0.8739592,1.0
2592,0.9958972,1.0
2593,0.97437716,1.0
2594,0.62336504,1.0
2595,0.8998279,1.0
2596,0.87093645,1.0
2597,0.16467619,1.0
2598,0.9713869,1.0
2599,0.90392935,1.0
2600,0.99195135,1.0
2601,0.469468,1.0
2602,0.97761893,1.0
2603,0.97457415,1.0
2604,0.8985151,1.0
2605,0.6569772,1.0
2606,0.9815263,1.0
2607,0.93628854,1.0
2608,0.90976673,1.0
2609,0.5782804,1.0
2610,0.93259823,1.0
2611,0.98593444,1.0
2612,0.89799386,1.0
2613,0.98480123,1.0
2614,0.9888101,1.0
2615,0.8455904,1.0
2616,0.97937644,1.0
2617,0.6862584,1.0
2618,0.9592791,1.0
2619,0.25389704,1.0
2620,0.37250248,1.0
2621,0.9751026,1.0
2622,0.99740285,1.0
2623,0.96944547,1.0
2624,0.9220306,1.0
2625,0.93935645,1.0
2626,0.6417321,1.0
2627,0.81601197,1.0
2628,0.9324479,1.0
2629,0.95374775,1.0
2630,0.91787505,1.0
2631,0.9781754,1.0
2632,0.9809405,1.0
2633,0.9824849,1.0
2634,0.92383015,1.0
2635,0.99218845,1.0
2636,0.79408354,1.0
2637,0.9389192,1.0
2638,0.9690522,1.0
2639,0.9493004,1.0
2640,0.9049095,1.0
2641,0.2720673,1.0
2642,0.9364809,1.0
2643,0.99236625,1.0
2644,0.98312354,1.0
2645,0.9770684,1.0
2646,0.5199178,1.0
2647,0.076563984,1.0
2648,0.7311092,1.0
2649,0.9527302,1.0
2650,0.8703406,1.0
2651,0.9750999,1.0
2652,0.8962149,1.0
2653,0.9956559,1.0
2654,0.9483932,1.0
2655,0.31434944,1.0
2656,0.8255603,1.0
2657,0.9504373,1.0
2658,0.92367584,1.0
2659,0.8790549,1.0
2660,0.98089623,1.0
2661,0.960732,1.0
2662,0.87622315,1.0
2663,0.98587024,1.0
2664,0.99301636,1.0
2665,0.9920099,1.0
2666,0.9236065,1.0
2667,0.97741425,1.0
2668,0.50076216,1.0
2669,0.98624516,1.0
2670,0.96431535,1.0
2671,0.97184396,1.0
2672,0.8633882,1.0
2673,0.95118845,1.0
2674,0.19721545,1.0
2675,0.7566807,1.0
2676,0.0012589919,1.0
2677,0.8130293,1.0
2678,0.03958536,1.0
2679,0.9756763,1.0
2680,0.9967818,1.0
2681,0.99717724,1.0
2682,0.989113,1.0
2683,0.34637302,1.0
2684,0.99407554,1.0
2685,0.98141736,1.0
2686,0.99091107,1.0
2687,0.97967654,1.0
2688,0.97022265,1.0
2689,0.9397727,1.0
2690,0.9911816,1.0
2691,0.8649819,1.0
2692,0.9920053,1.0
2693,0.7361695,1.0
2694,0.97937804,1.0
2695,0.7531834,1.0
2696,0.9906749,1.0
2697,0.49814498,1.0
2698,0.979428,1.0
2699,0.9682898,1.0
2700,0.17919411,1.0
2701,0.95841193,1.0
2702,0.6807452,1.0
2703,0.8460806,1.0
2704,0.9839093,1.0
2705,0.6674534,1.0
2706,0.98996687,1.0
2707,0.80705774,1.0
2708,0.8511871,1.0
2709,0.7403634,1.0
2710,0.8901739,1.0
2711,0.61045915,1.0
2712,0.9684476,1.0
2713,0.9929096,1.0
2714,0.9689829,1.0
2715,0.99678063,1.0
2716,0.94146717,1.0
2717,0.97477823,1.0
2718,0.9606328,1.0
2719,0.9779273,1.0
2720,0.75595737,1.0
2721,0.9318412,1.0
2722,0.95723003,1.0
2723,0.98613745,1.0
2724,0.9158334,1.0
2725,0.9892369,1.0
2726,0.869803,1.0
2727,0.98608726,1.0
2728,0.9810827,1.0
2729,0.8417644,1.0
2730,0.94500476,1.0
2731,0.82037085,1.0
2732,0.9766981,1.0
2733,0.680221,1.0
2734,0.991549,1.0
2735,0.60818696,1.0
2736,0.66889685,1.0
2737,0.9970061,1.0
2738,0.98298657,1.0
2739,0.73401666,1.0
2740,0.98848766,1.0
2741,0.9251287,1.0
2742,0.624929,1.0
2743,0.9747394,1.0
2744,0.9877466,1.0
2745,0.98492384,1.0
2746,0.9894785,1.0
2747,0.86666787,1.0
2748,0.9663155,1.0
2749,0.94386196,1.0
2750,0.9600937,1.0
2751,0.9678852,1.0
2752,0.9962076,1.0
2753,0.99443275,1.0
2754,0.9077339,1.0
2755,0.93927944,1.0
2756,0.9736788,1.0
2757,0.9853424,1.0
2758,0.97546935,1.0
2759,0.94317067,1.0
2760,0.9160325,1.0
2761,0.912383,1.0
2762,0.83916444,1.0
2763,0.55608124,1.0
2764,0.9653637,1.0
2765,0.89821494,1.0
2766,0.987358,1.0
2767,0.9854747,1.0
2768,0.95713216,1.0
2769,0.8909909,1.0
2770,0.8618551,1.0
2771,0.96159196,1.0
2772,0.87167674,1.0
2773,0.98170495,1.0
2774,0.9537152,1.0
2775,0.93495125,1.0
2776,0.8262859,1.0
2777,0.968965,1.0
2778,0.8684154,1.0
2779,0.9974859,1.0
2780,0.91820735,1.0
2781,0.98771954,1.0
2782,0.94728327,1.0
2783,0.91868055,1.0
2784,0.9152771,1.0
2785,0.8970762,1.0
2786,0.98978525,1.0
2787,0.97034854,1.0
2788,0.94254583,1.0
2789,0.7031467,1.0
2790,0.99361426,1.0
2791,0.9427654,1.0
2792,0.7357922,1.0
2793,0.94007,1.0
2794,0.9574766,1.0
2795,0.4390439,1.0
2796,0.98382425,1.0
2797,0.95170474,1.0
2798,0.96230346,1.0
2799,0.77012587,1.0
2800,0.69808805,1.0
2801,0.97954375,1.0
2802,0.9950499,1.0
2803,0.9751483,1.0
2804,0.98481596,1.0
2805,0.85335267,1.0
2806,0.99938166,1.0
2807,0.9733515,1.0
2808,0.98177767,1.0
2809,0.99399394,1.0
2810,0.935929,1.0
2811,0.9740606,1.0
2812,0.12529701,1.0
2813,0.9973888,1.0
2814,0.98529804,1.0
2815,0.9724151,1.0
2816,0.9602784,1.0
2817,0.98288316,1.0
2818,0.97906494,1.0
2819,0.86656666,1.0
2820,0.96320677,1.0
2821,0.97449696,1.0
2822,0.7967202,1.0
2823,0.81324184,1.0
2824,0.900058,1.0
2825,0.97516656,1.0
2826,0.6816638,1.0
2827,0.95992005,1.0
2828,0.9586256,1.0
2829,0.97267014,1.0
2830,0.97386676,1.0
2831,0.89722645,1.0
2832,0.9895132,1.0
2833,0.9900559,1.0
2834,0.62011826,1.0
2835,0.65673804,1.0
2836,0.7428899,1.0
2837,0.9149529,1.0
2838,0.80526423,1.0
2839,0.86724013,1.0
2840,0.94276595,1.0
2841,0.43817618,1.0
2842,0.9974956,1.0
2843,0.9908544,1.0
2844,0.9958496,1.0
2845,0.9799509,1.0
2846,0.9763584,1.0
2847,0.9968076,1.0
2848,0.9776102,1.0
2849,0.98853415,1.0
2850,0.98069245,1.0
2851,0.96143115,1.0
2852,0.9945564,1.0
2853,0.9520722,1.0
2854,0.8497856,1.0
2855,0.9926535,1.0
2856,0.9722468,1.0
2857,0.9923539,1.0
2858,0.9961204,1.0
2859,0.99877757,1.0
2860,0.89845353,1.0
2861,0.9797078,1.0
2862,0.8196877,1.0
2863,0.93353754,1.0
2864,0.36278757,1.0
2865,0.89198065,1.0
2866,0.8889947,1.0
2867,0.9270485,1.0
2868,0.8007818,1.0
2869,0.98390144,1.0
2870,0.9429888,1.0
2871,0.9627964,1.0
2872,0.9537254,1.0
2873,0.960269,1.0
2874,0.71110106,1.0
2875,0.99502015,1.0
2876,0.83201844,1.0
2877,0.92368764,1.0
2878,0.94532204,1.0
2879,0.981459,1.0
2880,0.9964707,1.0
2881,0.9911868,1.0
2882,0.6707613,1.0
2883,0.9798956,1.0
2884,0.7045731,1.0
2885,0.9878275,1.0
2886,0.7288791,1.0
2887,0.95762706,1.0
2888,0.9483527,1.0
2889,0.9969317,1.0
2890,0.9675909,1.0
2891,0.9662728,1.0
2892,0.9713382,1.0
2893,0.9921284,1.0
2894,0.9941421,1.0
2895,0.9914,1.0
2896,0.987616,1.0
2897,0.99623674,1.0
2898,0.97538394,1.0
2899,0.986981,1.0
2900,0.8297023,1.0
2901,0.9919996,1.0
2902,0.9904822,1.0
2903,0.98645616,1.0
2904,0.983306,1.0
2905,0.97153723,1.0
2906,0.97472316,1.0
2907,0.9911383,1.0
2908,0.97737575,1.0
2909,0.99477345,1.0
2910,0.9773401,1.0
2911,0.90577316,1.0
2912,0.9596001,1.0
2913,0.9478356,1.0
2914,0.97038066,1.0
2915,0.98031014,1.0
2916,0.95530146,1.0
2917,0.95546055,1.0
2918,0.75548136,1.0
2919,0.98282653,1.0
2920,0.058727324,1.0
2921,0.9943456,1.0
2922,0.9760124,1.0
2923,0.95255077,1.0
2924,0.9859849,1.0
2925,0.95209193,1.0
2926,0.9810907,1.0
2927,0.9357219,1.0
2928,0.97963667,1.0
2929,0.9905605,1.0
2930,0.98360795,1.0
2931,0.9723512,1.0
2932,0.94572425,1.0
2933,0.9463098,1.0
2934,0.74045974,1.0
2935,0.81178755,1.0
2936,0.98211575,1.0
2937,0.987656,1.0
2938,0.8579602,1.0
2939,0.95840526,1.0
2940,0.9787288,1.0
2941,0.98943675,1.0
2942,0.95276815,1.0
2943,0.915135,1.0
2944,0.89454657,1.0
2945,0.9094122,1.0
2946,0.8610829,1.0
2947,0.97733635,1.0
2948,0.9187978,1.0
2949,0.91815645,1.0
2950,0.8289966,1.0
2951,0.98715186,1.0
2952,0.82240486,1.0
2953,0.8341439,1.0
2954,0.68995315,1.0
2955,0.67300826,1.0
2956,0.9808987,1.0
2957,0.99770594,1.0
2958,0.71676546,1.0
2959,0.99575967,1.0
2960,0.9718417,1.0
2961,0.98115957,1.0
2962,0.9870582,1.0
2963,0.8089191,1.0
2964,0.9909276,1.0
2965,0.9865731,1.0
2966,0.7841917,1.0
2967,0.9348328,1.0
2968,0.5920189,1.0
2969,0.02088566,1.0
2970,0.46474582,1.0
2971,0.8434961,1.0
2972,0.0431738,1.0
2973,0.48751953,1.0
2974,0.9190619,1.0
2975,0.066287465,1.0
2976,0.009678796,1.0
2977,0.925156,1.0
2978,0.47664776,1.0
2979,0.99075705,1.0
2980,0.959258,1.0
2981,0.7846498,1.0
2982,0.99120295,1.0
2983,0.9953377,1.0
2984,0.60490286,1.0
2985,0.9506595,1.0
2986,0.5755437,1.0
2987,0.75209725,1.0
2988,0.9740974,1.0
2989,0.92788947,1.0
2990,0.98136985,1.0
2991,0.9906843,1.0
2992,0.93128395,1.0
2993,0.86811334,1.0
2994,0.9483993,1.0
2995,0.6742387,1.0
2996,0.91896784,1.0
2997,0.9950304,1.0
2998,0.43369076,1.0
2999,0.20533954,1.0
3000,0.59867954,1.0
3001,0.9667682,1.0
3002,0.9846447,1.0
3003,0.9817171,1.0
3004,0.9437802,1.0
3005,0.73408556,1.0
3006,0.997044,1.0
3007,0.540027,1.0
3008,0.849611,1.0
3009,0.9170335,1.0
3010,0.89365125,1.0
3011,0.9680337,1.0
3012,0.97344536,1.0
3013,0.98544425,1.0
3014,0.985441,1.0
3015,0.9488051,1.0
3016,0.9658322,1.0
3017,0.92363185,1.0
3018,0.9849841,1.0
3019,0.98191386,1.0
3020,0.98098975,1.0
3021,0.5450481,1.0
3022,0.9914316,1.0
3023,0.98795575,1.0
3024,0.9919877,1.0
3025,0.99213576,1.0
3026,0.9920237,1.0
3027,0.66094124,1.0
3028,0.97507745,1.0
3029,0.5727721,1.0
3030,0.97901136,1.0
3031,0.955654,1.0
3032,0.8439854,1.0
3033,0.9888938,1.0
3034,0.8707548,1.0
3035,0.91725,1.0
3036,0.8725119,1.0
3037,0.9785406,1.0
3038,0.96693945,1.0
3039,0.9816264,1.0
3040,0.9891179,1.0
3041,0.73635054,1.0
3042,0.9787378,1.0
3043,0.9822657,1.0
3044,0.85939324,1.0
3045,0.96301943,1.0
3046,0.92890555,1.0
3047,0.93666494,1.0
3048,0.95766443,1.0
3049,0.4313893,1.0
3050,0.9814404,1.0
3051,0.9278749,1.0
3052,0.9997745,1.0
3053,0.9949083,1.0
3054,0.99079424,1.0
3055,0.8852985,1.0
3056,0.9928186,1.0
3057,0.9791214,1.0
3058,0.52260375,1.0
3059,0.9180103,1.0
3060,0.9834331,1.0
3061,0.9550538,1.0
3062,0.8052442,1.0
3063,0.6747106,1.0
3064,0.86411864,1.0
3065,0.9915965,1.0
3066,0.9860108,1.0
3067,0.9718478,1.0
3068,0.98131084,1.0
3069,0.9831714,1.0
3070,0.9782608,1.0
3071,0.94375217,1.0
3072,0.98111755,1.0
3073,0.9648923,1.0
3074,0.95960677,1.0
3075,0.93473613,1.0
3076,0.9271642,1.0
3077,0.80944103,1.0
3078,0.6670667,1.0
3079,0.9848259,1.0
3080,0.9927469,1.0
3081,0.95354563,1.0
3082,0.98024666,1.0
3083,0.8958776,1.0
3084,0.97477823,1.0
3085,0.93312407,1.0
3086,0.97592247,1.0
3087,0.9264588,1.0
3088,0.52882403,1.0
3089,0.90358096,1.0
3090,0.9819566,1.0
3091,0.9181208,1.0
3092,0.72709846,1.0
3093,0.90336317,1.0
3094,0.98885965,1.0
3095,0.75804037,1.0
3096,0.99056506,1.0
3097,0.77190864,1.0
3098,0.9278319,1.0
3099,0.98991674,1.0
3100,0.9977228,1.0
3101,0.9911412,1.0
3102,0.98105353,1.0
3103,0.9624398,1.0
3104,0.96718544,1.0
3105,0.9836283,1.0
3106,0.8656584,1.0
3107,0.96684086,1.0
3108,0.91105163,1.0
3109,0.9196225,1.0
3110,0.93821484,1.0
3111,0.98921007,1.0
3112,0.9733708,1.0
3113,0.9821759,1.0
3114,0.95130557,1.0
3115,0.99086565,1.0
3116,0.9756448,1.0
3117,0.98450315,1.0
3118,0.9893863,1.0
3119,0.74955237,1.0
3120,0.7133733,1.0
3121,0.95618725,1.0
3122,0.99222916,1.0
3123,0.9431214,1.0
3124,0.9940712,1.0
3125,0.9402711,1.0
3126,0.87744915,1.0
3127,0.9937311,1.0
3128,0.9788182,1.0
3129,0.93447125,1.0
3130,0.9324988,1.0
3131,0.8816815,1.0
3132,0.99086505,1.0
3133,0.8497614,1.0
3134,0.97004515,1.0
3135,0.8144167,1.0
3136,0.93126416,1.0
3137,0.9586912,1.0
3138,0.9573453,1.0
3139,0.95006794,1.0
3140,0.90002257,1.0
3141,0.9781189,1.0
3142,0.9081022,1.0
3143,0.9472607,1.0
3144,0.9329602,1.0
3145,0.9729125,1.0
3146,0.9720696,1.0
3147,0.9773492,1.0
3148,0.97774214,1.0
3149,0.9721744,1.0
3150,0.9566556,1.0
3151,0.915802,1.0
3152,0.9812893,1.0
3153,0.9581304,1.0
3154,0.9606194,1.0
3155,0.9749062,1.0
3156,0.9822134,1.0
3157,0.9677701,1.0
3158,0.97504187,1.0
3159,0.9414591,1.0
3160,0.96992356,1.0
3161,0.9589053,1.0
3162,0.9571488,1.0
3163,0.98509294,1.0
3164,0.9741975,1.0
3165,0.978572,1.0
3166,0.8118704,1.0
3167,0.97086865,1.0
3168,0.9541136,1.0
3169,0.960319,1.0
3170,0.9103933,1.0
3171,0.97390944,1.0
3172,0.7558878,1.0
3173,0.9575716,1.0
3174,0.99260384,1.0
3175,0.914147,1.0
3176,0.9826249,1.0
3177,0.9424423,1.0
3178,0.98985285,1.0
3179,0.90896845,1.0
3180,0.9772537,1.0
3181,0.9466941,1.0
3182,0.96186197,1.0
3183,0.96603715,1.0
3184,0.9801537,1.0
3185,0.98053104,1.0
3186,0.8802474,1.0
3187,0.97680885,1.0
3188,0.99030066,1.0
3189,0.97974396,1.0
3190,0.9589338,1.0
3191,0.97336006,1.0
3192,0.97785175,1.0
3193,0.98585147,1.0
3194,0.9730794,1.0
3195,0.98819435,1.0
3196,0.868993,1.0
3197,0.94472486,1.0
3198,0.97826207,1.0
3199,0.9945314,1.0
3200,0.9598292,1.0
3201,0.96938264,1.0
3202,0.98563355,1.0
3203,0.9871296,1.0
3204,0.9679258,1.0
3205,0.97739387,1.0
3206,0.9731612,1.0
3207,0.882333,1.0
3208,0.9789504,1.0
3209,0.9801564,1.0
3210,0.95734257,1.0
3211,0.8970739,1.0
3212,0.9708372,1.0
3213,0.9710222,1.0
3214,0.9568755,1.0
3215,0.9738386,1.0
3216,0.76747215,1.0
3217,0.96076375,1.0
3218,0.98655754,1.0
3219,0.93501264,1.0
3220,0.84805053,1.0
3221,0.855514,1.0
3222,0.9842221,1.0
3223,0.9924775,1.0
3224,0.9732857,1.0
3225,0.941168,1.0
3226,0.9792838,1.0
3227,0.9025534,1.0
3228,0.9901495,1.0
3229,0.9781902,1.0
3230,0.9378042,1.0
3231,0.9719439,1.0
3232,0.9787022,1.0
3233,0.98952544,1.0
3234,0.8790849,1.0
3235,0.9546411,1.0
3236,0.9905839,1.0
3237,0.9471146,1.0
3238,0.9458974,1.0
3239,0.98162377,1.0
3240,0.8294604,1.0
3241,0.9641453,1.0
3242,0.95388436,1.0
3243,0.9776995,1.0
3244,0.89826506,1.0
3245,0.6714829,1.0
3246,0.9916871,1.0
3247,0.97497886,1.0
3248,0.7817928,1.0
3249,0.98593044,1.0
3250,0.97904223,1.0
3251,0.46505323,1.0
3252,0.9719937,1.0
3253,0.9722954,1.0
3254,0.9844171,1.0
3255,0.9829691,1.0
3256,0.97711504,1.0
3257,0.9855703,1.0
3258,0.973853,1.0
3259,0.95571417,1.0
3260,0.98329633,1.0
3261,0.856702,1.0
3262,0.87781525,1.0
3263,0.937615,1.0
3264,0.9290494,1.0
3265,0.9811297,1.0
3266,0.9693484,1.0
3267,0.95800817,1.0
3268,0.20783603,1.0
3269,0.981777,1.0
3270,0.98338956,1.0
3271,0.8374837,1.0
3272,0.96040076,1.0
3273,0.6255998,1.0
3274,0.96812314,1.0
3275,0.9546828,1.0
3276,0.950689,1.0
3277,0.9151926,1.0
3278,0.9879038,1.0
3279,0.9376683,1.0
3280,0.96458024,1.0
3281,0.9930878,1.0
3282,0.8500412,1.0
3283,0.9650728,1.0
3284,0.9821477,1.0
3285,0.9805535,1.0
3286,0.96417665,1.0
3287,0.9756039,1.0
3288,0.95361763,1.0
3289,0.91635823,1.0
3290,0.9750881,1.0
3291,0.99317884,1.0
3292,0.9598938,1.0
3293,0.9575889,1.0
3294,0.9748707,1.0
3295,0.9387827,1.0
3296,0.97753793,1.0
3297,0.903882,1.0
3298,0.9665659,1.0
3299,0.96108484,1.0
3300,0.59462845,1.0
3301,0.95237905,1.0
3302,0.9519773,1.0
3303,0.9571526,1.0
3304,0.9581732,1.0
3305,0.9435962,1.0
3306,0.915021,1.0
3307,0.95445937,1.0
3308,0.95252603,1.0
3309,0.94924927,1.0
3310,0.9240387,1.0
3311,0.9341602,1.0
3312,0.9533175,1.0
3313,0.95730764,1.0
3314,0.99424464,1.0
3315,0.96991783,1.0
3316,0.9765094,1.0
3317,0.8671665,1.0
3318,0.9059686,1.0
3319,0.95920527,1.0
