,predictions,targets
2236,0.7450052,1.0
2237,0.9335277,1.0
2238,0.065433346,1.0
2239,0.9840099,1.0
2240,0.98865813,1.0
2241,0.9732704,1.0
2242,0.14524266,1.0
2243,0.9955031,1.0
2244,0.048397403,1.0
2245,0.93715066,1.0
2246,0.8881167,1.0
2247,0.9739078,1.0
2248,0.33399516,1.0
2249,0.055108715,1.0
2250,0.123298794,1.0
2251,0.9683275,1.0
2252,0.83720666,1.0
2253,0.991052,1.0
2254,0.9238373,1.0
2255,0.5100438,1.0
2256,0.58475703,1.0
2257,0.1978018,1.0
2258,0.9488666,1.0
2259,0.9095959,1.0
2260,0.9523555,1.0
2261,0.96239376,1.0
2262,0.94245785,1.0
2263,0.90887773,1.0
2264,0.95961064,1.0
2265,0.9518587,1.0
2266,0.1955235,1.0
2267,0.99155724,1.0
2268,0.9363612,1.0
2269,0.97133946,1.0
2270,0.9767545,1.0
2271,0.845271,1.0
2272,0.80562365,1.0
2273,0.8939142,1.0
2274,0.8424929,1.0
2275,0.029802468,1.0
2276,0.7062259,1.0
2277,0.9828293,1.0
2278,0.9820826,1.0
2279,0.92849255,1.0
2280,0.9863154,1.0
2281,0.60083824,1.0
2282,0.98996896,1.0
2283,0.9849245,1.0
2284,0.9885318,1.0
2285,0.8699923,1.0
2286,0.9849881,1.0
2287,0.9818565,1.0
2288,0.7920023,1.0
2289,0.89908946,1.0
2290,0.24866469,1.0
2291,0.97127885,1.0
2292,0.9761078,1.0
2293,0.9724752,1.0
2294,0.9467635,1.0
2295,0.96787304,1.0
2296,0.72370607,1.0
2297,0.8705637,1.0
2298,0.9967411,1.0
2299,0.762611,1.0
2300,0.82264984,1.0
2301,0.06261725,1.0
2302,0.9267376,1.0
2303,0.94219065,1.0
2304,0.9131562,1.0
2305,0.041009597,1.0
2306,0.88429946,1.0
2307,0.5238704,1.0
2308,0.78628725,1.0
2309,0.9946844,1.0
2310,0.9849438,1.0
2311,0.90141165,1.0
2312,0.97405505,1.0
2313,0.05608813,1.0
2314,0.9732213,1.0
2315,0.76304996,1.0
2316,0.9852385,1.0
2317,0.9563654,1.0
2318,0.99412537,1.0
2319,0.264601,1.0
2320,0.5586247,1.0
2321,0.9580131,1.0
2322,0.49504447,1.0
2323,0.8764564,1.0
2324,0.9662574,1.0
2325,0.9443203,1.0
2326,0.94774055,1.0
2327,0.20034266,1.0
2328,0.18337572,1.0
2329,0.2748938,1.0
2330,0.98561746,1.0
2331,0.74082756,1.0
2332,0.9214919,1.0
2333,0.11937596,1.0
2334,0.60666656,1.0
2335,0.28833368,1.0
2336,0.98130083,1.0
2337,0.23310122,1.0
2338,0.67034245,1.0
2339,0.95662844,1.0
2340,0.9740262,1.0
2341,0.7050063,1.0
2342,0.65878224,1.0
2343,0.8674296,1.0
2344,0.98575956,1.0
2345,0.97520226,1.0
2346,0.60044944,1.0
2347,0.8673511,1.0
2348,0.987789,1.0
2349,0.97310084,1.0
2350,0.9216566,1.0
2351,0.33769113,1.0
2352,0.8410441,1.0
2353,0.003914145,1.0
2354,0.092633374,1.0
2355,0.9724927,1.0
2356,0.9712224,1.0
2357,0.7749381,1.0
2358,0.006533283,1.0
2359,0.50237507,1.0
2360,0.121993236,1.0
2361,0.04324037,1.0
2362,0.59694535,1.0
2363,0.74852026,1.0
2364,0.92627823,1.0
2365,0.30083612,1.0
2366,0.9970197,1.0
2367,0.97863674,1.0
2368,0.99509025,1.0
2369,0.98705053,1.0
2370,0.57868165,1.0
2371,0.83263296,1.0
2372,0.66206443,1.0
2373,0.9788971,1.0
2374,0.9173384,1.0
2375,0.9748286,1.0
2376,0.98802906,1.0
2377,0.98186076,1.0
2378,0.90375495,1.0
2379,0.8515171,1.0
2380,0.9702892,1.0
2381,0.007965171,1.0
2382,0.9488583,1.0
2383,0.898334,1.0
2384,0.97524536,1.0
2385,0.67684513,1.0
2386,0.36016402,1.0
2387,0.8817376,1.0
2388,0.96817267,1.0
2389,0.95615107,1.0
2390,0.8417211,1.0
2391,0.92369914,1.0
2392,0.761862,1.0
2393,0.9656032,1.0
2394,0.0053846464,1.0
2395,0.97787446,1.0
2396,0.9164217,1.0
2397,0.9370484,1.0
2398,0.15217632,1.0
2399,0.86929625,1.0
2400,0.7909787,1.0
2401,0.9349971,1.0
2402,0.8000181,1.0
2403,0.8709063,1.0
2404,0.91998833,1.0
2405,0.6036486,1.0
2406,0.9465684,1.0
2407,0.9600872,1.0
2408,0.99596536,1.0
2409,0.9814989,1.0
2410,0.8735217,1.0
2411,0.852501,1.0
2412,0.9494807,1.0
2413,0.7889897,1.0
2414,0.9618955,1.0
2415,0.9405891,1.0
2416,0.20044003,1.0
2417,0.97114706,1.0
2418,0.9805058,1.0
2419,0.9824697,1.0
2420,0.808273,1.0
2421,0.95638174,1.0
2422,0.64463294,1.0
2423,0.5005285,1.0
2424,0.23480073,1.0
2425,0.9890352,1.0
2426,0.96148396,1.0
2427,0.70448434,1.0
2428,0.9880336,1.0
2429,0.44771367,1.0
2430,0.9845055,1.0
2431,0.9446004,1.0
2432,0.9764722,1.0
2433,0.91172653,1.0
2434,0.9917641,1.0
2435,0.9735511,1.0
2436,0.9636354,1.0
2437,0.9421859,1.0
2438,0.38239032,1.0
2439,0.99673754,1.0
2440,0.99165547,1.0
2441,0.041902192,1.0
2442,0.6528331,1.0
2443,0.97722447,1.0
2444,0.97968495,1.0
2445,0.9943422,1.0
2446,0.54944396,1.0
2447,0.96537304,1.0
2448,0.911718,1.0
2449,0.7468589,1.0
2450,0.9902982,1.0
2451,0.9891121,1.0
2452,0.97930896,1.0
2453,0.82906073,1.0
2454,0.80054075,1.0
2455,0.34617168,1.0
2456,0.9213957,1.0
2457,0.9802628,1.0
2458,0.5582227,1.0
2459,0.6721567,1.0
2460,0.87873036,1.0
2461,0.9824296,1.0
2462,0.9241558,1.0
2463,0.6190251,1.0
2464,0.90442705,1.0
2465,0.053483848,1.0
2466,0.9870329,1.0
2467,0.8675996,1.0
2468,0.26169547,1.0
2469,0.40505373,1.0
2470,0.98308414,1.0
2471,0.48981917,1.0
2472,0.9789741,1.0
2473,0.78567284,1.0
2474,0.99424124,1.0
2475,0.9763999,1.0
2476,0.8235506,1.0
2477,0.85432017,1.0
2478,0.96806765,1.0
2479,0.85488164,1.0
2480,0.9165581,1.0
2481,0.92022467,1.0
2482,0.105354555,1.0
2483,0.9785766,1.0
2484,0.9479342,1.0
2485,0.52277404,1.0
2486,0.9356536,1.0
2487,0.8988004,1.0
2488,0.54164046,1.0
2489,0.58729845,1.0
2490,0.9782647,1.0
2491,0.9835613,1.0
2492,0.96381354,1.0
2493,0.5187585,1.0
2494,0.9355094,1.0
2495,0.002987782,1.0
2496,0.2223556,1.0
2497,0.8337012,1.0
2498,0.5167213,1.0
2499,0.8397909,1.0
2500,0.6893283,1.0
2501,0.98677063,1.0
2502,0.015069132,1.0
2503,0.9503006,1.0
2504,0.98643154,1.0
2505,0.7739045,1.0
2506,0.96092254,1.0
2507,0.89337224,1.0
2508,0.7549738,1.0
2509,0.9809085,1.0
2510,0.7878694,1.0
2511,0.9975495,1.0
2512,0.945764,1.0
2513,0.64334136,1.0
2514,0.21301593,1.0
2515,0.97899413,1.0
2516,0.009065192,1.0
2517,0.8430806,1.0
2518,0.86995184,1.0
2519,0.96045727,1.0
2520,0.8255716,1.0
2521,0.79712737,1.0
2522,0.95406836,1.0
2523,0.6354945,1.0
2524,0.46240172,1.0
2525,0.9291599,1.0
2526,0.88072824,1.0
2527,0.9600398,1.0
2528,0.9891677,1.0
2529,0.9929051,1.0
2530,0.90454996,1.0
2531,0.15072085,1.0
2532,0.9236028,1.0
2533,0.014837796,1.0
2534,0.73785233,1.0
2535,0.97082406,1.0
2536,0.91115594,1.0
2537,0.9912033,1.0
2538,0.9069842,1.0
2539,0.37407902,1.0
2540,0.9702682,1.0
2541,0.105426066,1.0
2542,0.24681419,1.0
2543,0.8373029,1.0
2544,0.1753245,1.0
2545,0.9887761,1.0
2546,0.93186677,1.0
2547,0.98605204,1.0
2548,0.90098023,1.0
2549,0.6734641,1.0
2550,0.85831195,1.0
2551,0.8574766,1.0
2552,0.82138026,1.0
2553,0.9219205,1.0
2554,0.96330196,1.0
2555,0.47080624,1.0
2556,0.81603014,1.0
2557,0.9144967,1.0
2558,0.13358264,1.0
2559,0.9548129,1.0
2560,0.7346479,1.0
2561,0.98949426,1.0
2562,0.9298308,1.0
2563,0.94854367,1.0
2564,0.90733844,1.0
2565,0.97580373,1.0
2566,0.84942615,1.0
2567,0.9757488,1.0
2568,0.9865368,1.0
2569,0.93662035,1.0
2570,0.6072985,1.0
2571,0.53445673,1.0
2572,0.9803743,1.0
2573,0.940577,1.0
2574,0.9417578,1.0
2575,0.9747455,1.0
2576,0.5049707,1.0
2577,0.14312027,1.0
2578,0.9419718,1.0
2579,0.6026806,1.0
2580,0.3953281,1.0
2581,0.80503863,1.0
2582,0.9463848,1.0
2583,0.44513953,1.0
2584,0.98012906,1.0
2585,0.95429814,1.0
2586,0.98540527,1.0
2587,0.5100978,1.0
2588,0.98491687,1.0
2589,0.9887611,1.0
2590,0.64860106,1.0
2591,0.021718936,1.0
2592,0.801645,1.0
2593,0.97437716,1.0
2594,0.62336504,1.0
2595,0.9663401,1.0
2596,0.87093645,1.0
2597,0.0010762858,1.0
2598,0.9713869,1.0
2599,0.017264705,1.0
2600,0.90898645,1.0
2601,0.469468,1.0
2602,0.97761893,1.0
2603,0.97457415,1.0
2604,0.84626615,1.0
2605,0.6569772,1.0
2606,0.9815263,1.0
2607,0.62797666,1.0
2608,0.90976673,1.0
2609,0.5782804,1.0
2610,0.98559815,1.0
2611,0.98593444,1.0
2612,0.38588616,1.0
2613,0.9560459,1.0
2614,0.9132774,1.0
2615,0.8455904,1.0
2616,0.97937644,1.0
2617,0.6862584,1.0
2618,0.92240494,1.0
2619,0.192528,1.0
2620,0.009372247,1.0
2621,0.9751026,1.0
2622,0.9922868,1.0
2623,0.9706382,1.0
2624,0.9220306,1.0
2625,0.76363665,1.0
2626,0.656799,1.0
2627,0.81601197,1.0
2628,0.42846176,1.0
2629,0.18581109,1.0
2630,0.91787505,1.0
2631,0.8923773,1.0
2632,0.91917926,1.0
2633,0.9824849,1.0
2634,0.021399181,1.0
2635,0.8513719,1.0
2636,0.79408354,1.0
2637,0.9389192,1.0
2638,0.8751711,1.0
2639,0.9493004,1.0
2640,0.6794969,1.0
2641,0.2720673,1.0
2642,0.9171434,1.0
2643,0.870355,1.0
2644,0.98312354,1.0
2645,0.49515483,1.0
2646,0.088930316,1.0
2647,0.076563984,1.0
2648,0.44959122,1.0
2649,0.9527302,1.0
2650,0.8703406,1.0
2651,0.97515804,1.0
2652,0.6783022,1.0
2653,0.97330755,1.0
2654,0.9483932,1.0
2655,0.31434944,1.0
2656,0.8255603,1.0
2657,0.6702975,1.0
2658,0.6507851,1.0
2659,0.80023634,1.0
2660,0.8156696,1.0
2661,0.960732,1.0
2662,0.0077737765,1.0
2663,0.9811211,1.0
2664,0.99301636,1.0
2665,0.9920099,1.0
2666,0.49236965,1.0
2667,0.97741425,1.0
2668,0.24443214,1.0
2669,0.98624516,1.0
2670,0.5485589,1.0
2671,0.65658253,1.0
2672,0.8633882,1.0
2673,0.95118845,1.0
2674,0.07157517,1.0
2675,0.7566807,1.0
2676,0.0018692173,1.0
2677,0.8130293,1.0
2678,0.049337536,1.0
2679,0.9756763,1.0
2680,0.9967818,1.0
2681,0.99667454,1.0
2682,0.989113,1.0
2683,0.11823667,1.0
2684,0.99407554,1.0
2685,0.98141736,1.0
2686,0.19788225,1.0
2687,0.97967654,1.0
2688,0.9862939,1.0
2689,0.9397727,1.0
2690,0.9740424,1.0
2691,0.06044055,1.0
2692,0.8880667,1.0
2693,0.004780664,1.0
2694,0.90264136,1.0
2695,0.630384,1.0
2696,0.95274204,1.0
2697,0.31185403,1.0
2698,0.979428,1.0
2699,0.9682898,1.0
2700,0.01359991,1.0
2701,0.2947123,1.0
2702,0.6807452,1.0
2703,0.8460806,1.0
2704,0.97857636,1.0
2705,0.6674534,1.0
2706,0.9328133,1.0
2707,0.74636954,1.0
2708,0.56174994,1.0
2709,0.7403634,1.0
2710,0.86940384,1.0
2711,0.61045915,1.0
2712,0.93723524,1.0
2713,0.9707428,1.0
2714,0.8744629,1.0
2715,0.92216897,1.0
2716,0.8988669,1.0
2717,0.9593539,1.0
2718,0.15164527,1.0
2719,0.9779273,1.0
2720,0.75595737,1.0
2721,0.9318412,1.0
2722,0.95723003,1.0
2723,0.98613745,1.0
2724,0.9158334,1.0
2725,0.9874419,1.0
2726,0.73822844,1.0
2727,0.98608726,1.0
2728,0.9810827,1.0
2729,0.87114835,1.0
2730,0.71751434,1.0
2731,0.1854248,1.0
2732,0.07483944,1.0
2733,0.680221,1.0
2734,0.991549,1.0
2735,0.010758309,1.0
2736,0.66889685,1.0
2737,0.5613367,1.0
2738,0.24992643,1.0
2739,0.08761018,1.0
2740,0.98848766,1.0
2741,0.93452567,1.0
2742,0.8738645,1.0
2743,0.9747394,1.0
2744,0.29974684,1.0
2745,0.97565746,1.0
2746,0.7552874,1.0
2747,0.86666787,1.0
2748,0.81079096,1.0
2749,0.93106747,1.0
2750,0.9600937,1.0
2751,0.9678852,1.0
2752,0.6333063,1.0
2753,0.82036597,1.0
2754,0.26083818,1.0
2755,0.93927944,1.0
2756,0.9515592,1.0
2757,0.97104174,1.0
2758,0.97546935,1.0
2759,0.60808694,1.0
2760,0.669983,1.0
2761,0.912383,1.0
2762,0.2392433,1.0
2763,0.55608124,1.0
2764,0.25340855,1.0
2765,0.89821494,1.0
2766,0.987358,1.0
2767,0.8159097,1.0
2768,0.95713216,1.0
2769,0.83594227,1.0
2770,0.062093746,1.0
2771,0.96159196,1.0
2772,0.87167674,1.0
2773,0.98170495,1.0
2774,0.9537152,1.0
2775,0.93495125,1.0
2776,0.8262859,1.0
2777,0.968965,1.0
2778,0.8684154,1.0
2779,0.99431264,1.0
2780,0.94900435,1.0
2781,0.97637546,1.0
2782,0.94728327,1.0
2783,0.91868055,1.0
2784,0.9514921,1.0
2785,0.9347317,1.0
2786,0.9358386,1.0
2787,0.9516018,1.0
2788,0.94254583,1.0
2789,0.04450131,1.0
2790,0.99361426,1.0
2791,0.4834056,1.0
2792,0.7357922,1.0
2793,0.94007,1.0
2794,0.9574766,1.0
2795,0.07866101,1.0
2796,0.98382425,1.0
2797,0.95170474,1.0
2798,0.10537842,1.0
2799,0.77012587,1.0
2800,0.61014396,1.0
2801,0.97954375,1.0
2802,0.9950499,1.0
2803,0.9469784,1.0
2804,0.95207834,1.0
2805,0.047530558,1.0
2806,0.9952807,1.0
2807,0.9733515,1.0
2808,0.98177767,1.0
2809,0.99399394,1.0
2810,0.935929,1.0
2811,0.9754402,1.0
2812,0.080195785,1.0
2813,0.9973888,1.0
2814,0.98529804,1.0
2815,0.9724151,1.0
2816,0.9602784,1.0
2817,0.9691157,1.0
2818,0.97906494,1.0
2819,0.86656666,1.0
2820,0.87805295,1.0
2821,0.98078525,1.0
2822,0.053266916,1.0
2823,0.5090043,1.0
2824,0.64262676,1.0
2825,0.97516656,1.0
2826,0.26865634,1.0
2827,0.5781607,1.0
2828,0.9586256,1.0
2829,0.9508127,1.0
2830,0.98174655,1.0
2831,0.89722645,1.0
2832,0.9895132,1.0
2833,0.62635434,1.0
2834,0.36494103,1.0
2835,0.17418261,1.0
2836,0.17611003,1.0
2837,0.9149529,1.0
2838,0.80526423,1.0
2839,0.86724013,1.0
2840,0.94276595,1.0
2841,0.43817618,1.0
2842,0.5359091,1.0
2843,0.6991262,1.0
2844,0.9958496,1.0
2845,0.9606413,1.0
2846,0.9763584,1.0
2847,0.9968076,1.0
2848,0.9776102,1.0
2849,0.97633797,1.0
2850,0.98069245,1.0
2851,0.96143115,1.0
2852,0.9653769,1.0
2853,0.9520722,1.0
2854,0.8497856,1.0
2855,0.9926535,1.0
2856,0.9722468,1.0
2857,0.96422243,1.0
2858,0.9927522,1.0
2859,0.99877757,1.0
2860,0.89845353,1.0
2861,0.36013612,1.0
2862,0.7691368,1.0
2863,0.93353754,1.0
2864,0.35929325,1.0
2865,0.22188202,1.0
2866,0.8889947,1.0
2867,0.9270485,1.0
2868,0.8007818,1.0
2869,0.15918583,1.0
2870,0.9429888,1.0
2871,0.8784809,1.0
2872,0.94845355,1.0
2873,0.8436831,1.0
2874,0.31992164,1.0
2875,0.99502015,1.0
2876,0.83201844,1.0
2877,0.45771167,1.0
2878,0.95857304,1.0
2879,0.981459,1.0
2880,0.9964707,1.0
2881,0.9911868,1.0
2882,0.028006658,1.0
2883,0.43941858,1.0
2884,0.63070494,1.0
2885,0.9878275,1.0
2886,0.68900514,1.0
2887,0.8678634,1.0
2888,0.6880382,1.0
2889,0.97913796,1.0
2890,0.93174374,1.0
2891,0.824464,1.0
2892,0.1162318,1.0
2893,0.09883774,1.0
2894,0.85819834,1.0
2895,0.54778326,1.0
2896,0.55718994,1.0
2897,0.97900087,1.0
2898,0.95133007,1.0
2899,0.986981,1.0
2900,0.8297023,1.0
2901,0.9919996,1.0
2902,0.97171146,1.0
2903,0.98290944,1.0
2904,0.978621,1.0
2905,0.97153723,1.0
2906,0.97472316,1.0
2907,0.9911383,1.0
2908,0.97737575,1.0
2909,0.9842982,1.0
2910,0.9773401,1.0
2911,0.90577316,1.0
2912,0.9284952,1.0
2913,0.34478414,1.0
2914,0.9402871,1.0
2915,0.9734361,1.0
2916,0.9586125,1.0
2917,0.95546055,1.0
2918,0.75548136,1.0
2919,0.98282653,1.0
2920,0.49501538,1.0
2921,0.9943456,1.0
2922,0.8004997,1.0
2923,0.95255077,1.0
2924,0.9859849,1.0
2925,0.95209193,1.0
2926,0.9681302,1.0
2927,0.9357219,1.0
2928,0.97963667,1.0
2929,0.98862016,1.0
2930,0.98360795,1.0
2931,0.957357,1.0
2932,0.936377,1.0
2933,0.9369881,1.0
2934,0.74045974,1.0
2935,0.81178755,1.0
2936,0.98211575,1.0
2937,0.987656,1.0
2938,0.8719445,1.0
2939,0.91405934,1.0
2940,0.9787288,1.0
2941,0.99000835,1.0
2942,0.95276815,1.0
2943,0.915135,1.0
2944,0.8474813,1.0
2945,0.9094122,1.0
2946,0.8610829,1.0
2947,0.97733635,1.0
2948,0.9187978,1.0
2949,0.7874464,1.0
2950,0.66135675,1.0
2951,0.98715186,1.0
2952,0.82240486,1.0
2953,0.8341439,1.0
2954,0.47030735,1.0
2955,0.67300826,1.0
2956,0.9808987,1.0
2957,0.99770594,1.0
2958,0.51469886,1.0
2959,0.93111575,1.0
2960,0.9718417,1.0
2961,0.98125046,1.0
2962,0.9450136,1.0
2963,0.1290217,1.0
2964,0.43731776,1.0
2965,0.9865731,1.0
2966,0.7841917,1.0
2967,0.94154185,1.0
2968,0.83029336,1.0
2969,0.7478377,1.0
2970,0.46474582,1.0
2971,0.8434961,1.0
2972,0.0431738,1.0
2973,0.48751953,1.0
2974,0.9190619,1.0
2975,0.066287465,1.0
2976,0.009678796,1.0
2977,0.925156,1.0
2978,0.794589,1.0
2979,0.9876956,1.0
2980,0.959258,1.0
2981,0.20023802,1.0
2982,0.988691,1.0
2983,0.96755433,1.0
2984,0.60490286,1.0
2985,0.9506595,1.0
2986,0.7223568,1.0
2987,0.75209725,1.0
2988,0.67740816,1.0
2989,0.92788947,1.0
2990,0.98241675,1.0
2991,0.9906843,1.0
2992,0.89891,1.0
2993,0.47873056,1.0
2994,0.9176442,1.0
2995,0.6742387,1.0
2996,0.91896784,1.0
2997,0.9734933,1.0
2998,0.2852034,1.0
2999,0.02755954,1.0
3000,0.59867954,1.0
3001,0.9667682,1.0
3002,0.9846447,1.0
3003,0.9839011,1.0
3004,0.9437802,1.0
3005,0.73408556,1.0
3006,0.9976593,1.0
3007,0.540027,1.0
3008,0.82300997,1.0
3009,0.8171805,1.0
3010,0.8934447,1.0
3011,0.96525484,1.0
3012,0.9839459,1.0
3013,0.9849867,1.0
3014,0.985441,1.0
3015,0.9488051,1.0
3016,0.9658322,1.0
3017,0.92363185,1.0
3018,0.9849841,1.0
3019,0.9775318,1.0
3020,0.98098975,1.0
3021,0.025911884,1.0
3022,0.980554,1.0
3023,0.98795575,1.0
3024,0.9919877,1.0
3025,0.9848188,1.0
3026,0.9920237,1.0
3027,0.66094124,1.0
3028,0.97507745,1.0
3029,0.24986596,1.0
3030,0.97901136,1.0
3031,0.955654,1.0
3032,0.3324703,1.0
3033,0.9822911,1.0
3034,0.8707548,1.0
3035,0.91725,1.0
3036,0.9294383,1.0
3037,0.9785406,1.0
3038,0.919331,1.0
3039,0.9816264,1.0
3040,0.103342,1.0
3041,0.41684893,1.0
3042,0.9066156,1.0
3043,0.9822657,1.0
3044,0.85939324,1.0
3045,0.87234217,1.0
3046,0.92890555,1.0
3047,0.93666494,1.0
3048,0.95766443,1.0
3049,0.4313893,1.0
3050,0.9814404,1.0
3051,0.9278749,1.0
3052,0.98818713,1.0
3053,0.8385151,1.0
3054,0.7657811,1.0
3055,0.8852985,1.0
3056,0.990625,1.0
3057,0.97226995,1.0
3058,0.17824712,1.0
3059,0.9180103,1.0
3060,0.9834331,1.0
3061,0.16458815,1.0
3062,0.78612494,1.0
3063,0.06879108,1.0
3064,0.86411864,1.0
3065,0.98593056,1.0
3066,0.9860108,1.0
3067,0.9445722,1.0
3068,0.9570863,1.0
3069,0.9664083,1.0
3070,0.95584714,1.0
3071,0.94375217,1.0
3072,0.9654398,1.0
3073,0.8759477,1.0
3074,0.40720308,1.0
3075,0.5787822,1.0
3076,0.641777,1.0
3077,0.7714465,1.0
3078,0.13454932,1.0
3079,0.9848259,1.0
3080,0.49903408,1.0
3081,0.95354563,1.0
3082,0.98024666,1.0
3083,0.7944402,1.0
3084,0.46262047,1.0
3085,0.7483007,1.0
3086,0.97592247,1.0
3087,0.8382773,1.0
3088,0.52882403,1.0
3089,0.90358096,1.0
3090,0.95424235,1.0
3091,0.046205517,1.0
3092,0.55837107,1.0
3093,0.87528735,1.0
3094,0.82119966,1.0
3095,0.3124662,1.0
3096,0.8032569,1.0
3097,0.6536684,1.0
3098,0.2907742,1.0
3099,0.9852327,1.0
3100,0.99308455,1.0
3101,0.9324138,1.0
3102,0.98105353,1.0
3103,0.9624398,1.0
3104,0.96718544,1.0
3105,0.96079445,1.0
3106,0.8656584,1.0
3107,0.7535442,1.0
3108,0.91105163,1.0
3109,0.03245669,1.0
3110,0.93821484,1.0
3111,0.98771137,1.0
3112,0.95693,1.0
3113,0.9821759,1.0
3114,0.95130557,1.0
3115,0.9831781,1.0
3116,0.9756448,1.0
3117,0.980536,1.0
3118,0.9893863,1.0
3119,0.74955237,1.0
3120,0.71762294,1.0
3121,0.95280415,1.0
3122,0.9921674,1.0
3123,0.31695142,1.0
3124,0.9072583,1.0
3125,0.9402711,1.0
3126,0.90846413,1.0
3127,0.9937311,1.0
3128,0.9788182,1.0
3129,0.93447125,1.0
3130,0.9631278,1.0
3131,0.8816815,1.0
3132,0.36104876,1.0
3133,0.8629563,1.0
3134,0.9376426,1.0
3135,0.03599363,1.0
3136,0.93126416,1.0
3137,0.9586912,1.0
3138,0.9573453,1.0
3139,0.95006794,1.0
3140,0.80031395,1.0
3141,0.9781189,1.0
3142,0.8121732,1.0
3143,0.9315898,1.0
3144,0.9329602,1.0
3145,0.9729125,1.0
3146,0.9429549,1.0
3147,0.9572719,1.0
3148,0.9598661,1.0
3149,0.9721744,1.0
3150,0.9566556,1.0
3151,0.915802,1.0
3152,0.8965227,1.0
3153,0.950597,1.0
3154,0.9606194,1.0
3155,0.97277933,1.0
3156,0.9822134,1.0
3157,0.9749179,1.0
3158,0.9584446,1.0
3159,0.9414591,1.0
3160,0.9542151,1.0
3161,0.9589053,1.0
3162,0.9571488,1.0
3163,0.98509294,1.0
3164,0.9678298,1.0
3165,0.95548815,1.0
3166,0.8118704,1.0
3167,0.97086865,1.0
3168,0.9541136,1.0
3169,0.97775453,1.0
3170,0.9408316,1.0
3171,0.84062123,1.0
3172,0.9199493,1.0
3173,0.9575716,1.0
3174,0.9892089,1.0
3175,0.914147,1.0
3176,0.3743397,1.0
3177,0.9424423,1.0
3178,0.98985285,1.0
3179,0.9243791,1.0
3180,0.9772537,1.0
3181,0.92726374,1.0
3182,0.4269549,1.0
3183,0.96603715,1.0
3184,0.96014905,1.0
3185,0.98053104,1.0
3186,0.045521546,1.0
3187,0.97680885,1.0
3188,0.99030066,1.0
3189,0.97974396,1.0
3190,0.78354317,1.0
3191,0.8833531,1.0
3192,0.8770927,1.0
3193,0.9860135,1.0
3194,0.9730794,1.0
3195,0.97828466,1.0
3196,0.83598316,1.0
3197,0.82915854,1.0
3198,0.97759664,1.0
3199,0.9945314,1.0
3200,0.96018124,1.0
3201,0.96370614,1.0
3202,0.9777451,1.0
3203,0.35486162,1.0
3204,0.9679258,1.0
3205,0.97739387,1.0
3206,0.9833377,1.0
3207,0.882333,1.0
3208,0.9789504,1.0
3209,0.98754185,1.0
3210,0.95734257,1.0
3211,0.2993656,1.0
3212,0.9708372,1.0
3213,0.9709419,1.0
3214,0.9568755,1.0
3215,0.96117693,1.0
3216,0.65329117,1.0
3217,0.95822954,1.0
3218,0.88866645,1.0
3219,0.77944857,1.0
3220,0.84805053,1.0
3221,0.855514,1.0
3222,0.96705985,1.0
3223,0.9924775,1.0
3224,0.9732857,1.0
3225,0.33589223,1.0
3226,0.9792028,1.0
3227,0.82737756,1.0
3228,0.8857851,1.0
3229,0.9781902,1.0
3230,0.9378042,1.0
3231,0.9719439,1.0
3232,0.07804158,1.0
3233,0.6248898,1.0
3234,0.9184936,1.0
3235,0.9546411,1.0
3236,0.9905839,1.0
3237,0.9471146,1.0
3238,0.9246846,1.0
3239,0.21863027,1.0
3240,0.7969833,1.0
3241,0.9641453,1.0
3242,0.95388436,1.0
3243,0.9687694,1.0
3244,0.9791064,1.0
3245,0.6714829,1.0
3246,0.9916871,1.0
3247,0.97497886,1.0
3248,0.8763564,1.0
3249,0.98593044,1.0
3250,0.97904223,1.0
3251,0.46505323,1.0
3252,0.9434801,1.0
3253,0.9722954,1.0
3254,0.9844171,1.0
3255,0.9692506,1.0
3256,0.97711504,1.0
3257,0.9855703,1.0
3258,0.973853,1.0
3259,0.95571417,1.0
3260,0.9724335,1.0
3261,0.8685374,1.0
3262,0.36082396,1.0
3263,0.81746894,1.0
3264,0.91609645,1.0
3265,0.9590492,1.0
3266,0.9693484,1.0
3267,0.95800817,1.0
3268,0.20783603,1.0
3269,0.97966945,1.0
3270,0.9641103,1.0
3271,0.8374837,1.0
3272,0.2767703,1.0
3273,0.5741541,1.0
3274,0.96812314,1.0
3275,0.9546828,1.0
3276,0.950689,1.0
3277,0.9151926,1.0
3278,0.9879038,1.0
3279,0.9376683,1.0
3280,0.98211783,1.0
3281,0.9930878,1.0
3282,0.88629353,1.0
3283,0.89666003,1.0
3284,0.9770403,1.0
3285,0.9568143,1.0
3286,0.96417665,1.0
3287,0.9756039,1.0
3288,0.95361763,1.0
3289,0.91635823,1.0
3290,0.9796586,1.0
3291,0.99317884,1.0
3292,0.9598938,1.0
3293,0.9575889,1.0
3294,0.9748707,1.0
3295,0.9387827,1.0
3296,0.9835866,1.0
3297,0.903882,1.0
3298,0.9665659,1.0
3299,0.33018956,1.0
3300,0.59462845,1.0
3301,0.9063592,1.0
3302,0.9519773,1.0
3303,0.9320217,1.0
3304,0.9581732,1.0
3305,0.9179036,1.0
3306,0.93491584,1.0
3307,0.8183661,1.0
3308,0.95252603,1.0
3309,0.94924927,1.0
3310,0.9240387,1.0
3311,0.9341602,1.0
3312,0.9299125,1.0
3313,0.81175405,1.0
3314,0.99424464,1.0
3315,0.96991783,1.0
