,predictions,targets
2237,0.84897053,1.0
2238,0.65844375,1.0
2239,0.9450083,1.0
2240,0.40210286,1.0
2241,0.3254344,1.0
2242,0.44424966,1.0
2243,0.9580688,1.0
2244,0.41662544,1.0
2245,0.91217303,1.0
2246,0.8818987,1.0
2247,0.9023943,1.0
2248,0.74897486,1.0
2249,0.41310087,1.0
2250,0.49386707,1.0
2251,0.932451,1.0
2252,0.7933501,1.0
2253,0.61962193,1.0
2254,0.66316956,1.0
2255,0.8748528,1.0
2256,0.7944074,1.0
2257,0.5343877,1.0
2258,0.8953796,1.0
2259,0.54538256,1.0
2260,0.8703544,1.0
2261,0.99116594,1.0
2262,0.9508872,1.0
2263,0.34725666,1.0
2264,0.34105605,1.0
2265,0.94901806,1.0
2266,0.5449135,1.0
2267,0.98702013,1.0
2268,0.7540219,1.0
2269,0.48501176,1.0
2270,0.9766118,1.0
2271,0.98052615,1.0
2272,0.20812374,1.0
2273,0.9865224,1.0
2274,0.9685593,1.0
2275,0.85495967,1.0
2276,0.54126346,1.0
2277,0.99347335,1.0
2278,0.7824641,1.0
2279,0.9877445,1.0
2280,0.85770345,1.0
2281,0.6760672,1.0
2282,0.9455668,1.0
2283,0.966406,1.0
2284,0.9749419,1.0
2285,0.79416144,1.0
2286,0.98139083,1.0
2287,0.7450814,1.0
2288,0.9056544,1.0
2289,0.87953174,1.0
2290,0.93376267,1.0
2291,0.68737257,1.0
2292,0.7108985,1.0
2293,0.97995937,1.0
2294,0.9897159,1.0
2295,0.9896395,1.0
2296,0.68027806,1.0
2297,0.86994416,1.0
2298,0.54340917,1.0
2299,0.9429158,1.0
2300,0.09777078,1.0
2301,0.1873432,1.0
2302,0.9950346,1.0
2303,0.9681862,1.0
2304,0.3435457,1.0
2305,0.5715134,1.0
2306,0.9011532,1.0
2307,0.18161643,1.0
2308,0.89657104,1.0
2309,0.9598008,1.0
2310,0.9683099,1.0
2311,0.53059477,1.0
2312,0.5307145,1.0
2313,0.10729434,1.0
2314,0.4411548,1.0
2315,0.82528067,1.0
2316,0.9879909,1.0
2317,0.89167553,1.0
2318,0.94173783,1.0
2319,0.30218917,1.0
2320,0.9536729,1.0
2321,0.9903898,1.0
2322,0.90227807,1.0
2323,0.07778099,1.0
2324,0.8556261,1.0
2325,0.88792855,1.0
2326,0.9438354,1.0
2327,0.11599919,1.0
2328,0.27861118,1.0
2329,0.76589197,1.0
2330,0.9810667,1.0
2331,0.37168133,1.0
2332,0.474309,1.0
2333,0.51327205,1.0
2334,0.6549298,1.0
2335,0.61687416,1.0
2336,0.486204,1.0
2337,0.63390434,1.0
2338,0.97184914,1.0
2339,0.7269979,1.0
2340,0.873823,1.0
2341,0.9830481,1.0
2342,0.21812429,1.0
2343,0.99003977,1.0
2344,0.61991346,1.0
2345,0.9543949,1.0
2346,0.51329756,1.0
2347,0.5645332,1.0
2348,0.9197006,1.0
2349,0.9562785,1.0
2350,0.8337075,1.0
2351,0.89982474,1.0
2352,0.9744634,1.0
2353,0.37587532,1.0
2354,0.13327895,1.0
2355,0.43464988,1.0
2356,0.7643997,1.0
2357,0.9905766,1.0
2358,0.23587331,1.0
2359,0.31403863,1.0
2360,0.14903915,1.0
2361,0.4895998,1.0
2362,0.60099965,1.0
2363,0.95086056,1.0
2364,0.99133205,1.0
2365,0.52122974,1.0
2366,0.953271,1.0
2367,0.9603206,1.0
2368,0.87164295,1.0
2369,0.8207912,1.0
2370,0.940982,1.0
2371,0.22681862,1.0
2372,0.9721104,1.0
2373,0.91624004,1.0
2374,0.9139258,1.0
2375,0.94690394,1.0
2376,0.9808488,1.0
2377,0.7017773,1.0
2378,0.23943304,1.0
2379,0.97358966,1.0
2380,0.9606017,1.0
2381,0.8275128,1.0
2382,0.7507843,1.0
2383,0.18566775,1.0
2384,0.9699159,1.0
2385,0.8997448,1.0
2386,0.9701366,1.0
2387,0.46175992,1.0
2388,0.7966111,1.0
2389,0.756898,1.0
2390,0.3340185,1.0
2391,0.7848056,1.0
2392,0.63282216,1.0
2393,0.96705896,1.0
2394,0.35344508,1.0
2395,0.92340297,1.0
2396,0.3030387,1.0
2397,0.8329813,1.0
2398,0.16083692,1.0
2399,0.89219517,1.0
2400,0.6407039,1.0
2401,0.98690516,1.0
2402,0.2627609,1.0
2403,0.6593933,1.0
2404,0.0931194,1.0
2405,0.43846247,1.0
2406,0.9908007,1.0
2407,0.93958056,1.0
2408,0.94618326,1.0
2409,0.97726655,1.0
2410,0.74786204,1.0
2411,0.15573974,1.0
2412,0.9658341,1.0
2413,0.6498676,1.0
2414,0.89197266,1.0
2415,0.87736446,1.0
2416,0.1965831,1.0
2417,0.7583213,1.0
2418,0.75488174,1.0
2419,0.9142045,1.0
2420,0.5880271,1.0
2421,0.9394287,1.0
2422,0.94958377,1.0
2423,0.7547192,1.0
2424,0.9032595,1.0
2425,0.9695264,1.0
2426,0.41492736,1.0
2427,0.57383955,1.0
2428,0.963515,1.0
2429,0.2036181,1.0
2430,0.9295331,1.0
2431,0.83998454,1.0
2432,0.8781627,1.0
2433,0.63949466,1.0
2434,0.9178651,1.0
2435,0.9832538,1.0
2436,0.81236124,1.0
2437,0.9118873,1.0
2438,0.68600214,1.0
2439,0.9437972,1.0
2440,0.9530113,1.0
2441,0.5986878,1.0
2442,0.99135286,1.0
2443,0.58286726,1.0
2444,0.9854344,1.0
2445,0.92558587,1.0
2446,0.89857066,1.0
2447,0.9798534,1.0
2448,0.23646711,1.0
2449,0.8748382,1.0
2450,0.8704671,1.0
2451,0.80437344,1.0
2452,0.8819074,1.0
2453,0.43658227,1.0
2454,0.81995445,1.0
2455,0.8590532,1.0
2456,0.5270508,1.0
2457,0.6973754,1.0
2458,0.41340992,1.0
2459,0.98438346,1.0
2460,0.108579576,1.0
2461,0.9321159,1.0
2462,0.63078713,1.0
2463,0.9766432,1.0
2464,0.42673555,1.0
2465,0.7916266,1.0
2466,0.94865894,1.0
2467,0.9065281,1.0
2468,0.13144675,1.0
2469,0.8053477,1.0
2470,0.61559653,1.0
2471,0.4729195,1.0
2472,0.8350548,1.0
2473,0.9754156,1.0
2474,0.63026416,1.0
2475,0.549204,1.0
2476,0.9196163,1.0
2477,0.5005336,1.0
2478,0.9427001,1.0
2479,0.66664207,1.0
2480,0.82240885,1.0
2481,0.44579858,1.0
2482,0.3524043,1.0
2483,0.81041175,1.0
2484,0.9135569,1.0
2485,0.66795176,1.0
2486,0.5102857,1.0
2487,0.98531383,1.0
2488,0.17816368,1.0
2489,0.7739946,1.0
2490,0.9905703,1.0
2491,0.94192743,1.0
2492,0.95641565,1.0
2493,0.63887775,1.0
2494,0.98889774,1.0
2495,0.1786241,1.0
2496,0.3617995,1.0
2497,0.47026217,1.0
2498,0.15209746,1.0
2499,0.2576575,1.0
2500,0.12211431,1.0
2501,0.9922758,1.0
2502,0.26795137,1.0
2503,0.9500459,1.0
2504,0.9115891,1.0
2505,0.24739785,1.0
2506,0.97573054,1.0
2507,0.6053476,1.0
2508,0.10536114,1.0
2509,0.6077995,1.0
2510,0.16458133,1.0
2511,0.66952455,1.0
2512,0.9421805,1.0
2513,0.22699034,1.0
2514,0.5021468,1.0
2515,0.98827434,1.0
2516,0.25763106,1.0
2517,0.11305066,1.0
2518,0.88390476,1.0
2519,0.81667215,1.0
2520,0.48647368,1.0
2521,0.39321253,1.0
2522,0.3604377,1.0
2523,0.9696991,1.0
2524,0.13565587,1.0
2525,0.9910856,1.0
2526,0.7432321,1.0
2527,0.9610559,1.0
2528,0.97842556,1.0
2529,0.941226,1.0
2530,0.9503734,1.0
2531,0.46268395,1.0
2532,0.9772444,1.0
2533,0.88298506,1.0
2534,0.5292995,1.0
2535,0.9666698,1.0
2536,0.49394554,1.0
2537,0.56476843,1.0
2538,0.931823,1.0
2539,0.24383028,1.0
2540,0.38062307,1.0
2541,0.9212238,1.0
2542,0.35627294,1.0
2543,0.9020226,1.0
2544,0.8767837,1.0
2545,0.59595925,1.0
2546,0.8203765,1.0
2547,0.8364685,1.0
2548,0.9908698,1.0
2549,0.45902076,1.0
2550,0.9480693,1.0
2551,0.22919086,1.0
2552,0.6641473,1.0
2553,0.76592386,1.0
2554,0.9527044,1.0
2555,0.2848372,1.0
2556,0.13495477,1.0
2557,0.89905965,1.0
2558,0.2204053,1.0
2559,0.8836183,1.0
2560,0.35449064,1.0
2561,0.99268746,1.0
2562,0.8397306,1.0
2563,0.31553334,1.0
2564,0.8375416,1.0
2565,0.8734363,1.0
2566,0.98359144,1.0
2567,0.15348302,1.0
2568,0.9877779,1.0
2569,0.2906448,1.0
2570,0.8156454,1.0
2571,0.9251409,1.0
2572,0.9717068,1.0
2573,0.9468828,1.0
2574,0.8265642,1.0
2575,0.4233344,1.0
2576,0.99017805,1.0
2577,0.49709663,1.0
2578,0.99025214,1.0
2579,0.378639,1.0
2580,0.9478755,1.0
2581,0.93246746,1.0
2582,0.6670501,1.0
2583,0.5882808,1.0
2584,0.9348873,1.0
2585,0.82158387,1.0
2586,0.88891196,1.0
2587,0.13764904,1.0
2588,0.9309499,1.0
2589,0.7084621,1.0
2590,0.66145146,1.0
2591,0.29971647,1.0
2592,0.78150743,1.0
2593,0.355049,1.0
2594,0.43604022,1.0
2595,0.7816799,1.0
2596,0.58252096,1.0
2597,0.43583035,1.0
2598,0.9646895,1.0
2599,0.75067997,1.0
2600,0.9899977,1.0
2601,0.15141867,1.0
2602,0.90650207,1.0
2603,0.97403955,1.0
2604,0.95147675,1.0
2605,0.26823816,1.0
2606,0.82860816,1.0
2607,0.85105133,1.0
2608,0.97564745,1.0
2609,0.14892298,1.0
2610,0.8889741,1.0
2611,0.8997159,1.0
2612,0.41571754,1.0
2613,0.86715215,1.0
2614,0.8625827,1.0
2615,0.51554096,1.0
2616,0.6349704,1.0
2617,0.8320669,1.0
2618,0.94315267,1.0
2619,0.97247386,1.0
2620,0.13703659,1.0
2621,0.39650825,1.0
2622,0.99329716,1.0
2623,0.07122638,1.0
2624,0.7359448,1.0
2625,0.5260176,1.0
2626,0.95065635,1.0
2627,0.28602377,1.0
2628,0.9592384,1.0
2629,0.4990656,1.0
2630,0.97304744,1.0
2631,0.5632395,1.0
2632,0.9704269,1.0
2633,0.9623368,1.0
2634,0.28217378,1.0
2635,0.77434486,1.0
2636,0.9476089,1.0
2637,0.92793196,1.0
2638,0.98340523,1.0
2639,0.8369345,1.0
2640,0.93584913,1.0
2641,0.3787115,1.0
2642,0.3197149,1.0
2643,0.9564846,1.0
2644,0.793364,1.0
2645,0.9807365,1.0
2646,0.1288647,1.0
2647,0.14611383,1.0
2648,0.697463,1.0
2649,0.897387,1.0
2650,0.36103275,1.0
2651,0.92356646,1.0
2652,0.9954699,1.0
2653,0.5487952,1.0
2654,0.7214748,1.0
2655,0.24066949,1.0
2656,0.9802713,1.0
2657,0.9417744,1.0
2658,0.47718322,1.0
2659,0.98993987,1.0
2660,0.9382158,1.0
2661,0.8473061,1.0
2662,0.47343364,1.0
2663,0.96357775,1.0
2664,0.87594736,1.0
2665,0.6812611,1.0
2666,0.4356938,1.0
2667,0.74638724,1.0
2668,0.54854286,1.0
2669,0.97453624,1.0
2670,0.5287452,1.0
2671,0.9367218,1.0
2672,0.65853226,1.0
2673,0.6742684,1.0
2674,0.27562633,1.0
2675,0.22069623,1.0
2676,0.75259,1.0
2677,0.2126825,1.0
2678,0.2162102,1.0
2679,0.83799046,1.0
2680,0.7138275,1.0
2681,0.87615925,1.0
2682,0.78502125,1.0
2683,0.58609205,1.0
2684,0.6199391,1.0
2685,0.91317093,1.0
2686,0.56267744,1.0
2687,0.7516038,1.0
2688,0.99423015,1.0
2689,0.41589892,1.0
2690,0.93760735,1.0
2691,0.17330554,1.0
2692,0.8826473,1.0
2693,0.66391295,1.0
2694,0.8386622,1.0
2695,0.8420359,1.0
2696,0.9928986,1.0
2697,0.31482726,1.0
2698,0.69201475,1.0
2699,0.99163955,1.0
2700,0.14945573,1.0
2701,0.26084298,1.0
2702,0.7670684,1.0
2703,0.58658886,1.0
2704,0.9915816,1.0
2705,0.7347264,1.0
2706,0.9897782,1.0
2707,0.46734485,1.0
2708,0.72468084,1.0
2709,0.74075204,1.0
2710,0.88944733,1.0
2711,0.32924354,1.0
2712,0.9778202,1.0
2713,0.3578686,1.0
2714,0.40022433,1.0
2715,0.6871793,1.0
2716,0.7938942,1.0
2717,0.9796712,1.0
2718,0.39773294,1.0
2719,0.93574774,1.0
2720,0.25034416,1.0
2721,0.9384777,1.0
2722,0.949187,1.0
2723,0.5814185,1.0
2724,0.76364887,1.0
2725,0.9883543,1.0
2726,0.97428346,1.0
2727,0.85175526,1.0
2728,0.9739717,1.0
2729,0.2000101,1.0
2730,0.56609404,1.0
2731,0.764179,1.0
2732,0.39886984,1.0
2733,0.27986792,1.0
2734,0.7785333,1.0
2735,0.15621395,1.0
2736,0.73563874,1.0
2737,0.9573191,1.0
2738,0.79969686,1.0
2739,0.33801937,1.0
2740,0.51869875,1.0
2741,0.6928535,1.0
2742,0.9793747,1.0
2743,0.994636,1.0
2744,0.86041903,1.0
2745,0.96355695,1.0
2746,0.9358202,1.0
2747,0.3745244,1.0
2748,0.94389987,1.0
2749,0.97956616,1.0
2750,0.9680912,1.0
2751,0.6198567,1.0
2752,0.5179444,1.0
2753,0.99102217,1.0
2754,0.8750662,1.0
2755,0.18956551,1.0
2756,0.97760063,1.0
2757,0.67249995,1.0
2758,0.83030105,1.0
2759,0.6237027,1.0
2760,0.9746874,1.0
2761,0.8219351,1.0
2762,0.80058724,1.0
2763,0.7226285,1.0
2764,0.5515619,1.0
2765,0.2559726,1.0
2766,0.9611624,1.0
2767,0.6098585,1.0
2768,0.9791717,1.0
2769,0.30597478,1.0
2770,0.6289261,1.0
2771,0.94198173,1.0
2772,0.89959335,1.0
2773,0.5402932,1.0
2774,0.98705137,1.0
2775,0.9890745,1.0
2776,0.68243057,1.0
2777,0.91745883,1.0
2778,0.78687334,1.0
2779,0.98536474,1.0
2780,0.7191776,1.0
2781,0.66972023,1.0
2782,0.81544465,1.0
2783,0.57107735,1.0
2784,0.7460066,1.0
2785,0.22277378,1.0
2786,0.96921456,1.0
2787,0.9950997,1.0
2788,0.16330595,1.0
2789,0.40410963,1.0
2790,0.41253427,1.0
2791,0.39987454,1.0
2792,0.07819656,1.0
2793,0.4588683,1.0
2794,0.826447,1.0
2795,0.23671587,1.0
2796,0.7002667,1.0
2797,0.27819887,1.0
2798,0.8521578,1.0
2799,0.45991027,1.0
2800,0.48204583,1.0
2801,0.97240454,1.0
2802,0.896129,1.0
2803,0.32931986,1.0
2804,0.54355776,1.0
2805,0.48842117,1.0
2806,0.98841685,1.0
2807,0.42528024,1.0
2808,0.58296514,1.0
2809,0.64255726,1.0
2810,0.9349822,1.0
2811,0.660155,1.0
2812,0.48952267,1.0
2813,0.9844019,1.0
2814,0.744015,1.0
2815,0.9957378,1.0
2816,0.9913066,1.0
2817,0.9950728,1.0
2818,0.9953721,1.0
2819,0.6398526,1.0
2820,0.62173104,1.0
2821,0.9875021,1.0
2822,0.60631615,1.0
2823,0.82195985,1.0
2824,0.58423424,1.0
2825,0.23067966,1.0
2826,0.11620546,1.0
2827,0.46388537,1.0
2828,0.34490132,1.0
2829,0.6457829,1.0
2830,0.6025387,1.0
2831,0.17146473,1.0
2832,0.3535587,1.0
2833,0.14615202,1.0
2834,0.16577895,1.0
2835,0.18116248,1.0
2836,0.3984165,1.0
2837,0.3910795,1.0
2838,0.16315538,1.0
2839,0.34648538,1.0
2840,0.15692131,1.0
2841,0.096316956,1.0
2842,0.2921702,1.0
2843,0.7393593,1.0
2844,0.96650934,1.0
2845,0.99260473,1.0
2846,0.9905049,1.0
2847,0.9821634,1.0
2848,0.98947716,1.0
2849,0.9941863,1.0
2850,0.99200565,1.0
2851,0.33942544,1.0
2852,0.98884505,1.0
2853,0.69613653,1.0
2854,0.15974972,1.0
2855,0.8785604,1.0
2856,0.95523965,1.0
2857,0.9815336,1.0
2858,0.8895484,1.0
2859,0.97065955,1.0
2860,0.6152459,1.0
2861,0.8617423,1.0
2862,0.1076726,1.0
2863,0.27329728,1.0
2864,0.29158056,1.0
2865,0.29556346,1.0
2866,0.5433655,1.0
2867,0.6005582,1.0
2868,0.26328272,1.0
2869,0.18906857,1.0
2870,0.27675313,1.0
2871,0.81529826,1.0
2872,0.9893727,1.0
2873,0.5990273,1.0
2874,0.40125844,1.0
2875,0.7594391,1.0
2876,0.08872768,1.0
2877,0.7993129,1.0
2878,0.6164751,1.0
2879,0.47395,1.0
2880,0.5879545,1.0
2881,0.4719133,1.0
2882,0.086498216,1.0
2883,0.16857435,1.0
2884,0.29712468,1.0
2885,0.34668425,1.0
2886,0.50080884,1.0
2887,0.96080786,1.0
2888,0.43604764,1.0
2889,0.5566767,1.0
2890,0.9190283,1.0
2891,0.348289,1.0
2892,0.18902054,1.0
2893,0.48540774,1.0
2894,0.24496342,1.0
2895,0.35371312,1.0
2896,0.52581644,1.0
2897,0.9219406,1.0
2898,0.9934082,1.0
2899,0.9885378,1.0
2900,0.24329694,1.0
2901,0.9945616,1.0
2902,0.9938415,1.0
2903,0.99223137,1.0
2904,0.9134342,1.0
2905,0.9842264,1.0
2906,0.99277765,1.0
2907,0.9927286,1.0
2908,0.9581363,1.0
2909,0.96275204,1.0
2910,0.9861854,1.0
2911,0.36840564,1.0
2912,0.90888345,1.0
2913,0.51106226,1.0
2914,0.9927262,1.0
2915,0.99078184,1.0
2916,0.9913169,1.0
2917,0.9913107,1.0
2918,0.83156765,1.0
2919,0.6483163,1.0
2920,0.38227502,1.0
2921,0.8107025,1.0
2922,0.23403761,1.0
2923,0.45826617,1.0
2924,0.54604447,1.0
2925,0.49657112,1.0
2926,0.99510854,1.0
2927,0.34995723,1.0
2928,0.9927313,1.0
2929,0.99341065,1.0
2930,0.9953753,1.0
2931,0.993601,1.0
2932,0.99169004,1.0
2933,0.9916986,1.0
2934,0.38221484,1.0
2935,0.40566245,1.0
2936,0.97355485,1.0
2937,0.94350326,1.0
2938,0.95911413,1.0
2939,0.43659642,1.0
2940,0.7901196,1.0
2941,0.8337022,1.0
2942,0.106462575,1.0
2943,0.25707766,1.0
2944,0.2375469,1.0
2945,0.701668,1.0
2946,0.68230075,1.0
2947,0.8035164,1.0
2948,0.26340246,1.0
2949,0.605479,1.0
2950,0.31596398,1.0
2951,0.84309584,1.0
2952,0.38010904,1.0
2953,0.08763678,1.0
2954,0.9915176,1.0
2955,0.44132906,1.0
2956,0.99277216,1.0
2957,0.8656104,1.0
2958,0.98363715,1.0
2959,0.9933536,1.0
2960,0.7766844,1.0
2961,0.9756648,1.0
2962,0.3405225,1.0
2963,0.09812341,1.0
2964,0.39793536,1.0
2965,0.89952505,1.0
2966,0.54010874,1.0
2967,0.20468915,1.0
2968,0.30967912,1.0
2969,0.41177735,1.0
2970,0.16566595,1.0
2971,0.32589144,1.0
2972,0.33549616,1.0
2973,0.4989718,1.0
2974,0.59517497,1.0
2975,0.4242427,1.0
2976,0.41599527,1.0
2977,0.58741283,1.0
2978,0.64197946,1.0
2979,0.8995842,1.0
2980,0.9814656,1.0
2981,0.386823,1.0
2982,0.98706585,1.0
2983,0.54720443,1.0
2984,0.29507872,1.0
2985,0.060888685,1.0
2986,0.13205367,1.0
2987,0.058733065,1.0
2988,0.9579469,1.0
2989,0.9672067,1.0
2990,0.9559443,1.0
2991,0.98867583,1.0
2992,0.96629065,1.0
2993,0.34447363,1.0
2994,0.97650945,1.0
2995,0.42961642,1.0
2996,0.3685824,1.0
2997,0.20135282,1.0
2998,0.7792922,1.0
2999,0.24626762,1.0
3000,0.2831375,1.0
3001,0.9715992,1.0
3002,0.96384245,1.0
3003,0.9937709,1.0
3004,0.99121463,1.0
3005,0.39536613,1.0
3006,0.91454965,1.0
3007,0.34930307,1.0
3008,0.22388239,1.0
3009,0.9836818,1.0
3010,0.8614913,1.0
3011,0.9728617,1.0
3012,0.9969516,1.0
3013,0.99132603,1.0
3014,0.991299,1.0
3015,0.6193906,1.0
3016,0.8251912,1.0
3017,0.8128352,1.0
3018,0.9790643,1.0
3019,0.9915023,1.0
3020,0.94717705,1.0
3021,0.23526867,1.0
3022,0.89854723,1.0
3023,0.98047227,1.0
3024,0.99318236,1.0
3025,0.99335045,1.0
3026,0.99091107,1.0
3027,0.98926723,1.0
3028,0.99303305,1.0
3029,0.62237895,1.0
3030,0.61090565,1.0
3031,0.2451862,1.0
3032,0.39289308,1.0
3033,0.3181019,1.0
3034,0.7472941,1.0
3035,0.33278984,1.0
3036,0.7680791,1.0
3037,0.97568923,1.0
3038,0.8742774,1.0
3039,0.783526,1.0
3040,0.4570999,1.0
3041,0.84788555,1.0
3042,0.59235626,1.0
3043,0.72252864,1.0
3044,0.45906034,1.0
3045,0.5569294,1.0
3046,0.3462329,1.0
3047,0.62087154,1.0
3048,0.65879536,1.0
3049,0.06653275,1.0
3050,0.19335954,1.0
3051,0.74131566,1.0
3052,0.6831565,1.0
3053,0.9115072,1.0
3054,0.52059823,1.0
3055,0.9249658,1.0
3056,0.99428916,1.0
3057,0.9504819,1.0
3058,0.71199304,1.0
3059,0.8790452,1.0
3060,0.9817638,1.0
3061,0.116604336,1.0
3062,0.44429192,1.0
3063,0.43238524,1.0
3064,0.8988512,1.0
3065,0.9365312,1.0
3066,0.968452,1.0
3067,0.9935725,1.0
3068,0.98768777,1.0
3069,0.99409395,1.0
3070,0.9938258,1.0
3071,0.92105824,1.0
3072,0.24928246,1.0
3073,0.2661539,1.0
3074,0.9431518,1.0
3075,0.7378142,1.0
3076,0.7852536,1.0
3077,0.38668463,1.0
3078,0.27077276,1.0
3079,0.9555756,1.0
3080,0.9826157,1.0
3081,0.84595114,1.0
3082,0.73655856,1.0
3083,0.78845066,1.0
3084,0.8299341,1.0
3085,0.852575,1.0
3086,0.9686988,1.0
3087,0.7246495,1.0
3088,0.299761,1.0
3089,0.36037037,1.0
3090,0.9456219,1.0
3091,0.1477752,1.0
3092,0.16060424,1.0
3093,0.8807668,1.0
3094,0.97081923,1.0
3095,0.7510937,1.0
3096,0.9899884,1.0
3097,0.74293643,1.0
3098,0.9364581,1.0
3099,0.3602268,1.0
3100,0.9819993,1.0
3101,0.5111035,1.0
3102,0.5396657,1.0
3103,0.6745074,1.0
3104,0.99240375,1.0
3105,0.9917604,1.0
3106,0.97450745,1.0
3107,0.8898884,1.0
3108,0.32118383,1.0
3109,0.20564467,1.0
3110,0.56865346,1.0
3111,0.91100425,1.0
3112,0.92740744,1.0
3113,0.97583634,1.0
3114,0.93287957,1.0
3115,0.9820036,1.0
3116,0.8630814,1.0
3117,0.8986338,1.0
3118,0.7917212,1.0
3119,0.43374592,1.0
3120,0.44316658,1.0
3121,0.8003475,1.0
3122,0.97844553,1.0
3123,0.3846546,1.0
3124,0.51408714,1.0
3125,0.73640317,1.0
3126,0.8023324,1.0
3127,0.5856161,1.0
3128,0.77731395,1.0
3129,0.7008674,1.0
3130,0.75731206,1.0
3131,0.63887525,1.0
3132,0.6172833,1.0
3133,0.5723065,1.0
3134,0.8785592,1.0
3135,0.30958268,1.0
3136,0.98013043,1.0
3137,0.9646286,1.0
3138,0.9884608,1.0
3139,0.9633853,1.0
3140,0.95958155,1.0
3141,0.83390003,1.0
3142,0.97670925,1.0
3143,0.9685838,1.0
3144,0.890769,1.0
3145,0.9803248,1.0
3146,0.98479986,1.0
3147,0.98653364,1.0
3148,0.9729743,1.0
3149,0.99362093,1.0
3150,0.33703244,1.0
3151,0.5689502,1.0
3152,0.6659531,1.0
3153,0.8999368,1.0
3154,0.3668791,1.0
3155,0.8772817,1.0
3156,0.95494944,1.0
3157,0.50246173,1.0
3158,0.35905626,1.0
3159,0.9862977,1.0
3160,0.9570195,1.0
3161,0.93516386,1.0
3162,0.95414996,1.0
3163,0.44552487,1.0
3164,0.5984497,1.0
3165,0.77908546,1.0
3166,0.8286041,1.0
3167,0.34579444,1.0
3168,0.5630337,1.0
3169,0.59261614,1.0
3170,0.5442554,1.0
3171,0.68028474,1.0
3172,0.9286822,1.0
3173,0.7452899,1.0
3174,0.9326116,1.0
3175,0.8325708,1.0
3176,0.38219714,1.0
3177,0.46829355,1.0
3178,0.9727811,1.0
3179,0.80166423,1.0
3180,0.23517206,1.0
3181,0.98207814,1.0
3182,0.6769012,1.0
3183,0.37497693,1.0
3184,0.98857415,1.0
3185,0.99331665,1.0
3186,0.54644895,1.0
3187,0.9924074,1.0
3188,0.9905043,1.0
3189,0.9901011,1.0
3190,0.18216671,1.0
3191,0.19337977,1.0
3192,0.2344097,1.0
3193,0.9861405,1.0
3194,0.559197,1.0
3195,0.96557295,1.0
3196,0.98716193,1.0
3197,0.37075356,1.0
3198,0.7838487,1.0
3199,0.874784,1.0
3200,0.38968396,1.0
3201,0.6020619,1.0
3202,0.74706084,1.0
3203,0.88699883,1.0
3204,0.9559884,1.0
3205,0.97141135,1.0
3206,0.76900846,1.0
3207,0.7003328,1.0
3208,0.7611239,1.0
3209,0.7929865,1.0
3210,0.53348905,1.0
3211,0.7367358,1.0
3212,0.66318005,1.0
3213,0.7754107,1.0
3214,0.72128093,1.0
3215,0.9877051,1.0
3216,0.64578134,1.0
3217,0.981833,1.0
3218,0.21661066,1.0
3219,0.61778116,1.0
3220,0.124432944,1.0
3221,0.35391057,1.0
3222,0.9811855,1.0
3223,0.8405764,1.0
3224,0.93909407,1.0
3225,0.52286494,1.0
3226,0.9316514,1.0
3227,0.42338833,1.0
3228,0.45283195,1.0
3229,0.5442322,1.0
3230,0.28375775,1.0
3231,0.7603055,1.0
3232,0.68862665,1.0
3233,0.7945098,1.0
3234,0.8908013,1.0
3235,0.7905238,1.0
3236,0.94103277,1.0
3237,0.5763254,1.0
3238,0.5122208,1.0
3239,0.8002032,1.0
3240,0.41564026,1.0
3241,0.75506574,1.0
3242,0.42956743,1.0
3243,0.5413826,1.0
3244,0.78319776,1.0
3245,0.14115721,1.0
3246,0.6138655,1.0
3247,0.29789367,1.0
3248,0.48594433,1.0
3249,0.99514896,1.0
3250,0.89512354,1.0
3251,0.6692631,1.0
3252,0.9914443,1.0
3253,0.9925034,1.0
3254,0.99028885,1.0
3255,0.99332523,1.0
3256,0.98719656,1.0
3257,0.99192566,1.0
3258,0.98380363,1.0
3259,0.7010389,1.0
3260,0.2567483,1.0
3261,0.452587,1.0
3262,0.073993824,1.0
3263,0.6322177,1.0
3264,0.95528436,1.0
3265,0.9899164,1.0
3266,0.9872018,1.0
3267,0.98526716,1.0
3268,0.5784615,1.0
3269,0.99445736,1.0
3270,0.9931779,1.0
3271,0.44276854,1.0
3272,0.93248004,1.0
3273,0.45003062,1.0
3274,0.4425531,1.0
3275,0.9668783,1.0
3276,0.9504814,1.0
3277,0.54480904,1.0
3278,0.9006257,1.0
3279,0.6921402,1.0
3280,0.7549165,1.0
3281,0.8547945,1.0
3282,0.18252365,1.0
3283,0.92659223,1.0
3284,0.86138445,1.0
3285,0.8355092,1.0
3286,0.83455145,1.0
3287,0.88327134,1.0
3288,0.7805957,1.0
3289,0.9464659,1.0
3290,0.70014757,1.0
3291,0.9508859,1.0
3292,0.8128431,1.0
3293,0.40890187,1.0
3294,0.80272317,1.0
3295,0.6865947,1.0
3296,0.84013426,1.0
3297,0.6282969,1.0
3298,0.9502715,1.0
3299,0.96127206,1.0
3300,0.723066,1.0
3301,0.9816047,1.0
3302,0.9124453,1.0
3303,0.5129838,1.0
3304,0.19800068,1.0
3305,0.42743123,1.0
3306,0.12822136,1.0
3307,0.5721934,1.0
3308,0.8797169,1.0
3309,0.2881579,1.0
3310,0.30398768,1.0
3311,0.11278329,1.0
3312,0.2655671,1.0
3313,0.8921148,1.0
3314,0.9896814,1.0
3315,0.114417076,1.0
