,predictions,targets
2237,0.9915421,1.0
2238,0.9798252,1.0
2239,0.9823767,1.0
2240,0.44880456,1.0
2241,0.9464733,1.0
2242,0.53707755,1.0
2243,0.46833685,1.0
2244,0.98736537,1.0
2245,0.25769868,1.0
2246,0.88988316,1.0
2247,0.3792827,1.0
2248,0.13939135,1.0
2249,0.27950677,1.0
2250,0.9700052,1.0
2251,0.312808,1.0
2252,0.9858807,1.0
2253,0.93018085,1.0
2254,0.9961888,1.0
2255,0.9918114,1.0
2256,0.1211153,1.0
2257,0.11323607,1.0
2258,0.051102746,1.0
2259,0.105340555,1.0
2260,0.16737588,1.0
2261,0.9969998,1.0
2262,0.9800828,1.0
2263,0.36579534,1.0
2264,0.6724584,1.0
2265,0.58586663,1.0
2266,0.8002932,1.0
2267,0.98791224,1.0
2268,0.8133442,1.0
2269,0.20633145,1.0
2270,0.60512257,1.0
2271,0.8552491,1.0
2272,0.9221024,1.0
2273,0.45526573,1.0
2274,0.92769974,1.0
2275,0.8476422,1.0
2276,0.14133522,1.0
2277,0.74583954,1.0
2278,0.92080617,1.0
2279,0.36712295,1.0
2280,0.5750492,1.0
2281,0.34191665,1.0
2282,0.98764145,1.0
2283,0.58326644,1.0
2284,0.8143032,1.0
2285,0.7389513,1.0
2286,0.9846214,1.0
2287,0.8902392,1.0
2288,0.5853015,1.0
2289,0.9980051,1.0
2290,0.9805716,1.0
2291,0.9886622,1.0
2292,0.98587495,1.0
2293,0.9943727,1.0
2294,0.97552675,1.0
2295,0.61947984,1.0
2296,0.92123306,1.0
2297,0.9695192,1.0
2298,0.8039996,1.0
2299,0.90901375,1.0
2300,0.80124944,1.0
2301,0.8566917,1.0
2302,0.5266027,1.0
2303,0.8926471,1.0
2304,0.19748338,1.0
2305,0.69728917,1.0
2306,0.5473353,1.0
2307,0.32701096,1.0
2308,0.4363856,1.0
2309,0.48553503,1.0
2310,0.9944337,1.0
2311,0.7594727,1.0
2312,0.4847017,1.0
2313,0.5368894,1.0
2314,0.4867494,1.0
2315,0.96974295,1.0
2316,0.9463947,1.0
2317,0.9957991,1.0
2318,0.952791,1.0
2319,0.99297637,1.0
2320,0.9448643,1.0
2321,0.20256442,1.0
2322,0.64923036,1.0
2323,0.92799735,1.0
2324,0.4630864,1.0
2325,0.93906945,1.0
2326,0.5954839,1.0
2327,0.65016747,1.0
2328,0.29750597,1.0
2329,0.99064213,1.0
2330,0.7612338,1.0
2331,0.5343762,1.0
2332,0.8473787,1.0
2333,0.9304149,1.0
2334,0.61273116,1.0
2335,0.63569826,1.0
2336,0.696452,1.0
2337,0.7270444,1.0
2338,0.9081543,1.0
2339,0.9778179,1.0
2340,0.9745691,1.0
2341,0.8013788,1.0
2342,0.9022265,1.0
2343,0.9769345,1.0
2344,0.99550396,1.0
2345,0.742662,1.0
2346,0.9150102,1.0
2347,0.906655,1.0
2348,0.945491,1.0
2349,0.988013,1.0
2350,0.9850922,1.0
2351,0.89697623,1.0
2352,0.3833276,1.0
2353,0.3252632,1.0
2354,0.95296705,1.0
2355,0.9943421,1.0
2356,0.4757083,1.0
2357,0.5906348,1.0
2358,0.9546766,1.0
2359,0.97707385,1.0
2360,0.8576873,1.0
2361,0.6463652,1.0
2362,0.9292273,1.0
2363,0.7421123,1.0
2364,0.42613217,1.0
2365,0.2317176,1.0
2366,0.49353382,1.0
2367,0.14102201,1.0
2368,0.029072903,1.0
2369,0.99025434,1.0
2370,0.97908825,1.0
2371,0.91855246,1.0
2372,0.9677205,1.0
2373,0.9760414,1.0
2374,0.12178014,1.0
2375,0.92011434,1.0
2376,0.73399305,1.0
2377,0.9778376,1.0
2378,0.8324648,1.0
2379,0.8129228,1.0
2380,0.29478258,1.0
2381,0.96747166,1.0
2382,0.9580926,1.0
2383,0.98069775,1.0
2384,0.8868696,1.0
2385,0.6700047,1.0
2386,0.59340775,1.0
2387,0.9373154,1.0
2388,0.9747365,1.0
2389,0.95411146,1.0
2390,0.6872099,1.0
2391,0.61009157,1.0
2392,0.90408754,1.0
2393,0.89781797,1.0
2394,0.9572397,1.0
2395,0.63557667,1.0
2396,0.89865994,1.0
2397,0.99433434,1.0
2398,0.92221034,1.0
2399,0.65002793,1.0
2400,0.988191,1.0
2401,0.98780525,1.0
2402,0.32425722,1.0
2403,0.79280776,1.0
2404,0.96641845,1.0
2405,0.9919397,1.0
2406,0.8750767,1.0
2407,0.9768306,1.0
2408,0.97719795,1.0
2409,0.98929614,1.0
2410,0.9722152,1.0
2411,0.9517399,1.0
2412,0.9962568,1.0
2413,0.9893499,1.0
2414,0.948926,1.0
2415,0.98087686,1.0
2416,0.12099566,1.0
2417,0.9950472,1.0
2418,0.8544802,1.0
2419,0.8116796,1.0
2420,0.48814455,1.0
2421,0.2764418,1.0
2422,0.570953,1.0
2423,0.20554462,1.0
2424,0.112779565,1.0
2425,0.2989379,1.0
2426,0.6572125,1.0
2427,0.36330834,1.0
2428,0.7020122,1.0
2429,0.9272367,1.0
2430,0.98985744,1.0
2431,0.105295874,1.0
2432,0.97194785,1.0
2433,0.991819,1.0
2434,0.8722481,1.0
2435,0.7172724,1.0
2436,0.91700125,1.0
2437,0.9011585,1.0
2438,0.71497774,1.0
2439,0.9647504,1.0
2440,0.89140785,1.0
2441,0.9114135,1.0
2442,0.7512664,1.0
2443,0.9756452,1.0
2444,0.60970706,1.0
2445,0.8407248,1.0
2446,0.66057277,1.0
2447,0.99175525,1.0
2448,0.6724435,1.0
2449,0.9805115,1.0
2450,0.9877203,1.0
2451,0.9921267,1.0
2452,0.8065462,1.0
2453,0.1476191,1.0
2454,0.99139285,1.0
2455,0.9956774,1.0
2456,0.98301214,1.0
2457,0.9825513,1.0
2458,0.9827405,1.0
2459,0.4975244,1.0
2460,0.8974405,1.0
2461,0.9448927,1.0
2462,0.5548824,1.0
2463,0.77971476,1.0
2464,0.99475574,1.0
2465,0.9709952,1.0
2466,0.39339238,1.0
2467,0.85362655,1.0
2468,0.30355877,1.0
2469,0.77284265,1.0
2470,0.25206447,1.0
2471,0.9558371,1.0
2472,0.9857218,1.0
2473,0.97388124,1.0
2474,0.28010142,1.0
2475,0.98005426,1.0
2476,0.88765377,1.0
2477,0.939467,1.0
2478,0.6881158,1.0
2479,0.85638696,1.0
2480,0.90643525,1.0
2481,0.9906059,1.0
2482,0.21156853,1.0
2483,0.13324043,1.0
2484,0.92441237,1.0
2485,0.8374587,1.0
2486,0.5478306,1.0
2487,0.87456137,1.0
2488,0.35679165,1.0
2489,0.5286283,1.0
2490,0.2568417,1.0
2491,0.6781424,1.0
2492,0.9552957,1.0
2493,0.85071206,1.0
2494,0.9158901,1.0
2495,0.5015033,1.0
2496,0.98370856,1.0
2497,0.5891159,1.0
2498,0.82881546,1.0
2499,0.893572,1.0
2500,0.9907198,1.0
2501,0.9669566,1.0
2502,0.84882957,1.0
2503,0.83608675,1.0
2504,0.98368376,1.0
2505,0.96941066,1.0
2506,0.7823372,1.0
2507,0.9378001,1.0
2508,0.62024134,1.0
2509,0.8802592,1.0
2510,0.95063615,1.0
2511,0.20831731,1.0
2512,0.9288474,1.0
2513,0.9434038,1.0
2514,0.981793,1.0
2515,0.2637792,1.0
2516,0.9269906,1.0
2517,0.8210606,1.0
2518,0.53616,1.0
2519,0.98482347,1.0
2520,0.6162618,1.0
2521,0.92010367,1.0
2522,0.4789523,1.0
2523,0.17828515,1.0
2524,0.14638947,1.0
2525,0.8430616,1.0
2526,0.94895315,1.0
2527,0.789945,1.0
2528,0.9853768,1.0
2529,0.94792145,1.0
2530,0.95529383,1.0
2531,0.76691395,1.0
2532,0.5037338,1.0
2533,0.8874197,1.0
2534,0.96135986,1.0
2535,0.8897051,1.0
2536,0.8811023,1.0
2537,0.97226894,1.0
2538,0.5894587,1.0
2539,0.47604656,1.0
2540,0.2512929,1.0
2541,0.4741966,1.0
2542,0.99085087,1.0
2543,0.19530112,1.0
2544,0.7299118,1.0
2545,0.57195973,1.0
2546,0.6992467,1.0
2547,0.85786396,1.0
2548,0.14296658,1.0
2549,0.7470713,1.0
2550,0.1958646,1.0
2551,0.16086493,1.0
2552,0.6420346,1.0
2553,0.9544434,1.0
2554,0.88236415,1.0
2555,0.80538785,1.0
2556,0.8099203,1.0
2557,0.9877412,1.0
2558,0.5904553,1.0
2559,0.6846731,1.0
2560,0.47494286,1.0
2561,0.90277785,1.0
2562,0.98960763,1.0
2563,0.40174332,1.0
2564,0.51375765,1.0
2565,0.56151766,1.0
2566,0.97225696,1.0
2567,0.9610887,1.0
2568,0.5777897,1.0
2569,0.24251704,1.0
2570,0.25989673,1.0
2571,0.34012893,1.0
2572,0.96509284,1.0
2573,0.9916135,1.0
2574,0.8067056,1.0
2575,0.9925962,1.0
2576,0.9818565,1.0
2577,0.095040135,1.0
2578,0.8340402,1.0
2579,0.9874396,1.0
2580,0.9907086,1.0
2581,0.9912043,1.0
2582,0.99445444,1.0
2583,0.9795558,1.0
2584,0.99438286,1.0
2585,0.60550773,1.0
2586,0.94889915,1.0
2587,0.88979137,1.0
2588,0.98293084,1.0
2589,0.94448876,1.0
2590,0.6159276,1.0
2591,0.55346787,1.0
2592,0.68148935,1.0
2593,0.9850048,1.0
2594,0.9295696,1.0
2595,0.9700669,1.0
2596,0.9690409,1.0
2597,0.9793682,1.0
2598,0.99817586,1.0
2599,0.9856754,1.0
2600,0.6927961,1.0
2601,0.33170125,1.0
2602,0.99853945,1.0
2603,0.97815585,1.0
2604,0.98466337,1.0
2605,0.8874886,1.0
2606,0.97688055,1.0
2607,0.993212,1.0
2608,0.99657685,1.0
2609,0.7212991,1.0
2610,0.4075987,1.0
2611,0.97006637,1.0
2612,0.7352337,1.0
2613,0.96228105,1.0
2614,0.9810688,1.0
2615,0.90329725,1.0
2616,0.7807197,1.0
2617,0.9326245,1.0
2618,0.9800976,1.0
2619,0.9707164,1.0
2620,0.9972716,1.0
2621,0.9929462,1.0
2622,0.99283206,1.0
2623,0.5651165,1.0
2624,0.30478027,1.0
2625,0.99230486,1.0
2626,0.5097984,1.0
2627,0.9262238,1.0
2628,0.9814565,1.0
2629,0.9948946,1.0
2630,0.98742825,1.0
2631,0.99199206,1.0
2632,0.9470358,1.0
2633,0.92719024,1.0
2634,0.9764212,1.0
2635,0.8790992,1.0
2636,0.5820663,1.0
2637,0.75777954,1.0
2638,0.8951163,1.0
2639,0.8855339,1.0
2640,0.90515935,1.0
2641,0.96022433,1.0
2642,0.9638422,1.0
2643,0.8609891,1.0
2644,0.99858105,1.0
2645,0.4885254,1.0
2646,0.36258996,1.0
2647,0.2714058,1.0
2648,0.8943038,1.0
2649,0.59093016,1.0
2650,0.97572577,1.0
2651,0.9803485,1.0
2652,0.97181153,1.0
2653,0.30774224,1.0
2654,0.9584611,1.0
2655,0.7952654,1.0
2656,0.6888488,1.0
2657,0.31353444,1.0
2658,0.70885926,1.0
2659,0.9849688,1.0
2660,0.94293743,1.0
2661,0.8721916,1.0
2662,0.42618304,1.0
2663,0.62487423,1.0
2664,0.86699486,1.0
2665,0.98300076,1.0
2666,0.4695076,1.0
2667,0.3726944,1.0
2668,0.9108369,1.0
2669,0.20287126,1.0
2670,0.99371755,1.0
2671,0.996349,1.0
2672,0.1840207,1.0
2673,0.98996747,1.0
2674,0.7999051,1.0
2675,0.60554624,1.0
2676,0.27018264,1.0
2677,0.8116074,1.0
2678,0.95307505,1.0
2679,0.98339796,1.0
2680,0.6267278,1.0
2681,0.99590826,1.0
2682,0.9875251,1.0
2683,0.9898509,1.0
2684,0.9280579,1.0
2685,0.97517395,1.0
2686,0.92748857,1.0
2687,0.82437474,1.0
2688,0.64884186,1.0
2689,0.352472,1.0
2690,0.6491994,1.0
2691,0.90611464,1.0
2692,0.6595057,1.0
2693,0.9799226,1.0
2694,0.5042513,1.0
2695,0.8157712,1.0
2696,0.99160856,1.0
2697,0.9907732,1.0
2698,0.63087666,1.0
2699,0.5837173,1.0
2700,0.7542181,1.0
2701,0.40873554,1.0
2702,0.26869944,1.0
2703,0.43426728,1.0
2704,0.9834115,1.0
2705,0.7584467,1.0
2706,0.74549764,1.0
2707,0.6773993,1.0
2708,0.940599,1.0
2709,0.57905054,1.0
2710,0.9921415,1.0
2711,0.86214495,1.0
2712,0.46293488,1.0
2713,0.97295076,1.0
2714,0.9729917,1.0
2715,0.84348214,1.0
2716,0.84045917,1.0
2717,0.8675663,1.0
2718,0.23018777,1.0
2719,0.74385667,1.0
2720,0.935753,1.0
2721,0.7357225,1.0
2722,0.59041625,1.0
2723,0.58810705,1.0
2724,0.9806489,1.0
2725,0.9571653,1.0
2726,0.7095821,1.0
2727,0.94071156,1.0
2728,0.9098524,1.0
2729,0.9968742,1.0
2730,0.6834952,1.0
2731,0.9087845,1.0
2732,0.8123989,1.0
2733,0.9778335,1.0
2734,0.9947994,1.0
2735,0.99780434,1.0
2736,0.9923953,1.0
2737,0.9582214,1.0
2738,0.8849256,1.0
2739,0.99353796,1.0
2740,0.99306715,1.0
2741,0.9154743,1.0
2742,0.9926843,1.0
2743,0.99420303,1.0
2744,0.99123937,1.0
2745,0.9923349,1.0
2746,0.76839983,1.0
2747,0.20208628,1.0
2748,0.9937452,1.0
2749,0.78872156,1.0
2750,0.9885444,1.0
2751,0.94502956,1.0
2752,0.5814737,1.0
2753,0.96885175,1.0
2754,0.24787697,1.0
2755,0.2975754,1.0
2756,0.21508308,1.0
2757,0.33392793,1.0
2758,0.26945597,1.0
2759,0.7899089,1.0
2760,0.99744,1.0
2761,0.98178375,1.0
2762,0.97587603,1.0
2763,0.09212957,1.0
2764,0.9207392,1.0
2765,0.2530681,1.0
2766,0.86737293,1.0
2767,0.7977596,1.0
2768,0.3561407,1.0
2769,0.33774754,1.0
2770,0.69845974,1.0
2771,0.87386096,1.0
2772,0.6023341,1.0
2773,0.9856161,1.0
2774,0.92224383,1.0
2775,0.9504782,1.0
2776,0.865122,1.0
2777,0.96904504,1.0
2778,0.9856306,1.0
2779,0.9248595,1.0
2780,0.7968488,1.0
2781,0.97289205,1.0
2782,0.35921374,1.0
2783,0.54663694,1.0
2784,0.37866753,1.0
2785,0.85354173,1.0
2786,0.7260151,1.0
2787,0.51116306,1.0
2788,0.92550063,1.0
2789,0.97895664,1.0
2790,0.44451708,1.0
2791,0.8898269,1.0
2792,0.30184555,1.0
2793,0.69957453,1.0
2794,0.9940317,1.0
2795,0.9829252,1.0
2796,0.99206287,1.0
2797,0.9836142,1.0
2798,0.97954583,1.0
2799,0.6746139,1.0
2800,0.9936325,1.0
2801,0.9859621,1.0
2802,0.97878784,1.0
2803,0.996845,1.0
2804,0.36592108,1.0
2805,0.69261914,1.0
2806,0.81863266,1.0
2807,0.9935301,1.0
2808,0.99289554,1.0
2809,0.80553836,1.0
2810,0.9847751,1.0
2811,0.90211445,1.0
2812,0.95956266,1.0
2813,0.9415817,1.0
2814,0.9780823,1.0
2815,0.9806176,1.0
2816,0.9612105,1.0
2817,0.97486544,1.0
2818,0.9914187,1.0
2819,0.14978993,1.0
2820,0.9244721,1.0
2821,0.9950761,1.0
2822,0.9963301,1.0
2823,0.56416947,1.0
2824,0.9511639,1.0
2825,0.38471785,1.0
2826,0.9630357,1.0
2827,0.9620531,1.0
2828,0.9222233,1.0
2829,0.58181727,1.0
2830,0.9934349,1.0
2831,0.99344987,1.0
2832,0.055494577,1.0
2833,0.9700836,1.0
2834,0.6574916,1.0
2835,0.8837633,1.0
2836,0.9706007,1.0
2837,0.7859697,1.0
2838,0.35316896,1.0
2839,0.7519255,1.0
2840,0.95309484,1.0
2841,0.99257666,1.0
2842,0.6745213,1.0
2843,0.9855349,1.0
2844,0.99352056,1.0
2845,0.5273295,1.0
2846,0.9900663,1.0
2847,0.53641784,1.0
2848,0.93611574,1.0
2849,0.42824784,1.0
2850,0.7248086,1.0
2851,0.98756266,1.0
2852,0.9319437,1.0
2853,0.8949855,1.0
2854,0.9207406,1.0
2855,0.19176798,1.0
2856,0.93586427,1.0
2857,0.99765515,1.0
2858,0.98890835,1.0
2859,0.75226486,1.0
2860,0.9950074,1.0
2861,0.9894748,1.0
2862,0.7492461,1.0
2863,0.59449804,1.0
2864,0.99565256,1.0
2865,0.5156947,1.0
2866,0.98783755,1.0
2867,0.98782957,1.0
2868,0.7091481,1.0
2869,0.16109844,1.0
2870,0.80105615,1.0
2871,0.9838868,1.0
2872,0.9866085,1.0
2873,0.94641596,1.0
2874,0.95703644,1.0
2875,0.835618,1.0
2876,0.18954743,1.0
2877,0.9950622,1.0
2878,0.35695967,1.0
2879,0.87888724,1.0
2880,0.19934048,1.0
2881,0.63190013,1.0
2882,0.9313536,1.0
2883,0.736886,1.0
2884,0.62050265,1.0
2885,0.26210824,1.0
2886,0.23690408,1.0
2887,0.9619504,1.0
2888,0.9572245,1.0
2889,0.9767969,1.0
2890,0.39528543,1.0
2891,0.93345195,1.0
2892,0.19885282,1.0
2893,0.7680999,1.0
2894,0.5795773,1.0
2895,0.92321706,1.0
2896,0.9679406,1.0
2897,0.08877803,1.0
2898,0.9756404,1.0
2899,0.9146954,1.0
2900,0.75746197,1.0
2901,0.93474865,1.0
2902,0.8141794,1.0
2903,0.8004852,1.0
2904,0.9647747,1.0
2905,0.950101,1.0
2906,0.9787087,1.0
2907,0.9554998,1.0
2908,0.7080322,1.0
2909,0.6468834,1.0
2910,0.9912043,1.0
2911,0.8080779,1.0
2912,0.92211556,1.0
2913,0.9861151,1.0
2914,0.44793132,1.0
2915,0.75600535,1.0
2916,0.7799665,1.0
2917,0.9700744,1.0
2918,0.30593228,1.0
2919,0.83450574,1.0
2920,0.9946248,1.0
2921,0.96162945,1.0
2922,0.8690422,1.0
2923,0.9769645,1.0
2924,0.656153,1.0
2925,0.7792503,1.0
2926,0.608066,1.0
2927,0.7822899,1.0
2928,0.9966461,1.0
2929,0.91095495,1.0
2930,0.9803797,1.0
2931,0.09867889,1.0
2932,0.76764536,1.0
2933,0.9531452,1.0
2934,0.99483466,1.0
2935,0.43290973,1.0
2936,0.7693485,1.0
2937,0.9918848,1.0
2938,0.9530804,1.0
2939,0.9843896,1.0
2940,0.7895248,1.0
2941,0.9893098,1.0
2942,0.97937965,1.0
2943,0.99615437,1.0
2944,0.8626405,1.0
2945,0.8659883,1.0
2946,0.97243583,1.0
2947,0.98558354,1.0
2948,0.8883819,1.0
2949,0.9516292,1.0
2950,0.9486903,1.0
2951,0.83656025,1.0
2952,0.2923997,1.0
2953,0.9925166,1.0
2954,0.9897119,1.0
2955,0.78475875,1.0
2956,0.9345173,1.0
2957,0.68697464,1.0
2958,0.67469656,1.0
2959,0.9067689,1.0
2960,0.9358441,1.0
2961,0.87390655,1.0
2962,0.29507884,1.0
2963,0.44157434,1.0
2964,0.8442053,1.0
2965,0.996396,1.0
2966,0.718355,1.0
2967,0.47026902,1.0
2968,0.73711556,1.0
2969,0.7741105,1.0
2970,0.9949826,1.0
2971,0.8877592,1.0
2972,0.9971808,1.0
2973,0.9927792,1.0
2974,0.70675206,1.0
2975,0.95313066,1.0
2976,0.98253447,1.0
2977,0.95609224,1.0
2978,0.79768336,1.0
2979,0.97049314,1.0
2980,0.21553552,1.0
2981,0.16728815,1.0
2982,0.39655676,1.0
2983,0.94636863,1.0
2984,0.9668291,1.0
2985,0.98956126,1.0
2986,0.92996436,1.0
2987,0.32296267,1.0
2988,0.93525785,1.0
2989,0.34368116,1.0
2990,0.06942758,1.0
2991,0.77388805,1.0
2992,0.09932325,1.0
2993,0.97537893,1.0
2994,0.7587569,1.0
2995,0.99434054,1.0
2996,0.5783959,1.0
2997,0.9929837,1.0
2998,0.99711347,1.0
2999,0.98472506,1.0
3000,0.74227864,1.0
3001,0.44929183,1.0
3002,0.9799681,1.0
3003,0.8970597,1.0
3004,0.9472047,1.0
3005,0.33457926,1.0
3006,0.9279492,1.0
3007,0.8936842,1.0
3008,0.84197676,1.0
3009,0.56852406,1.0
3010,0.5190417,1.0
3011,0.6663015,1.0
3012,0.4289965,1.0
3013,0.89580333,1.0
3014,0.70893735,1.0
3015,0.94604653,1.0
3016,0.60705733,1.0
3017,0.8540456,1.0
3018,0.53674024,1.0
3019,0.3739963,1.0
3020,0.893437,1.0
3021,0.86360055,1.0
3022,0.7496327,1.0
3023,0.971446,1.0
3024,0.99398935,1.0
3025,0.26687315,1.0
3026,0.98963857,1.0
3027,0.9197916,1.0
3028,0.95041746,1.0
3029,0.33584738,1.0
3030,0.8790384,1.0
3031,0.9039065,1.0
3032,0.17055388,1.0
3033,0.39528,1.0
3034,0.9939242,1.0
3035,0.43014443,1.0
3036,0.8772117,1.0
3037,0.8571559,1.0
3038,0.9012275,1.0
3039,0.9830329,1.0
3040,0.4566628,1.0
3041,0.80070525,1.0
3042,0.59419966,1.0
3043,0.43215197,1.0
3044,0.76664406,1.0
3045,0.9783306,1.0
3046,0.38828978,1.0
3047,0.9395814,1.0
3048,0.98037726,1.0
3049,0.7585552,1.0
3050,0.99145365,1.0
3051,0.029689338,1.0
3052,0.7764855,1.0
3053,0.4696044,1.0
3054,0.466047,1.0
3055,0.392581,1.0
3056,0.9429012,1.0
3057,0.45621532,1.0
3058,0.3544968,1.0
3059,0.79910576,1.0
3060,0.7024839,1.0
3061,0.91267884,1.0
3062,0.08200265,1.0
3063,0.82900673,1.0
3064,0.16289468,1.0
3065,0.70939153,1.0
3066,0.9331795,1.0
3067,0.6402276,1.0
3068,0.7144722,1.0
3069,0.80252874,1.0
3070,0.9691195,1.0
3071,0.98558235,1.0
3072,0.8959497,1.0
3073,0.8253677,1.0
3074,0.9241565,1.0
3075,0.69148594,1.0
3076,0.99328,1.0
3077,0.9157469,1.0
3078,0.09520408,1.0
3079,0.98521936,1.0
3080,0.8814594,1.0
3081,0.92455184,1.0
3082,0.930275,1.0
3083,0.28208297,1.0
3084,0.9738071,1.0
3085,0.5117667,1.0
3086,0.74414945,1.0
3087,0.75504875,1.0
3088,0.6453137,1.0
3089,0.8385013,1.0
3090,0.99620146,1.0
3091,0.98918146,1.0
3092,0.99597305,1.0
3093,0.99300414,1.0
3094,0.9911849,1.0
3095,0.9948021,1.0
3096,0.8130148,1.0
3097,0.99554896,1.0
3098,0.9380847,1.0
3099,0.94333774,1.0
3100,0.6981475,1.0
3101,0.98233044,1.0
3102,0.9602874,1.0
3103,0.94178945,1.0
3104,0.97399443,1.0
3105,0.6597631,1.0
3106,0.97459817,1.0
3107,0.9923448,1.0
3108,0.88541895,1.0
3109,0.4296812,1.0
3110,0.30408567,1.0
3111,0.8828788,1.0
3112,0.22436008,1.0
3113,0.57492685,1.0
3114,0.9178868,1.0
3115,0.49031928,1.0
3116,0.6429152,1.0
3117,0.37674078,1.0
3118,0.879322,1.0
3119,0.6627279,1.0
3120,0.9394828,1.0
3121,0.2372061,1.0
3122,0.6776734,1.0
3123,0.46179965,1.0
3124,0.46292314,1.0
3125,0.9405217,1.0
3126,0.49585363,1.0
3127,0.3405689,1.0
3128,0.9484214,1.0
3129,0.20517744,1.0
3130,0.84791756,1.0
3131,0.96821576,1.0
3132,0.17735617,1.0
3133,0.5583318,1.0
3134,0.90503997,1.0
3135,0.992679,1.0
3136,0.62868714,1.0
3137,0.99867743,1.0
3138,0.84007215,1.0
3139,0.71357256,1.0
3140,0.7113498,1.0
3141,0.77879596,1.0
3142,0.8850566,1.0
3143,0.93413633,1.0
3144,0.84022135,1.0
3145,0.89869976,1.0
3146,0.9383903,1.0
3147,0.9431421,1.0
3148,0.9882252,1.0
3149,0.93830675,1.0
3150,0.091961324,1.0
3151,0.9757119,1.0
3152,0.82148194,1.0
3153,0.41414475,1.0
3154,0.68781585,1.0
3155,0.93792576,1.0
3156,0.32091534,1.0
3157,0.518625,1.0
3158,0.8606794,1.0
3159,0.6753859,1.0
3160,0.76782584,1.0
3161,0.9714775,1.0
3162,0.92174846,1.0
3163,0.22400899,1.0
3164,0.91338724,1.0
3165,0.37723514,1.0
3166,0.6649632,1.0
3167,0.7615346,1.0
3168,0.21957129,1.0
3169,0.54035693,1.0
3170,0.60031205,1.0
3171,0.40095428,1.0
3172,0.770282,1.0
3173,0.8315352,1.0
3174,0.21920273,1.0
3175,0.377231,1.0
3176,0.11075221,1.0
3177,0.39759925,1.0
3178,0.24731962,1.0
3179,0.9825037,1.0
3180,0.21541104,1.0
3181,0.60362524,1.0
3182,0.65178484,1.0
3183,0.94725555,1.0
3184,0.6028351,1.0
3185,0.8899653,1.0
3186,0.8933004,1.0
3187,0.67194265,1.0
3188,0.33596033,1.0
3189,0.50968236,1.0
3190,0.89480144,1.0
3191,0.46468166,1.0
3192,0.9129925,1.0
3193,0.9858688,1.0
3194,0.053629123,1.0
3195,0.9742148,1.0
3196,0.38615945,1.0
3197,0.4737516,1.0
3198,0.9670017,1.0
3199,0.8647342,1.0
3200,0.123190284,1.0
3201,0.92802364,1.0
3202,0.7218092,1.0
3203,0.19689602,1.0
3204,0.43859783,1.0
3205,0.4864563,1.0
3206,0.9804745,1.0
3207,0.10910837,1.0
3208,0.14909625,1.0
3209,0.5968106,1.0
3210,0.15639825,1.0
3211,0.95484537,1.0
3212,0.27264228,1.0
3213,0.4042278,1.0
3214,0.9755981,1.0
3215,0.7667914,1.0
3216,0.9177705,1.0
3217,0.86895585,1.0
3218,0.6469427,1.0
3219,0.1035751,1.0
3220,0.09963327,1.0
3221,0.26794943,1.0
3222,0.9166562,1.0
3223,0.7583731,1.0
3224,0.35017788,1.0
3225,0.9600975,1.0
3226,0.61186314,1.0
3227,0.9690694,1.0
3228,0.049390938,1.0
3229,0.21116439,1.0
3230,0.226623,1.0
3231,0.5082554,1.0
3232,0.72061104,1.0
3233,0.11273086,1.0
3234,0.53052723,1.0
3235,0.66808516,1.0
3236,0.6167691,1.0
3237,0.79378825,1.0
3238,0.85923606,1.0
3239,0.6840361,1.0
3240,0.12964386,1.0
3241,0.47432455,1.0
3242,0.48701888,1.0
3243,0.01898482,1.0
3244,0.23318367,1.0
3245,0.7517598,1.0
3246,0.95761406,1.0
3247,0.26211318,1.0
3248,0.8076001,1.0
3249,0.58444303,1.0
3250,0.46002606,1.0
3251,0.65932316,1.0
3252,0.40392995,1.0
3253,0.6893076,1.0
3254,0.48318818,1.0
3255,0.5717202,1.0
3256,0.77009803,1.0
3257,0.75220186,1.0
3258,0.25770134,1.0
3259,0.14026323,1.0
3260,0.94849676,1.0
3261,0.12272533,1.0
3262,0.97086066,1.0
3263,0.7750389,1.0
3264,0.88085014,1.0
3265,0.17474017,1.0
3266,0.7890564,1.0
3267,0.13734137,1.0
3268,0.81032395,1.0
3269,0.108225554,1.0
3270,0.5138141,1.0
3271,0.31927904,1.0
3272,0.4984708,1.0
3273,0.5297871,1.0
3274,0.103095256,1.0
3275,0.24240968,1.0
3276,0.9408002,1.0
3277,0.45547634,1.0
3278,0.43788433,1.0
3279,0.33320245,1.0
3280,0.7119153,1.0
3281,0.9346826,1.0
3282,0.9664264,1.0
3283,0.8920862,1.0
3284,0.6186201,1.0
3285,0.6065448,1.0
3286,0.785326,1.0
3287,0.65727574,1.0
3288,0.68450624,1.0
3289,0.41400495,1.0
3290,0.9722754,1.0
3291,0.9378559,1.0
3292,0.87975144,1.0
3293,0.7914985,1.0
3294,0.9843119,1.0
3295,0.23913316,1.0
3296,0.8806768,1.0
3297,0.38870355,1.0
3298,0.61378825,1.0
3299,0.2805977,1.0
3300,0.54789245,1.0
3301,0.13801652,1.0
3302,0.9589822,1.0
3303,0.96853995,1.0
3304,0.2382334,1.0
3305,0.8370201,1.0
3306,0.36536017,1.0
3307,0.10392028,1.0
3308,0.970525,1.0
3309,0.9001033,1.0
3310,0.8266365,1.0
3311,0.06893675,1.0
3312,0.9602961,1.0
3313,0.2279087,1.0
3314,0.98351765,1.0
3315,0.9381774,1.0
