,predictions,targets
2234,0.10478833,1.0
2235,0.26696396,1.0
2236,0.9958916,1.0
2237,0.3081281,1.0
2238,0.25263378,1.0
2239,0.6408378,1.0
2240,0.99853563,1.0
2241,0.93169963,1.0
2242,0.6325216,1.0
2243,0.7701664,1.0
2244,0.688386,1.0
2245,0.2146286,1.0
2246,0.092613675,1.0
2247,0.09264668,1.0
2248,0.055988733,1.0
2249,0.7339351,1.0
2250,0.42481855,1.0
2251,0.6590981,1.0
2252,0.9813447,1.0
2253,0.96555316,1.0
2254,0.8607308,1.0
2255,0.71356976,1.0
2256,0.9760065,1.0
2257,0.4733612,1.0
2258,0.25747392,1.0
2259,0.90878195,1.0
2260,0.3179869,1.0
2261,0.19466631,1.0
2262,0.18367633,1.0
2263,0.699046,1.0
2264,0.90254366,1.0
2265,0.7851481,1.0
2266,0.83629346,1.0
2267,0.9953217,1.0
2268,0.35303015,1.0
2269,0.9409083,1.0
2270,0.08662809,1.0
2271,0.5840864,1.0
2272,0.9472689,1.0
2273,0.22922595,1.0
2274,0.15720049,1.0
2275,0.29556704,1.0
2276,0.72464764,1.0
2277,0.565162,1.0
2278,0.24021529,1.0
2279,0.097199045,1.0
2280,0.29187718,1.0
2281,0.15223168,1.0
2282,0.9912354,1.0
2283,0.71585965,1.0
2284,0.6084731,1.0
2285,0.99879116,1.0
2286,0.66983426,1.0
2287,0.30669898,1.0
2288,0.8510909,1.0
2289,0.38437024,1.0
2290,0.4621285,1.0
2291,0.10137092,1.0
2292,0.8369437,1.0
2293,0.12049905,1.0
2294,0.8799401,1.0
2295,0.4999092,1.0
2296,0.99702114,1.0
2297,0.38725346,1.0
2298,0.99934477,1.0
2299,0.46296576,1.0
2300,0.1651508,1.0
2301,0.8069839,1.0
2302,0.30783018,1.0
2303,0.41304848,1.0
2304,0.90227455,1.0
2305,0.6681243,1.0
2306,0.10717278,1.0
2307,0.8748989,1.0
2308,0.97064275,1.0
2309,0.6237956,1.0
2310,0.6030559,1.0
2311,0.9998766,1.0
2312,0.9762817,1.0
2313,0.21426032,1.0
2314,0.99980146,1.0
2315,0.6288251,1.0
2316,0.993767,1.0
2317,0.35342592,1.0
2318,0.12723042,1.0
2319,0.11190897,1.0
2320,0.87236077,1.0
2321,0.9930339,1.0
2322,0.21962214,1.0
2323,0.934399,1.0
2324,0.39174587,1.0
2325,0.51443076,1.0
2326,0.8041331,1.0
2327,0.45183086,1.0
2328,0.075542085,1.0
2329,0.039206054,1.0
2330,0.18646264,1.0
2331,0.74976945,1.0
2332,0.7918695,1.0
2333,0.18679379,1.0
2334,0.6747846,1.0
2335,0.51308715,1.0
2336,0.36946473,1.0
2337,0.19530466,1.0
2338,0.5202781,1.0
2339,0.09183122,1.0
2340,0.52571523,1.0
2341,0.07463938,1.0
2342,0.072505265,1.0
2343,0.3380773,1.0
2344,0.7332194,1.0
2345,0.342283,1.0
2346,0.11017345,1.0
2347,0.97432876,1.0
2348,0.07907024,1.0
2349,0.69679457,1.0
2350,0.9997389,1.0
2351,0.763369,1.0
2352,0.16966327,1.0
2353,0.6446865,1.0
2354,0.7284413,1.0
2355,0.2741574,1.0
2356,0.42476898,1.0
2357,0.17154197,1.0
2358,0.24731922,1.0
2359,0.93053055,1.0
2360,0.33715588,1.0
2361,0.773719,1.0
2362,0.07282535,1.0
2363,0.6289384,1.0
2364,0.52502114,1.0
2365,0.3189339,1.0
2366,0.8659511,1.0
2367,0.15579769,1.0
2368,0.5371118,1.0
2369,0.2837571,1.0
2370,0.11170454,1.0
2371,0.18189238,1.0
2372,0.12568139,1.0
2373,0.0782906,1.0
2374,0.042693105,1.0
2375,0.21825847,1.0
2376,0.21913049,1.0
2377,0.89869946,1.0
2378,0.32274887,1.0
2379,0.27792013,1.0
2380,0.39398712,1.0
2381,0.031527393,1.0
2382,0.20726295,1.0
2383,0.9886479,1.0
2384,0.8803651,1.0
2385,0.8181824,1.0
2386,0.15353246,1.0
2387,0.16511247,1.0
2388,0.53158396,1.0
2389,0.04248148,1.0
2390,0.8853631,1.0
2391,0.15649903,1.0
2392,0.3622892,1.0
2393,0.043100562,1.0
2394,0.039512593,1.0
2395,0.52349114,1.0
2396,0.92320126,1.0
2397,0.58005315,1.0
2398,0.5944434,1.0
2399,0.28050673,1.0
2400,0.27288124,1.0
2401,0.8236431,1.0
2402,0.96345425,1.0
2403,0.8056334,1.0
2404,0.9955486,1.0
2405,0.99268496,1.0
2406,0.4547408,1.0
2407,0.07616024,1.0
2408,0.52333474,1.0
2409,0.16066726,1.0
2410,0.3845826,1.0
2411,0.011687533,1.0
2412,0.7403786,1.0
2413,0.08172678,1.0
2414,0.9171142,1.0
2415,0.5493204,1.0
2416,0.11316781,1.0
2417,0.46048343,1.0
2418,0.77061415,1.0
2419,0.17062806,1.0
2420,0.26839164,1.0
2421,0.21527149,1.0
2422,0.473606,1.0
2423,0.590736,1.0
2424,0.11295813,1.0
2425,0.32643378,1.0
2426,0.4959755,1.0
2427,0.27407143,1.0
2428,0.7594814,1.0
2429,0.86722076,1.0
2430,0.06331839,1.0
2431,0.71849865,1.0
2432,0.7577279,1.0
2433,0.29600185,1.0
2434,0.21435624,1.0
2435,0.98430717,1.0
2436,0.58770293,1.0
2437,0.5394551,1.0
2438,0.8578846,1.0
2439,0.5249678,1.0
2440,0.35811466,1.0
2441,0.30656067,1.0
2442,0.49226817,1.0
2443,0.18205737,1.0
2444,0.08558094,1.0
2445,0.40070045,1.0
2446,0.1312148,1.0
2447,0.19634444,1.0
2448,0.34486285,1.0
2449,0.87369365,1.0
2450,0.2541052,1.0
2451,0.99705803,1.0
2452,0.5546988,1.0
2453,0.5575707,1.0
2454,0.34692776,1.0
2455,0.2827826,1.0
2456,0.52243644,1.0
2457,0.67749447,1.0
2458,0.47108898,1.0
2459,0.50134665,1.0
2460,0.045941655,1.0
2461,0.6611156,1.0
2462,0.7866974,1.0
2463,0.43265253,1.0
2464,0.5932978,1.0
2465,0.27840614,1.0
2466,0.6918343,1.0
2467,0.6068773,1.0
2468,0.040577866,1.0
2469,0.3590933,1.0
2470,0.6930017,1.0
2471,0.5923734,1.0
2472,0.7409044,1.0
2473,0.73402023,1.0
2474,0.37628633,1.0
2475,0.68272126,1.0
2476,0.32123843,1.0
2477,0.22112237,1.0
2478,0.7460116,1.0
2479,0.13745499,1.0
2480,0.9669903,1.0
2481,0.83368456,1.0
2482,0.8118165,1.0
2483,0.10775503,1.0
2484,0.9229945,1.0
2485,0.4096558,1.0
2486,0.8572124,1.0
2487,0.81522727,1.0
2488,0.35806134,1.0
2489,0.48424762,1.0
2490,0.15794794,1.0
2491,0.49900788,1.0
2492,0.4937804,1.0
2493,0.9128923,1.0
2494,0.5812181,1.0
2495,0.09642456,1.0
2496,0.099650286,1.0
2497,0.8799251,1.0
2498,0.30044648,1.0
2499,0.91740024,1.0
2500,0.1335353,1.0
2501,0.62881505,1.0
2502,0.15491353,1.0
2503,0.528608,1.0
2504,0.7146526,1.0
2505,0.22888756,1.0
2506,0.6009664,1.0
2507,0.17156695,1.0
2508,0.96396065,1.0
2509,0.24626999,1.0
2510,0.86880124,1.0
2511,0.8483419,1.0
2512,0.58919996,1.0
2513,0.8877046,1.0
2514,0.34963277,1.0
2515,0.39572862,1.0
2516,0.028717976,1.0
2517,0.98524046,1.0
2518,0.12549153,1.0
2519,0.029127872,1.0
2520,0.11194056,1.0
2521,0.9407686,1.0
2522,0.955843,1.0
2523,0.13466538,1.0
2524,0.96713537,1.0
2525,0.38939533,1.0
2526,0.50640076,1.0
2527,0.6787602,1.0
2528,0.25442907,1.0
2529,0.2258757,1.0
2530,0.16756289,1.0
2531,0.092197396,1.0
2532,0.282364,1.0
2533,0.18867166,1.0
2534,0.061381053,1.0
2535,0.12666877,1.0
2536,0.011617445,1.0
2537,0.96577394,1.0
2538,0.03761572,1.0
2539,0.36058807,1.0
2540,0.24468362,1.0
2541,0.049157772,1.0
2542,0.38857657,1.0
2543,0.944131,1.0
2544,0.19581522,1.0
2545,0.5405676,1.0
2546,0.30374187,1.0
2547,0.14326961,1.0
2548,0.024067067,1.0
2549,0.37412953,1.0
2550,0.20130564,1.0
2551,0.9937908,1.0
2552,0.06582575,1.0
2553,0.4731225,1.0
2554,0.33955333,1.0
2555,0.7640754,1.0
2556,0.42239434,1.0
2557,0.026085436,1.0
2558,0.18531428,1.0
2559,0.26682615,1.0
2560,0.27058232,1.0
2561,0.23934229,1.0
2562,0.9902367,1.0
2563,0.57190657,1.0
2564,0.97764444,1.0
2565,0.14721176,1.0
2566,0.63473415,1.0
2567,0.9671888,1.0
2568,0.40253618,1.0
2569,0.08933014,1.0
2570,0.4701062,1.0
2571,0.690637,1.0
2572,0.5060389,1.0
2573,0.09724478,1.0
2574,0.995447,1.0
2575,0.7638216,1.0
2576,0.5187221,1.0
2577,0.29563257,1.0
2578,0.06634896,1.0
2579,0.9848802,1.0
2580,0.7312961,1.0
2581,0.19273739,1.0
2582,0.39143994,1.0
2583,0.014408363,1.0
2584,0.87512326,1.0
2585,0.5560827,1.0
2586,0.44792554,1.0
2587,0.07684787,1.0
2588,0.9401539,1.0
2589,0.9313963,1.0
2590,0.95023835,1.0
2591,0.32835335,1.0
2592,0.04306397,1.0
2593,0.9983901,1.0
2594,0.57610935,1.0
2595,0.85321224,1.0
2596,0.77595615,1.0
2597,0.92911124,1.0
2598,0.35578626,1.0
2599,0.96644944,1.0
2600,0.12800515,1.0
2601,0.008183013,1.0
2602,0.8286541,1.0
2603,0.20648226,1.0
2604,0.9527859,1.0
2605,0.9950919,1.0
2606,0.94787097,1.0
2607,0.7584125,1.0
2608,0.8044067,1.0
2609,0.6208817,1.0
2610,0.5318313,1.0
2611,0.61946994,1.0
2612,0.32681367,1.0
2613,0.79878724,1.0
2614,0.88361865,1.0
2615,0.20474446,1.0
2616,0.12315188,1.0
2617,0.635385,1.0
2618,0.8956799,1.0
2619,0.23504575,1.0
2620,0.40524387,1.0
2621,0.9777614,1.0
2622,0.8543238,1.0
2623,0.88390476,1.0
2624,0.9998766,1.0
2625,0.80000705,1.0
2626,0.9636084,1.0
2627,0.9998766,1.0
2628,0.91547126,1.0
2629,0.674851,1.0
2630,0.25642094,1.0
2631,0.5432651,1.0
2632,0.30519283,1.0
2633,0.5969124,1.0
2634,0.9421658,1.0
2635,0.81100726,1.0
2636,0.8364846,1.0
2637,0.79469377,1.0
2638,0.8883973,1.0
2639,0.14327121,1.0
2640,0.39564976,1.0
2641,0.35043752,1.0
2642,0.57459897,1.0
2643,0.1467142,1.0
2644,0.16365734,1.0
2645,0.08695844,1.0
2646,0.10203525,1.0
2647,0.639633,1.0
2648,0.17481577,1.0
2649,0.4355867,1.0
2650,0.3286779,1.0
2651,0.9110407,1.0
2652,0.8951408,1.0
2653,0.5274321,1.0
2654,0.81119066,1.0
2655,0.20403792,1.0
2656,0.97497696,1.0
2657,0.06606599,1.0
2658,0.10242104,1.0
2659,0.11857851,1.0
2660,0.15652211,1.0
2661,0.21718574,1.0
2662,0.32685274,1.0
2663,0.8548634,1.0
2664,0.69069445,1.0
2665,0.69335586,1.0
2666,0.19679254,1.0
2667,0.045862947,1.0
2668,0.28771982,1.0
2669,0.22012606,1.0
2670,0.05366104,1.0
2671,0.48213705,1.0
2672,0.3988895,1.0
2673,0.97795117,1.0
2674,0.24577026,1.0
2675,0.83350205,1.0
2676,0.8410359,1.0
2677,0.5773011,1.0
2678,0.4650095,1.0
2679,0.54861444,1.0
2680,0.9872305,1.0
2681,0.98192376,1.0
2682,0.15948492,1.0
2683,0.2826822,1.0
2684,0.9188459,1.0
2685,0.68285584,1.0
2686,0.1274342,1.0
2687,0.88720363,1.0
2688,0.92429453,1.0
2689,0.67896175,1.0
2690,0.45277193,1.0
2691,0.076315954,1.0
2692,0.08332066,1.0
2693,0.13470131,1.0
2694,0.21812126,1.0
2695,0.49705705,1.0
2696,0.2131641,1.0
2697,0.5923138,1.0
2698,0.7165963,1.0
2699,0.20689628,1.0
2700,0.35951877,1.0
2701,0.0652321,1.0
2702,0.38570312,1.0
2703,0.1255574,1.0
2704,0.9582392,1.0
2705,0.11890142,1.0
2706,0.67213374,1.0
2707,0.3801938,1.0
2708,0.036746167,1.0
2709,0.5749373,1.0
2710,0.33658046,1.0
2711,0.2776395,1.0
2712,0.43954167,1.0
2713,0.68129367,1.0
2714,0.9642651,1.0
2715,0.55113614,1.0
2716,0.4754404,1.0
2717,0.617805,1.0
2718,0.14518535,1.0
2719,0.41422486,1.0
2720,0.99479216,1.0
2721,0.22342551,1.0
2722,0.9502253,1.0
2723,0.82108194,1.0
2724,0.8130552,1.0
2725,0.8539106,1.0
2726,0.44235668,1.0
2727,0.32306325,1.0
2728,0.6333614,1.0
2729,0.9783624,1.0
2730,0.8981603,1.0
2731,0.9541638,1.0
2732,0.6675169,1.0
2733,0.14453024,1.0
2734,0.7753391,1.0
2735,0.38789296,1.0
2736,0.73904395,1.0
2737,0.12783569,1.0
2738,0.14189829,1.0
2739,0.92173046,1.0
2740,0.13477091,1.0
2741,0.95187676,1.0
2742,0.20295662,1.0
2743,0.7588474,1.0
2744,0.78776777,1.0
2745,0.06452054,1.0
2746,0.054040942,1.0
2747,0.022071782,1.0
2748,0.98338634,1.0
2749,0.54193544,1.0
2750,0.5490028,1.0
2751,0.36318722,1.0
2752,0.3262346,1.0
2753,0.24031256,1.0
2754,0.4962561,1.0
2755,0.56530786,1.0
2756,0.97730494,1.0
2757,0.971458,1.0
2758,0.85247785,1.0
2759,0.35249558,1.0
2760,0.20536427,1.0
2761,0.29725802,1.0
2762,0.15684968,1.0
2763,0.5954347,1.0
2764,0.09087449,1.0
2765,0.32497844,1.0
2766,0.28578132,1.0
2767,0.5210738,1.0
2768,0.69594747,1.0
2769,0.64201456,1.0
2770,0.37671095,1.0
2771,0.46476126,1.0
2772,0.12701891,1.0
2773,0.17656907,1.0
2774,0.9641523,1.0
2775,0.88927394,1.0
2776,0.7667187,1.0
2777,0.96057796,1.0
2778,0.6596214,1.0
2779,0.98371387,1.0
2780,0.9271562,1.0
2781,0.8437611,1.0
2782,0.86048,1.0
2783,0.71560013,1.0
2784,0.98330206,1.0
2785,0.3913068,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.43398622,1.0
2789,0.23782842,1.0
2790,0.9996284,1.0
2791,0.6258791,1.0
2792,0.25556695,1.0
2793,0.18128517,1.0
2794,0.89243996,1.0
2795,0.06330021,1.0
2796,0.2050251,1.0
2797,0.014309316,1.0
2798,0.15151244,1.0
2799,0.13900852,1.0
2800,0.72272843,1.0
2801,0.99960285,1.0
2802,0.99809664,1.0
2803,0.11669448,1.0
2804,0.2874735,1.0
2805,0.73654836,1.0
2806,0.9996283,1.0
2807,0.104249544,1.0
2808,0.9998425,1.0
2809,0.9998766,1.0
2810,0.94965893,1.0
2811,0.23370267,1.0
2812,0.121834196,1.0
2813,0.9998766,1.0
2814,0.42015672,1.0
2815,0.9998097,1.0
2816,0.99852705,1.0
2817,0.99981683,1.0
2818,0.99979943,1.0
2819,0.62623274,1.0
2820,0.98282164,1.0
2821,0.95801926,1.0
2822,0.6499384,1.0
2823,0.03281935,1.0
2824,0.4009632,1.0
2825,0.094111525,1.0
2826,0.13942085,1.0
2827,0.7267976,1.0
2828,0.16218615,1.0
2829,0.76618075,1.0
2830,0.8750247,1.0
2831,0.23213328,1.0
2832,0.27536777,1.0
2833,0.15678751,1.0
2834,0.09566512,1.0
2835,0.11086776,1.0
2836,0.2852,1.0
2837,0.4971292,1.0
2838,0.10835123,1.0
2839,0.56440634,1.0
2840,0.08534087,1.0
2841,0.19164455,1.0
2842,0.78461665,1.0
2843,0.9620177,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.397827,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9286487,1.0
2850,0.98133284,1.0
2851,0.95390344,1.0
2852,0.9986767,1.0
2853,0.87543017,1.0
2854,0.44470823,1.0
2855,0.99728835,1.0
2856,0.9992774,1.0
2857,0.9998766,1.0
2858,0.99976283,1.0
2859,0.99967265,1.0
2860,0.982262,1.0
2861,0.81004775,1.0
2862,0.77755326,1.0
2863,0.22567658,1.0
2864,0.3873908,1.0
2865,0.10925532,1.0
2866,0.29997358,1.0
2867,0.14918733,1.0
2868,0.9728819,1.0
2869,0.12317078,1.0
2870,0.38430274,1.0
2871,0.36621106,1.0
2872,0.97569954,1.0
2873,0.43820292,1.0
2874,0.17121328,1.0
2875,0.99978083,1.0
2876,0.8331863,1.0
2877,0.013097656,1.0
2878,0.9986345,1.0
2879,0.8334638,1.0
2880,0.9992329,1.0
2881,0.97219443,1.0
2882,0.067710765,1.0
2883,0.8067495,1.0
2884,0.4950224,1.0
2885,0.976819,1.0
2886,0.9902327,1.0
2887,0.6694346,1.0
2888,0.31073278,1.0
2889,0.982875,1.0
2890,0.48179412,1.0
2891,0.73027015,1.0
2892,0.19647044,1.0
2893,0.70527756,1.0
2894,0.09128555,1.0
2895,0.7392733,1.0
2896,0.4321098,1.0
2897,0.15320471,1.0
2898,0.9998766,1.0
2899,0.6730392,1.0
2900,0.79642814,1.0
2901,0.9961183,1.0
2902,0.82952625,1.0
2903,0.9974832,1.0
2904,0.9819859,1.0
2905,0.99562967,1.0
2906,0.9998766,1.0
2907,0.73150665,1.0
2908,0.8890496,1.0
2909,0.107822545,1.0
2910,0.46654502,1.0
2911,0.9803632,1.0
2912,0.5133342,1.0
2913,0.83790004,1.0
2914,0.9965546,1.0
2915,0.62335426,1.0
2916,0.7293091,1.0
2917,0.7298932,1.0
2918,0.520827,1.0
2919,0.8732592,1.0
2920,0.2301507,1.0
2921,0.96790624,1.0
2922,0.9362362,1.0
2923,0.7861266,1.0
2924,0.8567951,1.0
2925,0.24468157,1.0
2926,0.92129433,1.0
2927,0.26029187,1.0
2928,0.9638026,1.0
2929,0.538079,1.0
2930,0.96077,1.0
2931,0.9549879,1.0
2932,0.96190566,1.0
2933,0.96070015,1.0
2934,0.9298753,1.0
2935,0.19930024,1.0
2936,0.6854059,1.0
2937,0.9978927,1.0
2938,0.9936917,1.0
2939,0.99946815,1.0
2940,0.9959817,1.0
2941,0.99213326,1.0
2942,0.9920831,1.0
2943,0.9714749,1.0
2944,0.9920997,1.0
2945,0.725536,1.0
2946,0.9885103,1.0
2947,0.9793692,1.0
2948,0.596438,1.0
2949,0.78579426,1.0
2950,0.94594926,1.0
2951,0.9998766,1.0
2952,0.6762928,1.0
2953,0.9585564,1.0
2954,0.8097796,1.0
2955,0.9234683,1.0
2956,0.9097744,1.0
2957,0.86244756,1.0
2958,0.7475911,1.0
2959,0.98024565,1.0
2960,0.87007886,1.0
2961,0.9867693,1.0
2962,0.69928014,1.0
2963,0.33557922,1.0
2964,0.26459572,1.0
2965,0.8554584,1.0
2966,0.26532766,1.0
2967,0.31611052,1.0
2968,0.41164634,1.0
2969,0.17253846,1.0
2970,0.9635168,1.0
2971,0.6614721,1.0
2972,0.6532481,1.0
2973,0.49368927,1.0
2974,0.1639358,1.0
2975,0.7770326,1.0
2976,0.42372364,1.0
2977,0.42886168,1.0
2978,0.55010146,1.0
2979,0.7599935,1.0
2980,0.9950246,1.0
2981,0.83986604,1.0
2982,0.093405895,1.0
2983,0.46500617,1.0
2984,0.64375675,1.0
2985,0.28368378,1.0
2986,0.47696102,1.0
2987,0.18663962,1.0
2988,0.33600035,1.0
2989,0.9939674,1.0
2990,0.90417504,1.0
2991,0.88623923,1.0
2992,0.0915699,1.0
2993,0.30997774,1.0
2994,0.90024054,1.0
2995,0.49423376,1.0
2996,0.5994478,1.0
2997,0.9566656,1.0
2998,0.15312822,1.0
2999,0.7712804,1.0
3000,0.15787262,1.0
3001,0.9887185,1.0
3002,0.6678904,1.0
3003,0.90383565,1.0
3004,0.8741641,1.0
3005,0.02308365,1.0
3006,0.9998766,1.0
3007,0.32573456,1.0
3008,0.7619023,1.0
3009,0.97635704,1.0
3010,0.7355147,1.0
3011,0.86837584,1.0
3012,0.7850343,1.0
3013,0.9067549,1.0
3014,0.9072859,1.0
3015,0.39645758,1.0
3016,0.17460443,1.0
3017,0.31404388,1.0
3018,0.81204444,1.0
3019,0.92007744,1.0
3020,0.3566867,1.0
3021,0.21776696,1.0
3022,0.36535126,1.0
3023,0.9354063,1.0
3024,0.9936593,1.0
3025,0.9976991,1.0
3026,0.99631256,1.0
3027,0.9782462,1.0
3028,0.9998766,1.0
3029,0.7481358,1.0
3030,0.55077606,1.0
3031,0.8847795,1.0
3032,0.9934762,1.0
3033,0.992454,1.0
3034,0.06986427,1.0
3035,0.12996589,1.0
3036,0.61075866,1.0
3037,0.85104644,1.0
3038,0.49890763,1.0
3039,0.049456533,1.0
3040,0.0510284,1.0
3041,0.94369596,1.0
3042,0.9002723,1.0
3043,0.74280125,1.0
3044,0.3741095,1.0
3045,0.55883235,1.0
3046,0.94863987,1.0
3047,0.8317499,1.0
3048,0.94146186,1.0
3049,0.1646163,1.0
3050,0.86670786,1.0
3051,0.29647925,1.0
3052,0.26826888,1.0
3053,0.3397693,1.0
3054,0.33593184,1.0
3055,0.9250839,1.0
3056,0.97710013,1.0
3057,0.97155815,1.0
3058,0.8705518,1.0
3059,0.9545426,1.0
3060,0.81184286,1.0
3061,0.94037735,1.0
3062,0.5108687,1.0
3063,0.9611213,1.0
3064,0.24252172,1.0
3065,0.5304908,1.0
3066,0.344897,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.23742726,1.0
3072,0.96651435,1.0
3073,0.48596132,1.0
3074,0.9893255,1.0
3075,0.882208,1.0
3076,0.68475753,1.0
3077,0.9998766,1.0
3078,0.97664535,1.0
3079,0.9254132,1.0
3080,0.8461109,1.0
3081,0.98402935,1.0
3082,0.71466,1.0
3083,0.97978354,1.0
3084,0.7524487,1.0
3085,0.8925309,1.0
3086,0.9269861,1.0
3087,0.60282475,1.0
3088,0.8333133,1.0
3089,0.63013,1.0
3090,0.990092,1.0
3091,0.9374177,1.0
3092,0.9986945,1.0
3093,0.49217027,1.0
3094,0.8220307,1.0
3095,0.8733272,1.0
3096,0.86760885,1.0
3097,0.9740484,1.0
3098,0.4627554,1.0
3099,0.98804015,1.0
3100,0.9992538,1.0
3101,0.9967409,1.0
3102,0.9997372,1.0
3103,0.7280691,1.0
3104,0.86606914,1.0
3105,0.53194535,1.0
3106,0.95073587,1.0
3107,0.9927019,1.0
3108,0.4146479,1.0
3109,0.21445,1.0
3110,0.7369094,1.0
3111,0.4060018,1.0
3112,0.7117589,1.0
3113,0.6153617,1.0
3114,0.3196095,1.0
3115,0.9586678,1.0
3116,0.08896107,1.0
3117,0.76039433,1.0
3118,0.65878415,1.0
3119,0.41840956,1.0
3120,0.6616587,1.0
3121,0.32909408,1.0
3122,0.5645936,1.0
3123,0.13205042,1.0
3124,0.22811058,1.0
3125,0.57774764,1.0
3126,0.32792103,1.0
3127,0.7069511,1.0
3128,0.5814754,1.0
3129,0.9986713,1.0
3130,0.8958107,1.0
3131,0.8554888,1.0
3132,0.66160554,1.0
3133,0.51808774,1.0
3134,0.85297626,1.0
3135,0.088465236,1.0
3136,0.6903653,1.0
3137,0.9965934,1.0
3138,0.9915331,1.0
3139,0.92374647,1.0
3140,0.81804866,1.0
3141,0.99857163,1.0
3142,0.92643106,1.0
3143,0.2966374,1.0
3144,0.28594235,1.0
3145,0.9328576,1.0
3146,0.7007509,1.0
3147,0.4072722,1.0
3148,0.75356275,1.0
3149,0.9998766,1.0
3150,0.6649974,1.0
3151,0.4044381,1.0
3152,0.86930835,1.0
3153,0.92915714,1.0
3154,0.77178484,1.0
3155,0.761621,1.0
3156,0.7760346,1.0
3157,0.59705836,1.0
3158,0.8376851,1.0
3159,0.98632973,1.0
3160,0.67919755,1.0
3161,0.8977053,1.0
3162,0.9233331,1.0
3163,0.33174318,1.0
3164,0.765095,1.0
3165,0.95242554,1.0
3166,0.5948673,1.0
3167,0.91953653,1.0
3168,0.9341551,1.0
3169,0.8381897,1.0
3170,0.9914004,1.0
3171,0.8864579,1.0
3172,0.37717575,1.0
3173,0.3988058,1.0
3174,0.98623234,1.0
3175,0.9954554,1.0
3176,0.36123118,1.0
3177,0.54809844,1.0
3178,0.95838195,1.0
3179,0.99931884,1.0
3180,0.9101716,1.0
3181,0.6348909,1.0
3182,0.39940542,1.0
3183,0.05460405,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.06927225,1.0
3187,0.9998766,1.0
3188,0.98159546,1.0
3189,0.9998766,1.0
3190,0.69246984,1.0
3191,0.6481073,1.0
3192,0.88213766,1.0
3193,0.4182371,1.0
3194,0.81769747,1.0
3195,0.9994081,1.0
3196,0.17696784,1.0
3197,0.28538242,1.0
3198,0.3342889,1.0
3199,0.80971575,1.0
3200,0.42022967,1.0
3201,0.4878706,1.0
3202,0.9230262,1.0
3203,0.9221773,1.0
3204,0.39213303,1.0
3205,0.769753,1.0
3206,0.88155043,1.0
3207,0.84408706,1.0
3208,0.46033826,1.0
3209,0.94423145,1.0
3210,0.23179528,1.0
3211,0.79837936,1.0
3212,0.9957344,1.0
3213,0.8760502,1.0
3214,0.7787387,1.0
3215,0.7170431,1.0
3216,0.37907082,1.0
3217,0.9795873,1.0
3218,0.49085614,1.0
3219,0.47662243,1.0
3220,0.23796128,1.0
3221,0.36341363,1.0
3222,0.518268,1.0
3223,0.6814609,1.0
3224,0.4260378,1.0
3225,0.34865406,1.0
3226,0.95253545,1.0
3227,0.08584352,1.0
3228,0.19450179,1.0
3229,0.7964718,1.0
3230,0.4687803,1.0
3231,0.8425004,1.0
3232,0.8842725,1.0
3233,0.96858484,1.0
3234,0.34184274,1.0
3235,0.79671246,1.0
3236,0.98224306,1.0
3237,0.9825782,1.0
3238,0.2664727,1.0
3239,0.80223876,1.0
3240,0.7369757,1.0
3241,0.819915,1.0
3242,0.797938,1.0
3243,0.23300152,1.0
3244,0.8879504,1.0
3245,0.28764525,1.0
3246,0.79707694,1.0
3247,0.6090286,1.0
3248,0.6635266,1.0
3249,0.9536249,1.0
3250,0.87837124,1.0
3251,0.3799515,1.0
3252,0.9998766,1.0
3253,0.9998016,1.0
3254,0.94341683,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9126061,1.0
3259,0.9894973,1.0
3260,0.74434984,1.0
3261,0.23326902,1.0
3262,0.38184196,1.0
3263,0.50043166,1.0
3264,0.88357586,1.0
3265,0.11951273,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.34152615,1.0
3269,0.99684876,1.0
3270,0.9496244,1.0
3271,0.94252443,1.0
3272,0.9885102,1.0
3273,0.79328156,1.0
3274,0.82350075,1.0
3275,0.9643098,1.0
3276,0.93910867,1.0
3277,0.96897817,1.0
3278,0.994712,1.0
3279,0.8113399,1.0
3280,0.9510525,1.0
3281,0.98856807,1.0
3282,0.6752288,1.0
3283,0.91784513,1.0
3284,0.95469975,1.0
3285,0.8976565,1.0
3286,0.9802331,1.0
3287,0.97476166,1.0
3288,0.9829307,1.0
3289,0.25975695,1.0
3290,0.7348268,1.0
3291,0.9753288,1.0
3292,0.8180684,1.0
3293,0.9970348,1.0
3294,0.9790025,1.0
3295,0.8691696,1.0
3296,0.88596356,1.0
3297,0.70136744,1.0
3298,0.8755209,1.0
3299,0.80230963,1.0
3300,0.7612943,1.0
3301,0.9998766,1.0
3302,0.6791658,1.0
3303,0.9507456,1.0
3304,0.45031455,1.0
3305,0.26527503,1.0
3306,0.65641814,1.0
3307,0.13141896,1.0
3308,0.7855805,1.0
3309,0.18739012,1.0
3310,0.626213,1.0
3311,0.7511218,1.0
3312,0.13575801,1.0
