,predictions,targets
2235,0.99910045,1.0
2236,0.0055412287,1.0
2237,0.99978966,1.0
2238,0.14863482,1.0
2239,0.017679127,1.0
2240,0.64321125,1.0
2241,0.07778609,1.0
2242,0.9971923,1.0
2243,0.8386703,1.0
2244,0.99569315,1.0
2245,0.9630476,1.0
2246,0.9061727,1.0
2247,0.15912065,1.0
2248,0.29257438,1.0
2249,0.026823107,1.0
2250,0.9940789,1.0
2251,0.11935737,1.0
2252,0.9787854,1.0
2253,0.9993254,1.0
2254,0.9801482,1.0
2255,0.9036984,1.0
2256,0.72080207,1.0
2257,0.8460147,1.0
2258,0.6875476,1.0
2259,0.3102297,1.0
2260,0.96822035,1.0
2261,0.99897313,1.0
2262,0.52679425,1.0
2263,0.46785885,1.0
2264,0.8764198,1.0
2265,0.67382765,1.0
2266,0.66182053,1.0
2267,0.9601281,1.0
2268,0.34559232,1.0
2269,0.772214,1.0
2270,0.990368,1.0
2271,0.84098345,1.0
2272,0.8059366,1.0
2273,0.007942889,1.0
2274,0.5285101,1.0
2275,0.08851976,1.0
2276,0.8931494,1.0
2277,0.7496504,1.0
2278,0.01984451,1.0
2279,0.1324154,1.0
2280,0.94307023,1.0
2281,0.9947318,1.0
2282,0.53934515,1.0
2283,0.2431259,1.0
2284,0.05936041,1.0
2285,0.15728068,1.0
2286,0.9868112,1.0
2287,0.9929929,1.0
2288,0.15312743,1.0
2289,0.9398557,1.0
2290,0.81477255,1.0
2291,0.8586348,1.0
2292,0.5430925,1.0
2293,0.8305618,1.0
2294,0.9672244,1.0
2295,0.905956,1.0
2296,0.99971837,1.0
2297,0.9998766,1.0
2298,0.012428465,1.0
2299,0.9998766,1.0
2300,0.8916371,1.0
2301,0.03809504,1.0
2302,0.8039288,1.0
2303,0.19265306,1.0
2304,0.8776734,1.0
2305,0.9904378,1.0
2306,0.99920624,1.0
2307,0.98119533,1.0
2308,0.27724886,1.0
2309,0.012671421,1.0
2310,0.995928,1.0
2311,0.012536016,1.0
2312,0.90107304,1.0
2313,0.99601835,1.0
2314,0.71355206,1.0
2315,0.061777897,1.0
2316,0.99491334,1.0
2317,0.7108226,1.0
2318,0.9981152,1.0
2319,0.9955388,1.0
2320,0.9998766,1.0
2321,0.11995937,1.0
2322,0.9503234,1.0
2323,0.9208552,1.0
2324,0.13171321,1.0
2325,0.30422306,1.0
2326,0.67591596,1.0
2327,0.9005466,1.0
2328,0.34201887,1.0
2329,0.920483,1.0
2330,0.70434624,1.0
2331,0.9915462,1.0
2332,0.8998352,1.0
2333,0.7651741,1.0
2334,0.8944111,1.0
2335,0.76972413,1.0
2336,0.85271955,1.0
2337,0.93984824,1.0
2338,0.03820869,1.0
2339,0.9652655,1.0
2340,0.99894315,1.0
2341,0.8250117,1.0
2342,0.007930622,1.0
2343,0.59750944,1.0
2344,0.9738119,1.0
2345,0.106904194,1.0
2346,0.25326294,1.0
2347,0.9998766,1.0
2348,0.9993406,1.0
2349,0.9993012,1.0
2350,0.8323546,1.0
2351,0.96625006,1.0
2352,0.9470796,1.0
2353,0.44874936,1.0
2354,0.9995646,1.0
2355,0.9998766,1.0
2356,0.8957263,1.0
2357,0.38629922,1.0
2358,0.99824727,1.0
2359,0.9998766,1.0
2360,0.97855306,1.0
2361,0.7838685,1.0
2362,0.96680754,1.0
2363,0.8497546,1.0
2364,0.7389171,1.0
2365,0.72879136,1.0
2366,0.993153,1.0
2367,0.03094699,1.0
2368,0.87597644,1.0
2369,0.9994925,1.0
2370,0.9263792,1.0
2371,0.9106414,1.0
2372,0.55116516,1.0
2373,0.9553194,1.0
2374,0.1351492,1.0
2375,0.9886284,1.0
2376,0.7671561,1.0
2377,0.9995732,1.0
2378,0.9761839,1.0
2379,0.91486305,1.0
2380,0.23228452,1.0
2381,0.677907,1.0
2382,0.33420178,1.0
2383,0.27869347,1.0
2384,0.94774866,1.0
2385,0.9870881,1.0
2386,0.7408194,1.0
2387,0.98005486,1.0
2388,0.9984511,1.0
2389,0.7063786,1.0
2390,0.2882083,1.0
2391,0.9571561,1.0
2392,0.52203,1.0
2393,0.6132182,1.0
2394,0.9998424,1.0
2395,0.81018925,1.0
2396,0.9998766,1.0
2397,0.99957484,1.0
2398,0.9998766,1.0
2399,0.33140814,1.0
2400,0.5387159,1.0
2401,0.9964599,1.0
2402,0.06438119,1.0
2403,0.785903,1.0
2404,0.9986065,1.0
2405,0.9720634,1.0
2406,0.900189,1.0
2407,0.92678547,1.0
2408,0.99754447,1.0
2409,0.9849985,1.0
2410,0.7039193,1.0
2411,0.99315166,1.0
2412,0.966291,1.0
2413,0.85405374,1.0
2414,0.96495616,1.0
2415,0.5860323,1.0
2416,0.97483325,1.0
2417,0.9997682,1.0
2418,0.9951314,1.0
2419,0.84487385,1.0
2420,0.6139981,1.0
2421,0.85662436,1.0
2422,0.047017127,1.0
2423,0.96484226,1.0
2424,0.92347485,1.0
2425,0.8326802,1.0
2426,0.047056124,1.0
2427,0.99850875,1.0
2428,0.04339092,1.0
2429,0.9940181,1.0
2430,0.7300507,1.0
2431,0.9277073,1.0
2432,0.91880774,1.0
2433,0.7608012,1.0
2434,0.99011725,1.0
2435,0.13442962,1.0
2436,0.4111689,1.0
2437,0.27338514,1.0
2438,0.9613721,1.0
2439,0.94988453,1.0
2440,0.94133776,1.0
2441,0.9366475,1.0
2442,0.092174575,1.0
2443,0.9620826,1.0
2444,0.9124026,1.0
2445,0.9989931,1.0
2446,0.9587623,1.0
2447,0.9998766,1.0
2448,0.92803717,1.0
2449,0.7436444,1.0
2450,0.9674516,1.0
2451,0.93437463,1.0
2452,0.85816276,1.0
2453,0.40317813,1.0
2454,0.98993963,1.0
2455,0.96426564,1.0
2456,0.9878703,1.0
2457,0.8987607,1.0
2458,0.95955795,1.0
2459,0.29353574,1.0
2460,0.9998766,1.0
2461,0.9341265,1.0
2462,0.14738959,1.0
2463,0.67949975,1.0
2464,0.7717115,1.0
2465,0.8398634,1.0
2466,0.8040116,1.0
2467,0.5511376,1.0
2468,0.7905397,1.0
2469,0.042337477,1.0
2470,0.956692,1.0
2471,0.9993055,1.0
2472,0.9974837,1.0
2473,0.9998766,1.0
2474,0.30720973,1.0
2475,0.99894077,1.0
2476,0.92389995,1.0
2477,0.95153004,1.0
2478,0.98106635,1.0
2479,0.9989033,1.0
2480,0.99165463,1.0
2481,0.87959373,1.0
2482,0.03046759,1.0
2483,0.9800238,1.0
2484,0.851013,1.0
2485,0.18419577,1.0
2486,0.39627364,1.0
2487,0.9927113,1.0
2488,0.86607647,1.0
2489,0.8979455,1.0
2490,0.9984567,1.0
2491,0.9971129,1.0
2492,0.9967616,1.0
2493,0.11760212,1.0
2494,0.998809,1.0
2495,0.43871206,1.0
2496,0.10370711,1.0
2497,0.8880335,1.0
2498,0.9932636,1.0
2499,0.48766416,1.0
2500,0.9867388,1.0
2501,0.9667723,1.0
2502,0.94590425,1.0
2503,0.6403197,1.0
2504,0.8346363,1.0
2505,0.17811434,1.0
2506,0.75188655,1.0
2507,0.1307474,1.0
2508,0.993624,1.0
2509,0.9978157,1.0
2510,0.79091525,1.0
2511,0.40501326,1.0
2512,0.9994618,1.0
2513,0.9998766,1.0
2514,0.2771601,1.0
2515,0.102055386,1.0
2516,0.8897428,1.0
2517,0.015469514,1.0
2518,0.26124454,1.0
2519,0.6962703,1.0
2520,0.9758405,1.0
2521,0.17701809,1.0
2522,0.9261472,1.0
2523,0.6431994,1.0
2524,0.65172726,1.0
2525,0.98862565,1.0
2526,0.9756305,1.0
2527,0.9998098,1.0
2528,0.9947543,1.0
2529,0.95549697,1.0
2530,0.9955064,1.0
2531,0.99584806,1.0
2532,0.75359756,1.0
2533,0.90874195,1.0
2534,0.37741232,1.0
2535,0.99860734,1.0
2536,0.94104534,1.0
2537,0.89092714,1.0
2538,0.17151196,1.0
2539,0.50137943,1.0
2540,0.8504869,1.0
2541,0.9981414,1.0
2542,0.9998766,1.0
2543,0.94082224,1.0
2544,0.3988776,1.0
2545,0.9261106,1.0
2546,0.9994778,1.0
2547,0.96222055,1.0
2548,0.003789124,1.0
2549,0.94221735,1.0
2550,0.95642114,1.0
2551,0.63236034,1.0
2552,0.34736034,1.0
2553,0.99815553,1.0
2554,0.9764009,1.0
2555,0.96824664,1.0
2556,0.5680301,1.0
2557,0.9178607,1.0
2558,0.26562276,1.0
2559,0.9998766,1.0
2560,0.008172581,1.0
2561,0.46122313,1.0
2562,0.9590572,1.0
2563,0.5499907,1.0
2564,0.9742761,1.0
2565,0.44256982,1.0
2566,0.9764449,1.0
2567,0.998343,1.0
2568,0.20646353,1.0
2569,0.3381138,1.0
2570,0.39016065,1.0
2571,0.9998766,1.0
2572,0.9998766,1.0
2573,0.8765951,1.0
2574,0.9995067,1.0
2575,0.53335404,1.0
2576,0.973836,1.0
2577,0.34295884,1.0
2578,0.98797077,1.0
2579,0.99234396,1.0
2580,0.96692187,1.0
2581,0.9996132,1.0
2582,0.9907397,1.0
2583,0.9998766,1.0
2584,0.9908653,1.0
2585,0.6760931,1.0
2586,0.98255265,1.0
2587,0.8200602,1.0
2588,0.16638312,1.0
2589,0.3362023,1.0
2590,0.93873847,1.0
2591,0.7627447,1.0
2592,0.9977568,1.0
2593,0.9234848,1.0
2594,0.9816564,1.0
2595,0.7858611,1.0
2596,0.4345564,1.0
2597,0.9985079,1.0
2598,0.99987197,1.0
2599,0.96282536,1.0
2600,0.11145837,1.0
2601,0.12811771,1.0
2602,0.9998766,1.0
2603,0.9823063,1.0
2604,0.9998766,1.0
2605,0.99977094,1.0
2606,0.84030426,1.0
2607,0.8601773,1.0
2608,0.9998766,1.0
2609,0.5852767,1.0
2610,0.51429,1.0
2611,0.63732713,1.0
2612,0.83564955,1.0
2613,0.9998766,1.0
2614,0.99159265,1.0
2615,0.80377936,1.0
2616,0.64952606,1.0
2617,0.9928207,1.0
2618,0.99972254,1.0
2619,0.9977825,1.0
2620,0.9869538,1.0
2621,0.858081,1.0
2622,0.9998766,1.0
2623,0.76290745,1.0
2624,0.24558204,1.0
2625,0.99816716,1.0
2626,0.9985752,1.0
2627,0.95431703,1.0
2628,0.92830193,1.0
2629,0.73392266,1.0
2630,0.89584494,1.0
2631,0.9497227,1.0
2632,0.9968746,1.0
2633,0.7386073,1.0
2634,0.99561286,1.0
2635,0.02229465,1.0
2636,0.06959002,1.0
2637,0.44360387,1.0
2638,0.9991093,1.0
2639,0.9978173,1.0
2640,0.9929483,1.0
2641,0.9959611,1.0
2642,0.99924624,1.0
2643,0.11449899,1.0
2644,0.8788693,1.0
2645,0.6028755,1.0
2646,0.40290788,1.0
2647,0.99853325,1.0
2648,0.80322814,1.0
2649,0.71896833,1.0
2650,0.986477,1.0
2651,0.991911,1.0
2652,0.99338394,1.0
2653,0.9323325,1.0
2654,0.91011125,1.0
2655,0.11978848,1.0
2656,0.9507875,1.0
2657,0.9669831,1.0
2658,0.8669222,1.0
2659,0.98886824,1.0
2660,0.9241541,1.0
2661,0.57173795,1.0
2662,0.0049923975,1.0
2663,0.012405569,1.0
2664,0.38509288,1.0
2665,0.8412578,1.0
2666,0.7591789,1.0
2667,0.7272946,1.0
2668,0.96103466,1.0
2669,0.057051152,1.0
2670,0.9990081,1.0
2671,0.99755293,1.0
2672,0.23822442,1.0
2673,0.98671615,1.0
2674,0.99958414,1.0
2675,0.37701848,1.0
2676,0.9198841,1.0
2677,0.9963362,1.0
2678,0.99981767,1.0
2679,0.9170854,1.0
2680,0.19898273,1.0
2681,0.8159622,1.0
2682,0.90650725,1.0
2683,0.9981287,1.0
2684,0.9956292,1.0
2685,0.97094214,1.0
2686,0.7274692,1.0
2687,0.8158155,1.0
2688,0.06429132,1.0
2689,0.5474923,1.0
2690,0.98133445,1.0
2691,0.96402556,1.0
2692,0.96751493,1.0
2693,0.889177,1.0
2694,0.7646137,1.0
2695,0.29607838,1.0
2696,0.98597044,1.0
2697,0.9983645,1.0
2698,0.33865932,1.0
2699,0.9977629,1.0
2700,0.8800027,1.0
2701,0.9830709,1.0
2702,0.96224284,1.0
2703,0.055902723,1.0
2704,0.9753466,1.0
2705,0.99064153,1.0
2706,0.9998511,1.0
2707,0.813832,1.0
2708,0.99409395,1.0
2709,0.4709009,1.0
2710,0.99424064,1.0
2711,0.98547924,1.0
2712,0.18852854,1.0
2713,0.8569205,1.0
2714,0.93343526,1.0
2715,0.036051244,1.0
2716,0.089111015,1.0
2717,0.98115885,1.0
2718,0.433185,1.0
2719,0.49982113,1.0
2720,0.83675754,1.0
2721,0.8905727,1.0
2722,0.95024467,1.0
2723,0.3837503,1.0
2724,0.9218815,1.0
2725,0.985885,1.0
2726,0.98910135,1.0
2727,0.9998766,1.0
2728,0.980142,1.0
2729,0.9979493,1.0
2730,0.98542875,1.0
2731,0.9998766,1.0
2732,0.9974419,1.0
2733,0.11350092,1.0
2734,0.999764,1.0
2735,0.98599166,1.0
2736,0.97707146,1.0
2737,0.7842719,1.0
2738,0.56589675,1.0
2739,0.9922003,1.0
2740,0.98788434,1.0
2741,0.98243874,1.0
2742,0.9998766,1.0
2743,0.9607048,1.0
2744,0.8009156,1.0
2745,0.95395726,1.0
2746,0.91789156,1.0
2747,0.9949391,1.0
2748,0.9961396,1.0
2749,0.040807106,1.0
2750,0.3716038,1.0
2751,0.59973073,1.0
2752,0.28272372,1.0
2753,0.90701735,1.0
2754,0.9857794,1.0
2755,0.97058064,1.0
2756,0.028113015,1.0
2757,0.66816574,1.0
2758,0.14546978,1.0
2759,0.8175123,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.997928,1.0
2763,0.5162427,1.0
2764,0.99606943,1.0
2765,0.1681275,1.0
2766,0.7060168,1.0
2767,0.7796231,1.0
2768,0.29808217,1.0
2769,0.99262625,1.0
2770,0.96126336,1.0
2771,0.875663,1.0
2772,0.65269566,1.0
2773,0.28301552,1.0
2774,0.79616237,1.0
2775,0.52200025,1.0
2776,0.7390787,1.0
2777,0.9659303,1.0
2778,0.99443144,1.0
2779,0.9965229,1.0
2780,0.99179125,1.0
2781,0.9946655,1.0
2782,0.5815653,1.0
2783,0.7358241,1.0
2784,0.997072,1.0
2785,0.972658,1.0
2786,0.9888747,1.0
2787,0.9998766,1.0
2788,0.9998766,1.0
2789,0.9929021,1.0
2790,0.46105555,1.0
2791,0.9987255,1.0
2792,0.91873324,1.0
2793,0.017876035,1.0
2794,0.97007465,1.0
2795,0.9985556,1.0
2796,0.98574907,1.0
2797,0.90237004,1.0
2798,0.99890375,1.0
2799,0.9733994,1.0
2800,0.9985728,1.0
2801,0.9985598,1.0
2802,0.9528192,1.0
2803,0.922207,1.0
2804,0.40750876,1.0
2805,0.0035499763,1.0
2806,0.3072744,1.0
2807,0.98725384,1.0
2808,0.999064,1.0
2809,0.99954385,1.0
2810,0.9998766,1.0
2811,0.87273294,1.0
2812,0.9725763,1.0
2813,0.9846771,1.0
2814,0.99826753,1.0
2815,0.9998766,1.0
2816,0.9997702,1.0
2817,0.99902546,1.0
2818,0.9996562,1.0
2819,0.5603367,1.0
2820,0.99090004,1.0
2821,0.9916005,1.0
2822,0.9995958,1.0
2823,0.9998766,1.0
2824,0.9317505,1.0
2825,0.99533737,1.0
2826,0.9694436,1.0
2827,0.944848,1.0
2828,0.66858375,1.0
2829,0.84043336,1.0
2830,0.99140316,1.0
2831,0.9998766,1.0
2832,0.098388776,1.0
2833,0.9958578,1.0
2834,0.97457904,1.0
2835,0.99728715,1.0
2836,0.99728715,1.0
2837,0.8801275,1.0
2838,0.9950694,1.0
2839,0.64636505,1.0
2840,0.99246997,1.0
2841,0.9585665,1.0
2842,0.3510486,1.0
2843,0.9996146,1.0
2844,0.9988136,1.0
2845,0.69234073,1.0
2846,0.99781466,1.0
2847,0.85174245,1.0
2848,0.9977393,1.0
2849,0.70310843,1.0
2850,0.18660519,1.0
2851,0.9990633,1.0
2852,0.87655604,1.0
2853,0.9797649,1.0
2854,0.9998766,1.0
2855,0.75801015,1.0
2856,0.5944985,1.0
2857,0.9978065,1.0
2858,0.9912019,1.0
2859,0.9971896,1.0
2860,0.97908723,1.0
2861,0.906737,1.0
2862,0.018719828,1.0
2863,0.8069141,1.0
2864,0.99770576,1.0
2865,0.807488,1.0
2866,0.92603207,1.0
2867,0.9214724,1.0
2868,0.9867862,1.0
2869,0.9777738,1.0
2870,0.98862517,1.0
2871,0.9997396,1.0
2872,0.9414283,1.0
2873,0.18291329,1.0
2874,0.9998766,1.0
2875,0.048726335,1.0
2876,0.01210587,1.0
2877,0.9984195,1.0
2878,0.90227205,1.0
2879,0.99771035,1.0
2880,0.28993732,1.0
2881,0.9985856,1.0
2882,0.8678642,1.0
2883,0.9476701,1.0
2884,0.96826875,1.0
2885,0.6502084,1.0
2886,0.7858599,1.0
2887,0.9997198,1.0
2888,0.7059993,1.0
2889,0.9297249,1.0
2890,0.85349846,1.0
2891,0.9960348,1.0
2892,0.97217655,1.0
2893,0.8944254,1.0
2894,0.18645707,1.0
2895,0.61266285,1.0
2896,0.8422855,1.0
2897,0.73744303,1.0
2898,0.9044663,1.0
2899,0.89523053,1.0
2900,0.9197707,1.0
2901,0.99742824,1.0
2902,0.9998766,1.0
2903,0.6376535,1.0
2904,0.68465835,1.0
2905,0.4786388,1.0
2906,0.72754735,1.0
2907,0.9790789,1.0
2908,0.7119229,1.0
2909,0.51696706,1.0
2910,0.9998766,1.0
2911,0.117893904,1.0
2912,0.9702425,1.0
2913,0.9983595,1.0
2914,0.9957558,1.0
2915,0.9709972,1.0
2916,0.9998766,1.0
2917,0.9903882,1.0
2918,0.99816316,1.0
2919,0.37440947,1.0
2920,0.98585653,1.0
2921,0.99869007,1.0
2922,0.99776196,1.0
2923,0.9994031,1.0
2924,0.72855127,1.0
2925,0.06307943,1.0
2926,0.050324947,1.0
2927,0.4002249,1.0
2928,0.9998766,1.0
2929,0.8739583,1.0
2930,0.9987545,1.0
2931,0.15217957,1.0
2932,0.99793494,1.0
2933,0.9993311,1.0
2934,0.99987495,1.0
2935,0.9895801,1.0
2936,0.99712664,1.0
2937,0.8662198,1.0
2938,0.9994361,1.0
2939,0.99737203,1.0
2940,0.97159237,1.0
2941,0.80188257,1.0
2942,0.8046766,1.0
2943,0.9998766,1.0
2944,0.13135305,1.0
2945,0.2255676,1.0
2946,0.9998766,1.0
2947,0.782178,1.0
2948,0.92093855,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.019265456,1.0
2952,0.17715283,1.0
2953,0.93083304,1.0
2954,0.6137884,1.0
2955,0.3086956,1.0
2956,0.9673884,1.0
2957,0.48228195,1.0
2958,0.046647843,1.0
2959,0.9944992,1.0
2960,0.9975362,1.0
2961,0.9807889,1.0
2962,0.65942216,1.0
2963,0.5906832,1.0
2964,0.84347874,1.0
2965,0.9995158,1.0
2966,0.66409105,1.0
2967,0.99927145,1.0
2968,0.35232535,1.0
2969,0.9992674,1.0
2970,0.97792083,1.0
2971,0.978916,1.0
2972,0.99146444,1.0
2973,0.99142563,1.0
2974,0.82005334,1.0
2975,0.3149858,1.0
2976,0.93759245,1.0
2977,0.9995747,1.0
2978,0.9875823,1.0
2979,0.81989676,1.0
2980,0.58233035,1.0
2981,0.3164815,1.0
2982,0.85539395,1.0
2983,0.9980007,1.0
2984,0.99596596,1.0
2985,0.99800724,1.0
2986,0.9409918,1.0
2987,0.8848275,1.0
2988,0.21968748,1.0
2989,0.1479299,1.0
2990,0.8844584,1.0
2991,0.9948848,1.0
2992,0.674873,1.0
2993,0.9453662,1.0
2994,0.98994595,1.0
2995,0.9995028,1.0
2996,0.8558499,1.0
2997,0.9312945,1.0
2998,0.95805794,1.0
2999,0.9989379,1.0
3000,0.83815527,1.0
3001,0.68338716,1.0
3002,0.48152247,1.0
3003,0.8038684,1.0
3004,0.9502496,1.0
3005,0.0004542451,1.0
3006,0.99316347,1.0
3007,0.99939835,1.0
3008,0.29974276,1.0
3009,0.9763307,1.0
3010,0.026421513,1.0
3011,0.96203756,1.0
3012,0.78347546,1.0
3013,0.948358,1.0
3014,0.22705689,1.0
3015,0.9979044,1.0
3016,0.19113791,1.0
3017,0.2439014,1.0
3018,0.020751368,1.0
3019,0.14315175,1.0
3020,0.69319654,1.0
3021,0.18606995,1.0
3022,0.12535873,1.0
3023,0.44883344,1.0
3024,0.953351,1.0
3025,0.79607135,1.0
3026,0.71831346,1.0
3027,0.89970267,1.0
3028,0.99286336,1.0
3029,0.26803416,1.0
3030,0.48144555,1.0
3031,0.17481084,1.0
3032,0.86447823,1.0
3033,0.9898234,1.0
3034,0.85481995,1.0
3035,0.59981376,1.0
3036,0.72445685,1.0
3037,0.75678027,1.0
3038,0.98449796,1.0
3039,0.97908086,1.0
3040,0.5933745,1.0
3041,0.9643394,1.0
3042,0.1788956,1.0
3043,0.30915445,1.0
3044,0.6722617,1.0
3045,0.9811871,1.0
3046,0.0037529457,1.0
3047,0.92945725,1.0
3048,0.96248406,1.0
3049,0.86352843,1.0
3050,0.9239654,1.0
3051,0.18716908,1.0
3052,0.79001534,1.0
3053,0.7878704,1.0
3054,0.7079556,1.0
3055,0.04417121,1.0
3056,0.9937052,1.0
3057,0.99052864,1.0
3058,0.9169723,1.0
3059,0.9639283,1.0
3060,0.61364555,1.0
3061,0.99895906,1.0
3062,0.18105473,1.0
3063,0.9829216,1.0
3064,0.78416073,1.0
3065,0.26045844,1.0
3066,0.993612,1.0
3067,0.28888038,1.0
3068,0.06617584,1.0
3069,0.8196485,1.0
3070,0.17035879,1.0
3071,0.91862047,1.0
3072,0.5067347,1.0
3073,0.9985152,1.0
3074,0.8733011,1.0
3075,0.95652527,1.0
3076,0.7834482,1.0
3077,0.94423145,1.0
3078,0.5921449,1.0
3079,0.9973042,1.0
3080,0.9995745,1.0
3081,0.965855,1.0
3082,0.90704954,1.0
3083,0.9109659,1.0
3084,0.99967813,1.0
3085,0.20666401,1.0
3086,0.6106573,1.0
3087,0.98287416,1.0
3088,0.9798218,1.0
3089,0.16021398,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998652,1.0
3096,0.012764487,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.99116826,1.0
3100,0.99619603,1.0
3101,0.8452445,1.0
3102,0.9776767,1.0
3103,0.85211855,1.0
3104,0.8905337,1.0
3105,0.07685312,1.0
3106,0.9985733,1.0
3107,0.9974287,1.0
3108,0.031654198,1.0
3109,0.64561635,1.0
3110,0.08879993,1.0
3111,0.03447869,1.0
3112,0.29991645,1.0
3113,0.8125909,1.0
3114,0.9946877,1.0
3115,0.7940202,1.0
3116,0.83779395,1.0
3117,0.9413292,1.0
3118,0.96439636,1.0
3119,0.39081916,1.0
3120,0.9055858,1.0
3121,0.100531645,1.0
3122,0.29923844,1.0
3123,0.9190612,1.0
3124,0.9998766,1.0
3125,0.4560421,1.0
3126,0.101041876,1.0
3127,0.487003,1.0
3128,0.9956077,1.0
3129,0.13519338,1.0
3130,0.98758763,1.0
3131,0.9998766,1.0
3132,0.7772434,1.0
3133,0.021548066,1.0
3134,0.93717265,1.0
3135,0.9935597,1.0
3136,0.8893536,1.0
3137,0.99855155,1.0
3138,0.74842924,1.0
3139,0.87006056,1.0
3140,0.99247724,1.0
3141,0.99951684,1.0
3142,0.9233152,1.0
3143,0.9998766,1.0
3144,0.8708747,1.0
3145,0.3962149,1.0
3146,0.9768793,1.0
3147,0.25557584,1.0
3148,0.9998766,1.0
3149,0.99911517,1.0
3150,0.05463542,1.0
3151,0.33586,1.0
3152,0.87123483,1.0
3153,0.9988236,1.0
3154,0.99846554,1.0
3155,0.18062858,1.0
3156,0.9261558,1.0
3157,0.8121995,1.0
3158,0.4381706,1.0
3159,0.30972922,1.0
3160,0.36814946,1.0
3161,0.99980336,1.0
3162,0.6798674,1.0
3163,0.021582987,1.0
3164,0.21889883,1.0
3165,0.22787309,1.0
3166,0.06475222,1.0
3167,0.94547504,1.0
3168,0.00048339195,1.0
3169,0.5197015,1.0
3170,0.12725723,1.0
3171,0.030576415,1.0
3172,0.9997377,1.0
3173,0.9616897,1.0
3174,0.9090437,1.0
3175,0.6993296,1.0
3176,0.9966227,1.0
3177,0.16332999,1.0
3178,0.8200461,1.0
3179,0.99970335,1.0
3180,0.9998764,1.0
3181,0.99957174,1.0
3182,0.9491823,1.0
3183,0.21526782,1.0
3184,0.9941586,1.0
3185,0.9998766,1.0
3186,0.9275936,1.0
3187,0.12080355,1.0
3188,0.020143094,1.0
3189,0.9359808,1.0
3190,0.2656368,1.0
3191,0.8583802,1.0
3192,0.8583802,1.0
3193,0.9998766,1.0
3194,0.055962138,1.0
3195,0.9944548,1.0
3196,0.5878164,1.0
3197,0.95599353,1.0
3198,0.9998766,1.0
3199,0.9732555,1.0
3200,0.014628723,1.0
3201,0.14607601,1.0
3202,0.0001686944,1.0
3203,0.28907338,1.0
3204,0.84088665,1.0
3205,0.9759562,1.0
3206,0.9998766,1.0
3207,0.9998766,1.0
3208,0.99422425,1.0
3209,0.683506,1.0
3210,0.99949574,1.0
3211,0.9998766,1.0
3212,0.90944666,1.0
3213,0.5308317,1.0
3214,0.98090047,1.0
3215,0.9996049,1.0
3216,0.19296595,1.0
3217,0.8763945,1.0
3218,0.99904543,1.0
3219,0.9875795,1.0
3220,0.9998766,1.0
3221,0.16077639,1.0
3222,0.5638525,1.0
3223,0.97942185,1.0
3224,0.96617615,1.0
3225,0.73370665,1.0
3226,0.017072158,1.0
3227,0.9321677,1.0
3228,0.93768483,1.0
3229,0.76561147,1.0
3230,0.37530124,1.0
3231,0.9977786,1.0
3232,0.90584856,1.0
3233,0.07745976,1.0
3234,0.097361855,1.0
3235,0.21137464,1.0
3236,0.3175204,1.0
3237,0.99137914,1.0
3238,0.5909057,1.0
3239,0.5753519,1.0
3240,0.9963301,1.0
3241,0.99884844,1.0
3242,0.98566055,1.0
3243,0.84693164,1.0
3244,0.431401,1.0
3245,0.9751857,1.0
3246,0.54210323,1.0
3247,0.94214326,1.0
3248,0.925289,1.0
3249,0.8873568,1.0
3250,0.97141266,1.0
3251,0.8477256,1.0
3252,0.66690654,1.0
3253,0.9617783,1.0
3254,0.005506756,1.0
3255,0.9909247,1.0
3256,0.52755,1.0
3257,0.942277,1.0
3258,0.6592433,1.0
3259,0.49882036,1.0
3260,0.9980914,1.0
3261,0.64704454,1.0
3262,0.9998766,1.0
3263,0.98793495,1.0
3264,0.978157,1.0
3265,0.97955006,1.0
3266,0.9690727,1.0
3267,0.0012689873,1.0
3268,0.9103541,1.0
3269,0.014261401,1.0
3270,0.32155973,1.0
3271,0.9765662,1.0
3272,0.94863963,1.0
3273,0.00030982823,1.0
3274,0.004934575,1.0
3275,0.8080406,1.0
3276,0.05032008,1.0
3277,0.9796917,1.0
3278,0.063131206,1.0
3279,0.99987185,1.0
3280,0.9213767,1.0
3281,0.13022092,1.0
3282,0.95417905,1.0
3283,0.9846356,1.0
3284,0.24464777,1.0
3285,0.26766,1.0
3286,0.1115294,1.0
3287,0.01810248,1.0
3288,0.99412006,1.0
3289,0.99898475,1.0
3290,0.99855584,1.0
3291,0.22285888,1.0
3292,0.8906187,1.0
3293,0.051339895,1.0
3294,0.9501264,1.0
3295,0.7136825,1.0
3296,0.65919477,1.0
3297,0.99431217,1.0
3298,0.6316823,1.0
3299,0.9878605,1.0
3300,0.89216775,1.0
3301,0.47407958,1.0
3302,0.997834,1.0
3303,0.993473,1.0
3304,0.03551517,1.0
3305,0.9985862,1.0
3306,0.92505807,1.0
3307,0.04970821,1.0
3308,0.99969625,1.0
3309,0.999278,1.0
3310,0.9998766,1.0
3311,0.3523392,1.0
3312,0.99295115,1.0
3313,0.09533023,1.0
