,predictions,targets
2236,0.59328306,1.0
2237,0.9819579,1.0
2238,0.9667899,1.0
2239,0.98079896,1.0
2240,0.7263051,1.0
2241,0.9490865,1.0
2242,0.59192777,1.0
2243,0.32819068,1.0
2244,0.986008,1.0
2245,0.22619505,1.0
2246,0.8936772,1.0
2247,0.4467687,1.0
2248,0.22901653,1.0
2249,0.2483596,1.0
2250,0.8601319,1.0
2251,0.3356483,1.0
2252,0.9850293,1.0
2253,0.93795615,1.0
2254,0.9948317,1.0
2255,0.9901664,1.0
2256,0.19980367,1.0
2257,0.19653285,1.0
2258,0.06296595,1.0
2259,0.08325816,1.0
2260,0.13134563,1.0
2261,0.99600047,1.0
2262,0.98040205,1.0
2263,0.2963428,1.0
2264,0.62408245,1.0
2265,0.2757945,1.0
2266,0.8202941,1.0
2267,0.98620147,1.0
2268,0.8362408,1.0
2269,0.24945171,1.0
2270,0.69559455,1.0
2271,0.8823421,1.0
2272,0.92056125,1.0
2273,0.39272758,1.0
2274,0.90037304,1.0
2275,0.87021923,1.0
2276,0.10608955,1.0
2277,0.59940284,1.0
2278,0.9263651,1.0
2279,0.2527715,1.0
2280,0.5431871,1.0
2281,0.14474171,1.0
2282,0.93486124,1.0
2283,0.5870294,1.0
2284,0.79927,1.0
2285,0.6511623,1.0
2286,0.9834152,1.0
2287,0.5869341,1.0
2288,0.720196,1.0
2289,0.9952011,1.0
2290,0.97555953,1.0
2291,0.9871811,1.0
2292,0.9769363,1.0
2293,0.9904784,1.0
2294,0.97649664,1.0
2295,0.7106598,1.0
2296,0.6069056,1.0
2297,0.840601,1.0
2298,0.8459278,1.0
2299,0.60010374,1.0
2300,0.8441533,1.0
2301,0.89042807,1.0
2302,0.7732078,1.0
2303,0.9117152,1.0
2304,0.13185053,1.0
2305,0.7660943,1.0
2306,0.6737327,1.0
2307,0.4452742,1.0
2308,0.59004927,1.0
2309,0.577259,1.0
2310,0.9877136,1.0
2311,0.7947516,1.0
2312,0.40828627,1.0
2313,0.65225524,1.0
2314,0.5989608,1.0
2315,0.8226871,1.0
2316,0.9233521,1.0
2317,0.99462235,1.0
2318,0.95827425,1.0
2319,0.99167585,1.0
2320,0.9492384,1.0
2321,0.24686329,1.0
2322,0.70686615,1.0
2323,0.9283892,1.0
2324,0.3017311,1.0
2325,0.9519677,1.0
2326,0.3228103,1.0
2327,0.73360693,1.0
2328,0.24667887,1.0
2329,0.9788728,1.0
2330,0.8126557,1.0
2331,0.51231676,1.0
2332,0.8708338,1.0
2333,0.9432579,1.0
2334,0.5165241,1.0
2335,0.51432747,1.0
2336,0.4849392,1.0
2337,0.788681,1.0
2338,0.9189342,1.0
2339,0.97678024,1.0
2340,0.9722881,1.0
2341,0.8494258,1.0
2342,0.58126044,1.0
2343,0.9753015,1.0
2344,0.99465054,1.0
2345,0.57716364,1.0
2346,0.92938584,1.0
2347,0.9184579,1.0
2348,0.95221114,1.0
2349,0.9852592,1.0
2350,0.98251593,1.0
2351,0.90739006,1.0
2352,0.3632601,1.0
2353,0.09917188,1.0
2354,0.6906435,1.0
2355,0.99272,1.0
2356,0.23271999,1.0
2357,0.53636837,1.0
2358,0.9548522,1.0
2359,0.9765614,1.0
2360,0.8787545,1.0
2361,0.63628167,1.0
2362,0.9087401,1.0
2363,0.5776136,1.0
2364,0.25055733,1.0
2365,0.1923355,1.0
2366,0.6045362,1.0
2367,0.16190666,1.0
2368,0.054106046,1.0
2369,0.95328254,1.0
2370,0.97767514,1.0
2371,0.81491256,1.0
2372,0.9689256,1.0
2373,0.97557086,1.0
2374,0.19161941,1.0
2375,0.9295736,1.0
2376,0.5486024,1.0
2377,0.9758612,1.0
2378,0.8596519,1.0
2379,0.8630202,1.0
2380,0.32454234,1.0
2381,0.96528006,1.0
2382,0.7893979,1.0
2383,0.9137886,1.0
2384,0.8963021,1.0
2385,0.72209823,1.0
2386,0.6394867,1.0
2387,0.90821606,1.0
2388,0.9015876,1.0
2389,0.91119957,1.0
2390,0.7928123,1.0
2391,0.45738897,1.0
2392,0.9164927,1.0
2393,0.9149409,1.0
2394,0.95871294,1.0
2395,0.29033518,1.0
2396,0.8575808,1.0
2397,0.98796207,1.0
2398,0.9321809,1.0
2399,0.75729936,1.0
2400,0.95789385,1.0
2401,0.93137604,1.0
2402,0.24342369,1.0
2403,0.8352323,1.0
2404,0.966744,1.0
2405,0.9903771,1.0
2406,0.7349789,1.0
2407,0.9744008,1.0
2408,0.97443604,1.0
2409,0.9883287,1.0
2410,0.9707484,1.0
2411,0.915239,1.0
2412,0.99506205,1.0
2413,0.96584964,1.0
2414,0.9461906,1.0
2415,0.97529864,1.0
2416,0.098663576,1.0
2417,0.9935846,1.0
2418,0.87578183,1.0
2419,0.84738946,1.0
2420,0.45649338,1.0
2421,0.13295443,1.0
2422,0.66213423,1.0
2423,0.085333966,1.0
2424,0.15140915,1.0
2425,0.47341436,1.0
2426,0.70878416,1.0
2427,0.4281842,1.0
2428,0.75953454,1.0
2429,0.8781641,1.0
2430,0.97479546,1.0
2431,0.14170739,1.0
2432,0.9736265,1.0
2433,0.9903784,1.0
2434,0.85230005,1.0
2435,0.7424066,1.0
2436,0.8606215,1.0
2437,0.85919535,1.0
2438,0.40005586,1.0
2439,0.9637508,1.0
2440,0.88311416,1.0
2441,0.8723232,1.0
2442,0.62476254,1.0
2443,0.9743703,1.0
2444,0.2971572,1.0
2445,0.6426464,1.0
2446,0.6515902,1.0
2447,0.965989,1.0
2448,0.6205174,1.0
2449,0.98108256,1.0
2450,0.9852422,1.0
2451,0.9911014,1.0
2452,0.4476758,1.0
2453,0.14866117,1.0
2454,0.9894264,1.0
2455,0.993772,1.0
2456,0.98009884,1.0
2457,0.98047125,1.0
2458,0.9580591,1.0
2459,0.27487296,1.0
2460,0.91155016,1.0
2461,0.9461748,1.0
2462,0.674681,1.0
2463,0.8549707,1.0
2464,0.99366933,1.0
2465,0.8468925,1.0
2466,0.23732099,1.0
2467,0.7032666,1.0
2468,0.27654192,1.0
2469,0.5640317,1.0
2470,0.3412336,1.0
2471,0.9085039,1.0
2472,0.98367494,1.0
2473,0.89536554,1.0
2474,0.14211905,1.0
2475,0.9785075,1.0
2476,0.9039791,1.0
2477,0.9417158,1.0
2478,0.4017549,1.0
2479,0.82460177,1.0
2480,0.91238654,1.0
2481,0.9779358,1.0
2482,0.22320965,1.0
2483,0.15233293,1.0
2484,0.8946326,1.0
2485,0.77506566,1.0
2486,0.29206115,1.0
2487,0.7828896,1.0
2488,0.3230267,1.0
2489,0.45938775,1.0
2490,0.1862964,1.0
2491,0.7433435,1.0
2492,0.9584597,1.0
2493,0.83373237,1.0
2494,0.8243773,1.0
2495,0.64093673,1.0
2496,0.9832034,1.0
2497,0.6531097,1.0
2498,0.62941736,1.0
2499,0.91436726,1.0
2500,0.97444916,1.0
2501,0.9692245,1.0
2502,0.8428605,1.0
2503,0.86017805,1.0
2504,0.98126215,1.0
2505,0.9705246,1.0
2506,0.79258746,1.0
2507,0.9317907,1.0
2508,0.7581286,1.0
2509,0.89982635,1.0
2510,0.9522615,1.0
2511,0.13971399,1.0
2512,0.79194254,1.0
2513,0.8543049,1.0
2514,0.9711702,1.0
2515,0.23533393,1.0
2516,0.9356536,1.0
2517,0.85882837,1.0
2518,0.40971667,1.0
2519,0.98215127,1.0
2520,0.73504704,1.0
2521,0.9358632,1.0
2522,0.35033935,1.0
2523,0.28695223,1.0
2524,0.19241911,1.0
2525,0.6818902,1.0
2526,0.95295537,1.0
2527,0.8391592,1.0
2528,0.98391044,1.0
2529,0.9392838,1.0
2530,0.8593701,1.0
2531,0.78182334,1.0
2532,0.3556607,1.0
2533,0.65378296,1.0
2534,0.964361,1.0
2535,0.7589132,1.0
2536,0.59932107,1.0
2537,0.9694778,1.0
2538,0.5385619,1.0
2539,0.57237995,1.0
2540,0.40053025,1.0
2541,0.59472793,1.0
2542,0.9828032,1.0
2543,0.17626189,1.0
2544,0.669151,1.0
2545,0.67152905,1.0
2546,0.7029206,1.0
2547,0.8525466,1.0
2548,0.14446451,1.0
2549,0.6975983,1.0
2550,0.2429772,1.0
2551,0.18517897,1.0
2552,0.71643513,1.0
2553,0.9553936,1.0
2554,0.89581877,1.0
2555,0.83722234,1.0
2556,0.80775535,1.0
2557,0.9845865,1.0
2558,0.5803479,1.0
2559,0.7577762,1.0
2560,0.57956094,1.0
2561,0.6660356,1.0
2562,0.98785365,1.0
2563,0.539924,1.0
2564,0.62173986,1.0
2565,0.49223316,1.0
2566,0.9720091,1.0
2567,0.9062501,1.0
2568,0.67663664,1.0
2569,0.22178599,1.0
2570,0.29377776,1.0
2571,0.45177457,1.0
2572,0.96712565,1.0
2573,0.9712479,1.0
2574,0.5761288,1.0
2575,0.9864574,1.0
2576,0.9831525,1.0
2577,0.11381883,1.0
2578,0.8533364,1.0
2579,0.98417675,1.0
2580,0.98925334,1.0
2581,0.98911566,1.0
2582,0.98588943,1.0
2583,0.97756714,1.0
2584,0.9932482,1.0
2585,0.70531327,1.0
2586,0.9534634,1.0
2587,0.90788305,1.0
2588,0.9564091,1.0
2589,0.8997312,1.0
2590,0.7046524,1.0
2591,0.36507916,1.0
2592,0.39898124,1.0
2593,0.9835681,1.0
2594,0.9287846,1.0
2595,0.925423,1.0
2596,0.9681514,1.0
2597,0.9721705,1.0
2598,0.9974228,1.0
2599,0.97205114,1.0
2600,0.760776,1.0
2601,0.35370645,1.0
2602,0.99781716,1.0
2603,0.9775554,1.0
2604,0.98237693,1.0
2605,0.90490025,1.0
2606,0.9774761,1.0
2607,0.99198675,1.0
2608,0.9955655,1.0
2609,0.66739124,1.0
2610,0.20564935,1.0
2611,0.96847713,1.0
2612,0.6798014,1.0
2613,0.9502945,1.0
2614,0.97842366,1.0
2615,0.8726668,1.0
2616,0.83627665,1.0
2617,0.8134063,1.0
2618,0.93179184,1.0
2619,0.9523582,1.0
2620,0.99322104,1.0
2621,0.9834399,1.0
2622,0.9918468,1.0
2623,0.65511096,1.0
2624,0.3579573,1.0
2625,0.9906308,1.0
2626,0.6597962,1.0
2627,0.8693704,1.0
2628,0.96692723,1.0
2629,0.99186957,1.0
2630,0.9864565,1.0
2631,0.99044305,1.0
2632,0.9539164,1.0
2633,0.9307872,1.0
2634,0.97519356,1.0
2635,0.89774144,1.0
2636,0.50228155,1.0
2637,0.7987399,1.0
2638,0.79226005,1.0
2639,0.8248056,1.0
2640,0.9196087,1.0
2641,0.9557022,1.0
2642,0.88701355,1.0
2643,0.87836355,1.0
2644,0.99778926,1.0
2645,0.28486285,1.0
2646,0.15875943,1.0
2647,0.27847746,1.0
2648,0.9069158,1.0
2649,0.6314825,1.0
2650,0.9736332,1.0
2651,0.95485824,1.0
2652,0.9694008,1.0
2653,0.27960262,1.0
2654,0.95630413,1.0
2655,0.84066325,1.0
2656,0.6546458,1.0
2657,0.1670246,1.0
2658,0.7824713,1.0
2659,0.98369217,1.0
2660,0.9346287,1.0
2661,0.88523865,1.0
2662,0.5198144,1.0
2663,0.6991585,1.0
2664,0.8950072,1.0
2665,0.9790678,1.0
2666,0.5435476,1.0
2667,0.24838232,1.0
2668,0.90926844,1.0
2669,0.16412583,1.0
2670,0.99193007,1.0
2671,0.99138933,1.0
2672,0.18048312,1.0
2673,0.9885034,1.0
2674,0.5058437,1.0
2675,0.70273,1.0
2676,0.22455424,1.0
2677,0.85376966,1.0
2678,0.6796156,1.0
2679,0.98350084,1.0
2680,0.71928746,1.0
2681,0.9948224,1.0
2682,0.9850603,1.0
2683,0.96885073,1.0
2684,0.93061113,1.0
2685,0.9493514,1.0
2686,0.933735,1.0
2687,0.85903865,1.0
2688,0.6836112,1.0
2689,0.4321283,1.0
2690,0.7411153,1.0
2691,0.90853715,1.0
2692,0.512885,1.0
2693,0.9494657,1.0
2694,0.4308,1.0
2695,0.8819348,1.0
2696,0.9787925,1.0
2697,0.9895272,1.0
2698,0.7244948,1.0
2699,0.4175859,1.0
2700,0.81480056,1.0
2701,0.49509695,1.0
2702,0.27754,1.0
2703,0.24797794,1.0
2704,0.9818204,1.0
2705,0.8315322,1.0
2706,0.78908306,1.0
2707,0.7538056,1.0
2708,0.94885856,1.0
2709,0.68468565,1.0
2710,0.99105,1.0
2711,0.8865932,1.0
2712,0.51097184,1.0
2713,0.97321856,1.0
2714,0.9705184,1.0
2715,0.53855807,1.0
2716,0.8725173,1.0
2717,0.87583214,1.0
2718,0.42036656,1.0
2719,0.6557393,1.0
2720,0.93661815,1.0
2721,0.76695544,1.0
2722,0.67399913,1.0
2723,0.6911797,1.0
2724,0.98019356,1.0
2725,0.91653854,1.0
2726,0.6094942,1.0
2727,0.9448785,1.0
2728,0.9108621,1.0
2729,0.99579805,1.0
2730,0.8051721,1.0
2731,0.9213998,1.0
2732,0.81591,1.0
2733,0.977719,1.0
2734,0.9932627,1.0
2735,0.9955788,1.0
2736,0.98946613,1.0
2737,0.9617583,1.0
2738,0.8293282,1.0
2739,0.9868766,1.0
2740,0.9801958,1.0
2741,0.8656343,1.0
2742,0.98448426,1.0
2743,0.99257267,1.0
2744,0.99000645,1.0
2745,0.9914621,1.0
2746,0.8042524,1.0
2747,0.19103739,1.0
2748,0.99221987,1.0
2749,0.83592045,1.0
2750,0.9867417,1.0
2751,0.9502684,1.0
2752,0.70139694,1.0
2753,0.96666557,1.0
2754,0.3462851,1.0
2755,0.39510304,1.0
2756,0.14524826,1.0
2757,0.34343636,1.0
2758,0.19855732,1.0
2759,0.83651537,1.0
2760,0.99213576,1.0
2761,0.9649385,1.0
2762,0.95907533,1.0
2763,0.11907007,1.0
2764,0.9284686,1.0
2765,0.12141036,1.0
2766,0.88907343,1.0
2767,0.8330799,1.0
2768,0.2519285,1.0
2769,0.36124787,1.0
2770,0.79331183,1.0
2771,0.89706707,1.0
2772,0.648663,1.0
2773,0.983763,1.0
2774,0.88670284,1.0
2775,0.95674443,1.0
2776,0.8924221,1.0
2777,0.9707891,1.0
2778,0.9841145,1.0
2779,0.93516856,1.0
2780,0.6450321,1.0
2781,0.973368,1.0
2782,0.25236866,1.0
2783,0.50013226,1.0
2784,0.26753032,1.0
2785,0.8739321,1.0
2786,0.6825149,1.0
2787,0.6338969,1.0
2788,0.7624462,1.0
2789,0.9783998,1.0
2790,0.47084334,1.0
2791,0.91223973,1.0
2792,0.21268862,1.0
2793,0.67532504,1.0
2794,0.9921863,1.0
2795,0.98288095,1.0
2796,0.99021214,1.0
2797,0.9824332,1.0
2798,0.9766317,1.0
2799,0.7329866,1.0
2800,0.9917494,1.0
2801,0.9841263,1.0
2802,0.9423013,1.0
2803,0.9957088,1.0
2804,0.3918026,1.0
2805,0.27115116,1.0
2806,0.85481435,1.0
2807,0.98407334,1.0
2808,0.9829307,1.0
2809,0.59032845,1.0
2810,0.91090024,1.0
2811,0.6551824,1.0
2812,0.9595228,1.0
2813,0.9441882,1.0
2814,0.9757404,1.0
2815,0.977381,1.0
2816,0.8691378,1.0
2817,0.9341396,1.0
2818,0.98988897,1.0
2819,0.09240088,1.0
2820,0.8935143,1.0
2821,0.9938577,1.0
2822,0.9926987,1.0
2823,0.61839396,1.0
2824,0.9552116,1.0
2825,0.25311148,1.0
2826,0.9656916,1.0
2827,0.9420133,1.0
2828,0.9175572,1.0
2829,0.6798271,1.0
2830,0.98923737,1.0
2831,0.99233526,1.0
2832,0.062146712,1.0
2833,0.90453374,1.0
2834,0.5340612,1.0
2835,0.6738357,1.0
2836,0.9725876,1.0
2837,0.7394037,1.0
2838,0.2915616,1.0
2839,0.67196083,1.0
2840,0.95766914,1.0
2841,0.98683435,1.0
2842,0.7560986,1.0
2843,0.98428625,1.0
2844,0.9872383,1.0
2845,0.35334635,1.0
2846,0.9885788,1.0
2847,0.4946406,1.0
2848,0.94181335,1.0
2849,0.5499905,1.0
2850,0.8038931,1.0
2851,0.9850368,1.0
2852,0.928765,1.0
2853,0.90763485,1.0
2854,0.9278627,1.0
2855,0.16105649,1.0
2856,0.9412824,1.0
2857,0.9966024,1.0
2858,0.98356783,1.0
2859,0.57883245,1.0
2860,0.9836052,1.0
2861,0.98786575,1.0
2862,0.8070799,1.0
2863,0.7138516,1.0
2864,0.9943453,1.0
2865,0.5990773,1.0
2866,0.9864225,1.0
2867,0.9864151,1.0
2868,0.32339218,1.0
2869,0.12785146,1.0
2870,0.6682598,1.0
2871,0.98127306,1.0
2872,0.9848371,1.0
2873,0.94942063,1.0
2874,0.78357583,1.0
2875,0.7527648,1.0
2876,0.12964147,1.0
2877,0.9935894,1.0
2878,0.13025303,1.0
2879,0.70231014,1.0
2880,0.31147876,1.0
2881,0.46913245,1.0
2882,0.9106106,1.0
2883,0.75933033,1.0
2884,0.71825343,1.0
2885,0.16530381,1.0
2886,0.19959098,1.0
2887,0.9605936,1.0
2888,0.95689505,1.0
2889,0.97624856,1.0
2890,0.23859766,1.0
2891,0.87654465,1.0
2892,0.26342964,1.0
2893,0.78966224,1.0
2894,0.65719336,1.0
2895,0.94059163,1.0
2896,0.9668318,1.0
2897,0.18471791,1.0
2898,0.9754444,1.0
2899,0.9256424,1.0
2900,0.83109957,1.0
2901,0.94806916,1.0
2902,0.8382415,1.0
2903,0.8368066,1.0
2904,0.9644095,1.0
2905,0.94835854,1.0
2906,0.9775572,1.0
2907,0.9560273,1.0
2908,0.8060187,1.0
2909,0.6635163,1.0
2910,0.983013,1.0
2911,0.79431707,1.0
2912,0.8675195,1.0
2913,0.9757151,1.0
2914,0.34924257,1.0
2915,0.81658995,1.0
2916,0.69052106,1.0
2917,0.9628934,1.0
2918,0.29010165,1.0
2919,0.86427134,1.0
2920,0.9931764,1.0
2921,0.9620804,1.0
2922,0.6824333,1.0
2923,0.9510001,1.0
2924,0.727354,1.0
2925,0.79111004,1.0
2926,0.7147408,1.0
2927,0.73980826,1.0
2928,0.9954898,1.0
2929,0.689847,1.0
2930,0.9534929,1.0
2931,0.14327998,1.0
2932,0.56397057,1.0
2933,0.9554724,1.0
2934,0.98924017,1.0
2935,0.36122543,1.0
2936,0.81052846,1.0
2937,0.9428372,1.0
2938,0.9526976,1.0
2939,0.9669652,1.0
2940,0.6706722,1.0
2941,0.9876133,1.0
2942,0.9618,1.0
2943,0.99504435,1.0
2944,0.86572635,1.0
2945,0.8824166,1.0
2946,0.9740457,1.0
2947,0.9842093,1.0
2948,0.915982,1.0
2949,0.7486665,1.0
2950,0.743865,1.0
2951,0.86623394,1.0
2952,0.16973722,1.0
2953,0.99120575,1.0
2954,0.98829156,1.0
2955,0.8363819,1.0
2956,0.93482167,1.0
2957,0.56511647,1.0
2958,0.57202876,1.0
2959,0.90934217,1.0
2960,0.88768923,1.0
2961,0.8962476,1.0
2962,0.29665223,1.0
2963,0.5326217,1.0
2964,0.87078446,1.0
2965,0.9907761,1.0
2966,0.6922923,1.0
2967,0.37906173,1.0
2968,0.57748824,1.0
2969,0.66962796,1.0
2970,0.9917983,1.0
2971,0.8890173,1.0
2972,0.9962637,1.0
2973,0.9815994,1.0
2974,0.75828874,1.0
2975,0.9444778,1.0
2976,0.980568,1.0
2977,0.93384457,1.0
2978,0.30734274,1.0
2979,0.96971804,1.0
2980,0.33041552,1.0
2981,0.19587967,1.0
2982,0.49344677,1.0
2983,0.90366125,1.0
2984,0.9685364,1.0
2985,0.955946,1.0
2986,0.93558055,1.0
2987,0.38242003,1.0
2988,0.9418203,1.0
2989,0.13802138,1.0
2990,0.12937447,1.0
2991,0.7896092,1.0
2992,0.120459974,1.0
2993,0.88085395,1.0
2994,0.78083414,1.0
2995,0.99328184,1.0
2996,0.66529083,1.0
2997,0.9913174,1.0
2998,0.99571085,1.0
2999,0.9820002,1.0
3000,0.46049348,1.0
3001,0.5836726,1.0
3002,0.9781812,1.0
3003,0.5333091,1.0
3004,0.90693086,1.0
3005,0.47394514,1.0
3006,0.78558993,1.0
3007,0.8563668,1.0
3008,0.87045753,1.0
3009,0.6837684,1.0
3010,0.4526552,1.0
3011,0.74536794,1.0
3012,0.49383143,1.0
3013,0.8848012,1.0
3014,0.5317257,1.0
3015,0.9581082,1.0
3016,0.5761084,1.0
3017,0.87401325,1.0
3018,0.6119327,1.0
3019,0.48112756,1.0
3020,0.8836771,1.0
3021,0.87935287,1.0
3022,0.8152153,1.0
3023,0.93432033,1.0
3024,0.9927407,1.0
3025,0.10452893,1.0
3026,0.9789972,1.0
3027,0.9283796,1.0
3028,0.95283675,1.0
3029,0.12385209,1.0
3030,0.4563829,1.0
3031,0.9049636,1.0
3032,0.19578622,1.0
3033,0.16186781,1.0
3034,0.9923928,1.0
3035,0.43563077,1.0
3036,0.90466136,1.0
3037,0.88442737,1.0
3038,0.91881686,1.0
3039,0.9787315,1.0
3040,0.3423375,1.0
3041,0.85798854,1.0
3042,0.5790452,1.0
3043,0.4449783,1.0
3044,0.6274786,1.0
3045,0.976234,1.0
3046,0.30261546,1.0
3047,0.94468665,1.0
3048,0.97171426,1.0
3049,0.84603894,1.0
3050,0.98999757,1.0
3051,0.058483567,1.0
3052,0.8174809,1.0
3053,0.5770109,1.0
3054,0.18385708,1.0
3055,0.23972262,1.0
3056,0.94611496,1.0
3057,0.42604095,1.0
3058,0.23353274,1.0
3059,0.7960567,1.0
3060,0.77783245,1.0
3061,0.5153589,1.0
3062,0.108583525,1.0
3063,0.7937282,1.0
3064,0.10354923,1.0
3065,0.7818213,1.0
3066,0.9560357,1.0
3067,0.72449183,1.0
3068,0.7081706,1.0
3069,0.36440724,1.0
3070,0.9657894,1.0
3071,0.981848,1.0
3072,0.6387661,1.0
3073,0.64251006,1.0
3074,0.9341919,1.0
3075,0.7529145,1.0
3076,0.9880873,1.0
3077,0.92872983,1.0
3078,0.14982602,1.0
3079,0.98445326,1.0
3080,0.72699755,1.0
3081,0.79156107,1.0
3082,0.9360555,1.0
3083,0.39881888,1.0
3084,0.975173,1.0
3085,0.36606124,1.0
3086,0.80009943,1.0
3087,0.8010195,1.0
3088,0.5031205,1.0
3089,0.6197894,1.0
3090,0.99502397,1.0
3091,0.988181,1.0
3092,0.9949315,1.0
3093,0.9884173,1.0
3094,0.98753405,1.0
3095,0.99095166,1.0
3096,0.84151596,1.0
3097,0.99424744,1.0
3098,0.9450378,1.0
3099,0.9523521,1.0
3100,0.7978137,1.0
3101,0.9792575,1.0
3102,0.9606938,1.0
3103,0.8873374,1.0
3104,0.9723812,1.0
3105,0.74177504,1.0
3106,0.9486093,1.0
3107,0.9876742,1.0
3108,0.90465987,1.0
3109,0.41623694,1.0
3110,0.33285546,1.0
3111,0.9121707,1.0
3112,0.20753953,1.0
3113,0.36249438,1.0
3114,0.92276716,1.0
3115,0.3437005,1.0
3116,0.66221756,1.0
3117,0.35812628,1.0
3118,0.9118291,1.0
3119,0.7527646,1.0
3120,0.94673586,1.0
3121,0.16063151,1.0
3122,0.7510187,1.0
3123,0.49215958,1.0
3124,0.4831986,1.0
3125,0.9447796,1.0
3126,0.24968158,1.0
3127,0.4908715,1.0
3128,0.9528411,1.0
3129,0.341516,1.0
3130,0.768608,1.0
3131,0.96640635,1.0
3132,0.29448792,1.0
3133,0.6875094,1.0
3134,0.78032297,1.0
3135,0.9886103,1.0
3136,0.72885406,1.0
3137,0.9980406,1.0
3138,0.5788357,1.0
3139,0.593097,1.0
3140,0.48238945,1.0
3141,0.8127299,1.0
3142,0.8188059,1.0
3143,0.93581736,1.0
3144,0.69192034,1.0
3145,0.91280186,1.0
3146,0.9382717,1.0
3147,0.9029647,1.0
3148,0.93787926,1.0
3149,0.8951461,1.0
3150,0.093207866,1.0
3151,0.92312455,1.0
3152,0.8603388,1.0
3153,0.5436698,1.0
3154,0.7837162,1.0
3155,0.94610494,1.0
3156,0.5232916,1.0
3157,0.66623163,1.0
3158,0.88276654,1.0
3159,0.7211595,1.0
3160,0.7771852,1.0
3161,0.9695538,1.0
3162,0.9340516,1.0
3163,0.24838835,1.0
3164,0.9261198,1.0
3165,0.5994217,1.0
3166,0.79123944,1.0
3167,0.7926035,1.0
3168,0.31748348,1.0
3169,0.4753469,1.0
3170,0.72204757,1.0
3171,0.49293163,1.0
3172,0.8144747,1.0
3173,0.7769733,1.0
3174,0.13553543,1.0
3175,0.41531295,1.0
3176,0.067912646,1.0
3177,0.3031659,1.0
3178,0.1421271,1.0
3179,0.9825838,1.0
3180,0.17263612,1.0
3181,0.70349306,1.0
3182,0.7754651,1.0
3183,0.9532779,1.0
3184,0.38018656,1.0
3185,0.90832555,1.0
3186,0.9206559,1.0
3187,0.7712996,1.0
3188,0.45644906,1.0
3189,0.42669636,1.0
3190,0.9081729,1.0
3191,0.63917315,1.0
3192,0.92602885,1.0
3193,0.985143,1.0
3194,0.105677225,1.0
3195,0.94746387,1.0
3196,0.47750193,1.0
3197,0.5999553,1.0
3198,0.9678384,1.0
3199,0.88721883,1.0
3200,0.22303614,1.0
3201,0.93890834,1.0
3202,0.78133124,1.0
3203,0.14236523,1.0
3204,0.50695455,1.0
3205,0.4990428,1.0
3206,0.97984684,1.0
3207,0.26511416,1.0
3208,0.24181426,1.0
3209,0.66667217,1.0
3210,0.21979298,1.0
3211,0.95719683,1.0
3212,0.22937557,1.0
3213,0.4667829,1.0
3214,0.9757667,1.0
3215,0.7258455,1.0
3216,0.92970425,1.0
3217,0.8971088,1.0
3218,0.72338545,1.0
3219,0.15147674,1.0
3220,0.0443212,1.0
3221,0.11362139,1.0
3222,0.9290818,1.0
3223,0.79396164,1.0
3224,0.205191,1.0
3225,0.9642608,1.0
3226,0.6797875,1.0
3227,0.96894294,1.0
3228,0.09180701,1.0
3229,0.114902616,1.0
3230,0.25918683,1.0
3231,0.623206,1.0
3232,0.7867916,1.0
3233,0.10595558,1.0
3234,0.67649174,1.0
3235,0.75004417,1.0
3236,0.73378605,1.0
3237,0.83469087,1.0
3238,0.8871167,1.0
3239,0.7454531,1.0
3240,0.22753888,1.0
3241,0.42752856,1.0
3242,0.64242804,1.0
3243,0.042440988,1.0
3244,0.11464706,1.0
3245,0.7917485,1.0
3246,0.961181,1.0
3247,0.43906164,1.0
3248,0.8100322,1.0
3249,0.60909724,1.0
3250,0.64912105,1.0
3251,0.7234734,1.0
3252,0.3565884,1.0
3253,0.76399326,1.0
3254,0.6034877,1.0
3255,0.6822594,1.0
3256,0.8031549,1.0
3257,0.81669104,1.0
3258,0.3288935,1.0
3259,0.20684265,1.0
3260,0.9561446,1.0
3261,0.10103263,1.0
3262,0.9700078,1.0
3263,0.8232802,1.0
3264,0.89525574,1.0
3265,0.23866098,1.0
3266,0.83226806,1.0
3267,0.17073669,1.0
3268,0.85168153,1.0
3269,0.17937134,1.0
3270,0.6400465,1.0
3271,0.3399807,1.0
3272,0.3799239,1.0
3273,0.6226293,1.0
3274,0.11461976,1.0
3275,0.15293325,1.0
3276,0.94591266,1.0
3277,0.28805366,1.0
3278,0.4674706,1.0
3279,0.33836317,1.0
3280,0.77640307,1.0
3281,0.9426963,1.0
3282,0.9715475,1.0
3283,0.90993834,1.0
3284,0.734826,1.0
3285,0.59154886,1.0
3286,0.8559314,1.0
3287,0.7635288,1.0
3288,0.7476102,1.0
3289,0.5441088,1.0
3290,0.97242874,1.0
3291,0.94604033,1.0
3292,0.9046853,1.0
3293,0.780909,1.0
3294,0.9832019,1.0
3295,0.41897705,1.0
3296,0.6774676,1.0
3297,0.2661424,1.0
3298,0.6970477,1.0
3299,0.21686749,1.0
3300,0.49702305,1.0
3301,0.13633849,1.0
3302,0.95939726,1.0
3303,0.9698407,1.0
3304,0.3817248,1.0
3305,0.9071474,1.0
3306,0.5766382,1.0
3307,0.240058,1.0
3308,0.9709336,1.0
3309,0.9117505,1.0
3310,0.7182738,1.0
3311,0.096005,1.0
3312,0.9609031,1.0
3313,0.10636471,1.0
3314,0.9817457,1.0
3315,0.9429122,1.0
