,predictions,targets
2234,0.5294236,1.0
2235,0.94028217,1.0
2236,0.45549652,1.0
2237,0.9901389,1.0
2238,0.9263297,1.0
2239,0.5298732,1.0
2240,0.7087359,1.0
2241,0.8437234,1.0
2242,0.51855904,1.0
2243,0.75275886,1.0
2244,0.9650927,1.0
2245,0.46581897,1.0
2246,0.11556808,1.0
2247,0.061335143,1.0
2248,0.019704487,1.0
2249,0.034952823,1.0
2250,0.98313487,1.0
2251,0.13902888,1.0
2252,0.9361638,1.0
2253,0.41179958,1.0
2254,0.96659964,1.0
2255,0.94732153,1.0
2256,0.82565135,1.0
2257,0.7468921,1.0
2258,0.67553544,1.0
2259,0.39231506,1.0
2260,0.8877956,1.0
2261,0.10365803,1.0
2262,0.27667707,1.0
2263,0.03215352,1.0
2264,0.3081026,1.0
2265,0.06544092,1.0
2266,0.57697976,1.0
2267,0.41684654,1.0
2268,0.54715663,1.0
2269,0.10771957,1.0
2270,0.89827955,1.0
2271,0.3991382,1.0
2272,0.4380516,1.0
2273,0.65373427,1.0
2274,0.93719304,1.0
2275,0.18951917,1.0
2276,0.27005345,1.0
2277,0.74264306,1.0
2278,0.2586706,1.0
2279,0.3513157,1.0
2280,0.43399295,1.0
2281,0.5823419,1.0
2282,0.15005219,1.0
2283,0.30806044,1.0
2284,0.10893542,1.0
2285,0.48925433,1.0
2286,0.97712415,1.0
2287,0.069253765,1.0
2288,0.073474124,1.0
2289,0.9491089,1.0
2290,0.8714309,1.0
2291,0.82405,1.0
2292,0.84657156,1.0
2293,0.17840944,1.0
2294,0.13263892,1.0
2295,0.5175525,1.0
2296,0.88942456,1.0
2297,0.96689403,1.0
2298,0.29318276,1.0
2299,0.863174,1.0
2300,0.6053381,1.0
2301,0.6125994,1.0
2302,0.902025,1.0
2303,0.6073597,1.0
2304,0.525166,1.0
2305,0.5273265,1.0
2306,0.113328926,1.0
2307,0.9603227,1.0
2308,0.87600994,1.0
2309,0.14732398,1.0
2310,0.9557001,1.0
2311,0.11863169,1.0
2312,0.82571274,1.0
2313,0.83459145,1.0
2314,0.16957265,1.0
2315,0.89765066,1.0
2316,0.34567705,1.0
2317,0.68431693,1.0
2318,0.36901346,1.0
2319,0.9404013,1.0
2320,0.9167908,1.0
2321,0.23891966,1.0
2322,0.22797847,1.0
2323,0.5990837,1.0
2324,0.16042794,1.0
2325,0.97098136,1.0
2326,0.744918,1.0
2327,0.17435126,1.0
2328,0.86925673,1.0
2329,0.98398614,1.0
2330,0.9364602,1.0
2331,0.86289394,1.0
2332,0.45468742,1.0
2333,0.04858883,1.0
2334,0.90470195,1.0
2335,0.869252,1.0
2336,0.8841667,1.0
2337,0.11703983,1.0
2338,0.42293108,1.0
2339,0.9164877,1.0
2340,0.9531875,1.0
2341,0.056207214,1.0
2342,0.3439288,1.0
2343,0.47830606,1.0
2344,0.055632237,1.0
2345,0.46463436,1.0
2346,0.66916436,1.0
2347,0.9103584,1.0
2348,0.906077,1.0
2349,0.9836655,1.0
2350,0.52017784,1.0
2351,0.16428891,1.0
2352,0.8693014,1.0
2353,0.32815784,1.0
2354,0.8427458,1.0
2355,0.48410442,1.0
2356,0.62982595,1.0
2357,0.9565208,1.0
2358,0.36967894,1.0
2359,0.928332,1.0
2360,0.34004772,1.0
2361,0.59802693,1.0
2362,0.47290444,1.0
2363,0.5111738,1.0
2364,0.936243,1.0
2365,0.47218412,1.0
2366,0.27689806,1.0
2367,0.08154097,1.0
2368,0.26721174,1.0
2369,0.64070827,1.0
2370,0.8813766,1.0
2371,0.5646089,1.0
2372,0.32250547,1.0
2373,0.6535229,1.0
2374,0.053072814,1.0
2375,0.17833658,1.0
2376,0.08515937,1.0
2377,0.8338254,1.0
2378,0.5080433,1.0
2379,0.9254964,1.0
2380,0.39051196,1.0
2381,0.38221294,1.0
2382,0.9439792,1.0
2383,0.6106042,1.0
2384,0.994478,1.0
2385,0.25637507,1.0
2386,0.74891174,1.0
2387,0.23953736,1.0
2388,0.83657527,1.0
2389,0.90755296,1.0
2390,0.710972,1.0
2391,0.28559762,1.0
2392,0.44245702,1.0
2393,0.798989,1.0
2394,0.92751324,1.0
2395,0.68571496,1.0
2396,0.88781875,1.0
2397,0.9785557,1.0
2398,0.3157656,1.0
2399,0.9446831,1.0
2400,0.6345768,1.0
2401,0.8985868,1.0
2402,0.69569945,1.0
2403,0.6757399,1.0
2404,0.23149192,1.0
2405,0.61901546,1.0
2406,0.9526131,1.0
2407,0.85299456,1.0
2408,0.96856445,1.0
2409,0.90508103,1.0
2410,0.9695469,1.0
2411,0.8729721,1.0
2412,0.8687827,1.0
2413,0.78879994,1.0
2414,0.43899333,1.0
2415,0.21169673,1.0
2416,0.13337034,1.0
2417,0.975555,1.0
2418,0.90623945,1.0
2419,0.12460488,1.0
2420,0.7211734,1.0
2421,0.8335133,1.0
2422,0.1627816,1.0
2423,0.21967627,1.0
2424,0.12095363,1.0
2425,0.89911664,1.0
2426,0.5773561,1.0
2427,0.46064845,1.0
2428,0.0639271,1.0
2429,0.56205213,1.0
2430,0.807366,1.0
2431,0.22464752,1.0
2432,0.09997037,1.0
2433,0.776148,1.0
2434,0.23113331,1.0
2435,0.30749255,1.0
2436,0.16286752,1.0
2437,0.020855151,1.0
2438,0.11048195,1.0
2439,0.22244535,1.0
2440,0.30762458,1.0
2441,0.13221063,1.0
2442,0.9360047,1.0
2443,0.67289495,1.0
2444,0.977229,1.0
2445,0.055408686,1.0
2446,0.9381077,1.0
2447,0.9827726,1.0
2448,0.6138498,1.0
2449,0.86580443,1.0
2450,0.79148734,1.0
2451,0.78466606,1.0
2452,0.75424474,1.0
2453,0.42428395,1.0
2454,0.4909705,1.0
2455,0.71897936,1.0
2456,0.5126688,1.0
2457,0.37652966,1.0
2458,0.21562123,1.0
2459,0.1723836,1.0
2460,0.14487717,1.0
2461,0.7529301,1.0
2462,0.86922246,1.0
2463,0.8026827,1.0
2464,0.3301108,1.0
2465,0.8849382,1.0
2466,0.6998906,1.0
2467,0.81573814,1.0
2468,0.2972111,1.0
2469,0.96949023,1.0
2470,0.4044698,1.0
2471,0.95540065,1.0
2472,0.96928924,1.0
2473,0.94141245,1.0
2474,0.33285907,1.0
2475,0.7980554,1.0
2476,0.27350885,1.0
2477,0.23744613,1.0
2478,0.84805524,1.0
2479,0.6864365,1.0
2480,0.59774756,1.0
2481,0.5999532,1.0
2482,0.53353226,1.0
2483,0.7350434,1.0
2484,0.38137206,1.0
2485,0.198637,1.0
2486,0.4555656,1.0
2487,0.95028883,1.0
2488,0.23175813,1.0
2489,0.47038126,1.0
2490,0.23345056,1.0
2491,0.48044473,1.0
2492,0.5940635,1.0
2493,0.9407529,1.0
2494,0.21063481,1.0
2495,0.17578158,1.0
2496,0.9457205,1.0
2497,0.8162293,1.0
2498,0.94441366,1.0
2499,0.8048739,1.0
2500,0.098933294,1.0
2501,0.27171475,1.0
2502,0.82714033,1.0
2503,0.41931894,1.0
2504,0.68989676,1.0
2505,0.5004096,1.0
2506,0.9477061,1.0
2507,0.49139294,1.0
2508,0.43473896,1.0
2509,0.81170255,1.0
2510,0.6059059,1.0
2511,0.38756528,1.0
2512,0.97122926,1.0
2513,0.9024654,1.0
2514,0.9595228,1.0
2515,0.13350499,1.0
2516,0.25763813,1.0
2517,0.7376739,1.0
2518,0.6579441,1.0
2519,0.90469474,1.0
2520,0.3735881,1.0
2521,0.66524774,1.0
2522,0.9178633,1.0
2523,0.798052,1.0
2524,0.10203854,1.0
2525,0.51772785,1.0
2526,0.85708624,1.0
2527,0.9631507,1.0
2528,0.83031243,1.0
2529,0.09507305,1.0
2530,0.32356933,1.0
2531,0.5469287,1.0
2532,0.775605,1.0
2533,0.8541818,1.0
2534,0.796039,1.0
2535,0.8838702,1.0
2536,0.75983423,1.0
2537,0.79957956,1.0
2538,0.028440194,1.0
2539,0.48799598,1.0
2540,0.1235167,1.0
2541,0.664514,1.0
2542,0.9077914,1.0
2543,0.8370317,1.0
2544,0.3251527,1.0
2545,0.9119505,1.0
2546,0.8883094,1.0
2547,0.8996531,1.0
2548,0.19081505,1.0
2549,0.3116696,1.0
2550,0.19216776,1.0
2551,0.6841317,1.0
2552,0.38735306,1.0
2553,0.5504499,1.0
2554,0.3025063,1.0
2555,0.9756594,1.0
2556,0.6734879,1.0
2557,0.32152227,1.0
2558,0.68953705,1.0
2559,0.8720253,1.0
2560,0.07355096,1.0
2561,0.4316835,1.0
2562,0.8846854,1.0
2563,0.59485507,1.0
2564,0.08064253,1.0
2565,0.93900186,1.0
2566,0.62307453,1.0
2567,0.94749135,1.0
2568,0.5181586,1.0
2569,0.2240313,1.0
2570,0.8476602,1.0
2571,0.40282312,1.0
2572,0.8241107,1.0
2573,0.46094698,1.0
2574,0.7680587,1.0
2575,0.29954,1.0
2576,0.5814191,1.0
2577,0.75925946,1.0
2578,0.7531321,1.0
2579,0.9239716,1.0
2580,0.8241733,1.0
2581,0.95437783,1.0
2582,0.3666498,1.0
2583,0.95421076,1.0
2584,0.24258024,1.0
2585,0.18836522,1.0
2586,0.76391715,1.0
2587,0.89378124,1.0
2588,0.7918816,1.0
2589,0.0811819,1.0
2590,0.111282274,1.0
2591,0.5211726,1.0
2592,0.2822215,1.0
2593,0.37631786,1.0
2594,0.12564701,1.0
2595,0.923936,1.0
2596,0.5890679,1.0
2597,0.96429074,1.0
2598,0.8445184,1.0
2599,0.9183575,1.0
2600,0.20345138,1.0
2601,0.80126625,1.0
2602,0.95686394,1.0
2603,0.9330482,1.0
2604,0.94234973,1.0
2605,0.8526886,1.0
2606,0.83296174,1.0
2607,0.4766436,1.0
2608,0.9196315,1.0
2609,0.5382371,1.0
2610,0.76497626,1.0
2611,0.31956285,1.0
2612,0.32384762,1.0
2613,0.40467685,1.0
2614,0.81393456,1.0
2615,0.4631685,1.0
2616,0.22512771,1.0
2617,0.57261413,1.0
2618,0.6320402,1.0
2619,0.8727893,1.0
2620,0.27669433,1.0
2621,0.61185646,1.0
2622,0.85773945,1.0
2623,0.27607387,1.0
2624,0.37061253,1.0
2625,0.95794815,1.0
2626,0.97774416,1.0
2627,0.43221346,1.0
2628,0.81810623,1.0
2629,0.4909498,1.0
2630,0.24829532,1.0
2631,0.6075484,1.0
2632,0.9888427,1.0
2633,0.845729,1.0
2634,0.902847,1.0
2635,0.50021744,1.0
2636,0.68357956,1.0
2637,0.06088177,1.0
2638,0.20949033,1.0
2639,0.79809755,1.0
2640,0.7303514,1.0
2641,0.37005413,1.0
2642,0.8896211,1.0
2643,0.25387302,1.0
2644,0.2372867,1.0
2645,0.34579626,1.0
2646,0.42842373,1.0
2647,0.5263868,1.0
2648,0.29567876,1.0
2649,0.44280148,1.0
2650,0.9272628,1.0
2651,0.92296845,1.0
2652,0.9014231,1.0
2653,0.91729754,1.0
2654,0.8173588,1.0
2655,0.35301757,1.0
2656,0.28372705,1.0
2657,0.8373564,1.0
2658,0.5203779,1.0
2659,0.9405716,1.0
2660,0.45581314,1.0
2661,0.2864013,1.0
2662,0.54839456,1.0
2663,0.6838229,1.0
2664,0.45783797,1.0
2665,0.8867323,1.0
2666,0.12387057,1.0
2667,0.7814135,1.0
2668,0.6111979,1.0
2669,0.2968705,1.0
2670,0.9865328,1.0
2671,0.9480333,1.0
2672,0.8650022,1.0
2673,0.6005315,1.0
2674,0.8564481,1.0
2675,0.59158945,1.0
2676,0.21228792,1.0
2677,0.41566333,1.0
2678,0.6911398,1.0
2679,0.69120246,1.0
2680,0.30643737,1.0
2681,0.8855461,1.0
2682,0.7974626,1.0
2683,0.613261,1.0
2684,0.44101828,1.0
2685,0.8938998,1.0
2686,0.6459396,1.0
2687,0.9054043,1.0
2688,0.3695977,1.0
2689,0.301783,1.0
2690,0.71555054,1.0
2691,0.06541206,1.0
2692,0.8977172,1.0
2693,0.95060897,1.0
2694,0.9530609,1.0
2695,0.6149448,1.0
2696,0.91531265,1.0
2697,0.63025165,1.0
2698,0.8375582,1.0
2699,0.5695809,1.0
2700,0.968599,1.0
2701,0.38964763,1.0
2702,0.6972467,1.0
2703,0.13908505,1.0
2704,0.90414464,1.0
2705,0.7484832,1.0
2706,0.9359173,1.0
2707,0.24999708,1.0
2708,0.5529295,1.0
2709,0.4791486,1.0
2710,0.99180025,1.0
2711,0.6875312,1.0
2712,0.6275896,1.0
2713,0.56021637,1.0
2714,0.90343285,1.0
2715,0.80260164,1.0
2716,0.8730152,1.0
2717,0.54866844,1.0
2718,0.7507272,1.0
2719,0.6243829,1.0
2720,0.48388126,1.0
2721,0.53169906,1.0
2722,0.90747803,1.0
2723,0.5235494,1.0
2724,0.99492234,1.0
2725,0.9073389,1.0
2726,0.66910166,1.0
2727,0.5335557,1.0
2728,0.78872496,1.0
2729,0.9921002,1.0
2730,0.3668682,1.0
2731,0.6951911,1.0
2732,0.52280164,1.0
2733,0.34404585,1.0
2734,0.80920625,1.0
2735,0.121184185,1.0
2736,0.6226959,1.0
2737,0.34777328,1.0
2738,0.6825702,1.0
2739,0.08081111,1.0
2740,0.16285375,1.0
2741,0.08138567,1.0
2742,0.14980333,1.0
2743,0.04661286,1.0
2744,0.9285457,1.0
2745,0.9313587,1.0
2746,0.79272306,1.0
2747,0.24807669,1.0
2748,0.949023,1.0
2749,0.95476943,1.0
2750,0.89580065,1.0
2751,0.67017347,1.0
2752,0.49221936,1.0
2753,0.93708175,1.0
2754,0.05611887,1.0
2755,0.36070868,1.0
2756,0.33763152,1.0
2757,0.35594666,1.0
2758,0.4603883,1.0
2759,0.84144235,1.0
2760,0.87788177,1.0
2761,0.99227726,1.0
2762,0.87794477,1.0
2763,0.21449532,1.0
2764,0.2625542,1.0
2765,0.049829148,1.0
2766,0.09228961,1.0
2767,0.36912748,1.0
2768,0.77824134,1.0
2769,0.14256215,1.0
2770,0.58963156,1.0
2771,0.09749861,1.0
2772,0.39391673,1.0
2773,0.9307202,1.0
2774,0.44675702,1.0
2775,0.9099532,1.0
2776,0.11236264,1.0
2777,0.7075716,1.0
2778,0.78290766,1.0
2779,0.485512,1.0
2780,0.30853468,1.0
2781,0.45333368,1.0
2782,0.579301,1.0
2783,0.63341415,1.0
2784,0.71769166,1.0
2785,0.7459458,1.0
2786,0.07028925,1.0
2787,0.3168103,1.0
2788,0.9266031,1.0
2789,0.88843787,1.0
2790,0.65244406,1.0
2791,0.8176522,1.0
2792,0.515876,1.0
2793,0.7672838,1.0
2794,0.7081797,1.0
2795,0.8270842,1.0
2796,0.61036676,1.0
2797,0.7250357,1.0
2798,0.8269793,1.0
2799,0.63716197,1.0
2800,0.97531396,1.0
2801,0.98192775,1.0
2802,0.7607577,1.0
2803,0.10785875,1.0
2804,0.08205798,1.0
2805,0.15188998,1.0
2806,0.85049176,1.0
2807,0.18740258,1.0
2808,0.30101082,1.0
2809,0.63442,1.0
2810,0.97450906,1.0
2811,0.99159956,1.0
2812,0.17284825,1.0
2813,0.9206505,1.0
2814,0.95484746,1.0
2815,0.9250998,1.0
2816,0.73291886,1.0
2817,0.90744936,1.0
2818,0.93485934,1.0
2819,0.29218522,1.0
2820,0.89780474,1.0
2821,0.08685055,1.0
2822,0.35362378,1.0
2823,0.2466632,1.0
2824,0.22247924,1.0
2825,0.7054896,1.0
2826,0.6674884,1.0
2827,0.8773549,1.0
2828,0.9571338,1.0
2829,0.4189707,1.0
2830,0.62625605,1.0
2831,0.9691306,1.0
2832,0.84116524,1.0
2833,0.92929435,1.0
2834,0.9352767,1.0
2835,0.9745275,1.0
2836,0.9745275,1.0
2837,0.73749983,1.0
2838,0.8956989,1.0
2839,0.78076655,1.0
2840,0.98806864,1.0
2841,0.91346306,1.0
2842,0.37354195,1.0
2843,0.94321895,1.0
2844,0.89518696,1.0
2845,0.5403552,1.0
2846,0.96791136,1.0
2847,0.66266257,1.0
2848,0.90258014,1.0
2849,0.9586183,1.0
2850,0.22733489,1.0
2851,0.42144176,1.0
2852,0.071534164,1.0
2853,0.958279,1.0
2854,0.8770441,1.0
2855,0.08365626,1.0
2856,0.62357384,1.0
2857,0.24004602,1.0
2858,0.115082055,1.0
2859,0.9073567,1.0
2860,0.07329784,1.0
2861,0.86425203,1.0
2862,0.40768278,1.0
2863,0.9634611,1.0
2864,0.06949495,1.0
2865,0.11412145,1.0
2866,0.4311043,1.0
2867,0.41703498,1.0
2868,0.4038349,1.0
2869,0.8844171,1.0
2870,0.799714,1.0
2871,0.22218893,1.0
2872,0.9658095,1.0
2873,0.85445344,1.0
2874,0.9388769,1.0
2875,0.5114697,1.0
2876,0.043468416,1.0
2877,0.87184304,1.0
2878,0.7254617,1.0
2879,0.65809697,1.0
2880,0.08631524,1.0
2881,0.14397357,1.0
2882,0.011217607,1.0
2883,0.94256026,1.0
2884,0.94242597,1.0
2885,0.9186915,1.0
2886,0.30789128,1.0
2887,0.73429936,1.0
2888,0.72149044,1.0
2889,0.9247226,1.0
2890,0.19300535,1.0
2891,0.96534884,1.0
2892,0.9357038,1.0
2893,0.19521508,1.0
2894,0.03312131,1.0
2895,0.15247369,1.0
2896,0.27425155,1.0
2897,0.10207998,1.0
2898,0.7303492,1.0
2899,0.8166416,1.0
2900,0.59235585,1.0
2901,0.8505123,1.0
2902,0.95178753,1.0
2903,0.30175155,1.0
2904,0.52859515,1.0
2905,0.2824808,1.0
2906,0.6839745,1.0
2907,0.7463513,1.0
2908,0.47669435,1.0
2909,0.35577354,1.0
2910,0.66877097,1.0
2911,0.695932,1.0
2912,0.33914518,1.0
2913,0.75551724,1.0
2914,0.74870145,1.0
2915,0.31460118,1.0
2916,0.7516027,1.0
2917,0.14327542,1.0
2918,0.16855454,1.0
2919,0.3010935,1.0
2920,0.9048649,1.0
2921,0.7133583,1.0
2922,0.6042115,1.0
2923,0.8742101,1.0
2924,0.14168677,1.0
2925,0.96279705,1.0
2926,0.48443654,1.0
2927,0.22119418,1.0
2928,0.91075796,1.0
2929,0.967374,1.0
2930,0.19053613,1.0
2931,0.9747365,1.0
2932,0.74128586,1.0
2933,0.8991012,1.0
2934,0.9496422,1.0
2935,0.9337457,1.0
2936,0.32399872,1.0
2937,0.77047634,1.0
2938,0.92293763,1.0
2939,0.9068223,1.0
2940,0.6913911,1.0
2941,0.06735942,1.0
2942,0.3229661,1.0
2943,0.7476515,1.0
2944,0.94287205,1.0
2945,0.7656588,1.0
2946,0.9985442,1.0
2947,0.9459271,1.0
2948,0.6229037,1.0
2949,0.9363122,1.0
2950,0.9665758,1.0
2951,0.53603673,1.0
2952,0.8860344,1.0
2953,0.35707113,1.0
2954,0.89422303,1.0
2955,0.121512994,1.0
2956,0.39756018,1.0
2957,0.4560797,1.0
2958,0.6070426,1.0
2959,0.6523027,1.0
2960,0.8012769,1.0
2961,0.2645701,1.0
2962,0.5142236,1.0
2963,0.55069566,1.0
2964,0.50855345,1.0
2965,0.017724082,1.0
2966,0.65941375,1.0
2967,0.85743326,1.0
2968,0.13446249,1.0
2969,0.6117546,1.0
2970,0.8203875,1.0
2971,0.11487585,1.0
2972,0.17352785,1.0
2973,0.004237044,1.0
2974,0.10313799,1.0
2975,0.084061734,1.0
2976,0.9736462,1.0
2977,0.9508363,1.0
2978,0.9489977,1.0
2979,0.7222879,1.0
2980,0.20350482,1.0
2981,0.6750006,1.0
2982,0.57709956,1.0
2983,0.9857781,1.0
2984,0.92092925,1.0
2985,0.75013304,1.0
2986,0.18934299,1.0
2987,0.51921636,1.0
2988,0.3032072,1.0
2989,0.28218633,1.0
2990,0.94581956,1.0
2991,0.7658981,1.0
2992,0.44863406,1.0
2993,0.45129856,1.0
2994,0.29701117,1.0
2995,0.019350749,1.0
2996,0.15623665,1.0
2997,0.22669946,1.0
2998,0.024341257,1.0
2999,0.9758055,1.0
3000,0.96339494,1.0
3001,0.11830618,1.0
3002,0.61094177,1.0
3003,0.83826715,1.0
3004,0.28888786,1.0
3005,0.01329965,1.0
3006,0.16255485,1.0
3007,0.952705,1.0
3008,0.49432424,1.0
3009,0.76607025,1.0
3010,0.52563995,1.0
3011,0.260463,1.0
3012,0.2978735,1.0
3013,0.53231084,1.0
3014,0.1698572,1.0
3015,0.1673779,1.0
3016,0.50879973,1.0
3017,0.19716913,1.0
3018,0.7363959,1.0
3019,0.08304235,1.0
3020,0.66058517,1.0
3021,0.7646359,1.0
3022,0.7494458,1.0
3023,0.935381,1.0
3024,0.070179716,1.0
3025,0.23433423,1.0
3026,0.89478666,1.0
3027,0.5184378,1.0
3028,0.8692224,1.0
3029,0.40589368,1.0
3030,0.94318485,1.0
3031,0.7583376,1.0
3032,0.26922074,1.0
3033,0.76593304,1.0
3034,0.8265149,1.0
3035,0.56531006,1.0
3036,0.6169568,1.0
3037,0.8165566,1.0
3038,0.7056199,1.0
3039,0.97859734,1.0
3040,0.52179617,1.0
3041,0.33256498,1.0
3042,0.85242474,1.0
3043,0.5786554,1.0
3044,0.4225929,1.0
3045,0.77228725,1.0
3046,0.7117978,1.0
3047,0.4674144,1.0
3048,0.90513045,1.0
3049,0.90808874,1.0
3050,0.23188749,1.0
3051,0.087181166,1.0
3052,0.58575565,1.0
3053,0.016926676,1.0
3054,0.6164504,1.0
3055,0.34142575,1.0
3056,0.8407745,1.0
3057,0.7170064,1.0
3058,0.6295845,1.0
3059,0.08391626,1.0
3060,0.54533243,1.0
3061,0.6655772,1.0
3062,0.23972224,1.0
3063,0.44980448,1.0
3064,0.32076886,1.0
3065,0.13618678,1.0
3066,0.65804774,1.0
3067,0.3607464,1.0
3068,0.701494,1.0
3069,0.4445885,1.0
3070,0.444316,1.0
3071,0.30238956,1.0
3072,0.6795737,1.0
3073,0.18280847,1.0
3074,0.95091164,1.0
3075,0.8077359,1.0
3076,0.16578713,1.0
3077,0.31950858,1.0
3078,0.39337364,1.0
3079,0.6412353,1.0
3080,0.36255848,1.0
3081,0.6730633,1.0
3082,0.8577176,1.0
3083,0.63307935,1.0
3084,0.46997255,1.0
3085,0.25543427,1.0
3086,0.83916754,1.0
3087,0.63819885,1.0
3088,0.268505,1.0
3089,0.14841403,1.0
3090,0.119187824,1.0
3091,0.91245157,1.0
3092,0.9852014,1.0
3093,0.65353507,1.0
3094,0.52729255,1.0
3095,0.33523056,1.0
3096,0.17113091,1.0
3097,0.6304399,1.0
3098,0.5257696,1.0
3099,0.92459506,1.0
3100,0.85008234,1.0
3101,0.01886681,1.0
3102,0.97583187,1.0
3103,0.95523834,1.0
3104,0.8422468,1.0
3105,0.62001616,1.0
3106,0.8664283,1.0
3107,0.9678899,1.0
3108,0.9096098,1.0
3109,0.55619955,1.0
3110,0.23543899,1.0
3111,0.7227761,1.0
3112,0.089266255,1.0
3113,0.7249356,1.0
3114,0.8072556,1.0
3115,0.8079287,1.0
3116,0.8871075,1.0
3117,0.5916802,1.0
3118,0.4428984,1.0
3119,0.46042165,1.0
3120,0.9766887,1.0
3121,0.03961804,1.0
3122,0.17176795,1.0
3123,0.8569534,1.0
3124,0.9788817,1.0
3125,0.72309744,1.0
3126,0.55593663,1.0
3127,0.52936465,1.0
3128,0.81992215,1.0
3129,0.055600304,1.0
3130,0.13334113,1.0
3131,0.95684123,1.0
3132,0.7539152,1.0
3133,0.06688325,1.0
3134,0.84695834,1.0
3135,0.95153725,1.0
3136,0.3296944,1.0
3137,0.77883285,1.0
3138,0.2817948,1.0
3139,0.36419472,1.0
3140,0.08094427,1.0
3141,0.928461,1.0
3142,0.9596495,1.0
3143,0.60324,1.0
3144,0.5910997,1.0
3145,0.31615904,1.0
3146,0.89675736,1.0
3147,0.36445606,1.0
3148,0.67423487,1.0
3149,0.49655056,1.0
3150,0.5164989,1.0
3151,0.946428,1.0
3152,0.80405456,1.0
3153,0.6992679,1.0
3154,0.9729364,1.0
3155,0.8012467,1.0
3156,0.940875,1.0
3157,0.59495467,1.0
3158,0.21130902,1.0
3159,0.3521682,1.0
3160,0.90701336,1.0
3161,0.98398954,1.0
3162,0.15488806,1.0
3163,0.0240579,1.0
3164,0.05928377,1.0
3165,0.13411562,1.0
3166,0.1375953,1.0
3167,0.41920188,1.0
3168,0.00070623326,1.0
3169,0.07138858,1.0
3170,0.38872567,1.0
3171,0.2937776,1.0
3172,0.7472678,1.0
3173,0.9849185,1.0
3174,0.8204974,1.0
3175,0.17561935,1.0
3176,0.62402755,1.0
3177,0.122291654,1.0
3178,0.7489691,1.0
3179,0.9998766,1.0
3180,0.34919587,1.0
3181,0.34799796,1.0
3182,0.3696205,1.0
3183,0.23908028,1.0
3184,0.9686903,1.0
3185,0.9969002,1.0
3186,0.553244,1.0
3187,0.12879571,1.0
3188,0.24984162,1.0
3189,0.0858822,1.0
3190,0.5202246,1.0
3191,0.65054035,1.0
3192,0.65054035,1.0
3193,0.60198647,1.0
3194,0.27109703,1.0
3195,0.8756626,1.0
3196,0.90537304,1.0
3197,0.67942995,1.0
3198,0.9998766,1.0
3199,0.8223437,1.0
3200,0.0033171284,1.0
3201,0.14382951,1.0
3202,0.009741655,1.0
3203,0.8247886,1.0
3204,0.07590648,1.0
3205,0.6735336,1.0
3206,0.9998766,1.0
3207,0.27839473,1.0
3208,0.5932568,1.0
3209,0.13441361,1.0
3210,0.9452022,1.0
3211,0.9998766,1.0
3212,0.75258493,1.0
3213,0.96801794,1.0
3214,0.9998766,1.0
3215,0.94616145,1.0
3216,0.45121023,1.0
3217,0.48044905,1.0
3218,0.93539643,1.0
3219,0.979683,1.0
3220,0.68972987,1.0
3221,0.7238897,1.0
3222,0.4900189,1.0
3223,0.8667451,1.0
3224,0.53870666,1.0
3225,0.6386178,1.0
3226,0.68337256,1.0
3227,0.9937504,1.0
3228,0.82849336,1.0
3229,0.63031983,1.0
3230,0.67043,1.0
3231,0.6917277,1.0
3232,0.8325387,1.0
3233,0.9378563,1.0
3234,0.060852405,1.0
3235,0.22375996,1.0
3236,0.30768502,1.0
3237,0.28170803,1.0
3238,0.0151392715,1.0
3239,0.09178158,1.0
3240,0.025463587,1.0
3241,0.41411164,1.0
3242,0.22949475,1.0
3243,0.17870632,1.0
3244,0.08711548,1.0
3245,0.17548469,1.0
3246,0.29265195,1.0
3247,0.17944422,1.0
3248,0.2656365,1.0
3249,0.033069905,1.0
3250,0.47962984,1.0
3251,0.23480275,1.0
3252,0.057321627,1.0
3253,0.41508698,1.0
3254,0.22314638,1.0
3255,0.8773937,1.0
3256,0.09004255,1.0
3257,0.5148479,1.0
3258,0.6702748,1.0
3259,0.005391152,1.0
3260,0.624247,1.0
3261,0.17668542,1.0
3262,0.11926864,1.0
3263,0.12914017,1.0
3264,0.09136168,1.0
3265,0.32069528,1.0
3266,0.3216087,1.0
3267,0.037699044,1.0
3268,0.8193632,1.0
3269,0.042340066,1.0
3270,0.36223775,1.0
3271,0.24599019,1.0
3272,0.30430943,1.0
3273,0.0064216037,1.0
3274,0.101795815,1.0
3275,0.00985677,1.0
3276,0.8679703,1.0
3277,0.78019935,1.0
3278,0.16358277,1.0
3279,0.1718818,1.0
3280,0.25903302,1.0
3281,0.5268516,1.0
3282,0.26382232,1.0
3283,0.6404999,1.0
3284,0.32147554,1.0
3285,0.0718446,1.0
3286,0.16802649,1.0
3287,0.7522621,1.0
3288,0.7161856,1.0
3289,0.698077,1.0
3290,0.9703419,1.0
3291,0.79334515,1.0
3292,0.92954004,1.0
3293,0.02304131,1.0
3294,0.8759448,1.0
3295,0.00012339458,1.0
3296,0.46018943,1.0
3297,0.044662993,1.0
3298,0.6760628,1.0
3299,0.64498895,1.0
3300,0.98259455,1.0
3301,0.532018,1.0
3302,0.9998766,1.0
3303,0.9317973,1.0
3304,0.5340175,1.0
3305,0.8057032,1.0
3306,0.08253975,1.0
3307,0.1587572,1.0
3308,0.7690964,1.0
3309,0.9973334,1.0
3310,0.9224568,1.0
3311,0.4955551,1.0
3312,0.9754041,1.0
3313,0.79625994,1.0
