,predictions,targets
2235,0.29335028,1.0
2236,0.80118716,1.0
2237,0.66410804,1.0
2238,0.7273521,1.0
2239,0.17011467,1.0
2240,0.8743947,1.0
2241,0.6109507,1.0
2242,0.9722295,1.0
2243,0.16574815,1.0
2244,0.668425,1.0
2245,0.65900445,1.0
2246,0.9343646,1.0
2247,0.306164,1.0
2248,0.12757494,1.0
2249,0.8591648,1.0
2250,0.56407785,1.0
2251,0.18009228,1.0
2252,0.96634823,1.0
2253,0.6512976,1.0
2254,0.5359533,1.0
2255,0.6286973,1.0
2256,0.31191194,1.0
2257,0.41107005,1.0
2258,0.38527423,1.0
2259,0.13084455,1.0
2260,0.8195457,1.0
2261,0.68993586,1.0
2262,0.8827915,1.0
2263,0.05102653,1.0
2264,0.17635216,1.0
2265,0.13239723,1.0
2266,0.14376588,1.0
2267,0.9699127,1.0
2268,0.9881136,1.0
2269,0.3040534,1.0
2270,0.9878434,1.0
2271,0.34265828,1.0
2272,0.018689973,1.0
2273,0.42871687,1.0
2274,0.9844231,1.0
2275,0.09713815,1.0
2276,0.5081003,1.0
2277,0.7730829,1.0
2278,0.85096484,1.0
2279,0.08835867,1.0
2280,0.6701562,1.0
2281,0.3721948,1.0
2282,0.24711043,1.0
2283,0.25267285,1.0
2284,0.09365649,1.0
2285,0.7283252,1.0
2286,0.4945082,1.0
2287,0.22936682,1.0
2288,0.09677109,1.0
2289,0.4444225,1.0
2290,0.65443355,1.0
2291,0.34475368,1.0
2292,0.31380108,1.0
2293,0.3452064,1.0
2294,0.085397445,1.0
2295,0.37705648,1.0
2296,0.97126734,1.0
2297,0.9612876,1.0
2298,0.037958246,1.0
2299,0.8728425,1.0
2300,0.2764611,1.0
2301,0.121511646,1.0
2302,0.8099865,1.0
2303,0.5929582,1.0
2304,0.754479,1.0
2305,0.6034722,1.0
2306,0.8257502,1.0
2307,0.49250332,1.0
2308,0.7573096,1.0
2309,0.32624158,1.0
2310,0.37334716,1.0
2311,0.2732211,1.0
2312,0.10849815,1.0
2313,0.59573555,1.0
2314,0.7377362,1.0
2315,0.62561035,1.0
2316,0.29963836,1.0
2317,0.9070798,1.0
2318,0.28840196,1.0
2319,0.8377614,1.0
2320,0.5268014,1.0
2321,0.12241878,1.0
2322,0.86938184,1.0
2323,0.91355366,1.0
2324,0.25967398,1.0
2325,0.6688109,1.0
2326,0.108586356,1.0
2327,0.7069842,1.0
2328,0.22311203,1.0
2329,0.9860642,1.0
2330,0.05490293,1.0
2331,0.96506995,1.0
2332,0.6656033,1.0
2333,0.0176147,1.0
2334,0.7871418,1.0
2335,0.45010167,1.0
2336,0.23773097,1.0
2337,0.24257563,1.0
2338,0.17199507,1.0
2339,0.26584798,1.0
2340,0.4384833,1.0
2341,0.103194825,1.0
2342,0.042866506,1.0
2343,0.3667392,1.0
2344,0.8190532,1.0
2345,0.05900179,1.0
2346,0.549346,1.0
2347,0.99912804,1.0
2348,0.9962668,1.0
2349,0.9793696,1.0
2350,0.7968213,1.0
2351,0.29093784,1.0
2352,0.62935495,1.0
2353,0.2632359,1.0
2354,0.43009946,1.0
2355,0.48163113,1.0
2356,0.4085226,1.0
2357,0.62142146,1.0
2358,0.049414393,1.0
2359,0.87085253,1.0
2360,0.10541442,1.0
2361,0.8772411,1.0
2362,0.35068983,1.0
2363,0.87864614,1.0
2364,0.73512256,1.0
2365,0.92514604,1.0
2366,0.7361887,1.0
2367,0.15216781,1.0
2368,0.6990303,1.0
2369,0.88625336,1.0
2370,0.10436706,1.0
2371,0.5816448,1.0
2372,0.42380664,1.0
2373,0.66009027,1.0
2374,0.11296669,1.0
2375,0.83340365,1.0
2376,0.0652311,1.0
2377,0.74625224,1.0
2378,0.67076284,1.0
2379,0.6868356,1.0
2380,0.5032271,1.0
2381,0.6247197,1.0
2382,0.20962021,1.0
2383,0.95542186,1.0
2384,0.9480514,1.0
2385,0.9953767,1.0
2386,0.9708632,1.0
2387,0.84365684,1.0
2388,0.75589895,1.0
2389,0.32335725,1.0
2390,0.07215965,1.0
2391,0.98597187,1.0
2392,0.10667362,1.0
2393,0.13336645,1.0
2394,0.9124651,1.0
2395,0.041328873,1.0
2396,0.8318629,1.0
2397,0.9079788,1.0
2398,0.92975587,1.0
2399,0.49710616,1.0
2400,0.37739277,1.0
2401,0.8921147,1.0
2402,0.019438952,1.0
2403,0.8901728,1.0
2404,0.9378584,1.0
2405,0.99804807,1.0
2406,0.4385253,1.0
2407,0.77260077,1.0
2408,0.96691805,1.0
2409,0.9114638,1.0
2410,0.9536878,1.0
2411,0.88023263,1.0
2412,0.8740136,1.0
2413,0.7966429,1.0
2414,0.9873425,1.0
2415,0.6248194,1.0
2416,0.11394068,1.0
2417,0.8350384,1.0
2418,0.6184484,1.0
2419,0.8746691,1.0
2420,0.97864735,1.0
2421,0.8716121,1.0
2422,0.7640276,1.0
2423,0.57688266,1.0
2424,0.93785655,1.0
2425,0.9564727,1.0
2426,0.8595539,1.0
2427,0.3495096,1.0
2428,0.115671575,1.0
2429,0.6965774,1.0
2430,0.81427807,1.0
2431,0.42547607,1.0
2432,0.3811051,1.0
2433,0.99316835,1.0
2434,0.96416104,1.0
2435,0.08112854,1.0
2436,0.32630718,1.0
2437,0.23048702,1.0
2438,0.54467875,1.0
2439,0.18624322,1.0
2440,0.5636609,1.0
2441,0.48164442,1.0
2442,0.32488266,1.0
2443,0.88137406,1.0
2444,0.76801664,1.0
2445,0.20102794,1.0
2446,0.8904828,1.0
2447,0.96464825,1.0
2448,0.90443087,1.0
2449,0.9616405,1.0
2450,0.73500776,1.0
2451,0.6738021,1.0
2452,0.11430044,1.0
2453,0.94335693,1.0
2454,0.8792565,1.0
2455,0.65534073,1.0
2456,0.26784346,1.0
2457,0.82959276,1.0
2458,0.6457911,1.0
2459,0.46194592,1.0
2460,0.6817677,1.0
2461,0.16736017,1.0
2462,0.28100938,1.0
2463,0.43720603,1.0
2464,0.5450223,1.0
2465,0.9143068,1.0
2466,0.7110542,1.0
2467,0.82223684,1.0
2468,0.32376567,1.0
2469,0.12427631,1.0
2470,0.7988506,1.0
2471,0.9948778,1.0
2472,0.97543555,1.0
2473,0.9701545,1.0
2474,0.30799696,1.0
2475,0.96616346,1.0
2476,0.99491227,1.0
2477,0.8982704,1.0
2478,0.9813751,1.0
2479,0.8066741,1.0
2480,0.064501055,1.0
2481,0.4673694,1.0
2482,0.14589189,1.0
2483,0.26651183,1.0
2484,0.1777889,1.0
2485,0.9340457,1.0
2486,0.094667286,1.0
2487,0.65107405,1.0
2488,0.042687207,1.0
2489,0.064069994,1.0
2490,0.77265894,1.0
2491,0.14953768,1.0
2492,0.8320993,1.0
2493,0.44287252,1.0
2494,0.19839844,1.0
2495,0.11170898,1.0
2496,0.4469634,1.0
2497,0.99621224,1.0
2498,0.77506363,1.0
2499,0.39631754,1.0
2500,0.156523,1.0
2501,0.58458436,1.0
2502,0.07946967,1.0
2503,0.3534093,1.0
2504,0.93962705,1.0
2505,0.21560541,1.0
2506,0.9473444,1.0
2507,0.42023087,1.0
2508,0.9967565,1.0
2509,0.953918,1.0
2510,0.77362686,1.0
2511,0.5065158,1.0
2512,0.92166007,1.0
2513,0.9928196,1.0
2514,0.3832152,1.0
2515,0.4542641,1.0
2516,0.6954312,1.0
2517,0.28582078,1.0
2518,0.31587654,1.0
2519,0.47393838,1.0
2520,0.21840115,1.0
2521,0.35106546,1.0
2522,0.7980861,1.0
2523,0.7057699,1.0
2524,0.058489025,1.0
2525,0.42574695,1.0
2526,0.2576495,1.0
2527,0.4264381,1.0
2528,0.8159545,1.0
2529,0.9068428,1.0
2530,0.7889965,1.0
2531,0.5352389,1.0
2532,0.16625734,1.0
2533,0.4435575,1.0
2534,0.2701752,1.0
2535,0.6789527,1.0
2536,0.2340028,1.0
2537,0.9246596,1.0
2538,0.5479308,1.0
2539,0.89353174,1.0
2540,0.168727,1.0
2541,0.83838177,1.0
2542,0.24250588,1.0
2543,0.72924197,1.0
2544,0.9998766,1.0
2545,0.4677742,1.0
2546,0.9681612,1.0
2547,0.92724,1.0
2548,0.7798834,1.0
2549,0.23074126,1.0
2550,0.46690023,1.0
2551,0.11923636,1.0
2552,0.30257285,1.0
2553,0.820567,1.0
2554,0.64109385,1.0
2555,0.80442613,1.0
2556,0.2285008,1.0
2557,0.52884567,1.0
2558,0.97051996,1.0
2559,0.9923948,1.0
2560,0.43695235,1.0
2561,0.2992717,1.0
2562,0.9489576,1.0
2563,0.14341839,1.0
2564,0.017528698,1.0
2565,0.5180922,1.0
2566,0.4806135,1.0
2567,0.84670264,1.0
2568,0.15302128,1.0
2569,0.22263606,1.0
2570,0.07059344,1.0
2571,0.99323153,1.0
2572,0.87939954,1.0
2573,0.33494195,1.0
2574,0.61208874,1.0
2575,0.9998518,1.0
2576,0.31404224,1.0
2577,0.9086753,1.0
2578,0.06386213,1.0
2579,0.824168,1.0
2580,0.92500454,1.0
2581,0.99217576,1.0
2582,0.71733373,1.0
2583,0.68988836,1.0
2584,0.5810613,1.0
2585,0.020332439,1.0
2586,0.6610451,1.0
2587,0.17186421,1.0
2588,0.67525464,1.0
2589,0.8510043,1.0
2590,0.03947115,1.0
2591,0.99083287,1.0
2592,0.67244464,1.0
2593,0.5959564,1.0
2594,0.77261454,1.0
2595,0.92069465,1.0
2596,0.8883255,1.0
2597,0.40425655,1.0
2598,0.7852143,1.0
2599,0.122038126,1.0
2600,0.027669013,1.0
2601,0.30135113,1.0
2602,0.09628782,1.0
2603,0.048715316,1.0
2604,0.049563255,1.0
2605,0.95352626,1.0
2606,0.4966116,1.0
2607,0.6062595,1.0
2608,0.9988493,1.0
2609,0.9223666,1.0
2610,0.75779486,1.0
2611,0.44774818,1.0
2612,0.95564175,1.0
2613,0.97361803,1.0
2614,0.4496732,1.0
2615,0.32772002,1.0
2616,0.73821855,1.0
2617,0.38537207,1.0
2618,0.6809478,1.0
2619,0.85926086,1.0
2620,0.9531651,1.0
2621,0.40687287,1.0
2622,0.33604237,1.0
2623,0.35591906,1.0
2624,0.11669234,1.0
2625,0.013667077,1.0
2626,0.9992362,1.0
2627,0.9962282,1.0
2628,0.4968051,1.0
2629,0.5767852,1.0
2630,0.5595376,1.0
2631,0.5393586,1.0
2632,0.94596344,1.0
2633,0.9998766,1.0
2634,0.192062,1.0
2635,0.37254223,1.0
2636,0.4561401,1.0
2637,0.11729648,1.0
2638,0.57077616,1.0
2639,0.17404717,1.0
2640,0.004601023,1.0
2641,0.44859633,1.0
2642,0.69727063,1.0
2643,0.54698,1.0
2644,0.92836267,1.0
2645,0.46806183,1.0
2646,0.7449963,1.0
2647,0.047325652,1.0
2648,0.8531482,1.0
2649,0.95337766,1.0
2650,0.026054816,1.0
2651,0.05509945,1.0
2652,0.02794467,1.0
2653,0.008530644,1.0
2654,0.8161814,1.0
2655,0.2656048,1.0
2656,0.8702213,1.0
2657,0.40128243,1.0
2658,0.8512669,1.0
2659,0.8178557,1.0
2660,0.22540389,1.0
2661,0.11560997,1.0
2662,0.15282224,1.0
2663,0.13418318,1.0
2664,0.24525225,1.0
2665,0.56704205,1.0
2666,0.32306144,1.0
2667,0.5867811,1.0
2668,0.7177783,1.0
2669,0.25590104,1.0
2670,0.12519364,1.0
2671,0.09591137,1.0
2672,0.029629134,1.0
2673,0.011620943,1.0
2674,0.91647327,1.0
2675,0.07874002,1.0
2676,0.11591965,1.0
2677,0.28673142,1.0
2678,0.40244713,1.0
2679,0.17689236,1.0
2680,0.43233848,1.0
2681,0.41718993,1.0
2682,0.97713375,1.0
2683,0.83268595,1.0
2684,0.5855931,1.0
2685,0.08511894,1.0
2686,0.15785302,1.0
2687,0.18107173,1.0
2688,0.8461515,1.0
2689,0.31477985,1.0
2690,0.15272939,1.0
2691,0.5879795,1.0
2692,0.5430401,1.0
2693,0.02453556,1.0
2694,0.19899374,1.0
2695,0.74490654,1.0
2696,0.9248753,1.0
2697,0.241078,1.0
2698,0.38190737,1.0
2699,0.978019,1.0
2700,0.4472723,1.0
2701,0.94276977,1.0
2702,0.97515875,1.0
2703,0.9135104,1.0
2704,0.50007343,1.0
2705,0.38300186,1.0
2706,0.9546967,1.0
2707,0.45077258,1.0
2708,0.25524363,1.0
2709,0.32001242,1.0
2710,0.63426024,1.0
2711,0.86515415,1.0
2712,0.22156,1.0
2713,0.45006305,1.0
2714,0.66599053,1.0
2715,0.5759989,1.0
2716,0.7336478,1.0
2717,0.6571971,1.0
2718,0.67308724,1.0
2719,0.99420303,1.0
2720,0.9712772,1.0
2721,0.28001675,1.0
2722,0.46374393,1.0
2723,0.40841448,1.0
2724,0.9096328,1.0
2725,0.9352774,1.0
2726,0.13433035,1.0
2727,0.67085236,1.0
2728,0.9948554,1.0
2729,0.9845366,1.0
2730,0.7908164,1.0
2731,0.7722468,1.0
2732,0.66615856,1.0
2733,0.3970078,1.0
2734,0.98153704,1.0
2735,0.76903117,1.0
2736,0.9086922,1.0
2737,0.06292446,1.0
2738,0.81883377,1.0
2739,0.9317165,1.0
2740,0.89323133,1.0
2741,0.78679436,1.0
2742,0.92694527,1.0
2743,0.67917186,1.0
2744,0.93032736,1.0
2745,0.8041666,1.0
2746,0.8132234,1.0
2747,0.73865,1.0
2748,0.33028674,1.0
2749,0.03527556,1.0
2750,0.77326345,1.0
2751,0.049045697,1.0
2752,0.9785454,1.0
2753,0.60190845,1.0
2754,0.78467375,1.0
2755,0.8715047,1.0
2756,0.92147714,1.0
2757,0.76771283,1.0
2758,0.35601598,1.0
2759,0.29060334,1.0
2760,0.78536564,1.0
2761,0.99952435,1.0
2762,0.03126317,1.0
2763,0.071001925,1.0
2764,0.54274184,1.0
2765,0.6123193,1.0
2766,0.36839342,1.0
2767,0.4188856,1.0
2768,0.09814605,1.0
2769,0.2868339,1.0
2770,0.669609,1.0
2771,0.6855241,1.0
2772,0.11310951,1.0
2773,0.38398075,1.0
2774,0.42593995,1.0
2775,0.07407002,1.0
2776,0.5772952,1.0
2777,0.93863505,1.0
2778,0.98844403,1.0
2779,0.2492595,1.0
2780,0.5330646,1.0
2781,0.7159395,1.0
2782,0.8058917,1.0
2783,0.99445724,1.0
2784,0.8769632,1.0
2785,0.2078657,1.0
2786,0.4822009,1.0
2787,0.9198145,1.0
2788,0.88121825,1.0
2789,0.01689381,1.0
2790,0.29251733,1.0
2791,0.96395075,1.0
2792,0.5351873,1.0
2793,0.3207083,1.0
2794,0.9308853,1.0
2795,0.85890454,1.0
2796,0.78365827,1.0
2797,0.6143721,1.0
2798,0.8519102,1.0
2799,0.8686593,1.0
2800,0.9936521,1.0
2801,0.9649758,1.0
2802,0.8496648,1.0
2803,0.7386852,1.0
2804,0.4671982,1.0
2805,0.4247926,1.0
2806,0.040913865,1.0
2807,0.8960581,1.0
2808,0.9357085,1.0
2809,0.999861,1.0
2810,0.9955373,1.0
2811,0.9892056,1.0
2812,0.25055563,1.0
2813,0.17074706,1.0
2814,0.93855345,1.0
2815,0.9998766,1.0
2816,0.29632,1.0
2817,0.69835174,1.0
2818,0.9841687,1.0
2819,0.50934577,1.0
2820,0.096519805,1.0
2821,0.46948597,1.0
2822,0.93378055,1.0
2823,0.9715758,1.0
2824,0.96450394,1.0
2825,0.708117,1.0
2826,0.5961805,1.0
2827,0.10983849,1.0
2828,0.035541423,1.0
2829,0.21079502,1.0
2830,0.93506634,1.0
2831,0.91515976,1.0
2832,0.8653141,1.0
2833,0.99827516,1.0
2834,0.9990447,1.0
2835,0.97243464,1.0
2836,0.97243464,1.0
2837,0.5220197,1.0
2838,0.71514976,1.0
2839,0.49028152,1.0
2840,0.68048817,1.0
2841,0.34134573,1.0
2842,0.17513299,1.0
2843,0.6885882,1.0
2844,0.7255789,1.0
2845,0.5469631,1.0
2846,0.37174898,1.0
2847,0.33655235,1.0
2848,0.9987915,1.0
2849,0.83740824,1.0
2850,0.09106828,1.0
2851,0.7042644,1.0
2852,0.189029,1.0
2853,0.27337322,1.0
2854,0.058245607,1.0
2855,0.023739181,1.0
2856,0.63658065,1.0
2857,0.7854974,1.0
2858,0.8489272,1.0
2859,0.9906786,1.0
2860,0.2850896,1.0
2861,0.7839651,1.0
2862,0.054810945,1.0
2863,0.6264664,1.0
2864,0.84640795,1.0
2865,0.06302183,1.0
2866,0.860977,1.0
2867,0.86897165,1.0
2868,0.8705809,1.0
2869,0.9830079,1.0
2870,0.08245873,1.0
2871,0.14752766,1.0
2872,0.3293353,1.0
2873,0.16996546,1.0
2874,0.9964198,1.0
2875,0.03490812,1.0
2876,0.004399846,1.0
2877,0.85788107,1.0
2878,0.09066344,1.0
2879,0.22980687,1.0
2880,0.6896523,1.0
2881,0.99887115,1.0
2882,0.6905427,1.0
2883,0.99981314,1.0
2884,0.4249059,1.0
2885,0.14043432,1.0
2886,0.017371595,1.0
2887,0.8278053,1.0
2888,0.3863146,1.0
2889,0.42891803,1.0
2890,0.37606236,1.0
2891,0.6696529,1.0
2892,0.9882693,1.0
2893,0.24658296,1.0
2894,0.43720728,1.0
2895,0.6267871,1.0
2896,0.16932566,1.0
2897,0.27005768,1.0
2898,0.22587378,1.0
2899,0.25560403,1.0
2900,0.9406244,1.0
2901,0.13764831,1.0
2902,0.9904607,1.0
2903,0.24432114,1.0
2904,0.72429305,1.0
2905,0.3199463,1.0
2906,0.45389667,1.0
2907,0.9283115,1.0
2908,0.6306032,1.0
2909,0.53843594,1.0
2910,0.5076841,1.0
2911,0.28056663,1.0
2912,0.22875483,1.0
2913,0.6616344,1.0
2914,0.8911712,1.0
2915,0.45386255,1.0
2916,0.86183906,1.0
2917,0.38292828,1.0
2918,0.74373925,1.0
2919,0.3185945,1.0
2920,0.711288,1.0
2921,0.9027066,1.0
2922,0.3343038,1.0
2923,0.37646237,1.0
2924,0.36077863,1.0
2925,0.8531027,1.0
2926,0.27916858,1.0
2927,0.88150513,1.0
2928,0.85233873,1.0
2929,0.48719695,1.0
2930,0.89253104,1.0
2931,0.9438991,1.0
2932,0.84608877,1.0
2933,0.47653556,1.0
2934,0.21392801,1.0
2935,0.28109336,1.0
2936,0.048757453,1.0
2937,0.90922,1.0
2938,0.30945507,1.0
2939,0.9901157,1.0
2940,0.5755767,1.0
2941,0.19675161,1.0
2942,0.5823236,1.0
2943,0.8936581,1.0
2944,0.75974905,1.0
2945,0.33159715,1.0
2946,0.89299023,1.0
2947,0.17386599,1.0
2948,0.2596291,1.0
2949,0.981351,1.0
2950,0.99245924,1.0
2951,0.5355693,1.0
2952,0.53244865,1.0
2953,0.9430309,1.0
2954,0.6618298,1.0
2955,0.3386025,1.0
2956,0.44044718,1.0
2957,0.2209581,1.0
2958,0.5747171,1.0
2959,0.444504,1.0
2960,0.44138256,1.0
2961,0.33349818,1.0
2962,0.7453136,1.0
2963,0.88825077,1.0
2964,0.9017472,1.0
2965,0.90152395,1.0
2966,0.27188098,1.0
2967,0.52554375,1.0
2968,0.9998766,1.0
2969,0.57301253,1.0
2970,0.6257713,1.0
2971,0.10308684,1.0
2972,0.98361486,1.0
2973,0.078493044,1.0
2974,0.08655562,1.0
2975,0.0962397,1.0
2976,0.9124725,1.0
2977,0.55182856,1.0
2978,0.6876345,1.0
2979,0.03542038,1.0
2980,0.9122939,1.0
2981,0.56895167,1.0
2982,0.3128699,1.0
2983,0.6470327,1.0
2984,0.8851271,1.0
2985,0.75391746,1.0
2986,0.571838,1.0
2987,0.9896019,1.0
2988,0.70223606,1.0
2989,0.066827066,1.0
2990,0.5891093,1.0
2991,0.9969952,1.0
2992,0.35510048,1.0
2993,0.63615084,1.0
2994,0.38276044,1.0
2995,0.8248558,1.0
2996,0.7725972,1.0
2997,0.94218624,1.0
2998,0.919072,1.0
2999,0.968904,1.0
3000,0.651699,1.0
3001,0.14581758,1.0
3002,0.052082654,1.0
3003,0.40214986,1.0
3004,0.93093336,1.0
3005,0.080934815,1.0
3006,0.012268242,1.0
3007,0.8889337,1.0
3008,0.32704493,1.0
3009,0.27752742,1.0
3010,0.15521707,1.0
3011,0.38673055,1.0
3012,0.34948084,1.0
3013,0.98553026,1.0
3014,0.45587772,1.0
3015,0.3505088,1.0
3016,0.13277207,1.0
3017,0.16163279,1.0
3018,0.71415234,1.0
3019,0.4361545,1.0
3020,0.36971855,1.0
3021,0.121786706,1.0
3022,0.12639286,1.0
3023,0.65818393,1.0
3024,0.9472091,1.0
3025,0.44537246,1.0
3026,0.09959881,1.0
3027,0.82121557,1.0
3028,0.99803585,1.0
3029,0.9828645,1.0
3030,0.70835584,1.0
3031,0.9937469,1.0
3032,0.76977545,1.0
3033,0.052823193,1.0
3034,0.66605085,1.0
3035,0.11062843,1.0
3036,0.9799571,1.0
3037,0.9930808,1.0
3038,0.70188284,1.0
3039,0.70630234,1.0
3040,0.4535421,1.0
3041,0.6184435,1.0
3042,0.20638078,1.0
3043,0.9339167,1.0
3044,0.98638517,1.0
3045,0.87619597,1.0
3046,0.1473622,1.0
3047,0.988822,1.0
3048,0.8095767,1.0
3049,0.7937026,1.0
3050,0.21981032,1.0
3051,0.07931173,1.0
3052,0.48683235,1.0
3053,0.14425065,1.0
3054,0.55413043,1.0
3055,0.7695657,1.0
3056,0.87774396,1.0
3057,0.47390962,1.0
3058,0.48321807,1.0
3059,0.80002403,1.0
3060,0.81200874,1.0
3061,0.94750684,1.0
3062,0.33842495,1.0
3063,0.6601884,1.0
3064,0.0769461,1.0
3065,0.20678811,1.0
3066,0.5517321,1.0
3067,0.08772663,1.0
3068,0.3132115,1.0
3069,0.03333595,1.0
3070,0.09619774,1.0
3071,0.10800933,1.0
3072,0.36320353,1.0
3073,0.0201959,1.0
3074,0.1065593,1.0
3075,0.3430141,1.0
3076,0.36642388,1.0
3077,0.032395575,1.0
3078,0.065366894,1.0
3079,0.9432433,1.0
3080,0.81033945,1.0
3081,0.3626602,1.0
3082,0.09038233,1.0
3083,0.12383593,1.0
3084,0.97541296,1.0
3085,0.6267638,1.0
3086,0.056890376,1.0
3087,0.9097469,1.0
3088,0.9086064,1.0
3089,0.033793926,1.0
3090,0.99760073,1.0
3091,0.99707854,1.0
3092,0.999014,1.0
3093,0.99225026,1.0
3094,0.9370242,1.0
3095,0.993465,1.0
3096,0.23025662,1.0
3097,0.99139696,1.0
3098,0.948446,1.0
3099,0.84904546,1.0
3100,0.62967736,1.0
3101,0.81261027,1.0
3102,0.8184155,1.0
3103,0.77534574,1.0
3104,0.72234005,1.0
3105,0.5111622,1.0
3106,0.32028297,1.0
3107,0.12086732,1.0
3108,0.70667785,1.0
3109,0.31263766,1.0
3110,0.132964,1.0
3111,0.37439469,1.0
3112,0.08967853,1.0
3113,0.087829664,1.0
3114,0.94240373,1.0
3115,0.263957,1.0
3116,0.16150968,1.0
3117,0.8948277,1.0
3118,0.48942983,1.0
3119,0.8579321,1.0
3120,0.8605833,1.0
3121,0.056450777,1.0
3122,0.7099593,1.0
3123,0.9391252,1.0
3124,0.08529782,1.0
3125,0.96355695,1.0
3126,0.8363564,1.0
3127,0.0439485,1.0
3128,0.6965733,1.0
3129,0.054575328,1.0
3130,0.239535,1.0
3131,0.72716606,1.0
3132,0.7520066,1.0
3133,0.102918014,1.0
3134,0.5369371,1.0
3135,0.9700935,1.0
3136,0.87499255,1.0
3137,0.9725522,1.0
3138,0.15294306,1.0
3139,0.25670946,1.0
3140,0.059067722,1.0
3141,0.16867223,1.0
3142,0.35418913,1.0
3143,0.99284744,1.0
3144,0.32938993,1.0
3145,0.61532307,1.0
3146,0.09563897,1.0
3147,0.7759052,1.0
3148,0.6777485,1.0
3149,0.56645125,1.0
3150,0.030499686,1.0
3151,0.05340809,1.0
3152,0.9776332,1.0
3153,0.9838058,1.0
3154,0.9910315,1.0
3155,0.9986493,1.0
3156,0.21215095,1.0
3157,0.76754725,1.0
3158,0.41927922,1.0
3159,0.48454657,1.0
3160,0.97925013,1.0
3161,0.99865204,1.0
3162,0.9693384,1.0
3163,0.011256502,1.0
3164,0.32619262,1.0
3165,0.073700875,1.0
3166,0.1208965,1.0
3167,0.7046066,1.0
3168,0.016403288,1.0
3169,0.97301257,1.0
3170,0.30285755,1.0
3171,0.9132265,1.0
3172,0.97049576,1.0
3173,0.45838532,1.0
3174,0.9917864,1.0
3175,0.6809925,1.0
3176,0.96898055,1.0
3177,0.024391208,1.0
3178,0.946713,1.0
3179,0.9977145,1.0
3180,0.96200395,1.0
3181,0.8973034,1.0
3182,0.93206537,1.0
3183,0.3033821,1.0
3184,0.8347173,1.0
3185,0.9734625,1.0
3186,0.98384756,1.0
3187,0.90113115,1.0
3188,0.7238892,1.0
3189,0.09386497,1.0
3190,0.89015484,1.0
3191,0.98472714,1.0
3192,0.98472714,1.0
3193,0.98543906,1.0
3194,0.893732,1.0
3195,0.96231824,1.0
3196,0.9242295,1.0
3197,0.9310052,1.0
3198,0.9998766,1.0
3199,0.99442935,1.0
3200,0.0013885504,1.0
3201,0.06573222,1.0
3202,0.0063184225,1.0
3203,0.004564543,1.0
3204,0.054181937,1.0
3205,0.9154651,1.0
3206,0.9998766,1.0
3207,0.91611254,1.0
3208,0.66219455,1.0
3209,0.5018609,1.0
3210,0.86700237,1.0
3211,0.9998766,1.0
3212,0.94919807,1.0
3213,0.15451698,1.0
3214,0.9998766,1.0
3215,0.9872502,1.0
3216,0.9736343,1.0
3217,0.68867373,1.0
3218,0.76029056,1.0
3219,0.9280033,1.0
3220,0.90726465,1.0
3221,0.6090579,1.0
3222,0.6422868,1.0
3223,0.46100685,1.0
3224,0.3267247,1.0
3225,0.53249127,1.0
3226,0.98255676,1.0
3227,0.95004475,1.0
3228,0.5788152,1.0
3229,0.98464835,1.0
3230,0.44795835,1.0
3231,0.98853195,1.0
3232,0.92914444,1.0
3233,0.94947416,1.0
3234,0.15618785,1.0
3235,0.040847275,1.0
3236,0.3081036,1.0
3237,0.3458672,1.0
3238,0.5556738,1.0
3239,0.9560855,1.0
3240,0.48797843,1.0
3241,0.99975544,1.0
3242,0.7446289,1.0
3243,0.8757834,1.0
3244,0.6584428,1.0
3245,0.9925217,1.0
3246,0.1357523,1.0
3247,0.8639102,1.0
3248,0.9061378,1.0
3249,0.9913328,1.0
3250,0.96742755,1.0
3251,0.2827534,1.0
3252,0.03047754,1.0
3253,0.9993262,1.0
3254,0.11931587,1.0
3255,0.9868102,1.0
3256,0.9685638,1.0
3257,0.11547844,1.0
3258,0.064098544,1.0
3259,0.015959114,1.0
3260,0.36813065,1.0
3261,0.8616538,1.0
3262,0.88227314,1.0
3263,0.97652483,1.0
3264,0.17334716,1.0
3265,0.5974256,1.0
3266,0.9992255,1.0
3267,0.0049394965,1.0
3268,0.72033685,1.0
3269,0.016910631,1.0
3270,0.2646002,1.0
3271,0.046031285,1.0
3272,0.9530101,1.0
3273,0.003761393,1.0
3274,0.02106433,1.0
3275,0.73714596,1.0
3276,0.81585056,1.0
3277,0.731725,1.0
3278,0.98876196,1.0
3279,0.36686957,1.0
3280,0.21356632,1.0
3281,0.816749,1.0
3282,0.43019757,1.0
3283,0.7565386,1.0
3284,0.22377795,1.0
3285,0.6371898,1.0
3286,0.013947878,1.0
3287,0.19522102,1.0
3288,0.943094,1.0
3289,0.98239064,1.0
3290,0.9871631,1.0
3291,0.99803215,1.0
3292,0.16054702,1.0
3293,0.43678528,1.0
3294,0.9058116,1.0
3295,0.86458254,1.0
3296,0.85885215,1.0
3297,0.24630898,1.0
3298,0.9851952,1.0
3299,0.87042487,1.0
3300,0.89586926,1.0
3301,0.5840548,1.0
3302,0.9790877,1.0
3303,0.9750992,1.0
3304,0.37400702,1.0
3305,0.9457559,1.0
3306,0.9093192,1.0
3307,0.010494512,1.0
3308,0.9741557,1.0
3309,0.9889846,1.0
3310,0.4999559,1.0
3311,0.25687453,1.0
3312,0.9672843,1.0
3313,0.36350575,1.0
