,predictions,targets
2233,0.07461525,1.0
2234,0.3704765,1.0
2235,0.117479794,1.0
2236,0.8399122,1.0
2237,0.47743145,1.0
2238,0.75245094,1.0
2239,0.21852067,1.0
2240,0.919034,1.0
2241,0.706064,1.0
2242,0.9639243,1.0
2243,0.106328584,1.0
2244,0.48208275,1.0
2245,0.524446,1.0
2246,0.84665537,1.0
2247,0.20322178,1.0
2248,0.082285665,1.0
2249,0.70642537,1.0
2250,0.3667677,1.0
2251,0.16425854,1.0
2252,0.9537573,1.0
2253,0.74162644,1.0
2254,0.35474816,1.0
2255,0.3315875,1.0
2256,0.09939392,1.0
2257,0.44668227,1.0
2258,0.241776,1.0
2259,0.14267878,1.0
2260,0.18272334,1.0
2261,0.45890415,1.0
2262,0.95076895,1.0
2263,0.021588905,1.0
2264,0.18503186,1.0
2265,0.10629576,1.0
2266,0.11351249,1.0
2267,0.9042927,1.0
2268,0.86126566,1.0
2269,0.36793178,1.0
2270,0.963155,1.0
2271,0.21982972,1.0
2272,0.030463468,1.0
2273,0.50185835,1.0
2274,0.9230695,1.0
2275,0.041208867,1.0
2276,0.44231212,1.0
2277,0.85178095,1.0
2278,0.929793,1.0
2279,0.030231694,1.0
2280,0.62417626,1.0
2281,0.29840115,1.0
2282,0.14964329,1.0
2283,0.120291255,1.0
2284,0.06295491,1.0
2285,0.5891229,1.0
2286,0.33711442,1.0
2287,0.20625068,1.0
2288,0.046563063,1.0
2289,0.52487266,1.0
2290,0.7466019,1.0
2291,0.54645556,1.0
2292,0.4316815,1.0
2293,0.1913693,1.0
2294,0.069263704,1.0
2295,0.21985093,1.0
2296,0.9539105,1.0
2297,0.96697724,1.0
2298,0.044934858,1.0
2299,0.82679343,1.0
2300,0.36401683,1.0
2301,0.11068697,1.0
2302,0.71562594,1.0
2303,0.7434543,1.0
2304,0.80028534,1.0
2305,0.2786788,1.0
2306,0.7798639,1.0
2307,0.63873583,1.0
2308,0.609666,1.0
2309,0.41674083,1.0
2310,0.3992615,1.0
2311,0.26336715,1.0
2312,0.12050337,1.0
2313,0.6960528,1.0
2314,0.59407496,1.0
2315,0.47624967,1.0
2316,0.2508048,1.0
2317,0.7913579,1.0
2318,0.10999783,1.0
2319,0.9403901,1.0
2320,0.6426217,1.0
2321,0.089450195,1.0
2322,0.86190355,1.0
2323,0.92105573,1.0
2324,0.5114097,1.0
2325,0.54506344,1.0
2326,0.11390684,1.0
2327,0.5242342,1.0
2328,0.154407,1.0
2329,0.88184065,1.0
2330,0.037465513,1.0
2331,0.96711385,1.0
2332,0.16844454,1.0
2333,0.031786077,1.0
2334,0.6460043,1.0
2335,0.5285008,1.0
2336,0.11528699,1.0
2337,0.4796094,1.0
2338,0.15874124,1.0
2339,0.07449021,1.0
2340,0.22993954,1.0
2341,0.04362753,1.0
2342,0.027038744,1.0
2343,0.6934943,1.0
2344,0.78285575,1.0
2345,0.12504688,1.0
2346,0.5702599,1.0
2347,0.99916685,1.0
2348,0.998135,1.0
2349,0.98801047,1.0
2350,0.43433082,1.0
2351,0.1240869,1.0
2352,0.719446,1.0
2353,0.21503574,1.0
2354,0.47502485,1.0
2355,0.36059245,1.0
2356,0.20127596,1.0
2357,0.30691108,1.0
2358,0.04688852,1.0
2359,0.7006022,1.0
2360,0.0549929,1.0
2361,0.4987761,1.0
2362,0.50704074,1.0
2363,0.6492318,1.0
2364,0.69784445,1.0
2365,0.8287271,1.0
2366,0.70853597,1.0
2367,0.122113094,1.0
2368,0.6371068,1.0
2369,0.6880408,1.0
2370,0.076530494,1.0
2371,0.49826026,1.0
2372,0.3950362,1.0
2373,0.3170173,1.0
2374,0.020699224,1.0
2375,0.5816831,1.0
2376,0.052424353,1.0
2377,0.50395226,1.0
2378,0.7449232,1.0
2379,0.7751637,1.0
2380,0.3009485,1.0
2381,0.6310718,1.0
2382,0.182071,1.0
2383,0.9318909,1.0
2384,0.96183836,1.0
2385,0.9909156,1.0
2386,0.93938243,1.0
2387,0.76330954,1.0
2388,0.6050167,1.0
2389,0.2665895,1.0
2390,0.049219817,1.0
2391,0.98495066,1.0
2392,0.13081853,1.0
2393,0.10261239,1.0
2394,0.92297083,1.0
2395,0.019499464,1.0
2396,0.6008243,1.0
2397,0.8653191,1.0
2398,0.90505403,1.0
2399,0.21092002,1.0
2400,0.0958251,1.0
2401,0.81289464,1.0
2402,0.013042128,1.0
2403,0.9012477,1.0
2404,0.77772534,1.0
2405,0.9934236,1.0
2406,0.44195536,1.0
2407,0.572714,1.0
2408,0.891493,1.0
2409,0.77793014,1.0
2410,0.8175328,1.0
2411,0.8004291,1.0
2412,0.23513158,1.0
2413,0.79224133,1.0
2414,0.9664597,1.0
2415,0.5112808,1.0
2416,0.17941102,1.0
2417,0.76765084,1.0
2418,0.7859584,1.0
2419,0.7807247,1.0
2420,0.9647427,1.0
2421,0.8478464,1.0
2422,0.79599005,1.0
2423,0.43022677,1.0
2424,0.683271,1.0
2425,0.95978355,1.0
2426,0.5891844,1.0
2427,0.32855222,1.0
2428,0.085044555,1.0
2429,0.5733257,1.0
2430,0.7333153,1.0
2431,0.21070628,1.0
2432,0.29160982,1.0
2433,0.99499655,1.0
2434,0.8969375,1.0
2435,0.049657647,1.0
2436,0.18067035,1.0
2437,0.29638374,1.0
2438,0.3591841,1.0
2439,0.13342978,1.0
2440,0.44652623,1.0
2441,0.3196068,1.0
2442,0.29206172,1.0
2443,0.81542736,1.0
2444,0.82115716,1.0
2445,0.1560133,1.0
2446,0.675112,1.0
2447,0.9083767,1.0
2448,0.83337384,1.0
2449,0.8942074,1.0
2450,0.5990514,1.0
2451,0.6672516,1.0
2452,0.07536311,1.0
2453,0.99714714,1.0
2454,0.7960892,1.0
2455,0.39368454,1.0
2456,0.15470909,1.0
2457,0.64655834,1.0
2458,0.39358538,1.0
2459,0.68399346,1.0
2460,0.66604596,1.0
2461,0.09435928,1.0
2462,0.2132149,1.0
2463,0.35294145,1.0
2464,0.39343682,1.0
2465,0.978912,1.0
2466,0.6054995,1.0
2467,0.46768063,1.0
2468,0.40042263,1.0
2469,0.067956865,1.0
2470,0.50427926,1.0
2471,0.9274228,1.0
2472,0.9749784,1.0
2473,0.97647446,1.0
2474,0.2855043,1.0
2475,0.90709424,1.0
2476,0.97995055,1.0
2477,0.62147015,1.0
2478,0.9045671,1.0
2479,0.7300635,1.0
2480,0.028865239,1.0
2481,0.28806046,1.0
2482,0.13477717,1.0
2483,0.35618928,1.0
2484,0.0825988,1.0
2485,0.8952722,1.0
2486,0.06163562,1.0
2487,0.5340013,1.0
2488,0.0695431,1.0
2489,0.11843203,1.0
2490,0.61208457,1.0
2491,0.11007209,1.0
2492,0.8430583,1.0
2493,0.18506312,1.0
2494,0.14290965,1.0
2495,0.08722745,1.0
2496,0.2368746,1.0
2497,0.99680966,1.0
2498,0.56880033,1.0
2499,0.27423897,1.0
2500,0.14719762,1.0
2501,0.5227917,1.0
2502,0.053248428,1.0
2503,0.114116564,1.0
2504,0.63171226,1.0
2505,0.2193485,1.0
2506,0.95561486,1.0
2507,0.5181828,1.0
2508,0.98806155,1.0
2509,0.87768257,1.0
2510,0.6367469,1.0
2511,0.40050393,1.0
2512,0.91616297,1.0
2513,0.99649614,1.0
2514,0.40845197,1.0
2515,0.71540725,1.0
2516,0.78639174,1.0
2517,0.20721711,1.0
2518,0.14968397,1.0
2519,0.39538544,1.0
2520,0.16991657,1.0
2521,0.24234092,1.0
2522,0.74683076,1.0
2523,0.49954557,1.0
2524,0.17102438,1.0
2525,0.22672452,1.0
2526,0.2184983,1.0
2527,0.55002856,1.0
2528,0.83257633,1.0
2529,0.8583005,1.0
2530,0.62801504,1.0
2531,0.5311038,1.0
2532,0.13195781,1.0
2533,0.17095852,1.0
2534,0.26408333,1.0
2535,0.62543595,1.0
2536,0.33527496,1.0
2537,0.8631301,1.0
2538,0.43214855,1.0
2539,0.834306,1.0
2540,0.15562962,1.0
2541,0.7729666,1.0
2542,0.13839926,1.0
2543,0.6474366,1.0
2544,0.9998766,1.0
2545,0.34734735,1.0
2546,0.96488255,1.0
2547,0.90970284,1.0
2548,0.1811787,1.0
2549,0.16361731,1.0
2550,0.15509364,1.0
2551,0.0880134,1.0
2552,0.26937664,1.0
2553,0.67603636,1.0
2554,0.32113552,1.0
2555,0.7241505,1.0
2556,0.12854233,1.0
2557,0.79689026,1.0
2558,0.97044677,1.0
2559,0.9880183,1.0
2560,0.32216465,1.0
2561,0.29747555,1.0
2562,0.87953997,1.0
2563,0.059861265,1.0
2564,0.02162834,1.0
2565,0.5207417,1.0
2566,0.34189388,1.0
2567,0.6801064,1.0
2568,0.121975124,1.0
2569,0.17700775,1.0
2570,0.035508614,1.0
2571,0.9919579,1.0
2572,0.8192314,1.0
2573,0.33298337,1.0
2574,0.7172105,1.0
2575,0.99925905,1.0
2576,0.19857104,1.0
2577,0.83754253,1.0
2578,0.03864025,1.0
2579,0.66893923,1.0
2580,0.58186114,1.0
2581,0.9423254,1.0
2582,0.40676898,1.0
2583,0.7949099,1.0
2584,0.29176497,1.0
2585,0.014363536,1.0
2586,0.58121586,1.0
2587,0.10312738,1.0
2588,0.46919018,1.0
2589,0.61868703,1.0
2590,0.02308087,1.0
2591,0.9402118,1.0
2592,0.6465858,1.0
2593,0.49048644,1.0
2594,0.5480275,1.0
2595,0.9526644,1.0
2596,0.83438873,1.0
2597,0.16928299,1.0
2598,0.48013124,1.0
2599,0.055384457,1.0
2600,0.016969124,1.0
2601,0.22968403,1.0
2602,0.17517021,1.0
2603,0.05497394,1.0
2604,0.022741651,1.0
2605,0.92478955,1.0
2606,0.20808998,1.0
2607,0.7501731,1.0
2608,0.99982256,1.0
2609,0.8990063,1.0
2610,0.49386168,1.0
2611,0.37446982,1.0
2612,0.8920607,1.0
2613,0.9796387,1.0
2614,0.37779832,1.0
2615,0.21210128,1.0
2616,0.54750365,1.0
2617,0.2157709,1.0
2618,0.6233827,1.0
2619,0.70706767,1.0
2620,0.90045315,1.0
2621,0.3858423,1.0
2622,0.22008018,1.0
2623,0.11035009,1.0
2624,0.6516748,1.0
2625,0.011539643,1.0
2626,0.9980562,1.0
2627,0.99402326,1.0
2628,0.37467805,1.0
2629,0.47514337,1.0
2630,0.40433055,1.0
2631,0.43182996,1.0
2632,0.9489497,1.0
2633,0.9998766,1.0
2634,0.15030907,1.0
2635,0.16817364,1.0
2636,0.17181867,1.0
2637,0.035927143,1.0
2638,0.6486472,1.0
2639,0.14604285,1.0
2640,0.005015793,1.0
2641,0.65311116,1.0
2642,0.54276216,1.0
2643,0.47220942,1.0
2644,0.78773564,1.0
2645,0.52977264,1.0
2646,0.40291336,1.0
2647,0.028009797,1.0
2648,0.61069393,1.0
2649,0.55678207,1.0
2650,0.015765313,1.0
2651,0.039999496,1.0
2652,0.0152118895,1.0
2653,0.011395191,1.0
2654,0.60161924,1.0
2655,0.28434804,1.0
2656,0.8731732,1.0
2657,0.3921437,1.0
2658,0.887032,1.0
2659,0.92800844,1.0
2660,0.28609052,1.0
2661,0.15787762,1.0
2662,0.09478202,1.0
2663,0.044416957,1.0
2664,0.20451766,1.0
2665,0.6374059,1.0
2666,0.19997771,1.0
2667,0.4551456,1.0
2668,0.80854195,1.0
2669,0.27443305,1.0
2670,0.09797063,1.0
2671,0.055043705,1.0
2672,0.019504912,1.0
2673,0.01488452,1.0
2674,0.87156993,1.0
2675,0.06015781,1.0
2676,0.09632783,1.0
2677,0.19058272,1.0
2678,0.31152144,1.0
2679,0.16181897,1.0
2680,0.30919993,1.0
2681,0.41104367,1.0
2682,0.9203584,1.0
2683,0.68126124,1.0
2684,0.18365578,1.0
2685,0.04779602,1.0
2686,0.072339706,1.0
2687,0.05161825,1.0
2688,0.48990008,1.0
2689,0.23630068,1.0
2690,0.11893061,1.0
2691,0.49759394,1.0
2692,0.4838404,1.0
2693,0.018220209,1.0
2694,0.13774191,1.0
2695,0.4663454,1.0
2696,0.8806256,1.0
2697,0.143645,1.0
2698,0.17359307,1.0
2699,0.95914125,1.0
2700,0.5136044,1.0
2701,0.9492989,1.0
2702,0.9776658,1.0
2703,0.54481506,1.0
2704,0.39599258,1.0
2705,0.17364834,1.0
2706,0.7156565,1.0
2707,0.2442887,1.0
2708,0.1982366,1.0
2709,0.097540036,1.0
2710,0.8077224,1.0
2711,0.86883,1.0
2712,0.18050474,1.0
2713,0.4544794,1.0
2714,0.57022864,1.0
2715,0.27407992,1.0
2716,0.6889969,1.0
2717,0.5488565,1.0
2718,0.33143568,1.0
2719,0.99098164,1.0
2720,0.9779083,1.0
2721,0.28595233,1.0
2722,0.2815909,1.0
2723,0.45388636,1.0
2724,0.8200774,1.0
2725,0.93744546,1.0
2726,0.25789517,1.0
2727,0.5823571,1.0
2728,0.9936062,1.0
2729,0.9517009,1.0
2730,0.9897227,1.0
2731,0.8160875,1.0
2732,0.5726535,1.0
2733,0.2642475,1.0
2734,0.93095726,1.0
2735,0.518343,1.0
2736,0.79897517,1.0
2737,0.0539391,1.0
2738,0.8147539,1.0
2739,0.95761764,1.0
2740,0.9030401,1.0
2741,0.7994321,1.0
2742,0.88909024,1.0
2743,0.6025717,1.0
2744,0.8623312,1.0
2745,0.76844466,1.0
2746,0.73938143,1.0
2747,0.72262913,1.0
2748,0.31385827,1.0
2749,0.015082669,1.0
2750,0.7930327,1.0
2751,0.0523655,1.0
2752,0.95418805,1.0
2753,0.42873353,1.0
2754,0.6779039,1.0
2755,0.79376435,1.0
2756,0.7901126,1.0
2757,0.3495811,1.0
2758,0.20932819,1.0
2759,0.5831685,1.0
2760,0.71291304,1.0
2761,0.99972624,1.0
2762,0.020854294,1.0
2763,0.23476027,1.0
2764,0.40985584,1.0
2765,0.69722503,1.0
2766,0.21321554,1.0
2767,0.30204615,1.0
2768,0.062142212,1.0
2769,0.20294628,1.0
2770,0.6040635,1.0
2771,0.6360099,1.0
2772,0.07989769,1.0
2773,0.6147615,1.0
2774,0.23064758,1.0
2775,0.028854735,1.0
2776,0.61523813,1.0
2777,0.96497136,1.0
2778,0.97846437,1.0
2779,0.14390239,1.0
2780,0.4660147,1.0
2781,0.45154208,1.0
2782,0.5684398,1.0
2783,0.95355713,1.0
2784,0.8843018,1.0
2785,0.15671942,1.0
2786,0.4966821,1.0
2787,0.94401777,1.0
2788,0.8560807,1.0
2789,0.020532755,1.0
2790,0.21404341,1.0
2791,0.950743,1.0
2792,0.43038124,1.0
2793,0.22249383,1.0
2794,0.77445054,1.0
2795,0.87109506,1.0
2796,0.5946418,1.0
2797,0.36893496,1.0
2798,0.80581784,1.0
2799,0.7736651,1.0
2800,0.99215186,1.0
2801,0.971466,1.0
2802,0.62413025,1.0
2803,0.76782036,1.0
2804,0.3733484,1.0
2805,0.28480124,1.0
2806,0.022914527,1.0
2807,0.7383378,1.0
2808,0.68202317,1.0
2809,0.9997838,1.0
2810,0.9969162,1.0
2811,0.9969036,1.0
2812,0.24692692,1.0
2813,0.08179857,1.0
2814,0.9099129,1.0
2815,0.9998766,1.0
2816,0.13224685,1.0
2817,0.43943644,1.0
2818,0.9847453,1.0
2819,0.32632083,1.0
2820,0.041241676,1.0
2821,0.40328035,1.0
2822,0.8819075,1.0
2823,0.9825981,1.0
2824,0.9393721,1.0
2825,0.7402103,1.0
2826,0.24346936,1.0
2827,0.06239346,1.0
2828,0.015731499,1.0
2829,0.070362866,1.0
2830,0.9266735,1.0
2831,0.89283967,1.0
2832,0.7533057,1.0
2833,0.9981609,1.0
2834,0.9996463,1.0
2835,0.97254026,1.0
2836,0.97254026,1.0
2837,0.42282808,1.0
2838,0.5845451,1.0
2839,0.38216972,1.0
2840,0.6496605,1.0
2841,0.35921785,1.0
2842,0.053378917,1.0
2843,0.3283337,1.0
2844,0.6072932,1.0
2845,0.3998281,1.0
2846,0.19496217,1.0
2847,0.083805256,1.0
2848,0.9990945,1.0
2849,0.7190715,1.0
2850,0.02945236,1.0
2851,0.5866039,1.0
2852,0.36845848,1.0
2853,0.22266674,1.0
2854,0.025971113,1.0
2855,0.015739452,1.0
2856,0.551425,1.0
2857,0.7745343,1.0
2858,0.644502,1.0
2859,0.9451387,1.0
2860,0.1931735,1.0
2861,0.6403849,1.0
2862,0.053531058,1.0
2863,0.39157286,1.0
2864,0.6846645,1.0
2865,0.041464947,1.0
2866,0.60575897,1.0
2867,0.62619334,1.0
2868,0.71524364,1.0
2869,0.9366307,1.0
2870,0.06916087,1.0
2871,0.07912623,1.0
2872,0.14146829,1.0
2873,0.09635902,1.0
2874,0.9957048,1.0
2875,0.019506812,1.0
2876,0.002931627,1.0
2877,0.69262624,1.0
2878,0.07576288,1.0
2879,0.16817687,1.0
2880,0.5809866,1.0
2881,0.9971252,1.0
2882,0.5684374,1.0
2883,0.9998635,1.0
2884,0.16101557,1.0
2885,0.15738404,1.0
2886,0.013461239,1.0
2887,0.6358958,1.0
2888,0.22930044,1.0
2889,0.28856036,1.0
2890,0.3873671,1.0
2891,0.54781014,1.0
2892,0.9875136,1.0
2893,0.13724574,1.0
2894,0.6063354,1.0
2895,0.67989063,1.0
2896,0.11740121,1.0
2897,0.14711514,1.0
2898,0.12155923,1.0
2899,0.17862105,1.0
2900,0.7861978,1.0
2901,0.44915596,1.0
2902,0.9945682,1.0
2903,0.24178147,1.0
2904,0.5970816,1.0
2905,0.32112187,1.0
2906,0.7454547,1.0
2907,0.9195978,1.0
2908,0.5805279,1.0
2909,0.47688964,1.0
2910,0.30156788,1.0
2911,0.18901171,1.0
2912,0.058008596,1.0
2913,0.34999895,1.0
2914,0.92046326,1.0
2915,0.12707041,1.0
2916,0.61182076,1.0
2917,0.24485329,1.0
2918,0.8206705,1.0
2919,0.51576376,1.0
2920,0.5883815,1.0
2921,0.90406823,1.0
2922,0.31289703,1.0
2923,0.33183077,1.0
2924,0.37248296,1.0
2925,0.7238746,1.0
2926,0.2745677,1.0
2927,0.815087,1.0
2928,0.7761664,1.0
2929,0.24528553,1.0
2930,0.5504595,1.0
2931,0.78083885,1.0
2932,0.90262115,1.0
2933,0.33788463,1.0
2934,0.14580172,1.0
2935,0.17253129,1.0
2936,0.02260473,1.0
2937,0.9523494,1.0
2938,0.25973156,1.0
2939,0.98717725,1.0
2940,0.48128363,1.0
2941,0.13800238,1.0
2942,0.4120751,1.0
2943,0.7651696,1.0
2944,0.38077167,1.0
2945,0.44760776,1.0
2946,0.8764684,1.0
2947,0.22994402,1.0
2948,0.12739238,1.0
2949,0.95288175,1.0
2950,0.99578345,1.0
2951,0.3521193,1.0
2952,0.4767026,1.0
2953,0.9404289,1.0
2954,0.4077335,1.0
2955,0.23996036,1.0
2956,0.4731743,1.0
2957,0.0984501,1.0
2958,0.44780776,1.0
2959,0.15091944,1.0
2960,0.297767,1.0
2961,0.36752656,1.0
2962,0.51768035,1.0
2963,0.8987638,1.0
2964,0.75714356,1.0
2965,0.6734136,1.0
2966,0.054321907,1.0
2967,0.42286712,1.0
2968,0.9998766,1.0
2969,0.66507226,1.0
2970,0.48590288,1.0
2971,0.048886683,1.0
2972,0.98243034,1.0
2973,0.06622839,1.0
2974,0.09787434,1.0
2975,0.052424055,1.0
2976,0.8091093,1.0
2977,0.51534426,1.0
2978,0.58958757,1.0
2979,0.023386018,1.0
2980,0.81991196,1.0
2981,0.2756479,1.0
2982,0.20106252,1.0
2983,0.6006728,1.0
2984,0.60790646,1.0
2985,0.60739076,1.0
2986,0.5935494,1.0
2987,0.97813547,1.0
2988,0.5889393,1.0
2989,0.1316434,1.0
2990,0.38419828,1.0
2991,0.9964186,1.0
2992,0.15978645,1.0
2993,0.46034944,1.0
2994,0.47034645,1.0
2995,0.7933342,1.0
2996,0.63469195,1.0
2997,0.95173806,1.0
2998,0.8652199,1.0
2999,0.8495421,1.0
3000,0.7224413,1.0
3001,0.14779864,1.0
3002,0.022904495,1.0
3003,0.17178851,1.0
3004,0.87445986,1.0
3005,0.06010602,1.0
3006,0.015539557,1.0
3007,0.9099941,1.0
3008,0.1982472,1.0
3009,0.4956098,1.0
3010,0.061163947,1.0
3011,0.29475808,1.0
3012,0.35100886,1.0
3013,0.98111355,1.0
3014,0.41868967,1.0
3015,0.4187221,1.0
3016,0.09850276,1.0
3017,0.08998642,1.0
3018,0.66853195,1.0
3019,0.3027904,1.0
3020,0.046963114,1.0
3021,0.1110236,1.0
3022,0.06026403,1.0
3023,0.66428214,1.0
3024,0.8023117,1.0
3025,0.2694799,1.0
3026,0.16701417,1.0
3027,0.7455502,1.0
3028,0.9971144,1.0
3029,0.95401347,1.0
3030,0.54593754,1.0
3031,0.9871334,1.0
3032,0.7900641,1.0
3033,0.021146096,1.0
3034,0.7895102,1.0
3035,0.12918346,1.0
3036,0.9667386,1.0
3037,0.9981616,1.0
3038,0.83753717,1.0
3039,0.7570472,1.0
3040,0.24805023,1.0
3041,0.7019816,1.0
3042,0.09567253,1.0
3043,0.90195626,1.0
3044,0.98676586,1.0
3045,0.86795044,1.0
3046,0.12714452,1.0
3047,0.98647285,1.0
3048,0.7561565,1.0
3049,0.51218826,1.0
3050,0.27566028,1.0
3051,0.06331583,1.0
3052,0.33213386,1.0
3053,0.118356116,1.0
3054,0.52203214,1.0
3055,0.70330584,1.0
3056,0.6945434,1.0
3057,0.36381122,1.0
3058,0.3356898,1.0
3059,0.5066972,1.0
3060,0.6300363,1.0
3061,0.928029,1.0
3062,0.22874773,1.0
3063,0.5015171,1.0
3064,0.061518993,1.0
3065,0.20759544,1.0
3066,0.66818,1.0
3067,0.05581108,1.0
3068,0.4537205,1.0
3069,0.014507929,1.0
3070,0.063704856,1.0
3071,0.08363987,1.0
3072,0.23577742,1.0
3073,0.0056310445,1.0
3074,0.14274001,1.0
3075,0.30115414,1.0
3076,0.25004137,1.0
3077,0.0307353,1.0
3078,0.03046761,1.0
3079,0.94959176,1.0
3080,0.76144207,1.0
3081,0.5203151,1.0
3082,0.058498356,1.0
3083,0.07039256,1.0
3084,0.8857832,1.0
3085,0.5126649,1.0
3086,0.04154813,1.0
3087,0.883982,1.0
3088,0.68563014,1.0
3089,0.085385494,1.0
3090,0.998262,1.0
3091,0.9992028,1.0
3092,0.99922884,1.0
3093,0.9962781,1.0
3094,0.9820742,1.0
3095,0.9954716,1.0
3096,0.13397247,1.0
3097,0.9981681,1.0
3098,0.9623803,1.0
3099,0.70857304,1.0
3100,0.27807882,1.0
3101,0.615554,1.0
3102,0.5085831,1.0
3103,0.799133,1.0
3104,0.47491553,1.0
3105,0.35598418,1.0
3106,0.18584462,1.0
3107,0.07596587,1.0
3108,0.6647045,1.0
3109,0.7295137,1.0
3110,0.04567551,1.0
3111,0.2842674,1.0
3112,0.06506048,1.0
3113,0.06931163,1.0
3114,0.9272813,1.0
3115,0.2065065,1.0
3116,0.17388229,1.0
3117,0.7190379,1.0
3118,0.3119689,1.0
3119,0.70357454,1.0
3120,0.7401397,1.0
3121,0.023384891,1.0
3122,0.54267883,1.0
3123,0.41806108,1.0
3124,0.14838432,1.0
3125,0.98638517,1.0
3126,0.7139198,1.0
3127,0.02919783,1.0
3128,0.24312198,1.0
3129,0.035092514,1.0
3130,0.2525001,1.0
3131,0.75485194,1.0
3132,0.34022993,1.0
3133,0.063958354,1.0
3134,0.3398483,1.0
3135,0.9773901,1.0
3136,0.93740326,1.0
3137,0.93625635,1.0
3138,0.0962812,1.0
3139,0.33785024,1.0
3140,0.05084827,1.0
3141,0.15524252,1.0
3142,0.20175885,1.0
3143,0.98441756,1.0
3144,0.31719133,1.0
3145,0.34298617,1.0
3146,0.20138416,1.0
3147,0.6582626,1.0
3148,0.46903294,1.0
3149,0.491707,1.0
3150,0.013423663,1.0
3151,0.05247985,1.0
3152,0.96953684,1.0
3153,0.98641336,1.0
3154,0.98330325,1.0
3155,0.9985372,1.0
3156,0.2694725,1.0
3157,0.8503666,1.0
3158,0.4844258,1.0
3159,0.75481665,1.0
3160,0.9291079,1.0
3161,0.99328977,1.0
3162,0.7441424,1.0
3163,0.011250267,1.0
3164,0.25278163,1.0
3165,0.17820346,1.0
3166,0.14097358,1.0
3167,0.5935811,1.0
3168,0.0066167843,1.0
3169,0.80867547,1.0
3170,0.40818888,1.0
3171,0.7985262,1.0
3172,0.96684974,1.0
3173,0.9518395,1.0
3174,0.9939737,1.0
3175,0.569889,1.0
3176,0.9218827,1.0
3177,0.01244143,1.0
3178,0.9790075,1.0
3179,0.99858886,1.0
3180,0.98554,1.0
3181,0.89046454,1.0
3182,0.8965613,1.0
3183,0.26344997,1.0
3184,0.74491435,1.0
3185,0.9793058,1.0
3186,0.98114395,1.0
3187,0.87200785,1.0
3188,0.059718236,1.0
3189,0.012784198,1.0
3190,0.8310257,1.0
3191,0.9879038,1.0
3192,0.9879038,1.0
3193,0.99344796,1.0
3194,0.8237364,1.0
3195,0.94801325,1.0
3196,0.87523067,1.0
3197,0.9031364,1.0
3198,0.9998766,1.0
3199,0.99152666,1.0
3200,0.001147013,1.0
3201,0.04859154,1.0
3202,0.01672007,1.0
3203,0.0034949838,1.0
3204,0.029618565,1.0
3205,0.898114,1.0
3206,0.9998766,1.0
3207,0.94652414,1.0
3208,0.65323097,1.0
3209,0.57611024,1.0
3210,0.8144513,1.0
3211,0.9998766,1.0
3212,0.91286296,1.0
3213,0.1468114,1.0
3214,0.9998766,1.0
3215,0.9931496,1.0
3216,0.98072684,1.0
3217,0.5169519,1.0
3218,0.78022647,1.0
3219,0.94621986,1.0
3220,0.83545667,1.0
3221,0.54205465,1.0
3222,0.6021434,1.0
3223,0.55118173,1.0
3224,0.3189484,1.0
3225,0.4692099,1.0
3226,0.9819462,1.0
3227,0.96668166,1.0
3228,0.3581539,1.0
3229,0.984012,1.0
3230,0.19462816,1.0
3231,0.9960264,1.0
3232,0.87894344,1.0
3233,0.92191625,1.0
3234,0.07032623,1.0
3235,0.016211897,1.0
3236,0.112794265,1.0
3237,0.3779114,1.0
3238,0.41366777,1.0
3239,0.91930234,1.0
3240,0.3691836,1.0
3241,0.9998766,1.0
3242,0.5257974,1.0
3243,0.8149726,1.0
3244,0.26176977,1.0
3245,0.9882449,1.0
3246,0.08597525,1.0
3247,0.8478028,1.0
3248,0.8453297,1.0
3249,0.97068936,1.0
3250,0.899884,1.0
3251,0.4089773,1.0
3252,0.013382325,1.0
3253,0.99983644,1.0
3254,0.08994375,1.0
3255,0.9645851,1.0
3256,0.95001554,1.0
3257,0.12043782,1.0
3258,0.19146855,1.0
3259,0.01106309,1.0
3260,0.35958856,1.0
3261,0.83848745,1.0
3262,0.98472613,1.0
3263,0.94391614,1.0
3264,0.18813308,1.0
3265,0.38911304,1.0
3266,0.99888223,1.0
3267,0.03947685,1.0
3268,0.3667796,1.0
3269,0.020274889,1.0
3270,0.1251014,1.0
3271,0.078937285,1.0
3272,0.89358264,1.0
3273,0.03867769,1.0
3274,0.037408642,1.0
3275,0.6195847,1.0
3276,0.82359433,1.0
3277,0.82603276,1.0
3278,0.9186373,1.0
3279,0.0988312,1.0
3280,0.21243656,1.0
3281,0.70984703,1.0
3282,0.5590875,1.0
3283,0.7864151,1.0
3284,0.07566773,1.0
3285,0.9570543,1.0
3286,0.003205302,1.0
3287,0.30590853,1.0
3288,0.8164343,1.0
3289,0.9866303,1.0
3290,0.9833598,1.0
3291,0.9979565,1.0
3292,0.17744575,1.0
3293,0.82594395,1.0
3294,0.92750835,1.0
3295,0.92995673,1.0
3296,0.81007963,1.0
3297,0.10067579,1.0
3298,0.51934385,1.0
3299,0.7897167,1.0
3300,0.36928865,1.0
3301,0.36026007,1.0
3302,0.9876195,1.0
3303,0.9824416,1.0
3304,0.16537791,1.0
3305,0.95924544,1.0
3306,0.7232365,1.0
3307,0.0070698517,1.0
3308,0.9840588,1.0
3309,0.9927221,1.0
3310,0.45586187,1.0
