,predictions,targets
2236,0.012395169,1.0
2237,0.9912142,1.0
2238,0.9502617,1.0
2239,0.9962519,1.0
2240,0.15380345,1.0
2241,0.342079,1.0
2242,0.103680514,1.0
2243,0.36248842,1.0
2244,0.9790086,1.0
2245,0.9134216,1.0
2246,0.92301077,1.0
2247,0.36669406,1.0
2248,0.07481175,1.0
2249,0.42630416,1.0
2250,0.36384752,1.0
2251,0.55149966,1.0
2252,0.95397127,1.0
2253,0.9704633,1.0
2254,0.86872214,1.0
2255,0.98491514,1.0
2256,0.10309665,1.0
2257,0.4635324,1.0
2258,0.120863505,1.0
2259,0.6032988,1.0
2260,0.10169536,1.0
2261,0.8255247,1.0
2262,0.96192354,1.0
2263,0.56907016,1.0
2264,0.27400643,1.0
2265,0.74066144,1.0
2266,0.54695094,1.0
2267,0.42567846,1.0
2268,0.964985,1.0
2269,0.124728054,1.0
2270,0.6465618,1.0
2271,0.7086778,1.0
2272,0.81624794,1.0
2273,0.750935,1.0
2274,0.8494399,1.0
2275,0.93411744,1.0
2276,0.17800404,1.0
2277,0.81151384,1.0
2278,0.7709277,1.0
2279,0.92637527,1.0
2280,0.7975901,1.0
2281,0.838066,1.0
2282,0.9548414,1.0
2283,0.2247324,1.0
2284,0.8966104,1.0
2285,0.4468781,1.0
2286,0.27175114,1.0
2287,0.36888316,1.0
2288,0.66642153,1.0
2289,0.80539465,1.0
2290,0.9716575,1.0
2291,0.94590944,1.0
2292,0.94600993,1.0
2293,0.98118454,1.0
2294,0.96391785,1.0
2295,0.94376236,1.0
2296,0.9597747,1.0
2297,0.96626365,1.0
2298,0.830789,1.0
2299,0.9613124,1.0
2300,0.7159747,1.0
2301,0.4164801,1.0
2302,0.9227579,1.0
2303,0.52454084,1.0
2304,0.9180804,1.0
2305,0.8448917,1.0
2306,0.99879277,1.0
2307,0.978111,1.0
2308,0.4509725,1.0
2309,0.83794385,1.0
2310,0.96509296,1.0
2311,0.4662513,1.0
2312,0.7809672,1.0
2313,0.9441269,1.0
2314,0.9522172,1.0
2315,0.9658798,1.0
2316,0.26918206,1.0
2317,0.970051,1.0
2318,0.55031127,1.0
2319,0.98219645,1.0
2320,0.9885251,1.0
2321,0.5427181,1.0
2322,0.029408,1.0
2323,0.94479394,1.0
2324,0.8599184,1.0
2325,0.7711311,1.0
2326,0.5291304,1.0
2327,0.9681922,1.0
2328,0.19033326,1.0
2329,0.97849756,1.0
2330,0.82266015,1.0
2331,0.20538153,1.0
2332,0.30916172,1.0
2333,0.7037125,1.0
2334,0.75689745,1.0
2335,0.49083835,1.0
2336,0.045441616,1.0
2337,0.6692699,1.0
2338,0.15186971,1.0
2339,0.9703958,1.0
2340,0.8445452,1.0
2341,0.7859127,1.0
2342,0.42290148,1.0
2343,0.9393745,1.0
2344,0.985308,1.0
2345,0.65069985,1.0
2346,0.77051723,1.0
2347,0.9798197,1.0
2348,0.965158,1.0
2349,0.9704779,1.0
2350,0.9434284,1.0
2351,0.2872176,1.0
2352,0.9229597,1.0
2353,0.34732834,1.0
2354,0.060122687,1.0
2355,0.9111108,1.0
2356,0.51422286,1.0
2357,0.9620952,1.0
2358,0.9032886,1.0
2359,0.9305561,1.0
2360,0.98527086,1.0
2361,0.9776153,1.0
2362,0.8883014,1.0
2363,0.70429343,1.0
2364,0.46324122,1.0
2365,0.36884925,1.0
2366,0.32454136,1.0
2367,0.41571096,1.0
2368,0.15327951,1.0
2369,0.98611486,1.0
2370,0.35585412,1.0
2371,0.8615032,1.0
2372,0.75719595,1.0
2373,0.9120127,1.0
2374,0.15180023,1.0
2375,0.101085484,1.0
2376,0.87625134,1.0
2377,0.400106,1.0
2378,0.5499238,1.0
2379,0.903149,1.0
2380,0.8519939,1.0
2381,0.6710643,1.0
2382,0.30237797,1.0
2383,0.28382596,1.0
2384,0.12529258,1.0
2385,0.6896853,1.0
2386,0.06701397,1.0
2387,0.9076684,1.0
2388,0.93957126,1.0
2389,0.95585334,1.0
2390,0.54752237,1.0
2391,0.97017765,1.0
2392,0.66451323,1.0
2393,0.9256687,1.0
2394,0.97553635,1.0
2395,0.08319409,1.0
2396,0.86222476,1.0
2397,0.94263047,1.0
2398,0.9352354,1.0
2399,0.035914864,1.0
2400,0.79147494,1.0
2401,0.9739654,1.0
2402,0.13787885,1.0
2403,0.9853629,1.0
2404,0.4647295,1.0
2405,0.922495,1.0
2406,0.51845556,1.0
2407,0.68177456,1.0
2408,0.8026594,1.0
2409,0.9327735,1.0
2410,0.5781128,1.0
2411,0.27606118,1.0
2412,0.6650775,1.0
2413,0.5335437,1.0
2414,0.72551894,1.0
2415,0.8393447,1.0
2416,0.1546207,1.0
2417,0.98297286,1.0
2418,0.38318768,1.0
2419,0.3258993,1.0
2420,0.19491512,1.0
2421,0.2605313,1.0
2422,0.3169845,1.0
2423,0.21229221,1.0
2424,0.60695696,1.0
2425,0.54795265,1.0
2426,0.5983836,1.0
2427,0.20019032,1.0
2428,0.6842477,1.0
2429,0.5489544,1.0
2430,0.9394667,1.0
2431,0.08882043,1.0
2432,0.93589056,1.0
2433,0.94082814,1.0
2434,0.6778269,1.0
2435,0.52174133,1.0
2436,0.6685851,1.0
2437,0.88153076,1.0
2438,0.8547076,1.0
2439,0.7782268,1.0
2440,0.6748557,1.0
2441,0.97289115,1.0
2442,0.13317886,1.0
2443,0.17040879,1.0
2444,0.6475576,1.0
2445,0.64939356,1.0
2446,0.3580763,1.0
2447,0.8938646,1.0
2448,0.58682066,1.0
2449,0.6483029,1.0
2450,0.9740006,1.0
2451,0.93553233,1.0
2452,0.33029687,1.0
2453,0.8184828,1.0
2454,0.5660159,1.0
2455,0.98368734,1.0
2456,0.9376435,1.0
2457,0.89628863,1.0
2458,0.9529423,1.0
2459,0.8397591,1.0
2460,0.44644535,1.0
2461,0.98761547,1.0
2462,0.12835197,1.0
2463,0.12147378,1.0
2464,0.9673872,1.0
2465,0.9277147,1.0
2466,0.63711905,1.0
2467,0.8897138,1.0
2468,0.10290354,1.0
2469,0.21885398,1.0
2470,0.46482462,1.0
2471,0.97374856,1.0
2472,0.9832947,1.0
2473,0.98836166,1.0
2474,0.8833226,1.0
2475,0.9804497,1.0
2476,0.94005847,1.0
2477,0.9661894,1.0
2478,0.6415196,1.0
2479,0.9174613,1.0
2480,0.6844155,1.0
2481,0.98632777,1.0
2482,0.88338655,1.0
2483,0.20350188,1.0
2484,0.8815162,1.0
2485,0.8299419,1.0
2486,0.9084113,1.0
2487,0.8596898,1.0
2488,0.0076137916,1.0
2489,0.017668638,1.0
2490,0.8807212,1.0
2491,0.8972656,1.0
2492,0.8465367,1.0
2493,0.38114297,1.0
2494,0.69665056,1.0
2495,0.40997225,1.0
2496,0.94193536,1.0
2497,0.6307551,1.0
2498,0.92075163,1.0
2499,0.89714766,1.0
2500,0.8455547,1.0
2501,0.7437982,1.0
2502,0.32249048,1.0
2503,0.82000273,1.0
2504,0.90765184,1.0
2505,0.94015044,1.0
2506,0.8883626,1.0
2507,0.9718546,1.0
2508,0.9606619,1.0
2509,0.9550054,1.0
2510,0.4014498,1.0
2511,0.23807809,1.0
2512,0.9357469,1.0
2513,0.9902733,1.0
2514,0.9726681,1.0
2515,0.91501504,1.0
2516,0.8532563,1.0
2517,0.70826304,1.0
2518,0.15803094,1.0
2519,0.9111053,1.0
2520,0.23045026,1.0
2521,0.18286198,1.0
2522,0.9530917,1.0
2523,0.28741702,1.0
2524,0.45021966,1.0
2525,0.93705237,1.0
2526,0.78106636,1.0
2527,0.95257306,1.0
2528,0.96982926,1.0
2529,0.19886333,1.0
2530,0.56383574,1.0
2531,0.6357702,1.0
2532,0.3577126,1.0
2533,0.9116223,1.0
2534,0.95171463,1.0
2535,0.93816876,1.0
2536,0.6385509,1.0
2537,0.86042,1.0
2538,0.09176629,1.0
2539,0.69495744,1.0
2540,0.69903237,1.0
2541,0.75554585,1.0
2542,0.99014306,1.0
2543,0.69220513,1.0
2544,0.9086761,1.0
2545,0.038620092,1.0
2546,0.70270634,1.0
2547,0.95012414,1.0
2548,0.073124155,1.0
2549,0.92835146,1.0
2550,0.0135829495,1.0
2551,0.41704616,1.0
2552,0.9775188,1.0
2553,0.9832532,1.0
2554,0.9414149,1.0
2555,0.90812886,1.0
2556,0.9136678,1.0
2557,0.98629236,1.0
2558,0.99594647,1.0
2559,0.92572,1.0
2560,0.27690384,1.0
2561,0.7558615,1.0
2562,0.9782624,1.0
2563,0.116247736,1.0
2564,0.75824314,1.0
2565,0.6579973,1.0
2566,0.79666466,1.0
2567,0.98752826,1.0
2568,0.9495397,1.0
2569,0.9689367,1.0
2570,0.25324842,1.0
2571,0.9334563,1.0
2572,0.8449809,1.0
2573,0.9734588,1.0
2574,0.4730128,1.0
2575,0.9988606,1.0
2576,0.9971654,1.0
2577,0.34937364,1.0
2578,0.33966747,1.0
2579,0.9662365,1.0
2580,0.7906889,1.0
2581,0.9749781,1.0
2582,0.95951986,1.0
2583,0.9291468,1.0
2584,0.9835292,1.0
2585,0.03126426,1.0
2586,0.93396634,1.0
2587,0.44104815,1.0
2588,0.9635815,1.0
2589,0.9834862,1.0
2590,0.31741035,1.0
2591,0.9701839,1.0
2592,0.7001517,1.0
2593,0.9695565,1.0
2594,0.95593417,1.0
2595,0.968447,1.0
2596,0.8890402,1.0
2597,0.95524585,1.0
2598,0.8504745,1.0
2599,0.9236977,1.0
2600,0.2201183,1.0
2601,0.3326029,1.0
2602,0.72804195,1.0
2603,0.7991087,1.0
2604,0.8475843,1.0
2605,0.98704135,1.0
2606,0.62393224,1.0
2607,0.9864891,1.0
2608,0.9767378,1.0
2609,0.7643918,1.0
2610,0.4109472,1.0
2611,0.34465447,1.0
2612,0.94222337,1.0
2613,0.1308074,1.0
2614,0.5320338,1.0
2615,0.9230226,1.0
2616,0.1756412,1.0
2617,0.9908246,1.0
2618,0.99175334,1.0
2619,0.91969985,1.0
2620,0.8269045,1.0
2621,0.98346406,1.0
2622,0.98251086,1.0
2623,0.24125588,1.0
2624,0.18159208,1.0
2625,0.5976826,1.0
2626,0.67035896,1.0
2627,0.6357941,1.0
2628,0.9325262,1.0
2629,0.97460246,1.0
2630,0.76301134,1.0
2631,0.9505477,1.0
2632,0.9099257,1.0
2633,0.66599023,1.0
2634,0.75226945,1.0
2635,0.04399879,1.0
2636,0.22107805,1.0
2637,0.86184573,1.0
2638,0.82842267,1.0
2639,0.8684901,1.0
2640,0.4846473,1.0
2641,0.94790226,1.0
2642,0.99448735,1.0
2643,0.50134736,1.0
2644,0.99027973,1.0
2645,0.49851865,1.0
2646,0.50262266,1.0
2647,0.10493407,1.0
2648,0.021813467,1.0
2649,0.8878536,1.0
2650,0.97484493,1.0
2651,0.6719747,1.0
2652,0.81753355,1.0
2653,0.89716554,1.0
2654,0.46823967,1.0
2655,0.39074254,1.0
2656,0.21200319,1.0
2657,0.26080456,1.0
2658,0.5621754,1.0
2659,0.50447494,1.0
2660,0.4229669,1.0
2661,0.26722398,1.0
2662,0.839749,1.0
2663,0.24435088,1.0
2664,0.31916597,1.0
2665,0.9348713,1.0
2666,0.94666237,1.0
2667,0.88420504,1.0
2668,0.46846837,1.0
2669,0.6106574,1.0
2670,0.467743,1.0
2671,0.5714712,1.0
2672,0.17654574,1.0
2673,0.6962219,1.0
2674,0.9882613,1.0
2675,0.5920885,1.0
2676,0.26270515,1.0
2677,0.84417516,1.0
2678,0.9355356,1.0
2679,0.6599972,1.0
2680,0.5179722,1.0
2681,0.97098774,1.0
2682,0.85035115,1.0
2683,0.9566133,1.0
2684,0.4457297,1.0
2685,0.51972246,1.0
2686,0.45779955,1.0
2687,0.28868046,1.0
2688,0.30570087,1.0
2689,0.8838612,1.0
2690,0.1516174,1.0
2691,0.7788398,1.0
2692,0.9408888,1.0
2693,0.33733773,1.0
2694,0.36166123,1.0
2695,0.22784214,1.0
2696,0.9920059,1.0
2697,0.96893543,1.0
2698,0.07779043,1.0
2699,0.11410037,1.0
2700,0.44740504,1.0
2701,0.025855286,1.0
2702,0.6983815,1.0
2703,0.08946556,1.0
2704,0.0783882,1.0
2705,0.93880755,1.0
2706,0.9563173,1.0
2707,0.11469147,1.0
2708,0.88638306,1.0
2709,0.11441141,1.0
2710,0.9665341,1.0
2711,0.02540757,1.0
2712,0.6398454,1.0
2713,0.47515947,1.0
2714,0.976259,1.0
2715,0.92420083,1.0
2716,0.69856006,1.0
2717,0.85873073,1.0
2718,0.22013517,1.0
2719,0.8271273,1.0
2720,0.68201554,1.0
2721,0.24485631,1.0
2722,0.46139207,1.0
2723,0.5491916,1.0
2724,0.98108333,1.0
2725,0.74436116,1.0
2726,0.42875326,1.0
2727,0.63062406,1.0
2728,0.51809853,1.0
2729,0.9927765,1.0
2730,0.30513832,1.0
2731,0.9523573,1.0
2732,0.16049874,1.0
2733,0.62257683,1.0
2734,0.9930697,1.0
2735,0.9791342,1.0
2736,0.9356131,1.0
2737,0.99040484,1.0
2738,0.085539035,1.0
2739,0.83646715,1.0
2740,0.9294217,1.0
2741,0.73965865,1.0
2742,0.60740876,1.0
2743,0.8641908,1.0
2744,0.9546193,1.0
2745,0.9439572,1.0
2746,0.23370533,1.0
2747,0.879913,1.0
2748,0.40518808,1.0
2749,0.6000082,1.0
2750,0.72289336,1.0
2751,0.79656625,1.0
2752,0.41811943,1.0
2753,0.80641353,1.0
2754,0.032148726,1.0
2755,0.05254066,1.0
2756,0.036079343,1.0
2757,0.7548303,1.0
2758,0.46175942,1.0
2759,0.5190772,1.0
2760,0.94056696,1.0
2761,0.95243573,1.0
2762,0.40460745,1.0
2763,0.32498863,1.0
2764,0.8592843,1.0
2765,0.46115673,1.0
2766,0.010412829,1.0
2767,0.9112583,1.0
2768,0.56869876,1.0
2769,0.14858848,1.0
2770,0.12897286,1.0
2771,0.08584017,1.0
2772,0.27294055,1.0
2773,0.9507468,1.0
2774,0.9822267,1.0
2775,0.70689046,1.0
2776,0.7752339,1.0
2777,0.16118473,1.0
2778,0.65965694,1.0
2779,0.92079335,1.0
2780,0.9905116,1.0
2781,0.22704004,1.0
2782,0.48319983,1.0
2783,0.9395778,1.0
2784,0.73534995,1.0
2785,0.17383853,1.0
2786,0.7114137,1.0
2787,0.1513243,1.0
2788,0.98951787,1.0
2789,0.4581053,1.0
2790,0.77573746,1.0
2791,0.9909031,1.0
2792,0.0062590376,1.0
2793,0.9545896,1.0
2794,0.9779259,1.0
2795,0.9880804,1.0
2796,0.9392092,1.0
2797,0.71087563,1.0
2798,0.833314,1.0
2799,0.79166806,1.0
2800,0.9754655,1.0
2801,0.97099787,1.0
2802,0.93349713,1.0
2803,0.8017734,1.0
2804,0.106824026,1.0
2805,0.48792452,1.0
2806,0.02346582,1.0
2807,0.98559606,1.0
2808,0.99152774,1.0
2809,0.9585844,1.0
2810,0.9764459,1.0
2811,0.99621814,1.0
2812,0.97790617,1.0
2813,0.8769167,1.0
2814,0.48258984,1.0
2815,0.9874178,1.0
2816,0.23025723,1.0
2817,0.15428154,1.0
2818,0.9800106,1.0
2819,0.6607596,1.0
2820,0.9638574,1.0
2821,0.962375,1.0
2822,0.72236186,1.0
2823,0.32628277,1.0
2824,0.6166148,1.0
2825,0.5770744,1.0
2826,0.15581307,1.0
2827,0.923791,1.0
2828,0.2034684,1.0
2829,0.43765935,1.0
2830,0.96747667,1.0
2831,0.97172767,1.0
2832,0.057944164,1.0
2833,0.9762248,1.0
2834,0.49652869,1.0
2835,0.8757546,1.0
2836,0.8757546,1.0
2837,0.88742864,1.0
2838,0.9312115,1.0
2839,0.88794273,1.0
2840,0.9714991,1.0
2841,0.9777009,1.0
2842,0.22139157,1.0
2843,0.6986362,1.0
2844,0.97800964,1.0
2845,0.8465484,1.0
2846,0.9626797,1.0
2847,0.8988127,1.0
2848,0.7431456,1.0
2849,0.8802901,1.0
2850,0.6887517,1.0
2851,0.97341263,1.0
2852,0.16242646,1.0
2853,0.5479096,1.0
2854,0.6736754,1.0
2855,0.13034292,1.0
2856,0.9519663,1.0
2857,0.9647746,1.0
2858,0.9544304,1.0
2859,0.558576,1.0
2860,0.99038285,1.0
2861,0.4647824,1.0
2862,0.7218854,1.0
2863,0.1058986,1.0
2864,0.9105893,1.0
2865,0.56639624,1.0
2866,0.9502918,1.0
2867,0.95019084,1.0
2868,0.85351586,1.0
2869,0.30972612,1.0
2870,0.95564586,1.0
2871,0.9607735,1.0
2872,0.89415586,1.0
2873,0.24072605,1.0
2874,0.98933804,1.0
2875,0.3482146,1.0
2876,0.24700285,1.0
2877,0.9955462,1.0
2878,0.15327515,1.0
2879,0.20573638,1.0
2880,0.5113081,1.0
2881,0.9839594,1.0
2882,0.53975815,1.0
2883,0.88644564,1.0
2884,0.98171073,1.0
2885,0.64847827,1.0
2886,0.44215384,1.0
2887,0.94263256,1.0
2888,0.9233351,1.0
2889,0.94718003,1.0
2890,0.8632329,1.0
2891,0.34982094,1.0
2892,0.8738603,1.0
2893,0.1252041,1.0
2894,0.9014504,1.0
2895,0.9629743,1.0
2896,0.78679836,1.0
2897,0.48871005,1.0
2898,0.95407164,1.0
2899,0.9322716,1.0
2900,0.15575124,1.0
2901,0.734699,1.0
2902,0.9773655,1.0
2903,0.83536065,1.0
2904,0.9278672,1.0
2905,0.60439354,1.0
2906,0.80363065,1.0
2907,0.95038176,1.0
2908,0.7632602,1.0
2909,0.83285177,1.0
2910,0.9850686,1.0
2911,0.54793954,1.0
2912,0.9550909,1.0
2913,0.9927712,1.0
2914,0.99360365,1.0
2915,0.8532133,1.0
2916,0.7494351,1.0
2917,0.73018694,1.0
2918,0.9371324,1.0
2919,0.4439659,1.0
2920,0.9617344,1.0
2921,0.8178936,1.0
2922,0.53450596,1.0
2923,0.59412915,1.0
2924,0.13846557,1.0
2925,0.7940791,1.0
2926,0.82540065,1.0
2927,0.6935553,1.0
2928,0.979834,1.0
2929,0.23981418,1.0
2930,0.9400712,1.0
2931,0.81326145,1.0
2932,0.21308883,1.0
2933,0.57976973,1.0
2934,0.9918767,1.0
2935,0.7132694,1.0
2936,0.88790435,1.0
2937,0.9359528,1.0
2938,0.56095177,1.0
2939,0.9838579,1.0
2940,0.63902795,1.0
2941,0.97399265,1.0
2942,0.69123524,1.0
2943,0.9815167,1.0
2944,0.9758247,1.0
2945,0.81692487,1.0
2946,0.9633384,1.0
2947,0.91833013,1.0
2948,0.25908563,1.0
2949,0.97292197,1.0
2950,0.9908835,1.0
2951,0.27357423,1.0
2952,0.12793487,1.0
2953,0.9710094,1.0
2954,0.9254697,1.0
2955,0.89117056,1.0
2956,0.58766264,1.0
2957,0.7971605,1.0
2958,0.5973069,1.0
2959,0.15899625,1.0
2960,0.5483959,1.0
2961,0.43860516,1.0
2962,0.4099253,1.0
2963,0.30767968,1.0
2964,0.7552556,1.0
2965,0.9818189,1.0
2966,0.5353077,1.0
2967,0.8777016,1.0
2968,0.6815137,1.0
2969,0.85732955,1.0
2970,0.9880266,1.0
2971,0.92007965,1.0
2972,0.9930171,1.0
2973,0.99141675,1.0
2974,0.2736815,1.0
2975,0.9825148,1.0
2976,0.14689273,1.0
2977,0.9712172,1.0
2978,0.9732092,1.0
2979,0.65744895,1.0
2980,0.8259428,1.0
2981,0.10920499,1.0
2982,0.020923933,1.0
2983,0.85562086,1.0
2984,0.9977894,1.0
2985,0.98516893,1.0
2986,0.9395036,1.0
2987,0.20215298,1.0
2988,0.6892307,1.0
2989,0.87498754,1.0
2990,0.18817228,1.0
2991,0.16335917,1.0
2992,0.91997266,1.0
2993,0.95951086,1.0
2994,0.19385865,1.0
2995,0.9635815,1.0
2996,0.38764507,1.0
2997,0.87461996,1.0
2998,0.94130987,1.0
2999,0.49612123,1.0
3000,0.5346865,1.0
3001,0.22681855,1.0
3002,0.22076683,1.0
3003,0.94694287,1.0
3004,0.8012377,1.0
3005,0.22637069,1.0
3006,0.6632805,1.0
3007,0.96696246,1.0
3008,0.20020223,1.0
3009,0.78948885,1.0
3010,0.22928582,1.0
3011,0.9281008,1.0
3012,0.9697491,1.0
3013,0.87126786,1.0
3014,0.841649,1.0
3015,0.8141944,1.0
3016,0.67459035,1.0
3017,0.73094803,1.0
3018,0.8642256,1.0
3019,0.74230474,1.0
3020,0.70182323,1.0
3021,0.7501519,1.0
3022,0.06485367,1.0
3023,0.8801775,1.0
3024,0.97009414,1.0
3025,0.2696723,1.0
3026,0.9475824,1.0
3027,0.27226403,1.0
3028,0.09525721,1.0
3029,0.6833842,1.0
3030,0.74805856,1.0
3031,0.85996175,1.0
3032,0.0441006,1.0
3033,0.06811058,1.0
3034,0.8336855,1.0
3035,0.10821548,1.0
3036,0.37452534,1.0
3037,0.8350225,1.0
3038,0.419434,1.0
3039,0.9502636,1.0
3040,0.8493033,1.0
3041,0.38920036,1.0
3042,0.34231302,1.0
3043,0.45284897,1.0
3044,0.95466894,1.0
3045,0.4902703,1.0
3046,0.42848226,1.0
3047,0.2450367,1.0
3048,0.9689391,1.0
3049,0.7893939,1.0
3050,0.17971359,1.0
3051,0.36294737,1.0
3052,0.9330235,1.0
3053,0.96714103,1.0
3054,0.941844,1.0
3055,0.812307,1.0
3056,0.8161793,1.0
3057,0.93525875,1.0
3058,0.38683355,1.0
3059,0.9395729,1.0
3060,0.11657199,1.0
3061,0.9076059,1.0
3062,0.6530319,1.0
3063,0.4035521,1.0
3064,0.6036772,1.0
3065,0.22613934,1.0
3066,0.6645077,1.0
3067,0.26819175,1.0
3068,0.34799108,1.0
3069,0.94877505,1.0
3070,0.99028313,1.0
3071,0.9859022,1.0
3072,0.50307524,1.0
3073,0.33661237,1.0
3074,0.85376304,1.0
3075,0.2195557,1.0
3076,0.96054536,1.0
3077,0.8772525,1.0
3078,0.56956685,1.0
3079,0.96440524,1.0
3080,0.9129901,1.0
3081,0.96269727,1.0
3082,0.9442916,1.0
3083,0.13126871,1.0
3084,0.9983912,1.0
3085,0.81830204,1.0
3086,0.9659968,1.0
3087,0.61525375,1.0
3088,0.88168895,1.0
3089,0.27447763,1.0
3090,0.983365,1.0
3091,0.6679568,1.0
3092,0.9629383,1.0
3093,0.96979094,1.0
3094,0.9099105,1.0
3095,0.98706913,1.0
3096,0.2556387,1.0
3097,0.94455725,1.0
3098,0.8794036,1.0
3099,0.85774297,1.0
3100,0.17569113,1.0
3101,0.98687965,1.0
3102,0.9215814,1.0
3103,0.92961574,1.0
3104,0.886473,1.0
3105,0.7514842,1.0
3106,0.9792676,1.0
3107,0.99418515,1.0
3108,0.5103816,1.0
3109,0.16033575,1.0
3110,0.5377918,1.0
3111,0.14122374,1.0
3112,0.88853645,1.0
3113,0.3950737,1.0
3114,0.98952335,1.0
3115,0.97079784,1.0
3116,0.54839855,1.0
3117,0.56610245,1.0
3118,0.66495174,1.0
3119,0.16910046,1.0
3120,0.41137007,1.0
3121,0.107865125,1.0
3122,0.98964816,1.0
3123,0.27698806,1.0
3124,0.5494486,1.0
3125,0.7777153,1.0
3126,0.3255411,1.0
3127,0.031313833,1.0
3128,0.5251202,1.0
3129,0.2158513,1.0
3130,0.94329315,1.0
3131,0.84290016,1.0
3132,0.61275995,1.0
3133,0.48513606,1.0
3134,0.46790707,1.0
3135,0.80237603,1.0
3136,0.8599452,1.0
3137,0.8947177,1.0
3138,0.21126777,1.0
3139,0.6123057,1.0
3140,0.60105443,1.0
3141,0.9948079,1.0
3142,0.29037854,1.0
3143,0.97349304,1.0
3144,0.53448063,1.0
3145,0.97926944,1.0
3146,0.8707057,1.0
3147,0.6558777,1.0
3148,0.97763366,1.0
3149,0.9626753,1.0
3150,0.717532,1.0
3151,0.76571524,1.0
3152,0.49108237,1.0
3153,0.9550624,1.0
3154,0.99654645,1.0
3155,0.9898985,1.0
3156,0.9977719,1.0
3157,0.25556,1.0
3158,0.62910587,1.0
3159,0.574958,1.0
3160,0.071162544,1.0
3161,0.7560256,1.0
3162,0.41888726,1.0
3163,0.33105773,1.0
3164,0.17873627,1.0
3165,0.54613334,1.0
3166,0.0911326,1.0
3167,0.591467,1.0
3168,0.45611092,1.0
3169,0.880373,1.0
3170,0.12163093,1.0
3171,0.13387044,1.0
3172,0.08996328,1.0
3173,0.806049,1.0
3174,0.3484275,1.0
3175,0.33096594,1.0
3176,0.37870732,1.0
3177,0.41800845,1.0
3178,0.26446912,1.0
3179,0.96368796,1.0
3180,0.36735058,1.0
3181,0.03870618,1.0
3182,0.23849106,1.0
3183,0.35128632,1.0
3184,0.30434677,1.0
3185,0.8799465,1.0
3186,0.45661572,1.0
3187,0.23398073,1.0
3188,0.53002876,1.0
3189,0.13133405,1.0
3190,0.29950073,1.0
3191,0.1908012,1.0
3192,0.1908012,1.0
3193,0.7366588,1.0
3194,0.5909176,1.0
3195,0.7063127,1.0
3196,0.7559982,1.0
3197,0.20017351,1.0
3198,0.969949,1.0
3199,0.97820824,1.0
3200,0.055895023,1.0
3201,0.92207414,1.0
3202,0.34506503,1.0
3203,0.13218406,1.0
3204,0.5713076,1.0
3205,0.602742,1.0
3206,0.9857702,1.0
3207,0.2138401,1.0
3208,0.028047407,1.0
3209,0.34732217,1.0
3210,0.19428492,1.0
3211,0.9927396,1.0
3212,0.19876534,1.0
3213,0.9130283,1.0
3214,0.99986565,1.0
3215,0.40336004,1.0
3216,0.43771407,1.0
3217,0.59039015,1.0
3218,0.54882526,1.0
3219,0.5877488,1.0
3220,0.41927695,1.0
3221,0.3646163,1.0
3222,0.381919,1.0
3223,0.119009115,1.0
3224,0.1719704,1.0
3225,0.38907015,1.0
3226,0.6231556,1.0
3227,0.7392687,1.0
3228,0.17603861,1.0
3229,0.98727614,1.0
3230,0.37607625,1.0
3231,0.22603258,1.0
3232,0.759602,1.0
3233,0.33377314,1.0
3234,0.31554967,1.0
3235,0.2622069,1.0
3236,0.21457784,1.0
3237,0.90373,1.0
3238,0.67609245,1.0
3239,0.20312306,1.0
3240,0.8231891,1.0
3241,0.98102814,1.0
3242,0.66527855,1.0
3243,0.71484435,1.0
3244,0.69489545,1.0
3245,0.9716743,1.0
3246,0.15679623,1.0
3247,0.9902114,1.0
3248,0.8080982,1.0
3249,0.44913474,1.0
3250,0.17602313,1.0
3251,0.14958066,1.0
3252,0.75739753,1.0
3253,0.10857602,1.0
3254,0.14267093,1.0
3255,0.024692884,1.0
3256,0.9399658,1.0
3257,0.3517175,1.0
3258,0.45608723,1.0
3259,0.8250775,1.0
3260,0.879166,1.0
3261,0.045292046,1.0
3262,0.96683675,1.0
3263,0.5952752,1.0
3264,0.81828,1.0
3265,0.3376286,1.0
3266,0.95274997,1.0
3267,0.77953964,1.0
3268,0.7412081,1.0
3269,0.1855719,1.0
3270,0.024350844,1.0
3271,0.35255015,1.0
3272,0.8961041,1.0
3273,0.04871842,1.0
3274,0.048889764,1.0
3275,0.6537258,1.0
3276,0.11069244,1.0
3277,0.9091085,1.0
3278,0.35915342,1.0
3279,0.78396404,1.0
3280,0.6153532,1.0
3281,0.3586212,1.0
3282,0.057956032,1.0
3283,0.086827084,1.0
3284,0.09558397,1.0
3285,0.14887136,1.0
3286,0.57400554,1.0
3287,0.8831699,1.0
3288,0.4445345,1.0
3289,0.9660596,1.0
3290,0.9955581,1.0
3291,0.99062246,1.0
3292,0.99791926,1.0
3293,0.46268424,1.0
3294,0.1657869,1.0
3295,0.4615124,1.0
3296,0.98561966,1.0
3297,0.7091149,1.0
3298,0.86249757,1.0
3299,0.9174133,1.0
3300,0.42130685,1.0
3301,0.10114274,1.0
3302,0.993174,1.0
3303,0.8875256,1.0
3304,0.19769222,1.0
3305,0.9212705,1.0
3306,0.22311752,1.0
3307,0.12900405,1.0
3308,0.9523215,1.0
3309,0.9953399,1.0
3310,0.93611574,1.0
3311,0.5097649,1.0
3312,0.9690558,1.0
3313,0.0958475,1.0
3314,0.9942591,1.0
