,predictions,targets
2238,0.9886847,1.0
2239,0.981991,1.0
2240,0.97666526,1.0
2241,0.9632113,1.0
2242,0.9337616,1.0
2243,0.94664806,1.0
2244,0.98727137,1.0
2245,0.93418753,1.0
2246,0.91671574,1.0
2247,0.6336069,1.0
2248,0.83414286,1.0
2249,0.8416862,1.0
2250,0.9795759,1.0
2251,0.7108814,1.0
2252,0.98840743,1.0
2253,0.9730992,1.0
2254,0.9956743,1.0
2255,0.9913429,1.0
2256,0.46357617,1.0
2257,0.525311,1.0
2258,0.6734324,1.0
2259,0.8403079,1.0
2260,0.9134005,1.0
2261,0.9958009,1.0
2262,0.9879838,1.0
2263,0.63538337,1.0
2264,0.92127746,1.0
2265,0.90662104,1.0
2266,0.85980636,1.0
2267,0.9887367,1.0
2268,0.91286534,1.0
2269,0.8066706,1.0
2270,0.8629966,1.0
2271,0.9397139,1.0
2272,0.9406185,1.0
2273,0.9503129,1.0
2274,0.9897714,1.0
2275,0.9206237,1.0
2276,0.82497865,1.0
2277,0.9439535,1.0
2278,0.9573414,1.0
2279,0.9060602,1.0
2280,0.93256783,1.0
2281,0.8890838,1.0
2282,0.9899464,1.0
2283,0.9494169,1.0
2284,0.94152856,1.0
2285,0.9638607,1.0
2286,0.98595756,1.0
2287,0.9634611,1.0
2288,0.8942119,1.0
2289,0.9980475,1.0
2290,0.9847446,1.0
2291,0.98719597,1.0
2292,0.98821855,1.0
2293,0.9934268,1.0
2294,0.98481905,1.0
2295,0.8625929,1.0
2296,0.968385,1.0
2297,0.98469603,1.0
2298,0.9066769,1.0
2299,0.9707451,1.0
2300,0.91562784,1.0
2301,0.9293537,1.0
2302,0.9726117,1.0
2303,0.9455278,1.0
2304,0.85845625,1.0
2305,0.87513024,1.0
2306,0.93590736,1.0
2307,0.7028668,1.0
2308,0.95072305,1.0
2309,0.77068985,1.0
2310,0.9953264,1.0
2311,0.8797271,1.0
2312,0.88339525,1.0
2313,0.83102554,1.0
2314,0.9536327,1.0
2315,0.97981346,1.0
2316,0.98105305,1.0
2317,0.994396,1.0
2318,0.972779,1.0
2319,0.9919382,1.0
2320,0.9586708,1.0
2321,0.8043925,1.0
2322,0.9615529,1.0
2323,0.95975554,1.0
2324,0.93091404,1.0
2325,0.973116,1.0
2326,0.9488677,1.0
2327,0.967912,1.0
2328,0.91357625,1.0
2329,0.9943692,1.0
2330,0.87418467,1.0
2331,0.9508732,1.0
2332,0.93188906,1.0
2333,0.97572994,1.0
2334,0.9375779,1.0
2335,0.9449162,1.0
2336,0.9498367,1.0
2337,0.91060233,1.0
2338,0.9412431,1.0
2339,0.9805629,1.0
2340,0.97196895,1.0
2341,0.91541153,1.0
2342,0.9662266,1.0
2343,0.97754115,1.0
2344,0.9949646,1.0
2345,0.94506556,1.0
2346,0.96186274,1.0
2347,0.9547224,1.0
2348,0.97701824,1.0
2349,0.9893646,1.0
2350,0.9844609,1.0
2351,0.93601036,1.0
2352,0.968221,1.0
2353,0.9212136,1.0
2354,0.9652556,1.0
2355,0.9927609,1.0
2356,0.9290992,1.0
2357,0.9323813,1.0
2358,0.9621753,1.0
2359,0.98125196,1.0
2360,0.93836147,1.0
2361,0.96689254,1.0
2362,0.9898476,1.0
2363,0.95859003,1.0
2364,0.9233517,1.0
2365,0.83209586,1.0
2366,0.820853,1.0
2367,0.7414692,1.0
2368,0.514956,1.0
2369,0.9891587,1.0
2370,0.9805757,1.0
2371,0.99101675,1.0
2372,0.974624,1.0
2373,0.9789792,1.0
2374,0.5427887,1.0
2375,0.9636865,1.0
2376,0.94288784,1.0
2377,0.9763207,1.0
2378,0.9364877,1.0
2379,0.94579333,1.0
2380,0.94192195,1.0
2381,0.96810985,1.0
2382,0.98630685,1.0
2383,0.9883334,1.0
2384,0.9276076,1.0
2385,0.8461643,1.0
2386,0.76594514,1.0
2387,0.9880382,1.0
2388,0.9844007,1.0
2389,0.97367203,1.0
2390,0.9162154,1.0
2391,0.91181195,1.0
2392,0.94179356,1.0
2393,0.9534134,1.0
2394,0.96974003,1.0
2395,0.9580652,1.0
2396,0.981655,1.0
2397,0.9935097,1.0
2398,0.9654778,1.0
2399,0.9113717,1.0
2400,0.9957552,1.0
2401,0.99321437,1.0
2402,0.85656655,1.0
2403,0.92126584,1.0
2404,0.9688928,1.0
2405,0.9908076,1.0
2406,0.9738616,1.0
2407,0.9763634,1.0
2408,0.97519547,1.0
2409,0.9926763,1.0
2410,0.9737028,1.0
2411,0.9762734,1.0
2412,0.99513996,1.0
2413,0.99423885,1.0
2414,0.9568646,1.0
2415,0.96791345,1.0
2416,0.8834607,1.0
2417,0.99344,1.0
2418,0.9307644,1.0
2419,0.9135897,1.0
2420,0.9003961,1.0
2421,0.87641585,1.0
2422,0.8502419,1.0
2423,0.87046957,1.0
2424,0.7928921,1.0
2425,0.90053433,1.0
2426,0.83514273,1.0
2427,0.95758957,1.0
2428,0.8868531,1.0
2429,0.98162216,1.0
2430,0.9912175,1.0
2431,0.5584739,1.0
2432,0.9813581,1.0
2433,0.99187696,1.0
2434,0.9736744,1.0
2435,0.9576967,1.0
2436,0.98338956,1.0
2437,0.9575067,1.0
2438,0.9327868,1.0
2439,0.96818775,1.0
2440,0.9806076,1.0
2441,0.9899995,1.0
2442,0.9735082,1.0
2443,0.9812367,1.0
2444,0.9343748,1.0
2445,0.9613298,1.0
2446,0.96921366,1.0
2447,0.99136555,1.0
2448,0.9758158,1.0
2449,0.985045,1.0
2450,0.9849754,1.0
2451,0.99269307,1.0
2452,0.9195872,1.0
2453,0.8085616,1.0
2454,0.98812324,1.0
2455,0.9948035,1.0
2456,0.98177254,1.0
2457,0.98127925,1.0
2458,0.9907047,1.0
2459,0.93003654,1.0
2460,0.9398551,1.0
2461,0.9727446,1.0
2462,0.83581,1.0
2463,0.96078885,1.0
2464,0.9940958,1.0
2465,0.98695046,1.0
2466,0.9519877,1.0
2467,0.9809707,1.0
2468,0.8847952,1.0
2469,0.9429621,1.0
2470,0.7684653,1.0
2471,0.9717058,1.0
2472,0.9867676,1.0
2473,0.9890859,1.0
2474,0.9045594,1.0
2475,0.9834583,1.0
2476,0.9322594,1.0
2477,0.9523355,1.0
2478,0.9583533,1.0
2479,0.90554386,1.0
2480,0.92538935,1.0
2481,0.9890456,1.0
2482,0.8559973,1.0
2483,0.8748266,1.0
2484,0.9892047,1.0
2485,0.9757901,1.0
2486,0.9519973,1.0
2487,0.98959583,1.0
2488,0.89197594,1.0
2489,0.90992457,1.0
2490,0.88585263,1.0
2491,0.8744558,1.0
2492,0.974941,1.0
2493,0.9811445,1.0
2494,0.962005,1.0
2495,0.8175401,1.0
2496,0.9854872,1.0
2497,0.9493521,1.0
2498,0.9593378,1.0
2499,0.9487926,1.0
2500,0.9901012,1.0
2501,0.97573483,1.0
2502,0.9591043,1.0
2503,0.8980087,1.0
2504,0.9819079,1.0
2505,0.97593033,1.0
2506,0.9423274,1.0
2507,0.9479751,1.0
2508,0.977182,1.0
2509,0.94907725,1.0
2510,0.9570434,1.0
2511,0.93029225,1.0
2512,0.96416867,1.0
2513,0.97093785,1.0
2514,0.98330843,1.0
2515,0.9003471,1.0
2516,0.9650403,1.0
2517,0.93239677,1.0
2518,0.9381025,1.0
2519,0.9898441,1.0
2520,0.9203408,1.0
2521,0.9554673,1.0
2522,0.9536741,1.0
2523,0.9265166,1.0
2524,0.88663894,1.0
2525,0.9671847,1.0
2526,0.96218544,1.0
2527,0.9250781,1.0
2528,0.9834704,1.0
2529,0.98032266,1.0
2530,0.98290426,1.0
2531,0.81262296,1.0
2532,0.884524,1.0
2533,0.97238624,1.0
2534,0.97319376,1.0
2535,0.9695598,1.0
2536,0.95773166,1.0
2537,0.9715722,1.0
2538,0.9240629,1.0
2539,0.78021365,1.0
2540,0.74555135,1.0
2541,0.8425663,1.0
2542,0.9895639,1.0
2543,0.8816115,1.0
2544,0.9413909,1.0
2545,0.8115596,1.0
2546,0.9463359,1.0
2547,0.96501744,1.0
2548,0.8975404,1.0
2549,0.95545477,1.0
2550,0.88718235,1.0
2551,0.9399916,1.0
2552,0.8626261,1.0
2553,0.96260196,1.0
2554,0.93976635,1.0
2555,0.9759493,1.0
2556,0.9661342,1.0
2557,0.99066585,1.0
2558,0.9441413,1.0
2559,0.89488,1.0
2560,0.7941719,1.0
2561,0.96757853,1.0
2562,0.9880046,1.0
2563,0.81431365,1.0
2564,0.82723206,1.0
2565,0.9338362,1.0
2566,0.9752983,1.0
2567,0.98795044,1.0
2568,0.8380707,1.0
2569,0.81404305,1.0
2570,0.82254237,1.0
2571,0.9075289,1.0
2572,0.9779153,1.0
2573,0.9907741,1.0
2574,0.98036,1.0
2575,0.99336046,1.0
2576,0.9896623,1.0
2577,0.649924,1.0
2578,0.87380505,1.0
2579,0.9842658,1.0
2580,0.9890261,1.0
2581,0.98904526,1.0
2582,0.9964676,1.0
2583,0.978678,1.0
2584,0.99373394,1.0
2585,0.8255253,1.0
2586,0.9672258,1.0
2587,0.9480834,1.0
2588,0.99249107,1.0
2589,0.98568255,1.0
2590,0.8038976,1.0
2591,0.9305007,1.0
2592,0.9575809,1.0
2593,0.9860875,1.0
2594,0.922133,1.0
2595,0.9772239,1.0
2596,0.9754218,1.0
2597,0.98153126,1.0
2598,0.99741495,1.0
2599,0.9875706,1.0
2600,0.8746572,1.0
2601,0.80659753,1.0
2602,0.99743855,1.0
2603,0.98271805,1.0
2604,0.98266727,1.0
2605,0.94146746,1.0
2606,0.9800236,1.0
2607,0.9934854,1.0
2608,0.9953648,1.0
2609,0.93943304,1.0
2610,0.93576777,1.0
2611,0.9752151,1.0
2612,0.95409256,1.0
2613,0.97482115,1.0
2614,0.97820914,1.0
2615,0.9814131,1.0
2616,0.92669415,1.0
2617,0.97014934,1.0
2618,0.9875826,1.0
2619,0.98508865,1.0
2620,0.9966157,1.0
2621,0.99241465,1.0
2622,0.99342406,1.0
2623,0.8013994,1.0
2624,0.88780147,1.0
2625,0.9896712,1.0
2626,0.87858534,1.0
2627,0.9603699,1.0
2628,0.9834537,1.0
2629,0.994294,1.0
2630,0.9888265,1.0
2631,0.99178994,1.0
2632,0.9727858,1.0
2633,0.9653575,1.0
2634,0.9783645,1.0
2635,0.9446881,1.0
2636,0.92944896,1.0
2637,0.8805425,1.0
2638,0.96919906,1.0
2639,0.9740704,1.0
2640,0.94415206,1.0
2641,0.9618986,1.0
2642,0.9800813,1.0
2643,0.92604834,1.0
2644,0.9975356,1.0
2645,0.9036011,1.0
2646,0.8873552,1.0
2647,0.84074455,1.0
2648,0.95183516,1.0
2649,0.95950645,1.0
2650,0.97766656,1.0
2651,0.97890157,1.0
2652,0.96912146,1.0
2653,0.81782895,1.0
2654,0.9617292,1.0
2655,0.9198073,1.0
2656,0.9279718,1.0
2657,0.9160575,1.0
2658,0.91286373,1.0
2659,0.989188,1.0
2660,0.92289025,1.0
2661,0.9228999,1.0
2662,0.7245367,1.0
2663,0.7922816,1.0
2664,0.9378066,1.0
2665,0.97678316,1.0
2666,0.72156554,1.0
2667,0.8707728,1.0
2668,0.9883388,1.0
2669,0.8343079,1.0
2670,0.9912254,1.0
2671,0.99511105,1.0
2672,0.79107857,1.0
2673,0.98880464,1.0
2674,0.96010906,1.0
2675,0.8385545,1.0
2676,0.8227063,1.0
2677,0.9312947,1.0
2678,0.9708246,1.0
2679,0.98818856,1.0
2680,0.86906433,1.0
2681,0.99515027,1.0
2682,0.9835333,1.0
2683,0.9913372,1.0
2684,0.9511259,1.0
2685,0.97630125,1.0
2686,0.9487006,1.0
2687,0.92837334,1.0
2688,0.929563,1.0
2689,0.92527837,1.0
2690,0.8774612,1.0
2691,0.93364626,1.0
2692,0.93166137,1.0
2693,0.9885712,1.0
2694,0.93721974,1.0
2695,0.9619318,1.0
2696,0.9953513,1.0
2697,0.98933405,1.0
2698,0.83738154,1.0
2699,0.88574696,1.0
2700,0.9329265,1.0
2701,0.71101373,1.0
2702,0.6684511,1.0
2703,0.8397545,1.0
2704,0.98201156,1.0
2705,0.9864828,1.0
2706,0.888155,1.0
2707,0.8936858,1.0
2708,0.9610781,1.0
2709,0.86872154,1.0
2710,0.9919391,1.0
2711,0.94450796,1.0
2712,0.8183809,1.0
2713,0.9788754,1.0
2714,0.97364616,1.0
2715,0.97109914,1.0
2716,0.92184633,1.0
2717,0.90931535,1.0
2718,0.9070891,1.0
2719,0.9431324,1.0
2720,0.95754844,1.0
2721,0.8208899,1.0
2722,0.95205283,1.0
2723,0.85638946,1.0
2724,0.98342746,1.0
2725,0.9911378,1.0
2726,0.9669397,1.0
2727,0.9676739,1.0
2728,0.98576295,1.0
2729,0.9962186,1.0
2730,0.9748052,1.0
2731,0.9588206,1.0
2732,0.9713966,1.0
2733,0.9822044,1.0
2734,0.9930802,1.0
2735,0.9966414,1.0
2736,0.9872279,1.0
2737,0.96850866,1.0
2738,0.93855745,1.0
2739,0.99412316,1.0
2740,0.9944424,1.0
2741,0.9524274,1.0
2742,0.99519354,1.0
2743,0.9924777,1.0
2744,0.99118316,1.0
2745,0.9931685,1.0
2746,0.86930156,1.0
2747,0.89948726,1.0
2748,0.991987,1.0
2749,0.9132524,1.0
2750,0.99009657,1.0
2751,0.9627524,1.0
2752,0.8929377,1.0
2753,0.972974,1.0
2754,0.6089563,1.0
2755,0.64944375,1.0
2756,0.94918656,1.0
2757,0.907706,1.0
2758,0.926553,1.0
2759,0.9343918,1.0
2760,0.99560225,1.0
2761,0.98009515,1.0
2762,0.98941445,1.0
2763,0.8764302,1.0
2764,0.94836545,1.0
2765,0.7743359,1.0
2766,0.9207076,1.0
2767,0.90877515,1.0
2768,0.9401595,1.0
2769,0.910933,1.0
2770,0.93165433,1.0
2771,0.94426316,1.0
2772,0.95034134,1.0
2773,0.9852959,1.0
2774,0.9309505,1.0
2775,0.9714164,1.0
2776,0.95291513,1.0
2777,0.98277676,1.0
2778,0.98662215,1.0
2779,0.9638755,1.0
2780,0.91037387,1.0
2781,0.9767601,1.0
2782,0.89518934,1.0
2783,0.9395856,1.0
2784,0.9266084,1.0
2785,0.89926904,1.0
2786,0.9157297,1.0
2787,0.8558419,1.0
2788,0.95521724,1.0
2789,0.98222554,1.0
2790,0.89658934,1.0
2791,0.96013135,1.0
2792,0.9034667,1.0
2793,0.96974987,1.0
2794,0.9906499,1.0
2795,0.98731506,1.0
2796,0.98968554,1.0
2797,0.9856184,1.0
2798,0.97641903,1.0
2799,0.9277562,1.0
2800,0.99124825,1.0
2801,0.9851444,1.0
2802,0.9919842,1.0
2803,0.995478,1.0
2804,0.9064398,1.0
2805,0.9668154,1.0
2806,0.91789114,1.0
2807,0.9926878,1.0
2808,0.99145436,1.0
2809,0.93616617,1.0
2810,0.98951507,1.0
2811,0.98310006,1.0
2812,0.9638627,1.0
2813,0.9492409,1.0
2814,0.9777594,1.0
2815,0.9774714,1.0
2816,0.97370106,1.0
2817,0.9786639,1.0
2818,0.990466,1.0
2819,0.856822,1.0
2820,0.98671603,1.0
2821,0.9944606,1.0
2822,0.9963188,1.0
2823,0.93557,1.0
2824,0.97446567,1.0
2825,0.83955073,1.0
2826,0.9755587,1.0
2827,0.9812245,1.0
2828,0.98513514,1.0
2829,0.8451876,1.0
2830,0.9928295,1.0
2831,0.99272573,1.0
2832,0.7502749,1.0
2833,0.984443,1.0
2834,0.92161065,1.0
2835,0.97762966,1.0
2836,0.97762966,1.0
2837,0.97273386,1.0
2838,0.7800054,1.0
2839,0.95902765,1.0
2840,0.9719989,1.0
2841,0.9943144,1.0
2842,0.8807189,1.0
2843,0.9861973,1.0
2844,0.99070823,1.0
2845,0.94574547,1.0
2846,0.9892497,1.0
2847,0.95915407,1.0
2848,0.9701691,1.0
2849,0.81599057,1.0
2850,0.9193797,1.0
2851,0.9881272,1.0
2852,0.93765575,1.0
2853,0.9448648,1.0
2854,0.9609917,1.0
2855,0.86570483,1.0
2856,0.9618171,1.0
2857,0.9963503,1.0
2858,0.99355656,1.0
2859,0.93998766,1.0
2860,0.9949957,1.0
2861,0.98768044,1.0
2862,0.8926657,1.0
2863,0.9006989,1.0
2864,0.9939312,1.0
2865,0.77494144,1.0
2866,0.9874556,1.0
2867,0.98744684,1.0
2868,0.9345014,1.0
2869,0.8968559,1.0
2870,0.9420528,1.0
2871,0.98051596,1.0
2872,0.9843105,1.0
2873,0.96091795,1.0
2874,0.9637649,1.0
2875,0.9617625,1.0
2876,0.7665556,1.0
2877,0.9936466,1.0
2878,0.84774125,1.0
2879,0.94228506,1.0
2880,0.5973414,1.0
2881,0.8691887,1.0
2882,0.9766812,1.0
2883,0.8268323,1.0
2884,0.8741415,1.0
2885,0.85592186,1.0
2886,0.85446686,1.0
2887,0.969598,1.0
2888,0.9647142,1.0
2889,0.9837842,1.0
2890,0.9023731,1.0
2891,0.9776318,1.0
2892,0.6850312,1.0
2893,0.8372262,1.0
2894,0.8221568,1.0
2895,0.97653776,1.0
2896,0.96881783,1.0
2897,0.5739177,1.0
2898,0.98096323,1.0
2899,0.9455329,1.0
2900,0.9791405,1.0
2901,0.98627883,1.0
2902,0.9020474,1.0
2903,0.9827802,1.0
2904,0.9743972,1.0
2905,0.96072423,1.0
2906,0.9807417,1.0
2907,0.96807086,1.0
2908,0.984212,1.0
2909,0.9667217,1.0
2910,0.99005705,1.0
2911,0.9805925,1.0
2912,0.9555603,1.0
2913,0.9908047,1.0
2914,0.90328294,1.0
2915,0.91534334,1.0
2916,0.9703523,1.0
2917,0.95418984,1.0
2918,0.9090486,1.0
2919,0.9407076,1.0
2920,0.9925995,1.0
2921,0.97151405,1.0
2922,0.94582033,1.0
2923,0.9874671,1.0
2924,0.8534762,1.0
2925,0.96940136,1.0
2926,0.89241785,1.0
2927,0.967203,1.0
2928,0.9953726,1.0
2929,0.97467846,1.0
2930,0.98534054,1.0
2931,0.860172,1.0
2932,0.9404777,1.0
2933,0.96478635,1.0
2934,0.9932795,1.0
2935,0.91847104,1.0
2936,0.88060886,1.0
2937,0.9917996,1.0
2938,0.9606641,1.0
2939,0.98739296,1.0
2940,0.9712417,1.0
2941,0.98740476,1.0
2942,0.9800181,1.0
2943,0.994467,1.0
2944,0.9247226,1.0
2945,0.9329951,1.0
2946,0.9819332,1.0
2947,0.98582286,1.0
2948,0.964331,1.0
2949,0.9870515,1.0
2950,0.9815145,1.0
2951,0.9237888,1.0
2952,0.915784,1.0
2953,0.99136764,1.0
2954,0.9889208,1.0
2955,0.9228513,1.0
2956,0.95162547,1.0
2957,0.9753111,1.0
2958,0.94719565,1.0
2959,0.98722535,1.0
2960,0.98408866,1.0
2961,0.94740915,1.0
2962,0.88259774,1.0
2963,0.72987133,1.0
2964,0.9388207,1.0
2965,0.994826,1.0
2966,0.9690561,1.0
2967,0.9233355,1.0
2968,0.96156275,1.0
2969,0.9672678,1.0
2970,0.9962024,1.0
2971,0.928198,1.0
2972,0.9962703,1.0
2973,0.9935387,1.0
2974,0.84944654,1.0
2975,0.98832965,1.0
2976,0.9819726,1.0
2977,0.97233224,1.0
2978,0.9590702,1.0
2979,0.979658,1.0
2980,0.6289454,1.0
2981,0.8980403,1.0
2982,0.9533316,1.0
2983,0.9836316,1.0
2984,0.9781422,1.0
2985,0.9922261,1.0
2986,0.95374566,1.0
2987,0.9157394,1.0
2988,0.9651639,1.0
2989,0.81857246,1.0
2990,0.77863294,1.0
2991,0.9722457,1.0
2992,0.7549126,1.0
2993,0.9901496,1.0
2994,0.8607917,1.0
2995,0.99389136,1.0
2996,0.8321589,1.0
2997,0.9908001,1.0
2998,0.99456006,1.0
2999,0.98257464,1.0
3000,0.9460053,1.0
3001,0.9175984,1.0
3002,0.9799069,1.0
3003,0.98216486,1.0
3004,0.98768914,1.0
3005,0.7601988,1.0
3006,0.96973735,1.0
3007,0.96859443,1.0
3008,0.91728187,1.0
3009,0.85843754,1.0
3010,0.9723724,1.0
3011,0.8777181,1.0
3012,0.89823425,1.0
3013,0.9648574,1.0
3014,0.9101662,1.0
3015,0.96324664,1.0
3016,0.91549146,1.0
3017,0.91673183,1.0
3018,0.762869,1.0
3019,0.74257344,1.0
3020,0.88115585,1.0
3021,0.91295284,1.0
3022,0.9252981,1.0
3023,0.9794518,1.0
3024,0.9930045,1.0
3025,0.86209434,1.0
3026,0.9883286,1.0
3027,0.94848144,1.0
3028,0.9686035,1.0
3029,0.8569151,1.0
3030,0.9695509,1.0
3031,0.9200203,1.0
3032,0.8611785,1.0
3033,0.8771388,1.0
3034,0.99245703,1.0
3035,0.91445553,1.0
3036,0.96156627,1.0
3037,0.9449092,1.0
3038,0.9482993,1.0
3039,0.9921685,1.0
3040,0.95207155,1.0
3041,0.94571835,1.0
3042,0.94074625,1.0
3043,0.9119398,1.0
3044,0.9626144,1.0
3045,0.9820825,1.0
3046,0.861183,1.0
3047,0.9727799,1.0
3048,0.9905172,1.0
3049,0.9544266,1.0
3050,0.99138075,1.0
3051,0.59665763,1.0
3052,0.89369774,1.0
3053,0.9311575,1.0
3054,0.9283069,1.0
3055,0.8300442,1.0
3056,0.96938276,1.0
3057,0.7420773,1.0
3058,0.8792012,1.0
3059,0.9732282,1.0
3060,0.90254056,1.0
3061,0.9705509,1.0
3062,0.8135536,1.0
3063,0.9610973,1.0
3064,0.93339664,1.0
3065,0.9061491,1.0
3066,0.9836009,1.0
3067,0.8643395,1.0
3068,0.9475769,1.0
3069,0.96833986,1.0
3070,0.96860045,1.0
3071,0.9910192,1.0
3072,0.96988386,1.0
3073,0.9682589,1.0
3074,0.96138567,1.0
3075,0.8846187,1.0
3076,0.99318075,1.0
3077,0.9464404,1.0
3078,0.9281446,1.0
3079,0.9904236,1.0
3080,0.9696871,1.0
3081,0.9760365,1.0
3082,0.93980676,1.0
3083,0.647965,1.0
3084,0.9842392,1.0
3085,0.85966396,1.0
3086,0.90242547,1.0
3087,0.8822311,1.0
3088,0.93860114,1.0
3089,0.9662221,1.0
3090,0.99473697,1.0
3091,0.98882014,1.0
3092,0.9954899,1.0
3093,0.99050915,1.0
3094,0.99279577,1.0
3095,0.993618,1.0
3096,0.89188737,1.0
3097,0.9937323,1.0
3098,0.9554624,1.0
3099,0.9728742,1.0
3100,0.95094424,1.0
3101,0.98163545,1.0
3102,0.97212064,1.0
3103,0.9708481,1.0
3104,0.97182435,1.0
3105,0.87506586,1.0
3106,0.9826105,1.0
3107,0.99037653,1.0
3108,0.9345817,1.0
3109,0.9312772,1.0
3110,0.9250397,1.0
3111,0.9447243,1.0
3112,0.9315721,1.0
3113,0.8974367,1.0
3114,0.9457778,1.0
3115,0.86057246,1.0
3116,0.9300077,1.0
3117,0.9225223,1.0
3118,0.95200044,1.0
3119,0.9054902,1.0
3120,0.96197116,1.0
3121,0.8144152,1.0
3122,0.880254,1.0
3123,0.9585759,1.0
3124,0.95009595,1.0
3125,0.96492076,1.0
3126,0.92255855,1.0
3127,0.7837519,1.0
3128,0.97071147,1.0
3129,0.7296441,1.0
3130,0.9611397,1.0
3131,0.96469,1.0
3132,0.9058881,1.0
3133,0.8866571,1.0
3134,0.96505415,1.0
3135,0.9895835,1.0
3136,0.9365053,1.0
3137,0.99802375,1.0
3138,0.9631918,1.0
3139,0.9314569,1.0
3140,0.9577813,1.0
3141,0.96139675,1.0
3142,0.9761475,1.0
3143,0.95039564,1.0
3144,0.9630585,1.0
3145,0.95128345,1.0
3146,0.9417128,1.0
3147,0.9837302,1.0
3148,0.99155676,1.0
3149,0.9796922,1.0
3150,0.8811787,1.0
3151,0.984976,1.0
3152,0.9363333,1.0
3153,0.95831484,1.0
3154,0.9836954,1.0
3155,0.9717989,1.0
3156,0.9600911,1.0
3157,0.9514423,1.0
3158,0.9321329,1.0
3159,0.95979637,1.0
3160,0.9524857,1.0
3161,0.9767477,1.0
3162,0.9705869,1.0
3163,0.82909495,1.0
3164,0.9655812,1.0
3165,0.9589677,1.0
3166,0.97167534,1.0
3167,0.8941483,1.0
3168,0.6220129,1.0
3169,0.94601345,1.0
3170,0.91759527,1.0
3171,0.66782844,1.0
3172,0.9092993,1.0
3173,0.9706332,1.0
3174,0.89476603,1.0
3175,0.93395996,1.0
3176,0.745408,1.0
3177,0.8829141,1.0
3178,0.7853693,1.0
3179,0.9898745,1.0
3180,0.91449386,1.0
3181,0.86897844,1.0
3182,0.9850894,1.0
3183,0.96483874,1.0
3184,0.9313916,1.0
3185,0.9902604,1.0
3186,0.9683128,1.0
3187,0.89860386,1.0
3188,0.8818846,1.0
3189,0.93503016,1.0
3190,0.9479961,1.0
3191,0.9602983,1.0
3192,0.9602983,1.0
3193,0.99071866,1.0
3194,0.765252,1.0
3195,0.99180704,1.0
3196,0.8760546,1.0
3197,0.8424488,1.0
3198,0.98254806,1.0
3199,0.93777424,1.0
3200,0.606825,1.0
3201,0.96985406,1.0
3202,0.8995805,1.0
3203,0.8023335,1.0
3204,0.90833175,1.0
3205,0.93426996,1.0
3206,0.98743457,1.0
3207,0.8708406,1.0
3208,0.92928845,1.0
3209,0.95725375,1.0
3210,0.7841697,1.0
3211,0.9745534,1.0
3212,0.90822476,1.0
3213,0.8879975,1.0
3214,0.98476243,1.0
3215,0.9518547,1.0
3216,0.9661854,1.0
3217,0.9564221,1.0
3218,0.8305962,1.0
3219,0.8717634,1.0
3220,0.76759666,1.0
3221,0.91888833,1.0
3222,0.96829504,1.0
3223,0.866638,1.0
3224,0.9169008,1.0
3225,0.9697035,1.0
3226,0.93697083,1.0
3227,0.980102,1.0
3228,0.7239254,1.0
3229,0.7806001,1.0
3230,0.83911604,1.0
3231,0.94634473,1.0
3232,0.90010196,1.0
3233,0.8771186,1.0
3234,0.8821001,1.0
3235,0.8821889,1.0
3236,0.90937686,1.0
3237,0.96261674,1.0
3238,0.9505118,1.0
3239,0.964315,1.0
3240,0.53585875,1.0
3241,0.9521703,1.0
3242,0.8871982,1.0
3243,0.5860852,1.0
3244,0.8249146,1.0
3245,0.8825278,1.0
3246,0.9814612,1.0
3247,0.8433392,1.0
3248,0.8686991,1.0
3249,0.95112365,1.0
3250,0.9748896,1.0
3251,0.98320377,1.0
3252,0.93808275,1.0
3253,0.90133,1.0
3254,0.8342821,1.0
3255,0.8694783,1.0
3256,0.90001994,1.0
3257,0.92731005,1.0
3258,0.9187977,1.0
3259,0.75749654,1.0
3260,0.97942686,1.0
3261,0.84317243,1.0
3262,0.98182756,1.0
3263,0.9646618,1.0
3264,0.9499154,1.0
3265,0.6810533,1.0
3266,0.91909796,1.0
3267,0.89706075,1.0
3268,0.9286717,1.0
3269,0.42841658,1.0
3270,0.8377784,1.0
3271,0.90371215,1.0
3272,0.84975106,1.0
3273,0.8107524,1.0
3274,0.79425174,1.0
3275,0.811716,1.0
3276,0.9670894,1.0
3277,0.930371,1.0
3278,0.9465421,1.0
3279,0.9474447,1.0
3280,0.8971847,1.0
3281,0.96774644,1.0
3282,0.9870356,1.0
3283,0.9545793,1.0
3284,0.9094453,1.0
3285,0.9452348,1.0
3286,0.95294714,1.0
3287,0.91613686,1.0
3288,0.88599354,1.0
3289,0.9583503,1.0
3290,0.98372144,1.0
3291,0.97179294,1.0
3292,0.9599796,1.0
3293,0.9605854,1.0
3294,0.9865936,1.0
3295,0.93005204,1.0
3296,0.98120326,1.0
3297,0.93532443,1.0
3298,0.956054,1.0
3299,0.8653993,1.0
3300,0.9459202,1.0
3301,0.8112102,1.0
3302,0.9779442,1.0
3303,0.98416674,1.0
3304,0.72019064,1.0
3305,0.9885493,1.0
3306,0.950145,1.0
3307,0.89312047,1.0
3308,0.98294675,1.0
3309,0.9902018,1.0
3310,0.9768396,1.0
3311,0.8031578,1.0
3312,0.97998595,1.0
3313,0.86303335,1.0
3314,0.9867775,1.0
3315,0.969943,1.0
3316,0.7361365,1.0
3317,0.98355055,1.0
3318,0.9310184,1.0
