,predictions,targets
2240,0.9923063,1.0
2241,0.9758179,1.0
2242,0.9947844,1.0
2243,0.12973307,1.0
2244,0.9418094,1.0
2245,0.74730223,1.0
2246,0.9968899,1.0
2247,0.991059,1.0
2248,0.9942609,1.0
2249,0.988557,1.0
2250,0.94301164,1.0
2251,0.9720489,1.0
2252,0.98140657,1.0
2253,0.99519736,1.0
2254,0.8850356,1.0
2255,0.9954124,1.0
2256,0.76324433,1.0
2257,0.90535855,1.0
2258,0.9490576,1.0
2259,0.79488695,1.0
2260,0.9050751,1.0
2261,0.9978593,1.0
2262,0.9982899,1.0
2263,0.85097814,1.0
2264,0.98360485,1.0
2265,0.9894744,1.0
2266,0.23223647,1.0
2267,0.98586315,1.0
2268,0.9968528,1.0
2269,0.8421986,1.0
2270,0.99085814,1.0
2271,0.9935343,1.0
2272,0.05249425,1.0
2273,0.6995883,1.0
2274,0.9833921,1.0
2275,0.1757677,1.0
2276,0.60158116,1.0
2277,0.9940434,1.0
2278,0.947658,1.0
2279,0.07030728,1.0
2280,0.7026958,1.0
2281,0.3434006,1.0
2282,0.94919753,1.0
2283,0.39592656,1.0
2284,0.9833229,1.0
2285,0.9711013,1.0
2286,0.9488431,1.0
2287,0.24921408,1.0
2288,0.89641654,1.0
2289,0.8761837,1.0
2290,0.98835564,1.0
2291,0.9738662,1.0
2292,0.9632458,1.0
2293,0.9304299,1.0
2294,0.98308325,1.0
2295,0.9926025,1.0
2296,0.99978083,1.0
2297,0.9968875,1.0
2298,0.86811507,1.0
2299,0.98735714,1.0
2300,0.8091506,1.0
2301,0.95698225,1.0
2302,0.9708289,1.0
2303,0.9534638,1.0
2304,0.9617322,1.0
2305,0.8482941,1.0
2306,0.967997,1.0
2307,0.99026453,1.0
2308,0.9233331,1.0
2309,0.9925924,1.0
2310,0.9875049,1.0
2311,0.98614776,1.0
2312,0.9620112,1.0
2313,0.9947857,1.0
2314,0.92563206,1.0
2315,0.9802515,1.0
2316,0.9973116,1.0
2317,0.99485296,1.0
2318,0.98869413,1.0
2319,0.9992176,1.0
2320,0.8972278,1.0
2321,0.9459321,1.0
2322,0.9884282,1.0
2323,0.99617887,1.0
2324,0.89108074,1.0
2325,0.9759352,1.0
2326,0.5784372,1.0
2327,0.9055851,1.0
2328,0.60796493,1.0
2329,0.99133813,1.0
2330,0.8857053,1.0
2331,0.9707756,1.0
2332,0.925946,1.0
2333,0.9716664,1.0
2334,0.8915308,1.0
2335,0.94787675,1.0
2336,0.3160198,1.0
2337,0.998976,1.0
2338,0.73238164,1.0
2339,0.9242787,1.0
2340,0.9946911,1.0
2341,0.5514931,1.0
2342,0.7380042,1.0
2343,0.92171687,1.0
2344,0.99974686,1.0
2345,0.91533965,1.0
2346,0.94888526,1.0
2347,0.99987507,1.0
2348,0.9998766,1.0
2349,0.99794525,1.0
2350,0.998563,1.0
2351,0.8879701,1.0
2352,0.9920393,1.0
2353,0.94573253,1.0
2354,0.7780464,1.0
2355,0.5791695,1.0
2356,0.9599639,1.0
2357,0.94766825,1.0
2358,0.9410289,1.0
2359,0.9997514,1.0
2360,0.98682886,1.0
2361,0.9776909,1.0
2362,0.98543406,1.0
2363,0.9913015,1.0
2364,0.99455416,1.0
2365,0.9924827,1.0
2366,0.92562145,1.0
2367,0.98813874,1.0
2368,0.8793299,1.0
2369,0.9989182,1.0
2370,0.68567187,1.0
2371,0.9882797,1.0
2372,0.9731035,1.0
2373,0.9940456,1.0
2374,0.6727527,1.0
2375,0.9542583,1.0
2376,0.95551634,1.0
2377,0.9544911,1.0
2378,0.9561186,1.0
2379,0.995159,1.0
2380,0.9648077,1.0
2381,0.99012774,1.0
2382,0.9912799,1.0
2383,0.99923074,1.0
2384,0.98747337,1.0
2385,0.99638474,1.0
2386,0.9851886,1.0
2387,0.8621203,1.0
2388,0.977202,1.0
2389,0.9936865,1.0
2390,0.9343711,1.0
2391,0.9998766,1.0
2392,0.99386567,1.0
2393,0.9935208,1.0
2394,0.9751772,1.0
2395,0.5412843,1.0
2396,0.9544686,1.0
2397,0.99195755,1.0
2398,0.9977507,1.0
2399,0.986331,1.0
2400,0.975967,1.0
2401,0.8180232,1.0
2402,0.9023124,1.0
2403,0.99383295,1.0
2404,0.99867153,1.0
2405,0.9998766,1.0
2406,0.8227047,1.0
2407,0.9969606,1.0
2408,0.989647,1.0
2409,0.99938285,1.0
2410,0.99854255,1.0
2411,0.99906105,1.0
2412,0.96725345,1.0
2413,0.9759064,1.0
2414,0.99795,1.0
2415,0.9478255,1.0
2416,0.9795226,1.0
2417,0.98301435,1.0
2418,0.988927,1.0
2419,0.8531241,1.0
2420,0.99981445,1.0
2421,0.9349324,1.0
2422,0.8292575,1.0
2423,0.48994917,1.0
2424,0.9772249,1.0
2425,0.98247844,1.0
2426,0.9710045,1.0
2427,0.91606784,1.0
2428,0.9775348,1.0
2429,0.9829297,1.0
2430,0.9993812,1.0
2431,0.90198827,1.0
2432,0.9978726,1.0
2433,0.99825114,1.0
2434,0.9980381,1.0
2435,0.9892384,1.0
2436,0.98761404,1.0
2437,0.77835107,1.0
2438,0.99823415,1.0
2439,0.97863984,1.0
2440,0.9948443,1.0
2441,0.9932601,1.0
2442,0.9158003,1.0
2443,0.9579877,1.0
2444,0.98767334,1.0
2445,0.21099994,1.0
2446,0.90274376,1.0
2447,0.8989513,1.0
2448,0.99165606,1.0
2449,0.9919986,1.0
2450,0.9936293,1.0
2451,0.97186106,1.0
2452,0.9583767,1.0
2453,0.99973494,1.0
2454,0.99812573,1.0
2455,0.9986821,1.0
2456,0.9622892,1.0
2457,0.9959929,1.0
2458,0.9903458,1.0
2459,0.9941347,1.0
2460,0.97454834,1.0
2461,0.97644615,1.0
2462,0.9578884,1.0
2463,0.9807289,1.0
2464,0.9491742,1.0
2465,0.99728584,1.0
2466,0.8718935,1.0
2467,0.9834156,1.0
2468,0.99418914,1.0
2469,0.7757591,1.0
2470,0.7665753,1.0
2471,0.9912089,1.0
2472,0.9830614,1.0
2473,0.9954406,1.0
2474,0.991217,1.0
2475,0.9982102,1.0
2476,0.9988311,1.0
2477,0.99070346,1.0
2478,0.99062026,1.0
2479,0.973091,1.0
2480,0.7145255,1.0
2481,0.92833173,1.0
2482,0.80736595,1.0
2483,0.48223516,1.0
2484,0.81450343,1.0
2485,0.99099416,1.0
2486,0.87898284,1.0
2487,0.9927401,1.0
2488,0.89821637,1.0
2489,0.9274062,1.0
2490,0.987525,1.0
2491,0.9758773,1.0
2492,0.99333584,1.0
2493,0.99095845,1.0
2494,0.9928906,1.0
2495,0.94626296,1.0
2496,0.96293926,1.0
2497,0.99901354,1.0
2498,0.97823745,1.0
2499,0.99111664,1.0
2500,0.9961218,1.0
2501,0.9990675,1.0
2502,0.9381861,1.0
2503,0.9638099,1.0
2504,0.9910121,1.0
2505,0.89620197,1.0
2506,0.9993981,1.0
2507,0.9674136,1.0
2508,0.99820566,1.0
2509,0.98616034,1.0
2510,0.94022745,1.0
2511,0.882699,1.0
2512,0.99201,1.0
2513,0.999479,1.0
2514,0.9862532,1.0
2515,0.8551237,1.0
2516,0.9611943,1.0
2517,0.9255336,1.0
2518,0.9084083,1.0
2519,0.9742421,1.0
2520,0.81118894,1.0
2521,0.6531676,1.0
2522,0.9832093,1.0
2523,0.909085,1.0
2524,0.78344756,1.0
2525,0.96938634,1.0
2526,0.8185085,1.0
2527,0.87269247,1.0
2528,0.97724825,1.0
2529,0.98469216,1.0
2530,0.914013,1.0
2531,0.94041175,1.0
2532,0.7122396,1.0
2533,0.93707937,1.0
2534,0.83818424,1.0
2535,0.9333957,1.0
2536,0.7309615,1.0
2537,0.95043784,1.0
2538,0.998495,1.0
2539,0.9961557,1.0
2540,0.9708618,1.0
2541,0.8860407,1.0
2542,0.9274587,1.0
2543,0.97570145,1.0
2544,0.9998766,1.0
2545,0.6758335,1.0
2546,0.98791724,1.0
2547,0.99896824,1.0
2548,0.82173324,1.0
2549,0.9574725,1.0
2550,0.82450897,1.0
2551,0.71841073,1.0
2552,0.96619487,1.0
2553,0.9554355,1.0
2554,0.96928275,1.0
2555,0.99510175,1.0
2556,0.71804935,1.0
2557,0.9994862,1.0
2558,0.99385023,1.0
2559,0.999826,1.0
2560,0.98259616,1.0
2561,0.97838247,1.0
2562,0.9995216,1.0
2563,0.984356,1.0
2564,0.96702397,1.0
2565,0.72174424,1.0
2566,0.854186,1.0
2567,0.9778441,1.0
2568,0.9790323,1.0
2569,0.9851854,1.0
2570,0.38362584,1.0
2571,0.99716276,1.0
2572,0.9967506,1.0
2573,0.9351488,1.0
2574,0.98748463,1.0
2575,0.9998766,1.0
2576,0.94892627,1.0
2577,0.96678114,1.0
2578,0.78594184,1.0
2579,0.9241084,1.0
2580,0.99225944,1.0
2581,0.9986816,1.0
2582,0.9921411,1.0
2583,0.9950193,1.0
2584,0.9943885,1.0
2585,0.63068825,1.0
2586,0.9887279,1.0
2587,0.7050463,1.0
2588,0.84078693,1.0
2589,0.99671507,1.0
2590,0.80952895,1.0
2591,0.9975579,1.0
2592,0.96685654,1.0
2593,0.9940753,1.0
2594,0.9839588,1.0
2595,0.9684225,1.0
2596,0.99840695,1.0
2597,0.863751,1.0
2598,0.9631696,1.0
2599,0.9426027,1.0
2600,0.88541347,1.0
2601,0.8010504,1.0
2602,0.52961504,1.0
2603,0.103566386,1.0
2604,0.7778726,1.0
2605,0.99728453,1.0
2606,0.96802473,1.0
2607,0.9827717,1.0
2608,0.9998766,1.0
2609,0.97028863,1.0
2610,0.88045406,1.0
2611,0.97879297,1.0
2612,0.9883581,1.0
2613,0.9933694,1.0
2614,0.9795155,1.0
2615,0.9521744,1.0
2616,0.99804544,1.0
2617,0.48097137,1.0
2618,0.67094404,1.0
2619,0.99863344,1.0
2620,0.9993886,1.0
2621,0.9598837,1.0
2622,0.5081439,1.0
2623,0.8261199,1.0
2624,0.8939721,1.0
2625,0.5913096,1.0
2626,0.9998766,1.0
2627,0.99832743,1.0
2628,0.9812352,1.0
2629,0.98509127,1.0
2630,0.9978398,1.0
2631,0.9898392,1.0
2632,0.977727,1.0
2633,0.9998766,1.0
2634,0.25505102,1.0
2635,0.87415004,1.0
2636,0.9470717,1.0
2637,0.36805022,1.0
2638,0.9824693,1.0
2639,0.98599535,1.0
2640,0.78200233,1.0
2641,0.9950618,1.0
2642,0.9893065,1.0
2643,0.9946932,1.0
2644,0.98444575,1.0
2645,0.6141682,1.0
2646,0.99896324,1.0
2647,0.6926528,1.0
2648,0.99520063,1.0
2649,0.9913414,1.0
2650,0.8385353,1.0
2651,0.82817423,1.0
2652,0.7529216,1.0
2653,0.7180259,1.0
2654,0.9831428,1.0
2655,0.969626,1.0
2656,0.99652606,1.0
2657,0.97061265,1.0
2658,0.99676114,1.0
2659,0.99714726,1.0
2660,0.9390602,1.0
2661,0.9646202,1.0
2662,0.94678974,1.0
2663,0.9682731,1.0
2664,0.97835714,1.0
2665,0.9824278,1.0
2666,0.99473476,1.0
2667,0.9709237,1.0
2668,0.994949,1.0
2669,0.5349104,1.0
2670,0.85094535,1.0
2671,0.78180593,1.0
2672,0.51439965,1.0
2673,0.86216724,1.0
2674,0.99478096,1.0
2675,0.8904155,1.0
2676,0.9297164,1.0
2677,0.99778026,1.0
2678,0.95387095,1.0
2679,0.95612067,1.0
2680,0.9953011,1.0
2681,0.9721881,1.0
2682,0.9965172,1.0
2683,0.9565404,1.0
2684,0.97835255,1.0
2685,0.82740515,1.0
2686,0.9329522,1.0
2687,0.32520637,1.0
2688,0.7837503,1.0
2689,0.7532264,1.0
2690,0.99285865,1.0
2691,0.99882513,1.0
2692,0.9601126,1.0
2693,0.7858945,1.0
2694,0.8120349,1.0
2695,0.9976922,1.0
2696,0.9549483,1.0
2697,0.94780254,1.0
2698,0.9905032,1.0
2699,0.99425334,1.0
2700,0.9901148,1.0
2701,0.9921868,1.0
2702,0.996458,1.0
2703,0.96245927,1.0
2704,0.7980875,1.0
2705,0.9843934,1.0
2706,0.9911097,1.0
2707,0.28709298,1.0
2708,0.6996306,1.0
2709,0.69345087,1.0
2710,0.91941243,1.0
2711,0.9977259,1.0
2712,0.95728326,1.0
2713,0.9747809,1.0
2714,0.98681706,1.0
2715,0.98033124,1.0
2716,0.9904503,1.0
2717,0.93581486,1.0
2718,0.9048113,1.0
2719,0.99739206,1.0
2720,0.9956286,1.0
2721,0.58955985,1.0
2722,0.9751065,1.0
2723,0.98864704,1.0
2724,0.99414104,1.0
2725,0.9984926,1.0
2726,0.97113514,1.0
2727,0.87821835,1.0
2728,0.99697304,1.0
2729,0.9986406,1.0
2730,0.99884015,1.0
2731,0.9996087,1.0
2732,0.9901558,1.0
2733,0.99306947,1.0
2734,0.99583155,1.0
2735,0.9996406,1.0
2736,0.99426585,1.0
2737,0.9300408,1.0
2738,0.9147354,1.0
2739,0.99960786,1.0
2740,0.99888843,1.0
2741,0.98971575,1.0
2742,0.99940133,1.0
2743,0.9916609,1.0
2744,0.97552806,1.0
2745,0.9883653,1.0
2746,0.87866265,1.0
2747,0.9959655,1.0
2748,0.98575944,1.0
2749,0.92813456,1.0
2750,0.9714883,1.0
2751,0.92527103,1.0
2752,0.99757713,1.0
2753,0.9284006,1.0
2754,0.91276234,1.0
2755,0.9280623,1.0
2756,0.96976537,1.0
2757,0.9803105,1.0
2758,0.9756707,1.0
2759,0.956172,1.0
2760,0.995494,1.0
2761,0.9998766,1.0
2762,0.7817318,1.0
2763,0.78194374,1.0
2764,0.993873,1.0
2765,0.9983102,1.0
2766,0.7097123,1.0
2767,0.9487228,1.0
2768,0.9212872,1.0
2769,0.5472213,1.0
2770,0.8572326,1.0
2771,0.89170206,1.0
2772,0.8895822,1.0
2773,0.9637596,1.0
2774,0.9576088,1.0
2775,0.38880026,1.0
2776,0.9978104,1.0
2777,0.998116,1.0
2778,0.9973683,1.0
2779,0.93623215,1.0
2780,0.9981832,1.0
2781,0.8052462,1.0
2782,0.984463,1.0
2783,0.9997774,1.0
2784,0.99804616,1.0
2785,0.6064933,1.0
2786,0.99028474,1.0
2787,0.9873732,1.0
2788,0.99049336,1.0
2789,0.7927124,1.0
2790,0.9849583,1.0
2791,0.9863077,1.0
2792,0.89018327,1.0
2793,0.95831704,1.0
2794,0.99950254,1.0
2795,0.99851483,1.0
2796,0.99413115,1.0
2797,0.9631041,1.0
2798,0.9966749,1.0
2799,0.9478245,1.0
2800,0.99955016,1.0
2801,0.9977575,1.0
2802,0.99780077,1.0
2803,0.99801743,1.0
2804,0.61461747,1.0
2805,0.97321725,1.0
2806,0.23726848,1.0
2807,0.99933344,1.0
2808,0.99928707,1.0
2809,0.9998766,1.0
2810,0.9989373,1.0
2811,0.99979335,1.0
2812,0.46837753,1.0
2813,0.7984606,1.0
2814,0.9984775,1.0
2815,0.9998766,1.0
2816,0.93923926,1.0
2817,0.94667387,1.0
2818,0.9956065,1.0
2819,0.9901091,1.0
2820,0.9353519,1.0
2821,0.9756572,1.0
2822,0.9657936,1.0
2823,0.9984433,1.0
2824,0.99885213,1.0
2825,0.98787236,1.0
2826,0.98499566,1.0
2827,0.9184383,1.0
2828,0.78806466,1.0
2829,0.8885442,1.0
2830,0.9961591,1.0
2831,0.9493163,1.0
2832,0.9559954,1.0
2833,0.9995097,1.0
2834,0.99985754,1.0
2835,0.99777764,1.0
2836,0.99777764,1.0
2837,0.58692974,1.0
2838,0.98982084,1.0
2839,0.7774472,1.0
2840,0.9658211,1.0
2841,0.9303669,1.0
2842,0.3341988,1.0
2843,0.74176973,1.0
2844,0.99369824,1.0
2845,0.82448184,1.0
2846,0.86827296,1.0
2847,0.90049046,1.0
2848,0.99933076,1.0
2849,0.8966825,1.0
2850,0.9586371,1.0
2851,0.9995802,1.0
2852,0.9981446,1.0
2853,0.8739635,1.0
2854,0.58188695,1.0
2855,0.88108003,1.0
2856,0.9327272,1.0
2857,0.9434458,1.0
2858,0.99943584,1.0
2859,0.998889,1.0
2860,0.9924865,1.0
2861,0.98452747,1.0
2862,0.89747304,1.0
2863,0.96857667,1.0
2864,0.99891937,1.0
2865,0.9542469,1.0
2866,0.98451823,1.0
2867,0.98534375,1.0
2868,0.9485532,1.0
2869,0.9980648,1.0
2870,0.96299785,1.0
2871,0.9690168,1.0
2872,0.9075792,1.0
2873,0.90547496,1.0
2874,0.9990687,1.0
2875,0.6757863,1.0
2876,0.6038451,1.0
2877,0.99872726,1.0
2878,0.78081566,1.0
2879,0.88808215,1.0
2880,0.9778596,1.0
2881,0.9998766,1.0
2882,0.67466426,1.0
2883,0.9998766,1.0
2884,0.99207556,1.0
2885,0.9060378,1.0
2886,0.8247546,1.0
2887,0.9070601,1.0
2888,0.9776144,1.0
2889,0.96924454,1.0
2890,0.9457021,1.0
2891,0.9454929,1.0
2892,0.9989109,1.0
2893,0.9389099,1.0
2894,0.9104601,1.0
2895,0.86461204,1.0
2896,0.9614667,1.0
2897,0.935445,1.0
2898,0.9497575,1.0
2899,0.9737828,1.0
2900,0.99858236,1.0
2901,0.9540665,1.0
2902,0.99958354,1.0
2903,0.92771566,1.0
2904,0.9522345,1.0
2905,0.97282594,1.0
2906,0.97976434,1.0
2907,0.98927176,1.0
2908,0.9835143,1.0
2909,0.9604126,1.0
2910,0.99807125,1.0
2911,0.88949907,1.0
2912,0.68388927,1.0
2913,0.9931873,1.0
2914,0.998705,1.0
2915,0.91247725,1.0
2916,0.99129796,1.0
2917,0.7890764,1.0
2918,0.9969856,1.0
2919,0.9948614,1.0
2920,0.995675,1.0
2921,0.99650913,1.0
2922,0.88508767,1.0
2923,0.77424616,1.0
2924,0.6059624,1.0
2925,0.9786008,1.0
2926,0.9571967,1.0
2927,0.9849589,1.0
2928,0.939449,1.0
2929,0.98788923,1.0
2930,0.6999231,1.0
2931,0.99907434,1.0
2932,0.9749179,1.0
2933,0.7472314,1.0
2934,0.8015942,1.0
2935,0.4379274,1.0
2936,0.9143667,1.0
2937,0.996781,1.0
2938,0.95288146,1.0
2939,0.9988918,1.0
2940,0.987397,1.0
2941,0.9669212,1.0
2942,0.9812881,1.0
2943,0.9949816,1.0
2944,0.99625236,1.0
2945,0.98107266,1.0
2946,0.95954156,1.0
2947,0.9912985,1.0
2948,0.3260697,1.0
2949,0.9992663,1.0
2950,0.9992861,1.0
2951,0.9283828,1.0
2952,0.9794288,1.0
2953,0.9998331,1.0
2954,0.93417233,1.0
2955,0.9937935,1.0
2956,0.7775784,1.0
2957,0.9262227,1.0
2958,0.9362043,1.0
2959,0.8491713,1.0
2960,0.760119,1.0
2961,0.9314504,1.0
2962,0.86436886,1.0
2963,0.9998766,1.0
2964,0.9700201,1.0
2965,0.9994392,1.0
2966,0.8724397,1.0
2967,0.99698204,1.0
2968,0.9998766,1.0
2969,0.9920744,1.0
2970,0.9621849,1.0
2971,0.91452813,1.0
2972,0.99939,1.0
2973,0.90785605,1.0
2974,0.9715988,1.0
2975,0.9836595,1.0
2976,0.9971487,1.0
2977,0.5276649,1.0
2978,0.9806738,1.0
2979,0.9181542,1.0
2980,0.98543906,1.0
2981,0.9210624,1.0
2982,0.92517704,1.0
2983,0.9590363,1.0
2984,0.9623848,1.0
2985,0.97001463,1.0
2986,0.78357613,1.0
2987,0.9889137,1.0
2988,0.535234,1.0
2989,0.93176657,1.0
2990,0.87778896,1.0
2991,0.9980946,1.0
2992,0.9818989,1.0
2993,0.9146123,1.0
2994,0.99509984,1.0
2995,0.9996798,1.0
2996,0.9961041,1.0
2997,0.9998766,1.0
2998,0.9998061,1.0
2999,0.9839712,1.0
3000,0.86757475,1.0
3001,0.82755274,1.0
3002,0.41813242,1.0
3003,0.9690053,1.0
3004,0.98840964,1.0
3005,0.97263116,1.0
3006,0.7838409,1.0
3007,0.9928489,1.0
3008,0.77282274,1.0
3009,0.980169,1.0
3010,0.92803943,1.0
3011,0.9540485,1.0
3012,0.76787597,1.0
3013,0.9913913,1.0
3014,0.99314606,1.0
3015,0.9982217,1.0
3016,0.9888114,1.0
3017,0.905577,1.0
3018,0.9916026,1.0
3019,0.99454945,1.0
3020,0.85353506,1.0
3021,0.9866344,1.0
3022,0.7710639,1.0
3023,0.9920723,1.0
3024,0.99520564,1.0
3025,0.8935597,1.0
3026,0.9913146,1.0
3027,0.77383643,1.0
3028,0.99984825,1.0
3029,0.99751246,1.0
3030,0.9273586,1.0
3031,0.99474084,1.0
3032,0.9772853,1.0
3033,0.68254566,1.0
3034,0.82436556,1.0
3035,0.7592714,1.0
3036,0.99196833,1.0
3037,0.9997855,1.0
3038,0.8947359,1.0
3039,0.86949384,1.0
3040,0.9955314,1.0
3041,0.9929315,1.0
3042,0.9177181,1.0
3043,0.9986971,1.0
3044,0.9980586,1.0
3045,0.98780185,1.0
3046,0.90878546,1.0
3047,0.99331737,1.0
3048,0.9691516,1.0
3049,0.99834955,1.0
3050,0.8189381,1.0
3051,0.7737318,1.0
3052,0.8690493,1.0
3053,0.13367653,1.0
3054,0.827844,1.0
3055,0.81984675,1.0
3056,0.9629491,1.0
3057,0.8740677,1.0
3058,0.856871,1.0
3059,0.9347236,1.0
3060,0.9015087,1.0
3061,0.9776238,1.0
3062,0.8739772,1.0
3063,0.62688166,1.0
3064,0.95968616,1.0
3065,0.93217194,1.0
3066,0.78938323,1.0
3067,0.8086904,1.0
3068,0.9419325,1.0
3069,0.8433135,1.0
3070,0.9571884,1.0
3071,0.9673951,1.0
3072,0.9808617,1.0
3073,0.18121073,1.0
3074,0.8661426,1.0
3075,0.98778987,1.0
3076,0.9882161,1.0
3077,0.8751165,1.0
3078,0.97134554,1.0
3079,0.9955765,1.0
3080,0.9797593,1.0
3081,0.93165123,1.0
3082,0.88025606,1.0
3083,0.78911054,1.0
3084,0.9988354,1.0
3085,0.9524395,1.0
3086,0.9649618,1.0
3087,0.9952226,1.0
3088,0.92845213,1.0
3089,0.8829285,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998203,1.0
3093,0.999856,1.0
3094,0.9997609,1.0
3095,0.9998766,1.0
3096,0.9948626,1.0
3097,0.9998766,1.0
3098,0.9903177,1.0
3099,0.9827794,1.0
3100,0.64667743,1.0
3101,0.99507844,1.0
3102,0.8792809,1.0
3103,0.830323,1.0
3104,0.9444001,1.0
3105,0.9435456,1.0
3106,0.9782747,1.0
3107,0.9585959,1.0
3108,0.99527705,1.0
3109,0.98216337,1.0
3110,0.97412384,1.0
3111,0.99648285,1.0
3112,0.9040086,1.0
3113,0.89648193,1.0
3114,0.997189,1.0
3115,0.9009568,1.0
3116,0.9498638,1.0
3117,0.99020505,1.0
3118,0.9609355,1.0
3119,0.9965384,1.0
3120,0.96002114,1.0
3121,0.91972524,1.0
3122,0.9972927,1.0
3123,0.97708625,1.0
3124,0.9424014,1.0
3125,0.99249494,1.0
3126,0.98164386,1.0
3127,0.7240346,1.0
3128,0.88222444,1.0
3129,0.93297255,1.0
3130,0.9282432,1.0
3131,0.98355466,1.0
3132,0.9653593,1.0
3133,0.914616,1.0
3134,0.89832526,1.0
3135,0.9901086,1.0
3136,0.9881798,1.0
3137,0.99801946,1.0
3138,0.91984516,1.0
3139,0.9034851,1.0
3140,0.7566798,1.0
3141,0.72584397,1.0
3142,0.645705,1.0
3143,0.992529,1.0
3144,0.97295105,1.0
3145,0.9011228,1.0
3146,0.25094986,1.0
3147,0.975964,1.0
3148,0.90456903,1.0
3149,0.7956614,1.0
3150,0.8972079,1.0
3151,0.94479895,1.0
3152,0.9959164,1.0
3153,0.9998766,1.0
3154,0.99945694,1.0
3155,0.99987495,1.0
3156,0.68484473,1.0
3157,0.991028,1.0
3158,0.87301344,1.0
3159,0.99294394,1.0
3160,0.99113995,1.0
3161,0.9998766,1.0
3162,0.9996026,1.0
3163,0.02709555,1.0
3164,0.16185084,1.0
3165,0.6438394,1.0
3166,0.7818613,1.0
3167,0.931118,1.0
3168,0.02026712,1.0
3169,0.9943926,1.0
3170,0.7616473,1.0
3171,0.9770991,1.0
3172,0.9995988,1.0
3173,0.9870941,1.0
3174,0.9992223,1.0
3175,0.83697504,1.0
3176,0.9429297,1.0
3177,0.041130733,1.0
3178,0.9956666,1.0
3179,0.9998766,1.0
3180,0.99133223,1.0
3181,0.9822828,1.0
3182,0.98019916,1.0
3183,0.87642497,1.0
3184,0.95762104,1.0
3185,0.9990196,1.0
3186,0.9943473,1.0
3187,0.9174839,1.0
3188,0.8607177,1.0
3189,0.06371549,1.0
3190,0.8282001,1.0
3191,0.99812907,1.0
3192,0.99812907,1.0
3193,0.9992799,1.0
3194,0.93290895,1.0
3195,0.9769109,1.0
3196,0.9511243,1.0
3197,0.97439563,1.0
3198,0.9998766,1.0
3199,0.998423,1.0
3200,0.0027871379,1.0
3201,0.12753172,1.0
3202,0.03754246,1.0
3203,0.24287699,1.0
3204,0.09617643,1.0
3205,0.9660362,1.0
3206,0.9998766,1.0
3207,0.9664285,1.0
3208,0.45173743,1.0
3209,0.8394101,1.0
3210,0.90457684,1.0
3211,0.9998766,1.0
3212,0.95437944,1.0
3213,0.13531722,1.0
3214,0.9998766,1.0
3215,0.99495643,1.0
3216,0.9843178,1.0
3217,0.5559984,1.0
3218,0.84696937,1.0
3219,0.96212137,1.0
3220,0.94958144,1.0
3221,0.63394904,1.0
3222,0.92841876,1.0
3223,0.8622853,1.0
3224,0.30099943,1.0
3225,0.9750656,1.0
3226,0.9654403,1.0
3227,0.989888,1.0
3228,0.5935429,1.0
3229,0.9946354,1.0
3230,0.5893118,1.0
3231,0.99886024,1.0
3232,0.96912986,1.0
3233,0.993638,1.0
3234,0.13901293,1.0
3235,0.08037167,1.0
3236,0.99409336,1.0
3237,0.7849943,1.0
3238,0.47743428,1.0
3239,0.9783402,1.0
3240,0.5272095,1.0
3241,0.9998766,1.0
3242,0.9610139,1.0
3243,0.91421306,1.0
3244,0.8693821,1.0
3245,0.99856156,1.0
3246,0.8678802,1.0
3247,0.9418519,1.0
3248,0.98487884,1.0
3249,0.99735093,1.0
3250,0.9989366,1.0
3251,0.9051376,1.0
3252,0.115690514,1.0
3253,0.9998766,1.0
3254,0.19357255,1.0
3255,0.9839761,1.0
3256,0.9973552,1.0
3257,0.95298415,1.0
3258,0.77745235,1.0
3259,0.056732032,1.0
3260,0.7133265,1.0
3261,0.925368,1.0
3262,0.9989548,1.0
3263,0.9978308,1.0
3264,0.74920446,1.0
3265,0.95542777,1.0
3266,0.9997973,1.0
3267,0.07027185,1.0
3268,0.9026866,1.0
3269,0.63240105,1.0
3270,0.5198062,1.0
3271,0.97231096,1.0
3272,0.9912661,1.0
3273,0.044059064,1.0
3274,0.8958966,1.0
3275,0.976953,1.0
3276,0.9917183,1.0
3277,0.9619787,1.0
3278,0.99843866,1.0
3279,0.9846548,1.0
3280,0.94140315,1.0
3281,0.97157073,1.0
3282,0.88685143,1.0
3283,0.75703734,1.0
3284,0.99432546,1.0
3285,0.9958936,1.0
3286,0.6924311,1.0
3287,0.38560122,1.0
3288,0.9827359,1.0
3289,0.9998766,1.0
3290,0.9994036,1.0
3291,0.9998147,1.0
3292,0.51609415,1.0
3293,0.99481875,1.0
3294,0.92122334,1.0
3295,0.9998715,1.0
3296,0.9992694,1.0
3297,0.98943007,1.0
3298,0.9932422,1.0
3299,0.9240728,1.0
3300,0.8986973,1.0
3301,0.51954305,1.0
3302,0.9998766,1.0
3303,0.99920195,1.0
3304,0.52393997,1.0
3305,0.99776316,1.0
3306,0.87252563,1.0
3307,0.057712164,1.0
3308,0.9987118,1.0
3309,0.99865615,1.0
3310,0.9935774,1.0
3311,0.44646627,1.0
3312,0.9993678,1.0
3313,0.49442387,1.0
3314,0.99966145,1.0
3315,0.9909731,1.0
3316,0.6911556,1.0
3317,0.9998766,1.0
3318,0.9980122,1.0
3319,0.9757992,1.0
3320,0.1731074,1.0
