,predictions,targets
2232,0.0034742283,1.0
2233,0.38636845,1.0
2234,0.146923,1.0
2235,0.9711247,1.0
2236,0.7584982,1.0
2237,0.8881955,1.0
2238,0.055403598,1.0
2239,0.9842875,1.0
2240,0.989165,1.0
2241,0.9748361,1.0
2242,0.081159346,1.0
2243,0.99541545,1.0
2244,0.011812826,1.0
2245,0.6984949,1.0
2246,0.8935656,1.0
2247,0.97459036,1.0
2248,0.0782197,1.0
2249,0.008091108,1.0
2250,0.03468442,1.0
2251,0.13603537,1.0
2252,0.9161096,1.0
2253,0.9849606,1.0
2254,0.92744166,1.0
2255,0.036795147,1.0
2256,0.29934064,1.0
2257,0.059689246,1.0
2258,0.95044965,1.0
2259,0.9101772,1.0
2260,0.9540098,1.0
2261,0.9725779,1.0
2262,0.21826081,1.0
2263,0.9237747,1.0
2264,0.96089107,1.0
2265,0.95287085,1.0
2266,0.32705218,1.0
2267,0.995362,1.0
2268,0.64013696,1.0
2269,0.97231364,1.0
2270,0.97725505,1.0
2271,0.85693896,1.0
2272,0.81091946,1.0
2273,0.28987584,1.0
2274,0.08220594,1.0
2275,0.24187288,1.0
2276,0.5741398,1.0
2277,0.982897,1.0
2278,0.98275256,1.0
2279,0.29325154,1.0
2280,0.9871022,1.0
2281,0.13218135,1.0
2282,0.9900275,1.0
2283,0.41817972,1.0
2284,0.98862284,1.0
2285,0.8739632,1.0
2286,0.9849199,1.0
2287,0.90577716,1.0
2288,0.03779229,1.0
2289,0.9030997,1.0
2290,0.17026652,1.0
2291,0.9727078,1.0
2292,0.9769613,1.0
2293,0.97338516,1.0
2294,0.86959577,1.0
2295,0.9685988,1.0
2296,0.4418816,1.0
2297,0.5416009,1.0
2298,0.98165005,1.0
2299,0.20547663,1.0
2300,0.8371659,1.0
2301,0.010787656,1.0
2302,0.9290282,1.0
2303,0.9441323,1.0
2304,0.9152007,1.0
2305,0.031106696,1.0
2306,0.10109686,1.0
2307,0.5435919,1.0
2308,0.07112503,1.0
2309,0.99475986,1.0
2310,0.9850655,1.0
2311,0.88025385,1.0
2312,0.96434003,1.0
2313,0.062435932,1.0
2314,0.97417194,1.0
2315,0.095940486,1.0
2316,0.98440266,1.0
2317,0.9573676,1.0
2318,0.9942081,1.0
2319,0.4864831,1.0
2320,0.030146986,1.0
2321,0.9720357,1.0
2322,0.31108874,1.0
2323,0.89366025,1.0
2324,0.31672755,1.0
2325,0.945603,1.0
2326,0.7777959,1.0
2327,0.4354366,1.0
2328,0.09599013,1.0
2329,0.010469408,1.0
2330,0.98571324,1.0
2331,0.5259185,1.0
2332,0.91701424,1.0
2333,0.0051384945,1.0
2334,0.039198976,1.0
2335,0.14468162,1.0
2336,0.9823408,1.0
2337,0.04008552,1.0
2338,0.68183017,1.0
2339,0.97455,1.0
2340,0.97208923,1.0
2341,0.71423835,1.0
2342,0.6762221,1.0
2343,0.8698621,1.0
2344,0.9864053,1.0
2345,0.9756291,1.0
2346,0.6199489,1.0
2347,0.8762076,1.0
2348,0.9881194,1.0
2349,0.9738965,1.0
2350,0.6281906,1.0
2351,0.14020412,1.0
2352,0.39981398,1.0
2353,0.00021721052,1.0
2354,0.100335985,1.0
2355,0.9742724,1.0
2356,0.9724566,1.0
2357,0.71492714,1.0
2358,0.0029248318,1.0
2359,0.026701834,1.0
2360,0.00852543,1.0
2361,0.0048755193,1.0
2362,0.62225443,1.0
2363,0.17338166,1.0
2364,0.7356182,1.0
2365,0.1724105,1.0
2366,0.9969896,1.0
2367,0.9791915,1.0
2368,0.9952361,1.0
2369,0.9872918,1.0
2370,0.11774796,1.0
2371,0.9367621,1.0
2372,0.37768814,1.0
2373,0.9794087,1.0
2374,0.92029464,1.0
2375,0.6915206,1.0
2376,0.9884261,1.0
2377,0.9819308,1.0
2378,0.9113041,1.0
2379,0.85563195,1.0
2380,0.97040874,1.0
2381,0.008922301,1.0
2382,0.9507545,1.0
2383,0.9034839,1.0
2384,0.9756918,1.0
2385,0.15954171,1.0
2386,0.039767783,1.0
2387,0.88770056,1.0
2388,0.89524865,1.0
2389,0.958093,1.0
2390,0.84886044,1.0
2391,0.2021602,1.0
2392,0.6847923,1.0
2393,0.96649307,1.0
2394,0.0007978851,1.0
2395,0.9782668,1.0
2396,0.9212184,1.0
2397,0.93942136,1.0
2398,0.16459045,1.0
2399,0.6381776,1.0
2400,0.8412108,1.0
2401,0.7657594,1.0
2402,0.8077299,1.0
2403,0.87472904,1.0
2404,0.9233485,1.0
2405,0.1589284,1.0
2406,0.9490284,1.0
2407,0.82584596,1.0
2408,0.99591917,1.0
2409,0.9821978,1.0
2410,0.87623066,1.0
2411,0.8624223,1.0
2412,0.5177155,1.0
2413,0.7976135,1.0
2414,0.9771813,1.0
2415,0.94321096,1.0
2416,0.2195738,1.0
2417,0.9722158,1.0
2418,0.9811628,1.0
2419,0.47493684,1.0
2420,0.9221734,1.0
2421,0.4405039,1.0
2422,0.17724964,1.0
2423,0.63721347,1.0
2424,0.3946766,1.0
2425,0.6842192,1.0
2426,0.9635692,1.0
2427,0.7159622,1.0
2428,0.9881719,1.0
2429,0.46222413,1.0
2430,0.984915,1.0
2431,0.9470349,1.0
2432,0.8146309,1.0
2433,0.15545845,1.0
2434,0.9918532,1.0
2435,0.93562114,1.0
2436,0.96553695,1.0
2437,0.9442164,1.0
2438,0.39932883,1.0
2439,0.9966853,1.0
2440,0.9918086,1.0
2441,0.035489008,1.0
2442,0.3053118,1.0
2443,0.9781708,1.0
2444,0.9814198,1.0
2445,0.9943657,1.0
2446,0.15048772,1.0
2447,0.96670413,1.0
2448,0.91495854,1.0
2449,0.12649699,1.0
2450,0.99040633,1.0
2451,0.9893936,1.0
2452,0.7866111,1.0
2453,0.8375285,1.0
2454,0.20189258,1.0
2455,0.021511002,1.0
2456,0.8385737,1.0
2457,0.98047274,1.0
2458,0.11199399,1.0
2459,0.15377492,1.0
2460,0.8851433,1.0
2461,0.96636015,1.0
2462,0.9283381,1.0
2463,0.523178,1.0
2464,0.90923977,1.0
2465,0.009175416,1.0
2466,0.9874287,1.0
2467,0.3075597,1.0
2468,0.2824693,1.0
2469,0.8853625,1.0
2470,0.98366433,1.0
2471,0.14504167,1.0
2472,0.9794194,1.0
2473,0.79352194,1.0
2474,0.99431485,1.0
2475,0.97698075,1.0
2476,0.83337677,1.0
2477,0.9261962,1.0
2478,0.9695836,1.0
2479,0.9269051,1.0
2480,0.9196405,1.0
2481,0.9224515,1.0
2482,0.0022308412,1.0
2483,0.9786967,1.0
2484,0.9499427,1.0
2485,0.34917465,1.0
2486,0.9386267,1.0
2487,0.9021073,1.0
2488,0.56263596,1.0
2489,0.34053713,1.0
2490,0.5917148,1.0
2491,0.98372537,1.0
2492,0.9674992,1.0
2493,0.37538257,1.0
2494,0.5002858,1.0
2495,0.003370339,1.0
2496,0.012594125,1.0
2497,0.022487907,1.0
2498,0.53602743,1.0
2499,0.75990987,1.0
2500,0.70772487,1.0
2501,0.9870472,1.0
2502,0.0007778321,1.0
2503,0.798319,1.0
2504,0.98683536,1.0
2505,0.78965795,1.0
2506,0.6936526,1.0
2507,0.8987082,1.0
2508,0.7648736,1.0
2509,0.9817431,1.0
2510,0.8001011,1.0
2511,0.99758744,1.0
2512,0.9471702,1.0
2513,0.6624961,1.0
2514,0.0057021617,1.0
2515,0.9037224,1.0
2516,0.001341084,1.0
2517,0.8540008,1.0
2518,0.87672377,1.0
2519,0.96226704,1.0
2520,0.8372466,1.0
2521,0.80363137,1.0
2522,0.92475367,1.0
2523,0.6471416,1.0
2524,0.4808625,1.0
2525,0.93055636,1.0
2526,0.8536882,1.0
2527,0.96038514,1.0
2528,0.9889341,1.0
2529,0.992871,1.0
2530,0.56225103,1.0
2531,0.0027358332,1.0
2532,0.86919796,1.0
2533,0.031078223,1.0
2534,0.75133467,1.0
2535,0.97150797,1.0
2536,0.91687524,1.0
2537,0.99148566,1.0
2538,0.6927624,1.0
2539,0.6989542,1.0
2540,0.9714874,1.0
2541,0.017543122,1.0
2542,0.9488229,1.0
2543,0.061092343,1.0
2544,0.057819862,1.0
2545,0.9891031,1.0
2546,0.9331111,1.0
2547,0.9862069,1.0
2548,0.4348435,1.0
2549,0.3245994,1.0
2550,0.15490958,1.0
2551,0.3317159,1.0
2552,0.8318224,1.0
2553,0.23363191,1.0
2554,0.95868194,1.0
2555,0.75753134,1.0
2556,0.8245901,1.0
2557,0.44752502,1.0
2558,0.032152914,1.0
2559,0.95646614,1.0
2560,0.7538056,1.0
2561,0.98966986,1.0
2562,0.9655798,1.0
2563,0.95072156,1.0
2564,0.9093643,1.0
2565,0.9761583,1.0
2566,0.8551755,1.0
2567,0.98929393,1.0
2568,0.98681694,1.0
2569,0.9403023,1.0
2570,0.14680152,1.0
2571,0.107492045,1.0
2572,0.9809287,1.0
2573,0.96407515,1.0
2574,0.9450211,1.0
2575,0.97566664,1.0
2576,0.25543368,1.0
2577,0.053925388,1.0
2578,0.942238,1.0
2579,0.6232524,1.0
2580,0.13787754,1.0
2581,0.8141044,1.0
2582,0.96836156,1.0
2583,0.4669769,1.0
2584,0.7811384,1.0
2585,0.95606196,1.0
2586,0.9856743,1.0
2587,0.6845568,1.0
2588,0.9649907,1.0
2589,0.9890519,1.0
2590,0.46674532,1.0
2591,0.002111117,1.0
2592,0.21005052,1.0
2593,0.9756732,1.0
2594,0.6479145,1.0
2595,0.8984736,1.0
2596,0.87546366,1.0
2597,0.00059591094,1.0
2598,0.97188437,1.0
2599,0.020325834,1.0
2600,0.9145806,1.0
2601,0.4941388,1.0
2602,0.978584,1.0
2603,0.9754125,1.0
2604,0.75443006,1.0
2605,0.672048,1.0
2606,0.98210365,1.0
2607,0.07137278,1.0
2608,0.91218567,1.0
2609,0.5987998,1.0
2610,0.79316545,1.0
2611,0.9861463,1.0
2612,0.029446032,1.0
2613,0.46107978,1.0
2614,0.8383479,1.0
2615,0.85312515,1.0
2616,0.979301,1.0
2617,0.6992693,1.0
2618,0.95073074,1.0
2619,0.25851527,1.0
2620,0.0014480506,1.0
2621,0.9761814,1.0
2622,0.9938571,1.0
2623,0.92984325,1.0
2624,0.9234674,1.0
2625,0.88404393,1.0
2626,0.3351626,1.0
2627,0.82123655,1.0
2628,0.70114195,1.0
2629,0.11367491,1.0
2630,0.9212812,1.0
2631,0.6993495,1.0
2632,0.9577695,1.0
2633,0.98262286,1.0
2634,0.044960003,1.0
2635,0.1586289,1.0
2636,0.8040485,1.0
2637,0.94101185,1.0
2638,0.26068443,1.0
2639,0.9517627,1.0
2640,0.29002458,1.0
2641,0.286386,1.0
2642,0.8628928,1.0
2643,0.114948414,1.0
2644,0.9835898,1.0
2645,0.08326992,1.0
2646,0.10764475,1.0
2647,0.08261646,1.0
2648,0.24050725,1.0
2649,0.9541059,1.0
2650,0.8771133,1.0
2651,0.95463437,1.0
2652,0.7087238,1.0
2653,0.9459298,1.0
2654,0.95091283,1.0
2655,0.33566195,1.0
2656,0.8355456,1.0
2657,0.2172468,1.0
2658,0.12398528,1.0
2659,0.2098942,1.0
2660,0.39910835,1.0
2661,0.9615925,1.0
2662,0.004615873,1.0
2663,0.9729857,1.0
2664,0.99294055,1.0
2665,0.9920036,1.0
2666,0.08359388,1.0
2667,0.9781219,1.0
2668,0.052775677,1.0
2669,0.98667926,1.0
2670,0.027019158,1.0
2671,0.12716734,1.0
2672,0.86896765,1.0
2673,0.9545839,1.0
2674,0.01118933,1.0
2675,0.76913947,1.0
2676,0.023406638,1.0
2677,0.82289594,1.0
2678,0.08191315,1.0
2679,0.97667605,1.0
2680,0.9968129,1.0
2681,0.9914854,1.0
2682,0.9892674,1.0
2683,0.13224812,1.0
2684,0.99420774,1.0
2685,0.9819578,1.0
2686,0.038143218,1.0
2687,0.97981745,1.0
2688,0.96439064,1.0
2689,0.9423162,1.0
2690,0.7475704,1.0
2691,0.010888263,1.0
2692,0.55201656,1.0
2693,0.0029500984,1.0
2694,0.6058452,1.0
2695,0.41878313,1.0
2696,0.8099173,1.0
2697,0.3179102,1.0
2698,0.9797451,1.0
2699,0.9687533,1.0
2700,0.0018397138,1.0
2701,0.052602362,1.0
2702,0.7023269,1.0
2703,0.853774,1.0
2704,0.95588756,1.0
2705,0.6873863,1.0
2706,0.20958215,1.0
2707,0.7696924,1.0
2708,0.3879097,1.0
2709,0.75151914,1.0
2710,0.06640119,1.0
2711,0.626174,1.0
2712,0.94465595,1.0
2713,0.92513645,1.0
2714,0.897561,1.0
2715,0.7907385,1.0
2716,0.89368105,1.0
2717,0.9600653,1.0
2718,0.094806716,1.0
2719,0.97857726,1.0
2720,0.7688863,1.0
2721,0.9354659,1.0
2722,0.9586443,1.0
2723,0.9865811,1.0
2724,0.9210568,1.0
2725,0.9670401,1.0
2726,0.59257114,1.0
2727,0.9862466,1.0
2728,0.98148364,1.0
2729,0.4332394,1.0
2730,0.16198453,1.0
2731,0.024814634,1.0
2732,0.0040462823,1.0
2733,0.697062,1.0
2734,0.9918933,1.0
2735,0.00028368126,1.0
2736,0.6882854,1.0
2737,0.14014293,1.0
2738,0.013253674,1.0
2739,0.051988482,1.0
2740,0.98900384,1.0
2741,0.46974793,1.0
2742,0.6678389,1.0
2743,0.9744518,1.0
2744,0.011713962,1.0
2745,0.7365351,1.0
2746,0.121473216,1.0
2747,0.87380403,1.0
2748,0.4572227,1.0
2749,0.9150151,1.0
2750,0.96088636,1.0
2751,0.9686442,1.0
2752,0.4524079,1.0
2753,0.5831491,1.0
2754,0.0043563657,1.0
2755,0.94138306,1.0
2756,0.965147,1.0
2757,0.93256795,1.0
2758,0.9764391,1.0
2759,0.3847256,1.0
2760,0.024342768,1.0
2761,0.9193909,1.0
2762,0.010196761,1.0
2763,0.57915777,1.0
2764,0.049114916,1.0
2765,0.9014255,1.0
2766,0.9876533,1.0
2767,0.20806731,1.0
2768,0.95797056,1.0
2769,0.83926004,1.0
2770,0.0150224725,1.0
2771,0.9630383,1.0
2772,0.8769634,1.0
2773,0.98243815,1.0
2774,0.9543065,1.0
2775,0.93589777,1.0
2776,0.83524734,1.0
2777,0.9701535,1.0
2778,0.872532,1.0
2779,0.9955318,1.0
2780,0.34679136,1.0
2781,0.9707013,1.0
2782,0.9493839,1.0
2783,0.92262584,1.0
2784,0.92098886,1.0
2785,0.66934586,1.0
2786,0.97593397,1.0
2787,0.963656,1.0
2788,0.94570506,1.0
2789,0.0007061983,1.0
2790,0.99381506,1.0
2791,0.18482307,1.0
2792,0.75052184,1.0
2793,0.94443417,1.0
2794,0.959955,1.0
2795,0.020405192,1.0
2796,0.9843217,1.0
2797,0.95380336,1.0
2798,0.013631699,1.0
2799,0.7810769,1.0
2800,0.2334287,1.0
2801,0.97905034,1.0
2802,0.99494404,1.0
2803,0.8570234,1.0
2804,0.8518858,1.0
2805,0.0018525311,1.0
2806,0.9984681,1.0
2807,0.9744445,1.0
2808,0.9814388,1.0
2809,0.9938846,1.0
2810,0.93815273,1.0
2811,0.51660633,1.0
2812,0.025912214,1.0
2813,0.9972639,1.0
2814,0.98573667,1.0
2815,0.97252727,1.0
2816,0.9609164,1.0
2817,0.9816535,1.0
2818,0.97876215,1.0
2819,0.87231857,1.0
2820,0.8639786,1.0
2821,0.95400923,1.0
2822,0.014540109,1.0
2823,0.8102684,1.0
2824,0.9139279,1.0
2825,0.97622836,1.0
2826,0.015648996,1.0
2827,0.1774846,1.0
2828,0.9603517,1.0
2829,0.9790381,1.0
2830,0.9548238,1.0
2831,0.903626,1.0
2832,0.9896521,1.0
2833,0.05962098,1.0
2834,0.4513008,1.0
2835,0.019907044,1.0
2836,0.12892924,1.0
2837,0.91775966,1.0
2838,0.81733364,1.0
2839,0.87422484,1.0
2840,0.94587535,1.0
2841,0.45951647,1.0
2842,0.13449487,1.0
2843,0.23890331,1.0
2844,0.9957289,1.0
2845,0.971772,1.0
2846,0.9766382,1.0
2847,0.9966899,1.0
2848,0.9772096,1.0
2849,0.9846335,1.0
2850,0.9805644,1.0
2851,0.9619831,1.0
2852,0.9882685,1.0
2853,0.95393306,1.0
2854,0.85919017,1.0
2855,0.99239326,1.0
2856,0.9717443,1.0
2857,0.9852241,1.0
2858,0.9911006,1.0
2859,0.9987703,1.0
2860,0.9024177,1.0
2861,0.18658064,1.0
2862,0.8086198,1.0
2863,0.93700874,1.0
2864,0.038130105,1.0
2865,0.3375462,1.0
2866,0.89557993,1.0
2867,0.9309436,1.0
2868,0.8093251,1.0
2869,0.041562878,1.0
2870,0.946767,1.0
2871,0.9406743,1.0
2872,0.95456487,1.0
2873,0.9548042,1.0
2874,0.53224707,1.0
2875,0.99498427,1.0
2876,0.84338385,1.0
2877,0.007836797,1.0
2878,0.97476417,1.0
2879,0.98201203,1.0
2880,0.99648356,1.0
2881,0.9916591,1.0
2882,0.0026501552,1.0
2883,0.08817515,1.0
2884,0.6051846,1.0
2885,0.98834676,1.0
2886,0.53311414,1.0
2887,0.74137247,1.0
2888,0.014642464,1.0
2889,0.9944676,1.0
2890,0.24623246,1.0
2891,0.050597586,1.0
2892,0.009970929,1.0
2893,0.028160451,1.0
2894,0.16720957,1.0
2895,0.02362136,1.0
2896,0.03773727,1.0
2897,0.793231,1.0
2898,0.9663522,1.0
2899,0.9868117,1.0
2900,0.8376469,1.0
2901,0.9920455,1.0
2902,0.9876958,1.0
2903,0.983818,1.0
2904,0.97354186,1.0
2905,0.97209483,1.0
2906,0.9739251,1.0
2907,0.9909931,1.0
2908,0.9776758,1.0
2909,0.98454523,1.0
2910,0.97723275,1.0
2911,0.9094792,1.0
2912,0.8277022,1.0
2913,0.014444982,1.0
2914,0.95465314,1.0
2915,0.97059524,1.0
2916,0.94158465,1.0
2917,0.95588315,1.0
2918,0.76535654,1.0
2919,0.9835211,1.0
2920,0.78987765,1.0
2921,0.99429625,1.0
2922,0.6195478,1.0
2923,0.95478475,1.0
2924,0.98655164,1.0
2925,0.95424986,1.0
2926,0.9744048,1.0
2927,0.93800753,1.0
2928,0.97947305,1.0
2929,0.9417217,1.0
2930,0.98340917,1.0
2931,0.9619414,1.0
2932,0.92483705,1.0
2933,0.92548305,1.0
2934,0.753611,1.0
2935,0.82196504,1.0
2936,0.982394,1.0
2937,0.9877665,1.0
2938,0.84314364,1.0
2939,0.8676791,1.0
2940,0.9789621,1.0
2941,0.9772644,1.0
2942,0.9546408,1.0
2943,0.91832936,1.0
2944,0.5805956,1.0
2945,0.9131023,1.0
2946,0.8679836,1.0
2947,0.9780963,1.0
2948,0.9221744,1.0
2949,0.8581561,1.0
2950,0.58045125,1.0
2951,0.9872801,1.0
2952,0.83309686,1.0
2953,0.84475756,1.0
2954,0.8452035,1.0
2955,0.6926402,1.0
2956,0.98075575,1.0
2957,0.9976682,1.0
2958,0.3898591,1.0
2959,0.6700778,1.0
2960,0.97336936,1.0
2961,0.8686373,1.0
2962,0.9555867,1.0
2963,0.07083881,1.0
2964,0.13170654,1.0
2965,0.9866862,1.0
2966,0.7911551,1.0
2967,0.9562389,1.0
2968,0.8411756,1.0
2969,0.9367006,1.0
2970,0.48567957,1.0
2971,0.85274184,1.0
2972,0.04738466,1.0
2973,0.5017357,1.0
2974,0.9215292,1.0
2975,0.07245747,1.0
2976,0.010909349,1.0
2977,0.9292239,1.0
2978,0.5301129,1.0
2979,0.9871343,1.0
2980,0.9595792,1.0
2981,0.01688815,1.0
2982,0.98790723,1.0
2983,0.97942036,1.0
2984,0.61625415,1.0
2985,0.95350784,1.0
2986,0.37280026,1.0
2987,0.7641016,1.0
2988,0.114097044,1.0
2989,0.92908734,1.0
2990,0.7048835,1.0
2991,0.9905247,1.0
2992,0.8387253,1.0
2993,0.16164018,1.0
2994,0.73189366,1.0
2995,0.6888591,1.0
2996,0.9226785,1.0
2997,0.983386,1.0
2998,0.07491088,1.0
2999,0.012148589,1.0
3000,0.6239204,1.0
3001,0.96738863,1.0
3002,0.98475295,1.0
3003,0.97746474,1.0
3004,0.94428545,1.0
3005,0.74929905,1.0
3006,0.9981863,1.0
3007,0.563314,1.0
3008,0.4480813,1.0
3009,0.9326761,1.0
3010,0.77948517,1.0
3011,0.79684067,1.0
3012,0.9487179,1.0
3013,0.9715147,1.0
3014,0.9854864,1.0
3015,0.95086014,1.0
3016,0.96673745,1.0
3017,0.9264324,1.0
3018,0.9851184,1.0
3019,0.98091584,1.0
3020,0.981897,1.0
3021,0.007926932,1.0
3022,0.9618325,1.0
3023,0.98803174,1.0
3024,0.9920081,1.0
3025,0.9912025,1.0
3026,0.9920723,1.0
3027,0.6762552,1.0
3028,0.97458774,1.0
3029,0.8769497,1.0
3030,0.979575,1.0
3031,0.95797867,1.0
3032,0.71448183,1.0
3033,0.8908481,1.0
3034,0.87884355,1.0
3035,0.9229212,1.0
3036,0.8363072,1.0
3037,0.9791565,1.0
3038,0.9250029,1.0
3039,0.98192674,1.0
3040,0.13290423,1.0
3041,0.12609741,1.0
3042,0.16371949,1.0
3043,0.98283434,1.0
3044,0.8635969,1.0
3045,0.3587713,1.0
3046,0.93193007,1.0
3047,0.9392888,1.0
3048,0.9591897,1.0
3049,0.45685884,1.0
3050,0.9817809,1.0
3051,0.9305261,1.0
3052,0.9859839,1.0
3053,0.07203242,1.0
3054,0.71964735,1.0
3055,0.8890392,1.0
3056,0.9487045,1.0
3057,0.9639769,1.0
3058,0.074392505,1.0
3059,0.9213396,1.0
3060,0.98359585,1.0
3061,0.027808294,1.0
3062,0.10152946,1.0
3063,0.01651283,1.0
3064,0.8712851,1.0
3065,0.9313155,1.0
3066,0.98643744,1.0
3067,0.95469654,1.0
3068,0.9734302,1.0
3069,0.9774195,1.0
3070,0.97046757,1.0
3071,0.9463458,1.0
3072,0.9696408,1.0
3073,0.8868033,1.0
3074,0.07478128,1.0
3075,0.0631985,1.0
3076,0.028511299,1.0
3077,0.64318186,1.0
3078,0.015997853,1.0
3079,0.9846993,1.0
3080,0.05616003,1.0
3081,0.9533265,1.0
3082,0.9804387,1.0
3083,0.7419344,1.0
3084,0.051695116,1.0
3085,0.06981645,1.0
3086,0.9767765,1.0
3087,0.06823169,1.0
3088,0.55251014,1.0
3089,0.9082505,1.0
3090,0.3155515,1.0
3091,0.0072227963,1.0
3092,0.6446385,1.0
3093,0.13409379,1.0
3094,0.21042648,1.0
3095,0.027981693,1.0
3096,0.06480195,1.0
3097,0.44122005,1.0
3098,0.02675703,1.0
3099,0.9792307,1.0
3100,0.9978154,1.0
3101,0.9749845,1.0
3102,0.9816575,1.0
3103,0.9631825,1.0
3104,0.96716076,1.0
3105,0.9780602,1.0
3106,0.8696045,1.0
3107,0.47028124,1.0
3108,0.9144737,1.0
3109,0.04273501,1.0
3110,0.9414237,1.0
3111,0.9482785,1.0
3112,0.88691914,1.0
3113,0.9823883,1.0
3114,0.9525181,1.0
3115,0.90923965,1.0
3116,0.9760381,1.0
3117,0.2397412,1.0
3118,0.98956805,1.0
3119,0.7602916,1.0
3120,0.6906041,1.0
3121,0.6410552,1.0
3122,0.96284723,1.0
3123,0.006371022,1.0
3124,0.9600916,1.0
3125,0.9418011,1.0
3126,0.38775223,1.0
3127,0.99391234,1.0
3128,0.9791615,1.0
3129,0.9373305,1.0
3130,0.7394595,1.0
3131,0.888891,1.0
3132,0.03643767,1.0
3133,0.5555227,1.0
3134,0.93471247,1.0
3135,0.023260329,1.0
3136,0.9320972,1.0
3137,0.9595242,1.0
3138,0.95818764,1.0
3139,0.95128185,1.0
3140,0.8085281,1.0
3141,0.97865057,1.0
3142,0.12515764,1.0
3143,0.93397224,1.0
3144,0.9360704,1.0
3145,0.9732858,1.0
3146,0.9508248,1.0
3147,0.9636739,1.0
3148,0.9652187,1.0
3149,0.9716673,1.0
3150,0.95785964,1.0
3151,0.9198504,1.0
3152,0.12969802,1.0
3153,0.88645905,1.0
3154,0.9623965,1.0
3155,0.9287189,1.0
3156,0.98258865,1.0
3157,0.9807947,1.0
3158,0.9548389,1.0
3159,0.94329494,1.0
3160,0.72745323,1.0
3161,0.960334,1.0
3162,0.95793194,1.0
3163,0.98552287,1.0
3164,0.96302074,1.0
3165,0.8266232,1.0
3166,0.8168632,1.0
3167,0.97221214,1.0
3168,0.955539,1.0
3169,0.96035856,1.0
3170,0.94175625,1.0
3171,0.0475632,1.0
3172,0.8987298,1.0
3173,0.95894605,1.0
3174,0.8210691,1.0
3175,0.91753113,1.0
3176,0.0121994065,1.0
3177,0.9446995,1.0
3178,0.9900574,1.0
3179,0.934276,1.0
3180,0.9781366,1.0
3181,0.9385643,1.0
3182,0.43534216,1.0
3183,0.9673583,1.0
3184,0.96964216,1.0
3185,0.98027724,1.0
3186,0.0055124885,1.0
3187,0.9762247,1.0
3188,0.9901445,1.0
3189,0.9791854,1.0
3190,0.01810054,1.0
3191,0.8877493,1.0
3192,0.46485537,1.0
3193,0.9825081,1.0
3194,0.9740791,1.0
3195,0.9729528,1.0
3196,0.44550765,1.0
3197,0.71679574,1.0
3198,0.7552412,1.0
3199,0.99462885,1.0
3200,0.9378794,1.0
3201,0.71607965,1.0
3202,0.7824089,1.0
3203,0.007081946,1.0
3204,0.96806335,1.0
3205,0.9775213,1.0
3206,0.86042476,1.0
3207,0.8870078,1.0
3208,0.9794973,1.0
3209,0.7914501,1.0
3210,0.95912796,1.0
3211,0.26606268,1.0
3212,0.9716266,1.0
3213,0.9444785,1.0
3214,0.95800734,1.0
3215,0.96697736,1.0
3216,0.42193076,1.0
3217,0.95006627,1.0
3218,0.37131706,1.0
3219,0.25175428,1.0
3220,0.85974044,1.0
3221,0.86090446,1.0
3222,0.9782955,1.0
3223,0.9924576,1.0
3224,0.97400725,1.0
3225,0.037686013,1.0
3226,0.8179767,1.0
3227,0.021477615,1.0
3228,0.85153997,1.0
3229,0.97902817,1.0
3230,0.9403905,1.0
3231,0.97311515,1.0
3232,0.010205634,1.0
3233,0.020779805,1.0
3234,0.87479556,1.0
3235,0.95623523,1.0
3236,0.99057347,1.0
3237,0.9490963,1.0
3238,0.956364,1.0
3239,0.034824427,1.0
3240,0.85585946,1.0
3241,0.9651994,1.0
3242,0.9555797,1.0
3243,0.95179445,1.0
3244,0.93338084,1.0
3245,0.68636924,1.0
3246,0.9918617,1.0
3247,0.97543395,1.0
3248,0.9163765,1.0
3249,0.9859847,1.0
3250,0.9793602,1.0
3251,0.48417193,1.0
3252,0.96189463,1.0
3253,0.9716581,1.0
3254,0.98422945,1.0
3255,0.980117,1.0
3256,0.97662973,1.0
3257,0.9851975,1.0
3258,0.9735901,1.0
3259,0.9569984,1.0
3260,0.8820197,1.0
3261,0.7007254,1.0
3262,0.081632555,1.0
3263,0.32495362,1.0
3264,0.8081719,1.0
3265,0.97679555,1.0
3266,0.96852463,1.0
3267,0.9576066,1.0
3268,0.22187619,1.0
3269,0.97915137,1.0
3270,0.9792867,1.0
3271,0.841785,1.0
3272,0.057805,1.0
3273,0.027829407,1.0
3274,0.9689141,1.0
3275,0.95559376,1.0
3276,0.95192933,1.0
3277,0.9214058,1.0
3278,0.98800886,1.0
3279,0.93987375,1.0
3280,0.2448229,1.0
3281,0.9930609,1.0
3282,0.20403998,1.0
3283,0.06172535,1.0
3284,0.23118722,1.0
3285,0.271663,1.0
3286,0.9635288,1.0
3287,0.976284,1.0
3288,0.9550628,1.0
3289,0.91840106,1.0
3290,0.258714,1.0
3291,0.99320704,1.0
3292,0.9611112,1.0
3293,0.95981604,1.0
3294,0.9753009,1.0
3295,0.9394663,1.0
3296,0.3431574,1.0
3297,0.90700597,1.0
3298,0.9669548,1.0
3299,0.112609625,1.0
3300,0.610862,1.0
3301,0.9248892,1.0
3302,0.95349514,1.0
3303,0.9055492,1.0
3304,0.9604053,1.0
3305,0.7737963,1.0
3306,0.6271294,1.0
3307,0.10028211,1.0
3308,0.9542864,1.0
3309,0.95071834,1.0
