,predictions,targets
2237,0.99045753,1.0
2238,0.9469652,1.0
2239,0.99824727,1.0
2240,0.58108896,1.0
2241,0.9584088,1.0
2242,0.5467041,1.0
2243,0.34123892,1.0
2244,0.9790866,1.0
2245,0.88338554,1.0
2246,0.95974743,1.0
2247,0.6770417,1.0
2248,0.037846904,1.0
2249,0.8598227,1.0
2250,0.19234991,1.0
2251,0.81465185,1.0
2252,0.9579216,1.0
2253,0.98345435,1.0
2254,0.9684175,1.0
2255,0.9888044,1.0
2256,0.7744231,1.0
2257,0.97772855,1.0
2258,0.11240694,1.0
2259,0.5743913,1.0
2260,0.27672842,1.0
2261,0.9501604,1.0
2262,0.8752882,1.0
2263,0.42575172,1.0
2264,0.6998529,1.0
2265,0.90585005,1.0
2266,0.77530766,1.0
2267,0.786477,1.0
2268,0.9766088,1.0
2269,0.7704954,1.0
2270,0.87426096,1.0
2271,0.89788884,1.0
2272,0.8531657,1.0
2273,0.9380088,1.0
2274,0.9338042,1.0
2275,0.9253972,1.0
2276,0.9069014,1.0
2277,0.9333375,1.0
2278,0.9523224,1.0
2279,0.9692682,1.0
2280,0.9444543,1.0
2281,0.8220085,1.0
2282,0.9748024,1.0
2283,0.13377663,1.0
2284,0.9673652,1.0
2285,0.8443019,1.0
2286,0.5479873,1.0
2287,0.24817427,1.0
2288,0.06717741,1.0
2289,0.8121026,1.0
2290,0.981118,1.0
2291,0.9230716,1.0
2292,0.962005,1.0
2293,0.9861631,1.0
2294,0.98356044,1.0
2295,0.8430754,1.0
2296,0.93014205,1.0
2297,0.9663933,1.0
2298,0.5969875,1.0
2299,0.96831,1.0
2300,0.9763856,1.0
2301,0.13575311,1.0
2302,0.9741088,1.0
2303,0.8617375,1.0
2304,0.981756,1.0
2305,0.93773085,1.0
2306,0.9998766,1.0
2307,0.97255254,1.0
2308,0.9494712,1.0
2309,0.79563075,1.0
2310,0.96180123,1.0
2311,0.58075505,1.0
2312,0.9389036,1.0
2313,0.8942992,1.0
2314,0.968542,1.0
2315,0.94152087,1.0
2316,0.3217339,1.0
2317,0.9920156,1.0
2318,0.8812061,1.0
2319,0.97744685,1.0
2320,0.9911068,1.0
2321,0.9635761,1.0
2322,0.31388098,1.0
2323,0.98295915,1.0
2324,0.19617432,1.0
2325,0.99378574,1.0
2326,0.84304976,1.0
2327,0.98877746,1.0
2328,0.59791785,1.0
2329,0.98326045,1.0
2330,0.4683852,1.0
2331,0.1272125,1.0
2332,0.92619395,1.0
2333,0.90313405,1.0
2334,0.42265168,1.0
2335,0.7881523,1.0
2336,0.093624696,1.0
2337,0.2642791,1.0
2338,0.40902185,1.0
2339,0.96906596,1.0
2340,0.98426276,1.0
2341,0.5892939,1.0
2342,0.8186179,1.0
2343,0.9592652,1.0
2344,0.9908275,1.0
2345,0.8517006,1.0
2346,0.9511533,1.0
2347,0.97634333,1.0
2348,0.97658634,1.0
2349,0.97952074,1.0
2350,0.98482,1.0
2351,0.37513092,1.0
2352,0.92887986,1.0
2353,0.6189044,1.0
2354,0.59375495,1.0
2355,0.98177826,1.0
2356,0.20731318,1.0
2357,0.9851328,1.0
2358,0.99467283,1.0
2359,0.9789666,1.0
2360,0.946478,1.0
2361,0.9865652,1.0
2362,0.88151735,1.0
2363,0.97315335,1.0
2364,0.35868457,1.0
2365,0.94399804,1.0
2366,0.9854108,1.0
2367,0.110307485,1.0
2368,0.27940154,1.0
2369,0.98976105,1.0
2370,0.66340274,1.0
2371,0.5443276,1.0
2372,0.46659935,1.0
2373,0.89917386,1.0
2374,0.12104734,1.0
2375,0.4775542,1.0
2376,0.8694813,1.0
2377,0.6953089,1.0
2378,0.8029146,1.0
2379,0.99299824,1.0
2380,0.7725106,1.0
2381,0.922016,1.0
2382,0.59534764,1.0
2383,0.7224886,1.0
2384,0.10414766,1.0
2385,0.9740844,1.0
2386,0.002440369,1.0
2387,0.98333055,1.0
2388,0.9251238,1.0
2389,0.945015,1.0
2390,0.35925916,1.0
2391,0.99852765,1.0
2392,0.95486194,1.0
2393,0.9226122,1.0
2394,0.9867464,1.0
2395,0.2203554,1.0
2396,0.9672606,1.0
2397,0.98931724,1.0
2398,0.9591554,1.0
2399,0.36653766,1.0
2400,0.94325435,1.0
2401,0.9650042,1.0
2402,0.04072895,1.0
2403,0.9925527,1.0
2404,0.83019334,1.0
2405,0.9799999,1.0
2406,0.70097786,1.0
2407,0.99240375,1.0
2408,0.51158845,1.0
2409,0.758458,1.0
2410,0.58137995,1.0
2411,0.7744137,1.0
2412,0.66033274,1.0
2413,0.96124905,1.0
2414,0.25673184,1.0
2415,0.38778353,1.0
2416,0.05265123,1.0
2417,0.98311424,1.0
2418,0.24343686,1.0
2419,0.60642,1.0
2420,0.23345678,1.0
2421,0.06757628,1.0
2422,0.7775631,1.0
2423,0.14066565,1.0
2424,0.8379158,1.0
2425,0.011396609,1.0
2426,0.6849987,1.0
2427,0.96387357,1.0
2428,0.8848707,1.0
2429,0.95012844,1.0
2430,0.9364616,1.0
2431,0.86338276,1.0
2432,0.9677411,1.0
2433,0.9635058,1.0
2434,0.9338373,1.0
2435,0.86094844,1.0
2436,0.9090168,1.0
2437,0.9799834,1.0
2438,0.9727156,1.0
2439,0.40766358,1.0
2440,0.95741105,1.0
2441,0.97922075,1.0
2442,0.4533535,1.0
2443,0.17171732,1.0
2444,0.88729155,1.0
2445,0.15199047,1.0
2446,0.19632757,1.0
2447,0.9924488,1.0
2448,0.93687886,1.0
2449,0.9300083,1.0
2450,0.98603433,1.0
2451,0.9017411,1.0
2452,0.4537591,1.0
2453,0.8736088,1.0
2454,0.85261434,1.0
2455,0.98883843,1.0
2456,0.9750465,1.0
2457,0.93674046,1.0
2458,0.9808756,1.0
2459,0.8327268,1.0
2460,0.6963051,1.0
2461,0.9806105,1.0
2462,0.08086461,1.0
2463,0.49497363,1.0
2464,0.97328556,1.0
2465,0.97071743,1.0
2466,0.78004074,1.0
2467,0.96673155,1.0
2468,0.7949516,1.0
2469,0.15965718,1.0
2470,0.15463342,1.0
2471,0.94750065,1.0
2472,0.9852535,1.0
2473,0.9807591,1.0
2474,0.8706823,1.0
2475,0.9889501,1.0
2476,0.89996946,1.0
2477,0.9552685,1.0
2478,0.9488824,1.0
2479,0.9361563,1.0
2480,0.726485,1.0
2481,0.9905076,1.0
2482,0.7252061,1.0
2483,0.30147335,1.0
2484,0.9526945,1.0
2485,0.8687473,1.0
2486,0.77012175,1.0
2487,0.9851306,1.0
2488,0.3405237,1.0
2489,0.6460431,1.0
2490,0.93150216,1.0
2491,0.77324104,1.0
2492,0.5817306,1.0
2493,0.9822436,1.0
2494,0.9460394,1.0
2495,0.055204023,1.0
2496,0.92558813,1.0
2497,0.88671225,1.0
2498,0.79932475,1.0
2499,0.90753126,1.0
2500,0.79189926,1.0
2501,0.84728134,1.0
2502,0.24582304,1.0
2503,0.9537883,1.0
2504,0.9388399,1.0
2505,0.9764752,1.0
2506,0.98574823,1.0
2507,0.9639223,1.0
2508,0.9271347,1.0
2509,0.5734185,1.0
2510,0.92860645,1.0
2511,0.5217476,1.0
2512,0.9709872,1.0
2513,0.98285365,1.0
2514,0.9714481,1.0
2515,0.94139194,1.0
2516,0.97427666,1.0
2517,0.51105577,1.0
2518,0.03231881,1.0
2519,0.9437628,1.0
2520,0.71752834,1.0
2521,0.06915127,1.0
2522,0.9872729,1.0
2523,0.7895398,1.0
2524,0.5630675,1.0
2525,0.9671933,1.0
2526,0.26501447,1.0
2527,0.9862088,1.0
2528,0.98513794,1.0
2529,0.30027938,1.0
2530,0.7507975,1.0
2531,0.49515787,1.0
2532,0.12760702,1.0
2533,0.93215185,1.0
2534,0.96154404,1.0
2535,0.97997826,1.0
2536,0.78911316,1.0
2537,0.9352995,1.0
2538,0.7686042,1.0
2539,0.9756512,1.0
2540,0.23348328,1.0
2541,0.7861116,1.0
2542,0.9917001,1.0
2543,0.9337673,1.0
2544,0.98159385,1.0
2545,0.19286959,1.0
2546,0.6724836,1.0
2547,0.97508156,1.0
2548,0.013066246,1.0
2549,0.97280735,1.0
2550,0.029598687,1.0
2551,0.60647345,1.0
2552,0.975753,1.0
2553,0.9886376,1.0
2554,0.98683304,1.0
2555,0.9511042,1.0
2556,0.972715,1.0
2557,0.99440044,1.0
2558,0.7956482,1.0
2559,0.9874877,1.0
2560,0.44044602,1.0
2561,0.88876516,1.0
2562,0.98616344,1.0
2563,0.4199606,1.0
2564,0.7977588,1.0
2565,0.35664693,1.0
2566,0.7863637,1.0
2567,0.9899255,1.0
2568,0.96863025,1.0
2569,0.96522987,1.0
2570,0.74772257,1.0
2571,0.89693433,1.0
2572,0.75022703,1.0
2573,0.9766486,1.0
2574,0.48180148,1.0
2575,0.99932504,1.0
2576,0.99748385,1.0
2577,0.59619933,1.0
2578,0.8455481,1.0
2579,0.98753345,1.0
2580,0.97454506,1.0
2581,0.97580916,1.0
2582,0.96576756,1.0
2583,0.97883,1.0
2584,0.98914903,1.0
2585,0.019375246,1.0
2586,0.9827339,1.0
2587,0.94016415,1.0
2588,0.9720515,1.0
2589,0.9865986,1.0
2590,0.063593574,1.0
2591,0.9708826,1.0
2592,0.8529234,1.0
2593,0.9772019,1.0
2594,0.9724143,1.0
2595,0.9620283,1.0
2596,0.9688183,1.0
2597,0.9826031,1.0
2598,0.8762086,1.0
2599,0.9481884,1.0
2600,0.2342301,1.0
2601,0.65419924,1.0
2602,0.6370735,1.0
2603,0.61745334,1.0
2604,0.62817276,1.0
2605,0.99433124,1.0
2606,0.60273165,1.0
2607,0.98831034,1.0
2608,0.9858732,1.0
2609,0.93205184,1.0
2610,0.077510305,1.0
2611,0.8437629,1.0
2612,0.5239082,1.0
2613,0.7467465,1.0
2614,0.6354335,1.0
2615,0.9800868,1.0
2616,0.58474225,1.0
2617,0.9912151,1.0
2618,0.9882246,1.0
2619,0.8556223,1.0
2620,0.9745772,1.0
2621,0.98288417,1.0
2622,0.9851621,1.0
2623,0.06460473,1.0
2624,0.15205447,1.0
2625,0.8269769,1.0
2626,0.9978631,1.0
2627,0.63732296,1.0
2628,0.9237134,1.0
2629,0.9792579,1.0
2630,0.33248478,1.0
2631,0.9588389,1.0
2632,0.98920375,1.0
2633,0.039946914,1.0
2634,0.77939254,1.0
2635,0.08577271,1.0
2636,0.093269564,1.0
2637,0.82923514,1.0
2638,0.82817477,1.0
2639,0.71957207,1.0
2640,0.7171344,1.0
2641,0.96335894,1.0
2642,0.9942042,1.0
2643,0.8749769,1.0
2644,0.9905592,1.0
2645,0.90851474,1.0
2646,0.2146199,1.0
2647,0.665176,1.0
2648,0.73880726,1.0
2649,0.91870016,1.0
2650,0.97654915,1.0
2651,0.5933835,1.0
2652,0.75025374,1.0
2653,0.89558136,1.0
2654,0.7918572,1.0
2655,0.33084112,1.0
2656,0.29625306,1.0
2657,0.64526415,1.0
2658,0.064990155,1.0
2659,0.9583341,1.0
2660,0.29647717,1.0
2661,0.89172316,1.0
2662,0.3033641,1.0
2663,0.8349599,1.0
2664,0.55605996,1.0
2665,0.82548064,1.0
2666,0.97760165,1.0
2667,0.652441,1.0
2668,0.9704198,1.0
2669,0.0995876,1.0
2670,0.47632065,1.0
2671,0.8196222,1.0
2672,0.035550427,1.0
2673,0.66541594,1.0
2674,0.9862081,1.0
2675,0.7961895,1.0
2676,0.07133678,1.0
2677,0.98385334,1.0
2678,0.9061887,1.0
2679,0.8279369,1.0
2680,0.916942,1.0
2681,0.9690406,1.0
2682,0.93468654,1.0
2683,0.9865567,1.0
2684,0.9769156,1.0
2685,0.5359726,1.0
2686,0.7113529,1.0
2687,0.42249885,1.0
2688,0.41981032,1.0
2689,0.9610856,1.0
2690,0.33205217,1.0
2691,0.8605952,1.0
2692,0.41231933,1.0
2693,0.3657736,1.0
2694,0.5196962,1.0
2695,0.61336607,1.0
2696,0.9959525,1.0
2697,0.9338608,1.0
2698,0.12222875,1.0
2699,0.57474244,1.0
2700,0.9814261,1.0
2701,0.09080477,1.0
2702,0.7106656,1.0
2703,0.37094447,1.0
2704,0.65133756,1.0
2705,0.95696133,1.0
2706,0.9500596,1.0
2707,0.38676998,1.0
2708,0.23909588,1.0
2709,0.014015844,1.0
2710,0.9687001,1.0
2711,0.77876836,1.0
2712,0.064029574,1.0
2713,0.79758114,1.0
2714,0.8592489,1.0
2715,0.9595229,1.0
2716,0.93300015,1.0
2717,0.66103226,1.0
2718,0.38722298,1.0
2719,0.8942587,1.0
2720,0.79460126,1.0
2721,0.090009615,1.0
2722,0.8853733,1.0
2723,0.69878584,1.0
2724,0.97760105,1.0
2725,0.9798803,1.0
2726,0.8862263,1.0
2727,0.8760312,1.0
2728,0.98089993,1.0
2729,0.99341315,1.0
2730,0.747047,1.0
2731,0.9717918,1.0
2732,0.19404484,1.0
2733,0.961438,1.0
2734,0.9936743,1.0
2735,0.9842374,1.0
2736,0.96156526,1.0
2737,0.99805814,1.0
2738,0.042659838,1.0
2739,0.9618566,1.0
2740,0.9789852,1.0
2741,0.9773312,1.0
2742,0.9550591,1.0
2743,0.8783541,1.0
2744,0.9694445,1.0
2745,0.96451813,1.0
2746,0.27786222,1.0
2747,0.5275595,1.0
2748,0.9551447,1.0
2749,0.94728076,1.0
2750,0.8194692,1.0
2751,0.43877998,1.0
2752,0.12095636,1.0
2753,0.95895636,1.0
2754,0.052095365,1.0
2755,0.8642728,1.0
2756,0.18573187,1.0
2757,0.8124539,1.0
2758,0.35605216,1.0
2759,0.99822456,1.0
2760,0.8879592,1.0
2761,0.97171664,1.0
2762,0.81081206,1.0
2763,0.7951782,1.0
2764,0.92680025,1.0
2765,0.44759238,1.0
2766,0.02832848,1.0
2767,0.3133842,1.0
2768,0.3056746,1.0
2769,0.22273168,1.0
2770,0.5147954,1.0
2771,0.3400827,1.0
2772,0.66178215,1.0
2773,0.9630579,1.0
2774,0.96289784,1.0
2775,0.89487267,1.0
2776,0.6693347,1.0
2777,0.5344067,1.0
2778,0.16264714,1.0
2779,0.9747853,1.0
2780,0.9965145,1.0
2781,0.29115862,1.0
2782,0.5318273,1.0
2783,0.98479676,1.0
2784,0.8831897,1.0
2785,0.15027548,1.0
2786,0.9517273,1.0
2787,0.30570534,1.0
2788,0.96983576,1.0
2789,0.617542,1.0
2790,0.53824973,1.0
2791,0.9950328,1.0
2792,0.16483077,1.0
2793,0.96650946,1.0
2794,0.9631081,1.0
2795,0.9901642,1.0
2796,0.94471145,1.0
2797,0.28160095,1.0
2798,0.9764164,1.0
2799,0.9334287,1.0
2800,0.9780131,1.0
2801,0.97100294,1.0
2802,0.8421568,1.0
2803,0.9722182,1.0
2804,0.04074873,1.0
2805,0.75460887,1.0
2806,0.37962538,1.0
2807,0.98654443,1.0
2808,0.9938531,1.0
2809,0.9519378,1.0
2810,0.9740104,1.0
2811,0.99900717,1.0
2812,0.9819971,1.0
2813,0.81056803,1.0
2814,0.9007729,1.0
2815,0.9952099,1.0
2816,0.9610149,1.0
2817,0.56713474,1.0
2818,0.9883433,1.0
2819,0.7651039,1.0
2820,0.99066275,1.0
2821,0.98122334,1.0
2822,0.9858327,1.0
2823,0.3386232,1.0
2824,0.95934755,1.0
2825,0.92836833,1.0
2826,0.22816533,1.0
2827,0.957358,1.0
2828,0.24063568,1.0
2829,0.48285204,1.0
2830,0.97726643,1.0
2831,0.9628039,1.0
2832,0.012233471,1.0
2833,0.9845462,1.0
2834,0.11283256,1.0
2835,0.9817031,1.0
2836,0.9817031,1.0
2837,0.91828805,1.0
2838,0.9386087,1.0
2839,0.87963986,1.0
2840,0.9945117,1.0
2841,0.9798726,1.0
2842,0.20838822,1.0
2843,0.69375175,1.0
2844,0.9788027,1.0
2845,0.97871095,1.0
2846,0.9692183,1.0
2847,0.96482277,1.0
2848,0.811283,1.0
2849,0.9998766,1.0
2850,0.86924106,1.0
2851,0.9904322,1.0
2852,0.32582474,1.0
2853,0.3606161,1.0
2854,0.6420036,1.0
2855,0.13591947,1.0
2856,0.94483024,1.0
2857,0.9838807,1.0
2858,0.9583343,1.0
2859,0.9709063,1.0
2860,0.9907703,1.0
2861,0.8597406,1.0
2862,0.92374176,1.0
2863,0.069303975,1.0
2864,0.9649128,1.0
2865,0.5614897,1.0
2866,0.9843759,1.0
2867,0.9843338,1.0
2868,0.8895542,1.0
2869,0.3726433,1.0
2870,0.97877985,1.0
2871,0.98033935,1.0
2872,0.9258806,1.0
2873,0.65185356,1.0
2874,0.9878991,1.0
2875,0.8709735,1.0
2876,0.034002557,1.0
2877,0.9964474,1.0
2878,0.20436035,1.0
2879,0.04825186,1.0
2880,0.8248566,1.0
2881,0.9996593,1.0
2882,0.91812444,1.0
2883,0.9252404,1.0
2884,0.9322422,1.0
2885,0.75567394,1.0
2886,0.21472318,1.0
2887,0.9638248,1.0
2888,0.8801829,1.0
2889,0.9763582,1.0
2890,0.79214305,1.0
2891,0.8996924,1.0
2892,0.9716993,1.0
2893,0.015124732,1.0
2894,0.97683597,1.0
2895,0.9386867,1.0
2896,0.8076518,1.0
2897,0.5391137,1.0
2898,0.99569523,1.0
2899,0.98163617,1.0
2900,0.5932802,1.0
2901,0.9738443,1.0
2902,0.97194076,1.0
2903,0.9521626,1.0
2904,0.9634644,1.0
2905,0.9414517,1.0
2906,0.95438063,1.0
2907,0.96802664,1.0
2908,0.98712003,1.0
2909,0.98828053,1.0
2910,0.98586243,1.0
2911,0.97877413,1.0
2912,0.95582205,1.0
2913,0.99659246,1.0
2914,0.99827075,1.0
2915,0.8164984,1.0
2916,0.8602117,1.0
2917,0.31573704,1.0
2918,0.9891945,1.0
2919,0.73100966,1.0
2920,0.97900313,1.0
2921,0.7544234,1.0
2922,0.8725975,1.0
2923,0.92928714,1.0
2924,0.2553539,1.0
2925,0.6777431,1.0
2926,0.9223238,1.0
2927,0.96024895,1.0
2928,0.9855951,1.0
2929,0.20210852,1.0
2930,0.9808699,1.0
2931,0.89849854,1.0
2932,0.4386202,1.0
2933,0.7015872,1.0
2934,0.99364215,1.0
2935,0.9516504,1.0
2936,0.79934365,1.0
2937,0.8129979,1.0
2938,0.9301139,1.0
2939,0.9826099,1.0
2940,0.90983534,1.0
2941,0.9821853,1.0
2942,0.77256626,1.0
2943,0.96936226,1.0
2944,0.9936929,1.0
2945,0.92920685,1.0
2946,0.9898509,1.0
2947,0.9031747,1.0
2948,0.5153535,1.0
2949,0.9899768,1.0
2950,0.98123026,1.0
2951,0.8131818,1.0
2952,0.31599608,1.0
2953,0.9763232,1.0
2954,0.87890834,1.0
2955,0.8578399,1.0
2956,0.85689044,1.0
2957,0.9714996,1.0
2958,0.95041126,1.0
2959,0.9847217,1.0
2960,0.55243427,1.0
2961,0.25757453,1.0
2962,0.8569107,1.0
2963,0.124779776,1.0
2964,0.6908092,1.0
2965,0.9908405,1.0
2966,0.19250073,1.0
2967,0.8289009,1.0
2968,0.72644895,1.0
2969,0.99866676,1.0
2970,0.9912804,1.0
2971,0.95967495,1.0
2972,0.9962663,1.0
2973,0.9959621,1.0
2974,0.565526,1.0
2975,0.9806473,1.0
2976,0.7623809,1.0
2977,0.9909157,1.0
2978,0.9702473,1.0
2979,0.80267245,1.0
2980,0.929935,1.0
2981,0.5482956,1.0
2982,0.46685243,1.0
2983,0.9509332,1.0
2984,0.9987141,1.0
2985,0.9866562,1.0
2986,0.9767749,1.0
2987,0.5383593,1.0
2988,0.979703,1.0
2989,0.6767128,1.0
2990,0.13502575,1.0
2991,0.8112946,1.0
2992,0.5441798,1.0
2993,0.96015704,1.0
2994,0.9472075,1.0
2995,0.991657,1.0
2996,0.6773942,1.0
2997,0.9370233,1.0
2998,0.9732425,1.0
2999,0.49449995,1.0
3000,0.56367755,1.0
3001,0.25769153,1.0
3002,0.53290045,1.0
3003,0.92468876,1.0
3004,0.9315749,1.0
3005,0.15657131,1.0
3006,0.7235299,1.0
3007,0.9774865,1.0
3008,0.18426558,1.0
3009,0.32407922,1.0
3010,0.34543413,1.0
3011,0.86174595,1.0
3012,0.51287264,1.0
3013,0.9346244,1.0
3014,0.9845611,1.0
3015,0.43481556,1.0
3016,0.8632573,1.0
3017,0.8581066,1.0
3018,0.95673496,1.0
3019,0.8752725,1.0
3020,0.64494294,1.0
3021,0.9040445,1.0
3022,0.05183191,1.0
3023,0.8814891,1.0
3024,0.98033834,1.0
3025,0.11770643,1.0
3026,0.9450561,1.0
3027,0.08713869,1.0
3028,0.78536695,1.0
3029,0.85374576,1.0
3030,0.92995936,1.0
3031,0.95948625,1.0
3032,0.40939355,1.0
3033,0.27968132,1.0
3034,0.95720065,1.0
3035,0.012960537,1.0
3036,0.62189054,1.0
3037,0.97779727,1.0
3038,0.64272153,1.0
3039,0.9490125,1.0
3040,0.8269128,1.0
3041,0.5167384,1.0
3042,0.89716244,1.0
3043,0.5021705,1.0
3044,0.84281063,1.0
3045,0.43962747,1.0
3046,0.37858173,1.0
3047,0.95328176,1.0
3048,0.97204024,1.0
3049,0.94962054,1.0
3050,0.71087295,1.0
3051,0.037394173,1.0
3052,0.81193286,1.0
3053,0.9803274,1.0
3054,0.96536404,1.0
3055,0.8433503,1.0
3056,0.93933785,1.0
3057,0.9706781,1.0
3058,0.12905505,1.0
3059,0.99394107,1.0
3060,0.21658121,1.0
3061,0.86667687,1.0
3062,0.05857439,1.0
3063,0.9577543,1.0
3064,0.90895003,1.0
3065,0.17814071,1.0
3066,0.8632246,1.0
3067,0.1928132,1.0
3068,0.3752732,1.0
3069,0.9117286,1.0
3070,0.9864348,1.0
3071,0.9905413,1.0
3072,0.19991703,1.0
3073,0.25111693,1.0
3074,0.79467136,1.0
3075,0.9783165,1.0
3076,0.9746738,1.0
3077,0.76159185,1.0
3078,0.22875018,1.0
3079,0.9988985,1.0
3080,0.93484426,1.0
3081,0.95298773,1.0
3082,0.8624965,1.0
3083,0.01873714,1.0
3084,0.9986254,1.0
3085,0.9713472,1.0
3086,0.80792224,1.0
3087,0.65219826,1.0
3088,0.9795863,1.0
3089,0.20589025,1.0
3090,0.99396026,1.0
3091,0.8278067,1.0
3092,0.98823255,1.0
3093,0.98464334,1.0
3094,0.9528252,1.0
3095,0.99371415,1.0
3096,0.11144318,1.0
3097,0.97636616,1.0
3098,0.94535923,1.0
3099,0.9397426,1.0
3100,0.84599525,1.0
3101,0.9914962,1.0
3102,0.9823973,1.0
3103,0.99007416,1.0
3104,0.92098314,1.0
3105,0.25549126,1.0
3106,0.9744984,1.0
3107,0.9954592,1.0
3108,0.21622662,1.0
3109,0.926934,1.0
3110,0.81234276,1.0
3111,0.25640798,1.0
3112,0.8143698,1.0
3113,0.3953839,1.0
3114,0.9838869,1.0
3115,0.9778879,1.0
3116,0.9099831,1.0
3117,0.85677475,1.0
3118,0.9783201,1.0
3119,0.116300754,1.0
3120,0.9303841,1.0
3121,0.18027024,1.0
3122,0.93392587,1.0
3123,0.9308912,1.0
3124,0.73282075,1.0
3125,0.9612601,1.0
3126,0.062547036,1.0
3127,0.05359271,1.0
3128,0.6505972,1.0
3129,0.23355472,1.0
3130,0.2776355,1.0
3131,0.11750717,1.0
3132,0.7559554,1.0
3133,0.5392343,1.0
3134,0.82811356,1.0
3135,0.885086,1.0
3136,0.9667113,1.0
3137,0.9780297,1.0
3138,0.32845783,1.0
3139,0.6277655,1.0
3140,0.36227375,1.0
3141,0.9992499,1.0
3142,0.57267517,1.0
3143,0.980835,1.0
3144,0.88470197,1.0
3145,0.98943627,1.0
3146,0.96459234,1.0
3147,0.83799756,1.0
3148,0.98469377,1.0
3149,0.9758185,1.0
3150,0.6288073,1.0
3151,0.8774787,1.0
3152,0.45311028,1.0
3153,0.99822587,1.0
3154,0.99978405,1.0
3155,0.9990268,1.0
3156,0.9997489,1.0
3157,0.10792323,1.0
3158,0.8830279,1.0
3159,0.7683605,1.0
3160,0.09028803,1.0
3161,0.96138245,1.0
3162,0.9647508,1.0
3163,0.27077493,1.0
3164,0.14084592,1.0
3165,0.9346227,1.0
3166,0.5783442,1.0
3167,0.7636269,1.0
3168,0.18585797,1.0
3169,0.9907742,1.0
3170,0.8934889,1.0
3171,0.16197154,1.0
3172,0.25685677,1.0
3173,0.95844537,1.0
3174,0.84390575,1.0
3175,0.7343574,1.0
3176,0.18682732,1.0
3177,0.387015,1.0
3178,0.16570579,1.0
3179,0.9287612,1.0
3180,0.13284275,1.0
3181,0.14963338,1.0
3182,0.68799305,1.0
3183,0.36920604,1.0
3184,0.6098999,1.0
3185,0.99515754,1.0
3186,0.84201455,1.0
3187,0.23829727,1.0
3188,0.8822446,1.0
3189,0.4379428,1.0
3190,0.77821016,1.0
3191,0.83035004,1.0
3192,0.83035004,1.0
3193,0.8802959,1.0
3194,0.21691415,1.0
3195,0.9627229,1.0
3196,0.7287349,1.0
3197,0.38618085,1.0
3198,0.9965539,1.0
3199,0.877345,1.0
3200,0.41376603,1.0
3201,0.63616097,1.0
3202,0.333337,1.0
3203,0.2705018,1.0
3204,0.8798058,1.0
3205,0.5873035,1.0
3206,0.89816886,1.0
3207,0.33655518,1.0
3208,0.26400945,1.0
3209,0.4377115,1.0
3210,0.5690565,1.0
3211,0.99956566,1.0
3212,0.533863,1.0
3213,0.9197535,1.0
3214,0.9998766,1.0
3215,0.8967355,1.0
3216,0.43059155,1.0
3217,0.6542327,1.0
3218,0.5231434,1.0
3219,0.94597507,1.0
3220,0.6945447,1.0
3221,0.21738473,1.0
3222,0.9260683,1.0
3223,0.33283883,1.0
3224,0.62423044,1.0
3225,0.57573456,1.0
3226,0.9029863,1.0
3227,0.95044255,1.0
3228,0.25157952,1.0
3229,0.951401,1.0
3230,0.47551987,1.0
3231,0.7805435,1.0
3232,0.636502,1.0
3233,0.4316556,1.0
3234,0.6411075,1.0
3235,0.22886127,1.0
3236,0.4317863,1.0
3237,0.88625026,1.0
3238,0.27554518,1.0
3239,0.2653813,1.0
3240,0.2502599,1.0
3241,0.98186994,1.0
3242,0.58359283,1.0
3243,0.5381577,1.0
3244,0.059837747,1.0
3245,0.9948054,1.0
3246,0.7237226,1.0
3247,0.9881662,1.0
3248,0.8458752,1.0
3249,0.96084696,1.0
3250,0.4438062,1.0
3251,0.718792,1.0
3252,0.4182474,1.0
3253,0.13263933,1.0
3254,0.74040776,1.0
3255,0.44033134,1.0
3256,0.99481356,1.0
3257,0.3646203,1.0
3258,0.8385991,1.0
3259,0.84254396,1.0
3260,0.6043619,1.0
3261,0.046439867,1.0
3262,0.996644,1.0
3263,0.67765754,1.0
3264,0.992847,1.0
3265,0.7665655,1.0
3266,0.9880546,1.0
3267,0.5913869,1.0
3268,0.5975487,1.0
3269,0.099230446,1.0
3270,0.17763616,1.0
3271,0.5827662,1.0
3272,0.87031466,1.0
3273,0.048391625,1.0
3274,0.09583868,1.0
3275,0.6314834,1.0
3276,0.40218472,1.0
3277,0.94606125,1.0
3278,0.78253996,1.0
3279,0.9589758,1.0
3280,0.74073946,1.0
3281,0.8841339,1.0
3282,0.13090312,1.0
3283,0.52922314,1.0
3284,0.61404544,1.0
3285,0.6003854,1.0
3286,0.5976659,1.0
3287,0.50519,1.0
3288,0.7800561,1.0
3289,0.9984592,1.0
3290,0.9997862,1.0
3291,0.99919707,1.0
3292,0.99977165,1.0
3293,0.6622315,1.0
3294,0.1628333,1.0
3295,0.5030875,1.0
3296,0.98902696,1.0
3297,0.8692494,1.0
3298,0.6597214,1.0
3299,0.7216167,1.0
3300,0.847307,1.0
3301,0.2038023,1.0
3302,0.99783725,1.0
3303,0.9591597,1.0
3304,0.094117105,1.0
3305,0.722174,1.0
3306,0.74993277,1.0
3307,0.07492622,1.0
3308,0.98541534,1.0
3309,0.99725276,1.0
3310,0.9864043,1.0
3311,0.12993605,1.0
3312,0.67519087,1.0
3313,0.4482614,1.0
3314,0.997917,1.0
3315,0.9932869,1.0
