,predictions,targets
2227,0.09106859,1.0
2228,0.41273436,1.0
2229,0.18547848,1.0
2230,0.47486672,1.0
2231,0.32699072,1.0
2232,0.99045664,1.0
2233,0.025214218,1.0
2234,0.9906255,1.0
2235,0.998042,1.0
2236,0.20858091,1.0
2237,0.99966395,1.0
2238,0.07223475,1.0
2239,0.011938049,1.0
2240,0.50918585,1.0
2241,0.086388916,1.0
2242,0.156196,1.0
2243,0.2528989,1.0
2244,0.9971367,1.0
2245,0.2925704,1.0
2246,0.8439926,1.0
2247,0.05203312,1.0
2248,0.044567,1.0
2249,0.17948726,1.0
2250,0.4589015,1.0
2251,0.16502297,1.0
2252,0.9951089,1.0
2253,0.9975291,1.0
2254,0.92432916,1.0
2255,0.79804873,1.0
2256,0.14847328,1.0
2257,0.73493844,1.0
2258,0.47777686,1.0
2259,0.3851846,1.0
2260,0.48874477,1.0
2261,0.9767471,1.0
2262,0.38916627,1.0
2263,0.028601527,1.0
2264,0.22137254,1.0
2265,0.92094266,1.0
2266,0.07288335,1.0
2267,0.33405137,1.0
2268,0.11701596,1.0
2269,0.004726379,1.0
2270,0.96267253,1.0
2271,0.623432,1.0
2272,0.3459426,1.0
2273,0.11400411,1.0
2274,0.08279904,1.0
2275,0.0202894,1.0
2276,0.09069633,1.0
2277,0.78036374,1.0
2278,0.05044984,1.0
2279,0.20081468,1.0
2280,0.22538403,1.0
2281,0.95489246,1.0
2282,0.47621423,1.0
2283,0.10232448,1.0
2284,0.0069263666,1.0
2285,0.008759645,1.0
2286,0.996148,1.0
2287,0.6703366,1.0
2288,0.07113006,1.0
2289,0.99033165,1.0
2290,0.50764126,1.0
2291,0.68224406,1.0
2292,0.8643943,1.0
2293,0.38826045,1.0
2294,0.2062222,1.0
2295,0.51081926,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.00028289206,1.0
2299,0.9998766,1.0
2300,0.009011588,1.0
2301,0.05164879,1.0
2302,0.053527303,1.0
2303,0.20388615,1.0
2304,0.32833034,1.0
2305,0.34679437,1.0
2306,0.9906031,1.0
2307,0.98268455,1.0
2308,0.03379613,1.0
2309,0.0045356816,1.0
2310,0.99742895,1.0
2311,0.12009463,1.0
2312,0.4190037,1.0
2313,0.99656385,1.0
2314,0.015137701,1.0
2315,0.09047546,1.0
2316,0.057143588,1.0
2317,0.21731938,1.0
2318,0.58711946,1.0
2319,0.9985663,1.0
2320,0.97209495,1.0
2321,0.16884792,1.0
2322,0.41986126,1.0
2323,0.7600566,1.0
2324,0.30616045,1.0
2325,0.03831789,1.0
2326,0.17487052,1.0
2327,0.6956627,1.0
2328,0.023519587,1.0
2329,0.99166834,1.0
2330,0.33148345,1.0
2331,0.33968922,1.0
2332,0.87436116,1.0
2333,0.5030262,1.0
2334,0.91866827,1.0
2335,0.14277574,1.0
2336,0.11861273,1.0
2337,0.93429023,1.0
2338,0.031011721,1.0
2339,0.77638173,1.0
2340,0.4559151,1.0
2341,0.06406997,1.0
2342,0.00015450991,1.0
2343,0.5965615,1.0
2344,0.7337234,1.0
2345,0.008502314,1.0
2346,0.0107959835,1.0
2347,0.9998766,1.0
2348,0.99958056,1.0
2349,0.9992742,1.0
2350,0.6587002,1.0
2351,0.5809415,1.0
2352,0.10875129,1.0
2353,0.22438937,1.0
2354,0.97816855,1.0
2355,0.99599683,1.0
2356,0.040060155,1.0
2357,0.4527027,1.0
2358,0.97320575,1.0
2359,0.9983462,1.0
2360,0.97643244,1.0
2361,0.025529977,1.0
2362,0.94677174,1.0
2363,0.19886252,1.0
2364,0.42469716,1.0
2365,0.47071108,1.0
2366,0.5458783,1.0
2367,0.0134891495,1.0
2368,0.024328638,1.0
2369,0.9980427,1.0
2370,0.2872281,1.0
2371,0.72310406,1.0
2372,0.654682,1.0
2373,0.6225452,1.0
2374,0.06738219,1.0
2375,0.42617956,1.0
2376,0.17556754,1.0
2377,0.99689215,1.0
2378,0.048542667,1.0
2379,0.898607,1.0
2380,0.14264405,1.0
2381,0.47731045,1.0
2382,0.323098,1.0
2383,0.10903095,1.0
2384,0.018323796,1.0
2385,0.8473603,1.0
2386,0.16430442,1.0
2387,0.80395263,1.0
2388,0.95818657,1.0
2389,0.42123598,1.0
2390,0.13547263,1.0
2391,0.9143717,1.0
2392,0.057772934,1.0
2393,0.19248503,1.0
2394,0.9998766,1.0
2395,0.009688015,1.0
2396,0.99487585,1.0
2397,0.99954224,1.0
2398,0.8101329,1.0
2399,0.54732114,1.0
2400,0.3115698,1.0
2401,0.99147123,1.0
2402,0.0023670786,1.0
2403,0.025853379,1.0
2404,0.8960788,1.0
2405,0.9777019,1.0
2406,0.1780955,1.0
2407,0.41443563,1.0
2408,0.9826896,1.0
2409,0.63124704,1.0
2410,0.20031425,1.0
2411,0.75790393,1.0
2412,0.6574601,1.0
2413,0.027583957,1.0
2414,0.7992398,1.0
2415,0.42917648,1.0
2416,0.45956907,1.0
2417,0.9982644,1.0
2418,0.23962818,1.0
2419,0.89623195,1.0
2420,0.22776996,1.0
2421,0.5059195,1.0
2422,0.02437666,1.0
2423,0.13520321,1.0
2424,0.43523163,1.0
2425,0.94707376,1.0
2426,0.40168008,1.0
2427,0.31798208,1.0
2428,0.010567282,1.0
2429,0.65217406,1.0
2430,0.75822526,1.0
2431,0.075328395,1.0
2432,0.80368555,1.0
2433,0.016984083,1.0
2434,0.3608265,1.0
2435,0.0033290125,1.0
2436,0.25517267,1.0
2437,0.060701765,1.0
2438,0.16660146,1.0
2439,0.61244017,1.0
2440,0.64843655,1.0
2441,0.21965472,1.0
2442,0.011922434,1.0
2443,0.914212,1.0
2444,0.8316706,1.0
2445,0.66145986,1.0
2446,0.92518836,1.0
2447,0.99905664,1.0
2448,0.89092606,1.0
2449,0.32761234,1.0
2450,0.52716887,1.0
2451,0.15356138,1.0
2452,0.14242633,1.0
2453,0.91688347,1.0
2454,0.94974357,1.0
2455,0.85902894,1.0
2456,0.80191314,1.0
2457,0.77563405,1.0
2458,0.03809509,1.0
2459,0.09359634,1.0
2460,0.9987338,1.0
2461,0.82852054,1.0
2462,0.0031423906,1.0
2463,0.024365917,1.0
2464,0.61656415,1.0
2465,0.7533663,1.0
2466,0.1771787,1.0
2467,0.6763429,1.0
2468,0.07676051,1.0
2469,0.002181674,1.0
2470,0.1917035,1.0
2471,0.9986981,1.0
2472,0.9913442,1.0
2473,0.9923906,1.0
2474,0.31262946,1.0
2475,0.9993063,1.0
2476,0.9835759,1.0
2477,0.87965846,1.0
2478,0.88336396,1.0
2479,0.9970585,1.0
2480,0.94977,1.0
2481,0.95570934,1.0
2482,0.00059602055,1.0
2483,0.042670716,1.0
2484,0.71628034,1.0
2485,0.04365398,1.0
2486,0.14667669,1.0
2487,0.26228407,1.0
2488,0.27689332,1.0
2489,0.4835483,1.0
2490,0.6329276,1.0
2491,0.9810946,1.0
2492,0.9093664,1.0
2493,0.3508927,1.0
2494,0.96504873,1.0
2495,0.00012339458,1.0
2496,0.056356117,1.0
2497,0.95357263,1.0
2498,0.9874457,1.0
2499,0.19741355,1.0
2500,0.91898257,1.0
2501,0.87791395,1.0
2502,0.004054253,1.0
2503,0.8811652,1.0
2504,0.6949342,1.0
2505,0.052141257,1.0
2506,0.36110076,1.0
2507,0.2372592,1.0
2508,0.8121412,1.0
2509,0.59751326,1.0
2510,0.49897298,1.0
2511,0.20951615,1.0
2512,0.99465644,1.0
2513,0.9998766,1.0
2514,0.08615463,1.0
2515,0.060116496,1.0
2516,0.41606012,1.0
2517,0.0018329096,1.0
2518,0.002366472,1.0
2519,0.88378316,1.0
2520,0.7588542,1.0
2521,0.20746103,1.0
2522,0.7032796,1.0
2523,0.007539077,1.0
2524,0.00921424,1.0
2525,0.90513176,1.0
2526,0.96753716,1.0
2527,0.9908179,1.0
2528,0.9582261,1.0
2529,0.56099796,1.0
2530,0.9715559,1.0
2531,0.97747916,1.0
2532,0.0131235495,1.0
2533,0.13357408,1.0
2534,0.9328301,1.0
2535,0.796223,1.0
2536,0.6328961,1.0
2537,0.9381105,1.0
2538,0.040712565,1.0
2539,0.26336625,1.0
2540,0.7309738,1.0
2541,0.8786018,1.0
2542,0.9998766,1.0
2543,0.9542142,1.0
2544,0.089011036,1.0
2545,0.025617147,1.0
2546,0.9894711,1.0
2547,0.9612097,1.0
2548,0.00012785132,1.0
2549,0.9179085,1.0
2550,0.004633974,1.0
2551,0.0033566102,1.0
2552,0.2656411,1.0
2553,0.93639225,1.0
2554,0.8968393,1.0
2555,0.6762916,1.0
2556,0.90116346,1.0
2557,0.6977025,1.0
2558,0.011014994,1.0
2559,0.9121267,1.0
2560,0.006719993,1.0
2561,0.43420535,1.0
2562,0.4938931,1.0
2563,0.040211864,1.0
2564,0.058994804,1.0
2565,0.013097581,1.0
2566,0.98801583,1.0
2567,0.97010267,1.0
2568,0.8714563,1.0
2569,0.9178326,1.0
2570,0.1217269,1.0
2571,0.9686526,1.0
2572,0.9967128,1.0
2573,0.7383039,1.0
2574,0.3501297,1.0
2575,0.28303242,1.0
2576,0.8035152,1.0
2577,0.28222936,1.0
2578,0.65203476,1.0
2579,0.95381266,1.0
2580,0.84538287,1.0
2581,0.98824906,1.0
2582,0.9171514,1.0
2583,0.9996119,1.0
2584,0.9661322,1.0
2585,0.0045579695,1.0
2586,0.79548734,1.0
2587,0.051720425,1.0
2588,0.073369764,1.0
2589,0.35447147,1.0
2590,0.05387296,1.0
2591,0.6186704,1.0
2592,0.70735335,1.0
2593,0.35442656,1.0
2594,0.95934606,1.0
2595,0.35891867,1.0
2596,0.07293062,1.0
2597,0.99815995,1.0
2598,0.9989002,1.0
2599,0.40792048,1.0
2600,0.009947205,1.0
2601,0.050758403,1.0
2602,0.9995813,1.0
2603,0.7644915,1.0
2604,0.9554775,1.0
2605,0.9998528,1.0
2606,0.02238966,1.0
2607,0.9288524,1.0
2608,0.9998766,1.0
2609,0.034529872,1.0
2610,0.13930905,1.0
2611,0.15484472,1.0
2612,0.025661971,1.0
2613,0.9995977,1.0
2614,0.3914354,1.0
2615,0.42113185,1.0
2616,0.31371236,1.0
2617,0.84632957,1.0
2618,0.9595522,1.0
2619,0.9876601,1.0
2620,0.92519337,1.0
2621,0.5005041,1.0
2622,0.9998766,1.0
2623,0.22927517,1.0
2624,0.0746043,1.0
2625,0.97175914,1.0
2626,0.99948967,1.0
2627,0.58594215,1.0
2628,0.73770285,1.0
2629,0.79857737,1.0
2630,0.5157396,1.0
2631,0.88754493,1.0
2632,0.99928635,1.0
2633,0.26565388,1.0
2634,0.9883924,1.0
2635,0.025009057,1.0
2636,0.014327754,1.0
2637,0.008883955,1.0
2638,0.9786034,1.0
2639,0.9839575,1.0
2640,0.9030962,1.0
2641,0.65974385,1.0
2642,0.95222497,1.0
2643,0.2823386,1.0
2644,0.7515163,1.0
2645,0.003144743,1.0
2646,0.78597635,1.0
2647,0.950655,1.0
2648,0.24876569,1.0
2649,0.30922642,1.0
2650,0.99738306,1.0
2651,0.7799804,1.0
2652,0.95473,1.0
2653,0.39416328,1.0
2654,0.79376,1.0
2655,0.15257937,1.0
2656,0.4962473,1.0
2657,0.65326536,1.0
2658,0.29419786,1.0
2659,0.99257845,1.0
2660,0.68970513,1.0
2661,0.42291385,1.0
2662,0.0012962383,1.0
2663,0.08105665,1.0
2664,0.18853454,1.0
2665,0.3444401,1.0
2666,0.6462835,1.0
2667,0.48979446,1.0
2668,0.97556144,1.0
2669,0.00085632724,1.0
2670,0.98305684,1.0
2671,0.99607086,1.0
2672,0.06627892,1.0
2673,0.9685855,1.0
2674,0.99967885,1.0
2675,0.15907417,1.0
2676,0.13968183,1.0
2677,0.3463007,1.0
2678,0.99828786,1.0
2679,0.09530631,1.0
2680,0.121265106,1.0
2681,0.39720255,1.0
2682,0.87874836,1.0
2683,0.9198263,1.0
2684,0.93429667,1.0
2685,0.43197188,1.0
2686,0.86826545,1.0
2687,0.13216314,1.0
2688,0.08678846,1.0
2689,0.9174566,1.0
2690,0.34430256,1.0
2691,0.68782514,1.0
2692,0.97142136,1.0
2693,0.13742514,1.0
2694,0.37418398,1.0
2695,0.04054801,1.0
2696,0.9715002,1.0
2697,0.99764436,1.0
2698,0.045554712,1.0
2699,0.72193605,1.0
2700,0.41263577,1.0
2701,0.86641556,1.0
2702,0.55010295,1.0
2703,0.43461958,1.0
2704,0.53987426,1.0
2705,0.57574975,1.0
2706,0.9986457,1.0
2707,0.55184203,1.0
2708,0.44324797,1.0
2709,0.09831945,1.0
2710,0.9747541,1.0
2711,0.14610593,1.0
2712,0.04507761,1.0
2713,0.35843012,1.0
2714,0.22947225,1.0
2715,0.037775606,1.0
2716,0.06031037,1.0
2717,0.958721,1.0
2718,0.12794825,1.0
2719,0.0925517,1.0
2720,0.2066175,1.0
2721,0.7613781,1.0
2722,0.5068719,1.0
2723,0.8071009,1.0
2724,0.6180271,1.0
2725,0.94027406,1.0
2726,0.8332982,1.0
2727,0.8779213,1.0
2728,0.2014647,1.0
2729,0.9995541,1.0
2730,0.8092487,1.0
2731,0.83908695,1.0
2732,0.47858036,1.0
2733,0.0767959,1.0
2734,0.99885106,1.0
2735,0.82940656,1.0
2736,0.9833708,1.0
2737,0.79287845,1.0
2738,0.18126974,1.0
2739,0.59908146,1.0
2740,0.800524,1.0
2741,0.8757056,1.0
2742,0.98304784,1.0
2743,0.53172714,1.0
2744,0.66335213,1.0
2745,0.63983005,1.0
2746,0.785948,1.0
2747,0.036969796,1.0
2748,0.9928671,1.0
2749,0.11997404,1.0
2750,0.30177626,1.0
2751,0.438962,1.0
2752,0.0085746385,1.0
2753,0.91888565,1.0
2754,0.17076756,1.0
2755,0.8493386,1.0
2756,0.016084889,1.0
2757,0.00714791,1.0
2758,0.5106831,1.0
2759,0.8398466,1.0
2760,0.9994276,1.0
2761,0.9998766,1.0
2762,0.9759664,1.0
2763,0.22915967,1.0
2764,0.41654012,1.0
2765,0.058545094,1.0
2766,0.27183902,1.0
2767,0.049186185,1.0
2768,0.00401727,1.0
2769,0.869906,1.0
2770,0.41199788,1.0
2771,0.071768284,1.0
2772,0.78024054,1.0
2773,0.18849358,1.0
2774,0.539592,1.0
2775,0.6512134,1.0
2776,0.031490758,1.0
2777,0.15379037,1.0
2778,0.8072454,1.0
2779,0.5425315,1.0
2780,0.98657167,1.0
2781,0.7481132,1.0
2782,0.013282883,1.0
2783,0.0037246447,1.0
2784,0.33826348,1.0
2785,0.20332032,1.0
2786,0.49187583,1.0
2787,0.979706,1.0
2788,0.895864,1.0
2789,0.7099274,1.0
2790,0.7160557,1.0
2791,0.9805978,1.0
2792,0.49706393,1.0
2793,0.0017775461,1.0
2794,0.651315,1.0
2795,0.9990606,1.0
2796,0.9711273,1.0
2797,0.87221026,1.0
2798,0.9766669,1.0
2799,0.9282343,1.0
2800,0.9998766,1.0
2801,0.99986756,1.0
2802,0.6024452,1.0
2803,0.7286119,1.0
2804,0.009052569,1.0
2805,0.05760812,1.0
2806,0.00014243647,1.0
2807,0.99280435,1.0
2808,0.9981078,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.95835173,1.0
2812,0.85785353,1.0
2813,0.8647791,1.0
2814,0.93693316,1.0
2815,0.9998766,1.0
2816,0.9579059,1.0
2817,0.9143461,1.0
2818,0.9998766,1.0
2819,0.031614307,1.0
2820,0.8870767,1.0
2821,0.9738807,1.0
2822,0.98046285,1.0
2823,0.97213024,1.0
2824,0.59253335,1.0
2825,0.07064519,1.0
2826,0.48583984,1.0
2827,0.8339411,1.0
2828,0.0026437303,1.0
2829,0.47505915,1.0
2830,0.9889432,1.0
2831,0.9998306,1.0
2832,0.0034369589,1.0
2833,0.99943584,1.0
2834,0.7072813,1.0
2835,0.2175658,1.0
2836,0.2175658,1.0
2837,0.021050707,1.0
2838,0.874393,1.0
2839,0.97130954,1.0
2840,0.8078082,1.0
2841,0.9611605,1.0
2842,0.013794385,1.0
2843,0.8948722,1.0
2844,0.9994295,1.0
2845,0.47804448,1.0
2846,0.99920815,1.0
2847,0.35254171,1.0
2848,0.95771945,1.0
2849,0.14716588,1.0
2850,0.014856773,1.0
2851,0.9967147,1.0
2852,0.48446235,1.0
2853,0.76828843,1.0
2854,0.6308633,1.0
2855,0.036089838,1.0
2856,0.22653122,1.0
2857,0.99392384,1.0
2858,0.9764886,1.0
2859,0.76788497,1.0
2860,0.8812387,1.0
2861,0.51324946,1.0
2862,0.030342601,1.0
2863,0.043756478,1.0
2864,0.99246675,1.0
2865,0.5080152,1.0
2866,0.9342569,1.0
2867,0.92115635,1.0
2868,0.94666094,1.0
2869,0.86669785,1.0
2870,0.9382558,1.0
2871,0.9997255,1.0
2872,0.77653956,1.0
2873,0.03301752,1.0
2874,0.9998766,1.0
2875,0.00012339458,1.0
2876,0.021411518,1.0
2877,0.987882,1.0
2878,0.25318354,1.0
2879,0.14032905,1.0
2880,0.007784535,1.0
2881,0.9993875,1.0
2882,0.46363062,1.0
2883,0.94514096,1.0
2884,0.39905316,1.0
2885,0.27270854,1.0
2886,0.016437134,1.0
2887,0.9995534,1.0
2888,0.28995284,1.0
2889,0.439128,1.0
2890,0.6881592,1.0
2891,0.831959,1.0
2892,0.94866306,1.0
2893,0.4912877,1.0
2894,0.50527555,1.0
2895,0.3243582,1.0
2896,0.5257535,1.0
2897,0.25214314,1.0
2898,0.5013307,1.0
2899,0.0833278,1.0
2900,0.33620003,1.0
2901,0.99699426,1.0
2902,0.9773158,1.0
2903,0.33907464,1.0
2904,0.17418166,1.0
2905,0.46085945,1.0
2906,0.10734889,1.0
2907,0.9311525,1.0
2908,0.3182568,1.0
2909,0.47936085,1.0
2910,0.99958104,1.0
2911,0.046413276,1.0
2912,0.9824867,1.0
2913,0.98919743,1.0
2914,0.91129786,1.0
2915,0.67845446,1.0
2916,0.9998766,1.0
2917,0.5170667,1.0
2918,0.98976725,1.0
2919,0.11837974,1.0
2920,0.8868498,1.0
2921,0.89615905,1.0
2922,0.9620858,1.0
2923,0.890829,1.0
2924,0.19447176,1.0
2925,0.072802864,1.0
2926,0.0003444164,1.0
2927,0.030632107,1.0
2928,0.9998766,1.0
2929,0.011137359,1.0
2930,0.94328564,1.0
2931,0.0019346329,1.0
2932,0.9155352,1.0
2933,0.99902475,1.0
2934,0.9986975,1.0
2935,0.9375189,1.0
2936,0.998833,1.0
2937,0.95945895,1.0
2938,0.92587274,1.0
2939,0.9998766,1.0
2940,0.9814657,1.0
2941,0.5716781,1.0
2942,0.4678363,1.0
2943,0.9975684,1.0
2944,0.5428013,1.0
2945,0.19658118,1.0
2946,0.9998766,1.0
2947,0.34009752,1.0
2948,0.11604682,1.0
2949,0.9995832,1.0
2950,0.9998766,1.0
2951,0.005845977,1.0
2952,0.01108498,1.0
2953,0.9202676,1.0
2954,0.87088495,1.0
2955,0.0118996445,1.0
2956,0.87494886,1.0
2957,0.5939226,1.0
2958,0.047819577,1.0
2959,0.26905426,1.0
2960,0.613117,1.0
2961,0.85095817,1.0
2962,0.05736697,1.0
2963,0.22429217,1.0
2964,0.52082187,1.0
2965,0.9956656,1.0
2966,0.4579636,1.0
2967,0.98858017,1.0
2968,0.017435588,1.0
2969,0.9876381,1.0
2970,0.90951943,1.0
2971,0.8519122,1.0
2972,0.9998766,1.0
2973,0.9925189,1.0
2974,0.46351597,1.0
2975,0.24569784,1.0
2976,0.1616283,1.0
2977,0.99767977,1.0
2978,0.3689849,1.0
2979,0.32214174,1.0
2980,0.17960465,1.0
2981,0.005733459,1.0
2982,0.1714349,1.0
2983,0.99683386,1.0
2984,0.9961014,1.0
2985,0.99971443,1.0
2986,0.40470615,1.0
2987,0.82415897,1.0
2988,0.049118314,1.0
2989,0.14452328,1.0
2990,0.18303709,1.0
2991,0.85601,1.0
2992,0.012979863,1.0
2993,0.997521,1.0
2994,0.3654188,1.0
2995,0.99198884,1.0
2996,0.66995966,1.0
2997,0.5981132,1.0
2998,0.87323946,1.0
2999,0.9977858,1.0
3000,0.4689796,1.0
3001,0.004821311,1.0
3002,0.15794149,1.0
3003,0.33832607,1.0
3004,0.31402975,1.0
3005,0.0010642782,1.0
3006,0.29127404,1.0
3007,0.9829113,1.0
3008,0.12299489,1.0
3009,0.21152279,1.0
3010,0.11383038,1.0
3011,0.39206073,1.0
3012,0.057389718,1.0
3013,0.9777599,1.0
3014,0.15166977,1.0
3015,0.9492944,1.0
3016,0.27165276,1.0
3017,0.42298782,1.0
3018,0.11186291,1.0
3019,0.069218814,1.0
3020,0.44040367,1.0
3021,0.023205753,1.0
3022,0.06462286,1.0
3023,0.086154275,1.0
3024,0.66421115,1.0
3025,0.20712405,1.0
3026,0.4404633,1.0
3027,0.15916014,1.0
3028,0.95455325,1.0
3029,0.22518753,1.0
3030,0.04644661,1.0
3031,0.516773,1.0
3032,0.0022786139,1.0
3033,0.8997654,1.0
3034,0.7874451,1.0
3035,0.035327643,1.0
3036,0.5907984,1.0
3037,0.864486,1.0
3038,0.3652054,1.0
3039,0.9772693,1.0
3040,0.4712052,1.0
3041,0.98723686,1.0
3042,0.17835033,1.0
3043,0.58152086,1.0
3044,0.007277473,1.0
3045,0.75673366,1.0
3046,0.00533759,1.0
3047,0.20426618,1.0
3048,0.98074335,1.0
3049,0.116579585,1.0
3050,0.37160358,1.0
3051,0.031969525,1.0
3052,0.5223599,1.0
3053,0.054378938,1.0
3054,0.42308757,1.0
3055,0.06203241,1.0
3056,0.98146915,1.0
3057,0.89116836,1.0
3058,0.89598286,1.0
3059,0.8956809,1.0
3060,0.0853863,1.0
3061,0.9964553,1.0
3062,0.06742023,1.0
3063,0.92186266,1.0
3064,0.046806503,1.0
3065,0.18032141,1.0
3066,0.86102265,1.0
3067,0.18281776,1.0
3068,0.063653305,1.0
3069,0.7555803,1.0
3070,0.051325988,1.0
3071,0.6976228,1.0
3072,0.24255165,1.0
3073,0.77828825,1.0
3074,0.44547993,1.0
3075,0.920874,1.0
3076,0.4682303,1.0
3077,0.3868196,1.0
3078,0.102140814,1.0
3079,0.9998282,1.0
3080,0.99630475,1.0
3081,0.50481,1.0
3082,0.47843328,1.0
3083,0.05013314,1.0
3084,0.6830376,1.0
3085,0.07042903,1.0
3086,0.022796942,1.0
3087,0.9212421,1.0
3088,0.47649562,1.0
3089,0.002863351,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.0005678697,1.0
3097,0.9998766,1.0
3098,0.9976591,1.0
3099,0.5868248,1.0
3100,0.14625873,1.0
3101,0.6530824,1.0
3102,0.92332214,1.0
3103,0.037955817,1.0
3104,0.88489515,1.0
3105,0.056927804,1.0
3106,0.9724439,1.0
3107,0.99394107,1.0
3108,0.012215276,1.0
3109,0.20097758,1.0
3110,0.13311806,1.0
3111,0.019169502,1.0
3112,0.3214149,1.0
3113,0.12950793,1.0
3114,0.918083,1.0
3115,0.18302873,1.0
3116,0.6687554,1.0
3117,0.003976154,1.0
3118,0.32010904,1.0
3119,0.27128363,1.0
3120,0.03494046,1.0
3121,0.10834175,1.0
3122,0.020415472,1.0
3123,0.02657841,1.0
3124,0.9920454,1.0
3125,0.07961243,1.0
3126,0.010047378,1.0
3127,0.0023255607,1.0
3128,0.6346784,1.0
3129,0.15062173,1.0
3130,0.5000458,1.0
3131,0.59910035,1.0
3132,0.0016534139,1.0
3133,0.0045799883,1.0
3134,0.98336697,1.0
3135,0.8327965,1.0
3136,0.48908278,1.0
3137,0.9933195,1.0
3138,0.23181923,1.0
3139,0.94317377,1.0
3140,0.9473343,1.0
3141,0.99960834,1.0
3142,0.0062526707,1.0
3143,0.99639314,1.0
3144,0.45940074,1.0
3145,0.02008071,1.0
3146,0.31152958,1.0
3147,0.10347369,1.0
3148,0.99979657,1.0
3149,0.995139,1.0
3150,0.00808006,1.0
3151,0.08698423,1.0
3152,0.52180463,1.0
3153,0.953495,1.0
3154,0.8382901,1.0
3155,0.0007689635,1.0
3156,0.15859021,1.0
3157,0.31871083,1.0
3158,0.12422079,1.0
3159,0.21626861,1.0
3160,0.05038128,1.0
3161,0.99226236,1.0
3162,0.029120643,1.0
3163,0.006948723,1.0
3164,0.060132027,1.0
3165,0.012255426,1.0
3166,0.0047341892,1.0
3167,0.0067182397,1.0
3168,0.00024353499,1.0
3169,0.0031999212,1.0
3170,0.0040517123,1.0
3171,0.0009571612,1.0
3172,0.41620553,1.0
3173,0.05089571,1.0
3174,0.3223378,1.0
3175,0.5169153,1.0
3176,0.56817997,1.0
3177,0.5245182,1.0
3178,0.124001406,1.0
3179,0.98987573,1.0
3180,0.6587638,1.0
3181,0.33556736,1.0
3182,0.6466559,1.0
3183,0.007536095,1.0
3184,0.90213627,1.0
3185,0.9979857,1.0
3186,0.26186332,1.0
3187,0.0143432515,1.0
3188,0.025922753,1.0
3189,0.39606097,1.0
3190,0.007819854,1.0
3191,0.8078695,1.0
3192,0.8078695,1.0
3193,0.9997439,1.0
3194,0.01680063,1.0
3195,0.79128903,1.0
3196,0.4007666,1.0
3197,0.64228094,1.0
3198,0.9994036,1.0
3199,0.70154256,1.0
3200,0.00012339458,1.0
3201,0.019033032,1.0
3202,0.00012339458,1.0
3203,0.04575075,1.0
3204,0.06309161,1.0
3205,0.11999139,1.0
3206,0.99980193,1.0
3207,0.010895404,1.0
3208,0.5746749,1.0
3209,0.026740884,1.0
3210,0.9878165,1.0
3211,0.9998766,1.0
3212,0.77009994,1.0
3213,0.010262047,1.0
3214,0.40613303,1.0
3215,0.98030454,1.0
3216,0.093484364,1.0
3217,0.61093223,1.0
3218,0.83039886,1.0
3219,0.05007701,1.0
3220,0.48255697,1.0
3221,0.13646953,1.0
3222,0.8682156,1.0
3223,0.3974366,1.0
3224,0.10622293,1.0
3225,0.05008117,1.0
3226,0.06559063,1.0
3227,0.99719715,1.0
3228,0.28372964,1.0
3229,0.26208845,1.0
3230,0.35493568,1.0
3231,0.015911333,1.0
3232,0.6385535,1.0
3233,0.02651922,1.0
3234,0.020814847,1.0
3235,0.055699337,1.0
3236,0.00058806286,1.0
3237,0.16516154,1.0
3238,0.010216034,1.0
3239,0.015411956,1.0
3240,0.20685649,1.0
3241,0.97304237,1.0
3242,0.88993865,1.0
3243,0.27199075,1.0
3244,0.87816834,1.0
3245,0.9919037,1.0
3246,0.0071466924,1.0
3247,0.36527044,1.0
3248,0.8419736,1.0
3249,0.13202213,1.0
3250,0.296314,1.0
3251,0.2227881,1.0
3252,0.07378877,1.0
3253,0.08175138,1.0
3254,0.0012971942,1.0
3255,0.18328069,1.0
3256,0.9606091,1.0
3257,0.015888004,1.0
3258,0.11013533,1.0
3259,0.36992654,1.0
3260,0.94943774,1.0
3261,0.17763926,1.0
3262,0.9998766,1.0
3263,0.87367785,1.0
3264,0.68938965,1.0
3265,0.9429091,1.0
3266,0.97649586,1.0
3267,0.0015099648,1.0
3268,0.032879014,1.0
3269,0.001243169,1.0
3270,0.32816976,1.0
3271,0.012914194,1.0
3272,0.884355,1.0
3273,0.0068799085,1.0
3274,0.0066121975,1.0
3275,0.80053365,1.0
3276,0.027171733,1.0
3277,0.023532003,1.0
3278,0.071513094,1.0
3279,0.997235,1.0
3280,0.53096604,1.0
3281,0.003426447,1.0
3282,0.32031378,1.0
3283,0.26142588,1.0
3284,0.00049887487,1.0
3285,0.001752144,1.0
3286,0.0033824518,1.0
3287,0.0010861844,1.0
3288,0.123387255,1.0
3289,0.9646278,1.0
3290,0.8455184,1.0
3291,0.0008557086,1.0
3292,0.25534382,1.0
3293,0.012435678,1.0
3294,0.3243282,1.0
3295,0.28111425,1.0
3296,0.14036162,1.0
3297,0.88128674,1.0
3298,0.0039082337,1.0
3299,0.59370005,1.0
3300,0.019409902,1.0
3301,0.13599414,1.0
